Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.282840	155	0.722581	1.277656	845	0.282840	0.351000	0.392500	
828	0.281401	172	0.825581	1.277656	828	0.281401	0.375000	0.392496	
818	0.311736	182	0.785714	1.277656	818	0.311736	0.398000	0.392497	
819	0.313797	181	0.795580	1.277656	819	0.313797	0.401000	0.392499	
801	0.285893	199	0.844221	1.277656	801	0.285893	0.397000	0.392500	
820	0.341463	180	0.788889	1.277656	820	0.341463	0.422000	0.392507	
822	0.315085	178	0.775281	1.277656	822	0.315085	0.397000	0.392508	
841	0.309156	159	0.767296	1.277656	841	0.309156	0.382000	0.392506	
843	0.284698	157	0.796178	1.277656	843	0.284698	0.365000	0.392499	
825	0.304242	175	0.811429	1.277656	825	0.304242	0.393000	0.392499	
831	0.316486	169	0.846154	1.277656	831	0.316486	0.406000	0.392503	
825	0.313939	175	0.622857	1.277656	825	0.313939	0.368000	0.392497	
834	0.310552	166	0.746988	1.277656	834	0.310552	0.383000	0.392495	
834	0.345324	166	0.801205	1.277656	834	0.345324	0.421000	0.392501	
831	0.261131	169	0.792899	1.277656	831	0.261131	0.351000	0.392492	
809	0.328801	191	0.910995	1.277656	809	0.328801	0.440000	0.392503	
843	0.326216	157	0.796178	1.277656	843	0.326216	0.400000	0.392504	
827	0.302297	173	0.780347	1.277656	827	0.302297	0.385000	0.392503	
806	0.330025	194	0.850515	1.277656	806	0.330025	0.431000	0.392512	
828	0.341787	172	0.761628	1.277656	828	0.341787	0.414000	0.392517	
842	0.298100	158	0.810127	1.277656	842	0.298100	0.379000	0.392514	
836	0.285885	164	0.798780	1.277656	836	0.285885	0.370000	0.392508	
834	0.310552	166	0.801205	1.277656	834	0.310552	0.392000	0.392508	
830	0.320482	170	0.758824	1.277656	830	0.320482	0.395000	0.392509	
823	0.280680	177	0.802260	1.277656	823	0.280680	0.373000	0.392504	
831	0.280385	169	0.834320	1.277656	831	0.280385	0.374000	0.392500	
817	0.296206	183	0.814208	1.277656	817	0.296206	0.391000	0.392500	
816	0.264706	184	0.836957	1.277656	816	0.264706	0.370000	0.392494	
843	0.319098	157	0.840764	1.277656	843	0.319098	0.401000	0.392496	
843	0.313167	157	0.777070	1.277656	843	0.313167	0.386000	0.392495	
813	0.341943	187	0.737968	1.277656	813	0.341943	0.416000	0.392500	
815	0.320245	185	0.745946	1.277656	815	0.320245	0.399000	0.392502	
823	0.298906	177	0.819209	1.277656	823	0.298906	0.391000	0.392501	
812	0.295567	188	0.867021	1.277656	812	0.295567	0.403000	0.392504	
803	0.276463	197	0.852792	1.277656	803	0.276463	0.390000	0.392503	
820	0.324390	180	0.755556	1.277656	820	0.324390	0.402000	0.392506	
818	0.310513	182	0.725275	1.277656	818	0.310513	0.386000	0.392504	
840	0.308333	160	0.806250	1.277656	840	0.308333	0.388000	0.392503	
827	0.319226	173	0.751445	1.277656	827	0.319226	0.394000	0.392503	
810	0.332099	190	0.768421	1.277656	810	0.332099	0.415000	0.392509	
833	0.290516	167	0.814371	1.277656	833	0.290516	0.378000	0.392505	
822	0.289538	178	0.769663	1.277656	822	0.289538	0.375000	0.392501	
807	0.328377	193	0.740933	1.277656	807	0.328377	0.408000	0.392505	
829	0.316043	171	0.812865	1.277656	829	0.316043	0.401000	0.392507	
801	0.319600	199	0.758794	1.277656	801	0.319600	0.407000	0.392510	
826	0.299031	174	0.781609	1.277656	826	0.299031	0.383000	0.392508	
813	0.273063	187	0.748663	1.277656	813	0.273063	0.362000	0.392501	
832	0.330529	168	0.785714	1.277656	832	0.330529	0.407000	0.392504	
836	0.297847	164	0.878049	1.277656	836	0.297847	0.393000	0.392504	
807	0.319703	193	0.808290	1.277656	807	0.319703	0.414000	0.392509	
829	0.305187	171	0.847953	1.277656	829	0.305187	0.398000	0.392511	
815	0.323926	185	0.805405	1.277656	815	0.323926	0.413000	0.392515	
825	0.310303	175	0.788571	1.277656	825	0.310303	0.394000	0.392516	
811	0.310727	189	0.814815	1.277656	811	0.310727	0.406000	0.392519	
838	0.267303	162	0.839506	1.277656	838	0.267303	0.360000	0.392511	
832	0.283654	168	0.863095	1.277656	832	0.283654	0.381000	0.392509	
816	0.292892	184	0.896739	1.277656	816	0.292892	0.404000	0.392511	
819	0.312576	181	0.823204	1.277656	819	0.312576	0.405000	0.392514	
804	0.315920	196	0.790816	1.277656	804	0.315920	0.409000	0.392518	
826	0.295400	174	0.775862	1.277656	826	0.295400	0.379000	0.392515	
832	0.312500	168	0.755952	1.277656	832	0.312500	0.387000	0.392514	
816	0.328431	184	0.717391	1.277656	816	0.328431	0.400000	0.392515	
828	0.327295	172	0.697674	1.277656	828	0.327295	0.391000	0.392515	
816	0.338235	184	0.755435	1.277656	816	0.338235	0.415000	0.392520	
822	0.278589	178	0.752809	1.277656	822	0.278589	0.363000	0.392513	
805	0.249689	195	0.800000	1.277656	805	0.249689	0.357000	0.392505	
835	0.295808	165	0.812121	1.277656	835	0.295808	0.381000	0.392502	
834	0.302158	166	0.843373	1.277656	834	0.302158	0.392000	0.392502	
807	0.287485	193	0.751295	1.277656	807	0.287485	0.377000	0.392499	
813	0.281673	187	0.818182	1.277656	813	0.281673	0.382000	0.392496	
828	0.314010	172	0.843023	1.277656	828	0.314010	0.405000	0.392499	
813	0.280443	187	0.855615	1.277656	813	0.280443	0.388000	0.392498	
812	0.299261	188	0.765957	1.277656	812	0.299261	0.387000	0.392497	
814	0.330467	186	0.774194	1.277656	814	0.330467	0.413000	0.392502	
837	0.311828	163	0.846626	1.277656	837	0.311828	0.399000	0.392503	
810	0.332099	190	0.831579	1.277656	810	0.332099	0.427000	0.392511	
817	0.326805	183	0.765027	1.277656	817	0.326805	0.407000	0.392514	
811	0.323058	189	0.772487	1.277656	811	0.323058	0.408000	0.392518	
823	0.328068	177	0.830508	1.277656	823	0.328068	0.417000	0.392524	
812	0.311576	188	0.792553	1.277656	812	0.311576	0.402000	0.392526	
817	0.292534	183	0.792350	1.277656	817	0.292534	0.384000	0.392524	
826	0.295400	174	0.798851	1.277656	826	0.295400	0.383000	0.392522	
818	0.309291	182	0.895604	1.277656	818	0.309291	0.416000	0.392527	
825	0.332121	175	0.697143	1.277656	825	0.332121	0.396000	0.392528	
810	0.313580	190	0.810526	1.277656	810	0.313580	0.408000	0.392532	
822	0.302920	178	0.646067	1.277656	822	0.302920	0.364000	0.392525	
832	0.288462	168	0.875000	1.277656	832	0.288462	0.387000	0.392524	
843	0.291815	157	0.821656	1.277656	843	0.291815	0.375000	0.392520	
838	0.293556	162	0.820988	1.277656	838	0.293556	0.379000	0.392516	
837	0.292712	163	0.846626	1.277656	837	0.292712	0.383000	0.392514	
849	0.286219	151	0.708609	1.277656	849	0.286219	0.350000	0.392504	
812	0.284483	188	0.723404	1.277656	812	0.284483	0.367000	0.392499	
836	0.306220	164	0.786585	1.277656	836	0.306220	0.385000	0.392497	
827	0.315599	173	0.843931	1.277656	827	0.315599	0.407000	0.392500	
820	0.336585	180	0.777778	1.277656	820	0.336585	0.416000	0.392506	
825	0.258182	175	0.731429	1.277656	825	0.258182	0.341000	0.392494	
796	0.304020	204	0.843137	1.277656	796	0.304020	0.414000	0.392499	
818	0.309291	182	0.752747	1.277656	818	0.309291	0.390000	0.392498	
812	0.302956	188	0.808511	1.277656	812	0.302956	0.398000	0.392499	
829	0.296743	171	0.847953	1.277656	829	0.296743	0.391000	0.392499	
832	0.344952	168	0.827381	1.277656	832	0.344952	0.426000	0.392507	
831	0.300842	169	0.857988	1.277656	831	0.300842	0.395000	0.392507	
816	0.333333	184	0.717391	1.277656	816	0.333333	0.404000	0.392510	
819	0.272283	181	0.850829	1.277656	819	0.272283	0.377000	0.392506	
838	0.329356	162	0.790123	1.277656	838	0.329356	0.404000	0.392509	
813	0.328413	187	0.807487	1.277656	813	0.328413	0.418000	0.392515	
822	0.284672	178	0.808989	1.277656	822	0.284672	0.378000	0.392512	
824	0.304612	176	0.772727	1.277656	824	0.304612	0.387000	0.392510	
821	0.295981	179	0.821229	1.277656	821	0.295981	0.390000	0.392510	
813	0.344403	187	0.679144	1.277656	813	0.344403	0.407000	0.392513	
833	0.310924	167	0.772455	1.277656	833	0.310924	0.388000	0.392512	
819	0.330891	181	0.723757	1.277656	819	0.330891	0.402000	0.392514	
832	0.311298	168	0.827381	1.277656	832	0.311298	0.398000	0.392515	
806	0.287841	194	0.757732	1.277656	806	0.287841	0.379000	0.392512	
848	0.324292	152	0.769737	1.277656	848	0.324292	0.392000	0.392512	
809	0.312732	191	0.832461	1.277656	809	0.312732	0.412000	0.392517	
828	0.268116	172	0.779070	1.277656	828	0.268116	0.356000	0.392508	
837	0.313023	163	0.822086	1.277656	837	0.313023	0.396000	0.392509	
806	0.259305	194	0.783505	1.277656	806	0.259305	0.361000	0.392502	
817	0.323133	183	0.814208	1.277656	817	0.323133	0.413000	0.392507	
800	0.282500	200	0.785000	1.277656	800	0.282500	0.383000	0.392504	
835	0.282635	165	0.909091	1.277656	835	0.282635	0.386000	0.392503	
830	0.338554	170	0.829412	1.277656	830	0.338554	0.422000	0.392510	
818	0.319071	182	0.736264	1.277656	818	0.319071	0.395000	0.392510	
831	0.339350	169	0.840237	1.277656	831	0.339350	0.424000	0.392517	
820	0.321951	180	0.844444	1.277656	820	0.321951	0.416000	0.392523	
809	0.328801	191	0.827225	1.277656	809	0.328801	0.424000	0.392530	
831	0.279182	169	0.769231	1.277656	831	0.279182	0.362000	0.392523	
820	0.289024	180	0.744444	1.277656	820	0.289024	0.371000	0.392518	
815	0.316564	185	0.778378	1.277656	815	0.316564	0.402000	0.392520	
798	0.294486	202	0.861386	1.277656	798	0.294486	0.409000	0.392524	
819	0.311355	181	0.729282	1.277656	819	0.311355	0.387000	0.392523	
824	0.303398	176	0.823864	1.277656	824	0.303398	0.395000	0.392523	
825	0.318788	175	0.794286	1.277656	825	0.318788	0.402000	0.392526	
824	0.317961	176	0.806818	1.277656	824	0.317961	0.404000	0.392528	
833	0.310924	167	0.850299	1.277656	833	0.310924	0.401000	0.392530	
819	0.305250	181	0.723757	1.277656	819	0.305250	0.381000	0.392528	
833	0.332533	167	0.832335	1.277656	833	0.332533	0.416000	0.392533	
826	0.296610	174	0.793103	1.277656	826	0.296610	0.383000	0.392531	
837	0.316607	163	0.815951	1.277656	837	0.316607	0.398000	0.392532	
805	0.296894	195	0.764103	1.277656	805	0.296894	0.388000	0.392531	
833	0.336134	167	0.730539	1.277656	833	0.336134	0.402000	0.392533	
839	0.301549	161	0.826087	1.277656	839	0.301549	0.386000	0.392532	
823	0.318348	177	0.807910	1.277656	823	0.318348	0.405000	0.392534	
811	0.307028	189	0.793651	1.277656	811	0.307028	0.399000	0.392536	
822	0.329684	178	0.792135	1.277656	822	0.329684	0.412000	0.392540	
821	0.330085	179	0.798883	1.277656	821	0.330085	0.414000	0.392545	
828	0.291063	172	0.750000	1.277656	828	0.291063	0.370000	0.392540	
819	0.311355	181	0.806630	1.277656	819	0.311355	0.401000	0.392542	
843	0.304864	157	0.802548	1.277656	843	0.304864	0.383000	0.392540	
826	0.329298	174	0.798851	1.277656	826	0.329298	0.411000	0.392544	
823	0.308627	177	0.790960	1.277656	823	0.308627	0.394000	0.392544	
835	0.280240	165	0.830303	1.277656	835	0.280240	0.371000	0.392539	
809	0.292954	191	0.801047	1.277656	809	0.292954	0.390000	0.392539	
828	0.318841	172	0.802326	1.277656	828	0.318841	0.402000	0.392541	
828	0.322464	172	0.784884	1.277656	828	0.322464	0.402000	0.392543	
805	0.269565	195	0.825641	1.277656	805	0.269565	0.378000	0.392540	
835	0.299401	165	0.806061	1.277656	835	0.299401	0.383000	0.392538	
834	0.323741	166	0.819277	1.277656	834	0.323741	0.406000	0.392541	
830	0.307229	170	0.747059	1.277656	830	0.307229	0.382000	0.392538	
838	0.293556	162	0.771605	1.277656	838	0.293556	0.371000	0.392534	
814	0.288698	186	0.827957	1.277656	814	0.288698	0.389000	0.392533	
823	0.297691	177	0.774011	1.277656	823	0.297691	0.382000	0.392530	
825	0.298182	175	0.794286	1.277656	825	0.298182	0.385000	0.392529	
821	0.304507	179	0.743017	1.277656	821	0.304507	0.383000	0.392526	
829	0.353438	171	0.830409	1.277656	829	0.353438	0.435000	0.392536	
820	0.303659	180	0.750000	1.277656	820	0.303659	0.384000	0.392534	
803	0.271482	197	0.812183	1.277656	803	0.271482	0.378000	0.392531	
821	0.289890	179	0.782123	1.277656	821	0.289890	0.378000	0.392528	
823	0.294046	177	0.779661	1.277656	823	0.294046	0.380000	0.392525	
828	0.329710	172	0.790698	1.277656	828	0.329710	0.409000	0.392528	
839	0.317044	161	0.776398	1.277656	839	0.317044	0.391000	0.392528	
836	0.282297	164	0.810976	1.277656	836	0.282297	0.369000	0.392523	
822	0.304136	178	0.803371	1.277656	822	0.304136	0.393000	0.392523	
810	0.320988	190	0.836842	1.277656	810	0.320988	0.419000	0.392529	
835	0.293413	165	0.806061	1.277656	835	0.293413	0.378000	0.392526	
799	0.339174	201	0.721393	1.277656	799	0.339174	0.416000	0.392531	
836	0.296651	164	0.762195	1.277656	836	0.296651	0.373000	0.392526	
837	0.317802	163	0.834356	1.277656	837	0.317802	0.402000	0.392529	
838	0.317422	162	0.827160	1.277656	838	0.317422	0.400000	0.392530	
826	0.305085	174	0.816092	1.277656	826	0.305085	0.394000	0.392531	
826	0.306295	174	0.758621	1.277656	826	0.306295	0.385000	0.392529	
832	0.329327	168	0.821429	1.277656	832	0.329327	0.412000	0.392533	
811	0.360049	189	0.767196	1.277656	811	0.360049	0.437000	0.392543	
832	0.320913	168	0.755952	1.277656	832	0.320913	0.394000	0.392544	
821	0.303289	179	0.832402	1.277656	821	0.303289	0.398000	0.392545	
814	0.326781	186	0.779570	1.277656	814	0.326781	0.411000	0.392549	
809	0.320148	191	0.795812	1.277656	809	0.320148	0.411000	0.392553	
827	0.327690	173	0.774566	1.277656	827	0.327690	0.405000	0.392556	
817	0.307222	183	0.770492	1.277656	817	0.307222	0.392000	0.392556	
836	0.308612	164	0.810976	1.277656	836	0.308612	0.391000	0.392556	
823	0.304982	177	0.711864	1.277656	823	0.304982	0.377000	0.392552	
817	0.334149	183	0.754098	1.277656	817	0.334149	0.411000	0.392556	
820	0.260976	180	0.844444	1.277656	820	0.260976	0.366000	0.392550	
816	0.275735	184	0.788043	1.277656	816	0.275735	0.370000	0.392545	
804	0.294776	196	0.780612	1.277656	804	0.294776	0.390000	0.392545	
830	0.304819	170	0.776471	1.277656	830	0.304819	0.385000	0.392543	
815	0.326380	185	0.810811	1.277656	815	0.326380	0.416000	0.392548	
799	0.321652	201	0.696517	1.277656	799	0.321652	0.397000	0.392549	
816	0.296569	184	0.820652	1.277656	816	0.296569	0.393000	0.392549	
820	0.300000	180	0.805556	1.277656	820	0.300000	0.391000	0.392549	
833	0.308523	167	0.856287	1.277656	833	0.308523	0.400000	0.392551	
836	0.318182	164	0.768293	1.277656	836	0.318182	0.392000	0.392551	
827	0.303507	173	0.705202	1.277656	827	0.303507	0.373000	0.392546	
807	0.291202	193	0.756477	1.277656	807	0.291202	0.381000	0.392544	
838	0.337709	162	0.697531	1.277656	838	0.337709	0.396000	0.392544	
815	0.268712	185	0.843243	1.277656	815	0.268712	0.375000	0.392540	
806	0.306452	194	0.798969	1.277656	806	0.306452	0.402000	0.392542	
822	0.298054	178	0.831461	1.277656	822	0.298054	0.393000	0.392543	
806	0.343672	194	0.798969	1.277656	806	0.343672	0.432000	0.392551	
827	0.291415	173	0.774566	1.277656	827	0.291415	0.375000	0.392548	
807	0.298637	193	0.787565	1.277656	807	0.298637	0.393000	0.392548	
816	0.291667	184	0.793478	1.277656	816	0.291667	0.384000	0.392546	
811	0.307028	189	0.767196	1.277656	811	0.307028	0.394000	0.392546	
827	0.293833	173	0.786127	1.277656	827	0.293833	0.379000	0.392543	
812	0.302956	188	0.824468	1.277656	812	0.302956	0.401000	0.392545	
808	0.299505	192	0.796875	1.277656	808	0.299505	0.395000	0.392545	
829	0.294331	171	0.807018	1.277656	829	0.294331	0.382000	0.392543	
836	0.297847	164	0.786585	1.277656	836	0.297847	0.378000	0.392540	
826	0.315981	174	0.701149	1.277656	826	0.315981	0.383000	0.392538	
830	0.283133	170	0.823529	1.277656	830	0.283133	0.375000	0.392534	
825	0.323636	175	0.737143	1.277656	825	0.323636	0.396000	0.392535	
809	0.291718	191	0.785340	1.277656	809	0.291718	0.386000	0.392533	
798	0.300752	202	0.762376	1.277656	798	0.300752	0.394000	0.392533	
849	0.322733	151	0.754967	1.277656	849	0.322733	0.388000	0.392532	
820	0.296341	180	0.766667	1.277656	820	0.296341	0.381000	0.392530	
842	0.330166	158	0.702532	1.277656	842	0.330166	0.389000	0.392529	
847	0.290437	153	0.692810	1.277656	847	0.290437	0.352000	0.392520	
849	0.315665	151	0.854305	1.277656	849	0.315665	0.397000	0.392521	
815	0.257669	185	0.816216	1.277656	815	0.257669	0.361000	0.392514	
804	0.271144	196	0.770408	1.277656	804	0.271144	0.369000	0.392509	
830	0.325301	170	0.788235	1.277656	830	0.325301	0.404000	0.392511	
819	0.299145	181	0.762431	1.277656	819	0.299145	0.383000	0.392509	
844	0.319905	156	0.717949	1.277656	844	0.319905	0.382000	0.392507	
817	0.297430	183	0.726776	1.277656	817	0.297430	0.376000	0.392503	
825	0.299394	175	0.800000	1.277656	825	0.299394	0.387000	0.392502	
833	0.279712	167	0.754491	1.277656	833	0.279712	0.359000	0.392494	
794	0.265743	206	0.864078	1.277656	794	0.265743	0.389000	0.392493	
818	0.321516	182	0.769231	1.277656	818	0.321516	0.403000	0.392496	
832	0.313702	168	0.839286	1.277656	832	0.313702	0.402000	0.392498	
827	0.315599	173	0.716763	1.277656	827	0.315599	0.385000	0.392496	
847	0.315230	153	0.777778	1.277656	847	0.315230	0.386000	0.392495	
811	0.337855	189	0.756614	1.277656	811	0.337855	0.417000	0.392500	
808	0.273515	192	0.750000	1.277656	808	0.273515	0.365000	0.392494	
775	0.280000	225	0.720000	1.277656	775	0.280000	0.379000	0.392491	
822	0.341849	178	0.820225	1.277656	822	0.341849	0.427000	0.392499	
835	0.324551	165	0.812121	1.277656	835	0.324551	0.405000	0.392502	
810	0.317284	190	0.752632	1.277656	810	0.317284	0.400000	0.392503	
820	0.306098	180	0.783333	1.277656	820	0.306098	0.392000	0.392503	
824	0.287621	176	0.823864	1.277656	824	0.287621	0.382000	0.392501	
837	0.338112	163	0.852761	1.277656	837	0.338112	0.422000	0.392507	
823	0.328068	177	0.745763	1.277656	823	0.328068	0.402000	0.392510	
823	0.308627	177	0.723164	1.277656	823	0.308627	0.382000	0.392507	
837	0.308244	163	0.748466	1.277656	837	0.308244	0.380000	0.392504	
811	0.310727	189	0.862434	1.277656	811	0.310727	0.415000	0.392509	
823	0.296476	177	0.824859	1.277656	823	0.296476	0.390000	0.392509	
822	0.315085	178	0.820225	1.277656	822	0.315085	0.405000	0.392512	
824	0.361650	176	0.835227	1.277656	824	0.361650	0.445000	0.392523	
810	0.311111	190	0.800000	1.277656	810	0.311111	0.404000	0.392526	
823	0.270960	177	0.790960	1.277656	823	0.270960	0.363000	0.392519	
816	0.341912	184	0.771739	1.277656	816	0.341912	0.421000	0.392526	
825	0.298182	175	0.754286	1.277656	825	0.298182	0.378000	0.392522	
829	0.332931	171	0.678363	1.277656	829	0.332931	0.392000	0.392522	
813	0.316113	187	0.786096	1.277656	813	0.316113	0.404000	0.392525	
820	0.293902	180	0.794444	1.277656	820	0.293902	0.384000	0.392523	
812	0.311576	188	0.856383	1.277656	812	0.311576	0.414000	0.392528	
820	0.325610	180	0.772222	1.277656	820	0.325610	0.406000	0.392531	
824	0.291262	176	0.778409	1.277656	824	0.291262	0.377000	0.392527	
820	0.285366	180	0.800000	1.277656	820	0.285366	0.378000	0.392524	
831	0.297232	169	0.781065	1.277656	831	0.297232	0.379000	0.392521	
835	0.313772	165	0.800000	1.277656	835	0.313772	0.394000	0.392521	
826	0.317191	174	0.810345	1.277656	826	0.317191	0.403000	0.392524	
828	0.291063	172	0.767442	1.277656	828	0.291063	0.373000	0.392519	
802	0.315461	198	0.833333	1.277656	802	0.315461	0.418000	0.392525	
818	0.268949	182	0.862637	1.277656	818	0.268949	0.377000	0.392522	
837	0.284349	163	0.883436	1.277656	837	0.284349	0.382000	0.392519	
790	0.297468	210	0.861905	1.277656	790	0.297468	0.416000	0.392524	
826	0.308717	174	0.793103	1.277656	826	0.308717	0.393000	0.392525	
825	0.293333	175	0.805714	1.277656	825	0.293333	0.383000	0.392522	
846	0.312057	154	0.766234	1.277656	846	0.312057	0.382000	0.392520	
844	0.356635	156	0.833333	1.277656	844	0.356635	0.431000	0.392529	
842	0.295724	158	0.791139	1.277656	842	0.295724	0.374000	0.392525	
810	0.308642	190	0.800000	1.277656	810	0.308642	0.402000	0.392527	
799	0.289111	201	0.845771	1.277656	799	0.289111	0.401000	0.392528	
810	0.306173	190	0.863158	1.277656	810	0.306173	0.412000	0.392533	
823	0.321993	177	0.819209	1.277656	823	0.321993	0.410000	0.392537	
818	0.293399	182	0.818681	1.277656	818	0.293399	0.389000	0.392536	
821	0.332521	179	0.765363	1.277656	821	0.332521	0.410000	0.392540	
825	0.343030	175	0.800000	1.277656	825	0.343030	0.423000	0.392546	
827	0.302297	173	0.670520	1.277656	827	0.302297	0.366000	0.392541	
832	0.282452	168	0.785714	1.277656	832	0.282452	0.367000	0.392535	
820	0.276829	180	0.888889	1.277656	820	0.276829	0.387000	0.392534	
811	0.282367	189	0.835979	1.277656	811	0.282367	0.387000	0.392533	
810	0.262963	190	0.873684	1.277656	810	0.262963	0.379000	0.392530	
817	0.276622	183	0.710383	1.277656	817	0.276622	0.356000	0.392521	
814	0.314496	186	0.795699	1.277656	814	0.314496	0.404000	0.392524	
826	0.309927	174	0.827586	1.277656	826	0.309927	0.400000	0.392526	
810	0.307407	190	0.857895	1.277656	810	0.307407	0.412000	0.392530	
822	0.311436	178	0.814607	1.277656	822	0.311436	0.401000	0.392532	
817	0.323133	183	0.868852	1.277656	817	0.323133	0.423000	0.392539	
836	0.299043	164	0.774390	1.277656	836	0.299043	0.377000	0.392535	
842	0.305226	158	0.797468	1.277656	842	0.305226	0.383000	0.392533	
811	0.292232	189	0.767196	1.277656	811	0.292232	0.382000	0.392531	
816	0.308824	184	0.750000	1.277656	816	0.308824	0.390000	0.392530	
816	0.314951	184	0.809783	1.277656	816	0.314951	0.406000	0.392533	
800	0.317500	200	0.810000	1.277656	800	0.317500	0.416000	0.392538	
793	0.278689	207	0.821256	1.277656	793	0.278689	0.391000	0.392538	
816	0.289216	184	0.766304	1.277656	816	0.289216	0.377000	0.392535	
834	0.297362	166	0.807229	1.277656	834	0.297362	0.382000	0.392532	
818	0.353301	182	0.719780	1.277656	818	0.353301	0.420000	0.392538	
830	0.272289	170	0.817647	1.277656	830	0.272289	0.365000	0.392532	
815	0.290798	185	0.735135	1.277656	815	0.290798	0.373000	0.392528	
821	0.287454	179	0.849162	1.277656	821	0.287454	0.388000	0.392527	
798	0.281955	202	0.836634	1.277656	798	0.281955	0.394000	0.392527	
808	0.300743	192	0.869792	1.277656	808	0.300743	0.410000	0.392531	
826	0.335351	174	0.879310	1.277656	826	0.335351	0.430000	0.392539	
817	0.315789	183	0.775956	1.277656	817	0.315789	0.400000	0.392541	
817	0.279070	183	0.814208	1.277656	817	0.279070	0.377000	0.392538	
795	0.283019	205	0.760976	1.277656	795	0.283019	0.381000	0.392535	
820	0.291463	180	0.794444	1.277656	820	0.291463	0.382000	0.392533	
820	0.309756	180	0.900000	1.277656	820	0.309756	0.416000	0.392538	
826	0.300242	174	0.787356	1.277656	826	0.300242	0.385000	0.392536	
821	0.291108	179	0.865922	1.277656	821	0.291108	0.394000	0.392536	
816	0.302696	184	0.809783	1.277656	816	0.302696	0.396000	0.392537	
830	0.343373	170	0.729412	1.277656	830	0.343373	0.409000	0.392541	
829	0.322075	171	0.812865	1.277656	829	0.322075	0.406000	0.392544	
831	0.294826	169	0.822485	1.277656	831	0.294826	0.384000	0.392542	
822	0.300487	178	0.842697	1.277656	822	0.300487	0.397000	0.392543	
846	0.325059	154	0.798701	1.277656	846	0.325059	0.398000	0.392544	
806	0.331266	194	0.793814	1.277656	806	0.331266	0.421000	0.392550	
839	0.313468	161	0.745342	1.277656	839	0.313468	0.383000	0.392548	
842	0.309976	158	0.848101	1.277656	842	0.309976	0.395000	0.392549	
813	0.321033	187	0.791444	1.277656	813	0.321033	0.409000	0.392552	
832	0.288462	168	0.750000	1.277656	832	0.288462	0.366000	0.392547	
820	0.310976	180	0.766667	1.277656	820	0.310976	0.393000	0.392547	
825	0.273939	175	0.748571	1.277656	825	0.273939	0.357000	0.392539	
813	0.323493	187	0.802139	1.277656	813	0.323493	0.413000	0.392543	
819	0.327228	181	0.751381	1.277656	819	0.327228	0.404000	0.392546	
823	0.325638	177	0.745763	1.277656	823	0.325638	0.400000	0.392548	
836	0.316986	164	0.859756	1.277656	836	0.316986	0.406000	0.392550	
823	0.292831	177	0.892655	1.277656	823	0.292831	0.399000	0.392552	
793	0.334174	207	0.772947	1.277656	793	0.334174	0.425000	0.392559	
842	0.313539	158	0.791139	1.277656	842	0.313539	0.389000	0.392558	
801	0.338327	199	0.793970	1.277656	801	0.338327	0.429000	0.392566	
825	0.306667	175	0.851429	1.277656	825	0.306667	0.402000	0.392568	
822	0.285888	178	0.719101	1.277656	822	0.285888	0.363000	0.392562	
826	0.323245	174	0.827586	1.277656	826	0.323245	0.411000	0.392566	
812	0.307882	188	0.755319	1.277656	812	0.307882	0.392000	0.392566	
835	0.317365	165	0.866667	1.277656	835	0.317365	0.408000	0.392569	
831	0.322503	169	0.798817	1.277656	831	0.322503	0.403000	0.392571	
795	0.305660	205	0.726829	1.277656	795	0.305660	0.392000	0.392571	
823	0.326853	177	0.751412	1.277656	823	0.326853	0.402000	0.392573	
844	0.318720	156	0.762821	1.277656	844	0.318720	0.388000	0.392572	
827	0.310762	173	0.809249	1.277656	827	0.310762	0.397000	0.392573	
818	0.299511	182	0.802198	1.277656	818	0.299511	0.391000	0.392573	
804	0.324627	196	0.775510	1.277656	804	0.324627	0.413000	0.392577	
824	0.344660	176	0.829545	1.277656	824	0.344660	0.430000	0.392585	
820	0.345122	180	0.844444	1.277656	820	0.345122	0.435000	0.392595	
832	0.284856	168	0.744048	1.277656	832	0.284856	0.362000	0.392588	
815	0.342331	185	0.821622	1.277656	815	0.342331	0.431000	0.392596	
814	0.326781	186	0.698925	1.277656	814	0.326781	0.396000	0.392597	
826	0.346247	174	0.735632	1.277656	826	0.346247	0.414000	0.392602	
826	0.305085	174	0.827586	1.277656	826	0.305085	0.396000	0.392603	
829	0.294331	171	0.842105	1.277656	829	0.294331	0.388000	0.392602	
829	0.328106	171	0.736842	1.277656	829	0.328106	0.398000	0.392603	
814	0.298526	186	0.790323	1.277656	814	0.298526	0.390000	0.392602	
818	0.312958	182	0.851648	1.277656	818	0.312958	0.411000	0.392606	
831	0.317690	169	0.781065	1.277656	831	0.317690	0.396000	0.392607	
830	0.286747	170	0.711765	1.277656	830	0.286747	0.359000	0.392600	
835	0.307784	165	0.830303	1.277656	835	0.307784	0.394000	0.392600	
833	0.318127	167	0.748503	1.277656	833	0.318127	0.390000	0.392599	
832	0.316106	168	0.821429	1.277656	832	0.316106	0.401000	0.392601	
815	0.298160	185	0.740541	1.277656	815	0.298160	0.380000	0.392598	
844	0.247630	156	0.852564	1.277656	844	0.247630	0.342000	0.392587	
814	0.278870	186	0.736559	1.277656	814	0.278870	0.364000	0.392581	
