Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1126061207
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.119048,0.011905,0.059524)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4827000	-50.710829	293	0.379286	0.355748	2.029887	3.873284	0.847650	18.332295	7.567274	1.244652	0.991062	0.008116	0.000181	0.000641	
4828000	-51.579403	570	1.042080	0.277103	12.061985	7.306884	4.253504	4.911806	4.828063	0.277026	0.912102	0.074442	0.003588	0.009868	
4829000	-50.574940	307	0.534294	0.690613	8.605961	3.289719	16.424670	8.193830	14.494637	9.402435	0.671841	0.199086	0.015678	0.113396	
4830000	-52.391620	274	0.706230	1.038331	16.204843	2.056454	12.155308	13.732374	16.536809	11.133973	0.787947	0.123305	0.014813	0.073935	
4831000	-46.259904	470	0.946309	0.268258	1.559403	7.906836	0.202552	46.048749	15.017695	5.343219	0.993565	0.006072	0.000076	0.000287	
4832000	-50.154692	467	0.854006	1.695969	2.661841	5.662699	44.870454	29.703498	5.484435	16.732644	0.883676	0.059467	0.011427	0.045430	
4833000	-49.439715	292	1.090800	0.359410	2.893882	9.409678	38.058587	9.342498	9.893323	42.338314	0.788115	0.139310	0.011674	0.060901	
4834000	-50.961402	405	1.105775	0.329636	14.834975	11.280830	28.390340	18.971570	6.171145	5.647135	0.853346	0.098482	0.010267	0.037906	
4835000	-51.041713	601	0.752306	3.919543	5.953462	16.408477	42.034320	3.765157	20.845513	5.717451	0.852877	0.090080	0.012305	0.044737	
4836000	-47.621996	985	0.557297	0.327282	2.989063	11.735119	12.568566	13.114219	20.294191	9.172417	0.921188	0.046147	0.008790	0.023874	
4837000	-51.035788	977	2.183097	0.508029	7.028279	10.289767	6.752648	3.662401	24.113492	3.574229	0.891459	0.071285	0.007751	0.029505	
4838000	-48.888783	32	0.781511	0.117900	8.394619	4.208478	5.010837	12.399412	6.826306	2.204332	0.887246	0.087808	0.004615	0.020332	
4839000	-52.760770	864	0.043564	0.870939	5.061537	3.570440	0.911973	11.689664	10.227317	1.375445	0.900827	0.078386	0.001970	0.018818	
4840000	-52.721377	601	1.142757	1.495808	13.094109	1.782396	24.344219	40.127871	5.847027	3.183444	0.847979	0.116492	0.007564	0.027965	
4841000	-52.333443	589	0.927406	0.352697	3.176801	22.305539	3.555728	9.018662	11.369534	1.578513	0.993067	0.005188	0.000971	0.000773	
4842000	-47.924978	16	1.143751	0.439933	3.739866	16.070380	39.227275	22.186805	24.152085	3.851500	0.927923	0.042451	0.009760	0.019866	
4843000	-46.917074	236	0.569211	0.719844	5.610197	11.538972	16.306117	16.568744	35.299384	3.035956	0.893273	0.067033	0.009080	0.030615	
4844000	-51.596955	807	1.185513	0.312333	16.102927	1.707209	18.496348	21.382785	4.461602	2.006769	0.844199	0.120784	0.007969	0.027048	
4845000	-50.865839	41	1.356017	0.697894	16.906306	5.201932	3.976695	40.491701	12.335082	15.012515	0.838183	0.112138	0.007954	0.041725	
4846000	-46.936010	323	0.916102	0.036647	2.086579	10.934000	13.416968	23.454260	31.274143	15.703739	0.945041	0.030182	0.006593	0.018184	
4847000	-49.689069	837	0.678950	0.226395	7.753083	4.952791	5.582485	0.861648	10.615749	0.002938	0.868417	0.096791	0.004816	0.029975	
4848000	-51.082645	914	1.267469	0.213297	4.772070	11.037079	11.363636	10.076123	2.422693	7.577190	0.943527	0.036620	0.006860	0.012993	
4849000	-47.210849	752	0.624224	0.046697	2.798545	12.239487	4.951590	3.636754	21.581315	5.364856	0.955383	0.027225	0.005429	0.011963	
4850000	-47.954773	638	1.282461	0.236326	6.280161	7.558665	11.663091	1.931208	17.860437	5.621118	0.884589	0.071214	0.011367	0.032830	
4851000	-51.047424	513	1.483495	0.288212	10.498544	29.173235	5.331574	1.780651	16.012143	0.233138	0.941411	0.042518	0.004646	0.011424	
4852000	-47.646747	821	0.559583	0.214870	6.016944	13.792223	9.884553	6.387590	30.204494	2.016588	0.837449	0.100975	0.012160	0.049416	
4853000	-48.751042	559	1.105935	0.068616	5.442720	12.292664	18.850033	15.421150	11.712404	27.294718	0.807740	0.119975	0.012011	0.060274	
4854000	-48.155305	530	1.083787	0.195580	6.257409	5.124467	5.015220	3.180038	11.702138	0.262284	0.916335	0.061984	0.005120	0.016560	
4855000	-48.290431	986	1.054637	0.419865	3.863481	27.639570	3.421306	12.628064	50.650418	5.147438	0.968057	0.021165	0.002227	0.008551	
4856000	-47.447458	144	0.958149	0.500662	1.584510	11.618480	12.496360	18.350619	7.151968	11.856719	0.976277	0.010620	0.004851	0.008252	
4857000	-49.525189	442	1.018689	0.304012	16.711015	10.921626	16.759602	3.601091	19.829141	0.597808	0.716767	0.164280	0.013376	0.105577	
4858000	-49.782304	730	1.184697	1.116399	9.549770	7.828307	21.110676	22.538441	16.290453	7.875522	0.844217	0.099722	0.010406	0.045655	
4859000	-49.870437	407	0.651569	0.558001	0.236180	9.462185	11.934043	8.617321	28.136622	1.631582	0.993390	0.000670	0.005371	0.000568	
4860000	-50.066194	724	0.734575	1.283310	13.309579	5.173189	38.183267	5.717964	20.690831	1.616636	0.706314	0.170610	0.012159	0.110917	
4861000	-49.966804	64	0.987584	0.006465	0.510068	6.027186	36.053349	9.035566	12.128895	1.688412	0.988370	0.000808	0.009948	0.000874	
4862000	-51.325509	545	0.902113	0.328330	0.696186	9.391516	4.772420	1.375072	5.293074	1.473478	0.994031	0.001421	0.004070	0.000478	
4863000	-51.630704	456	1.067439	0.290824	11.898584	14.173328	7.194551	19.548544	5.676780	6.897385	0.940262	0.049162	0.002889	0.007688	
4864000	-49.249802	967	0.178150	0.870052	6.065460	4.244130	12.238719	38.925925	10.589214	2.958426	0.893008	0.076703	0.006174	0.024116	
4865000	-48.922458	734	1.687173	0.141914	7.212398	29.569428	4.263918	5.768392	32.614803	1.095233	0.919438	0.053347	0.005088	0.022127	
4866000	-49.374983	585	0.771509	0.639006	11.375688	5.058318	17.999231	6.366211	19.116657	2.050987	0.735675	0.156922	0.013774	0.093630	
4867000	-48.082022	420	1.631858	0.185701	15.064724	11.951082	0.344348	11.615805	45.887006	1.282731	0.799655	0.124318	0.012747	0.063280	
4868000	-49.914142	966	1.515743	0.632209	18.496728	9.172434	33.858321	4.463733	27.749299	1.572074	0.782555	0.132827	0.011934	0.072684	
4869000	-48.651084	133	0.655796	0.866440	3.845147	10.875454	18.673322	4.755611	14.711052	0.051064	0.962792	0.021643	0.010618	0.004947	
4870000	-50.487330	825	3.118179	0.735480	31.079718	12.551117	14.046459	13.129894	23.226909	2.207433	0.808762	0.119305	0.011989	0.059945	
4871000	-48.020793	439	1.264926	0.010013	9.905140	7.672833	0.936006	3.529958	17.492262	4.412873	0.902492	0.075849	0.000748	0.020911	
4872000	-46.988203	62	0.523102	0.180237	2.784298	13.766316	6.564299	5.754196	26.073041	1.580596	0.965120	0.021094	0.006018	0.007769	
4873000	-50.057741	571	2.287252	0.420093	20.448960	14.059979	12.488267	8.734621	24.937525	8.610436	0.808386	0.119590	0.011986	0.060038	
4874000	-54.713398	616	0.998409	1.194379	17.788438	5.249846	16.310716	8.736595	11.188289	15.810342	0.794481	0.126091	0.012660	0.066768	
4875000	-50.251255	947	0.890163	0.237857	4.725072	1.723325	2.687581	15.421831	5.725633	0.233765	0.950762	0.044390	0.001101	0.003748	
4876000	-54.530853	793	0.701977	0.759817	3.897621	9.104689	11.864575	20.854681	2.892098	0.517530	0.984004	0.012772	0.002680	0.000544	
4877000	-47.908341	967	0.593593	0.061544	1.104993	9.973872	6.690967	16.372226	13.290911	3.824916	0.991439	0.004390	0.002344	0.001828	
4878000	-47.693201	185	0.530847	0.450703	7.663006	12.768355	1.156817	16.789525	25.352664	3.684358	0.889469	0.075962	0.004343	0.030226	
4879000	-51.538955	942	2.439881	0.030119	6.472208	5.021130	1.307958	11.702767	15.654389	10.402510	0.933707	0.053001	0.001418	0.011874	
4880000	-52.575525	794	0.316472	0.424303	10.867860	8.009556	6.751868	38.630193	6.564806	0.140215	0.899424	0.082723	0.003714	0.014139	
4881000	-48.480654	467	1.074894	0.540770	6.677217	9.949371	7.216818	25.383880	17.171626	0.835174	0.922345	0.056051	0.004747	0.016856	
4882000	-47.567632	505	1.420635	0.030508	10.228296	17.921153	9.854048	4.973913	31.504487	6.996520	0.828918	0.107567	0.011069	0.052446	
4883000	-48.224825	386	1.596731	0.414189	11.303600	8.913945	23.228827	0.577284	18.828330	4.507063	0.804154	0.122351	0.011785	0.061709	
4884000	-50.293891	629	0.310538	0.946829	4.730168	6.921963	9.638927	30.393064	10.230852	8.947208	0.900858	0.067903	0.007292	0.023947	
4885000	-47.323497	444	1.152280	0.025584	6.324826	14.975811	1.620299	41.963389	21.450000	4.635869	0.934490	0.046726	0.002849	0.015935	
4886000	-46.654886	634	0.817534	0.105732	7.217253	17.010092	13.284580	2.810563	34.212978	2.501814	0.826692	0.107673	0.012998	0.052637	
4887000	-53.530579	127	1.096733	0.826846	9.885846	12.754249	5.204447	0.597054	9.218106	9.997459	0.944799	0.043913	0.002905	0.008383	
4888000	-48.014826	700	1.043390	0.282980	7.355880	6.278413	2.051757	6.408893	41.429222	1.627990	0.844779	0.101894	0.005361	0.047966	
4889000	-47.037848	127	0.863944	0.157331	7.690351	16.311919	11.251206	7.034214	30.123820	12.194195	0.822547	0.110259	0.012013	0.055181	
4890000	-49.510311	68	0.762362	0.666621	10.829323	5.140027	1.212043	31.048553	9.618856	3.593638	0.878606	0.092445	0.004070	0.024879	
4891000	-50.550209	929	0.140767	0.539650	7.215886	5.362436	13.615096	20.562261	29.620311	10.212125	0.358282	0.388380	0.033599	0.219740	
4892000	-53.334032	878	2.894805	0.933475	10.795268	6.672393	16.942130	0.292005	34.201797	13.059128	0.811757	0.117500	0.011946	0.058796	
4893000	-47.037784	896	0.610417	0.536469	2.613649	16.824055	12.574422	45.966692	37.103520	6.375971	0.979589	0.012548	0.002683	0.005180	
4894000	-49.612673	123	1.333316	1.136052	10.080158	13.634132	16.458241	29.477946	22.521083	0.259932	0.877010	0.081761	0.008329	0.032900	
4895000	-47.709336	848	1.371755	0.043970	3.455195	15.365968	26.898025	5.276081	18.847336	18.773251	0.825788	0.106570	0.012003	0.055639	
4896000	-47.938686	665	0.965726	0.050496	2.215477	6.499918	2.710166	8.288829	14.695255	7.865129	0.973776	0.019700	0.002230	0.004293	
4897000	-50.099535	78	0.940173	0.929140	16.786717	21.839590	44.244902	12.097214	16.386182	0.444146	0.843831	0.100676	0.011623	0.043870	
4898000	-55.556876	609	1.898239	0.424749	4.836768	11.965102	9.454675	25.014494	5.423271	4.658653	0.965239	0.026302	0.003294	0.005165	
4899000	-49.330902	661	2.879556	0.132380	14.615721	18.507070	22.223078	2.217174	24.810786	4.782532	0.821809	0.111593	0.012078	0.054521	
4900000	-49.505414	892	1.009577	0.136561	5.570113	4.011662	4.027520	14.866279	7.925162	8.404805	0.937022	0.050230	0.002677	0.010071	
4901000	-48.435715	122	0.656455	0.114562	0.283435	6.810129	6.961714	22.045965	9.990131	17.931444	0.985484	0.003857	0.003695	0.006964	
4902000	-47.955346	868	0.614292	0.328902	3.765986	29.104976	10.816777	1.818443	38.575612	4.328363	0.915398	0.048484	0.011960	0.024158	
4903000	-50.618926	284	1.333087	0.301007	17.762680	3.059265	12.378227	17.129062	14.656162	3.951131	0.765105	0.129228	0.017213	0.088454	
4904000	-51.680058	748	1.780955	1.657017	14.435556	13.196529	23.665414	16.726323	13.785396	2.612627	0.832100	0.107730	0.011091	0.049079	
4905000	-50.105337	976	1.749965	0.845135	9.813257	7.325445	40.312977	6.084991	8.269991	22.733013	0.806687	0.121456	0.011873	0.059984	
4906000	-49.095589	768	1.601700	0.243755	10.832472	3.208654	5.681683	19.968242	13.271652	2.653145	0.827443	0.114301	0.009313	0.048943	
4907000	-48.427835	137	0.757105	0.048634	6.330660	10.051919	5.886489	17.235440	42.359480	3.629258	0.781495	0.136394	0.013435	0.068677	
4908000	-48.822574	968	1.414739	0.360469	4.020923	10.269051	24.950097	3.868149	18.823806	10.627054	0.876061	0.070969	0.012407	0.040563	
4909000	-47.427627	385	0.534527	0.490186	6.656133	11.292083	6.116243	22.297559	32.516194	3.925482	0.864623	0.087177	0.008202	0.039998	
4910000	-49.672894	232	1.415303	0.605932	9.720270	21.140689	14.760491	2.505581	19.708569	5.905728	0.851580	0.092415	0.011875	0.044130	
4911000	-49.194148	458	1.396896	0.391460	2.857533	14.206781	25.309754	26.606407	30.687068	7.666896	0.953916	0.025535	0.007241	0.013308	
4912000	-50.139165	536	0.772678	1.214964	6.388246	14.151907	23.167052	21.653899	12.812915	1.528100	0.939862	0.041177	0.007532	0.011429	
4913000	-49.286824	602	1.138036	0.369444	6.143179	24.582356	11.670285	21.316285	24.046696	0.249159	0.941031	0.040623	0.006168	0.012177	
4914000	-49.074257	498	0.453978	0.791017	9.492778	0.844588	8.427028	28.643484	14.656416	5.745273	0.801746	0.123549	0.012361	0.062344	
4915000	-50.506584	495	1.238116	2.104357	6.612633	8.318086	73.116121	13.978876	5.895342	4.271689	0.904195	0.060607	0.011872	0.023326	
4916000	-48.853685	740	0.597608	0.752690	10.405567	5.844102	19.457368	16.000402	27.269248	6.125486	0.741968	0.157308	0.014598	0.086127	
4917000	-50.757746	298	0.858240	0.226132	19.735596	24.619810	4.469173	18.524251	23.227583	8.757401	0.729816	0.159395	0.018974	0.091816	
4918000	-48.791387	270	0.719013	0.652876	3.523172	5.577070	11.934282	9.568335	10.710496	0.029102	0.971228	0.020144	0.005780	0.002848	
4919000	-47.784684	241	0.452874	0.734019	3.158896	33.335549	30.681972	17.728173	62.831116	7.287101	0.924073	0.042994	0.010712	0.022221	
4920000	-50.247475	330	1.360262	0.465176	12.854746	2.178657	37.491075	2.104791	10.206572	0.431796	0.752570	0.141890	0.011402	0.094139	
4921000	-48.905510	819	0.593576	1.682630	8.598679	3.417885	37.313581	46.799088	17.164812	9.942772	0.822247	0.111967	0.011355	0.054431	
4922000	-50.700004	60	0.757438	0.335503	0.649450	20.665274	16.586463	9.132628	17.107877	30.418262	0.816400	0.112989	0.012004	0.058608	
4923000	-50.825707	653	0.851170	1.082833	0.280272	15.727812	20.288854	21.847288	30.627974	8.205199	0.988598	0.002942	0.005071	0.003389	
4924000	-47.704170	306	0.970209	0.039530	3.878696	17.037349	11.843993	8.870163	17.100159	8.556610	0.920924	0.046866	0.008740	0.023470	
4925000	-50.079382	987	1.385062	0.305339	13.869316	5.679206	14.597693	13.724960	6.986048	9.635371	0.824250	0.114430	0.010776	0.050543	
4926000	-48.580048	548	1.243579	1.335329	6.223717	12.043849	61.003731	26.491586	33.568719	0.253972	0.913194	0.054544	0.010397	0.021865	
4927000	-48.129306	311	0.623749	0.069288	0.200887	14.373199	25.282107	2.709211	24.453971	9.452142	0.940348	0.023485	0.013237	0.022931	
4928000	-48.481298	832	1.168525	0.315206	6.398257	6.563203	31.762914	9.877380	3.787851	6.783340	0.874366	0.078490	0.011363	0.035781	
4929000	-46.424626	19	1.247562	0.296656	5.602416	5.599428	27.102880	12.541399	7.958461	3.639787	0.969834	0.018976	0.007260	0.003930	
4930000	-48.343878	58	0.741835	0.508932	11.766316	14.441281	19.162614	13.526399	25.270165	0.931384	0.747207	0.154192	0.014079	0.084522	
4931000	-50.094210	344	0.904559	0.576785	5.912895	21.307820	8.631924	1.637702	19.539269	2.170841	0.926461	0.045575	0.009859	0.018104	
4932000	-48.087485	684	0.893007	0.017322	1.272359	12.644730	34.166077	3.675339	7.644011	8.181117	0.907141	0.046123	0.012809	0.033928	
4933000	-48.665854	620	1.068347	0.873671	10.344554	6.812638	11.935928	12.492740	27.108386	1.656094	0.812134	0.117682	0.011740	0.058444	
4934000	-51.965766	522	2.264317	0.318075	8.575317	4.202323	3.585078	16.386135	8.104406	2.066675	0.912230	0.071866	0.002751	0.013153	
4935000	-49.078565	168	1.179227	0.164544	0.672424	12.236828	11.448349	22.616392	23.445652	6.582806	0.992543	0.002608	0.002876	0.001973	
4936000	-48.469394	255	1.000169	0.503247	14.541220	10.640422	15.805838	38.904410	34.354199	6.408796	0.791718	0.128438	0.013133	0.066711	
4937000	-49.543189	135	0.650123	0.213980	0.086314	8.155008	8.871540	21.413359	5.021194	14.553875	0.981311	0.005083	0.004137	0.009470	
4938000	-49.152888	752	0.978837	0.249830	6.222355	4.716826	6.757660	15.593093	4.439199	6.680592	0.921715	0.060605	0.004473	0.013207	
4939000	-52.859910	994	1.495586	1.263994	8.846545	3.516677	4.953984	12.460610	21.783234	7.010069	0.832459	0.108915	0.009256	0.049370	
4940000	-50.475970	227	0.068010	0.497940	11.481584	3.938581	2.365076	23.358119	17.813119	0.198931	0.590405	0.200723	0.043551	0.165321	
4941000	-51.132335	155	0.535458	2.262619	21.043613	5.992132	7.257050	28.061477	31.649457	1.588474	0.809374	0.119093	0.011934	0.059600	
4942000	-47.530167	505	0.796810	0.116238	2.777524	11.261567	6.879701	16.836453	18.143214	7.516878	0.978535	0.013718	0.002837	0.004910	
4943000	-46.014103	144	1.361976	0.174870	12.366914	8.612298	14.488371	13.503748	8.648750	6.998128	0.886402	0.081132	0.007843	0.024622	
4944000	-51.040406	265	1.350124	0.476832	6.078300	11.469025	26.806131	0.173579	10.060194	33.679943	0.806582	0.122076	0.011809	0.059533	
4945000	-51.787396	278	1.356530	0.064138	5.391501	2.205329	4.124944	7.416946	26.775853	3.684708	0.894677	0.071028	0.005434	0.028861	
4946000	-49.035228	457	0.720553	0.863958	1.769512	8.657157	26.309290	7.584387	10.521672	18.858333	0.855963	0.079148	0.012232	0.052657	
4947000	-49.640016	586	0.793534	0.341127	2.785961	4.652068	9.345903	2.203058	6.296555	7.611399	0.934769	0.034089	0.009906	0.021236	
4948000	-50.500000	470	0.189274	0.878193	0.574381	4.653163	4.248932	12.124990	6.011870	4.068655	0.992862	0.004265	0.002414	0.000460	
4949000	-48.648796	815	1.061250	0.261601	3.415935	8.488211	35.443807	22.977200	12.132300	2.903650	0.958741	0.024099	0.008668	0.008492	
4950000	-50.090924	77	0.811825	0.378373	13.664142	8.246934	16.146929	0.823538	27.195955	3.642120	0.675090	0.197472	0.010245	0.117193	
4951000	-49.540829	581	1.357189	0.432182	13.109020	4.379968	3.841622	3.203217	18.279515	1.753557	0.795289	0.132490	0.005276	0.066945	
4952000	-48.963841	506	0.418566	0.397059	6.801445	7.368123	12.022195	4.561558	33.111342	2.913810	0.524930	0.293427	0.019822	0.161821	
4953000	-50.518095	578	1.353492	0.207139	7.202790	10.234236	0.440299	23.264297	11.159838	12.056444	0.949622	0.041708	0.001009	0.007660	
4954000	-49.289875	884	0.644993	0.881697	15.186015	5.827574	2.637325	23.407667	39.423902	5.632254	0.803195	0.121719	0.012916	0.062170	
4955000	-50.459484	740	0.362355	0.502661	2.466690	6.727983	25.345253	0.866599	10.309748	5.656525	0.883615	0.062822	0.013110	0.040453	
4956000	-49.059413	630	2.810434	0.375278	15.753407	11.926987	14.436595	3.421731	29.644748	0.652800	0.811292	0.118099	0.011873	0.058736	
4957000	-50.926542	228	1.260590	0.430072	4.370825	2.758585	7.311113	20.440463	20.167717	4.011572	0.918096	0.055386	0.005451	0.021067	
4958000	-49.606598	885	1.597366	0.083657	3.566134	8.444008	69.049483	29.074608	9.113797	12.872059	0.884822	0.063430	0.011482	0.040266	
4959000	-48.590872	556	2.196938	0.186835	20.237166	14.604846	11.332551	3.829466	20.081699	0.621004	0.810345	0.118589	0.012057	0.059009	
4960000	-47.920707	504	1.151481	0.596478	6.192807	18.597064	18.703689	6.134281	27.917364	0.416464	0.923982	0.047137	0.010729	0.018152	
4961000	-51.850351	272	0.961519	0.708135	2.481789	2.273470	28.307890	9.740804	16.155679	1.131601	0.967715	0.017073	0.009869	0.005343	
4962000	-48.337629	420	1.036354	0.144234	4.094916	5.690894	11.211785	5.115218	10.967830	4.990057	0.930306	0.042612	0.009329	0.017753	
4963000	-50.232726	532	0.870291	1.594752	14.394757	2.481727	23.774581	9.218740	10.968112	1.636781	0.794172	0.131743	0.012222	0.061863	
4964000	-48.140795	864	0.753122	0.058112	1.145753	9.470065	6.689717	10.803994	24.991250	2.584405	0.994669	0.002291	0.002223	0.000817	
4965000	-51.309374	769	4.685078	0.109885	34.417406	7.641588	20.930268	4.201266	9.233176	6.930925	0.808940	0.119180	0.011928	0.059953	
4966000	-52.337762	592	0.286557	1.708744	2.683401	7.706631	14.881812	25.921051	7.857864	8.721294	0.984474	0.008585	0.003589	0.003352	
4967000	-49.854766	329	0.736546	0.416163	2.374867	3.737335	0.368216	11.688159	20.027744	0.098983	0.983154	0.013409	0.000259	0.003178	
4968000	-46.612265	144	1.217096	0.167549	4.914433	6.129672	1.980148	55.848051	33.329466	7.972611	0.946177	0.038438	0.002321	0.013064	
4969000	-50.754823	555	3.427688	1.071607	26.400020	5.632427	4.908628	46.312585	24.037329	6.166595	0.809582	0.119037	0.011894	0.059486	
4970000	-48.054840	666	2.143447	1.322395	13.072475	17.398484	57.550732	6.079861	28.905448	5.235791	0.816041	0.115024	0.011952	0.056983	
4971000	-51.537097	94	0.388609	0.024848	1.233433	12.498124	0.955572	11.388425	6.011495	16.425574	0.999351	0.000547	0.000037	0.000065	
4972000	-50.092908	187	0.554136	0.600362	4.511961	5.015541	4.785032	11.986007	14.140396	11.444516	0.927173	0.050510	0.004491	0.017826	
4973000	-48.928587	337	1.041469	0.204296	2.661878	7.124081	3.784337	14.318821	12.301176	1.754628	0.977244	0.017095	0.001895	0.003766	
4974000	-49.280311	606	1.013960	0.333840	3.391040	5.631802	14.380273	5.166158	6.062848	4.502270	0.949857	0.028234	0.009703	0.012206	
4975000	-45.388346	144	1.580951	0.091832	14.187356	10.185738	7.542986	7.107208	15.712399	2.708830	0.867198	0.092630	0.006942	0.033231	
4976000	-46.733558	248	0.631673	0.100258	5.171962	10.538751	0.792968	4.591984	22.994461	0.734275	0.941878	0.044668	0.000582	0.012871	
4977000	-48.058569	882	0.791409	0.408827	15.621745	29.177057	3.224279	11.259023	41.037179	2.126403	0.771146	0.139851	0.015638	0.073365	
4978000	-49.548389	23	1.834841	0.194740	9.706063	3.947728	12.336961	9.501607	6.155841	0.065702	0.942020	0.050879	0.004116	0.002986	
4979000	-47.127630	145	0.814598	0.057988	1.626691	15.412219	19.509747	15.695873	41.869765	4.043487	0.979811	0.008703	0.006838	0.004648	
4980000	-47.626225	767	0.776096	1.004639	10.796406	22.481646	4.330051	36.218020	45.342306	4.706706	0.849172	0.096535	0.008828	0.045465	
4981000	-48.824673	606	1.679795	0.271452	20.103754	13.602634	15.938652	23.664350	21.453980	2.416660	0.794451	0.125953	0.012980	0.066617	
4982000	-48.126527	178	0.911235	1.138080	10.374152	19.115105	14.073113	11.487211	38.156238	2.949910	0.824867	0.109897	0.011380	0.053857	
4983000	-50.197780	924	0.905290	1.472649	4.775255	8.275299	45.513538	29.758485	5.950426	10.595957	0.882991	0.069199	0.010632	0.037178	
4984000	-48.261968	13	0.458916	1.840585	5.147826	7.955887	43.503137	23.726304	20.842234	3.593730	0.912920	0.054068	0.010133	0.022879	
4985000	-48.433756	128	0.639240	0.374603	7.410775	9.196579	9.635058	9.106744	28.774360	7.926987	0.743858	0.157927	0.015278	0.082938	
4986000	-49.295122	756	1.298106	0.489219	13.675397	14.045647	2.431096	4.150004	22.108640	1.596107	0.839227	0.108291	0.003879	0.048603	
4987000	-47.691562	75	1.355755	0.136077	9.132518	16.746387	9.371550	10.726667	21.012948	4.859574	0.882956	0.076721	0.008266	0.032057	
4988000	-53.747536	523	2.168682	0.420994	25.209150	23.679670	30.128135	6.882722	6.481783	16.211260	0.810362	0.118590	0.011895	0.059152	
4989000	-54.082373	388	2.010970	0.755707	15.858325	2.990445	5.909150	7.941118	14.861833	17.677730	0.830805	0.116786	0.007975	0.044434	
4990000	-54.679212	981	0.662461	0.294585	4.240541	0.185895	20.450808	4.182859	3.541666	7.206465	0.489663	0.061917	0.032234	0.416186	
4991000	-47.453929	347	0.891010	0.877174	4.915186	10.333561	25.450690	24.858797	35.186806	3.459944	0.907405	0.057609	0.008888	0.026098	
4992000	-48.866317	787	0.469693	0.484723	6.752665	8.622127	0.910696	21.815436	13.272934	0.943924	0.870189	0.091571	0.005405	0.032835	
4993000	-48.471533	258	0.954506	0.156697	12.302098	5.761155	1.973370	17.131426	24.721622	3.970349	0.714473	0.161214	0.024015	0.100299	
4994000	-51.825386	896	0.726444	1.018185	0.863895	21.851140	11.928433	12.767883	21.105458	0.632416	0.997648	0.000188	0.002114	0.000049	
4995000	-49.696466	919	2.738294	0.116813	19.564682	8.750871	6.462447	5.402348	13.967836	3.819542	0.835860	0.110682	0.007957	0.045500	
4996000	-49.634764	769	1.331478	0.247010	2.417049	17.938217	50.257773	0.619011	4.944873	9.034616	0.851219	0.087202	0.012600	0.048978	
4997000	-50.532291	994	1.422207	0.096623	9.757003	32.929347	5.967499	1.277064	16.299635	1.510196	0.920009	0.053054	0.007579	0.019357	
4998000	-48.612565	773	1.634294	0.026468	16.239344	14.837380	15.097063	3.846772	26.203536	7.487583	0.787995	0.131261	0.012403	0.068341	
4999000	-48.478194	380	0.568371	0.345642	0.871502	25.215768	54.672433	0.399103	18.131439	5.873506	0.927750	0.035206	0.013680	0.023364	
5000000	-49.811947	749	0.445601	0.348421	7.999042	3.792810	30.416761	20.831745	16.775502	1.076633	0.655114	0.203656	0.016637	0.124593	
5001000	-49.714013	411	0.925129	0.052646	2.864808	16.535542	3.086503	16.811703	18.068594	19.922333	0.983188	0.011671	0.001239	0.003901	
5002000	-51.316528	952	0.179682	1.613019	9.592639	7.761859	13.070103	12.154679	30.476962	7.869132	0.739868	0.159482	0.015139	0.085511	
5003000	-48.305820	422	0.754783	0.074894	0.653500	16.504761	18.751334	8.786541	9.386820	7.644024	0.961672	0.015101	0.009424	0.013804	
5004000	-48.487930	372	0.514303	1.436334	3.952668	7.265970	23.641668	17.209949	20.976059	7.390180	0.915147	0.050133	0.009529	0.025192	
5005000	-49.332500	173	1.242460	0.170880	5.539160	3.964451	1.299223	18.411695	24.935224	7.591728	0.928112	0.052942	0.002231	0.016716	
5006000	-47.691051	973	1.273654	0.157722	10.682091	7.485332	16.753672	23.922818	13.881572	3.441483	0.827374	0.110504	0.010816	0.051306	
5007000	-50.130180	404	1.477998	0.514649	17.608557	1.468331	0.990139	20.401793	13.860179	1.612817	0.801396	0.119128	0.014055	0.065422	
