Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3501548037
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5735000	-15.593633	427	1.750649	6.797373	12.374955	4.768373	8.825493	0.844465	34.882024	3.632630	0.738497	0.053189	0.208314	0.000000	
5736000	-15.395727	444	3.236664	19.722118	12.923502	2.815620	44.043213	2.630769	33.871272	11.039325	0.737267	0.052064	0.210669	0.000000	
5737000	-15.352242	495	2.251195	4.382418	27.627893	2.471458	19.286620	11.879363	5.417248	41.057440	0.737451	0.052689	0.209861	0.000000	
5738000	-15.269874	768	0.462988	10.810485	14.006331	6.118272	27.432149	3.314759	3.585431	17.478411	0.743784	0.046959	0.209257	0.000000	
5739000	-15.833559	247	3.289717	8.594211	15.028655	4.756828	27.702203	1.871343	6.111478	5.101502	0.749222	0.039740	0.211038	0.000000	
5740000	-15.628880	549	6.201595	8.029527	25.175304	12.505694	18.111629	0.592053	30.716000	25.115079	0.736940	0.052610	0.210450	0.000000	
5741000	-15.380157	660	1.364719	11.895991	37.846673	12.332246	24.329286	1.860231	7.149567	3.535314	0.739730	0.050597	0.209674	0.000000	
5742000	-16.967477	333	0.052501	10.344656	18.147237	0.743379	21.731922	2.007938	1.245445	21.686410	0.737244	0.052843	0.209913	0.000000	
5743000	-18.231128	495	3.229168	14.530073	14.860359	0.354423	12.940798	0.744056	1.061521	5.770835	0.738602	0.053344	0.208054	0.000000	
5744000	-17.222363	688	2.115380	1.385252	37.428460	1.577381	4.756957	8.690425	6.205023	16.935368	0.874374	0.061986	0.063640	0.000000	
5745000	-18.364171	563	6.272682	3.649485	20.823928	1.962261	3.670620	15.180673	24.084748	40.015491	0.750529	0.054270	0.195200	0.000000	
5746000	-15.228620	473	0.316198	3.588720	9.072988	1.428764	10.995113	2.818939	15.574565	4.119175	0.778685	0.040846	0.180469	0.000000	
5747000	-16.665230	281	0.419141	6.018812	30.082521	2.844857	39.521614	10.789888	6.375769	3.806121	0.744005	0.052511	0.203484	0.000000	
5748000	-14.390736	603	3.456709	3.220300	34.775733	1.117743	12.292565	4.456894	9.725798	23.469059	0.739878	0.052934	0.207188	0.000000	
5749000	-17.288812	33	5.810057	4.985358	22.921237	4.667763	21.768287	9.543931	17.566340	3.598402	0.737006	0.052628	0.210367	0.000000	
5750000	-15.800135	240	5.904487	8.498799	16.006170	6.940638	24.396341	0.692871	16.239530	13.065601	0.736531	0.050322	0.213147	0.000000	
5751000	-15.211117	756	2.448362	6.076335	38.446257	0.975561	13.983668	4.531287	6.062530	9.281470	0.743544	0.053465	0.202991	0.000000	
5752000	-16.944228	615	4.437286	14.795903	17.048921	1.785710	26.526156	3.888703	6.107175	4.203153	0.739342	0.052624	0.208034	0.000000	
5753000	-16.529792	771	0.609024	10.804322	38.520002	11.142714	14.956867	0.618850	11.597553	22.987430	0.740779	0.052549	0.206672	0.000000	
5754000	-14.932672	610	0.806397	3.427245	12.374632	1.411417	9.242868	1.746298	0.026979	34.905557	0.742676	0.052819	0.204505	0.000000	
5755000	-16.196293	407	1.706061	4.454754	9.788778	6.647248	16.129221	0.254966	0.773544	0.226267	0.756683	0.014170	0.229147	0.000000	
5756000	-15.820446	375	1.674292	3.973783	35.470173	3.533994	12.684512	2.270470	5.546245	1.715201	0.750258	0.052094	0.197647	0.000000	
5757000	-16.684936	37	0.603522	5.624286	37.624437	16.880157	36.724932	7.512218	8.506087	0.337323	0.758692	0.044652	0.196657	0.000000	
5758000	-14.283318	542	2.838325	8.183887	22.298953	4.785946	17.914055	0.067036	6.766818	57.147860	0.736940	0.052633	0.210427	0.000000	
5759000	-14.479273	475	2.932872	5.762749	34.395749	5.760628	29.949239	1.545855	5.897561	23.504338	0.738024	0.052130	0.209846	0.000000	
5760000	-15.106203	800	0.565505	8.246385	32.288490	3.334552	29.632071	0.992362	0.597156	7.658605	0.739175	0.051292	0.209533	0.000000	
5761000	-14.686368	184	3.941532	6.877948	38.470825	4.006785	14.436970	1.164753	26.598360	8.343924	0.739111	0.053016	0.207873	0.000000	
5762000	-17.761985	321	3.195485	1.871702	14.726870	2.979320	5.889867	2.075168	4.514376	0.834496	0.842834	0.049911	0.107254	0.000000	
5763000	-18.428326	198	5.649726	7.253689	23.373101	3.057960	5.912149	1.726491	6.209991	34.913038	0.743621	0.053648	0.202731	0.000000	
5764000	-17.840743	795	2.921021	3.771289	33.807246	4.992235	7.514588	12.207507	8.175817	2.130601	0.758261	0.053883	0.187856	0.000000	
5765000	-16.576031	696	0.211639	4.213449	3.612225	2.007236	19.532915	0.580970	12.834941	2.757574	0.762691	0.022208	0.215101	0.000000	
5766000	-15.283075	757	0.361994	14.822010	5.588916	7.527323	39.933567	3.208853	40.783388	6.573497	0.749133	0.039754	0.211114	0.000000	
5767000	-15.581694	506	3.019164	3.644674	14.285189	4.623244	12.580876	0.317660	29.431739	55.169854	0.742198	0.049947	0.207855	0.000000	
5768000	-14.909318	224	1.144718	4.708781	18.024163	3.543387	19.652432	0.194066	0.115507	4.808151	0.752091	0.037829	0.210080	0.000000	
5769000	-14.497892	428	2.838397	4.105552	30.000950	1.959260	8.515332	5.365267	33.705396	25.350055	0.738004	0.052787	0.209209	0.000000	
5770000	-14.008134	411	1.036457	15.696448	33.431731	1.829899	41.482439	0.133628	2.762721	6.682952	0.737756	0.051537	0.210706	0.000000	
5771000	-16.969544	121	2.331158	5.462421	5.935973	0.149035	8.738568	1.867298	7.041780	15.622442	0.740631	0.047201	0.212168	0.000000	
5772000	-17.837830	310	1.284758	18.894077	12.311551	7.738869	18.842044	5.307973	23.198333	15.015877	0.744073	0.047369	0.208558	0.000000	
5773000	-15.816401	629	0.092751	4.149719	10.598930	2.312893	34.888028	1.700598	28.367544	13.017796	0.737884	0.051528	0.210588	0.000000	
5774000	-16.697474	758	0.735264	12.063354	3.392942	9.318817	23.809323	0.507536	9.689006	3.001921	0.762629	0.018397	0.218974	0.000000	
5775000	-17.068347	388	2.265852	23.958225	17.845982	8.642158	36.338487	4.256558	15.765014	1.001708	0.738131	0.051612	0.210257	0.000000	
5776000	-16.810005	467	0.349521	17.426259	6.455165	3.164296	18.970948	2.357186	30.961032	9.425745	0.761071	0.028850	0.210079	0.000000	
5777000	-14.944571	608	1.615984	9.120278	4.620452	17.481070	26.995152	2.211686	10.791385	26.607052	0.738614	0.050038	0.211348	0.000000	
5778000	-15.680076	384	6.455174	1.884199	24.922558	7.999970	12.368125	2.004431	4.851699	48.725015	0.740997	0.052479	0.206524	0.000000	
5779000	-14.769860	711	2.021618	18.575287	29.844875	1.439538	30.933547	1.690510	18.932614	6.242498	0.736840	0.052635	0.210525	0.000000	
5780000	-15.803860	647	0.547606	11.738893	4.570545	3.972294	37.130711	1.879720	8.923141	12.559477	0.754708	0.030941	0.214351	0.000000	
5781000	-14.693661	76	0.785953	6.131818	19.598535	9.240722	24.903350	2.443801	8.547662	8.648736	0.738139	0.051730	0.210131	0.000000	
5782000	-15.404735	721	0.391742	5.908052	16.547236	13.137125	27.062369	0.190290	29.487691	0.233521	0.731626	0.059497	0.208877	0.000000	
5783000	-14.540791	231	0.784805	7.629181	11.311744	1.975343	28.921793	0.269391	1.081100	18.316485	0.741286	0.046299	0.212415	0.000000	
5784000	-15.523596	564	2.604296	7.925481	9.187486	0.143512	23.290949	0.940717	12.587251	11.681285	0.737999	0.050263	0.211739	0.000000	
5785000	-16.015759	482	0.222746	3.787982	14.218298	13.804350	10.206402	1.258017	9.056038	15.925141	0.752163	0.048267	0.199570	0.000000	
5786000	-15.990585	31	8.907870	9.507101	29.528504	1.237596	20.340541	1.877415	2.371248	14.711933	0.739087	0.052835	0.208078	0.000000	
5787000	-14.999368	454	1.274845	5.122459	9.656764	0.622558	20.210051	0.997601	44.154589	8.930666	0.743598	0.044082	0.212320	0.000000	
5788000	-14.763607	360	0.811954	5.619972	9.631940	3.793433	17.420228	0.141596	3.176274	15.066626	0.740438	0.047326	0.212236	0.000000	
5789000	-15.455353	674	2.123920	13.331480	7.191434	4.744534	30.597570	3.537541	6.958343	45.613724	0.738564	0.049781	0.211655	0.000000	
5790000	-19.193021	45	1.532431	0.572571	3.633491	20.180233	11.053186	3.234184	12.176327	77.845401	0.746771	0.048629	0.204599	0.000000	
5791000	-14.075949	578	2.376478	15.395064	41.498615	11.014432	61.579917	1.055237	7.207980	12.393737	0.736983	0.052465	0.210553	0.000000	
5792000	-15.121700	501	4.998773	4.265441	34.849007	4.994367	7.856962	2.414865	24.192919	4.850043	0.753218	0.054604	0.192178	0.000000	
5793000	-13.730766	474	2.057843	7.279188	21.574985	0.525334	21.847891	1.989985	17.115917	25.188523	0.736882	0.052629	0.210489	0.000000	
5794000	-16.461224	522	2.262452	11.294871	16.622894	0.410304	49.112137	6.440040	2.863543	3.099785	0.745202	0.054649	0.200149	0.000000	
5795000	-16.321724	270	3.623133	12.315110	11.433280	5.833161	20.325426	0.968779	14.977161	7.382630	0.738132	0.049475	0.212393	0.000000	
5796000	-17.000043	398	1.296461	7.717736	29.290430	16.502123	9.259699	0.704034	11.599145	2.074277	0.758385	0.048109	0.193506	0.000000	
5797000	-15.539618	246	4.363157	10.107853	30.241673	46.488625	37.370710	12.629114	34.633748	30.295196	0.736895	0.052606	0.210499	0.000000	
5798000	-16.442955	565	5.344067	4.811829	21.789790	3.295754	23.988287	4.832986	5.918891	7.723645	0.739832	0.052245	0.207923	0.000000	
5799000	-15.254111	619	0.717174	5.322559	12.311782	0.876429	30.639500	0.739586	11.968941	2.762855	0.742021	0.047143	0.210836	0.000000	
5800000	-18.745598	171	0.223210	2.959227	20.952005	9.170757	5.216581	17.532920	4.015539	33.866177	0.869980	0.047712	0.082308	0.000000	
5801000	-17.827674	262	1.497422	10.167980	6.222953	7.882636	10.471705	0.481752	20.574533	10.134380	0.748242	0.037657	0.214101	0.000000	
5802000	-17.367147	483	5.283999	5.106864	10.278523	4.811222	14.616254	1.628967	21.316510	18.413906	0.736790	0.050385	0.212826	0.000000	
5803000	-13.934346	67	2.856343	15.999631	36.014656	3.516602	45.790146	2.153845	0.700237	28.836361	0.736846	0.052629	0.210525	0.000000	
5804000	-17.831170	531	0.754556	3.239326	6.436600	4.209426	7.973688	3.501666	5.879693	2.716881	0.828677	0.028050	0.143273	0.000000	
5805000	-18.099849	423	6.019250	5.457964	37.313675	7.267089	17.544773	22.259241	19.715811	0.512563	0.736891	0.052634	0.210475	0.000000	
5806000	-15.619563	294	5.325239	12.184190	21.834858	2.138541	22.141375	1.580806	12.954073	16.624927	0.737513	0.052328	0.210159	0.000000	
5807000	-15.780375	34	8.082297	7.389211	33.444017	5.715907	12.793262	3.656571	21.121398	14.460799	0.738326	0.052839	0.208835	0.000000	
5808000	-15.148961	205	0.514675	4.769654	14.839657	6.862068	20.458147	10.034168	18.427265	16.524247	0.739874	0.051768	0.208357	0.000000	
5809000	-17.962373	543	3.410450	1.549977	16.240285	12.464640	10.004845	4.068744	9.622558	10.811378	0.743929	0.051238	0.204833	0.000000	
5810000	-16.923761	41	0.448057	15.597591	15.668023	7.426427	22.235841	0.914256	4.573963	2.187022	0.748488	0.040499	0.211013	0.000000	
5811000	-20.918262	523	2.537988	5.693086	14.359133	1.851920	2.526804	0.275249	17.617741	0.014955	0.824833	0.088419	0.086747	0.000000	
5812000	-14.502199	306	1.657245	12.137810	10.723859	5.086110	41.844230	1.307940	53.617411	18.376744	0.744333	0.042484	0.213183	0.000000	
5813000	-15.988583	709	0.831814	5.595566	18.387963	3.313751	10.862075	0.131051	6.755252	3.036904	0.755860	0.049904	0.194236	0.000000	
5814000	-14.666257	542	5.969864	9.481687	26.594215	3.066547	29.953965	1.263484	22.773996	12.112191	0.736845	0.052616	0.210538	0.000000	
5815000	-16.320746	248	6.324065	9.298284	17.323575	1.014827	22.156345	2.216079	25.548873	3.774292	0.737731	0.051921	0.210348	0.000000	
5816000	-16.470615	726	3.595428	6.807099	26.722563	12.317856	27.489209	4.674043	1.941961	9.446920	0.754222	0.044241	0.201537	0.000000	
5817000	-19.084356	630	1.019784	0.961247	4.674582	0.262657	2.049057	0.298501	1.544062	3.491318	0.873088	0.060519	0.066393	0.000000	
5818000	-20.677216	472	0.073856	27.254944	11.294730	2.166014	42.020689	7.060027	1.359075	3.729283	0.757929	0.044732	0.197339	0.000000	
5819000	-14.933646	537	4.733797	12.023203	50.988731	2.192604	27.717175	12.247312	3.825030	58.899454	0.736879	0.052639	0.210483	0.000000	
5820000	-16.678092	292	2.824600	5.780164	9.302340	30.289848	37.552913	12.278128	6.622884	25.857573	0.738022	0.051776	0.210202	0.000000	
5821000	-15.800467	86	3.431262	8.046453	24.469187	5.724336	15.845512	1.282012	18.088813	2.895288	0.739592	0.051890	0.208519	0.000000	
5822000	-14.630919	97	1.456757	8.237264	15.441633	3.045770	46.981813	1.752964	15.581343	1.100703	0.740717	0.048779	0.210504	0.000000	
5823000	-16.565465	731	1.665759	17.101669	12.048066	15.510052	33.402487	6.120472	2.742239	17.031188	0.737459	0.052053	0.210488	0.000000	
5824000	-14.961291	645	2.173274	8.839253	19.132793	5.111194	16.970894	0.749527	19.820613	10.354770	0.738414	0.051733	0.209853	0.000000	
5825000	-15.711813	548	2.478869	5.500337	17.838584	2.225078	37.918982	2.058249	1.999972	6.193044	0.743750	0.048419	0.207831	0.000000	
5826000	-17.384367	323	1.212059	2.124519	5.274374	4.603863	18.813157	7.631040	5.585533	41.956100	0.762596	0.028625	0.208779	0.000000	
5827000	-15.534898	151	0.767358	2.603476	14.254972	7.657174	12.148781	3.766739	8.393566	20.599207	0.741296	0.051722	0.206982	0.000000	
5828000	-16.587543	174	0.086586	9.513347	1.408639	2.169215	34.438360	4.447054	8.295243	5.844189	0.788441	0.005544	0.206014	0.000000	
5829000	-18.953323	20	4.359943	26.676407	10.409785	10.449874	27.771038	2.136659	14.091018	6.644386	0.746573	0.037503	0.215924	0.000000	
5830000	-18.707864	783	2.150869	2.484303	5.511211	2.981763	9.979941	5.787488	16.056570	5.707789	0.803968	0.030076	0.165956	0.000000	
5831000	-19.258097	624	2.677714	1.460949	19.898177	13.336898	4.817522	26.488882	8.791776	28.611539	0.760401	0.051302	0.188297	0.000000	
5832000	-17.961682	793	1.701092	1.528586	24.776068	16.394209	3.277142	1.111122	2.896443	12.108995	0.880677	0.041595	0.077728	0.000000	
5833000	-14.944804	666	1.154131	8.662114	26.679959	1.234318	22.618638	3.501970	8.449813	7.562033	0.743258	0.053267	0.203476	0.000000	
5834000	-15.389600	741	12.279075	12.503324	59.950453	5.867601	41.772041	1.248482	3.048409	6.550906	0.737495	0.051940	0.210565	0.000000	
5835000	-15.626582	551	0.210484	7.066929	25.317115	15.381179	22.582094	8.319547	13.718529	26.715923	0.740024	0.051866	0.208110	0.000000	
5836000	-14.729690	249	2.235513	6.458953	35.575264	3.007071	19.213964	0.284069	2.158624	4.485881	0.738393	0.051165	0.210442	0.000000	
5837000	-14.150841	796	0.486465	7.546858	11.480629	2.219668	24.018729	1.534840	65.278828	0.534859	0.747084	0.042830	0.210086	0.000000	
5838000	-18.769698	265	7.461407	4.613800	16.158852	0.633050	15.175776	16.731018	1.226918	29.190797	0.750420	0.054456	0.195124	0.000000	
5839000	-14.917211	270	0.155759	10.630766	14.406941	5.782515	19.388211	4.020177	23.995170	24.212793	0.737673	0.052093	0.210234	0.000000	
5840000	-14.680193	268	3.876745	2.976434	54.888149	2.110885	12.431238	3.242578	20.552824	15.544995	0.743959	0.053232	0.202809	0.000000	
5841000	-16.425880	155	5.874107	3.361711	29.299621	4.287970	10.312618	1.067556	7.934280	8.309577	0.761845	0.053111	0.185044	0.000000	
5842000	-16.034429	124	1.172087	5.093157	6.956346	3.649681	10.175209	0.925205	1.653440	7.132888	0.776999	0.025894	0.197106	0.000000	
5843000	-16.368153	146	1.560768	1.366955	25.028329	14.327970	8.596631	1.189372	4.074937	18.880373	0.783470	0.046986	0.169544	0.000000	
5844000	-14.874707	318	3.007135	4.425085	17.930634	7.093248	25.492599	0.444515	13.452463	11.992396	0.737245	0.051327	0.211428	0.000000	
5845000	-14.353641	178	0.896585	6.537113	59.045838	0.422250	30.868830	0.917131	33.523931	13.935059	0.736902	0.052642	0.210456	0.000000	
5846000	-15.320338	39	3.634975	7.244842	30.681499	0.794433	31.922452	8.046494	6.903596	7.372415	0.737428	0.052715	0.209858	0.000000	
5847000	-14.735010	52	3.383993	10.022382	29.010062	7.873301	34.551101	3.380693	19.207983	8.324318	0.737226	0.052378	0.210396	0.000000	
5848000	-15.676151	363	1.778687	12.040196	15.249625	3.562708	17.327243	1.287211	28.652108	7.848093	0.737939	0.051414	0.210647	0.000000	
5849000	-16.251267	210	3.527454	6.917789	10.308347	1.283438	19.950045	2.655012	4.811094	18.417602	0.745469	0.042920	0.211611	0.000000	
5850000	-15.694857	577	0.328242	3.301340	20.274429	9.785444	8.116011	3.829291	20.140268	41.020633	0.747437	0.052386	0.200176	0.000000	
5851000	-16.546622	196	1.470353	5.349841	17.679139	1.538058	55.421560	3.936850	3.868543	0.872052	0.744599	0.050553	0.204848	0.000000	
5852000	-16.432568	441	6.714340	4.308484	17.334280	0.124686	8.392007	1.859591	18.219408	14.697118	0.746533	0.054422	0.199045	0.000000	
5853000	-16.489685	419	3.500803	4.504134	13.121058	5.112998	10.280236	0.212536	5.065457	1.180190	0.747723	0.036496	0.215781	0.000000	
5854000	-15.734016	561	12.577357	5.896100	40.730038	3.446473	17.242688	1.851708	22.377044	8.442774	0.737005	0.052651	0.210344	0.000000	
5855000	-15.903430	68	3.858386	4.448352	13.910811	6.054659	8.786778	0.870425	1.338990	23.587454	0.741794	0.051979	0.206227	0.000000	
5856000	-15.218432	13	0.753121	4.136084	8.018110	5.379890	9.432986	1.014922	21.675068	12.431467	0.749480	0.046963	0.203556	0.000000	
5857000	-14.747853	423	4.297952	10.216385	32.377377	9.713109	47.446133	11.242747	12.763368	42.075823	0.736842	0.052632	0.210526	0.000000	
5858000	-14.565031	631	2.107934	3.671565	35.202294	1.785727	12.329184	1.168680	3.869426	13.423083	0.738308	0.052716	0.208976	0.000000	
5859000	-19.148845	709	1.516796	4.963349	39.821310	5.376065	3.036183	1.943266	4.681232	16.695383	0.871532	0.062197	0.066271	0.000000	
5860000	-14.903634	24	1.617770	20.004994	11.956762	9.421098	35.019547	0.713633	19.267198	39.835987	0.736996	0.052400	0.210604	0.000000	
5861000	-16.773001	55	1.024444	8.927790	9.764600	8.531267	19.314436	9.391623	22.883709	14.258074	0.748100	0.047358	0.204542	0.000000	
5862000	-18.154842	658	2.400171	1.347325	74.855061	8.553508	19.328698	6.117525	1.220725	6.921224	0.755194	0.051906	0.192900	0.000000	
5863000	-15.508577	497	10.023861	8.418816	30.372952	1.391210	23.819561	1.116465	14.758012	7.059934	0.737419	0.052634	0.209947	0.000000	
5864000	-15.864364	18	2.039237	4.397397	23.945943	0.029635	11.702885	0.440627	1.673261	1.663254	0.745927	0.054063	0.200011	0.000000	
5865000	-18.583348	293	2.467372	11.936533	9.501478	2.437758	11.478517	2.159886	5.412321	4.839628	0.752865	0.044602	0.202533	0.000000	
5866000	-15.909488	147	3.025708	11.283958	8.340405	4.563412	33.574210	0.140244	5.009708	8.724394	0.741205	0.043907	0.214888	0.000000	
5867000	-15.010147	566	0.762721	5.282757	13.975533	4.754096	30.806898	2.941347	2.004308	30.003599	0.738728	0.050341	0.210931	0.000000	
5868000	-16.482951	722	8.800647	3.687937	45.294444	3.355807	13.336967	1.020587	2.871342	2.918145	0.747698	0.051585	0.200718	0.000000	
5869000	-15.230280	272	3.515318	2.545850	50.365674	12.022494	12.949247	1.007548	13.808947	7.996542	0.739447	0.052500	0.208053	0.000000	
5870000	-14.823397	608	3.797509	3.998643	25.285937	1.289893	19.692755	2.688112	1.194196	13.800166	0.739708	0.052678	0.207614	0.000000	
5871000	-14.736528	186	1.236457	6.932918	13.844192	10.819114	15.170168	0.047897	12.848800	11.650877	0.740326	0.047923	0.211751	0.000000	
5872000	-19.709193	294	3.396229	6.930394	3.138171	7.452477	13.945587	0.647503	17.189274	1.956117	0.741939	0.007358	0.250703	0.000000	
5873000	-17.010348	162	0.486965	4.201090	0.431384	0.592464	20.043024	2.552396	0.375802	13.708176	0.776405	0.001440	0.222155	0.000000	
5874000	-15.591279	578	1.033051	3.003001	12.725392	12.362341	6.338660	0.034208	18.910057	15.084169	0.766308	0.049807	0.183885	0.000000	
5875000	-15.530283	744	0.636742	8.017996	23.317382	8.883930	23.869520	0.682303	3.177040	4.344406	0.750286	0.039305	0.210410	0.000000	
5876000	-16.489104	120	12.938078	12.355430	53.036092	20.199896	24.739644	0.876586	14.601685	6.792132	0.736684	0.052442	0.210874	0.000000	
5877000	-16.392908	438	0.409933	7.071709	4.659660	7.528098	31.400004	3.016936	11.693526	4.073287	0.757999	0.032193	0.209808	0.000000	
5878000	-15.015099	700	2.002829	3.986789	18.432528	0.794919	10.172035	0.484310	14.259980	6.008349	0.743828	0.053568	0.202604	0.000000	
5879000	-18.834485	501	0.801524	6.309442	24.709207	51.423021	9.592706	18.589252	11.391766	18.086740	0.773715	0.046247	0.180038	0.000000	
5880000	-17.541221	427	3.769130	3.536268	24.200185	8.360562	44.813499	13.054496	33.809919	4.582258	0.736946	0.052594	0.210460	0.000000	
5881000	-16.940167	595	0.610054	4.597287	27.621181	10.335238	29.820741	11.140430	8.059916	4.133253	0.765421	0.046747	0.187832	0.000000	
5882000	-17.032285	70	2.956703	7.039922	8.988192	0.870493	29.379525	3.720406	2.651639	2.391897	0.750402	0.047020	0.202578	0.000000	
5883000	-15.653396	655	2.446715	7.435961	11.036524	1.456371	32.369267	6.053719	27.732499	20.497375	0.742705	0.046920	0.210375	0.000000	
5884000	-14.701167	788	2.070904	8.612618	13.949592	1.795751	34.369363	0.132413	4.258483	3.140865	0.740016	0.047620	0.212363	0.000000	
5885000	-16.060940	297	2.508791	4.176815	33.662784	9.516205	10.173493	3.061477	10.718253	22.721457	0.778127	0.052817	0.169056	0.000000	
5886000	-14.799996	539	3.696345	8.607454	26.237712	3.445147	22.612725	4.529392	4.982483	16.170795	0.737678	0.052592	0.209730	0.000000	
5887000	-16.754798	19	0.372686	6.169925	2.838246	1.972267	10.829754	0.729700	7.568882	3.640556	0.771049	0.016743	0.212208	0.000000	
5888000	-14.607552	404	1.726630	2.852052	39.796302	5.757480	11.539267	1.391210	19.735524	15.274444	0.740786	0.052876	0.206338	0.000000	
5889000	-14.304453	371	0.872240	6.347010	38.009833	3.470143	13.861625	1.170507	37.202775	2.070674	0.738073	0.052920	0.209007	0.000000	
5890000	-16.495239	240	1.906676	4.024406	5.767234	1.000886	13.452242	1.312231	8.035293	1.182214	0.771162	0.024036	0.204803	0.000000	
5891000	-15.152896	547	5.090269	6.527215	26.545384	2.330343	21.177562	2.746420	10.429657	12.199992	0.738508	0.052546	0.208945	0.000000	
5892000	-15.700227	22	3.710902	2.107312	35.241342	8.011519	8.030602	10.354579	27.806093	14.180378	0.739025	0.052741	0.208234	0.000000	
5893000	-15.262916	447	3.169121	5.795122	18.771685	4.559999	16.475880	4.142033	6.254754	18.509685	0.737336	0.052568	0.210096	0.000000	
5894000	-16.721470	661	0.542354	8.342865	10.464780	4.204613	25.406543	20.879624	3.563303	35.138506	0.741585	0.050106	0.208309	0.000000	
5895000	-15.172701	581	1.102309	5.317746	7.753012	4.639776	32.611484	0.344892	7.556192	7.063720	0.745171	0.040658	0.214171	0.000000	
5896000	-17.878179	163	1.570996	1.881596	12.270065	14.757685	3.242819	6.149700	39.061243	13.608707	0.848644	0.045590	0.105765	0.000000	
5897000	-15.333083	217	1.558541	10.609623	14.306764	7.157272	33.189627	5.470173	5.538898	16.286204	0.741555	0.048869	0.209576	0.000000	
5898000	-15.929751	763	1.909127	6.779945	4.723681	2.517028	13.190014	0.525602	13.704651	61.110432	0.750186	0.031869	0.217945	0.000000	
5899000	-14.463696	42	2.894744	8.630908	35.237576	3.961861	24.545496	0.069803	0.373340	6.474323	0.738187	0.049908	0.211905	0.000000	
5900000	-13.767685	427	1.162405	7.294653	21.905264	7.395579	29.094630	0.129126	9.412275	17.442291	0.736900	0.052535	0.210565	0.000000	
5901000	-18.043253	626	2.218868	5.249239	15.678097	9.201220	9.345012	3.892906	2.517589	5.738041	0.761905	0.046395	0.191700	0.000000	
5902000	-15.396832	115	0.049237	11.262959	7.436220	6.347537	27.134406	1.452272	23.053588	0.507716	0.752363	0.035544	0.212093	0.000000	
5903000	-15.879184	448	0.813003	11.066459	2.818187	17.859783	32.417536	1.464468	10.618101	8.772078	0.757611	0.027134	0.215254	0.000000	
5904000	-15.037615	218	0.358450	8.632718	12.143420	11.531945	41.248203	2.692639	8.975423	36.706309	0.741846	0.047035	0.211119	0.000000	
5905000	-16.777124	231	0.648368	4.123036	16.450619	6.071257	15.691176	14.637865	15.888597	12.753424	0.754645	0.050771	0.194585	0.000000	
5906000	-17.772137	502	6.561181	9.603967	9.505162	2.181543	33.219719	1.578267	7.891069	14.963554	0.737244	0.049209	0.213548	0.000000	
5907000	-16.369029	330	1.272077	3.853321	5.322312	3.414800	14.030580	1.585305	3.150553	6.811300	0.756683	0.033260	0.210058	0.000000	
5908000	-14.562554	37	1.592137	15.997641	29.317653	2.859839	27.213310	6.125406	18.714696	52.142168	0.736854	0.052649	0.210497	0.000000	
5909000	-15.323841	783	0.621080	6.789498	4.275816	11.102274	19.013303	1.218952	18.002428	27.426323	0.749249	0.038092	0.212659	0.000000	
5910000	-17.113769	538	4.209016	5.273694	34.576339	8.682245	3.485365	7.846037	32.370873	8.138853	0.746969	0.054033	0.198998	0.000000	
5911000	-14.179957	407	1.199514	18.867910	19.479063	2.121783	36.810710	0.818850	9.894214	38.029689	0.737403	0.051826	0.210772	0.000000	
5912000	-16.601477	770	0.296038	8.893030	4.262788	4.810162	36.505459	6.440751	0.141530	13.282529	0.757265	0.031131	0.211604	0.000000	
5913000	-14.889988	191	3.458584	5.067011	27.006634	6.115391	14.337834	0.437198	35.325963	27.149995	0.753954	0.053790	0.192256	0.000000	
5914000	-14.819465	280	0.888305	10.617813	11.965071	3.584699	42.362293	0.443291	19.687024	12.305866	0.738933	0.049814	0.211253	0.000000	
5915000	-15.753164	191	5.285411	7.384243	19.659600	3.245821	20.646790	0.052359	9.313909	1.200797	0.738427	0.043548	0.218025	0.000000	
