Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-crow-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2066209673
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.666667,0.275362,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5855000	-59.704155	709	8.769232	0.289196	17.649450	0.259399	23.520942	15.443872	3.435774	16.953243	0.665858	0.275075	0.029364	0.029703	
5856000	-58.826670	200	1.843220	0.995410	1.041306	2.507205	26.587563	5.608802	10.502944	6.522060	0.814617	0.131695	0.033736	0.019952	
5857000	-58.610992	72	2.270336	1.194441	7.372117	3.144435	22.539843	3.501751	10.317034	5.542678	0.661115	0.280367	0.028829	0.029690	
5858000	-59.436374	898	2.044262	0.326723	5.300309	2.205572	8.485129	5.014719	6.500589	5.024339	0.670175	0.274003	0.028086	0.027737	
5859000	-56.770160	466	2.560196	1.005067	4.213626	4.358617	40.096735	7.039215	23.764951	1.117586	0.682161	0.261264	0.029374	0.027201	
5860000	-58.863096	607	3.448225	1.014820	12.919401	1.050899	12.556668	12.349001	9.361239	29.161410	0.666679	0.275473	0.028925	0.028923	
5861000	-56.959800	180	1.753253	3.507373	5.606832	6.267939	46.638336	25.092753	70.110894	12.747017	0.666778	0.275261	0.028985	0.028975	
5862000	-61.608485	424	0.732896	0.522687	2.142666	1.729043	11.922940	4.803725	2.768197	28.910097	0.540256	0.413292	0.022448	0.024004	
5863000	-58.769426	2	3.114648	2.498537	0.970683	2.536986	35.637072	5.311500	4.932648	19.240004	0.698648	0.240323	0.030792	0.030237	
5864000	-59.299985	936	13.074490	2.124051	23.127674	0.573042	15.363627	10.166355	9.454536	12.693458	0.666707	0.275399	0.028952	0.028942	
5865000	-57.822213	935	12.443388	1.781978	27.802341	3.496842	34.120427	3.910379	19.087395	6.282512	0.666667	0.275362	0.028986	0.028985	
5866000	-56.326944	128	2.247761	1.167625	3.981901	0.660169	18.897478	6.333671	23.678549	10.269787	0.681186	0.261627	0.029300	0.027887	
5867000	-57.944759	631	6.986941	0.906624	17.254844	0.793196	14.264821	3.252881	3.493828	2.801903	0.671208	0.275948	0.028087	0.024757	
5868000	-58.689322	756	8.818194	1.751095	14.842695	0.336334	25.837740	19.704579	4.257519	10.001109	0.667036	0.275707	0.028742	0.028515	
5869000	-58.954143	976	16.641523	0.019005	35.481680	5.524214	11.017719	5.989456	28.705739	2.574612	0.666630	0.275356	0.029022	0.028991	
5870000	-57.857902	872	2.080843	1.342002	6.547637	6.040726	11.497561	8.650985	37.797765	11.968076	0.665632	0.276266	0.029018	0.029084	
5871000	-58.645447	358	5.197907	1.893952	15.606941	2.259845	40.911718	1.318019	8.459700	4.568738	0.666726	0.275328	0.028988	0.028958	
5872000	-58.317321	289	6.065576	1.974091	11.003027	0.028061	41.349110	4.333591	3.843062	9.896072	0.666569	0.275140	0.029020	0.029271	
5873000	-58.262318	843	1.595511	2.028118	3.259421	3.391298	20.609512	7.848551	23.589515	5.085005	0.682715	0.260664	0.029133	0.027488	
5874000	-59.232279	502	10.974314	0.626376	22.355224	0.118350	0.964943	31.589435	6.027915	15.198125	0.675178	0.280224	0.021915	0.022683	
5875000	-58.245737	815	3.051886	1.378974	4.052990	0.472903	41.287216	8.007114	14.018467	10.404109	0.680863	0.261443	0.029491	0.028203	
5876000	-59.366098	857	1.624496	1.349274	2.141161	2.040156	23.851625	13.133017	8.116159	6.062215	0.763335	0.185389	0.029314	0.021962	
5877000	-59.634879	870	3.893856	1.543604	7.516822	2.457590	14.933191	6.651083	12.600628	4.259070	0.667407	0.274773	0.028961	0.028859	
5878000	-57.342975	677	2.168124	0.545897	6.134404	0.841022	8.379513	17.474932	8.167549	2.788811	0.663828	0.277288	0.029375	0.029510	
5879000	-59.362366	260	10.918848	1.744954	18.952577	1.433700	15.265258	1.725897	36.669017	5.864898	0.666666	0.275365	0.028983	0.028985	
5880000	-60.155891	983	2.706536	0.410531	0.045473	12.150730	19.203013	3.524214	29.316733	29.704859	0.669908	0.272047	0.029160	0.028885	
5881000	-58.193687	849	2.085597	0.748711	6.379514	4.832816	15.213369	28.092504	27.900819	36.303339	0.660742	0.280527	0.029272	0.029458	
5882000	-56.864902	520	2.421422	2.051390	3.776817	0.831457	31.587531	3.420841	9.645443	5.276965	0.673184	0.269084	0.029256	0.028477	
5883000	-57.526261	457	5.605096	2.089773	9.875532	2.374950	33.127564	5.586619	9.763292	24.458762	0.666683	0.275344	0.028987	0.028986	
5884000	-57.692821	709	12.308220	3.690388	24.782451	4.102200	64.635486	16.622135	38.041534	13.818265	0.666667	0.275362	0.028986	0.028986	
5885000	-61.008028	145	7.786944	0.317003	32.260624	2.768944	4.144896	1.204858	10.434889	16.295622	0.674681	0.276211	0.023871	0.025237	
5886000	-60.591124	23	1.050513	1.218674	2.979662	1.274909	31.724178	0.545724	5.969581	1.016726	0.592712	0.346477	0.025530	0.035281	
5887000	-58.079831	619	23.304950	1.831728	45.820588	2.827001	25.916030	2.776160	17.798838	8.651217	0.666667	0.275362	0.028985	0.028985	
5888000	-57.529389	74	4.467589	2.135147	8.928258	4.232485	13.453702	16.456093	68.558182	1.823104	0.666725	0.275314	0.028982	0.028979	
5889000	-57.763062	28	2.269705	0.335125	5.942893	0.945642	5.116643	6.279233	3.705060	0.164245	0.685479	0.272621	0.021999	0.019901	
5890000	-59.008260	28	3.081188	3.354569	7.248249	2.825289	22.326695	1.215356	15.219163	3.547579	0.665682	0.276269	0.028931	0.029119	
5891000	-61.355393	225	2.688382	0.744522	10.881620	5.913749	13.127750	3.796282	16.810731	5.086415	0.665568	0.276287	0.028996	0.029150	
5892000	-58.766498	225	6.969020	1.590163	19.629280	4.484817	36.964199	2.879311	19.553850	1.229276	0.666670	0.275360	0.028986	0.028984	
5893000	-60.434170	887	1.977352	1.247269	4.751438	0.725956	3.295431	10.902880	6.763455	18.574220	0.657151	0.294630	0.023566	0.024654	
5894000	-62.229854	666	3.254302	0.048412	11.736979	6.653376	3.212377	1.828038	17.291214	0.399608	0.663095	0.276485	0.031062	0.029358	
5895000	-59.928774	232	4.991366	0.348426	13.247321	1.232175	14.357225	2.491023	4.921308	3.672959	0.667356	0.275198	0.028913	0.028534	
5896000	-59.068307	416	5.543522	0.184816	8.462423	0.562711	8.382466	16.744964	1.001087	12.730390	0.676174	0.276693	0.024263	0.022869	
5897000	-58.061178	828	1.244427	1.887409	5.654883	0.526746	30.529033	17.749895	21.697139	7.041012	0.653830	0.286702	0.029163	0.030305	
5898000	-58.453007	676	4.666854	0.870262	11.575160	0.138390	20.486314	6.682177	0.928624	22.761941	0.666653	0.275342	0.028996	0.029009	
5899000	-58.765172	740	4.301077	0.582642	6.552718	3.020715	15.950232	2.363330	31.928538	5.301153	0.667702	0.274353	0.029066	0.028879	
5900000	-58.354132	886	12.132415	0.755680	32.139184	1.044976	12.607357	0.828228	8.393544	9.961675	0.666729	0.275379	0.028957	0.028935	
5901000	-56.649932	174	2.647610	1.586818	6.780336	2.746308	16.840454	13.462041	25.257387	8.726505	0.667253	0.274856	0.028967	0.028924	
5902000	-59.596721	736	6.085255	0.067480	20.340181	1.533851	8.835087	13.806996	3.210857	23.473073	0.666775	0.275365	0.028935	0.028925	
5903000	-58.260045	967	4.649769	0.644847	10.781295	1.059562	3.301407	1.867689	11.374259	3.185643	0.669875	0.278528	0.023797	0.027800	
5904000	-58.660520	550	14.281005	0.931679	43.934307	1.875143	5.556683	17.506157	11.636077	2.683172	0.666799	0.275409	0.028880	0.028913	
5905000	-59.141323	279	0.844723	0.822845	2.686446	3.809983	23.035898	6.972685	24.428368	1.713315	0.599894	0.335794	0.028564	0.035748	
5906000	-59.060400	976	3.863953	1.388311	6.043164	0.399263	18.607774	12.583639	30.498877	1.293763	0.670044	0.272495	0.028890	0.028571	
5907000	-59.295961	840	8.365416	0.991183	27.379934	0.838269	15.778136	4.209376	7.482251	0.152198	0.667463	0.275549	0.028771	0.028217	
5908000	-57.742556	880	2.753487	0.412921	5.752861	1.675085	7.024380	7.191800	10.774480	5.964731	0.669995	0.273282	0.028391	0.028332	
5909000	-59.472456	28	1.824295	0.336135	0.853035	5.228622	6.463925	15.854360	10.006227	24.081047	0.753463	0.195808	0.026449	0.024280	
5910000	-59.736736	581	16.325643	1.371238	41.616186	3.893167	29.465511	3.483206	3.210100	9.021420	0.666915	0.275318	0.028975	0.028792	
5911000	-58.171523	425	5.913079	1.057627	12.510291	0.569115	12.486685	18.118730	6.267578	4.653695	0.667559	0.275917	0.028358	0.028166	
5912000	-58.171188	597	4.909123	1.224276	10.025289	1.125632	11.788343	3.128368	6.390194	2.402690	0.668878	0.275035	0.028539	0.027548	
5913000	-58.802299	619	3.344595	0.128586	5.258506	2.203136	2.649840	19.316017	7.845820	42.896472	0.711976	0.250482	0.018560	0.018982	
5914000	-60.680328	790	18.113568	1.428251	36.687589	5.730021	17.999491	5.854299	15.827496	4.881582	0.666681	0.275359	0.028981	0.028978	
5915000	-60.838344	690	1.071538	0.103713	1.866034	1.508601	11.651739	2.892368	15.646800	11.243127	0.582795	0.356539	0.026645	0.034022	
5916000	-58.186537	422	1.555889	0.305984	1.451787	1.835643	5.425074	16.522461	14.781341	1.545867	0.871007	0.105193	0.014383	0.009417	
5917000	-57.962761	372	2.481104	1.208517	4.376956	0.264894	31.294644	53.875035	3.898063	27.715439	0.672143	0.269604	0.029159	0.029093	
5918000	-59.324921	758	6.485443	2.739394	10.555333	3.136400	30.633764	5.238167	29.080459	19.228600	0.666695	0.275334	0.028987	0.028984	
5919000	-59.278467	522	7.364846	0.817038	14.446554	0.072091	25.978809	7.297586	8.650218	8.645863	0.666635	0.275336	0.029001	0.029028	
5920000	-59.124540	905	1.209199	1.438218	2.121318	2.651626	17.634133	13.718313	13.935664	1.641422	0.771698	0.183591	0.026485	0.018226	
5921000	-56.702858	30	1.793439	0.944536	3.903618	1.442250	48.808685	7.411349	7.869150	15.091531	0.648946	0.293501	0.028275	0.029277	
5922000	-58.834270	748	5.472832	0.715969	13.692213	1.942890	3.651486	7.064108	11.592965	10.087242	0.669506	0.275736	0.027022	0.027736	
5923000	-56.970762	155	2.005430	1.153128	6.348326	2.561113	7.227295	10.803101	16.330585	1.460816	0.664603	0.276986	0.029149	0.029263	
5924000	-56.728830	623	2.447495	0.944844	2.992252	4.891989	17.684266	3.585838	49.025050	8.227199	0.698972	0.244732	0.030148	0.026148	
5925000	-57.236644	174	5.770030	0.899707	11.434544	1.303293	27.709288	4.843864	14.058561	11.348274	0.666675	0.275354	0.028986	0.028985	
5926000	-57.378270	280	1.755557	0.501163	2.652564	1.238659	14.732090	0.993002	8.608892	4.506381	0.697862	0.244610	0.030737	0.026791	
5927000	-58.661075	60	2.040487	1.008778	2.148713	1.535786	10.671726	2.557538	15.596213	4.388759	0.761762	0.184609	0.032672	0.020957	
5928000	-59.139960	802	8.209638	0.597519	14.949296	2.232639	7.513174	0.569875	17.401800	0.191489	0.667100	0.275955	0.027880	0.029065	
5929000	-58.555960	610	3.867162	0.558334	11.166394	0.755012	26.585384	1.811602	1.079725	1.380339	0.688034	0.272775	0.028541	0.010650	
5930000	-58.106857	134	3.496824	0.726018	5.176187	1.052958	21.028370	28.120187	8.473369	12.564038	0.670792	0.271795	0.028819	0.028594	
5931000	-57.585644	414	2.607868	1.471884	5.605191	3.063901	13.370310	13.079355	36.478064	1.590976	0.669492	0.272968	0.028864	0.028675	
5932000	-57.614114	487	1.839601	0.660777	2.195812	1.747036	10.759967	0.205841	12.520588	9.254885	0.714009	0.226724	0.032351	0.026917	
5933000	-60.283686	569	8.300329	0.163716	20.246943	1.045510	33.368938	8.054574	2.300122	19.060046	0.666609	0.275369	0.028996	0.029026	
5934000	-60.377303	449	5.368668	1.572245	8.687991	5.220526	1.395354	57.878949	50.884793	13.537298	0.666946	0.275154	0.028946	0.028954	
5935000	-59.143088	511	4.919095	0.399164	9.502517	0.790787	2.774440	8.246134	2.038509	8.884907	0.696216	0.280261	0.012141	0.011382	
5936000	-58.456877	239	12.379819	0.606354	27.472015	0.626763	18.641212	11.238396	10.251565	5.344831	0.666610	0.275343	0.029014	0.029033	
5937000	-58.362152	903	9.967720	1.245861	18.788345	2.565088	18.628281	0.101500	19.152180	0.241546	0.666675	0.275356	0.028988	0.028981	
5938000	-62.645374	764	0.916843	7.269254	5.082236	4.563344	41.650650	0.845049	20.951754	7.554929	0.539283	0.397221	0.023382	0.040114	
5939000	-59.395644	9	1.454521	0.679534	6.960825	0.661552	10.692999	6.041525	6.166910	3.627289	0.644366	0.289371	0.031413	0.034850	
5940000	-57.734445	585	5.320338	1.341101	15.311829	2.497446	22.706710	0.439065	23.342866	4.116593	0.666644	0.275384	0.028982	0.028990	
5941000	-57.564341	686	1.507144	0.342919	4.521431	3.204124	3.197635	15.298816	14.619224	1.679539	0.645521	0.291664	0.031359	0.031456	
5942000	-59.740074	441	8.625539	1.019486	14.515091	2.559484	1.989767	9.565893	50.906661	7.103611	0.666708	0.275441	0.028873	0.028978	
5943000	-58.009016	199	1.134960	1.355947	1.672877	2.723508	19.490240	7.146769	9.991703	18.124142	0.649152	0.292903	0.028487	0.029458	
5944000	-56.263894	219	1.986645	2.876828	4.256201	0.683610	78.086623	4.106998	6.275865	5.037839	0.664059	0.277774	0.028885	0.029283	
5945000	-57.027613	799	2.740685	0.311741	3.944761	2.851614	7.187793	2.562674	18.723503	7.981574	0.687490	0.256332	0.029039	0.027139	
5946000	-58.408283	316	3.073146	2.240284	9.684334	1.822460	49.949522	34.821734	10.158172	24.406091	0.666577	0.275448	0.028985	0.028990	
5947000	-58.355195	540	2.898472	0.342646	6.727117	4.108404	30.993157	3.835290	12.163614	51.217655	0.666400	0.275654	0.028969	0.028976	
5948000	-61.486498	902	9.509047	1.507616	29.008852	0.066888	3.515917	11.789471	3.715620	9.194895	0.674648	0.281888	0.021665	0.021799	
5949000	-56.970130	815	2.893076	0.859479	7.029529	6.280937	13.866481	7.764599	52.644689	0.062241	0.666587	0.275431	0.028988	0.028994	
5950000	-63.138521	733	0.928524	0.314281	6.040635	2.441584	5.369298	11.621432	4.567618	4.169399	0.587191	0.337493	0.036046	0.039270	
5951000	-57.585791	808	1.846485	0.779143	4.236138	2.957542	13.846791	16.406212	41.950535	23.997067	0.664469	0.277320	0.029052	0.029159	
5952000	-57.340579	182	0.894889	1.354432	6.294734	6.037228	2.489475	17.721368	36.116947	3.613326	0.652456	0.286070	0.030990	0.030485	
5953000	-62.814009	155	5.085665	0.243303	12.854743	7.843756	4.246824	16.710987	10.113204	0.508338	0.678569	0.268475	0.026323	0.026633	
5954000	-59.642914	291	6.894866	0.549129	25.911648	5.516957	9.051636	12.943399	22.318859	12.941154	0.666709	0.275352	0.028966	0.028973	
5955000	-59.030910	124	4.777943	3.879463	12.077873	0.403765	39.265578	2.854803	5.125707	3.339049	0.666894	0.275435	0.028973	0.028698	
5956000	-58.735065	700	5.786169	0.343519	18.177619	1.590158	22.477759	7.497006	8.200001	12.079697	0.666624	0.275375	0.028994	0.029007	
5957000	-59.600358	78	8.593834	0.908851	22.481272	4.341426	30.334500	3.292357	8.090036	7.153286	0.666694	0.275347	0.028986	0.028973	
5958000	-57.376243	812	2.781094	1.902768	7.692043	3.014852	33.639368	8.362048	12.005576	14.022197	0.665950	0.276056	0.028965	0.029029	
5959000	-62.661772	469	0.532844	1.526913	2.135803	3.927754	18.049781	4.200321	7.766134	2.051544	0.555477	0.376976	0.028199	0.039347	
5960000	-58.034270	30	1.195119	0.150706	2.608659	2.434476	21.961243	6.529163	8.953611	11.307642	0.584356	0.356120	0.026836	0.032688	
5961000	-59.179136	942	7.046453	0.845803	15.704748	0.472493	11.004976	10.552757	10.305055	6.846873	0.666683	0.275373	0.028972	0.028972	
5962000	-57.832411	971	3.898002	0.529652	12.101995	3.391549	22.914602	4.759237	26.998184	1.761447	0.666392	0.275593	0.028983	0.029032	
5963000	-62.421668	680	5.038339	1.529472	7.286902	6.080390	9.992886	1.345004	14.872431	3.079465	0.669013	0.273021	0.029298	0.028668	
5964000	-62.053464	981	0.558094	2.994321	0.136163	3.598698	56.191789	11.546102	11.170599	6.227645	0.842234	0.107507	0.033107	0.017152	
5965000	-59.079541	239	3.162219	0.314724	5.390252	0.691367	9.853689	14.008649	11.945883	5.491749	0.673225	0.270292	0.028418	0.028066	
5966000	-59.221622	455	3.082445	3.249250	8.897301	1.727684	53.583377	21.690188	8.537527	3.081304	0.666879	0.275274	0.028961	0.028886	
5967000	-58.449295	584	5.039160	1.335071	5.680632	4.480128	24.471368	6.344736	10.281911	32.695285	0.666771	0.275238	0.028997	0.028995	
5968000	-58.296768	911	8.094011	0.477544	18.000731	1.251040	8.840932	20.974902	22.105283	0.706872	0.666667	0.275362	0.028985	0.028985	
5969000	-59.956807	841	3.508598	1.369462	5.616536	1.996049	8.297347	8.054017	5.911974	11.523006	0.673468	0.271054	0.027964	0.027513	
5970000	-59.647710	719	14.150984	2.989916	41.013554	0.090968	19.397406	8.831828	36.137934	4.990891	0.666667	0.275362	0.028986	0.028986	
5971000	-57.602494	597	10.316967	0.433326	27.141254	2.069628	16.925246	2.083378	22.648606	3.389892	0.666663	0.275362	0.028988	0.028987	
5972000	-58.940628	285	6.247776	1.960823	11.666545	2.146314	18.986986	3.837318	18.263560	2.621626	0.666794	0.275267	0.028985	0.028954	
5973000	-58.544244	138	1.052115	1.012225	2.840462	2.263629	31.932037	0.257050	18.916295	0.965515	0.594201	0.343293	0.025527	0.036980	
5974000	-58.952241	214	3.376299	1.052778	13.100160	0.319610	18.675611	5.603615	5.772366	1.616400	0.665518	0.274968	0.029329	0.030185	
5975000	-60.740783	285	4.188859	0.482196	3.317785	1.288721	17.443555	4.223034	9.642462	16.513716	0.687004	0.252441	0.030846	0.029708	
5976000	-59.896357	195	4.208572	1.492114	7.514449	1.777339	10.743355	6.118245	1.967829	15.971288	0.669710	0.273860	0.028444	0.027986	
5977000	-64.097860	483	1.854993	0.894484	8.804243	0.590840	2.769677	1.868786	11.343667	14.235102	0.656674	0.301891	0.017909	0.023526	
5978000	-58.408964	656	6.668456	0.652410	15.360770	1.197177	20.547171	14.783995	14.235142	29.211818	0.666666	0.275363	0.028986	0.028986	
5979000	-58.561821	725	2.217455	0.639137	3.230829	2.863943	39.706748	4.987908	6.640644	6.963979	0.676606	0.265538	0.029381	0.028476	
5980000	-59.042581	243	1.163295	1.156022	1.593577	1.634211	13.152908	6.892778	16.294895	8.184242	0.752832	0.194789	0.029571	0.022808	
5981000	-58.682432	908	4.284659	3.044571	6.807684	0.656298	43.120977	6.324633	2.017474	3.808524	0.674227	0.273800	0.028547	0.023426	
5982000	-58.457282	516	17.636711	0.160392	35.345669	1.081372	4.306683	17.696575	1.964499	21.531482	0.682819	0.279895	0.018959	0.018328	
5983000	-59.093643	632	2.857482	0.468806	5.804743	1.502798	3.345223	3.336243	5.489603	12.657384	0.687524	0.269098	0.021416	0.021962	
5984000	-58.091759	236	4.042420	1.808046	14.683777	2.227466	19.675045	35.754767	34.486424	6.394583	0.666666	0.275363	0.028986	0.028986	
5985000	-60.325158	815	2.586317	0.221338	2.300668	3.987839	1.830375	4.453141	13.214894	7.082635	0.796988	0.172080	0.015421	0.015511	
5986000	-58.659374	972	5.224204	0.822473	9.580375	2.786853	17.355648	14.555002	24.952115	10.769056	0.666716	0.275322	0.028983	0.028979	
5987000	-58.578325	975	1.796936	0.457556	4.496951	2.667288	13.359792	18.276608	25.411492	2.873295	0.665222	0.276573	0.029066	0.029139	
5988000	-60.038656	645	15.205834	1.786844	21.742987	1.094851	48.226633	16.476102	27.383104	4.867283	0.666667	0.275362	0.028986	0.028986	
5989000	-56.348617	973	1.526193	0.629579	2.999524	1.695832	11.293355	0.058750	6.181934	3.920233	0.681603	0.261614	0.029553	0.027230	
5990000	-57.604629	380	7.412359	0.578148	18.532131	3.534855	40.328181	2.691753	18.312769	8.424113	0.666666	0.275362	0.028985	0.028986	
5991000	-56.924151	100	2.844340	1.151205	6.809552	2.619961	14.656334	15.578488	30.349907	4.101179	0.667139	0.274970	0.028960	0.028931	
5992000	-59.829530	168	6.661173	0.875368	18.753776	6.781409	1.134104	15.848800	33.197975	4.994634	0.666709	0.275367	0.028946	0.028978	
5993000	-59.182081	349	14.890989	0.858165	32.795063	2.737993	1.799872	6.753568	59.527437	16.729748	0.667752	0.275883	0.027649	0.028716	
5994000	-57.621570	536	3.376241	2.035115	4.665415	3.388044	24.364495	1.179033	18.497697	12.445385	0.668839	0.273158	0.029127	0.028877	
5995000	-59.022614	298	5.137202	0.667382	16.062997	1.171559	21.982205	0.612495	7.258772	0.518682	0.667312	0.275219	0.029006	0.028463	
5996000	-59.115984	47	3.559829	1.407276	6.685359	2.296718	11.745506	13.685890	22.770120	5.540102	0.667797	0.274453	0.028905	0.028845	
5997000	-61.824376	772	1.693475	3.053323	3.857095	0.023857	6.994814	11.501238	21.251178	7.817073	0.671315	0.271505	0.028677	0.028504	
5998000	-59.100186	744	3.122752	1.018071	10.656122	0.846071	10.943778	3.728314	0.938812	14.854452	0.668159	0.275879	0.028313	0.027649	
5999000	-58.049127	602	5.240826	0.338503	14.506653	1.832953	9.119479	9.974176	3.851472	18.817643	0.668595	0.275078	0.028259	0.028069	
6000000	-58.408183	87	6.198584	0.287166	12.952472	8.060593	73.549731	9.864167	16.119620	24.523107	0.666666	0.275362	0.028985	0.028986	
6001000	-58.714125	774	10.719260	3.839250	31.505235	3.355632	41.445803	2.954264	17.276271	10.195319	0.666667	0.275362	0.028986	0.028985	
6002000	-57.244379	117	2.737136	0.199080	5.591248	1.740012	2.382685	13.772034	23.264183	8.166934	0.667048	0.275172	0.028860	0.028920	
6003000	-57.401930	309	8.788920	1.156408	20.342163	1.963238	25.635845	9.570817	14.651634	7.226114	0.666668	0.275362	0.028985	0.028985	
6004000	-58.036203	553	1.647978	2.673723	4.955306	2.115324	18.004630	8.114292	18.630976	6.562372	0.661606	0.279925	0.028987	0.029482	
6005000	-58.991952	758	9.005899	0.020310	14.786853	3.239207	8.783546	0.907280	21.758048	4.614397	0.666412	0.275390	0.029157	0.029041	
6006000	-58.942914	753	3.795208	0.148753	8.782489	3.582919	10.172868	14.610432	26.715643	5.267838	0.666463	0.275517	0.029008	0.029012	
6007000	-60.031258	6	8.922662	0.081962	16.709639	0.782859	22.005555	4.988544	0.279485	7.667001	0.666429	0.275347	0.029026	0.029198	
6008000	-57.639580	860	14.123864	0.072658	36.053673	3.842534	21.127960	1.422879	16.188194	14.594336	0.666666	0.275362	0.028986	0.028986	
6009000	-59.469137	399	2.335665	2.495700	6.109958	8.051846	20.008904	24.820287	45.955860	22.886274	0.666866	0.275187	0.028979	0.028969	
6010000	-59.730447	478	4.776837	2.305961	9.231587	1.335808	40.647912	3.971261	2.642253	3.762676	0.673125	0.272699	0.028932	0.025244	
6011000	-59.849150	874	1.122086	2.346681	3.204546	1.059883	20.023279	10.962339	12.921640	19.514770	0.650667	0.291028	0.028712	0.029592	
6012000	-56.618098	575	3.304211	1.101351	7.647475	1.439898	16.581439	5.905657	19.408031	0.586733	0.667701	0.274531	0.028962	0.028807	
6013000	-60.047754	330	6.204413	0.905814	9.844802	0.758114	9.396975	1.638058	6.955820	22.899862	0.667050	0.275515	0.028733	0.028702	
6014000	-61.791178	559	14.933563	7.231408	31.361385	0.373221	36.678504	6.015339	4.210297	5.757552	0.667023	0.275621	0.028913	0.028443	
6015000	-59.082310	987	1.138610	1.737808	5.953990	1.252649	4.016584	18.580928	27.970376	2.328208	0.659482	0.280703	0.029993	0.029822	
6016000	-57.546231	701	4.944678	0.999836	8.715850	3.799186	25.902312	16.691742	25.148540	12.920646	0.666734	0.275302	0.028985	0.028979	
6017000	-59.294170	954	5.873822	0.452836	15.711225	0.591061	1.921280	5.379243	13.417368	10.888546	0.671415	0.277706	0.024322	0.026557	
6018000	-57.884425	365	3.301360	1.182288	11.998695	2.710066	12.065449	8.932412	20.667131	10.990756	0.666479	0.275492	0.029011	0.029018	
6019000	-60.027487	586	10.107227	0.336188	17.619427	2.915114	1.319383	6.222584	14.952678	0.995289	0.667641	0.275819	0.027625	0.028915	
6020000	-60.419844	938	1.937385	1.323392	4.079007	0.459534	5.148772	5.523369	18.864362	0.235884	0.677395	0.267270	0.027685	0.027650	
6021000	-58.830739	29	6.245988	0.850177	14.165976	2.365639	8.685868	25.943647	26.066897	36.378721	0.666692	0.275356	0.028975	0.028977	
6022000	-57.296455	748	2.454134	0.559433	5.621148	1.467770	24.906252	6.572578	1.505125	26.024990	0.664703	0.277694	0.028827	0.028776	
6023000	-55.949953	74	1.755391	0.980188	4.422736	1.261660	23.069420	10.709654	6.055863	10.396853	0.659682	0.282158	0.028856	0.029304	
6024000	-61.293367	943	1.439431	0.572453	1.923640	2.534049	20.987921	3.665981	20.832160	4.043334	0.749994	0.197025	0.031444	0.021537	
6025000	-59.937949	690	7.747254	1.122180	22.717535	4.141860	9.200886	25.788933	15.267081	6.623599	0.666704	0.275356	0.028969	0.028971	
6026000	-58.748078	794	6.590867	0.542476	20.801795	2.079777	8.567942	1.855907	36.807586	10.388163	0.666957	0.275480	0.028657	0.028906	
6027000	-57.547806	274	6.681644	2.218090	18.922415	1.446455	31.245093	3.253765	14.313613	9.481939	0.666665	0.275363	0.028986	0.028986	
6028000	-58.612342	326	5.699414	0.509026	18.602647	5.802353	17.692649	13.670503	36.897491	8.156440	0.666665	0.275364	0.028986	0.028986	
6029000	-57.819345	139	2.180807	0.952822	7.948035	1.684144	1.856097	28.184143	13.036077	11.906050	0.665621	0.275963	0.029226	0.029190	
6030000	-58.014588	312	17.944827	0.974045	32.787703	1.479626	23.458463	15.204945	19.396352	7.384485	0.666667	0.275362	0.028985	0.028985	
6031000	-62.956581	193	12.342314	1.060657	15.744934	1.705001	10.725384	9.681031	6.429582	1.670424	0.670607	0.275779	0.027256	0.026358	
6032000	-59.224587	512	4.522351	2.782998	6.653583	2.807068	34.375592	7.140936	5.864416	15.785165	0.666798	0.275216	0.028994	0.028992	
6033000	-56.894190	810	2.251759	4.101221	6.527250	1.323137	38.268467	8.795431	18.881868	1.632950	0.665755	0.276152	0.028975	0.029118	
6034000	-56.574140	317	2.597309	0.665653	3.463575	0.754427	16.123286	10.046379	1.997361	19.579637	0.676848	0.263225	0.029908	0.030019	
6035000	-59.998131	53	5.910806	1.099200	13.317119	4.590865	6.377215	17.996966	14.036667	3.396961	0.667362	0.275081	0.028754	0.028804	
