Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.361827	146	0.883562	1.770517	854	0.361827	0.438000	0.381947	
841	0.286564	159	0.893082	1.770517	841	0.286564	0.383000	0.381948	
832	0.278846	168	0.851190	1.770517	832	0.278846	0.375000	0.381946	
822	0.327251	178	0.865169	1.770517	822	0.327251	0.423000	0.381955	
827	0.297461	173	0.861272	1.770517	827	0.297461	0.395000	0.381958	
831	0.316486	169	0.857988	1.770517	831	0.316486	0.408000	0.381964	
824	0.343447	176	0.880682	1.770517	824	0.343447	0.438000	0.381976	
830	0.306024	170	0.858824	1.770517	830	0.306024	0.400000	0.381980	
846	0.299054	154	0.824675	1.770517	846	0.299054	0.380000	0.381979	
849	0.328622	151	0.860927	1.770517	849	0.328622	0.409000	0.381985	
846	0.306147	154	0.863636	1.770517	846	0.306147	0.392000	0.381987	
832	0.284856	168	0.869048	1.770517	832	0.284856	0.383000	0.381988	
823	0.300122	177	0.864407	1.770517	823	0.300122	0.400000	0.381991	
842	0.261283	158	0.867089	1.770517	842	0.261283	0.357000	0.381986	
847	0.301063	153	0.901961	1.770517	847	0.301063	0.393000	0.381988	
842	0.320665	158	0.860759	1.770517	842	0.320665	0.406000	0.381994	
833	0.286915	167	0.874251	1.770517	833	0.286915	0.385000	0.381994	
837	0.290323	163	0.754601	1.770517	837	0.290323	0.366000	0.381991	
846	0.307329	154	0.811688	1.770517	846	0.307329	0.385000	0.381991	
812	0.314039	188	0.845745	1.770517	812	0.314039	0.414000	0.381998	
846	0.282506	154	0.805195	1.770517	846	0.282506	0.363000	0.381994	
831	0.310469	169	0.899408	1.770517	831	0.310469	0.410000	0.382000	
809	0.327565	191	0.837696	1.770517	809	0.327565	0.425000	0.382010	
813	0.273063	187	0.866310	1.770517	813	0.273063	0.384000	0.382010	
822	0.372263	178	0.876404	1.770517	822	0.372263	0.462000	0.382027	
850	0.328235	150	0.873333	1.770517	850	0.328235	0.410000	0.382034	
811	0.239211	189	0.873016	1.770517	811	0.239211	0.359000	0.382029	
820	0.285366	180	0.916667	1.770517	820	0.285366	0.399000	0.382032	
829	0.299156	171	0.906433	1.770517	829	0.299156	0.403000	0.382037	
847	0.302243	153	0.816993	1.770517	847	0.302243	0.381000	0.382037	
868	0.326037	132	0.893939	1.770517	868	0.326037	0.401000	0.382041	
846	0.269504	154	0.863636	1.770517	846	0.269504	0.361000	0.382036	
828	0.288647	172	0.877907	1.770517	828	0.288647	0.390000	0.382038	
819	0.288156	181	0.872928	1.770517	819	0.288156	0.394000	0.382040	
815	0.325153	185	0.832432	1.770517	815	0.325153	0.419000	0.382048	
823	0.301337	177	0.909605	1.770517	823	0.301337	0.409000	0.382054	
838	0.311456	162	0.845679	1.770517	838	0.311456	0.398000	0.382058	
825	0.328485	175	0.891429	1.770517	825	0.328485	0.427000	0.382067	
837	0.315412	163	0.828221	1.770517	837	0.315412	0.399000	0.382071	
830	0.284337	170	0.900000	1.770517	830	0.284337	0.389000	0.382073	
829	0.329312	171	0.894737	1.770517	829	0.329312	0.426000	0.382082	
833	0.332533	167	0.832335	1.770517	833	0.332533	0.416000	0.382089	
827	0.291415	173	0.884393	1.770517	827	0.291415	0.394000	0.382092	
831	0.270758	169	0.881657	1.770517	831	0.270758	0.374000	0.382090	
821	0.302071	179	0.888268	1.770517	821	0.302071	0.407000	0.382096	
845	0.307692	155	0.800000	1.770517	845	0.307692	0.384000	0.382096	
820	0.321951	180	0.872222	1.770517	820	0.321951	0.421000	0.382104	
848	0.303066	152	0.822368	1.770517	848	0.303066	0.382000	0.382104	
836	0.324163	164	0.841463	1.770517	836	0.324163	0.409000	0.382110	
830	0.277108	170	0.882353	1.770517	830	0.277108	0.380000	0.382110	
833	0.302521	167	0.868263	1.770517	833	0.302521	0.397000	0.382113	
844	0.292654	156	0.852564	1.770517	844	0.292654	0.380000	0.382113	
844	0.278436	156	0.833333	1.770517	844	0.278436	0.365000	0.382109	
853	0.322392	147	0.897959	1.770517	853	0.322392	0.407000	0.382114	
831	0.317690	169	0.834320	1.770517	831	0.317690	0.405000	0.382119	
847	0.291617	153	0.843137	1.770517	847	0.291617	0.376000	0.382118	
837	0.298686	163	0.895706	1.770517	837	0.298686	0.396000	0.382121	
823	0.331713	177	0.870056	1.770517	823	0.331713	0.427000	0.382131	
842	0.330166	158	0.911392	1.770517	842	0.330166	0.422000	0.382139	
837	0.302270	163	0.852761	1.770517	837	0.302270	0.392000	0.382141	
849	0.285041	151	0.874172	1.770517	849	0.285041	0.374000	0.382140	
826	0.319613	174	0.879310	1.770517	826	0.319613	0.417000	0.382147	
823	0.319563	177	0.909605	1.770517	823	0.319563	0.424000	0.382156	
809	0.284302	191	0.900524	1.770517	809	0.284302	0.402000	0.382160	
836	0.300239	164	0.859756	1.770517	836	0.300239	0.392000	0.382162	
814	0.334152	186	0.844086	1.770517	814	0.334152	0.429000	0.382173	
828	0.275362	172	0.895349	1.770517	828	0.275362	0.382000	0.382172	
842	0.315914	158	0.898734	1.770517	842	0.315914	0.408000	0.382178	
823	0.245443	177	0.807910	1.770517	823	0.245443	0.345000	0.382170	
840	0.295238	160	0.837500	1.770517	840	0.295238	0.382000	0.382170	
842	0.290974	158	0.892405	1.770517	842	0.290974	0.386000	0.382171	
840	0.276190	160	0.868750	1.770517	840	0.276190	0.371000	0.382168	
832	0.310096	168	0.779762	1.770517	832	0.310096	0.389000	0.382170	
842	0.290974	158	0.892405	1.770517	842	0.290974	0.386000	0.382171	
825	0.275152	175	0.862857	1.770517	825	0.275152	0.378000	0.382170	
844	0.303318	156	0.839744	1.770517	844	0.303318	0.387000	0.382171	
842	0.300475	158	0.873418	1.770517	842	0.300475	0.391000	0.382173	
843	0.316726	157	0.910828	1.770517	843	0.316726	0.410000	0.382179	
834	0.303357	166	0.903614	1.770517	834	0.303357	0.403000	0.382183	
813	0.295203	187	0.802139	1.770517	813	0.295203	0.390000	0.382185	
833	0.290516	167	0.892216	1.770517	833	0.290516	0.391000	0.382187	
831	0.282792	169	0.887574	1.770517	831	0.282792	0.385000	0.382187	
840	0.285714	160	0.843750	1.770517	840	0.285714	0.375000	0.382186	
834	0.309353	166	0.915663	1.770517	834	0.309353	0.410000	0.382192	
828	0.327295	172	0.901163	1.770517	828	0.327295	0.426000	0.382201	
845	0.269822	155	0.909677	1.770517	845	0.269822	0.369000	0.382198	
831	0.314079	169	0.828402	1.770517	831	0.314079	0.401000	0.382202	
839	0.301549	161	0.807453	1.770517	839	0.301549	0.383000	0.382203	
833	0.279712	167	0.916168	1.770517	833	0.279712	0.386000	0.382203	
852	0.322770	148	0.864865	1.770517	852	0.322770	0.403000	0.382208	
859	0.311991	141	0.815603	1.770517	859	0.311991	0.383000	0.382208	
828	0.317633	172	0.918605	1.770517	828	0.317633	0.421000	0.382216	
839	0.290822	161	0.906832	1.770517	839	0.290822	0.390000	0.382218	
818	0.325183	182	0.873626	1.770517	818	0.325183	0.425000	0.382227	
856	0.322430	144	0.826389	1.770517	856	0.322430	0.395000	0.382230	
842	0.292162	158	0.848101	1.770517	842	0.292162	0.380000	0.382229	
840	0.285714	160	0.868750	1.770517	840	0.285714	0.379000	0.382229	
843	0.271649	157	0.802548	1.770517	843	0.271649	0.355000	0.382223	
832	0.259615	168	0.839286	1.770517	832	0.259615	0.357000	0.382217	
827	0.339782	173	0.861272	1.770517	827	0.339782	0.430000	0.382228	
812	0.301724	188	0.851064	1.770517	812	0.301724	0.405000	0.382233	
827	0.298670	173	0.872832	1.770517	827	0.298670	0.398000	0.382236	
810	0.281481	190	0.894737	1.770517	810	0.281481	0.398000	0.382239	
842	0.290974	158	0.898734	1.770517	842	0.290974	0.387000	0.382240	
812	0.326355	188	0.845745	1.770517	812	0.326355	0.424000	0.382249	
822	0.312652	178	0.893258	1.770517	822	0.312652	0.416000	0.382256	
825	0.310303	175	0.840000	1.770517	825	0.310303	0.403000	0.382261	
821	0.285018	179	0.877095	1.770517	821	0.285018	0.391000	0.382263	
816	0.264706	184	0.902174	1.770517	816	0.264706	0.382000	0.382263	
822	0.282238	178	0.853933	1.770517	822	0.282238	0.384000	0.382263	
833	0.266507	167	0.898204	1.770517	833	0.266507	0.372000	0.382261	
838	0.299523	162	0.876543	1.770517	838	0.299523	0.393000	0.382263	
846	0.297872	154	0.928571	1.770517	846	0.297872	0.395000	0.382266	
829	0.285887	171	0.906433	1.770517	829	0.285887	0.392000	0.382268	
839	0.295590	161	0.857143	1.770517	839	0.295590	0.386000	0.382269	
847	0.278630	153	0.875817	1.770517	847	0.278630	0.370000	0.382266	
826	0.305085	174	0.890805	1.770517	826	0.305085	0.407000	0.382271	
813	0.297663	187	0.893048	1.770517	813	0.297663	0.409000	0.382277	
853	0.339977	147	0.870748	1.770517	853	0.339977	0.418000	0.382285	
847	0.290437	153	0.901961	1.770517	847	0.290437	0.384000	0.382285	
832	0.322115	168	0.869048	1.770517	832	0.322115	0.414000	0.382292	
819	0.351648	181	0.801105	1.770517	819	0.351648	0.433000	0.382302	
832	0.299279	168	0.922619	1.770517	832	0.299279	0.404000	0.382307	
843	0.303677	157	0.847134	1.770517	843	0.303677	0.389000	0.382309	
826	0.299031	174	0.862069	1.770517	826	0.299031	0.397000	0.382312	
830	0.320482	170	0.852941	1.770517	830	0.320482	0.411000	0.382318	
814	0.293612	186	0.924731	1.770517	814	0.293612	0.411000	0.382324	
832	0.310096	168	0.898810	1.770517	832	0.310096	0.409000	0.382330	
853	0.276671	147	0.857143	1.770517	853	0.276671	0.362000	0.382325	
827	0.311971	173	0.913295	1.770517	827	0.311971	0.416000	0.382332	
846	0.287234	154	0.883117	1.770517	846	0.287234	0.379000	0.382332	
833	0.291717	167	0.868263	1.770517	833	0.291717	0.388000	0.382333	
826	0.300242	174	0.804598	1.770517	826	0.300242	0.388000	0.382334	
835	0.286228	165	0.890909	1.770517	835	0.286228	0.386000	0.382335	
818	0.288509	182	0.791209	1.770517	818	0.288509	0.380000	0.382334	
810	0.261728	190	0.889474	1.770517	810	0.261728	0.381000	0.382334	
828	0.292271	172	0.895349	1.770517	828	0.292271	0.396000	0.382337	
838	0.284010	162	0.932099	1.770517	838	0.284010	0.389000	0.382338	
837	0.320191	163	0.877301	1.770517	837	0.320191	0.411000	0.382344	
820	0.325610	180	0.861111	1.770517	820	0.325610	0.422000	0.382353	
852	0.314554	148	0.858108	1.770517	852	0.314554	0.395000	0.382355	
825	0.310303	175	0.840000	1.770517	825	0.310303	0.403000	0.382360	
841	0.286564	159	0.880503	1.770517	841	0.286564	0.381000	0.382360	
834	0.314149	166	0.873494	1.770517	834	0.314149	0.407000	0.382365	
835	0.307784	165	0.848485	1.770517	835	0.307784	0.397000	0.382368	
847	0.278630	153	0.823529	1.770517	847	0.278630	0.362000	0.382364	
848	0.303066	152	0.881579	1.770517	848	0.303066	0.391000	0.382365	
844	0.327014	156	0.878205	1.770517	844	0.327014	0.413000	0.382372	
834	0.274580	166	0.897590	1.770517	834	0.274580	0.378000	0.382371	
824	0.247573	176	0.835227	1.770517	824	0.247573	0.351000	0.382364	
801	0.297129	199	0.889447	1.770517	801	0.297129	0.415000	0.382371	
803	0.287671	197	0.878173	1.770517	803	0.287671	0.404000	0.382376	
817	0.325581	183	0.863388	1.770517	817	0.325581	0.424000	0.382385	
836	0.300239	164	0.835366	1.770517	836	0.300239	0.388000	0.382386	
808	0.331683	192	0.916667	1.770517	808	0.331683	0.444000	0.382399	
820	0.291463	180	0.872222	1.770517	820	0.291463	0.396000	0.382402	
837	0.304659	163	0.889571	1.770517	837	0.304659	0.400000	0.382405	
845	0.321893	155	0.883871	1.770517	845	0.321893	0.409000	0.382411	
813	0.287823	187	0.828877	1.770517	813	0.287823	0.389000	0.382412	
829	0.316043	171	0.859649	1.770517	829	0.316043	0.409000	0.382418	
822	0.327251	178	0.842697	1.770517	822	0.327251	0.419000	0.382426	
845	0.280473	155	0.864516	1.770517	845	0.280473	0.371000	0.382423	
826	0.272397	174	0.931034	1.770517	826	0.272397	0.387000	0.382424	
828	0.373188	172	0.866279	1.770517	828	0.373188	0.458000	0.382440	
843	0.285884	157	0.840764	1.770517	843	0.285884	0.373000	0.382438	
836	0.294258	164	0.841463	1.770517	836	0.294258	0.384000	0.382439	
815	0.301840	185	0.881081	1.770517	815	0.301840	0.409000	0.382444	
837	0.310633	163	0.852761	1.770517	837	0.310633	0.399000	0.382448	
816	0.279412	184	0.842391	1.770517	816	0.279412	0.383000	0.382448	
836	0.321770	164	0.890244	1.770517	836	0.321770	0.415000	0.382455	
825	0.322424	175	0.874286	1.770517	825	0.322424	0.419000	0.382462	
839	0.321812	161	0.875776	1.770517	839	0.321812	0.411000	0.382468	
835	0.277844	165	0.896970	1.770517	835	0.277844	0.380000	0.382468	
809	0.337454	191	0.900524	1.770517	809	0.337454	0.445000	0.382481	
835	0.270659	165	0.818182	1.770517	835	0.270659	0.361000	0.382476	
812	0.315271	188	0.813830	1.770517	812	0.315271	0.409000	0.382482	
829	0.316043	171	0.853801	1.770517	829	0.316043	0.408000	0.382487	
871	0.315729	129	0.844961	1.770517	871	0.315729	0.384000	0.382488	
834	0.322542	166	0.855422	1.770517	834	0.322542	0.411000	0.382494	
830	0.306024	170	0.870588	1.770517	830	0.306024	0.402000	0.382498	
843	0.334520	157	0.840764	1.770517	843	0.334520	0.414000	0.382504	
825	0.324848	175	0.868571	1.770517	825	0.324848	0.420000	0.382512	
831	0.297232	169	0.905325	1.770517	831	0.297232	0.400000	0.382516	
841	0.294887	159	0.779874	1.770517	841	0.294887	0.372000	0.382514	
825	0.299394	175	0.862857	1.770517	825	0.299394	0.398000	0.382517	
832	0.330529	168	0.892857	1.770517	832	0.330529	0.425000	0.382526	
855	0.311111	145	0.855172	1.770517	855	0.311111	0.390000	0.382527	
828	0.312802	172	0.889535	1.770517	828	0.312802	0.412000	0.382534	
812	0.332512	188	0.882979	1.770517	812	0.332512	0.436000	0.382545	
835	0.285030	165	0.896970	1.770517	835	0.285030	0.386000	0.382546	
833	0.315726	167	0.868263	1.770517	833	0.315726	0.408000	0.382551	
819	0.316239	181	0.839779	1.770517	819	0.316239	0.411000	0.382557	
843	0.314353	157	0.904459	1.770517	843	0.314353	0.407000	0.382562	
847	0.256198	153	0.901961	1.770517	847	0.256198	0.355000	0.382556	
837	0.308244	163	0.877301	1.770517	837	0.308244	0.401000	0.382560	
852	0.295775	148	0.912162	1.770517	852	0.295775	0.387000	0.382561	
823	0.278250	177	0.841808	1.770517	823	0.278250	0.378000	0.382560	
829	0.311218	171	0.807018	1.770517	829	0.311218	0.396000	0.382563	
828	0.323671	172	0.895349	1.770517	828	0.323671	0.422000	0.382571	
828	0.305556	172	0.895349	1.770517	828	0.305556	0.407000	0.382576	
834	0.328537	166	0.885542	1.770517	834	0.328537	0.421000	0.382584	
837	0.286738	163	0.846626	1.770517	837	0.286738	0.378000	0.382583	
822	0.293187	178	0.898876	1.770517	822	0.293187	0.401000	0.382587	
826	0.291768	174	0.839080	1.770517	826	0.291768	0.387000	0.382588	
833	0.315726	167	0.886228	1.770517	833	0.315726	0.411000	0.382594	
834	0.248201	166	0.885542	1.770517	834	0.248201	0.354000	0.382588	
834	0.299760	166	0.813253	1.770517	834	0.299760	0.385000	0.382588	
811	0.282367	189	0.894180	1.770517	811	0.282367	0.398000	0.382592	
852	0.321596	148	0.804054	1.770517	852	0.321596	0.393000	0.382594	
836	0.294258	164	0.902439	1.770517	836	0.294258	0.394000	0.382596	
839	0.303933	161	0.906832	1.770517	839	0.303933	0.401000	0.382600	
813	0.307503	187	0.887701	1.770517	813	0.307503	0.416000	0.382607	
857	0.287048	143	0.902098	1.770517	857	0.287048	0.375000	0.382605	
845	0.314793	155	0.883871	1.770517	845	0.314793	0.403000	0.382610	
849	0.306243	151	0.867550	1.770517	849	0.306243	0.391000	0.382611	
824	0.359223	176	0.920455	1.770517	824	0.359223	0.458000	0.382627	
845	0.274556	155	0.903226	1.770517	845	0.274556	0.372000	0.382625	
852	0.313380	148	0.831081	1.770517	852	0.313380	0.390000	0.382627	
864	0.256944	136	0.919118	1.770517	864	0.256944	0.347000	0.382619	
846	0.316785	154	0.889610	1.770517	846	0.316785	0.405000	0.382624	
828	0.289855	172	0.906977	1.770517	828	0.289855	0.396000	0.382627	
807	0.294919	193	0.829016	1.770517	807	0.294919	0.398000	0.382630	
850	0.323529	150	0.873333	1.770517	850	0.323529	0.406000	0.382635	
821	0.317905	179	0.899441	1.770517	821	0.317905	0.422000	0.382643	
823	0.313487	177	0.932203	1.770517	823	0.313487	0.423000	0.382651	
799	0.324155	201	0.870647	1.770517	799	0.324155	0.434000	0.382662	
840	0.245238	160	0.875000	1.770517	840	0.245238	0.346000	0.382654	
838	0.322196	162	0.845679	1.770517	838	0.322196	0.407000	0.382659	
852	0.345070	148	0.804054	1.770517	852	0.345070	0.413000	0.382666	
819	0.310134	181	0.883978	1.770517	819	0.310134	0.414000	0.382672	
818	0.319071	182	0.835165	1.770517	818	0.319071	0.413000	0.382678	
806	0.294045	194	0.814433	1.770517	806	0.294045	0.395000	0.382681	
849	0.262662	151	0.887417	1.770517	849	0.262662	0.357000	0.382676	
832	0.280048	168	0.892857	1.770517	832	0.280048	0.383000	0.382676	
832	0.310096	168	0.821429	1.770517	832	0.310096	0.396000	0.382678	
823	0.300122	177	0.926554	1.770517	823	0.300122	0.411000	0.382684	
827	0.298670	173	0.861272	1.770517	827	0.298670	0.396000	0.382687	
843	0.315540	157	0.872611	1.770517	843	0.315540	0.403000	0.382691	
854	0.304450	146	0.890411	1.770517	854	0.304450	0.390000	0.382693	
825	0.264242	175	0.902857	1.770517	825	0.264242	0.376000	0.382691	
870	0.268966	130	0.900000	1.770517	870	0.268966	0.351000	0.382685	
825	0.338182	175	0.834286	1.770517	825	0.338182	0.425000	0.382694	
837	0.292712	163	0.883436	1.770517	837	0.292712	0.389000	0.382695	
838	0.267303	162	0.839506	1.770517	838	0.267303	0.360000	0.382690	
820	0.307317	180	0.877778	1.770517	820	0.307317	0.410000	0.382696	
845	0.304142	155	0.883871	1.770517	845	0.304142	0.394000	0.382698	
834	0.302158	166	0.843373	1.770517	834	0.302158	0.392000	0.382700	
826	0.301453	174	0.844828	1.770517	826	0.301453	0.396000	0.382703	
819	0.275946	181	0.883978	1.770517	819	0.275946	0.386000	0.382704	
844	0.293839	156	0.807692	1.770517	844	0.293839	0.374000	0.382702	
829	0.283474	171	0.877193	1.770517	829	0.283474	0.385000	0.382702	
838	0.282816	162	0.895062	1.770517	838	0.282816	0.382000	0.382702	
806	0.295285	194	0.917526	1.770517	806	0.295285	0.416000	0.382709	
839	0.302741	161	0.894410	1.770517	839	0.302741	0.398000	0.382712	
826	0.278450	174	0.908046	1.770517	826	0.278450	0.388000	0.382713	
832	0.308894	168	0.851190	1.770517	832	0.308894	0.400000	0.382717	
842	0.295724	158	0.816456	1.770517	842	0.295724	0.378000	0.382716	
841	0.322235	159	0.886792	1.770517	841	0.322235	0.412000	0.382722	
823	0.267315	177	0.847458	1.770517	823	0.267315	0.370000	0.382719	
828	0.303140	172	0.872093	1.770517	828	0.303140	0.401000	0.382723	
829	0.319662	171	0.865497	1.770517	829	0.319662	0.413000	0.382729	
838	0.294749	162	0.771605	1.770517	838	0.294749	0.372000	0.382727	
848	0.314858	152	0.888158	1.770517	848	0.314858	0.402000	0.382731	
841	0.261593	159	0.855346	1.770517	841	0.261593	0.356000	0.382726	
837	0.268817	163	0.901840	1.770517	837	0.268817	0.372000	0.382723	
828	0.306763	172	0.872093	1.770517	828	0.306763	0.404000	0.382728	
836	0.301435	164	0.871951	1.770517	836	0.301435	0.395000	0.382730	
829	0.305187	171	0.877193	1.770517	829	0.305187	0.403000	0.382735	
831	0.293622	169	0.887574	1.770517	831	0.293622	0.394000	0.382737	
834	0.318945	166	0.849398	1.770517	834	0.318945	0.407000	0.382742	
840	0.302381	160	0.862500	1.770517	840	0.302381	0.392000	0.382744	
833	0.260504	167	0.892216	1.770517	833	0.260504	0.366000	0.382740	
834	0.290168	166	0.903614	1.770517	834	0.290168	0.392000	0.382742	
830	0.273494	170	0.917647	1.770517	830	0.273494	0.383000	0.382742	
816	0.275735	184	0.847826	1.770517	816	0.275735	0.381000	0.382742	
833	0.286915	167	0.910180	1.770517	833	0.286915	0.391000	0.382744	
819	0.306471	181	0.850829	1.770517	819	0.306471	0.405000	0.382748	
825	0.283636	175	0.885714	1.770517	825	0.283636	0.389000	0.382749	
823	0.318348	177	0.836158	1.770517	823	0.318348	0.410000	0.382755	
829	0.323281	171	0.865497	1.770517	829	0.323281	0.416000	0.382762	
841	0.281807	159	0.817610	1.770517	841	0.281807	0.367000	0.382759	
838	0.284010	162	0.864198	1.770517	838	0.284010	0.378000	0.382758	
833	0.325330	167	0.844311	1.770517	833	0.325330	0.412000	0.382764	
816	0.297794	184	0.831522	1.770517	816	0.297794	0.396000	0.382766	
851	0.314924	149	0.872483	1.770517	851	0.314924	0.398000	0.382770	
821	0.285018	179	0.899441	1.770517	821	0.285018	0.395000	0.382772	
844	0.296209	156	0.852564	1.770517	844	0.296209	0.383000	0.382772	
825	0.281212	175	0.851429	1.770517	825	0.281212	0.381000	0.382772	
831	0.316486	169	0.828402	1.770517	831	0.316486	0.403000	0.382776	
833	0.307323	167	0.880240	1.770517	833	0.307323	0.403000	0.382780	
831	0.286402	169	0.857988	1.770517	831	0.286402	0.383000	0.382780	
816	0.281863	184	0.869565	1.770517	816	0.281863	0.390000	0.382782	
836	0.299043	164	0.878049	1.770517	836	0.299043	0.394000	0.382784	
817	0.296206	183	0.852459	1.770517	817	0.296206	0.398000	0.382787	
821	0.302071	179	0.899441	1.770517	821	0.302071	0.409000	0.382792	
820	0.331707	180	0.894444	1.770517	820	0.331707	0.433000	0.382803	
832	0.330529	168	0.869048	1.770517	832	0.330529	0.421000	0.382810	
828	0.298309	172	0.889535	1.770517	828	0.298309	0.400000	0.382814	
839	0.308701	161	0.838509	1.770517	839	0.308701	0.394000	0.382816	
848	0.291274	152	0.842105	1.770517	848	0.291274	0.375000	0.382815	
834	0.298561	166	0.873494	1.770517	834	0.298561	0.394000	0.382817	
846	0.326241	154	0.870130	1.770517	846	0.326241	0.410000	0.382823	
842	0.313539	158	0.879747	1.770517	842	0.313539	0.403000	0.382827	
836	0.287081	164	0.841463	1.770517	836	0.287081	0.378000	0.382826	
832	0.311298	168	0.904762	1.770517	832	0.311298	0.411000	0.382831	
861	0.337979	139	0.812950	1.770517	861	0.337979	0.404000	0.382836	
844	0.316351	156	0.865385	1.770517	844	0.316351	0.402000	0.382840	
824	0.297330	176	0.869318	1.770517	824	0.297330	0.398000	0.382843	
821	0.276492	179	0.815642	1.770517	821	0.276492	0.373000	0.382841	
818	0.303178	182	0.879121	1.770517	818	0.303178	0.408000	0.382846	
841	0.282996	159	0.899371	1.770517	841	0.282996	0.381000	0.382846	
827	0.318017	173	0.832370	1.770517	827	0.318017	0.407000	0.382851	
831	0.306859	169	0.840237	1.770517	831	0.306859	0.397000	0.382853	
832	0.280048	168	0.869048	1.770517	832	0.280048	0.379000	0.382853	
831	0.264741	169	0.834320	1.770517	831	0.264741	0.361000	0.382848	
845	0.278107	155	0.896774	1.770517	845	0.278107	0.374000	0.382846	
853	0.286049	147	0.884354	1.770517	853	0.286049	0.374000	0.382845	
836	0.269139	164	0.920732	1.770517	836	0.269139	0.376000	0.382843	
824	0.330097	176	0.869318	1.770517	824	0.330097	0.425000	0.382852	
864	0.315972	136	0.838235	1.770517	864	0.315972	0.387000	0.382853	
820	0.265854	180	0.894444	1.770517	820	0.265854	0.379000	0.382852	
850	0.289412	150	0.940000	1.770517	850	0.289412	0.387000	0.382853	
830	0.303614	170	0.870588	1.770517	830	0.303614	0.400000	0.382856	
813	0.297663	187	0.834225	1.770517	813	0.297663	0.398000	0.382859	
808	0.305693	192	0.833333	1.770517	808	0.305693	0.407000	0.382864	
802	0.269327	198	0.863636	1.770517	802	0.269327	0.387000	0.382865	
830	0.292771	170	0.858824	1.770517	830	0.292771	0.389000	0.382866	
851	0.333725	149	0.818792	1.770517	851	0.333725	0.406000	0.382871	
843	0.325030	157	0.770701	1.770517	843	0.325030	0.395000	0.382873	
858	0.319347	142	0.809859	1.770517	858	0.319347	0.389000	0.382875	
818	0.337408	182	0.818681	1.770517	818	0.337408	0.425000	0.382883	
830	0.290361	170	0.888235	1.770517	830	0.290361	0.392000	0.382885	
829	0.295537	171	0.894737	1.770517	829	0.295537	0.398000	0.382888	
837	0.268817	163	0.760736	1.770517	837	0.268817	0.349000	0.382881	
843	0.311981	157	0.834395	1.770517	843	0.311981	0.394000	0.382884	
834	0.303357	166	0.879518	1.770517	834	0.303357	0.399000	0.382887	
854	0.250585	146	0.883562	1.770517	854	0.250585	0.343000	0.382879	
825	0.292121	175	0.868571	1.770517	825	0.292121	0.393000	0.382881	
833	0.295318	167	0.868263	1.770517	833	0.295318	0.391000	0.382882	
833	0.319328	167	0.868263	1.770517	833	0.319328	0.411000	0.382888	
856	0.282710	144	0.854167	1.770517	856	0.282710	0.365000	0.382885	
836	0.302632	164	0.853659	1.770517	836	0.302632	0.393000	0.382887	
826	0.359564	174	0.844828	1.770517	826	0.359564	0.444000	0.382899	
832	0.319712	168	0.851190	1.770517	832	0.319712	0.409000	0.382904	
847	0.314050	153	0.875817	1.770517	847	0.314050	0.400000	0.382908	
833	0.278511	167	0.922156	1.770517	833	0.278511	0.386000	0.382908	
821	0.311815	179	0.916201	1.770517	821	0.311815	0.420000	0.382916	
820	0.282927	180	0.888889	1.770517	820	0.282927	0.392000	0.382918	
846	0.310875	154	0.896104	1.770517	846	0.310875	0.401000	0.382921	
835	0.318563	165	0.836364	1.770517	835	0.318563	0.404000	0.382926	
840	0.294048	160	0.875000	1.770517	840	0.294048	0.387000	0.382927	
837	0.323775	163	0.914110	1.770517	837	0.323775	0.420000	0.382934	
812	0.289409	188	0.920213	1.770517	812	0.289409	0.408000	0.382939	
852	0.330986	148	0.851351	1.770517	852	0.330986	0.408000	0.382944	
816	0.318627	184	0.875000	1.770517	816	0.318627	0.421000	0.382952	
829	0.281062	171	0.912281	1.770517	829	0.281062	0.389000	0.382953	
836	0.278708	164	0.859756	1.770517	836	0.278708	0.374000	0.382951	
839	0.299166	161	0.881988	1.770517	839	0.299166	0.393000	0.382953	
836	0.320574	164	0.847561	1.770517	836	0.320574	0.407000	0.382958	
849	0.322733	151	0.847682	1.770517	849	0.322733	0.402000	0.382962	
819	0.334554	181	0.806630	1.770517	819	0.334554	0.420000	0.382970	
836	0.321770	164	0.902439	1.770517	836	0.321770	0.417000	0.382976	
837	0.297491	163	0.895706	1.770517	837	0.297491	0.395000	0.382979	
834	0.276978	166	0.891566	1.770517	834	0.276978	0.379000	0.382978	
847	0.311688	153	0.836601	1.770517	847	0.311688	0.392000	0.382980	
831	0.267148	169	0.834320	1.770517	831	0.267148	0.363000	0.382976	
834	0.305755	166	0.903614	1.770517	834	0.305755	0.405000	0.382980	
828	0.352657	172	0.895349	1.770517	828	0.352657	0.446000	0.382993	
819	0.305250	181	0.883978	1.770517	819	0.305250	0.410000	0.382999	
805	0.269565	195	0.902564	1.770517	805	0.269565	0.393000	0.383001	
811	0.293465	189	0.873016	1.770517	811	0.293465	0.403000	0.383005	
831	0.265945	169	0.893491	1.770517	831	0.265945	0.372000	0.383002	
825	0.339394	175	0.845714	1.770517	825	0.339394	0.428000	0.383011	
847	0.268005	153	0.901961	1.770517	847	0.268005	0.365000	0.383008	
826	0.291768	174	0.896552	1.770517	826	0.291768	0.397000	0.383011	
