Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.289976	162	0.709877	1.512865	838	0.289976	0.358000	0.364671	
842	0.269596	158	0.772152	1.512865	842	0.269596	0.349000	0.364670	
836	0.306220	164	0.737805	1.512865	836	0.306220	0.377000	0.364671	
835	0.291018	165	0.769697	1.512865	835	0.291018	0.370000	0.364671	
842	0.283848	158	0.740506	1.512865	842	0.283848	0.356000	0.364670	
841	0.300832	159	0.710692	1.512865	841	0.300832	0.366000	0.364670	
847	0.301063	153	0.692810	1.512865	847	0.301063	0.361000	0.364670	
849	0.293286	151	0.721854	1.512865	849	0.293286	0.358000	0.364670	
856	0.290888	144	0.750000	1.512865	856	0.290888	0.357000	0.364670	
830	0.290361	170	0.758824	1.512865	830	0.290361	0.370000	0.364670	
835	0.302994	165	0.690909	1.512865	835	0.302994	0.367000	0.364670	
812	0.293103	188	0.755319	1.512865	812	0.293103	0.380000	0.364671	
835	0.313772	165	0.715152	1.512865	835	0.313772	0.380000	0.364671	
812	0.275862	188	0.808511	1.512865	812	0.275862	0.376000	0.364671	
832	0.275240	168	0.607143	1.512865	832	0.275240	0.331000	0.364670	
825	0.304242	175	0.697143	1.512865	825	0.304242	0.373000	0.364671	
837	0.289128	163	0.766871	1.512865	837	0.289128	0.367000	0.364671	
834	0.302158	166	0.777108	1.512865	834	0.302158	0.381000	0.364671	
819	0.293040	181	0.635359	1.512865	819	0.293040	0.355000	0.364671	
816	0.278186	184	0.739130	1.512865	816	0.278186	0.363000	0.364671	
851	0.269095	149	0.738255	1.512865	851	0.269095	0.339000	0.364670	
829	0.277443	171	0.707602	1.512865	829	0.277443	0.351000	0.364670	
840	0.305952	160	0.650000	1.512865	840	0.305952	0.361000	0.364670	
816	0.295343	184	0.684783	1.512865	816	0.295343	0.367000	0.364670	
835	0.246707	165	0.781818	1.512865	835	0.246707	0.335000	0.364670	
833	0.283313	167	0.766467	1.512865	833	0.283313	0.364000	0.364670	
842	0.289786	158	0.784810	1.512865	842	0.289786	0.368000	0.364670	
850	0.242353	150	0.720000	1.512865	850	0.242353	0.314000	0.364669	
841	0.291320	159	0.704403	1.512865	841	0.291320	0.357000	0.364669	
839	0.300358	161	0.732919	1.512865	839	0.300358	0.370000	0.364669	
818	0.294621	182	0.829670	1.512865	818	0.294621	0.392000	0.364669	
815	0.290798	185	0.702703	1.512865	815	0.290798	0.367000	0.364669	
832	0.282452	168	0.744048	1.512865	832	0.282452	0.360000	0.364669	
826	0.299031	174	0.735632	1.512865	826	0.299031	0.375000	0.364669	
844	0.291469	156	0.737179	1.512865	844	0.291469	0.361000	0.364669	
834	0.308153	166	0.716867	1.512865	834	0.308153	0.376000	0.364669	
827	0.264813	173	0.815029	1.512865	827	0.264813	0.360000	0.364669	
845	0.310059	155	0.825806	1.512865	845	0.310059	0.390000	0.364670	
826	0.285714	174	0.724138	1.512865	826	0.285714	0.362000	0.364670	
818	0.271394	182	0.659341	1.512865	818	0.271394	0.342000	0.364669	
859	0.308498	141	0.808511	1.512865	859	0.308498	0.379000	0.364670	
840	0.285714	160	0.687500	1.512865	840	0.285714	0.350000	0.364669	
828	0.305556	172	0.738372	1.512865	828	0.305556	0.380000	0.364670	
837	0.285544	163	0.809816	1.512865	837	0.285544	0.371000	0.364670	
843	0.288256	157	0.840764	1.512865	843	0.288256	0.375000	0.364670	
824	0.309466	176	0.750000	1.512865	824	0.309466	0.387000	0.364670	
819	0.327228	181	0.646409	1.512865	819	0.327228	0.385000	0.364671	
850	0.270588	150	0.746667	1.512865	850	0.270588	0.342000	0.364670	
832	0.307692	168	0.732143	1.512865	832	0.307692	0.379000	0.364670	
829	0.285887	171	0.754386	1.512865	829	0.285887	0.366000	0.364670	
822	0.309002	178	0.747191	1.512865	822	0.309002	0.387000	0.364671	
828	0.286232	172	0.773256	1.512865	828	0.286232	0.370000	0.364671	
819	0.299145	181	0.696133	1.512865	819	0.299145	0.371000	0.364671	
836	0.302632	164	0.798780	1.512865	836	0.302632	0.384000	0.364671	
843	0.278766	157	0.757962	1.512865	843	0.278766	0.354000	0.364671	
820	0.290244	180	0.711111	1.512865	820	0.290244	0.366000	0.364671	
838	0.310263	162	0.734568	1.512865	838	0.310263	0.379000	0.364671	
831	0.285199	169	0.715976	1.512865	831	0.285199	0.358000	0.364671	
837	0.292712	163	0.785276	1.512865	837	0.292712	0.373000	0.364671	
815	0.292025	185	0.713514	1.512865	815	0.292025	0.370000	0.364672	
847	0.301063	153	0.718954	1.512865	847	0.301063	0.365000	0.364672	
828	0.282609	172	0.773256	1.512865	828	0.282609	0.367000	0.364672	
823	0.283111	177	0.740113	1.512865	823	0.283111	0.364000	0.364672	
843	0.275208	157	0.719745	1.512865	843	0.275208	0.345000	0.364671	
833	0.283313	167	0.730539	1.512865	833	0.283313	0.358000	0.364671	
803	0.267746	197	0.730964	1.512865	803	0.267746	0.359000	0.364671	
828	0.288647	172	0.726744	1.512865	828	0.288647	0.364000	0.364671	
820	0.309756	180	0.800000	1.512865	820	0.309756	0.398000	0.364672	
808	0.290842	192	0.718750	1.512865	808	0.290842	0.373000	0.364672	
826	0.311138	174	0.781609	1.512865	826	0.311138	0.393000	0.364672	
857	0.282380	143	0.790210	1.512865	857	0.282380	0.355000	0.364672	
835	0.249102	165	0.690909	1.512865	835	0.249102	0.322000	0.364671	
848	0.274764	152	0.743421	1.512865	848	0.274764	0.346000	0.364671	
853	0.332943	147	0.768707	1.512865	853	0.332943	0.397000	0.364672	
831	0.282792	169	0.822485	1.512865	831	0.282792	0.374000	0.364672	
823	0.236938	177	0.734463	1.512865	823	0.236938	0.325000	0.364671	
852	0.268779	148	0.689189	1.512865	852	0.268779	0.331000	0.364671	
860	0.304651	140	0.714286	1.512865	860	0.304651	0.362000	0.364670	
823	0.300122	177	0.694915	1.512865	823	0.300122	0.370000	0.364671	
846	0.267139	154	0.746753	1.512865	846	0.267139	0.341000	0.364670	
820	0.274390	180	0.738889	1.512865	820	0.274390	0.358000	0.364670	
858	0.308858	142	0.774648	1.512865	858	0.308858	0.375000	0.364670	
838	0.306683	162	0.728395	1.512865	838	0.306683	0.375000	0.364670	
831	0.285199	169	0.763314	1.512865	831	0.285199	0.366000	0.364670	
837	0.283154	163	0.705521	1.512865	837	0.283154	0.352000	0.364670	
848	0.280660	152	0.763158	1.512865	848	0.280660	0.354000	0.364670	
812	0.290640	188	0.776596	1.512865	812	0.290640	0.382000	0.364670	
851	0.291422	149	0.765101	1.512865	851	0.291422	0.362000	0.364670	
830	0.303614	170	0.764706	1.512865	830	0.303614	0.382000	0.364671	
855	0.269006	145	0.724138	1.512865	855	0.269006	0.335000	0.364670	
845	0.262722	155	0.806452	1.512865	845	0.262722	0.347000	0.364670	
847	0.271547	153	0.777778	1.512865	847	0.271547	0.349000	0.364669	
837	0.280765	163	0.773006	1.512865	837	0.280765	0.361000	0.364669	
831	0.265945	169	0.769231	1.512865	831	0.265945	0.351000	0.364669	
845	0.313609	155	0.812903	1.512865	845	0.313609	0.391000	0.364670	
818	0.242054	182	0.703297	1.512865	818	0.242054	0.326000	0.364669	
838	0.276850	162	0.827160	1.512865	838	0.276850	0.366000	0.364669	
820	0.245122	180	0.761111	1.512865	820	0.245122	0.338000	0.364669	
849	0.305065	151	0.768212	1.512865	849	0.305065	0.375000	0.364669	
830	0.283133	170	0.770588	1.512865	830	0.283133	0.366000	0.364669	
826	0.263923	174	0.775862	1.512865	826	0.263923	0.353000	0.364669	
856	0.289720	144	0.708333	1.512865	856	0.289720	0.350000	0.364668	
814	0.304668	186	0.833333	1.512865	814	0.304668	0.403000	0.364669	
823	0.290401	177	0.796610	1.512865	823	0.290401	0.380000	0.364669	
845	0.287574	155	0.812903	1.512865	845	0.287574	0.369000	0.364669	
818	0.257946	182	0.763736	1.512865	818	0.257946	0.350000	0.364669	
813	0.327183	187	0.721925	1.512865	813	0.327183	0.401000	0.364670	
821	0.287454	179	0.687151	1.512865	821	0.287454	0.359000	0.364670	
839	0.282479	161	0.807453	1.512865	839	0.282479	0.367000	0.364670	
836	0.282297	164	0.737805	1.512865	836	0.282297	0.357000	0.364669	
838	0.289976	162	0.771605	1.512865	838	0.289976	0.368000	0.364670	
833	0.310924	167	0.778443	1.512865	833	0.310924	0.389000	0.364670	
832	0.301683	168	0.785714	1.512865	832	0.301683	0.383000	0.364670	
840	0.315476	160	0.781250	1.512865	840	0.315476	0.390000	0.364671	
832	0.276442	168	0.785714	1.512865	832	0.276442	0.362000	0.364671	
832	0.292067	168	0.797619	1.512865	832	0.292067	0.377000	0.364671	
859	0.308498	141	0.758865	1.512865	859	0.308498	0.372000	0.364671	
834	0.285372	166	0.746988	1.512865	834	0.285372	0.362000	0.364671	
840	0.303571	160	0.693750	1.512865	840	0.303571	0.366000	0.364671	
826	0.296610	174	0.735632	1.512865	826	0.296610	0.373000	0.364671	
836	0.314593	164	0.725610	1.512865	836	0.314593	0.382000	0.364671	
809	0.309023	191	0.738220	1.512865	809	0.309023	0.391000	0.364672	
832	0.264423	168	0.744048	1.512865	832	0.264423	0.345000	0.364671	
834	0.292566	166	0.692771	1.512865	834	0.292566	0.359000	0.364671	
828	0.277778	172	0.843023	1.512865	828	0.277778	0.375000	0.364672	
866	0.304850	134	0.656716	1.512865	866	0.304850	0.352000	0.364671	
829	0.306393	171	0.730994	1.512865	829	0.306393	0.379000	0.364672	
838	0.243437	162	0.820988	1.512865	838	0.243437	0.337000	0.364671	
827	0.288996	173	0.763006	1.512865	827	0.288996	0.371000	0.364671	
827	0.305925	173	0.739884	1.512865	827	0.305925	0.381000	0.364671	
841	0.269917	159	0.710692	1.512865	841	0.269917	0.340000	0.364671	
843	0.311981	157	0.751592	1.512865	843	0.311981	0.381000	0.364671	
838	0.251790	162	0.765432	1.512865	838	0.251790	0.335000	0.364671	
836	0.300239	164	0.719512	1.512865	836	0.300239	0.369000	0.364671	
831	0.304452	169	0.710059	1.512865	831	0.304452	0.373000	0.364671	
810	0.279012	190	0.794737	1.512865	810	0.279012	0.377000	0.364671	
838	0.307876	162	0.753086	1.512865	838	0.307876	0.380000	0.364672	
851	0.289072	149	0.838926	1.512865	851	0.289072	0.371000	0.364672	
839	0.270560	161	0.757764	1.512865	839	0.270560	0.349000	0.364671	
822	0.288321	178	0.825843	1.512865	822	0.288321	0.384000	0.364672	
848	0.292453	152	0.750000	1.512865	848	0.292453	0.362000	0.364672	
832	0.290865	168	0.803571	1.512865	832	0.290865	0.377000	0.364672	
832	0.280048	168	0.732143	1.512865	832	0.280048	0.356000	0.364672	
835	0.305389	165	0.800000	1.512865	835	0.305389	0.387000	0.364672	
838	0.292363	162	0.777778	1.512865	838	0.292363	0.371000	0.364672	
830	0.297590	170	0.782353	1.512865	830	0.297590	0.380000	0.364672	
834	0.287770	166	0.650602	1.512865	834	0.287770	0.348000	0.364672	
831	0.271961	169	0.727811	1.512865	831	0.271961	0.349000	0.364672	
823	0.307412	177	0.706215	1.512865	823	0.307412	0.378000	0.364672	
833	0.290516	167	0.706587	1.512865	833	0.290516	0.360000	0.364672	
834	0.297362	166	0.716867	1.512865	834	0.297362	0.367000	0.364672	
838	0.303103	162	0.679012	1.512865	838	0.303103	0.364000	0.364672	
827	0.292624	173	0.786127	1.512865	827	0.292624	0.378000	0.364672	
830	0.267470	170	0.711765	1.512865	830	0.267470	0.343000	0.364672	
835	0.282635	165	0.648485	1.512865	835	0.282635	0.343000	0.364672	
820	0.278049	180	0.727778	1.512865	820	0.278049	0.359000	0.364671	
832	0.290865	168	0.750000	1.512865	832	0.290865	0.368000	0.364672	
823	0.289186	177	0.734463	1.512865	823	0.289186	0.368000	0.364672	
844	0.296209	156	0.698718	1.512865	844	0.296209	0.359000	0.364672	
815	0.307975	185	0.713514	1.512865	815	0.307975	0.383000	0.364672	
832	0.282452	168	0.750000	1.512865	832	0.282452	0.361000	0.364672	
814	0.275184	186	0.768817	1.512865	814	0.275184	0.367000	0.364672	
829	0.243667	171	0.842105	1.512865	829	0.243667	0.346000	0.364671	
831	0.267148	169	0.816568	1.512865	831	0.267148	0.360000	0.364671	
839	0.302741	161	0.757764	1.512865	839	0.302741	0.376000	0.364672	
822	0.309002	178	0.752809	1.512865	822	0.309002	0.388000	0.364672	
838	0.262530	162	0.753086	1.512865	838	0.262530	0.342000	0.364672	
841	0.296076	159	0.761006	1.512865	841	0.296076	0.370000	0.364672	
840	0.258333	160	0.743750	1.512865	840	0.258333	0.336000	0.364671	
826	0.273608	174	0.787356	1.512865	826	0.273608	0.363000	0.364671	
863	0.301275	137	0.766423	1.512865	863	0.301275	0.365000	0.364671	
829	0.296743	171	0.853801	1.512865	829	0.296743	0.392000	0.364672	
832	0.306490	168	0.785714	1.512865	832	0.306490	0.387000	0.364672	
859	0.267753	141	0.787234	1.512865	859	0.267753	0.341000	0.364672	
830	0.298795	170	0.747059	1.512865	830	0.298795	0.375000	0.364672	
839	0.253874	161	0.732919	1.512865	839	0.253874	0.331000	0.364671	
814	0.285012	186	0.790323	1.512865	814	0.285012	0.379000	0.364671	
843	0.300119	157	0.719745	1.512865	843	0.300119	0.366000	0.364671	
829	0.324487	171	0.748538	1.512865	829	0.324487	0.397000	0.364672	
849	0.316843	151	0.774834	1.512865	849	0.316843	0.386000	0.364672	
825	0.288485	175	0.765714	1.512865	825	0.288485	0.372000	0.364673	
826	0.299031	174	0.827586	1.512865	826	0.299031	0.391000	0.364673	
816	0.283088	184	0.760870	1.512865	816	0.283088	0.371000	0.364673	
844	0.297393	156	0.750000	1.512865	844	0.297393	0.368000	0.364673	
848	0.268868	152	0.809211	1.512865	848	0.268868	0.351000	0.364673	
849	0.260306	151	0.649007	1.512865	849	0.260306	0.319000	0.364672	
857	0.322054	143	0.727273	1.512865	857	0.322054	0.380000	0.364672	
832	0.292067	168	0.672619	1.512865	832	0.292067	0.356000	0.364672	
819	0.286935	181	0.806630	1.512865	819	0.286935	0.381000	0.364673	
839	0.292014	161	0.776398	1.512865	839	0.292014	0.370000	0.364673	
849	0.281508	151	0.768212	1.512865	849	0.281508	0.355000	0.364672	
825	0.280000	175	0.742857	1.512865	825	0.280000	0.361000	0.364672	
831	0.286402	169	0.745562	1.512865	831	0.286402	0.364000	0.364672	
816	0.305147	184	0.744565	1.512865	816	0.305147	0.386000	0.364673	
834	0.270983	166	0.813253	1.512865	834	0.270983	0.361000	0.364673	
836	0.272727	164	0.786585	1.512865	836	0.272727	0.357000	0.364673	
824	0.277913	176	0.727273	1.512865	824	0.277913	0.357000	0.364672	
821	0.310597	179	0.854749	1.512865	821	0.310597	0.408000	0.364673	
840	0.271429	160	0.681250	1.512865	840	0.271429	0.337000	0.364673	
825	0.290909	175	0.777143	1.512865	825	0.290909	0.376000	0.364673	
816	0.294118	184	0.815217	1.512865	816	0.294118	0.390000	0.364673	
825	0.282424	175	0.697143	1.512865	825	0.282424	0.355000	0.364673	
829	0.295537	171	0.771930	1.512865	829	0.295537	0.377000	0.364673	
832	0.293269	168	0.607143	1.512865	832	0.293269	0.346000	0.364673	
829	0.301568	171	0.771930	1.512865	829	0.301568	0.382000	0.364673	
847	0.296340	153	0.705882	1.512865	847	0.296340	0.359000	0.364673	
836	0.297847	164	0.707317	1.512865	836	0.297847	0.365000	0.364673	
851	0.267920	149	0.771812	1.512865	851	0.267920	0.343000	0.364673	
826	0.300242	174	0.770115	1.512865	826	0.300242	0.382000	0.364673	
844	0.272512	156	0.775641	1.512865	844	0.272512	0.351000	0.364673	
815	0.289571	185	0.708108	1.512865	815	0.289571	0.367000	0.364673	
808	0.274752	192	0.661458	1.512865	808	0.274752	0.349000	0.364673	
834	0.322542	166	0.716867	1.512865	834	0.322542	0.388000	0.364673	
839	0.299166	161	0.739130	1.512865	839	0.299166	0.370000	0.364673	
837	0.301075	163	0.699387	1.512865	837	0.301075	0.366000	0.364673	
841	0.294887	159	0.786164	1.512865	841	0.294887	0.373000	0.364673	
841	0.263971	159	0.748428	1.512865	841	0.263971	0.341000	0.364673	
818	0.287286	182	0.747253	1.512865	818	0.287286	0.371000	0.364673	
861	0.305459	139	0.697842	1.512865	861	0.305459	0.360000	0.364673	
824	0.300971	176	0.710227	1.512865	824	0.300971	0.373000	0.364673	
835	0.286228	165	0.775758	1.512865	835	0.286228	0.367000	0.364673	
841	0.310345	159	0.748428	1.512865	841	0.310345	0.380000	0.364673	
845	0.267456	155	0.767742	1.512865	845	0.267456	0.345000	0.364673	
835	0.276647	165	0.715152	1.512865	835	0.276647	0.349000	0.364673	
821	0.310597	179	0.731844	1.512865	821	0.310597	0.386000	0.364673	
844	0.264218	156	0.807692	1.512865	844	0.264218	0.349000	0.364673	
840	0.288095	160	0.781250	1.512865	840	0.288095	0.367000	0.364673	
817	0.294982	183	0.819672	1.512865	817	0.294982	0.391000	0.364673	
826	0.288136	174	0.741379	1.512865	826	0.288136	0.367000	0.364673	
827	0.303507	173	0.838150	1.512865	827	0.303507	0.396000	0.364674	
816	0.289216	184	0.771739	1.512865	816	0.289216	0.378000	0.364674	
843	0.283511	157	0.738854	1.512865	843	0.283511	0.355000	0.364674	
851	0.296122	149	0.832215	1.512865	851	0.296122	0.376000	0.364674	
820	0.296341	180	0.794444	1.512865	820	0.296341	0.386000	0.364675	
820	0.278049	180	0.722222	1.512865	820	0.278049	0.358000	0.364674	
822	0.238443	178	0.741573	1.512865	822	0.238443	0.328000	0.364674	
851	0.298472	149	0.798658	1.512865	851	0.298472	0.373000	0.364674	
825	0.284848	175	0.817143	1.512865	825	0.284848	0.378000	0.364674	
835	0.271856	165	0.733333	1.512865	835	0.271856	0.348000	0.364674	
858	0.280886	142	0.760563	1.512865	858	0.280886	0.349000	0.364674	
848	0.295991	152	0.769737	1.512865	848	0.295991	0.368000	0.364674	
800	0.267500	200	0.775000	1.512865	800	0.267500	0.369000	0.364674	
836	0.283493	164	0.762195	1.512865	836	0.283493	0.362000	0.364674	
839	0.283671	161	0.714286	1.512865	839	0.283671	0.353000	0.364674	
860	0.294186	140	0.771429	1.512865	860	0.294186	0.361000	0.364673	
831	0.291215	169	0.727811	1.512865	831	0.291215	0.365000	0.364673	
829	0.294331	171	0.707602	1.512865	829	0.294331	0.365000	0.364673	
830	0.280723	170	0.717647	1.512865	830	0.280723	0.355000	0.364673	
843	0.290629	157	0.694268	1.512865	843	0.290629	0.354000	0.364673	
810	0.246914	190	0.747368	1.512865	810	0.246914	0.342000	0.364673	
840	0.280952	160	0.737500	1.512865	840	0.280952	0.354000	0.364673	
843	0.268090	157	0.808917	1.512865	843	0.268090	0.353000	0.364672	
841	0.265161	159	0.742138	1.512865	841	0.265161	0.341000	0.364672	
823	0.272175	177	0.807910	1.512865	823	0.272175	0.367000	0.364672	
840	0.288095	160	0.768750	1.512865	840	0.288095	0.365000	0.364672	
828	0.309179	172	0.848837	1.512865	828	0.309179	0.402000	0.364673	
827	0.307134	173	0.826590	1.512865	827	0.307134	0.397000	0.364673	
840	0.302381	160	0.781250	1.512865	840	0.302381	0.379000	0.364673	
848	0.317217	152	0.763158	1.512865	848	0.317217	0.385000	0.364674	
854	0.307963	146	0.760274	1.512865	854	0.307963	0.374000	0.364674	
837	0.315412	163	0.797546	1.512865	837	0.315412	0.394000	0.364674	
826	0.299031	174	0.827586	1.512865	826	0.299031	0.391000	0.364675	
835	0.282635	165	0.757576	1.512865	835	0.282635	0.361000	0.364675	
863	0.283893	137	0.759124	1.512865	863	0.283893	0.349000	0.364675	
806	0.295285	194	0.757732	1.512865	806	0.295285	0.385000	0.364675	
830	0.303614	170	0.794118	1.512865	830	0.303614	0.387000	0.364675	
830	0.281928	170	0.770588	1.512865	830	0.281928	0.365000	0.364675	
852	0.284038	148	0.655405	1.512865	852	0.284038	0.339000	0.364675	
826	0.301453	174	0.770115	1.512865	826	0.301453	0.383000	0.364675	
813	0.285363	187	0.780749	1.512865	813	0.285363	0.378000	0.364675	
844	0.289100	156	0.801282	1.512865	844	0.289100	0.369000	0.364675	
864	0.290509	136	0.779412	1.512865	864	0.290509	0.357000	0.364675	
818	0.281174	182	0.769231	1.512865	818	0.281174	0.370000	0.364675	
851	0.263220	149	0.724832	1.512865	851	0.263220	0.332000	0.364675	
834	0.264988	166	0.674699	1.512865	834	0.264988	0.333000	0.364674	
821	0.276492	179	0.782123	1.512865	821	0.276492	0.367000	0.364674	
831	0.316486	169	0.733728	1.512865	831	0.316486	0.387000	0.364675	
838	0.286396	162	0.753086	1.512865	838	0.286396	0.362000	0.364675	
829	0.268999	171	0.695906	1.512865	829	0.268999	0.342000	0.364674	
836	0.314593	164	0.829268	1.512865	836	0.314593	0.399000	0.364675	
846	0.283688	154	0.701299	1.512865	846	0.283688	0.348000	0.364675	
825	0.275152	175	0.754286	1.512865	825	0.275152	0.359000	0.364675	
822	0.299270	178	0.696629	1.512865	822	0.299270	0.370000	0.364675	
837	0.295102	163	0.717791	1.512865	837	0.295102	0.364000	0.364675	
851	0.277321	149	0.697987	1.512865	851	0.277321	0.340000	0.364674	
817	0.310894	183	0.726776	1.512865	817	0.310894	0.387000	0.364675	
824	0.288835	176	0.818182	1.512865	824	0.288835	0.382000	0.364675	
844	0.276066	156	0.762821	1.512865	844	0.276066	0.352000	0.364675	
836	0.306220	164	0.725610	1.512865	836	0.306220	0.375000	0.364675	
801	0.294632	199	0.783920	1.512865	801	0.294632	0.392000	0.364675	
848	0.251179	152	0.802632	1.512865	848	0.251179	0.335000	0.364675	
846	0.271868	154	0.610390	1.512865	846	0.271868	0.324000	0.364674	
835	0.262275	165	0.709091	1.512865	835	0.262275	0.336000	0.364674	
823	0.269745	177	0.779661	1.512865	823	0.269745	0.360000	0.364674	
867	0.291811	133	0.781955	1.512865	867	0.291811	0.357000	0.364673	
824	0.296117	176	0.676136	1.512865	824	0.296117	0.363000	0.364673	
849	0.305065	151	0.794702	1.512865	849	0.305065	0.379000	0.364674	
850	0.270588	150	0.733333	1.512865	850	0.270588	0.340000	0.364673	
842	0.307601	158	0.765823	1.512865	842	0.307601	0.380000	0.364673	
839	0.275328	161	0.720497	1.512865	839	0.275328	0.347000	0.364673	
839	0.272944	161	0.788820	1.512865	839	0.272944	0.356000	0.364673	
813	0.275523	187	0.582888	1.512865	813	0.275523	0.333000	0.364672	
840	0.292857	160	0.775000	1.512865	840	0.292857	0.370000	0.364673	
860	0.275581	140	0.721429	1.512865	860	0.275581	0.338000	0.364672	
849	0.273263	151	0.735099	1.512865	849	0.273263	0.343000	0.364672	
837	0.304659	163	0.680982	1.512865	837	0.304659	0.366000	0.364672	
832	0.283654	168	0.702381	1.512865	832	0.283654	0.354000	0.364672	
829	0.290712	171	0.777778	1.512865	829	0.290712	0.374000	0.364672	
839	0.292014	161	0.782609	1.512865	839	0.292014	0.371000	0.364672	
821	0.316687	179	0.731844	1.512865	821	0.316687	0.391000	0.364672	
825	0.264242	175	0.668571	1.512865	825	0.264242	0.335000	0.364672	
825	0.269091	175	0.777143	1.512865	825	0.269091	0.358000	0.364672	
820	0.304878	180	0.805556	1.512865	820	0.304878	0.395000	0.364672	
846	0.284870	154	0.740260	1.512865	846	0.284870	0.355000	0.364672	
821	0.265530	179	0.709497	1.512865	821	0.265530	0.345000	0.364672	
831	0.303249	169	0.745562	1.512865	831	0.303249	0.378000	0.364672	
832	0.299279	168	0.750000	1.512865	832	0.299279	0.375000	0.364672	
850	0.329412	150	0.753333	1.512865	850	0.329412	0.393000	0.364673	
833	0.247299	167	0.748503	1.512865	833	0.247299	0.331000	0.364672	
851	0.279671	149	0.744966	1.512865	851	0.279671	0.349000	0.364672	
835	0.301796	165	0.842424	1.512865	835	0.301796	0.391000	0.364672	
845	0.287574	155	0.632258	1.512865	845	0.287574	0.341000	0.364672	
828	0.287440	172	0.750000	1.512865	828	0.287440	0.367000	0.364672	
831	0.323706	169	0.710059	1.512865	831	0.323706	0.389000	0.364672	
820	0.321951	180	0.761111	1.512865	820	0.321951	0.401000	0.364673	
831	0.288809	169	0.798817	1.512865	831	0.288809	0.375000	0.364673	
847	0.257379	153	0.751634	1.512865	847	0.257379	0.333000	0.364672	
836	0.314593	164	0.780488	1.512865	836	0.314593	0.391000	0.364673	
826	0.282082	174	0.735632	1.512865	826	0.282082	0.361000	0.364673	
840	0.289286	160	0.725000	1.512865	840	0.289286	0.359000	0.364673	
829	0.270205	171	0.736842	1.512865	829	0.270205	0.350000	0.364673	
818	0.264059	182	0.747253	1.512865	818	0.264059	0.352000	0.364672	
854	0.279859	146	0.753425	1.512865	854	0.279859	0.349000	0.364672	
848	0.295991	152	0.815789	1.512865	848	0.295991	0.375000	0.364672	
831	0.261131	169	0.852071	1.512865	831	0.261131	0.361000	0.364672	
844	0.276066	156	0.814103	1.512865	844	0.276066	0.360000	0.364672	
837	0.320191	163	0.760736	1.512865	837	0.320191	0.392000	0.364673	
839	0.328963	161	0.714286	1.512865	839	0.328963	0.391000	0.364673	
836	0.312201	164	0.750000	1.512865	836	0.312201	0.384000	0.364673	
830	0.300000	170	0.800000	1.512865	830	0.300000	0.385000	0.364674	
835	0.300599	165	0.654545	1.512865	835	0.300599	0.359000	0.364674	
841	0.255648	159	0.830189	1.512865	841	0.255648	0.347000	0.364673	
823	0.313487	177	0.711864	1.512865	823	0.313487	0.384000	0.364674	
845	0.275740	155	0.806452	1.512865	845	0.275740	0.358000	0.364673	
836	0.301435	164	0.658537	1.512865	836	0.301435	0.360000	0.364673	
834	0.300959	166	0.849398	1.512865	834	0.300959	0.392000	0.364674	
840	0.320238	160	0.625000	1.512865	840	0.320238	0.369000	0.364674	
839	0.281287	161	0.819876	1.512865	839	0.281287	0.368000	0.364674	
833	0.290516	167	0.808383	1.512865	833	0.290516	0.377000	0.364674	
821	0.259440	179	0.759777	1.512865	821	0.259440	0.349000	0.364674	
820	0.276829	180	0.661111	1.512865	820	0.276829	0.346000	0.364674	
832	0.294471	168	0.744048	1.512865	832	0.294471	0.370000	0.364674	
832	0.282452	168	0.738095	1.512865	832	0.282452	0.359000	0.364674	
827	0.315599	173	0.705202	1.512865	827	0.315599	0.383000	0.364674	
823	0.280680	177	0.666667	1.512865	823	0.280680	0.349000	0.364674	
827	0.291415	173	0.716763	1.512865	827	0.291415	0.365000	0.364674	
811	0.262639	189	0.724868	1.512865	811	0.262639	0.350000	0.364673	
818	0.270171	182	0.796703	1.512865	818	0.270171	0.366000	0.364673	
844	0.308057	156	0.826923	1.512865	844	0.308057	0.389000	0.364674	
836	0.284689	164	0.707317	1.512865	836	0.284689	0.354000	0.364674	
814	0.278870	186	0.747312	1.512865	814	0.278870	0.366000	0.364674	
819	0.283272	181	0.751381	1.512865	819	0.283272	0.368000	0.364674	
830	0.286747	170	0.800000	1.512865	830	0.286747	0.374000	0.364674	
825	0.303030	175	0.771429	1.512865	825	0.303030	0.385000	0.364674	
822	0.281022	178	0.730337	1.512865	822	0.281022	0.361000	0.364674	
833	0.244898	167	0.742515	1.512865	833	0.244898	0.328000	0.364674	
826	0.250605	174	0.764368	1.512865	826	0.250605	0.340000	0.364673	
834	0.272182	166	0.819277	1.512865	834	0.272182	0.363000	0.364673	
813	0.259533	187	0.737968	1.512865	813	0.259533	0.349000	0.364673	
819	0.272283	181	0.751381	1.512865	819	0.272283	0.359000	0.364673	
830	0.265060	170	0.758824	1.512865	830	0.265060	0.349000	0.364673	
847	0.302243	153	0.705882	1.512865	847	0.302243	0.364000	0.364672	
837	0.280765	163	0.723926	1.512865	837	0.280765	0.353000	0.364672	
860	0.269767	140	0.707143	1.512865	860	0.269767	0.331000	0.364672	
815	0.283436	185	0.772973	1.512865	815	0.283436	0.374000	0.364672	
