Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.276904	173	0.826590	1.738026	827	0.276904	0.372000	0.352912	
823	0.303767	177	0.694915	1.738026	823	0.303767	0.373000	0.352914	
809	0.311496	191	0.633508	1.738026	809	0.311496	0.373000	0.352917	
826	0.261501	174	0.747126	1.738026	826	0.261501	0.346000	0.352916	
815	0.283436	185	0.735135	1.738026	815	0.283436	0.367000	0.352917	
807	0.281289	193	0.699482	1.738026	807	0.281289	0.362000	0.352918	
827	0.318017	173	0.739884	1.738026	827	0.318017	0.391000	0.352922	
834	0.285372	166	0.686747	1.738026	834	0.285372	0.352000	0.352922	
834	0.306954	166	0.728916	1.738026	834	0.306954	0.377000	0.352925	
836	0.287081	164	0.731707	1.738026	836	0.287081	0.360000	0.352926	
840	0.271429	160	0.656250	1.738026	840	0.271429	0.333000	0.352924	
813	0.313653	187	0.721925	1.738026	813	0.313653	0.390000	0.352928	
857	0.273046	143	0.699301	1.738026	857	0.273046	0.334000	0.352926	
834	0.298561	166	0.698795	1.738026	834	0.298561	0.365000	0.352927	
819	0.315018	181	0.707182	1.738026	819	0.315018	0.386000	0.352930	
838	0.298329	162	0.771605	1.738026	838	0.298329	0.375000	0.352933	
841	0.260404	159	0.622642	1.738026	841	0.260404	0.318000	0.352929	
826	0.334140	174	0.683908	1.738026	826	0.334140	0.395000	0.352934	
835	0.299401	165	0.703030	1.738026	835	0.299401	0.366000	0.352935	
835	0.301796	165	0.696970	1.738026	835	0.301796	0.367000	0.352937	
827	0.308343	173	0.687861	1.738026	827	0.308343	0.374000	0.352939	
832	0.275240	168	0.761905	1.738026	832	0.275240	0.357000	0.352939	
835	0.302994	165	0.666667	1.738026	835	0.302994	0.363000	0.352940	
829	0.283474	171	0.725146	1.738026	829	0.283474	0.359000	0.352941	
837	0.224612	163	0.754601	1.738026	837	0.224612	0.311000	0.352937	
841	0.279429	159	0.729560	1.738026	841	0.279429	0.351000	0.352936	
843	0.281139	157	0.668790	1.738026	843	0.281139	0.342000	0.352935	
845	0.274556	155	0.683871	1.738026	845	0.274556	0.338000	0.352933	
813	0.277983	187	0.743316	1.738026	813	0.277983	0.365000	0.352935	
832	0.281250	168	0.684524	1.738026	832	0.281250	0.349000	0.352934	
818	0.288509	182	0.758242	1.738026	818	0.288509	0.374000	0.352937	
841	0.321046	159	0.723270	1.738026	841	0.321046	0.385000	0.352940	
852	0.254695	148	0.810811	1.738026	852	0.254695	0.337000	0.352938	
844	0.297393	156	0.634615	1.738026	844	0.297393	0.350000	0.352938	
829	0.248492	171	0.637427	1.738026	829	0.248492	0.315000	0.352934	
840	0.345238	160	0.643750	1.738026	840	0.345238	0.393000	0.352938	
822	0.300487	178	0.674157	1.738026	822	0.300487	0.367000	0.352940	
838	0.275656	162	0.672840	1.738026	838	0.275656	0.340000	0.352938	
833	0.284514	167	0.706587	1.738026	833	0.284514	0.355000	0.352939	
837	0.308244	163	0.674847	1.738026	837	0.308244	0.368000	0.352940	
833	0.310924	167	0.766467	1.738026	833	0.310924	0.387000	0.352944	
820	0.313415	180	0.588889	1.738026	820	0.313415	0.363000	0.352945	
843	0.260973	157	0.649682	1.738026	843	0.260973	0.322000	0.352942	
820	0.259756	180	0.783333	1.738026	820	0.259756	0.354000	0.352942	
844	0.309242	156	0.743590	1.738026	844	0.309242	0.377000	0.352944	
855	0.312281	145	0.737931	1.738026	855	0.312281	0.374000	0.352947	
822	0.285888	178	0.646067	1.738026	822	0.285888	0.350000	0.352946	
837	0.303465	163	0.723926	1.738026	837	0.303465	0.372000	0.352949	
830	0.319277	170	0.658824	1.738026	830	0.319277	0.377000	0.352951	
833	0.250900	167	0.718563	1.738026	833	0.250900	0.329000	0.352949	
836	0.290670	164	0.646341	1.738026	836	0.290670	0.349000	0.352948	
837	0.293907	163	0.674847	1.738026	837	0.293907	0.356000	0.352948	
821	0.291108	179	0.648045	1.738026	821	0.291108	0.355000	0.352949	
822	0.287105	178	0.696629	1.738026	822	0.287105	0.360000	0.352949	
832	0.298077	168	0.678571	1.738026	832	0.298077	0.362000	0.352950	
824	0.288835	176	0.630682	1.738026	824	0.288835	0.349000	0.352950	
836	0.294258	164	0.750000	1.738026	836	0.294258	0.369000	0.352952	
836	0.281100	164	0.737805	1.738026	836	0.281100	0.356000	0.352952	
845	0.321893	155	0.696774	1.738026	845	0.321893	0.380000	0.352955	
841	0.296076	159	0.704403	1.738026	841	0.296076	0.361000	0.352956	
823	0.284326	177	0.632768	1.738026	823	0.284326	0.346000	0.352955	
832	0.245192	168	0.720238	1.738026	832	0.245192	0.325000	0.352952	
813	0.248462	187	0.775401	1.738026	813	0.248462	0.347000	0.352951	
844	0.328199	156	0.679487	1.738026	844	0.328199	0.383000	0.352955	
813	0.298893	187	0.705882	1.738026	813	0.298893	0.375000	0.352957	
831	0.270758	169	0.751479	1.738026	831	0.270758	0.352000	0.352957	
840	0.295238	160	0.681250	1.738026	840	0.295238	0.357000	0.352957	
844	0.312796	156	0.730769	1.738026	844	0.312796	0.378000	0.352960	
837	0.238949	163	0.785276	1.738026	837	0.238949	0.328000	0.352957	
834	0.310552	166	0.638554	1.738026	834	0.310552	0.365000	0.352959	
835	0.304192	165	0.654545	1.738026	835	0.304192	0.362000	0.352960	
820	0.228049	180	0.783333	1.738026	820	0.228049	0.328000	0.352957	
829	0.264174	171	0.725146	1.738026	829	0.264174	0.343000	0.352956	
833	0.268908	167	0.730539	1.738026	833	0.268908	0.346000	0.352955	
853	0.286049	147	0.734694	1.738026	853	0.286049	0.352000	0.352955	
822	0.313869	178	0.623596	1.738026	822	0.313869	0.369000	0.352957	
852	0.293427	148	0.743243	1.738026	852	0.293427	0.360000	0.352958	
827	0.275695	173	0.803468	1.738026	827	0.275695	0.367000	0.352959	
816	0.318627	184	0.684783	1.738026	816	0.318627	0.386000	0.352963	
838	0.298329	162	0.654321	1.738026	838	0.298329	0.356000	0.352963	
836	0.299043	164	0.707317	1.738026	836	0.299043	0.366000	0.352964	
832	0.272837	168	0.732143	1.738026	832	0.272837	0.350000	0.352964	
858	0.298368	142	0.676056	1.738026	858	0.298368	0.352000	0.352964	
836	0.295455	164	0.670732	1.738026	836	0.295455	0.357000	0.352964	
819	0.275946	181	0.657459	1.738026	819	0.275946	0.345000	0.352964	
819	0.312576	181	0.718232	1.738026	819	0.312576	0.386000	0.352967	
835	0.269461	165	0.757576	1.738026	835	0.269461	0.350000	0.352967	
832	0.223558	168	0.809524	1.738026	832	0.223558	0.322000	0.352963	
813	0.308733	187	0.754011	1.738026	813	0.308733	0.392000	0.352968	
827	0.287787	173	0.635838	1.738026	827	0.287787	0.348000	0.352967	
829	0.330519	171	0.608187	1.738026	829	0.330519	0.378000	0.352970	
822	0.322384	178	0.573034	1.738026	822	0.322384	0.367000	0.352971	
833	0.286915	167	0.748503	1.738026	833	0.286915	0.364000	0.352973	
834	0.282974	166	0.686747	1.738026	834	0.282974	0.350000	0.352972	
823	0.273390	177	0.706215	1.738026	823	0.273390	0.350000	0.352972	
830	0.278313	170	0.776471	1.738026	830	0.278313	0.363000	0.352973	
849	0.292108	151	0.688742	1.738026	849	0.292108	0.352000	0.352973	
845	0.331361	155	0.696774	1.738026	845	0.331361	0.388000	0.352977	
823	0.285541	177	0.768362	1.738026	823	0.285541	0.371000	0.352979	
832	0.300481	168	0.619048	1.738026	832	0.300481	0.354000	0.352979	
846	0.273050	154	0.727273	1.738026	846	0.273050	0.343000	0.352978	
845	0.287574	155	0.632258	1.738026	845	0.287574	0.341000	0.352976	
831	0.279182	169	0.721893	1.738026	831	0.279182	0.354000	0.352976	
838	0.278043	162	0.611111	1.738026	838	0.278043	0.332000	0.352974	
814	0.314496	186	0.720430	1.738026	814	0.314496	0.390000	0.352978	
831	0.303249	169	0.710059	1.738026	831	0.303249	0.372000	0.352980	
837	0.299881	163	0.723926	1.738026	837	0.299881	0.369000	0.352982	
834	0.311751	166	0.662651	1.738026	834	0.311751	0.370000	0.352984	
825	0.316364	175	0.691429	1.738026	825	0.316364	0.382000	0.352987	
854	0.295082	146	0.643836	1.738026	854	0.295082	0.346000	0.352986	
813	0.330873	187	0.684492	1.738026	813	0.330873	0.397000	0.352991	
807	0.294919	193	0.766839	1.738026	807	0.294919	0.386000	0.352994	
821	0.294762	179	0.765363	1.738026	821	0.294762	0.379000	0.352997	
823	0.272175	177	0.790960	1.738026	823	0.272175	0.364000	0.352998	
835	0.313772	165	0.696970	1.738026	835	0.313772	0.377000	0.353001	
828	0.272947	172	0.668605	1.738026	828	0.272947	0.341000	0.353000	
826	0.305085	174	0.712644	1.738026	826	0.305085	0.376000	0.353002	
836	0.306220	164	0.768293	1.738026	836	0.306220	0.382000	0.353005	
811	0.256473	189	0.677249	1.738026	811	0.256473	0.336000	0.353004	
839	0.286055	161	0.652174	1.738026	839	0.286055	0.345000	0.353003	
847	0.273908	153	0.777778	1.738026	847	0.273908	0.351000	0.353002	
852	0.286385	148	0.601351	1.738026	852	0.286385	0.333000	0.353000	
816	0.296569	184	0.625000	1.738026	816	0.296569	0.357000	0.353001	
840	0.317857	160	0.693750	1.738026	840	0.317857	0.378000	0.353003	
831	0.318893	169	0.704142	1.738026	831	0.318893	0.384000	0.353007	
831	0.286402	169	0.609467	1.738026	831	0.286402	0.341000	0.353005	
851	0.316099	149	0.738255	1.738026	851	0.316099	0.379000	0.353008	
818	0.262836	182	0.659341	1.738026	818	0.262836	0.335000	0.353006	
825	0.301818	175	0.725714	1.738026	825	0.301818	0.376000	0.353009	
830	0.277108	170	0.735294	1.738026	830	0.277108	0.355000	0.353009	
846	0.295508	154	0.636364	1.738026	846	0.295508	0.348000	0.353008	
840	0.278571	160	0.750000	1.738026	840	0.278571	0.354000	0.353009	
835	0.312575	165	0.612121	1.738026	835	0.312575	0.362000	0.353010	
830	0.332530	170	0.688235	1.738026	830	0.332530	0.393000	0.353014	
840	0.302381	160	0.762500	1.738026	840	0.302381	0.376000	0.353016	
828	0.295894	172	0.709302	1.738026	828	0.295894	0.367000	0.353018	
821	0.255786	179	0.726257	1.738026	821	0.255786	0.340000	0.353016	
833	0.274910	167	0.688623	1.738026	833	0.274910	0.344000	0.353015	
843	0.268090	157	0.719745	1.738026	843	0.268090	0.339000	0.353014	
840	0.251190	160	0.687500	1.738026	840	0.251190	0.321000	0.353010	
836	0.305024	164	0.750000	1.738026	836	0.305024	0.378000	0.353013	
814	0.283784	186	0.693548	1.738026	814	0.283784	0.360000	0.353014	
827	0.287787	173	0.699422	1.738026	827	0.287787	0.359000	0.353015	
840	0.300000	160	0.700000	1.738026	840	0.300000	0.364000	0.353016	
849	0.269729	151	0.761589	1.738026	849	0.269729	0.344000	0.353015	
838	0.299523	162	0.740741	1.738026	838	0.299523	0.371000	0.353017	
837	0.283154	163	0.717791	1.738026	837	0.283154	0.354000	0.353017	
838	0.287589	162	0.740741	1.738026	838	0.287589	0.361000	0.353018	
838	0.310263	162	0.666667	1.738026	838	0.310263	0.368000	0.353019	
832	0.289663	168	0.708333	1.738026	832	0.289663	0.360000	0.353020	
837	0.313023	163	0.644172	1.738026	837	0.313023	0.367000	0.353022	
851	0.289072	149	0.738255	1.738026	851	0.289072	0.356000	0.353022	
834	0.297362	166	0.704819	1.738026	834	0.297362	0.365000	0.353023	
848	0.294811	152	0.717105	1.738026	848	0.294811	0.359000	0.353024	
827	0.285369	173	0.757225	1.738026	827	0.285369	0.367000	0.353025	
839	0.327771	161	0.670807	1.738026	839	0.327771	0.383000	0.353029	
831	0.341757	169	0.739645	1.738026	831	0.341757	0.409000	0.353035	
820	0.290244	180	0.755556	1.738026	820	0.290244	0.374000	0.353037	
833	0.296519	167	0.802395	1.738026	833	0.296519	0.381000	0.353040	
863	0.309386	137	0.766423	1.738026	863	0.309386	0.372000	0.353042	
819	0.308913	181	0.740331	1.738026	819	0.308913	0.387000	0.353045	
853	0.301290	147	0.714286	1.738026	853	0.301290	0.362000	0.353046	
837	0.305854	163	0.662577	1.738026	837	0.305854	0.364000	0.353048	
832	0.254808	168	0.726190	1.738026	832	0.254808	0.334000	0.353046	
832	0.310096	168	0.690476	1.738026	832	0.310096	0.374000	0.353048	
816	0.254902	184	0.657609	1.738026	816	0.254902	0.329000	0.353045	
838	0.269690	162	0.697531	1.738026	838	0.269690	0.339000	0.353044	
835	0.292216	165	0.684848	1.738026	835	0.292216	0.357000	0.353044	
834	0.262590	166	0.734940	1.738026	834	0.262590	0.341000	0.353043	
827	0.305925	173	0.635838	1.738026	827	0.305925	0.363000	0.353044	
812	0.277094	188	0.691489	1.738026	812	0.277094	0.355000	0.353044	
838	0.338902	162	0.506173	1.738026	838	0.338902	0.366000	0.353045	
817	0.294982	183	0.765027	1.738026	817	0.294982	0.381000	0.353048	
827	0.281741	173	0.705202	1.738026	827	0.281741	0.355000	0.353049	
847	0.276269	153	0.758170	1.738026	847	0.276269	0.350000	0.353048	
839	0.300358	161	0.751553	1.738026	839	0.300358	0.373000	0.353050	
839	0.288439	161	0.751553	1.738026	839	0.288439	0.363000	0.353052	
834	0.255396	166	0.771084	1.738026	834	0.255396	0.341000	0.353050	
835	0.291018	165	0.721212	1.738026	835	0.291018	0.362000	0.353051	
854	0.311475	146	0.719178	1.738026	854	0.311475	0.371000	0.353053	
825	0.277576	175	0.640000	1.738026	825	0.277576	0.341000	0.353052	
822	0.273723	178	0.668539	1.738026	822	0.273723	0.344000	0.353051	
841	0.303210	159	0.710692	1.738026	841	0.303210	0.368000	0.353052	
844	0.302133	156	0.666667	1.738026	844	0.302133	0.359000	0.353053	
838	0.342482	162	0.709877	1.738026	838	0.342482	0.402000	0.353058	
838	0.341289	162	0.648148	1.738026	838	0.341289	0.391000	0.353062	
827	0.269649	173	0.612717	1.738026	827	0.269649	0.329000	0.353060	
831	0.286402	169	0.662722	1.738026	831	0.286402	0.350000	0.353060	
821	0.289890	179	0.765363	1.738026	821	0.289890	0.375000	0.353062	
822	0.307786	178	0.707865	1.738026	822	0.307786	0.379000	0.353065	
821	0.291108	179	0.692737	1.738026	821	0.291108	0.363000	0.353066	
838	0.341289	162	0.641975	1.738026	838	0.341289	0.390000	0.353070	
847	0.297521	153	0.692810	1.738026	847	0.297521	0.358000	0.353070	
814	0.285012	186	0.715054	1.738026	814	0.285012	0.365000	0.353071	
816	0.316176	184	0.717391	1.738026	816	0.316176	0.390000	0.353075	
836	0.294258	164	0.689024	1.738026	836	0.294258	0.359000	0.353076	
812	0.270936	188	0.659574	1.738026	812	0.270936	0.344000	0.353075	
829	0.312425	171	0.602339	1.738026	829	0.312425	0.362000	0.353076	
851	0.305523	149	0.771812	1.738026	851	0.305523	0.375000	0.353078	
838	0.344869	162	0.574074	1.738026	838	0.344869	0.382000	0.353081	
832	0.286058	168	0.773810	1.738026	832	0.286058	0.368000	0.353083	
822	0.277372	178	0.617978	1.738026	822	0.277372	0.338000	0.353081	
832	0.299279	168	0.750000	1.738026	832	0.299279	0.375000	0.353084	
835	0.274251	165	0.654545	1.738026	835	0.274251	0.337000	0.353082	
845	0.289941	155	0.696774	1.738026	845	0.289941	0.353000	0.353082	
849	0.293286	151	0.562914	1.738026	849	0.293286	0.334000	0.353080	
836	0.295455	164	0.695122	1.738026	836	0.295455	0.361000	0.353081	
822	0.321168	178	0.741573	1.738026	822	0.321168	0.396000	0.353085	
829	0.331725	171	0.590643	1.738026	829	0.331725	0.376000	0.353088	
816	0.319853	184	0.641304	1.738026	816	0.319853	0.379000	0.353091	
831	0.291215	169	0.739645	1.738026	831	0.291215	0.367000	0.353092	
846	0.291962	154	0.642857	1.738026	846	0.291962	0.346000	0.353091	
797	0.260979	203	0.733990	1.738026	797	0.260979	0.357000	0.353092	
834	0.315348	166	0.590361	1.738026	834	0.315348	0.361000	0.353093	
835	0.302994	165	0.636364	1.738026	835	0.302994	0.358000	0.353093	
841	0.288942	159	0.698113	1.738026	841	0.288942	0.354000	0.353093	
825	0.326061	175	0.714286	1.738026	825	0.326061	0.394000	0.353098	
838	0.316229	162	0.641975	1.738026	838	0.316229	0.369000	0.353099	
828	0.272947	172	0.750000	1.738026	828	0.272947	0.355000	0.353100	
827	0.263603	173	0.728324	1.738026	827	0.263603	0.344000	0.353099	
838	0.275656	162	0.790123	1.738026	838	0.275656	0.359000	0.353099	
817	0.298654	183	0.710383	1.738026	817	0.298654	0.374000	0.353101	
857	0.296383	143	0.678322	1.738026	857	0.296383	0.351000	0.353101	
837	0.292712	163	0.723926	1.738026	837	0.292712	0.363000	0.353102	
840	0.311905	160	0.618750	1.738026	840	0.311905	0.361000	0.353103	
851	0.305523	149	0.744966	1.738026	851	0.305523	0.371000	0.353105	
829	0.278649	171	0.666667	1.738026	829	0.278649	0.345000	0.353104	
829	0.273824	171	0.707602	1.738026	829	0.273824	0.348000	0.353104	
834	0.278177	166	0.740964	1.738026	834	0.278177	0.355000	0.353104	
818	0.303178	182	0.626374	1.738026	818	0.303178	0.362000	0.353105	
812	0.293103	188	0.670213	1.738026	812	0.293103	0.364000	0.353106	
823	0.272175	177	0.598870	1.738026	823	0.272175	0.330000	0.353103	
823	0.286756	177	0.683616	1.738026	823	0.286756	0.357000	0.353104	
834	0.327338	166	0.602410	1.738026	834	0.327338	0.373000	0.353106	
846	0.281324	154	0.746753	1.738026	846	0.281324	0.353000	0.353106	
825	0.330909	175	0.594286	1.738026	825	0.330909	0.377000	0.353108	
845	0.291124	155	0.632258	1.738026	845	0.291124	0.344000	0.353108	
836	0.270335	164	0.628049	1.738026	836	0.270335	0.329000	0.353105	
829	0.267793	171	0.590643	1.738026	829	0.267793	0.323000	0.353102	
825	0.322424	175	0.760000	1.738026	825	0.322424	0.399000	0.353107	
848	0.281840	152	0.782895	1.738026	848	0.281840	0.358000	0.353107	
813	0.284133	187	0.705882	1.738026	813	0.284133	0.363000	0.353108	
853	0.297773	147	0.741497	1.738026	853	0.297773	0.363000	0.353109	
842	0.313539	158	0.696203	1.738026	842	0.313539	0.374000	0.353111	
835	0.292216	165	0.727273	1.738026	835	0.292216	0.364000	0.353113	
824	0.300971	176	0.721591	1.738026	824	0.300971	0.375000	0.353115	
841	0.256837	159	0.729560	1.738026	841	0.256837	0.332000	0.353113	
839	0.299166	161	0.602484	1.738026	839	0.299166	0.348000	0.353112	
819	0.267399	181	0.679558	1.738026	819	0.267399	0.342000	0.353111	
815	0.317791	185	0.724324	1.738026	815	0.317791	0.393000	0.353115	
825	0.320000	175	0.691429	1.738026	825	0.320000	0.385000	0.353119	
829	0.329312	171	0.590643	1.738026	829	0.329312	0.374000	0.353121	
840	0.316667	160	0.562500	1.738026	840	0.316667	0.356000	0.353121	
851	0.282021	149	0.684564	1.738026	851	0.282021	0.342000	0.353120	
831	0.315283	169	0.680473	1.738026	831	0.315283	0.377000	0.353122	
851	0.272620	149	0.738255	1.738026	851	0.272620	0.342000	0.353121	
850	0.287059	150	0.686667	1.738026	850	0.287059	0.347000	0.353121	
834	0.279376	166	0.716867	1.738026	834	0.279376	0.352000	0.353121	
835	0.241916	165	0.818182	1.738026	835	0.241916	0.337000	0.353119	
843	0.278766	157	0.726115	1.738026	843	0.278766	0.349000	0.353118	
818	0.321516	182	0.725275	1.738026	818	0.321516	0.395000	0.353123	
845	0.293491	155	0.748387	1.738026	845	0.293491	0.364000	0.353124	
817	0.268054	183	0.710383	1.738026	817	0.268054	0.349000	0.353124	
852	0.305164	148	0.675676	1.738026	852	0.305164	0.360000	0.353124	
826	0.266344	174	0.712644	1.738026	826	0.266344	0.344000	0.353123	
822	0.276156	178	0.752809	1.738026	822	0.276156	0.361000	0.353124	
817	0.297430	183	0.715847	1.738026	817	0.297430	0.374000	0.353126	
836	0.296651	164	0.756098	1.738026	836	0.296651	0.372000	0.353128	
840	0.284524	160	0.600000	1.738026	840	0.284524	0.335000	0.353126	
813	0.289053	187	0.663102	1.738026	813	0.289053	0.359000	0.353127	
842	0.296912	158	0.727848	1.738026	842	0.296912	0.365000	0.353128	
820	0.339024	180	0.600000	1.738026	820	0.339024	0.386000	0.353132	
820	0.302439	180	0.738889	1.738026	820	0.302439	0.381000	0.353135	
826	0.296610	174	0.626437	1.738026	826	0.296610	0.354000	0.353135	
838	0.305489	162	0.679012	1.738026	838	0.305489	0.366000	0.353136	
805	0.275776	195	0.697436	1.738026	805	0.275776	0.358000	0.353137	
816	0.269608	184	0.684783	1.738026	816	0.269608	0.346000	0.353136	
831	0.282792	169	0.733728	1.738026	831	0.282792	0.359000	0.353137	
812	0.309113	188	0.739362	1.738026	812	0.309113	0.390000	0.353140	
848	0.303066	152	0.703947	1.738026	848	0.303066	0.364000	0.353142	
823	0.291616	177	0.751412	1.738026	823	0.291616	0.373000	0.353144	
819	0.284493	181	0.718232	1.738026	819	0.284493	0.363000	0.353145	
831	0.279182	169	0.698225	1.738026	831	0.279182	0.350000	0.353144	
853	0.327081	147	0.598639	1.738026	853	0.327081	0.367000	0.353146	
818	0.290954	182	0.554945	1.738026	818	0.290954	0.339000	0.353144	
849	0.325088	151	0.589404	1.738026	849	0.325088	0.365000	0.353146	
843	0.287070	157	0.662420	1.738026	843	0.287070	0.346000	0.353145	
810	0.279012	190	0.689474	1.738026	810	0.279012	0.357000	0.353145	
832	0.289663	168	0.744048	1.738026	832	0.289663	0.366000	0.353147	
831	0.256318	169	0.715976	1.738026	831	0.256318	0.334000	0.353145	
835	0.289820	165	0.757576	1.738026	835	0.289820	0.367000	0.353146	
842	0.306413	158	0.727848	1.738026	842	0.306413	0.373000	0.353148	
836	0.277512	164	0.621951	1.738026	836	0.277512	0.334000	0.353146	
828	0.301932	172	0.616279	1.738026	828	0.301932	0.356000	0.353147	
835	0.325749	165	0.606061	1.738026	835	0.325749	0.372000	0.353148	
832	0.293269	168	0.714286	1.738026	832	0.293269	0.364000	0.353150	
829	0.303981	171	0.736842	1.738026	829	0.303981	0.378000	0.353152	
840	0.296429	160	0.706250	1.738026	840	0.296429	0.362000	0.353153	
828	0.304348	172	0.761628	1.738026	828	0.304348	0.383000	0.353156	
839	0.277712	161	0.677019	1.738026	839	0.277712	0.342000	0.353155	
815	0.332515	185	0.659459	1.738026	815	0.332515	0.393000	0.353159	
830	0.284337	170	0.717647	1.738026	830	0.284337	0.358000	0.353160	
838	0.297136	162	0.716049	1.738026	838	0.297136	0.365000	0.353161	
837	0.284349	163	0.687117	1.738026	837	0.284349	0.350000	0.353161	
843	0.308422	157	0.847134	1.738026	843	0.308422	0.393000	0.353165	
829	0.295537	171	0.742690	1.738026	829	0.295537	0.372000	0.353167	
851	0.303173	149	0.724832	1.738026	851	0.303173	0.366000	0.353168	
829	0.252111	171	0.690058	1.738026	829	0.252111	0.327000	0.353166	
860	0.273256	140	0.771429	1.738026	860	0.273256	0.343000	0.353165	
835	0.297006	165	0.715152	1.738026	835	0.297006	0.366000	0.353166	
831	0.296029	169	0.715976	1.738026	831	0.296029	0.367000	0.353167	
826	0.302663	174	0.741379	1.738026	826	0.302663	0.379000	0.353170	
826	0.300242	174	0.689655	1.738026	826	0.300242	0.368000	0.353172	
834	0.281775	166	0.614458	1.738026	834	0.281775	0.337000	0.353170	
859	0.293364	141	0.737589	1.738026	859	0.293364	0.356000	0.353170	
812	0.266010	188	0.723404	1.738026	812	0.266010	0.352000	0.353170	
833	0.295318	167	0.748503	1.738026	833	0.295318	0.371000	0.353172	
821	0.289890	179	0.692737	1.738026	821	0.289890	0.362000	0.353173	
847	0.249115	153	0.620915	1.738026	847	0.249115	0.306000	0.353168	
848	0.286557	152	0.664474	1.738026	848	0.286557	0.344000	0.353167	
815	0.236810	185	0.675676	1.738026	815	0.236810	0.318000	0.353163	
842	0.288599	158	0.765823	1.738026	842	0.288599	0.364000	0.353164	
825	0.299394	175	0.697143	1.738026	825	0.299394	0.369000	0.353166	
842	0.261283	158	0.696203	1.738026	842	0.261283	0.330000	0.353164	
829	0.293124	171	0.748538	1.738026	829	0.293124	0.371000	0.353166	
816	0.308824	184	0.625000	1.738026	816	0.308824	0.367000	0.353167	
853	0.291911	147	0.680272	1.738026	853	0.291911	0.349000	0.353167	
839	0.296782	161	0.633540	1.738026	839	0.296782	0.351000	0.353166	
846	0.310875	154	0.662338	1.738026	846	0.310875	0.365000	0.353168	
841	0.282996	159	0.723270	1.738026	841	0.282996	0.353000	0.353168	
838	0.286396	162	0.802469	1.738026	838	0.286396	0.370000	0.353169	
815	0.288344	185	0.659459	1.738026	815	0.288344	0.357000	0.353170	
815	0.276074	185	0.729730	1.738026	815	0.276074	0.360000	0.353170	
844	0.303318	156	0.660256	1.738026	844	0.303318	0.359000	0.353171	
842	0.288599	158	0.702532	1.738026	842	0.288599	0.354000	0.353171	
845	0.305325	155	0.729032	1.738026	845	0.305325	0.371000	0.353173	
830	0.301205	170	0.723529	1.738026	830	0.301205	0.373000	0.353175	
805	0.318012	195	0.717949	1.738026	805	0.318012	0.396000	0.353180	
849	0.263840	151	0.754967	1.738026	849	0.263840	0.338000	0.353178	
822	0.295620	178	0.696629	1.738026	822	0.295620	0.367000	0.353179	
820	0.296341	180	0.711111	1.738026	820	0.296341	0.371000	0.353181	
841	0.288942	159	0.603774	1.738026	841	0.288942	0.339000	0.353180	
832	0.310096	168	0.738095	1.738026	832	0.310096	0.382000	0.353183	
827	0.274486	173	0.699422	1.738026	827	0.274486	0.348000	0.353182	
820	0.298780	180	0.694444	1.738026	820	0.298780	0.370000	0.353184	
836	0.297847	164	0.780488	1.738026	836	0.297847	0.377000	0.353187	
820	0.304878	180	0.727778	1.738026	820	0.304878	0.381000	0.353190	
818	0.294621	182	0.587912	1.738026	818	0.294621	0.348000	0.353189	
811	0.302096	189	0.682540	1.738026	811	0.302096	0.374000	0.353191	
816	0.307598	184	0.684783	1.738026	816	0.307598	0.377000	0.353194	
834	0.280576	166	0.771084	1.738026	834	0.280576	0.362000	0.353195	
825	0.294545	175	0.725714	1.738026	825	0.294545	0.370000	0.353196	
843	0.290629	157	0.713376	1.738026	843	0.290629	0.357000	0.353197	
845	0.281657	155	0.651613	1.738026	845	0.281657	0.339000	0.353195	
812	0.279557	188	0.638298	1.738026	812	0.279557	0.347000	0.353195	
825	0.327273	175	0.657143	1.738026	825	0.327273	0.385000	0.353198	
824	0.300971	176	0.710227	1.738026	824	0.300971	0.373000	0.353200	
834	0.339329	166	0.686747	1.738026	834	0.339329	0.397000	0.353205	
845	0.323077	155	0.690323	1.738026	845	0.323077	0.380000	0.353207	
837	0.286738	163	0.785276	1.738026	837	0.286738	0.368000	0.353209	
833	0.330132	167	0.574850	1.738026	833	0.330132	0.371000	0.353211	
817	0.313341	183	0.704918	1.738026	817	0.313341	0.385000	0.353214	
838	0.243437	162	0.728395	1.738026	838	0.243437	0.322000	0.353211	
823	0.270960	177	0.751412	1.738026	823	0.270960	0.356000	0.353211	
847	0.280992	153	0.673203	1.738026	847	0.280992	0.341000	0.353210	
823	0.357230	177	0.740113	1.738026	823	0.357230	0.425000	0.353217	
828	0.278986	172	0.674419	1.738026	828	0.278986	0.347000	0.353217	
849	0.306243	151	0.735099	1.738026	849	0.306243	0.371000	0.353219	
826	0.307506	174	0.632184	1.738026	826	0.307506	0.364000	0.353220	
851	0.321974	149	0.711409	1.738026	851	0.321974	0.380000	0.353223	
835	0.281437	165	0.890909	1.738026	835	0.281437	0.382000	0.353226	
835	0.286228	165	0.648485	1.738026	835	0.286228	0.346000	0.353225	
814	0.265356	186	0.693548	1.738026	814	0.265356	0.345000	0.353224	
828	0.287440	172	0.668605	1.738026	828	0.287440	0.353000	0.353224	
841	0.299643	159	0.767296	1.738026	841	0.299643	0.374000	0.353226	
