Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            269572364
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.253012,0.168675,0.253012,0.325301)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6091000	-112.726440	521	3.607941	5.573864	5.703638	5.319698	3.440955	11.421854	1.849131	11.454651	0.386163	0.239208	0.176465	0.198164	
6092000	-112.414986	159	1.853287	2.741575	15.182184	35.042401	3.408835	11.562158	8.345139	7.579821	0.165794	0.170011	0.285400	0.378795	
6093000	-112.983814	733	13.885386	3.451272	24.520701	8.905252	4.293520	21.073093	8.150451	8.621480	0.244188	0.164104	0.259821	0.331888	
6094000	-109.081336	114	3.346062	5.922149	3.142321	18.395658	6.903975	8.880277	7.291019	10.054026	0.276439	0.157736	0.257688	0.308137	
6095000	-113.818700	386	5.921295	4.141680	16.429564	2.562364	4.422259	6.766361	6.666307	8.673200	0.207121	0.130592	0.301785	0.360503	
6096000	-111.650008	688	6.706702	5.967837	14.462515	8.334935	9.648292	4.815956	1.151465	7.629788	0.265360	0.171065	0.257786	0.305789	
6097000	-110.850229	572	5.124872	7.350623	16.834911	9.686473	6.581982	7.904638	6.650920	2.338894	0.266841	0.173661	0.250140	0.309357	
6098000	-109.052843	941	3.563233	13.864654	0.412813	29.363447	20.895426	0.056267	4.834177	3.825549	0.253650	0.167916	0.249721	0.328712	
6099000	-113.306676	855	0.483991	22.010002	11.059722	32.316936	27.109249	5.508908	9.452208	1.115056	0.275387	0.162463	0.274519	0.287631	
6100000	-109.822166	122	2.983083	0.847922	1.997411	12.369182	5.275834	3.696959	7.788123	4.488900	0.116496	0.188412	0.286198	0.408894	
6101000	-109.747347	858	6.314693	9.489715	3.854080	44.311422	20.947086	3.496571	9.818589	7.991089	0.253870	0.167898	0.254131	0.324101	
6102000	-109.677356	916	5.201452	6.287792	9.230276	16.679799	9.116660	2.869072	5.204761	2.724358	0.291073	0.152395	0.297369	0.259163	
6103000	-110.700591	946	3.310330	15.376066	19.555853	5.683316	14.212391	5.953285	6.579197	2.541502	0.239946	0.162663	0.247261	0.350129	
6104000	-111.002514	662	8.688666	4.766437	11.767880	5.583356	4.872024	4.139000	2.694794	3.773016	0.306070	0.193426	0.247481	0.253022	
6105000	-111.771999	153	0.397428	19.473028	18.860541	19.450437	11.484209	7.785304	14.664304	0.287280	0.249459	0.168877	0.251625	0.330038	
6106000	-108.973239	647	2.000127	5.232298	2.616834	14.537458	5.305364	3.989949	6.707996	7.797610	0.226099	0.193447	0.229071	0.351383	
6107000	-110.175553	129	1.789182	3.787824	4.901183	14.074750	3.712969	12.064992	5.353298	5.246139	0.446857	0.149750	0.207589	0.195804	
6108000	-108.663509	503	2.895532	3.613227	4.659759	18.549194	6.815893	2.976532	5.411636	5.938584	0.237997	0.180978	0.235702	0.345323	
6109000	-111.667534	453	1.912991	14.399318	5.005240	7.591603	9.261924	8.826522	9.018513	7.587049	0.273114	0.158375	0.262036	0.306475	
6110000	-109.319795	64	0.201362	4.652582	5.336930	21.315892	1.298874	15.511394	9.020157	8.012529	0.508673	0.152610	0.146389	0.192327	
6111000	-109.705807	98	2.292742	4.891315	7.159324	11.515589	4.809762	14.014438	4.645149	8.207519	0.327525	0.173306	0.229946	0.269222	
6112000	-111.511490	194	4.988984	24.299711	1.450378	21.344935	22.948995	5.002260	5.679586	12.892092	0.251489	0.170913	0.251157	0.326442	
6113000	-107.788001	799	3.660507	7.821469	0.724018	17.162199	12.908563	2.147302	6.282097	6.611984	0.245294	0.177668	0.241742	0.335296	
6114000	-112.008917	984	4.101792	7.305660	1.144455	20.761715	5.749247	4.508431	11.352066	4.125014	0.351375	0.096467	0.339378	0.212779	
6115000	-109.618670	634	1.073708	11.200968	2.614489	15.849291	20.317540	4.003550	7.271623	5.744154	0.102291	0.287095	0.121468	0.489146	
6116000	-109.979986	479	6.054243	12.702669	1.934130	30.484708	10.549988	4.530770	13.699631	7.679986	0.260457	0.161372	0.262926	0.315245	
6117000	-111.058968	212	14.936343	2.104034	9.358355	30.789867	6.479531	0.619171	9.939977	3.695842	0.213337	0.147212	0.336676	0.302775	
6118000	-109.214999	137	0.315922	9.328118	4.893704	21.058929	7.529890	8.314615	15.287108	7.698781	0.227549	0.177655	0.249601	0.345195	
6119000	-110.802250	553	2.847737	6.758015	7.739982	6.322749	12.650914	3.022415	2.039944	3.115047	0.232723	0.193357	0.234676	0.339244	
6120000	-108.593938	775	0.820028	6.307202	0.663545	24.859930	6.728065	7.572469	9.972639	5.164798	0.394375	0.093440	0.304471	0.207713	
6121000	-110.692920	147	12.545326	4.006582	17.798183	35.439939	8.648182	1.679114	20.400576	6.182614	0.254836	0.170207	0.247685	0.327273	
6122000	-112.424938	610	2.186403	7.745250	1.838859	5.170611	8.550966	6.627370	1.544066	3.595896	0.429252	0.082074	0.329224	0.159450	
6123000	-113.542337	795	6.716776	3.440259	5.223170	11.544877	4.360231	17.573829	8.001598	9.221099	0.294089	0.167290	0.239358	0.299262	
6124000	-110.732233	869	2.592353	5.587806	0.492453	16.474242	4.646752	1.104706	5.211224	3.755218	0.354703	0.140742	0.217527	0.287028	
6125000	-111.392082	44	5.217753	3.420587	27.536464	8.466729	1.783981	12.698740	5.429446	6.320978	0.253340	0.169696	0.249925	0.327039	
6126000	-112.096845	75	5.152264	9.812249	10.977675	11.115098	13.357155	4.062300	9.071442	1.059810	0.275660	0.165460	0.272957	0.285924	
6127000	-111.208425	373	3.222414	0.253984	5.902844	11.312105	2.899831	21.224486	7.709440	13.000097	0.077624	0.166144	0.329621	0.426611	
6128000	-113.410021	28	5.777205	24.670775	7.199649	9.544066	15.424654	4.002160	11.760151	5.258723	0.249470	0.170848	0.249200	0.330481	
6129000	-112.998929	609	15.836014	7.433041	13.714749	4.371878	10.743052	6.800094	2.157666	6.732896	0.248256	0.165441	0.253802	0.332501	
6130000	-109.232171	415	3.735999	2.047240	3.533925	22.721487	2.468127	5.526854	12.460502	7.440443	0.420591	0.134685	0.210498	0.234226	
6131000	-108.230592	377	6.159621	8.384664	6.915057	12.344925	15.472267	0.180566	4.138606	3.896252	0.246631	0.175875	0.237997	0.339497	
6132000	-108.291456	696	6.422006	7.477738	4.861572	29.992852	11.648981	2.905984	10.058488	6.569357	0.255503	0.165851	0.257787	0.320858	
6133000	-108.972961	733	2.732173	7.091671	2.543109	22.860435	13.168956	0.661744	10.584260	5.273228	0.124556	0.284653	0.096305	0.494485	
6134000	-109.492661	759	3.480195	2.123278	1.828901	16.814444	6.652037	8.849485	8.229576	8.097076	0.265361	0.157754	0.262495	0.314390	
6135000	-110.409105	933	1.656410	4.052360	2.687089	27.401007	2.061931	30.059859	10.984058	16.932754	0.688265	0.085593	0.111421	0.114721	
6136000	-111.868387	988	3.704906	1.136680	5.145655	13.781392	2.286371	4.724758	2.107959	7.230693	0.623261	0.137928	0.142432	0.096379	
6137000	-111.012495	589	0.820697	9.103261	3.324107	31.701507	18.315790	8.162377	20.814042	9.396353	0.166916	0.220764	0.203429	0.408891	
6138000	-110.649829	557	2.029018	2.552882	0.409072	27.963380	1.432096	14.163481	8.221582	7.617527	0.857532	0.020628	0.083813	0.038027	
6139000	-110.560402	319	7.301521	6.611422	19.594577	3.352723	5.621111	4.373034	4.803257	2.344023	0.221696	0.148709	0.254531	0.375064	
6140000	-108.437236	704	0.572155	2.927002	1.299192	24.461020	4.891026	18.581412	13.028744	16.011048	0.143841	0.200858	0.272928	0.382373	
6141000	-109.658516	889	0.652902	5.353051	4.460154	36.535322	1.959784	6.159023	13.095258	3.996639	0.441892	0.136256	0.200077	0.221775	
6142000	-110.364116	611	0.720428	28.486634	3.107119	27.776847	19.037834	6.721598	16.147082	7.644612	0.245126	0.173967	0.247093	0.333814	
6143000	-110.524528	745	5.754301	8.063103	2.563212	10.786180	10.053514	1.138443	7.346761	2.313869	0.332709	0.093375	0.376100	0.197816	
6144000	-108.635172	233	1.238135	8.110628	6.464508	6.879219	8.188269	5.877834	5.628636	4.118061	0.223629	0.175133	0.244373	0.356865	
6145000	-109.089815	638	0.384045	4.864318	6.658897	17.369588	3.547627	24.418427	11.695682	13.503236	0.253825	0.169986	0.251640	0.324549	
6146000	-109.161402	984	1.896091	10.079994	1.264695	13.880738	13.563569	7.688299	8.186670	9.601979	0.251434	0.168891	0.252767	0.326907	
6147000	-112.610372	707	3.922940	8.877621	6.099319	18.969761	22.274592	11.626239	10.925320	9.438998	0.249164	0.170822	0.250898	0.329117	
6148000	-110.528703	420	4.042579	1.635847	2.053919	17.909099	4.355171	13.576679	5.430596	11.986886	0.391802	0.127840	0.232585	0.247773	
6149000	-110.682500	413	2.804190	22.284632	3.526475	11.803372	15.814854	3.441466	5.553564	6.944201	0.221333	0.197463	0.221290	0.359913	
6150000	-110.444313	164	11.942005	20.793383	13.817703	20.555681	32.432365	1.308995	5.930606	5.047739	0.258498	0.165899	0.260762	0.314840	
6151000	-108.111815	521	6.629733	10.943356	6.605994	16.864668	16.503709	1.780279	5.933280	6.186672	0.250431	0.171318	0.248498	0.329753	
6152000	-110.504565	729	9.593887	22.698563	7.132377	17.061321	20.064459	3.113161	4.026323	7.699768	0.254582	0.167042	0.255445	0.322931	
6153000	-109.138171	75	9.282239	8.945080	3.879912	21.661757	11.165330	0.350765	7.833135	8.154948	0.253481	0.169688	0.250945	0.325885	
6154000	-111.097354	346	7.569093	15.934994	16.126221	14.120631	21.900393	5.754191	10.900136	2.732087	0.253977	0.168593	0.253831	0.323599	
6155000	-107.628010	636	4.353035	6.111072	1.719696	23.619754	12.953277	2.549580	7.220950	6.458994	0.254424	0.167249	0.254574	0.323753	
6156000	-109.902657	540	1.766118	1.671625	10.827698	28.107762	1.327301	9.504693	11.246051	5.694879	0.099706	0.167397	0.326335	0.406562	
6157000	-111.343665	531	2.118210	7.850780	3.175837	7.959029	9.217353	19.522417	2.865996	15.364353	0.267800	0.164590	0.251837	0.315774	
6158000	-108.734699	293	0.473836	19.374256	1.987596	38.778703	24.508224	3.336899	21.956162	5.161061	0.057125	0.308285	0.073841	0.560749	
6159000	-109.545767	338	1.509989	4.016788	9.211150	13.689686	3.888566	6.609012	6.119160	4.812845	0.192244	0.172410	0.261363	0.373982	
6160000	-109.418945	541	1.658183	1.259471	0.265338	15.390287	5.418901	9.475948	8.066523	12.301346	0.072297	0.248583	0.249779	0.429340	
6161000	-112.435676	400	3.113037	3.952935	3.147620	39.848503	14.158427	1.256484	21.700893	2.220825	0.300088	0.137359	0.300075	0.262477	
6162000	-110.636031	296	4.404964	4.203065	7.817116	10.478365	10.566388	9.236599	4.813187	8.628646	0.239677	0.171001	0.250885	0.338437	
6163000	-110.801332	287	3.642960	22.066746	6.803789	6.893920	18.219928	4.258385	6.024063	2.275565	0.280015	0.162964	0.277355	0.279666	
6164000	-109.943594	700	3.724584	5.470238	1.500351	20.989141	11.341606	0.142166	12.953363	8.139245	0.211878	0.232934	0.163764	0.391424	
6165000	-108.373709	233	2.064147	5.094178	0.682103	19.822412	9.607506	4.432223	13.241304	8.427792	0.204410	0.205091	0.220196	0.370303	
6166000	-111.613817	923	8.151836	24.363749	8.563501	20.481110	15.717055	2.935614	13.173545	4.796366	0.249323	0.171313	0.248061	0.331303	
6167000	-111.152985	868	5.809282	15.243011	8.858464	3.391113	16.164143	0.008062	2.661200	3.877931	0.051519	0.125594	0.028786	0.794102	
6168000	-110.720641	992	7.744419	11.664112	13.997066	17.217939	10.349124	4.595221	11.192156	4.960979	0.250230	0.169910	0.249714	0.330145	
6169000	-109.425342	815	2.453024	8.056829	2.513116	22.952696	9.082362	8.472599	12.516068	11.695263	0.252653	0.168652	0.253200	0.325496	
6170000	-109.245969	742	2.922632	9.568442	7.303728	34.409509	12.168841	3.028673	14.614421	6.078230	0.201637	0.202002	0.202743	0.393618	
6171000	-108.629699	821	1.607274	3.082993	0.407712	26.131474	5.226321	4.325468	9.351956	4.084456	0.305553	0.125694	0.305934	0.262819	
6172000	-111.120057	481	5.547639	5.586554	20.042935	0.975908	6.394631	8.887111	3.285249	6.537204	0.215731	0.134336	0.276605	0.373329	
6173000	-109.455504	786	11.180058	10.894108	10.738245	29.873323	13.936693	0.578058	10.129752	6.452151	0.252556	0.169746	0.250514	0.327184	
6174000	-110.443149	64	1.038850	4.132707	12.062926	10.916983	0.610523	14.814898	12.932589	16.022168	0.229216	0.162516	0.270754	0.337515	
6175000	-108.354455	926	2.363359	4.052553	5.919773	21.644838	4.507304	3.432795	10.064202	4.226817	0.220955	0.185904	0.228773	0.364368	
6176000	-111.540554	572	10.160029	5.320766	13.185766	8.730967	5.146603	15.599975	7.814784	8.911582	0.255707	0.169973	0.251109	0.323212	
6177000	-113.035918	558	0.160875	6.453397	1.946009	19.013685	1.525949	17.431255	7.541422	7.215220	0.746569	0.072847	0.096782	0.083803	
6178000	-111.771578	250	6.262690	1.121437	6.204385	30.695479	2.495448	6.748523	8.020103	7.978477	0.479297	0.133318	0.189479	0.197905	
6179000	-109.414492	346	7.513682	26.546706	7.006675	8.181810	22.658333	0.433989	2.492091	4.669788	0.206387	0.198558	0.191418	0.403636	
6180000	-110.124777	186	2.249005	3.889231	11.996996	1.602882	0.645751	9.368337	4.247682	6.875820	0.276077	0.187450	0.217359	0.319113	
6181000	-111.660576	493	6.303370	4.621575	1.022427	35.814888	9.488790	2.811519	37.748907	8.623421	0.264441	0.148707	0.290009	0.296843	
6182000	-108.481354	56	3.130483	8.029174	4.049629	35.361633	13.906958	4.548253	11.815842	6.206943	0.241066	0.176560	0.242981	0.339393	
6183000	-112.020923	458	1.175721	7.034539	11.238004	17.461315	0.691427	30.515422	22.778840	36.606117	0.262134	0.170202	0.247049	0.320615	
6184000	-109.579764	223	0.311732	5.604118	1.276591	27.678240	4.419199	26.321957	11.350389	15.216011	0.549819	0.087399	0.189351	0.173432	
6185000	-111.014071	1	2.400866	7.281340	9.538043	8.369379	5.236321	32.515359	7.128402	25.770654	0.259407	0.171708	0.248818	0.320067	
6186000	-109.508301	135	6.163408	0.125964	5.357923	13.393308	4.424931	5.825898	3.151924	8.471612	0.246357	0.165860	0.261262	0.326522	
6187000	-111.139248	691	13.885088	8.628626	28.350095	6.384478	7.767833	7.899434	4.925867	4.379185	0.259187	0.172623	0.251211	0.316978	
6188000	-110.322746	239	3.392099	3.623453	7.517215	8.413685	2.174054	23.476179	4.338991	19.821614	0.410710	0.205271	0.166953	0.217066	
6189000	-112.353119	714	9.830366	12.147447	6.875024	14.470107	16.976563	6.345436	10.527986	9.131928	0.253463	0.167927	0.254008	0.324602	
6190000	-112.733955	99	2.587426	1.092984	3.340646	17.669207	2.254192	8.947076	5.508295	15.180183	0.406554	0.145493	0.206908	0.241045	
6191000	-113.903800	113	15.183458	3.259761	16.040180	13.220318	1.430636	1.560140	8.904930	3.025492	0.332098	0.233352	0.052567	0.381983	
6192000	-107.875985	341	4.870390	13.973637	0.447332	22.602320	19.322412	0.314508	10.110798	7.077665	0.236141	0.188207	0.228044	0.347609	
6193000	-113.341550	389	6.369525	0.219812	7.936145	12.864247	0.274425	20.495003	1.940809	17.888578	0.715805	0.212004	0.027338	0.044854	
6194000	-110.920350	75	16.225113	12.738938	16.229535	7.232221	11.399953	3.363530	4.768719	4.169537	0.254237	0.168856	0.254507	0.322400	
6195000	-110.299198	39	0.488570	12.945416	2.085933	24.748199	17.537558	4.194509	14.442950	7.155310	0.098571	0.285291	0.125283	0.490855	
6196000	-111.074355	806	3.019593	10.117999	5.922976	31.708035	8.281718	1.425127	21.712045	2.223431	0.156477	0.233200	0.139871	0.470452	
6197000	-108.240775	33	4.192273	5.805510	2.084820	19.084020	11.092194	2.851859	8.950672	8.070398	0.245877	0.178355	0.240381	0.335387	
6198000	-109.117486	341	1.390865	2.763038	3.925366	9.104306	0.567204	12.518369	5.892785	5.784588	0.536510	0.177964	0.108711	0.176814	
6199000	-111.573665	9	3.898763	0.969578	1.757138	15.250331	2.420568	9.295040	7.608539	6.516932	0.624703	0.080295	0.174042	0.120959	
6200000	-108.304085	977	4.466248	11.627496	1.517448	12.402184	11.066283	2.192576	4.462800	6.224354	0.252797	0.167512	0.252281	0.327410	
6201000	-116.055570	498	6.464003	2.495973	35.413087	3.676331	4.111064	6.290904	2.290545	3.417734	0.158333	0.109827	0.321873	0.409968	
6202000	-110.954007	697	4.708200	0.430464	1.846721	23.819966	2.831419	14.271634	15.861789	15.662269	0.472385	0.113548	0.199448	0.214618	
6203000	-111.392315	255	4.597275	9.500397	5.107457	10.152647	9.293025	5.364394	1.579313	6.139364	0.277361	0.155725	0.271482	0.295432	
6204000	-110.509082	519	10.116991	3.889254	17.215009	17.727737	4.906102	7.819701	6.769077	8.409089	0.268943	0.171928	0.245966	0.313163	
6205000	-109.181003	593	4.962720	3.363326	15.135292	29.041701	1.132620	24.144066	17.209509	14.503075	0.262244	0.169545	0.247216	0.320994	
6206000	-108.591060	869	2.508924	10.121899	4.423123	16.333528	9.835293	5.510852	7.723241	5.355646	0.264485	0.161754	0.261771	0.311990	
6207000	-111.219621	410	3.612345	7.692117	3.424858	41.686442	4.339412	3.420270	22.825928	6.720824	0.254536	0.173013	0.241091	0.331359	
6208000	-111.827187	662	11.202481	12.479229	15.910958	7.523806	15.266320	5.466412	1.070532	8.994623	0.255508	0.169281	0.254671	0.320540	
6209000	-110.080508	657	3.866690	1.678295	10.085919	35.356179	2.815500	9.174412	21.017940	6.901871	0.209772	0.171795	0.273829	0.344604	
6210000	-110.325261	628	4.052152	4.731477	12.825929	11.239128	6.045744	6.510118	4.751802	7.176598	0.245874	0.169355	0.251639	0.333132	
6211000	-110.343527	508	5.489497	16.816396	5.516282	7.329556	23.298307	3.625701	3.521105	7.298202	0.244990	0.174618	0.244151	0.336241	
6212000	-111.933477	266	5.266671	8.517940	14.462991	6.568319	5.092886	0.779024	4.632117	2.027579	0.073549	0.134715	0.046288	0.745448	
6213000	-112.237802	172	11.252159	3.862070	7.987696	7.214658	4.895174	5.517374	4.328509	6.487848	0.256230	0.168333	0.255224	0.320213	
6214000	-109.566867	492	2.723625	2.545399	3.048488	23.551147	2.112105	11.396655	8.666098	11.528502	0.599056	0.103626	0.151537	0.145781	
6215000	-113.536476	206	0.559861	9.121253	7.921703	14.194169	7.506514	12.604489	5.354762	3.565676	0.335917	0.164641	0.249898	0.249544	
6216000	-111.940238	426	2.812341	7.118642	16.456726	0.987952	0.834694	12.955840	3.751423	8.349009	0.284693	0.241393	0.185207	0.288706	
6217000	-109.671849	912	1.906464	4.109146	1.861644	15.246927	4.864726	15.274239	8.161713	10.068275	0.420422	0.117902	0.231901	0.229775	
6218000	-108.808858	38	3.349258	4.534185	3.922675	10.431987	4.192362	3.944436	6.141165	4.306598	0.324463	0.153344	0.259346	0.262846	
6219000	-112.356241	205	4.754166	3.213230	9.812207	1.240531	4.287888	17.001607	3.194170	11.777903	0.158933	0.087281	0.327877	0.425910	
6220000	-110.722907	666	3.425466	0.724207	6.406641	31.274508	1.179520	2.251811	10.699451	3.159616	0.557932	0.164981	0.054708	0.222379	
6221000	-110.590628	354	4.311020	3.047687	3.792897	11.756085	4.468081	16.628884	6.024711	17.715856	0.290637	0.162321	0.243096	0.303946	
6222000	-107.554786	346	3.412886	11.765109	1.182943	25.451719	17.888351	1.960161	7.647626	5.958440	0.219948	0.198835	0.214152	0.367065	
6223000	-109.643779	68	1.926208	3.599099	3.869340	25.539098	5.042450	2.935162	7.669299	6.706118	0.176704	0.222646	0.188641	0.412009	
6224000	-112.153218	673	6.000851	9.249395	10.320272	36.737676	21.517191	14.263016	12.358800	11.535801	0.252679	0.168825	0.252862	0.325633	
6225000	-109.294982	214	0.623484	2.642129	4.740013	10.737288	3.090730	4.925435	6.508667	2.719257	0.093803	0.178881	0.295784	0.431531	
6226000	-110.120131	1000	9.115222	1.689177	6.524337	23.674173	4.513355	0.580187	7.365715	1.584484	0.178948	0.100103	0.502895	0.218053	
6227000	-113.296344	259	15.595665	7.798255	11.811655	4.462243	12.331227	5.979328	2.852253	5.498085	0.243684	0.162802	0.252599	0.340916	
6228000	-112.276374	911	5.391268	1.812857	17.114791	15.957989	2.879846	10.361930	4.936492	11.963409	0.296527	0.178899	0.229434	0.295140	
6229000	-110.791104	765	0.844141	4.672986	0.493392	7.913217	7.524094	9.638110	3.117647	4.820197	0.408572	0.065600	0.314865	0.210964	
6230000	-107.598067	809	4.759091	10.126876	2.550248	27.483590	13.975402	0.869428	8.774537	4.418863	0.255692	0.167162	0.254108	0.323038	
6231000	-112.913431	704	5.353480	14.766789	14.107751	3.422957	20.198714	4.606318	2.159865	7.766331	0.234028	0.159985	0.240741	0.365246	
6232000	-111.852610	710	6.709605	12.075627	25.344724	13.675164	9.078127	16.557088	10.592002	10.618741	0.252993	0.168664	0.253025	0.325318	
6233000	-110.316171	129	15.838512	7.999624	33.298545	18.392794	12.343374	1.012318	8.676818	2.877937	0.249831	0.170122	0.242130	0.337916	
6234000	-110.815894	432	3.225801	3.399364	7.720579	33.020493	6.686362	4.045130	16.120716	1.915226	0.271710	0.156484	0.276545	0.295262	
6235000	-110.109748	384	5.872771	2.263218	14.938295	15.027084	1.726231	10.071521	7.625991	7.401802	0.282322	0.176961	0.230069	0.310649	
6236000	-111.361868	377	4.285373	1.132173	3.391002	10.837945	0.532867	27.820769	4.428155	21.714097	0.733586	0.136884	0.054542	0.074988	
6237000	-108.890983	809	4.552112	5.338501	2.976620	25.211162	5.876679	0.749538	11.091317	3.389657	0.278997	0.171926	0.225462	0.323615	
6238000	-108.295206	448	2.141202	6.316539	1.089785	34.011602	9.187773	6.588822	10.121755	8.559480	0.245178	0.172544	0.250780	0.331498	
6239000	-110.583258	934	17.262057	10.145147	16.428902	22.454024	13.729744	1.952744	11.131082	6.376561	0.253011	0.168666	0.253037	0.325287	
6240000	-112.389102	339	3.798130	9.180208	5.057146	40.868218	7.826431	4.835648	10.795886	10.276867	0.250466	0.171022	0.249772	0.328739	
6241000	-111.575913	555	8.223235	4.159819	10.072266	38.957063	1.767419	9.573858	24.788080	6.706634	0.266638	0.170153	0.239992	0.323218	
6242000	-108.551054	166	0.237656	4.253074	0.983811	14.520889	7.744623	1.361466	4.955750	3.708937	0.001743	0.402331	0.007148	0.588777	
6243000	-110.640493	679	6.000618	27.010347	4.506834	28.386811	34.624213	2.464042	23.944003	5.917023	0.255733	0.166601	0.256011	0.321655	
6244000	-108.876608	461	0.900323	4.356330	1.061068	26.501473	4.393249	6.061656	10.219722	8.977122	0.189847	0.186200	0.263118	0.360836	
6245000	-112.744350	497	9.846899	1.793422	13.893059	11.500513	4.333434	9.571686	6.058105	4.207415	0.251636	0.167271	0.257596	0.323497	
6246000	-111.864925	434	3.470314	6.697891	9.344278	7.345498	5.994703	4.290114	1.846667	6.858369	0.277650	0.183185	0.246459	0.292706	
6247000	-110.857656	465	2.736583	8.320056	5.586261	15.851407	10.735975	2.476648	13.821997	3.569385	0.205243	0.198102	0.204767	0.391887	
6248000	-113.265867	477	7.430579	27.768878	1.417385	23.877807	16.902799	1.725712	4.915712	10.343749	0.248254	0.175865	0.245265	0.330615	
6249000	-109.690937	1	1.406920	21.542424	1.799815	52.590089	15.123777	3.934279	20.406439	4.854468	0.246793	0.171974	0.249180	0.332053	
6250000	-112.416842	521	5.432575	2.282666	8.644026	16.677827	4.029313	15.729362	3.125571	19.511064	0.358503	0.168984	0.215582	0.256931	
6251000	-109.934048	472	4.943841	2.061692	13.521834	18.282314	0.271149	13.857102	8.982595	11.834210	0.416854	0.198350	0.142865	0.241931	
6252000	-107.940171	360	1.479863	3.860791	2.705804	45.855334	4.637602	13.675095	21.192808	9.225369	0.337063	0.143537	0.244163	0.275238	
6253000	-109.393267	864	2.122090	8.670762	1.952654	16.489201	14.595211	2.150689	3.590614	3.951590	0.219185	0.192715	0.218200	0.369900	
6254000	-112.112062	688	1.371577	2.497017	7.401837	11.655625	3.506445	21.639071	8.392625	7.450696	0.160216	0.165894	0.292026	0.381864	
6255000	-114.083824	417	3.387737	9.819376	20.924219	4.507316	5.328230	5.945163	3.994168	1.546489	0.257150	0.176182	0.245269	0.321400	
6256000	-109.116961	458	4.533182	17.731282	3.007399	13.478633	15.638874	0.952382	7.020017	3.674421	0.230059	0.188233	0.220147	0.361561	
6257000	-108.132374	212	7.385639	8.533171	3.852925	43.832252	15.239924	0.287222	11.467853	4.785317	0.263590	0.155856	0.277131	0.303423	
6258000	-110.501548	952	4.050068	5.062488	8.722694	19.031242	7.127810	16.217434	7.200650	8.965142	0.274290	0.166798	0.249127	0.309785	
6259000	-109.838875	238	1.932827	0.400117	0.593009	16.715259	5.259582	6.479293	10.118205	9.018283	0.064285	0.263216	0.220839	0.451661	
6260000	-109.940885	444	5.115996	2.457677	4.695089	12.355762	4.019201	0.363078	7.845730	2.209990	0.326527	0.192868	0.150654	0.329952	
6261000	-109.619885	818	1.730981	10.865340	5.789179	20.615988	10.672909	5.028848	8.854642	2.701419	0.280288	0.155917	0.272896	0.290899	
6262000	-108.385646	916	2.469552	3.170118	1.433358	14.698456	8.167351	0.947033	6.536896	5.090621	0.153705	0.282245	0.110588	0.453461	
6263000	-112.950315	65	13.653340	5.470036	32.599492	9.198076	3.113911	2.004835	8.492780	0.789816	0.203782	0.163453	0.132876	0.499888	
6264000	-109.003377	103	3.566707	3.828827	4.057336	8.030881	8.041283	4.984227	4.008196	5.436541	0.238391	0.167934	0.254826	0.338849	
6265000	-109.043890	962	2.550986	4.364113	5.869173	43.243091	6.397741	1.870726	15.411400	4.089095	0.167874	0.230589	0.150669	0.450868	
6266000	-109.126320	373	6.045219	5.092237	4.149934	20.465633	13.861641	4.315602	6.987907	7.542884	0.253328	0.168060	0.253888	0.324724	
6267000	-111.226138	55	1.095676	3.173334	20.120546	1.181471	0.915616	16.003420	5.361445	7.835204	0.175830	0.102658	0.338990	0.382522	
6268000	-109.732574	300	3.064985	4.063277	7.859974	13.422409	3.003445	6.900425	5.223148	4.996596	0.337624	0.174933	0.220783	0.266660	
6269000	-110.151419	151	6.648364	10.993378	5.107835	20.254849	13.046571	1.934082	4.141656	3.316772	0.314899	0.116786	0.349358	0.218957	
6270000	-112.434146	587	0.102107	2.563823	9.717733	14.474832	1.569356	26.090513	5.570868	23.343987	0.079881	0.145267	0.341359	0.433493	
6271000	-110.808792	365	2.586981	4.246161	8.809549	28.186524	6.526644	1.781231	15.229412	2.190363	0.183279	0.209999	0.174797	0.431925	
