Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.295102	163	0.742331	1.444073	837	0.295102	0.368000	0.368357	
825	0.303030	175	0.840000	1.444073	825	0.303030	0.397000	0.368357	
833	0.306122	167	0.850299	1.444073	833	0.306122	0.397000	0.368358	
847	0.277450	153	0.843137	1.444073	847	0.277450	0.364000	0.368358	
836	0.263158	164	0.871951	1.444073	836	0.263158	0.363000	0.368357	
839	0.280095	161	0.770186	1.444073	839	0.280095	0.359000	0.368357	
844	0.285545	156	0.737179	1.444073	844	0.285545	0.356000	0.368357	
843	0.290629	157	0.745223	1.444073	843	0.290629	0.362000	0.368357	
832	0.280048	168	0.666667	1.444073	832	0.280048	0.345000	0.368357	
808	0.268564	192	0.708333	1.444073	808	0.268564	0.353000	0.368356	
837	0.320191	163	0.779141	1.444073	837	0.320191	0.395000	0.368357	
831	0.298436	169	0.810651	1.444073	831	0.298436	0.385000	0.368357	
843	0.328588	157	0.783439	1.444073	843	0.328588	0.400000	0.368358	
805	0.277019	195	0.789744	1.444073	805	0.277019	0.377000	0.368358	
853	0.293083	147	0.782313	1.444073	853	0.293083	0.365000	0.368358	
813	0.293973	187	0.818182	1.444073	813	0.293973	0.392000	0.368358	
822	0.261557	178	0.719101	1.444073	822	0.261557	0.343000	0.368358	
836	0.295455	164	0.841463	1.444073	836	0.295455	0.385000	0.368358	
822	0.305353	178	0.735955	1.444073	822	0.305353	0.382000	0.368358	
842	0.314727	158	0.727848	1.444073	842	0.314727	0.380000	0.368358	
857	0.290548	143	0.839161	1.444073	857	0.290548	0.369000	0.368358	
836	0.291866	164	0.743902	1.444073	836	0.291866	0.366000	0.368358	
805	0.319255	195	0.707692	1.444073	805	0.319255	0.395000	0.368359	
833	0.307323	167	0.778443	1.444073	833	0.307323	0.386000	0.368359	
846	0.274232	154	0.779221	1.444073	846	0.274232	0.352000	0.368359	
831	0.296029	169	0.786982	1.444073	831	0.296029	0.379000	0.368359	
843	0.278766	157	0.853503	1.444073	843	0.278766	0.369000	0.368359	
825	0.292121	175	0.777143	1.444073	825	0.292121	0.377000	0.368359	
811	0.290999	189	0.783069	1.444073	811	0.290999	0.384000	0.368359	
847	0.284534	153	0.764706	1.444073	847	0.284534	0.358000	0.368359	
855	0.308772	145	0.793103	1.444073	855	0.308772	0.379000	0.368359	
836	0.264354	164	0.701220	1.444073	836	0.264354	0.336000	0.368359	
813	0.264453	187	0.823529	1.444073	813	0.264453	0.369000	0.368359	
846	0.269504	154	0.798701	1.444073	846	0.269504	0.351000	0.368359	
807	0.268897	193	0.766839	1.444073	807	0.268897	0.365000	0.368359	
847	0.249115	153	0.816993	1.444073	847	0.249115	0.336000	0.368358	
827	0.302297	173	0.682081	1.444073	827	0.302297	0.368000	0.368358	
840	0.267857	160	0.825000	1.444073	840	0.267857	0.357000	0.368358	
816	0.291667	184	0.793478	1.444073	816	0.291667	0.384000	0.368358	
796	0.253769	204	0.700980	1.444073	796	0.253769	0.345000	0.368358	
827	0.276904	173	0.791908	1.444073	827	0.276904	0.366000	0.368358	
828	0.295894	172	0.837209	1.444073	828	0.295894	0.389000	0.368358	
832	0.311298	168	0.809524	1.444073	832	0.311298	0.395000	0.368358	
833	0.274910	167	0.796407	1.444073	833	0.274910	0.362000	0.368358	
813	0.324723	187	0.716578	1.444073	813	0.324723	0.398000	0.368359	
828	0.283816	172	0.790698	1.444073	828	0.283816	0.371000	0.368359	
825	0.316364	175	0.828571	1.444073	825	0.316364	0.406000	0.368359	
822	0.266423	178	0.780899	1.444073	822	0.266423	0.358000	0.368359	
815	0.279755	185	0.713514	1.444073	815	0.279755	0.360000	0.368359	
844	0.287915	156	0.782051	1.444073	844	0.287915	0.365000	0.368359	
815	0.276074	185	0.767568	1.444073	815	0.276074	0.367000	0.368359	
823	0.284326	177	0.740113	1.444073	823	0.284326	0.365000	0.368359	
842	0.277910	158	0.772152	1.444073	842	0.277910	0.356000	0.368359	
827	0.301088	173	0.589595	1.444073	827	0.301088	0.351000	0.368359	
841	0.315101	159	0.849057	1.444073	841	0.315101	0.400000	0.368359	
850	0.268235	150	0.746667	1.444073	850	0.268235	0.340000	0.368359	
816	0.290441	184	0.831522	1.444073	816	0.290441	0.390000	0.368359	
834	0.268585	166	0.753012	1.444073	834	0.268585	0.349000	0.368359	
825	0.312727	175	0.822857	1.444073	825	0.312727	0.402000	0.368359	
826	0.314770	174	0.821839	1.444073	826	0.314770	0.403000	0.368360	
817	0.297430	183	0.803279	1.444073	817	0.297430	0.390000	0.368360	
852	0.271127	148	0.851351	1.444073	852	0.271127	0.357000	0.368360	
837	0.278375	163	0.883436	1.444073	837	0.278375	0.377000	0.368360	
812	0.291872	188	0.744681	1.444073	812	0.291872	0.377000	0.368360	
821	0.264312	179	0.821229	1.444073	821	0.264312	0.364000	0.368360	
839	0.284863	161	0.819876	1.444073	839	0.284863	0.371000	0.368360	
828	0.289855	172	0.802326	1.444073	828	0.289855	0.378000	0.368360	
858	0.297203	142	0.774648	1.444073	858	0.297203	0.365000	0.368360	
816	0.299020	184	0.809783	1.444073	816	0.299020	0.393000	0.368361	
825	0.286061	175	0.720000	1.444073	825	0.286061	0.362000	0.368361	
828	0.285024	172	0.796512	1.444073	828	0.285024	0.373000	0.368361	
849	0.261484	151	0.860927	1.444073	849	0.261484	0.352000	0.368360	
834	0.282974	166	0.783133	1.444073	834	0.282974	0.366000	0.368360	
825	0.272727	175	0.800000	1.444073	825	0.272727	0.365000	0.368360	
807	0.291202	193	0.818653	1.444073	807	0.291202	0.393000	0.368361	
820	0.271951	180	0.794444	1.444073	820	0.271951	0.366000	0.368361	
808	0.309406	192	0.729167	1.444073	808	0.309406	0.390000	0.368361	
839	0.261025	161	0.776398	1.444073	839	0.261025	0.344000	0.368361	
829	0.266586	171	0.748538	1.444073	829	0.266586	0.349000	0.368360	
836	0.288278	164	0.774390	1.444073	836	0.288278	0.368000	0.368360	
849	0.283863	151	0.788079	1.444073	849	0.283863	0.360000	0.368360	
810	0.300000	190	0.700000	1.444073	810	0.300000	0.376000	0.368360	
841	0.318668	159	0.786164	1.444073	841	0.318668	0.393000	0.368361	
830	0.271084	170	0.870588	1.444073	830	0.271084	0.373000	0.368361	
843	0.303677	157	0.802548	1.444073	843	0.303677	0.382000	0.368361	
828	0.289855	172	0.715116	1.444073	828	0.289855	0.363000	0.368361	
814	0.281327	186	0.801075	1.444073	814	0.281327	0.378000	0.368361	
842	0.289786	158	0.778481	1.444073	842	0.289786	0.367000	0.368361	
827	0.273277	173	0.757225	1.444073	827	0.273277	0.357000	0.368361	
846	0.286052	154	0.733766	1.444073	846	0.286052	0.355000	0.368361	
843	0.289442	157	0.700637	1.444073	843	0.289442	0.354000	0.368360	
849	0.293286	151	0.814570	1.444073	849	0.293286	0.372000	0.368360	
841	0.302021	159	0.716981	1.444073	841	0.302021	0.368000	0.368360	
829	0.282268	171	0.783626	1.444073	829	0.282268	0.368000	0.368360	
830	0.272289	170	0.764706	1.444073	830	0.272289	0.356000	0.368360	
830	0.300000	170	0.829412	1.444073	830	0.300000	0.390000	0.368361	
829	0.340169	171	0.742690	1.444073	829	0.340169	0.409000	0.368361	
816	0.254902	184	0.804348	1.444073	816	0.254902	0.356000	0.368361	
835	0.256287	165	0.854545	1.444073	835	0.256287	0.355000	0.368361	
833	0.307323	167	0.802395	1.444073	833	0.307323	0.390000	0.368361	
834	0.274580	166	0.801205	1.444073	834	0.274580	0.362000	0.368361	
839	0.283671	161	0.813665	1.444073	839	0.283671	0.369000	0.368361	
837	0.289128	163	0.699387	1.444073	837	0.289128	0.356000	0.368361	
826	0.302663	174	0.689655	1.444073	826	0.302663	0.370000	0.368361	
834	0.274580	166	0.783133	1.444073	834	0.274580	0.359000	0.368361	
846	0.273050	154	0.753247	1.444073	846	0.273050	0.347000	0.368360	
847	0.305785	153	0.718954	1.444073	847	0.305785	0.369000	0.368360	
832	0.245192	168	0.845238	1.444073	832	0.245192	0.346000	0.368360	
846	0.308511	154	0.766234	1.444073	846	0.308511	0.379000	0.368360	
822	0.276156	178	0.769663	1.444073	822	0.276156	0.364000	0.368360	
822	0.319951	178	0.764045	1.444073	822	0.319951	0.399000	0.368361	
838	0.293556	162	0.777778	1.444073	838	0.293556	0.372000	0.368361	
819	0.306471	181	0.740331	1.444073	819	0.306471	0.385000	0.368361	
827	0.290206	173	0.815029	1.444073	827	0.290206	0.381000	0.368361	
860	0.286047	140	0.778571	1.444073	860	0.286047	0.355000	0.368361	
841	0.290131	159	0.761006	1.444073	841	0.290131	0.365000	0.368361	
832	0.293269	168	0.755952	1.444073	832	0.293269	0.371000	0.368361	
813	0.275523	187	0.764706	1.444073	813	0.275523	0.367000	0.368361	
817	0.290086	183	0.803279	1.444073	817	0.290086	0.384000	0.368361	
826	0.314770	174	0.775862	1.444073	826	0.314770	0.395000	0.368362	
817	0.266830	183	0.830601	1.444073	817	0.266830	0.370000	0.368362	
837	0.274791	163	0.858896	1.444073	837	0.274791	0.370000	0.368362	
836	0.277512	164	0.670732	1.444073	836	0.277512	0.342000	0.368361	
837	0.284349	163	0.809816	1.444073	837	0.284349	0.370000	0.368361	
832	0.260817	168	0.851190	1.444073	832	0.260817	0.360000	0.368361	
831	0.264741	169	0.786982	1.444073	831	0.264741	0.353000	0.368361	
817	0.269278	183	0.836066	1.444073	817	0.269278	0.373000	0.368361	
821	0.281364	179	0.832402	1.444073	821	0.281364	0.380000	0.368361	
825	0.272727	175	0.765714	1.444073	825	0.272727	0.359000	0.368361	
813	0.236162	187	0.737968	1.444073	813	0.236162	0.330000	0.368360	
832	0.287260	168	0.744048	1.444073	832	0.287260	0.364000	0.368360	
830	0.278313	170	0.776471	1.444073	830	0.278313	0.363000	0.368360	
856	0.303738	144	0.798611	1.444073	856	0.303738	0.375000	0.368360	
847	0.319953	153	0.692810	1.444073	847	0.319953	0.377000	0.368360	
835	0.288623	165	0.769697	1.444073	835	0.288623	0.368000	0.368360	
824	0.298544	176	0.732955	1.444073	824	0.298544	0.375000	0.368361	
809	0.280593	191	0.769634	1.444073	809	0.280593	0.374000	0.368361	
834	0.306954	166	0.753012	1.444073	834	0.306954	0.381000	0.368361	
847	0.279811	153	0.797386	1.444073	847	0.279811	0.359000	0.368361	
826	0.266344	174	0.775862	1.444073	826	0.266344	0.355000	0.368360	
825	0.284848	175	0.737143	1.444073	825	0.284848	0.364000	0.368360	
830	0.277108	170	0.758824	1.444073	830	0.277108	0.359000	0.368360	
850	0.272941	150	0.826667	1.444073	850	0.272941	0.356000	0.368360	
847	0.299882	153	0.810458	1.444073	847	0.299882	0.378000	0.368360	
835	0.300599	165	0.800000	1.444073	835	0.300599	0.383000	0.368360	
834	0.311751	166	0.849398	1.444073	834	0.311751	0.401000	0.368361	
836	0.312201	164	0.731707	1.444073	836	0.312201	0.381000	0.368361	
840	0.265476	160	0.718750	1.444073	840	0.265476	0.338000	0.368361	
818	0.303178	182	0.697802	1.444073	818	0.303178	0.375000	0.368361	
842	0.343230	158	0.689873	1.444073	842	0.343230	0.398000	0.368361	
825	0.298182	175	0.822857	1.444073	825	0.298182	0.390000	0.368362	
847	0.288076	153	0.745098	1.444073	847	0.288076	0.358000	0.368361	
834	0.272182	166	0.722892	1.444073	834	0.272182	0.347000	0.368361	
815	0.301840	185	0.756757	1.444073	815	0.301840	0.386000	0.368361	
803	0.307597	197	0.751269	1.444073	803	0.307597	0.395000	0.368362	
825	0.271515	175	0.714286	1.444073	825	0.271515	0.349000	0.368361	
846	0.282506	154	0.798701	1.444073	846	0.282506	0.362000	0.368361	
842	0.301663	158	0.829114	1.444073	842	0.301663	0.385000	0.368362	
832	0.278846	168	0.809524	1.444073	832	0.278846	0.368000	0.368362	
802	0.325436	198	0.772727	1.444073	802	0.325436	0.414000	0.368362	
817	0.272950	183	0.721311	1.444073	817	0.272950	0.355000	0.368362	
844	0.283175	156	0.833333	1.444073	844	0.283175	0.369000	0.368362	
852	0.293427	148	0.750000	1.444073	852	0.293427	0.361000	0.368362	
841	0.312723	159	0.817610	1.444073	841	0.312723	0.393000	0.368362	
823	0.243013	177	0.785311	1.444073	823	0.243013	0.339000	0.368362	
816	0.302696	184	0.809783	1.444073	816	0.302696	0.396000	0.368362	
857	0.263711	143	0.860140	1.444073	857	0.263711	0.349000	0.368362	
834	0.276978	166	0.783133	1.444073	834	0.276978	0.361000	0.368362	
827	0.296252	173	0.728324	1.444073	827	0.296252	0.371000	0.368362	
830	0.290361	170	0.794118	1.444073	830	0.290361	0.376000	0.368362	
812	0.317734	188	0.750000	1.444073	812	0.317734	0.399000	0.368363	
844	0.273697	156	0.756410	1.444073	844	0.273697	0.349000	0.368362	
827	0.301088	173	0.624277	1.444073	827	0.301088	0.357000	0.368362	
849	0.289753	151	0.794702	1.444073	849	0.289753	0.366000	0.368362	
812	0.298030	188	0.792553	1.444073	812	0.298030	0.391000	0.368362	
840	0.298810	160	0.762500	1.444073	840	0.298810	0.373000	0.368363	
839	0.292014	161	0.857143	1.444073	839	0.292014	0.383000	0.368363	
806	0.306452	194	0.773196	1.444073	806	0.306452	0.397000	0.368363	
842	0.296912	158	0.765823	1.444073	842	0.296912	0.371000	0.368363	
839	0.281287	161	0.732919	1.444073	839	0.281287	0.354000	0.368363	
830	0.275904	170	0.758824	1.444073	830	0.275904	0.358000	0.368363	
843	0.274021	157	0.815287	1.444073	843	0.274021	0.359000	0.368363	
820	0.278049	180	0.694444	1.444073	820	0.278049	0.353000	0.368363	
825	0.275152	175	0.685714	1.444073	825	0.275152	0.347000	0.368362	
825	0.272727	175	0.708571	1.444073	825	0.272727	0.349000	0.368362	
846	0.269504	154	0.785714	1.444073	846	0.269504	0.349000	0.368362	
815	0.307975	185	0.837838	1.444073	815	0.307975	0.406000	0.368362	
819	0.301587	181	0.756906	1.444073	819	0.301587	0.384000	0.368362	
829	0.258142	171	0.596491	1.444073	829	0.258142	0.316000	0.368362	
838	0.260143	162	0.765432	1.444073	838	0.260143	0.342000	0.368361	
796	0.295226	204	0.838235	1.444073	796	0.295226	0.406000	0.368362	
832	0.266827	168	0.755952	1.444073	832	0.266827	0.349000	0.368361	
830	0.278313	170	0.776471	1.444073	830	0.278313	0.363000	0.368361	
840	0.284524	160	0.775000	1.444073	840	0.284524	0.363000	0.368361	
848	0.301887	152	0.743421	1.444073	848	0.301887	0.369000	0.368361	
839	0.299166	161	0.869565	1.444073	839	0.299166	0.391000	0.368362	
823	0.312272	177	0.740113	1.444073	823	0.312272	0.388000	0.368362	
838	0.284010	162	0.796296	1.444073	838	0.284010	0.367000	0.368362	
830	0.303614	170	0.676471	1.444073	830	0.303614	0.367000	0.368362	
841	0.265161	159	0.861635	1.444073	841	0.265161	0.360000	0.368362	
818	0.331296	182	0.752747	1.444073	818	0.331296	0.408000	0.368362	
844	0.312796	156	0.826923	1.444073	844	0.312796	0.393000	0.368363	
854	0.270492	146	0.767123	1.444073	854	0.270492	0.343000	0.368362	
834	0.311751	166	0.710843	1.444073	834	0.311751	0.378000	0.368363	
828	0.277778	172	0.837209	1.444073	828	0.277778	0.374000	0.368363	
861	0.324042	139	0.798561	1.444073	861	0.324042	0.390000	0.368363	
826	0.307506	174	0.724138	1.444073	826	0.307506	0.380000	0.368363	
815	0.293252	185	0.800000	1.444073	815	0.293252	0.387000	0.368363	
808	0.323020	192	0.744792	1.444073	808	0.323020	0.404000	0.368364	
830	0.304819	170	0.747059	1.444073	830	0.304819	0.380000	0.368364	
848	0.299528	152	0.782895	1.444073	848	0.299528	0.373000	0.368364	
797	0.296110	203	0.743842	1.444073	797	0.296110	0.387000	0.368365	
840	0.278571	160	0.856250	1.444073	840	0.278571	0.371000	0.368365	
835	0.252695	165	0.818182	1.444073	835	0.252695	0.346000	0.368364	
840	0.294048	160	0.737500	1.444073	840	0.294048	0.365000	0.368364	
825	0.289697	175	0.840000	1.444073	825	0.289697	0.386000	0.368365	
821	0.283800	179	0.759777	1.444073	821	0.283800	0.369000	0.368365	
832	0.328125	168	0.750000	1.444073	832	0.328125	0.399000	0.368365	
832	0.276442	168	0.821429	1.444073	832	0.276442	0.368000	0.368365	
803	0.296389	197	0.746193	1.444073	803	0.296389	0.385000	0.368365	
834	0.291367	166	0.765060	1.444073	834	0.291367	0.370000	0.368365	
826	0.290557	174	0.770115	1.444073	826	0.290557	0.374000	0.368365	
820	0.289024	180	0.755556	1.444073	820	0.289024	0.373000	0.368365	
821	0.299635	179	0.759777	1.444073	821	0.299635	0.382000	0.368366	
805	0.291925	195	0.835897	1.444073	805	0.291925	0.398000	0.368366	
850	0.260000	150	0.813333	1.444073	850	0.260000	0.343000	0.368366	
850	0.291765	150	0.826667	1.444073	850	0.291765	0.372000	0.368366	
835	0.299401	165	0.739394	1.444073	835	0.299401	0.372000	0.368366	
815	0.296933	185	0.756757	1.444073	815	0.296933	0.382000	0.368366	
847	0.263282	153	0.751634	1.444073	847	0.263282	0.338000	0.368366	
826	0.307506	174	0.741379	1.444073	826	0.307506	0.383000	0.368366	
838	0.288783	162	0.827160	1.444073	838	0.288783	0.376000	0.368366	
827	0.292624	173	0.751445	1.444073	827	0.292624	0.372000	0.368366	
814	0.285012	186	0.763441	1.444073	814	0.285012	0.374000	0.368366	
831	0.267148	169	0.698225	1.444073	831	0.267148	0.340000	0.368366	
823	0.277035	177	0.802260	1.444073	823	0.277035	0.370000	0.368366	
829	0.287093	171	0.742690	1.444073	829	0.287093	0.365000	0.368366	
831	0.298436	169	0.739645	1.444073	831	0.298436	0.373000	0.368366	
836	0.270335	164	0.743902	1.444073	836	0.270335	0.348000	0.368365	
835	0.291018	165	0.812121	1.444073	835	0.291018	0.377000	0.368366	
828	0.300725	172	0.744186	1.444073	828	0.300725	0.377000	0.368366	
827	0.301088	173	0.751445	1.444073	827	0.301088	0.379000	0.368366	
828	0.270531	172	0.819767	1.444073	828	0.270531	0.365000	0.368366	
824	0.271845	176	0.738636	1.444073	824	0.271845	0.354000	0.368366	
846	0.286052	154	0.759740	1.444073	846	0.286052	0.359000	0.368365	
853	0.308324	147	0.707483	1.444073	853	0.308324	0.367000	0.368365	
849	0.286219	151	0.754967	1.444073	849	0.286219	0.357000	0.368365	
825	0.264242	175	0.782857	1.444073	825	0.264242	0.355000	0.368365	
822	0.259124	178	0.769663	1.444073	822	0.259124	0.350000	0.368365	
830	0.286747	170	0.782353	1.444073	830	0.286747	0.371000	0.368365	
840	0.273810	160	0.756250	1.444073	840	0.273810	0.351000	0.368364	
829	0.273824	171	0.748538	1.444073	829	0.273824	0.355000	0.368364	
808	0.277228	192	0.770833	1.444073	808	0.277228	0.372000	0.368364	
836	0.258373	164	0.768293	1.444073	836	0.258373	0.342000	0.368364	
812	0.286946	188	0.734043	1.444073	812	0.286946	0.371000	0.368364	
821	0.271620	179	0.715084	1.444073	821	0.271620	0.351000	0.368364	
832	0.280048	168	0.809524	1.444073	832	0.280048	0.369000	0.368364	
848	0.308962	152	0.789474	1.444073	848	0.308962	0.382000	0.368364	
840	0.282143	160	0.768750	1.444073	840	0.282143	0.360000	0.368364	
840	0.286905	160	0.775000	1.444073	840	0.286905	0.365000	0.368364	
838	0.315036	162	0.808642	1.444073	838	0.315036	0.395000	0.368364	
803	0.278954	197	0.791878	1.444073	803	0.278954	0.380000	0.368364	
840	0.288095	160	0.837500	1.444073	840	0.288095	0.376000	0.368364	
822	0.272506	178	0.786517	1.444073	822	0.272506	0.364000	0.368364	
829	0.297949	171	0.824561	1.444073	829	0.297949	0.388000	0.368365	
827	0.288996	173	0.786127	1.444073	827	0.288996	0.375000	0.368365	
835	0.302994	165	0.648485	1.444073	835	0.302994	0.360000	0.368365	
815	0.263804	185	0.751351	1.444073	815	0.263804	0.354000	0.368364	
797	0.283563	203	0.798030	1.444073	797	0.283563	0.388000	0.368365	
834	0.263789	166	0.807229	1.444073	834	0.263789	0.354000	0.368364	
841	0.261593	159	0.748428	1.444073	841	0.261593	0.339000	0.368364	
825	0.295758	175	0.822857	1.444073	825	0.295758	0.388000	0.368364	
847	0.277450	153	0.777778	1.444073	847	0.277450	0.354000	0.368364	
841	0.286564	159	0.761006	1.444073	841	0.286564	0.362000	0.368364	
815	0.314110	185	0.783784	1.444073	815	0.314110	0.401000	0.368365	
841	0.294887	159	0.735849	1.444073	841	0.294887	0.365000	0.368364	
822	0.274939	178	0.814607	1.444073	822	0.274939	0.371000	0.368364	
821	0.280146	179	0.793296	1.444073	821	0.280146	0.372000	0.368365	
816	0.291667	184	0.755435	1.444073	816	0.291667	0.377000	0.368365	
853	0.273154	147	0.823129	1.444073	853	0.273154	0.354000	0.368364	
834	0.242206	166	0.819277	1.444073	834	0.242206	0.338000	0.368364	
824	0.310680	176	0.795455	1.444073	824	0.310680	0.396000	0.368364	
826	0.320823	174	0.695402	1.444073	826	0.320823	0.386000	0.368365	
834	0.297362	166	0.789157	1.444073	834	0.297362	0.379000	0.368365	
851	0.279671	149	0.798658	1.444073	851	0.279671	0.357000	0.368365	
824	0.274272	176	0.778409	1.444073	824	0.274272	0.363000	0.368365	
835	0.297006	165	0.727273	1.444073	835	0.297006	0.368000	0.368365	
841	0.291320	159	0.811321	1.444073	841	0.291320	0.374000	0.368365	
828	0.272947	172	0.773256	1.444073	828	0.272947	0.359000	0.368365	
820	0.251220	180	0.866667	1.444073	820	0.251220	0.362000	0.368364	
835	0.277844	165	0.806061	1.444073	835	0.277844	0.365000	0.368364	
835	0.249102	165	0.757576	1.444073	835	0.249102	0.333000	0.368364	
817	0.294982	183	0.846995	1.444073	817	0.294982	0.396000	0.368364	
812	0.272167	188	0.622340	1.444073	812	0.272167	0.338000	0.368364	
848	0.312500	152	0.789474	1.444073	848	0.312500	0.385000	0.368364	
826	0.294189	174	0.735632	1.444073	826	0.294189	0.371000	0.368364	
840	0.325000	160	0.818750	1.444073	840	0.325000	0.404000	0.368365	
799	0.304130	201	0.815920	1.444073	799	0.304130	0.407000	0.368365	
860	0.280233	140	0.735714	1.444073	860	0.280233	0.344000	0.368365	
846	0.283688	154	0.805195	1.444073	846	0.283688	0.364000	0.368365	
854	0.298595	146	0.773973	1.444073	854	0.298595	0.368000	0.368365	
831	0.306859	169	0.816568	1.444073	831	0.306859	0.393000	0.368365	
841	0.305589	159	0.786164	1.444073	841	0.305589	0.382000	0.368365	
825	0.299394	175	0.754286	1.444073	825	0.299394	0.379000	0.368366	
831	0.258724	169	0.686391	1.444073	831	0.258724	0.331000	0.368365	
858	0.303030	142	0.683099	1.444073	858	0.303030	0.357000	0.368365	
832	0.281250	168	0.738095	1.444073	832	0.281250	0.358000	0.368365	
803	0.259029	197	0.796954	1.444073	803	0.259029	0.365000	0.368365	
841	0.281807	159	0.779874	1.444073	841	0.281807	0.361000	0.368364	
821	0.310597	179	0.849162	1.444073	821	0.310597	0.407000	0.368365	
833	0.267707	167	0.760479	1.444073	833	0.267707	0.350000	0.368365	
824	0.288835	176	0.863636	1.444073	824	0.288835	0.390000	0.368365	
846	0.284870	154	0.714286	1.444073	846	0.284870	0.351000	0.368365	
824	0.303398	176	0.789773	1.444073	824	0.303398	0.389000	0.368365	
834	0.278177	166	0.795181	1.444073	834	0.278177	0.364000	0.368365	
827	0.281741	173	0.763006	1.444073	827	0.281741	0.365000	0.368365	
826	0.294189	174	0.695402	1.444073	826	0.294189	0.364000	0.368365	
833	0.285714	167	0.802395	1.444073	833	0.285714	0.372000	0.368365	
811	0.316893	189	0.767196	1.444073	811	0.316893	0.402000	0.368366	
839	0.287247	161	0.807453	1.444073	839	0.287247	0.371000	0.368366	
833	0.262905	167	0.820359	1.444073	833	0.262905	0.356000	0.368365	
853	0.268464	147	0.768707	1.444073	853	0.268464	0.342000	0.368365	
841	0.309156	159	0.823899	1.444073	841	0.309156	0.391000	0.368365	
824	0.287621	176	0.812500	1.444073	824	0.287621	0.380000	0.368366	
805	0.273292	195	0.815385	1.444073	805	0.273292	0.379000	0.368366	
844	0.304502	156	0.724359	1.444073	844	0.304502	0.370000	0.368366	
812	0.291872	188	0.712766	1.444073	812	0.291872	0.371000	0.368366	
830	0.261446	170	0.741176	1.444073	830	0.261446	0.343000	0.368365	
834	0.284173	166	0.771084	1.444073	834	0.284173	0.365000	0.368365	
851	0.291422	149	0.785235	1.444073	851	0.291422	0.365000	0.368365	
825	0.284848	175	0.691429	1.444073	825	0.284848	0.356000	0.368365	
831	0.304452	169	0.745562	1.444073	831	0.304452	0.379000	0.368365	
829	0.268999	171	0.707602	1.444073	829	0.268999	0.344000	0.368365	
835	0.310180	165	0.824242	1.444073	835	0.310180	0.395000	0.368365	
842	0.269596	158	0.797468	1.444073	842	0.269596	0.353000	0.368365	
826	0.274818	174	0.660920	1.444073	826	0.274818	0.342000	0.368365	
839	0.296782	161	0.751553	1.444073	839	0.296782	0.370000	0.368365	
848	0.280660	152	0.776316	1.444073	848	0.280660	0.356000	0.368364	
826	0.319613	174	0.804598	1.444073	826	0.319613	0.404000	0.368365	
818	0.301956	182	0.730769	1.444073	818	0.301956	0.380000	0.368365	
837	0.307049	163	0.779141	1.444073	837	0.307049	0.384000	0.368365	
829	0.285887	171	0.777778	1.444073	829	0.285887	0.370000	0.368366	
848	0.287736	152	0.782895	1.444073	848	0.287736	0.363000	0.368365	
834	0.284173	166	0.855422	1.444073	834	0.284173	0.379000	0.368366	
829	0.289505	171	0.730994	1.444073	829	0.289505	0.365000	0.368366	
836	0.295455	164	0.792683	1.444073	836	0.295455	0.377000	0.368366	
840	0.273810	160	0.718750	1.444073	840	0.273810	0.345000	0.368365	
817	0.279070	183	0.775956	1.444073	817	0.279070	0.370000	0.368365	
825	0.270303	175	0.645714	1.444073	825	0.270303	0.336000	0.368365	
830	0.300000	170	0.811765	1.444073	830	0.300000	0.387000	0.368365	
822	0.243309	178	0.741573	1.444073	822	0.243309	0.332000	0.368365	
799	0.331665	201	0.681592	1.444073	799	0.331665	0.402000	0.368365	
849	0.285041	151	0.821192	1.444073	849	0.285041	0.366000	0.368365	
796	0.292714	204	0.740196	1.444073	796	0.292714	0.384000	0.368365	
821	0.282582	179	0.726257	1.444073	821	0.282582	0.362000	0.368365	
833	0.277311	167	0.658683	1.444073	833	0.277311	0.341000	0.368365	
832	0.293269	168	0.809524	1.444073	832	0.293269	0.380000	0.368365	
831	0.271961	169	0.781065	1.444073	831	0.271961	0.358000	0.368365	
848	0.274764	152	0.828947	1.444073	848	0.274764	0.359000	0.368365	
808	0.299505	192	0.770833	1.444073	808	0.299505	0.390000	0.368365	
832	0.316106	168	0.815476	1.444073	832	0.316106	0.400000	0.368365	
841	0.325803	159	0.742138	1.444073	841	0.325803	0.392000	0.368366	
837	0.287933	163	0.785276	1.444073	837	0.287933	0.369000	0.368366	
815	0.298160	185	0.772973	1.444073	815	0.298160	0.386000	0.368366	
840	0.300000	160	0.781250	1.444073	840	0.300000	0.377000	0.368366	
824	0.287621	176	0.767045	1.444073	824	0.287621	0.372000	0.368366	
850	0.261176	150	0.760000	1.444073	850	0.261176	0.336000	0.368366	
824	0.299757	176	0.801136	1.444073	824	0.299757	0.388000	0.368366	
815	0.249080	185	0.729730	1.444073	815	0.249080	0.338000	0.368366	
810	0.266667	190	0.731579	1.444073	810	0.266667	0.355000	0.368365	
834	0.297362	166	0.831325	1.444073	834	0.297362	0.386000	0.368366	
816	0.297794	184	0.744565	1.444073	816	0.297794	0.380000	0.368366	
827	0.293833	173	0.786127	1.444073	827	0.293833	0.379000	0.368366	
819	0.299145	181	0.773481	1.444073	819	0.299145	0.385000	0.368366	
864	0.262731	136	0.683824	1.444073	864	0.262731	0.320000	0.368366	
