Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.286946	188	0.765957	1.602990	812	0.286946	0.377000	0.369671	
813	0.295203	187	0.786096	1.602990	813	0.295203	0.387000	0.369673	
837	0.302270	163	0.809816	1.602990	837	0.302270	0.385000	0.369675	
831	0.333333	169	0.739645	1.602990	831	0.333333	0.402000	0.369680	
841	0.340071	159	0.691824	1.602990	841	0.340071	0.396000	0.369683	
819	0.284493	181	0.806630	1.602990	819	0.284493	0.379000	0.369684	
848	0.258255	152	0.855263	1.602990	848	0.258255	0.349000	0.369681	
791	0.275601	209	0.727273	1.602990	791	0.275601	0.370000	0.369681	
830	0.306024	170	0.782353	1.602990	830	0.306024	0.387000	0.369684	
824	0.264563	176	0.840909	1.602990	824	0.264563	0.366000	0.369683	
842	0.290974	158	0.848101	1.602990	842	0.290974	0.379000	0.369684	
823	0.304982	177	0.694915	1.602990	823	0.304982	0.374000	0.369685	
845	0.300592	155	0.864516	1.602990	845	0.300592	0.388000	0.369687	
822	0.273723	178	0.730337	1.602990	822	0.273723	0.355000	0.369685	
822	0.265207	178	0.719101	1.602990	822	0.265207	0.346000	0.369682	
842	0.286223	158	0.778481	1.602990	842	0.286223	0.364000	0.369682	
840	0.283333	160	0.787500	1.602990	840	0.283333	0.364000	0.369681	
821	0.266748	179	0.720670	1.602990	821	0.266748	0.348000	0.369678	
812	0.269704	188	0.771277	1.602990	812	0.269704	0.364000	0.369677	
792	0.295455	208	0.740385	1.602990	792	0.295455	0.388000	0.369680	
828	0.299517	172	0.720930	1.602990	828	0.299517	0.372000	0.369680	
833	0.296519	167	0.766467	1.602990	833	0.296519	0.375000	0.369681	
818	0.293399	182	0.785714	1.602990	818	0.293399	0.383000	0.369682	
836	0.273923	164	0.786585	1.602990	836	0.273923	0.358000	0.369681	
836	0.273923	164	0.798780	1.602990	836	0.273923	0.360000	0.369680	
837	0.281959	163	0.730061	1.602990	837	0.281959	0.355000	0.369678	
829	0.319662	171	0.812865	1.602990	829	0.319662	0.404000	0.369682	
829	0.297949	171	0.771930	1.602990	829	0.297949	0.379000	0.369683	
833	0.277311	167	0.820359	1.602990	833	0.277311	0.368000	0.369683	
828	0.277778	172	0.750000	1.602990	828	0.277778	0.359000	0.369682	
831	0.276775	169	0.745562	1.602990	831	0.276775	0.356000	0.369680	
827	0.258767	173	0.763006	1.602990	827	0.258767	0.346000	0.369677	
819	0.283272	181	0.773481	1.602990	819	0.283272	0.372000	0.369677	
818	0.276284	182	0.736264	1.602990	818	0.276284	0.360000	0.369676	
835	0.280240	165	0.769697	1.602990	835	0.280240	0.361000	0.369675	
846	0.284870	154	0.805195	1.602990	846	0.284870	0.365000	0.369674	
820	0.291463	180	0.816667	1.602990	820	0.291463	0.386000	0.369677	
842	0.255344	158	0.765823	1.602990	842	0.255344	0.336000	0.369672	
819	0.250305	181	0.707182	1.602990	819	0.250305	0.333000	0.369668	
850	0.318824	150	0.700000	1.602990	850	0.318824	0.376000	0.369668	
833	0.280912	167	0.820359	1.602990	833	0.280912	0.371000	0.369669	
804	0.296020	196	0.744898	1.602990	804	0.296020	0.384000	0.369670	
821	0.274056	179	0.731844	1.602990	821	0.274056	0.356000	0.369669	
823	0.272175	177	0.836158	1.602990	823	0.272175	0.372000	0.369669	
819	0.269841	181	0.795580	1.602990	819	0.269841	0.365000	0.369668	
817	0.265606	183	0.775956	1.602990	817	0.265606	0.359000	0.369667	
816	0.284314	184	0.728261	1.602990	816	0.284314	0.366000	0.369666	
826	0.262712	174	0.781609	1.602990	826	0.262712	0.353000	0.369664	
822	0.295620	178	0.691011	1.602990	822	0.295620	0.366000	0.369664	
819	0.257631	181	0.762431	1.602990	819	0.257631	0.349000	0.369661	
826	0.254237	174	0.793103	1.602990	826	0.254237	0.348000	0.369659	
812	0.266010	188	0.808511	1.602990	812	0.266010	0.368000	0.369658	
812	0.288177	188	0.803191	1.602990	812	0.288177	0.385000	0.369660	
822	0.300487	178	0.808989	1.602990	822	0.300487	0.391000	0.369663	
796	0.317839	204	0.764706	1.602990	796	0.317839	0.409000	0.369668	
843	0.309609	157	0.764331	1.602990	843	0.309609	0.381000	0.369669	
833	0.294118	167	0.778443	1.602990	833	0.294118	0.375000	0.369670	
833	0.280912	167	0.778443	1.602990	833	0.280912	0.364000	0.369669	
831	0.309266	169	0.769231	1.602990	831	0.309266	0.387000	0.369672	
830	0.290361	170	0.800000	1.602990	830	0.290361	0.377000	0.369673	
818	0.275061	182	0.708791	1.602990	818	0.275061	0.354000	0.369671	
799	0.291615	201	0.786070	1.602990	799	0.291615	0.391000	0.369673	
828	0.266908	172	0.651163	1.602990	828	0.266908	0.333000	0.369669	
847	0.317591	153	0.738562	1.602990	847	0.317591	0.382000	0.369670	
830	0.256627	170	0.770588	1.602990	830	0.256627	0.344000	0.369667	
826	0.286925	174	0.810345	1.602990	826	0.286925	0.378000	0.369668	
800	0.275000	200	0.740000	1.602990	800	0.275000	0.368000	0.369668	
842	0.269596	158	0.765823	1.602990	842	0.269596	0.348000	0.369665	
822	0.270073	178	0.814607	1.602990	822	0.270073	0.367000	0.369665	
827	0.295042	173	0.774566	1.602990	827	0.295042	0.378000	0.369666	
829	0.270205	171	0.771930	1.602990	829	0.270205	0.356000	0.369664	
841	0.319857	159	0.823899	1.602990	841	0.319857	0.400000	0.369668	
813	0.275523	187	0.775401	1.602990	813	0.275523	0.369000	0.369668	
834	0.293765	166	0.819277	1.602990	834	0.293765	0.381000	0.369669	
848	0.231132	152	0.815789	1.602990	848	0.231132	0.320000	0.369663	
834	0.278177	166	0.795181	1.602990	834	0.278177	0.364000	0.369662	
836	0.279904	164	0.792683	1.602990	836	0.279904	0.364000	0.369661	
826	0.303874	174	0.787356	1.602990	826	0.303874	0.388000	0.369664	
834	0.258993	166	0.759036	1.602990	834	0.258993	0.342000	0.369660	
829	0.278649	171	0.748538	1.602990	829	0.278649	0.359000	0.369659	
821	0.287454	179	0.743017	1.602990	821	0.287454	0.369000	0.369659	
826	0.280872	174	0.712644	1.602990	826	0.280872	0.356000	0.369657	
829	0.313631	171	0.766082	1.602990	829	0.313631	0.391000	0.369660	
814	0.302211	186	0.666667	1.602990	814	0.302211	0.370000	0.369660	
818	0.289731	182	0.741758	1.602990	818	0.289731	0.372000	0.369660	
814	0.285012	186	0.763441	1.602990	814	0.285012	0.374000	0.369661	
847	0.284534	153	0.816993	1.602990	847	0.284534	0.366000	0.369660	
820	0.269512	180	0.716667	1.602990	820	0.269512	0.350000	0.369658	
816	0.267157	184	0.760870	1.602990	816	0.267157	0.358000	0.369656	
804	0.303483	196	0.821429	1.602990	804	0.303483	0.405000	0.369661	
827	0.288996	173	0.786127	1.602990	827	0.288996	0.375000	0.369661	
810	0.274074	190	0.747368	1.602990	810	0.274074	0.364000	0.369661	
819	0.305250	181	0.784530	1.602990	819	0.305250	0.392000	0.369663	
839	0.253874	161	0.763975	1.602990	839	0.253874	0.336000	0.369659	
821	0.285018	179	0.832402	1.602990	821	0.285018	0.383000	0.369661	
835	0.292216	165	0.751515	1.602990	835	0.292216	0.368000	0.369661	
830	0.300000	170	0.847059	1.602990	830	0.300000	0.393000	0.369664	
825	0.275152	175	0.794286	1.602990	825	0.275152	0.366000	0.369663	
833	0.301321	167	0.802395	1.602990	833	0.301321	0.385000	0.369665	
859	0.254948	141	0.737589	1.602990	859	0.254948	0.323000	0.369659	
830	0.261446	170	0.735294	1.602990	830	0.261446	0.342000	0.369656	
831	0.305656	169	0.763314	1.602990	831	0.305656	0.383000	0.369657	
822	0.304136	178	0.792135	1.602990	822	0.304136	0.391000	0.369660	
829	0.343788	171	0.754386	1.602990	829	0.343788	0.414000	0.369666	
840	0.267857	160	0.806250	1.602990	840	0.267857	0.354000	0.369664	
835	0.268263	165	0.690909	1.602990	835	0.268263	0.338000	0.369660	
845	0.292308	155	0.806452	1.602990	845	0.292308	0.372000	0.369660	
829	0.310012	171	0.719298	1.602990	829	0.310012	0.380000	0.369661	
814	0.296069	186	0.720430	1.602990	814	0.296069	0.375000	0.369662	
825	0.284848	175	0.788571	1.602990	825	0.284848	0.373000	0.369662	
841	0.299643	159	0.817610	1.602990	841	0.299643	0.382000	0.369664	
839	0.270560	161	0.801242	1.602990	839	0.270560	0.356000	0.369662	
830	0.285542	170	0.823529	1.602990	830	0.285542	0.377000	0.369663	
827	0.281741	173	0.843931	1.602990	827	0.281741	0.379000	0.369664	
813	0.266913	187	0.818182	1.602990	813	0.266913	0.370000	0.369664	
818	0.288509	182	0.813187	1.602990	818	0.288509	0.384000	0.369666	
833	0.290516	167	0.754491	1.602990	833	0.290516	0.368000	0.369666	
825	0.243636	175	0.742857	1.602990	825	0.243636	0.331000	0.369661	
821	0.278928	179	0.776536	1.602990	821	0.278928	0.368000	0.369661	
815	0.300613	185	0.772973	1.602990	815	0.300613	0.388000	0.369663	
817	0.296206	183	0.836066	1.602990	817	0.296206	0.395000	0.369666	
837	0.279570	163	0.760736	1.602990	837	0.279570	0.358000	0.369665	
829	0.297949	171	0.807018	1.602990	829	0.297949	0.385000	0.369667	
807	0.261462	193	0.746114	1.602990	807	0.261462	0.355000	0.369665	
806	0.250620	194	0.819588	1.602990	806	0.250620	0.361000	0.369664	
832	0.268029	168	0.767857	1.602990	832	0.268029	0.352000	0.369662	
828	0.271739	172	0.709302	1.602990	828	0.271739	0.347000	0.369659	
817	0.285190	183	0.770492	1.602990	817	0.285190	0.374000	0.369659	
821	0.304507	179	0.776536	1.602990	821	0.304507	0.389000	0.369662	
834	0.294964	166	0.759036	1.602990	834	0.294964	0.372000	0.369662	
816	0.284314	184	0.777174	1.602990	816	0.284314	0.375000	0.369663	
839	0.311085	161	0.726708	1.602990	839	0.311085	0.378000	0.369664	
837	0.238949	163	0.779141	1.602990	837	0.238949	0.327000	0.369659	
830	0.274699	170	0.817647	1.602990	830	0.274699	0.367000	0.369658	
818	0.264059	182	0.769231	1.602990	818	0.264059	0.356000	0.369656	
802	0.327930	198	0.737374	1.602990	802	0.327930	0.409000	0.369661	
820	0.295122	180	0.772222	1.602990	820	0.295122	0.381000	0.369663	
822	0.248175	178	0.741573	1.602990	822	0.248175	0.336000	0.369659	
825	0.290909	175	0.828571	1.602990	825	0.290909	0.385000	0.369661	
851	0.312573	149	0.832215	1.602990	851	0.312573	0.390000	0.369663	
822	0.301703	178	0.758427	1.602990	822	0.301703	0.383000	0.369665	
811	0.281134	189	0.767196	1.602990	811	0.281134	0.373000	0.369665	
811	0.281134	189	0.756614	1.602990	811	0.281134	0.371000	0.369665	
824	0.280340	176	0.738636	1.602990	824	0.280340	0.361000	0.369664	
812	0.298030	188	0.760638	1.602990	812	0.298030	0.385000	0.369666	
842	0.282660	158	0.797468	1.602990	842	0.282660	0.364000	0.369665	
822	0.283455	178	0.775281	1.602990	822	0.283455	0.371000	0.369666	
841	0.247325	159	0.748428	1.602990	841	0.247325	0.327000	0.369660	
811	0.310727	189	0.846561	1.602990	811	0.310727	0.412000	0.369666	
828	0.259662	172	0.813953	1.602990	828	0.259662	0.355000	0.369664	
835	0.308982	165	0.763636	1.602990	835	0.308982	0.384000	0.369666	
817	0.299878	183	0.743169	1.602990	817	0.299878	0.381000	0.369667	
835	0.279042	165	0.751515	1.602990	835	0.279042	0.357000	0.369665	
820	0.304878	180	0.788889	1.602990	820	0.304878	0.392000	0.369668	
813	0.297663	187	0.754011	1.602990	813	0.297663	0.383000	0.369670	
823	0.275820	177	0.768362	1.602990	823	0.275820	0.363000	0.369669	
805	0.263354	195	0.717949	1.602990	805	0.263354	0.352000	0.369667	
849	0.296820	151	0.721854	1.602990	849	0.296820	0.361000	0.369666	
841	0.225922	159	0.723270	1.602990	841	0.225922	0.305000	0.369658	
811	0.266338	189	0.793651	1.602990	811	0.266338	0.366000	0.369657	
821	0.287454	179	0.754190	1.602990	821	0.287454	0.371000	0.369657	
844	0.316351	156	0.807692	1.602990	844	0.316351	0.393000	0.369660	
842	0.330166	158	0.816456	1.602990	842	0.330166	0.407000	0.369665	
840	0.278571	160	0.812500	1.602990	840	0.278571	0.364000	0.369664	
849	0.266196	151	0.735099	1.602990	849	0.266196	0.337000	0.369660	
803	0.267746	197	0.807107	1.602990	803	0.267746	0.374000	0.369661	
819	0.275946	181	0.734807	1.602990	819	0.275946	0.359000	0.369659	
815	0.266258	185	0.740541	1.602990	815	0.266258	0.354000	0.369657	
846	0.283688	154	0.733766	1.602990	846	0.283688	0.353000	0.369655	
841	0.296076	159	0.817610	1.602990	841	0.296076	0.379000	0.369656	
826	0.279661	174	0.770115	1.602990	826	0.279661	0.365000	0.369656	
814	0.282555	186	0.811828	1.602990	814	0.282555	0.381000	0.369657	
846	0.333333	154	0.759740	1.602990	846	0.333333	0.399000	0.369661	
833	0.274910	167	0.724551	1.602990	833	0.274910	0.350000	0.369659	
828	0.289855	172	0.680233	1.602990	828	0.289855	0.357000	0.369657	
832	0.322115	168	0.803571	1.602990	832	0.322115	0.403000	0.369661	
817	0.291310	183	0.748634	1.602990	817	0.291310	0.375000	0.369662	
825	0.288485	175	0.760000	1.602990	825	0.288485	0.371000	0.369662	
820	0.271951	180	0.750000	1.602990	820	0.271951	0.358000	0.369660	
835	0.264671	165	0.793939	1.602990	835	0.264671	0.352000	0.369658	
864	0.260417	136	0.772059	1.602990	864	0.260417	0.330000	0.369653	
818	0.312958	182	0.769231	1.602990	818	0.312958	0.396000	0.369657	
840	0.269048	160	0.762500	1.602990	840	0.269048	0.348000	0.369654	
817	0.265606	183	0.825137	1.602990	817	0.265606	0.368000	0.369654	
826	0.262712	174	0.804598	1.602990	826	0.262712	0.357000	0.369652	
824	0.279126	176	0.795455	1.602990	824	0.279126	0.370000	0.369652	
826	0.263923	174	0.787356	1.602990	826	0.263923	0.355000	0.369650	
847	0.289256	153	0.856209	1.602990	847	0.289256	0.376000	0.369651	
832	0.306490	168	0.773810	1.602990	832	0.306490	0.385000	0.369653	
837	0.289128	163	0.797546	1.602990	837	0.289128	0.372000	0.369653	
833	0.258103	167	0.796407	1.602990	833	0.258103	0.348000	0.369651	
807	0.282528	193	0.782383	1.602990	807	0.282528	0.379000	0.369652	
845	0.255621	155	0.716129	1.602990	845	0.255621	0.327000	0.369646	
838	0.289976	162	0.802469	1.602990	838	0.289976	0.373000	0.369647	
835	0.275449	165	0.703030	1.602990	835	0.275449	0.346000	0.369644	
838	0.279236	162	0.746914	1.602990	838	0.279236	0.355000	0.369642	
821	0.258222	179	0.770950	1.602990	821	0.258222	0.350000	0.369640	
837	0.308244	163	0.699387	1.602990	837	0.308244	0.372000	0.369640	
823	0.298906	177	0.790960	1.602990	823	0.298906	0.386000	0.369642	
824	0.297330	176	0.761364	1.602990	824	0.297330	0.379000	0.369643	
828	0.307971	172	0.808140	1.602990	828	0.307971	0.394000	0.369646	
824	0.286408	176	0.795455	1.602990	824	0.286408	0.376000	0.369647	
844	0.234597	156	0.820513	1.602990	844	0.234597	0.326000	0.369641	
833	0.276110	167	0.694611	1.602990	833	0.276110	0.346000	0.369639	
825	0.266667	175	0.748571	1.602990	825	0.266667	0.351000	0.369636	
826	0.272397	174	0.735632	1.602990	826	0.272397	0.353000	0.369634	
837	0.279570	163	0.809816	1.602990	837	0.279570	0.366000	0.369634	
814	0.276413	186	0.752688	1.602990	814	0.276413	0.365000	0.369633	
814	0.307125	186	0.768817	1.602990	814	0.307125	0.393000	0.369636	
833	0.278511	167	0.814371	1.602990	833	0.278511	0.368000	0.369636	
837	0.302270	163	0.809816	1.602990	837	0.302270	0.385000	0.369638	
810	0.291358	190	0.768421	1.602990	810	0.291358	0.382000	0.369639	
828	0.292271	172	0.773256	1.602990	828	0.292271	0.375000	0.369640	
788	0.303299	212	0.759434	1.602990	788	0.303299	0.400000	0.369644	
834	0.323741	166	0.801205	1.602990	834	0.323741	0.403000	0.369648	
826	0.329298	174	0.770115	1.602990	826	0.329298	0.406000	0.369652	
819	0.300366	181	0.729282	1.602990	819	0.300366	0.378000	0.369653	
829	0.296743	171	0.684211	1.602990	829	0.296743	0.363000	0.369653	
817	0.309670	183	0.704918	1.602990	817	0.309670	0.382000	0.369654	
805	0.264596	195	0.707692	1.602990	805	0.264596	0.351000	0.369652	
829	0.256936	171	0.766082	1.602990	829	0.256936	0.344000	0.369649	
849	0.266196	151	0.754967	1.602990	849	0.266196	0.340000	0.369645	
836	0.244019	164	0.768293	1.602990	836	0.244019	0.330000	0.369640	
835	0.277844	165	0.751515	1.602990	835	0.277844	0.356000	0.369638	
821	0.277710	179	0.826816	1.602990	821	0.277710	0.376000	0.369639	
827	0.315599	173	0.791908	1.602990	827	0.315599	0.398000	0.369643	
831	0.251504	169	0.834320	1.602990	831	0.251504	0.350000	0.369640	
826	0.263923	174	0.781609	1.602990	826	0.263923	0.354000	0.369638	
823	0.273390	177	0.768362	1.602990	823	0.273390	0.361000	0.369637	
834	0.287770	166	0.777108	1.602990	834	0.287770	0.369000	0.369637	
837	0.292712	163	0.730061	1.602990	837	0.292712	0.364000	0.369636	
849	0.308598	151	0.788079	1.602990	849	0.308598	0.381000	0.369638	
853	0.287222	147	0.789116	1.602990	853	0.287222	0.361000	0.369637	
835	0.298204	165	0.781818	1.602990	835	0.298204	0.378000	0.369638	
815	0.316564	185	0.735135	1.602990	815	0.316564	0.394000	0.369641	
841	0.280618	159	0.698113	1.602990	841	0.280618	0.347000	0.369638	
825	0.272727	175	0.800000	1.602990	825	0.272727	0.365000	0.369637	
831	0.296029	169	0.816568	1.602990	831	0.296029	0.384000	0.369639	
829	0.318456	171	0.760234	1.602990	829	0.318456	0.394000	0.369642	
808	0.313119	192	0.807292	1.602990	808	0.313119	0.408000	0.369647	
815	0.262577	185	0.751351	1.602990	815	0.262577	0.353000	0.369645	
826	0.257869	174	0.821839	1.602990	826	0.257869	0.356000	0.369643	
852	0.266432	148	0.736486	1.602990	852	0.266432	0.336000	0.369639	
848	0.285377	152	0.743421	1.602990	848	0.285377	0.355000	0.369637	
821	0.310597	179	0.798883	1.602990	821	0.310597	0.398000	0.369641	
835	0.268263	165	0.842424	1.602990	835	0.268263	0.363000	0.369640	
834	0.281775	166	0.849398	1.602990	834	0.281775	0.376000	0.369641	
829	0.270205	171	0.725146	1.602990	829	0.270205	0.348000	0.369638	
831	0.291215	169	0.846154	1.602990	831	0.291215	0.385000	0.369640	
828	0.306763	172	0.784884	1.602990	828	0.306763	0.389000	0.369642	
802	0.310474	198	0.722222	1.602990	802	0.310474	0.392000	0.369645	
820	0.274390	180	0.833333	1.602990	820	0.274390	0.375000	0.369646	
815	0.294479	185	0.729730	1.602990	815	0.294479	0.375000	0.369646	
825	0.280000	175	0.720000	1.602990	825	0.280000	0.357000	0.369645	
841	0.272295	159	0.735849	1.602990	841	0.272295	0.346000	0.369642	
819	0.296703	181	0.823204	1.602990	819	0.296703	0.392000	0.369645	
812	0.270936	188	0.765957	1.602990	812	0.270936	0.364000	0.369644	
826	0.268765	174	0.729885	1.602990	826	0.268765	0.349000	0.369641	
797	0.294856	203	0.807882	1.602990	797	0.294856	0.399000	0.369645	
826	0.295400	174	0.793103	1.602990	826	0.295400	0.382000	0.369647	
834	0.275779	166	0.837349	1.602990	834	0.275779	0.369000	0.369647	
827	0.266022	173	0.797688	1.602990	827	0.266022	0.358000	0.369645	
837	0.296296	163	0.742331	1.602990	837	0.296296	0.369000	0.369645	
827	0.273277	173	0.832370	1.602990	827	0.273277	0.370000	0.369645	
833	0.265306	167	0.742515	1.602990	833	0.265306	0.345000	0.369642	
829	0.283474	171	0.807018	1.602990	829	0.283474	0.373000	0.369642	
805	0.295652	195	0.774359	1.602990	805	0.295652	0.389000	0.369645	
838	0.279236	162	0.808642	1.602990	838	0.279236	0.365000	0.369644	
817	0.258262	183	0.743169	1.602990	817	0.258262	0.347000	0.369641	
848	0.288915	152	0.842105	1.602990	848	0.288915	0.373000	0.369642	
818	0.323961	182	0.758242	1.602990	818	0.323961	0.403000	0.369646	
823	0.291616	177	0.790960	1.602990	823	0.291616	0.380000	0.369647	
832	0.277644	168	0.732143	1.602990	832	0.277644	0.354000	0.369645	
812	0.285714	188	0.750000	1.602990	812	0.285714	0.373000	0.369646	
837	0.281959	163	0.815951	1.602990	837	0.281959	0.369000	0.369646	
830	0.286747	170	0.776471	1.602990	830	0.286747	0.370000	0.369646	
827	0.282950	173	0.786127	1.602990	827	0.282950	0.370000	0.369646	
836	0.248804	164	0.707317	1.602990	836	0.248804	0.324000	0.369640	
852	0.295775	148	0.783784	1.602990	852	0.295775	0.368000	0.369640	
813	0.292743	187	0.689840	1.602990	813	0.292743	0.367000	0.369640	
827	0.285369	173	0.849711	1.602990	827	0.285369	0.383000	0.369641	
820	0.234146	180	0.777778	1.602990	820	0.234146	0.332000	0.369637	
809	0.258344	191	0.738220	1.602990	809	0.258344	0.350000	0.369634	
810	0.297531	190	0.768421	1.602990	810	0.297531	0.387000	0.369636	
818	0.306846	182	0.736264	1.602990	818	0.306846	0.385000	0.369638	
827	0.311971	173	0.757225	1.602990	827	0.311971	0.389000	0.369641	
811	0.272503	189	0.746032	1.602990	811	0.272503	0.362000	0.369640	
809	0.297899	191	0.764398	1.602990	809	0.297899	0.387000	0.369642	
827	0.276904	173	0.728324	1.602990	827	0.276904	0.355000	0.369640	
826	0.290557	174	0.833333	1.602990	826	0.290557	0.385000	0.369642	
823	0.295261	177	0.802260	1.602990	823	0.295261	0.385000	0.369644	
844	0.274882	156	0.801282	1.602990	844	0.274882	0.357000	0.369642	
820	0.271951	180	0.755556	1.602990	820	0.271951	0.359000	0.369641	
823	0.291616	177	0.836158	1.602990	823	0.291616	0.388000	0.369643	
843	0.228944	157	0.777070	1.602990	843	0.228944	0.315000	0.369636	
832	0.287260	168	0.815476	1.602990	832	0.287260	0.376000	0.369637	
830	0.277108	170	0.811765	1.602990	830	0.277108	0.368000	0.369637	
817	0.275398	183	0.846995	1.602990	817	0.275398	0.380000	0.369638	
840	0.223810	160	0.743750	1.602990	840	0.223810	0.307000	0.369631	
818	0.320293	182	0.769231	1.602990	818	0.320293	0.402000	0.369635	
841	0.272295	159	0.798742	1.602990	841	0.272295	0.356000	0.369633	
841	0.274673	159	0.735849	1.602990	841	0.274673	0.348000	0.369630	
831	0.298436	169	0.775148	1.602990	831	0.298436	0.379000	0.369631	
834	0.263789	166	0.831325	1.602990	834	0.263789	0.358000	0.369630	
836	0.283493	164	0.743902	1.602990	836	0.283493	0.359000	0.369629	
806	0.322581	194	0.788660	1.602990	806	0.322581	0.413000	0.369634	
820	0.287805	180	0.822222	1.602990	820	0.287805	0.384000	0.369636	
819	0.317460	181	0.707182	1.602990	819	0.317460	0.388000	0.369638	
825	0.298182	175	0.817143	1.602990	825	0.298182	0.389000	0.369640	
814	0.269042	186	0.752688	1.602990	814	0.269042	0.359000	0.369639	
816	0.319853	184	0.798913	1.602990	816	0.319853	0.408000	0.369644	
837	0.252091	163	0.822086	1.602990	837	0.252091	0.345000	0.369641	
809	0.322621	191	0.717277	1.602990	809	0.322621	0.398000	0.369644	
835	0.262275	165	0.800000	1.602990	835	0.262275	0.351000	0.369642	
827	0.270859	173	0.774566	1.602990	827	0.270859	0.358000	0.369641	
812	0.257389	188	0.750000	1.602990	812	0.257389	0.350000	0.369638	
804	0.272388	196	0.750000	1.602990	804	0.272388	0.366000	0.369638	
805	0.299379	195	0.717949	1.602990	805	0.299379	0.381000	0.369639	
833	0.289316	167	0.874251	1.602990	833	0.289316	0.387000	0.369641	
824	0.279126	176	0.784091	1.602990	824	0.279126	0.368000	0.369641	
836	0.257177	164	0.780488	1.602990	836	0.257177	0.343000	0.369638	
836	0.283493	164	0.780488	1.602990	836	0.283493	0.365000	0.369637	
843	0.274021	157	0.828025	1.602990	843	0.274021	0.361000	0.369636	
837	0.320191	163	0.742331	1.602990	837	0.320191	0.389000	0.369638	
823	0.268530	177	0.779661	1.602990	823	0.268530	0.359000	0.369637	
804	0.307214	196	0.816327	1.602990	804	0.307214	0.407000	0.369642	
841	0.299643	159	0.823899	1.602990	841	0.299643	0.383000	0.369643	
825	0.286061	175	0.702857	1.602990	825	0.286061	0.359000	0.369642	
819	0.313797	181	0.762431	1.602990	819	0.313797	0.395000	0.369645	
830	0.281928	170	0.747059	1.602990	830	0.281928	0.361000	0.369644	
796	0.295226	204	0.808824	1.602990	796	0.295226	0.400000	0.369648	
837	0.298686	163	0.779141	1.602990	837	0.298686	0.377000	0.369649	
830	0.301205	170	0.705882	1.602990	830	0.301205	0.370000	0.369649	
837	0.315412	163	0.797546	1.602990	837	0.315412	0.394000	0.369652	
839	0.326579	161	0.795031	1.602990	839	0.326579	0.402000	0.369656	
819	0.285714	181	0.734807	1.602990	819	0.285714	0.367000	0.369655	
828	0.294686	172	0.779070	1.602990	828	0.294686	0.378000	0.369657	
836	0.312201	164	0.768293	1.602990	836	0.312201	0.387000	0.369659	
825	0.305455	175	0.754286	1.602990	825	0.305455	0.384000	0.369660	
838	0.280430	162	0.802469	1.602990	838	0.280430	0.365000	0.369660	
842	0.289786	158	0.727848	1.602990	842	0.289786	0.359000	0.369659	
821	0.313033	179	0.815642	1.602990	821	0.313033	0.403000	0.369663	
834	0.306954	166	0.734940	1.602990	834	0.306954	0.378000	0.369664	
823	0.260024	177	0.762712	1.602990	823	0.260024	0.349000	0.369661	
816	0.286765	184	0.804348	1.602990	816	0.286765	0.382000	0.369663	
818	0.262836	182	0.769231	1.602990	818	0.262836	0.355000	0.369661	
823	0.285541	177	0.824859	1.602990	823	0.285541	0.381000	0.369662	
815	0.276074	185	0.843243	1.602990	815	0.276074	0.381000	0.369664	
810	0.332099	190	0.778947	1.602990	810	0.332099	0.417000	0.369669	
827	0.285369	173	0.716763	1.602990	827	0.285369	0.360000	0.369668	
808	0.271040	192	0.760417	1.602990	808	0.271040	0.365000	0.369668	
819	0.308913	181	0.729282	1.602990	819	0.308913	0.385000	0.369670	
821	0.306943	179	0.765363	1.602990	821	0.306943	0.389000	0.369672	
839	0.243147	161	0.745342	1.602990	839	0.243147	0.324000	0.369666	
836	0.288278	164	0.786585	1.602990	836	0.288278	0.370000	0.369666	
834	0.317746	166	0.777108	1.602990	834	0.317746	0.394000	0.369669	
815	0.332515	185	0.783784	1.602990	815	0.332515	0.416000	0.369675	
817	0.270502	183	0.754098	1.602990	817	0.270502	0.359000	0.369674	
822	0.276156	178	0.786517	1.602990	822	0.276156	0.367000	0.369673	
823	0.281896	177	0.751412	1.602990	823	0.281896	0.365000	0.369673	
817	0.305998	183	0.874317	1.602990	817	0.305998	0.410000	0.369678	
811	0.286067	189	0.783069	1.602990	811	0.286067	0.380000	0.369679	
820	0.280488	180	0.744444	1.602990	820	0.280488	0.364000	0.369678	
817	0.321909	183	0.797814	1.602990	817	0.321909	0.409000	0.369683	
838	0.301909	162	0.790123	1.602990	838	0.301909	0.381000	0.369685	
811	0.289766	189	0.841270	1.602990	811	0.289766	0.394000	0.369687	
860	0.286047	140	0.764286	1.602990	860	0.286047	0.353000	0.369685	
835	0.265868	165	0.781818	1.602990	835	0.265868	0.351000	0.369683	
818	0.259169	182	0.763736	1.602990	818	0.259169	0.351000	0.369681	
821	0.280146	179	0.698324	1.602990	821	0.280146	0.355000	0.369679	
851	0.269095	149	0.765101	1.602990	851	0.269095	0.343000	0.369676	
831	0.283995	169	0.857988	1.602990	831	0.283995	0.381000	0.369677	
819	0.267399	181	0.790055	1.602990	819	0.267399	0.362000	0.369676	
826	0.305085	174	0.752874	1.602990	826	0.305085	0.383000	0.369678	
823	0.258809	177	0.762712	1.602990	823	0.258809	0.348000	0.369675	
