Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.303249	169	0.786982	1.349465	831	0.303249	0.385000	0.392585	
821	0.295981	179	0.871508	1.349465	821	0.295981	0.399000	0.392585	
828	0.275362	172	0.813953	1.349465	828	0.275362	0.368000	0.392584	
828	0.324879	172	0.848837	1.349465	828	0.324879	0.415000	0.392585	
837	0.298686	163	0.846626	1.349465	837	0.298686	0.388000	0.392585	
843	0.301305	157	0.789809	1.349465	843	0.301305	0.378000	0.392585	
835	0.319760	165	0.812121	1.349465	835	0.319760	0.401000	0.392585	
814	0.281327	186	0.881720	1.349465	814	0.281327	0.393000	0.392585	
837	0.310633	163	0.834356	1.349465	837	0.310633	0.396000	0.392585	
816	0.306373	184	0.809783	1.349465	816	0.306373	0.399000	0.392585	
808	0.326733	192	0.760417	1.349465	808	0.326733	0.410000	0.392585	
824	0.327670	176	0.801136	1.349465	824	0.327670	0.411000	0.392585	
824	0.338592	176	0.767045	1.349465	824	0.338592	0.414000	0.392586	
822	0.279805	178	0.747191	1.349465	822	0.279805	0.363000	0.392585	
827	0.314389	173	0.838150	1.349465	827	0.314389	0.405000	0.392586	
838	0.340095	162	0.783951	1.349465	838	0.340095	0.412000	0.392586	
833	0.346939	167	0.706587	1.349465	833	0.346939	0.407000	0.392586	
848	0.333726	152	0.835526	1.349465	848	0.333726	0.410000	0.392586	
819	0.263736	181	0.751381	1.349465	819	0.263736	0.352000	0.392586	
837	0.299881	163	0.797546	1.349465	837	0.299881	0.381000	0.392585	
813	0.292743	187	0.786096	1.349465	813	0.292743	0.385000	0.392585	
831	0.311673	169	0.769231	1.349465	831	0.311673	0.389000	0.392585	
816	0.285539	184	0.793478	1.349465	816	0.285539	0.379000	0.392585	
810	0.346914	190	0.763158	1.349465	810	0.346914	0.426000	0.392586	
827	0.310762	173	0.797688	1.349465	827	0.310762	0.395000	0.392586	
822	0.340633	178	0.764045	1.349465	822	0.340633	0.416000	0.392586	
811	0.290999	189	0.841270	1.349465	811	0.290999	0.395000	0.392586	
825	0.324848	175	0.811429	1.349465	825	0.324848	0.410000	0.392586	
818	0.312958	182	0.813187	1.349465	818	0.312958	0.404000	0.392587	
839	0.340882	161	0.813665	1.349465	839	0.340882	0.417000	0.392587	
841	0.302021	159	0.742138	1.349465	841	0.302021	0.372000	0.392587	
853	0.369285	147	0.748299	1.349465	853	0.369285	0.425000	0.392587	
816	0.332108	184	0.847826	1.349465	816	0.332108	0.427000	0.392588	
816	0.313725	184	0.858696	1.349465	816	0.313725	0.414000	0.392588	
833	0.284514	167	0.814371	1.349465	833	0.284514	0.373000	0.392588	
839	0.312277	161	0.757764	1.349465	839	0.312277	0.384000	0.392588	
816	0.333333	184	0.755435	1.349465	816	0.333333	0.411000	0.392588	
811	0.316893	189	0.793651	1.349465	811	0.316893	0.407000	0.392588	
825	0.284848	175	0.857143	1.349465	825	0.284848	0.385000	0.392588	
838	0.299523	162	0.864198	1.349465	838	0.299523	0.391000	0.392588	
833	0.342137	167	0.760479	1.349465	833	0.342137	0.412000	0.392588	
815	0.294479	185	0.854054	1.349465	815	0.294479	0.398000	0.392588	
847	0.303424	153	0.869281	1.349465	847	0.303424	0.390000	0.392588	
831	0.290012	169	0.899408	1.349465	831	0.290012	0.393000	0.392588	
815	0.314110	185	0.864865	1.349465	815	0.314110	0.416000	0.392589	
821	0.323995	179	0.843575	1.349465	821	0.323995	0.417000	0.392589	
831	0.305656	169	0.763314	1.349465	831	0.305656	0.383000	0.392589	
829	0.282268	171	0.754386	1.349465	829	0.282268	0.363000	0.392589	
835	0.306587	165	0.806061	1.349465	835	0.306587	0.389000	0.392588	
838	0.263723	162	0.629630	1.349465	838	0.263723	0.323000	0.392587	
839	0.292014	161	0.801242	1.349465	839	0.292014	0.374000	0.392587	
801	0.334582	199	0.919598	1.349465	801	0.334582	0.451000	0.392588	
835	0.324551	165	0.830303	1.349465	835	0.324551	0.408000	0.392588	
828	0.277778	172	0.750000	1.349465	828	0.277778	0.359000	0.392588	
842	0.342043	158	0.822785	1.349465	842	0.342043	0.418000	0.392588	
821	0.295981	179	0.810056	1.349465	821	0.295981	0.388000	0.392588	
835	0.313772	165	0.860606	1.349465	835	0.313772	0.404000	0.392588	
834	0.298561	166	0.771084	1.349465	834	0.298561	0.377000	0.392588	
847	0.343566	153	0.705882	1.349465	847	0.343566	0.399000	0.392588	
826	0.294189	174	0.839080	1.349465	826	0.294189	0.389000	0.392588	
813	0.321033	187	0.732620	1.349465	813	0.321033	0.398000	0.392588	
808	0.336634	192	0.750000	1.349465	808	0.336634	0.416000	0.392588	
831	0.285199	169	0.840237	1.349465	831	0.285199	0.379000	0.392588	
831	0.281588	169	0.810651	1.349465	831	0.281588	0.371000	0.392588	
850	0.298824	150	0.760000	1.349465	850	0.298824	0.368000	0.392587	
841	0.290131	159	0.893082	1.349465	841	0.290131	0.386000	0.392587	
815	0.312883	185	0.778378	1.349465	815	0.312883	0.399000	0.392587	
819	0.275946	181	0.861878	1.349465	819	0.275946	0.382000	0.392587	
813	0.296433	187	0.775401	1.349465	813	0.296433	0.386000	0.392587	
819	0.310134	181	0.839779	1.349465	819	0.310134	0.406000	0.392587	
824	0.324029	176	0.846591	1.349465	824	0.324029	0.416000	0.392588	
836	0.306220	164	0.798780	1.349465	836	0.306220	0.387000	0.392588	
851	0.317274	149	0.845638	1.349465	851	0.317274	0.396000	0.392588	
829	0.308806	171	0.830409	1.349465	829	0.308806	0.398000	0.392588	
842	0.314727	158	0.784810	1.349465	842	0.314727	0.389000	0.392588	
833	0.249700	167	0.886228	1.349465	833	0.249700	0.356000	0.392587	
830	0.300000	170	0.823529	1.349465	830	0.300000	0.389000	0.392587	
799	0.315394	201	0.771144	1.349465	799	0.315394	0.407000	0.392587	
824	0.281553	176	0.772727	1.349465	824	0.281553	0.368000	0.392587	
819	0.322344	181	0.718232	1.349465	819	0.322344	0.394000	0.392587	
835	0.282635	165	0.721212	1.349465	835	0.282635	0.355000	0.392586	
850	0.267059	150	0.793333	1.349465	850	0.267059	0.346000	0.392586	
834	0.311751	166	0.837349	1.349465	834	0.311751	0.399000	0.392586	
809	0.307787	191	0.774869	1.349465	809	0.307787	0.397000	0.392586	
812	0.316502	188	0.803191	1.349465	812	0.316502	0.408000	0.392586	
838	0.310263	162	0.802469	1.349465	838	0.310263	0.390000	0.392586	
822	0.312652	178	0.747191	1.349465	822	0.312652	0.390000	0.392586	
824	0.326456	176	0.823864	1.349465	824	0.326456	0.414000	0.392586	
813	0.287823	187	0.834225	1.349465	813	0.287823	0.390000	0.392586	
828	0.322464	172	0.837209	1.349465	828	0.322464	0.411000	0.392587	
828	0.305556	172	0.843023	1.349465	828	0.305556	0.398000	0.392587	
811	0.308261	189	0.867725	1.349465	811	0.308261	0.414000	0.392587	
809	0.321384	191	0.774869	1.349465	809	0.321384	0.408000	0.392587	
838	0.272076	162	0.777778	1.349465	838	0.272076	0.354000	0.392587	
837	0.345281	163	0.803681	1.349465	837	0.345281	0.420000	0.392587	
810	0.337037	190	0.721053	1.349465	810	0.337037	0.410000	0.392587	
850	0.341176	150	0.833333	1.349465	850	0.341176	0.415000	0.392588	
835	0.305389	165	0.884848	1.349465	835	0.305389	0.401000	0.392588	
817	0.317013	183	0.868852	1.349465	817	0.317013	0.418000	0.392588	
838	0.337709	162	0.777778	1.349465	838	0.337709	0.409000	0.392589	
817	0.313341	183	0.781421	1.349465	817	0.313341	0.399000	0.392589	
819	0.307692	181	0.806630	1.349465	819	0.307692	0.398000	0.392589	
845	0.301775	155	0.806452	1.349465	845	0.301775	0.380000	0.392589	
831	0.305656	169	0.846154	1.349465	831	0.305656	0.397000	0.392589	
833	0.306122	167	0.766467	1.349465	833	0.306122	0.383000	0.392588	
822	0.327251	178	0.764045	1.349465	822	0.327251	0.405000	0.392589	
830	0.326506	170	0.735294	1.349465	830	0.326506	0.396000	0.392589	
813	0.277983	187	0.812834	1.349465	813	0.277983	0.378000	0.392588	
846	0.312057	154	0.824675	1.349465	846	0.312057	0.391000	0.392588	
826	0.307506	174	0.816092	1.349465	826	0.307506	0.396000	0.392589	
822	0.291971	178	0.887640	1.349465	822	0.291971	0.398000	0.392589	
823	0.295261	177	0.819209	1.349465	823	0.295261	0.388000	0.392589	
854	0.290398	146	0.760274	1.349465	854	0.290398	0.359000	0.392588	
822	0.319951	178	0.780899	1.349465	822	0.319951	0.402000	0.392588	
826	0.302663	174	0.833333	1.349465	826	0.302663	0.395000	0.392588	
827	0.349456	173	0.786127	1.349465	827	0.349456	0.425000	0.392589	
816	0.325980	184	0.771739	1.349465	816	0.325980	0.408000	0.392589	
826	0.313559	174	0.764368	1.349465	826	0.313559	0.392000	0.392589	
800	0.318750	200	0.745000	1.349465	800	0.318750	0.404000	0.392589	
831	0.293622	169	0.810651	1.349465	831	0.293622	0.381000	0.392589	
831	0.299639	169	0.816568	1.349465	831	0.299639	0.387000	0.392589	
842	0.290974	158	0.848101	1.349465	842	0.290974	0.379000	0.392589	
829	0.277443	171	0.865497	1.349465	829	0.277443	0.378000	0.392588	
830	0.330120	170	0.817647	1.349465	830	0.330120	0.413000	0.392589	
842	0.311164	158	0.873418	1.349465	842	0.311164	0.400000	0.392589	
817	0.321909	183	0.830601	1.349465	817	0.321909	0.415000	0.392589	
826	0.301453	174	0.798851	1.349465	826	0.301453	0.388000	0.392589	
830	0.315663	170	0.776471	1.349465	830	0.315663	0.394000	0.392589	
837	0.296296	163	0.852761	1.349465	837	0.296296	0.387000	0.392589	
826	0.291768	174	0.902299	1.349465	826	0.291768	0.398000	0.392589	
824	0.337379	176	0.710227	1.349465	824	0.337379	0.403000	0.392589	
824	0.320388	176	0.738636	1.349465	824	0.320388	0.394000	0.392589	
801	0.320849	199	0.819095	1.349465	801	0.320849	0.420000	0.392590	
851	0.336075	149	0.798658	1.349465	851	0.336075	0.405000	0.392590	
838	0.309069	162	0.827160	1.349465	838	0.309069	0.393000	0.392590	
835	0.300599	165	0.806061	1.349465	835	0.300599	0.384000	0.392590	
817	0.266830	183	0.770492	1.349465	817	0.266830	0.359000	0.392589	
825	0.323636	175	0.822857	1.349465	825	0.323636	0.411000	0.392590	
824	0.296117	176	0.795455	1.349465	824	0.296117	0.384000	0.392589	
818	0.319071	182	0.769231	1.349465	818	0.319071	0.401000	0.392590	
832	0.287260	168	0.857143	1.349465	832	0.287260	0.383000	0.392589	
836	0.319378	164	0.853659	1.349465	836	0.319378	0.407000	0.392590	
812	0.295567	188	0.803191	1.349465	812	0.295567	0.391000	0.392590	
827	0.290206	173	0.884393	1.349465	827	0.290206	0.393000	0.392590	
832	0.304087	168	0.761905	1.349465	832	0.304087	0.381000	0.392589	
830	0.316867	170	0.694118	1.349465	830	0.316867	0.381000	0.392589	
829	0.322075	171	0.754386	1.349465	829	0.322075	0.396000	0.392589	
835	0.307784	165	0.727273	1.349465	835	0.307784	0.377000	0.392589	
839	0.295590	161	0.844720	1.349465	839	0.295590	0.384000	0.392589	
827	0.355502	173	0.786127	1.349465	827	0.355502	0.430000	0.392590	
805	0.332919	195	0.815385	1.349465	805	0.332919	0.427000	0.392590	
824	0.349515	176	0.835227	1.349465	824	0.349515	0.435000	0.392591	
843	0.326216	157	0.745223	1.349465	843	0.326216	0.392000	0.392591	
819	0.334554	181	0.828729	1.349465	819	0.334554	0.424000	0.392591	
813	0.316113	187	0.791444	1.349465	813	0.316113	0.405000	0.392592	
832	0.302885	168	0.886905	1.349465	832	0.302885	0.401000	0.392592	
824	0.314320	176	0.755682	1.349465	824	0.314320	0.392000	0.392592	
825	0.292121	175	0.817143	1.349465	825	0.292121	0.384000	0.392592	
828	0.288647	172	0.860465	1.349465	828	0.288647	0.387000	0.392591	
831	0.292419	169	0.763314	1.349465	831	0.292419	0.372000	0.392591	
829	0.322075	171	0.824561	1.349465	829	0.322075	0.408000	0.392591	
833	0.315726	167	0.874251	1.349465	833	0.315726	0.409000	0.392592	
835	0.342515	165	0.848485	1.349465	835	0.342515	0.426000	0.392592	
839	0.333731	161	0.720497	1.349465	839	0.333731	0.396000	0.392592	
808	0.330446	192	0.802083	1.349465	808	0.330446	0.421000	0.392593	
837	0.339307	163	0.754601	1.349465	837	0.339307	0.407000	0.392593	
831	0.314079	169	0.852071	1.349465	831	0.314079	0.405000	0.392593	
833	0.314526	167	0.850299	1.349465	833	0.314526	0.404000	0.392593	
817	0.310894	183	0.814208	1.349465	817	0.310894	0.403000	0.392593	
819	0.311355	181	0.828729	1.349465	819	0.311355	0.405000	0.392594	
817	0.282742	183	0.770492	1.349465	817	0.282742	0.372000	0.392593	
837	0.272401	163	0.797546	1.349465	837	0.272401	0.358000	0.392593	
823	0.294046	177	0.762712	1.349465	823	0.294046	0.377000	0.392593	
836	0.303828	164	0.713415	1.349465	836	0.303828	0.371000	0.392592	
836	0.311005	164	0.707317	1.349465	836	0.311005	0.376000	0.392592	
807	0.278810	193	0.854922	1.349465	807	0.278810	0.390000	0.392592	
815	0.341104	185	0.740541	1.349465	815	0.341104	0.415000	0.392592	
833	0.324130	167	0.784431	1.349465	833	0.324130	0.401000	0.392592	
828	0.305556	172	0.645349	1.349465	828	0.305556	0.364000	0.392592	
855	0.332164	145	0.806897	1.349465	855	0.332164	0.401000	0.392592	
836	0.328947	164	0.792683	1.349465	836	0.328947	0.405000	0.392592	
833	0.316927	167	0.826347	1.349465	833	0.316927	0.402000	0.392592	
824	0.287621	176	0.840909	1.349465	824	0.287621	0.385000	0.392592	
816	0.294118	184	0.820652	1.349465	816	0.294118	0.391000	0.392592	
822	0.270073	178	0.820225	1.349465	822	0.270073	0.368000	0.392592	
827	0.304716	173	0.763006	1.349465	827	0.304716	0.384000	0.392592	
821	0.289890	179	0.726257	1.349465	821	0.289890	0.368000	0.392591	
804	0.297264	196	0.836735	1.349465	804	0.297264	0.403000	0.392591	
829	0.294331	171	0.830409	1.349465	829	0.294331	0.386000	0.392591	
819	0.294261	181	0.823204	1.349465	819	0.294261	0.390000	0.392591	
816	0.344363	184	0.831522	1.349465	816	0.344363	0.434000	0.392592	
831	0.292419	169	0.775148	1.349465	831	0.292419	0.374000	0.392592	
841	0.273484	159	0.792453	1.349465	841	0.273484	0.356000	0.392591	
832	0.304087	168	0.738095	1.349465	832	0.304087	0.377000	0.392591	
821	0.294762	179	0.815642	1.349465	821	0.294762	0.388000	0.392591	
822	0.328467	178	0.831461	1.349465	822	0.328467	0.418000	0.392591	
852	0.294601	148	0.864865	1.349465	852	0.294601	0.379000	0.392591	
812	0.330049	188	0.792553	1.349465	812	0.330049	0.417000	0.392591	
840	0.302381	160	0.787500	1.349465	840	0.302381	0.380000	0.392591	
823	0.337789	177	0.790960	1.349465	823	0.337789	0.418000	0.392592	
819	0.308913	181	0.834254	1.349465	819	0.308913	0.404000	0.392592	
814	0.326781	186	0.779570	1.349465	814	0.326781	0.411000	0.392592	
836	0.306220	164	0.780488	1.349465	836	0.306220	0.384000	0.392592	
807	0.332094	193	0.704663	1.349465	807	0.332094	0.404000	0.392592	
814	0.310811	186	0.768817	1.349465	814	0.310811	0.396000	0.392592	
843	0.281139	157	0.872611	1.349465	843	0.281139	0.374000	0.392592	
833	0.284514	167	0.862275	1.349465	833	0.284514	0.381000	0.392592	
834	0.300959	166	0.831325	1.349465	834	0.300959	0.389000	0.392592	
818	0.299511	182	0.758242	1.349465	818	0.299511	0.383000	0.392591	
830	0.336145	170	0.858824	1.349465	830	0.336145	0.425000	0.392592	
825	0.326061	175	0.805714	1.349465	825	0.326061	0.410000	0.392592	
823	0.307412	177	0.768362	1.349465	823	0.307412	0.389000	0.392592	
834	0.296163	166	0.825301	1.349465	834	0.296163	0.384000	0.392592	
817	0.310894	183	0.808743	1.349465	817	0.310894	0.402000	0.392592	
830	0.315663	170	0.800000	1.349465	830	0.315663	0.398000	0.392592	
830	0.332530	170	0.770588	1.349465	830	0.332530	0.407000	0.392593	
815	0.314110	185	0.832432	1.349465	815	0.314110	0.410000	0.392593	
825	0.298182	175	0.771429	1.349465	825	0.298182	0.381000	0.392593	
825	0.315152	175	0.822857	1.349465	825	0.315152	0.404000	0.392593	
829	0.288299	171	0.853801	1.349465	829	0.288299	0.385000	0.392593	
837	0.304659	163	0.803681	1.349465	837	0.304659	0.386000	0.392593	
836	0.296651	164	0.847561	1.349465	836	0.296651	0.387000	0.392592	
824	0.293689	176	0.812500	1.349465	824	0.293689	0.385000	0.392592	
837	0.291517	163	0.828221	1.349465	837	0.291517	0.379000	0.392592	
832	0.300481	168	0.755952	1.349465	832	0.300481	0.377000	0.392592	
822	0.301703	178	0.808989	1.349465	822	0.301703	0.392000	0.392592	
848	0.281840	152	0.842105	1.349465	848	0.281840	0.367000	0.392591	
833	0.304922	167	0.838323	1.349465	833	0.304922	0.394000	0.392591	
838	0.268496	162	0.753086	1.349465	838	0.268496	0.347000	0.392591	
822	0.307786	178	0.842697	1.349465	822	0.307786	0.403000	0.392591	
824	0.296117	176	0.823864	1.349465	824	0.296117	0.389000	0.392591	
848	0.313679	152	0.835526	1.349465	848	0.313679	0.393000	0.392591	
828	0.310386	172	0.848837	1.349465	828	0.310386	0.403000	0.392591	
811	0.276202	189	0.814815	1.349465	811	0.276202	0.378000	0.392591	
823	0.302552	177	0.819209	1.349465	823	0.302552	0.394000	0.392591	
808	0.264851	192	0.744792	1.349465	808	0.264851	0.357000	0.392590	
835	0.249102	165	0.818182	1.349465	835	0.249102	0.343000	0.392589	
850	0.327059	150	0.846667	1.349465	850	0.327059	0.405000	0.392590	
826	0.261501	174	0.787356	1.349465	826	0.261501	0.353000	0.392589	
827	0.293833	173	0.843931	1.349465	827	0.293833	0.389000	0.392589	
845	0.317160	155	0.787097	1.349465	845	0.317160	0.390000	0.392589	
808	0.306931	192	0.776042	1.349465	808	0.306931	0.397000	0.392589	
839	0.272944	161	0.813665	1.349465	839	0.272944	0.360000	0.392588	
811	0.277435	189	0.825397	1.349465	811	0.277435	0.381000	0.392588	
834	0.293765	166	0.740964	1.349465	834	0.293765	0.368000	0.392588	
862	0.293503	138	0.753623	1.349465	862	0.293503	0.357000	0.392587	
828	0.283816	172	0.848837	1.349465	828	0.283816	0.381000	0.392587	
834	0.290168	166	0.795181	1.349465	834	0.290168	0.374000	0.392587	
828	0.288647	172	0.813953	1.349465	828	0.288647	0.379000	0.392587	
822	0.313869	178	0.837079	1.349465	822	0.313869	0.407000	0.392587	
830	0.301205	170	0.800000	1.349465	830	0.301205	0.386000	0.392587	
801	0.279650	199	0.809045	1.349465	801	0.279650	0.385000	0.392587	
827	0.318017	173	0.832370	1.349465	827	0.318017	0.407000	0.392587	
824	0.270631	176	0.823864	1.349465	824	0.270631	0.368000	0.392586	
827	0.274486	173	0.763006	1.349465	827	0.274486	0.359000	0.392586	
834	0.321343	166	0.825301	1.349465	834	0.321343	0.405000	0.392586	
824	0.326456	176	0.801136	1.349465	824	0.326456	0.410000	0.392586	
850	0.312941	150	0.840000	1.349465	850	0.312941	0.392000	0.392586	
814	0.302211	186	0.795699	1.349465	814	0.302211	0.394000	0.392586	
819	0.300366	181	0.839779	1.349465	819	0.300366	0.398000	0.392586	
819	0.297924	181	0.740331	1.349465	819	0.297924	0.378000	0.392586	
828	0.323671	172	0.761628	1.349465	828	0.323671	0.399000	0.392586	
840	0.310714	160	0.743750	1.349465	840	0.310714	0.380000	0.392586	
814	0.309582	186	0.784946	1.349465	814	0.309582	0.398000	0.392586	
826	0.300242	174	0.856322	1.349465	826	0.300242	0.397000	0.392586	
821	0.287454	179	0.782123	1.349465	821	0.287454	0.376000	0.392586	
835	0.320958	165	0.709091	1.349465	835	0.320958	0.385000	0.392586	
814	0.285012	186	0.865591	1.349465	814	0.285012	0.393000	0.392586	
841	0.279429	159	0.754717	1.349465	841	0.279429	0.355000	0.392585	
831	0.298436	169	0.840237	1.349465	831	0.298436	0.390000	0.392585	
826	0.294189	174	0.787356	1.349465	826	0.294189	0.380000	0.392585	
835	0.306587	165	0.872727	1.349465	835	0.306587	0.400000	0.392585	
815	0.301840	185	0.772973	1.349465	815	0.301840	0.389000	0.392585	
840	0.263095	160	0.812500	1.349465	840	0.263095	0.351000	0.392584	
816	0.302696	184	0.869565	1.349465	816	0.302696	0.407000	0.392585	
819	0.285714	181	0.817680	1.349465	819	0.285714	0.382000	0.392584	
802	0.302993	198	0.792929	1.349465	802	0.302993	0.400000	0.392585	
839	0.293206	161	0.751553	1.349465	839	0.293206	0.367000	0.392584	
846	0.309693	154	0.889610	1.349465	846	0.309693	0.399000	0.392584	
818	0.304401	182	0.868132	1.349465	818	0.304401	0.407000	0.392584	
840	0.314286	160	0.837500	1.349465	840	0.314286	0.398000	0.392585	
826	0.303874	174	0.787356	1.349465	826	0.303874	0.388000	0.392584	
818	0.337408	182	0.824176	1.349465	818	0.337408	0.426000	0.392585	
821	0.317905	179	0.782123	1.349465	821	0.317905	0.401000	0.392585	
827	0.337364	173	0.832370	1.349465	827	0.337364	0.423000	0.392586	
823	0.311057	177	0.802260	1.349465	823	0.311057	0.398000	0.392586	
818	0.299511	182	0.785714	1.349465	818	0.299511	0.388000	0.392586	
857	0.305718	143	0.825175	1.349465	857	0.305718	0.380000	0.392585	
828	0.314010	172	0.802326	1.349465	828	0.314010	0.398000	0.392586	
838	0.301909	162	0.796296	1.349465	838	0.301909	0.382000	0.392585	
837	0.275986	163	0.834356	1.349465	837	0.275986	0.367000	0.392585	
815	0.344785	185	0.767568	1.349465	815	0.344785	0.423000	0.392585	
825	0.295758	175	0.840000	1.349465	825	0.295758	0.391000	0.392585	
841	0.296076	159	0.830189	1.349465	841	0.296076	0.381000	0.392585	
832	0.305288	168	0.839286	1.349465	832	0.305288	0.395000	0.392585	
824	0.309466	176	0.772727	1.349465	824	0.309466	0.391000	0.392585	
826	0.312349	174	0.741379	1.349465	826	0.312349	0.387000	0.392585	
823	0.320778	177	0.836158	1.349465	823	0.320778	0.412000	0.392585	
836	0.314593	164	0.756098	1.349465	836	0.314593	0.387000	0.392585	
823	0.295261	177	0.841808	1.349465	823	0.295261	0.392000	0.392585	
825	0.317576	175	0.811429	1.349465	825	0.317576	0.404000	0.392586	
812	0.301724	188	0.750000	1.349465	812	0.301724	0.386000	0.392585	
825	0.321212	175	0.765714	1.349465	825	0.321212	0.399000	0.392586	
819	0.318681	181	0.801105	1.349465	819	0.318681	0.406000	0.392586	
837	0.316607	163	0.797546	1.349465	837	0.316607	0.395000	0.392586	
808	0.287129	192	0.828125	1.349465	808	0.287129	0.391000	0.392586	
822	0.317518	178	0.747191	1.349465	822	0.317518	0.394000	0.392586	
820	0.328049	180	0.827778	1.349465	820	0.328049	0.418000	0.392586	
840	0.332143	160	0.818750	1.349465	840	0.332143	0.410000	0.392587	
842	0.301663	158	0.867089	1.349465	842	0.301663	0.391000	0.392586	
827	0.278114	173	0.797688	1.349465	827	0.278114	0.368000	0.392586	
834	0.322542	166	0.825301	1.349465	834	0.322542	0.406000	0.392586	
827	0.333736	173	0.843931	1.349465	827	0.333736	0.422000	0.392587	
814	0.287469	186	0.822581	1.349465	814	0.287469	0.387000	0.392587	
817	0.313341	183	0.765027	1.349465	817	0.313341	0.396000	0.392587	
833	0.316927	167	0.802395	1.349465	833	0.316927	0.398000	0.392587	
821	0.321559	179	0.726257	1.349465	821	0.321559	0.394000	0.392587	
839	0.331347	161	0.751553	1.349465	839	0.331347	0.399000	0.392587	
830	0.295181	170	0.729412	1.349465	830	0.295181	0.369000	0.392587	
839	0.334923	161	0.782609	1.349465	839	0.334923	0.407000	0.392587	
809	0.315204	191	0.753927	1.349465	809	0.315204	0.399000	0.392587	
830	0.279518	170	0.752941	1.349465	830	0.279518	0.360000	0.392586	
847	0.301063	153	0.888889	1.349465	847	0.301063	0.391000	0.392586	
825	0.278788	175	0.800000	1.349465	825	0.278788	0.370000	0.392586	
817	0.319461	183	0.732240	1.349465	817	0.319461	0.395000	0.392586	
836	0.312201	164	0.853659	1.349465	836	0.312201	0.401000	0.392586	
829	0.320869	171	0.795322	1.349465	829	0.320869	0.402000	0.392586	
834	0.314149	166	0.777108	1.349465	834	0.314149	0.391000	0.392586	
842	0.311164	158	0.759494	1.349465	842	0.311164	0.382000	0.392586	
839	0.301549	161	0.813665	1.349465	839	0.301549	0.384000	0.392586	
842	0.288599	158	0.860759	1.349465	842	0.288599	0.379000	0.392586	
833	0.294118	167	0.808383	1.349465	833	0.294118	0.380000	0.392586	
809	0.328801	191	0.853403	1.349465	809	0.328801	0.429000	0.392586	
836	0.296651	164	0.810976	1.349465	836	0.296651	0.381000	0.392586	
819	0.328449	181	0.817680	1.349465	819	0.328449	0.417000	0.392586	
844	0.304502	156	0.801282	1.349465	844	0.304502	0.382000	0.392586	
832	0.282452	168	0.821429	1.349465	832	0.282452	0.373000	0.392586	
824	0.304612	176	0.829545	1.349465	824	0.304612	0.397000	0.392586	
832	0.300481	168	0.886905	1.349465	832	0.300481	0.399000	0.392586	
834	0.310552	166	0.777108	1.349465	834	0.310552	0.388000	0.392586	
806	0.300248	194	0.690722	1.349465	806	0.300248	0.376000	0.392586	
810	0.287654	190	0.810526	1.349465	810	0.287654	0.387000	0.392586	
838	0.306683	162	0.820988	1.349465	838	0.306683	0.390000	0.392586	
835	0.285030	165	0.842424	1.349465	835	0.285030	0.377000	0.392585	
814	0.312039	186	0.801075	1.349465	814	0.312039	0.403000	0.392585	
834	0.308153	166	0.753012	1.349465	834	0.308153	0.382000	0.392585	
841	0.318668	159	0.767296	1.349465	841	0.318668	0.390000	0.392585	
823	0.294046	177	0.790960	1.349465	823	0.294046	0.382000	0.392585	
810	0.317284	190	0.852632	1.349465	810	0.317284	0.419000	0.392586	
833	0.306122	167	0.784431	1.349465	833	0.306122	0.386000	0.392585	
840	0.300000	160	0.893750	1.349465	840	0.300000	0.395000	0.392585	
818	0.319071	182	0.840659	1.349465	818	0.319071	0.414000	0.392586	
816	0.319853	184	0.788043	1.349465	816	0.319853	0.406000	0.392586	
825	0.271515	175	0.845714	1.349465	825	0.271515	0.372000	0.392586	
829	0.329312	171	0.777778	1.349465	829	0.329312	0.406000	0.392586	
810	0.288889	190	0.842105	1.349465	810	0.288889	0.394000	0.392586	
820	0.290244	180	0.822222	1.349465	820	0.290244	0.386000	0.392586	
827	0.330109	173	0.855491	1.349465	827	0.330109	0.421000	0.392586	
830	0.314458	170	0.776471	1.349465	830	0.314458	0.393000	0.392586	
833	0.292917	167	0.826347	1.349465	833	0.292917	0.382000	0.392586	
820	0.291463	180	0.827778	1.349465	820	0.291463	0.388000	0.392586	
842	0.346793	158	0.810127	1.349465	842	0.346793	0.420000	0.392586	
805	0.310559	195	0.805128	1.349465	805	0.310559	0.407000	0.392587	
823	0.275820	177	0.762712	1.349465	823	0.275820	0.362000	0.392586	
854	0.330211	146	0.787671	1.349465	854	0.330211	0.397000	0.392586	
820	0.265854	180	0.700000	1.349465	820	0.265854	0.344000	0.392586	
844	0.306872	156	0.769231	1.349465	844	0.306872	0.379000	0.392585	
816	0.292892	184	0.798913	1.349465	816	0.292892	0.386000	0.392585	
832	0.304087	168	0.779762	1.349465	832	0.304087	0.384000	0.392585	
828	0.341787	172	0.750000	1.349465	828	0.341787	0.412000	0.392585	
829	0.330519	171	0.789474	1.349465	829	0.330519	0.409000	0.392586	
822	0.268856	178	0.814607	1.349465	822	0.268856	0.366000	0.392585	
830	0.291566	170	0.788235	1.349465	830	0.291566	0.376000	0.392585	
855	0.285380	145	0.875862	1.349465	855	0.285380	0.371000	0.392585	
821	0.310597	179	0.765363	1.349465	821	0.310597	0.392000	0.392585	
