Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-monogamy.bttrees
Data File Name:                  ./data/austronesian-eskimo-monogamy.btdata
Log File Name:                   ./output/austronesian-eskimo-monogamy-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            832034727
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-monogamy-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.662500,0.162500,0.062500,0.112500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1151000	-68.407686	318	1.208187	0.134983	9.396006	5.832106	10.886222	1.512033	5.156767	0.844610	0.087975	0.270459	0.041980	0.599587	
1152000	-66.446563	601	1.484744	0.389288	8.751285	3.495095	9.332716	13.144520	4.083744	3.643786	0.152660	0.169348	0.176706	0.501286	
1153000	-69.592424	968	0.171242	1.633098	4.122731	0.706154	8.324927	14.260813	12.035109	0.996953	0.744979	0.127881	0.066528	0.060612	
1154000	-67.428317	788	2.263197	0.617800	8.480434	17.133112	0.638159	11.575368	24.994515	4.099833	0.669549	0.165148	0.054239	0.111065	
1155000	-64.134958	958	0.498598	0.981044	3.866284	3.365451	2.736175	23.473559	2.865251	8.122353	0.589483	0.240174	0.072977	0.097367	
1156000	-65.559434	895	1.054359	0.017380	12.282617	4.341626	5.700616	2.745355	3.573763	4.279128	0.010199	0.101423	0.124565	0.763813	
1157000	-65.547000	910	0.928628	0.078054	6.309175	7.009164	0.114861	12.086443	5.874686	14.460446	0.090173	0.416323	0.153782	0.339722	
1158000	-66.424426	320	0.315693	0.193461	0.766162	8.876460	4.032328	8.947768	7.231756	20.621820	0.007910	0.550243	0.123641	0.318205	
1159000	-64.061178	311	0.989544	0.150122	1.538381	1.283270	9.357757	15.237272	1.462325	5.812103	0.014284	0.140733	0.195040	0.649943	
1160000	-66.191124	180	1.681501	0.770173	10.395023	7.087162	2.470941	19.678468	7.231565	7.491989	0.548537	0.187354	0.095115	0.168994	
1161000	-62.320811	982	0.764039	0.143119	2.255166	1.466645	4.436654	3.810910	1.995539	0.863461	0.031198	0.042954	0.584754	0.341094	
1162000	-64.508792	670	0.893832	0.358436	4.000426	8.138897	6.862506	7.817465	6.649651	7.630902	0.179874	0.399818	0.106387	0.313921	
1163000	-65.205889	879	1.348552	0.190384	4.232632	5.557729	0.169418	11.620519	8.211709	5.813198	0.278778	0.332376	0.122891	0.265955	
1164000	-66.918305	887	1.908825	0.596023	4.961236	12.184124	5.161859	2.699518	9.804684	0.753606	0.652172	0.165720	0.087404	0.094703	
1165000	-64.687389	883	0.680381	0.545385	5.233056	3.079787	2.528318	1.961913	4.603473	1.955901	0.075136	0.301726	0.134969	0.488169	
1166000	-63.372781	851	0.582114	0.050380	0.084048	4.416916	14.988644	3.515671	0.851198	3.225895	0.009000	0.693060	0.010584	0.287356	
1167000	-64.561527	660	0.577955	0.276746	3.037517	5.592149	1.461379	12.210488	4.112312	12.642710	0.163273	0.487449	0.117960	0.231318	
1168000	-64.238711	143	0.359161	0.389207	1.267723	0.101336	6.088874	3.935249	2.389510	4.495512	0.018461	0.016011	0.144541	0.820987	
1169000	-64.368621	518	0.338388	0.417513	2.738892	8.755725	5.442966	11.683189	6.594879	5.753813	0.024664	0.454177	0.139848	0.381310	
1170000	-64.310088	728	1.003146	0.053671	3.919849	3.035945	2.410847	8.220212	3.954603	12.493939	0.034764	0.235104	0.256140	0.473993	
1171000	-62.600274	147	0.455420	0.119412	1.515315	3.414347	7.533109	29.342701	1.949994	25.166653	0.003475	0.551002	0.123126	0.322397	
1172000	-65.169849	208	1.526701	0.666066	4.578354	9.759399	5.328800	52.226898	6.801107	30.825345	0.548195	0.214092	0.083535	0.154177	
1173000	-62.820622	635	0.652520	0.023344	8.079954	1.256198	0.840387	39.513402	3.122275	14.673269	0.002212	0.022459	0.361900	0.613428	
1174000	-69.325008	147	0.647428	3.448178	1.479503	6.281774	12.150494	7.740325	5.145665	4.760447	0.681433	0.136434	0.078020	0.104114	
1175000	-63.475387	662	0.671877	0.039650	7.608481	4.537309	3.709582	6.723637	4.370696	7.055233	0.010196	0.147654	0.285043	0.557107	
1176000	-65.581757	236	0.554120	1.211614	5.102082	2.792820	1.078697	17.266028	4.620437	6.994389	0.652177	0.190454	0.055272	0.102097	
1177000	-69.311627	380	1.462812	0.716601	22.660955	0.128776	5.194172	14.277323	4.909336	2.435051	0.104814	0.019812	0.308581	0.566794	
1178000	-64.194138	159	1.249487	0.167164	1.982477	10.561709	7.447979	7.472667	3.196371	4.792920	0.367907	0.305983	0.109420	0.216691	
1179000	-69.427726	373	1.490345	0.453631	1.425797	15.224134	40.435922	1.599321	18.370817	4.030702	0.454942	0.302111	0.042920	0.200027	
1180000	-66.060549	904	1.539878	0.484002	0.166427	14.353436	2.230175	6.648347	8.651929	4.709530	0.888738	0.036687	0.041033	0.033542	
1181000	-64.694586	535	0.993919	0.294675	4.178389	3.102767	10.715857	10.640961	1.951086	7.994141	0.087730	0.324873	0.123772	0.463625	
1182000	-67.863788	392	2.096035	0.800906	6.039960	3.631562	1.009857	5.872349	4.203556	8.602776	0.767487	0.159288	0.022114	0.051110	
1183000	-63.607037	103	0.743493	0.728664	0.091125	6.638566	2.085589	6.326189	6.540772	0.538445	0.861954	0.015078	0.113941	0.009027	
1184000	-72.211532	11	0.357161	3.532402	8.156784	5.531067	26.309630	16.322242	8.175174	17.860106	0.512992	0.257619	0.066119	0.163270	
1185000	-65.656970	900	1.846192	0.614643	5.435725	6.331780	7.120388	10.866534	6.121823	5.052793	0.560745	0.202710	0.080607	0.155939	
1186000	-61.570870	399	0.404131	0.099035	0.112423	3.940765	6.153733	22.685965	3.190323	10.772966	0.003077	0.359729	0.172595	0.464599	
1187000	-66.178262	590	0.428096	1.109086	1.201471	8.044661	25.805598	2.023526	5.532468	3.296308	0.014355	0.627497	0.002680	0.355468	
1188000	-65.104260	885	0.583425	0.493818	5.159312	2.180920	2.182861	5.892624	6.789784	4.727541	0.064785	0.098981	0.428489	0.407745	
1189000	-69.540148	485	3.698424	1.641702	14.105439	3.980207	5.023112	20.847345	10.543274	11.561395	0.618835	0.160366	0.080500	0.140299	
1190000	-69.028123	947	1.763318	1.350650	8.599819	5.786571	2.521242	14.247016	16.975514	1.877925	0.698553	0.152569	0.052509	0.096369	
1191000	-66.212319	263	0.752024	0.832014	0.540130	6.005285	7.483344	3.362747	1.311567	1.186893	0.651856	0.121779	0.137394	0.088971	
1192000	-66.462072	850	1.201151	0.419351	4.716538	24.504621	1.316527	12.059048	12.092098	9.008694	0.600158	0.204682	0.066448	0.128712	
1193000	-64.560516	831	0.061555	0.107294	5.804677	0.141132	2.810678	6.312883	5.426455	2.327630	0.001907	0.002485	0.399736	0.595872	
1194000	-61.704908	867	1.511816	0.026727	9.372619	0.097109	3.378557	12.491198	3.072934	10.071233	0.000219	0.000192	0.355606	0.643983	
1195000	-64.207925	151	0.408388	0.023416	5.999720	2.249801	3.577194	3.899517	2.461090	0.356002	0.000301	0.004649	0.772729	0.222321	
1196000	-62.674434	730	0.746939	0.038508	2.913217	8.193453	3.307151	6.761067	2.604361	5.876073	0.049907	0.479993	0.166282	0.303817	
1197000	-65.395870	550	0.898502	0.562656	1.847907	4.529587	7.011161	16.344728	6.179587	5.258519	0.369542	0.269454	0.127691	0.233314	
1198000	-64.700977	867	1.729506	0.431363	8.404949	3.202829	1.760407	11.440380	5.693925	7.777019	0.200473	0.153241	0.261765	0.384521	
1199000	-65.577595	652	0.900884	0.440503	5.821104	1.051124	5.642150	1.266062	2.778285	3.010133	0.007748	0.042870	0.038753	0.910629	
1200000	-67.477127	822	1.085976	0.860789	1.079876	6.968743	2.207871	1.434888	0.832987	0.626955	0.924653	0.057290	0.014098	0.003959	
1201000	-65.248862	265	1.436991	0.317525	5.252736	8.577787	7.988149	25.116396	6.322156	14.957415	0.273378	0.321276	0.125771	0.279575	
1202000	-70.096559	962	0.021275	1.816375	0.847129	0.954416	8.244609	17.378509	10.285933	0.568865	0.828873	0.066293	0.080354	0.024481	
1203000	-65.760279	37	0.672365	0.085995	5.202504	2.019331	6.945314	1.188274	0.911262	2.788387	0.009620	0.220735	0.026594	0.743051	
1204000	-66.160777	44	1.280896	0.226545	13.238036	1.691934	2.963138	10.631101	7.175015	2.566705	0.032844	0.027451	0.493387	0.446319	
1205000	-64.441998	52	1.237839	0.290488	6.678197	0.423452	1.560579	7.966537	4.464354	1.353137	0.089118	0.015609	0.549582	0.345691	
1206000	-62.373008	5	0.626480	0.032959	9.543060	0.103200	3.111568	23.741342	4.231193	10.775341	0.001760	0.001355	0.367247	0.629638	
1207000	-68.489334	676	2.455700	1.976122	15.141700	0.591288	4.889648	10.747906	6.117146	3.889214	0.627263	0.144431	0.083078	0.145229	
1208000	-64.516197	961	0.627924	0.127021	4.537148	5.835944	3.339245	9.907060	11.230755	12.581585	0.017419	0.322007	0.238874	0.421699	
1209000	-63.660047	521	0.997447	0.097394	6.308493	10.940199	2.562591	7.395200	9.391455	3.416145	0.094683	0.325669	0.219310	0.360337	
1210000	-64.215558	693	0.668813	0.396742	0.115923	5.855727	4.040644	9.925687	2.594658	7.625292	0.199283	0.359504	0.138651	0.302562	
1211000	-62.938774	355	0.716864	0.235834	3.627700	6.974208	3.913840	4.139144	4.865374	3.637121	0.049307	0.387071	0.164736	0.398885	
1212000	-69.414124	888	0.135122	5.725046	2.635206	0.591669	34.861926	12.226684	3.367794	3.425264	0.639708	0.140527	0.084315	0.135450	
1213000	-66.094860	260	0.502238	1.341350	0.459084	4.425530	8.615987	26.973393	2.344901	24.224151	0.410631	0.315945	0.088790	0.184634	
1214000	-66.180010	620	0.560768	0.931033	2.084211	13.345898	6.669610	33.314051	4.941833	20.226946	0.325222	0.331300	0.113687	0.229791	
1215000	-63.379907	852	0.570921	0.197469	1.137967	2.059681	3.045798	6.627094	2.663519	4.351635	0.050659	0.193490	0.280255	0.475597	
1216000	-68.733315	308	0.640031	1.058171	7.554339	16.345042	7.530697	13.455705	6.599352	7.167163	0.385439	0.278947	0.104107	0.231507	
1217000	-64.981191	531	0.552238	0.623003	3.153099	14.740740	0.809556	23.131895	10.247495	6.725436	0.421859	0.314638	0.089110	0.174393	
1218000	-67.272602	721	0.903064	1.445826	7.205494	4.658529	13.351569	14.802255	4.088939	9.102126	0.456516	0.230860	0.089551	0.223074	
1219000	-68.391140	298	0.019183	2.254763	0.111258	12.103302	4.120634	11.693685	25.701137	4.022841	0.882148	0.016724	0.077797	0.023331	
1220000	-62.662738	100	0.561769	0.051883	0.744447	3.884006	2.544302	2.678958	7.679390	1.642266	0.002555	0.134412	0.405691	0.457342	
1221000	-66.719919	410	0.311753	1.466799	1.662769	1.129950	10.269034	6.429626	1.562314	3.595519	0.279290	0.239972	0.108229	0.372508	
1222000	-61.449701	332	0.467107	0.060447	2.230946	0.952747	4.364148	15.531998	2.089902	11.529116	0.001700	0.079143	0.271135	0.648022	
1223000	-63.214824	851	1.391609	0.210164	0.565599	8.256168	5.673327	11.508343	6.933772	7.340534	0.611759	0.146547	0.098570	0.143124	
1224000	-66.569303	531	2.625740	0.435321	7.463849	6.312486	2.206989	11.655538	9.534368	5.961189	0.605082	0.181427	0.077774	0.135716	
1225000	-67.072998	716	1.386439	1.065337	8.454242	7.412753	3.304362	9.016497	13.528309	4.498348	0.601620	0.178874	0.081461	0.138045	
1226000	-67.639257	671	1.645223	0.245136	3.227901	15.153650	11.947115	3.182427	5.361347	11.819373	0.608416	0.207150	0.057688	0.126747	
1227000	-62.739640	118	0.843554	0.090263	3.411245	7.478359	3.324517	8.916601	7.028263	7.677421	0.040527	0.404778	0.179934	0.374761	
1228000	-63.791944	80	0.529704	0.157367	0.667063	7.161903	16.130610	4.792421	5.842052	5.827430	0.012440	0.648281	0.013812	0.325467	
1229000	-63.278224	249	0.850239	0.233818	2.138864	4.721739	11.321615	15.616388	1.691593	7.216452	0.065075	0.499442	0.097809	0.337674	
1230000	-65.054140	800	1.107189	0.325411	2.466730	12.579734	11.007755	20.474090	9.146335	11.039118	0.267088	0.379183	0.098184	0.255545	
1231000	-67.068883	543	1.582123	0.165417	2.851619	4.422564	4.887448	19.618670	3.632077	3.309760	0.403159	0.294420	0.115707	0.186714	
1232000	-61.742146	527	1.538889	0.029641	9.181482	0.433334	3.963016	7.604680	2.782822	6.591665	0.000448	0.001790	0.333089	0.664672	
1233000	-65.347071	861	1.152833	0.249894	1.265212	6.595686	4.416664	24.029347	2.517705	6.521114	0.572927	0.209810	0.086086	0.131176	
1234000	-66.547628	796	1.225248	0.771721	2.410204	10.735993	2.233187	6.212559	13.554793	12.441083	0.722160	0.141508	0.050308	0.086025	
1235000	-63.878185	577	0.457774	0.130572	6.165648	0.116326	4.693458	12.678473	4.130781	3.030097	0.010586	0.003796	0.321791	0.663827	
1236000	-67.596591	32	1.888832	1.540791	15.904110	0.714362	4.740176	15.390184	5.501295	3.776896	0.588468	0.136840	0.099628	0.175064	
1237000	-66.739308	715	0.899214	0.347846	1.387783	10.197470	8.063672	3.487357	6.302531	0.226882	0.446623	0.222016	0.200597	0.130764	
1238000	-69.584736	37	1.273241	1.548085	8.929144	2.987742	9.055728	32.529157	1.867807	3.199551	0.722429	0.170210	0.046256	0.061105	
1239000	-67.119404	373	2.177790	0.280535	8.967403	17.246208	0.642306	14.484295	17.311450	5.059677	0.546858	0.205275	0.089891	0.157976	
1240000	-67.002082	642	0.351287	0.697544	1.880466	21.696554	7.193189	6.124251	18.072237	10.027917	0.040394	0.537092	0.077031	0.345482	
1241000	-67.746821	48	1.095815	1.297607	2.187968	12.695795	5.880428	27.769108	3.673925	15.622114	0.765718	0.110108	0.049584	0.074590	
1242000	-65.140041	476	0.543928	0.621458	6.242818	1.951088	1.040288	18.310832	3.798292	6.183933	0.256820	0.183535	0.203818	0.355826	
1243000	-67.855164	412	1.183077	2.216625	1.904232	9.840917	17.041820	11.774714	8.314287	3.875600	0.699904	0.133495	0.072231	0.094371	
1244000	-64.950513	888	0.731575	0.624778	2.565699	3.575903	0.770374	11.068944	7.504040	6.018554	0.564311	0.260802	0.060811	0.114077	
1245000	-65.213572	37	0.484740	0.793907	1.147132	9.179031	3.277991	13.263593	13.876727	9.741278	0.420653	0.256887	0.123575	0.198885	
1246000	-65.860253	357	0.885217	0.784061	3.734268	1.075410	8.507980	13.143331	3.187459	5.938315	0.230190	0.098887	0.194998	0.475925	
1247000	-64.124881	420	0.938485	0.260497	5.198931	3.055207	2.380911	16.459567	6.446320	13.034410	0.057440	0.172872	0.290580	0.479108	
1248000	-63.532566	397	0.947330	0.271695	2.485555	8.110120	9.303990	18.535974	6.287007	15.664557	0.140465	0.461599	0.110279	0.287657	
1249000	-66.264511	555	1.312435	0.390688	12.686508	2.812479	3.870617	8.680104	3.194230	1.519356	0.112953	0.080957	0.310213	0.495877	
1250000	-66.549748	772	0.387188	0.434991	2.248519	8.592612	1.321260	12.008025	7.552214	1.131239	0.250356	0.430811	0.134218	0.184614	
1251000	-63.540462	92	0.857406	0.154323	0.047024	2.315001	3.979902	9.269579	5.053228	6.602217	0.074660	0.164695	0.288276	0.472368	
1252000	-69.470957	29	2.885192	0.453311	7.113038	8.836874	26.648399	29.732461	5.330899	19.237396	0.606755	0.193993	0.066621	0.132631	
1253000	-64.375654	183	0.397776	0.049772	1.188633	13.304981	6.177919	1.648717	11.899810	1.933792	0.009724	0.537585	0.034469	0.418223	
1254000	-64.264221	585	0.938938	0.684331	6.237070	0.077660	4.376987	23.784916	3.313777	8.077907	0.183833	0.022397	0.274622	0.519148	
1255000	-69.218917	596	1.466802	0.702705	3.688584	20.273251	12.128358	6.906553	7.665455	1.974919	0.615642	0.187334	0.073274	0.123750	
1256000	-69.394545	19	1.600354	0.799787	8.112785	1.407102	6.364293	12.143499	6.283590	7.694192	0.238906	0.090905	0.260277	0.409912	
1257000	-70.259981	675	1.570196	1.231130	16.062872	17.146753	1.720364	12.583153	5.937850	2.652089	0.690876	0.179410	0.042273	0.087441	
1258000	-62.603288	283	0.818306	0.123549	0.878894	5.343896	2.612432	5.263846	7.308934	9.135108	0.082912	0.331107	0.209219	0.376762	
1259000	-66.860956	106	0.087694	0.700262	1.132597	10.277803	4.646873	29.637916	14.279783	9.952103	0.127814	0.397471	0.197965	0.276750	
1260000	-65.015940	604	2.966224	0.142417	8.182808	0.716325	3.460772	4.347502	2.729646	4.022050	0.012741	0.009893	0.363781	0.613585	
1261000	-67.471879	329	0.172348	0.653148	6.288382	22.541851	5.189005	22.210408	19.557434	8.117262	0.031474	0.418271	0.175211	0.375044	
1262000	-66.168161	667	0.199913	0.858620	10.417550	0.945592	1.088307	10.649472	2.224527	3.345012	0.065799	0.037396	0.293607	0.603198	
1263000	-67.981876	988	1.067434	0.254538	1.651711	13.002767	27.220611	5.210939	1.521754	5.079787	0.321710	0.403589	0.042797	0.231903	
1264000	-64.200838	414	0.655810	0.435321	3.740670	6.366779	0.757773	13.622938	8.197961	7.136005	0.160135	0.402412	0.140040	0.297413	
1265000	-65.073205	175	1.204343	1.037891	1.607125	4.902511	8.235902	2.993711	2.543828	4.442594	0.555631	0.233653	0.060391	0.150325	
1266000	-64.387215	316	0.849508	0.095150	7.934321	10.673011	4.696713	6.068029	8.241205	4.407271	0.050309	0.331174	0.188363	0.430154	
1267000	-65.291429	877	1.307210	0.031523	1.177820	17.544072	16.445560	1.995357	14.114477	4.521770	0.324004	0.394583	0.034009	0.247405	
1268000	-64.458161	918	0.885190	0.464433	4.977689	4.530741	5.234365	11.884057	4.387066	9.544322	0.108492	0.284928	0.191017	0.415564	
1269000	-66.405279	835	2.637653	0.382095	11.262129	6.879619	0.865926	26.828429	7.944105	20.622441	0.552562	0.197010	0.089067	0.161361	
1270000	-67.279786	978	2.244579	0.595404	4.844947	5.528526	2.772251	5.035758	2.882989	5.809219	0.770747	0.139900	0.037210	0.052143	
1271000	-63.959761	647	1.263507	0.035270	3.240350	6.070755	6.840177	10.949343	5.893890	7.447968	0.127607	0.393100	0.128849	0.350444	
1272000	-64.749441	562	0.492788	0.232408	0.447418	5.625026	6.209465	8.971687	8.864010	3.510531	0.035196	0.229839	0.312788	0.422177	
1273000	-66.831785	666	0.364524	0.870826	4.797422	6.355661	1.142306	8.882129	7.131378	7.641847	0.243203	0.352905	0.130828	0.273063	
1274000	-61.310267	361	0.627615	0.028999	1.898776	5.296992	4.800920	4.569932	4.809223	4.789285	0.021751	0.453431	0.133180	0.391638	
1275000	-62.179615	534	0.505096	0.000762	1.224096	3.207925	3.204922	2.986078	3.662057	4.634645	0.010815	0.366548	0.159257	0.463380	
1276000	-64.406662	48	1.362006	0.471854	2.547829	9.212353	0.288245	22.171386	5.664741	8.122373	0.837612	0.122273	0.011789	0.028327	
1277000	-66.205851	594	1.955196	0.219337	2.852103	3.103027	5.087597	11.091312	1.719810	13.781753	0.367143	0.239296	0.132524	0.261037	
1278000	-63.801621	250	0.886435	0.011769	4.572734	0.778854	1.508466	5.569788	2.786775	0.887888	0.000560	0.002878	0.769051	0.227511	
1279000	-64.736622	587	2.419147	0.004533	17.593615	2.099757	2.563027	13.784041	2.521774	7.983275	0.015742	0.059903	0.331959	0.592396	
1280000	-63.123838	115	0.868503	0.024747	1.522906	1.403194	9.549849	7.557258	1.863838	4.391408	0.009912	0.150057	0.192989	0.647041	
1281000	-62.610924	455	1.069447	0.055337	0.545598	5.865511	5.331444	12.678595	3.780163	17.037111	0.121075	0.442677	0.133353	0.302896	
1282000	-66.701110	776	0.081363	1.308553	8.375016	1.081965	2.808554	5.259958	3.776029	2.988731	0.028784	0.075561	0.164210	0.731446	
1283000	-62.620347	414	0.444905	0.236997	8.958538	0.076467	0.581835	30.804641	4.771095	8.033349	0.002334	0.000267	0.429165	0.568234	
1284000	-63.297559	756	0.958056	0.135139	3.554926	4.307314	0.851405	22.289830	5.849471	12.039345	0.130136	0.434514	0.146981	0.288369	
1285000	-64.304331	487	1.507296	0.044196	0.175011	12.661343	9.517446	11.383267	7.800893	10.858377	0.563922	0.196331	0.082162	0.157585	
1286000	-66.574555	884	2.058670	0.460193	3.822193	4.440297	11.928997	11.014256	3.287489	8.960457	0.507814	0.230590	0.077862	0.183734	
1287000	-63.900683	251	1.158938	0.647585	1.926907	10.514516	5.763646	15.273519	6.084105	7.342374	0.657202	0.158617	0.077193	0.106988	
1288000	-67.892241	991	1.238107	1.507027	7.990221	5.430073	2.771113	8.076674	3.347002	4.768145	0.701600	0.170559	0.049054	0.078787	
1289000	-66.860655	561	0.583381	0.494174	7.325437	6.485515	6.456916	12.316742	2.949115	3.697440	0.101556	0.265461	0.160480	0.472503	
1290000	-67.476358	10	2.314701	0.904893	13.110308	4.053587	0.857410	11.381600	3.968268	7.757506	0.635689	0.182050	0.060006	0.122255	
1291000	-66.174744	876	0.283358	0.181361	3.795554	6.584988	0.520554	8.108130	13.613433	13.483568	0.005115	0.406487	0.200347	0.388051	
1292000	-62.071066	312	0.564571	0.037916	0.068224	7.208793	11.069038	13.677132	2.924305	7.999709	0.021825	0.611783	0.069075	0.297317	
1293000	-63.251203	209	1.389038	0.173676	10.444445	1.483730	0.677160	18.882679	3.221444	10.921102	0.013058	0.022334	0.371427	0.593180	
1294000	-65.355033	912	0.933153	0.149754	6.133036	9.837459	6.812138	20.276264	3.735223	10.929807	0.102607	0.359602	0.162992	0.374798	
1295000	-68.045170	229	0.346819	0.965771	0.174450	20.562302	2.237255	3.427591	13.086455	1.353452	0.539806	0.138027	0.206318	0.115849	
1296000	-63.744492	15	0.759487	0.184313	1.051097	6.700390	4.505394	9.339639	7.752458	9.190769	0.062402	0.402400	0.164710	0.370488	
1297000	-67.098206	319	1.240608	0.114106	8.614529	12.207147	5.934377	18.781134	5.029101	4.883800	0.103786	0.313162	0.174647	0.408405	
1298000	-64.980696	121	0.473400	0.102370	4.213088	22.883656	0.482079	27.858419	16.314926	12.222845	0.003485	0.419391	0.207881	0.369243	
1299000	-63.888614	956	1.466869	0.152366	1.471466	6.790894	5.218004	4.568564	4.674557	3.181193	0.372826	0.227841	0.158441	0.240891	
1300000	-64.229700	244	1.974725	0.628665	13.075514	0.703483	1.708337	10.756355	3.507372	2.913778	0.193154	0.048026	0.290622	0.468198	
1301000	-65.233020	884	0.790617	0.364425	4.827766	4.065431	3.449023	23.403780	1.673011	9.374121	0.209109	0.353108	0.144407	0.293375	
1302000	-64.343140	905	1.564412	0.089169	1.187121	12.084617	4.481923	3.288382	4.786601	7.732799	0.760724	0.105939	0.054784	0.078553	
1303000	-64.836355	42	0.404325	0.531729	4.127595	13.926389	2.666988	8.160245	10.715768	4.972994	0.085645	0.409702	0.173078	0.331576	
1304000	-65.137244	697	0.986766	0.473423	8.257037	1.630611	4.086156	5.546137	5.967075	3.463000	0.076364	0.051627	0.377399	0.494611	
1305000	-65.491983	614	1.035967	0.004899	5.844433	0.832035	0.547505	20.543696	3.756107	3.411327	0.001221	0.015652	0.409561	0.573567	
1306000	-70.204382	576	2.930566	1.282762	9.795057	19.114027	9.968667	8.094871	16.131620	4.558006	0.680076	0.154438	0.061133	0.104353	
1307000	-65.234395	666	0.461859	0.200356	1.214618	7.580785	15.368656	10.171579	2.640911	8.604366	0.011934	0.768090	0.021104	0.198873	
1308000	-63.781382	678	0.843392	0.129484	6.467745	2.851130	4.493399	9.734272	5.542377	3.613804	0.036373	0.131720	0.304742	0.527164	
1309000	-65.550723	254	0.370981	0.451272	4.819355	7.213290	4.221000	7.948671	10.644735	9.029775	0.031440	0.369965	0.185512	0.413082	
1310000	-64.488260	850	0.432884	0.179716	0.573466	9.554680	17.820555	12.052021	5.254843	9.531359	0.021887	0.693349	0.035706	0.249059	
1311000	-65.605325	146	1.206933	0.504915	4.802997	2.172569	2.797615	1.836742	2.302440	1.518229	0.241154	0.233811	0.177233	0.347803	
1312000	-64.116883	512	1.180363	0.255662	2.047165	10.499578	0.128183	10.909874	11.315382	11.016955	0.757528	0.168192	0.016100	0.058179	
1313000	-66.274039	377	0.796983	0.575589	3.518285	5.398945	21.054520	0.003137	1.264957	2.768462	0.076513	0.499753	0.003924	0.419810	
1314000	-69.656223	895	2.300487	0.575662	9.326120	2.924867	15.120265	10.776726	4.551414	1.024998	0.414031	0.197780	0.112458	0.275731	
1315000	-64.517474	424	0.745197	0.087112	0.670566	15.851568	3.097778	11.856267	8.525827	11.270708	0.092174	0.413603	0.168750	0.325473	
1316000	-64.998461	244	1.428453	0.449497	4.119951	7.441122	11.919039	14.440876	5.359993	11.442789	0.375524	0.317408	0.085593	0.221475	
1317000	-67.620252	748	1.608690	1.152815	6.317698	9.419009	2.779775	6.131768	9.404208	4.452543	0.673716	0.161722	0.057971	0.106591	
1318000	-65.027123	664	0.910308	0.498157	0.705681	7.578497	10.262213	22.804535	9.953277	16.627027	0.267155	0.359541	0.110552	0.262751	
1319000	-64.959301	562	1.143639	0.756577	1.659620	5.226821	12.451380	12.220723	4.142356	6.150025	0.434003	0.259303	0.093374	0.213320	
1320000	-64.176231	186	1.572303	0.061890	9.268065	2.171982	1.576991	14.178668	6.315504	9.837353	0.016227	0.046457	0.400992	0.536324	
1321000	-65.462580	780	1.007474	0.487328	6.637867	2.314987	9.258532	11.903008	4.225443	8.808856	0.114775	0.163713	0.198068	0.523444	
1322000	-64.186028	689	0.682694	0.434025	5.460536	4.316227	5.315949	10.338552	2.299678	4.803036	0.102754	0.284929	0.192623	0.419694	
1323000	-66.176869	592	1.539954	0.659203	7.107361	1.568170	9.843408	10.238955	3.039706	4.689869	0.072146	0.063738	0.229335	0.634781	
1324000	-66.605278	112	0.321354	0.127882	13.908437	1.645820	5.008730	2.054388	1.546993	2.108997	0.000127	0.008989	0.041323	0.949560	
1325000	-64.438678	381	1.041344	0.131039	1.487860	9.763390	0.360849	5.096498	11.270299	5.718088	0.666677	0.207887	0.030008	0.095428	
1326000	-66.628023	423	0.471331	0.456075	4.961891	0.434212	3.639899	6.365428	0.572022	3.065799	0.190732	0.087553	0.293672	0.428042	
1327000	-66.606927	654	1.429143	1.402969	3.543391	6.573232	9.043233	4.290378	5.589091	1.663989	0.656502	0.174703	0.073322	0.095473	
1328000	-72.425652	485	5.782368	0.538266	9.859456	7.171045	5.236639	14.489274	7.265898	4.826488	0.699511	0.159875	0.054757	0.085857	
1329000	-66.596909	45	0.412931	0.541184	5.056472	3.790853	2.088468	16.342887	14.042866	16.878075	0.195702	0.265350	0.209899	0.329049	
1330000	-64.261911	747	1.825633	0.126332	7.227167	5.580311	3.150622	4.401355	2.442904	3.053610	0.339308	0.243865	0.173268	0.243559	
1331000	-63.905575	876	0.461519	0.544110	1.854327	4.877934	2.329376	16.146791	6.858946	9.740450	0.288407	0.339039	0.136016	0.236538	
1332000	-65.983412	396	0.465117	0.627394	2.503864	3.539902	1.380143	5.665238	10.017425	3.405627	0.267619	0.287058	0.217718	0.227605	
