Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2366366367
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6234000	-63.332072	60	3.956687	0.442839	4.226111	1.815681	15.964425	6.366637	4.496762	2.195672	0.535695	0.364549	0.000000	0.099756	
6235000	-68.403304	470	3.973493	0.273586	1.955776	1.468106	22.870648	10.864476	6.109337	15.808458	0.541424	0.334089	0.000000	0.124486	
6236000	-62.649296	528	2.053962	0.096362	4.655225	4.552086	3.414703	49.580532	9.921677	2.755921	0.517351	0.370862	0.000000	0.111787	
6237000	-63.927771	538	2.600886	0.330646	2.719630	4.744065	25.285853	4.593254	8.289161	2.776796	0.551645	0.343126	0.000000	0.105230	
6238000	-65.061396	178	2.270137	0.118427	3.510206	3.282255	20.388472	17.548064	3.055419	1.442562	0.599018	0.325441	0.000000	0.075542	
6239000	-66.302540	941	3.926924	0.775688	8.974140	4.585644	15.400647	36.804809	28.176343	2.039516	0.504617	0.378476	0.000000	0.116907	
6240000	-64.906048	152	1.376328	0.728521	5.189494	12.017219	8.440715	17.165135	28.988249	1.513180	0.465721	0.406700	0.000000	0.127580	
6241000	-65.136514	941	6.354366	1.420503	7.236080	1.311663	19.556421	10.992667	4.984823	0.448512	0.520209	0.380810	0.000000	0.098981	
6242000	-63.809020	467	2.660241	0.184746	3.875305	1.588545	17.085883	2.464682	1.665332	1.110628	0.589338	0.352605	0.000000	0.058057	
6243000	-64.387214	155	2.798913	3.265778	4.625237	3.239392	38.513807	10.587836	15.367692	4.275644	0.499219	0.382737	0.000000	0.118044	
6244000	-64.225318	793	2.096235	0.062842	1.783784	2.986408	16.198659	4.651122	9.101690	2.435859	0.636828	0.276463	0.000000	0.086709	
6245000	-66.069862	987	2.807991	2.313618	5.123196	3.988642	11.393116	12.953644	13.075512	1.011846	0.511206	0.374523	0.000000	0.114272	
6246000	-63.272416	869	1.662053	0.097153	5.489311	1.845422	0.776923	14.395921	4.354841	1.942668	0.468051	0.408976	0.000000	0.122972	
6247000	-66.710762	692	1.849667	0.108632	6.177610	6.927085	18.598725	36.693555	26.919947	10.062018	0.475589	0.399743	0.000000	0.124668	
6248000	-65.223244	784	1.284905	0.218407	5.926399	7.987193	23.146799	1.432465	15.572228	0.290115	0.379266	0.462736	0.000000	0.157998	
6249000	-65.727182	964	1.165875	0.776851	2.943818	3.149886	5.744166	17.209695	18.387858	1.585065	0.548191	0.347772	0.000000	0.104038	
6250000	-68.465448	660	3.910708	0.358670	7.141641	11.288933	16.953617	5.680460	33.612160	7.249223	0.504229	0.379093	0.000000	0.116678	
6251000	-67.325313	382	2.993891	0.226928	4.145484	0.659486	13.481178	13.995014	12.043483	4.590046	0.500998	0.378254	0.000000	0.120748	
6252000	-65.287287	864	1.897247	0.321285	4.149979	7.094526	16.537392	41.299140	43.220219	8.220485	0.492448	0.387892	0.000000	0.119660	
6253000	-63.481917	772	3.026758	0.444120	5.719502	3.673438	44.707585	3.184148	7.684408	2.407846	0.505641	0.377850	0.000000	0.116509	
6254000	-64.365994	875	2.980608	1.279147	4.885055	6.982309	2.206508	22.102880	25.217697	0.142618	0.512602	0.373085	0.000000	0.114313	
6255000	-63.171136	607	3.855453	1.353065	6.003689	2.039110	34.052587	8.636527	5.983823	0.776129	0.517247	0.375105	0.000000	0.107648	
6256000	-65.122086	924	2.098113	0.910681	0.979716	12.192379	42.557933	1.233761	22.523269	2.980779	0.614677	0.292511	0.000000	0.092812	
6257000	-66.676716	709	2.968324	0.252888	8.057098	4.453880	22.620046	17.851676	12.513681	5.112760	0.495375	0.383944	0.000000	0.120682	
6258000	-61.051063	550	1.169411	0.271781	3.010416	3.624120	13.352263	18.079074	10.672456	0.137473	0.514672	0.372731	0.000000	0.112597	
6259000	-64.551962	598	2.142399	0.118783	5.486539	9.497725	25.731459	2.821533	24.791835	0.862540	0.476244	0.398902	0.000000	0.124854	
6260000	-65.770962	218	3.864585	1.147795	4.406922	4.620175	17.687809	1.633987	10.323390	1.085630	0.525893	0.364612	0.000000	0.109495	
6261000	-63.900610	458	3.260451	0.298012	4.658646	0.997102	3.438857	8.071582	3.284970	2.611470	0.532497	0.381564	0.000000	0.085939	
6262000	-63.527945	119	1.059599	0.782892	3.731127	3.465079	18.589449	0.666206	11.670656	0.188335	0.380581	0.462283	0.000000	0.157136	
6263000	-66.146554	980	3.229658	0.016650	2.689694	3.349552	0.516479	15.548213	9.965755	4.856255	0.635649	0.293616	0.000000	0.070735	
6264000	-65.600252	227	3.525241	0.101899	5.102885	5.978146	21.819853	0.305301	13.634186	4.284722	0.506742	0.377202	0.000000	0.116056	
6265000	-63.206245	192	3.759185	0.432536	5.871402	1.335989	6.085329	24.164823	5.651557	1.113285	0.517470	0.379119	0.000000	0.103411	
6266000	-65.529141	252	2.266793	2.063091	4.066062	4.295163	7.698437	32.368820	17.923162	1.021856	0.532232	0.359918	0.000000	0.107850	
6267000	-69.174446	102	1.741665	0.252073	5.790971	2.758184	6.350520	2.834790	8.917149	5.983128	0.472521	0.405919	0.000000	0.121560	
6268000	-65.680300	751	1.212653	0.028074	1.297450	3.426844	19.606866	14.092891	14.289357	10.834241	0.530952	0.355989	0.000000	0.113058	
6269000	-64.772627	607	1.302324	0.062098	1.433873	5.994108	18.702069	1.497958	25.852709	6.794035	0.501732	0.380973	0.000000	0.117296	
6270000	-64.736224	966	1.657004	0.054294	4.694505	9.900083	6.421979	25.025943	28.967393	0.767173	0.465821	0.406665	0.000000	0.127514	
6271000	-66.083195	170	3.039514	0.529432	3.197564	14.417780	57.082123	14.315646	31.667273	1.633793	0.553614	0.342053	0.000000	0.104334	
6272000	-67.435174	281	0.692963	0.095615	2.907663	11.745154	2.930410	9.254907	21.424023	1.536449	0.453841	0.416635	0.000000	0.129524	
6273000	-62.805358	528	1.707921	0.168658	3.162902	5.109409	12.723163	22.591332	24.026581	3.612472	0.508628	0.375811	0.000000	0.115561	
6274000	-63.143361	687	2.756480	0.213459	4.978241	4.356430	1.622658	11.018631	12.319278	1.444271	0.511933	0.374454	0.000000	0.113613	
6275000	-64.483021	783	8.685093	0.102411	11.513294	3.320778	6.652949	31.721609	10.667951	1.786716	0.507864	0.376736	0.000000	0.115400	
6276000	-65.946739	323	2.192875	0.501498	6.259757	4.339239	3.548509	28.674785	13.021211	5.569899	0.494898	0.383956	0.000000	0.121146	
6277000	-66.130907	998	1.562190	0.117003	4.809220	3.151808	1.966857	12.331184	5.176681	2.549071	0.507921	0.382652	0.000000	0.109427	
6278000	-65.014163	732	6.216702	0.051213	7.819032	1.029669	11.494373	3.724012	5.429397	0.236577	0.509669	0.377690	0.000000	0.112641	
6279000	-65.985200	204	3.613992	3.371871	3.825713	0.858435	42.384665	10.285484	3.093072	3.300047	0.518949	0.372533	0.000000	0.108518	
6280000	-63.176130	978	3.440747	0.215186	5.835175	3.244572	2.337591	22.018159	8.819915	1.343879	0.519654	0.371356	0.000000	0.108990	
6281000	-65.082219	123	2.792709	0.009259	3.200048	2.432643	28.485711	34.052160	16.183732	2.091235	0.537169	0.355586	0.000000	0.107245	
6282000	-63.004083	454	2.374298	0.664532	4.708287	1.455781	31.926703	15.165668	7.154833	0.316100	0.491184	0.386777	0.000000	0.122039	
6283000	-67.826369	183	5.905189	2.372506	7.027524	2.981436	15.319520	7.650199	12.758217	0.124986	0.507920	0.376558	0.000000	0.115522	
6284000	-62.424669	599	1.686948	0.018104	3.874543	1.777638	13.075876	12.205503	3.055053	1.080848	0.524308	0.385973	0.000000	0.089719	
6285000	-65.974454	633	1.875929	0.238622	2.216977	2.147947	0.932912	5.093292	11.246914	1.913639	0.631054	0.293915	0.000000	0.075031	
6286000	-66.682789	556	11.253820	0.156499	10.777049	4.674920	0.502181	3.913209	13.034242	0.060445	0.506969	0.377363	0.000000	0.115668	
6287000	-64.954146	225	3.736046	0.698532	4.272867	4.814371	7.343839	28.822638	20.078186	0.695486	0.522259	0.366540	0.000000	0.111201	
6288000	-62.067761	545	0.961092	0.016769	3.052759	1.220645	8.473488	6.305670	8.657741	0.355942	0.305873	0.509602	0.000000	0.184525	
6289000	-64.272495	244	4.991869	0.075263	5.437949	1.651126	1.436830	11.866229	9.381378	0.918842	0.513865	0.375092	0.000000	0.111043	
6290000	-64.574681	211	1.798697	0.184104	2.109272	3.137230	3.696226	6.374614	10.724805	0.461322	0.619240	0.297923	0.000000	0.082837	
6291000	-64.030644	708	1.728835	0.729067	4.384181	2.710149	27.697464	1.746211	9.674260	3.189349	0.428182	0.434029	0.000000	0.137788	
6292000	-66.280423	743	2.537729	0.010681	3.948598	8.934601	4.008358	4.188340	20.807727	2.477181	0.555434	0.342330	0.000000	0.102235	
6293000	-63.326762	536	2.562813	0.817938	2.594472	1.922895	41.796562	10.497251	3.708883	2.993445	0.565467	0.334210	0.000000	0.100323	
6294000	-65.843164	494	4.762354	0.692251	5.466935	5.644770	13.900607	15.914447	17.475023	3.814261	0.512624	0.373146	0.000000	0.114230	
6295000	-62.969673	703	1.998881	0.177969	3.156129	2.047838	22.927715	31.999926	6.789428	2.286613	0.532808	0.361538	0.000000	0.105654	
6296000	-65.245562	586	1.031764	0.727827	3.194790	7.716677	0.492879	22.547889	18.533514	0.832420	0.541667	0.352193	0.000000	0.106140	
6297000	-69.602517	835	7.211009	0.798909	8.645470	6.788198	8.611754	1.827362	39.229843	2.834762	0.507110	0.376964	0.000000	0.115926	
6298000	-64.796384	785	2.425978	0.601719	3.831357	3.832317	13.813553	23.617633	14.301963	5.840578	0.509398	0.375287	0.000000	0.115314	
6299000	-63.598579	367	1.680592	0.775224	1.086860	4.377377	47.814712	2.900588	12.542917	11.740142	0.505689	0.378085	0.000000	0.116226	
6300000	-65.236405	707	2.227159	1.407617	4.466406	2.896964	15.351986	21.063802	14.319210	1.194845	0.513748	0.372671	0.000000	0.113581	
6301000	-65.063767	741	4.208594	0.037802	2.458681	4.119199	4.754290	26.961563	18.900548	0.056788	0.590713	0.316979	0.000000	0.092309	
6302000	-63.387801	779	5.324657	0.095124	9.112351	3.856539	18.454756	10.268694	14.172630	0.528548	0.505119	0.377784	0.000000	0.117097	
6303000	-63.931543	891	1.340790	0.493083	4.927705	1.735533	2.530043	34.045047	4.441059	0.181460	0.477369	0.400767	0.000000	0.121864	
6304000	-64.042147	913	5.499626	0.233007	5.405480	4.070117	47.146798	0.660226	14.981383	0.587923	0.512400	0.373612	0.000000	0.113989	
6305000	-64.941121	874	0.101368	2.957107	3.723301	5.716000	32.317514	26.099087	16.609328	0.237882	0.460803	0.409492	0.000000	0.129705	
6306000	-63.979794	243	1.834483	0.813693	4.490937	5.655563	6.497315	25.663247	24.861395	2.287298	0.502164	0.380405	0.000000	0.117430	
6307000	-65.767164	775	0.604735	1.083429	3.317095	2.147191	20.150092	23.014101	8.962786	4.402456	0.338862	0.498041	0.000000	0.163097	
6308000	-64.154599	638	2.161997	0.570577	6.659017	6.445358	25.636983	6.805587	23.890221	1.361567	0.460159	0.409181	0.000000	0.130660	
6309000	-64.864212	251	6.111966	1.077678	6.669048	4.806327	32.399024	20.074264	12.182303	3.894177	0.509013	0.375742	0.000000	0.115245	
6310000	-68.448607	326	0.174683	0.616152	4.519118	3.207826	3.624254	21.648750	20.891854	5.849934	0.285015	0.529460	0.000000	0.185526	
6311000	-67.549771	816	2.225181	2.518585	5.165586	16.977932	5.527634	19.928575	35.738708	1.083425	0.519724	0.367750	0.000000	0.112526	
6312000	-66.563187	837	6.987199	2.583569	13.559371	4.037965	40.225021	70.521340	13.344869	2.225422	0.507240	0.376812	0.000000	0.115948	
6313000	-66.987175	20	5.434057	0.751460	4.986468	0.972882	7.132807	25.596553	5.978869	1.198651	0.520734	0.377946	0.000000	0.101320	
6314000	-65.842022	814	2.909519	0.525782	7.533533	6.012599	32.529160	20.186495	8.548007	1.011345	0.510191	0.375307	0.000000	0.114502	
6315000	-66.189562	435	4.349053	0.192703	3.661532	2.975597	7.418928	12.023365	16.042853	0.965213	0.535735	0.357670	0.000000	0.106594	
6316000	-62.102881	896	2.179977	0.092953	4.268150	2.858272	9.712528	9.463219	11.819795	0.212116	0.495541	0.384411	0.000000	0.120048	
6317000	-63.639056	579	1.844918	0.846502	4.509508	2.137770	20.824553	20.279387	9.245526	3.113273	0.461635	0.406438	0.000000	0.131926	
6318000	-64.431367	366	1.156891	0.044421	3.268813	2.445518	21.783352	7.358024	12.106545	2.392384	0.397058	0.457116	0.000000	0.145827	
6319000	-65.415787	389	4.299915	0.885976	7.444016	1.735891	46.517506	6.230532	8.407643	4.937095	0.502519	0.379272	0.000000	0.118208	
6320000	-66.084087	670	5.335561	0.205053	9.103559	8.888993	21.467098	44.033470	10.620916	0.553524	0.520122	0.369899	0.000000	0.109980	
6321000	-66.449501	864	3.983079	0.078185	3.672902	3.973319	1.608782	0.924816	11.776480	2.188034	0.553112	0.350904	0.000000	0.095984	
6322000	-63.236022	955	4.930167	0.117828	6.920482	3.754749	0.677750	21.460885	8.611040	0.225843	0.522849	0.370546	0.000000	0.106605	
6323000	-67.015779	482	0.116003	0.829841	4.925969	4.891254	1.329232	28.811119	16.635880	10.232257	0.325025	0.495705	0.000000	0.179270	
6324000	-67.772485	737	2.759440	1.264917	2.160609	5.099036	33.457786	9.004882	14.315246	26.850076	0.501903	0.382316	0.000000	0.115781	
6325000	-67.493925	210	2.986913	1.705931	10.583578	5.640642	0.195845	54.065051	14.429961	1.094960	0.506729	0.377033	0.000000	0.116238	
6326000	-68.087184	587	2.262047	0.846124	3.725521	13.876483	14.258200	0.924860	17.687584	0.544092	0.569714	0.331338	0.000000	0.098948	
6327000	-64.252636	165	2.949998	0.274357	3.541988	6.135211	28.049412	0.033552	35.939859	0.590405	0.524117	0.364364	0.000000	0.111519	
6328000	-64.595682	211	1.678031	0.713580	3.580759	1.961347	21.268414	10.115058	6.953471	3.539312	0.487824	0.391043	0.000000	0.121133	
6329000	-65.019989	431	1.717496	0.057907	5.818989	2.233229	12.726926	10.623072	8.307184	3.046226	0.419145	0.424990	0.000000	0.155865	
6330000	-65.844448	462	2.684624	0.203887	2.937122	1.605564	7.742614	9.935996	0.063605	5.603522	0.629837	0.319105	0.000000	0.051058	
6331000	-68.172372	907	10.548462	2.042862	14.936582	1.489201	12.797509	13.520455	13.150104	2.633411	0.507193	0.376747	0.000000	0.116060	
6332000	-67.382837	995	0.924518	0.200782	3.943434	32.724348	15.123727	16.787048	50.026502	0.409084	0.403774	0.454468	0.000000	0.141757	
6333000	-65.584045	874	5.099951	0.616413	8.757911	3.112595	14.731302	31.482055	8.109970	5.957124	0.508259	0.376554	0.000000	0.115187	
6334000	-65.113818	73	4.241293	1.117357	6.016333	3.991409	5.805006	38.452022	15.379760	0.393989	0.508633	0.376016	0.000000	0.115350	
6335000	-63.419114	527	1.726054	0.764511	4.543327	2.733730	0.053557	48.982227	9.037565	0.020447	0.512701	0.374528	0.000000	0.112771	
6336000	-62.562471	806	2.069940	0.277515	5.312117	1.895509	17.631379	6.692211	11.224465	0.472575	0.464307	0.400548	0.000000	0.135145	
6337000	-65.577094	807	3.211878	0.373444	5.745745	5.135348	5.582959	13.233522	31.221709	3.394093	0.501632	0.380728	0.000000	0.117640	
6338000	-67.058413	520	10.456215	0.060554	13.564563	4.835565	5.207820	5.012543	9.572928	0.764215	0.509742	0.376496	0.000000	0.113762	
6339000	-65.314682	972	4.216654	0.944047	5.729929	1.853396	27.683117	0.556684	1.999102	0.662702	0.560647	0.370186	0.000000	0.069168	
6340000	-63.379155	607	2.557234	0.285383	5.220125	5.173259	17.751868	9.401021	11.237394	3.626447	0.493993	0.385966	0.000000	0.120041	
6341000	-63.730921	455	2.644688	0.094812	6.324823	1.003842	4.450799	28.275523	9.568553	0.787058	0.485352	0.382822	0.000000	0.131825	
6342000	-65.249422	375	0.554600	0.309843	3.225152	11.564266	10.178064	5.353027	33.300063	1.266155	0.261676	0.560472	0.000000	0.177853	
6343000	-64.536095	695	1.244466	0.507645	5.772010	1.722317	21.195234	2.965662	8.226063	0.139333	0.392388	0.427491	0.000000	0.180121	
6344000	-66.303853	200	1.556756	1.659903	1.670487	2.695442	50.836236	15.230943	3.744550	14.992124	0.479627	0.407502	0.000000	0.112871	
6345000	-63.414444	797	3.522784	0.087685	5.308863	2.928684	6.989647	17.931795	8.303449	0.957042	0.518959	0.371375	0.000000	0.109665	
6346000	-65.756576	421	2.972557	0.018942	3.069494	0.797331	9.103540	13.511965	1.679292	7.276419	0.537843	0.365931	0.000000	0.096226	
6347000	-66.875056	321	4.440345	0.332667	9.168391	3.998996	6.040230	15.339458	21.752055	5.314473	0.503999	0.378545	0.000000	0.117456	
6348000	-67.107888	202	0.628000	1.819443	1.325806	5.334240	51.417598	30.390040	14.210436	9.457477	0.456131	0.419147	0.000000	0.124722	
6349000	-65.269023	477	2.306328	0.667212	3.004899	2.420867	21.177227	12.905247	2.628060	0.521667	0.654132	0.298735	0.000000	0.047133	
6350000	-64.532966	77	0.616715	0.461146	3.066956	3.194098	6.842267	9.040060	22.493598	0.141295	0.355569	0.486425	0.000000	0.158005	
6351000	-66.652478	950	2.374901	1.186081	6.438606	0.943143	9.304024	19.236403	5.480381	0.234654	0.494202	0.384275	0.000000	0.121523	
6352000	-67.771406	824	3.362992	0.072901	7.722425	6.455915	11.214306	4.581619	7.805354	0.940403	0.523878	0.368080	0.000000	0.108041	
6353000	-63.291916	917	3.692936	0.098655	5.193894	9.571126	11.269172	15.184282	25.870923	2.552595	0.514538	0.371601	0.000000	0.113861	
6354000	-66.057042	860	3.173529	1.447941	1.785704	7.012696	36.332616	26.375534	21.344159	4.115875	0.622246	0.287778	0.000000	0.089976	
6355000	-67.432184	199	8.772121	0.913167	15.415842	2.596643	11.313225	9.391944	6.763045	0.113013	0.510338	0.377537	0.000000	0.112126	
6356000	-64.437279	992	1.328926	0.158686	5.074799	11.542587	4.525792	20.655945	32.876363	1.283570	0.405151	0.450649	0.000000	0.144200	
6357000	-71.043324	939	1.289104	0.967841	0.514437	6.998171	15.535741	16.465349	49.734126	19.165135	0.682525	0.234901	0.000000	0.082574	
6358000	-64.167300	85	2.061206	0.854244	3.245080	5.166442	1.914566	27.541098	25.208328	2.871965	0.535894	0.356221	0.000000	0.107885	
6359000	-64.879680	721	2.263096	0.050435	4.375555	9.329974	17.878744	9.545507	18.610836	0.455800	0.522002	0.366526	0.000000	0.111472	
6360000	-67.606141	676	7.977622	1.022281	9.745749	2.611849	15.168996	5.888261	5.889122	4.377078	0.508769	0.376725	0.000000	0.114506	
6361000	-65.941954	886	2.295805	0.130164	3.554980	8.052738	0.858370	0.699581	28.029690	2.030062	0.554411	0.346401	0.000000	0.099188	
6362000	-65.882438	180	4.336460	1.460625	9.166542	1.245708	6.386704	34.594887	5.872900	0.187281	0.508788	0.378322	0.000000	0.112890	
6363000	-66.368480	218	2.968361	0.622567	1.971279	3.469443	7.787448	11.654275	13.060810	2.356290	0.600527	0.307990	0.000000	0.091483	
6364000	-65.218433	306	16.678060	0.051896	22.194086	3.161283	34.071752	40.792442	8.437913	3.582715	0.507600	0.376903	0.000000	0.115496	
6365000	-65.372046	407	1.267917	0.882578	4.998639	4.019602	6.098138	7.539649	17.892249	0.106931	0.468962	0.402243	0.000000	0.128795	
6366000	-66.347952	867	24.191118	0.051613	30.839548	6.151041	2.763047	13.397846	29.681711	2.270642	0.507281	0.376818	0.000000	0.115901	
6367000	-65.180431	502	1.127503	0.006462	2.313451	3.779465	3.886411	12.883249	17.456444	2.937208	0.532873	0.358633	0.000000	0.108495	
6368000	-65.500394	200	0.101690	1.375349	3.079247	2.026745	17.478941	36.033539	16.001497	2.126977	0.386919	0.462981	0.000000	0.150101	
6369000	-62.088291	38	1.685802	0.332243	4.054342	3.088776	13.349148	32.638475	12.427089	0.695491	0.491805	0.387254	0.000000	0.120941	
6370000	-65.833358	632	6.505570	0.015153	9.172656	3.786363	2.069404	3.701538	12.031636	0.375472	0.508780	0.376515	0.000000	0.114705	
6371000	-63.916695	523	1.772443	1.399340	2.014941	2.952486	41.926383	17.621803	11.721372	5.207802	0.536006	0.353504	0.000000	0.110490	
6372000	-67.426674	414	0.219519	0.619020	3.930264	1.582172	1.751988	18.338741	3.901505	0.308322	0.264212	0.532453	0.000000	0.203336	
6373000	-64.744710	607	2.698941	0.079620	5.058937	6.747881	19.008373	5.118549	10.706368	5.031768	0.500595	0.381786	0.000000	0.117619	
6374000	-65.107426	380	4.312067	0.308983	7.374375	8.030347	20.786197	10.267810	23.906652	4.019947	0.505773	0.377844	0.000000	0.116383	
6375000	-65.868098	896	4.013242	2.324575	6.540440	0.870279	31.833432	7.324163	8.567957	1.195892	0.504223	0.376545	0.000000	0.119232	
6376000	-64.472909	87	2.617427	1.014991	3.569559	2.663033	45.582675	13.171219	12.080982	7.735303	0.500152	0.382710	0.000000	0.117138	
6377000	-66.928528	69	3.718347	0.586147	4.203218	1.884664	8.672009	8.212267	14.414661	3.656812	0.511729	0.373762	0.000000	0.114508	
6378000	-66.053626	721	5.336041	0.796596	5.762601	3.049245	0.366416	26.368483	21.901901	0.866434	0.510270	0.374943	0.000000	0.114787	
6379000	-65.793627	612	0.905021	0.076595	2.585982	3.901745	20.373782	4.700792	17.197221	7.257928	0.312026	0.535963	0.000000	0.152010	
6380000	-67.087438	701	4.475608	0.201331	13.245439	3.564175	13.734255	10.563292	13.196178	0.681913	0.503724	0.377760	0.000000	0.118515	
6381000	-63.912806	990	1.338764	0.399631	2.406116	20.286463	11.405187	15.242106	54.295611	1.259396	0.573956	0.326376	0.000000	0.099667	
6382000	-63.885453	37	0.984879	0.062812	2.096910	6.173632	9.240631	1.834187	13.420961	0.281173	0.599727	0.309624	0.000000	0.090649	
6383000	-63.996953	111	2.633853	0.727288	3.911144	4.378899	9.447232	3.022182	18.186952	0.369934	0.513173	0.372726	0.000000	0.114101	
6384000	-63.710187	923	2.992632	0.325862	3.525656	3.932506	4.536394	12.358524	16.307719	1.070111	0.521890	0.366764	0.000000	0.111347	
6385000	-65.976955	813	0.592792	0.233515	5.073849	6.609986	3.037661	23.223502	21.431581	4.933884	0.285940	0.530185	0.000000	0.183874	
6386000	-63.828196	499	3.825493	0.060313	4.768282	3.407975	8.888084	15.636723	6.802672	3.906193	0.534243	0.362082	0.000000	0.103676	
6387000	-66.241650	394	3.466495	1.199616	1.491634	12.120268	38.863572	25.191144	46.391814	3.673535	0.620132	0.289906	0.000000	0.089961	
6388000	-66.376734	192	14.033858	0.994504	14.654135	3.162910	18.558032	26.285470	7.388036	1.581857	0.512203	0.377906	0.000000	0.109891	
6389000	-63.758387	8	3.627110	0.073631	5.131584	8.102042	43.100308	30.887018	22.274150	1.510025	0.513820	0.372182	0.000000	0.113998	
6390000	-67.974675	684	10.118532	0.983008	25.350314	2.589020	3.802998	44.278908	13.159814	6.996339	0.506666	0.376556	0.000000	0.116778	
6391000	-67.138743	667	2.723596	1.488690	3.000529	4.618792	12.226122	6.739098	15.101689	2.231158	0.554645	0.342022	0.000000	0.103333	
6392000	-64.012037	777	1.465569	0.150158	2.173155	3.015029	44.209207	7.719512	3.562256	3.499036	0.544134	0.347455	0.000000	0.108410	
6393000	-62.872165	710	0.566888	0.800732	3.436295	2.958510	8.492369	24.671709	11.115991	0.130233	0.432394	0.428201	0.000000	0.139406	
6394000	-65.417108	54	0.946243	0.666918	3.240695	1.432446	2.184664	34.489045	15.064416	4.709320	0.480707	0.395043	0.000000	0.124250	
6395000	-69.267535	963	10.417802	1.223314	19.011028	1.582451	10.241997	5.423193	2.742496	0.048141	0.536185	0.391114	0.000000	0.072701	
6396000	-63.941905	886	4.396874	0.320927	5.632356	4.089717	32.700107	4.827098	12.450644	3.333254	0.507224	0.376830	0.000000	0.115947	
6397000	-65.861483	394	0.924965	2.243235	4.721633	6.395163	14.657976	9.300837	23.380886	0.714187	0.449977	0.417315	0.000000	0.132708	
6398000	-67.757711	704	5.791538	0.798660	4.967930	17.377193	29.370749	8.477213	35.832296	2.098009	0.518511	0.368464	0.000000	0.113025	
6399000	-64.219447	482	4.137323	0.487956	5.444864	6.752041	18.672521	2.956959	18.121854	3.139433	0.508506	0.375899	0.000000	0.115595	
6400000	-63.985111	961	2.989296	0.468284	5.501469	5.385371	30.753218	13.685096	27.273094	0.020932	0.501714	0.380639	0.000000	0.117647	
6401000	-65.869719	589	2.719681	0.609174	6.846866	3.698124	14.423756	0.785861	12.957119	0.410052	0.471902	0.396944	0.000000	0.131154	
6402000	-66.329456	792	2.768865	0.253446	5.872727	2.396405	26.717071	25.761995	3.515502	2.124126	0.531917	0.371705	0.000000	0.096378	
6403000	-64.923834	180	2.110675	0.269109	2.257072	7.614659	37.384715	0.581839	11.738653	2.235047	0.553400	0.341446	0.000000	0.105154	
6404000	-67.660581	154	5.213416	1.079058	7.757840	11.820292	32.535146	1.558090	15.866506	2.046006	0.509216	0.375483	0.000000	0.115301	
6405000	-64.951106	9	1.901440	0.504493	2.813051	1.363985	7.524774	7.129184	4.659199	2.920584	0.538096	0.360370	0.000000	0.101533	
6406000	-63.487804	666	2.313795	0.237726	5.605931	12.258539	48.118924	6.819753	23.238767	0.958755	0.488222	0.390368	0.000000	0.121410	
6407000	-66.073302	139	6.799208	0.231929	8.652421	4.933606	25.053070	14.852981	7.935088	5.553209	0.508745	0.376086	0.000000	0.115169	
6408000	-67.406771	586	11.403718	0.171608	11.853033	10.492654	9.995062	25.717316	25.105588	3.634594	0.507265	0.376801	0.000000	0.115934	
6409000	-64.941341	568	3.321592	0.255474	2.501080	1.504110	11.812393	15.096675	10.894896	0.925339	0.583217	0.325608	0.000000	0.091176	
6410000	-66.374760	332	2.745166	2.515041	3.803915	5.000626	46.029924	23.899058	9.551173	9.246828	0.507214	0.376825	0.000000	0.115961	
6411000	-63.927793	516	5.195131	0.668829	6.453855	5.354998	22.618498	3.926563	13.227433	0.567427	0.511936	0.374056	0.000000	0.114008	
6412000	-63.399616	639	3.266893	0.490475	4.825936	4.689820	11.701281	34.855299	12.130811	1.836563	0.527427	0.364167	0.000000	0.108406	
6413000	-66.292599	798	3.781188	0.618402	2.535525	4.596964	31.814358	2.380327	6.120298	1.829689	0.581598	0.322187	0.000000	0.096215	
6414000	-66.063313	743	3.465220	0.162598	2.588775	9.353544	46.401043	4.437980	15.171532	8.191695	0.513597	0.371411	0.000000	0.114992	
