Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.279343	148	0.790541	1.146052	852	0.279343	0.355000	0.386730	
806	0.292804	194	0.762887	1.146052	806	0.292804	0.384000	0.386730	
822	0.290754	178	0.758427	1.146052	822	0.290754	0.374000	0.386728	
822	0.293187	178	0.808989	1.146052	822	0.293187	0.385000	0.386727	
815	0.266258	185	0.870270	1.146052	815	0.266258	0.378000	0.386726	
824	0.316748	176	0.823864	1.146052	824	0.316748	0.406000	0.386729	
823	0.302552	177	0.853107	1.146052	823	0.302552	0.400000	0.386732	
796	0.290201	204	0.808824	1.146052	796	0.290201	0.396000	0.386733	
801	0.319600	199	0.804020	1.146052	801	0.319600	0.416000	0.386738	
802	0.311721	198	0.782828	1.146052	802	0.311721	0.405000	0.386741	
805	0.272050	195	0.769231	1.146052	805	0.272050	0.369000	0.386738	
810	0.286420	190	0.815789	1.146052	810	0.286420	0.387000	0.386738	
824	0.296117	176	0.829545	1.146052	824	0.296117	0.390000	0.386739	
821	0.298417	179	0.782123	1.146052	821	0.298417	0.385000	0.386739	
821	0.269184	179	0.871508	1.146052	821	0.269184	0.377000	0.386737	
819	0.330891	181	0.790055	1.146052	819	0.330891	0.414000	0.386742	
799	0.286608	201	0.860697	1.146052	799	0.286608	0.402000	0.386744	
809	0.263288	191	0.811518	1.146052	809	0.263288	0.368000	0.386741	
823	0.307412	177	0.830508	1.146052	823	0.307412	0.400000	0.386743	
823	0.312272	177	0.813559	1.146052	823	0.312272	0.401000	0.386746	
836	0.261962	164	0.871951	1.146052	836	0.261962	0.362000	0.386742	
808	0.305693	192	0.838542	1.146052	808	0.305693	0.408000	0.386745	
836	0.297847	164	0.841463	1.146052	836	0.297847	0.387000	0.386745	
827	0.275695	173	0.832370	1.146052	827	0.275695	0.372000	0.386743	
833	0.261705	167	0.832335	1.146052	833	0.261705	0.357000	0.386738	
829	0.296743	171	0.807018	1.146052	829	0.296743	0.384000	0.386737	
820	0.286585	180	0.794444	1.146052	820	0.286585	0.378000	0.386736	
819	0.244200	181	0.889503	1.146052	819	0.244200	0.361000	0.386731	
814	0.293612	186	0.811828	1.146052	814	0.293612	0.390000	0.386732	
844	0.266588	156	0.846154	1.146052	844	0.266588	0.357000	0.386727	
784	0.272959	216	0.847222	1.146052	784	0.272959	0.397000	0.386728	
796	0.298995	204	0.803922	1.146052	796	0.298995	0.402000	0.386731	
830	0.257831	170	0.764706	1.146052	830	0.257831	0.344000	0.386724	
802	0.258105	198	0.888889	1.146052	802	0.258105	0.383000	0.386723	
822	0.284672	178	0.848315	1.146052	822	0.284672	0.385000	0.386723	
814	0.278870	186	0.795699	1.146052	814	0.278870	0.375000	0.386721	
811	0.293465	189	0.814815	1.146052	811	0.293465	0.392000	0.386721	
826	0.249395	174	0.781609	1.146052	826	0.249395	0.342000	0.386714	
824	0.315534	176	0.823864	1.146052	824	0.315534	0.405000	0.386717	
800	0.238750	200	0.855000	1.146052	800	0.238750	0.362000	0.386713	
813	0.308733	187	0.818182	1.146052	813	0.308733	0.404000	0.386716	
789	0.272497	211	0.810427	1.146052	789	0.272497	0.386000	0.386715	
817	0.297430	183	0.748634	1.146052	817	0.297430	0.380000	0.386714	
820	0.297561	180	0.833333	1.146052	820	0.297561	0.394000	0.386716	
805	0.309317	195	0.810256	1.146052	805	0.309317	0.407000	0.386719	
798	0.266917	202	0.777228	1.146052	798	0.266917	0.370000	0.386716	
820	0.302439	180	0.827778	1.146052	820	0.302439	0.397000	0.386718	
804	0.246269	196	0.897959	1.146052	804	0.246269	0.374000	0.386716	
832	0.299279	168	0.880952	1.146052	832	0.299279	0.397000	0.386718	
823	0.245443	177	0.875706	1.146052	823	0.245443	0.357000	0.386712	
806	0.260546	194	0.855670	1.146052	806	0.260546	0.376000	0.386711	
826	0.265133	174	0.839080	1.146052	826	0.265133	0.365000	0.386707	
822	0.290754	178	0.870787	1.146052	822	0.290754	0.394000	0.386708	
812	0.289409	188	0.808511	1.146052	812	0.289409	0.387000	0.386708	
829	0.293124	171	0.730994	1.146052	829	0.293124	0.368000	0.386705	
804	0.281095	196	0.775510	1.146052	804	0.281095	0.378000	0.386703	
809	0.300371	191	0.827225	1.146052	809	0.300371	0.401000	0.386706	
810	0.287654	190	0.815789	1.146052	810	0.287654	0.388000	0.386706	
803	0.280199	197	0.771574	1.146052	803	0.280199	0.377000	0.386704	
796	0.287688	204	0.759804	1.146052	796	0.287688	0.384000	0.386704	
823	0.283111	177	0.858757	1.146052	823	0.283111	0.385000	0.386704	
832	0.310096	168	0.797619	1.146052	832	0.310096	0.392000	0.386704	
825	0.312727	175	0.874286	1.146052	825	0.312727	0.411000	0.386709	
816	0.268382	184	0.804348	1.146052	816	0.268382	0.367000	0.386705	
825	0.329697	175	0.714286	1.146052	825	0.329697	0.397000	0.386707	
836	0.282297	164	0.804878	1.146052	836	0.282297	0.368000	0.386704	
823	0.285541	177	0.774011	1.146052	823	0.285541	0.372000	0.386701	
799	0.235294	201	0.840796	1.146052	799	0.235294	0.357000	0.386696	
798	0.264411	202	0.732673	1.146052	798	0.264411	0.359000	0.386691	
825	0.300606	175	0.754286	1.146052	825	0.300606	0.380000	0.386690	
802	0.341646	198	0.797980	1.146052	802	0.341646	0.432000	0.386698	
847	0.311688	153	0.725490	1.146052	847	0.311688	0.375000	0.386696	
818	0.287286	182	0.829670	1.146052	818	0.287286	0.386000	0.386696	
822	0.240876	178	0.887640	1.146052	822	0.240876	0.356000	0.386691	
795	0.303145	205	0.819512	1.146052	795	0.303145	0.409000	0.386694	
818	0.301956	182	0.824176	1.146052	818	0.301956	0.397000	0.386696	
828	0.253623	172	0.895349	1.146052	828	0.253623	0.364000	0.386692	
825	0.280000	175	0.828571	1.146052	825	0.280000	0.376000	0.386690	
822	0.327251	178	0.786517	1.146052	822	0.327251	0.409000	0.386694	
833	0.313325	167	0.760479	1.146052	833	0.313325	0.388000	0.386695	
822	0.289538	178	0.775281	1.146052	822	0.289538	0.376000	0.386693	
810	0.297531	190	0.794737	1.146052	810	0.297531	0.392000	0.386694	
826	0.279661	174	0.850575	1.146052	826	0.279661	0.379000	0.386692	
803	0.259029	197	0.751269	1.146052	803	0.259029	0.356000	0.386687	
823	0.300122	177	0.819209	1.146052	823	0.300122	0.392000	0.386688	
819	0.274725	181	0.801105	1.146052	819	0.274725	0.370000	0.386685	
834	0.318945	166	0.771084	1.146052	834	0.318945	0.394000	0.386686	
799	0.284105	201	0.800995	1.146052	799	0.284105	0.388000	0.386686	
813	0.274293	187	0.679144	1.146052	813	0.274293	0.350000	0.386680	
814	0.309582	186	0.784946	1.146052	814	0.309582	0.398000	0.386682	
810	0.311111	190	0.868421	1.146052	810	0.311111	0.417000	0.386687	
813	0.313653	187	0.828877	1.146052	813	0.313653	0.410000	0.386691	
824	0.299757	176	0.772727	1.146052	824	0.299757	0.383000	0.386691	
822	0.306569	178	0.775281	1.146052	822	0.306569	0.390000	0.386691	
812	0.263547	188	0.861702	1.146052	812	0.263547	0.376000	0.386689	
811	0.319359	189	0.857143	1.146052	811	0.319359	0.421000	0.386695	
817	0.272950	183	0.688525	1.146052	817	0.272950	0.349000	0.386689	
814	0.286241	186	0.784946	1.146052	814	0.286241	0.379000	0.386688	
794	0.350126	206	0.800971	1.146052	794	0.350126	0.443000	0.386697	
814	0.281327	186	0.849462	1.146052	814	0.281327	0.387000	0.386697	
808	0.278465	192	0.864583	1.146052	808	0.278465	0.391000	0.386698	
817	0.303550	183	0.786885	1.146052	817	0.303550	0.392000	0.386699	
823	0.286756	177	0.779661	1.146052	823	0.286756	0.374000	0.386697	
802	0.312968	198	0.808081	1.146052	802	0.312968	0.411000	0.386701	
815	0.307975	185	0.843243	1.146052	815	0.307975	0.407000	0.386704	
824	0.251214	176	0.892045	1.146052	824	0.251214	0.364000	0.386701	
812	0.293103	188	0.888298	1.146052	812	0.293103	0.405000	0.386704	
833	0.248499	167	0.874251	1.146052	833	0.248499	0.353000	0.386698	
817	0.292534	183	0.857923	1.146052	817	0.292534	0.396000	0.386699	
839	0.256257	161	0.813665	1.146052	839	0.256257	0.346000	0.386692	
806	0.294045	194	0.871134	1.146052	806	0.294045	0.406000	0.386696	
816	0.290441	184	0.771739	1.146052	816	0.290441	0.379000	0.386694	
817	0.258262	183	0.819672	1.146052	817	0.258262	0.361000	0.386690	
802	0.286783	198	0.823232	1.146052	802	0.286783	0.393000	0.386691	
813	0.308733	187	0.812834	1.146052	813	0.308733	0.403000	0.386694	
821	0.292326	179	0.865922	1.146052	821	0.292326	0.395000	0.386695	
816	0.287990	184	0.820652	1.146052	816	0.287990	0.386000	0.386695	
845	0.318343	155	0.722581	1.146052	845	0.318343	0.381000	0.386694	
799	0.280350	201	0.830846	1.146052	799	0.280350	0.391000	0.386695	
816	0.305147	184	0.809783	1.146052	816	0.305147	0.398000	0.386697	
794	0.279597	206	0.800971	1.146052	794	0.279597	0.387000	0.386697	
811	0.327990	189	0.814815	1.146052	811	0.327990	0.420000	0.386703	
831	0.285199	169	0.792899	1.146052	831	0.285199	0.371000	0.386700	
848	0.288915	152	0.743421	1.146052	848	0.288915	0.358000	0.386695	
811	0.307028	189	0.772487	1.146052	811	0.307028	0.395000	0.386697	
793	0.268600	207	0.855072	1.146052	793	0.268600	0.390000	0.386697	
828	0.311594	172	0.796512	1.146052	828	0.311594	0.395000	0.386699	
821	0.265530	179	0.843575	1.146052	821	0.265530	0.369000	0.386695	
797	0.271016	203	0.852217	1.146052	797	0.271016	0.389000	0.386696	
823	0.285541	177	0.807910	1.146052	823	0.285541	0.378000	0.386694	
818	0.271394	182	0.851648	1.146052	818	0.271394	0.377000	0.386693	
807	0.292441	193	0.818653	1.146052	807	0.292441	0.394000	0.386694	
814	0.265356	186	0.801075	1.146052	814	0.265356	0.365000	0.386690	
822	0.279805	178	0.859551	1.146052	822	0.279805	0.383000	0.386690	
830	0.309639	170	0.894118	1.146052	830	0.309639	0.409000	0.386693	
834	0.296163	166	0.777108	1.146052	834	0.296163	0.376000	0.386692	
804	0.319652	196	0.821429	1.146052	804	0.319652	0.418000	0.386697	
821	0.282582	179	0.865922	1.146052	821	0.282582	0.387000	0.386697	
800	0.280000	200	0.865000	1.146052	800	0.280000	0.397000	0.386699	
840	0.296429	160	0.843750	1.146052	840	0.296429	0.384000	0.386698	
806	0.322581	194	0.814433	1.146052	806	0.322581	0.418000	0.386704	
822	0.267640	178	0.724719	1.146052	822	0.267640	0.349000	0.386697	
819	0.299145	181	0.828729	1.146052	819	0.299145	0.395000	0.386699	
809	0.323857	191	0.827225	1.146052	809	0.323857	0.420000	0.386704	
798	0.312030	202	0.851485	1.146052	798	0.312030	0.421000	0.386710	
811	0.245376	189	0.814815	1.146052	811	0.245376	0.353000	0.386704	
812	0.274631	188	0.797872	1.146052	812	0.274631	0.373000	0.386702	
830	0.312048	170	0.735294	1.146052	830	0.312048	0.384000	0.386702	
808	0.290842	192	0.807292	1.146052	808	0.290842	0.390000	0.386702	
831	0.275572	169	0.846154	1.146052	831	0.275572	0.372000	0.386700	
808	0.298267	192	0.880208	1.146052	808	0.298267	0.410000	0.386704	
787	0.231258	213	0.873239	1.146052	787	0.231258	0.368000	0.386700	
840	0.285714	160	0.812500	1.146052	840	0.285714	0.370000	0.386698	
801	0.308365	199	0.869347	1.146052	801	0.308365	0.420000	0.386703	
804	0.291045	196	0.852041	1.146052	804	0.291045	0.401000	0.386706	
837	0.266428	163	0.822086	1.146052	837	0.266428	0.357000	0.386701	
807	0.302354	193	0.803109	1.146052	807	0.302354	0.399000	0.386703	
818	0.320293	182	0.791209	1.146052	818	0.320293	0.406000	0.386706	
809	0.289246	191	0.774869	1.146052	809	0.289246	0.382000	0.386705	
821	0.316687	179	0.770950	1.146052	821	0.316687	0.398000	0.386707	
799	0.325407	201	0.830846	1.146052	799	0.325407	0.427000	0.386714	
796	0.281407	204	0.882353	1.146052	796	0.281407	0.404000	0.386717	
842	0.330166	158	0.803797	1.146052	842	0.330166	0.405000	0.386720	
805	0.237267	195	0.861538	1.146052	805	0.237267	0.359000	0.386715	
828	0.307971	172	0.860465	1.146052	828	0.307971	0.403000	0.386718	
809	0.288010	191	0.827225	1.146052	809	0.288010	0.391000	0.386719	
823	0.289186	177	0.790960	1.146052	823	0.289186	0.378000	0.386717	
784	0.276786	216	0.800926	1.146052	784	0.276786	0.390000	0.386718	
830	0.279518	170	0.835294	1.146052	830	0.279518	0.374000	0.386716	
806	0.342432	194	0.783505	1.146052	806	0.342432	0.428000	0.386723	
823	0.266100	177	0.802260	1.146052	823	0.266100	0.361000	0.386718	
829	0.294331	171	0.771930	1.146052	829	0.294331	0.376000	0.386717	
814	0.276413	186	0.811828	1.146052	814	0.276413	0.376000	0.386715	
821	0.303289	179	0.743017	1.146052	821	0.303289	0.382000	0.386714	
811	0.295931	189	0.714286	1.146052	811	0.295931	0.375000	0.386712	
802	0.281796	198	0.823232	1.146052	802	0.281796	0.389000	0.386712	
829	0.276236	171	0.842105	1.146052	829	0.276236	0.373000	0.386710	
797	0.298620	203	0.817734	1.146052	797	0.298620	0.404000	0.386713	
854	0.324356	146	0.849315	1.146052	854	0.324356	0.401000	0.386715	
795	0.334591	205	0.795122	1.146052	795	0.334591	0.429000	0.386723	
815	0.289571	185	0.772973	1.146052	815	0.289571	0.379000	0.386721	
844	0.296209	156	0.839744	1.146052	844	0.296209	0.381000	0.386720	
832	0.340144	168	0.833333	1.146052	832	0.340144	0.423000	0.386727	
807	0.271375	193	0.766839	1.146052	807	0.271375	0.367000	0.386723	
792	0.260101	208	0.826923	1.146052	792	0.260101	0.378000	0.386722	
811	0.274969	189	0.873016	1.146052	811	0.274969	0.388000	0.386722	
812	0.300493	188	0.835106	1.146052	812	0.300493	0.401000	0.386724	
833	0.286915	167	0.832335	1.146052	833	0.286915	0.378000	0.386723	
812	0.269704	188	0.797872	1.146052	812	0.269704	0.369000	0.386720	
824	0.283981	176	0.789773	1.146052	824	0.283981	0.373000	0.386718	
826	0.279661	174	0.867816	1.146052	826	0.279661	0.382000	0.386717	
797	0.277290	203	0.852217	1.146052	797	0.277290	0.394000	0.386718	
813	0.274293	187	0.818182	1.146052	813	0.274293	0.376000	0.386716	
795	0.298113	205	0.887805	1.146052	795	0.298113	0.419000	0.386722	
812	0.245074	188	0.888298	1.146052	812	0.245074	0.366000	0.386718	
819	0.286935	181	0.850829	1.146052	819	0.286935	0.389000	0.386718	
801	0.288390	199	0.819095	1.146052	801	0.288390	0.394000	0.386720	
827	0.301088	173	0.809249	1.146052	827	0.301088	0.389000	0.386720	
827	0.278114	173	0.780347	1.146052	827	0.278114	0.365000	0.386716	
810	0.303704	190	0.868421	1.146052	810	0.303704	0.411000	0.386721	
803	0.287671	197	0.837563	1.146052	803	0.287671	0.396000	0.386722	
820	0.268293	180	0.833333	1.146052	820	0.268293	0.370000	0.386719	
799	0.320401	201	0.830846	1.146052	799	0.320401	0.423000	0.386725	
809	0.281829	191	0.827225	1.146052	809	0.281829	0.386000	0.386725	
806	0.285360	194	0.778351	1.146052	806	0.285360	0.381000	0.386724	
828	0.307971	172	0.808140	1.146052	828	0.307971	0.394000	0.386726	
815	0.246626	185	0.789189	1.146052	815	0.246626	0.347000	0.386719	
819	0.288156	181	0.856354	1.146052	819	0.288156	0.391000	0.386720	
808	0.287129	192	0.755208	1.146052	808	0.287129	0.377000	0.386718	
834	0.286571	166	0.831325	1.146052	834	0.286571	0.377000	0.386716	
830	0.298795	170	0.741176	1.146052	830	0.298795	0.374000	0.386714	
836	0.279904	164	0.841463	1.146052	836	0.279904	0.372000	0.386712	
814	0.262899	186	0.811828	1.146052	814	0.262899	0.365000	0.386708	
799	0.286608	201	0.751244	1.146052	799	0.286608	0.380000	0.386707	
833	0.306122	167	0.850299	1.146052	833	0.306122	0.397000	0.386709	
813	0.284133	187	0.855615	1.146052	813	0.284133	0.391000	0.386709	
812	0.289409	188	0.808511	1.146052	812	0.289409	0.387000	0.386709	
827	0.296252	173	0.780347	1.146052	827	0.296252	0.380000	0.386708	
832	0.293269	168	0.785714	1.146052	832	0.293269	0.376000	0.386706	
800	0.267500	200	0.810000	1.146052	800	0.267500	0.376000	0.386705	
825	0.288485	175	0.868571	1.146052	825	0.288485	0.390000	0.386705	
821	0.259440	179	0.854749	1.146052	821	0.259440	0.366000	0.386702	
815	0.287117	185	0.843243	1.146052	815	0.287117	0.390000	0.386702	
813	0.265683	187	0.860963	1.146052	813	0.265683	0.377000	0.386701	
848	0.286557	152	0.835526	1.146052	848	0.286557	0.370000	0.386698	
829	0.273824	171	0.818713	1.146052	829	0.273824	0.367000	0.386694	
798	0.312030	202	0.821782	1.146052	798	0.312030	0.415000	0.386699	
813	0.290283	187	0.791444	1.146052	813	0.290283	0.384000	0.386699	
817	0.317013	183	0.803279	1.146052	817	0.317013	0.406000	0.386702	
818	0.277506	182	0.846154	1.146052	818	0.277506	0.381000	0.386701	
831	0.246691	169	0.863905	1.146052	831	0.246691	0.351000	0.386695	
828	0.264493	172	0.854651	1.146052	828	0.264493	0.366000	0.386692	
804	0.242537	196	0.897959	1.146052	804	0.242537	0.371000	0.386689	
818	0.295844	182	0.796703	1.146052	818	0.295844	0.387000	0.386689	
824	0.290049	176	0.738636	1.146052	824	0.290049	0.369000	0.386686	
794	0.280856	206	0.839806	1.146052	794	0.280856	0.396000	0.386688	
821	0.308161	179	0.849162	1.146052	821	0.308161	0.405000	0.386691	
806	0.297767	194	0.829897	1.146052	806	0.297767	0.401000	0.386693	
800	0.306250	200	0.815000	1.146052	800	0.306250	0.408000	0.386697	
801	0.310861	199	0.829146	1.146052	801	0.310861	0.414000	0.386701	
823	0.368165	177	0.711864	1.146052	823	0.368165	0.429000	0.386708	
799	0.271589	201	0.805970	1.146052	799	0.271589	0.379000	0.386707	
816	0.294118	184	0.836957	1.146052	816	0.294118	0.394000	0.386708	
830	0.275904	170	0.735294	1.146052	830	0.275904	0.354000	0.386703	
819	0.245421	181	0.828729	1.146052	819	0.245421	0.351000	0.386697	
826	0.302663	174	0.816092	1.146052	826	0.302663	0.392000	0.386698	
814	0.275184	186	0.779570	1.146052	814	0.275184	0.369000	0.386695	
808	0.272277	192	0.822917	1.146052	808	0.272277	0.378000	0.386693	
838	0.212411	162	0.802469	1.146052	838	0.212411	0.308000	0.386680	
815	0.274847	185	0.794595	1.146052	815	0.274847	0.371000	0.386677	
828	0.278986	172	0.843023	1.146052	828	0.278986	0.376000	0.386676	
825	0.278788	175	0.782857	1.146052	825	0.278788	0.367000	0.386672	
816	0.262255	184	0.842391	1.146052	816	0.262255	0.369000	0.386669	
824	0.310680	176	0.801136	1.146052	824	0.310680	0.397000	0.386671	
797	0.323714	203	0.753695	1.146052	797	0.323714	0.411000	0.386675	
811	0.302096	189	0.788360	1.146052	811	0.302096	0.394000	0.386676	
820	0.308537	180	0.750000	1.146052	820	0.308537	0.388000	0.386677	
835	0.280240	165	0.818182	1.146052	835	0.280240	0.369000	0.386674	
817	0.276622	183	0.901639	1.146052	817	0.276622	0.391000	0.386674	
813	0.290283	187	0.850267	1.146052	813	0.290283	0.395000	0.386676	
824	0.288835	176	0.857955	1.146052	824	0.288835	0.389000	0.386676	
819	0.272283	181	0.839779	1.146052	819	0.272283	0.375000	0.386674	
838	0.289976	162	0.827160	1.146052	838	0.289976	0.377000	0.386673	
803	0.271482	197	0.873096	1.146052	803	0.271482	0.390000	0.386673	
828	0.254831	172	0.866279	1.146052	828	0.254831	0.360000	0.386669	
808	0.290842	192	0.781250	1.146052	808	0.290842	0.385000	0.386668	
825	0.280000	175	0.765714	1.146052	825	0.280000	0.365000	0.386665	
801	0.275905	199	0.839196	1.146052	801	0.275905	0.388000	0.386665	
822	0.324818	178	0.803371	1.146052	822	0.324818	0.410000	0.386669	
827	0.292624	173	0.791908	1.146052	827	0.292624	0.379000	0.386668	
829	0.285887	171	0.859649	1.146052	829	0.285887	0.384000	0.386667	
822	0.296837	178	0.870787	1.146052	822	0.296837	0.399000	0.386669	
822	0.285888	178	0.882022	1.146052	822	0.285888	0.392000	0.386670	
817	0.308446	183	0.896175	1.146052	817	0.308446	0.416000	0.386675	
841	0.285375	159	0.811321	1.146052	841	0.285375	0.369000	0.386672	
817	0.254590	183	0.830601	1.146052	817	0.254590	0.360000	0.386668	
817	0.293758	183	0.841530	1.146052	817	0.293758	0.394000	0.386669	
802	0.275561	198	0.772727	1.146052	802	0.275561	0.374000	0.386667	
822	0.294404	178	0.876404	1.146052	822	0.294404	0.398000	0.386669	
812	0.288177	188	0.840426	1.146052	812	0.288177	0.392000	0.386669	
815	0.306748	185	0.827027	1.146052	815	0.306748	0.403000	0.386672	
798	0.305764	202	0.717822	1.146052	798	0.305764	0.389000	0.386673	
841	0.282996	159	0.836478	1.146052	841	0.282996	0.371000	0.386670	
813	0.275523	187	0.802139	1.146052	813	0.275523	0.374000	0.386668	
818	0.298289	182	0.785714	1.146052	818	0.298289	0.387000	0.386668	
826	0.280872	174	0.856322	1.146052	826	0.280872	0.381000	0.386667	
810	0.308642	190	0.768421	1.146052	810	0.308642	0.396000	0.386669	
821	0.300853	179	0.804469	1.146052	821	0.300853	0.391000	0.386669	
812	0.278325	188	0.813830	1.146052	812	0.278325	0.379000	0.386668	
823	0.291616	177	0.853107	1.146052	823	0.291616	0.391000	0.386669	
809	0.313968	191	0.780105	1.146052	809	0.313968	0.403000	0.386671	
817	0.321909	183	0.841530	1.146052	817	0.321909	0.417000	0.386676	
834	0.309353	166	0.753012	1.146052	834	0.309353	0.383000	0.386676	
806	0.255583	194	0.804124	1.146052	806	0.255583	0.362000	0.386672	
816	0.291667	184	0.809783	1.146052	816	0.291667	0.387000	0.386672	
829	0.303981	171	0.789474	1.146052	829	0.303981	0.387000	0.386672	
790	0.301266	210	0.857143	1.146052	790	0.301266	0.418000	0.386677	
789	0.291508	211	0.872038	1.146052	789	0.291508	0.414000	0.386682	
825	0.249697	175	0.760000	1.146052	825	0.249697	0.339000	0.386674	
796	0.290201	204	0.769608	1.146052	796	0.290201	0.388000	0.386674	
832	0.270433	168	0.886905	1.146052	832	0.270433	0.374000	0.386672	
811	0.252774	189	0.640212	1.146052	811	0.252774	0.326000	0.386662	
823	0.277035	177	0.853107	1.146052	823	0.277035	0.379000	0.386660	
819	0.315018	181	0.850829	1.146052	819	0.315018	0.412000	0.386665	
812	0.290640	188	0.824468	1.146052	812	0.290640	0.391000	0.386665	
819	0.313797	181	0.745856	1.146052	819	0.313797	0.392000	0.386666	
819	0.334554	181	0.828729	1.146052	819	0.334554	0.424000	0.386672	
786	0.297710	214	0.794393	1.146052	786	0.297710	0.404000	0.386675	
802	0.332918	198	0.727273	1.146052	802	0.332918	0.411000	0.386679	
789	0.294043	211	0.857820	1.146052	789	0.294043	0.413000	0.386684	
796	0.301508	204	0.872549	1.146052	796	0.301508	0.418000	0.386689	
824	0.287621	176	0.732955	1.146052	824	0.287621	0.366000	0.386686	
815	0.289571	185	0.816216	1.146052	815	0.289571	0.387000	0.386686	
825	0.292121	175	0.760000	1.146052	825	0.292121	0.374000	0.386683	
823	0.302552	177	0.819209	1.146052	823	0.302552	0.394000	0.386685	
829	0.291918	171	0.795322	1.146052	829	0.291918	0.378000	0.386683	
825	0.287273	175	0.822857	1.146052	825	0.287273	0.381000	0.386682	
826	0.278450	174	0.816092	1.146052	826	0.278450	0.372000	0.386680	
789	0.264892	211	0.853081	1.146052	789	0.264892	0.389000	0.386680	
831	0.264741	169	0.846154	1.146052	831	0.264741	0.363000	0.386676	
837	0.304659	163	0.858896	1.146052	837	0.304659	0.395000	0.386678	
802	0.307980	198	0.813131	1.146052	802	0.307980	0.408000	0.386681	
778	0.273779	222	0.846847	1.146052	778	0.273779	0.401000	0.386684	
813	0.309963	187	0.780749	1.146052	813	0.309963	0.398000	0.386685	
808	0.294554	192	0.791667	1.146052	808	0.294554	0.390000	0.386686	
792	0.304293	208	0.759615	1.146052	792	0.304293	0.399000	0.386688	
826	0.353511	174	0.810345	1.146052	826	0.353511	0.433000	0.386696	
816	0.290441	184	0.777174	1.146052	816	0.290441	0.380000	0.386695	
808	0.313119	192	0.822917	1.146052	808	0.313119	0.411000	0.386699	
837	0.298686	163	0.773006	1.146052	837	0.298686	0.376000	0.386697	
811	0.271270	189	0.809524	1.146052	811	0.271270	0.373000	0.386695	
809	0.294190	191	0.858639	1.146052	809	0.294190	0.402000	0.386697	
824	0.263350	176	0.784091	1.146052	824	0.263350	0.355000	0.386692	
816	0.343137	184	0.788043	1.146052	816	0.343137	0.425000	0.386698	
839	0.289631	161	0.770186	1.146052	839	0.289631	0.367000	0.386695	
826	0.306295	174	0.810345	1.146052	826	0.306295	0.394000	0.386696	
782	0.277494	218	0.802752	1.146052	782	0.277494	0.392000	0.386697	
830	0.297590	170	0.823529	1.146052	830	0.297590	0.387000	0.386697	
803	0.270237	197	0.807107	1.146052	803	0.270237	0.376000	0.386695	
800	0.293750	200	0.810000	1.146052	800	0.293750	0.397000	0.386697	
815	0.296933	185	0.881081	1.146052	815	0.296933	0.405000	0.386700	
833	0.268908	167	0.874251	1.146052	833	0.268908	0.370000	0.386697	
795	0.303145	205	0.780488	1.146052	795	0.303145	0.401000	0.386700	
813	0.248462	187	0.834225	1.146052	813	0.248462	0.358000	0.386695	
815	0.249080	185	0.864865	1.146052	815	0.249080	0.363000	0.386691	
799	0.250313	201	0.845771	1.146052	799	0.250313	0.370000	0.386688	
825	0.295758	175	0.834286	1.146052	825	0.295758	0.390000	0.386689	
804	0.292289	196	0.826531	1.146052	804	0.292289	0.397000	0.386691	
803	0.273973	197	0.862944	1.146052	803	0.273973	0.390000	0.386691	
824	0.293689	176	0.857955	1.146052	824	0.293689	0.393000	0.386692	
819	0.315018	181	0.762431	1.146052	819	0.315018	0.396000	0.386694	
805	0.318012	195	0.758974	1.146052	805	0.318012	0.404000	0.386697	
797	0.312422	203	0.862069	1.146052	797	0.312422	0.424000	0.386703	
814	0.289926	186	0.844086	1.146052	814	0.289926	0.393000	0.386704	
812	0.284483	188	0.787234	1.146052	812	0.284483	0.379000	0.386702	
808	0.280941	192	0.807292	1.146052	808	0.280941	0.382000	0.386702	
845	0.307692	155	0.787097	1.146052	845	0.307692	0.382000	0.386701	
813	0.289053	187	0.807487	1.146052	813	0.289053	0.386000	0.386701	
815	0.292025	185	0.767568	1.146052	815	0.292025	0.380000	0.386700	
818	0.287286	182	0.791209	1.146052	818	0.287286	0.379000	0.386698	
817	0.294982	183	0.846995	1.146052	817	0.294982	0.396000	0.386700	
826	0.272397	174	0.798851	1.146052	826	0.272397	0.364000	0.386696	
806	0.307692	194	0.860825	1.146052	806	0.307692	0.415000	0.386701	
812	0.301724	188	0.882979	1.146052	812	0.301724	0.411000	0.386705	
813	0.313653	187	0.812834	1.146052	813	0.313653	0.407000	0.386708	
816	0.273284	184	0.847826	1.146052	816	0.273284	0.379000	0.386707	
810	0.290123	190	0.768421	1.146052	810	0.290123	0.381000	0.386706	
830	0.339759	170	0.841176	1.146052	830	0.339759	0.425000	0.386712	
813	0.306273	187	0.828877	1.146052	813	0.306273	0.404000	0.386715	
813	0.282903	187	0.770053	1.146052	813	0.282903	0.374000	0.386713	
821	0.278928	179	0.837989	1.146052	821	0.278928	0.379000	0.386712	
836	0.301435	164	0.859756	1.146052	836	0.301435	0.393000	0.386713	
826	0.284504	174	0.833333	1.146052	826	0.284504	0.380000	0.386712	
820	0.298780	180	0.783333	1.146052	820	0.298780	0.386000	0.386712	
798	0.320802	202	0.816832	1.146052	798	0.320802	0.421000	0.386717	
