Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-uni.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1718836127
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-uni.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.559524,0.273810,0.035714,0.130952)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4728000	-77.421749	181	1.536838	0.460987	4.801943	7.829093	3.402314	15.188454	12.298412	3.067842	0.385968	0.372858	0.050788	0.190386	
4729000	-79.544538	890	3.038687	1.580816	8.043698	7.107343	12.275925	3.733624	10.786359	0.143957	0.459578	0.325012	0.033212	0.182197	
4730000	-83.468875	298	2.831098	1.891461	4.745712	5.957086	13.273860	13.871148	31.699656	0.055491	0.546996	0.281653	0.036504	0.134847	
4731000	-77.548625	41	1.295717	0.320235	3.734946	1.824242	6.965062	3.823023	6.861644	3.336231	0.140362	0.421349	0.047442	0.390848	
4732000	-77.263085	842	1.335588	0.403673	3.594501	6.937999	9.091748	9.748216	18.808775	13.160192	0.184414	0.556022	0.033642	0.225922	
4733000	-78.539541	697	1.254334	0.781644	1.829577	19.592884	2.991954	3.265248	40.145459	1.058248	0.752914	0.157044	0.018523	0.071519	
4734000	-77.388965	910	2.897655	0.432720	5.091916	2.639935	8.064880	5.840159	7.285544	0.864337	0.424215	0.325335	0.055448	0.195002	
4735000	-78.519700	664	0.326764	1.548841	2.656307	17.536664	7.580888	2.290773	41.500885	0.176139	0.048699	0.626058	0.015209	0.310034	
4736000	-74.583242	470	0.788143	0.210409	1.929150	9.535604	11.138317	18.699370	16.258211	8.907852	0.376175	0.366468	0.061677	0.195680	
4737000	-74.812885	421	1.344531	0.124850	3.371032	4.308058	4.608534	1.143193	5.675818	1.559472	0.511900	0.359708	0.013986	0.114405	
4738000	-82.771154	896	2.408171	1.327960	1.077435	1.671159	15.799825	23.579114	5.777238	1.716401	0.964972	0.015718	0.015418	0.003892	
4739000	-78.914596	634	2.842162	0.166619	2.472936	7.100052	18.513767	6.658765	6.259772	2.722120	0.727971	0.157669	0.041751	0.072609	
4740000	-75.639577	176	1.376741	0.193754	2.160969	5.857809	4.019408	4.115379	6.195591	2.932021	0.848422	0.104476	0.016909	0.030194	
4741000	-78.754063	101	1.017998	0.310022	3.486768	1.849250	8.975883	4.986136	8.460826	0.433491	0.164338	0.423025	0.064513	0.348124	
4742000	-76.791818	997	1.630445	0.214284	2.451497	6.351051	6.198582	46.806257	12.005980	22.052023	0.536050	0.288606	0.037484	0.137860	
4743000	-77.303166	303	1.698907	0.358821	4.862898	5.885260	10.591360	3.346323	6.555822	1.689949	0.354081	0.409381	0.034126	0.202412	
4744000	-83.446883	425	1.325691	2.859273	1.104823	14.845567	11.371063	37.763786	31.418892	3.047882	0.927671	0.038863	0.017270	0.016195	
4745000	-78.952532	931	1.810404	0.030553	2.370027	0.204346	4.116145	12.052649	5.330443	4.328806	0.337298	0.119064	0.143351	0.400286	
4746000	-75.623824	100	1.067465	0.201522	2.346574	3.875597	5.000746	1.734079	3.926777	2.387534	0.654032	0.284594	0.014028	0.047347	
4747000	-79.245139	983	3.265046	0.306899	1.425555	8.843216	3.449078	1.956253	14.064703	0.990653	0.969779	0.015045	0.011630	0.003546	
4748000	-78.088784	268	1.145738	0.286146	1.737143	5.275953	14.272997	3.555362	7.360167	0.633814	0.777173	0.126663	0.058659	0.037505	
4749000	-76.892881	637	1.230896	0.428580	6.320315	3.097811	3.439620	4.325853	7.168512	0.326942	0.185492	0.398414	0.047062	0.369032	
4750000	-79.113341	732	0.443056	1.479416	2.704686	3.734759	9.764985	24.640801	9.195912	2.519084	0.343582	0.423870	0.046073	0.186475	
4751000	-79.912310	252	1.447500	2.180187	0.322463	7.304401	11.423239	26.006145	13.486760	2.429885	0.988023	0.001716	0.009091	0.001170	
4752000	-75.629481	485	1.441594	0.344355	1.596729	10.449463	18.040415	0.082394	17.592852	1.641630	0.824028	0.094884	0.038620	0.042469	
4753000	-76.612689	754	1.024708	0.105889	1.983767	6.105615	2.068820	7.596590	7.697772	2.445391	0.857381	0.108771	0.008929	0.024920	
4754000	-76.092948	27	1.329996	1.036540	0.942722	9.036513	22.964555	7.969732	6.688027	7.533853	0.515672	0.285803	0.038622	0.159903	
4755000	-79.122034	863	2.115404	0.173430	3.071858	0.383760	19.906183	22.527872	3.241746	5.643137	0.183470	0.124037	0.117199	0.575295	
4756000	-77.939843	430	1.203444	0.017481	1.252495	9.532746	13.854444	8.290901	22.971315	5.121157	0.571557	0.252873	0.044532	0.131039	
4757000	-79.018915	19	2.058977	4.220586	6.574085	1.769380	26.323866	2.133168	4.357345	2.512249	0.248009	0.375841	0.031212	0.344938	
4758000	-76.114299	920	1.395430	0.385609	1.934986	5.735209	9.932975	6.596048	5.556870	8.722417	0.641998	0.244901	0.025828	0.087272	
4759000	-77.519413	87	0.657480	0.072152	1.287135	10.922098	12.388423	5.742639	17.823037	4.668708	0.225839	0.494870	0.036894	0.242398	
4760000	-76.497336	842	2.935911	0.948211	5.900936	0.677750	5.307988	21.262372	4.194043	0.337680	0.632138	0.269844	0.024149	0.073869	
4761000	-80.802623	163	5.204146	0.083563	8.496502	1.991581	0.828220	25.078032	6.712501	9.714158	0.465382	0.308122	0.048159	0.178337	
4762000	-75.943094	61	0.852648	0.581637	4.179106	10.047350	16.012922	9.138011	10.405597	1.984822	0.137287	0.544157	0.039829	0.278726	
4763000	-76.624570	69	1.907315	0.274670	3.538264	4.918953	7.627522	5.627707	7.213209	3.083707	0.522382	0.305450	0.037256	0.134911	
4764000	-74.087080	27	1.145788	0.075968	1.422989	12.195389	17.823214	5.652233	14.981218	6.753357	0.398346	0.368756	0.039772	0.193126	
4765000	-79.834275	411	2.252534	4.792187	2.743234	8.128398	50.929913	5.993701	11.747890	1.415535	0.677118	0.195837	0.041970	0.085075	
4766000	-75.153577	842	3.026714	2.516209	2.738198	4.957218	26.608304	3.613199	6.166898	1.048839	0.801919	0.122936	0.047970	0.027175	
4767000	-76.678187	666	1.981738	0.567767	5.057552	0.977999	9.327761	3.009517	4.571042	0.621987	0.274991	0.357913	0.061317	0.305779	
4768000	-77.623357	684	1.642959	0.998610	2.011770	4.879871	21.278351	0.940108	7.806717	5.249293	0.405463	0.397781	0.023647	0.173109	
4769000	-77.498817	925	1.584264	0.665022	4.551849	3.464796	5.738479	9.481420	10.358416	1.985006	0.329375	0.373099	0.064997	0.232529	
4770000	-77.850694	43	0.873551	1.844675	3.248616	3.428340	27.125548	7.385920	6.711040	0.914330	0.309626	0.460135	0.029702	0.200537	
4771000	-78.862023	946	1.005491	0.053179	3.324627	14.514298	7.893202	0.471891	24.113752	4.584197	0.239427	0.517984	0.008884	0.233704	
4772000	-78.735783	925	0.952279	0.299763	5.947309	1.915189	5.871077	8.797162	4.533757	0.177739	0.205755	0.398425	0.095408	0.300412	
4773000	-80.154845	192	2.395205	0.177029	7.321398	2.057993	8.011335	3.477200	2.806288	0.080538	0.554267	0.344093	0.068567	0.033073	
4774000	-79.333835	218	0.998622	0.793458	2.631936	7.502613	8.888410	24.664587	17.760100	0.648344	0.539920	0.292744	0.037999	0.129337	
4775000	-82.017203	98	2.519756	1.884330	2.972264	1.953354	7.430070	12.107851	10.967299	3.831479	0.728704	0.162354	0.033388	0.075555	
4776000	-78.993345	251	3.509525	0.479719	4.062714	2.800859	10.009974	5.604941	3.643599	1.970129	0.688520	0.227897	0.034131	0.049452	
4777000	-76.052735	562	0.835450	0.110534	2.879024	6.164112	1.534180	16.147818	13.117931	5.559080	0.254056	0.482438	0.050522	0.212984	
4778000	-78.047544	658	1.969568	0.230008	5.103763	2.825228	0.095434	43.194673	10.576576	15.345814	0.349533	0.344910	0.067920	0.237637	
4779000	-77.391591	505	2.034372	0.139585	6.647481	7.209809	2.577203	2.880380	8.815464	0.304632	0.342890	0.422888	0.012214	0.222007	
4780000	-76.964454	19	1.823592	0.805322	6.648712	2.288112	23.407377	15.413466	4.100084	4.442860	0.274245	0.389335	0.070338	0.266082	
4781000	-78.821734	500	2.473348	0.792891	4.437576	11.598457	8.147361	3.079136	11.961756	1.480807	0.582741	0.264872	0.033763	0.118624	
4782000	-77.426919	842	2.060729	0.012712	5.368096	8.828992	3.169804	15.924166	6.973109	4.249808	0.617660	0.291000	0.018513	0.072827	
4783000	-82.156178	297	1.554526	1.639733	1.380749	3.980446	5.404224	21.895065	4.093409	2.818606	0.953042	0.033785	0.007801	0.005372	
4784000	-78.951099	8	2.632728	0.174703	8.647110	3.818831	5.760758	24.181370	5.668856	3.586377	0.357022	0.342007	0.062391	0.238579	
4785000	-74.623315	19	1.935758	0.451189	3.727122	4.549396	9.743534	1.512712	13.905569	2.703151	0.453905	0.377901	0.019481	0.148714	
4786000	-81.655665	422	3.969949	0.525178	2.818790	3.633235	33.564738	24.558878	6.736470	5.659104	0.603456	0.230913	0.037733	0.127897	
4787000	-76.820539	839	2.543164	0.016173	3.441052	13.163396	0.488953	3.951070	23.771375	1.512107	0.737891	0.182360	0.004461	0.075289	
4788000	-75.888170	180	2.078625	0.188806	4.425543	6.973158	4.326731	1.075546	8.276027	0.746098	0.570061	0.293918	0.015406	0.120615	
4789000	-78.189105	433	0.835681	1.119514	5.249288	2.735130	12.055618	2.717250	5.359646	0.129691	0.119476	0.520828	0.028395	0.331301	
4790000	-79.940619	959	0.593565	4.313505	3.340948	2.394448	24.489337	5.760986	7.080840	0.371491	0.288429	0.459372	0.025437	0.226762	
4791000	-81.842839	528	0.961639	0.933481	7.806759	7.919259	14.042393	4.328144	9.597375	1.267743	0.148178	0.465655	0.028292	0.357876	
4792000	-80.278385	872	0.415054	1.690220	2.208455	4.876688	22.235197	1.307467	18.982809	3.371889	0.041139	0.655395	0.004005	0.299461	
4793000	-77.678805	315	1.368779	0.987950	3.082557	6.779883	37.000485	2.561083	8.230165	1.535371	0.654203	0.226399	0.043955	0.075444	
4794000	-81.929619	532	0.829625	1.691440	2.740676	3.593874	17.859087	12.438423	5.239085	15.666994	0.116972	0.770426	0.011602	0.101001	
4795000	-81.241936	867	2.453810	5.336617	0.283453	16.735953	42.821385	8.720259	35.998347	10.734369	0.623532	0.223812	0.038938	0.113718	
4796000	-78.566250	605	1.188256	1.537212	4.774660	9.840604	8.571254	1.178162	21.219564	0.239737	0.149947	0.535180	0.010065	0.304807	
4797000	-76.759006	244	0.873906	0.191329	2.612611	6.605279	1.397174	10.108073	10.533528	3.102361	0.504719	0.352751	0.022623	0.119907	
4798000	-79.401559	842	3.800131	0.717720	5.432199	2.893237	3.313662	9.922663	1.164508	9.345700	0.764774	0.231852	0.001576	0.001797	
4799000	-80.948899	625	2.536394	0.205488	4.311468	7.774683	9.277406	6.024906	3.213240	3.120558	0.779314	0.153359	0.030149	0.037178	
4800000	-78.350412	283	1.715779	0.184090	1.149822	8.188528	7.080444	5.946388	12.772029	1.174763	0.868402	0.033254	0.078781	0.019564	
4801000	-79.795830	846	0.994971	0.667688	3.175739	4.532951	4.599143	3.267471	14.243606	5.318455	0.289145	0.476084	0.026162	0.208609	
4802000	-76.686435	19	1.469817	2.008987	4.241867	14.593994	16.089184	4.660243	20.757863	3.692580	0.345920	0.422022	0.034984	0.197073	
4803000	-76.420070	385	1.890097	0.094886	5.965386	1.458966	1.273609	3.144439	6.287127	0.928409	0.231659	0.392137	0.016271	0.359933	
4804000	-74.741033	23	1.472903	1.976508	5.955980	6.896119	32.647739	6.593625	13.364656	0.950555	0.342399	0.415549	0.031523	0.210529	
4805000	-75.949112	61	2.004374	0.217784	5.627710	4.291816	10.247863	7.839213	7.037195	4.155752	0.253168	0.432251	0.048299	0.266282	
4806000	-80.263891	728	0.977257	0.019364	3.236464	3.116831	10.072703	2.540331	7.058223	7.439740	0.260778	0.553043	0.016825	0.169354	
4807000	-78.307863	970	1.133126	0.346640	3.268285	11.276348	13.729444	81.260564	30.237086	19.578390	0.250373	0.466218	0.056877	0.226532	
4808000	-77.438894	908	1.065009	0.565373	1.925572	6.754334	7.736357	13.544383	17.490232	5.090587	0.516116	0.294072	0.044173	0.145639	
4809000	-78.626990	101	2.627944	0.185313	3.504688	24.244862	2.089227	4.280008	38.014776	1.188902	0.678285	0.210743	0.014738	0.096233	
4810000	-76.744494	594	1.348842	0.074322	2.068142	13.279773	3.989952	12.717417	23.091602	6.592534	0.594202	0.249406	0.036330	0.120062	
4811000	-77.520011	50	1.238514	0.463053	1.971901	4.181363	2.874987	8.932939	9.454017	4.372259	0.741242	0.173914	0.020425	0.064419	
4812000	-75.919619	556	2.360474	0.150909	4.116952	8.394485	1.271461	1.465576	14.258906	0.336932	0.487568	0.352673	0.001512	0.158248	
4813000	-77.403900	620	2.653950	0.352819	4.649142	2.631514	0.095585	5.639681	1.998883	0.800815	0.753939	0.237097	0.000402	0.008562	
4814000	-75.714459	592	1.099983	0.262257	2.846257	15.079517	8.758348	13.094470	27.150078	2.215865	0.446916	0.332490	0.066911	0.153682	
4815000	-79.363344	625	0.564290	0.382684	1.506831	6.295382	2.194991	12.786161	8.677263	3.599895	0.741699	0.185071	0.019182	0.054048	
4816000	-74.752033	222	1.976803	0.463001	0.883849	13.676128	25.679408	0.134443	30.337214	6.471587	0.656338	0.195234	0.035371	0.113057	
4817000	-81.490720	838	0.144121	0.795618	2.473139	22.807813	16.860542	26.364621	27.924264	11.178438	0.043316	0.626498	0.042062	0.288124	
4818000	-79.440351	449	1.328785	1.044220	2.140360	5.689888	19.323077	7.091938	18.166216	3.222024	0.436549	0.353847	0.037038	0.172566	
4819000	-74.621744	23	2.188164	0.095142	2.530804	3.816954	14.400386	10.013645	6.162497	4.167480	0.696415	0.177381	0.045235	0.080969	
4820000	-73.900498	19	0.596166	0.030147	2.473712	8.881069	29.911187	7.991549	8.619630	4.644056	0.172845	0.527994	0.040464	0.258696	
4821000	-77.226755	490	0.866416	0.170481	3.846483	1.849428	11.912676	13.656465	5.257491	2.616970	0.097989	0.395602	0.084392	0.422016	
4822000	-76.140887	977	1.810262	0.063051	4.122172	5.561545	2.600623	12.327118	10.545102	2.866822	0.418215	0.356439	0.046760	0.178586	
4823000	-79.922299	403	4.414746	0.132456	4.202841	7.670064	17.810342	3.721482	7.958253	4.536291	0.578063	0.260241	0.036983	0.124713	
4824000	-76.620800	583	0.584373	0.812721	2.518705	6.355510	30.397074	1.739222	10.450229	8.991171	0.108882	0.660882	0.007929	0.222308	
4825000	-79.006691	10	3.841369	0.319815	3.176613	3.407123	2.743510	3.569449	5.791436	0.617759	0.836289	0.134677	0.008362	0.020672	
4826000	-77.514960	314	1.072436	0.131898	2.797195	13.049535	1.702942	2.079254	40.368234	0.191976	0.320521	0.450763	0.010098	0.218618	
4827000	-76.498259	470	0.496481	2.747764	3.587177	3.011089	24.426672	8.758360	5.163776	2.096726	0.243924	0.567402	0.030840	0.157835	
4828000	-79.799750	71	3.013479	0.777357	5.154233	6.967337	11.171758	31.868654	8.921244	11.189172	0.518907	0.298902	0.038118	0.144074	
4829000	-80.372161	40	3.165194	0.586447	9.570732	2.112410	4.492125	6.021153	4.742723	3.029926	0.430001	0.323152	0.044009	0.202838	
4830000	-77.849641	164	0.873187	0.209714	3.121190	3.347516	1.709087	17.858109	12.739532	4.898157	0.250628	0.435107	0.071514	0.242751	
4831000	-77.705486	789	1.918041	0.212343	0.822041	4.523133	30.167136	0.464455	4.672714	6.024493	0.622906	0.209697	0.039733	0.127663	
4832000	-78.467438	173	1.815286	0.096076	5.374802	2.913513	9.696661	13.778534	3.179774	5.689538	0.349396	0.417903	0.049077	0.183624	
4833000	-77.876046	466	2.173070	0.255203	2.758000	3.413215	1.064414	5.507036	4.550314	2.048219	0.849391	0.134999	0.002193	0.013416	
4834000	-77.814414	670	1.616641	0.075510	6.291432	11.306647	2.188984	2.354486	8.459815	0.619278	0.487106	0.339882	0.011957	0.161055	
4835000	-77.821019	73	1.152630	0.043041	2.368239	5.532806	14.924257	10.432012	2.962186	5.220151	0.600007	0.282254	0.030897	0.086843	
4836000	-77.565639	649	1.749766	0.222811	1.328946	14.267508	17.173488	0.058667	12.703873	2.368760	0.628022	0.226240	0.034720	0.111018	
4837000	-77.966769	856	1.606847	0.126140	6.229867	3.259452	4.898415	14.345389	4.791959	5.466216	0.329187	0.394584	0.056655	0.219574	
4838000	-84.521076	919	6.640395	0.660699	6.280550	5.862243	10.221336	10.519032	6.023838	5.123105	0.657336	0.230212	0.030568	0.081884	
4839000	-80.454170	23	4.818521	0.549777	6.681796	6.826953	17.181548	8.865017	1.889222	6.667241	0.771078	0.158557	0.032003	0.038362	
4840000	-77.374572	307	1.126851	1.561523	3.313741	4.144721	16.616583	0.420539	6.603750	1.178023	0.244614	0.508269	0.013306	0.233811	
4841000	-80.534245	176	0.836823	2.960367	3.231901	11.263711	3.539988	26.547430	26.704948	1.399404	0.724140	0.176762	0.021960	0.077138	
4842000	-75.648734	229	1.549991	0.174031	2.692822	8.198170	6.915812	3.508366	17.849041	1.461550	0.472800	0.334899	0.034845	0.157457	
4843000	-76.817675	512	2.252356	0.216487	4.854735	10.918381	5.447310	5.547772	16.570373	0.909017	0.445585	0.341589	0.044368	0.168458	
4844000	-77.363521	945	1.165425	0.242914	2.410810	3.705245	16.922532	5.785334	4.869268	1.516377	0.501309	0.335890	0.042704	0.120096	
4845000	-81.487184	316	3.896900	0.293502	6.666734	2.596278	18.152594	12.938642	2.701813	9.394808	0.416579	0.321364	0.044045	0.218012	
4846000	-79.008648	11	2.005451	1.074601	5.950589	6.799986	3.138381	12.940788	16.847190	1.072250	0.444831	0.328755	0.052043	0.174371	
4847000	-76.679150	152	1.892984	0.070879	2.288161	16.907354	6.211487	7.230879	32.759968	2.241426	0.672387	0.195055	0.041711	0.090846	
4848000	-78.252607	447	2.036299	0.897390	5.302567	4.656183	12.877854	4.833997	5.962091	1.800365	0.414639	0.360287	0.035537	0.189538	
4849000	-77.658097	631	1.004685	0.035056	2.790778	2.897028	0.283612	15.742314	4.631766	11.009161	0.608455	0.369357	0.002205	0.019983	
4850000	-77.232602	127	3.373672	1.257946	5.209080	14.888650	12.843592	9.217843	20.344771	1.890120	0.610016	0.242624	0.037542	0.109818	
4851000	-76.173237	623	1.787302	0.347854	3.766272	2.402509	13.879947	1.463899	4.445517	1.941146	0.334105	0.395776	0.030225	0.239894	
4852000	-80.367024	73	2.810372	0.665816	2.680458	8.452044	3.838525	17.470142	9.289564	8.058629	0.865429	0.092482	0.012145	0.029943	
4853000	-78.440473	906	0.401554	0.470567	1.409609	5.145806	4.165016	3.142837	9.174962	1.133872	0.287822	0.493557	0.049010	0.169610	
4854000	-82.250371	112	4.171343	0.693670	4.279320	12.841535	7.306604	18.745566	15.617802	6.114588	0.693213	0.194437	0.027496	0.084854	
4855000	-73.312262	23	1.535244	0.036916	1.347486	7.109770	23.193239	6.795985	10.177106	5.842066	0.624540	0.193671	0.048096	0.133693	
4856000	-75.597980	478	0.766540	0.228353	3.808543	3.071479	3.725463	1.966611	5.939614	0.924558	0.161831	0.540353	0.017325	0.280491	
4857000	-79.745312	651	0.287021	1.088206	2.699009	4.466458	4.202405	10.986422	6.618964	1.383070	0.236420	0.549349	0.041660	0.172571	
4858000	-75.661047	849	1.800076	0.000418	2.444075	3.732327	2.373901	6.627797	8.919023	2.223145	0.685860	0.220104	0.020999	0.073037	
4859000	-76.637487	842	4.423713	1.232288	5.135139	10.070334	31.818686	1.621333	11.204294	0.041608	0.771274	0.139909	0.051485	0.037333	
4860000	-74.798745	202	1.312973	0.225719	2.836717	8.010235	8.119740	4.802144	12.242133	1.564582	0.428244	0.364242	0.044728	0.162786	
4861000	-77.295657	959	0.873740	0.998167	2.186209	10.046463	13.900876	1.652629	15.738712	2.671624	0.245843	0.498763	0.018625	0.236770	
4862000	-77.172495	118	1.919101	0.131974	1.865572	5.281917	8.887211	8.282619	3.497130	3.516773	0.872397	0.076043	0.026272	0.025288	
4863000	-75.241223	27	1.432080	0.338400	2.169555	6.937966	12.204848	13.957047	6.480091	5.378302	0.732696	0.155905	0.039591	0.071807	
4864000	-76.989163	918	1.728804	0.105891	4.113769	4.672825	6.264923	8.952057	7.392504	4.756301	0.413131	0.371927	0.043378	0.171565	
4865000	-75.162895	842	2.674192	0.763779	2.463252	9.012518	19.933884	1.729491	5.805552	1.849001	0.817594	0.097074	0.049450	0.035882	
4866000	-77.614966	19	1.612063	1.213452	2.680667	18.221907	17.157645	25.252350	29.238024	17.502064	0.403815	0.366877	0.048303	0.181004	
4867000	-79.849910	777	1.493254	0.499564	1.765638	8.836848	34.431778	3.211627	5.082250	2.723173	0.636585	0.215673	0.040350	0.107392	
4868000	-80.152758	627	0.786585	0.030285	0.774184	1.773091	2.478881	2.029783	5.777290	3.821258	0.842178	0.117050	0.013085	0.027687	
4869000	-77.914639	119	1.370908	1.546919	2.960695	7.035892	10.545620	3.509553	13.514806	1.782701	0.423804	0.366323	0.033408	0.176464	
4870000	-79.453287	22	4.579108	0.181657	7.459228	2.853286	3.210082	1.389720	10.015267	0.702858	0.424086	0.330508	0.010659	0.234747	
4871000	-77.475499	344	2.241225	0.273733	3.674825	3.654726	12.201046	21.200932	4.023541	7.409884	0.525108	0.311694	0.034368	0.128831	
4872000	-77.969117	219	2.642893	0.183696	1.162282	7.704464	20.912737	7.262111	13.607326	6.950870	0.634157	0.211251	0.039723	0.114869	
4873000	-78.431966	23	0.415386	0.650749	3.890750	0.151115	19.515344	2.034746	5.350691	2.795851	0.031687	0.076890	0.026377	0.865046	
4874000	-79.713955	156	0.983606	0.745974	0.532726	10.849941	15.597107	7.903451	9.384243	7.648172	0.428404	0.365036	0.035804	0.170756	
4875000	-75.432311	788	1.582994	0.126517	2.025206	4.789927	10.778066	2.592107	5.881719	2.478307	0.670295	0.197922	0.041454	0.090329	
4876000	-75.991824	842	1.176762	1.687338	1.309167	20.042895	41.619930	17.559567	20.714834	4.216754	0.432164	0.355149	0.037766	0.174921	
4877000	-77.915807	842	3.925078	2.011589	4.267661	1.319126	3.855483	14.180989	3.243570	0.468411	0.722467	0.266818	0.003390	0.007325	
4878000	-80.010889	902	2.491860	0.270406	2.471393	4.388843	3.441420	9.911466	10.720391	12.216742	0.722334	0.188325	0.019877	0.069464	
4879000	-78.174942	879	1.658820	0.254259	2.527276	2.708733	1.549415	11.096692	10.173782	2.468255	0.679079	0.217742	0.021468	0.081711	
4880000	-76.132935	61	1.335135	0.198754	2.612883	4.259903	18.410365	21.255502	9.194259	1.842685	0.384908	0.395103	0.048962	0.171027	
4881000	-77.163129	972	0.983138	0.073987	5.147218	11.038480	3.034361	3.807289	15.795465	0.211029	0.169229	0.501317	0.041142	0.288312	
4882000	-80.536621	700	1.665550	0.034518	0.564783	5.665891	7.700704	0.349445	19.913772	9.242015	0.821381	0.087428	0.030760	0.060431	
4883000	-77.114032	790	1.121548	0.011935	1.963402	5.503009	2.609394	17.456773	9.510371	12.276620	0.718986	0.190223	0.020865	0.069926	
4884000	-76.026014	895	2.307707	0.002994	5.580161	7.180894	1.372620	4.644584	14.132457	1.223630	0.338981	0.427097	0.015363	0.218559	
4885000	-76.839587	172	0.649259	0.674959	3.275565	4.149114	7.221602	2.808680	8.439702	1.831212	0.126910	0.548061	0.023635	0.301394	
4886000	-80.301158	714	0.767043	1.089995	2.468528	12.321324	2.717849	6.265848	20.075287	3.639851	0.473388	0.347252	0.031233	0.148127	
4887000	-76.113696	275	0.867254	0.385675	3.940527	7.226100	2.996112	9.109843	15.657511	1.074331	0.234708	0.448513	0.075922	0.240857	
4888000	-77.333747	473	0.838258	0.480171	2.864018	5.597528	17.321800	0.247733	8.696012	0.804316	0.253181	0.498957	0.013922	0.233940	
4889000	-76.571913	696	1.465590	0.153165	4.285679	2.807462	2.306706	15.009190	6.436672	6.855504	0.428326	0.372682	0.040460	0.158532	
4890000	-78.467988	177	0.587711	1.640118	2.818485	2.512361	7.504176	7.228826	7.553314	1.198254	0.305534	0.445657	0.045807	0.203002	
4891000	-81.051354	208	4.939783	0.623205	7.123844	8.791924	12.521716	6.012649	11.310581	2.005363	0.577635	0.264218	0.036399	0.121749	
4892000	-76.324212	745	1.779174	0.162757	3.782561	10.710022	4.161387	2.549629	11.716700	2.018335	0.604171	0.271261	0.016340	0.108227	
4893000	-76.786637	874	2.005328	0.087003	3.541991	6.885229	14.439711	0.138690	9.146265	3.866891	0.429611	0.376164	0.021393	0.172832	
4894000	-76.879127	868	0.519924	0.489834	4.114317	4.644642	10.971996	1.579912	7.993318	0.859365	0.065707	0.556816	0.013681	0.363795	
4895000	-77.179643	718	1.866226	0.112535	1.322661	5.060532	7.358304	7.615320	4.717738	7.085702	0.841527	0.084530	0.026337	0.047606	
4896000	-78.484695	338	2.864249	0.174071	5.899702	7.039826	8.781624	6.638744	16.412059	1.383730	0.391908	0.365577	0.044537	0.197979	
4897000	-74.894656	767	1.345532	0.104454	1.598349	3.217522	5.688860	0.275253	6.547826	1.609606	0.808221	0.135673	0.014677	0.041429	
4898000	-77.606781	842	1.436612	5.310486	2.339920	4.956863	26.058596	2.042172	12.278269	3.603150	0.260608	0.488757	0.017702	0.232933	
4899000	-76.742780	94	1.532330	0.006999	4.885522	7.609218	11.662236	2.413836	11.574591	0.793077	0.274942	0.449635	0.027672	0.247751	
4900000	-79.576105	516	1.563118	0.828227	2.295076	4.155379	16.335329	11.742755	12.954430	7.656580	0.389822	0.389343	0.037010	0.183825	
4901000	-77.465029	357	0.634211	0.169868	2.699750	12.915180	11.393910	5.298174	18.914528	2.139122	0.149789	0.544119	0.033886	0.272206	
4902000	-79.711942	564	1.933639	0.107257	3.347121	9.547982	3.789062	5.892258	7.836799	5.483001	0.763178	0.164398	0.017589	0.054836	
4903000	-81.562775	331	1.433914	1.078932	0.420212	8.103094	7.905042	10.351882	8.735248	2.601279	0.957078	0.010518	0.023136	0.009268	
4904000	-78.209813	883	1.306852	0.445844	3.847033	10.120410	7.200652	8.498418	10.009186	1.682220	0.464152	0.336936	0.044320	0.154592	
4905000	-77.000565	80	1.141470	0.072656	1.155243	3.781925	1.804213	14.900603	8.240548	4.832603	0.768103	0.163634	0.018448	0.049815	
4906000	-79.731265	439	1.543868	0.125192	1.982145	3.660494	11.579046	6.402415	1.205212	0.798827	0.941614	0.037885	0.019552	0.000949	
4907000	-74.887558	27	0.403261	0.183014	1.473526	5.577623	32.590153	3.120955	4.809350	5.546966	0.078011	0.709243	0.007474	0.205272	
4908000	-78.607017	151	1.426838	1.101452	2.140930	2.134152	7.984104	2.083148	5.126303	0.205774	0.645114	0.292360	0.030556	0.031970	
