Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1615649448
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.531646,0.291139,0.025316,0.151899)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4477000	-86.891159	590	6.744004	1.527748	5.905752	2.970933	35.265360	4.117126	1.564879	0.413228	0.793128	0.171056	0.033593	0.002222	
4478000	-84.544152	6	13.490864	0.428901	22.367475	9.279533	1.872632	49.857656	13.090358	3.051814	0.534904	0.291058	0.024769	0.149269	
4479000	-82.608851	648	5.611934	1.144648	12.193098	3.457878	3.501714	28.702369	5.880026	1.719243	0.645345	0.303271	0.006694	0.044690	
4480000	-84.302102	721	5.892587	0.815557	14.342136	5.916234	17.759853	4.210725	9.787740	0.461856	0.468029	0.306341	0.024479	0.201151	
4481000	-84.271160	142	6.527216	1.325284	16.054066	4.336747	2.645014	17.664958	8.159715	4.709355	0.541712	0.296202	0.022076	0.140010	
4482000	-85.537448	562	6.132847	0.620452	18.779747	1.795577	5.096566	7.177543	7.829736	2.325353	0.340756	0.226346	0.062446	0.370453	
4483000	-84.628350	693	3.958327	0.363239	2.659126	7.110500	13.376778	3.009536	6.679025	4.627288	0.663373	0.189788	0.033261	0.113578	
4484000	-82.584197	339	5.854587	0.751222	14.649073	2.127100	0.695270	35.762089	6.396302	2.798036	0.470552	0.281704	0.035544	0.212201	
4485000	-84.252214	585	4.836893	1.299213	9.720030	5.408244	17.336317	11.712130	11.763550	0.423681	0.515577	0.297342	0.025739	0.161341	
4486000	-82.353755	174	35.010808	0.514298	54.379160	1.770723	9.851374	0.488287	2.929081	0.915151	0.597758	0.321771	0.025125	0.055346	
4487000	-84.725634	453	13.244152	0.443239	29.732145	11.473738	1.803301	43.029992	12.220176	8.217777	0.544105	0.291096	0.023199	0.141600	
4488000	-87.574858	992	12.381266	5.506139	37.215931	0.368627	5.458838	37.631897	14.441064	8.069867	0.531615	0.291087	0.025332	0.151966	
4489000	-86.657961	911	9.142913	2.453903	10.837764	6.127923	55.542688	16.486203	16.396839	8.432325	0.531133	0.291404	0.025304	0.152159	
4490000	-85.200187	103	3.071771	0.177052	4.171878	5.118065	9.205082	22.828385	1.054986	5.696003	0.905260	0.084185	0.005101	0.005455	
4491000	-85.205701	720	4.782794	0.631497	5.624281	5.265018	0.547920	13.521769	8.423245	1.820966	0.719169	0.219345	0.005151	0.056335	
4492000	-84.582539	525	11.466178	0.357375	21.151913	7.473631	21.506959	2.785004	13.611112	3.008802	0.526409	0.291999	0.025004	0.156588	
4493000	-86.297190	470	7.361879	3.335833	11.186484	3.005923	25.289753	31.679836	9.183896	22.012123	0.532144	0.289629	0.025458	0.152769	
4494000	-88.975199	945	9.609880	1.184120	12.872695	7.289750	3.290389	6.000076	8.016738	4.856478	0.621914	0.283792	0.010544	0.083749	
4495000	-87.059063	244	4.134588	3.285482	9.055677	1.408707	73.006355	4.446752	6.257109	3.188420	0.244780	0.250872	0.015956	0.488392	
4496000	-88.466878	215	4.553338	1.138750	13.184683	1.865890	2.281681	25.338857	4.153185	18.909246	0.626383	0.329872	0.005774	0.037971	
4497000	-84.045144	868	9.403491	1.373969	14.208513	5.481558	21.863183	6.413694	7.805638	2.602844	0.533097	0.291281	0.025323	0.150299	
4498000	-82.750636	142	16.228304	0.351946	33.893381	5.053278	11.518496	21.677490	6.931627	6.147301	0.511308	0.286474	0.028329	0.173889	
4499000	-85.607994	384	6.815634	0.092737	6.592464	9.132328	4.422196	24.987262	11.620469	4.256630	0.642771	0.240739	0.016841	0.099650	
4500000	-83.261334	153	9.243420	0.184729	15.886145	5.042028	21.590750	10.745389	5.317081	3.775871	0.523241	0.293056	0.025605	0.158099	
4501000	-85.673099	607	6.144715	5.176939	9.559771	2.589911	39.853305	18.434669	4.336353	6.150047	0.535764	0.291427	0.025220	0.147589	
4502000	-87.207441	102	7.506018	0.095299	14.796604	26.390649	3.447887	6.230224	19.548728	0.714620	0.556643	0.281368	0.020577	0.141412	
4503000	-85.770000	863	15.733013	0.575478	24.650605	4.539935	34.374315	11.858613	4.378148	15.218132	0.526410	0.290443	0.025450	0.157697	
4504000	-84.352274	678	10.884050	2.430107	21.368945	1.533099	30.220812	7.164019	4.209938	3.888099	0.436338	0.251894	0.026759	0.285010	
4505000	-85.055353	240	11.971268	0.571137	16.573618	7.409164	10.416479	8.465783	8.834030	0.788221	0.555087	0.289199	0.023949	0.131765	
4506000	-83.633499	14	5.425428	0.179510	10.942023	4.952196	0.312812	12.236190	4.737035	3.116182	0.712586	0.260434	0.001644	0.025337	
4507000	-86.808313	805	5.899345	0.153177	7.611544	2.974108	10.646605	29.370888	10.935023	3.033885	0.455018	0.304850	0.033394	0.206739	
4508000	-83.755465	772	11.219572	0.938545	18.261996	4.336362	7.739987	16.864642	3.871659	4.387945	0.624910	0.304618	0.012670	0.057801	
4509000	-84.703213	721	4.940324	0.242959	13.746088	3.849516	9.151216	8.494959	6.604597	3.067713	0.355231	0.308209	0.040657	0.295903	
4510000	-85.082364	853	12.860030	0.125195	12.922832	5.239559	32.773456	7.443451	4.836689	4.391619	0.543039	0.290518	0.025506	0.140938	
4511000	-83.217478	565	18.211187	0.055543	28.511432	3.183727	15.649691	3.012722	3.300069	2.786717	0.541552	0.294673	0.026220	0.137555	
4512000	-85.263652	116	9.731351	0.171516	31.598102	7.108254	4.021839	0.288524	9.583499	0.727546	0.503781	0.296578	0.006203	0.193439	
4513000	-83.931710	614	6.873102	0.034442	10.950127	2.649317	5.660983	1.074863	1.848573	0.571526	0.691927	0.281130	0.019026	0.007917	
4514000	-87.235948	459	5.427501	0.814161	12.178503	5.325270	1.317536	11.360256	16.536050	7.945241	0.521443	0.295436	0.025667	0.157454	
4515000	-84.274355	705	8.213900	1.306802	14.513951	0.595513	1.946133	11.075079	5.309385	1.231197	0.483515	0.256822	0.032187	0.227476	
4516000	-84.851580	577	4.577842	1.471210	6.924690	7.268707	10.436397	10.916988	11.631740	0.395509	0.606006	0.258213	0.023047	0.112733	
4517000	-84.776359	859	12.384288	4.524981	19.219372	0.050451	17.661917	25.701332	4.005474	0.176631	0.582029	0.354152	0.013906	0.049913	
4518000	-84.759619	300	30.909235	1.576347	56.514474	1.193924	12.854286	4.919577	7.160224	1.405686	0.393455	0.218654	0.035651	0.352240	
4519000	-84.670313	253	13.716058	1.953855	30.513426	1.877012	18.245386	19.797736	0.359070	1.696301	0.653348	0.340671	0.005239	0.000743	
4520000	-84.936964	584	5.576914	1.027946	11.300416	3.665274	4.617568	5.806904	8.083176	1.777497	0.503731	0.298449	0.024757	0.173062	
4521000	-85.691204	664	14.374785	2.196059	28.476668	3.943218	14.821089	19.399531	2.690902	4.180178	0.627555	0.320543	0.013305	0.038597	
4522000	-84.879271	128	4.021815	0.675410	8.765775	2.707103	9.921638	34.855681	1.689833	3.900487	0.702752	0.284300	0.004643	0.008305	
4523000	-86.295954	643	4.266374	1.153045	4.716442	5.292296	25.920948	11.949304	9.423165	11.292318	0.518283	0.301010	0.025033	0.155674	
4524000	-82.921613	205	7.723045	1.892226	20.652675	0.200005	4.660732	43.509585	5.327028	2.323583	0.533170	0.290542	0.025192	0.151097	
4525000	-84.789758	222	6.003346	2.600852	13.936385	3.101875	19.239473	9.498506	8.860806	1.769751	0.482535	0.291266	0.028442	0.197757	
4526000	-87.495356	650	4.484689	0.737072	5.317447	6.390202	9.616239	17.803284	15.855584	18.183113	0.545349	0.282501	0.024932	0.147218	
4527000	-86.127476	586	10.876759	2.710388	22.380656	0.607799	1.534783	30.941917	2.031326	3.542000	0.611419	0.369747	0.002393	0.016442	
4528000	-85.913790	933	3.839185	1.968970	12.379048	1.971123	14.592916	20.904340	4.703485	6.204733	0.479543	0.276996	0.032396	0.211065	
4529000	-83.086271	275	11.831164	0.975852	19.333499	1.051143	15.355607	16.460025	3.525086	1.576624	0.541205	0.296467	0.025785	0.136543	
4530000	-88.640838	464	9.633417	0.682407	6.891448	3.373802	35.734379	5.047731	7.153136	1.413278	0.555772	0.286685	0.026201	0.131343	
4531000	-83.141907	75	16.114939	1.047740	28.393890	2.879536	13.157477	18.848572	4.576513	3.835258	0.551255	0.298711	0.022856	0.127178	
4532000	-84.101070	360	2.991556	0.218308	4.185282	5.787402	1.894778	16.659036	10.473300	1.705424	0.725258	0.197840	0.009653	0.067249	
4533000	-83.223498	760	8.160095	0.044330	13.771512	6.250863	7.156029	4.962337	8.044963	2.306375	0.537483	0.291528	0.024200	0.146789	
4534000	-87.187385	661	4.786600	0.542154	10.908921	1.107229	8.342608	6.036874	6.675775	4.185445	0.247051	0.213044	0.058758	0.481147	
4535000	-85.027041	758	3.692506	0.401660	6.616761	3.157391	0.478739	33.011983	9.897998	3.951676	0.492475	0.308078	0.028521	0.170925	
4536000	-83.722688	929	8.586093	1.140099	16.958283	4.664455	4.085445	14.272115	12.191176	0.862382	0.520191	0.288887	0.028810	0.162113	
4537000	-84.309912	353	10.914268	0.683700	20.587015	1.409752	7.604098	3.509358	5.883959	1.885963	0.356581	0.225949	0.037204	0.380266	
4538000	-83.707466	157	5.346669	1.381921	10.147406	1.274579	11.518164	7.407320	4.760301	1.214317	0.452751	0.278304	0.037297	0.231648	
4539000	-84.255950	330	9.292124	0.113083	13.955472	8.013671	2.279939	18.511123	8.239062	3.648507	0.607938	0.279145	0.014455	0.098463	
4540000	-86.602122	939	4.386218	0.861462	5.292067	3.470654	12.238037	8.695741	13.726906	2.208781	0.553809	0.278587	0.026294	0.141311	
4541000	-86.126490	872	3.933972	1.941043	6.453699	6.666200	16.470855	8.949640	6.521554	4.948409	0.573487	0.271843	0.025353	0.129317	
4542000	-84.206050	203	6.341564	1.184815	15.330584	5.073849	18.047609	32.059158	7.221613	7.345678	0.510960	0.292419	0.027302	0.169319	
4543000	-85.883181	412	8.287839	0.501216	17.357573	12.369533	6.568446	36.567705	14.033914	0.704004	0.539479	0.289153	0.024441	0.146927	
4544000	-83.742408	648	5.229516	0.212624	3.000733	13.819237	24.376937	0.111729	14.763595	3.669618	0.793729	0.093886	0.055479	0.056905	
4545000	-87.164321	364	31.422958	0.329801	38.987264	12.711976	1.749932	6.840285	36.473391	4.890983	0.543821	0.295108	0.015411	0.145660	
4546000	-84.445686	219	8.792538	0.911083	26.831646	0.431478	8.977071	35.290670	6.514648	0.651782	0.378985	0.198669	0.058416	0.363930	
4547000	-83.758285	932	13.026698	0.600810	21.133786	4.861463	43.377771	3.777114	3.812332	2.048577	0.573533	0.294998	0.026806	0.104663	
4548000	-84.219912	11	4.129587	0.781400	4.463684	3.816430	30.636388	0.336224	2.488692	2.406809	0.691473	0.214555	0.034761	0.059211	
4549000	-83.358160	27	14.083089	1.262010	28.546811	3.159387	14.188301	18.581537	8.306471	2.253903	0.486192	0.277396	0.032185	0.204228	
4550000	-87.595520	218	7.791458	0.093342	26.215950	14.737968	13.508600	12.390306	10.104351	1.508921	0.519873	0.293912	0.026044	0.160170	
4551000	-83.316115	544	20.848293	0.903157	36.945212	1.568616	5.609581	17.759777	7.680297	2.449578	0.439377	0.243977	0.047190	0.269455	
4552000	-86.324243	444	5.027822	1.353548	17.969429	9.741672	8.456089	12.638692	12.001797	0.011172	0.509969	0.295729	0.027432	0.166871	
4553000	-83.913736	538	20.495076	1.376302	32.144325	3.286029	11.926058	6.547755	4.470842	2.496238	0.619951	0.319765	0.017232	0.043052	
4554000	-84.450257	787	6.347659	0.031852	5.812455	6.864120	10.792148	7.325167	9.173404	3.035326	0.575989	0.268437	0.025513	0.130061	
4555000	-85.971100	645	7.944920	0.979379	9.166915	1.154549	5.185404	19.179709	5.572798	0.361288	0.552675	0.295976	0.022014	0.129336	
4556000	-83.295445	791	9.767951	0.541091	20.922628	3.294020	2.288738	4.467080	7.015217	1.004590	0.488609	0.291762	0.014667	0.204963	
4557000	-83.995702	753	15.650255	1.292976	34.594035	0.994938	13.205408	19.562146	0.810863	4.812110	0.634130	0.345884	0.007979	0.012007	
4558000	-85.446686	936	6.733956	2.479221	7.606763	2.358565	24.294968	9.195153	6.273659	2.584021	0.528304	0.289718	0.025647	0.156331	
4559000	-82.327581	648	13.471328	0.210871	24.387505	5.771899	22.443858	10.617568	5.443993	4.524810	0.556143	0.295595	0.024742	0.123519	
4560000	-83.576626	278	12.868520	0.322816	29.255561	3.063843	1.774155	18.131188	3.750418	3.092591	0.630656	0.321356	0.005779	0.042209	
4561000	-84.394492	86	3.177436	0.447507	9.092846	3.687000	0.634050	5.666231	6.822691	0.639534	0.427927	0.369271	0.006882	0.195920	
4562000	-84.678037	960	15.332896	0.055095	21.063247	9.779353	4.078457	16.853591	14.124303	3.734998	0.536297	0.290998	0.024319	0.148386	
4563000	-83.926809	361	8.478146	3.977436	14.146614	3.668473	60.015820	7.214953	5.611929	2.251566	0.526013	0.292614	0.025121	0.156252	
4564000	-84.859229	982	11.767696	2.685696	22.137655	5.038307	26.225304	0.073050	3.984848	1.892635	0.584614	0.294618	0.028787	0.091982	
4565000	-83.930096	233	15.242637	1.740478	19.853982	4.941440	52.467596	3.080196	8.633756	1.459385	0.530753	0.291218	0.025267	0.152761	
4566000	-84.188719	54	3.387504	0.169461	5.177318	9.398120	6.917730	8.017002	15.428784	1.271851	0.596123	0.255936	0.025248	0.122692	
4567000	-85.288895	538	7.183246	1.769254	7.671598	5.255605	35.920512	11.670434	17.573411	3.258838	0.571187	0.269889	0.026283	0.132641	
4568000	-83.954466	490	4.623673	0.237767	13.964059	1.518436	5.882142	2.365323	6.668314	0.808529	0.203930	0.246903	0.027340	0.521827	
4569000	-84.418279	427	4.468383	0.819304	9.984503	0.378186	3.376017	17.164731	7.124808	3.298888	0.448554	0.203360	0.054796	0.293290	
4570000	-85.110803	779	9.376085	0.325333	18.780840	5.836871	1.243718	1.027682	14.866813	0.842267	0.535804	0.306649	0.000601	0.156945	
4571000	-85.773799	688	8.486666	1.113257	10.418717	1.940812	4.525959	3.499302	1.105987	1.317887	0.681869	0.309771	0.005211	0.003149	
4572000	-84.547822	853	9.942462	0.885957	18.353335	6.355185	35.015055	4.620258	1.413570	6.063845	0.566083	0.288589	0.026422	0.118906	
4573000	-86.009938	393	8.408119	1.373371	9.080620	1.134646	39.663142	5.466392	1.829790	0.191178	0.642742	0.321389	0.025715	0.010155	
4574000	-84.551491	724	6.435038	0.932492	8.482542	3.768845	20.637411	8.382572	6.985796	0.475422	0.589092	0.285008	0.024713	0.101186	
4575000	-84.334439	243	4.911120	0.543034	4.109743	8.494232	42.093875	6.792764	6.843776	5.855421	0.566126	0.265149	0.026875	0.141850	
4576000	-83.756212	899	10.567868	0.622468	18.414213	1.201157	0.245832	10.273422	5.428361	2.352913	0.508426	0.292410	0.017790	0.181374	
4577000	-82.838047	571	3.369684	0.066875	5.330854	4.489726	0.552307	13.324635	8.330536	3.145870	0.647371	0.262836	0.008787	0.081007	
4578000	-83.892205	729	10.329090	1.983555	20.025333	1.173277	14.987125	33.143803	3.515747	10.636553	0.527714	0.288112	0.026166	0.158007	
4579000	-84.531056	486	5.115368	0.259419	12.083719	8.392907	6.203541	44.840708	9.149900	4.346458	0.524270	0.298978	0.025155	0.151597	
4580000	-84.309989	850	5.368142	0.004773	13.728368	1.170772	1.464533	33.433869	4.433532	12.433707	0.442125	0.342382	0.029954	0.185540	
4581000	-83.530065	702	10.083633	1.451696	19.483927	0.648938	2.493082	31.316778	0.657919	3.893287	0.631548	0.363640	0.001185	0.003627	
4582000	-86.054697	120	6.935762	0.909300	12.555495	10.091853	28.061270	22.009297	4.973852	11.894266	0.538484	0.288405	0.025174	0.147936	
4583000	-87.235234	844	17.669296	0.114667	18.616368	2.055663	3.263179	5.804578	3.044031	6.950090	0.650925	0.327712	0.003345	0.018018	
4584000	-85.237270	289	13.034672	0.120934	19.319755	1.187712	3.910204	16.574607	2.323060	7.654571	0.616069	0.335118	0.007948	0.040865	
4585000	-83.988404	464	10.854646	0.797601	14.605991	4.166131	15.248718	0.473677	6.593192	2.020720	0.529150	0.292180	0.024573	0.154097	
4586000	-83.308303	757	9.705835	0.481907	20.798133	1.735706	13.754925	40.893606	3.393201	9.622825	0.448951	0.267472	0.038584	0.244993	
4587000	-84.363752	550	4.410051	0.651973	6.806687	7.632089	11.252529	2.095801	11.648247	2.101586	0.548214	0.285797	0.024549	0.141440	
4588000	-85.302454	683	10.975289	0.137987	19.485437	0.295488	4.526137	13.971072	3.496983	0.347661	0.450574	0.252237	0.047409	0.249779	
4589000	-84.174331	262	4.366054	0.894807	12.355331	5.000091	7.517118	14.819414	5.984555	2.418349	0.529470	0.305458	0.024520	0.140552	
4590000	-84.674113	638	5.473209	0.849995	10.099020	4.347362	6.325231	4.564541	5.922332	2.660934	0.573362	0.300674	0.018181	0.107783	
4591000	-85.776859	333	6.990426	0.236004	8.378688	8.223376	25.251049	3.437955	20.947919	1.560319	0.533996	0.289867	0.025456	0.150681	
4592000	-86.765169	103	1.304205	1.420865	5.717205	2.255639	13.669339	14.221245	5.469370	1.752332	0.438203	0.334377	0.035542	0.191878	
4593000	-88.255172	549	3.312344	3.093417	6.531611	1.823043	17.546345	3.333670	2.734347	2.023474	0.563517	0.334915	0.023948	0.077620	
4594000	-84.592202	97	3.683155	1.333519	9.081111	3.276283	7.381831	7.544279	8.120885	0.594574	0.463852	0.306051	0.031094	0.199004	
4595000	-83.673609	276	6.086003	0.173931	8.474852	4.805846	12.522417	12.914018	7.554634	1.934207	0.535844	0.299833	0.025501	0.138823	
4596000	-85.871306	857	3.688104	0.683796	6.610862	30.733124	4.640045	8.380189	45.941454	0.853177	0.577802	0.263892	0.023105	0.135200	
4597000	-84.133330	74	2.951678	0.084600	5.930075	7.960943	5.177228	20.113315	8.458708	5.088583	0.628730	0.257167	0.017172	0.096932	
4598000	-83.546784	130	7.501388	0.839448	15.146807	3.737993	12.914731	7.124910	6.346449	2.518133	0.478079	0.292909	0.028653	0.200359	
4599000	-85.273011	357	7.507972	0.306114	7.900781	6.030752	8.900680	3.257174	5.833498	1.203929	0.670302	0.237379	0.029246	0.063072	
4600000	-84.971897	956	17.112869	0.045706	43.151866	6.116949	19.887005	14.279400	1.466885	4.437145	0.626940	0.312004	0.018230	0.042826	
4601000	-85.273909	957	5.274313	0.195883	13.044774	4.702813	4.690227	14.835553	10.092634	7.479569	0.422427	0.305354	0.040438	0.231780	
4602000	-85.689345	308	5.565470	0.900765	6.847818	27.013869	23.676196	30.617344	57.464321	4.619759	0.546911	0.281654	0.025086	0.146350	
4603000	-85.063319	474	5.096674	0.952442	17.687808	5.077307	9.869432	7.917101	6.320191	0.370200	0.509164	0.292124	0.027272	0.171441	
4604000	-85.848597	156	22.283850	0.162770	28.404513	3.677917	23.795877	7.128494	5.674479	10.473093	0.525177	0.289336	0.025518	0.159968	
4605000	-83.701731	952	9.110875	1.979647	19.239862	0.196612	7.664855	30.671066	8.813691	0.470904	0.491291	0.251618	0.037537	0.219554	
4606000	-85.977691	483	5.239399	2.793006	11.913149	3.443905	20.326586	15.221399	5.826521	6.946164	0.515812	0.291069	0.026268	0.166851	
4607000	-83.796401	98	8.020561	0.152477	20.400694	5.471574	11.949727	6.619413	5.713118	3.349727	0.477832	0.296978	0.028813	0.196377	
4608000	-86.070048	678	7.950299	2.336275	11.732479	6.320971	21.549118	21.426995	10.845136	13.262987	0.531773	0.291091	0.025312	0.151823	
4609000	-85.433032	907	4.482816	0.496419	7.230973	2.725850	5.171352	3.838116	2.175719	2.392543	0.716611	0.273128	0.004604	0.005657	
4610000	-84.476254	767	5.358552	0.140394	5.678280	5.239724	3.895013	9.993062	7.204657	3.985709	0.731991	0.209510	0.008945	0.049554	
4611000	-85.629386	653	16.947385	2.552980	30.613531	3.783954	8.312985	36.725834	17.186655	11.529539	0.530758	0.290705	0.025547	0.152990	
4612000	-88.260336	353	7.168666	0.967737	9.542274	16.148376	15.602314	21.343291	12.687649	2.194318	0.603943	0.255740	0.023160	0.117158	
4613000	-85.432899	217	20.573965	0.526859	57.850280	8.476572	35.726251	3.118537	1.912011	6.787036	0.542441	0.293460	0.025748	0.138352	
4614000	-85.832149	654	28.025329	0.748896	43.860321	24.955605	15.427109	5.360190	37.866733	4.476356	0.531724	0.291147	0.025271	0.151858	
4615000	-88.176656	940	18.494094	3.274556	19.966503	8.505215	21.308252	11.412970	14.058941	0.293935	0.534459	0.291070	0.025243	0.149228	
4616000	-84.340222	497	10.966411	0.661378	12.520545	1.926291	19.194053	6.468895	4.648453	2.079627	0.471528	0.281872	0.027806	0.218794	
4617000	-86.808484	901	7.512407	1.336333	12.081136	1.208864	17.375736	1.940026	0.882131	4.821711	0.446502	0.287415	0.025453	0.240629	
4618000	-85.120432	538	7.453480	2.168184	14.291927	8.527288	12.523085	35.488771	18.418786	18.028898	0.536507	0.289876	0.024837	0.148781	
4619000	-85.434021	344	4.886785	1.310375	14.401127	0.336137	7.153194	1.994182	5.543360	0.384359	0.199302	0.126164	0.034783	0.639751	
4620000	-85.706204	458	2.861178	0.159339	5.696244	4.693572	22.895442	11.682735	9.320862	4.638164	0.400212	0.360674	0.027185	0.211930	
4621000	-83.971750	875	14.009094	0.360406	23.979246	8.478826	13.309905	10.609183	14.838243	1.665754	0.529865	0.291199	0.025504	0.153431	
4622000	-85.142672	217	7.964669	0.887711	11.822640	9.738000	9.198487	12.891095	17.190717	5.750227	0.538286	0.288810	0.024776	0.148128	
4623000	-83.440745	621	18.258835	0.631901	43.649613	3.710270	4.413867	18.290784	4.113699	0.446271	0.622108	0.325113	0.007929	0.044851	
4624000	-83.829194	451	9.996170	0.339493	23.456634	3.602016	18.793736	16.275547	5.432016	1.291385	0.486652	0.286182	0.029633	0.197533	
4625000	-85.528717	607	2.152242	0.638157	11.115621	1.596778	2.943835	16.002926	6.825606	2.614953	0.395439	0.253582	0.053061	0.297918	
4626000	-84.047689	582	6.086089	0.133663	8.191680	2.054334	2.412117	4.739805	5.663285	1.574571	0.507641	0.326231	0.012810	0.153318	
4627000	-83.614522	249	6.568016	1.261817	13.781355	1.177843	17.958633	16.332451	6.656734	1.113836	0.371102	0.224826	0.045070	0.359003	
4628000	-83.694150	998	9.575347	1.311885	21.666259	1.218127	3.461990	13.250108	3.303723	0.050591	0.620157	0.340593	0.005766	0.033484	
4629000	-83.414788	320	9.941107	0.158334	21.093410	1.778791	2.227602	34.921631	7.537425	9.981746	0.306072	0.219706	0.071439	0.402783	
4630000	-83.965221	838	13.296760	0.162839	34.741489	2.245678	4.399281	24.561790	4.074894	2.037408	0.518857	0.291475	0.027198	0.162469	
4631000	-84.663741	893	10.723394	0.944398	24.158395	5.537283	10.943181	5.574897	8.113732	3.301766	0.520676	0.290492	0.025826	0.163005	
4632000	-84.317521	879	5.350942	0.143771	5.876198	3.549892	7.249647	4.883918	3.765831	0.759562	0.741090	0.216897	0.018867	0.023146	
4633000	-84.508293	720	11.569335	2.243793	16.680175	3.869021	28.407676	10.448042	3.932498	2.838351	0.580257	0.298162	0.024265	0.097315	
4634000	-82.247750	489	14.084271	0.812427	23.977872	1.745740	3.550550	28.109739	4.209325	3.358514	0.589466	0.317660	0.013073	0.079801	
4635000	-83.340596	902	5.187766	1.060904	8.682410	8.863711	24.953675	2.071493	12.065880	1.491190	0.533471	0.292095	0.025265	0.149169	
4636000	-83.091434	277	12.176820	0.493388	25.700781	1.274885	4.291378	50.666502	6.953460	8.866113	0.360924	0.213051	0.062143	0.363881	
4637000	-85.134884	626	4.593152	0.243274	4.258458	5.351010	7.734499	18.952500	3.402734	3.142376	0.828719	0.139820	0.010351	0.021111	
4638000	-85.130279	801	5.061710	0.289205	9.782682	15.438349	8.955063	2.171886	25.310484	0.537099	0.523632	0.296841	0.023689	0.155838	
4639000	-85.862746	741	8.293490	0.807915	8.228359	12.007528	20.681152	20.442103	16.566778	6.188480	0.542706	0.285120	0.025177	0.146997	
4640000	-85.293605	820	14.058582	1.161984	22.765382	6.785117	3.407428	17.646874	17.184124	6.067690	0.531548	0.291160	0.025313	0.151979	
4641000	-84.316016	621	10.516675	0.051374	12.093654	5.014860	5.051422	1.410503	10.606730	2.091437	0.558608	0.296522	0.011689	0.133181	
4642000	-84.503601	888	8.029647	0.581221	11.396052	5.464684	16.729997	5.837530	12.991183	1.690747	0.518273	0.295013	0.025349	0.161365	
4643000	-84.451405	503	12.264704	1.235232	25.169737	8.100056	19.816305	28.133232	16.759106	3.681782	0.531234	0.291146	0.025360	0.152260	
4644000	-82.920797	917	9.183433	0.323827	18.705003	3.018832	0.428833	12.026613	5.025184	0.067794	0.589450	0.307638	0.010081	0.092831	
4645000	-85.183655	848	3.105458	0.094581	12.157303	3.108130	6.567906	15.756789	3.684634	1.908748	0.483673	0.354552	0.025602	0.136174	
4646000	-84.220460	46	4.841487	0.069088	8.852189	7.844037	10.975424	16.175802	6.725605	6.724741	0.556030	0.286274	0.023733	0.133963	
4647000	-85.263131	81	8.668018	1.723287	12.850488	14.539809	49.334090	20.466481	13.017073	9.451560	0.532319	0.290775	0.025327	0.151579	
4648000	-83.247515	628	15.463889	0.643155	33.760699	5.060968	10.672483	8.983784	8.979789	1.343142	0.508047	0.285224	0.028405	0.178324	
4649000	-86.723912	501	10.148685	0.162982	35.671338	3.493046	1.825515	7.326579	0.564433	0.781382	0.684948	0.314175	0.000423	0.000453	
4650000	-83.587175	969	14.033786	0.788716	23.261727	18.211631	9.201456	4.509302	24.422166	1.812498	0.537214	0.291174	0.022228	0.149384	
4651000	-85.243702	248	15.791234	0.381907	34.769614	15.917711	16.497920	18.916244	19.227845	1.614969	0.531654	0.291138	0.025316	0.151892	
4652000	-87.170877	42	14.913312	0.943670	15.154544	6.702067	1.459107	5.734386	13.633667	1.053863	0.541453	0.299766	0.010867	0.147914	
4653000	-84.655810	707	4.566125	0.966721	11.204987	0.085115	0.019584	48.349565	6.862669	26.007036	0.549146	0.247709	0.029240	0.173904	
4654000	-87.839705	998	11.481295	0.894410	12.729468	13.672924	1.660505	46.279524	29.979676	18.972718	0.535999	0.289579	0.024810	0.149612	
4655000	-85.623960	976	6.525593	0.234559	10.505983	4.657093	16.531411	19.879225	12.691249	8.662659	0.497403	0.301011	0.027491	0.174095	
4656000	-85.480482	174	13.556883	2.136589	24.287443	0.065168	2.115070	17.928023	0.046079	9.239968	0.613860	0.385825	0.000181	0.000134	
4657000	-86.355645	299	2.937216	1.694372	13.140846	3.905816	7.014203	20.812150	6.487986	0.784543	0.508949	0.294808	0.027777	0.168467	
