Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3946536235
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.121212,0.742424,0.030303,0.106061)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4518000	-54.450382	1	2.437667	6.715541	1.533161	0.373076	12.024676	27.956429	1.220856	30.981068	0.093662	0.812208	0.021049	0.073081	
4519000	-55.463772	525	28.693028	0.198327	6.337089	6.048176	0.668395	12.325083	31.519722	0.749465	0.121162	0.742106	0.030677	0.106055	
4520000	-60.356855	107	7.940633	0.299672	3.674253	3.416996	19.819215	5.086274	17.491407	7.633450	0.120875	0.742982	0.030174	0.105969	
4521000	-52.570821	525	27.515285	0.241296	3.033858	0.887436	5.289128	8.535020	0.175905	9.749605	0.118973	0.732543	0.032785	0.115700	
4522000	-52.774978	631	18.639089	1.529223	1.701557	1.056300	10.265370	10.230766	0.378226	5.829562	0.121156	0.742456	0.030832	0.105556	
4523000	-54.333924	528	17.965665	0.113633	2.257858	2.160087	3.658054	13.838761	9.619346	3.122112	0.121091	0.742124	0.030433	0.106353	
4524000	-56.633474	683	9.880637	6.410141	1.001883	6.140003	12.158835	10.227216	25.918958	1.847923	0.122503	0.740968	0.030627	0.105902	
4525000	-56.284348	316	40.443972	1.504820	6.286903	5.335141	16.619883	8.763003	14.557621	9.245822	0.121212	0.742424	0.030303	0.106060	
4526000	-53.390948	551	43.633331	2.961530	8.361909	1.103840	3.712686	9.760515	4.199224	2.604973	0.121899	0.747908	0.028848	0.101345	
4527000	-54.576303	956	7.302179	1.930844	2.575615	1.038045	5.024266	2.904174	5.140809	2.731884	0.119769	0.741805	0.029945	0.108481	
4528000	-56.112483	649	12.693899	2.107125	1.280484	2.424939	4.556866	0.058451	16.523094	7.693093	0.121188	0.745763	0.028282	0.104766	
4529000	-56.629231	855	1.803845	4.143985	1.232890	0.737638	10.515163	4.052791	7.080057	7.733700	0.080385	0.805174	0.020125	0.094316	
4530000	-53.930899	966	12.602484	0.688238	1.922274	0.840084	10.663075	19.777388	4.479287	10.826305	0.118450	0.729263	0.033181	0.119106	
4531000	-55.869777	783	9.142814	5.562141	3.536858	1.786296	11.834320	11.871415	20.325428	2.558378	0.121165	0.742464	0.030296	0.106075	
4532000	-55.693270	255	3.769999	2.560046	0.887950	4.051127	7.991146	10.265770	30.231697	4.242532	0.118334	0.745324	0.029976	0.106366	
4533000	-53.487828	137	32.822452	2.535177	3.240284	0.651534	3.231608	28.614850	0.608663	17.152647	0.126773	0.771469	0.023536	0.078222	
4534000	-55.825545	912	13.327067	2.430161	1.378431	3.051741	3.154838	14.996699	11.644057	7.385827	0.121275	0.742844	0.030148	0.105734	
4535000	-54.379501	835	41.926671	2.867677	12.841121	0.064908	3.034491	31.273532	2.813620	1.210936	0.123101	0.759909	0.026006	0.090984	
4536000	-54.961768	729	10.517517	15.521406	2.033183	3.034052	20.052597	18.151577	17.073824	2.612176	0.121205	0.742432	0.030302	0.106061	
4537000	-54.786816	716	7.419774	12.243265	2.156437	0.626543	8.961955	24.815592	12.196249	14.765826	0.121315	0.742236	0.030329	0.106119	
4538000	-53.187189	176	12.346459	0.204637	1.320490	1.564180	2.658168	18.806583	4.130359	9.816257	0.119773	0.738643	0.031501	0.110083	
4539000	-54.006842	974	2.097864	9.646265	1.288485	1.439427	15.433263	2.486381	8.034232	1.030185	0.100112	0.765200	0.025182	0.109507	
4540000	-54.350245	591	15.523831	0.075053	0.883889	0.684957	1.152607	15.007835	1.858935	10.997279	0.112295	0.722027	0.036543	0.129135	
4541000	-54.111278	41	32.888460	3.254357	6.729404	1.414396	4.787442	17.418778	5.666637	2.215318	0.121390	0.744223	0.029837	0.104550	
4542000	-52.416498	623	24.771496	2.341866	5.665576	0.508774	3.483317	18.278300	1.362442	6.212529	0.124010	0.755024	0.027559	0.093407	
4543000	-53.267720	491	45.080838	0.110750	7.758159	0.808389	14.111354	2.425676	0.467832	2.763117	0.117073	0.721652	0.030867	0.130408	
4544000	-55.336064	824	2.751798	5.694016	0.586788	1.847722	13.841827	19.577436	15.647258	2.719768	0.140284	0.722897	0.032385	0.104434	
4545000	-54.690575	477	8.183842	3.653044	2.348007	0.902112	0.320251	1.211989	2.925959	0.510687	0.130793	0.779153	0.013518	0.076537	
4546000	-52.322135	353	12.004198	0.705664	1.300500	1.532661	6.111029	5.215994	4.063412	7.011795	0.120342	0.740010	0.030893	0.108754	
4547000	-53.315307	554	26.911853	0.969194	3.208399	3.333764	0.424926	1.904300	20.732615	1.325296	0.121743	0.717734	0.050279	0.110243	
4548000	-54.259345	126	17.063147	0.008859	4.703252	1.042667	3.228914	9.422451	3.438657	1.568325	0.111351	0.701294	0.041709	0.145647	
4549000	-60.787143	22	1.875875	29.491982	2.694576	0.025599	1.095037	26.239940	7.888114	35.979917	0.107273	0.769047	0.027053	0.096627	
4550000	-54.472770	564	29.539737	1.710913	4.900468	0.724145	3.026759	42.348316	0.422106	0.739219	0.133953	0.829109	0.009877	0.027061	
4551000	-53.941194	85	6.489245	6.455228	0.857186	2.709880	24.582051	18.156726	9.114097	7.453096	0.121041	0.742724	0.030260	0.105976	
4552000	-54.001764	971	12.825544	3.347733	2.022579	0.900643	3.326098	2.255949	0.147670	6.435887	0.125739	0.788671	0.023548	0.062043	
4553000	-53.841598	139	15.482219	0.030577	1.279601	0.875631	2.476686	13.689303	4.795487	5.800156	0.113738	0.712276	0.039613	0.134373	
4554000	-51.560394	687	5.970442	0.600602	1.350054	0.585422	4.079778	16.974153	0.433492	6.598838	0.119092	0.774459	0.026680	0.079768	
4555000	-54.768966	405	18.262051	9.705557	2.919921	1.964352	18.113274	7.613366	10.537984	3.200326	0.121184	0.742546	0.030281	0.105989	
4556000	-53.054283	539	9.568555	3.014785	2.145584	0.531426	3.610141	44.555872	0.676167	2.465687	0.127210	0.825831	0.011872	0.035086	
4557000	-51.620201	777	5.010690	1.703021	0.605798	0.685546	0.685745	13.968302	1.432137	7.357903	0.134228	0.767237	0.021040	0.077494	
4558000	-53.032149	864	6.010818	3.177910	1.438112	0.443206	26.976614	9.427942	0.301525	0.651929	0.129827	0.808588	0.027254	0.034332	
4559000	-53.885018	439	6.743695	6.691852	0.912376	0.865447	6.890546	20.000436	4.881594	10.127379	0.128494	0.723096	0.033261	0.115149	
4560000	-54.835865	856	4.346461	4.166056	2.017046	0.526265	0.046942	4.940865	4.536959	8.777853	0.109026	0.784763	0.019255	0.086956	
4561000	-54.790483	102	4.819558	10.387787	1.331971	0.669644	13.613716	29.671082	8.147025	10.771712	0.124544	0.736463	0.031060	0.107933	
4562000	-54.787005	941	11.156012	2.330663	3.165947	1.547658	3.356863	9.694925	19.545463	4.446304	0.121572	0.741427	0.030703	0.106298	
4563000	-52.165850	343	11.968986	0.356586	2.144938	0.971803	0.713316	10.819610	5.144835	2.432581	0.114935	0.714440	0.040640	0.129985	
4564000	-53.363599	626	8.359324	3.012486	1.018074	1.132006	1.597834	7.439556	2.999810	6.944259	0.122815	0.771861	0.021934	0.083390	
4565000	-53.310539	748	23.063839	2.777589	1.906700	1.253526	20.153886	1.846416	0.639266	6.051681	0.120383	0.739492	0.030121	0.110004	
4566000	-55.204776	140	17.533717	1.855881	2.567009	2.358160	0.811355	27.024314	29.228726	10.807181	0.121214	0.742414	0.030307	0.106065	
4567000	-53.752201	966	34.861978	1.144312	4.312256	1.006605	13.104220	28.911123	5.177114	3.758917	0.119906	0.734594	0.031934	0.113566	
4568000	-53.173671	814	17.044676	4.907792	1.387015	0.705168	9.085432	2.820705	0.488908	1.964513	0.124456	0.756628	0.031264	0.087653	
4569000	-52.819736	50	16.157223	1.754579	3.026736	1.267026	10.664866	1.293169	0.880533	3.184852	0.121481	0.745193	0.030179	0.103148	
4570000	-55.288478	723	35.270322	6.755814	4.874983	1.519937	2.229405	19.619842	7.834193	10.343266	0.121190	0.747315	0.028978	0.102517	
4571000	-54.610444	565	6.653011	4.653083	0.207391	3.391058	52.040856	31.362390	16.687688	7.419521	0.123595	0.739248	0.030762	0.106395	
4572000	-53.213397	410	3.309685	0.356962	1.208144	0.976356	0.764045	0.114980	3.898232	3.086014	0.086027	0.749788	0.012808	0.151377	
4573000	-53.274405	965	2.479404	1.483861	0.506899	0.750184	6.858462	5.954249	3.962989	2.676117	0.110720	0.739979	0.030532	0.118770	
4574000	-56.943139	681	3.983557	0.791053	0.654799	2.500782	12.672783	9.016679	13.745975	0.441491	0.144313	0.719524	0.034044	0.102120	
4575000	-53.284699	684	26.584065	0.254852	3.002618	0.531728	5.565559	11.066114	2.924433	3.354444	0.106847	0.661638	0.048046	0.183469	
4576000	-53.566151	881	24.307663	5.897136	4.750165	0.411694	13.950882	23.899674	2.140632	1.314192	0.122062	0.771744	0.025523	0.080671	
4577000	-53.651879	257	17.002881	7.649284	4.179952	0.554892	25.235243	2.237613	0.796436	2.028559	0.124619	0.762923	0.030665	0.081793	
4578000	-54.439212	814	7.641377	8.279855	1.677387	1.965868	8.093771	30.381657	21.961771	14.305329	0.121251	0.742377	0.030307	0.106064	
4579000	-53.138387	28	12.093782	0.122637	1.226156	1.930431	11.669096	11.220083	3.464663	7.186272	0.120960	0.742015	0.030379	0.106646	
4580000	-54.109675	748	20.801945	1.842182	3.495576	1.661316	15.394071	13.155297	11.556872	9.465639	0.121206	0.742393	0.030310	0.106091	
4581000	-57.758995	257	9.732172	13.199940	2.554908	1.852694	11.614773	10.553327	4.193858	4.220224	0.117445	0.754008	0.028558	0.099989	
4582000	-55.536753	960	11.357299	16.439679	0.759578	3.245193	38.680975	5.711913	16.448210	5.027569	0.121957	0.741323	0.030525	0.106195	
4583000	-52.300141	705	5.567363	0.715899	0.924156	0.552307	0.030972	6.543653	2.660031	1.535375	0.127100	0.669815	0.047917	0.155168	
4584000	-54.275774	158	8.662601	4.563452	2.621864	1.021968	5.969161	20.655370	4.466147	4.339951	0.119398	0.752355	0.028429	0.099819	
4585000	-53.233788	343	4.678836	5.088110	1.129512	0.820806	8.736457	12.023757	3.351489	2.637792	0.118382	0.753785	0.028491	0.099342	
4586000	-55.287346	386	31.276090	5.004660	9.742267	0.784333	11.963013	11.889671	4.680372	3.200030	0.121337	0.743901	0.030064	0.104697	
4587000	-53.411936	589	10.508846	4.051566	1.456163	1.900734	15.586184	6.516927	11.385452	0.931468	0.122282	0.741276	0.030641	0.105801	
4588000	-55.634074	100	0.155383	2.135010	0.557751	1.061935	8.571581	0.355604	11.198748	3.773963	0.014288	0.861228	0.004308	0.120175	
4589000	-55.356498	690	4.019107	13.760785	1.306159	1.760121	20.618605	10.043592	7.820637	5.210303	0.117199	0.748502	0.029347	0.104952	
4590000	-54.710354	469	40.996700	2.988305	10.345785	3.466088	2.254121	9.598745	26.127652	2.481117	0.121217	0.742336	0.030374	0.106072	
4591000	-57.262166	384	1.858143	1.801184	1.270193	1.021266	0.276337	0.212384	16.022959	8.295316	0.069279	0.800191	0.003453	0.127077	
4592000	-54.922630	700	24.329358	5.100945	2.994568	6.779736	11.907981	10.416597	36.070787	5.259212	0.121212	0.742425	0.030303	0.106061	
4593000	-55.428503	249	8.937187	10.708974	3.111526	0.124045	35.278007	20.552951	3.646696	1.384836	0.118293	0.756260	0.028729	0.096718	
4594000	-55.629718	534	9.776796	8.042244	1.084356	2.404267	9.546467	18.798306	9.917293	2.232097	0.121074	0.742736	0.030248	0.105942	
4595000	-55.516585	860	21.570913	2.808001	5.271993	0.589872	14.913568	0.228525	4.309409	2.266526	0.118340	0.729795	0.029263	0.122602	
4596000	-54.361643	548	33.176792	1.916043	5.867355	6.540570	23.190145	0.278562	34.925972	5.532811	0.121212	0.742424	0.030303	0.106061	
4597000	-55.230971	217	8.281241	7.650336	1.179978	1.771683	5.759005	2.099776	19.974659	0.691936	0.134342	0.726343	0.035636	0.103678	
4598000	-55.736700	231	3.278762	0.434833	0.563288	2.659085	18.195606	49.968267	17.971360	15.148091	0.097341	0.769006	0.028421	0.105233	
4599000	-56.250290	911	3.529470	0.790726	0.573912	5.696969	0.936389	16.729915	21.421030	4.192668	0.124513	0.739697	0.030193	0.105597	
4600000	-54.381309	621	2.322855	2.215687	0.466945	0.827731	3.080947	28.443678	8.120237	14.747426	0.143553	0.698408	0.036225	0.121814	
4601000	-55.089664	153	3.851945	3.003901	1.258844	2.750593	17.093379	9.765796	10.569068	3.225953	0.112962	0.752014	0.028726	0.106297	
4602000	-53.542134	24	34.157422	12.821086	4.482330	0.195467	6.338899	32.498405	1.789052	8.179320	0.119882	0.786393	0.021630	0.072094	
4603000	-52.657988	621	16.013140	3.468835	2.101133	1.231598	8.590350	4.332369	4.386558	6.362120	0.121086	0.740343	0.030650	0.107921	
4604000	-53.772060	621	3.438514	2.934206	1.129599	9.460761	7.183649	11.670551	42.468143	2.173601	0.117765	0.745674	0.030030	0.106531	
4605000	-56.084735	810	17.191089	10.516357	1.806009	1.429083	39.650343	1.443436	0.430597	0.577648	0.138602	0.794773	0.034659	0.031965	
4606000	-57.537114	127	9.603455	10.386134	1.141086	4.563889	36.751489	16.302264	12.385374	7.687016	0.121179	0.742480	0.030294	0.106047	
4607000	-52.156510	559	23.021599	0.656644	4.002892	0.552780	8.500099	8.423407	0.467884	5.552574	0.113868	0.700299	0.037428	0.148405	
4608000	-55.371681	22	2.689584	13.639511	2.961075	3.049721	9.316445	29.878030	27.569985	1.095809	0.121207	0.742428	0.030303	0.106062	
4609000	-56.453298	622	23.255483	3.346170	5.963826	2.573536	25.785733	10.828427	3.809718	6.536000	0.121421	0.743158	0.030259	0.105162	
4610000	-54.851738	489	0.373089	5.756387	1.769225	3.221206	9.302777	16.496739	20.124545	1.160783	0.112343	0.750074	0.029853	0.107730	
4611000	-53.469835	271	16.216594	2.687826	1.355958	0.829400	8.550871	10.558753	0.486711	2.603008	0.125477	0.767224	0.028439	0.078859	
4612000	-54.711978	810	17.296949	1.742097	4.836758	2.922459	0.912874	10.684539	24.690251	2.535103	0.121272	0.742074	0.030548	0.106106	
4613000	-53.703567	933	8.950676	2.632612	1.711229	1.046918	4.681345	5.747925	0.344718	8.217939	0.123375	0.770946	0.025714	0.079966	
4614000	-53.700401	842	5.798890	4.440828	1.423351	1.149300	1.066578	9.200335	7.026076	4.232616	0.118694	0.747969	0.029053	0.104284	
4615000	-55.307426	504	17.865531	5.658017	2.785059	1.810889	10.064710	27.907219	4.129111	5.640420	0.121167	0.746251	0.029557	0.103025	
4616000	-54.757263	617	8.129823	11.219094	2.686474	1.358812	30.934535	10.583201	9.831021	2.975168	0.120614	0.743163	0.030157	0.106067	
4617000	-54.938941	640	12.473910	8.874424	1.766044	0.790568	3.346688	8.988718	9.153635	4.142212	0.122187	0.740155	0.030821	0.106837	
4618000	-53.460954	796	17.515874	4.147967	4.917816	0.449449	2.747167	13.184119	4.849471	1.065176	0.120804	0.749662	0.028449	0.101085	
4619000	-53.080874	263	14.119877	4.762886	2.888063	0.526455	11.308054	28.214796	2.302811	8.551016	0.121680	0.738994	0.030914	0.108411	
4620000	-52.025993	358	35.095245	2.245182	3.580977	0.693157	0.439870	12.710059	0.053413	4.141749	0.139560	0.848139	0.003976	0.008324	
4621000	-53.073255	814	7.772450	2.393288	1.339087	5.173572	2.559861	1.871181	31.184330	0.422934	0.136746	0.719627	0.040837	0.102790	
4622000	-55.062274	163	20.156892	0.531680	4.035085	6.501056	8.693108	11.225315	28.916973	5.611029	0.121212	0.742424	0.030303	0.106060	
4623000	-53.834873	893	41.065377	9.868011	5.362551	0.286744	9.187978	22.702576	3.581517	1.841716	0.121155	0.753255	0.028245	0.097345	
4624000	-53.560811	709	34.407111	2.234428	5.521686	5.967277	0.809542	1.717387	28.585156	0.147475	0.126607	0.723413	0.047348	0.102632	
4625000	-53.312259	896	33.015368	2.119971	5.738217	0.348559	4.794086	11.277466	0.930442	5.794916	0.118941	0.716829	0.036171	0.128059	
4626000	-56.261244	852	2.713991	7.250746	1.517504	2.616393	17.479890	13.514845	23.407384	11.527182	0.112985	0.752595	0.028862	0.105559	
4627000	-51.724390	602	17.346240	0.420619	1.515592	0.596535	0.095347	4.189278	0.512803	3.606062	0.132665	0.819882	0.007144	0.040309	
4628000	-53.911429	8	4.454529	6.944375	1.162045	0.221156	0.817222	13.182859	0.869628	9.545685	0.102425	0.850433	0.009364	0.037778	
4629000	-54.968189	852	13.008186	1.804592	3.621869	3.424190	5.824062	28.983778	16.463485	4.488609	0.121200	0.742424	0.030306	0.106070	
4630000	-53.225615	978	15.759218	2.043244	2.473565	0.875864	3.064134	7.365578	0.919153	1.071789	0.129095	0.797861	0.020346	0.052698	
4631000	-52.688934	773	2.385418	2.752094	0.982190	1.315657	6.945324	2.496769	8.786909	0.599372	0.114694	0.749750	0.028993	0.106564	
4632000	-54.077211	320	4.663743	3.272594	1.463093	0.556144	4.281082	15.209571	3.563622	2.080808	0.120627	0.747665	0.029202	0.102506	
4633000	-54.994974	825	32.924121	0.236571	8.019314	5.936387	1.597645	12.088544	42.630410	6.688476	0.121206	0.742401	0.030324	0.106069	
4634000	-54.866008	579	23.992917	3.225247	4.915595	1.161960	4.033442	11.369573	17.428359	3.495805	0.121344	0.741484	0.030750	0.106422	
4635000	-56.498269	237	14.122056	1.654893	3.834415	4.741140	30.310388	18.512877	27.332993	0.482103	0.121206	0.742429	0.030302	0.106063	
4636000	-55.220583	692	2.399383	7.317261	1.578049	1.057333	7.934924	4.558167	10.241197	0.156272	0.123133	0.740621	0.030769	0.105477	
4637000	-55.045727	508	0.193924	3.925707	0.609387	1.458093	8.378072	20.203433	10.075781	7.500467	0.105139	0.757039	0.029971	0.107851	
4638000	-53.499584	792	1.927551	3.487635	0.647603	0.665688	20.875942	2.109871	1.371162	0.132575	0.142841	0.794131	0.032014	0.031014	
4639000	-53.399437	676	17.374582	2.130520	2.089781	1.308747	30.457485	9.628965	2.097483	2.550978	0.121408	0.743344	0.030290	0.104958	
4640000	-54.777512	254	20.161692	6.027288	4.359236	6.062033	15.257949	4.019441	28.888680	0.648557	0.121205	0.742434	0.030298	0.106063	
4641000	-54.759159	704	7.548779	1.889334	1.237794	4.591310	22.000627	8.598029	26.568682	10.316370	0.120038	0.744078	0.029983	0.105901	
4642000	-55.520680	548	2.007705	5.838842	1.402680	2.078786	13.218296	2.798331	5.946219	1.349478	0.089246	0.779123	0.022654	0.108977	
4643000	-53.436864	117	3.648709	4.746975	0.880306	0.590675	5.430323	29.749874	1.759336	12.739303	0.116763	0.767071	0.025858	0.090307	
4644000	-55.639497	470	16.863191	8.464292	3.599805	2.984582	7.531136	13.501797	15.150881	5.428654	0.121118	0.742632	0.030249	0.106000	
4645000	-53.914132	101	11.899896	6.068656	2.191741	0.974483	21.821136	2.002219	0.384978	6.030836	0.121077	0.745047	0.030136	0.103739	
4646000	-53.492973	585	18.710389	13.811973	3.566741	0.269110	3.215107	51.706339	2.613868	14.244067	0.113807	0.783309	0.022762	0.080122	
4647000	-51.603722	247	9.210228	0.299695	1.511793	0.956759	6.600092	21.648518	0.819592	7.285635	0.119431	0.755685	0.029156	0.095728	
4648000	-55.217744	576	3.568025	1.970706	0.646014	3.776475	0.751717	29.553034	23.173732	9.323303	0.125521	0.738948	0.030115	0.105415	
4649000	-52.708234	941	9.495585	3.958255	1.747037	1.167902	9.398995	1.116485	3.405653	0.232200	0.134450	0.758264	0.034515	0.072770	
4650000	-56.335976	899	6.653813	3.333249	1.847009	2.508422	11.152276	10.889808	8.459273	6.941632	0.118840	0.747284	0.029466	0.104410	
4651000	-55.933435	244	28.403267	13.089430	3.293084	0.714017	1.996871	28.820249	5.206216	17.073499	0.119690	0.754489	0.027733	0.098088	
4652000	-53.603129	979	41.672668	1.914631	6.949693	1.362352	0.319541	2.039315	7.471693	3.879446	0.122823	0.745039	0.022189	0.109949	
4653000	-53.954698	819	8.507338	3.132309	0.986793	0.633424	7.201537	5.835427	4.468339	5.077966	0.125145	0.717805	0.034889	0.122161	
4654000	-53.026704	103	12.182599	1.364320	2.127698	0.709197	3.877163	16.511339	4.022292	8.851118	0.119073	0.719122	0.036042	0.125763	
4655000	-55.065626	377	28.283953	6.139122	4.375700	0.482039	0.023922	9.577231	7.029944	7.554041	0.121330	0.745470	0.029016	0.104184	
4656000	-55.374581	65	16.410004	5.105353	1.655602	0.999479	27.069175	29.979407	7.301852	3.493007	0.121331	0.740221	0.030638	0.107810	
4657000	-53.517236	517	14.292542	2.345612	2.745474	0.766487	4.790947	21.709405	2.102444	8.141110	0.121693	0.743369	0.030079	0.104859	
4658000	-54.512722	898	13.959648	0.494581	1.228254	0.735897	10.192891	2.157440	2.778302	2.043327	0.108686	0.690244	0.031906	0.169165	
4659000	-54.092975	217	21.091158	5.454975	3.116322	0.234922	11.642506	14.676058	4.345310	4.972032	0.121777	0.713181	0.035342	0.129700	
4660000	-55.901880	765	2.622801	5.208560	0.951071	0.359997	34.090665	6.740376	4.754061	0.396062	0.131478	0.732668	0.032748	0.103106	
4661000	-54.639400	552	21.360660	1.725475	5.605018	5.825575	9.827073	0.481398	35.515936	1.674016	0.121248	0.742173	0.030525	0.106055	
4662000	-53.477893	617	1.433612	3.576948	0.926987	0.772735	8.487622	2.169162	2.594129	1.856994	0.065289	0.827779	0.015123	0.091809	
4663000	-55.637416	585	41.069261	6.664431	3.659763	2.453231	12.918965	12.036871	29.199624	4.722154	0.121213	0.742422	0.030304	0.106061	
4664000	-54.458647	431	11.360673	2.016842	1.728338	1.574097	10.062956	7.682011	0.735478	8.471259	0.122797	0.750071	0.029310	0.097823	
4665000	-51.366715	503	10.376485	0.829393	1.198111	1.033793	3.893890	34.779801	1.967814	15.707703	0.119729	0.735782	0.032097	0.112392	
4666000	-53.781193	842	14.466049	2.149047	1.737296	0.775201	3.745441	4.121491	5.765087	4.327974	0.121155	0.722007	0.036217	0.120622	
4667000	-53.507836	1000	18.844610	5.002975	3.751347	0.159746	3.235662	59.660293	4.270778	12.590905	0.122064	0.728439	0.033287	0.116211	
4668000	-52.987685	146	17.893159	3.665973	2.162076	0.302993	1.025218	14.446081	0.562509	4.961940	0.135400	0.789048	0.017381	0.058171	
4669000	-57.163309	374	6.943604	7.513012	0.868462	4.795938	12.630930	5.428427	32.760053	9.929937	0.120046	0.744045	0.029950	0.105959	
4670000	-54.041006	911	8.294522	0.286222	1.395550	1.448563	9.831034	35.669566	6.590141	4.222828	0.119405	0.741513	0.030790	0.108293	
4671000	-55.230526	1000	1.598493	4.885708	0.765134	8.096985	3.028138	0.399781	42.875151	1.281882	0.073824	0.799153	0.012286	0.114738	
4672000	-54.657414	35	13.211325	0.442548	3.402111	3.381753	4.087649	1.489183	15.904182	4.089644	0.120633	0.740472	0.031659	0.107236	
4673000	-56.449584	107	1.733841	3.088326	0.141760	1.287415	18.958652	13.259932	1.001080	10.762058	0.079370	0.842755	0.017881	0.059994	
4674000	-54.600238	150	3.988176	8.338041	0.798532	2.718511	12.930679	25.592706	18.981590	3.548631	0.123672	0.739958	0.030530	0.105840	
4675000	-55.532991	976	4.255288	3.358101	1.925613	3.744458	4.156163	30.063777	19.854004	0.103040	0.121973	0.741877	0.030269	0.105881	
4676000	-54.804766	262	24.111542	6.986186	2.805550	0.531716	2.575271	8.186951	0.021341	11.689292	0.129444	0.815649	0.015349	0.039558	
4677000	-55.288907	860	25.114313	2.743108	8.518304	0.351456	12.364501	16.812412	0.823430	0.696877	0.130429	0.822229	0.018294	0.029048	
4678000	-51.540070	895	5.666988	0.227255	1.574983	0.929238	0.230688	14.083847	1.604970	8.880484	0.107582	0.778747	0.023837	0.089834	
4679000	-55.534212	940	14.127964	3.957583	4.456292	8.689351	13.350231	15.870248	41.184786	4.060492	0.121206	0.742431	0.030302	0.106062	
4680000	-57.315883	56	14.884151	0.725730	3.491087	5.316659	1.359236	10.629921	21.138912	9.469140	0.121535	0.742968	0.029909	0.105589	
4681000	-55.092062	885	9.455223	8.194221	0.953207	5.409437	41.856308	0.181179	15.674837	2.909818	0.121412	0.742160	0.030367	0.106062	
4682000	-53.854477	534	3.798647	10.701782	1.683277	0.523622	1.500480	22.921728	1.512494	10.796805	0.080293	0.850331	0.014700	0.054676	
4683000	-55.580402	47	8.427761	2.906753	1.709934	1.428559	0.601037	17.214966	1.681507	11.375937	0.123063	0.807119	0.014713	0.055104	
4684000	-54.924175	954	22.960558	3.775560	7.091300	1.590902	7.817783	24.665353	13.007211	2.174664	0.121212	0.742418	0.030305	0.106065	
4685000	-55.673817	130	45.038558	1.088814	7.434908	2.943946	7.313444	10.029745	7.966181	11.939016	0.121266	0.742675	0.030234	0.105824	
4686000	-52.338740	481	15.112997	0.286739	1.565545	1.394342	9.601792	13.969396	0.244201	8.634693	0.121172	0.743615	0.030305	0.104907	
4687000	-53.948935	207	28.615286	2.602305	5.960940	1.339124	15.201484	6.195545	6.642130	5.016005	0.121094	0.741736	0.030381	0.106788	
4688000	-53.120533	860	40.146336	1.807179	5.999329	2.106086	0.286670	5.043873	11.458809	0.844112	0.121097	0.730226	0.041413	0.107264	
4689000	-55.021773	287	26.280828	17.389772	4.144314	0.757034	21.008015	17.997012	2.479700	8.428641	0.120685	0.747153	0.029674	0.102489	
4690000	-54.656200	794	8.295674	10.143823	2.022092	1.126661	33.088981	3.480988	4.856155	6.679571	0.119360	0.747644	0.029662	0.103334	
4691000	-55.216578	872	33.085605	3.331052	9.055606	5.373897	7.934332	13.082774	32.285077	3.821843	0.121212	0.742424	0.030303	0.106061	
4692000	-54.527448	14	17.023047	1.225739	4.570615	0.910021	12.454111	1.066711	0.541471	1.307711	0.123473	0.755486	0.030816	0.090226	
4693000	-55.187724	146	33.531928	0.729536	6.874747	3.108136	18.199079	2.448297	21.676699	0.906821	0.121212	0.742422	0.030305	0.106061	
4694000	-55.112509	987	5.600892	2.574296	1.287196	0.193851	0.018593	27.670396	2.836007	10.116624	0.152417	0.642496	0.046503	0.158583	
4695000	-53.525125	900	14.862772	0.221124	2.898905	0.875454	15.918504	4.630507	1.966199	1.299209	0.116204	0.723122	0.030873	0.129800	
4696000	-55.646098	21	3.237909	4.629425	1.823393	4.395113	10.747317	13.969806	27.899125	5.034344	0.117718	0.745910	0.029912	0.106460	
4697000	-53.799711	743	5.780101	4.518546	0.998493	2.231778	20.235559	1.596544	17.694932	3.986447	0.120235	0.743716	0.029959	0.106090	
4698000	-53.445543	116	7.525945	2.687567	1.726490	1.315347	2.548139	12.815772	0.951049	5.841167	0.123778	0.807206	0.016524	0.052492	
