Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/uto-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2804277645
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318182,0.000000,0.545455,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4785000	-25.918818	289	2.144081	15.006354	9.145445	3.330472	18.256954	0.938919	2.807183	5.517692	0.328155	0.000000	0.564328	0.107517	
4786000	-22.875595	307	1.921838	11.886376	19.376019	4.617844	11.021745	3.835209	5.203102	9.370918	0.314599	0.000000	0.557876	0.127525	
4787000	-22.646828	362	0.042795	25.676581	3.654480	9.041597	11.136413	5.709208	3.345063	12.493698	0.340270	0.000000	0.552095	0.107635	
4788000	-21.495829	562	1.571114	8.049515	18.961493	17.318677	4.972410	7.515036	1.650362	27.366708	0.321321	0.000000	0.543205	0.135475	
4789000	-24.808513	30	10.505434	4.751616	35.290687	41.234936	2.493074	8.553853	12.855576	8.919077	0.322490	0.000000	0.541076	0.136434	
4790000	-23.701580	64	8.814063	10.920071	27.371583	6.207788	8.272208	8.293172	6.831944	28.771156	0.320342	0.000000	0.543742	0.135916	
4791000	-26.749661	287	4.060560	13.847306	9.950033	7.645353	23.880190	7.553948	5.932194	10.094011	0.322266	0.000000	0.547931	0.129803	
4792000	-21.766409	583	0.540079	10.369653	11.101506	34.396747	9.661585	4.643011	7.049970	27.650036	0.314538	0.000000	0.548687	0.136775	
4793000	-25.896996	283	0.297625	10.143351	17.515331	25.240146	13.583560	24.893744	10.663065	17.339879	0.324002	0.000000	0.541700	0.134299	
4794000	-22.010656	137	0.296765	10.285973	12.657512	8.671997	8.475838	12.574171	2.469988	23.454108	0.346797	0.000000	0.526843	0.126360	
4795000	-23.229481	339	1.011791	29.946530	3.601055	2.459637	25.992455	8.235075	3.539733	52.003359	0.318341	0.000000	0.550219	0.131440	
4796000	-26.307750	308	10.793465	1.481076	6.535368	17.456861	4.584329	8.464222	4.538620	34.997774	0.347086	0.000000	0.525090	0.127824	
4797000	-24.114815	421	3.509345	47.107933	13.974070	7.379843	28.547305	1.855850	10.959160	21.894841	0.318345	0.000000	0.545926	0.135729	
4798000	-23.370575	306	0.698146	13.246350	22.022960	12.189980	16.397261	3.791074	7.946420	12.629413	0.323184	0.000000	0.547230	0.129586	
4799000	-25.029359	649	1.819825	6.310836	6.147653	13.118221	5.862156	10.773181	6.410794	14.121612	0.355676	0.000000	0.522054	0.122271	
4800000	-23.376814	510	0.651340	12.922555	2.732699	5.115311	7.701337	2.614330	8.118465	21.902511	0.332714	0.000000	0.552453	0.114833	
4801000	-23.581301	231	1.984428	13.689328	11.776961	6.787388	10.994750	2.651721	7.684823	11.677835	0.324423	0.000000	0.552496	0.123080	
4802000	-22.080727	221	0.462611	13.199909	20.443566	2.444999	14.674607	6.668351	0.160384	14.371629	0.323457	0.000000	0.545039	0.131504	
4803000	-23.815686	234	0.212395	9.150936	21.690041	15.608330	8.435675	8.207445	10.795944	6.455255	0.329594	0.000000	0.538009	0.132397	
4804000	-22.146321	146	0.939493	5.983456	57.439085	18.081774	2.453876	14.279429	7.934749	31.568441	0.392652	0.000000	0.482057	0.125292	
4805000	-26.779034	383	3.406756	4.866909	10.311452	4.211770	5.615523	2.368424	13.671602	6.920565	0.295509	0.000000	0.564542	0.139949	
4806000	-24.259496	620	1.248145	9.282987	19.362938	32.160813	10.838949	0.711055	5.715761	4.786483	0.330447	0.000000	0.560917	0.108635	
4807000	-22.273712	504	4.385032	17.380636	24.155148	8.289189	10.314521	7.638431	2.129350	31.601101	0.319524	0.000000	0.544643	0.135833	
4808000	-25.853236	52	0.450275	2.494273	8.006905	6.764289	0.233763	15.163261	7.257439	33.538653	0.639050	0.000000	0.276880	0.084070	
4809000	-24.240928	746	0.376113	20.490704	18.619451	9.351493	21.864636	7.345330	4.045016	6.255754	0.332895	0.000000	0.550253	0.116852	
4810000	-21.436033	217	1.454847	12.633137	3.367038	22.006559	7.949437	16.687470	0.082146	51.783840	0.328894	0.000000	0.537754	0.133352	
4811000	-25.966146	412	6.866601	3.658008	12.566434	5.353172	6.027198	9.550941	0.049795	12.348151	0.328492	0.000000	0.539485	0.132023	
4812000	-26.047460	652	0.114880	4.701299	2.423219	7.204411	8.142039	2.591850	14.204355	21.931465	0.305696	0.000000	0.574506	0.119798	
4813000	-26.642748	163	0.866858	2.006191	2.606634	0.341370	0.654807	2.996681	2.247045	19.802843	0.436168	0.000000	0.462326	0.101507	
4814000	-25.206390	590	2.995563	30.536534	29.539928	11.584483	14.335616	0.357452	1.597596	16.794705	0.313844	0.000000	0.533852	0.152305	
4815000	-24.104570	330	2.714408	16.045451	9.343673	19.878410	5.902508	8.577567	0.197522	13.147760	0.341319	0.000000	0.536372	0.122309	
4816000	-22.574806	588	2.899024	5.919545	40.321039	0.204831	3.929915	7.213750	7.254253	18.512967	0.340799	0.000000	0.524642	0.134559	
4817000	-23.128253	196	0.053898	10.813803	20.341725	10.533755	10.996782	9.475642	3.534322	10.172722	0.328444	0.000000	0.541218	0.130338	
4818000	-24.901109	96	4.324042	29.336583	24.583497	11.229631	8.071777	1.489228	3.821320	2.759920	0.346649	0.000000	0.589522	0.063829	
4819000	-22.706648	562	1.046205	11.146759	0.252730	25.182133	7.876472	6.547358	3.424221	13.063428	0.320781	0.000000	0.544978	0.134240	
4820000	-27.062781	365	4.015243	8.030035	4.378686	0.991303	4.653697	6.334845	14.062529	31.821711	0.281952	0.000000	0.598908	0.119140	
4821000	-22.071028	642	0.416207	12.038097	38.383564	7.765982	10.375570	9.292586	9.735915	48.200149	0.319007	0.000000	0.544785	0.136209	
4822000	-23.506855	369	1.415730	18.332796	2.910502	25.478985	11.885094	21.654966	3.162825	29.813445	0.318195	0.000000	0.545451	0.136354	
4823000	-25.029545	216	0.521247	9.014622	0.711433	30.063092	1.850926	1.911810	1.918021	14.477683	0.603811	0.000000	0.340912	0.055278	
4824000	-24.272762	687	0.665687	34.751979	2.896119	9.079457	12.465769	2.014546	0.346490	4.119533	0.364815	0.000000	0.604937	0.030248	
4825000	-24.474729	573	4.475952	12.769712	15.485872	2.491564	4.576968	6.958102	1.247752	8.848598	0.392121	0.000000	0.501467	0.106412	
4826000	-22.656687	377	3.769451	8.683348	45.153930	1.562809	6.764997	6.857157	2.630711	13.108017	0.324545	0.000000	0.541954	0.133500	
4827000	-22.632550	65	1.086219	9.987952	21.371807	11.521630	12.198544	3.607050	0.322076	20.092446	0.318423	0.000000	0.545417	0.136160	
4828000	-22.775743	585	1.167323	13.860691	5.267961	18.446448	16.481269	5.684788	4.519273	29.066149	0.316687	0.000000	0.546163	0.137150	
4829000	-24.502455	408	3.205022	8.379670	16.550202	22.972541	15.400763	2.699119	9.597430	15.813495	0.318359	0.000000	0.545728	0.135913	
4830000	-23.389957	287	1.552173	13.107537	0.311364	18.385875	11.980751	6.755162	7.598034	17.341096	0.326709	0.000000	0.547612	0.125679	
4831000	-24.780485	230	0.743690	2.124748	32.571503	0.394243	0.863782	3.671308	5.295437	5.706498	0.330408	0.000000	0.512378	0.157214	
4832000	-24.500370	630	0.057266	4.122080	6.351759	25.493460	5.739905	1.845691	11.748823	4.884677	0.336605	0.000000	0.548579	0.114816	
4833000	-23.736606	202	0.890325	7.538465	17.898905	10.101095	7.231159	3.396794	8.989166	3.789925	0.348166	0.000000	0.532355	0.119479	
4834000	-22.333723	424	2.278442	14.688309	30.750221	10.505866	17.332607	14.790534	1.704138	49.099363	0.318145	0.000000	0.545477	0.136378	
4835000	-22.428296	314	6.661233	19.788245	17.534023	4.729256	9.929611	9.276596	0.215287	37.581470	0.318144	0.000000	0.545480	0.136377	
4836000	-25.292233	464	2.638100	8.099473	1.945762	24.987962	9.375863	7.288279	3.692043	9.311550	0.356344	0.000000	0.541359	0.102297	
4837000	-24.757632	314	2.468709	18.773142	12.227608	15.730790	4.751403	1.822531	3.234225	5.991909	0.325407	0.000000	0.556617	0.117977	
4838000	-22.401452	222	3.588954	5.387118	38.040079	6.939222	6.736110	6.791790	0.338941	28.270051	0.315791	0.000000	0.547112	0.137097	
4839000	-22.858879	215	0.872761	10.492144	23.354234	2.314215	5.685179	17.408310	3.449456	22.490907	0.331523	0.000000	0.534789	0.133688	
4840000	-23.450177	275	5.138020	10.188739	34.467834	4.168329	6.918260	18.519589	14.260533	35.879516	0.331869	0.000000	0.532948	0.135183	
4841000	-23.889101	749	1.559878	2.570041	11.786650	0.252137	1.976866	14.068637	1.817509	62.189309	0.282778	0.000000	0.574377	0.142844	
4842000	-27.226872	508	6.456620	8.232905	22.348649	4.806679	11.983371	10.717469	18.939546	20.158455	0.323355	0.000000	0.540617	0.136028	
4843000	-23.298547	543	3.069229	9.248872	6.849955	7.414537	4.501591	3.464947	1.414333	20.033704	0.318728	0.000000	0.545510	0.135763	
4844000	-23.348429	628	0.540752	40.612783	10.192729	19.918646	34.918880	2.242089	12.520904	10.692105	0.316999	0.000000	0.543776	0.139225	
4845000	-22.674824	364	1.460428	17.718782	7.689744	1.375656	12.106636	2.698545	0.622702	14.251211	0.315308	0.000000	0.555151	0.129541	
4846000	-25.278227	536	5.130837	2.995725	6.170517	30.506054	2.238931	6.891371	7.602915	15.466964	0.416051	0.000000	0.472396	0.111554	
4847000	-24.302054	615	1.631320	7.435543	5.891463	16.728497	5.753706	4.723970	27.389515	24.444712	0.314168	0.000000	0.548249	0.137583	
4848000	-24.165141	135	1.566295	5.133653	2.409360	27.346905	2.952770	6.912162	12.731316	33.569729	0.428170	0.000000	0.463713	0.108116	
4849000	-26.562853	447	1.547285	11.316079	9.726572	6.878473	12.222716	1.633294	36.760495	0.318668	0.318606	0.000000	0.545812	0.135582	
4850000	-23.895953	281	4.168191	20.860780	1.610128	21.429602	9.399361	9.389322	11.738223	39.219030	0.318493	0.000000	0.546320	0.135187	
4851000	-23.142874	558	2.248399	32.334610	12.672154	1.638750	11.826604	2.272037	2.249261	13.939115	0.320749	0.000000	0.548702	0.130550	
4852000	-21.969005	572	1.756143	12.833922	32.320981	2.799648	8.073242	2.710950	5.549073	8.758531	0.316805	0.000000	0.546154	0.137040	
4853000	-22.617859	489	1.006205	13.157293	27.934882	11.475840	2.952734	6.279345	11.973021	20.754680	0.319116	0.000000	0.544311	0.136573	
4854000	-24.352206	512	1.126014	9.599641	3.883719	6.661213	7.944664	5.371763	10.858688	12.510850	0.340122	0.000000	0.543702	0.116176	
4855000	-23.383778	464	3.097793	21.442747	3.894351	3.920766	7.811774	5.892222	0.216581	32.516923	0.307173	0.000000	0.553445	0.139382	
4856000	-23.204619	39	1.821283	21.250837	8.977685	1.399848	6.686228	7.259597	1.294850	18.764312	0.318610	0.000000	0.545196	0.136194	
4857000	-23.857065	216	0.362466	23.263733	12.692866	8.942514	7.693347	5.089086	15.644341	5.617276	0.343565	0.000000	0.538717	0.117718	
4858000	-21.450868	388	0.790061	26.095700	52.161423	1.692756	16.220807	5.319436	0.142192	13.565241	0.318500	0.000000	0.545597	0.135903	
4859000	-22.764258	221	1.156711	13.036176	11.662067	17.929924	11.518800	4.364709	11.333897	16.258642	0.320445	0.000000	0.545540	0.134016	
4860000	-25.044128	741	0.325466	18.231116	8.080001	7.410793	13.335189	5.015179	31.542020	3.528062	0.335203	0.000000	0.551225	0.113572	
4861000	-23.346889	798	3.027197	14.299575	11.395010	7.530865	6.449057	2.753881	7.291526	18.259117	0.323003	0.000000	0.542009	0.134989	
4862000	-23.445097	565	1.641462	7.492803	3.789116	16.066032	8.666277	6.862746	5.378499	14.826313	0.323562	0.000000	0.544792	0.131646	
4863000	-21.107324	327	0.633384	10.671933	22.958547	3.923919	7.547833	8.119902	0.359210	33.799195	0.330045	0.000000	0.537483	0.132472	
4864000	-24.934881	226	2.180040	3.642943	23.915999	11.933401	1.605125	8.776641	2.161726	10.403966	0.558099	0.000000	0.353937	0.087964	
4865000	-23.605308	623	0.103244	10.417407	29.242492	23.955198	7.188235	4.175785	3.823083	3.718598	0.342924	0.000000	0.544637	0.112439	
4866000	-22.697727	327	3.662120	9.949951	7.372266	6.510694	8.338694	7.659255	0.673348	27.225248	0.318210	0.000000	0.546030	0.135760	
4867000	-21.545714	684	1.405419	10.105213	42.150021	5.254647	9.573399	5.072926	0.551466	21.353472	0.319666	0.000000	0.544774	0.135560	
4868000	-21.755821	657	0.023590	9.691961	20.165252	7.895812	4.604588	3.190078	3.688349	11.784600	0.342779	0.000000	0.538843	0.118378	
4869000	-24.610021	60	7.976622	17.308247	32.210298	25.214175	3.781416	2.835826	17.291735	27.248328	0.319187	0.000000	0.544292	0.136521	
4870000	-21.309632	175	0.485811	20.357556	11.236786	24.562218	13.117500	4.397007	2.423701	24.311441	0.319250	0.000000	0.545456	0.135294	
4871000	-22.794812	668	0.182420	26.694771	7.961327	4.107815	10.623268	3.090085	7.447577	10.663103	0.335767	0.000000	0.558822	0.105411	
4872000	-22.044760	105	2.284202	18.274258	6.806031	12.149352	8.332116	6.242437	1.460208	27.373632	0.318007	0.000000	0.545535	0.136458	
4873000	-23.059737	378	1.516843	8.649395	13.918597	35.722123	11.607575	4.945487	4.519732	19.873743	0.310959	0.000000	0.547334	0.141707	
4874000	-22.760002	545	0.522597	22.559195	9.516592	9.840851	11.353048	4.019999	11.105392	30.885959	0.323229	0.000000	0.545833	0.130938	
4875000	-22.319656	24	3.411724	17.498281	21.726355	6.053581	12.529739	5.030526	1.373147	14.639146	0.318650	0.000000	0.545524	0.135825	
4876000	-24.864755	252	1.162188	6.561498	6.000676	3.648266	2.035310	12.321866	4.721266	40.252501	0.450594	0.000000	0.438125	0.111281	
4877000	-25.160212	104	0.084139	25.459643	1.922099	4.592981	6.894375	2.528289	11.498317	15.526195	0.346627	0.000000	0.568900	0.084473	
4878000	-22.394090	360	2.399567	18.993776	12.194424	19.124265	17.120390	8.022599	6.333664	29.351533	0.318299	0.000000	0.545473	0.136228	
4879000	-23.532021	524	6.932214	24.741120	21.194268	4.722634	18.830506	15.234180	5.505225	60.332118	0.318141	0.000000	0.545488	0.136371	
4880000	-24.840070	310	1.965726	14.916225	1.879868	25.053492	25.978803	1.807845	6.320414	18.187626	0.319712	0.000000	0.549768	0.130520	
4881000	-26.073718	737	3.900726	7.343420	2.316795	15.078524	4.159938	3.684947	5.201571	8.298460	0.330765	0.000000	0.581630	0.087605	
4882000	-23.986175	187	3.828297	3.079935	8.672290	11.791731	4.596529	2.689469	0.910974	17.225020	0.304001	0.000000	0.554660	0.141338	
4883000	-21.894404	468	0.749863	8.818174	8.737409	0.377396	4.765243	5.708378	0.221577	15.338829	0.358264	0.000000	0.522125	0.119611	
4884000	-24.816461	603	8.589840	8.638800	13.504619	19.704658	7.000961	0.233886	13.277677	15.522469	0.319092	0.000000	0.545360	0.135548	
4885000	-27.479787	741	0.482373	1.769883	1.691082	4.906780	2.012741	4.165604	8.616733	9.411969	0.287366	0.000000	0.623019	0.089615	
4886000	-23.562089	653	0.883664	22.102233	4.217026	21.347172	22.343242	1.472103	2.640935	9.093244	0.327800	0.000000	0.560729	0.111472	
4887000	-24.233335	409	0.905478	4.460832	2.119395	8.788911	1.864288	1.841587	1.954321	23.607358	0.438439	0.000000	0.455173	0.106387	
4888000	-24.778130	795	1.630791	19.469262	3.102622	0.909221	13.469738	2.387961	4.598429	10.970274	0.326292	0.000000	0.571354	0.102354	
4889000	-22.598925	169	9.748621	16.580537	89.884067	16.797424	4.682525	5.960218	17.162955	38.893321	0.320907	0.000000	0.542769	0.136324	
4890000	-24.477673	199	6.894821	8.210351	30.099080	22.503288	5.088165	7.290775	3.519846	8.906169	0.334954	0.000000	0.535685	0.129361	
4891000	-22.539253	647	0.554833	6.007980	3.404108	3.807653	10.122063	15.445832	0.006395	37.563450	0.303418	0.000000	0.555705	0.140878	
4892000	-23.551541	568	3.228064	3.883955	28.925352	4.494866	0.288401	7.966757	6.983552	8.518829	0.411146	0.000000	0.450246	0.138608	
4893000	-22.822304	151	0.145082	9.903973	18.397794	19.140480	10.505602	17.387209	4.682324	25.795929	0.320774	0.000000	0.543723	0.135503	
4894000	-25.172616	766	1.535984	27.076791	4.350173	9.274612	13.236416	0.824153	11.361706	12.474828	0.327299	0.000000	0.567643	0.105058	
4895000	-22.795638	269	0.220376	26.772777	5.965496	13.223009	19.547668	5.200140	11.579690	25.440909	0.319579	0.000000	0.546351	0.134070	
4896000	-23.081512	508	2.434324	12.980236	19.963983	3.025964	8.927173	6.595554	1.684418	9.223996	0.353626	0.000000	0.534186	0.112188	
4897000	-24.172284	563	1.037308	18.088085	13.174305	0.205934	28.480959	5.964458	2.056069	15.809236	0.318830	0.000000	0.545917	0.135253	
4898000	-24.417094	342	1.733047	8.456722	26.883404	3.666198	8.422636	2.014383	2.445598	0.849354	0.388895	0.000000	0.586031	0.025075	
4899000	-22.873162	228	3.610834	6.938316	9.494552	21.371573	5.763434	4.692781	4.237170	18.216989	0.324261	0.000000	0.547473	0.128266	
4900000	-24.062605	166	2.941632	12.871500	19.447504	7.160743	18.648832	2.427214	3.008078	11.259084	0.318915	0.000000	0.546249	0.134836	
4901000	-25.139667	724	1.399415	7.442115	0.898773	41.537295	10.110383	1.763331	8.588959	4.130109	0.348907	0.000000	0.611492	0.039601	
4902000	-26.052940	700	2.876440	11.674088	16.438962	9.129935	21.004627	6.217452	2.933553	6.593888	0.331740	0.000000	0.550918	0.117342	
4903000	-21.834853	311	1.809366	36.879695	0.336132	13.966379	20.847927	6.306238	1.056397	32.567231	0.317310	0.000000	0.546355	0.136335	
4904000	-22.260624	793	0.348189	16.567758	14.396813	28.672552	8.213578	3.241823	6.640700	9.585479	0.326939	0.000000	0.547992	0.125069	
4905000	-25.535753	735	3.209579	13.867838	2.162534	3.074936	6.038469	3.276115	6.194448	26.322524	0.299448	0.000000	0.577605	0.122946	
4906000	-28.631595	388	3.161918	28.476622	8.205477	12.237672	2.523348	7.052900	12.927775	12.391776	0.317831	0.000000	0.545253	0.136916	
4907000	-22.272584	238	0.224375	4.615305	4.050355	4.339747	4.512998	8.817405	1.154779	29.935012	0.403575	0.000000	0.484706	0.111719	
4908000	-22.262589	171	0.753164	7.366421	33.241966	0.917607	9.835346	11.126407	1.117999	23.761631	0.338181	0.000000	0.533308	0.128511	
4909000	-23.695784	125	0.999125	7.680786	24.596976	20.473888	6.318044	8.331428	11.797026	9.538608	0.312116	0.000000	0.549976	0.137907	
4910000	-24.787418	295	1.001084	2.593895	3.584645	16.587571	5.061529	1.970980	2.391121	19.650728	0.236543	0.000000	0.600368	0.163089	
4911000	-23.376463	641	4.858837	14.709653	15.947475	0.912975	6.184077	5.942849	0.988733	12.185543	0.330347	0.000000	0.539275	0.130377	
4912000	-25.291586	692	6.323523	26.033059	19.790046	12.922473	11.634785	1.072620	5.904902	1.163254	0.341119	0.000000	0.606762	0.052118	
4913000	-24.342251	567	3.314084	5.739099	29.065690	9.182772	11.596908	11.020037	1.078206	16.619421	0.305482	0.000000	0.552292	0.142227	
4914000	-21.894267	675	1.931924	8.297892	33.394262	6.996760	3.986050	7.807285	1.378542	35.406948	0.327821	0.000000	0.538114	0.134065	
4915000	-24.029337	4	0.220558	19.582348	0.006267	12.043755	12.610402	1.665595	2.112121	3.047134	0.382003	0.000000	0.602813	0.015184	
4916000	-22.470304	611	0.273279	9.731324	14.057120	2.823376	4.506835	2.045076	2.329538	3.687898	0.337465	0.000000	0.541490	0.121046	
4917000	-23.358506	431	1.369954	9.082752	32.811387	7.859057	4.023306	15.005202	0.947307	21.360814	0.322604	0.000000	0.542172	0.135224	
4918000	-23.091368	292	1.672404	24.087891	19.701732	7.654531	13.027429	2.889111	20.029676	7.954325	0.319263	0.000000	0.546221	0.134516	
4919000	-22.761894	346	1.796253	10.907860	6.812307	19.108956	4.940154	3.700942	5.615838	27.296399	0.337086	0.000000	0.532985	0.129929	
4920000	-23.193283	307	2.032923	12.064678	17.640548	15.423074	11.184423	7.067769	0.302888	9.492863	0.349426	0.000000	0.549138	0.101435	
4921000	-24.388940	425	1.087479	8.932611	17.847454	8.295370	10.794485	1.189215	2.987479	10.884140	0.317614	0.000000	0.545217	0.137170	
4922000	-22.180691	198	0.517475	5.550105	20.594138	5.314180	4.282311	10.317879	4.064015	24.786880	0.330234	0.000000	0.535854	0.133912	
4923000	-25.046827	62	0.429758	8.114915	5.407268	3.273762	8.049045	2.725765	9.255991	8.588005	0.338757	0.000000	0.564189	0.097054	
4924000	-22.872723	343	4.270442	11.114696	34.541837	5.296437	5.674454	6.351331	5.367131	29.648343	0.313847	0.000000	0.549083	0.137071	
4925000	-22.504248	283	5.368298	17.693283	49.874313	4.369061	11.488026	10.999009	17.579470	46.048289	0.318128	0.000000	0.545508	0.136365	
4926000	-26.752074	600	3.349936	0.227863	28.522821	10.286711	0.906353	2.742208	8.199241	13.151325	0.061658	0.000000	0.787627	0.150715	
4927000	-23.453627	481	7.188436	9.443719	24.735021	6.661485	4.030896	4.383608	4.993833	12.716592	0.316194	0.000000	0.548846	0.134959	
4928000	-22.707103	600	0.895237	6.692493	21.136759	2.055673	1.810628	6.136207	2.999493	27.345657	0.358849	0.000000	0.511452	0.129699	
4929000	-28.408858	432	2.023430	25.123587	2.675072	39.257709	6.262280	2.894156	0.208125	2.072468	0.372339	0.000000	0.611109	0.016552	
4930000	-22.829595	521	6.924551	26.041867	34.278443	18.721917	10.768465	4.831694	3.701815	21.025556	0.318278	0.000000	0.545498	0.136225	
4931000	-21.715751	381	0.754489	25.607537	10.691259	11.507474	12.658802	3.564726	3.750274	13.368951	0.317707	0.000000	0.545197	0.137096	
4932000	-23.106623	674	2.480393	24.956504	9.662886	20.357610	17.727309	5.359163	20.155803	34.026078	0.318224	0.000000	0.545511	0.136265	
4933000	-23.173551	405	12.335278	21.065347	41.060943	9.244121	9.514221	12.592772	7.836186	33.590730	0.318238	0.000000	0.545416	0.136346	
4934000	-24.975791	55	2.041797	16.333140	48.253869	10.370125	29.959161	8.622175	1.387379	10.674739	0.324446	0.000000	0.547464	0.128091	
4935000	-23.229880	482	0.715303	22.390643	10.602515	42.388402	19.976480	1.004637	1.506440	7.167325	0.325228	0.000000	0.556677	0.118095	
4936000	-22.324696	505	1.325076	11.728927	8.254008	21.233743	9.772931	5.695872	1.853680	13.767907	0.324862	0.000000	0.544575	0.130564	
4937000	-24.222740	530	1.551968	7.799090	11.080310	2.860524	7.096843	3.860878	11.330764	43.001486	0.315792	0.000000	0.550106	0.134103	
4938000	-24.865535	263	6.462587	17.177858	41.819585	6.147031	22.224395	14.241539	4.831749	14.674198	0.321648	0.000000	0.544460	0.133892	
4939000	-21.546766	162	0.724594	10.944715	1.024230	25.319578	6.130068	3.856104	2.405797	19.970219	0.314398	0.000000	0.547903	0.137699	
4940000	-25.768091	734	1.178330	11.610503	5.249747	9.941504	8.399081	3.888786	8.944854	2.684071	0.394199	0.000000	0.555741	0.050060	
4941000	-22.040085	440	0.228764	13.517271	5.078979	8.322119	6.606579	7.920216	1.415632	18.423716	0.322271	0.000000	0.543458	0.134271	
4942000	-22.654704	235	0.762907	14.038125	22.718051	6.045677	6.879365	1.703005	3.957519	5.611154	0.336487	0.000000	0.537406	0.126107	
4943000	-27.125691	20	3.408580	7.500815	0.375613	20.996816	16.775090	0.268226	10.932802	11.997165	0.326825	0.000000	0.575336	0.097839	
4944000	-24.358296	78	1.639859	5.464666	9.516834	0.088625	4.046562	1.378651	0.343214	10.328979	0.226241	0.000000	0.598844	0.174914	
4945000	-23.560350	207	5.675134	17.423214	30.292557	7.849774	9.272528	3.156983	11.206224	0.060913	0.330220	0.000000	0.540261	0.129519	
4946000	-22.982685	610	1.427450	9.136445	3.196069	16.637281	10.767075	8.337141	2.249506	17.193505	0.319783	0.000000	0.545006	0.135211	
4947000	-29.804473	517	8.903347	8.891643	2.411287	3.618550	1.792536	4.516221	0.333553	10.731231	0.270638	0.000000	0.591007	0.138355	
4948000	-21.817452	187	0.128308	11.786657	3.265359	24.122884	8.608628	2.662025	0.928022	9.181397	0.325090	0.000000	0.547965	0.126945	
4949000	-23.178133	25	0.968578	25.813326	42.664093	21.300221	17.472951	21.851197	2.157470	25.995580	0.318343	0.000000	0.545376	0.136280	
4950000	-24.093839	546	2.514952	18.920934	5.011886	9.635691	5.690422	6.747409	2.907462	15.151067	0.350692	0.000000	0.535323	0.113985	
4951000	-23.336696	34	12.252650	32.775576	36.170005	14.057950	11.238778	6.334380	10.130419	20.534190	0.318205	0.000000	0.545450	0.136345	
4952000	-23.579704	730	0.674703	4.899969	9.894714	3.555654	3.996250	1.546106	1.159847	17.422367	0.320498	0.000000	0.543344	0.136158	
4953000	-21.731174	701	0.393515	29.043325	13.248694	2.739262	16.754969	5.372234	4.531770	25.217919	0.318494	0.000000	0.545660	0.135846	
4954000	-21.669175	274	0.452202	8.766892	1.377242	20.641753	9.138861	9.508773	2.802655	26.638417	0.306568	0.000000	0.552623	0.140809	
4955000	-24.867437	433	13.427584	6.916997	36.435030	6.477483	3.787442	7.173861	1.159018	9.031430	0.338674	0.000000	0.532508	0.128818	
4956000	-24.587935	608	11.792009	17.025074	27.226507	25.439115	15.622402	12.785002	2.155877	18.255873	0.318845	0.000000	0.545386	0.135768	
4957000	-23.702825	571	0.666126	18.316980	19.568125	6.652072	13.349080	1.153171	1.468015	20.043389	0.316633	0.000000	0.543599	0.139768	
4958000	-26.231254	354	5.640600	27.245688	17.484161	5.878184	28.278526	5.202369	11.139270	10.134391	0.318983	0.000000	0.546320	0.134696	
4959000	-23.574386	238	3.849279	8.321521	37.267199	0.344060	8.070937	9.341722	1.377950	9.889446	0.398372	0.000000	0.502133	0.099495	
4960000	-22.143940	158	2.067657	14.630793	8.559504	15.856078	11.708017	6.058695	5.791917	24.565129	0.316953	0.000000	0.546903	0.136143	
4961000	-23.852126	776	0.740239	10.680007	7.230550	4.470205	6.848691	2.058432	9.286873	17.974197	0.353798	0.000000	0.539004	0.107198	
4962000	-25.267062	114	2.125209	6.262622	16.032523	5.002990	5.735776	2.450582	14.492438	16.333624	0.293613	0.000000	0.572205	0.134182	
4963000	-25.578761	240	2.223920	0.409437	8.294032	13.165425	4.099458	5.424622	0.703620	28.209526	0.063245	0.000000	0.729095	0.207660	
4964000	-24.368795	64	0.817731	3.444783	6.409270	15.079168	1.987764	13.053430	8.549577	30.719258	0.389870	0.000000	0.487424	0.122706	
4965000	-21.942531	474	0.837419	10.708180	11.692253	3.888412	4.802351	2.605672	0.831315	17.074217	0.330514	0.000000	0.538502	0.130984	
4966000	-24.166217	455	2.567005	18.832661	3.994263	10.342413	15.173558	2.705733	9.818519	16.126920	0.329102	0.000000	0.564438	0.106460	
