Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.309156	159	0.867925	2.055710	841	0.309156	0.398000	0.406587	
839	0.319428	161	0.888199	2.055710	839	0.319428	0.411000	0.406588	
834	0.317746	166	0.873494	2.055710	834	0.317746	0.410000	0.406588	
836	0.330144	164	0.884146	2.055710	836	0.330144	0.421000	0.406591	
825	0.292121	175	0.891429	2.055710	825	0.292121	0.397000	0.406589	
841	0.328181	159	0.786164	2.055710	841	0.328181	0.401000	0.406588	
824	0.305825	176	0.835227	2.055710	824	0.305825	0.399000	0.406587	
839	0.311085	161	0.863354	2.055710	839	0.311085	0.400000	0.406585	
816	0.301471	184	0.929348	2.055710	816	0.301471	0.417000	0.406587	
827	0.308343	173	0.907514	2.055710	827	0.308343	0.412000	0.406588	
810	0.323457	190	0.847368	2.055710	810	0.323457	0.423000	0.406591	
799	0.297872	201	0.890547	2.055710	799	0.297872	0.417000	0.406593	
788	0.342640	212	0.806604	2.055710	788	0.342640	0.441000	0.406600	
847	0.302243	153	0.843137	2.055710	847	0.302243	0.385000	0.406596	
849	0.313310	151	0.834437	2.055710	849	0.313310	0.392000	0.406593	
831	0.351384	169	0.834320	2.055710	831	0.351384	0.433000	0.406598	
828	0.347826	172	0.912791	2.055710	828	0.347826	0.445000	0.406605	
813	0.309963	187	0.877005	2.055710	813	0.309963	0.416000	0.406607	
853	0.347011	147	0.857143	2.055710	853	0.347011	0.422000	0.406610	
821	0.323995	179	0.882682	2.055710	821	0.323995	0.424000	0.406613	
839	0.308701	161	0.900621	2.055710	839	0.308701	0.404000	0.406613	
829	0.322075	171	0.865497	2.055710	829	0.322075	0.415000	0.406614	
831	0.309266	169	0.887574	2.055710	831	0.309266	0.407000	0.406614	
830	0.322892	170	0.888235	2.055710	830	0.322892	0.419000	0.406617	
823	0.312272	177	0.785311	2.055710	823	0.312272	0.396000	0.406615	
834	0.334532	166	0.897590	2.055710	834	0.334532	0.428000	0.406619	
821	0.287454	179	0.826816	2.055710	821	0.287454	0.384000	0.406614	
833	0.320528	167	0.808383	2.055710	833	0.320528	0.402000	0.406614	
824	0.300971	176	0.784091	2.055710	824	0.300971	0.386000	0.406610	
843	0.370107	157	0.815287	2.055710	843	0.370107	0.440000	0.406616	
833	0.313325	167	0.862275	2.055710	833	0.313325	0.405000	0.406616	
838	0.330549	162	0.851852	2.055710	838	0.330549	0.415000	0.406617	
825	0.318788	175	0.845714	2.055710	825	0.318788	0.411000	0.406618	
832	0.293269	168	0.892857	2.055710	832	0.293269	0.394000	0.406616	
842	0.295724	158	0.867089	2.055710	842	0.295724	0.386000	0.406612	
851	0.298472	149	0.852349	2.055710	851	0.298472	0.381000	0.406607	
850	0.312941	150	0.853333	2.055710	850	0.312941	0.394000	0.406605	
840	0.332143	160	0.918750	2.055710	840	0.332143	0.426000	0.406608	
860	0.339535	140	0.807143	2.055710	860	0.339535	0.405000	0.406608	
815	0.326380	185	0.891892	2.055710	815	0.326380	0.431000	0.406613	
821	0.339829	179	0.854749	2.055710	821	0.339829	0.432000	0.406617	
836	0.337321	164	0.859756	2.055710	836	0.337321	0.423000	0.406620	
817	0.323133	183	0.863388	2.055710	817	0.323133	0.422000	0.406623	
845	0.313609	155	0.864516	2.055710	845	0.313609	0.399000	0.406622	
829	0.299156	171	0.859649	2.055710	829	0.299156	0.395000	0.406620	
833	0.319328	167	0.868263	2.055710	833	0.319328	0.411000	0.406621	
854	0.324356	146	0.924658	2.055710	854	0.324356	0.412000	0.406622	
822	0.311436	178	0.887640	2.055710	822	0.311436	0.414000	0.406623	
844	0.317536	156	0.852564	2.055710	844	0.317536	0.401000	0.406622	
819	0.310134	181	0.883978	2.055710	819	0.310134	0.414000	0.406623	
842	0.298100	158	0.873418	2.055710	842	0.298100	0.389000	0.406620	
821	0.336175	179	0.837989	2.055710	821	0.336175	0.426000	0.406624	
825	0.322424	175	0.885714	2.055710	825	0.322424	0.421000	0.406626	
830	0.363855	170	0.858824	2.055710	830	0.363855	0.448000	0.406634	
841	0.337693	159	0.855346	2.055710	841	0.337693	0.420000	0.406637	
827	0.327690	173	0.884393	2.055710	827	0.327690	0.424000	0.406640	
853	0.322392	147	0.870748	2.055710	853	0.322392	0.403000	0.406639	
840	0.315476	160	0.856250	2.055710	840	0.315476	0.402000	0.406638	
833	0.313325	167	0.898204	2.055710	833	0.313325	0.411000	0.406639	
847	0.317591	153	0.849673	2.055710	847	0.317591	0.399000	0.406638	
855	0.327485	145	0.875862	2.055710	855	0.327485	0.407000	0.406638	
859	0.332945	141	0.801418	2.055710	859	0.332945	0.399000	0.406636	
841	0.353151	159	0.792453	2.055710	841	0.353151	0.423000	0.406639	
819	0.299145	181	0.856354	2.055710	819	0.299145	0.400000	0.406638	
832	0.323317	168	0.827381	2.055710	832	0.323317	0.408000	0.406638	
825	0.338182	175	0.811429	2.055710	825	0.338182	0.421000	0.406641	
839	0.283671	161	0.850932	2.055710	839	0.283671	0.375000	0.406635	
840	0.283333	160	0.887500	2.055710	840	0.283333	0.380000	0.406630	
846	0.342790	154	0.863636	2.055710	846	0.342790	0.423000	0.406633	
833	0.326531	167	0.838323	2.055710	833	0.326531	0.412000	0.406634	
811	0.335388	189	0.846561	2.055710	811	0.335388	0.432000	0.406639	
836	0.307416	164	0.847561	2.055710	836	0.307416	0.396000	0.406637	
862	0.302784	138	0.862319	2.055710	862	0.302784	0.380000	0.406632	
832	0.293269	168	0.857143	2.055710	832	0.293269	0.388000	0.406628	
837	0.324970	163	0.901840	2.055710	837	0.324970	0.419000	0.406631	
830	0.295181	170	0.917647	2.055710	830	0.295181	0.401000	0.406630	
834	0.288969	166	0.879518	2.055710	834	0.288969	0.387000	0.406626	
857	0.320887	143	0.867133	2.055710	857	0.320887	0.399000	0.406625	
832	0.324519	168	0.851190	2.055710	832	0.324519	0.413000	0.406626	
821	0.328867	179	0.843575	2.055710	821	0.328867	0.421000	0.406629	
836	0.282297	164	0.853659	2.055710	836	0.282297	0.376000	0.406623	
811	0.325524	189	0.835979	2.055710	811	0.325524	0.422000	0.406626	
836	0.303828	164	0.835366	2.055710	836	0.303828	0.391000	0.406623	
832	0.337740	168	0.863095	2.055710	832	0.337740	0.426000	0.406626	
829	0.322075	171	0.859649	2.055710	829	0.322075	0.414000	0.406628	
848	0.310142	152	0.861842	2.055710	848	0.310142	0.394000	0.406625	
829	0.305187	171	0.877193	2.055710	829	0.305187	0.403000	0.406625	
824	0.315534	176	0.863636	2.055710	824	0.315534	0.412000	0.406626	
827	0.321644	173	0.878613	2.055710	827	0.321644	0.418000	0.406628	
840	0.270238	160	0.893750	2.055710	840	0.270238	0.370000	0.406621	
843	0.339265	157	0.898089	2.055710	843	0.339265	0.427000	0.406625	
852	0.322770	148	0.810811	2.055710	852	0.322770	0.395000	0.406623	
825	0.294545	175	0.834286	2.055710	825	0.294545	0.389000	0.406619	
812	0.326355	188	0.819149	2.055710	812	0.326355	0.419000	0.406622	
834	0.297362	166	0.855422	2.055710	834	0.297362	0.390000	0.406619	
834	0.281775	166	0.855422	2.055710	834	0.281775	0.377000	0.406613	
825	0.306667	175	0.868571	2.055710	825	0.306667	0.405000	0.406613	
844	0.296209	156	0.839744	2.055710	844	0.296209	0.381000	0.406608	
834	0.279376	166	0.897590	2.055710	834	0.279376	0.382000	0.406604	
852	0.332160	148	0.837838	2.055710	852	0.332160	0.407000	0.406604	
831	0.332130	169	0.893491	2.055710	831	0.332130	0.427000	0.406607	
837	0.344086	163	0.907975	2.055710	837	0.344086	0.436000	0.406613	
836	0.356459	164	0.798780	2.055710	836	0.356459	0.429000	0.406617	
834	0.328537	166	0.867470	2.055710	834	0.328537	0.418000	0.406619	
810	0.346914	190	0.863158	2.055710	810	0.346914	0.445000	0.406626	
831	0.306859	169	0.875740	2.055710	831	0.306859	0.403000	0.406626	
832	0.331731	168	0.851190	2.055710	832	0.331731	0.419000	0.406628	
841	0.315101	159	0.836478	2.055710	841	0.315101	0.398000	0.406626	
829	0.314837	171	0.836257	2.055710	829	0.314837	0.404000	0.406626	
845	0.315976	155	0.838710	2.055710	845	0.315976	0.397000	0.406624	
843	0.330961	157	0.878981	2.055710	843	0.330961	0.417000	0.406626	
831	0.334537	169	0.840237	2.055710	831	0.334537	0.420000	0.406628	
851	0.314924	149	0.865772	2.055710	851	0.314924	0.397000	0.406627	
843	0.346382	157	0.872611	2.055710	843	0.346382	0.429000	0.406631	
831	0.333333	169	0.887574	2.055710	831	0.333333	0.427000	0.406634	
827	0.314389	173	0.797688	2.055710	827	0.314389	0.398000	0.406633	
840	0.325000	160	0.862500	2.055710	840	0.325000	0.411000	0.406634	
819	0.328449	181	0.867403	2.055710	819	0.328449	0.426000	0.406637	
812	0.299261	188	0.835106	2.055710	812	0.299261	0.400000	0.406636	
850	0.325882	150	0.893333	2.055710	850	0.325882	0.411000	0.406637	
821	0.347138	179	0.905028	2.055710	821	0.347138	0.447000	0.406644	
856	0.337617	144	0.826389	2.055710	856	0.337617	0.408000	0.406645	
850	0.361176	150	0.873333	2.055710	850	0.361176	0.438000	0.406650	
853	0.345838	147	0.877551	2.055710	853	0.345838	0.424000	0.406653	
828	0.328502	172	0.831395	2.055710	828	0.328502	0.415000	0.406655	
819	0.302808	181	0.834254	2.055710	819	0.302808	0.399000	0.406654	
837	0.302270	163	0.907975	2.055710	837	0.302270	0.401000	0.406653	
823	0.320778	177	0.898305	2.055710	823	0.320778	0.423000	0.406656	
820	0.317073	180	0.805556	2.055710	820	0.317073	0.405000	0.406655	
830	0.325301	170	0.841176	2.055710	830	0.325301	0.413000	0.406656	
828	0.303140	172	0.889535	2.055710	828	0.303140	0.404000	0.406656	
823	0.320778	177	0.870056	2.055710	823	0.320778	0.418000	0.406658	
840	0.303571	160	0.868750	2.055710	840	0.303571	0.394000	0.406656	
836	0.320574	164	0.817073	2.055710	836	0.320574	0.402000	0.406655	
817	0.310894	183	0.896175	2.055710	817	0.310894	0.418000	0.406657	
826	0.347458	174	0.856322	2.055710	826	0.347458	0.436000	0.406662	
824	0.297330	176	0.846591	2.055710	824	0.297330	0.394000	0.406660	
805	0.311801	195	0.861538	2.055710	805	0.311801	0.419000	0.406662	
822	0.322384	178	0.837079	2.055710	822	0.322384	0.414000	0.406664	
844	0.310427	156	0.891026	2.055710	844	0.310427	0.401000	0.406663	
839	0.292014	161	0.919255	2.055710	839	0.292014	0.393000	0.406660	
835	0.324551	165	0.878788	2.055710	835	0.324551	0.416000	0.406662	
824	0.339806	176	0.886364	2.055710	824	0.339806	0.436000	0.406667	
849	0.332155	151	0.887417	2.055710	849	0.332155	0.416000	0.406669	
831	0.302046	169	0.893491	2.055710	831	0.302046	0.402000	0.406668	
851	0.296122	149	0.885906	2.055710	851	0.296122	0.384000	0.406664	
841	0.299643	159	0.880503	2.055710	841	0.299643	0.392000	0.406661	
841	0.335315	159	0.886792	2.055710	841	0.335315	0.423000	0.406664	
822	0.312652	178	0.904494	2.055710	822	0.312652	0.418000	0.406666	
837	0.309438	163	0.846626	2.055710	837	0.309438	0.397000	0.406665	
820	0.308537	180	0.838889	2.055710	820	0.308537	0.404000	0.406664	
826	0.337772	174	0.850575	2.055710	826	0.337772	0.427000	0.406668	
824	0.320388	176	0.869318	2.055710	824	0.320388	0.417000	0.406670	
842	0.302850	158	0.886076	2.055710	842	0.302850	0.395000	0.406668	
828	0.297101	172	0.906977	2.055710	828	0.297101	0.402000	0.406667	
850	0.318824	150	0.886667	2.055710	850	0.318824	0.404000	0.406666	
814	0.328010	186	0.881720	2.055710	814	0.328010	0.431000	0.406671	
841	0.281807	159	0.893082	2.055710	841	0.281807	0.379000	0.406666	
832	0.346154	168	0.863095	2.055710	832	0.346154	0.433000	0.406670	
825	0.315152	175	0.902857	2.055710	825	0.315152	0.418000	0.406672	
841	0.297265	159	0.867925	2.055710	841	0.297265	0.388000	0.406669	
834	0.274580	166	0.903614	2.055710	834	0.274580	0.379000	0.406664	
835	0.304192	165	0.903030	2.055710	835	0.304192	0.403000	0.406663	
826	0.302663	174	0.873563	2.055710	826	0.302663	0.402000	0.406662	
832	0.314904	168	0.880952	2.055710	832	0.314904	0.410000	0.406663	
838	0.352029	162	0.839506	2.055710	838	0.352029	0.431000	0.406668	
827	0.319226	173	0.890173	2.055710	827	0.319226	0.418000	0.406670	
816	0.324755	184	0.826087	2.055710	816	0.324755	0.417000	0.406671	
822	0.298054	178	0.876404	2.055710	822	0.298054	0.401000	0.406670	
853	0.308324	147	0.857143	2.055710	853	0.308324	0.389000	0.406667	
839	0.313468	161	0.838509	2.055710	839	0.313468	0.398000	0.406666	
845	0.366864	155	0.851613	2.055710	845	0.366864	0.442000	0.406672	
824	0.354369	176	0.863636	2.055710	824	0.354369	0.444000	0.406679	
840	0.354762	160	0.862500	2.055710	840	0.354762	0.436000	0.406684	
838	0.326969	162	0.839506	2.055710	838	0.326969	0.410000	0.406685	
808	0.314356	192	0.864583	2.055710	808	0.314356	0.420000	0.406687	
828	0.339372	172	0.912791	2.055710	828	0.339372	0.438000	0.406693	
845	0.323077	155	0.890323	2.055710	845	0.323077	0.411000	0.406694	
816	0.325980	184	0.875000	2.055710	816	0.325980	0.427000	0.406698	
832	0.344952	168	0.815476	2.055710	832	0.344952	0.424000	0.406701	
831	0.340554	169	0.798817	2.055710	831	0.340554	0.418000	0.406703	
835	0.313772	165	0.854545	2.055710	835	0.313772	0.403000	0.406702	
825	0.286061	175	0.914286	2.055710	825	0.286061	0.396000	0.406700	
818	0.315403	182	0.879121	2.055710	818	0.315403	0.418000	0.406702	
831	0.320096	169	0.846154	2.055710	831	0.320096	0.409000	0.406703	
837	0.357228	163	0.785276	2.055710	837	0.357228	0.427000	0.406706	
831	0.267148	169	0.875740	2.055710	831	0.267148	0.370000	0.406700	
823	0.323208	177	0.875706	2.055710	823	0.323208	0.421000	0.406702	
832	0.306490	168	0.845238	2.055710	832	0.306490	0.397000	0.406700	
832	0.306490	168	0.892857	2.055710	832	0.306490	0.405000	0.406700	
833	0.340936	167	0.850299	2.055710	833	0.340936	0.426000	0.406704	
827	0.282950	173	0.838150	2.055710	827	0.282950	0.379000	0.406699	
802	0.310474	198	0.904040	2.055710	802	0.310474	0.428000	0.406702	
822	0.302920	178	0.887640	2.055710	822	0.302920	0.407000	0.406703	
822	0.336983	178	0.887640	2.055710	822	0.336983	0.435000	0.406708	
836	0.318182	164	0.847561	2.055710	836	0.318182	0.405000	0.406707	
836	0.309809	164	0.878049	2.055710	836	0.309809	0.403000	0.406707	
832	0.311298	168	0.875000	2.055710	832	0.311298	0.406000	0.406707	
833	0.292917	167	0.874251	2.055710	833	0.292917	0.390000	0.406704	
807	0.325898	193	0.901554	2.055710	807	0.325898	0.437000	0.406709	
824	0.308252	176	0.823864	2.055710	824	0.308252	0.399000	0.406708	
831	0.338147	169	0.875740	2.055710	831	0.338147	0.429000	0.406712	
834	0.322542	166	0.873494	2.055710	834	0.322542	0.414000	0.406713	
846	0.316785	154	0.863636	2.055710	846	0.316785	0.401000	0.406712	
834	0.303357	166	0.855422	2.055710	834	0.303357	0.395000	0.406710	
839	0.330155	161	0.850932	2.055710	839	0.330155	0.414000	0.406711	
857	0.322054	143	0.853147	2.055710	857	0.322054	0.398000	0.406710	
838	0.288783	162	0.870370	2.055710	838	0.288783	0.383000	0.406705	
837	0.324970	163	0.895706	2.055710	837	0.324970	0.418000	0.406707	
856	0.290888	144	0.875000	2.055710	856	0.290888	0.375000	0.406702	
817	0.285190	183	0.907104	2.055710	817	0.285190	0.399000	0.406700	
821	0.319123	179	0.843575	2.055710	821	0.319123	0.413000	0.406701	
831	0.282792	169	0.881657	2.055710	831	0.282792	0.384000	0.406697	
863	0.292005	137	0.861314	2.055710	863	0.292005	0.370000	0.406691	
824	0.287621	176	0.886364	2.055710	824	0.287621	0.393000	0.406688	
862	0.317865	138	0.876812	2.055710	862	0.317865	0.395000	0.406686	
842	0.317102	158	0.879747	2.055710	842	0.317102	0.406000	0.406686	
841	0.325803	159	0.867925	2.055710	841	0.325803	0.412000	0.406687	
818	0.303178	182	0.862637	2.055710	818	0.303178	0.405000	0.406686	
816	0.287990	184	0.885870	2.055710	816	0.287990	0.398000	0.406685	
828	0.292271	172	0.883721	2.055710	828	0.292271	0.394000	0.406683	
844	0.374408	156	0.839744	2.055710	844	0.374408	0.447000	0.406690	
836	0.337321	164	0.884146	2.055710	836	0.337321	0.427000	0.406694	
808	0.309406	192	0.906250	2.055710	808	0.309406	0.424000	0.406697	
827	0.293833	173	0.895954	2.055710	827	0.293833	0.398000	0.406695	
852	0.316901	148	0.912162	2.055710	852	0.316901	0.405000	0.406695	
848	0.311321	152	0.835526	2.055710	848	0.311321	0.391000	0.406692	
801	0.334582	199	0.854271	2.055710	801	0.334582	0.438000	0.406698	
828	0.294686	172	0.918605	2.055710	828	0.294686	0.402000	0.406697	
828	0.293478	172	0.843023	2.055710	828	0.293478	0.388000	0.406693	
853	0.317702	147	0.795918	2.055710	853	0.317702	0.388000	0.406690	
830	0.301205	170	0.888235	2.055710	830	0.301205	0.401000	0.406689	
829	0.317250	171	0.847953	2.055710	829	0.317250	0.408000	0.406689	
832	0.330529	168	0.904762	2.055710	832	0.330529	0.427000	0.406693	
835	0.341317	165	0.878788	2.055710	835	0.341317	0.430000	0.406697	
834	0.315348	166	0.897590	2.055710	834	0.315348	0.412000	0.406698	
817	0.332925	183	0.819672	2.055710	817	0.332925	0.422000	0.406701	
816	0.316176	184	0.847826	2.055710	816	0.316176	0.414000	0.406702	
832	0.324519	168	0.880952	2.055710	832	0.324519	0.418000	0.406704	
844	0.316351	156	0.814103	2.055710	844	0.316351	0.394000	0.406702	
840	0.317857	160	0.793750	2.055710	840	0.317857	0.394000	0.406700	
837	0.338112	163	0.846626	2.055710	837	0.338112	0.421000	0.406702	
835	0.298204	165	0.830303	2.055710	835	0.298204	0.386000	0.406698	
835	0.316168	165	0.890909	2.055710	835	0.316168	0.411000	0.406699	
844	0.316351	156	0.884615	2.055710	844	0.316351	0.405000	0.406699	
843	0.335706	157	0.840764	2.055710	843	0.335706	0.415000	0.406700	
831	0.296029	169	0.857988	2.055710	831	0.296029	0.391000	0.406698	
852	0.334507	148	0.878378	2.055710	852	0.334507	0.415000	0.406699	
855	0.304094	145	0.862069	2.055710	855	0.304094	0.385000	0.406695	
834	0.293765	166	0.843373	2.055710	834	0.293765	0.385000	0.406691	
810	0.328395	190	0.857895	2.055710	810	0.328395	0.429000	0.406695	
819	0.290598	181	0.845304	2.055710	819	0.290598	0.391000	0.406692	
836	0.306220	164	0.884146	2.055710	836	0.306220	0.401000	0.406691	
853	0.286049	147	0.809524	2.055710	853	0.286049	0.363000	0.406684	
838	0.354415	162	0.888889	2.055710	838	0.354415	0.441000	0.406690	
832	0.301683	168	0.886905	2.055710	832	0.301683	0.400000	0.406689	
832	0.322115	168	0.839286	2.055710	832	0.322115	0.409000	0.406689	
840	0.323810	160	0.906250	2.055710	840	0.323810	0.417000	0.406691	
854	0.330211	146	0.821918	2.055710	854	0.330211	0.402000	0.406690	
833	0.315726	167	0.856287	2.055710	833	0.315726	0.406000	0.406690	
818	0.333741	182	0.813187	2.055710	818	0.333741	0.421000	0.406692	
841	0.326992	159	0.830189	2.055710	841	0.326992	0.407000	0.406692	
819	0.286935	181	0.861878	2.055710	819	0.286935	0.391000	0.406690	
823	0.300122	177	0.858757	2.055710	823	0.300122	0.399000	0.406688	
845	0.333728	155	0.851613	2.055710	845	0.333728	0.414000	0.406690	
817	0.340269	183	0.874317	2.055710	817	0.340269	0.438000	0.406695	
833	0.348139	167	0.862275	2.055710	833	0.348139	0.434000	0.406700	
845	0.279290	155	0.845161	2.055710	845	0.279290	0.367000	0.406693	
814	0.305897	186	0.892473	2.055710	814	0.305897	0.415000	0.406695	
822	0.296837	178	0.853933	2.055710	822	0.296837	0.396000	0.406693	
830	0.295181	170	0.905882	2.055710	830	0.295181	0.399000	0.406691	
846	0.333333	154	0.902597	2.055710	846	0.333333	0.421000	0.406694	
824	0.327670	176	0.835227	2.055710	824	0.327670	0.417000	0.406696	
849	0.322733	151	0.821192	2.055710	849	0.322733	0.398000	0.406694	
832	0.281250	168	0.910714	2.055710	832	0.281250	0.387000	0.406691	
833	0.336134	167	0.874251	2.055710	833	0.336134	0.426000	0.406694	
827	0.288996	173	0.901734	2.055710	827	0.288996	0.395000	0.406692	
832	0.313702	168	0.797619	2.055710	832	0.313702	0.395000	0.406690	
812	0.371921	188	0.882979	2.055710	812	0.371921	0.468000	0.406701	
814	0.314496	186	0.844086	2.055710	814	0.314496	0.413000	0.406702	
836	0.305024	164	0.859756	2.055710	836	0.305024	0.396000	0.406700	
826	0.346247	174	0.839080	2.055710	826	0.346247	0.432000	0.406705	
826	0.279661	174	0.833333	2.055710	826	0.279661	0.376000	0.406699	
826	0.278450	174	0.913793	2.055710	826	0.278450	0.389000	0.406696	
824	0.311893	176	0.863636	2.055710	824	0.311893	0.409000	0.406696	
841	0.330559	159	0.861635	2.055710	841	0.330559	0.415000	0.406698	
848	0.332547	152	0.907895	2.055710	848	0.332547	0.420000	0.406700	
816	0.335784	184	0.777174	2.055710	816	0.335784	0.417000	0.406702	
832	0.296875	168	0.863095	2.055710	832	0.296875	0.392000	0.406699	
853	0.327081	147	0.836735	2.055710	853	0.327081	0.402000	0.406699	
845	0.324260	155	0.883871	2.055710	845	0.324260	0.411000	0.406699	
832	0.312500	168	0.869048	2.055710	832	0.312500	0.406000	0.406699	
837	0.320191	163	0.865031	2.055710	837	0.320191	0.409000	0.406700	
843	0.301305	157	0.878981	2.055710	843	0.301305	0.392000	0.406697	
845	0.306509	155	0.877419	2.055710	845	0.306509	0.395000	0.406695	
831	0.315283	169	0.923077	2.055710	831	0.315283	0.418000	0.406697	
843	0.281139	157	0.878981	2.055710	843	0.281139	0.375000	0.406691	
825	0.304242	175	0.902857	2.055710	825	0.304242	0.409000	0.406692	
831	0.300842	169	0.869822	2.055710	831	0.300842	0.397000	0.406690	
831	0.310469	169	0.893491	2.055710	831	0.310469	0.409000	0.406690	
851	0.313749	149	0.892617	2.055710	851	0.313749	0.400000	0.406689	
840	0.277381	160	0.831250	2.055710	840	0.277381	0.366000	0.406682	
834	0.278177	166	0.819277	2.055710	834	0.278177	0.368000	0.406675	
827	0.295042	173	0.884393	2.055710	827	0.295042	0.397000	0.406673	
844	0.286730	156	0.910256	2.055710	844	0.286730	0.384000	0.406669	
805	0.325466	195	0.912821	2.055710	805	0.325466	0.440000	0.406675	
821	0.299635	179	0.927374	2.055710	821	0.299635	0.412000	0.406676	
834	0.347722	166	0.825301	2.055710	834	0.347722	0.427000	0.406680	
840	0.308333	160	0.856250	2.055710	840	0.308333	0.396000	0.406678	
839	0.302741	161	0.844720	2.055710	839	0.302741	0.390000	0.406675	
842	0.355107	158	0.898734	2.055710	842	0.355107	0.441000	0.406681	
851	0.305523	149	0.872483	2.055710	851	0.305523	0.390000	0.406678	
836	0.321770	164	0.902439	2.055710	836	0.321770	0.417000	0.406680	
855	0.322807	145	0.917241	2.055710	855	0.322807	0.409000	0.406680	
862	0.345708	138	0.826087	2.055710	862	0.345708	0.412000	0.406681	
839	0.352801	161	0.832298	2.055710	839	0.352801	0.430000	0.406685	
857	0.331389	143	0.874126	2.055710	857	0.331389	0.409000	0.406686	
852	0.320423	148	0.837838	2.055710	852	0.320423	0.397000	0.406684	
847	0.284534	153	0.882353	2.055710	847	0.284534	0.376000	0.406679	
825	0.321212	175	0.868571	2.055710	825	0.321212	0.417000	0.406680	
843	0.339265	157	0.929936	2.055710	843	0.339265	0.432000	0.406685	
819	0.300366	181	0.850829	2.055710	819	0.300366	0.400000	0.406684	
823	0.345079	177	0.870056	2.055710	823	0.345079	0.438000	0.406689	
826	0.305085	174	0.839080	2.055710	826	0.305085	0.398000	0.406688	
843	0.315540	157	0.898089	2.055710	843	0.315540	0.407000	0.406688	
866	0.325635	134	0.917910	2.055710	866	0.325635	0.405000	0.406687	
830	0.334940	170	0.894118	2.055710	830	0.334940	0.430000	0.406692	
827	0.293833	173	0.895954	2.055710	827	0.293833	0.398000	0.406690	
850	0.295294	150	0.873333	2.055710	850	0.295294	0.382000	0.406686	
837	0.328554	163	0.883436	2.055710	837	0.328554	0.419000	0.406688	
838	0.325776	162	0.845679	2.055710	838	0.325776	0.410000	0.406688	
840	0.267857	160	0.887500	2.055710	840	0.267857	0.367000	0.406681	
841	0.307967	159	0.893082	2.055710	841	0.307967	0.401000	0.406680	
829	0.349819	171	0.877193	2.055710	829	0.349819	0.440000	0.406686	
822	0.347932	178	0.853933	2.055710	822	0.347932	0.438000	0.406692	
836	0.305024	164	0.853659	2.055710	836	0.305024	0.395000	0.406690	
826	0.328087	174	0.827586	2.055710	826	0.328087	0.415000	0.406691	
820	0.310976	180	0.883333	2.055710	820	0.310976	0.414000	0.406693	
831	0.320096	169	0.828402	2.055710	831	0.320096	0.406000	0.406692	
819	0.318681	181	0.883978	2.055710	819	0.318681	0.421000	0.406695	
850	0.287059	150	0.846667	2.055710	850	0.287059	0.371000	0.406689	
822	0.322384	178	0.865169	2.055710	822	0.322384	0.419000	0.406691	
850	0.292941	150	0.873333	2.055710	850	0.292941	0.380000	0.406686	
827	0.305925	173	0.872832	2.055710	827	0.305925	0.404000	0.406686	
825	0.287273	175	0.857143	2.055710	825	0.287273	0.387000	0.406682	
837	0.289128	163	0.901840	2.055710	837	0.289128	0.389000	0.406679	
835	0.317365	165	0.872727	2.055710	835	0.317365	0.409000	0.406679	
843	0.323843	157	0.847134	2.055710	843	0.323843	0.406000	0.406679	
822	0.340633	178	0.865169	2.055710	822	0.340633	0.434000	0.406684	
833	0.308523	167	0.832335	2.055710	833	0.308523	0.396000	0.406682	
848	0.307783	152	0.875000	2.055710	848	0.307783	0.394000	0.406680	
848	0.323113	152	0.881579	2.055710	848	0.323113	0.408000	0.406680	
841	0.287753	159	0.886792	2.055710	841	0.287753	0.383000	0.406676	
846	0.313239	154	0.889610	2.055710	846	0.313239	0.402000	0.406675	
852	0.309859	148	0.871622	2.055710	852	0.309859	0.393000	0.406673	
827	0.359129	173	0.843931	2.055710	827	0.359129	0.443000	0.406679	
840	0.290476	160	0.837500	2.055710	840	0.290476	0.378000	0.406674	
822	0.340633	178	0.859551	2.055710	822	0.340633	0.433000	0.406679	
821	0.321559	179	0.826816	2.055710	821	0.321559	0.412000	0.406680	
818	0.323961	182	0.840659	2.055710	818	0.323961	0.418000	0.406682	
834	0.316547	166	0.777108	2.055710	834	0.316547	0.393000	0.406679	
863	0.292005	137	0.839416	2.055710	863	0.292005	0.367000	0.406672	
815	0.339877	185	0.794595	2.055710	815	0.339877	0.424000	0.406675	
807	0.348203	193	0.865285	2.055710	807	0.348203	0.448000	0.406683	
835	0.346108	165	0.860606	2.055710	835	0.346108	0.431000	0.406687	
846	0.329787	154	0.844156	2.055710	846	0.329787	0.409000	0.406687	
824	0.331311	176	0.857955	2.055710	824	0.331311	0.424000	0.406690	
807	0.293680	193	0.854922	2.055710	807	0.293680	0.402000	0.406690	
839	0.300358	161	0.869565	2.055710	839	0.300358	0.392000	0.406687	
818	0.334963	182	0.879121	2.055710	818	0.334963	0.434000	0.406692	
831	0.303249	169	0.893491	2.055710	831	0.303249	0.403000	0.406691	
837	0.318996	163	0.846626	2.055710	837	0.318996	0.405000	0.406691	
838	0.337709	162	0.901235	2.055710	838	0.337709	0.429000	0.406695	
833	0.286915	167	0.850299	2.055710	833	0.286915	0.381000	0.406690	
834	0.305755	166	0.837349	2.055710	834	0.305755	0.394000	0.406688	
