Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.278788	175	0.708571	1.552388	825	0.278788	0.354000	0.356606	
822	0.272506	178	0.775281	1.552388	822	0.272506	0.362000	0.356607	
842	0.292162	158	0.759494	1.552388	842	0.292162	0.366000	0.356608	
831	0.280385	169	0.781065	1.552388	831	0.280385	0.365000	0.356609	
830	0.287952	170	0.764706	1.552388	830	0.287952	0.369000	0.356610	
848	0.262972	152	0.782895	1.552388	848	0.262972	0.342000	0.356609	
833	0.267707	167	0.724551	1.552388	833	0.267707	0.344000	0.356607	
823	0.283111	177	0.632768	1.552388	823	0.283111	0.345000	0.356606	
838	0.289976	162	0.648148	1.552388	838	0.289976	0.348000	0.356605	
829	0.313631	171	0.730994	1.552388	829	0.313631	0.385000	0.356608	
845	0.276923	155	0.722581	1.552388	845	0.276923	0.346000	0.356607	
822	0.266423	178	0.719101	1.552388	822	0.266423	0.347000	0.356606	
836	0.294258	164	0.792683	1.552388	836	0.294258	0.376000	0.356608	
817	0.257038	183	0.612022	1.552388	817	0.257038	0.322000	0.356604	
849	0.276796	151	0.582781	1.552388	849	0.276796	0.323000	0.356601	
840	0.264286	160	0.493750	1.552388	840	0.264286	0.301000	0.356595	
827	0.250302	173	0.676301	1.552388	827	0.250302	0.324000	0.356591	
835	0.276647	165	0.733333	1.552388	835	0.276647	0.352000	0.356591	
839	0.265793	161	0.819876	1.552388	839	0.265793	0.355000	0.356590	
846	0.270686	154	0.688312	1.552388	846	0.270686	0.335000	0.356588	
832	0.274038	168	0.779762	1.552388	832	0.274038	0.359000	0.356588	
853	0.266120	147	0.795918	1.552388	853	0.266120	0.344000	0.356587	
810	0.292593	190	0.652632	1.552388	810	0.292593	0.361000	0.356587	
832	0.275240	168	0.791667	1.552388	832	0.275240	0.362000	0.356588	
824	0.298544	176	0.710227	1.552388	824	0.298544	0.371000	0.356590	
832	0.274038	168	0.529762	1.552388	832	0.274038	0.317000	0.356585	
837	0.255675	163	0.631902	1.552388	837	0.255675	0.317000	0.356581	
838	0.274463	162	0.376543	1.552388	838	0.274463	0.291000	0.356574	
846	0.275414	154	0.759740	1.552388	846	0.275414	0.350000	0.356573	
841	0.292509	159	0.761006	1.552388	841	0.292509	0.367000	0.356574	
821	0.274056	179	0.687151	1.552388	821	0.274056	0.348000	0.356573	
848	0.267689	152	0.473684	1.552388	848	0.267689	0.299000	0.356567	
830	0.266265	170	0.800000	1.552388	830	0.266265	0.357000	0.356567	
830	0.302410	170	0.805882	1.552388	830	0.302410	0.388000	0.356571	
833	0.250900	167	0.718563	1.552388	833	0.250900	0.329000	0.356568	
852	0.279343	148	0.702703	1.552388	852	0.279343	0.342000	0.356566	
867	0.284890	133	0.706767	1.552388	867	0.284890	0.341000	0.356564	
817	0.304774	183	0.683060	1.552388	817	0.304774	0.374000	0.356566	
830	0.277108	170	0.776471	1.552388	830	0.277108	0.362000	0.356567	
844	0.295024	156	0.705128	1.552388	844	0.295024	0.359000	0.356567	
832	0.293269	168	0.666667	1.552388	832	0.293269	0.356000	0.356567	
833	0.292917	167	0.778443	1.552388	833	0.292917	0.374000	0.356569	
836	0.297847	164	0.756098	1.552388	836	0.297847	0.373000	0.356571	
848	0.280660	152	0.789474	1.552388	848	0.280660	0.358000	0.356571	
810	0.250617	190	0.494737	1.552388	810	0.250617	0.297000	0.356565	
821	0.302071	179	0.625698	1.552388	821	0.302071	0.360000	0.356565	
854	0.263466	146	0.726027	1.552388	854	0.263466	0.331000	0.356562	
841	0.278240	159	0.773585	1.552388	841	0.278240	0.357000	0.356562	
831	0.294826	169	0.781065	1.552388	831	0.294826	0.377000	0.356564	
848	0.297170	152	0.809211	1.552388	848	0.297170	0.375000	0.356566	
842	0.296912	158	0.778481	1.552388	842	0.296912	0.373000	0.356568	
853	0.232122	147	0.530612	1.552388	853	0.232122	0.276000	0.356559	
856	0.286215	144	0.604167	1.552388	856	0.286215	0.332000	0.356557	
847	0.306966	153	0.705882	1.552388	847	0.306966	0.368000	0.356558	
843	0.281139	157	0.745223	1.552388	843	0.281139	0.354000	0.356558	
825	0.292121	175	0.525714	1.552388	825	0.292121	0.333000	0.356555	
834	0.294964	166	0.590361	1.552388	834	0.294964	0.344000	0.356554	
836	0.248804	164	0.737805	1.552388	836	0.248804	0.329000	0.356551	
846	0.284870	154	0.688312	1.552388	846	0.284870	0.347000	0.356550	
826	0.261501	174	0.758621	1.552388	826	0.261501	0.348000	0.356549	
850	0.310588	150	0.753333	1.552388	850	0.310588	0.377000	0.356551	
818	0.279951	182	0.736264	1.552388	818	0.279951	0.363000	0.356552	
827	0.280532	173	0.809249	1.552388	827	0.280532	0.372000	0.356554	
842	0.274347	158	0.664557	1.552388	842	0.274347	0.336000	0.356551	
846	0.271868	154	0.584416	1.552388	846	0.271868	0.320000	0.356547	
822	0.278589	178	0.601124	1.552388	822	0.278589	0.336000	0.356545	
842	0.300475	158	0.569620	1.552388	842	0.300475	0.343000	0.356544	
821	0.275274	179	0.709497	1.552388	821	0.275274	0.353000	0.356543	
836	0.273923	164	0.713415	1.552388	836	0.273923	0.346000	0.356542	
818	0.264059	182	0.692308	1.552388	818	0.264059	0.342000	0.356541	
826	0.278450	174	0.706897	1.552388	826	0.278450	0.353000	0.356540	
823	0.273390	177	0.610169	1.552388	823	0.273390	0.333000	0.356538	
847	0.247934	153	0.725490	1.552388	847	0.247934	0.321000	0.356534	
831	0.261131	169	0.810651	1.552388	831	0.261131	0.354000	0.356534	
822	0.288321	178	0.629213	1.552388	822	0.288321	0.349000	0.356533	
820	0.223171	180	0.683333	1.552388	820	0.223171	0.306000	0.356527	
829	0.279855	171	0.578947	1.552388	829	0.279855	0.331000	0.356525	
839	0.263409	161	0.745342	1.552388	839	0.263409	0.341000	0.356523	
817	0.319461	183	0.568306	1.552388	817	0.319461	0.365000	0.356524	
828	0.258454	172	0.744186	1.552388	828	0.258454	0.342000	0.356522	
817	0.286414	183	0.726776	1.552388	817	0.286414	0.367000	0.356523	
853	0.256741	147	0.680272	1.552388	853	0.256741	0.319000	0.356519	
842	0.301663	158	0.778481	1.552388	842	0.301663	0.377000	0.356522	
823	0.280680	177	0.830508	1.552388	823	0.280680	0.378000	0.356524	
845	0.318343	155	0.800000	1.552388	845	0.318343	0.393000	0.356528	
829	0.283474	171	0.812865	1.552388	829	0.283474	0.374000	0.356530	
840	0.265476	160	0.687500	1.552388	840	0.265476	0.333000	0.356527	
849	0.266196	151	0.695364	1.552388	849	0.266196	0.331000	0.356524	
855	0.260819	145	0.800000	1.552388	855	0.260819	0.339000	0.356523	
853	0.262603	147	0.687075	1.552388	853	0.262603	0.325000	0.356519	
852	0.254695	148	0.750000	1.552388	852	0.254695	0.328000	0.356516	
837	0.268817	163	0.680982	1.552388	837	0.268817	0.336000	0.356514	
823	0.261239	177	0.598870	1.552388	823	0.261239	0.321000	0.356510	
838	0.317422	162	0.783951	1.552388	838	0.317422	0.393000	0.356514	
818	0.268949	182	0.692308	1.552388	818	0.268949	0.346000	0.356513	
831	0.308063	169	0.739645	1.552388	831	0.308063	0.381000	0.356515	
850	0.272941	150	0.620000	1.552388	850	0.272941	0.325000	0.356512	
817	0.280294	183	0.775956	1.552388	817	0.280294	0.371000	0.356514	
823	0.278250	177	0.661017	1.552388	823	0.278250	0.346000	0.356513	
838	0.293556	162	0.617284	1.552388	838	0.293556	0.346000	0.356511	
853	0.243845	147	0.530612	1.552388	853	0.243845	0.286000	0.356504	
846	0.278960	154	0.720779	1.552388	846	0.278960	0.347000	0.356503	
821	0.270402	179	0.726257	1.552388	821	0.270402	0.352000	0.356502	
827	0.247884	173	0.416185	1.552388	827	0.247884	0.277000	0.356494	
840	0.257143	160	0.581250	1.552388	840	0.257143	0.309000	0.356489	
841	0.271106	159	0.779874	1.552388	841	0.271106	0.352000	0.356488	
847	0.239669	153	0.738562	1.552388	847	0.239669	0.316000	0.356484	
833	0.244898	167	0.688623	1.552388	833	0.244898	0.319000	0.356480	
817	0.247246	183	0.300546	1.552388	817	0.247246	0.257000	0.356469	
826	0.285714	174	0.787356	1.552388	826	0.285714	0.373000	0.356471	
825	0.305455	175	0.714286	1.552388	825	0.305455	0.377000	0.356473	
819	0.285714	181	0.812155	1.552388	819	0.285714	0.381000	0.356476	
849	0.265018	151	0.768212	1.552388	849	0.265018	0.341000	0.356474	
835	0.295808	165	0.709091	1.552388	835	0.295808	0.364000	0.356475	
838	0.300716	162	0.604938	1.552388	838	0.300716	0.350000	0.356474	
831	0.292419	169	0.615385	1.552388	831	0.292419	0.347000	0.356473	
828	0.281401	172	0.750000	1.552388	828	0.281401	0.362000	0.356474	
843	0.268090	157	0.732484	1.552388	843	0.268090	0.341000	0.356472	
823	0.289186	177	0.706215	1.552388	823	0.289186	0.363000	0.356473	
824	0.266990	176	0.750000	1.552388	824	0.266990	0.352000	0.356472	
829	0.319662	171	0.766082	1.552388	829	0.319662	0.396000	0.356477	
838	0.272076	162	0.722222	1.552388	838	0.272076	0.345000	0.356475	
854	0.285714	146	0.595890	1.552388	854	0.285714	0.331000	0.356473	
828	0.272947	172	0.790698	1.552388	828	0.272947	0.362000	0.356473	
814	0.244472	186	0.688172	1.552388	814	0.244472	0.327000	0.356470	
836	0.255981	164	0.676829	1.552388	836	0.255981	0.325000	0.356467	
863	0.235226	137	0.693431	1.552388	863	0.235226	0.298000	0.356460	
849	0.272085	151	0.788079	1.552388	849	0.272085	0.350000	0.356460	
834	0.311751	166	0.789157	1.552388	834	0.311751	0.391000	0.356463	
814	0.296069	186	0.784946	1.552388	814	0.296069	0.387000	0.356467	
835	0.264671	165	0.648485	1.552388	835	0.264671	0.328000	0.356464	
837	0.283154	163	0.791411	1.552388	837	0.283154	0.366000	0.356465	
827	0.276904	173	0.734104	1.552388	827	0.276904	0.356000	0.356465	
827	0.257557	173	0.774566	1.552388	827	0.257557	0.347000	0.356464	
836	0.284689	164	0.737805	1.552388	836	0.284689	0.359000	0.356464	
837	0.295102	163	0.711656	1.552388	837	0.295102	0.363000	0.356465	
820	0.284146	180	0.705556	1.552388	820	0.284146	0.360000	0.356465	
841	0.277051	159	0.742138	1.552388	841	0.277051	0.351000	0.356464	
834	0.238609	166	0.825301	1.552388	834	0.238609	0.336000	0.356462	
806	0.285360	194	0.721649	1.552388	806	0.285360	0.370000	0.356464	
829	0.261761	171	0.742690	1.552388	829	0.261761	0.344000	0.356462	
837	0.262843	163	0.687117	1.552388	837	0.262843	0.332000	0.356460	
839	0.244338	161	0.708075	1.552388	839	0.244338	0.319000	0.356456	
836	0.307416	164	0.676829	1.552388	836	0.307416	0.368000	0.356457	
816	0.220588	184	0.679348	1.552388	816	0.220588	0.305000	0.356451	
822	0.278589	178	0.803371	1.552388	822	0.278589	0.372000	0.356453	
832	0.272837	168	0.779762	1.552388	832	0.272837	0.358000	0.356453	
824	0.341019	176	0.698864	1.552388	824	0.341019	0.404000	0.356458	
831	0.268351	169	0.769231	1.552388	831	0.268351	0.353000	0.356458	
822	0.263990	178	0.730337	1.552388	822	0.263990	0.347000	0.356457	
850	0.234118	150	0.780000	1.552388	850	0.234118	0.316000	0.356453	
834	0.299760	166	0.753012	1.552388	834	0.299760	0.375000	0.356455	
850	0.287059	150	0.713333	1.552388	850	0.287059	0.351000	0.356454	
815	0.273620	185	0.594595	1.552388	815	0.273620	0.333000	0.356452	
831	0.264741	169	0.739645	1.552388	831	0.264741	0.345000	0.356450	
829	0.320869	171	0.742690	1.552388	829	0.320869	0.393000	0.356454	
815	0.273620	185	0.751351	1.552388	815	0.273620	0.362000	0.356455	
832	0.283654	168	0.720238	1.552388	832	0.283654	0.357000	0.356455	
814	0.310811	186	0.790323	1.552388	814	0.310811	0.400000	0.356460	
825	0.278788	175	0.731429	1.552388	825	0.278788	0.358000	0.356460	
813	0.255843	187	0.764706	1.552388	813	0.255843	0.351000	0.356459	
783	0.264368	217	0.774194	1.552388	783	0.264368	0.375000	0.356461	
831	0.279182	169	0.769231	1.552388	831	0.279182	0.362000	0.356462	
820	0.274390	180	0.694444	1.552388	820	0.274390	0.350000	0.356461	
839	0.324195	161	0.732919	1.552388	839	0.324195	0.390000	0.356465	
851	0.271445	149	0.738255	1.552388	851	0.271445	0.341000	0.356463	
837	0.283154	163	0.779141	1.552388	837	0.283154	0.364000	0.356464	
829	0.291918	171	0.672515	1.552388	829	0.291918	0.357000	0.356464	
827	0.266022	173	0.734104	1.552388	827	0.266022	0.347000	0.356463	
831	0.253911	169	0.692308	1.552388	831	0.253911	0.328000	0.356460	
834	0.278177	166	0.692771	1.552388	834	0.278177	0.347000	0.356459	
817	0.328029	183	0.737705	1.552388	817	0.328029	0.403000	0.356464	
808	0.272277	192	0.515625	1.552388	808	0.272277	0.319000	0.356460	
838	0.260143	162	0.746914	1.552388	838	0.260143	0.339000	0.356458	
819	0.273504	181	0.745856	1.552388	819	0.273504	0.359000	0.356458	
827	0.308343	173	0.676301	1.552388	827	0.308343	0.372000	0.356460	
838	0.293556	162	0.820988	1.552388	838	0.293556	0.379000	0.356462	
833	0.280912	167	0.718563	1.552388	833	0.280912	0.354000	0.356462	
820	0.287805	180	0.727778	1.552388	820	0.287805	0.367000	0.356463	
842	0.271971	158	0.715190	1.552388	842	0.271971	0.342000	0.356462	
832	0.324519	168	0.517857	1.552388	832	0.324519	0.357000	0.356462	
811	0.281134	189	0.783069	1.552388	811	0.281134	0.376000	0.356464	
830	0.267470	170	0.747059	1.552388	830	0.267470	0.349000	0.356463	
842	0.300475	158	0.658228	1.552388	842	0.300475	0.357000	0.356463	
833	0.284514	167	0.562874	1.552388	833	0.284514	0.331000	0.356460	
836	0.305024	164	0.695122	1.552388	836	0.305024	0.369000	0.356462	
825	0.282424	175	0.691429	1.552388	825	0.282424	0.354000	0.356461	
832	0.296875	168	0.648810	1.552388	832	0.296875	0.356000	0.356461	
830	0.314458	170	0.717647	1.552388	830	0.314458	0.383000	0.356464	
848	0.272406	152	0.710526	1.552388	848	0.272406	0.339000	0.356462	
834	0.273381	166	0.740964	1.552388	834	0.273381	0.351000	0.356462	
840	0.290476	160	0.650000	1.552388	840	0.290476	0.348000	0.356461	
831	0.267148	169	0.621302	1.552388	831	0.267148	0.327000	0.356458	
827	0.324063	173	0.682081	1.552388	827	0.324063	0.386000	0.356461	
834	0.287770	166	0.777108	1.552388	834	0.287770	0.369000	0.356462	
838	0.264916	162	0.759259	1.552388	838	0.264916	0.345000	0.356461	
845	0.271006	155	0.677419	1.552388	845	0.271006	0.334000	0.356458	
836	0.288278	164	0.731707	1.552388	836	0.288278	0.361000	0.356459	
839	0.275328	161	0.726708	1.552388	839	0.275328	0.348000	0.356458	
840	0.294048	160	0.818750	1.552388	840	0.294048	0.378000	0.356460	
810	0.261728	190	0.673684	1.552388	810	0.261728	0.340000	0.356459	
834	0.252998	166	0.674699	1.552388	834	0.252998	0.323000	0.356455	
824	0.271845	176	0.789773	1.552388	824	0.271845	0.363000	0.356456	
842	0.295724	158	0.620253	1.552388	842	0.295724	0.347000	0.356455	
864	0.268519	136	0.595588	1.552388	864	0.268519	0.313000	0.356450	
830	0.246988	170	0.676471	1.552388	830	0.246988	0.320000	0.356446	
830	0.280723	170	0.676471	1.552388	830	0.280723	0.348000	0.356445	
830	0.297590	170	0.641176	1.552388	830	0.297590	0.356000	0.356445	
825	0.244848	175	0.668571	1.552388	825	0.244848	0.319000	0.356441	
843	0.285884	157	0.757962	1.552388	843	0.285884	0.360000	0.356442	
844	0.222749	156	0.794872	1.552388	844	0.222749	0.312000	0.356437	
838	0.274463	162	0.839506	1.552388	838	0.274463	0.366000	0.356438	
838	0.260143	162	0.641975	1.552388	838	0.260143	0.322000	0.356434	
828	0.307971	172	0.645349	1.552388	828	0.307971	0.366000	0.356435	
842	0.304038	158	0.708861	1.552388	842	0.304038	0.368000	0.356437	
825	0.312727	175	0.685714	1.552388	825	0.312727	0.378000	0.356439	
839	0.270560	161	0.701863	1.552388	839	0.270560	0.340000	0.356437	
828	0.291063	172	0.790698	1.552388	828	0.291063	0.377000	0.356439	
851	0.291422	149	0.711409	1.552388	851	0.291422	0.354000	0.356439	
839	0.264601	161	0.708075	1.552388	839	0.264601	0.336000	0.356437	
830	0.273494	170	0.735294	1.552388	830	0.273494	0.352000	0.356436	
857	0.295216	143	0.727273	1.552388	857	0.295216	0.357000	0.356436	
828	0.291063	172	0.732558	1.552388	828	0.291063	0.367000	0.356438	
828	0.243961	172	0.779070	1.552388	828	0.243961	0.336000	0.356435	
863	0.285052	137	0.795620	1.552388	863	0.285052	0.355000	0.356435	
856	0.253505	144	0.819444	1.552388	856	0.253505	0.335000	0.356433	
824	0.257282	176	0.704545	1.552388	824	0.257282	0.336000	0.356431	
835	0.275449	165	0.787879	1.552388	835	0.275449	0.360000	0.356431	
838	0.289976	162	0.777778	1.552388	838	0.289976	0.369000	0.356433	
817	0.257038	183	0.781421	1.552388	817	0.257038	0.353000	0.356432	
834	0.256595	166	0.692771	1.552388	834	0.256595	0.329000	0.356429	
808	0.272277	192	0.807292	1.552388	808	0.272277	0.375000	0.356431	
835	0.276647	165	0.696970	1.552388	835	0.276647	0.346000	0.356430	
811	0.284834	189	0.788360	1.552388	811	0.284834	0.380000	0.356433	
827	0.239420	173	0.699422	1.552388	827	0.239420	0.319000	0.356429	
829	0.282268	171	0.690058	1.552388	829	0.282268	0.352000	0.356428	
822	0.283455	178	0.719101	1.552388	822	0.283455	0.361000	0.356429	
837	0.309438	163	0.809816	1.552388	837	0.309438	0.391000	0.356432	
844	0.274882	156	0.544872	1.552388	844	0.274882	0.317000	0.356428	
842	0.262470	158	0.221519	1.552388	842	0.262470	0.256000	0.356418	
834	0.275779	166	0.771084	1.552388	834	0.275779	0.358000	0.356418	
829	0.258142	171	0.766082	1.552388	829	0.258142	0.345000	0.356417	
839	0.321812	161	0.689441	1.552388	839	0.321812	0.381000	0.356419	
841	0.286564	159	0.773585	1.552388	841	0.286564	0.364000	0.356420	
840	0.272619	160	0.718750	1.552388	840	0.272619	0.344000	0.356419	
862	0.263341	138	0.826087	1.552388	862	0.263341	0.341000	0.356417	
823	0.290401	177	0.553672	1.552388	823	0.290401	0.337000	0.356415	
841	0.309156	159	0.679245	1.552388	841	0.309156	0.368000	0.356416	
842	0.296912	158	0.791139	1.552388	842	0.296912	0.375000	0.356418	
848	0.260613	152	0.730263	1.552388	848	0.260613	0.332000	0.356416	
833	0.266507	167	0.724551	1.552388	833	0.266507	0.343000	0.356414	
828	0.253623	172	0.639535	1.552388	828	0.253623	0.320000	0.356410	
838	0.266110	162	0.679012	1.552388	838	0.266110	0.333000	0.356408	
836	0.290670	164	0.756098	1.552388	836	0.290670	0.367000	0.356409	
823	0.302552	177	0.745763	1.552388	823	0.302552	0.381000	0.356412	
830	0.273494	170	0.594118	1.552388	830	0.273494	0.328000	0.356409	
836	0.263158	164	0.652439	1.552388	836	0.263158	0.327000	0.356405	
812	0.279557	188	0.734043	1.552388	812	0.279557	0.365000	0.356406	
830	0.291566	170	0.335294	1.552388	830	0.291566	0.299000	0.356400	
824	0.288835	176	0.727273	1.552388	824	0.288835	0.366000	0.356401	
837	0.270012	163	0.527607	1.552388	837	0.270012	0.312000	0.356397	
833	0.246098	167	0.760479	1.552388	833	0.246098	0.332000	0.356394	
812	0.280788	188	0.840426	1.552388	812	0.280788	0.386000	0.356397	
828	0.280193	172	0.750000	1.552388	828	0.280193	0.361000	0.356398	
828	0.237923	172	0.802326	1.552388	828	0.237923	0.335000	0.356395	
852	0.281690	148	0.797297	1.552388	852	0.281690	0.358000	0.356396	
837	0.287933	163	0.785276	1.552388	837	0.287933	0.369000	0.356397	
824	0.313107	176	0.676136	1.552388	824	0.313107	0.377000	0.356399	
824	0.286408	176	0.812500	1.552388	824	0.286408	0.379000	0.356401	
817	0.309670	183	0.786885	1.552388	817	0.309670	0.397000	0.356406	
872	0.305046	128	0.750000	1.552388	872	0.305046	0.362000	0.356406	
827	0.257557	173	0.763006	1.552388	827	0.257557	0.345000	0.356405	
816	0.253676	184	0.668478	1.552388	816	0.253676	0.330000	0.356402	
821	0.254568	179	0.798883	1.552388	821	0.254568	0.352000	0.356402	
830	0.238554	170	0.805882	1.552388	830	0.238554	0.335000	0.356400	
826	0.277240	174	0.775862	1.552388	826	0.277240	0.364000	0.356400	
852	0.259390	148	0.689189	1.552388	852	0.259390	0.323000	0.356397	
834	0.290168	166	0.740964	1.552388	834	0.290168	0.365000	0.356398	
801	0.278402	199	0.743719	1.552388	801	0.278402	0.371000	0.356399	
844	0.285545	156	0.653846	1.552388	844	0.285545	0.343000	0.356398	
827	0.295042	173	0.705202	1.552388	827	0.295042	0.366000	0.356399	
808	0.277228	192	0.770833	1.552388	808	0.277228	0.372000	0.356401	
842	0.261283	158	0.765823	1.552388	842	0.261283	0.341000	0.356399	
833	0.268908	167	0.772455	1.552388	833	0.268908	0.353000	0.356399	
819	0.255189	181	0.712707	1.552388	819	0.255189	0.338000	0.356397	
836	0.273923	164	0.786585	1.552388	836	0.273923	0.358000	0.356397	
834	0.272182	166	0.771084	1.552388	834	0.272182	0.355000	0.356397	
855	0.233918	145	0.813793	1.552388	855	0.233918	0.318000	0.356393	
823	0.260024	177	0.700565	1.552388	823	0.260024	0.338000	0.356391	
831	0.262335	169	0.721893	1.552388	831	0.262335	0.340000	0.356389	
805	0.259627	195	0.764103	1.552388	805	0.259627	0.358000	0.356389	
832	0.278846	168	0.750000	1.552388	832	0.278846	0.358000	0.356389	
846	0.264775	154	0.785714	1.552388	846	0.264775	0.345000	0.356388	
842	0.261283	158	0.778481	1.552388	842	0.261283	0.343000	0.356387	
839	0.287247	161	0.776398	1.552388	839	0.287247	0.366000	0.356388	
829	0.282268	171	0.730994	1.552388	829	0.282268	0.359000	0.356388	
822	0.274939	178	0.741573	1.552388	822	0.274939	0.358000	0.356388	
857	0.267211	143	0.811189	1.552388	857	0.267211	0.345000	0.356387	
851	0.278496	149	0.758389	1.552388	851	0.278496	0.350000	0.356386	
816	0.264706	184	0.630435	1.552388	816	0.264706	0.332000	0.356384	
844	0.324645	156	0.820513	1.552388	844	0.324645	0.402000	0.356389	
824	0.285194	176	0.710227	1.552388	824	0.285194	0.360000	0.356389	
848	0.290094	152	0.671053	1.552388	848	0.290094	0.348000	0.356388	
830	0.309639	170	0.664706	1.552388	830	0.309639	0.370000	0.356389	
852	0.250000	148	0.722973	1.552388	852	0.250000	0.320000	0.356386	
817	0.294982	183	0.704918	1.552388	817	0.294982	0.370000	0.356387	
844	0.258294	156	0.788462	1.552388	844	0.258294	0.341000	0.356385	
839	0.258641	161	0.757764	1.552388	839	0.258641	0.339000	0.356384	
849	0.263840	151	0.728477	1.552388	849	0.263840	0.334000	0.356381	
844	0.252370	156	0.653846	1.552388	844	0.252370	0.315000	0.356377	
826	0.279661	174	0.804598	1.552388	826	0.279661	0.371000	0.356378	
833	0.267707	167	0.700599	1.552388	833	0.267707	0.340000	0.356377	
839	0.252682	161	0.801242	1.552388	839	0.252682	0.341000	0.356375	
840	0.294048	160	0.750000	1.552388	840	0.294048	0.367000	0.356376	
816	0.263480	184	0.630435	1.552388	816	0.263480	0.331000	0.356374	
817	0.259486	183	0.672131	1.552388	817	0.259486	0.335000	0.356371	
841	0.282996	159	0.761006	1.552388	841	0.282996	0.359000	0.356372	
807	0.275093	193	0.694301	1.552388	807	0.275093	0.356000	0.356372	
843	0.300119	157	0.726115	1.552388	843	0.300119	0.367000	0.356373	
839	0.274136	161	0.708075	1.552388	839	0.274136	0.344000	0.356371	
831	0.293622	169	0.757396	1.552388	831	0.293622	0.372000	0.356373	
815	0.253988	185	0.789189	1.552388	815	0.253988	0.353000	0.356373	
820	0.259756	180	0.700000	1.552388	820	0.259756	0.339000	0.356371	
820	0.285366	180	0.750000	1.552388	820	0.285366	0.369000	0.356372	
831	0.283995	169	0.538462	1.552388	831	0.283995	0.327000	0.356369	
846	0.274232	154	0.733766	1.552388	846	0.274232	0.345000	0.356368	
846	0.252955	154	0.662338	1.552388	846	0.252955	0.316000	0.356364	
829	0.279855	171	0.795322	1.552388	829	0.279855	0.368000	0.356365	
823	0.281896	177	0.745763	1.552388	823	0.281896	0.364000	0.356366	
812	0.277094	188	0.712766	1.552388	812	0.277094	0.359000	0.356366	
835	0.282635	165	0.763636	1.552388	835	0.282635	0.362000	0.356367	
851	0.277321	149	0.744966	1.552388	851	0.277321	0.347000	0.356366	
826	0.260291	174	0.735632	1.552388	826	0.260291	0.343000	0.356364	
824	0.279126	176	0.744318	1.552388	824	0.279126	0.361000	0.356365	
834	0.261391	166	0.825301	1.552388	834	0.261391	0.355000	0.356365	
834	0.266187	166	0.759036	1.552388	834	0.266187	0.348000	0.356364	
823	0.241798	177	0.593220	1.552388	823	0.241798	0.304000	0.356358	
831	0.270758	169	0.828402	1.552388	831	0.270758	0.365000	0.356359	
829	0.277443	171	0.660819	1.552388	829	0.277443	0.343000	0.356358	
814	0.260442	186	0.645161	1.552388	814	0.260442	0.332000	0.356355	
853	0.288394	147	0.625850	1.552388	853	0.288394	0.338000	0.356353	
851	0.277321	149	0.704698	1.552388	851	0.277321	0.341000	0.356352	
827	0.275695	173	0.583815	1.552388	827	0.275695	0.329000	0.356349	
835	0.316168	165	0.696970	1.552388	835	0.316168	0.379000	0.356351	
824	0.291262	176	0.823864	1.552388	824	0.291262	0.385000	0.356354	
822	0.257908	178	0.691011	1.552388	822	0.257908	0.335000	0.356352	
850	0.300000	150	0.566667	1.552388	850	0.300000	0.340000	0.356350	
839	0.276520	161	0.763975	1.552388	839	0.276520	0.355000	0.356350	
828	0.270531	172	0.668605	1.552388	828	0.270531	0.339000	0.356348	
847	0.275089	153	0.705882	1.552388	847	0.275089	0.341000	0.356347	
821	0.277710	179	0.804469	1.552388	821	0.277710	0.372000	0.356348	
843	0.275208	157	0.630573	1.552388	843	0.275208	0.331000	0.356346	
832	0.278846	168	0.773810	1.552388	832	0.278846	0.362000	0.356346	
817	0.276622	183	0.655738	1.552388	817	0.276622	0.346000	0.356345	
827	0.256348	173	0.705202	1.552388	827	0.256348	0.334000	0.356343	
845	0.276923	155	0.709677	1.552388	845	0.276923	0.344000	0.356341	
830	0.283133	170	0.711765	1.552388	830	0.283133	0.356000	0.356341	
814	0.266585	186	0.758065	1.552388	814	0.266585	0.358000	0.356342	
837	0.248507	163	0.717791	1.552388	837	0.248507	0.325000	0.356338	
827	0.275695	173	0.658960	1.552388	827	0.275695	0.342000	0.356337	
820	0.284146	180	0.455556	1.552388	820	0.284146	0.315000	0.356333	
828	0.262077	172	0.755814	1.552388	828	0.262077	0.347000	0.356332	
861	0.265970	139	0.733813	1.552388	861	0.265970	0.331000	0.356329	
836	0.279904	164	0.774390	1.552388	836	0.279904	0.361000	0.356329	
850	0.290588	150	0.773333	1.552388	850	0.290588	0.363000	0.356330	
817	0.253366	183	0.759563	1.552388	817	0.253366	0.346000	0.356329	
862	0.264501	138	0.514493	1.552388	862	0.264501	0.299000	0.356323	
837	0.265233	163	0.742331	1.552388	837	0.265233	0.343000	0.356322	
808	0.252475	192	0.682292	1.552388	808	0.252475	0.335000	0.356319	
823	0.297691	177	0.734463	1.552388	823	0.297691	0.375000	0.356321	
852	0.282864	148	0.770270	1.552388	852	0.282864	0.355000	0.356321	
839	0.281287	161	0.714286	1.552388	839	0.281287	0.351000	0.356321	
835	0.289820	165	0.666667	1.552388	835	0.289820	0.352000	0.356320	
837	0.210275	163	0.723926	1.552388	837	0.210275	0.294000	0.356314	
806	0.271712	194	0.670103	1.552388	806	0.271712	0.349000	0.356313	
