Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.308824	184	0.804348	1.263908	816	0.308824	0.400000	0.399755	
829	0.317250	171	0.795322	1.263908	829	0.317250	0.399000	0.399755	
867	0.378316	133	0.789474	1.263908	867	0.378316	0.433000	0.399761	
832	0.335337	168	0.678571	1.263908	832	0.335337	0.393000	0.399760	
835	0.332934	165	0.812121	1.263908	835	0.332934	0.412000	0.399762	
837	0.362007	163	0.742331	1.263908	837	0.362007	0.424000	0.399766	
826	0.322034	174	0.718391	1.263908	826	0.322034	0.391000	0.399765	
841	0.315101	159	0.754717	1.263908	841	0.315101	0.385000	0.399762	
824	0.334951	176	0.744318	1.263908	824	0.334951	0.407000	0.399763	
831	0.328520	169	0.769231	1.263908	831	0.328520	0.403000	0.399764	
833	0.325330	167	0.724551	1.263908	833	0.325330	0.392000	0.399763	
831	0.328520	169	0.745562	1.263908	831	0.328520	0.399000	0.399762	
831	0.327316	169	0.828402	1.263908	831	0.327316	0.412000	0.399765	
823	0.328068	177	0.830508	1.263908	823	0.328068	0.417000	0.399768	
806	0.322581	194	0.835052	1.263908	806	0.322581	0.422000	0.399772	
819	0.327228	181	0.773481	1.263908	819	0.327228	0.408000	0.399773	
843	0.321471	157	0.859873	1.263908	843	0.321471	0.406000	0.399774	
823	0.330498	177	0.847458	1.263908	823	0.330498	0.422000	0.399778	
852	0.353286	148	0.810811	1.263908	852	0.353286	0.421000	0.399782	
826	0.319613	174	0.816092	1.263908	826	0.319613	0.406000	0.399783	
841	0.310345	159	0.735849	1.263908	841	0.310345	0.378000	0.399779	
854	0.322014	146	0.849315	1.263908	854	0.322014	0.399000	0.399779	
818	0.317848	182	0.697802	1.263908	818	0.317848	0.387000	0.399777	
839	0.312277	161	0.726708	1.263908	839	0.312277	0.379000	0.399773	
826	0.309927	174	0.810345	1.263908	826	0.309927	0.397000	0.399773	
849	0.326266	151	0.807947	1.263908	849	0.326266	0.399000	0.399772	
833	0.289316	167	0.760479	1.263908	833	0.289316	0.368000	0.399767	
837	0.338112	163	0.858896	1.263908	837	0.338112	0.423000	0.399771	
834	0.326139	166	0.831325	1.263908	834	0.326139	0.410000	0.399773	
848	0.320755	152	0.723684	1.263908	848	0.320755	0.382000	0.399770	
814	0.302211	186	0.736559	1.263908	814	0.302211	0.383000	0.399767	
819	0.290598	181	0.812155	1.263908	819	0.290598	0.385000	0.399764	
836	0.321770	164	0.835366	1.263908	836	0.321770	0.406000	0.399765	
840	0.296429	160	0.831250	1.263908	840	0.296429	0.382000	0.399762	
830	0.332530	170	0.852941	1.263908	830	0.332530	0.421000	0.399766	
834	0.315348	166	0.801205	1.263908	834	0.315348	0.396000	0.399765	
843	0.341637	157	0.700637	1.263908	843	0.341637	0.398000	0.399765	
840	0.309524	160	0.731250	1.263908	840	0.309524	0.377000	0.399761	
823	0.335358	177	0.723164	1.263908	823	0.335358	0.404000	0.399761	
830	0.359036	170	0.800000	1.263908	830	0.359036	0.434000	0.399767	
853	0.294256	147	0.823129	1.263908	853	0.294256	0.372000	0.399763	
811	0.311961	189	0.804233	1.263908	811	0.311961	0.405000	0.399763	
841	0.321046	159	0.786164	1.263908	841	0.321046	0.395000	0.399763	
840	0.342857	160	0.793750	1.263908	840	0.342857	0.415000	0.399765	
829	0.328106	171	0.830409	1.263908	829	0.328106	0.414000	0.399768	
820	0.332927	180	0.633333	1.263908	820	0.332927	0.387000	0.399766	
828	0.332126	172	0.796512	1.263908	828	0.332126	0.412000	0.399768	
846	0.312057	154	0.785714	1.263908	846	0.312057	0.385000	0.399765	
827	0.351874	173	0.797688	1.263908	827	0.351874	0.429000	0.399770	
821	0.333739	179	0.804469	1.263908	821	0.333739	0.418000	0.399774	
832	0.334135	168	0.755952	1.263908	832	0.334135	0.405000	0.399774	
840	0.305952	160	0.781250	1.263908	840	0.305952	0.382000	0.399771	
846	0.347518	154	0.753247	1.263908	846	0.347518	0.410000	0.399773	
822	0.343066	178	0.758427	1.263908	822	0.343066	0.417000	0.399776	
831	0.376655	169	0.763314	1.263908	831	0.376655	0.442000	0.399784	
814	0.318182	186	0.795699	1.263908	814	0.318182	0.407000	0.399785	
829	0.307600	171	0.789474	1.263908	829	0.307600	0.390000	0.399783	
843	0.352313	157	0.815287	1.263908	843	0.352313	0.425000	0.399788	
801	0.362047	199	0.758794	1.263908	801	0.362047	0.441000	0.399795	
819	0.311355	181	0.779006	1.263908	819	0.311355	0.396000	0.399794	
866	0.304850	134	0.835821	1.263908	866	0.304850	0.376000	0.399790	
833	0.326531	167	0.826347	1.263908	833	0.326531	0.410000	0.399792	
830	0.310843	170	0.841176	1.263908	830	0.310843	0.401000	0.399792	
831	0.341757	169	0.715976	1.263908	831	0.341757	0.405000	0.399793	
836	0.367225	164	0.847561	1.263908	836	0.367225	0.446000	0.399801	
839	0.318236	161	0.832298	1.263908	839	0.318236	0.401000	0.399801	
836	0.357656	164	0.750000	1.263908	836	0.357656	0.422000	0.399805	
850	0.349412	150	0.800000	1.263908	850	0.349412	0.417000	0.399808	
856	0.320093	144	0.812500	1.263908	856	0.320093	0.391000	0.399807	
826	0.340194	174	0.724138	1.263908	826	0.340194	0.407000	0.399808	
854	0.340749	146	0.732877	1.263908	854	0.340749	0.398000	0.399808	
831	0.300842	169	0.810651	1.263908	831	0.300842	0.387000	0.399805	
839	0.318236	161	0.819876	1.263908	839	0.318236	0.399000	0.399805	
831	0.334537	169	0.857988	1.263908	831	0.334537	0.423000	0.399809	
852	0.336854	148	0.858108	1.263908	852	0.336854	0.414000	0.399812	
834	0.318945	166	0.825301	1.263908	834	0.318945	0.403000	0.399812	
835	0.320958	165	0.727273	1.263908	835	0.320958	0.388000	0.399810	
839	0.351609	161	0.739130	1.263908	839	0.351609	0.414000	0.399813	
820	0.343902	180	0.805556	1.263908	820	0.343902	0.427000	0.399818	
829	0.303981	171	0.789474	1.263908	829	0.303981	0.387000	0.399815	
837	0.344086	163	0.791411	1.263908	837	0.344086	0.417000	0.399818	
826	0.324455	174	0.793103	1.263908	826	0.324455	0.406000	0.399819	
848	0.318396	152	0.723684	1.263908	848	0.318396	0.380000	0.399816	
840	0.286905	160	0.762500	1.263908	840	0.286905	0.363000	0.399809	
818	0.298289	182	0.796703	1.263908	818	0.298289	0.389000	0.399808	
837	0.322581	163	0.791411	1.263908	837	0.322581	0.399000	0.399807	
829	0.371532	171	0.783626	1.263908	829	0.371532	0.442000	0.399815	
840	0.320238	160	0.806250	1.263908	840	0.320238	0.398000	0.399815	
823	0.331713	177	0.870056	1.263908	823	0.331713	0.427000	0.399819	
822	0.339416	178	0.775281	1.263908	822	0.339416	0.417000	0.399822	
839	0.292014	161	0.819876	1.263908	839	0.292014	0.377000	0.399818	
844	0.343602	156	0.769231	1.263908	844	0.343602	0.410000	0.399820	
827	0.316808	173	0.768786	1.263908	827	0.316808	0.395000	0.399819	
829	0.329312	171	0.771930	1.263908	829	0.329312	0.405000	0.399820	
859	0.310827	141	0.829787	1.263908	859	0.310827	0.384000	0.399817	
831	0.352587	169	0.792899	1.263908	831	0.352587	0.427000	0.399822	
832	0.317308	168	0.851190	1.263908	832	0.317308	0.407000	0.399823	
840	0.309524	160	0.693750	1.263908	840	0.309524	0.371000	0.399818	
842	0.318290	158	0.854430	1.263908	842	0.318290	0.403000	0.399819	
847	0.299882	153	0.732026	1.263908	847	0.299882	0.366000	0.399813	
856	0.331776	144	0.750000	1.263908	856	0.331776	0.392000	0.399812	
815	0.312883	185	0.697297	1.263908	815	0.312883	0.384000	0.399809	
839	0.333731	161	0.770186	1.263908	839	0.333731	0.404000	0.399810	
840	0.309524	160	0.781250	1.263908	840	0.309524	0.385000	0.399807	
836	0.330144	164	0.804878	1.263908	836	0.330144	0.408000	0.399808	
832	0.344952	168	0.833333	1.263908	832	0.344952	0.427000	0.399813	
841	0.326992	159	0.773585	1.263908	841	0.326992	0.398000	0.399813	
845	0.331361	155	0.767742	1.263908	845	0.331361	0.399000	0.399813	
832	0.296875	168	0.797619	1.263908	832	0.296875	0.381000	0.399809	
845	0.320710	155	0.787097	1.263908	845	0.320710	0.393000	0.399808	
838	0.317422	162	0.734568	1.263908	838	0.317422	0.385000	0.399806	
835	0.305389	165	0.860606	1.263908	835	0.305389	0.397000	0.399805	
836	0.333732	164	0.810976	1.263908	836	0.333732	0.412000	0.399807	
820	0.357317	180	0.788889	1.263908	820	0.357317	0.435000	0.399813	
834	0.309353	166	0.753012	1.263908	834	0.309353	0.383000	0.399811	
837	0.327360	163	0.815951	1.263908	837	0.327360	0.407000	0.399812	
807	0.327138	193	0.854922	1.263908	807	0.327138	0.429000	0.399817	
824	0.342233	176	0.659091	1.263908	824	0.342233	0.398000	0.399817	
836	0.328947	164	0.676829	1.263908	836	0.328947	0.386000	0.399814	
853	0.314185	147	0.802721	1.263908	853	0.314185	0.386000	0.399812	
819	0.319902	181	0.795580	1.263908	819	0.319902	0.406000	0.399813	
824	0.334951	176	0.727273	1.263908	824	0.334951	0.404000	0.399814	
850	0.360000	150	0.726667	1.263908	850	0.360000	0.415000	0.399816	
849	0.345112	151	0.801325	1.263908	849	0.345112	0.414000	0.399819	
823	0.324423	177	0.830508	1.263908	823	0.324423	0.414000	0.399821	
835	0.322156	165	0.842424	1.263908	835	0.322156	0.408000	0.399823	
820	0.313415	180	0.738889	1.263908	820	0.313415	0.390000	0.399821	
847	0.351830	153	0.692810	1.263908	847	0.351830	0.404000	0.399822	
835	0.344910	165	0.818182	1.263908	835	0.344910	0.423000	0.399826	
832	0.338942	168	0.732143	1.263908	832	0.338942	0.405000	0.399827	
848	0.358491	152	0.796053	1.263908	848	0.358491	0.425000	0.399831	
812	0.331281	188	0.718085	1.263908	812	0.331281	0.404000	0.399832	
841	0.330559	159	0.792453	1.263908	841	0.330559	0.404000	0.399832	
847	0.280992	153	0.836601	1.263908	847	0.280992	0.366000	0.399826	
830	0.339759	170	0.776471	1.263908	830	0.339759	0.414000	0.399829	
842	0.318290	158	0.778481	1.263908	842	0.318290	0.391000	0.399827	
847	0.331759	153	0.816993	1.263908	847	0.331759	0.406000	0.399828	
803	0.320050	197	0.822335	1.263908	803	0.320050	0.419000	0.399832	
844	0.324645	156	0.839744	1.263908	844	0.324645	0.405000	0.399833	
837	0.358423	163	0.803681	1.263908	837	0.358423	0.431000	0.399838	
830	0.310843	170	0.752941	1.263908	830	0.310843	0.386000	0.399836	
819	0.332112	181	0.773481	1.263908	819	0.332112	0.412000	0.399838	
837	0.328554	163	0.766871	1.263908	837	0.328554	0.400000	0.399838	
801	0.310861	199	0.834171	1.263908	801	0.310861	0.415000	0.399841	
812	0.272167	188	0.867021	1.263908	812	0.272167	0.384000	0.399838	
831	0.306859	169	0.781065	1.263908	831	0.306859	0.387000	0.399836	
834	0.309353	166	0.825301	1.263908	834	0.309353	0.395000	0.399835	
805	0.308075	195	0.841026	1.263908	805	0.308075	0.412000	0.399837	
817	0.332925	183	0.737705	1.263908	817	0.332925	0.407000	0.399838	
843	0.314353	157	0.738854	1.263908	843	0.314353	0.381000	0.399835	
835	0.319760	165	0.806061	1.263908	835	0.319760	0.400000	0.399835	
824	0.330097	176	0.755682	1.263908	824	0.330097	0.405000	0.399836	
843	0.349941	157	0.770701	1.263908	843	0.349941	0.416000	0.399839	
818	0.304401	182	0.824176	1.263908	818	0.304401	0.399000	0.399838	
827	0.334946	173	0.763006	1.263908	827	0.334946	0.409000	0.399840	
859	0.303842	141	0.836879	1.263908	859	0.303842	0.379000	0.399836	
826	0.297821	174	0.770115	1.263908	826	0.297821	0.380000	0.399833	
814	0.328010	186	0.741935	1.263908	814	0.328010	0.405000	0.399834	
832	0.292067	168	0.833333	1.263908	832	0.292067	0.383000	0.399831	
845	0.340828	155	0.793548	1.263908	845	0.340828	0.411000	0.399833	
819	0.297924	181	0.823204	1.263908	819	0.297924	0.393000	0.399832	
829	0.310012	171	0.748538	1.263908	829	0.310012	0.385000	0.399829	
827	0.349456	173	0.745665	1.263908	827	0.349456	0.418000	0.399832	
832	0.289663	168	0.845238	1.263908	832	0.289663	0.383000	0.399829	
834	0.340528	166	0.722892	1.263908	834	0.340528	0.404000	0.399830	
827	0.363966	173	0.768786	1.263908	827	0.363966	0.434000	0.399836	
826	0.335351	174	0.729885	1.263908	826	0.335351	0.404000	0.399837	
836	0.293062	164	0.804878	1.263908	836	0.293062	0.377000	0.399833	
819	0.334554	181	0.707182	1.263908	819	0.334554	0.402000	0.399833	
839	0.313468	161	0.788820	1.263908	839	0.313468	0.390000	0.399831	
834	0.324940	166	0.813253	1.263908	834	0.324940	0.406000	0.399832	
821	0.337393	179	0.810056	1.263908	821	0.337393	0.422000	0.399836	
837	0.362007	163	0.736196	1.263908	837	0.362007	0.423000	0.399840	
832	0.313702	168	0.815476	1.263908	832	0.313702	0.398000	0.399840	
847	0.338843	153	0.745098	1.263908	847	0.338843	0.401000	0.399840	
808	0.311881	192	0.854167	1.263908	808	0.311881	0.416000	0.399843	
817	0.321909	183	0.770492	1.263908	817	0.321909	0.404000	0.399844	
826	0.337772	174	0.724138	1.263908	826	0.337772	0.405000	0.399845	
822	0.326034	178	0.735955	1.263908	822	0.326034	0.399000	0.399844	
834	0.298561	166	0.765060	1.263908	834	0.298561	0.376000	0.399840	
828	0.340580	172	0.755814	1.263908	828	0.340580	0.412000	0.399842	
827	0.330109	173	0.734104	1.263908	827	0.330109	0.400000	0.399842	
827	0.322854	173	0.803468	1.263908	827	0.322854	0.406000	0.399843	
821	0.342266	179	0.754190	1.263908	821	0.342266	0.416000	0.399846	
844	0.308057	156	0.743590	1.263908	844	0.308057	0.376000	0.399842	
822	0.318735	178	0.780899	1.263908	822	0.318735	0.401000	0.399842	
818	0.344743	182	0.725275	1.263908	818	0.344743	0.414000	0.399845	
843	0.317912	157	0.751592	1.263908	843	0.317912	0.386000	0.399842	
828	0.330918	172	0.761628	1.263908	828	0.330918	0.405000	0.399843	
856	0.310748	144	0.812500	1.263908	856	0.310748	0.383000	0.399840	
842	0.315914	158	0.784810	1.263908	842	0.315914	0.390000	0.399839	
844	0.330569	156	0.839744	1.263908	844	0.330569	0.410000	0.399840	
841	0.338882	159	0.742138	1.263908	841	0.338882	0.403000	0.399841	
818	0.303178	182	0.796703	1.263908	818	0.303178	0.393000	0.399840	
833	0.340936	167	0.790419	1.263908	833	0.340936	0.416000	0.399843	
858	0.329837	142	0.661972	1.263908	858	0.329837	0.377000	0.399839	
832	0.322115	168	0.779762	1.263908	832	0.322115	0.399000	0.399839	
844	0.317536	156	0.762821	1.263908	844	0.317536	0.387000	0.399836	
840	0.348810	160	0.800000	1.263908	840	0.348810	0.421000	0.399840	
834	0.333333	166	0.753012	1.263908	834	0.333333	0.403000	0.399840	
825	0.338182	175	0.817143	1.263908	825	0.338182	0.422000	0.399844	
848	0.280660	152	0.894737	1.263908	848	0.280660	0.374000	0.399840	
845	0.324260	155	0.903226	1.263908	845	0.324260	0.414000	0.399842	
831	0.330927	169	0.798817	1.263908	831	0.330927	0.410000	0.399844	
834	0.299760	166	0.728916	1.263908	834	0.299760	0.371000	0.399839	
828	0.318841	172	0.848837	1.263908	828	0.318841	0.410000	0.399841	
832	0.324519	168	0.809524	1.263908	832	0.324519	0.406000	0.399842	
843	0.351127	157	0.796178	1.263908	843	0.351127	0.421000	0.399846	
812	0.343596	188	0.771277	1.263908	812	0.343596	0.424000	0.399850	
843	0.327402	157	0.726115	1.263908	843	0.327402	0.390000	0.399848	
839	0.328963	161	0.826087	1.263908	839	0.328963	0.409000	0.399850	
833	0.309724	167	0.832335	1.263908	833	0.309724	0.397000	0.399849	
840	0.320238	160	0.712500	1.263908	840	0.320238	0.383000	0.399846	
817	0.340269	183	0.737705	1.263908	817	0.340269	0.413000	0.399848	
846	0.348700	154	0.863636	1.263908	846	0.348700	0.428000	0.399853	
844	0.310427	156	0.756410	1.263908	844	0.310427	0.380000	0.399850	
840	0.327381	160	0.731250	1.263908	840	0.327381	0.392000	0.399849	
834	0.297362	166	0.801205	1.263908	834	0.297362	0.381000	0.399845	
803	0.305106	197	0.837563	1.263908	803	0.305106	0.410000	0.399847	
837	0.303465	163	0.803681	1.263908	837	0.303465	0.385000	0.399844	
846	0.327423	154	0.811688	1.263908	846	0.327423	0.402000	0.399845	
813	0.353014	187	0.754011	1.263908	813	0.353014	0.428000	0.399850	
825	0.335758	175	0.788571	1.263908	825	0.335758	0.415000	0.399852	
823	0.317132	177	0.745763	1.263908	823	0.317132	0.393000	0.399851	
847	0.332940	153	0.712418	1.263908	847	0.332940	0.391000	0.399850	
841	0.299643	159	0.823899	1.263908	841	0.299643	0.383000	0.399847	
831	0.303249	169	0.775148	1.263908	831	0.303249	0.383000	0.399844	
825	0.351515	175	0.822857	1.263908	825	0.351515	0.434000	0.399850	
834	0.286571	166	0.807229	1.263908	834	0.286571	0.373000	0.399845	
825	0.349091	175	0.760000	1.263908	825	0.349091	0.421000	0.399849	
832	0.286058	168	0.761905	1.263908	832	0.286058	0.366000	0.399843	
838	0.312649	162	0.765432	1.263908	838	0.312649	0.386000	0.399841	
857	0.324387	143	0.839161	1.263908	857	0.324387	0.398000	0.399840	
815	0.336196	185	0.659459	1.263908	815	0.336196	0.396000	0.399840	
844	0.298578	156	0.794872	1.263908	844	0.298578	0.376000	0.399835	
830	0.290361	170	0.905882	1.263908	830	0.290361	0.395000	0.399835	
825	0.301818	175	0.800000	1.263908	825	0.301818	0.389000	0.399833	
852	0.339202	148	0.837838	1.263908	852	0.339202	0.413000	0.399835	
818	0.332518	182	0.774725	1.263908	818	0.332518	0.413000	0.399837	
841	0.311534	159	0.817610	1.263908	841	0.311534	0.392000	0.399836	
818	0.333741	182	0.752747	1.263908	818	0.333741	0.410000	0.399838	
831	0.323706	169	0.810651	1.263908	831	0.323706	0.406000	0.399839	
831	0.323706	169	0.775148	1.263908	831	0.323706	0.400000	0.399839	
834	0.332134	166	0.801205	1.263908	834	0.332134	0.410000	0.399840	
822	0.296837	178	0.831461	1.263908	822	0.296837	0.392000	0.399839	
841	0.331748	159	0.742138	1.263908	841	0.331748	0.397000	0.399839	
820	0.310976	180	0.838889	1.263908	820	0.310976	0.406000	0.399840	
845	0.315976	155	0.825806	1.263908	845	0.315976	0.395000	0.399839	
843	0.340451	157	0.783439	1.263908	843	0.340451	0.410000	0.399841	
829	0.359469	171	0.730994	1.263908	829	0.359469	0.423000	0.399845	
846	0.306147	154	0.792208	1.263908	846	0.306147	0.381000	0.399841	
832	0.310096	168	0.821429	1.263908	832	0.310096	0.396000	0.399841	
839	0.317044	161	0.751553	1.263908	839	0.317044	0.387000	0.399839	
827	0.342201	173	0.745665	1.263908	827	0.342201	0.412000	0.399841	
830	0.322892	170	0.817647	1.263908	830	0.322892	0.407000	0.399842	
827	0.343410	173	0.803468	1.263908	827	0.343410	0.423000	0.399846	
833	0.300120	167	0.736527	1.263908	833	0.300120	0.373000	0.399841	
833	0.284514	167	0.802395	1.263908	833	0.284514	0.371000	0.399836	
820	0.321951	180	0.800000	1.263908	820	0.321951	0.408000	0.399838	
838	0.365155	162	0.759259	1.263908	838	0.365155	0.429000	0.399843	
823	0.308627	177	0.728814	1.263908	823	0.308627	0.383000	0.399840	
820	0.309756	180	0.750000	1.263908	820	0.309756	0.389000	0.399838	
839	0.326579	161	0.826087	1.263908	839	0.326579	0.407000	0.399839	
830	0.308434	170	0.788235	1.263908	830	0.308434	0.390000	0.399837	
811	0.327990	189	0.809524	1.263908	811	0.327990	0.419000	0.399841	
822	0.315085	178	0.780899	1.263908	822	0.315085	0.398000	0.399840	
850	0.347059	150	0.780000	1.263908	850	0.347059	0.412000	0.399842	
843	0.309609	157	0.789809	1.263908	843	0.309609	0.385000	0.399840	
840	0.354762	160	0.787500	1.263908	840	0.354762	0.424000	0.399844	
831	0.318893	169	0.781065	1.263908	831	0.318893	0.397000	0.399844	
835	0.349701	165	0.763636	1.263908	835	0.349701	0.418000	0.399847	
838	0.356802	162	0.691358	1.263908	838	0.356802	0.411000	0.399849	
851	0.313749	149	0.758389	1.263908	851	0.313749	0.380000	0.399845	
826	0.317191	174	0.718391	1.263908	826	0.317191	0.387000	0.399843	
841	0.335315	159	0.748428	1.263908	841	0.335315	0.401000	0.399843	
817	0.330477	183	0.781421	1.263908	817	0.330477	0.413000	0.399845	
819	0.336996	181	0.784530	1.263908	819	0.336996	0.418000	0.399849	
841	0.299643	159	0.817610	1.263908	841	0.299643	0.382000	0.399845	
841	0.309156	159	0.716981	1.263908	841	0.309156	0.374000	0.399841	
830	0.313253	170	0.758824	1.263908	830	0.313253	0.389000	0.399839	
828	0.338164	172	0.773256	1.263908	828	0.338164	0.413000	0.399842	
843	0.342823	157	0.802548	1.263908	843	0.342823	0.415000	0.399844	
832	0.346154	168	0.833333	1.263908	832	0.346154	0.428000	0.399849	
826	0.358354	174	0.706897	1.263908	826	0.358354	0.419000	0.399852	
813	0.328413	187	0.812834	1.263908	813	0.328413	0.419000	0.399855	
827	0.310762	173	0.768786	1.263908	827	0.310762	0.390000	0.399854	
840	0.303571	160	0.850000	1.263908	840	0.303571	0.391000	0.399852	
809	0.354759	191	0.816754	1.263908	809	0.354759	0.443000	0.399859	
810	0.323457	190	0.831579	1.263908	810	0.323457	0.420000	0.399863	
851	0.346651	149	0.812081	1.263908	851	0.346651	0.416000	0.399866	
862	0.295824	138	0.760870	1.263908	862	0.295824	0.360000	0.399859	
842	0.324228	158	0.702532	1.263908	842	0.324228	0.384000	0.399856	
828	0.329710	172	0.796512	1.263908	828	0.329710	0.410000	0.399858	
824	0.309466	176	0.772727	1.263908	824	0.309466	0.391000	0.399856	
844	0.337678	156	0.820513	1.263908	844	0.337678	0.413000	0.399859	
845	0.336095	155	0.722581	1.263908	845	0.336095	0.396000	0.399858	
832	0.356971	168	0.744048	1.263908	832	0.356971	0.422000	0.399862	
831	0.353791	169	0.786982	1.263908	831	0.353791	0.427000	0.399866	
845	0.295858	155	0.819355	1.263908	845	0.295858	0.377000	0.399862	
819	0.329670	181	0.773481	1.263908	819	0.329670	0.410000	0.399864	
839	0.342074	161	0.857143	1.263908	839	0.342074	0.425000	0.399868	
839	0.364720	161	0.708075	1.263908	839	0.364720	0.420000	0.399872	
847	0.302243	153	0.836601	1.263908	847	0.302243	0.384000	0.399869	
833	0.285714	167	0.820359	1.263908	833	0.285714	0.375000	0.399865	
827	0.354293	173	0.780347	1.263908	827	0.354293	0.428000	0.399870	
834	0.339329	166	0.759036	1.263908	834	0.339329	0.409000	0.399871	
819	0.352869	181	0.790055	1.263908	819	0.352869	0.432000	0.399877	
851	0.323149	149	0.724832	1.263908	851	0.323149	0.383000	0.399874	
840	0.291667	160	0.856250	1.263908	840	0.291667	0.382000	0.399871	
836	0.322967	164	0.762195	1.263908	836	0.322967	0.395000	0.399870	
827	0.318017	173	0.739884	1.263908	827	0.318017	0.391000	0.399868	
826	0.325666	174	0.781609	1.263908	826	0.325666	0.405000	0.399869	
817	0.310894	183	0.737705	1.263908	817	0.310894	0.389000	0.399868	
842	0.323040	158	0.778481	1.263908	842	0.323040	0.395000	0.399867	
840	0.314286	160	0.818750	1.263908	840	0.314286	0.395000	0.399866	
831	0.335740	169	0.798817	1.263908	831	0.335740	0.414000	0.399868	
836	0.321770	164	0.792683	1.263908	836	0.321770	0.399000	0.399868	
844	0.321090	156	0.814103	1.263908	844	0.321090	0.398000	0.399868	
835	0.354491	165	0.751515	1.263908	835	0.354491	0.420000	0.399871	
822	0.322384	178	0.792135	1.263908	822	0.322384	0.406000	0.399872	
836	0.330144	164	0.725610	1.263908	836	0.330144	0.395000	0.399871	
840	0.322619	160	0.818750	1.263908	840	0.322619	0.402000	0.399872	
832	0.329327	168	0.744048	1.263908	832	0.329327	0.399000	0.399872	
838	0.335322	162	0.753086	1.263908	838	0.335322	0.403000	0.399872	
837	0.298686	163	0.797546	1.263908	837	0.298686	0.380000	0.399869	
847	0.338843	153	0.803922	1.263908	847	0.338843	0.410000	0.399871	
830	0.307229	170	0.717647	1.263908	830	0.307229	0.377000	0.399867	
819	0.313797	181	0.745856	1.263908	819	0.313797	0.392000	0.399865	
837	0.327360	163	0.730061	1.263908	837	0.327360	0.393000	0.399864	
829	0.317250	171	0.783626	1.263908	829	0.317250	0.397000	0.399864	
842	0.350356	158	0.797468	1.263908	842	0.350356	0.421000	0.399867	
831	0.346570	169	0.757396	1.263908	831	0.346570	0.416000	0.399870	
828	0.333333	172	0.837209	1.263908	828	0.333333	0.420000	0.399873	
824	0.349515	176	0.806818	1.263908	824	0.349515	0.430000	0.399878	
818	0.316626	182	0.807692	1.263908	818	0.316626	0.406000	0.399879	
815	0.315337	185	0.783784	1.263908	815	0.315337	0.402000	0.399880	
856	0.327103	144	0.812500	1.263908	856	0.327103	0.397000	0.399879	
826	0.330508	174	0.781609	1.263908	826	0.330508	0.409000	0.399881	
857	0.344224	143	0.741259	1.263908	857	0.344224	0.401000	0.399881	
836	0.338517	164	0.731707	1.263908	836	0.338517	0.403000	0.399882	
821	0.339829	179	0.837989	1.263908	821	0.339829	0.429000	0.399886	
839	0.326579	161	0.776398	1.263908	839	0.326579	0.399000	0.399886	
834	0.336930	166	0.795181	1.263908	834	0.336930	0.413000	0.399889	
840	0.365476	160	0.706250	1.263908	840	0.365476	0.420000	0.399892	
835	0.348503	165	0.836364	1.263908	835	0.348503	0.429000	0.399897	
827	0.333736	173	0.780347	1.263908	827	0.333736	0.411000	0.399899	
827	0.314389	173	0.791908	1.263908	827	0.314389	0.397000	0.399898	
817	0.340269	183	0.737705	1.263908	817	0.340269	0.413000	0.399900	
845	0.305325	155	0.761290	1.263908	845	0.305325	0.376000	0.399896	
810	0.337037	190	0.863158	1.263908	810	0.337037	0.437000	0.399903	
845	0.338462	155	0.838710	1.263908	845	0.338462	0.416000	0.399905	
836	0.294258	164	0.829268	1.263908	836	0.294258	0.382000	0.399902	
821	0.305725	179	0.759777	1.263908	821	0.305725	0.387000	0.399900	
849	0.348645	151	0.649007	1.263908	849	0.348645	0.394000	0.399899	
812	0.310345	188	0.760638	1.263908	812	0.310345	0.395000	0.399898	
828	0.364734	172	0.680233	1.263908	828	0.364734	0.419000	0.399902	
836	0.343301	164	0.682927	1.263908	836	0.343301	0.399000	0.399901	
840	0.298810	160	0.837500	1.263908	840	0.298810	0.385000	0.399899	
811	0.332922	189	0.740741	1.263908	811	0.332922	0.410000	0.399901	
825	0.318788	175	0.828571	1.263908	825	0.318788	0.408000	0.399902	
822	0.338200	178	0.724719	1.263908	822	0.338200	0.407000	0.399903	
844	0.321090	156	0.788462	1.263908	844	0.321090	0.394000	0.399902	
835	0.370060	165	0.769697	1.263908	835	0.370060	0.436000	0.399908	
827	0.361548	173	0.751445	1.263908	827	0.361548	0.429000	0.399913	
836	0.313397	164	0.756098	1.263908	836	0.313397	0.386000	0.399911	
837	0.356033	163	0.785276	1.263908	837	0.356033	0.426000	0.399915	
821	0.388551	179	0.737430	1.263908	821	0.388551	0.451000	0.399924	
841	0.356718	159	0.817610	1.263908	841	0.356718	0.430000	0.399929	
817	0.318237	183	0.775956	1.263908	817	0.318237	0.402000	0.399929	
851	0.327850	149	0.711409	1.263908	851	0.327850	0.385000	0.399926	
832	0.323317	168	0.827381	1.263908	832	0.323317	0.408000	0.399928	
835	0.362874	165	0.630303	1.263908	835	0.362874	0.407000	0.399929	
830	0.289157	170	0.829412	1.263908	830	0.289157	0.381000	0.399926	
831	0.364621	169	0.798817	1.263908	831	0.364621	0.438000	0.399932	
832	0.338942	168	0.755952	1.263908	832	0.338942	0.409000	0.399934	
