Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/bantu-iroquois-uni.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1958698962
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.057971,0.304348,0.144928,0.492754)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4918000	-80.516085	472	4.559625	6.026366	0.841587	1.775113	0.524985	9.652427	2.619707	2.055824	0.058915	0.299397	0.145102	0.496586	
4919000	-79.834747	135	10.961379	12.195245	2.497844	6.485914	3.590934	17.004470	3.909460	6.776317	0.058024	0.305312	0.144632	0.492033	
4920000	-78.366197	869	32.419437	8.861407	4.054826	3.587821	2.319255	19.189863	3.439199	4.238872	0.057093	0.298253	0.146777	0.497877	
4921000	-80.412246	637	2.423311	12.993367	1.212204	5.088054	1.550211	20.514012	3.607937	7.775703	0.057624	0.306663	0.144257	0.491456	
4922000	-77.731087	924	10.139655	0.526187	2.201797	0.774178	3.124550	17.233452	1.749880	5.501243	0.037161	0.200553	0.169971	0.592314	
4923000	-78.626676	412	24.742228	7.503115	4.064651	2.844253	6.142604	18.303820	2.215956	8.747436	0.055852	0.290362	0.147631	0.506156	
4924000	-80.284392	134	15.436163	22.887266	1.145611	1.082717	6.376127	8.123741	2.458595	3.411768	0.056257	0.216005	0.164776	0.562961	
4925000	-79.387637	626	17.427813	1.391554	1.752540	0.357977	0.415710	29.049881	2.267840	4.606033	0.024210	0.100859	0.202948	0.671983	
4926000	-81.416943	932	27.496157	41.574825	0.231299	3.297850	8.696680	8.412571	1.779031	4.955489	0.057107	0.284670	0.147781	0.510442	
4927000	-82.784975	811	8.255075	1.056591	2.258415	8.771532	9.077999	25.345736	2.014136	5.567533	0.059658	0.305184	0.145435	0.489723	
4928000	-80.143727	895	16.029655	3.828231	5.316759	11.330897	0.884407	25.156996	7.306678	3.447606	0.057942	0.304265	0.144971	0.492822	
4929000	-79.742679	541	5.780635	19.008941	2.067613	4.675983	1.525510	21.669548	5.056743	7.145970	0.058014	0.303948	0.145061	0.492978	
4930000	-78.393772	271	19.039716	11.132702	4.352455	0.898979	10.008454	5.992248	1.207723	3.025220	0.050926	0.252050	0.142894	0.554130	
4931000	-77.520518	701	28.164754	24.248626	5.485798	0.864803	16.910001	44.360062	1.106406	9.541550	0.056980	0.291340	0.147052	0.504628	
4932000	-78.721747	213	10.073983	12.571304	1.862729	0.414580	3.692901	14.268405	2.338481	5.778063	0.056644	0.215916	0.167329	0.560111	
4933000	-79.283205	441	19.371658	23.573952	4.386852	6.703339	8.332256	32.055963	6.411813	7.253323	0.057970	0.304311	0.144938	0.492781	
4934000	-79.483321	271	30.181427	5.786240	0.859442	2.000693	2.498668	24.505636	1.710860	9.294170	0.056103	0.292416	0.147960	0.503521	
4935000	-81.303483	388	59.802422	6.852897	7.564630	0.441172	16.050269	5.165403	1.188750	2.038990	0.031875	0.161468	0.113951	0.692706	
4936000	-81.225780	626	0.317841	2.540753	0.250540	6.154011	0.619347	23.547939	4.940586	11.558236	0.090834	0.293277	0.143554	0.472335	
4937000	-81.079022	434	17.155560	8.853946	3.123450	4.553305	10.526860	52.528428	0.680698	10.895321	0.061838	0.330791	0.139952	0.467419	
4938000	-83.158574	816	29.985001	31.489757	2.663334	3.101913	0.639540	13.166996	2.120965	5.317638	0.060600	0.390113	0.118860	0.430426	
4939000	-77.664360	12	8.243097	10.103279	1.226654	2.314639	3.134169	20.314809	1.826121	5.913743	0.058817	0.325823	0.139702	0.475658	
4940000	-81.190508	363	1.011858	28.187306	1.973899	13.329708	14.827223	18.373575	10.065737	5.899577	0.057903	0.304451	0.144825	0.492821	
4941000	-81.112938	288	17.138985	0.706364	3.438862	6.572574	6.642749	12.762004	5.159793	5.373420	0.057474	0.303165	0.144953	0.494408	
4942000	-79.828119	545	21.414107	5.108162	0.449683	3.062602	4.729526	25.784234	0.951870	12.212562	0.055866	0.291841	0.147574	0.504719	
4943000	-79.912024	932	15.526889	7.073395	2.136850	1.728459	4.183504	16.323292	1.450687	2.496164	0.061975	0.336736	0.138467	0.462821	
4944000	-82.694699	14	14.155362	6.586685	4.367661	23.309646	5.079204	6.419157	8.073228	2.331399	0.057947	0.304429	0.144751	0.492873	
4945000	-80.261759	163	17.691840	8.124787	9.427524	14.822410	0.567657	41.293707	11.026572	11.380101	0.057971	0.304347	0.144928	0.492755	
4946000	-78.613221	86	14.815867	2.773831	1.155457	0.750512	4.127684	21.394442	1.384562	7.091511	0.041310	0.193998	0.169367	0.595326	
4947000	-80.440016	232	22.469197	6.343699	3.915202	12.970919	1.310452	31.228582	8.646208	6.280433	0.057971	0.304348	0.144928	0.492754	
4948000	-79.918056	81	30.769882	7.482987	3.698913	1.783046	1.104609	27.936372	1.489934	14.460609	0.071930	0.402672	0.118720	0.406678	
4949000	-78.839440	931	7.635887	1.067497	2.581339	1.881346	5.797136	13.822032	1.563880	2.960966	0.057277	0.304996	0.144896	0.492831	
4950000	-78.913801	904	34.691787	1.031124	7.329320	5.901926	1.519549	13.109873	4.746250	4.104027	0.056825	0.299333	0.147106	0.496736	
4951000	-81.426064	649	25.332625	14.567901	2.985972	6.916773	5.980225	28.400561	2.508965	5.175805	0.058297	0.306846	0.144398	0.490460	
4952000	-79.757392	120	34.485566	6.884901	6.926458	9.305395	5.062728	10.260408	6.400726	1.857839	0.057961	0.304272	0.144998	0.492769	
4953000	-78.081001	877	22.472862	3.547011	2.683786	2.647291	11.133953	28.779905	0.969713	8.645551	0.054709	0.287141	0.147109	0.511041	
4954000	-78.272407	842	7.681555	3.297734	2.969408	1.424938	3.332595	17.278245	2.136203	3.812799	0.052814	0.264373	0.154649	0.528164	
4955000	-77.527246	704	37.342494	18.924815	8.073069	0.224447	1.191359	19.348643	2.206888	5.260545	0.059161	0.316394	0.141424	0.483020	
4956000	-76.781787	208	5.059824	12.765494	2.674887	0.126834	0.064566	14.025758	3.148301	2.234757	0.057710	0.307634	0.143560	0.491096	
4957000	-78.797024	466	22.514738	0.157687	4.782484	8.862391	4.444307	23.852585	3.953844	8.028383	0.057969	0.304342	0.144929	0.492761	
4958000	-79.517441	498	23.151414	3.303900	2.940091	1.078635	1.779377	5.391192	1.426895	0.949723	0.064414	0.339146	0.143176	0.453264	
4959000	-80.444687	560	21.576353	1.243289	3.410859	0.273971	1.490724	11.939150	3.038483	5.853778	0.023314	0.106288	0.207121	0.663276	
4960000	-78.489292	838	5.829100	1.902795	1.739718	6.738015	0.464785	17.660201	5.664770	5.857879	0.058147	0.304273	0.144935	0.492645	
4961000	-80.941461	681	16.883804	4.484346	8.365771	3.577156	1.794193	7.844620	2.701040	1.051952	0.058589	0.307421	0.144536	0.489453	
4962000	-77.420698	249	28.434588	7.920280	13.109688	0.100785	0.441327	20.375173	2.353088	3.975760	0.057982	0.303917	0.144948	0.493153	
4963000	-79.325076	576	33.558864	5.643335	1.505072	8.902096	8.598467	44.392061	3.675737	11.454151	0.057988	0.304421	0.144912	0.492678	
4964000	-81.362325	434	39.502808	32.373497	2.273479	10.234080	4.271569	27.700621	6.315110	6.956389	0.057971	0.304356	0.144925	0.492748	
4965000	-80.594936	804	0.043192	31.136032	1.575791	0.277749	6.238211	17.410107	3.009871	3.910645	0.063399	0.266784	0.156030	0.513788	
4966000	-81.650331	740	23.394875	29.608737	10.635510	5.615229	6.479180	16.287334	7.433510	6.377067	0.057971	0.304342	0.144931	0.492756	
4967000	-82.714217	860	31.455442	10.687398	0.305872	10.664314	2.435796	27.424977	7.107124	9.814824	0.057965	0.304310	0.144942	0.492784	
4968000	-79.432248	13	2.322017	23.441585	2.052034	7.541891	3.962401	39.259823	7.257148	9.495285	0.057981	0.304311	0.144939	0.492769	
4969000	-81.160944	123	29.137878	30.016763	5.495609	32.272638	5.090754	5.323515	26.409903	1.110946	0.057520	0.305261	0.142612	0.494607	
4970000	-81.733135	102	45.783188	4.636843	6.688148	8.780739	1.870846	8.858639	3.801028	1.892529	0.058323	0.306094	0.143988	0.491595	
4971000	-81.343172	484	2.732137	0.792194	4.646067	1.152000	1.186640	38.500505	2.228478	7.743576	0.030494	0.177960	0.180840	0.610706	
4972000	-78.804562	571	47.729573	1.411958	9.188485	2.210263	2.252617	11.221803	2.414550	5.319274	0.055977	0.294156	0.147724	0.502143	
4973000	-81.471735	30	5.165723	5.553224	1.918906	2.022608	0.068182	11.273416	4.746710	6.593623	0.058181	0.293046	0.149162	0.499611	
4974000	-76.914807	931	19.046034	4.086194	2.545102	3.032815	2.969833	30.968946	2.428941	11.065107	0.057992	0.304428	0.144907	0.492673	
4975000	-78.775485	460	32.775498	1.741294	6.651944	1.055450	14.590090	6.734275	0.167742	3.779376	0.047168	0.249096	0.134811	0.568924	
4976000	-78.850408	210	19.755573	23.737857	8.659718	1.375881	4.396091	23.330926	3.735893	5.300897	0.057936	0.303237	0.145235	0.493592	
4977000	-80.785670	564	16.022243	30.737908	9.243152	6.578455	4.022836	26.447606	10.506242	8.794830	0.057971	0.304348	0.144928	0.492754	
4978000	-81.088590	864	5.312699	4.294980	3.393225	18.480287	0.349021	36.636987	15.884720	15.696036	0.057837	0.304304	0.144982	0.492877	
4979000	-80.823061	319	32.906360	8.697517	4.491418	1.359976	10.188972	20.630049	2.607703	6.565601	0.052184	0.264941	0.150655	0.532220	
4980000	-80.182382	269	3.673705	4.986602	1.674782	6.512590	2.552826	18.723920	4.467039	4.673919	0.057742	0.303887	0.145083	0.493288	
4981000	-82.418607	353	37.971412	12.444634	18.118687	11.899413	14.042121	13.693162	4.004146	4.123835	0.057981	0.304385	0.144938	0.492696	
4982000	-81.195118	272	7.896861	1.326162	5.530304	4.660779	0.280458	19.229573	4.381926	5.767507	0.054363	0.292304	0.149822	0.503512	
4983000	-80.003893	183	22.332198	29.093095	3.629376	28.633843	5.139032	18.531004	17.104947	4.534339	0.057971	0.304348	0.144928	0.492754	
4984000	-78.482292	205	15.436529	6.164464	2.822172	1.790315	3.121984	10.455049	3.241738	3.998204	0.053831	0.268643	0.155356	0.522169	
4985000	-82.846651	265	14.457556	16.984988	0.036722	6.793253	7.417144	7.862879	6.264453	3.569643	0.058490	0.296264	0.149498	0.495748	
4986000	-79.008185	327	7.607611	9.985487	2.996399	1.944045	4.672056	35.606315	3.091696	5.465582	0.057742	0.292876	0.147778	0.501603	
4987000	-79.128990	416	9.393034	11.820937	4.112824	2.555246	1.409771	15.280074	3.955715	7.197407	0.057951	0.302339	0.145608	0.494102	
4988000	-80.412155	276	7.582019	4.308765	9.285709	1.015493	0.507702	22.107364	2.839711	6.828522	0.056004	0.287497	0.150042	0.506457	
4989000	-81.467268	530	4.509261	33.248354	0.178471	1.636251	12.921576	15.257310	1.505729	5.535926	0.062738	0.228209	0.162007	0.547046	
4990000	-81.782532	619	8.744793	17.100140	2.145000	15.679183	11.679305	6.066936	12.562236	2.679372	0.056943	0.306044	0.141962	0.495052	
4991000	-79.784681	739	23.969073	22.681147	6.540753	2.851292	9.181454	13.152335	2.757581	2.335427	0.058003	0.304675	0.144897	0.492425	
4992000	-78.711856	869	3.638661	0.388491	1.878638	7.546033	0.011088	13.550101	4.233964	3.956903	0.067409	0.318738	0.136259	0.477593	
4993000	-78.183347	216	23.701098	6.927690	4.648591	0.686670	10.436347	49.828439	0.423052	20.167396	0.049444	0.241453	0.157393	0.551709	
4994000	-81.408842	554	17.320793	19.148308	7.247971	10.199281	8.766550	35.371837	8.849003	16.611065	0.057971	0.304347	0.144928	0.492754	
4995000	-78.687958	116	31.458315	1.487057	5.418862	3.945837	7.765257	17.254579	2.140003	4.484485	0.055943	0.295144	0.145909	0.503004	
4996000	-78.631568	298	17.664266	3.793483	2.803155	1.548682	2.155762	31.438813	4.019062	11.046453	0.052207	0.266334	0.156006	0.525454	
4997000	-80.660738	963	23.050638	1.262370	7.140923	0.155513	12.771156	12.825590	0.541584	5.231881	0.015213	0.071134	0.147455	0.766198	
4998000	-80.841833	542	5.921818	11.039737	3.278652	3.872164	0.950429	14.571581	2.680805	6.316872	0.057805	0.320931	0.139709	0.481556	
4999000	-80.346142	816	3.401077	22.648326	0.292960	1.728994	19.322592	74.952205	1.845552	22.125629	0.063040	0.225439	0.161930	0.549591	
5000000	-77.679111	249	1.060251	24.982690	1.117849	1.244478	6.119486	48.172834	2.855238	14.551718	0.061312	0.273261	0.152125	0.513302	
5001000	-81.306339	178	15.978035	16.541963	5.222779	9.382318	5.999852	19.586691	3.622608	7.539229	0.057988	0.304511	0.144890	0.492610	
5002000	-81.990980	760	8.670697	9.752728	4.306604	3.922204	4.192561	32.527553	1.859391	15.169241	0.059122	0.318564	0.141570	0.480744	
5003000	-82.862681	291	84.093069	17.436540	10.142288	20.404502	3.239935	25.514218	16.917325	17.785902	0.057971	0.304348	0.144927	0.492754	
5004000	-79.495246	295	10.665650	24.701448	8.318900	2.085004	4.237640	24.898831	3.460864	2.490536	0.057940	0.305326	0.144642	0.492092	
5005000	-81.563301	921	23.927302	2.845580	9.397279	14.448479	3.344403	22.317280	11.912144	8.315460	0.057961	0.304320	0.144942	0.492776	
5006000	-80.345390	446	21.589286	5.175835	1.951781	10.373454	11.515016	28.997756	6.541706	10.915737	0.057963	0.304333	0.144927	0.492776	
5007000	-79.302102	510	8.418336	28.303685	6.816890	0.348913	5.062735	13.866807	2.960350	2.197515	0.058008	0.303823	0.145097	0.493073	
5008000	-78.446476	164	10.975637	27.822555	4.157528	1.931176	1.238735	21.818192	3.804662	7.162236	0.057971	0.304345	0.144927	0.492756	
5009000	-79.126639	130	3.615402	9.233094	1.759154	3.784474	0.851340	39.541765	2.654309	16.524415	0.057733	0.315526	0.142152	0.484589	
5010000	-78.897565	337	1.659120	0.177230	0.726726	1.529608	1.161374	31.791465	1.845290	4.907996	0.054084	0.331804	0.142396	0.471717	
5011000	-78.313300	40	23.357921	1.637220	3.519032	4.980147	6.351834	13.097483	2.256923	4.091918	0.057296	0.301684	0.145123	0.495897	
5012000	-81.559673	972	7.006584	3.161167	2.580891	13.175299	4.996978	21.404129	8.326663	7.459930	0.057745	0.304376	0.144881	0.492998	
5013000	-80.388441	310	18.170231	10.903714	2.449524	2.537583	4.061543	18.090659	2.531779	2.442127	0.057364	0.297876	0.146502	0.498258	
5014000	-78.692545	37	45.173141	1.523823	4.700135	2.619895	1.644488	24.693894	1.853720	10.069182	0.060726	0.318324	0.141080	0.479870	
5015000	-83.188706	771	9.542480	8.423037	1.872023	1.312303	9.478822	2.634951	0.716321	2.830643	0.048166	0.258519	0.126283	0.567031	
5016000	-79.542797	744	25.097182	9.338885	7.690444	10.109882	2.772923	5.898247	6.581098	1.127122	0.057766	0.304710	0.143063	0.494461	
5017000	-81.474505	539	36.137318	15.463867	14.656733	33.259802	6.020817	8.919473	20.645227	1.349885	0.057967	0.304357	0.144895	0.492781	
5018000	-81.006273	450	13.377707	5.470960	3.852344	2.505594	0.988494	9.187212	1.680146	1.809481	0.062165	0.336624	0.134418	0.466793	
5019000	-77.733302	987	24.116556	7.287890	6.726888	0.482180	5.943754	25.826236	1.652215	6.936943	0.051544	0.254393	0.155533	0.538530	
5020000	-79.923631	288	6.395102	31.282969	1.480373	5.501839	4.281931	27.717982	4.778098	10.800568	0.058029	0.303687	0.145116	0.493167	
5021000	-79.958016	283	30.612642	3.373369	10.023589	2.265719	0.057711	29.355662	5.552712	8.348333	0.055279	0.289160	0.150467	0.505094	
5022000	-78.837219	906	21.164646	1.307857	6.969487	0.181065	5.338683	29.297351	1.196933	4.653167	0.030452	0.147232	0.180770	0.641546	
5023000	-78.863115	744	16.156426	12.642664	2.558146	3.564834	5.019858	6.447938	2.781106	1.896161	0.057499	0.300976	0.144994	0.496531	
5024000	-80.876645	498	20.247729	2.729856	2.234280	5.123053	0.186138	7.891951	6.306269	3.124452	0.057246	0.300345	0.148193	0.494216	
5025000	-78.466192	531	22.391297	14.768645	5.266358	1.553976	1.664971	28.250395	3.351478	7.066880	0.057057	0.292228	0.148386	0.502330	
5026000	-78.559399	118	44.800736	2.246956	8.599168	6.359893	0.555933	26.668726	5.515295	7.989624	0.057643	0.302813	0.145514	0.494029	
5027000	-82.888287	263	10.362641	17.460304	4.823162	5.987328	14.124204	13.132212	5.584235	5.473820	0.057958	0.304180	0.144946	0.492917	
5028000	-77.643868	913	13.459744	2.007746	1.528075	1.335872	0.766812	32.386346	1.958170	11.261511	0.058515	0.306450	0.144162	0.490873	
5029000	-78.498367	249	10.631172	7.788285	2.043422	7.504965	1.885343	19.058825	4.905425	4.805673	0.057975	0.304371	0.144919	0.492736	
5030000	-79.042483	805	3.808596	15.030775	3.260775	1.135902	5.830819	31.919779	3.361292	10.634599	0.058770	0.293672	0.147598	0.499960	
5031000	-77.929905	889	40.003469	4.933194	9.266248	3.717897	3.912332	35.872602	3.205010	12.277647	0.057366	0.301046	0.145790	0.495798	
5032000	-80.827528	101	6.211578	25.968819	1.266803	6.130963	18.135468	17.978675	4.501664	6.720602	0.057971	0.304307	0.144935	0.492787	
5033000	-79.972311	423	15.390275	4.808546	1.070199	3.317663	7.567389	29.031123	2.182702	5.206908	0.055679	0.291047	0.147381	0.505893	
5034000	-79.917800	863	0.059603	14.967172	1.352214	4.240801	1.688341	11.798355	2.541309	2.547192	0.053038	0.320934	0.138460	0.487569	
5035000	-82.365355	309	15.019124	4.749142	4.855573	4.755962	3.840438	17.614343	4.386780	11.557300	0.057309	0.300836	0.145924	0.495932	
5036000	-80.012560	5	24.835596	1.697585	9.834311	7.943909	0.841466	10.984491	6.201259	1.489552	0.057602	0.302595	0.146845	0.492958	
5037000	-77.445644	464	16.078253	4.961433	4.505030	1.479015	0.711275	17.569674	2.059401	4.713327	0.061008	0.326270	0.138307	0.474415	
5038000	-79.417389	21	3.083056	2.104889	1.903289	0.616708	2.348650	17.182285	2.812112	4.237519	0.048285	0.184308	0.178065	0.589342	
5039000	-79.963338	902	4.140026	0.522450	1.003727	13.287920	0.707785	6.478265	6.150071	1.934160	0.073856	0.303675	0.141485	0.480984	
5040000	-80.938927	499	21.455550	0.939443	11.521009	0.879340	3.427518	5.375224	2.585591	1.861160	0.035424	0.186797	0.165480	0.612300	
5041000	-78.135321	786	8.668782	26.328770	2.753928	1.991694	7.278296	19.913961	2.449010	6.543690	0.058095	0.300830	0.145777	0.495297	
5042000	-77.551073	307	12.667027	1.944564	4.406445	0.348426	1.884356	19.944455	1.677576	2.967390	0.042548	0.200778	0.171982	0.584691	
5043000	-79.100807	506	4.593563	16.216674	1.532222	1.331177	2.141669	25.785349	1.889488	6.932323	0.055491	0.356149	0.132380	0.455980	
5044000	-79.686456	693	10.634156	9.413866	4.802739	2.865933	0.415376	16.803056	3.112941	6.218193	0.058419	0.311509	0.142505	0.487567	
5045000	-80.202675	309	21.480674	29.008997	13.196505	2.188440	2.294721	37.279236	7.912802	11.329863	0.057971	0.304328	0.144934	0.492767	
5046000	-78.801384	239	26.025669	0.865073	2.661406	4.470834	3.973181	15.999123	1.709398	4.797576	0.060768	0.315912	0.142787	0.480532	
5047000	-80.756502	313	7.585963	0.906316	2.172248	8.449069	5.356222	21.461398	3.536577	4.385489	0.057967	0.304377	0.144920	0.492735	
5048000	-78.149980	973	3.564669	3.314579	2.556096	4.945577	0.129097	16.169844	4.427884	4.757484	0.056502	0.298314	0.147495	0.497689	
5049000	-80.754898	727	31.859233	4.643559	6.093923	3.695691	10.386517	9.120256	1.865518	3.232130	0.057075	0.300030	0.144456	0.498438	
5050000	-79.740330	870	40.482804	4.194979	9.901218	3.926231	5.222452	8.286538	2.240802	1.479262	0.057809	0.303462	0.145255	0.493475	
5051000	-80.406369	547	19.259785	6.766310	2.900065	6.949772	6.944065	13.178588	2.277312	3.713473	0.058330	0.305804	0.144924	0.490942	
5052000	-80.594007	462	8.112580	31.733437	3.928850	0.694797	14.023258	20.886164	1.971828	9.973480	0.058118	0.300266	0.145786	0.495830	
5053000	-80.441558	719	23.340055	2.929391	6.148557	1.778529	3.550193	6.656417	1.065436	2.142300	0.066648	0.350486	0.140932	0.441934	
5054000	-81.972122	490	10.000884	2.240853	5.865507	3.579348	2.992870	20.150250	4.105159	4.426257	0.052976	0.282099	0.151594	0.513330	
5055000	-82.125280	845	30.413808	7.474044	3.530171	25.903191	15.474265	2.292543	14.344646	1.762359	0.057991	0.304119	0.145438	0.492452	
5056000	-80.053399	919	18.928722	7.832965	8.211745	7.022318	1.469053	29.333728	6.551035	11.063499	0.057806	0.303336	0.145294	0.493565	
5057000	-79.729033	696	18.850275	1.178443	1.519935	4.082472	4.333970	28.503602	2.816172	6.550447	0.056220	0.297491	0.146578	0.499711	
5058000	-79.878906	97	24.535305	14.922563	3.099545	9.095525	3.619823	16.987053	5.991286	7.212803	0.057980	0.304437	0.144893	0.492690	
5059000	-78.939300	753	4.875367	13.863096	1.863459	3.042715	0.953063	33.547376	3.054315	6.796226	0.057844	0.306861	0.144270	0.491025	
5060000	-79.938756	896	6.968604	7.388091	1.771765	12.467252	2.746234	26.257240	10.550738	8.160148	0.057962	0.304345	0.144929	0.492763	
5061000	-80.048473	180	15.702930	2.982730	4.527178	3.228697	4.320187	12.199523	3.867159	5.132898	0.056026	0.294493	0.147390	0.502091	
5062000	-79.647455	830	17.901147	0.851396	6.214637	14.310256	0.612072	11.039656	8.385834	3.234312	0.057908	0.304192	0.145094	0.492806	
5063000	-81.676429	53	11.779950	4.289516	2.903165	13.035933	5.987115	0.865627	5.855964	1.565713	0.057257	0.311318	0.130148	0.501277	
5064000	-79.898703	814	5.350684	8.026848	1.420292	24.136617	3.993451	34.120244	11.861619	9.190271	0.057966	0.304350	0.144927	0.492757	
5065000	-81.034443	379	0.656767	4.139821	1.596963	15.261440	1.144595	13.023987	6.680943	3.475416	0.057697	0.304814	0.145010	0.492479	
5066000	-80.299235	521	18.574519	3.876677	6.545627	14.437190	5.685473	31.537992	7.308810	8.445696	0.057968	0.304342	0.144929	0.492761	
5067000	-79.718095	296	2.129064	25.346691	1.392872	1.288703	16.110690	22.206976	3.155542	5.141627	0.062874	0.263014	0.156523	0.517589	
5068000	-81.155702	931	33.261119	5.877820	6.150654	1.531499	2.781788	10.635681	4.656358	5.312530	0.052332	0.266896	0.158261	0.522511	
5069000	-77.184283	389	25.348122	10.191328	2.138615	0.673189	5.689613	52.175495	1.318429	14.792533	0.050584	0.236239	0.160611	0.552566	
5070000	-80.840933	726	58.983738	1.197100	10.362553	7.586612	4.961019	18.011894	2.374042	11.881003	0.058165	0.305212	0.144753	0.491870	
5071000	-80.899941	390	19.745127	14.076667	5.825578	1.609604	3.191364	12.656566	4.372618	2.925787	0.057478	0.294508	0.148653	0.499361	
5072000	-82.188666	337	28.674068	4.289226	12.837869	2.600184	9.589182	17.849100	2.570398	7.152993	0.054978	0.288202	0.146826	0.509994	
5073000	-78.122975	543	10.228778	10.893513	2.011924	0.752257	4.445854	34.208841	2.941904	10.081193	0.056499	0.255585	0.156926	0.530990	
5074000	-79.347848	817	2.245303	10.396712	1.749488	1.016900	1.110790	13.618279	3.239756	1.471341	0.058524	0.330384	0.137204	0.473889	
5075000	-81.510950	941	2.041460	69.982821	1.282767	5.535327	8.148581	11.983892	3.325301	2.434397	0.057016	0.308864	0.142719	0.491402	
5076000	-78.476241	123	28.957523	19.074267	5.344913	4.427882	3.022220	22.665004	3.178380	7.537529	0.058134	0.306175	0.144424	0.491267	
5077000	-80.197118	409	4.981839	3.688647	1.730488	8.470343	1.582159	13.749076	8.205071	3.889602	0.057689	0.303654	0.145459	0.493198	
5078000	-77.143411	990	33.292167	3.121359	7.868292	0.472538	0.908898	12.299166	1.982557	2.150695	0.050069	0.255591	0.158961	0.535379	
5079000	-79.452096	857	8.710900	9.739282	1.603484	3.455498	10.875522	29.849980	2.450861	7.088697	0.057199	0.292570	0.147159	0.503072	
5080000	-78.611186	158	16.498595	2.030988	6.060680	0.712910	2.383940	15.315369	1.415836	4.488978	0.056112	0.291392	0.148597	0.503899	
5081000	-80.541012	46	21.599965	10.919405	1.180166	30.844313	5.626621	25.299916	21.805947	9.386504	0.057971	0.304348	0.144928	0.492754	
5082000	-77.003017	130	8.773181	3.414403	1.312667	1.071344	0.713055	18.740969	2.329757	3.428086	0.057383	0.295257	0.147363	0.499997	
5083000	-78.909574	786	30.617559	5.099997	8.908942	4.513325	2.312108	27.978591	4.967731	7.628363	0.056139	0.294264	0.148165	0.501431	
5084000	-78.001107	906	20.769182	3.456239	3.620666	4.046750	5.555749	8.401767	2.283696	3.157909	0.057168	0.300715	0.145079	0.497038	
5085000	-79.539554	353	12.167480	0.674572	2.579091	2.588766	1.642982	19.901866	3.367989	10.679640	0.050872	0.276174	0.153720	0.519234	
5086000	-78.169093	30	16.151012	1.057536	2.682897	0.441532	0.628217	30.274041	2.033413	7.612419	0.040932	0.206435	0.172160	0.580474	
5087000	-79.731210	327	4.128005	8.130676	1.052655	0.977697	12.297708	32.293951	1.511878	6.858110	0.058350	0.242340	0.157363	0.541947	
5088000	-79.533109	478	9.165184	0.882549	2.535564	4.030152	0.252125	9.781723	3.197585	3.994468	0.063746	0.326533	0.133916	0.475804	
5089000	-78.383657	953	18.182717	0.831976	8.697644	1.568703	1.505990	18.395555	2.158099	6.561453	0.055600	0.292933	0.148067	0.503399	
5090000	-82.634115	933	6.068327	12.237983	6.689798	11.149407	7.021206	14.828055	6.160328	2.589615	0.057923	0.304229	0.144919	0.492929	
5091000	-78.642404	931	7.335527	4.904125	3.584295	0.849293	2.865070	6.831502	2.745855	2.107268	0.052585	0.248961	0.157312	0.541141	
5092000	-81.682315	320	28.941503	2.250942	2.771255	15.096311	3.907164	13.431635	11.375175	2.400270	0.057963	0.304315	0.144973	0.492749	
5093000	-80.149274	91	7.391985	22.282570	2.170674	9.243234	11.917000	22.741403	5.618788	5.966334	0.057969	0.304360	0.144923	0.492748	
5094000	-78.359139	93	14.777194	18.227059	1.982175	0.090757	7.116282	19.833517	1.494834	9.414418	0.053652	0.181069	0.170284	0.594995	
5095000	-81.035217	537	13.816012	12.306942	4.884737	20.525708	4.112315	6.267656	9.451708	2.249001	0.057525	0.305156	0.142945	0.494373	
5096000	-79.912464	541	5.427097	4.223000	1.650420	0.318990	4.493953	9.284644	1.596642	2.557487	0.050983	0.186312	0.169103	0.593602	
5097000	-80.892402	547	4.167953	1.539420	1.152135	2.243448	1.494494	15.342821	1.128834	3.379336	0.080208	0.394094	0.121212	0.404486	
5098000	-76.906827	389	27.690237	4.208236	3.166834	1.139387	4.405487	18.766863	2.020991	6.599772	0.047089	0.237158	0.159886	0.555868	
