Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.285366	180	0.594444	1.491664	820	0.285366	0.341000	0.335010	
839	0.290822	161	0.652174	1.491664	839	0.290822	0.349000	0.335013	
851	0.325499	149	0.630872	1.491664	851	0.325499	0.371000	0.335019	
822	0.285888	178	0.556180	1.491664	822	0.285888	0.334000	0.335019	
821	0.263094	179	0.547486	1.491664	821	0.263094	0.314000	0.335015	
856	0.264019	144	0.625000	1.491664	856	0.264019	0.316000	0.335012	
800	0.270000	200	0.550000	1.491664	800	0.270000	0.326000	0.335010	
835	0.287425	165	0.660606	1.491664	835	0.287425	0.349000	0.335013	
825	0.275152	175	0.640000	1.491664	825	0.275152	0.339000	0.335013	
841	0.298454	159	0.616352	1.491664	841	0.298454	0.349000	0.335016	
839	0.276520	161	0.571429	1.491664	839	0.276520	0.324000	0.335014	
847	0.305785	153	0.568627	1.491664	847	0.305785	0.346000	0.335016	
850	0.289412	150	0.646667	1.491664	850	0.289412	0.343000	0.335017	
836	0.270335	164	0.640244	1.491664	836	0.270335	0.331000	0.335016	
838	0.305489	162	0.611111	1.491664	838	0.305489	0.355000	0.335020	
840	0.313095	160	0.625000	1.491664	840	0.313095	0.363000	0.335025	
839	0.299166	161	0.596273	1.491664	839	0.299166	0.347000	0.335027	
809	0.351051	191	0.560209	1.491664	809	0.351051	0.391000	0.335036	
813	0.316113	187	0.647059	1.491664	813	0.316113	0.378000	0.335044	
833	0.261705	167	0.634731	1.491664	833	0.261705	0.324000	0.335042	
811	0.247842	189	0.666667	1.491664	811	0.247842	0.327000	0.335040	
828	0.287440	172	0.639535	1.491664	828	0.287440	0.348000	0.335043	
833	0.264106	167	0.616766	1.491664	833	0.264106	0.323000	0.335040	
833	0.264106	167	0.526946	1.491664	833	0.264106	0.308000	0.335036	
832	0.253606	168	0.613095	1.491664	832	0.253606	0.314000	0.335032	
823	0.296476	177	0.700565	1.491664	823	0.296476	0.368000	0.335038	
809	0.288010	191	0.649215	1.491664	809	0.288010	0.357000	0.335042	
838	0.270883	162	0.604938	1.491664	838	0.270883	0.325000	0.335040	
819	0.264957	181	0.552486	1.491664	819	0.264957	0.317000	0.335037	
847	0.275089	153	0.692810	1.491664	847	0.275089	0.339000	0.335038	
836	0.251196	164	0.689024	1.491664	836	0.251196	0.323000	0.335035	
838	0.252983	162	0.617284	1.491664	838	0.252983	0.312000	0.335032	
836	0.248804	164	0.609756	1.491664	836	0.248804	0.308000	0.335027	
817	0.287638	183	0.666667	1.491664	817	0.287638	0.357000	0.335031	
844	0.273697	156	0.615385	1.491664	844	0.273697	0.327000	0.335029	
826	0.282082	174	0.568966	1.491664	826	0.282082	0.332000	0.335029	
851	0.320799	149	0.617450	1.491664	851	0.320799	0.365000	0.335034	
848	0.226415	152	0.690789	1.491664	848	0.226415	0.297000	0.335027	
822	0.288321	178	0.668539	1.491664	822	0.288321	0.356000	0.335031	
809	0.274413	191	0.633508	1.491664	809	0.274413	0.343000	0.335032	
848	0.268868	152	0.651316	1.491664	848	0.268868	0.327000	0.335031	
822	0.298054	178	0.415730	1.491664	822	0.298054	0.319000	0.335028	
833	0.265306	167	0.622754	1.491664	833	0.265306	0.325000	0.335027	
855	0.290058	145	0.648276	1.491664	855	0.290058	0.342000	0.335028	
841	0.271106	159	0.528302	1.491664	841	0.271106	0.312000	0.335024	
835	0.271856	165	0.551515	1.491664	835	0.271856	0.318000	0.335021	
840	0.308333	160	0.618750	1.491664	840	0.308333	0.358000	0.335025	
821	0.264312	179	0.659218	1.491664	821	0.264312	0.335000	0.335025	
832	0.283654	168	0.529762	1.491664	832	0.283654	0.325000	0.335023	
850	0.257647	150	0.606667	1.491664	850	0.257647	0.310000	0.335019	
850	0.260000	150	0.560000	1.491664	850	0.260000	0.305000	0.335014	
827	0.284160	173	0.589595	1.491664	827	0.284160	0.337000	0.335014	
836	0.287081	164	0.524390	1.491664	836	0.287081	0.326000	0.335013	
836	0.242823	164	0.713415	1.491664	836	0.242823	0.320000	0.335010	
826	0.292978	174	0.632184	1.491664	826	0.292978	0.352000	0.335013	
845	0.272189	155	0.509677	1.491664	845	0.272189	0.309000	0.335009	
843	0.262159	157	0.503185	1.491664	843	0.262159	0.300000	0.335003	
827	0.262394	173	0.745665	1.491664	827	0.262394	0.346000	0.335005	
835	0.279042	165	0.612121	1.491664	835	0.279042	0.334000	0.335004	
825	0.295758	175	0.565714	1.491664	825	0.295758	0.343000	0.335006	
850	0.285882	150	0.640000	1.491664	850	0.285882	0.339000	0.335006	
860	0.283721	140	0.542857	1.491664	860	0.283721	0.320000	0.335004	
842	0.285036	158	0.594937	1.491664	842	0.285036	0.334000	0.335004	
853	0.289566	147	0.598639	1.491664	853	0.289566	0.335000	0.335004	
835	0.282635	165	0.672727	1.491664	835	0.282635	0.347000	0.335006	
834	0.300959	166	0.614458	1.491664	834	0.300959	0.353000	0.335009	
857	0.292882	143	0.685315	1.491664	857	0.292882	0.349000	0.335011	
840	0.271429	160	0.587500	1.491664	840	0.271429	0.322000	0.335009	
848	0.286557	152	0.657895	1.491664	848	0.286557	0.343000	0.335010	
816	0.242647	184	0.641304	1.491664	816	0.242647	0.316000	0.335007	
849	0.302709	151	0.675497	1.491664	849	0.302709	0.359000	0.335011	
833	0.321729	167	0.598802	1.491664	833	0.321729	0.368000	0.335017	
823	0.297691	177	0.632768	1.491664	823	0.297691	0.357000	0.335020	
835	0.280240	165	0.539394	1.491664	835	0.280240	0.323000	0.335018	
824	0.287621	176	0.602273	1.491664	824	0.287621	0.343000	0.335020	
845	0.298225	155	0.567742	1.491664	845	0.298225	0.340000	0.335021	
831	0.270758	169	0.562130	1.491664	831	0.270758	0.320000	0.335018	
832	0.258413	168	0.619048	1.491664	832	0.258413	0.319000	0.335015	
833	0.294118	167	0.610778	1.491664	833	0.294118	0.347000	0.335017	
841	0.292509	159	0.660377	1.491664	841	0.292509	0.351000	0.335020	
847	0.280992	153	0.620915	1.491664	847	0.280992	0.333000	0.335020	
844	0.286730	156	0.602564	1.491664	844	0.286730	0.336000	0.335020	
849	0.276796	151	0.576159	1.491664	849	0.276796	0.322000	0.335018	
850	0.278824	150	0.653333	1.491664	850	0.278824	0.335000	0.335018	
842	0.277910	158	0.702532	1.491664	842	0.277910	0.345000	0.335019	
854	0.277518	146	0.520548	1.491664	854	0.277518	0.313000	0.335016	
846	0.264775	154	0.668831	1.491664	846	0.264775	0.327000	0.335014	
813	0.263223	187	0.609626	1.491664	813	0.263223	0.328000	0.335013	
848	0.280660	152	0.703947	1.491664	848	0.280660	0.345000	0.335015	
839	0.293206	161	0.751553	1.491664	839	0.293206	0.367000	0.335020	
807	0.272615	193	0.569948	1.491664	807	0.272615	0.330000	0.335019	
819	0.290598	181	0.662983	1.491664	819	0.290598	0.358000	0.335023	
811	0.254007	189	0.661376	1.491664	811	0.254007	0.331000	0.335022	
844	0.296209	156	0.641026	1.491664	844	0.296209	0.350000	0.335025	
838	0.261337	162	0.691358	1.491664	838	0.261337	0.331000	0.335024	
837	0.273596	163	0.546012	1.491664	837	0.273596	0.318000	0.335021	
820	0.260976	180	0.511111	1.491664	820	0.260976	0.306000	0.335017	
829	0.284680	171	0.678363	1.491664	829	0.284680	0.352000	0.335019	
842	0.270784	158	0.556962	1.491664	842	0.270784	0.316000	0.335016	
839	0.275328	161	0.577640	1.491664	839	0.275328	0.324000	0.335014	
836	0.275120	164	0.634146	1.491664	836	0.275120	0.334000	0.335014	
811	0.288533	189	0.682540	1.491664	811	0.288533	0.363000	0.335019	
837	0.292712	163	0.674847	1.491664	837	0.292712	0.355000	0.335022	
829	0.268999	171	0.625731	1.491664	829	0.268999	0.330000	0.335021	
839	0.265793	161	0.645963	1.491664	839	0.265793	0.327000	0.335020	
856	0.275701	144	0.722222	1.491664	856	0.275701	0.340000	0.335021	
851	0.265570	149	0.577181	1.491664	851	0.265570	0.312000	0.335017	
872	0.282110	128	0.664062	1.491664	872	0.282110	0.331000	0.335016	
841	0.272295	159	0.691824	1.491664	841	0.272295	0.339000	0.335017	
830	0.254217	170	0.635294	1.491664	830	0.254217	0.319000	0.335014	
847	0.279811	153	0.640523	1.491664	847	0.279811	0.335000	0.335014	
841	0.277051	159	0.566038	1.491664	841	0.277051	0.323000	0.335012	
823	0.303767	177	0.610169	1.491664	823	0.303767	0.358000	0.335016	
819	0.271062	181	0.740331	1.491664	819	0.271062	0.356000	0.335020	
831	0.269555	169	0.704142	1.491664	831	0.269555	0.343000	0.335021	
856	0.283879	144	0.722222	1.491664	856	0.283879	0.347000	0.335023	
850	0.217647	150	0.706667	1.491664	850	0.217647	0.291000	0.335016	
835	0.277844	165	0.618182	1.491664	835	0.277844	0.334000	0.335016	
821	0.276492	179	0.620112	1.491664	821	0.276492	0.338000	0.335016	
816	0.268382	184	0.641304	1.491664	816	0.268382	0.337000	0.335016	
853	0.269637	147	0.537415	1.491664	853	0.269637	0.309000	0.335012	
829	0.264174	171	0.631579	1.491664	829	0.264174	0.327000	0.335011	
832	0.296875	168	0.654762	1.491664	832	0.296875	0.357000	0.335014	
834	0.274580	166	0.596386	1.491664	834	0.274580	0.328000	0.335013	
816	0.269608	184	0.543478	1.491664	816	0.269608	0.320000	0.335011	
831	0.271961	169	0.621302	1.491664	831	0.271961	0.331000	0.335010	
841	0.312723	159	0.716981	1.491664	841	0.312723	0.377000	0.335017	
835	0.301796	165	0.690909	1.491664	835	0.301796	0.366000	0.335022	
847	0.278630	153	0.692810	1.491664	847	0.278630	0.342000	0.335023	
846	0.268322	154	0.655844	1.491664	846	0.268322	0.328000	0.335022	
841	0.292509	159	0.559748	1.491664	841	0.292509	0.335000	0.335022	
832	0.272837	168	0.601190	1.491664	832	0.272837	0.328000	0.335021	
837	0.259259	163	0.576687	1.491664	837	0.259259	0.311000	0.335017	
841	0.279429	159	0.559748	1.491664	841	0.279429	0.324000	0.335015	
853	0.291911	147	0.639456	1.491664	853	0.291911	0.343000	0.335016	
841	0.290131	159	0.654088	1.491664	841	0.290131	0.348000	0.335019	
817	0.298654	183	0.666667	1.491664	817	0.298654	0.366000	0.335024	
838	0.247017	162	0.672840	1.491664	838	0.247017	0.316000	0.335021	
813	0.239852	187	0.855615	1.491664	813	0.239852	0.355000	0.335024	
848	0.277123	152	0.684211	1.491664	848	0.277123	0.339000	0.335025	
844	0.309242	156	0.480769	1.491664	844	0.309242	0.336000	0.335025	
825	0.271515	175	0.720000	1.491664	825	0.271515	0.350000	0.335027	
832	0.269231	168	0.666667	1.491664	832	0.269231	0.336000	0.335027	
829	0.270205	171	0.608187	1.491664	829	0.270205	0.328000	0.335026	
822	0.266423	178	0.679775	1.491664	822	0.266423	0.340000	0.335027	
830	0.300000	170	0.541176	1.491664	830	0.300000	0.341000	0.335028	
836	0.275120	164	0.621951	1.491664	836	0.275120	0.332000	0.335028	
854	0.272834	146	0.643836	1.491664	854	0.272834	0.327000	0.335026	
840	0.255952	160	0.593750	1.491664	840	0.255952	0.310000	0.335022	
841	0.278240	159	0.603774	1.491664	841	0.278240	0.330000	0.335021	
822	0.290754	178	0.685393	1.491664	822	0.290754	0.361000	0.335026	
831	0.288809	169	0.538462	1.491664	831	0.288809	0.331000	0.335025	
816	0.278186	184	0.592391	1.491664	816	0.278186	0.336000	0.335025	
844	0.259479	156	0.673077	1.491664	844	0.259479	0.324000	0.335023	
831	0.270758	169	0.609467	1.491664	831	0.270758	0.328000	0.335022	
814	0.285012	186	0.559140	1.491664	814	0.285012	0.336000	0.335022	
818	0.282396	182	0.467033	1.491664	818	0.282396	0.316000	0.335019	
810	0.304938	190	0.589474	1.491664	810	0.304938	0.359000	0.335023	
836	0.295455	164	0.634146	1.491664	836	0.295455	0.351000	0.335026	
836	0.297847	164	0.469512	1.491664	836	0.297847	0.326000	0.335024	
831	0.279182	169	0.514793	1.491664	831	0.279182	0.319000	0.335022	
831	0.281588	169	0.698225	1.491664	831	0.281588	0.352000	0.335024	
825	0.280000	175	0.594286	1.491664	825	0.280000	0.335000	0.335024	
845	0.276923	155	0.722581	1.491664	845	0.276923	0.346000	0.335026	
817	0.312118	183	0.530055	1.491664	817	0.312118	0.352000	0.335029	
820	0.271951	180	0.588889	1.491664	820	0.271951	0.329000	0.335028	
826	0.277240	174	0.649425	1.491664	826	0.277240	0.342000	0.335029	
825	0.289697	175	0.628571	1.491664	825	0.289697	0.349000	0.335032	
830	0.245783	170	0.600000	1.491664	830	0.245783	0.306000	0.335027	
831	0.265945	169	0.579882	1.491664	831	0.265945	0.319000	0.335024	
832	0.305288	168	0.613095	1.491664	832	0.305288	0.357000	0.335028	
840	0.272619	160	0.718750	1.491664	840	0.272619	0.344000	0.335029	
842	0.287411	158	0.582278	1.491664	842	0.287411	0.334000	0.335029	
816	0.280637	184	0.641304	1.491664	816	0.280637	0.347000	0.335031	
836	0.259569	164	0.670732	1.491664	836	0.259569	0.327000	0.335030	
837	0.259259	163	0.638037	1.491664	837	0.259259	0.321000	0.335027	
834	0.287770	166	0.572289	1.491664	834	0.287770	0.335000	0.335027	
846	0.256501	154	0.662338	1.491664	846	0.256501	0.319000	0.335025	
816	0.284314	184	0.641304	1.491664	816	0.284314	0.350000	0.335027	
828	0.260870	172	0.651163	1.491664	828	0.260870	0.328000	0.335026	
832	0.292067	168	0.642857	1.491664	832	0.292067	0.351000	0.335029	
820	0.256098	180	0.666667	1.491664	820	0.256098	0.330000	0.335028	
830	0.285542	170	0.594118	1.491664	830	0.285542	0.338000	0.335028	
836	0.278708	164	0.536585	1.491664	836	0.278708	0.321000	0.335026	
823	0.304982	177	0.649718	1.491664	823	0.304982	0.366000	0.335031	
836	0.281100	164	0.670732	1.491664	836	0.281100	0.345000	0.335033	
830	0.296386	170	0.676471	1.491664	830	0.296386	0.361000	0.335037	
833	0.286915	167	0.586826	1.491664	833	0.286915	0.337000	0.335037	
840	0.276190	160	0.612500	1.491664	840	0.276190	0.330000	0.335037	
837	0.278375	163	0.638037	1.491664	837	0.278375	0.337000	0.335037	
828	0.253623	172	0.639535	1.491664	828	0.253623	0.320000	0.335034	
835	0.264671	165	0.678788	1.491664	835	0.264671	0.333000	0.335034	
835	0.265868	165	0.624242	1.491664	835	0.265868	0.325000	0.335032	
859	0.287544	141	0.716312	1.491664	859	0.287544	0.348000	0.335035	
824	0.328883	176	0.625000	1.491664	824	0.328883	0.381000	0.335042	
832	0.270433	168	0.755952	1.491664	832	0.270433	0.352000	0.335045	
811	0.257707	189	0.470899	1.491664	811	0.257707	0.298000	0.335039	
830	0.287952	170	0.605882	1.491664	830	0.287952	0.342000	0.335040	
846	0.290780	154	0.662338	1.491664	846	0.290780	0.348000	0.335042	
840	0.270238	160	0.500000	1.491664	840	0.270238	0.307000	0.335037	
847	0.282172	153	0.640523	1.491664	847	0.282172	0.337000	0.335038	
841	0.297265	159	0.566038	1.491664	841	0.297265	0.340000	0.335039	
816	0.284314	184	0.527174	1.491664	816	0.284314	0.329000	0.335038	
820	0.292683	180	0.627778	1.491664	820	0.292683	0.353000	0.335041	
824	0.285194	176	0.585227	1.491664	824	0.285194	0.338000	0.335041	
836	0.263158	164	0.646341	1.491664	836	0.263158	0.326000	0.335040	
837	0.292712	163	0.558282	1.491664	837	0.292712	0.336000	0.335040	
830	0.278313	170	0.623529	1.491664	830	0.278313	0.337000	0.335040	
850	0.291765	150	0.646667	1.491664	850	0.291765	0.345000	0.335042	
844	0.279621	156	0.685897	1.491664	844	0.279621	0.343000	0.335043	
830	0.283133	170	0.588235	1.491664	830	0.283133	0.335000	0.335043	
831	0.241877	169	0.698225	1.491664	831	0.241877	0.319000	0.335040	
828	0.277778	172	0.656977	1.491664	828	0.277778	0.343000	0.335042	
840	0.286905	160	0.493750	1.491664	840	0.286905	0.320000	0.335039	
838	0.293556	162	0.635802	1.491664	838	0.293556	0.349000	0.335042	
840	0.267857	160	0.681250	1.491664	840	0.267857	0.334000	0.335041	
842	0.263658	158	0.550633	1.491664	842	0.263658	0.309000	0.335037	
842	0.242280	158	0.727848	1.491664	842	0.242280	0.319000	0.335034	
829	0.262967	171	0.608187	1.491664	829	0.262967	0.322000	0.335032	
840	0.295238	160	0.512500	1.491664	840	0.295238	0.330000	0.335031	
830	0.273494	170	0.688235	1.491664	830	0.273494	0.344000	0.335033	
821	0.277710	179	0.670391	1.491664	821	0.277710	0.348000	0.335035	
858	0.275058	142	0.563380	1.491664	858	0.275058	0.316000	0.335032	
810	0.295062	190	0.668421	1.491664	810	0.295062	0.366000	0.335037	
843	0.311981	157	0.656051	1.491664	843	0.311981	0.366000	0.335042	
822	0.287105	178	0.629213	1.491664	822	0.287105	0.348000	0.335044	
836	0.265550	164	0.646341	1.491664	836	0.265550	0.328000	0.335043	
828	0.271739	172	0.668605	1.491664	828	0.271739	0.340000	0.335044	
834	0.294964	166	0.542169	1.491664	834	0.294964	0.336000	0.335044	
817	0.244798	183	0.612022	1.491664	817	0.244798	0.312000	0.335040	
821	0.331303	179	0.530726	1.491664	821	0.331303	0.367000	0.335046	
830	0.231325	170	0.629412	1.491664	830	0.231325	0.299000	0.335040	
838	0.282816	162	0.512346	1.491664	838	0.282816	0.320000	0.335037	
845	0.262722	155	0.600000	1.491664	845	0.262722	0.315000	0.335034	
823	0.279465	177	0.587571	1.491664	823	0.279465	0.334000	0.335034	
844	0.259479	156	0.602564	1.491664	844	0.259479	0.313000	0.335030	
837	0.284349	163	0.674847	1.491664	837	0.284349	0.348000	0.335032	
818	0.273839	182	0.538462	1.491664	818	0.273839	0.322000	0.335030	
858	0.266900	142	0.584507	1.491664	858	0.266900	0.312000	0.335026	
850	0.278824	150	0.653333	1.491664	850	0.278824	0.335000	0.335026	
840	0.279762	160	0.662500	1.491664	840	0.279762	0.341000	0.335027	
839	0.288439	161	0.571429	1.491664	839	0.288439	0.334000	0.335027	
846	0.271868	154	0.701299	1.491664	846	0.271868	0.338000	0.335028	
817	0.269278	183	0.650273	1.491664	817	0.269278	0.339000	0.335028	
860	0.263953	140	0.692857	1.491664	860	0.263953	0.324000	0.335026	
836	0.325359	164	0.579268	1.491664	836	0.325359	0.367000	0.335032	
828	0.259662	172	0.674419	1.491664	828	0.259662	0.331000	0.335031	
848	0.275943	152	0.657895	1.491664	848	0.275943	0.334000	0.335031	
844	0.235782	156	0.583333	1.491664	844	0.235782	0.290000	0.335023	
836	0.279904	164	0.664634	1.491664	836	0.279904	0.343000	0.335025	
848	0.284198	152	0.605263	1.491664	848	0.284198	0.333000	0.335024	
832	0.286058	168	0.660714	1.491664	832	0.286058	0.349000	0.335027	
834	0.276978	166	0.686747	1.491664	834	0.276978	0.345000	0.335028	
840	0.311905	160	0.625000	1.491664	840	0.311905	0.362000	0.335033	
863	0.280417	137	0.678832	1.491664	863	0.280417	0.335000	0.335033	
827	0.252721	173	0.641618	1.491664	827	0.252721	0.320000	0.335030	
845	0.268639	155	0.664516	1.491664	845	0.268639	0.330000	0.335029	
844	0.266588	156	0.608974	1.491664	844	0.266588	0.320000	0.335027	
828	0.283816	172	0.622093	1.491664	828	0.283816	0.342000	0.335028	
837	0.273596	163	0.576687	1.491664	837	0.273596	0.323000	0.335026	
862	0.248260	138	0.644928	1.491664	862	0.248260	0.303000	0.335021	
819	0.293040	181	0.679558	1.491664	819	0.293040	0.363000	0.335025	
845	0.254438	155	0.632258	1.491664	845	0.254438	0.313000	0.335022	
826	0.278450	174	0.655172	1.491664	826	0.278450	0.344000	0.335023	
856	0.257009	144	0.541667	1.491664	856	0.257009	0.298000	0.335017	
837	0.290323	163	0.564417	1.491664	837	0.290323	0.335000	0.335017	
842	0.252969	158	0.601266	1.491664	842	0.252969	0.308000	0.335013	
830	0.293976	170	0.582353	1.491664	830	0.293976	0.343000	0.335014	
832	0.284856	168	0.660714	1.491664	832	0.284856	0.348000	0.335016	
820	0.258537	180	0.705556	1.491664	820	0.258537	0.339000	0.335017	
852	0.267606	148	0.668919	1.491664	852	0.267606	0.327000	0.335016	
814	0.288698	186	0.612903	1.491664	814	0.288698	0.349000	0.335018	
835	0.251497	165	0.612121	1.491664	835	0.251497	0.311000	0.335014	
825	0.304242	175	0.577143	1.491664	825	0.304242	0.352000	0.335017	
828	0.245169	172	0.622093	1.491664	828	0.245169	0.310000	0.335013	
823	0.294046	177	0.615819	1.491664	823	0.294046	0.351000	0.335015	
833	0.268908	167	0.598802	1.491664	833	0.268908	0.324000	0.335013	
848	0.253538	152	0.710526	1.491664	848	0.253538	0.323000	0.335012	
836	0.283493	164	0.585366	1.491664	836	0.283493	0.333000	0.335011	
824	0.280340	176	0.562500	1.491664	824	0.280340	0.330000	0.335010	
818	0.273839	182	0.516484	1.491664	818	0.273839	0.318000	0.335008	
814	0.293612	186	0.521505	1.491664	814	0.293612	0.336000	0.335008	
829	0.291918	171	0.649123	1.491664	829	0.291918	0.353000	0.335011	
839	0.288439	161	0.670807	1.491664	839	0.288439	0.350000	0.335013	
839	0.283671	161	0.732919	1.491664	839	0.283671	0.356000	0.335017	
831	0.299639	169	0.562130	1.491664	831	0.299639	0.344000	0.335018	
841	0.266350	159	0.628931	1.491664	841	0.266350	0.324000	0.335016	
829	0.284680	171	0.543860	1.491664	829	0.284680	0.329000	0.335015	
844	0.313981	156	0.551282	1.491664	844	0.313981	0.351000	0.335018	
837	0.246117	163	0.631902	1.491664	837	0.246117	0.309000	0.335014	
827	0.239420	173	0.653179	1.491664	827	0.239420	0.311000	0.335010	
847	0.301063	153	0.620915	1.491664	847	0.301063	0.350000	0.335012	
837	0.232975	163	0.668712	1.491664	837	0.232975	0.304000	0.335007	
835	0.263473	165	0.648485	1.491664	835	0.263473	0.327000	0.335006	
829	0.285887	171	0.631579	1.491664	829	0.285887	0.345000	0.335007	
835	0.286228	165	0.587879	1.491664	835	0.286228	0.336000	0.335008	
828	0.317633	172	0.552326	1.491664	828	0.317633	0.358000	0.335011	
839	0.297974	161	0.627329	1.491664	839	0.297974	0.351000	0.335014	
845	0.266272	155	0.574194	1.491664	845	0.266272	0.314000	0.335011	
823	0.266100	177	0.638418	1.491664	823	0.266100	0.332000	0.335010	
825	0.289697	175	0.651429	1.491664	825	0.289697	0.353000	0.335013	
829	0.281062	171	0.567251	1.491664	829	0.281062	0.330000	0.335012	
831	0.271961	169	0.538462	1.491664	831	0.271961	0.317000	0.335009	
849	0.300353	151	0.668874	1.491664	849	0.300353	0.356000	0.335013	
824	0.300971	176	0.687500	1.491664	824	0.300971	0.369000	0.335018	
827	0.288996	173	0.647399	1.491664	827	0.288996	0.351000	0.335021	
837	0.246117	163	0.680982	1.491664	837	0.246117	0.317000	0.335018	
846	0.287234	154	0.642857	1.491664	846	0.287234	0.342000	0.335019	
824	0.287621	176	0.630682	1.491664	824	0.287621	0.348000	0.335021	
849	0.293286	151	0.543046	1.491664	849	0.293286	0.331000	0.335020	
820	0.282927	180	0.644444	1.491664	820	0.282927	0.348000	0.335023	
811	0.278668	189	0.629630	1.491664	811	0.278668	0.345000	0.335024	
843	0.327402	157	0.681529	1.491664	843	0.327402	0.383000	0.335032	
830	0.287952	170	0.535294	1.491664	830	0.287952	0.330000	0.335031	
814	0.264128	186	0.575269	1.491664	814	0.264128	0.322000	0.335029	
820	0.275610	180	0.700000	1.491664	820	0.275610	0.352000	0.335032	
819	0.300366	181	0.519337	1.491664	819	0.300366	0.340000	0.335033	
837	0.304659	163	0.717791	1.491664	837	0.304659	0.372000	0.335039	
835	0.247904	165	0.545455	1.491664	835	0.247904	0.297000	0.335032	
822	0.276156	178	0.544944	1.491664	822	0.276156	0.324000	0.335031	
810	0.291358	190	0.642105	1.491664	810	0.291358	0.358000	0.335034	
850	0.244706	150	0.693333	1.491664	850	0.244706	0.312000	0.335031	
836	0.316986	164	0.524390	1.491664	836	0.316986	0.351000	0.335033	
821	0.281364	179	0.575419	1.491664	821	0.281364	0.334000	0.335033	
826	0.269976	174	0.568966	1.491664	826	0.269976	0.322000	0.335031	
850	0.260000	150	0.626667	1.491664	850	0.260000	0.315000	0.335028	
826	0.277240	174	0.603448	1.491664	826	0.277240	0.334000	0.335027	
840	0.248810	160	0.575000	1.491664	840	0.248810	0.301000	0.335022	
830	0.262651	170	0.700000	1.491664	830	0.262651	0.337000	0.335022	
829	0.248492	171	0.520468	1.491664	829	0.248492	0.295000	0.335016	
843	0.275208	157	0.598726	1.491664	843	0.275208	0.326000	0.335014	
845	0.231953	155	0.670968	1.491664	845	0.231953	0.300000	0.335009	
827	0.263603	173	0.583815	1.491664	827	0.263603	0.319000	0.335006	
841	0.252081	159	0.666667	1.491664	841	0.252081	0.318000	0.335003	
848	0.301887	152	0.598684	1.491664	848	0.301887	0.347000	0.335005	
827	0.286578	173	0.664740	1.491664	827	0.286578	0.352000	0.335008	
845	0.330178	155	0.574194	1.491664	845	0.330178	0.368000	0.335013	
847	0.283353	153	0.627451	1.491664	847	0.283353	0.336000	0.335014	
834	0.267386	166	0.680723	1.491664	834	0.267386	0.336000	0.335014	
826	0.271186	174	0.614943	1.491664	826	0.271186	0.331000	0.335013	
829	0.258142	171	0.777778	1.491664	829	0.258142	0.347000	0.335015	
835	0.264671	165	0.690909	1.491664	835	0.264671	0.335000	0.335015	
837	0.284349	163	0.417178	1.491664	837	0.284349	0.306000	0.335010	
860	0.303488	140	0.700000	1.491664	860	0.303488	0.359000	0.335014	
825	0.259394	175	0.634286	1.491664	825	0.259394	0.325000	0.335013	
828	0.260870	172	0.668605	1.491664	828	0.260870	0.331000	0.335012	
818	0.295844	182	0.472527	1.491664	818	0.295844	0.328000	0.335011	
832	0.276442	168	0.726190	1.491664	832	0.276442	0.352000	0.335014	
828	0.280193	172	0.569767	1.491664	828	0.280193	0.330000	0.335013	
828	0.259662	172	0.697674	1.491664	828	0.259662	0.335000	0.335013	
845	0.280473	155	0.612903	1.491664	845	0.280473	0.332000	0.335012	
822	0.255474	178	0.685393	1.491664	822	0.255474	0.332000	0.335012	
849	0.262662	151	0.649007	1.491664	849	0.262662	0.321000	0.335009	
823	0.275820	177	0.564972	1.491664	823	0.275820	0.327000	0.335008	
822	0.266423	178	0.707865	1.491664	822	0.266423	0.345000	0.335010	
851	0.298472	149	0.503356	1.491664	851	0.298472	0.329000	0.335009	
840	0.310714	160	0.650000	1.491664	840	0.310714	0.365000	0.335014	
817	0.260710	183	0.726776	1.491664	817	0.260710	0.346000	0.335015	
837	0.310633	163	0.644172	1.491664	837	0.310633	0.365000	0.335020	
821	0.269184	179	0.575419	1.491664	821	0.269184	0.324000	0.335018	
849	0.308598	151	0.523179	1.491664	849	0.308598	0.341000	0.335019	
839	0.269368	161	0.726708	1.491664	839	0.269368	0.343000	0.335021	
844	0.260664	156	0.660256	1.491664	844	0.260664	0.323000	0.335019	
836	0.272727	164	0.634146	1.491664	836	0.272727	0.332000	0.335018	
845	0.272189	155	0.529032	1.491664	845	0.272189	0.312000	0.335015	
823	0.267315	177	0.423729	1.491664	823	0.267315	0.295000	0.335008	
835	0.307784	165	0.581818	1.491664	835	0.307784	0.353000	0.335011	
821	0.294762	179	0.648045	1.491664	821	0.294762	0.358000	0.335015	
836	0.300239	164	0.658537	1.491664	836	0.300239	0.359000	0.335019	
801	0.244694	199	0.708543	1.491664	801	0.244694	0.337000	0.335019	
830	0.272289	170	0.582353	1.491664	830	0.272289	0.325000	0.335017	
851	0.277321	149	0.657718	1.491664	851	0.277321	0.334000	0.335017	
834	0.279376	166	0.560241	1.491664	834	0.279376	0.326000	0.335016	
855	0.265497	145	0.724138	1.491664	855	0.265497	0.332000	0.335015	
825	0.307879	175	0.542857	1.491664	825	0.307879	0.349000	0.335017	
