Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.268551	151	0.801325	1.829660	849	0.268551	0.349000	0.361683	
827	0.287787	173	0.734104	1.829660	827	0.287787	0.365000	0.361683	
840	0.263095	160	0.768750	1.829660	840	0.263095	0.344000	0.361683	
820	0.258537	180	0.750000	1.829660	820	0.258537	0.347000	0.361682	
835	0.318563	165	0.678788	1.829660	835	0.318563	0.378000	0.361683	
846	0.315603	154	0.824675	1.829660	846	0.315603	0.394000	0.361683	
839	0.301549	161	0.795031	1.829660	839	0.301549	0.381000	0.361683	
840	0.289286	160	0.712500	1.829660	840	0.289286	0.357000	0.361683	
842	0.302850	158	0.816456	1.829660	842	0.302850	0.384000	0.361684	
840	0.255952	160	0.793750	1.829660	840	0.255952	0.342000	0.361683	
832	0.293269	168	0.750000	1.829660	832	0.293269	0.370000	0.361684	
824	0.291262	176	0.664773	1.829660	824	0.291262	0.357000	0.361684	
843	0.253855	157	0.777070	1.829660	843	0.253855	0.336000	0.361683	
834	0.308153	166	0.722892	1.829660	834	0.308153	0.377000	0.361683	
826	0.284504	174	0.781609	1.829660	826	0.284504	0.371000	0.361683	
856	0.287383	144	0.840278	1.829660	856	0.287383	0.367000	0.361684	
835	0.304192	165	0.812121	1.829660	835	0.304192	0.388000	0.361684	
834	0.281775	166	0.728916	1.829660	834	0.281775	0.356000	0.361684	
817	0.282742	183	0.748634	1.829660	817	0.282742	0.368000	0.361684	
816	0.236520	184	0.755435	1.829660	816	0.236520	0.332000	0.361684	
843	0.298932	157	0.751592	1.829660	843	0.298932	0.370000	0.361684	
838	0.242243	162	0.783951	1.829660	838	0.242243	0.330000	0.361683	
831	0.251504	169	0.757396	1.829660	831	0.251504	0.337000	0.361683	
828	0.276570	172	0.761628	1.829660	828	0.276570	0.360000	0.361683	
828	0.274155	172	0.720930	1.829660	828	0.274155	0.351000	0.361683	
848	0.272406	152	0.789474	1.829660	848	0.272406	0.351000	0.361682	
833	0.280912	167	0.796407	1.829660	833	0.280912	0.367000	0.361682	
829	0.267793	171	0.730994	1.829660	829	0.267793	0.347000	0.361682	
829	0.275030	171	0.701754	1.829660	829	0.275030	0.348000	0.361682	
827	0.293833	173	0.780347	1.829660	827	0.293833	0.378000	0.361682	
843	0.281139	157	0.745223	1.829660	843	0.281139	0.354000	0.361682	
826	0.306295	174	0.758621	1.829660	826	0.306295	0.385000	0.361682	
841	0.287753	159	0.754717	1.829660	841	0.287753	0.362000	0.361683	
831	0.288809	169	0.751479	1.829660	831	0.288809	0.367000	0.361683	
826	0.284504	174	0.787356	1.829660	826	0.284504	0.372000	0.361683	
828	0.280193	172	0.691860	1.829660	828	0.280193	0.351000	0.361683	
840	0.297619	160	0.743750	1.829660	840	0.297619	0.369000	0.361683	
839	0.277712	161	0.782609	1.829660	839	0.277712	0.359000	0.361683	
842	0.288599	158	0.778481	1.829660	842	0.288599	0.366000	0.361683	
827	0.291415	173	0.786127	1.829660	827	0.291415	0.377000	0.361683	
865	0.289017	135	0.740741	1.829660	865	0.289017	0.350000	0.361683	
829	0.283474	171	0.684211	1.829660	829	0.283474	0.352000	0.361683	
821	0.270402	179	0.675978	1.829660	821	0.270402	0.343000	0.361682	
842	0.275534	158	0.715190	1.829660	842	0.275534	0.345000	0.361682	
832	0.304087	168	0.672619	1.829660	832	0.304087	0.366000	0.361682	
825	0.271515	175	0.737143	1.829660	825	0.271515	0.353000	0.361682	
829	0.296743	171	0.777778	1.829660	829	0.296743	0.379000	0.361682	
819	0.339438	181	0.740331	1.829660	819	0.339438	0.412000	0.361683	
837	0.311828	163	0.693252	1.829660	837	0.311828	0.374000	0.361683	
840	0.252381	160	0.725000	1.829660	840	0.252381	0.328000	0.361683	
829	0.254524	171	0.713450	1.829660	829	0.254524	0.333000	0.361682	
845	0.287574	155	0.748387	1.829660	845	0.287574	0.359000	0.361682	
838	0.263723	162	0.796296	1.829660	838	0.263723	0.350000	0.361682	
835	0.255090	165	0.763636	1.829660	835	0.255090	0.339000	0.361682	
853	0.321219	147	0.748299	1.829660	853	0.321219	0.384000	0.361682	
830	0.302410	170	0.723529	1.829660	830	0.302410	0.374000	0.361682	
832	0.282452	168	0.761905	1.829660	832	0.282452	0.363000	0.361682	
834	0.308153	166	0.765060	1.829660	834	0.308153	0.384000	0.361683	
805	0.288199	195	0.723077	1.829660	805	0.288199	0.373000	0.361683	
829	0.252111	171	0.777778	1.829660	829	0.252111	0.342000	0.361682	
825	0.296970	175	0.862857	1.829660	825	0.296970	0.396000	0.361683	
820	0.286585	180	0.755556	1.829660	820	0.286585	0.371000	0.361683	
850	0.268235	150	0.666667	1.829660	850	0.268235	0.328000	0.361683	
849	0.306243	151	0.754967	1.829660	849	0.306243	0.374000	0.361683	
830	0.328916	170	0.700000	1.829660	830	0.328916	0.392000	0.361683	
859	0.265425	141	0.716312	1.829660	859	0.265425	0.329000	0.361683	
826	0.300242	174	0.603448	1.829660	826	0.300242	0.353000	0.361683	
842	0.279097	158	0.746835	1.829660	842	0.279097	0.353000	0.361683	
820	0.313415	180	0.755556	1.829660	820	0.313415	0.393000	0.361683	
851	0.279671	149	0.711409	1.829660	851	0.279671	0.344000	0.361683	
837	0.283154	163	0.779141	1.829660	837	0.283154	0.364000	0.361683	
824	0.257282	176	0.812500	1.829660	824	0.257282	0.355000	0.361683	
851	0.287897	149	0.791946	1.829660	851	0.287897	0.363000	0.361683	
825	0.256970	175	0.731429	1.829660	825	0.256970	0.340000	0.361682	
859	0.291036	141	0.758865	1.829660	859	0.291036	0.357000	0.361682	
844	0.328199	156	0.871795	1.829660	844	0.328199	0.413000	0.361683	
826	0.289346	174	0.729885	1.829660	826	0.289346	0.366000	0.361683	
839	0.282479	161	0.776398	1.829660	839	0.282479	0.362000	0.361683	
842	0.319477	158	0.715190	1.829660	842	0.319477	0.382000	0.361684	
817	0.296206	183	0.699454	1.829660	817	0.296206	0.370000	0.361684	
804	0.284826	196	0.760204	1.829660	804	0.284826	0.378000	0.361684	
834	0.294964	166	0.771084	1.829660	834	0.294964	0.374000	0.361684	
862	0.307425	138	0.739130	1.829660	862	0.307425	0.367000	0.361684	
840	0.270238	160	0.775000	1.829660	840	0.270238	0.351000	0.361684	
813	0.302583	187	0.732620	1.829660	813	0.302583	0.383000	0.361684	
819	0.272283	181	0.756906	1.829660	819	0.272283	0.360000	0.361684	
842	0.258907	158	0.620253	1.829660	842	0.258907	0.316000	0.361684	
843	0.257414	157	0.796178	1.829660	843	0.257414	0.342000	0.361683	
832	0.300481	168	0.732143	1.829660	832	0.300481	0.373000	0.361683	
836	0.318182	164	0.682927	1.829660	836	0.318182	0.378000	0.361684	
822	0.260341	178	0.758427	1.829660	822	0.260341	0.349000	0.361684	
842	0.280285	158	0.740506	1.829660	842	0.280285	0.353000	0.361683	
848	0.270047	152	0.815789	1.829660	848	0.270047	0.353000	0.361683	
823	0.260024	177	0.796610	1.829660	823	0.260024	0.355000	0.361683	
831	0.257521	169	0.816568	1.829660	831	0.257521	0.352000	0.361683	
847	0.257379	153	0.830065	1.829660	847	0.257379	0.345000	0.361683	
858	0.285548	142	0.852113	1.829660	858	0.285548	0.366000	0.361683	
833	0.312125	167	0.766467	1.829660	833	0.312125	0.388000	0.361683	
821	0.339829	179	0.715084	1.829660	821	0.339829	0.407000	0.361684	
822	0.289538	178	0.792135	1.829660	822	0.289538	0.379000	0.361684	
833	0.280912	167	0.790419	1.829660	833	0.280912	0.366000	0.361684	
824	0.239078	176	0.732955	1.829660	824	0.239078	0.326000	0.361684	
832	0.274038	168	0.684524	1.829660	832	0.274038	0.343000	0.361683	
813	0.286593	187	0.775401	1.829660	813	0.286593	0.378000	0.361684	
836	0.305024	164	0.798780	1.829660	836	0.305024	0.386000	0.361684	
841	0.299643	159	0.742138	1.829660	841	0.299643	0.370000	0.361684	
828	0.329710	172	0.790698	1.829660	828	0.329710	0.409000	0.361685	
823	0.268530	177	0.774011	1.829660	823	0.268530	0.358000	0.361685	
849	0.286219	151	0.774834	1.829660	849	0.286219	0.360000	0.361685	
851	0.277321	149	0.805369	1.829660	851	0.277321	0.356000	0.361685	
861	0.308943	139	0.654676	1.829660	861	0.308943	0.357000	0.361685	
837	0.273596	163	0.779141	1.829660	837	0.273596	0.356000	0.361685	
836	0.302632	164	0.713415	1.829660	836	0.302632	0.370000	0.361685	
833	0.314526	167	0.778443	1.829660	833	0.314526	0.392000	0.361685	
825	0.246061	175	0.685714	1.829660	825	0.246061	0.323000	0.361685	
833	0.294118	167	0.712575	1.829660	833	0.294118	0.364000	0.361685	
826	0.289346	174	0.718391	1.829660	826	0.289346	0.364000	0.361685	
820	0.295122	180	0.722222	1.829660	820	0.295122	0.372000	0.361685	
834	0.276978	166	0.716867	1.829660	834	0.276978	0.350000	0.361685	
840	0.263095	160	0.825000	1.829660	840	0.263095	0.353000	0.361685	
823	0.326853	177	0.745763	1.829660	823	0.326853	0.401000	0.361685	
829	0.272618	171	0.713450	1.829660	829	0.272618	0.348000	0.361685	
808	0.262376	192	0.750000	1.829660	808	0.262376	0.356000	0.361685	
827	0.247884	173	0.687861	1.829660	827	0.247884	0.324000	0.361684	
820	0.270732	180	0.722222	1.829660	820	0.270732	0.352000	0.361684	
838	0.275656	162	0.845679	1.829660	838	0.275656	0.368000	0.361684	
820	0.273171	180	0.783333	1.829660	820	0.273171	0.365000	0.361684	
820	0.304878	180	0.688889	1.829660	820	0.304878	0.374000	0.361684	
835	0.277844	165	0.709091	1.829660	835	0.277844	0.349000	0.361684	
849	0.289753	151	0.794702	1.829660	849	0.289753	0.366000	0.361684	
846	0.274232	154	0.720779	1.829660	846	0.274232	0.343000	0.361684	
839	0.315852	161	0.788820	1.829660	839	0.315852	0.392000	0.361685	
835	0.262275	165	0.745455	1.829660	835	0.262275	0.342000	0.361684	
842	0.279097	158	0.822785	1.829660	842	0.279097	0.365000	0.361684	
826	0.300242	174	0.839080	1.829660	826	0.300242	0.394000	0.361685	
844	0.319905	156	0.692308	1.829660	844	0.319905	0.378000	0.361685	
847	0.319953	153	0.718954	1.829660	847	0.319953	0.381000	0.361685	
853	0.262603	147	0.748299	1.829660	853	0.262603	0.334000	0.361685	
834	0.274580	166	0.765060	1.829660	834	0.274580	0.356000	0.361685	
842	0.274347	158	0.784810	1.829660	842	0.274347	0.355000	0.361685	
838	0.281623	162	0.753086	1.829660	838	0.281623	0.358000	0.361685	
837	0.262843	163	0.785276	1.829660	837	0.262843	0.348000	0.361684	
850	0.248235	150	0.726667	1.829660	850	0.248235	0.320000	0.361684	
831	0.261131	169	0.822485	1.829660	831	0.261131	0.356000	0.361684	
827	0.287787	173	0.763006	1.829660	827	0.287787	0.370000	0.361684	
838	0.285203	162	0.759259	1.829660	838	0.285203	0.362000	0.361684	
848	0.314858	152	0.822368	1.829660	848	0.314858	0.392000	0.361684	
824	0.311893	176	0.738636	1.829660	824	0.311893	0.387000	0.361685	
834	0.267386	166	0.789157	1.829660	834	0.267386	0.354000	0.361685	
838	0.267303	162	0.783951	1.829660	838	0.267303	0.351000	0.361684	
852	0.313380	148	0.756757	1.829660	852	0.313380	0.379000	0.361685	
838	0.249403	162	0.666667	1.829660	838	0.249403	0.317000	0.361684	
841	0.302021	159	0.729560	1.829660	841	0.302021	0.370000	0.361684	
818	0.275061	182	0.802198	1.829660	818	0.275061	0.371000	0.361684	
847	0.285714	153	0.777778	1.829660	847	0.285714	0.361000	0.361684	
829	0.285887	171	0.754386	1.829660	829	0.285887	0.366000	0.361684	
822	0.276156	178	0.831461	1.829660	822	0.276156	0.375000	0.361685	
864	0.274306	136	0.742647	1.829660	864	0.274306	0.338000	0.361684	
835	0.262275	165	0.751515	1.829660	835	0.262275	0.343000	0.361684	
823	0.297691	177	0.706215	1.829660	823	0.297691	0.370000	0.361684	
839	0.276520	161	0.714286	1.829660	839	0.276520	0.347000	0.361684	
851	0.290247	149	0.805369	1.829660	851	0.290247	0.367000	0.361684	
824	0.298544	176	0.772727	1.829660	824	0.298544	0.382000	0.361684	
836	0.257177	164	0.707317	1.829660	836	0.257177	0.331000	0.361684	
825	0.287273	175	0.748571	1.829660	825	0.287273	0.368000	0.361684	
835	0.258683	165	0.787879	1.829660	835	0.258683	0.346000	0.361683	
856	0.289720	144	0.736111	1.829660	856	0.289720	0.354000	0.361683	
837	0.308244	163	0.809816	1.829660	837	0.308244	0.390000	0.361684	
839	0.280095	161	0.757764	1.829660	839	0.280095	0.357000	0.361684	
805	0.263354	195	0.789744	1.829660	805	0.263354	0.366000	0.361684	
839	0.266985	161	0.683230	1.829660	839	0.266985	0.334000	0.361683	
824	0.293689	176	0.710227	1.829660	824	0.293689	0.367000	0.361683	
824	0.325243	176	0.767045	1.829660	824	0.325243	0.403000	0.361684	
817	0.314565	183	0.803279	1.829660	817	0.314565	0.404000	0.361685	
843	0.250297	157	0.745223	1.829660	843	0.250297	0.328000	0.361684	
842	0.290974	158	0.778481	1.829660	842	0.290974	0.368000	0.361684	
834	0.273381	166	0.728916	1.829660	834	0.273381	0.349000	0.361684	
832	0.258413	168	0.803571	1.829660	832	0.258413	0.350000	0.361684	
818	0.289731	182	0.774725	1.829660	818	0.289731	0.378000	0.361684	
832	0.300481	168	0.761905	1.829660	832	0.300481	0.378000	0.361685	
830	0.239759	170	0.782353	1.829660	830	0.239759	0.332000	0.361684	
822	0.270073	178	0.786517	1.829660	822	0.270073	0.362000	0.361684	
806	0.291563	194	0.721649	1.829660	806	0.291563	0.375000	0.361684	
852	0.280516	148	0.750000	1.829660	852	0.280516	0.350000	0.361684	
842	0.293349	158	0.797468	1.829660	842	0.293349	0.373000	0.361684	
812	0.275862	188	0.723404	1.829660	812	0.275862	0.360000	0.361684	
829	0.259349	171	0.730994	1.829660	829	0.259349	0.340000	0.361684	
822	0.287105	178	0.786517	1.829660	822	0.287105	0.376000	0.361684	
832	0.290865	168	0.821429	1.829660	832	0.290865	0.380000	0.361684	
824	0.307039	176	0.795455	1.829660	824	0.307039	0.393000	0.361685	
821	0.249695	179	0.709497	1.829660	821	0.249695	0.332000	0.361684	
822	0.327251	178	0.634831	1.829660	822	0.327251	0.382000	0.361685	
835	0.285030	165	0.709091	1.829660	835	0.285030	0.355000	0.361685	
834	0.262590	166	0.783133	1.829660	834	0.262590	0.349000	0.361684	
817	0.337821	183	0.754098	1.829660	817	0.337821	0.414000	0.361685	
846	0.269504	154	0.753247	1.829660	846	0.269504	0.344000	0.361685	
832	0.295673	168	0.702381	1.829660	832	0.295673	0.364000	0.361685	
823	0.295261	177	0.785311	1.829660	823	0.295261	0.382000	0.361685	
825	0.298182	175	0.760000	1.829660	825	0.298182	0.379000	0.361686	
836	0.275120	164	0.780488	1.829660	836	0.275120	0.358000	0.361686	
846	0.299054	154	0.746753	1.829660	846	0.299054	0.368000	0.361686	
841	0.287753	159	0.748428	1.829660	841	0.287753	0.361000	0.361686	
825	0.263030	175	0.805714	1.829660	825	0.263030	0.358000	0.361686	
812	0.304187	188	0.808511	1.829660	812	0.304187	0.399000	0.361686	
824	0.291262	176	0.715909	1.829660	824	0.291262	0.366000	0.361686	
824	0.260922	176	0.829545	1.829660	824	0.260922	0.361000	0.361686	
835	0.316168	165	0.696970	1.829660	835	0.316168	0.379000	0.361687	
833	0.294118	167	0.724551	1.829660	833	0.294118	0.366000	0.361687	
836	0.288278	164	0.804878	1.829660	836	0.288278	0.373000	0.361687	
800	0.287500	200	0.720000	1.829660	800	0.287500	0.374000	0.361687	
843	0.258600	157	0.796178	1.829660	843	0.258600	0.343000	0.361687	
815	0.280982	185	0.740541	1.829660	815	0.280982	0.366000	0.361687	
839	0.323004	161	0.751553	1.829660	839	0.323004	0.392000	0.361687	
817	0.291310	183	0.754098	1.829660	817	0.291310	0.376000	0.361688	
830	0.293976	170	0.741176	1.829660	830	0.293976	0.370000	0.361688	
824	0.288835	176	0.801136	1.829660	824	0.288835	0.379000	0.361688	
806	0.265509	194	0.773196	1.829660	806	0.265509	0.364000	0.361688	
814	0.266585	186	0.725806	1.829660	814	0.266585	0.352000	0.361688	
821	0.280146	179	0.748603	1.829660	821	0.280146	0.364000	0.361688	
834	0.268585	166	0.650602	1.829660	834	0.268585	0.332000	0.361687	
831	0.283995	169	0.786982	1.829660	831	0.283995	0.369000	0.361688	
829	0.335344	171	0.777778	1.829660	829	0.335344	0.411000	0.361688	
815	0.278528	185	0.778378	1.829660	815	0.278528	0.371000	0.361689	
831	0.292419	169	0.739645	1.829660	831	0.292419	0.368000	0.361689	
831	0.276775	169	0.733728	1.829660	831	0.276775	0.354000	0.361689	
837	0.274791	163	0.791411	1.829660	837	0.274791	0.359000	0.361688	
817	0.239902	183	0.721311	1.829660	817	0.239902	0.328000	0.361688	
839	0.302741	161	0.720497	1.829660	839	0.302741	0.370000	0.361688	
841	0.275862	159	0.748428	1.829660	841	0.275862	0.351000	0.361688	
834	0.286571	166	0.795181	1.829660	834	0.286571	0.371000	0.361688	
853	0.262603	147	0.768707	1.829660	853	0.262603	0.337000	0.361688	
817	0.268054	183	0.759563	1.829660	817	0.268054	0.358000	0.361688	
831	0.282792	169	0.804734	1.829660	831	0.282792	0.371000	0.361688	
831	0.287605	169	0.727811	1.829660	831	0.287605	0.362000	0.361688	
843	0.279953	157	0.802548	1.829660	843	0.279953	0.362000	0.361688	
837	0.323775	163	0.785276	1.829660	837	0.323775	0.399000	0.361688	
818	0.299511	182	0.763736	1.829660	818	0.299511	0.384000	0.361689	
841	0.297265	159	0.792453	1.829660	841	0.297265	0.376000	0.361689	
835	0.301796	165	0.763636	1.829660	835	0.301796	0.378000	0.361689	
820	0.251220	180	0.777778	1.829660	820	0.251220	0.346000	0.361689	
822	0.249392	178	0.758427	1.829660	822	0.249392	0.340000	0.361689	
842	0.270784	158	0.721519	1.829660	842	0.270784	0.342000	0.361688	
810	0.307407	190	0.721053	1.829660	810	0.307407	0.386000	0.361689	
833	0.266507	167	0.766467	1.829660	833	0.266507	0.350000	0.361688	
838	0.255370	162	0.697531	1.829660	838	0.255370	0.327000	0.361688	
826	0.272397	174	0.804598	1.829660	826	0.272397	0.365000	0.361688	
844	0.306872	156	0.730769	1.829660	844	0.306872	0.373000	0.361688	
832	0.265625	168	0.779762	1.829660	832	0.265625	0.352000	0.361688	
862	0.330626	138	0.702899	1.829660	862	0.330626	0.382000	0.361688	
819	0.293040	181	0.745856	1.829660	819	0.293040	0.375000	0.361689	
840	0.303571	160	0.650000	1.829660	840	0.303571	0.359000	0.361689	
827	0.280532	173	0.710983	1.829660	827	0.280532	0.355000	0.361688	
828	0.300725	172	0.779070	1.829660	828	0.300725	0.383000	0.361689	
815	0.276074	185	0.800000	1.829660	815	0.276074	0.373000	0.361689	
829	0.273824	171	0.701754	1.829660	829	0.273824	0.347000	0.361689	
850	0.300000	150	0.780000	1.829660	850	0.300000	0.372000	0.361689	
833	0.290516	167	0.628743	1.829660	833	0.290516	0.347000	0.361689	
845	0.263905	155	0.696774	1.829660	845	0.263905	0.331000	0.361688	
832	0.286058	168	0.773810	1.829660	832	0.286058	0.368000	0.361688	
838	0.292363	162	0.783951	1.829660	838	0.292363	0.372000	0.361688	
844	0.299763	156	0.762821	1.829660	844	0.299763	0.372000	0.361689	
837	0.231780	163	0.742331	1.829660	837	0.231780	0.315000	0.361688	
822	0.279805	178	0.713483	1.829660	822	0.279805	0.357000	0.361688	
859	0.300349	141	0.765957	1.829660	859	0.300349	0.366000	0.361688	
832	0.314904	168	0.690476	1.829660	832	0.314904	0.378000	0.361688	
836	0.257177	164	0.701220	1.829660	836	0.257177	0.330000	0.361688	
830	0.291566	170	0.817647	1.829660	830	0.291566	0.381000	0.361688	
848	0.312500	152	0.710526	1.829660	848	0.312500	0.373000	0.361688	
836	0.288278	164	0.756098	1.829660	836	0.288278	0.365000	0.361688	
857	0.288215	143	0.720280	1.829660	857	0.288215	0.350000	0.361688	
821	0.297199	179	0.782123	1.829660	821	0.297199	0.384000	0.361688	
848	0.307783	152	0.815789	1.829660	848	0.307783	0.385000	0.361689	
840	0.257143	160	0.768750	1.829660	840	0.257143	0.339000	0.361688	
836	0.290670	164	0.743902	1.829660	836	0.290670	0.365000	0.361688	
829	0.276236	171	0.701754	1.829660	829	0.276236	0.349000	0.361688	
838	0.291169	162	0.697531	1.829660	838	0.291169	0.357000	0.361688	
830	0.266265	170	0.741176	1.829660	830	0.266265	0.347000	0.361688	
849	0.308598	151	0.675497	1.829660	849	0.308598	0.364000	0.361688	
826	0.271186	174	0.741379	1.829660	826	0.271186	0.353000	0.361688	
843	0.241993	157	0.700637	1.829660	843	0.241993	0.314000	0.361687	
842	0.292162	158	0.746835	1.829660	842	0.292162	0.364000	0.361687	
846	0.291962	154	0.733766	1.829660	846	0.291962	0.360000	0.361687	
822	0.276156	178	0.769663	1.829660	822	0.276156	0.364000	0.361687	
851	0.279671	149	0.738255	1.829660	851	0.279671	0.348000	0.361687	
841	0.309156	159	0.748428	1.829660	841	0.309156	0.379000	0.361687	
846	0.275414	154	0.811688	1.829660	846	0.275414	0.358000	0.361687	
843	0.266904	157	0.757962	1.829660	843	0.266904	0.344000	0.361687	
831	0.297232	169	0.727811	1.829660	831	0.297232	0.370000	0.361687	
842	0.295724	158	0.740506	1.829660	842	0.295724	0.366000	0.361687	
835	0.275449	165	0.793939	1.829660	835	0.275449	0.361000	0.361687	
836	0.288278	164	0.658537	1.829660	836	0.288278	0.349000	0.361687	
817	0.301102	183	0.819672	1.829660	817	0.301102	0.396000	0.361687	
849	0.293286	151	0.748344	1.829660	849	0.293286	0.362000	0.361687	
854	0.281030	146	0.746575	1.829660	854	0.281030	0.349000	0.361687	
837	0.298686	163	0.711656	1.829660	837	0.298686	0.366000	0.361687	
827	0.311971	173	0.768786	1.829660	827	0.311971	0.391000	0.361688	
835	0.261078	165	0.721212	1.829660	835	0.261078	0.337000	0.361687	
829	0.302774	171	0.736842	1.829660	829	0.302774	0.377000	0.361687	
833	0.267707	167	0.694611	1.829660	833	0.267707	0.339000	0.361687	
844	0.273697	156	0.762821	1.829660	844	0.273697	0.350000	0.361687	
832	0.301683	168	0.690476	1.829660	832	0.301683	0.367000	0.361687	
836	0.266746	164	0.701220	1.829660	836	0.266746	0.338000	0.361687	
840	0.276190	160	0.775000	1.829660	840	0.276190	0.356000	0.361686	
840	0.302381	160	0.750000	1.829660	840	0.302381	0.374000	0.361687	
836	0.294258	164	0.597561	1.829660	836	0.294258	0.344000	0.361686	
835	0.289820	165	0.763636	1.829660	835	0.289820	0.368000	0.361686	
845	0.261538	155	0.793548	1.829660	845	0.261538	0.344000	0.361686	
855	0.267836	145	0.710345	1.829660	855	0.267836	0.332000	0.361686	
854	0.249415	146	0.794521	1.829660	854	0.249415	0.329000	0.361685	
832	0.263221	168	0.726190	1.829660	832	0.263221	0.341000	0.361685	
843	0.304864	157	0.764331	1.829660	843	0.304864	0.377000	0.361685	
817	0.280294	183	0.732240	1.829660	817	0.280294	0.363000	0.361685	
826	0.271186	174	0.816092	1.829660	826	0.271186	0.366000	0.361685	
833	0.294118	167	0.790419	1.829660	833	0.294118	0.377000	0.361685	
826	0.306295	174	0.695402	1.829660	826	0.306295	0.374000	0.361686	
846	0.291962	154	0.831169	1.829660	846	0.291962	0.375000	0.361686	
825	0.277576	175	0.714286	1.829660	825	0.277576	0.354000	0.361686	
830	0.251807	170	0.752941	1.829660	830	0.251807	0.337000	0.361685	
835	0.317365	165	0.745455	1.829660	835	0.317365	0.388000	0.361686	
840	0.278571	160	0.725000	1.829660	840	0.278571	0.350000	0.361686	
829	0.318456	171	0.789474	1.829660	829	0.318456	0.399000	0.361686	
838	0.293556	162	0.771605	1.829660	838	0.293556	0.371000	0.361686	
835	0.274251	165	0.684848	1.829660	835	0.274251	0.342000	0.361686	
826	0.303874	174	0.775862	1.829660	826	0.303874	0.386000	0.361686	
812	0.274631	188	0.781915	1.829660	812	0.274631	0.370000	0.361686	
840	0.257143	160	0.812500	1.829660	840	0.257143	0.346000	0.361686	
830	0.277108	170	0.717647	1.829660	830	0.277108	0.352000	0.361686	
840	0.239286	160	0.787500	1.829660	840	0.239286	0.327000	0.361685	
840	0.278571	160	0.725000	1.829660	840	0.278571	0.350000	0.361685	
825	0.286061	175	0.725714	1.829660	825	0.286061	0.363000	0.361685	
834	0.279376	166	0.716867	1.829660	834	0.279376	0.352000	0.361685	
835	0.255090	165	0.781818	1.829660	835	0.255090	0.342000	0.361685	
821	0.274056	179	0.743017	1.829660	821	0.274056	0.358000	0.361685	
822	0.255474	178	0.764045	1.829660	822	0.255474	0.346000	0.361685	
826	0.238499	174	0.747126	1.829660	826	0.238499	0.327000	0.361684	
832	0.287260	168	0.767857	1.829660	832	0.287260	0.368000	0.361684	
832	0.316106	168	0.803571	1.829660	832	0.316106	0.398000	0.361685	
823	0.264885	177	0.841808	1.829660	823	0.264885	0.367000	0.361685	
820	0.280488	180	0.744444	1.829660	820	0.280488	0.364000	0.361685	
844	0.299763	156	0.750000	1.829660	844	0.299763	0.370000	0.361685	
850	0.263529	150	0.733333	1.829660	850	0.263529	0.334000	0.361684	
837	0.274791	163	0.717791	1.829660	837	0.274791	0.347000	0.361684	
831	0.267148	169	0.745562	1.829660	831	0.267148	0.348000	0.361684	
848	0.314858	152	0.763158	1.829660	848	0.314858	0.383000	0.361684	
843	0.268090	157	0.847134	1.829660	843	0.268090	0.359000	0.361684	
843	0.276394	157	0.777070	1.829660	843	0.276394	0.355000	0.361684	
839	0.283671	161	0.826087	1.829660	839	0.283671	0.371000	0.361684	
835	0.250299	165	0.818182	1.829660	835	0.250299	0.344000	0.361684	
835	0.277844	165	0.709091	1.829660	835	0.277844	0.349000	0.361684	
844	0.297393	156	0.743590	1.829660	844	0.297393	0.367000	0.361684	
831	0.280385	169	0.733728	1.829660	831	0.280385	0.357000	0.361684	
852	0.259390	148	0.736486	1.829660	852	0.259390	0.330000	0.361683	
821	0.315469	179	0.793296	1.829660	821	0.315469	0.401000	0.361684	
813	0.279213	187	0.812834	1.829660	813	0.279213	0.379000	0.361684	
830	0.257831	170	0.782353	1.829660	830	0.257831	0.347000	0.361684	
841	0.265161	159	0.786164	1.829660	841	0.265161	0.348000	0.361684	
839	0.292014	161	0.832298	1.829660	839	0.292014	0.379000	0.361684	
817	0.288862	183	0.775956	1.829660	817	0.288862	0.378000	0.361684	
808	0.273515	192	0.713542	1.829660	808	0.273515	0.358000	0.361684	
843	0.260973	157	0.738854	1.829660	843	0.260973	0.336000	0.361684	
852	0.305164	148	0.682432	1.829660	852	0.305164	0.361000	0.361684	
841	0.263971	159	0.742138	1.829660	841	0.263971	0.340000	0.361683	
832	0.270433	168	0.708333	1.829660	832	0.270433	0.344000	0.361683	
825	0.270303	175	0.720000	1.829660	825	0.270303	0.349000	0.361683	
859	0.270081	141	0.773050	1.829660	859	0.270081	0.341000	0.361683	
857	0.278880	143	0.741259	1.829660	857	0.278880	0.345000	0.361682	
828	0.311594	172	0.732558	1.829660	828	0.311594	0.384000	0.361683	
855	0.287719	145	0.765517	1.829660	855	0.287719	0.357000	0.361683	
837	0.270012	163	0.760736	1.829660	837	0.270012	0.350000	0.361682	
862	0.279582	138	0.731884	1.829660	862	0.279582	0.342000	0.361682	
830	0.263855	170	0.758824	1.829660	830	0.263855	0.348000	0.361682	
831	0.309266	169	0.816568	1.829660	831	0.309266	0.395000	0.361682	
828	0.330918	172	0.761628	1.829660	828	0.330918	0.405000	0.361683	
838	0.289976	162	0.746914	1.829660	838	0.289976	0.364000	0.361683	
836	0.283493	164	0.750000	1.829660	836	0.283493	0.360000	0.361683	
