Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.344828	188	0.590426	1.268826	812	0.344828	0.391000	0.393875	
839	0.302741	161	0.751553	1.268826	839	0.302741	0.375000	0.393870	
833	0.346939	167	0.724551	1.268826	833	0.346939	0.410000	0.393874	
836	0.338517	164	0.737805	1.268826	836	0.338517	0.404000	0.393876	
834	0.292566	166	0.777108	1.268826	834	0.292566	0.373000	0.393871	
835	0.312575	165	0.727273	1.268826	835	0.312575	0.381000	0.393868	
833	0.315726	167	0.664671	1.268826	833	0.315726	0.374000	0.393863	
833	0.326531	167	0.778443	1.268826	833	0.326531	0.402000	0.393865	
830	0.327711	170	0.717647	1.268826	830	0.327711	0.394000	0.393865	
811	0.307028	189	0.724868	1.268826	811	0.307028	0.386000	0.393864	
808	0.292079	192	0.729167	1.268826	808	0.292079	0.376000	0.393859	
835	0.337725	165	0.775758	1.268826	835	0.337725	0.410000	0.393863	
834	0.327338	166	0.686747	1.268826	834	0.327338	0.387000	0.393861	
822	0.305353	178	0.747191	1.268826	822	0.305353	0.384000	0.393859	
799	0.297872	201	0.766169	1.268826	799	0.297872	0.392000	0.393859	
803	0.321295	197	0.736041	1.268826	803	0.321295	0.403000	0.393861	
803	0.306351	197	0.715736	1.268826	803	0.306351	0.387000	0.393859	
847	0.310508	153	0.777778	1.268826	847	0.310508	0.382000	0.393856	
823	0.312272	177	0.774011	1.268826	823	0.312272	0.394000	0.393856	
828	0.321256	172	0.784884	1.268826	828	0.321256	0.401000	0.393858	
807	0.323420	193	0.772021	1.268826	807	0.323420	0.410000	0.393862	
841	0.309156	159	0.698113	1.268826	841	0.309156	0.371000	0.393856	
839	0.321812	161	0.857143	1.268826	839	0.321812	0.408000	0.393860	
831	0.326113	169	0.816568	1.268826	831	0.326113	0.409000	0.393863	
829	0.311218	171	0.830409	1.268826	829	0.311218	0.400000	0.393865	
825	0.276364	175	0.714286	1.268826	825	0.276364	0.353000	0.393855	
812	0.342365	188	0.739362	1.268826	812	0.342365	0.417000	0.393861	
830	0.365060	170	0.764706	1.268826	830	0.365060	0.433000	0.393870	
824	0.331311	176	0.772727	1.268826	824	0.331311	0.409000	0.393874	
819	0.347985	181	0.723757	1.268826	819	0.347985	0.416000	0.393879	
835	0.329341	165	0.654545	1.268826	835	0.329341	0.383000	0.393876	
775	0.310968	225	0.760000	1.268826	775	0.310968	0.412000	0.393881	
819	0.339438	181	0.756906	1.268826	819	0.339438	0.415000	0.393886	
828	0.301932	172	0.732558	1.268826	828	0.301932	0.376000	0.393882	
833	0.302521	167	0.820359	1.268826	833	0.302521	0.389000	0.393880	
838	0.309069	162	0.697531	1.268826	838	0.309069	0.372000	0.393875	
814	0.362408	186	0.763441	1.268826	814	0.362408	0.437000	0.393885	
817	0.304774	183	0.710383	1.268826	817	0.304774	0.379000	0.393882	
835	0.316168	165	0.654545	1.268826	835	0.316168	0.372000	0.393877	
839	0.301549	161	0.844720	1.268826	839	0.301549	0.389000	0.393876	
829	0.301568	171	0.730994	1.268826	829	0.301568	0.375000	0.393871	
812	0.362069	188	0.718085	1.268826	812	0.362069	0.429000	0.393879	
833	0.318127	167	0.796407	1.268826	833	0.318127	0.398000	0.393880	
822	0.293187	178	0.758427	1.268826	822	0.293187	0.376000	0.393876	
824	0.315534	176	0.806818	1.268826	824	0.315534	0.402000	0.393878	
821	0.310597	179	0.798883	1.268826	821	0.310597	0.398000	0.393879	
828	0.328502	172	0.720930	1.268826	828	0.328502	0.396000	0.393880	
818	0.319071	182	0.719780	1.268826	818	0.319071	0.392000	0.393879	
827	0.314389	173	0.664740	1.268826	827	0.314389	0.375000	0.393875	
849	0.318021	151	0.841060	1.268826	849	0.318021	0.397000	0.393875	
811	0.294698	189	0.693122	1.268826	811	0.294698	0.370000	0.393870	
811	0.321825	189	0.783069	1.268826	811	0.321825	0.409000	0.393873	
819	0.354090	181	0.635359	1.268826	819	0.354090	0.405000	0.393876	
836	0.313397	164	0.786585	1.268826	836	0.313397	0.391000	0.393875	
848	0.316038	152	0.782895	1.268826	848	0.316038	0.387000	0.393874	
845	0.356213	155	0.729032	1.268826	845	0.356213	0.414000	0.393878	
821	0.311815	179	0.731844	1.268826	821	0.311815	0.387000	0.393877	
816	0.289216	184	0.804348	1.268826	816	0.289216	0.384000	0.393874	
801	0.307116	199	0.723618	1.268826	801	0.307116	0.390000	0.393873	
826	0.294189	174	0.752874	1.268826	826	0.294189	0.374000	0.393869	
819	0.334554	181	0.828729	1.268826	819	0.334554	0.424000	0.393876	
833	0.336134	167	0.778443	1.268826	833	0.336134	0.410000	0.393880	
828	0.336957	172	0.686047	1.268826	828	0.336957	0.397000	0.393880	
838	0.329356	162	0.679012	1.268826	838	0.329356	0.386000	0.393879	
848	0.324292	152	0.763158	1.268826	848	0.324292	0.391000	0.393878	
804	0.310945	196	0.765306	1.268826	804	0.310945	0.400000	0.393879	
812	0.315271	188	0.696809	1.268826	812	0.315271	0.387000	0.393878	
827	0.326481	173	0.716763	1.268826	827	0.326481	0.394000	0.393878	
845	0.338462	155	0.793548	1.268826	845	0.338462	0.409000	0.393881	
827	0.320435	173	0.757225	1.268826	827	0.320435	0.396000	0.393882	
811	0.307028	189	0.746032	1.268826	811	0.307028	0.390000	0.393881	
818	0.308068	182	0.763736	1.268826	818	0.308068	0.391000	0.393880	
829	0.325694	171	0.725146	1.268826	829	0.325694	0.394000	0.393880	
835	0.343713	165	0.806061	1.268826	835	0.343713	0.420000	0.393886	
822	0.318735	178	0.764045	1.268826	822	0.318735	0.398000	0.393887	
825	0.338182	175	0.788571	1.268826	825	0.338182	0.417000	0.393893	
811	0.299630	189	0.746032	1.268826	811	0.299630	0.384000	0.393891	
830	0.312048	170	0.729412	1.268826	830	0.312048	0.383000	0.393888	
834	0.304556	166	0.716867	1.268826	834	0.304556	0.373000	0.393883	
811	0.305795	189	0.788360	1.268826	811	0.305795	0.397000	0.393884	
841	0.297265	159	0.767296	1.268826	841	0.297265	0.372000	0.393879	
829	0.335344	171	0.783626	1.268826	829	0.335344	0.412000	0.393883	
849	0.335689	151	0.629139	1.268826	849	0.335689	0.380000	0.393880	
823	0.274605	177	0.779661	1.268826	823	0.274605	0.364000	0.393873	
852	0.320423	148	0.777027	1.268826	852	0.320423	0.388000	0.393871	
818	0.312958	182	0.813187	1.268826	818	0.312958	0.404000	0.393874	
820	0.290244	180	0.794444	1.268826	820	0.290244	0.381000	0.393871	
791	0.283186	209	0.765550	1.268826	791	0.283186	0.384000	0.393868	
829	0.312425	171	0.719298	1.268826	829	0.312425	0.382000	0.393865	
842	0.298100	158	0.822785	1.268826	842	0.298100	0.381000	0.393862	
823	0.267315	177	0.779661	1.268826	823	0.267315	0.358000	0.393854	
834	0.298561	166	0.807229	1.268826	834	0.298561	0.383000	0.393851	
817	0.263158	183	0.819672	1.268826	817	0.263158	0.365000	0.393844	
818	0.341076	182	0.648352	1.268826	818	0.341076	0.397000	0.393845	
821	0.315469	179	0.692737	1.268826	821	0.315469	0.383000	0.393843	
802	0.327930	198	0.737374	1.268826	802	0.327930	0.409000	0.393846	
826	0.324455	174	0.741379	1.268826	826	0.324455	0.397000	0.393847	
827	0.311971	173	0.832370	1.268826	827	0.311971	0.402000	0.393849	
836	0.337321	164	0.743902	1.268826	836	0.337321	0.404000	0.393851	
824	0.342233	176	0.818182	1.268826	824	0.342233	0.426000	0.393859	
848	0.334906	152	0.809211	1.268826	848	0.334906	0.407000	0.393862	
822	0.300487	178	0.719101	1.268826	822	0.300487	0.375000	0.393858	
840	0.320238	160	0.818750	1.268826	840	0.320238	0.400000	0.393859	
822	0.311436	178	0.769663	1.268826	822	0.311436	0.393000	0.393859	
812	0.307882	188	0.787234	1.268826	812	0.307882	0.398000	0.393860	
835	0.291018	165	0.678788	1.268826	835	0.291018	0.355000	0.393851	
828	0.312802	172	0.773256	1.268826	828	0.312802	0.392000	0.393850	
822	0.295620	178	0.780899	1.268826	822	0.295620	0.382000	0.393847	
832	0.319712	168	0.791667	1.268826	832	0.319712	0.399000	0.393849	
805	0.341615	195	0.651282	1.268826	805	0.341615	0.402000	0.393850	
830	0.314458	170	0.776471	1.268826	830	0.314458	0.393000	0.393850	
828	0.339372	172	0.715116	1.268826	828	0.339372	0.404000	0.393853	
833	0.306122	167	0.724551	1.268826	833	0.306122	0.376000	0.393848	
808	0.298267	192	0.770833	1.268826	808	0.298267	0.389000	0.393847	
816	0.313725	184	0.766304	1.268826	816	0.313725	0.397000	0.393848	
845	0.332544	155	0.845161	1.268826	845	0.332544	0.412000	0.393852	
811	0.360049	189	0.756614	1.268826	811	0.360049	0.435000	0.393862	
831	0.309266	169	0.757396	1.268826	831	0.309266	0.385000	0.393860	
806	0.301489	194	0.793814	1.268826	806	0.301489	0.397000	0.393861	
848	0.320755	152	0.723684	1.268826	848	0.320755	0.382000	0.393858	
816	0.313725	184	0.717391	1.268826	816	0.313725	0.388000	0.393857	
803	0.296389	197	0.761421	1.268826	803	0.296389	0.388000	0.393855	
801	0.322097	199	0.753769	1.268826	801	0.322097	0.408000	0.393858	
814	0.329238	186	0.720430	1.268826	814	0.329238	0.402000	0.393860	
825	0.336970	175	0.794286	1.268826	825	0.336970	0.417000	0.393866	
830	0.318072	170	0.788235	1.268826	830	0.318072	0.398000	0.393867	
815	0.350920	185	0.751351	1.268826	815	0.350920	0.425000	0.393874	
832	0.302885	168	0.803571	1.268826	832	0.302885	0.387000	0.393872	
817	0.290086	183	0.825137	1.268826	817	0.290086	0.388000	0.393871	
811	0.325524	189	0.767196	1.268826	811	0.325524	0.409000	0.393875	
828	0.312802	172	0.726744	1.268826	828	0.312802	0.384000	0.393872	
848	0.344340	152	0.631579	1.268826	848	0.344340	0.388000	0.393871	
825	0.332121	175	0.737143	1.268826	825	0.332121	0.403000	0.393873	
789	0.307985	211	0.682464	1.268826	789	0.307985	0.387000	0.393871	
820	0.334146	180	0.755556	1.268826	820	0.334146	0.410000	0.393875	
804	0.337065	196	0.637755	1.268826	804	0.337065	0.396000	0.393876	
824	0.342233	176	0.812500	1.268826	824	0.342233	0.425000	0.393883	
840	0.339286	160	0.718750	1.268826	840	0.339286	0.400000	0.393884	
841	0.317479	159	0.798742	1.268826	841	0.317479	0.394000	0.393884	
815	0.256442	185	0.767568	1.268826	815	0.256442	0.351000	0.393874	
827	0.328900	173	0.763006	1.268826	827	0.328900	0.404000	0.393877	
833	0.320528	167	0.658683	1.268826	833	0.320528	0.377000	0.393873	
832	0.320913	168	0.797619	1.268826	832	0.320913	0.401000	0.393875	
836	0.313397	164	0.750000	1.268826	836	0.313397	0.385000	0.393872	
831	0.311673	169	0.804734	1.268826	831	0.311673	0.395000	0.393873	
812	0.310345	188	0.734043	1.268826	812	0.310345	0.390000	0.393872	
812	0.280788	188	0.765957	1.268826	812	0.280788	0.372000	0.393867	
834	0.302158	166	0.819277	1.268826	834	0.302158	0.388000	0.393865	
822	0.333333	178	0.747191	1.268826	822	0.333333	0.407000	0.393868	
810	0.307407	190	0.710526	1.268826	810	0.307407	0.384000	0.393866	
819	0.321123	181	0.745856	1.268826	819	0.321123	0.398000	0.393867	
845	0.318343	155	0.735484	1.268826	845	0.318343	0.383000	0.393865	
850	0.316471	150	0.780000	1.268826	850	0.316471	0.386000	0.393863	
813	0.318573	187	0.780749	1.268826	813	0.318573	0.405000	0.393865	
834	0.344125	166	0.716867	1.268826	834	0.344125	0.406000	0.393868	
810	0.335802	190	0.736842	1.268826	810	0.335802	0.412000	0.393872	
811	0.307028	189	0.777778	1.268826	811	0.307028	0.396000	0.393873	
812	0.328818	188	0.787234	1.268826	812	0.328818	0.415000	0.393878	
817	0.330477	183	0.797814	1.268826	817	0.330477	0.416000	0.393883	
828	0.323671	172	0.784884	1.268826	828	0.323671	0.403000	0.393885	
810	0.290123	190	0.826316	1.268826	810	0.290123	0.392000	0.393885	
837	0.302270	163	0.803681	1.268826	837	0.302270	0.384000	0.393882	
841	0.346017	159	0.710692	1.268826	841	0.346017	0.404000	0.393885	
837	0.339307	163	0.809816	1.268826	837	0.339307	0.416000	0.393890	
831	0.276775	169	0.704142	1.268826	831	0.276775	0.349000	0.393879	
809	0.321384	191	0.785340	1.268826	809	0.321384	0.410000	0.393883	
815	0.334969	185	0.827027	1.268826	815	0.334969	0.426000	0.393891	
848	0.319575	152	0.743421	1.268826	848	0.319575	0.384000	0.393888	
832	0.308894	168	0.720238	1.268826	832	0.308894	0.378000	0.393885	
817	0.296206	183	0.814208	1.268826	817	0.296206	0.391000	0.393884	
820	0.307317	180	0.772222	1.268826	820	0.307317	0.391000	0.393883	
813	0.298893	187	0.754011	1.268826	813	0.298893	0.384000	0.393881	
834	0.312950	166	0.716867	1.268826	834	0.312950	0.380000	0.393878	
843	0.269276	157	0.662420	1.268826	843	0.269276	0.331000	0.393863	
825	0.306667	175	0.765714	1.268826	825	0.306667	0.387000	0.393862	
825	0.292121	175	0.862857	1.268826	825	0.292121	0.392000	0.393861	
839	0.286055	161	0.757764	1.268826	839	0.286055	0.362000	0.393854	
814	0.303440	186	0.790323	1.268826	814	0.303440	0.394000	0.393854	
828	0.306763	172	0.720930	1.268826	828	0.306763	0.378000	0.393850	
813	0.316113	187	0.764706	1.268826	813	0.316113	0.400000	0.393852	
821	0.328867	179	0.731844	1.268826	821	0.328867	0.401000	0.393853	
812	0.331281	188	0.723404	1.268826	812	0.331281	0.405000	0.393856	
832	0.292067	168	0.726190	1.268826	832	0.292067	0.365000	0.393849	
836	0.296651	164	0.719512	1.268826	836	0.296651	0.366000	0.393843	
828	0.345411	172	0.744186	1.268826	828	0.345411	0.414000	0.393847	
832	0.322115	168	0.696429	1.268826	832	0.322115	0.385000	0.393845	
810	0.287654	190	0.789474	1.268826	810	0.287654	0.383000	0.393843	
821	0.316687	179	0.798883	1.268826	821	0.316687	0.403000	0.393845	
821	0.293544	179	0.709497	1.268826	821	0.293544	0.368000	0.393839	
826	0.319613	174	0.672414	1.268826	826	0.319613	0.381000	0.393836	
812	0.331281	188	0.755319	1.268826	812	0.331281	0.411000	0.393840	
812	0.300493	188	0.686170	1.268826	812	0.300493	0.373000	0.393835	
817	0.331701	183	0.770492	1.268826	817	0.331701	0.412000	0.393839	
804	0.330846	196	0.693878	1.268826	804	0.330846	0.402000	0.393841	
841	0.300832	159	0.773585	1.268826	841	0.300832	0.376000	0.393837	
834	0.314149	166	0.765060	1.268826	834	0.314149	0.389000	0.393836	
825	0.315152	175	0.725714	1.268826	825	0.315152	0.387000	0.393834	
826	0.308717	174	0.816092	1.268826	826	0.308717	0.397000	0.393835	
790	0.322785	210	0.723810	1.268826	790	0.322785	0.407000	0.393838	
829	0.317250	171	0.830409	1.268826	829	0.317250	0.405000	0.393841	
837	0.295102	163	0.779141	1.268826	837	0.295102	0.374000	0.393836	
818	0.325183	182	0.670330	1.268826	818	0.325183	0.388000	0.393835	
830	0.338554	170	0.752941	1.268826	830	0.338554	0.409000	0.393838	
826	0.318402	174	0.729885	1.268826	826	0.318402	0.390000	0.393837	
813	0.341943	187	0.796791	1.268826	813	0.341943	0.427000	0.393845	
812	0.327586	188	0.771277	1.268826	812	0.327586	0.411000	0.393849	
804	0.322139	196	0.795918	1.268826	804	0.322139	0.415000	0.393854	
840	0.285714	160	0.743750	1.268826	840	0.285714	0.359000	0.393846	
823	0.298906	177	0.807910	1.268826	823	0.298906	0.389000	0.393845	
814	0.315725	186	0.747312	1.268826	814	0.315725	0.396000	0.393845	
804	0.329602	196	0.750000	1.268826	804	0.329602	0.412000	0.393849	
829	0.308806	171	0.812865	1.268826	829	0.308806	0.395000	0.393850	
817	0.334149	183	0.699454	1.268826	817	0.334149	0.401000	0.393851	
855	0.286550	145	0.772414	1.268826	855	0.286550	0.357000	0.393843	
829	0.279855	171	0.760234	1.268826	829	0.279855	0.362000	0.393836	
808	0.324257	192	0.802083	1.268826	808	0.324257	0.416000	0.393841	
806	0.325062	194	0.752577	1.268826	806	0.325062	0.408000	0.393844	
833	0.303721	167	0.754491	1.268826	833	0.303721	0.379000	0.393840	
829	0.301568	171	0.771930	1.268826	829	0.301568	0.382000	0.393838	
826	0.283293	174	0.793103	1.268826	826	0.283293	0.372000	0.393833	
814	0.292383	186	0.817204	1.268826	814	0.292383	0.390000	0.393832	
805	0.283230	195	0.800000	1.268826	805	0.283230	0.384000	0.393830	
826	0.323245	174	0.770115	1.268826	826	0.323245	0.401000	0.393831	
852	0.313380	148	0.763514	1.268826	852	0.313380	0.380000	0.393828	
819	0.307692	181	0.718232	1.268826	819	0.307692	0.382000	0.393825	
854	0.364169	146	0.678082	1.268826	854	0.364169	0.410000	0.393829	
805	0.284472	195	0.717949	1.268826	805	0.284472	0.369000	0.393823	
820	0.297561	180	0.777778	1.268826	820	0.297561	0.384000	0.393821	
827	0.318017	173	0.745665	1.268826	827	0.318017	0.392000	0.393821	
808	0.308168	192	0.776042	1.268826	808	0.308168	0.398000	0.393822	
815	0.346012	185	0.800000	1.268826	815	0.346012	0.430000	0.393830	
806	0.291563	194	0.829897	1.268826	806	0.291563	0.396000	0.393830	
797	0.301129	203	0.793103	1.268826	797	0.301129	0.401000	0.393832	
820	0.342683	180	0.716667	1.268826	820	0.342683	0.410000	0.393836	
807	0.298637	193	0.715026	1.268826	807	0.298637	0.379000	0.393832	
831	0.327316	169	0.786982	1.268826	831	0.327316	0.405000	0.393835	
828	0.318841	172	0.773256	1.268826	828	0.318841	0.397000	0.393836	
833	0.252101	167	0.784431	1.268826	833	0.252101	0.341000	0.393824	
811	0.274969	189	0.804233	1.268826	811	0.274969	0.375000	0.393819	
797	0.306148	203	0.768473	1.268826	797	0.306148	0.400000	0.393821	
841	0.309156	159	0.792453	1.268826	841	0.309156	0.386000	0.393819	
804	0.305970	196	0.755102	1.268826	804	0.305970	0.394000	0.393819	
817	0.340269	183	0.775956	1.268826	817	0.340269	0.420000	0.393825	
841	0.321046	159	0.798742	1.268826	841	0.321046	0.397000	0.393826	
820	0.321951	180	0.777778	1.268826	820	0.321951	0.404000	0.393828	
810	0.297531	190	0.752632	1.268826	810	0.297531	0.384000	0.393826	
820	0.329268	180	0.711111	1.268826	820	0.329268	0.398000	0.393827	
830	0.291566	170	0.882353	1.268826	830	0.291566	0.392000	0.393826	
819	0.278388	181	0.767956	1.268826	819	0.278388	0.367000	0.393820	
826	0.340194	174	0.706897	1.268826	826	0.340194	0.404000	0.393822	
813	0.328413	187	0.705882	1.268826	813	0.328413	0.399000	0.393824	
822	0.330900	178	0.769663	1.268826	822	0.330900	0.409000	0.393827	
819	0.294261	181	0.883978	1.268826	819	0.294261	0.401000	0.393829	
816	0.301471	184	0.798913	1.268826	816	0.301471	0.393000	0.393829	
827	0.261185	173	0.710983	1.268826	827	0.261185	0.339000	0.393816	
834	0.300959	166	0.771084	1.268826	834	0.300959	0.379000	0.393813	
854	0.322014	146	0.780822	1.268826	854	0.322014	0.389000	0.393812	
837	0.326165	163	0.736196	1.268826	837	0.326165	0.393000	0.393811	
837	0.321386	163	0.693252	1.268826	837	0.321386	0.382000	0.393809	
824	0.281553	176	0.812500	1.268826	824	0.281553	0.375000	0.393804	
830	0.310843	170	0.729412	1.268826	830	0.310843	0.382000	0.393802	
827	0.324063	173	0.826590	1.268826	827	0.324063	0.411000	0.393806	
836	0.311005	164	0.810976	1.268826	836	0.311005	0.393000	0.393805	
836	0.321770	164	0.756098	1.268826	836	0.321770	0.393000	0.393805	
831	0.333333	169	0.804734	1.268826	831	0.333333	0.413000	0.393810	
832	0.302885	168	0.761905	1.268826	832	0.302885	0.380000	0.393807	
834	0.311751	166	0.740964	1.268826	834	0.311751	0.383000	0.393804	
820	0.298780	180	0.788889	1.268826	820	0.298780	0.387000	0.393803	
823	0.346294	177	0.802260	1.268826	823	0.346294	0.427000	0.393810	
823	0.321993	177	0.745763	1.268826	823	0.321993	0.397000	0.393811	
827	0.311971	173	0.710983	1.268826	827	0.311971	0.381000	0.393808	
837	0.317802	163	0.711656	1.268826	837	0.317802	0.382000	0.393805	
816	0.344363	184	0.798913	1.268826	816	0.344363	0.428000	0.393813	
837	0.314217	163	0.773006	1.268826	837	0.314217	0.389000	0.393812	
832	0.308894	168	0.791667	1.268826	832	0.308894	0.390000	0.393811	
819	0.293040	181	0.740331	1.268826	819	0.293040	0.374000	0.393807	
833	0.319328	167	0.760479	1.268826	833	0.319328	0.393000	0.393806	
833	0.318127	167	0.736527	1.268826	833	0.318127	0.388000	0.393805	
819	0.317460	181	0.723757	1.268826	819	0.317460	0.391000	0.393804	
824	0.311893	176	0.806818	1.268826	824	0.311893	0.399000	0.393806	
816	0.290441	184	0.804348	1.268826	816	0.290441	0.385000	0.393804	
816	0.366422	184	0.744565	1.268826	816	0.366422	0.436000	0.393813	
836	0.305024	164	0.786585	1.268826	836	0.305024	0.384000	0.393811	
829	0.326900	171	0.730994	1.268826	829	0.326900	0.396000	0.393811	
811	0.295931	189	0.820106	1.268826	811	0.295931	0.395000	0.393812	
807	0.293680	193	0.813472	1.268826	807	0.293680	0.394000	0.393812	
824	0.342233	176	0.693182	1.268826	824	0.342233	0.404000	0.393814	
844	0.306872	156	0.711538	1.268826	844	0.306872	0.370000	0.393809	
848	0.304245	152	0.796053	1.268826	848	0.304245	0.379000	0.393805	
831	0.318893	169	0.668639	1.268826	831	0.318893	0.378000	0.393802	
817	0.337821	183	0.737705	1.268826	817	0.337821	0.411000	0.393806	
826	0.341404	174	0.637931	1.268826	826	0.341404	0.393000	0.393805	
808	0.305693	192	0.718750	1.268826	808	0.305693	0.385000	0.393803	
831	0.305656	169	0.763314	1.268826	831	0.305656	0.383000	0.393801	
811	0.308261	189	0.767196	1.268826	811	0.308261	0.395000	0.393801	
805	0.299379	195	0.789744	1.268826	805	0.299379	0.395000	0.393802	
822	0.356448	178	0.696629	1.268826	822	0.356448	0.417000	0.393807	
809	0.306551	191	0.717277	1.268826	809	0.306551	0.385000	0.393805	
830	0.278313	170	0.752941	1.268826	830	0.278313	0.359000	0.393797	
819	0.284493	181	0.767956	1.268826	819	0.284493	0.372000	0.393792	
820	0.303659	180	0.733333	1.268826	820	0.303659	0.381000	0.393789	
836	0.307416	164	0.780488	1.268826	836	0.307416	0.385000	0.393787	
820	0.341463	180	0.722222	1.268826	820	0.341463	0.410000	0.393791	
858	0.324009	142	0.816901	1.268826	858	0.324009	0.394000	0.393791	
827	0.325272	173	0.751445	1.268826	827	0.325272	0.399000	0.393792	
806	0.302730	194	0.747423	1.268826	806	0.302730	0.389000	0.393791	
813	0.314883	187	0.663102	1.268826	813	0.314883	0.380000	0.393788	
828	0.315217	172	0.802326	1.268826	828	0.315217	0.399000	0.393789	
832	0.305288	168	0.720238	1.268826	832	0.305288	0.375000	0.393785	
810	0.328395	190	0.742105	1.268826	810	0.328395	0.407000	0.393788	
837	0.305854	163	0.779141	1.268826	837	0.305854	0.383000	0.393785	
841	0.321046	159	0.773585	1.268826	841	0.321046	0.393000	0.393785	
828	0.333333	172	0.790698	1.268826	828	0.333333	0.412000	0.393789	
815	0.309202	185	0.686486	1.268826	815	0.309202	0.379000	0.393786	
828	0.283816	172	0.715116	1.268826	828	0.283816	0.358000	0.393778	
842	0.377672	158	0.765823	1.268826	842	0.377672	0.439000	0.393788	
820	0.340244	180	0.700000	1.268826	820	0.340244	0.405000	0.393791	
811	0.329223	189	0.751323	1.268826	811	0.329223	0.409000	0.393794	
829	0.326900	171	0.777778	1.268826	829	0.326900	0.404000	0.393796	
838	0.328162	162	0.796296	1.268826	838	0.328162	0.404000	0.393799	
815	0.289571	185	0.616216	1.268826	815	0.289571	0.350000	0.393789	
816	0.296569	184	0.744565	1.268826	816	0.296569	0.379000	0.393785	
829	0.328106	171	0.736842	1.268826	829	0.328106	0.398000	0.393786	
822	0.333333	178	0.792135	1.268826	822	0.333333	0.415000	0.393791	
827	0.321644	173	0.739884	1.268826	827	0.321644	0.394000	0.393791	
829	0.325694	171	0.742690	1.268826	829	0.325694	0.397000	0.393792	
824	0.345874	176	0.767045	1.268826	824	0.345874	0.420000	0.393798	
837	0.323775	163	0.858896	1.268826	837	0.323775	0.411000	0.393802	
817	0.308446	183	0.704918	1.268826	817	0.308446	0.381000	0.393799	
838	0.299523	162	0.765432	1.268826	838	0.299523	0.375000	0.393795	
827	0.327690	173	0.757225	1.268826	827	0.327690	0.402000	0.393796	
837	0.302270	163	0.760736	1.268826	837	0.302270	0.377000	0.393793	
802	0.306733	198	0.616162	1.268826	802	0.306733	0.368000	0.393787	
843	0.300119	157	0.764331	1.268826	843	0.300119	0.373000	0.393782	
797	0.296110	203	0.763547	1.268826	797	0.296110	0.391000	0.393782	
819	0.324786	181	0.790055	1.268826	819	0.324786	0.409000	0.393785	
821	0.291108	179	0.770950	1.268826	821	0.291108	0.377000	0.393781	
823	0.281896	177	0.740113	1.268826	823	0.281896	0.363000	0.393774	
819	0.304029	181	0.817680	1.268826	819	0.304029	0.397000	0.393775	
829	0.306393	171	0.771930	1.268826	829	0.306393	0.386000	0.393773	
825	0.286061	175	0.771429	1.268826	825	0.286061	0.371000	0.393768	
834	0.321343	166	0.795181	1.268826	834	0.321343	0.400000	0.393770	
806	0.315136	194	0.793814	1.268826	806	0.315136	0.408000	0.393773	
812	0.339901	188	0.776596	1.268826	812	0.339901	0.422000	0.393779	
816	0.321078	184	0.782609	1.268826	816	0.321078	0.406000	0.393782	
812	0.326355	188	0.744681	1.268826	812	0.326355	0.405000	0.393784	
824	0.302184	176	0.795455	1.268826	824	0.302184	0.389000	0.393783	
831	0.285199	169	0.704142	1.268826	831	0.285199	0.356000	0.393775	
811	0.321825	189	0.650794	1.268826	811	0.321825	0.384000	0.393773	
825	0.287273	175	0.788571	1.268826	825	0.287273	0.375000	0.393769	
825	0.343030	175	0.748571	1.268826	825	0.343030	0.414000	0.393773	
833	0.315726	167	0.664671	1.268826	833	0.315726	0.374000	0.393769	
832	0.306490	168	0.797619	1.268826	832	0.306490	0.389000	0.393768	
822	0.295620	178	0.792135	1.268826	822	0.295620	0.384000	0.393765	
834	0.286571	166	0.734940	1.268826	834	0.286571	0.361000	0.393758	
837	0.323775	163	0.791411	1.268826	837	0.323775	0.400000	0.393759	
824	0.308252	176	0.710227	1.268826	824	0.308252	0.379000	0.393756	
833	0.301321	167	0.760479	1.268826	833	0.301321	0.378000	0.393753	
815	0.294479	185	0.713514	1.268826	815	0.294479	0.372000	0.393748	
841	0.300832	159	0.805031	1.268826	841	0.300832	0.381000	0.393745	
823	0.341434	177	0.762712	1.268826	823	0.341434	0.416000	0.393750	
811	0.304562	189	0.798942	1.268826	811	0.304562	0.398000	0.393751	
819	0.328449	181	0.779006	1.268826	819	0.328449	0.410000	0.393755	
821	0.313033	179	0.743017	1.268826	821	0.313033	0.390000	0.393754	
823	0.290401	177	0.694915	1.268826	823	0.290401	0.362000	0.393747	
814	0.267813	186	0.774194	1.268826	814	0.267813	0.362000	0.393740	
831	0.342960	169	0.733728	1.268826	831	0.342960	0.409000	0.393743	
818	0.304401	182	0.807692	1.268826	818	0.304401	0.396000	0.393743	
843	0.293001	157	0.738854	1.268826	843	0.293001	0.363000	0.393737	
816	0.296569	184	0.706522	1.268826	816	0.296569	0.372000	0.393732	
824	0.302184	176	0.801136	1.268826	824	0.302184	0.390000	0.393731	
825	0.301818	175	0.725714	1.268826	825	0.301818	0.376000	0.393727	
803	0.292653	197	0.761421	1.268826	803	0.292653	0.385000	0.393725	
831	0.304452	169	0.822485	1.268826	831	0.304452	0.392000	0.393725	
824	0.322816	176	0.693182	1.268826	824	0.322816	0.388000	0.393724	
