Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.308701	161	0.875776	1.444545	839	0.308701	0.400000	0.401692	
835	0.360479	165	0.884848	1.444545	835	0.360479	0.447000	0.401700	
860	0.336047	140	0.814286	1.444545	860	0.336047	0.403000	0.401701	
849	0.277974	151	0.874172	1.444545	849	0.277974	0.368000	0.401694	
847	0.295159	153	0.895425	1.444545	847	0.295159	0.387000	0.401691	
846	0.314421	154	0.889610	1.444545	846	0.314421	0.403000	0.401692	
850	0.341176	150	0.873333	1.444545	850	0.341176	0.421000	0.401695	
848	0.279481	152	0.914474	1.444545	848	0.279481	0.376000	0.401690	
822	0.291971	178	0.882022	1.444545	822	0.291971	0.397000	0.401689	
828	0.291063	172	0.877907	1.444545	828	0.291063	0.392000	0.401688	
837	0.315412	163	0.858896	1.444545	837	0.315412	0.404000	0.401688	
811	0.351418	189	0.862434	1.444545	811	0.351418	0.448000	0.401697	
825	0.334545	175	0.857143	1.444545	825	0.334545	0.426000	0.401702	
832	0.344952	168	0.797619	1.444545	832	0.344952	0.421000	0.401705	
826	0.348668	174	0.873563	1.444545	826	0.348668	0.440000	0.401713	
835	0.328144	165	0.866667	1.444545	835	0.328144	0.417000	0.401716	
814	0.313268	186	0.849462	1.444545	814	0.313268	0.413000	0.401718	
833	0.285714	167	0.868263	1.444545	833	0.285714	0.383000	0.401714	
832	0.325721	168	0.875000	1.444545	832	0.325721	0.418000	0.401717	
831	0.270758	169	0.852071	1.444545	831	0.270758	0.369000	0.401711	
817	0.331701	183	0.857923	1.444545	817	0.331701	0.428000	0.401716	
847	0.311688	153	0.862745	1.444545	847	0.311688	0.396000	0.401715	
868	0.293779	132	0.909091	1.444545	868	0.293779	0.375000	0.401710	
832	0.294471	168	0.886905	1.444545	832	0.294471	0.394000	0.401708	
821	0.331303	179	0.810056	1.444545	821	0.331303	0.417000	0.401711	
848	0.314858	152	0.828947	1.444545	848	0.314858	0.393000	0.401710	
839	0.308701	161	0.888199	1.444545	839	0.308701	0.402000	0.401710	
826	0.319613	174	0.793103	1.444545	826	0.319613	0.402000	0.401710	
810	0.286420	190	0.915789	1.444545	810	0.286420	0.406000	0.401711	
847	0.328217	153	0.888889	1.444545	847	0.328217	0.414000	0.401713	
819	0.336996	181	0.812155	1.444545	819	0.336996	0.423000	0.401717	
857	0.278880	143	0.839161	1.444545	857	0.278880	0.359000	0.401709	
829	0.319662	171	0.847953	1.444545	829	0.319662	0.410000	0.401710	
834	0.275779	166	0.909639	1.444545	834	0.275779	0.381000	0.401706	
825	0.309091	175	0.880000	1.444545	825	0.309091	0.409000	0.401708	
825	0.347879	175	0.868571	1.444545	825	0.347879	0.439000	0.401715	
841	0.316290	159	0.874214	1.444545	841	0.316290	0.405000	0.401716	
815	0.319018	185	0.848649	1.444545	815	0.319018	0.417000	0.401719	
839	0.330155	161	0.844720	1.444545	839	0.330155	0.413000	0.401721	
831	0.290012	169	0.828402	1.444545	831	0.290012	0.381000	0.401717	
829	0.344994	171	0.795322	1.444545	829	0.344994	0.422000	0.401721	
867	0.304498	133	0.789474	1.444545	867	0.304498	0.369000	0.401714	
812	0.290640	188	0.925532	1.444545	812	0.290640	0.410000	0.401716	
836	0.299043	164	0.817073	1.444545	836	0.299043	0.384000	0.401713	
833	0.304922	167	0.832335	1.444545	833	0.304922	0.393000	0.401711	
838	0.293556	162	0.870370	1.444545	838	0.293556	0.387000	0.401708	
817	0.303550	183	0.874317	1.444545	817	0.303550	0.408000	0.401709	
855	0.281871	145	0.889655	1.444545	855	0.281871	0.370000	0.401703	
837	0.298686	163	0.834356	1.444545	837	0.298686	0.386000	0.401700	
822	0.288321	178	0.887640	1.444545	822	0.288321	0.395000	0.401699	
815	0.332515	185	0.864865	1.444545	815	0.332515	0.431000	0.401705	
829	0.308806	171	0.859649	1.444545	829	0.308806	0.403000	0.401705	
845	0.345562	155	0.838710	1.444545	845	0.345562	0.422000	0.401709	
840	0.283333	160	0.925000	1.444545	840	0.283333	0.386000	0.401706	
833	0.297719	167	0.826347	1.444545	833	0.297719	0.386000	0.401703	
833	0.320528	167	0.838323	1.444545	833	0.320528	0.407000	0.401704	
837	0.274791	163	0.883436	1.444545	837	0.274791	0.374000	0.401698	
845	0.324260	155	0.845161	1.444545	845	0.324260	0.405000	0.401699	
834	0.312950	166	0.861446	1.444545	834	0.312950	0.404000	0.401699	
829	0.300362	171	0.853801	1.444545	829	0.300362	0.395000	0.401698	
821	0.281364	179	0.854749	1.444545	821	0.281364	0.384000	0.401695	
833	0.290516	167	0.880240	1.444545	833	0.290516	0.389000	0.401692	
850	0.287059	150	0.900000	1.444545	850	0.287059	0.379000	0.401688	
812	0.349754	188	0.877660	1.444545	812	0.349754	0.449000	0.401697	
833	0.302521	167	0.814371	1.444545	833	0.302521	0.388000	0.401694	
838	0.284010	162	0.845679	1.444545	838	0.284010	0.375000	0.401689	
839	0.317044	161	0.869565	1.444545	839	0.317044	0.406000	0.401690	
840	0.309524	160	0.875000	1.444545	840	0.309524	0.400000	0.401690	
821	0.300853	179	0.877095	1.444545	821	0.300853	0.404000	0.401690	
830	0.320482	170	0.835294	1.444545	830	0.320482	0.408000	0.401691	
848	0.281840	152	0.875000	1.444545	848	0.281840	0.372000	0.401686	
823	0.294046	177	0.807910	1.444545	823	0.294046	0.385000	0.401683	
845	0.327811	155	0.877419	1.444545	845	0.327811	0.413000	0.401685	
826	0.274818	174	0.879310	1.444545	826	0.274818	0.380000	0.401681	
838	0.324582	162	0.913580	1.444545	838	0.324582	0.420000	0.401684	
837	0.303465	163	0.877301	1.444545	837	0.303465	0.397000	0.401683	
846	0.317967	154	0.889610	1.444545	846	0.317967	0.406000	0.401684	
837	0.335723	163	0.871166	1.444545	837	0.335723	0.423000	0.401688	
814	0.270270	186	0.887097	1.444545	814	0.270270	0.385000	0.401685	
866	0.311778	134	0.865672	1.444545	866	0.311778	0.386000	0.401682	
841	0.310345	159	0.893082	1.444545	841	0.310345	0.403000	0.401682	
828	0.347826	172	0.860465	1.444545	828	0.347826	0.436000	0.401689	
827	0.303507	173	0.849711	1.444545	827	0.303507	0.398000	0.401688	
841	0.330559	159	0.849057	1.444545	841	0.330559	0.413000	0.401690	
813	0.327183	187	0.909091	1.444545	813	0.327183	0.436000	0.401697	
845	0.342012	155	0.832258	1.444545	845	0.342012	0.418000	0.401700	
842	0.331354	158	0.822785	1.444545	842	0.331354	0.409000	0.401701	
861	0.324042	139	0.812950	1.444545	861	0.324042	0.392000	0.401699	
849	0.321555	151	0.860927	1.444545	849	0.321555	0.403000	0.401700	
833	0.288115	167	0.844311	1.444545	833	0.288115	0.381000	0.401696	
843	0.304864	157	0.904459	1.444545	843	0.304864	0.399000	0.401695	
815	0.309202	185	0.848649	1.444545	815	0.309202	0.409000	0.401697	
839	0.296782	161	0.875776	1.444545	839	0.296782	0.390000	0.401694	
839	0.309893	161	0.875776	1.444545	839	0.309893	0.401000	0.401694	
870	0.265517	130	0.815385	1.444545	870	0.265517	0.337000	0.401682	
828	0.306763	172	0.883721	1.444545	828	0.306763	0.406000	0.401683	
851	0.282021	149	0.966443	1.444545	851	0.282021	0.384000	0.401679	
838	0.287589	162	0.851852	1.444545	838	0.287589	0.379000	0.401675	
860	0.332558	140	0.850000	1.444545	860	0.332558	0.405000	0.401676	
832	0.300481	168	0.833333	1.444545	832	0.300481	0.390000	0.401674	
856	0.314252	144	0.875000	1.444545	856	0.314252	0.395000	0.401672	
831	0.335740	169	0.869822	1.444545	831	0.335740	0.426000	0.401677	
830	0.357831	170	0.864706	1.444545	830	0.357831	0.444000	0.401685	
824	0.328883	176	0.886364	1.444545	824	0.328883	0.427000	0.401690	
814	0.278870	186	0.881720	1.444545	814	0.278870	0.391000	0.401688	
824	0.307039	176	0.846591	1.444545	824	0.307039	0.402000	0.401688	
828	0.306763	172	0.901163	1.444545	828	0.306763	0.409000	0.401689	
832	0.314904	168	0.833333	1.444545	832	0.314904	0.402000	0.401689	
830	0.309639	170	0.864706	1.444545	830	0.309639	0.404000	0.401690	
826	0.260291	174	0.896552	1.444545	826	0.260291	0.371000	0.401684	
840	0.357143	160	0.825000	1.444545	840	0.357143	0.432000	0.401690	
834	0.346523	166	0.855422	1.444545	834	0.346523	0.431000	0.401695	
844	0.278436	156	0.891026	1.444545	844	0.278436	0.374000	0.401690	
834	0.311751	166	0.849398	1.444545	834	0.311751	0.401000	0.401690	
826	0.319613	174	0.810345	1.444545	826	0.319613	0.405000	0.401690	
832	0.344952	168	0.851190	1.444545	832	0.344952	0.430000	0.401696	
820	0.307317	180	0.850000	1.444545	820	0.307317	0.405000	0.401696	
823	0.283111	177	0.870056	1.444545	823	0.283111	0.387000	0.401694	
845	0.300592	155	0.864516	1.444545	845	0.300592	0.388000	0.401691	
826	0.301453	174	0.890805	1.444545	826	0.301453	0.404000	0.401691	
834	0.309353	166	0.861446	1.444545	834	0.309353	0.401000	0.401691	
825	0.321212	175	0.794286	1.444545	825	0.321212	0.404000	0.401692	
836	0.339713	164	0.817073	1.444545	836	0.339713	0.418000	0.401695	
876	0.294521	124	0.846774	1.444545	876	0.294521	0.363000	0.401687	
837	0.272401	163	0.914110	1.444545	837	0.272401	0.377000	0.401683	
823	0.314702	177	0.790960	1.444545	823	0.314702	0.399000	0.401682	
843	0.291815	157	0.815287	1.444545	843	0.291815	0.374000	0.401677	
844	0.247630	156	0.910256	1.444545	844	0.247630	0.351000	0.401668	
840	0.289286	160	0.881250	1.444545	840	0.289286	0.384000	0.401664	
833	0.284514	167	0.868263	1.444545	833	0.284514	0.382000	0.401661	
850	0.311765	150	0.893333	1.444545	850	0.311765	0.399000	0.401660	
826	0.288136	174	0.827586	1.444545	826	0.288136	0.382000	0.401656	
834	0.274580	166	0.885542	1.444545	834	0.274580	0.376000	0.401651	
848	0.298349	152	0.822368	1.444545	848	0.298349	0.378000	0.401647	
825	0.311515	175	0.880000	1.444545	825	0.311515	0.411000	0.401649	
843	0.301305	157	0.923567	1.444545	843	0.301305	0.399000	0.401648	
839	0.302741	161	0.956522	1.444545	839	0.302741	0.408000	0.401649	
858	0.334499	142	0.880282	1.444545	858	0.334499	0.412000	0.401651	
847	0.310508	153	0.830065	1.444545	847	0.310508	0.390000	0.401649	
821	0.349574	179	0.865922	1.444545	821	0.349574	0.442000	0.401657	
835	0.347305	165	0.836364	1.444545	835	0.347305	0.428000	0.401662	
822	0.317518	178	0.882022	1.444545	822	0.317518	0.418000	0.401665	
813	0.280443	187	0.866310	1.444545	813	0.280443	0.390000	0.401663	
838	0.322196	162	0.882716	1.444545	838	0.322196	0.413000	0.401665	
820	0.290244	180	0.844444	1.444545	820	0.290244	0.390000	0.401663	
855	0.321637	145	0.917241	1.444545	855	0.321637	0.408000	0.401664	
824	0.300971	176	0.897727	1.444545	824	0.300971	0.406000	0.401665	
818	0.337408	182	0.824176	1.444545	818	0.337408	0.426000	0.401669	
836	0.345694	164	0.804878	1.444545	836	0.345694	0.421000	0.401673	
854	0.286885	146	0.910959	1.444545	854	0.286885	0.378000	0.401668	
805	0.299379	195	0.841026	1.444545	805	0.299379	0.405000	0.401669	
820	0.340244	180	0.816667	1.444545	820	0.340244	0.426000	0.401674	
835	0.320958	165	0.806061	1.444545	835	0.320958	0.401000	0.401673	
823	0.298906	177	0.864407	1.444545	823	0.298906	0.399000	0.401673	
814	0.291155	186	0.892473	1.444545	814	0.291155	0.403000	0.401673	
827	0.334946	173	0.895954	1.444545	827	0.334946	0.432000	0.401679	
826	0.320823	174	0.885057	1.444545	826	0.320823	0.419000	0.401682	
810	0.274074	190	0.905263	1.444545	810	0.274074	0.394000	0.401681	
853	0.327081	147	0.877551	1.444545	853	0.327081	0.408000	0.401682	
834	0.327338	166	0.873494	1.444545	834	0.327338	0.418000	0.401685	
807	0.333333	193	0.880829	1.444545	807	0.333333	0.439000	0.401692	
858	0.311189	142	0.894366	1.444545	858	0.311189	0.394000	0.401690	
827	0.334946	173	0.878613	1.444545	827	0.334946	0.429000	0.401696	
834	0.310552	166	0.879518	1.444545	834	0.310552	0.405000	0.401696	
843	0.281139	157	0.853503	1.444545	843	0.281139	0.371000	0.401690	
844	0.317536	156	0.878205	1.444545	844	0.317536	0.405000	0.401691	
848	0.306604	152	0.888158	1.444545	848	0.306604	0.395000	0.401690	
837	0.268817	163	0.901840	1.444545	837	0.268817	0.372000	0.401684	
828	0.292271	172	0.930233	1.444545	828	0.292271	0.402000	0.401684	
839	0.299166	161	0.857143	1.444545	839	0.299166	0.389000	0.401682	
846	0.356974	154	0.831169	1.444545	846	0.356974	0.430000	0.401687	
815	0.309202	185	0.935135	1.444545	815	0.309202	0.425000	0.401692	
835	0.347305	165	0.872727	1.444545	835	0.347305	0.434000	0.401698	
835	0.292216	165	0.909091	1.444545	835	0.292216	0.394000	0.401696	
843	0.323843	157	0.847134	1.444545	843	0.323843	0.406000	0.401697	
832	0.301683	168	0.892857	1.444545	832	0.301683	0.401000	0.401697	
825	0.265455	175	0.885714	1.444545	825	0.265455	0.374000	0.401692	
843	0.334520	157	0.757962	1.444545	843	0.334520	0.401000	0.401692	
809	0.266996	191	0.848168	1.444545	809	0.266996	0.378000	0.401687	
815	0.292025	185	0.918919	1.444545	815	0.292025	0.408000	0.401688	
826	0.288136	174	0.844828	1.444545	826	0.288136	0.385000	0.401685	
833	0.270108	167	0.880240	1.444545	833	0.270108	0.372000	0.401680	
836	0.305024	164	0.823171	1.444545	836	0.305024	0.390000	0.401677	
829	0.314837	171	0.842105	1.444545	829	0.314837	0.405000	0.401678	
834	0.290168	166	0.903614	1.444545	834	0.290168	0.392000	0.401676	
843	0.287070	157	0.834395	1.444545	843	0.287070	0.373000	0.401671	
852	0.360329	148	0.844595	1.444545	852	0.360329	0.432000	0.401677	
817	0.320685	183	0.830601	1.444545	817	0.320685	0.414000	0.401679	
842	0.317102	158	0.873418	1.444545	842	0.317102	0.405000	0.401680	
820	0.282927	180	0.905556	1.444545	820	0.282927	0.395000	0.401678	
819	0.291819	181	0.889503	1.444545	819	0.291819	0.400000	0.401678	
835	0.326946	165	0.884848	1.444545	835	0.326946	0.419000	0.401681	
837	0.385902	163	0.815951	1.444545	837	0.385902	0.456000	0.401691	
825	0.322424	175	0.868571	1.444545	825	0.322424	0.418000	0.401694	
840	0.322619	160	0.856250	1.444545	840	0.322619	0.408000	0.401695	
824	0.302184	176	0.886364	1.444545	824	0.302184	0.405000	0.401696	
826	0.320823	174	0.879310	1.444545	826	0.320823	0.418000	0.401699	
849	0.327444	151	0.900662	1.444545	849	0.327444	0.414000	0.401701	
837	0.281959	163	0.858896	1.444545	837	0.281959	0.376000	0.401697	
849	0.289753	151	0.854305	1.444545	849	0.289753	0.375000	0.401692	
820	0.298780	180	0.827778	1.444545	820	0.298780	0.394000	0.401690	
850	0.323529	150	0.806667	1.444545	850	0.323529	0.396000	0.401689	
838	0.325776	162	0.932099	1.444545	838	0.325776	0.424000	0.401693	
833	0.325330	167	0.922156	1.444545	833	0.325330	0.425000	0.401698	
824	0.313107	176	0.829545	1.444545	824	0.313107	0.404000	0.401698	
832	0.304087	168	0.875000	1.444545	832	0.304087	0.400000	0.401698	
837	0.309438	163	0.840491	1.444545	837	0.309438	0.396000	0.401697	
840	0.280952	160	0.943750	1.444545	840	0.280952	0.387000	0.401694	
825	0.315152	175	0.885714	1.444545	825	0.315152	0.415000	0.401696	
819	0.322344	181	0.878453	1.444545	819	0.322344	0.423000	0.401700	
824	0.333738	176	0.897727	1.444545	824	0.333738	0.433000	0.401706	
829	0.325694	171	0.877193	1.444545	829	0.325694	0.420000	0.401710	
864	0.324074	136	0.838235	1.444545	864	0.324074	0.394000	0.401708	
838	0.309069	162	0.876543	1.444545	838	0.309069	0.401000	0.401708	
858	0.296037	142	0.866197	1.444545	858	0.296037	0.377000	0.401703	
852	0.288732	148	0.891892	1.444545	852	0.288732	0.378000	0.401699	
832	0.299279	168	0.875000	1.444545	832	0.299279	0.396000	0.401698	
857	0.317386	143	0.909091	1.444545	857	0.317386	0.402000	0.401698	
836	0.297847	164	0.847561	1.444545	836	0.297847	0.388000	0.401696	
820	0.337805	180	0.811111	1.444545	820	0.337805	0.423000	0.401699	
841	0.356718	159	0.798742	1.444545	841	0.356718	0.427000	0.401704	
809	0.312732	191	0.811518	1.444545	809	0.312732	0.408000	0.401705	
826	0.309927	174	0.896552	1.444545	826	0.309927	0.412000	0.401707	
838	0.309069	162	0.820988	1.444545	838	0.309069	0.392000	0.401705	
843	0.296560	157	0.917197	1.444545	843	0.296560	0.394000	0.401704	
830	0.291566	170	0.911765	1.444545	830	0.291566	0.397000	0.401703	
820	0.307317	180	0.850000	1.444545	820	0.307317	0.405000	0.401704	
846	0.263593	154	0.883117	1.444545	846	0.263593	0.359000	0.401696	
833	0.310924	167	0.826347	1.444545	833	0.310924	0.397000	0.401695	
820	0.301220	180	0.894444	1.444545	820	0.301220	0.408000	0.401696	
829	0.357057	171	0.830409	1.444545	829	0.357057	0.438000	0.401703	
861	0.286876	139	0.812950	1.444545	861	0.286876	0.360000	0.401695	
820	0.326829	180	0.844444	1.444545	820	0.326829	0.420000	0.401699	
835	0.312575	165	0.909091	1.444545	835	0.312575	0.411000	0.401700	
835	0.343713	165	0.896970	1.444545	835	0.343713	0.435000	0.401706	
836	0.301435	164	0.884146	1.444545	836	0.301435	0.397000	0.401706	
829	0.301568	171	0.935673	1.444545	829	0.301568	0.410000	0.401707	
824	0.321602	176	0.880682	1.444545	824	0.321602	0.420000	0.401710	
808	0.309406	192	0.854167	1.444545	808	0.309406	0.414000	0.401713	
823	0.272175	177	0.920904	1.444545	823	0.272175	0.387000	0.401710	
814	0.305897	186	0.897849	1.444545	814	0.305897	0.416000	0.401713	
853	0.303634	147	0.863946	1.444545	853	0.303634	0.386000	0.401710	
843	0.298932	157	0.904459	1.444545	843	0.298932	0.394000	0.401708	
841	0.311534	159	0.886792	1.444545	841	0.311534	0.403000	0.401709	
839	0.307509	161	0.838509	1.444545	839	0.307509	0.393000	0.401707	
827	0.304716	173	0.895954	1.444545	827	0.304716	0.407000	0.401708	
828	0.298309	172	0.860465	1.444545	828	0.298309	0.395000	0.401707	
851	0.309048	149	0.852349	1.444545	851	0.309048	0.390000	0.401705	
838	0.293556	162	0.876543	1.444545	838	0.293556	0.388000	0.401702	
841	0.310345	159	0.773585	1.444545	841	0.310345	0.384000	0.401699	
831	0.329723	169	0.852071	1.444545	831	0.329723	0.418000	0.401702	
833	0.337335	167	0.862275	1.444545	833	0.337335	0.425000	0.401706	
822	0.327251	178	0.876404	1.444545	822	0.327251	0.425000	0.401710	
835	0.314970	165	0.806061	1.444545	835	0.314970	0.396000	0.401709	
841	0.286564	159	0.880503	1.444545	841	0.286564	0.381000	0.401705	
836	0.331340	164	0.878049	1.444545	836	0.331340	0.421000	0.401709	
835	0.310180	165	0.915152	1.444545	835	0.310180	0.410000	0.401711	
818	0.327628	182	0.917582	1.444545	818	0.327628	0.435000	0.401717	
840	0.330952	160	0.850000	1.444545	840	0.330952	0.414000	0.401719	
834	0.300959	166	0.885542	1.444545	834	0.300959	0.398000	0.401718	
811	0.267571	189	0.857143	1.444545	811	0.267571	0.379000	0.401714	
831	0.296029	169	0.822485	1.444545	831	0.296029	0.385000	0.401711	
821	0.287454	179	0.893855	1.444545	821	0.287454	0.396000	0.401710	
823	0.289186	177	0.875706	1.444545	823	0.289186	0.393000	0.401708	
836	0.293062	164	0.878049	1.444545	836	0.293062	0.389000	0.401706	
833	0.303721	167	0.892216	1.444545	833	0.303721	0.402000	0.401706	
826	0.303874	174	0.856322	1.444545	826	0.303874	0.400000	0.401706	
826	0.306295	174	0.833333	1.444545	826	0.306295	0.398000	0.401705	
831	0.262335	169	0.899408	1.444545	831	0.262335	0.370000	0.401699	
825	0.300606	175	0.845714	1.444545	825	0.300606	0.396000	0.401698	
818	0.298289	182	0.813187	1.444545	818	0.298289	0.392000	0.401696	
828	0.316425	172	0.860465	1.444545	828	0.316425	0.410000	0.401698	
841	0.310345	159	0.823899	1.444545	841	0.310345	0.392000	0.401696	
816	0.318627	184	0.826087	1.444545	816	0.318627	0.412000	0.401698	
840	0.310714	160	0.893750	1.444545	840	0.310714	0.404000	0.401698	
834	0.315348	166	0.909639	1.444545	834	0.315348	0.414000	0.401701	
834	0.300959	166	0.915663	1.444545	834	0.300959	0.403000	0.401701	
832	0.338942	168	0.857143	1.444545	832	0.338942	0.426000	0.401705	
835	0.289820	165	0.884848	1.444545	835	0.289820	0.388000	0.401703	
837	0.307049	163	0.926380	1.444545	837	0.307049	0.408000	0.401704	
824	0.311893	176	0.869318	1.444545	824	0.311893	0.410000	0.401706	
834	0.336930	166	0.819277	1.444545	834	0.336930	0.417000	0.401708	
834	0.321343	166	0.873494	1.444545	834	0.321343	0.413000	0.401710	
812	0.261084	188	0.872340	1.444545	812	0.261084	0.376000	0.401706	
828	0.326087	172	0.831395	1.444545	828	0.326087	0.413000	0.401708	
853	0.328253	147	0.829932	1.444545	853	0.328253	0.402000	0.401708	
836	0.362440	164	0.841463	1.444545	836	0.362440	0.441000	0.401715	
826	0.300242	174	0.913793	1.444545	826	0.300242	0.407000	0.401716	
836	0.327751	164	0.798780	1.444545	836	0.327751	0.405000	0.401717	
818	0.311736	182	0.846154	1.444545	818	0.311736	0.409000	0.401718	
828	0.320048	172	0.901163	1.444545	828	0.320048	0.420000	0.401721	
815	0.353374	185	0.859459	1.444545	815	0.353374	0.447000	0.401730	
819	0.316239	181	0.817680	1.444545	819	0.316239	0.407000	0.401731	
831	0.294826	169	0.863905	1.444545	831	0.294826	0.391000	0.401729	
829	0.338963	171	0.818713	1.444545	829	0.338963	0.421000	0.401732	
826	0.289346	174	0.850575	1.444545	826	0.289346	0.387000	0.401729	
836	0.294258	164	0.865854	1.444545	836	0.294258	0.388000	0.401727	
809	0.310260	191	0.874346	1.444545	809	0.310260	0.418000	0.401730	
829	0.323281	171	0.853801	1.444545	829	0.323281	0.414000	0.401732	
817	0.326805	183	0.786885	1.444545	817	0.326805	0.411000	0.401734	
843	0.301305	157	0.859873	1.444545	843	0.301305	0.389000	0.401731	
830	0.292771	170	0.888235	1.444545	830	0.292771	0.394000	0.401730	
834	0.286571	166	0.891566	1.444545	834	0.286571	0.387000	0.401727	
836	0.305024	164	0.908537	1.444545	836	0.305024	0.404000	0.401728	
841	0.298454	159	0.911950	1.444545	841	0.298454	0.396000	0.401727	
839	0.350417	161	0.869565	1.444545	839	0.350417	0.434000	0.401733	
833	0.318127	167	0.826347	1.444545	833	0.318127	0.403000	0.401733	
821	0.321559	179	0.843575	1.444545	821	0.321559	0.415000	0.401735	
832	0.313702	168	0.863095	1.444545	832	0.313702	0.406000	0.401736	
818	0.311736	182	0.873626	1.444545	818	0.311736	0.414000	0.401738	
807	0.330855	193	0.834197	1.444545	807	0.330855	0.428000	0.401743	
838	0.349642	162	0.753086	1.444545	838	0.349642	0.415000	0.401746	
826	0.313559	174	0.873563	1.444545	826	0.313559	0.411000	0.401747	
843	0.322657	157	0.898089	1.444545	843	0.322657	0.413000	0.401749	
817	0.319461	183	0.786885	1.444545	817	0.319461	0.405000	0.401750	
837	0.292712	163	0.895706	1.444545	837	0.292712	0.391000	0.401748	
838	0.317422	162	0.913580	1.444545	838	0.317422	0.414000	0.401750	
829	0.343788	171	0.830409	1.444545	829	0.343788	0.427000	0.401755	
837	0.301075	163	0.889571	1.444545	837	0.301075	0.397000	0.401754	
834	0.321343	166	0.903614	1.444545	834	0.321343	0.418000	0.401757	
824	0.331311	176	0.846591	1.444545	824	0.331311	0.422000	0.401760	
864	0.297454	136	0.882353	1.444545	864	0.297454	0.377000	0.401756	
833	0.290516	167	0.832335	1.444545	833	0.290516	0.381000	0.401752	
861	0.363531	139	0.870504	1.444545	861	0.363531	0.434000	0.401758	
826	0.301453	174	0.885057	1.444545	826	0.301453	0.403000	0.401758	
824	0.322816	176	0.892045	1.444545	824	0.322816	0.423000	0.401762	
826	0.364407	174	0.844828	1.444545	826	0.364407	0.448000	0.401771	
841	0.269917	159	0.893082	1.444545	841	0.269917	0.369000	0.401765	
834	0.262590	166	0.933735	1.444545	834	0.262590	0.374000	0.401760	
839	0.278903	161	0.850932	1.444545	839	0.278903	0.371000	0.401754	
827	0.336155	173	0.878613	1.444545	827	0.336155	0.430000	0.401759	
830	0.330120	170	0.888235	1.444545	830	0.330120	0.425000	0.401763	
801	0.319600	199	0.859296	1.444545	801	0.319600	0.427000	0.401768	
834	0.322542	166	0.879518	1.444545	834	0.322542	0.415000	0.401770	
846	0.319149	154	0.850649	1.444545	846	0.319149	0.401000	0.401770	
837	0.373955	163	0.822086	1.444545	837	0.373955	0.447000	0.401778	
821	0.323995	179	0.837989	1.444545	821	0.323995	0.416000	0.401781	
864	0.337963	136	0.860294	1.444545	864	0.337963	0.409000	0.401782	
852	0.286385	148	0.864865	1.444545	852	0.286385	0.372000	0.401777	
837	0.291517	163	0.907975	1.444545	837	0.291517	0.392000	0.401775	
833	0.320528	167	0.820359	1.444545	833	0.320528	0.404000	0.401775	
843	0.315540	157	0.859873	1.444545	843	0.315540	0.401000	0.401775	
820	0.287805	180	0.872222	1.444545	820	0.287805	0.393000	0.401774	
827	0.301088	173	0.936416	1.444545	827	0.301088	0.411000	0.401775	
832	0.304087	168	0.815476	1.444545	832	0.304087	0.390000	0.401773	
819	0.317460	181	0.861878	1.444545	819	0.317460	0.416000	0.401776	
843	0.357058	157	0.815287	1.444545	843	0.357058	0.429000	0.401781	
832	0.317308	168	0.845238	1.444545	832	0.317308	0.406000	0.401782	
830	0.302410	170	0.900000	1.444545	830	0.302410	0.404000	0.401782	
844	0.336493	156	0.794872	1.444545	844	0.336493	0.408000	0.401783	
839	0.321812	161	0.813665	1.444545	839	0.321812	0.401000	0.401783	
838	0.346062	162	0.876543	1.444545	838	0.346062	0.432000	0.401788	
832	0.314904	168	0.904762	1.444545	832	0.314904	0.414000	0.401791	
820	0.306098	180	0.877778	1.444545	820	0.306098	0.409000	0.401792	
810	0.277778	190	0.889474	1.444545	810	0.277778	0.394000	0.401790	
813	0.314883	187	0.871658	1.444545	813	0.314883	0.419000	0.401794	
845	0.330178	155	0.896774	1.444545	845	0.330178	0.418000	0.401797	
829	0.338963	171	0.877193	1.444545	829	0.338963	0.431000	0.401802	
846	0.316785	154	0.876623	1.444545	846	0.316785	0.403000	0.401802	
823	0.325638	177	0.841808	1.444545	823	0.325638	0.417000	0.401805	
846	0.349882	154	0.870130	1.444545	846	0.349882	0.430000	0.401810	
817	0.329253	183	0.841530	1.444545	817	0.329253	0.423000	0.401814	
837	0.295102	163	0.865031	1.444545	837	0.295102	0.388000	0.401811	
841	0.284185	159	0.880503	1.444545	841	0.284185	0.379000	0.401807	
830	0.278313	170	0.870588	1.444545	830	0.278313	0.379000	0.401803	
835	0.314970	165	0.860606	1.444545	835	0.314970	0.405000	0.401804	
848	0.327830	152	0.888158	1.444545	848	0.327830	0.413000	0.401806	
838	0.298329	162	0.882716	1.444545	838	0.298329	0.393000	0.401804	
822	0.290754	178	0.882022	1.444545	822	0.290754	0.396000	0.401803	
832	0.330529	168	0.797619	1.444545	832	0.330529	0.409000	0.401804	
822	0.313869	178	0.808989	1.444545	822	0.313869	0.402000	0.401804	
828	0.330918	172	0.813953	1.444545	828	0.330918	0.414000	0.401806	
838	0.323389	162	0.870370	1.444545	838	0.323389	0.412000	0.401808	
818	0.348411	182	0.846154	1.444545	818	0.348411	0.439000	0.401815	
836	0.321770	164	0.823171	1.444545	836	0.321770	0.404000	0.401815	
