Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.277311	167	0.856287	1.176860	833	0.277311	0.374000	0.373844	
844	0.270142	156	0.897436	1.176860	844	0.270142	0.368000	0.373842	
816	0.279412	184	0.880435	1.176860	816	0.279412	0.390000	0.373846	
814	0.257985	186	0.860215	1.176860	814	0.257985	0.370000	0.373845	
827	0.256348	173	0.843931	1.176860	827	0.256348	0.358000	0.373842	
831	0.292419	169	0.816568	1.176860	831	0.292419	0.381000	0.373843	
816	0.276961	184	0.815217	1.176860	816	0.276961	0.376000	0.373844	
835	0.264671	165	0.793939	1.176860	835	0.264671	0.352000	0.373839	
836	0.284689	164	0.878049	1.176860	836	0.284689	0.382000	0.373841	
823	0.270960	177	0.830508	1.176860	823	0.270960	0.370000	0.373840	
838	0.275656	162	0.827160	1.176860	838	0.275656	0.365000	0.373838	
815	0.314110	185	0.854054	1.176860	815	0.314110	0.414000	0.373847	
820	0.280488	180	0.872222	1.176860	820	0.280488	0.387000	0.373850	
816	0.265931	184	0.847826	1.176860	816	0.265931	0.373000	0.373850	
844	0.273697	156	0.916667	1.176860	844	0.273697	0.374000	0.373850	
847	0.289256	153	0.856209	1.176860	847	0.289256	0.376000	0.373850	
827	0.313180	173	0.861272	1.176860	827	0.313180	0.408000	0.373858	
830	0.286747	170	0.800000	1.176860	830	0.286747	0.374000	0.373858	
831	0.268351	169	0.786982	1.176860	831	0.268351	0.356000	0.373854	
820	0.242683	180	0.811111	1.176860	820	0.242683	0.345000	0.373847	
819	0.294261	181	0.729282	1.176860	819	0.294261	0.373000	0.373847	
841	0.318668	159	0.798742	1.176860	841	0.318668	0.395000	0.373852	
830	0.281928	170	0.788235	1.176860	830	0.281928	0.368000	0.373851	
844	0.274882	156	0.878205	1.176860	844	0.274882	0.369000	0.373850	
826	0.296610	174	0.873563	1.176860	826	0.296610	0.397000	0.373855	
827	0.259976	173	0.820809	1.176860	827	0.259976	0.357000	0.373851	
837	0.297491	163	0.809816	1.176860	837	0.297491	0.381000	0.373853	
823	0.274605	177	0.853107	1.176860	823	0.274605	0.377000	0.373853	
828	0.258454	172	0.872093	1.176860	828	0.258454	0.364000	0.373851	
818	0.286064	182	0.807692	1.176860	818	0.286064	0.381000	0.373853	
830	0.271084	170	0.817647	1.176860	830	0.271084	0.364000	0.373851	
838	0.274463	162	0.864198	1.176860	838	0.274463	0.370000	0.373850	
814	0.313268	186	0.806452	1.176860	814	0.313268	0.405000	0.373857	
835	0.262275	165	0.842424	1.176860	835	0.262275	0.358000	0.373853	
832	0.259615	168	0.880952	1.176860	832	0.259615	0.364000	0.373851	
833	0.294118	167	0.844311	1.176860	833	0.294118	0.386000	0.373854	
830	0.287952	170	0.794118	1.176860	830	0.287952	0.374000	0.373854	
835	0.293413	165	0.860606	1.176860	835	0.293413	0.387000	0.373857	
837	0.298686	163	0.766871	1.176860	837	0.298686	0.375000	0.373857	
827	0.291415	173	0.832370	1.176860	827	0.291415	0.385000	0.373859	
838	0.281623	162	0.851852	1.176860	838	0.281623	0.374000	0.373859	
825	0.317576	175	0.857143	1.176860	825	0.317576	0.412000	0.373868	
828	0.260870	172	0.808140	1.176860	828	0.260870	0.355000	0.373864	
822	0.267640	178	0.797753	1.176860	822	0.267640	0.362000	0.373861	
825	0.280000	175	0.811429	1.176860	825	0.280000	0.373000	0.373861	
835	0.291018	165	0.787879	1.176860	835	0.291018	0.373000	0.373861	
832	0.278846	168	0.863095	1.176860	832	0.278846	0.377000	0.373861	
810	0.291358	190	0.778947	1.176860	810	0.291358	0.384000	0.373864	
845	0.233136	155	0.819355	1.176860	845	0.233136	0.324000	0.373852	
861	0.262485	139	0.884892	1.176860	861	0.262485	0.349000	0.373847	
842	0.250594	158	0.924051	1.176860	842	0.250594	0.357000	0.373843	
820	0.275610	180	0.888889	1.176860	820	0.275610	0.386000	0.373846	
849	0.303887	151	0.907285	1.176860	849	0.303887	0.395000	0.373851	
853	0.294256	147	0.843537	1.176860	853	0.294256	0.375000	0.373851	
853	0.267292	147	0.816327	1.176860	853	0.267292	0.348000	0.373845	
832	0.289663	168	0.803571	1.176860	832	0.289663	0.376000	0.373845	
832	0.290865	168	0.809524	1.176860	832	0.290865	0.378000	0.373846	
832	0.314904	168	0.738095	1.176860	832	0.314904	0.386000	0.373849	
820	0.281707	180	0.855556	1.176860	820	0.281707	0.385000	0.373852	
843	0.259786	157	0.866242	1.176860	843	0.259786	0.355000	0.373847	
816	0.317402	184	0.864130	1.176860	816	0.317402	0.418000	0.373857	
830	0.309639	170	0.858824	1.176860	830	0.309639	0.403000	0.373864	
824	0.279126	176	0.823864	1.176860	824	0.279126	0.375000	0.373864	
835	0.267066	165	0.884848	1.176860	835	0.267066	0.369000	0.373863	
824	0.281553	176	0.840909	1.176860	824	0.281553	0.380000	0.373865	
827	0.267231	173	0.861272	1.176860	827	0.267231	0.370000	0.373864	
842	0.271971	158	0.854430	1.176860	842	0.271971	0.364000	0.373861	
821	0.300853	179	0.837989	1.176860	821	0.300853	0.397000	0.373867	
829	0.240048	171	0.847953	1.176860	829	0.240048	0.344000	0.373860	
840	0.271429	160	0.875000	1.176860	840	0.271429	0.368000	0.373859	
852	0.255869	148	0.871622	1.176860	852	0.255869	0.347000	0.373853	
829	0.301568	171	0.789474	1.176860	829	0.301568	0.385000	0.373855	
835	0.263473	165	0.848485	1.176860	835	0.263473	0.360000	0.373852	
835	0.262275	165	0.836364	1.176860	835	0.262275	0.357000	0.373848	
854	0.299766	146	0.849315	1.176860	854	0.299766	0.380000	0.373850	
853	0.304807	147	0.823129	1.176860	853	0.304807	0.381000	0.373851	
817	0.283966	183	0.901639	1.176860	817	0.283966	0.397000	0.373856	
820	0.271951	180	0.816667	1.176860	820	0.271951	0.370000	0.373855	
837	0.264038	163	0.846626	1.176860	837	0.264038	0.359000	0.373852	
825	0.273939	175	0.828571	1.176860	825	0.273939	0.371000	0.373851	
826	0.269976	174	0.890805	1.176860	826	0.269976	0.378000	0.373852	
826	0.288136	174	0.816092	1.176860	826	0.288136	0.380000	0.373854	
827	0.261185	173	0.855491	1.176860	827	0.261185	0.364000	0.373852	
817	0.275398	183	0.672131	1.176860	817	0.275398	0.348000	0.373846	
842	0.280285	158	0.841772	1.176860	842	0.280285	0.369000	0.373845	
843	0.330961	157	0.783439	1.176860	843	0.330961	0.402000	0.373851	
810	0.264198	190	0.815789	1.176860	810	0.264198	0.369000	0.373850	
835	0.255090	165	0.781818	1.176860	835	0.255090	0.342000	0.373843	
835	0.286228	165	0.842424	1.176860	835	0.286228	0.378000	0.373844	
832	0.295673	168	0.815476	1.176860	832	0.295673	0.383000	0.373846	
845	0.280473	155	0.877419	1.176860	845	0.280473	0.373000	0.373846	
832	0.342548	168	0.821429	1.176860	832	0.342548	0.423000	0.373857	
826	0.299031	174	0.850575	1.176860	826	0.299031	0.395000	0.373861	
823	0.291616	177	0.796610	1.176860	823	0.291616	0.381000	0.373863	
830	0.281928	170	0.876471	1.176860	830	0.281928	0.383000	0.373865	
830	0.274699	170	0.847059	1.176860	830	0.274699	0.372000	0.373865	
812	0.275862	188	0.744681	1.176860	812	0.275862	0.364000	0.373862	
845	0.273373	155	0.877419	1.176860	845	0.273373	0.367000	0.373861	
825	0.278788	175	0.851429	1.176860	825	0.278788	0.379000	0.373862	
829	0.259349	171	0.906433	1.176860	829	0.259349	0.370000	0.373861	
829	0.260555	171	0.812865	1.176860	829	0.260555	0.355000	0.373857	
847	0.306966	153	0.862745	1.176860	847	0.306966	0.392000	0.373861	
847	0.291617	153	0.797386	1.176860	847	0.291617	0.369000	0.373860	
815	0.245399	185	0.751351	1.176860	815	0.245399	0.339000	0.373852	
840	0.292857	160	0.800000	1.176860	840	0.292857	0.374000	0.373852	
854	0.286885	146	0.876712	1.176860	854	0.286885	0.373000	0.373852	
822	0.313869	178	0.758427	1.176860	822	0.313869	0.393000	0.373856	
838	0.260143	162	0.882716	1.176860	838	0.260143	0.361000	0.373853	
853	0.303634	147	0.795918	1.176860	853	0.303634	0.376000	0.373854	
850	0.254118	150	0.873333	1.176860	850	0.254118	0.347000	0.373848	
817	0.268054	183	0.868852	1.176860	817	0.268054	0.378000	0.373849	
825	0.243636	175	0.845714	1.176860	825	0.243636	0.349000	0.373843	
841	0.272295	159	0.767296	1.176860	841	0.272295	0.351000	0.373838	
826	0.262712	174	0.827586	1.176860	826	0.262712	0.361000	0.373835	
835	0.305389	165	0.757576	1.176860	835	0.305389	0.380000	0.373837	
823	0.241798	177	0.858757	1.176860	823	0.241798	0.351000	0.373831	
830	0.273494	170	0.794118	1.176860	830	0.273494	0.362000	0.373829	
821	0.294762	179	0.832402	1.176860	821	0.294762	0.391000	0.373833	
837	0.310633	163	0.840491	1.176860	837	0.310633	0.397000	0.373838	
848	0.304245	152	0.828947	1.176860	848	0.304245	0.384000	0.373840	
835	0.270659	165	0.787879	1.176860	835	0.270659	0.356000	0.373836	
834	0.285372	166	0.861446	1.176860	834	0.285372	0.381000	0.373838	
830	0.310843	170	0.847059	1.176860	830	0.310843	0.402000	0.373844	
854	0.285714	146	0.904110	1.176860	854	0.285714	0.376000	0.373844	
819	0.304029	181	0.834254	1.176860	819	0.304029	0.400000	0.373850	
830	0.290361	170	0.752941	1.176860	830	0.290361	0.369000	0.373849	
830	0.281928	170	0.870588	1.176860	830	0.281928	0.382000	0.373851	
817	0.255814	183	0.874317	1.176860	817	0.255814	0.369000	0.373850	
842	0.274347	158	0.810127	1.176860	842	0.274347	0.359000	0.373847	
850	0.323529	150	0.773333	1.176860	850	0.323529	0.391000	0.373850	
816	0.252451	184	0.858696	1.176860	816	0.252451	0.364000	0.373848	
842	0.293349	158	0.765823	1.176860	842	0.293349	0.368000	0.373847	
852	0.319249	148	0.743243	1.176860	852	0.319249	0.382000	0.373849	
848	0.297170	152	0.809211	1.176860	848	0.297170	0.375000	0.373849	
852	0.267606	148	0.858108	1.176860	852	0.267606	0.355000	0.373845	
859	0.295693	141	0.815603	1.176860	859	0.295693	0.369000	0.373844	
843	0.272835	157	0.719745	1.176860	843	0.272835	0.343000	0.373837	
839	0.263409	161	0.863354	1.176860	839	0.263409	0.360000	0.373834	
840	0.264286	160	0.818750	1.176860	840	0.264286	0.353000	0.373829	
845	0.256805	155	0.832258	1.176860	845	0.256805	0.346000	0.373823	
819	0.293040	181	0.883978	1.176860	819	0.293040	0.400000	0.373829	
841	0.299643	159	0.792453	1.176860	841	0.299643	0.378000	0.373830	
845	0.292308	155	0.825806	1.176860	845	0.292308	0.375000	0.373830	
825	0.269091	175	0.817143	1.176860	825	0.269091	0.365000	0.373828	
829	0.317250	171	0.836257	1.176860	829	0.317250	0.406000	0.373835	
828	0.311594	172	0.895349	1.176860	828	0.311594	0.412000	0.373844	
823	0.284326	177	0.785311	1.176860	823	0.284326	0.373000	0.373843	
825	0.287273	175	0.800000	1.176860	825	0.287273	0.377000	0.373844	
839	0.286055	161	0.838509	1.176860	839	0.286055	0.375000	0.373844	
858	0.285548	142	0.823944	1.176860	858	0.285548	0.362000	0.373842	
831	0.255114	169	0.757396	1.176860	831	0.255114	0.340000	0.373834	
841	0.297265	159	0.786164	1.176860	841	0.297265	0.375000	0.373835	
828	0.303140	172	0.813953	1.176860	828	0.303140	0.391000	0.373838	
836	0.283493	164	0.896341	1.176860	836	0.283493	0.384000	0.373841	
797	0.316186	203	0.832512	1.176860	797	0.316186	0.421000	0.373851	
829	0.276236	171	0.883041	1.176860	829	0.276236	0.380000	0.373852	
836	0.328947	164	0.823171	1.176860	836	0.328947	0.410000	0.373860	
829	0.266586	171	0.842105	1.176860	829	0.266586	0.365000	0.373858	
828	0.297101	172	0.738372	1.176860	828	0.297101	0.373000	0.373858	
824	0.248786	176	0.840909	1.176860	824	0.248786	0.353000	0.373854	
824	0.256068	176	0.772727	1.176860	824	0.256068	0.347000	0.373848	
827	0.250302	173	0.820809	1.176860	827	0.250302	0.349000	0.373842	
830	0.260241	170	0.841176	1.176860	830	0.260241	0.359000	0.373839	
834	0.278177	166	0.813253	1.176860	834	0.278177	0.367000	0.373837	
842	0.276722	158	0.816456	1.176860	842	0.276722	0.362000	0.373835	
850	0.254118	150	0.860000	1.176860	850	0.254118	0.345000	0.373828	
838	0.266110	162	0.864198	1.176860	838	0.266110	0.363000	0.373826	
851	0.274971	149	0.778523	1.176860	851	0.274971	0.350000	0.373821	
810	0.256790	190	0.868421	1.176860	810	0.256790	0.373000	0.373821	
831	0.271961	169	0.710059	1.176860	831	0.271961	0.346000	0.373814	
814	0.276413	186	0.811828	1.176860	814	0.276413	0.376000	0.373815	
832	0.258413	168	0.892857	1.176860	832	0.258413	0.365000	0.373813	
847	0.273908	153	0.797386	1.176860	847	0.273908	0.354000	0.373809	
834	0.290168	166	0.891566	1.176860	834	0.290168	0.390000	0.373812	
821	0.309379	179	0.754190	1.176860	821	0.309379	0.389000	0.373816	
833	0.319328	167	0.766467	1.176860	833	0.319328	0.394000	0.373820	
834	0.273381	166	0.843373	1.176860	834	0.273381	0.368000	0.373819	
807	0.297398	193	0.813472	1.176860	807	0.297398	0.397000	0.373824	
834	0.297362	166	0.837349	1.176860	834	0.297362	0.387000	0.373827	
844	0.296209	156	0.878205	1.176860	844	0.296209	0.387000	0.373830	
822	0.276156	178	0.814607	1.176860	822	0.276156	0.372000	0.373829	
836	0.319378	164	0.817073	1.176860	836	0.319378	0.401000	0.373835	
817	0.318237	183	0.852459	1.176860	817	0.318237	0.416000	0.373845	
847	0.303424	153	0.816993	1.176860	847	0.303424	0.382000	0.373846	
813	0.285363	187	0.823529	1.176860	813	0.285363	0.386000	0.373849	
822	0.242092	178	0.870787	1.176860	822	0.242092	0.354000	0.373845	
830	0.287952	170	0.817647	1.176860	830	0.287952	0.378000	0.373846	
822	0.318735	178	0.797753	1.176860	822	0.318735	0.404000	0.373852	
819	0.290598	181	0.845304	1.176860	819	0.290598	0.391000	0.373856	
838	0.288783	162	0.839506	1.176860	838	0.288783	0.378000	0.373857	
853	0.300117	147	0.884354	1.176860	853	0.300117	0.386000	0.373860	
852	0.274648	148	0.817568	1.176860	852	0.274648	0.355000	0.373855	
837	0.336918	163	0.883436	1.176860	837	0.336918	0.426000	0.373867	
860	0.254651	140	0.857143	1.176860	860	0.254651	0.339000	0.373859	
833	0.307323	167	0.826347	1.176860	833	0.307323	0.394000	0.373864	
829	0.270205	171	0.853801	1.176860	829	0.270205	0.370000	0.373863	
840	0.286905	160	0.818750	1.176860	840	0.286905	0.372000	0.373862	
859	0.286380	141	0.801418	1.176860	859	0.286380	0.359000	0.373859	
846	0.302600	154	0.824675	1.176860	846	0.302600	0.383000	0.373861	
842	0.285036	158	0.810127	1.176860	842	0.285036	0.368000	0.373860	
844	0.299763	156	0.801282	1.176860	844	0.299763	0.378000	0.373861	
851	0.300823	149	0.818792	1.176860	851	0.300823	0.378000	0.373862	
822	0.262774	178	0.842697	1.176860	822	0.262774	0.366000	0.373860	
840	0.286905	160	0.775000	1.176860	840	0.286905	0.365000	0.373858	
818	0.289731	182	0.862637	1.176860	818	0.289731	0.394000	0.373862	
836	0.269139	164	0.804878	1.176860	836	0.269139	0.357000	0.373859	
828	0.259662	172	0.866279	1.176860	828	0.259662	0.364000	0.373856	
808	0.259901	192	0.875000	1.176860	808	0.259901	0.378000	0.373857	
837	0.270012	163	0.815951	1.176860	837	0.270012	0.359000	0.373854	
842	0.235154	158	0.924051	1.176860	842	0.235154	0.344000	0.373848	
830	0.307229	170	0.817647	1.176860	830	0.307229	0.394000	0.373852	
828	0.281401	172	0.773256	1.176860	828	0.281401	0.366000	0.373850	
839	0.283671	161	0.913043	1.176860	839	0.283671	0.385000	0.373853	
849	0.246172	151	0.814570	1.176860	849	0.246172	0.332000	0.373844	
854	0.281030	146	0.794521	1.176860	854	0.281030	0.356000	0.373840	
836	0.290670	164	0.859756	1.176860	836	0.290670	0.384000	0.373842	
834	0.249400	166	0.819277	1.176860	834	0.249400	0.344000	0.373835	
854	0.283372	146	0.828767	1.176860	854	0.283372	0.363000	0.373833	
826	0.277240	174	0.781609	1.176860	826	0.277240	0.365000	0.373831	
846	0.290780	154	0.857143	1.176860	846	0.290780	0.378000	0.373832	
842	0.307601	158	0.810127	1.176860	842	0.307601	0.387000	0.373835	
823	0.314702	177	0.824859	1.176860	823	0.314702	0.405000	0.373842	
840	0.303571	160	0.756250	1.176860	840	0.303571	0.376000	0.373842	
812	0.309113	188	0.792553	1.176860	812	0.309113	0.400000	0.373848	
853	0.300117	147	0.816327	1.176860	853	0.300117	0.376000	0.373848	
844	0.283175	156	0.846154	1.176860	844	0.283175	0.371000	0.373848	
852	0.325117	148	0.783784	1.176860	852	0.325117	0.393000	0.373852	
835	0.247904	165	0.860606	1.176860	835	0.247904	0.349000	0.373846	
836	0.267943	164	0.810976	1.176860	836	0.267943	0.357000	0.373843	
822	0.283455	178	0.865169	1.176860	822	0.283455	0.387000	0.373846	
833	0.277311	167	0.868263	1.176860	833	0.277311	0.376000	0.373846	
836	0.265550	164	0.841463	1.176860	836	0.265550	0.360000	0.373843	
826	0.268765	174	0.833333	1.176860	826	0.268765	0.367000	0.373842	
839	0.252682	161	0.844720	1.176860	839	0.252682	0.348000	0.373836	
840	0.295238	160	0.856250	1.176860	840	0.295238	0.385000	0.373838	
854	0.295082	146	0.801370	1.176860	854	0.295082	0.369000	0.373837	
859	0.289872	141	0.836879	1.176860	859	0.289872	0.367000	0.373836	
824	0.275485	176	0.840909	1.176860	824	0.275485	0.375000	0.373836	
855	0.292398	145	0.793103	1.176860	855	0.292398	0.365000	0.373834	
823	0.285541	177	0.875706	1.176860	823	0.285541	0.390000	0.373838	
833	0.315726	167	0.838323	1.176860	833	0.315726	0.403000	0.373844	
846	0.269504	154	0.850649	1.176860	846	0.269504	0.359000	0.373841	
852	0.257042	148	0.864865	1.176860	852	0.257042	0.347000	0.373835	
826	0.273608	174	0.816092	1.176860	826	0.273608	0.368000	0.373834	
828	0.265700	172	0.761628	1.176860	828	0.265700	0.351000	0.373829	
814	0.326781	186	0.811828	1.176860	814	0.326781	0.417000	0.373838	
826	0.296610	174	0.821839	1.176860	826	0.296610	0.388000	0.373841	
837	0.250896	163	0.828221	1.176860	837	0.250896	0.345000	0.373835	
816	0.279412	184	0.760870	1.176860	816	0.279412	0.368000	0.373834	
848	0.278302	152	0.677632	1.176860	848	0.278302	0.339000	0.373826	
825	0.259394	175	0.834286	1.176860	825	0.259394	0.360000	0.373823	
844	0.260664	156	0.910256	1.176860	844	0.260664	0.362000	0.373821	
818	0.289731	182	0.884615	1.176860	818	0.289731	0.398000	0.373826	
823	0.251519	177	0.847458	1.176860	823	0.251519	0.357000	0.373822	
825	0.244848	175	0.880000	1.176860	825	0.244848	0.356000	0.373818	
837	0.266428	163	0.828221	1.176860	837	0.266428	0.358000	0.373815	
839	0.282479	161	0.782609	1.176860	839	0.282479	0.363000	0.373813	
827	0.270859	173	0.803468	1.176860	827	0.270859	0.363000	0.373810	
830	0.296386	170	0.800000	1.176860	830	0.296386	0.382000	0.373812	
820	0.235366	180	0.827778	1.176860	820	0.235366	0.342000	0.373805	
849	0.249706	151	0.887417	1.176860	849	0.249706	0.346000	0.373799	
834	0.315348	166	0.861446	1.176860	834	0.315348	0.406000	0.373806	
857	0.267211	143	0.853147	1.176860	857	0.267211	0.351000	0.373801	
817	0.301102	183	0.874317	1.176860	817	0.301102	0.406000	0.373808	
845	0.280473	155	0.832258	1.176860	845	0.280473	0.366000	0.373806	
833	0.280912	167	0.808383	1.176860	833	0.280912	0.369000	0.373805	
843	0.300119	157	0.853503	1.176860	843	0.300119	0.387000	0.373808	
831	0.291215	169	0.875740	1.176860	831	0.291215	0.390000	0.373812	
836	0.306220	164	0.780488	1.176860	836	0.306220	0.384000	0.373814	
835	0.282635	165	0.775758	1.176860	835	0.282635	0.364000	0.373812	
834	0.312950	166	0.728916	1.176860	834	0.312950	0.382000	0.373814	
841	0.294887	159	0.842767	1.176860	841	0.294887	0.382000	0.373815	
827	0.280532	173	0.803468	1.176860	827	0.280532	0.371000	0.373815	
821	0.282582	179	0.798883	1.176860	821	0.282582	0.375000	0.373815	
856	0.245327	144	0.854167	1.176860	856	0.245327	0.333000	0.373806	
821	0.315469	179	0.793296	1.176860	821	0.315469	0.401000	0.373812	
846	0.310875	154	0.798701	1.176860	846	0.310875	0.386000	0.373815	
833	0.288115	167	0.832335	1.176860	833	0.288115	0.379000	0.373816	
834	0.274580	166	0.873494	1.176860	834	0.274580	0.374000	0.373816	
826	0.291768	174	0.821839	1.176860	826	0.291768	0.384000	0.373818	
858	0.300699	142	0.880282	1.176860	858	0.300699	0.383000	0.373820	
824	0.275485	176	0.687500	1.176860	824	0.275485	0.348000	0.373814	
845	0.272189	155	0.806452	1.176860	845	0.272189	0.355000	0.373810	
844	0.264218	156	0.871795	1.176860	844	0.264218	0.359000	0.373807	
836	0.301435	164	0.878049	1.176860	836	0.301435	0.396000	0.373812	
824	0.302184	176	0.835227	1.176860	824	0.302184	0.396000	0.373817	
829	0.278649	171	0.824561	1.176860	829	0.278649	0.372000	0.373816	
843	0.274021	157	0.898089	1.176860	843	0.274021	0.372000	0.373816	
833	0.310924	167	0.790419	1.176860	833	0.310924	0.391000	0.373820	
825	0.277576	175	0.788571	1.176860	825	0.277576	0.367000	0.373818	
833	0.273709	167	0.862275	1.176860	833	0.273709	0.372000	0.373818	
822	0.251825	178	0.887640	1.176860	822	0.251825	0.365000	0.373816	
854	0.346604	146	0.828767	1.176860	854	0.346604	0.417000	0.373825	
838	0.281623	162	0.820988	1.176860	838	0.281623	0.369000	0.373824	
828	0.306763	172	0.813953	1.176860	828	0.306763	0.394000	0.373828	
833	0.243697	167	0.868263	1.176860	833	0.243697	0.348000	0.373823	
818	0.292176	182	0.824176	1.176860	818	0.292176	0.389000	0.373826	
829	0.265380	171	0.789474	1.176860	829	0.265380	0.355000	0.373822	
840	0.279762	160	0.843750	1.176860	840	0.279762	0.370000	0.373821	
826	0.274818	174	0.804598	1.176860	826	0.274818	0.367000	0.373820	
842	0.287411	158	0.835443	1.176860	842	0.287411	0.374000	0.373820	
829	0.291918	171	0.847953	1.176860	829	0.291918	0.387000	0.373823	
834	0.252998	166	0.753012	1.176860	834	0.252998	0.336000	0.373815	
836	0.287081	164	0.774390	1.176860	836	0.287081	0.367000	0.373813	
834	0.264988	166	0.855422	1.176860	834	0.264988	0.363000	0.373811	
825	0.309091	175	0.862857	1.176860	825	0.309091	0.406000	0.373818	
830	0.285542	170	0.858824	1.176860	830	0.285542	0.383000	0.373820	
842	0.280285	158	0.822785	1.176860	842	0.280285	0.366000	0.373818	
823	0.244228	177	0.796610	1.176860	823	0.244228	0.342000	0.373811	
848	0.279481	152	0.868421	1.176860	848	0.279481	0.369000	0.373810	
818	0.261614	182	0.890110	1.176860	818	0.261614	0.376000	0.373811	
836	0.301435	164	0.896341	1.176860	836	0.301435	0.399000	0.373816	
839	0.282479	161	0.857143	1.176860	839	0.282479	0.375000	0.373816	
830	0.303614	170	0.823529	1.176860	830	0.303614	0.392000	0.373820	
831	0.336943	169	0.816568	1.176860	831	0.336943	0.418000	0.373830	
818	0.276284	182	0.862637	1.176860	818	0.276284	0.383000	0.373832	
835	0.292216	165	0.890909	1.176860	835	0.292216	0.391000	0.373835	
833	0.298920	167	0.772455	1.176860	833	0.298920	0.378000	0.373836	
816	0.291667	184	0.766304	1.176860	816	0.291667	0.379000	0.373837	
828	0.265700	172	0.848837	1.176860	828	0.265700	0.366000	0.373836	
817	0.285190	183	0.781421	1.176860	817	0.285190	0.376000	0.373836	
836	0.278708	164	0.810976	1.176860	836	0.278708	0.366000	0.373834	
816	0.300245	184	0.864130	1.176860	816	0.300245	0.404000	0.373841	
843	0.264531	157	0.821656	1.176860	843	0.264531	0.352000	0.373836	
820	0.274390	180	0.866667	1.176860	820	0.274390	0.381000	0.373838	
834	0.274580	166	0.825301	1.176860	834	0.274580	0.366000	0.373836	
848	0.295991	152	0.815789	1.176860	848	0.295991	0.375000	0.373836	
822	0.250608	178	0.797753	1.176860	822	0.250608	0.348000	0.373831	
836	0.277512	164	0.774390	1.176860	836	0.277512	0.359000	0.373828	
841	0.281807	159	0.823899	1.176860	841	0.281807	0.368000	0.373826	
828	0.287440	172	0.854651	1.176860	828	0.287440	0.385000	0.373829	
818	0.281174	182	0.807692	1.176860	818	0.281174	0.377000	0.373829	
816	0.279412	184	0.820652	1.176860	816	0.279412	0.379000	0.373831	
848	0.303066	152	0.861842	1.176860	848	0.303066	0.388000	0.373834	
823	0.273390	177	0.802260	1.176860	823	0.273390	0.367000	0.373832	
830	0.284337	170	0.900000	1.176860	830	0.284337	0.389000	0.373835	
832	0.276442	168	0.892857	1.176860	832	0.276442	0.380000	0.373837	
840	0.265476	160	0.787500	1.176860	840	0.265476	0.349000	0.373831	
837	0.237754	163	0.877301	1.176860	837	0.237754	0.342000	0.373825	
824	0.262136	176	0.818182	1.176860	824	0.262136	0.360000	0.373822	
853	0.289566	147	0.700680	1.176860	853	0.289566	0.350000	0.373817	
861	0.240418	139	0.892086	1.176860	861	0.240418	0.331000	0.373807	
832	0.308894	168	0.833333	1.176860	832	0.308894	0.397000	0.373812	
840	0.266667	160	0.856250	1.176860	840	0.266667	0.361000	0.373810	
842	0.298100	158	0.829114	1.176860	842	0.298100	0.382000	0.373811	
827	0.296252	173	0.797688	1.176860	827	0.296252	0.383000	0.373813	
839	0.294398	161	0.832298	1.176860	839	0.294398	0.381000	0.373815	
813	0.341943	187	0.828877	1.176860	813	0.341943	0.433000	0.373827	
825	0.278788	175	0.794286	1.176860	825	0.278788	0.369000	0.373826	
834	0.291367	166	0.837349	1.176860	834	0.291367	0.382000	0.373828	
820	0.276829	180	0.861111	1.176860	820	0.276829	0.382000	0.373830	
861	0.314750	139	0.812950	1.176860	861	0.314750	0.384000	0.373832	
844	0.285545	156	0.820513	1.176860	844	0.285545	0.369000	0.373831	
856	0.247664	144	0.881944	1.176860	856	0.247664	0.339000	0.373824	
832	0.296875	168	0.821429	1.176860	832	0.296875	0.385000	0.373826	
827	0.297461	173	0.815029	1.176860	827	0.297461	0.387000	0.373829	
839	0.243147	161	0.838509	1.176860	839	0.243147	0.339000	0.373821	
839	0.266985	161	0.863354	1.176860	839	0.266985	0.363000	0.373819	
804	0.266169	196	0.831633	1.176860	804	0.266169	0.377000	0.373820	
827	0.247884	173	0.861272	1.176860	827	0.247884	0.354000	0.373816	
837	0.234170	163	0.926380	1.176860	837	0.234170	0.347000	0.373810	
842	0.269596	158	0.873418	1.176860	842	0.269596	0.365000	0.373808	
820	0.275610	180	0.827778	1.176860	820	0.275610	0.375000	0.373808	
833	0.286915	167	0.778443	1.176860	833	0.286915	0.369000	0.373807	
845	0.280473	155	0.845161	1.176860	845	0.280473	0.368000	0.373806	
836	0.295455	164	0.865854	1.176860	836	0.295455	0.389000	0.373809	
823	0.296476	177	0.779661	1.176860	823	0.296476	0.382000	0.373811	
850	0.285882	150	0.866667	1.176860	850	0.285882	0.373000	0.373811	
827	0.280532	173	0.855491	1.176860	827	0.280532	0.380000	0.373812	
817	0.258262	183	0.885246	1.176860	817	0.258262	0.373000	0.373812	
837	0.283154	163	0.852761	1.176860	837	0.283154	0.376000	0.373812	
844	0.293839	156	0.820513	1.176860	844	0.293839	0.376000	0.373813	
839	0.266985	161	0.782609	1.176860	839	0.266985	0.350000	0.373808	
838	0.270883	162	0.802469	1.176860	838	0.270883	0.357000	0.373804	
835	0.270659	165	0.860606	1.176860	835	0.270659	0.368000	0.373803	
