Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2321833444
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.637681,0.231884,0.115942,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4633000	-65.100354	412	8.751280	3.106176	25.523395	1.221267	22.276033	4.057171	27.388859	20.694871	0.637681	0.231884	0.115942	0.014493	
4634000	-66.820683	857	4.224907	0.621827	11.451389	19.869301	8.781124	3.381189	44.067066	9.119437	0.636471	0.232593	0.116384	0.014552	
4635000	-61.415969	587	1.239651	0.587240	3.176420	0.978518	2.032491	1.387435	14.287406	35.123563	0.553681	0.300603	0.127543	0.018173	
4636000	-63.759168	135	2.084233	2.966901	6.209707	1.651438	14.195176	0.199500	3.681280	10.513796	0.633521	0.237855	0.114237	0.014387	
4637000	-62.421064	448	1.236580	1.900507	3.313117	0.775112	3.850670	1.334693	0.930254	5.051058	0.598887	0.298981	0.090168	0.011964	
4638000	-64.650380	556	1.649020	1.562576	2.354802	0.936595	7.816631	4.041105	37.339922	1.750009	0.743902	0.132782	0.115240	0.008076	
4639000	-66.358234	307	2.448747	0.300632	1.641673	2.157570	11.412863	1.079897	6.357843	5.998549	0.587929	0.288850	0.106017	0.017205	
4640000	-64.464204	179	2.582939	2.025406	5.960433	0.004756	10.160657	7.278579	1.036588	12.997763	0.641004	0.228303	0.116259	0.014434	
4641000	-64.190839	112	3.855881	1.116851	9.039380	0.758956	4.823035	8.359536	11.463094	7.807251	0.636762	0.230495	0.118128	0.014615	
4642000	-65.321313	58	3.945366	1.481230	15.940301	5.168202	8.973195	0.087126	39.920244	8.862483	0.637900	0.232010	0.115598	0.014491	
4643000	-65.649070	104	9.412166	5.001454	28.987011	1.467298	30.533891	9.985424	0.728819	31.296992	0.637682	0.231884	0.115942	0.014493	
4644000	-63.219829	3	4.674187	0.475138	13.191268	1.453400	1.251519	8.014498	1.973586	34.753529	0.656113	0.241680	0.090712	0.011496	
4645000	-64.626630	15	4.192252	0.644845	12.650158	0.310065	2.215173	0.954587	1.142817	4.454073	0.602978	0.215334	0.162501	0.019187	
4646000	-62.911695	28	1.011600	1.760175	3.642360	0.235873	0.373969	0.901752	8.668845	7.784195	0.566188	0.352585	0.061962	0.019265	
4647000	-64.915826	706	6.464514	1.781621	21.705839	2.961893	6.270587	6.001042	13.835928	18.893618	0.637997	0.231981	0.115563	0.014459	
4648000	-64.759430	638	0.977389	0.624169	0.727245	1.963008	2.286061	0.769436	7.952931	2.906318	0.790186	0.052192	0.152661	0.004961	
4649000	-63.900363	369	1.805617	0.703056	2.551867	2.660367	0.104333	11.794053	10.039584	15.838433	0.695768	0.213008	0.080156	0.011069	
4650000	-62.990208	72	1.760694	1.285452	2.833533	0.804251	0.539153	3.062673	0.543479	35.349239	0.700254	0.267189	0.028887	0.003669	
4651000	-65.961249	345	7.412955	3.431161	20.975700	0.296562	18.522809	12.572244	9.937056	14.347355	0.637686	0.231891	0.115932	0.014491	
4652000	-63.566116	257	2.733207	3.579844	5.708212	2.490747	29.980507	0.842403	10.528881	18.640342	0.636097	0.233868	0.115526	0.014509	
4653000	-63.256381	834	1.606336	0.996378	2.692508	1.542919	4.390771	0.423386	8.965326	9.767619	0.618574	0.259472	0.106812	0.015142	
4654000	-66.569754	931	0.915656	5.805473	3.277372	0.367102	49.120171	14.446579	1.968162	21.125915	0.577246	0.304365	0.104902	0.013487	
4655000	-63.249064	192	1.768689	0.913818	4.117571	0.022375	3.011961	1.331796	9.171436	23.643147	0.636254	0.172967	0.171962	0.018818	
4656000	-67.902083	153	3.809176	1.457726	19.820426	2.632992	2.752564	0.602990	13.670191	35.256214	0.659219	0.238481	0.090037	0.012263	
4657000	-61.407047	394	1.551370	1.396843	1.870926	2.158113	5.438099	5.194933	7.954678	23.866462	0.649813	0.219533	0.116355	0.014299	
4658000	-64.199149	489	1.050440	1.396381	2.939631	0.202379	6.651636	6.550711	12.422315	9.670217	0.660197	0.208222	0.117850	0.013731	
4659000	-65.503333	143	1.140686	0.366810	0.658807	2.183110	6.907224	4.800945	3.332050	11.543030	0.566459	0.294606	0.121893	0.017042	
4660000	-64.794566	706	2.616625	1.787451	10.743864	3.646681	0.212689	14.137875	26.632223	15.497691	0.637742	0.231899	0.115870	0.014489	
4661000	-61.746413	223	1.653990	1.332243	2.694197	0.128674	5.388802	2.407380	5.859444	2.029149	0.689698	0.175317	0.124038	0.010947	
4662000	-63.369579	489	2.486497	0.757158	7.501983	0.064967	0.706723	1.616031	2.246862	29.435652	0.684986	0.232266	0.072543	0.010205	
4663000	-66.046419	121	4.350624	1.146376	7.986333	4.704729	10.246531	1.697206	21.036989	4.694012	0.637585	0.231395	0.116543	0.014477	
4664000	-64.570418	803	14.615315	0.807299	54.047245	0.923874	2.089859	3.496531	5.481281	7.450113	0.633253	0.230224	0.121367	0.015155	
4665000	-67.409006	979	1.256841	1.126552	7.094971	0.459633	13.188698	2.392169	30.170037	19.150024	0.614528	0.257068	0.112881	0.015523	
4666000	-64.694111	824	3.503857	3.489779	8.691530	2.786677	15.112448	1.176645	30.665671	7.303510	0.637437	0.232213	0.115838	0.014513	
4667000	-63.949954	663	2.185462	0.654596	5.012552	2.195632	2.759501	2.548650	18.166172	14.163958	0.615821	0.237742	0.130662	0.015775	
4668000	-63.195141	936	1.440348	4.325954	0.948955	3.634648	19.668899	1.495295	15.241721	12.991041	0.659113	0.206740	0.120328	0.013819	
4669000	-63.733472	35	2.124069	2.013616	4.995049	3.211623	9.932769	5.390983	30.227183	6.137674	0.641610	0.228342	0.115786	0.014262	
4670000	-63.259401	585	2.148256	4.392969	4.596432	0.482193	32.131632	0.582584	11.962418	13.777589	0.634154	0.236136	0.115125	0.014586	
4671000	-66.364557	633	1.660097	2.216827	8.114590	0.253123	6.780870	0.720519	48.845464	17.299054	0.622860	0.254456	0.107259	0.015424	
4672000	-64.667006	272	0.809159	4.261723	4.711384	1.079618	20.245973	20.491395	29.787257	32.793398	0.633952	0.235280	0.116147	0.014621	
4673000	-63.671921	351	1.483600	2.014230	7.610141	3.668658	7.003483	6.583419	38.231531	16.297188	0.632826	0.234805	0.117639	0.014730	
4674000	-63.902602	39	1.822607	1.416195	1.237816	5.573134	7.001647	1.233826	17.173220	11.152950	0.674295	0.189170	0.123496	0.013039	
4675000	-64.899945	728	1.193351	0.518504	0.196414	1.803496	2.428981	1.699313	16.983171	3.213142	0.792206	0.019484	0.185199	0.003111	
4676000	-61.997316	2	1.553678	1.115933	0.945186	5.374086	6.811429	3.506878	18.826613	14.729464	0.663937	0.203478	0.118981	0.013603	
4677000	-64.079643	63	1.549614	4.996730	4.656284	0.339992	33.398545	7.089808	55.695811	2.181092	0.642982	0.226542	0.116343	0.014134	
4678000	-63.969073	857	7.431449	1.270926	15.676688	0.285369	4.776051	1.332152	9.975566	3.103593	0.628552	0.226333	0.130247	0.014868	
4679000	-64.094747	52	0.802598	0.718395	1.553168	3.295108	5.361309	9.361483	14.598484	13.007195	0.522021	0.320672	0.137989	0.019319	
4680000	-66.949383	718	5.985996	1.018681	13.022189	0.935824	15.027319	0.330259	10.992594	2.374173	0.637535	0.231849	0.116080	0.014536	
4681000	-65.927203	252	4.165303	0.417243	8.407069	6.117456	0.493105	0.225872	9.990530	17.210245	0.737260	0.232743	0.021879	0.008117	
4682000	-65.001925	627	3.939423	4.729060	6.852583	1.214413	36.309919	0.221280	19.746817	9.441695	0.638575	0.230793	0.116191	0.014441	
4683000	-63.313075	725	1.325881	2.108935	3.845777	3.917197	15.948577	2.540583	39.014914	0.472716	0.631348	0.238447	0.115258	0.014947	
4684000	-67.223623	830	9.918841	0.839488	23.825608	0.081010	3.814824	7.878249	8.248902	1.024658	0.636703	0.231414	0.117368	0.014515	
4685000	-65.779834	881	3.167916	0.837940	6.011985	1.669068	6.177309	1.506996	2.672385	4.605776	0.633705	0.232588	0.118646	0.015060	
4686000	-61.562655	416	0.832037	1.586405	3.404807	0.103683	2.178933	2.868651	6.831247	19.022937	0.595971	0.273710	0.114679	0.015640	
4687000	-65.105420	413	0.727488	0.403319	3.830920	2.748482	2.757912	0.107825	7.703467	4.568803	0.447422	0.447050	0.074935	0.030593	
4688000	-65.088290	482	1.248933	1.804896	3.205271	1.963866	5.552651	9.469256	16.220599	7.863112	0.653394	0.220506	0.112372	0.013728	
4689000	-62.673214	884	0.846223	2.801237	2.390225	0.355579	7.333458	1.955006	14.568603	14.715008	0.597126	0.276565	0.110390	0.015920	
4690000	-63.915187	105	1.169723	0.989737	1.369448	2.543351	1.731695	2.246702	15.078917	12.392651	0.679069	0.204606	0.103516	0.012808	
4691000	-64.436391	979	1.724521	2.323375	0.811353	4.191695	34.303742	2.755396	10.142662	19.896480	0.623537	0.248742	0.113106	0.014615	
4692000	-60.940043	186	1.219153	0.835863	5.090089	0.873276	0.169333	2.787903	3.430419	5.309226	0.601325	0.299758	0.081011	0.017906	
4693000	-63.300867	224	1.983305	2.455987	3.448944	1.038686	8.028235	0.543998	7.022027	4.742291	0.637075	0.235075	0.113344	0.014506	
4694000	-66.948722	224	2.789885	6.803854	4.157468	11.455968	21.719458	0.974484	29.816738	3.555170	0.650626	0.216755	0.119083	0.013537	
4695000	-62.275023	74	2.345646	1.367706	5.740158	0.789547	2.058018	3.425536	3.649978	14.368376	0.648940	0.240798	0.097627	0.012634	
4696000	-62.067479	338	2.019554	0.747936	3.512207	2.245693	2.363848	2.072963	23.412500	23.385163	0.625680	0.242625	0.116544	0.015151	
4697000	-62.788973	394	1.701966	2.048506	3.391600	1.588802	3.481247	2.434687	9.674711	8.741349	0.633574	0.243914	0.108039	0.014474	
4698000	-66.262139	183	1.114464	3.019917	4.749785	6.624093	4.151225	14.256463	65.229087	2.422384	0.651456	0.223609	0.111023	0.013912	
4699000	-65.481499	833	3.807904	2.517808	11.054467	4.312154	22.372504	7.055676	19.566222	20.790006	0.637668	0.231899	0.115940	0.014493	
4700000	-64.649535	892	2.698593	0.857517	2.671093	0.583723	2.602924	3.329743	12.624256	15.348093	0.666313	0.173384	0.145508	0.014796	
4701000	-62.167494	647	2.025921	0.823039	0.380208	4.270793	13.134367	0.807497	0.080692	36.057128	0.621794	0.256908	0.108058	0.013240	
4702000	-66.488180	139	6.194506	4.114976	12.955845	10.015540	21.078525	3.730378	21.654055	13.860563	0.637683	0.231881	0.115943	0.014493	
4703000	-62.332010	678	2.638770	5.038516	2.946659	3.424362	33.544915	3.551328	2.510968	25.657605	0.636840	0.232970	0.115726	0.014464	
4704000	-64.467087	387	1.159705	1.818137	3.606591	9.268497	7.983802	4.301538	22.812078	3.394941	0.628456	0.239670	0.116854	0.015020	
4705000	-63.851473	606	2.118834	1.579963	5.867690	1.194726	9.122535	13.477948	3.237141	36.174950	0.634182	0.237658	0.113911	0.014249	
4706000	-63.127957	935	1.128394	2.347683	0.334065	0.892027	11.425673	0.090941	0.585007	14.756214	0.747817	0.088198	0.145638	0.018347	
4707000	-65.836259	685	4.519496	1.372272	14.071785	0.106321	0.375907	5.779856	0.689423	7.873367	0.708323	0.261343	0.026437	0.003897	
4708000	-63.387972	112	3.706209	1.882299	13.724625	1.145882	5.735858	4.868975	12.000966	27.453617	0.638178	0.232236	0.115167	0.014419	
4709000	-65.042240	60	8.353003	1.286385	18.567213	2.351059	0.982714	7.262303	20.258143	9.075000	0.638103	0.232050	0.115361	0.014486	
4710000	-68.176515	173	1.704489	1.962679	1.529513	3.924006	13.997438	8.674556	7.688553	8.485229	0.664240	0.205031	0.117118	0.013611	
4711000	-63.974012	888	2.545755	0.471961	8.443067	2.159959	2.465640	0.153489	3.470549	10.364877	0.638496	0.235770	0.111610	0.014124	
4712000	-63.826107	596	1.128683	2.505289	1.521958	4.950750	26.346414	0.189143	14.496396	10.579817	0.562269	0.320537	0.099810	0.017384	
4713000	-64.735333	178	3.024355	1.614847	4.806548	1.693769	0.936989	0.787749	18.618120	7.477901	0.666007	0.249047	0.070312	0.014635	
4714000	-62.822823	631	2.887561	0.418204	6.800507	2.986591	1.190897	9.246218	4.921643	38.839745	0.675765	0.239167	0.075109	0.009958	
4715000	-63.949402	737	2.374674	2.221578	2.160548	1.922453	16.592282	0.683132	21.678346	17.061048	0.657922	0.206227	0.121973	0.013878	
4716000	-64.936741	471	3.994778	1.751082	9.154885	2.688426	11.327127	1.632935	14.804241	4.709927	0.637715	0.231798	0.115999	0.014488	
4717000	-64.450179	738	2.543713	0.604110	5.499670	15.581580	0.904933	0.961689	70.334985	8.706912	0.685879	0.248278	0.050498	0.015345	
4718000	-62.698427	893	1.182154	1.759332	4.452281	0.115770	0.914274	1.530250	8.934002	7.984381	0.596674	0.295064	0.091274	0.016987	
4719000	-65.373579	953	1.933821	1.190072	2.095271	0.161692	9.914276	2.005459	10.406007	24.871978	0.711281	0.126214	0.147111	0.015394	
4720000	-63.297321	804	0.680352	3.581997	4.013249	0.683292	12.613500	9.776228	52.718885	18.358332	0.632012	0.236773	0.116457	0.014759	
4721000	-67.097352	461	2.374806	2.018900	0.383773	1.661659	16.537892	6.371503	0.938947	13.233953	0.710681	0.124207	0.145494	0.019619	
4722000	-67.987341	573	0.647710	4.788644	3.400115	0.240023	9.761780	14.522804	2.906445	20.784899	0.554071	0.325392	0.106387	0.014150	
4723000	-63.506066	52	2.217321	2.590100	5.516306	0.796162	10.106833	6.850243	15.950296	19.397192	0.636735	0.232849	0.115893	0.014523	
4724000	-64.441412	735	4.062957	0.606015	5.272865	4.365664	3.418407	7.193078	18.031187	31.315739	0.643814	0.229511	0.112545	0.014129	
4725000	-64.379531	889	0.473566	3.472155	2.781985	2.509983	17.497298	1.070775	20.225806	0.721443	0.515341	0.363577	0.097383	0.023700	
4726000	-64.403186	908	4.564250	1.111583	8.323852	2.140943	4.261314	5.456069	18.064198	15.016454	0.637153	0.231232	0.117067	0.014548	
4727000	-63.613603	823	3.156503	2.624701	5.451072	3.619411	16.762721	0.103790	7.641733	24.398139	0.637311	0.232495	0.115720	0.014474	
4728000	-67.728277	453	1.694205	3.250843	1.486506	4.648546	21.083573	1.425425	2.492875	2.474104	0.741967	0.113133	0.136596	0.008303	
4729000	-65.689666	699	3.683824	4.950479	12.251452	0.609717	45.597475	9.017690	38.382568	5.331835	0.637679	0.231887	0.115942	0.014493	
4730000	-61.820262	408	1.315755	0.683683	3.529301	0.525593	2.563190	7.640337	5.158635	26.992212	0.577292	0.234930	0.167105	0.020672	
4731000	-63.015741	260	1.086884	1.510119	3.729455	3.694219	6.732989	9.936786	21.421074	6.806817	0.625322	0.240619	0.118947	0.015112	
4732000	-63.769355	759	0.745949	0.671831	4.500027	0.359084	0.638499	1.336135	18.806058	3.880272	0.522134	0.222830	0.237524	0.017512	
4733000	-64.326957	408	0.468715	5.070473	3.455382	0.557601	32.780220	5.375820	10.437977	18.440532	0.513613	0.371353	0.098148	0.016886	
4734000	-64.899842	731	1.236467	1.642126	7.223457	4.052972	8.340652	3.485966	23.284523	6.206976	0.609907	0.254306	0.119548	0.016238	
4735000	-61.334139	513	2.347430	1.282386	3.226465	1.001768	2.763795	2.767067	0.105347	15.443088	0.665550	0.221405	0.101233	0.011812	
4736000	-64.821096	958	0.208421	9.604452	5.191070	1.613082	28.604160	12.928919	35.352490	31.988052	0.614703	0.255156	0.114853	0.015287	
4737000	-63.367479	634	2.772101	1.153115	1.024022	2.157695	12.848935	1.335708	1.527736	26.333009	0.640050	0.227532	0.117647	0.014772	
4738000	-63.925680	884	12.283456	0.141981	25.040128	3.945680	1.577920	0.297885	13.080489	17.669611	0.661203	0.241226	0.084030	0.013541	
4739000	-64.380739	455	1.920040	3.926918	1.613935	1.154244	13.984424	0.154659	8.897035	4.725997	0.701304	0.152653	0.134554	0.011489	
4740000	-63.017025	885	2.352010	1.102680	2.704968	0.984668	3.512140	0.552088	4.574459	2.058189	0.668518	0.182036	0.138027	0.011419	
4741000	-67.128710	248	2.569935	1.394185	1.053628	9.137721	6.036669	4.016891	11.776206	8.015218	0.681760	0.186758	0.118888	0.012594	
4742000	-63.254990	890	1.682806	2.138947	3.335001	1.689502	8.532148	0.177054	22.228587	29.874874	0.601200	0.285544	0.098467	0.014790	
4743000	-64.589765	928	0.758030	8.069552	0.354527	2.323274	38.991724	0.631878	24.638148	28.083509	0.621461	0.250534	0.112726	0.015279	
4744000	-62.838245	854	1.539693	1.725974	3.114009	1.043333	6.271090	0.750018	12.681118	6.369053	0.622596	0.252160	0.109923	0.015321	
4745000	-64.714941	477	4.340474	1.122028	14.334096	0.513378	4.487246	2.632290	8.837781	1.254481	0.635060	0.229968	0.120513	0.014459	
4746000	-65.104411	40	3.704073	10.537838	8.012350	4.354975	49.464161	0.286253	18.519691	21.470216	0.637599	0.231984	0.115922	0.014495	
4747000	-63.906292	931	1.436033	1.282704	4.571304	1.798436	5.929429	1.676015	16.153895	4.003564	0.608350	0.258693	0.116487	0.016470	
4748000	-64.587660	35	2.510327	2.172161	3.802842	1.739574	10.015382	11.661557	11.313173	22.370281	0.645041	0.224460	0.116163	0.014336	
4749000	-63.600483	554	1.134523	0.752629	2.196570	2.936387	1.461686	2.309560	4.892630	5.610250	0.624083	0.260503	0.100788	0.014626	
4750000	-64.268896	433	1.482309	0.687312	0.578735	4.573607	5.210274	5.648988	28.307266	25.857067	0.672701	0.197028	0.116857	0.013414	
4751000	-64.316966	931	7.977414	1.920448	21.830755	1.408232	3.148109	3.885351	28.286510	12.251896	0.638632	0.232411	0.114493	0.014464	
4752000	-66.283023	982	7.701820	2.065199	31.001663	2.083943	21.861892	1.373174	14.409057	32.696066	0.637681	0.231884	0.115942	0.014493	
4753000	-64.250162	174	2.593635	3.532604	8.370677	4.942616	26.344166	0.233914	26.863469	11.506827	0.635205	0.234906	0.115243	0.014647	
4754000	-64.140858	580	2.244235	0.565059	2.131649	1.770375	0.560061	0.831260	7.679291	5.695102	0.745267	0.185140	0.058563	0.011030	
4755000	-66.512182	888	0.081198	16.743785	3.717342	0.463353	39.248306	5.406996	24.351802	8.025446	0.614425	0.256685	0.113115	0.015775	
4756000	-61.536098	128	1.874386	1.992793	3.277770	0.731641	8.007392	2.833515	38.451237	7.234484	0.668595	0.199029	0.119718	0.012658	
4757000	-64.887646	3	0.817041	2.159329	1.198903	3.224039	7.158689	2.036499	4.969616	21.062565	0.546248	0.347097	0.093135	0.013520	
4758000	-60.877013	186	3.429358	0.684514	7.293085	1.852461	1.591351	3.299926	3.057626	26.662098	0.666285	0.242444	0.080785	0.010486	
4759000	-61.341560	2	1.483473	1.276794	2.237313	0.827791	4.806949	1.791822	3.686521	10.161694	0.656603	0.203729	0.124747	0.014921	
4760000	-62.356603	503	2.577695	1.222954	7.927234	1.711467	1.796126	4.537971	9.969741	13.257369	0.641176	0.233736	0.110857	0.014232	
4761000	-66.046911	280	2.438289	1.619597	9.685814	1.827166	1.367537	0.783434	12.074887	9.720040	0.665320	0.250622	0.070698	0.013360	
4762000	-63.776813	475	1.859850	5.827360	2.668993	3.666399	19.655320	1.473913	13.846093	24.014879	0.620954	0.252349	0.112011	0.014687	
4763000	-65.593151	63	12.732765	2.084542	45.575158	0.999557	20.902286	5.056368	1.379909	21.066432	0.637653	0.231875	0.115970	0.014503	
4764000	-63.337376	605	2.333628	1.869552	0.102809	4.363922	12.458662	0.410047	26.641850	12.477677	0.707258	0.141404	0.139865	0.011473	
4765000	-67.017660	944	10.576738	2.598384	22.797241	4.167485	12.053008	5.282633	23.104052	5.683911	0.637684	0.231886	0.115937	0.014493	
4766000	-66.356334	395	2.124070	4.997234	1.577032	3.306820	13.197074	2.459718	33.586477	20.160596	0.660449	0.205208	0.120726	0.013617	
4767000	-62.999625	108	1.092991	1.425554	0.668816	7.262166	2.146812	3.341335	33.072349	9.488609	0.812549	0.093727	0.087084	0.006640	
4768000	-64.133480	870	1.918977	3.691126	4.789725	1.641513	26.886045	1.720798	16.476253	9.042232	0.626777	0.244404	0.113770	0.015049	
4769000	-63.740123	810	0.993227	1.142863	1.524549	5.540222	9.930032	3.396385	27.049475	4.920929	0.636622	0.231436	0.117433	0.014509	
4770000	-64.677687	785	1.824369	2.918999	2.140021	0.204806	25.413349	4.431053	20.543981	10.544695	0.713739	0.148115	0.126987	0.011159	
4771000	-66.399937	906	6.826628	2.623394	22.800731	0.779219	10.185257	8.208313	0.791115	14.569636	0.639933	0.233092	0.113085	0.013890	
4772000	-64.161890	771	1.386898	1.819551	0.905497	12.856360	13.573676	0.941405	47.763765	28.122580	0.573605	0.309014	0.100359	0.017022	
4773000	-65.245517	309	6.851881	3.860396	25.841997	2.172312	28.352913	1.531958	15.222437	7.522878	0.637681	0.231884	0.115942	0.014493	
4774000	-69.440871	705	3.654787	2.618924	3.929335	10.281027	23.372094	9.714479	22.528417	8.862770	0.642333	0.227243	0.116181	0.014242	
4775000	-62.640035	402	2.171697	2.458184	4.055346	2.810153	14.555945	0.137508	18.347992	17.848387	0.628757	0.243861	0.112668	0.014713	
4776000	-65.746405	536	0.838368	3.346260	6.915222	0.474797	21.769114	5.113853	13.967604	7.841526	0.611686	0.257287	0.114841	0.016187	
4777000	-66.014805	563	1.186300	2.963202	3.406430	3.215355	5.784143	0.546545	52.155395	2.432745	0.572714	0.310397	0.097414	0.019475	
4778000	-63.024895	4	3.218642	1.027626	9.278281	0.675843	2.351805	3.956751	11.866548	5.413551	0.633012	0.227971	0.124291	0.014725	
4779000	-64.601015	175	2.923421	0.506839	7.592769	2.264032	2.181021	6.420614	11.490487	12.133195	0.611885	0.232254	0.139438	0.016423	
4780000	-64.278664	996	1.872932	1.007107	6.614892	0.916425	4.149643	1.321702	0.062977	3.059525	0.636808	0.247971	0.106716	0.008505	
4781000	-61.879766	729	1.383358	1.237117	2.439766	1.372839	2.869957	3.906479	20.610161	2.892221	0.706855	0.175427	0.106953	0.010765	
4782000	-67.396655	992	8.695425	6.235299	32.277711	0.184374	16.348621	4.947315	7.319432	23.298996	0.637689	0.231897	0.115924	0.014490	
4783000	-65.320216	522	8.333201	3.674436	19.799646	0.817107	14.282610	3.939288	1.233072	17.527741	0.637740	0.231925	0.115865	0.014470	
4784000	-64.614212	770	7.269576	1.231481	15.373761	0.897139	0.774289	7.856506	13.645117	14.145353	0.635472	0.230677	0.119115	0.014735	
4785000	-63.617832	567	2.023972	1.141603	1.275151	7.458105	5.278495	8.582324	20.183789	34.328143	0.667762	0.205838	0.112827	0.013573	
4786000	-64.226911	270	1.798893	3.515985	6.041153	0.042017	13.669073	11.982624	20.210009	8.101883	0.638891	0.230962	0.115726	0.014421	
4787000	-63.282010	323	3.581142	0.238287	6.009747	3.048706	2.969431	1.825769	3.455210	36.166417	0.646208	0.231156	0.109040	0.013596	
4788000	-65.769309	641	2.315214	1.602399	2.256280	0.040225	10.868516	2.526222	2.296012	16.421421	0.703877	0.124468	0.152262	0.019393	
4789000	-63.381707	501	2.956861	0.262668	7.128433	2.946510	3.117530	0.636641	18.210576	23.469908	0.621754	0.237392	0.125263	0.015591	
4790000	-64.212816	356	1.525086	1.844021	4.442381	0.707142	2.875163	4.999327	0.207419	25.319586	0.621127	0.296946	0.073310	0.008616	
4791000	-62.290706	100	2.501825	0.509258	7.793255	2.929894	0.093439	3.633122	29.807339	20.665275	0.626183	0.235322	0.122818	0.015677	
4792000	-65.252477	191	1.707054	2.384688	3.558698	1.491347	13.826058	13.587300	22.680554	8.394797	0.657744	0.215161	0.113609	0.013487	
4793000	-66.924496	838	1.827062	3.508098	1.873835	1.350499	8.089242	1.519875	1.080349	12.965446	0.660596	0.203112	0.121476	0.014816	
4794000	-64.018368	992	3.704211	0.351586	6.755693	2.173897	4.376757	5.585260	8.778646	21.794742	0.617565	0.235199	0.131002	0.016234	
4795000	-65.333502	986	2.152230	0.824868	8.495835	2.841082	4.102691	1.123069	25.097420	0.462111	0.626258	0.225052	0.134611	0.014079	
4796000	-61.526548	726	2.055271	0.853222	5.521331	0.077111	0.646780	2.656102	10.676941	10.043755	0.632444	0.212604	0.138932	0.016019	
4797000	-63.251243	91	1.431083	0.784629	5.112703	1.234350	1.316976	6.614483	2.248746	23.168042	0.635696	0.267278	0.085788	0.011239	
4798000	-63.249004	786	4.303120	0.977695	8.216643	1.986558	2.878362	1.734142	0.092797	15.153363	0.663217	0.235958	0.090735	0.010090	
4799000	-65.307852	86	13.860210	1.386473	33.819068	2.140419	10.596973	5.315758	21.646754	16.348184	0.637402	0.231781	0.116298	0.014518	
4800000	-62.587012	287	1.305246	1.584191	0.725390	1.232656	13.428184	5.744533	7.664326	18.149358	0.736589	0.116941	0.132587	0.013883	
4801000	-65.876181	631	2.945521	1.058521	1.326492	2.829926	3.694715	5.358028	13.667495	14.640274	0.719234	0.153154	0.115760	0.011852	
4802000	-65.818662	528	0.803076	0.761577	0.472091	4.173348	7.704634	3.081643	4.906197	12.232316	0.553330	0.326589	0.104668	0.015414	
4803000	-64.376209	546	1.507280	2.154012	0.050598	6.637837	23.764377	2.303385	10.183008	32.623876	0.607174	0.269202	0.109228	0.014396	
4804000	-64.038432	806	6.138226	0.324931	18.416363	1.824878	2.894763	4.182545	0.453795	23.687763	0.627772	0.231912	0.124793	0.015522	
4805000	-66.986636	720	2.660462	5.315374	1.611706	2.493078	13.885577	2.049387	4.830438	16.028072	0.649210	0.216359	0.119711	0.014720	
4806000	-64.229877	97	3.047891	0.206782	6.613674	3.841096	4.269933	0.426818	4.499483	19.599583	0.636192	0.233580	0.115755	0.014473	
4807000	-64.689936	954	3.233365	1.971230	7.377619	2.220337	15.947318	0.586691	31.799640	1.469057	0.638099	0.231333	0.116119	0.014449	
4808000	-65.932342	239	1.691073	2.152928	3.684846	0.792406	0.813322	2.509381	9.951670	6.635154	0.623982	0.277743	0.082670	0.015605	
4809000	-64.418847	347	3.871725	1.964257	6.690198	1.065458	6.296211	1.422167	7.280337	8.492987	0.638539	0.231675	0.115390	0.014396	
4810000	-64.521539	731	7.805485	0.156439	27.225332	4.598893	1.874189	1.346516	5.395937	21.885333	0.664497	0.241308	0.082789	0.011406	
4811000	-64.206189	263	4.715524	0.013340	6.309505	3.434698	1.810244	2.806255	7.937863	35.405623	0.661594	0.233100	0.093146	0.012160	
4812000	-63.674225	257	4.612672	1.955326	12.434511	1.655271	5.639214	1.005210	49.098913	9.045609	0.638783	0.233233	0.113459	0.014525	
4813000	-68.093698	157	3.177964	2.317916	13.687172	3.619754	7.042702	5.851906	5.660573	28.996074	0.640361	0.232039	0.113445	0.014155	
