Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.247273	175	0.817143	1.492618	825	0.247273	0.347000	0.364954	
849	0.263840	151	0.715232	1.492618	849	0.263840	0.332000	0.364947	
836	0.294258	164	0.652439	1.492618	836	0.294258	0.353000	0.364945	
827	0.275695	173	0.595376	1.492618	827	0.275695	0.331000	0.364937	
832	0.284856	168	0.678571	1.492618	832	0.284856	0.351000	0.364934	
832	0.299279	168	0.797619	1.492618	832	0.299279	0.383000	0.364938	
822	0.281022	178	0.696629	1.492618	822	0.281022	0.355000	0.364936	
861	0.304297	139	0.640288	1.492618	861	0.304297	0.351000	0.364933	
836	0.287081	164	0.719512	1.492618	836	0.287081	0.358000	0.364931	
832	0.307692	168	0.702381	1.492618	832	0.307692	0.374000	0.364933	
834	0.298561	166	0.662651	1.492618	834	0.298561	0.359000	0.364932	
832	0.280048	168	0.767857	1.492618	832	0.280048	0.362000	0.364931	
832	0.298077	168	0.577381	1.492618	832	0.298077	0.345000	0.364927	
832	0.280048	168	0.696429	1.492618	832	0.280048	0.350000	0.364924	
835	0.275449	165	0.787879	1.492618	835	0.275449	0.360000	0.364923	
827	0.327690	173	0.710983	1.492618	827	0.327690	0.394000	0.364929	
812	0.289409	188	0.696809	1.492618	812	0.289409	0.366000	0.364929	
842	0.282660	158	0.715190	1.492618	842	0.282660	0.351000	0.364926	
834	0.302158	166	0.566265	1.492618	834	0.302158	0.346000	0.364922	
835	0.324551	165	0.715152	1.492618	835	0.324551	0.389000	0.364928	
833	0.272509	167	0.682635	1.492618	833	0.272509	0.341000	0.364922	
833	0.267707	167	0.532934	1.492618	833	0.267707	0.312000	0.364911	
846	0.270686	154	0.662338	1.492618	846	0.270686	0.331000	0.364904	
831	0.267148	169	0.763314	1.492618	831	0.267148	0.351000	0.364901	
826	0.308717	174	0.666667	1.492618	826	0.308717	0.371000	0.364902	
826	0.294189	174	0.718391	1.492618	826	0.294189	0.368000	0.364903	
828	0.287440	172	0.633721	1.492618	828	0.287440	0.347000	0.364899	
833	0.276110	167	0.694611	1.492618	833	0.276110	0.346000	0.364895	
825	0.292121	175	0.634286	1.492618	825	0.292121	0.352000	0.364892	
844	0.270142	156	0.775641	1.492618	844	0.270142	0.349000	0.364889	
837	0.272401	163	0.607362	1.492618	837	0.272401	0.327000	0.364881	
827	0.274486	173	0.722543	1.492618	827	0.274486	0.352000	0.364878	
836	0.283493	164	0.628049	1.492618	836	0.283493	0.340000	0.364872	
859	0.265425	141	0.730496	1.492618	859	0.265425	0.331000	0.364865	
824	0.283981	176	0.681818	1.492618	824	0.283981	0.354000	0.364863	
844	0.280806	156	0.685897	1.492618	844	0.280806	0.344000	0.364858	
846	0.299054	154	0.688312	1.492618	846	0.299054	0.359000	0.364857	
827	0.295042	173	0.791908	1.492618	827	0.295042	0.381000	0.364861	
828	0.272947	172	0.656977	1.492618	828	0.272947	0.339000	0.364855	
821	0.288672	179	0.726257	1.492618	821	0.288672	0.367000	0.364856	
858	0.276224	142	0.795775	1.492618	858	0.276224	0.350000	0.364852	
846	0.275414	154	0.727273	1.492618	846	0.275414	0.345000	0.364848	
846	0.303783	154	0.694805	1.492618	846	0.303783	0.364000	0.364848	
834	0.282974	166	0.759036	1.492618	834	0.282974	0.362000	0.364847	
840	0.298810	160	0.756250	1.492618	840	0.298810	0.372000	0.364849	
841	0.260404	159	0.641509	1.492618	841	0.260404	0.321000	0.364839	
841	0.285375	159	0.716981	1.492618	841	0.285375	0.354000	0.364837	
842	0.262470	158	0.708861	1.492618	842	0.262470	0.333000	0.364830	
830	0.259036	170	0.652941	1.492618	830	0.259036	0.326000	0.364822	
847	0.264463	153	0.647059	1.492618	847	0.264463	0.323000	0.364813	
826	0.299031	174	0.706897	1.492618	826	0.299031	0.370000	0.364814	
817	0.294982	183	0.710383	1.492618	817	0.294982	0.371000	0.364816	
811	0.289766	189	0.793651	1.492618	811	0.289766	0.385000	0.364820	
840	0.272619	160	0.762500	1.492618	840	0.272619	0.351000	0.364817	
819	0.264957	181	0.585635	1.492618	819	0.264957	0.323000	0.364808	
822	0.276156	178	0.662921	1.492618	822	0.276156	0.345000	0.364804	
839	0.259833	161	0.621118	1.492618	839	0.259833	0.318000	0.364794	
828	0.248792	172	0.627907	1.492618	828	0.248792	0.314000	0.364783	
824	0.266990	176	0.704545	1.492618	824	0.266990	0.344000	0.364779	
814	0.232187	186	0.763441	1.492618	814	0.232187	0.331000	0.364771	
843	0.264531	157	0.707006	1.492618	843	0.264531	0.334000	0.364765	
800	0.287500	200	0.770000	1.492618	800	0.287500	0.384000	0.364769	
844	0.274882	156	0.570513	1.492618	844	0.274882	0.321000	0.364760	
843	0.279953	157	0.802548	1.492618	843	0.279953	0.362000	0.364759	
810	0.275309	190	0.721053	1.492618	810	0.275309	0.360000	0.364758	
853	0.318875	147	0.537415	1.492618	853	0.318875	0.351000	0.364755	
840	0.282143	160	0.656250	1.492618	840	0.282143	0.342000	0.364750	
834	0.294964	166	0.710843	1.492618	834	0.294964	0.364000	0.364750	
845	0.275740	155	0.767742	1.492618	845	0.275740	0.352000	0.364747	
849	0.255595	151	0.655629	1.492618	849	0.255595	0.316000	0.364737	
847	0.253837	153	0.784314	1.492618	847	0.253837	0.335000	0.364731	
864	0.309028	136	0.808824	1.492618	864	0.309028	0.377000	0.364733	
843	0.290629	157	0.656051	1.492618	843	0.290629	0.348000	0.364730	
848	0.278302	152	0.664474	1.492618	848	0.278302	0.337000	0.364724	
844	0.261848	156	0.756410	1.492618	844	0.261848	0.339000	0.364718	
844	0.304502	156	0.647436	1.492618	844	0.304502	0.358000	0.364717	
830	0.315663	170	0.635294	1.492618	830	0.315663	0.370000	0.364718	
833	0.302521	167	0.790419	1.492618	833	0.302521	0.384000	0.364722	
829	0.283474	171	0.713450	1.492618	829	0.283474	0.357000	0.364721	
831	0.253911	169	0.698225	1.492618	831	0.253911	0.329000	0.364713	
848	0.284198	152	0.631579	1.492618	848	0.284198	0.337000	0.364707	
817	0.291310	183	0.699454	1.492618	817	0.291310	0.366000	0.364707	
822	0.291971	178	0.646067	1.492618	822	0.291971	0.355000	0.364705	
826	0.302663	174	0.678161	1.492618	826	0.302663	0.368000	0.364706	
845	0.308876	155	0.670968	1.492618	845	0.308876	0.365000	0.364706	
841	0.274673	159	0.685535	1.492618	841	0.274673	0.340000	0.364701	
849	0.292108	151	0.576159	1.492618	849	0.292108	0.335000	0.364695	
830	0.265060	170	0.705882	1.492618	830	0.265060	0.340000	0.364689	
825	0.273939	175	0.611429	1.492618	825	0.273939	0.333000	0.364683	
833	0.278511	167	0.706587	1.492618	833	0.278511	0.350000	0.364679	
828	0.315217	172	0.645349	1.492618	828	0.315217	0.372000	0.364681	
830	0.268675	170	0.652941	1.492618	830	0.268675	0.334000	0.364675	
845	0.287574	155	0.748387	1.492618	845	0.287574	0.359000	0.364673	
848	0.290094	152	0.684211	1.492618	848	0.290094	0.350000	0.364670	
813	0.266913	187	0.721925	1.492618	813	0.266913	0.352000	0.364668	
854	0.285714	146	0.705479	1.492618	854	0.285714	0.347000	0.364664	
860	0.263953	140	0.721429	1.492618	860	0.263953	0.328000	0.364656	
850	0.307059	150	0.526667	1.492618	850	0.307059	0.340000	0.364651	
839	0.275328	161	0.795031	1.492618	839	0.275328	0.359000	0.364650	
841	0.303210	159	0.710692	1.492618	841	0.303210	0.368000	0.364650	
828	0.309179	172	0.662791	1.492618	828	0.309179	0.370000	0.364652	
849	0.290931	151	0.721854	1.492618	849	0.290931	0.356000	0.364650	
840	0.282143	160	0.650000	1.492618	840	0.282143	0.341000	0.364645	
852	0.275822	148	0.621622	1.492618	852	0.275822	0.327000	0.364637	
837	0.317802	163	0.693252	1.492618	837	0.317802	0.379000	0.364640	
840	0.325000	160	0.656250	1.492618	840	0.325000	0.378000	0.364643	
812	0.346059	188	0.734043	1.492618	812	0.346059	0.419000	0.364654	
840	0.285714	160	0.700000	1.492618	840	0.285714	0.352000	0.364651	
812	0.293103	188	0.579787	1.492618	812	0.293103	0.347000	0.364648	
836	0.265550	164	0.652439	1.492618	836	0.265550	0.329000	0.364640	
836	0.312201	164	0.737805	1.492618	836	0.312201	0.382000	0.364644	
843	0.281139	157	0.700637	1.492618	843	0.281139	0.347000	0.364640	
837	0.295102	163	0.779141	1.492618	837	0.295102	0.374000	0.364642	
849	0.334511	151	0.642384	1.492618	849	0.334511	0.381000	0.364646	
820	0.295122	180	0.627778	1.492618	820	0.295122	0.355000	0.364644	
828	0.291063	172	0.697674	1.492618	828	0.291063	0.361000	0.364643	
844	0.284360	156	0.679487	1.492618	844	0.284360	0.346000	0.364639	
843	0.259786	157	0.675159	1.492618	843	0.259786	0.325000	0.364630	
838	0.304296	162	0.648148	1.492618	838	0.304296	0.360000	0.364629	
838	0.287589	162	0.629630	1.492618	838	0.287589	0.343000	0.364625	
831	0.267148	169	0.710059	1.492618	831	0.267148	0.342000	0.364620	
835	0.265868	165	0.709091	1.492618	835	0.265868	0.339000	0.364615	
831	0.282792	169	0.674556	1.492618	831	0.282792	0.349000	0.364612	
821	0.254568	179	0.698324	1.492618	821	0.254568	0.334000	0.364605	
829	0.241255	171	0.742690	1.492618	829	0.241255	0.327000	0.364597	
840	0.304762	160	0.656250	1.492618	840	0.304762	0.361000	0.364596	
826	0.291768	174	0.827586	1.492618	826	0.291768	0.385000	0.364601	
852	0.254695	148	0.770270	1.492618	852	0.254695	0.331000	0.364594	
838	0.226730	162	0.870370	1.492618	838	0.226730	0.331000	0.364587	
848	0.305425	152	0.769737	1.492618	848	0.305425	0.376000	0.364589	
836	0.303828	164	0.701220	1.492618	836	0.303828	0.369000	0.364590	
833	0.309724	167	0.670659	1.492618	833	0.309724	0.370000	0.364591	
816	0.306373	184	0.592391	1.492618	816	0.306373	0.359000	0.364590	
827	0.280532	173	0.601156	1.492618	827	0.280532	0.336000	0.364584	
820	0.287805	180	0.755556	1.492618	820	0.287805	0.372000	0.364585	
826	0.262712	174	0.712644	1.492618	826	0.262712	0.341000	0.364581	
833	0.298920	167	0.706587	1.492618	833	0.298920	0.367000	0.364581	
841	0.223543	159	0.729560	1.492618	841	0.223543	0.304000	0.364568	
830	0.302410	170	0.670588	1.492618	830	0.302410	0.365000	0.364568	
834	0.304556	166	0.692771	1.492618	834	0.304556	0.369000	0.364569	
829	0.270205	171	0.742690	1.492618	829	0.270205	0.351000	0.364567	
836	0.312201	164	0.713415	1.492618	836	0.312201	0.378000	0.364569	
843	0.313167	157	0.611465	1.492618	843	0.313167	0.360000	0.364568	
841	0.256837	159	0.666667	1.492618	841	0.256837	0.322000	0.364559	
827	0.273277	173	0.757225	1.492618	827	0.273277	0.357000	0.364558	
837	0.281959	163	0.699387	1.492618	837	0.281959	0.350000	0.364555	
812	0.256158	188	0.654255	1.492618	812	0.256158	0.331000	0.364548	
829	0.282268	171	0.631579	1.492618	829	0.282268	0.342000	0.364543	
829	0.294331	171	0.567251	1.492618	829	0.294331	0.341000	0.364538	
827	0.304716	173	0.699422	1.492618	827	0.304716	0.373000	0.364540	
835	0.307784	165	0.690909	1.492618	835	0.307784	0.371000	0.364541	
842	0.290974	158	0.601266	1.492618	842	0.290974	0.340000	0.364536	
815	0.307975	185	0.670270	1.492618	815	0.307975	0.375000	0.364538	
822	0.319951	178	0.668539	1.492618	822	0.319951	0.382000	0.364542	
835	0.280240	165	0.781818	1.492618	835	0.280240	0.363000	0.364542	
813	0.286593	187	0.641711	1.492618	813	0.286593	0.353000	0.364539	
843	0.300119	157	0.738854	1.492618	843	0.300119	0.369000	0.364540	
813	0.264453	187	0.721925	1.492618	813	0.264453	0.350000	0.364537	
821	0.280146	179	0.664804	1.492618	821	0.280146	0.349000	0.364534	
833	0.271309	167	0.682635	1.492618	833	0.271309	0.340000	0.364529	
831	0.276775	169	0.721893	1.492618	831	0.276775	0.352000	0.364526	
817	0.276622	183	0.786885	1.492618	817	0.276622	0.370000	0.364527	
836	0.287081	164	0.689024	1.492618	836	0.287081	0.353000	0.364525	
832	0.295673	168	0.839286	1.492618	832	0.295673	0.387000	0.364530	
854	0.278689	146	0.732877	1.492618	854	0.278689	0.345000	0.364526	
811	0.267571	189	0.656085	1.492618	811	0.267571	0.341000	0.364521	
856	0.315421	144	0.541667	1.492618	856	0.315421	0.348000	0.364517	
831	0.299639	169	0.603550	1.492618	831	0.299639	0.351000	0.364514	
829	0.247286	171	0.678363	1.492618	829	0.247286	0.321000	0.364505	
844	0.279621	156	0.634615	1.492618	844	0.279621	0.335000	0.364499	
822	0.274939	178	0.629213	1.492618	822	0.274939	0.338000	0.364494	
824	0.282767	176	0.806818	1.492618	824	0.282767	0.375000	0.364496	
833	0.297719	167	0.688623	1.492618	833	0.297719	0.363000	0.364496	
802	0.275561	198	0.656566	1.492618	802	0.275561	0.351000	0.364493	
849	0.263840	151	0.682119	1.492618	849	0.263840	0.327000	0.364485	
824	0.266990	176	0.676136	1.492618	824	0.266990	0.339000	0.364480	
806	0.275434	194	0.721649	1.492618	806	0.275434	0.362000	0.364479	
825	0.298182	175	0.674286	1.492618	825	0.298182	0.364000	0.364479	
855	0.286550	145	0.724138	1.492618	855	0.286550	0.350000	0.364476	
833	0.270108	167	0.670659	1.492618	833	0.270108	0.337000	0.364470	
839	0.272944	161	0.745342	1.492618	839	0.272944	0.349000	0.364467	
832	0.299279	168	0.672619	1.492618	832	0.299279	0.362000	0.364467	
830	0.238554	170	0.700000	1.492618	830	0.238554	0.317000	0.364457	
832	0.256010	168	0.714286	1.492618	832	0.256010	0.333000	0.364450	
852	0.296948	148	0.635135	1.492618	852	0.296948	0.347000	0.364447	
825	0.263030	175	0.628571	1.492618	825	0.263030	0.327000	0.364439	
832	0.262019	168	0.690476	1.492618	832	0.262019	0.334000	0.364433	
834	0.290168	166	0.668675	1.492618	834	0.290168	0.353000	0.364430	
847	0.280992	153	0.718954	1.492618	847	0.280992	0.348000	0.364427	
851	0.301998	149	0.671141	1.492618	851	0.301998	0.357000	0.364425	
833	0.280912	167	0.628743	1.492618	833	0.280912	0.339000	0.364420	
851	0.272620	149	0.697987	1.492618	851	0.272620	0.336000	0.364414	
838	0.260143	162	0.722222	1.492618	838	0.260143	0.335000	0.364408	
854	0.283372	146	0.650685	1.492618	854	0.283372	0.337000	0.364402	
840	0.271429	160	0.718750	1.492618	840	0.271429	0.343000	0.364398	
830	0.279518	170	0.658824	1.492618	830	0.279518	0.344000	0.364394	
836	0.258373	164	0.737805	1.492618	836	0.258373	0.337000	0.364388	
840	0.269048	160	0.681250	1.492618	840	0.269048	0.335000	0.364382	
822	0.284672	178	0.629213	1.492618	822	0.284672	0.346000	0.364378	
835	0.271856	165	0.666667	1.492618	835	0.271856	0.337000	0.364372	
822	0.289538	178	0.674157	1.492618	822	0.289538	0.358000	0.364371	
846	0.283688	154	0.610390	1.492618	846	0.283688	0.334000	0.364365	
828	0.277778	172	0.656977	1.492618	828	0.277778	0.343000	0.364360	
842	0.250594	158	0.715190	1.492618	842	0.250594	0.324000	0.364352	
825	0.309091	175	0.702857	1.492618	825	0.309091	0.378000	0.364355	
821	0.285018	179	0.748603	1.492618	821	0.285018	0.368000	0.364356	
840	0.263095	160	0.568750	1.492618	840	0.263095	0.312000	0.364345	
827	0.256348	173	0.664740	1.492618	827	0.256348	0.327000	0.364337	
840	0.277381	160	0.687500	1.492618	840	0.277381	0.343000	0.364333	
822	0.238443	178	0.651685	1.492618	822	0.238443	0.312000	0.364322	
839	0.274136	161	0.807453	1.492618	839	0.274136	0.360000	0.364321	
824	0.285194	176	0.687500	1.492618	824	0.285194	0.356000	0.364319	
835	0.259880	165	0.678788	1.492618	835	0.259880	0.329000	0.364312	
847	0.290437	153	0.640523	1.492618	847	0.290437	0.344000	0.364308	
828	0.309179	172	0.703488	1.492618	828	0.309179	0.377000	0.364310	
828	0.259662	172	0.668605	1.492618	828	0.259662	0.330000	0.364303	
840	0.280952	160	0.700000	1.492618	840	0.280952	0.348000	0.364300	
842	0.268409	158	0.601266	1.492618	842	0.268409	0.321000	0.364291	
823	0.312272	177	0.689266	1.492618	823	0.312272	0.379000	0.364294	
835	0.274251	165	0.733333	1.492618	835	0.274251	0.350000	0.364291	
821	0.316687	179	0.675978	1.492618	821	0.316687	0.381000	0.364295	
838	0.247017	162	0.685185	1.492618	838	0.247017	0.318000	0.364285	
841	0.279429	159	0.748428	1.492618	841	0.279429	0.354000	0.364283	
842	0.269596	158	0.696203	1.492618	842	0.269596	0.337000	0.364277	
829	0.262967	171	0.660819	1.492618	829	0.262967	0.331000	0.364271	
857	0.324387	143	0.559441	1.492618	857	0.324387	0.358000	0.364269	
838	0.262530	162	0.654321	1.492618	838	0.262530	0.326000	0.364261	
837	0.286738	163	0.711656	1.492618	837	0.286738	0.356000	0.364260	
837	0.278375	163	0.638037	1.492618	837	0.278375	0.337000	0.364254	
823	0.286756	177	0.762712	1.492618	823	0.286756	0.371000	0.364255	
836	0.246411	164	0.664634	1.492618	836	0.246411	0.315000	0.364245	
831	0.233454	169	0.810651	1.492618	831	0.233454	0.331000	0.364238	
846	0.317967	154	0.701299	1.492618	846	0.317967	0.377000	0.364241	
829	0.277443	171	0.596491	1.492618	829	0.277443	0.332000	0.364234	
826	0.288136	174	0.574713	1.492618	826	0.288136	0.338000	0.364229	
851	0.249119	149	0.704698	1.492618	851	0.249119	0.317000	0.364219	
830	0.296386	170	0.641176	1.492618	830	0.296386	0.355000	0.364217	
829	0.271411	171	0.678363	1.492618	829	0.271411	0.341000	0.364213	
871	0.284730	129	0.635659	1.492618	871	0.284730	0.330000	0.364206	
832	0.286058	168	0.696429	1.492618	832	0.286058	0.355000	0.364204	
839	0.271752	161	0.701863	1.492618	839	0.271752	0.341000	0.364199	
850	0.277647	150	0.726667	1.492618	850	0.277647	0.345000	0.364195	
848	0.317217	152	0.736842	1.492618	848	0.317217	0.381000	0.364199	
818	0.275061	182	0.598901	1.492618	818	0.275061	0.334000	0.364192	
833	0.252101	167	0.802395	1.492618	833	0.252101	0.344000	0.364188	
837	0.303465	163	0.766871	1.492618	837	0.303465	0.379000	0.364191	
816	0.290441	184	0.619565	1.492618	816	0.290441	0.351000	0.364189	
839	0.251490	161	0.701863	1.492618	839	0.251490	0.324000	0.364180	
834	0.316547	166	0.704819	1.492618	834	0.316547	0.381000	0.364184	
841	0.278240	159	0.754717	1.492618	841	0.278240	0.354000	0.364182	
824	0.248786	176	0.693182	1.492618	824	0.248786	0.327000	0.364174	
843	0.300119	157	0.630573	1.492618	843	0.300119	0.352000	0.364172	
838	0.301909	162	0.753086	1.492618	838	0.301909	0.375000	0.364174	
827	0.257557	173	0.803468	1.492618	827	0.257557	0.352000	0.364171	
815	0.257669	185	0.740541	1.492618	815	0.257669	0.347000	0.364168	
820	0.278049	180	0.711111	1.492618	820	0.278049	0.356000	0.364166	
825	0.265455	175	0.662857	1.492618	825	0.265455	0.335000	0.364160	
812	0.291872	188	0.702128	1.492618	812	0.291872	0.369000	0.364161	
823	0.283111	177	0.706215	1.492618	823	0.283111	0.358000	0.364160	
837	0.327360	163	0.711656	1.492618	837	0.327360	0.390000	0.364165	
862	0.276102	138	0.717391	1.492618	862	0.276102	0.337000	0.364160	
831	0.291215	169	0.733728	1.492618	831	0.291215	0.366000	0.364160	
836	0.271531	164	0.695122	1.492618	836	0.271531	0.341000	0.364155	
843	0.293001	157	0.656051	1.492618	843	0.293001	0.350000	0.364152	
824	0.265777	176	0.784091	1.492618	824	0.265777	0.357000	0.364151	
842	0.274347	158	0.601266	1.492618	842	0.274347	0.326000	0.364143	
826	0.276029	174	0.689655	1.492618	826	0.276029	0.348000	0.364140	
833	0.254502	167	0.772455	1.492618	833	0.254502	0.341000	0.364135	
839	0.280095	161	0.726708	1.492618	839	0.280095	0.352000	0.364133	
837	0.252091	163	0.717791	1.492618	837	0.252091	0.328000	0.364125	
866	0.286374	134	0.738806	1.492618	866	0.286374	0.347000	0.364122	
851	0.266745	149	0.845638	1.492618	851	0.266745	0.353000	0.364120	
830	0.256627	170	0.835294	1.492618	830	0.256627	0.355000	0.364118	
817	0.313341	183	0.633880	1.492618	817	0.313341	0.372000	0.364119	
841	0.268728	159	0.672956	1.492618	841	0.268728	0.333000	0.364113	
837	0.314217	163	0.687117	1.492618	837	0.314217	0.375000	0.364115	
822	0.266423	178	0.713483	1.492618	822	0.266423	0.346000	0.364111	
834	0.267386	166	0.668675	1.492618	834	0.267386	0.334000	0.364105	
827	0.279323	173	0.635838	1.492618	827	0.279323	0.341000	0.364101	
836	0.273923	164	0.713415	1.492618	836	0.273923	0.346000	0.364097	
837	0.252091	163	0.674847	1.492618	837	0.252091	0.321000	0.364088	
848	0.255896	152	0.796053	1.492618	848	0.255896	0.338000	0.364083	
844	0.306872	156	0.666667	1.492618	844	0.306872	0.363000	0.364083	
839	0.284863	161	0.714286	1.492618	839	0.284863	0.354000	0.364081	
826	0.303874	174	0.695402	1.492618	826	0.303874	0.372000	0.364082	
858	0.304196	142	0.584507	1.492618	858	0.304196	0.344000	0.364078	
849	0.320377	151	0.655629	1.492618	849	0.320377	0.371000	0.364080	
838	0.297136	162	0.728395	1.492618	838	0.297136	0.367000	0.364080	
803	0.318804	197	0.710660	1.492618	803	0.318804	0.396000	0.364087	
816	0.286765	184	0.695652	1.492618	816	0.286765	0.362000	0.364086	
845	0.299408	155	0.729032	1.492618	845	0.299408	0.366000	0.364087	
828	0.285024	172	0.651163	1.492618	828	0.285024	0.348000	0.364083	
831	0.296029	169	0.609467	1.492618	831	0.296029	0.349000	0.364080	
840	0.284524	160	0.656250	1.492618	840	0.284524	0.344000	0.364076	
841	0.278240	159	0.691824	1.492618	841	0.278240	0.344000	0.364072	
838	0.293556	162	0.722222	1.492618	838	0.293556	0.363000	0.364072	
840	0.284524	160	0.706250	1.492618	840	0.284524	0.352000	0.364069	
826	0.291768	174	0.701149	1.492618	826	0.291768	0.363000	0.364069	
854	0.285714	146	0.657534	1.492618	854	0.285714	0.340000	0.364064	
818	0.260391	182	0.653846	1.492618	818	0.260391	0.332000	0.364058	
836	0.307416	164	0.725610	1.492618	836	0.307416	0.376000	0.364060	
811	0.267571	189	0.661376	1.492618	811	0.267571	0.342000	0.364056	
831	0.305656	169	0.692308	1.492618	831	0.305656	0.371000	0.364057	
840	0.286905	160	0.675000	1.492618	840	0.286905	0.349000	0.364054	
831	0.323706	169	0.609467	1.492618	831	0.323706	0.372000	0.364056	
828	0.311594	172	0.715116	1.492618	828	0.311594	0.381000	0.364059	
853	0.290739	147	0.714286	1.492618	853	0.290739	0.353000	0.364057	
838	0.288783	162	0.697531	1.492618	838	0.288783	0.355000	0.364055	
836	0.316986	164	0.707317	1.492618	836	0.316986	0.381000	0.364059	
841	0.290131	159	0.773585	1.492618	841	0.290131	0.367000	0.364059	
843	0.281139	157	0.719745	1.492618	843	0.281139	0.350000	0.364056	
851	0.287897	149	0.718121	1.492618	851	0.287897	0.352000	0.364054	
835	0.271856	165	0.739394	1.492618	835	0.271856	0.349000	0.364051	
849	0.267373	151	0.675497	1.492618	849	0.267373	0.329000	0.364044	
824	0.275485	176	0.676136	1.492618	824	0.275485	0.346000	0.364040	
828	0.303140	172	0.773256	1.492618	828	0.303140	0.384000	0.364044	
836	0.272727	164	0.701220	1.492618	836	0.272727	0.343000	0.364040	
830	0.283133	170	0.682353	1.492618	830	0.283133	0.351000	0.364037	
828	0.291063	172	0.529070	1.492618	828	0.291063	0.332000	0.364031	
832	0.301683	168	0.690476	1.492618	832	0.301683	0.367000	0.364031	
831	0.271961	169	0.852071	1.492618	831	0.271961	0.370000	0.364033	
836	0.257177	164	0.676829	1.492618	836	0.257177	0.326000	0.364025	
828	0.283816	172	0.616279	1.492618	828	0.283816	0.341000	0.364020	
845	0.292308	155	0.677419	1.492618	845	0.292308	0.352000	0.364018	
829	0.253317	171	0.842105	1.492618	829	0.253317	0.354000	0.364016	
834	0.279376	166	0.674699	1.492618	834	0.279376	0.345000	0.364012	
825	0.280000	175	0.834286	1.492618	825	0.280000	0.377000	0.364015	
817	0.298654	183	0.612022	1.492618	817	0.298654	0.356000	0.364013	
840	0.255952	160	0.806250	1.492618	840	0.255952	0.344000	0.364009	
842	0.277910	158	0.715190	1.492618	842	0.277910	0.347000	0.364006	
835	0.277844	165	0.703030	1.492618	835	0.277844	0.348000	0.364002	
817	0.282742	183	0.715847	1.492618	817	0.282742	0.362000	0.364002	
865	0.213873	135	0.725926	1.492618	865	0.213873	0.283000	0.363986	
832	0.294471	168	0.833333	1.492618	832	0.294471	0.385000	0.363990	
833	0.248499	167	0.760479	1.492618	833	0.248499	0.334000	0.363984	
840	0.285714	160	0.643750	1.492618	840	0.285714	0.343000	0.363980	
844	0.306872	156	0.692308	1.492618	844	0.306872	0.367000	0.363980	
850	0.325882	150	0.786667	1.492618	850	0.325882	0.395000	0.363986	
826	0.305085	174	0.816092	1.492618	826	0.305085	0.394000	0.363992	
845	0.302959	155	0.703226	1.492618	845	0.302959	0.365000	0.363993	
839	0.302741	161	0.708075	1.492618	839	0.302741	0.368000	0.363993	
840	0.266667	160	0.737500	1.492618	840	0.266667	0.342000	0.363989	
841	0.280618	159	0.679245	1.492618	841	0.280618	0.344000	0.363985	
853	0.276671	147	0.666667	1.492618	853	0.276671	0.334000	0.363979	
838	0.300716	162	0.746914	1.492618	838	0.300716	0.373000	0.363981	
814	0.305897	186	0.688172	1.492618	814	0.305897	0.377000	0.363983	
842	0.258907	158	0.594937	1.492618	842	0.258907	0.312000	0.363973	
834	0.258993	166	0.644578	1.492618	834	0.258993	0.323000	0.363965	
840	0.282143	160	0.706250	1.492618	840	0.282143	0.350000	0.363962	
840	0.252381	160	0.687500	1.492618	840	0.252381	0.322000	0.363954	
818	0.288509	182	0.659341	1.492618	818	0.288509	0.356000	0.363952	
836	0.283493	164	0.725610	1.492618	836	0.283493	0.356000	0.363950	
833	0.330132	167	0.664671	1.492618	833	0.330132	0.386000	0.363955	
825	0.304242	175	0.731429	1.492618	825	0.304242	0.379000	0.363958	
837	0.270012	163	0.674847	1.492618	837	0.270012	0.336000	0.363952	
809	0.296663	191	0.691099	1.492618	809	0.296663	0.372000	0.363954	
833	0.300120	167	0.718563	1.492618	833	0.300120	0.370000	0.363955	
821	0.281364	179	0.687151	1.492618	821	0.281364	0.354000	0.363953	
854	0.244731	146	0.575342	1.492618	854	0.244731	0.293000	0.363939	
850	0.268235	150	0.706667	1.492618	850	0.268235	0.334000	0.363933	
841	0.268728	159	0.716981	1.492618	841	0.268728	0.340000	0.363928	
824	0.302184	176	0.767045	1.492618	824	0.302184	0.384000	0.363932	
849	0.267373	151	0.728477	1.492618	849	0.267373	0.337000	0.363927	
846	0.277778	154	0.707792	1.492618	846	0.277778	0.344000	0.363923	
847	0.271547	153	0.732026	1.492618	847	0.271547	0.342000	0.363918	
843	0.275208	157	0.719745	1.492618	843	0.275208	0.345000	0.363915	
821	0.263094	179	0.754190	1.492618	821	0.263094	0.351000	0.363912	
855	0.242105	145	0.765517	1.492618	855	0.242105	0.318000	0.363903	
825	0.296970	175	0.680000	1.492618	825	0.296970	0.364000	0.363903	
847	0.265643	153	0.692810	1.492618	847	0.265643	0.331000	0.363896	
847	0.291617	153	0.686275	1.492618	847	0.291617	0.352000	0.363894	
833	0.277311	167	0.700599	1.492618	833	0.277311	0.348000	0.363891	
834	0.292566	166	0.578313	1.492618	834	0.292566	0.340000	0.363886	
837	0.290323	163	0.638037	1.492618	837	0.290323	0.347000	0.363883	
825	0.269091	175	0.714286	1.492618	825	0.269091	0.347000	0.363879	
