Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
789	0.309252	211	0.857820	1.472239	789	0.309252	0.425000	0.403490	
819	0.324786	181	0.861878	1.472239	819	0.324786	0.422000	0.403493	
831	0.305656	169	0.810651	1.472239	831	0.305656	0.391000	0.403491	
809	0.284302	191	0.816754	1.472239	809	0.284302	0.386000	0.403488	
822	0.310219	178	0.859551	1.472239	822	0.310219	0.408000	0.403489	
840	0.302381	160	0.831250	1.472239	840	0.302381	0.387000	0.403486	
803	0.339975	197	0.822335	1.472239	803	0.339975	0.435000	0.403491	
833	0.316927	167	0.868263	1.472239	833	0.316927	0.409000	0.403492	
801	0.308365	199	0.839196	1.472239	801	0.308365	0.414000	0.403494	
839	0.313468	161	0.881988	1.472239	839	0.313468	0.405000	0.403494	
830	0.293976	170	0.835294	1.472239	830	0.293976	0.386000	0.403491	
817	0.318237	183	0.874317	1.472239	817	0.318237	0.420000	0.403494	
819	0.313797	181	0.839779	1.472239	819	0.313797	0.409000	0.403495	
826	0.297821	174	0.850575	1.472239	826	0.297821	0.394000	0.403493	
802	0.319202	198	0.929293	1.472239	802	0.319202	0.440000	0.403500	
823	0.340219	177	0.881356	1.472239	823	0.340219	0.436000	0.403506	
816	0.327206	184	0.853261	1.472239	816	0.327206	0.424000	0.403509	
823	0.317132	177	0.858757	1.472239	823	0.317132	0.413000	0.403511	
844	0.327014	156	0.884615	1.472239	844	0.327014	0.414000	0.403513	
829	0.288299	171	0.877193	1.472239	829	0.288299	0.389000	0.403510	
843	0.333333	157	0.802548	1.472239	843	0.333333	0.407000	0.403511	
811	0.282367	189	0.857143	1.472239	811	0.282367	0.391000	0.403509	
821	0.298417	179	0.871508	1.472239	821	0.298417	0.401000	0.403508	
829	0.302774	171	0.754386	1.472239	829	0.302774	0.380000	0.403504	
834	0.328537	166	0.807229	1.472239	834	0.328537	0.408000	0.403505	
814	0.309582	186	0.838710	1.472239	814	0.309582	0.408000	0.403506	
816	0.317402	184	0.798913	1.472239	816	0.317402	0.406000	0.403506	
835	0.317365	165	0.818182	1.472239	835	0.317365	0.400000	0.403506	
826	0.277240	174	0.844828	1.472239	826	0.277240	0.376000	0.403501	
830	0.324096	170	0.841176	1.472239	830	0.324096	0.412000	0.403502	
827	0.279323	173	0.815029	1.472239	827	0.279323	0.372000	0.403497	
792	0.316919	208	0.870192	1.472239	792	0.316919	0.432000	0.403502	
808	0.287129	192	0.901042	1.472239	808	0.287129	0.405000	0.403502	
835	0.295808	165	0.884848	1.472239	835	0.295808	0.393000	0.403500	
830	0.304819	170	0.870588	1.472239	830	0.304819	0.401000	0.403500	
829	0.291918	171	0.847953	1.472239	829	0.291918	0.387000	0.403497	
818	0.293399	182	0.890110	1.472239	818	0.293399	0.402000	0.403496	
825	0.290909	175	0.817143	1.472239	825	0.290909	0.383000	0.403493	
840	0.310714	160	0.862500	1.472239	840	0.310714	0.399000	0.403492	
832	0.311298	168	0.791667	1.472239	832	0.311298	0.392000	0.403490	
801	0.279650	199	0.768844	1.472239	801	0.279650	0.377000	0.403485	
826	0.292978	174	0.885057	1.472239	826	0.292978	0.396000	0.403484	
836	0.340909	164	0.835366	1.472239	836	0.340909	0.422000	0.403487	
802	0.314214	198	0.878788	1.472239	802	0.314214	0.426000	0.403491	
811	0.316893	189	0.825397	1.472239	811	0.316893	0.413000	0.403493	
820	0.298780	180	0.883333	1.472239	820	0.298780	0.404000	0.403493	
839	0.276520	161	0.819876	1.472239	839	0.276520	0.364000	0.403486	
813	0.307503	187	0.909091	1.472239	813	0.307503	0.420000	0.403489	
819	0.295482	181	0.856354	1.472239	819	0.295482	0.397000	0.403488	
832	0.288462	168	0.875000	1.472239	832	0.288462	0.387000	0.403485	
839	0.311085	161	0.850932	1.472239	839	0.311085	0.398000	0.403484	
811	0.278668	189	0.862434	1.472239	811	0.278668	0.389000	0.403481	
836	0.324163	164	0.780488	1.472239	836	0.324163	0.399000	0.403481	
811	0.279901	189	0.910053	1.472239	811	0.279901	0.399000	0.403480	
830	0.286747	170	0.852941	1.472239	830	0.286747	0.383000	0.403476	
838	0.305489	162	0.802469	1.472239	838	0.305489	0.386000	0.403473	
818	0.306846	182	0.829670	1.472239	818	0.306846	0.402000	0.403473	
822	0.300487	178	0.893258	1.472239	822	0.300487	0.406000	0.403473	
832	0.281250	168	0.797619	1.472239	832	0.281250	0.368000	0.403467	
829	0.297949	171	0.883041	1.472239	829	0.297949	0.398000	0.403466	
805	0.274534	195	0.876923	1.472239	805	0.274534	0.392000	0.403464	
820	0.301220	180	0.844444	1.472239	820	0.301220	0.399000	0.403463	
825	0.264242	175	0.857143	1.472239	825	0.264242	0.368000	0.403457	
805	0.339130	195	0.830769	1.472239	805	0.339130	0.435000	0.403463	
811	0.267571	189	0.851852	1.472239	811	0.267571	0.378000	0.403458	
835	0.261078	165	0.830303	1.472239	835	0.261078	0.355000	0.403450	
832	0.317308	168	0.809524	1.472239	832	0.317308	0.400000	0.403449	
825	0.271515	175	0.897143	1.472239	825	0.271515	0.381000	0.403445	
824	0.297330	176	0.818182	1.472239	824	0.297330	0.389000	0.403442	
833	0.331333	167	0.820359	1.472239	833	0.331333	0.413000	0.403444	
814	0.307125	186	0.806452	1.472239	814	0.307125	0.400000	0.403444	
837	0.314217	163	0.865031	1.472239	837	0.314217	0.404000	0.403444	
818	0.293399	182	0.884615	1.472239	818	0.293399	0.401000	0.403443	
824	0.293689	176	0.869318	1.472239	824	0.293689	0.395000	0.403442	
816	0.303922	184	0.853261	1.472239	816	0.303922	0.405000	0.403442	
809	0.264524	191	0.863874	1.472239	809	0.264524	0.379000	0.403438	
800	0.298750	200	0.875000	1.472239	800	0.298750	0.414000	0.403440	
835	0.299401	165	0.793939	1.472239	835	0.299401	0.381000	0.403436	
818	0.328851	182	0.780220	1.472239	818	0.328851	0.411000	0.403437	
819	0.300366	181	0.817680	1.472239	819	0.300366	0.394000	0.403435	
833	0.325330	167	0.814371	1.472239	833	0.325330	0.407000	0.403436	
828	0.285024	172	0.843023	1.472239	828	0.285024	0.381000	0.403432	
835	0.304192	165	0.884848	1.472239	835	0.304192	0.400000	0.403431	
829	0.307600	171	0.730994	1.472239	829	0.307600	0.380000	0.403427	
833	0.306122	167	0.862275	1.472239	833	0.306122	0.399000	0.403427	
831	0.306859	169	0.887574	1.472239	831	0.306859	0.405000	0.403427	
829	0.303981	171	0.847953	1.472239	829	0.303981	0.397000	0.403426	
835	0.294611	165	0.909091	1.472239	835	0.294611	0.396000	0.403424	
823	0.298906	177	0.864407	1.472239	823	0.298906	0.399000	0.403424	
835	0.291018	165	0.812121	1.472239	835	0.291018	0.377000	0.403419	
828	0.320048	172	0.866279	1.472239	828	0.320048	0.414000	0.403421	
832	0.289663	168	0.875000	1.472239	832	0.289663	0.388000	0.403418	
839	0.293206	161	0.906832	1.472239	839	0.293206	0.392000	0.403416	
826	0.323245	174	0.844828	1.472239	826	0.323245	0.414000	0.403418	
818	0.328851	182	0.846154	1.472239	818	0.328851	0.423000	0.403421	
823	0.295261	177	0.858757	1.472239	823	0.295261	0.395000	0.403420	
835	0.332934	165	0.824242	1.472239	835	0.332934	0.414000	0.403422	
835	0.288623	165	0.836364	1.472239	835	0.288623	0.379000	0.403418	
823	0.306197	177	0.932203	1.472239	823	0.306197	0.417000	0.403420	
825	0.309091	175	0.720000	1.472239	825	0.309091	0.381000	0.403416	
806	0.295285	194	0.819588	1.472239	806	0.295285	0.397000	0.403415	
823	0.281896	177	0.892655	1.472239	823	0.281896	0.390000	0.403413	
818	0.295844	182	0.901099	1.472239	818	0.295844	0.406000	0.403413	
816	0.274510	184	0.826087	1.472239	816	0.274510	0.376000	0.403408	
817	0.270502	183	0.863388	1.472239	817	0.270502	0.379000	0.403404	
831	0.311673	169	0.834320	1.472239	831	0.311673	0.400000	0.403403	
818	0.271394	182	0.840659	1.472239	818	0.271394	0.375000	0.403398	
809	0.317676	191	0.842932	1.472239	809	0.317676	0.418000	0.403401	
827	0.279323	173	0.849711	1.472239	827	0.279323	0.378000	0.403396	
811	0.309494	189	0.835979	1.472239	811	0.309494	0.409000	0.403397	
825	0.261818	175	0.868571	1.472239	825	0.261818	0.368000	0.403391	
826	0.290557	174	0.798851	1.472239	826	0.290557	0.379000	0.403387	
822	0.282238	178	0.910112	1.472239	822	0.282238	0.394000	0.403385	
810	0.287654	190	0.800000	1.472239	810	0.287654	0.385000	0.403382	
823	0.326853	177	0.751412	1.472239	823	0.326853	0.402000	0.403382	
839	0.272944	161	0.869565	1.472239	839	0.272944	0.369000	0.403376	
814	0.271499	186	0.876344	1.472239	814	0.271499	0.384000	0.403373	
808	0.271040	192	0.734375	1.472239	808	0.271040	0.360000	0.403365	
845	0.304142	155	0.864516	1.472239	845	0.304142	0.391000	0.403363	
805	0.304348	195	0.835897	1.472239	805	0.304348	0.408000	0.403364	
843	0.300119	157	0.866242	1.472239	843	0.300119	0.389000	0.403361	
822	0.272506	178	0.882022	1.472239	822	0.272506	0.381000	0.403357	
816	0.339461	184	0.847826	1.472239	816	0.339461	0.433000	0.403362	
836	0.288278	164	0.884146	1.472239	836	0.288278	0.386000	0.403359	
817	0.315789	183	0.896175	1.472239	817	0.315789	0.422000	0.403363	
818	0.316626	182	0.873626	1.472239	818	0.316626	0.418000	0.403365	
810	0.280247	190	0.926316	1.472239	810	0.280247	0.403000	0.403365	
825	0.316364	175	0.800000	1.472239	825	0.316364	0.401000	0.403365	
829	0.288299	171	0.894737	1.472239	829	0.288299	0.392000	0.403363	
800	0.233750	200	0.875000	1.472239	800	0.233750	0.362000	0.403356	
839	0.319428	161	0.850932	1.472239	839	0.319428	0.405000	0.403356	
808	0.285891	192	0.864583	1.472239	808	0.285891	0.397000	0.403355	
820	0.258537	180	0.761111	1.472239	820	0.258537	0.349000	0.403345	
838	0.276850	162	0.882716	1.472239	838	0.276850	0.375000	0.403340	
803	0.260274	197	0.802030	1.472239	803	0.260274	0.367000	0.403334	
832	0.280048	168	0.851190	1.472239	832	0.280048	0.376000	0.403329	
828	0.314010	172	0.819767	1.472239	828	0.314010	0.401000	0.403329	
801	0.289638	199	0.824121	1.472239	801	0.289638	0.396000	0.403328	
844	0.337678	156	0.833333	1.472239	844	0.337678	0.415000	0.403330	
822	0.287105	178	0.820225	1.472239	822	0.287105	0.382000	0.403326	
828	0.294686	172	0.802326	1.472239	828	0.294686	0.382000	0.403322	
830	0.331325	170	0.835294	1.472239	830	0.331325	0.417000	0.403325	
816	0.306373	184	0.918478	1.472239	816	0.306373	0.419000	0.403327	
809	0.292954	191	0.853403	1.472239	809	0.292954	0.400000	0.403327	
808	0.266089	192	0.812500	1.472239	808	0.266089	0.371000	0.403321	
812	0.315271	188	0.792553	1.472239	812	0.315271	0.405000	0.403321	
842	0.276722	158	0.886076	1.472239	842	0.276722	0.373000	0.403316	
846	0.289598	154	0.870130	1.472239	846	0.289598	0.379000	0.403312	
823	0.307412	177	0.864407	1.472239	823	0.307412	0.406000	0.403312	
822	0.257908	178	0.865169	1.472239	822	0.257908	0.366000	0.403306	
814	0.298526	186	0.806452	1.472239	814	0.298526	0.393000	0.403304	
825	0.267879	175	0.760000	1.472239	825	0.267879	0.354000	0.403296	
817	0.281518	183	0.786885	1.472239	817	0.281518	0.374000	0.403291	
827	0.296252	173	0.855491	1.472239	827	0.296252	0.393000	0.403289	
819	0.305250	181	0.834254	1.472239	819	0.305250	0.401000	0.403288	
796	0.270101	204	0.916667	1.472239	796	0.270101	0.402000	0.403288	
821	0.277710	179	0.843575	1.472239	821	0.277710	0.379000	0.403284	
850	0.309412	150	0.680000	1.472239	850	0.309412	0.365000	0.403277	
810	0.293827	190	0.857895	1.472239	810	0.293827	0.401000	0.403277	
859	0.272410	141	0.921986	1.472239	859	0.272410	0.364000	0.403270	
816	0.311275	184	0.847826	1.472239	816	0.311275	0.410000	0.403271	
818	0.275061	182	0.868132	1.472239	818	0.275061	0.383000	0.403268	
815	0.314110	185	0.897297	1.472239	815	0.314110	0.422000	0.403271	
821	0.288672	179	0.877095	1.472239	821	0.288672	0.394000	0.403270	
815	0.288344	185	0.827027	1.472239	815	0.288344	0.388000	0.403267	
816	0.302696	184	0.858696	1.472239	816	0.302696	0.405000	0.403267	
798	0.317043	202	0.896040	1.472239	798	0.317043	0.434000	0.403272	
813	0.301353	187	0.850267	1.472239	813	0.301353	0.404000	0.403273	
832	0.280048	168	0.880952	1.472239	832	0.280048	0.381000	0.403269	
816	0.300245	184	0.896739	1.472239	816	0.300245	0.410000	0.403270	
830	0.222892	170	0.929412	1.472239	830	0.222892	0.343000	0.403260	
820	0.330488	180	0.722222	1.472239	820	0.330488	0.401000	0.403259	
806	0.318859	194	0.876289	1.472239	806	0.318859	0.427000	0.403263	
818	0.235941	182	0.868132	1.472239	818	0.235941	0.351000	0.403254	
816	0.278186	184	0.847826	1.472239	816	0.278186	0.383000	0.403251	
806	0.312655	194	0.840206	1.472239	806	0.312655	0.415000	0.403253	
815	0.320245	185	0.783784	1.472239	815	0.320245	0.406000	0.403253	
819	0.306471	181	0.751381	1.472239	819	0.306471	0.387000	0.403250	
818	0.292176	182	0.741758	1.472239	818	0.292176	0.374000	0.403245	
834	0.293765	166	0.819277	1.472239	834	0.293765	0.381000	0.403242	
820	0.275610	180	0.866667	1.472239	820	0.275610	0.382000	0.403238	
832	0.287260	168	0.851190	1.472239	832	0.287260	0.382000	0.403234	
820	0.276829	180	0.894444	1.472239	820	0.276829	0.388000	0.403232	
828	0.293478	172	0.790698	1.472239	828	0.293478	0.379000	0.403227	
842	0.270784	158	0.816456	1.472239	842	0.270784	0.357000	0.403219	
819	0.315018	181	0.911602	1.472239	819	0.315018	0.423000	0.403223	
810	0.312346	190	0.752632	1.472239	810	0.312346	0.396000	0.403222	
810	0.276543	190	0.784211	1.472239	810	0.276543	0.373000	0.403216	
841	0.297265	159	0.660377	1.472239	841	0.297265	0.355000	0.403208	
818	0.317848	182	0.862637	1.472239	818	0.317848	0.417000	0.403210	
837	0.286738	163	0.828221	1.472239	837	0.286738	0.375000	0.403206	
826	0.265133	174	0.850575	1.472239	826	0.265133	0.367000	0.403199	
823	0.317132	177	0.807910	1.472239	823	0.317132	0.404000	0.403200	
825	0.329697	175	0.817143	1.472239	825	0.329697	0.415000	0.403202	
821	0.303289	179	0.793296	1.472239	821	0.303289	0.391000	0.403199	
835	0.294611	165	0.872727	1.472239	835	0.294611	0.390000	0.403197	
826	0.286925	174	0.833333	1.472239	826	0.286925	0.382000	0.403194	
852	0.296948	148	0.804054	1.472239	852	0.296948	0.372000	0.403188	
836	0.302632	164	0.847561	1.472239	836	0.302632	0.392000	0.403186	
819	0.311355	181	0.806630	1.472239	819	0.311355	0.401000	0.403186	
844	0.321090	156	0.673077	1.472239	844	0.321090	0.376000	0.403181	
820	0.315854	180	0.850000	1.472239	820	0.315854	0.412000	0.403183	
822	0.293187	178	0.853933	1.472239	822	0.293187	0.393000	0.403181	
833	0.303721	167	0.796407	1.472239	833	0.303721	0.386000	0.403178	
828	0.304348	172	0.912791	1.472239	828	0.304348	0.409000	0.403179	
825	0.267879	175	0.862857	1.472239	825	0.267879	0.372000	0.403174	
819	0.295482	181	0.861878	1.472239	819	0.295482	0.398000	0.403173	
825	0.256970	175	0.868571	1.472239	825	0.256970	0.364000	0.403166	
829	0.268999	171	0.853801	1.472239	829	0.268999	0.369000	0.403160	
836	0.320574	164	0.847561	1.472239	836	0.320574	0.407000	0.403161	
828	0.304348	172	0.825581	1.472239	828	0.304348	0.394000	0.403159	
842	0.318290	158	0.829114	1.472239	842	0.318290	0.399000	0.403159	
831	0.330927	169	0.863905	1.472239	831	0.330927	0.421000	0.403162	
794	0.292191	206	0.820388	1.472239	794	0.292191	0.401000	0.403161	
822	0.290754	178	0.865169	1.472239	822	0.290754	0.393000	0.403160	
831	0.286402	169	0.769231	1.472239	831	0.286402	0.368000	0.403154	
814	0.313268	186	0.860215	1.472239	814	0.313268	0.415000	0.403156	
823	0.298906	177	0.864407	1.472239	823	0.298906	0.399000	0.403155	
828	0.298309	172	0.819767	1.472239	828	0.298309	0.388000	0.403152	
834	0.316547	166	0.789157	1.472239	834	0.316547	0.395000	0.403151	
838	0.300716	162	0.888889	1.472239	838	0.300716	0.396000	0.403150	
832	0.268029	168	0.761905	1.472239	832	0.268029	0.351000	0.403141	
816	0.303922	184	0.815217	1.472239	816	0.303922	0.398000	0.403140	
813	0.295203	187	0.828877	1.472239	813	0.295203	0.395000	0.403138	
810	0.277778	190	0.747368	1.472239	810	0.277778	0.367000	0.403132	
833	0.315726	167	0.820359	1.472239	833	0.315726	0.400000	0.403132	
823	0.297691	177	0.881356	1.472239	823	0.297691	0.401000	0.403131	
847	0.308146	153	0.849673	1.472239	847	0.308146	0.391000	0.403129	
806	0.310174	194	0.896907	1.472239	806	0.310174	0.424000	0.403133	
819	0.291819	181	0.762431	1.472239	819	0.291819	0.377000	0.403128	
836	0.293062	164	0.847561	1.472239	836	0.293062	0.384000	0.403125	
853	0.331770	147	0.795918	1.472239	853	0.331770	0.400000	0.403125	
810	0.290123	190	0.873684	1.472239	810	0.290123	0.401000	0.403124	
822	0.323601	178	0.853933	1.472239	822	0.323601	0.418000	0.403127	
826	0.345036	174	0.787356	1.472239	826	0.345036	0.422000	0.403130	
826	0.346247	174	0.867816	1.472239	826	0.346247	0.437000	0.403136	
823	0.317132	177	0.841808	1.472239	823	0.317132	0.410000	0.403137	
823	0.331713	177	0.740113	1.472239	823	0.331713	0.404000	0.403137	
814	0.315725	186	0.870968	1.472239	814	0.315725	0.419000	0.403140	
831	0.310469	169	0.881657	1.472239	831	0.310469	0.407000	0.403140	
806	0.302730	194	0.896907	1.472239	806	0.302730	0.418000	0.403143	
815	0.265031	185	0.848649	1.472239	815	0.265031	0.373000	0.403138	
797	0.260979	203	0.817734	1.472239	797	0.260979	0.374000	0.403133	
818	0.304401	182	0.901099	1.472239	818	0.304401	0.413000	0.403135	
800	0.283750	200	0.715000	1.472239	800	0.283750	0.370000	0.403129	
832	0.313702	168	0.851190	1.472239	832	0.313702	0.404000	0.403129	
802	0.309227	198	0.873737	1.472239	802	0.309227	0.421000	0.403132	
811	0.315660	189	0.809524	1.472239	811	0.315660	0.409000	0.403133	
841	0.272295	159	0.899371	1.472239	841	0.272295	0.372000	0.403128	
842	0.290974	158	0.949367	1.472239	842	0.290974	0.395000	0.403126	
811	0.298397	189	0.761905	1.472239	811	0.298397	0.386000	0.403124	
851	0.287897	149	0.885906	1.472239	851	0.287897	0.377000	0.403119	
833	0.289316	167	0.886228	1.472239	833	0.289316	0.389000	0.403117	
818	0.308068	182	0.857143	1.472239	818	0.308068	0.408000	0.403118	
855	0.308772	145	0.806897	1.472239	855	0.308772	0.381000	0.403114	
828	0.332126	172	0.872093	1.472239	828	0.332126	0.425000	0.403117	
831	0.299639	169	0.881657	1.472239	831	0.299639	0.398000	0.403117	
839	0.317044	161	0.763975	1.472239	839	0.317044	0.389000	0.403114	
829	0.301568	171	0.865497	1.472239	829	0.301568	0.398000	0.403113	
843	0.325030	157	0.815287	1.472239	843	0.325030	0.402000	0.403113	
832	0.298077	168	0.863095	1.472239	832	0.298077	0.393000	0.403111	
833	0.266507	167	0.892216	1.472239	833	0.266507	0.371000	0.403106	
848	0.311321	152	0.796053	1.472239	848	0.311321	0.385000	0.403103	
815	0.283436	185	0.816216	1.472239	815	0.283436	0.382000	0.403099	
816	0.303922	184	0.826087	1.472239	816	0.303922	0.400000	0.403099	
835	0.297006	165	0.866667	1.472239	835	0.297006	0.391000	0.403097	
816	0.344363	184	0.869565	1.472239	816	0.344363	0.441000	0.403103	
811	0.273736	189	0.761905	1.472239	811	0.273736	0.366000	0.403097	
831	0.290012	169	0.863905	1.472239	831	0.290012	0.387000	0.403094	
825	0.276364	175	0.845714	1.472239	825	0.276364	0.376000	0.403090	
828	0.305556	172	0.761628	1.472239	828	0.305556	0.384000	0.403086	
804	0.333333	196	0.841837	1.472239	804	0.333333	0.433000	0.403091	
818	0.309291	182	0.818681	1.472239	818	0.309291	0.402000	0.403091	
846	0.294326	154	0.909091	1.472239	846	0.294326	0.389000	0.403089	
832	0.311298	168	0.886905	1.472239	832	0.311298	0.408000	0.403090	
829	0.301568	171	0.883041	1.472239	829	0.301568	0.401000	0.403089	
841	0.311534	159	0.861635	1.472239	841	0.311534	0.399000	0.403089	
829	0.325694	171	0.824561	1.472239	829	0.325694	0.411000	0.403090	
811	0.286067	189	0.910053	1.472239	811	0.286067	0.404000	0.403090	
823	0.302552	177	0.813559	1.472239	823	0.302552	0.393000	0.403088	
834	0.299760	166	0.891566	1.472239	834	0.299760	0.398000	0.403087	
812	0.312808	188	0.840426	1.472239	812	0.312808	0.412000	0.403089	
833	0.327731	167	0.868263	1.472239	833	0.327731	0.418000	0.403092	
808	0.319307	192	0.781250	1.472239	808	0.319307	0.408000	0.403092	
832	0.308894	168	0.732143	1.472239	832	0.308894	0.380000	0.403088	
828	0.336957	172	0.784884	1.472239	828	0.336957	0.414000	0.403090	
833	0.310924	167	0.826347	1.472239	833	0.310924	0.397000	0.403089	
819	0.284493	181	0.756906	1.472239	819	0.284493	0.370000	0.403084	
837	0.307049	163	0.773006	1.472239	837	0.307049	0.383000	0.403080	
824	0.330097	176	0.789773	1.472239	824	0.330097	0.411000	0.403082	
818	0.301956	182	0.824176	1.472239	818	0.301956	0.397000	0.403081	
834	0.327338	166	0.897590	1.472239	834	0.327338	0.422000	0.403084	
850	0.294118	150	0.840000	1.472239	850	0.294118	0.376000	0.403079	
806	0.291563	194	0.824742	1.472239	806	0.291563	0.395000	0.403078	
808	0.306931	192	0.822917	1.472239	808	0.306931	0.406000	0.403078	
840	0.309524	160	0.850000	1.472239	840	0.309524	0.396000	0.403077	
848	0.297170	152	0.861842	1.472239	848	0.297170	0.383000	0.403074	
809	0.317676	191	0.842932	1.472239	809	0.317676	0.418000	0.403076	
827	0.319226	173	0.710983	1.472239	827	0.319226	0.387000	0.403074	
841	0.309156	159	0.792453	1.472239	841	0.309156	0.386000	0.403071	
817	0.318237	183	0.901639	1.472239	817	0.318237	0.425000	0.403074	
839	0.297974	161	0.795031	1.472239	839	0.297974	0.378000	0.403070	
814	0.325553	186	0.892473	1.472239	814	0.325553	0.431000	0.403075	
806	0.317618	194	0.793814	1.472239	806	0.317618	0.410000	0.403076	
835	0.329341	165	0.806061	1.472239	835	0.329341	0.408000	0.403077	
824	0.280340	176	0.892045	1.472239	824	0.280340	0.388000	0.403074	
849	0.288575	151	0.887417	1.472239	849	0.288575	0.379000	0.403070	
835	0.313772	165	0.896970	1.472239	835	0.313772	0.410000	0.403071	
826	0.317191	174	0.896552	1.472239	826	0.317191	0.418000	0.403074	
832	0.300481	168	0.791667	1.472239	832	0.300481	0.383000	0.403071	
843	0.290629	157	0.936306	1.472239	843	0.290629	0.392000	0.403069	
827	0.278114	173	0.872832	1.472239	827	0.278114	0.381000	0.403065	
831	0.280385	169	0.781065	1.472239	831	0.280385	0.365000	0.403059	
822	0.255474	178	0.876404	1.472239	822	0.255474	0.366000	0.403052	
838	0.340095	162	0.864198	1.472239	838	0.340095	0.425000	0.403056	
843	0.304864	157	0.847134	1.472239	843	0.304864	0.390000	0.403054	
834	0.308153	166	0.873494	1.472239	834	0.308153	0.402000	0.403054	
832	0.295673	168	0.839286	1.472239	832	0.295673	0.387000	0.403051	
816	0.262255	184	0.853261	1.472239	816	0.262255	0.371000	0.403046	
830	0.292771	170	0.829412	1.472239	830	0.292771	0.384000	0.403042	
828	0.288647	172	0.784884	1.472239	828	0.288647	0.374000	0.403037	
833	0.314526	167	0.898204	1.472239	833	0.314526	0.412000	0.403039	
852	0.334507	148	0.851351	1.472239	852	0.334507	0.411000	0.403040	
839	0.306317	161	0.850932	1.472239	839	0.306317	0.394000	0.403039	
802	0.324190	198	0.873737	1.472239	802	0.324190	0.433000	0.403044	
817	0.269278	183	0.912568	1.472239	817	0.269278	0.387000	0.403041	
804	0.319652	196	0.908163	1.472239	804	0.319652	0.435000	0.403046	
827	0.290206	173	0.919075	1.472239	827	0.290206	0.399000	0.403046	
822	0.307786	178	0.786517	1.472239	822	0.307786	0.393000	0.403044	
817	0.261934	183	0.874317	1.472239	817	0.261934	0.374000	0.403039	
819	0.321123	181	0.828729	1.472239	819	0.321123	0.413000	0.403041	
817	0.294982	183	0.874317	1.472239	817	0.294982	0.401000	0.403041	
821	0.314251	179	0.905028	1.472239	821	0.314251	0.420000	0.403043	
824	0.304612	176	0.801136	1.472239	824	0.304612	0.392000	0.403042	
839	0.308701	161	0.844720	1.472239	839	0.308701	0.395000	0.403040	
827	0.292624	173	0.867052	1.472239	827	0.292624	0.392000	0.403038	
835	0.287425	165	0.896970	1.472239	835	0.287425	0.388000	0.403036	
845	0.332544	155	0.903226	1.472239	845	0.332544	0.421000	0.403039	
819	0.338217	181	0.834254	1.472239	819	0.338217	0.428000	0.403043	
832	0.277644	168	0.827381	1.472239	832	0.277644	0.370000	0.403037	
822	0.296837	178	0.831461	1.472239	822	0.296837	0.392000	0.403036	
817	0.313341	183	0.797814	1.472239	817	0.313341	0.402000	0.403035	
806	0.282878	194	0.865979	1.472239	806	0.282878	0.396000	0.403034	
821	0.295981	179	0.877095	1.472239	821	0.295981	0.400000	0.403034	
859	0.278231	141	0.900709	1.472239	859	0.278231	0.366000	0.403028	
813	0.280443	187	0.802139	1.472239	813	0.280443	0.378000	0.403023	
830	0.275904	170	0.847059	1.472239	830	0.275904	0.373000	0.403018	
820	0.285366	180	0.877778	1.472239	820	0.285366	0.392000	0.403017	
810	0.272840	190	0.868421	1.472239	810	0.272840	0.386000	0.403014	
817	0.305998	183	0.841530	1.472239	817	0.305998	0.404000	0.403014	
827	0.280532	173	0.832370	1.472239	827	0.280532	0.376000	0.403009	
818	0.319071	182	0.769231	1.472239	818	0.319071	0.401000	0.403009	
830	0.275904	170	0.729412	1.472239	830	0.275904	0.353000	0.403001	
833	0.301321	167	0.880240	1.472239	833	0.301321	0.398000	0.403000	
825	0.293333	175	0.891429	1.472239	825	0.293333	0.398000	0.402999	
818	0.287286	182	0.884615	1.472239	818	0.287286	0.396000	0.402998	
831	0.270758	169	0.816568	1.472239	831	0.270758	0.363000	0.402991	
827	0.285369	173	0.763006	1.472239	827	0.285369	0.368000	0.402985	
839	0.281287	161	0.881988	1.472239	839	0.281287	0.378000	0.402981	
829	0.294331	171	0.824561	1.472239	829	0.294331	0.385000	0.402978	
797	0.322459	203	0.812808	1.472239	797	0.322459	0.422000	0.402981	
821	0.276492	179	0.810056	1.472239	821	0.276492	0.372000	0.402976	
819	0.278388	181	0.712707	1.472239	819	0.278388	0.357000	0.402968	
828	0.303140	172	0.796512	1.472239	828	0.303140	0.388000	0.402966	
812	0.322660	188	0.813830	1.472239	812	0.322660	0.415000	0.402968	
814	0.289926	186	0.817204	1.472239	814	0.289926	0.388000	0.402965	
842	0.301663	158	0.816456	1.472239	842	0.301663	0.383000	0.402962	
818	0.298289	182	0.873626	1.472239	818	0.298289	0.403000	0.402962	
822	0.317518	178	0.870787	1.472239	822	0.317518	0.416000	0.402964	
814	0.335381	186	0.817204	1.472239	814	0.335381	0.425000	0.402968	
829	0.294331	171	0.824561	1.472239	829	0.294331	0.385000	0.402965	
833	0.316927	167	0.886228	1.472239	833	0.316927	0.412000	0.402966	
830	0.316867	170	0.870588	1.472239	830	0.316867	0.411000	0.402968	
806	0.307692	194	0.891753	1.472239	806	0.307692	0.421000	0.402971	
847	0.304604	153	0.869281	1.472239	847	0.304604	0.391000	0.402969	
