Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1103877725
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.640000,0.160000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4056000	-49.930253	500	5.445526	2.318540	31.975058	2.428382	0.245164	18.731580	12.183463	9.660245	0.648522	0.162728	0.054412	0.134337	
4057000	-47.302797	757	5.352097	0.548164	20.367072	4.361353	2.747571	26.625475	1.414165	8.279113	0.795545	0.178959	0.010073	0.015424	
4058000	-47.900786	442	4.117764	0.011774	31.575457	1.949466	0.001022	13.857944	4.312798	5.255916	0.105866	0.053832	0.235339	0.604962	
4059000	-48.672680	498	5.337160	0.787204	19.777751	7.811118	29.839139	8.986569	1.449072	8.863211	0.617005	0.165253	0.060457	0.157285	
4060000	-48.316607	146	3.410564	0.157025	6.920126	10.207839	6.578527	18.718644	6.065971	8.588305	0.770634	0.120881	0.039301	0.069184	
4061000	-49.986913	622	7.675219	0.269124	32.050542	13.281268	12.270075	4.078301	12.661075	2.404665	0.619119	0.162354	0.062760	0.155768	
4062000	-47.372728	334	6.947604	0.690133	22.753787	1.645285	10.157836	28.931269	1.626157	13.978969	0.574500	0.149791	0.080442	0.195267	
4063000	-48.497737	781	5.862145	0.753114	17.908702	4.168341	11.521080	7.182588	4.388647	6.835874	0.601608	0.161483	0.067228	0.169681	
4064000	-48.273143	476	5.032091	0.469455	20.472566	5.272544	14.807608	8.357092	1.330170	3.664268	0.721893	0.166677	0.055147	0.056282	
4065000	-48.231838	760	3.659751	0.568307	26.761982	0.052003	1.130909	9.784834	1.582228	3.698865	0.767541	0.194292	0.010342	0.027824	
4066000	-48.688019	13	11.299233	1.664193	36.215482	1.114525	5.613776	6.886591	1.662588	3.483475	0.750779	0.187108	0.029607	0.032505	
4067000	-48.911382	271	3.534644	0.238654	21.916667	2.864490	4.237521	30.913079	7.503184	4.550099	0.291518	0.118781	0.183941	0.405760	
4068000	-51.197462	886	1.622028	0.898219	5.379270	32.004283	7.125936	2.813866	9.991841	4.766162	0.779871	0.093721	0.052627	0.073781	
4069000	-48.386013	299	4.005824	0.448625	13.649969	5.953143	0.298637	0.706571	3.536330	3.136127	0.819058	0.155658	0.000414	0.024870	
4070000	-47.912754	618	9.396212	1.677975	28.770359	0.374265	4.297850	14.869200	5.006520	4.704958	0.647347	0.162074	0.056852	0.133727	
4071000	-49.710741	843	4.407859	0.590662	7.173231	3.848121	6.392437	4.454036	3.116896	7.976712	0.706676	0.150185	0.051926	0.091213	
4072000	-48.382898	172	3.132257	0.277189	23.808602	3.491739	0.340237	2.979767	5.288650	0.598432	0.475665	0.142713	0.092390	0.289232	
4073000	-48.521083	628	5.742735	0.274798	23.963440	4.391701	14.310287	18.507879	6.235789	5.582566	0.490871	0.152809	0.093979	0.262340	
4074000	-46.380058	755	5.157951	0.143804	17.937038	3.367344	3.269954	18.602002	5.203276	10.155049	0.557042	0.165726	0.082542	0.194690	
4075000	-48.658645	135	4.482341	0.400331	22.907750	4.323646	8.627449	5.655009	7.054538	4.832036	0.496217	0.153454	0.092832	0.257496	
4076000	-51.580897	190	8.412949	3.902123	30.751677	7.985719	25.601316	6.348746	0.334062	10.363105	0.646157	0.162106	0.060779	0.130958	
4077000	-48.637738	891	6.086989	1.407793	23.925377	1.718600	2.694194	16.152098	3.252324	14.850256	0.745866	0.185501	0.020034	0.048599	
4078000	-48.667284	3	4.142425	0.514289	13.207485	1.503881	9.127960	0.380287	2.082015	1.645875	0.629091	0.183955	0.051138	0.135816	
4079000	-49.651600	165	2.852283	0.841169	19.632720	15.834546	6.271162	7.743168	6.457702	2.920568	0.696051	0.147963	0.051099	0.104887	
4080000	-50.409469	139	3.861324	3.581360	19.375021	4.348271	18.098273	5.969116	6.583943	0.850978	0.659368	0.161706	0.059978	0.118948	
4081000	-49.703476	101	2.091603	1.058999	9.722424	9.311686	30.640946	1.691582	5.253633	2.527113	0.579505	0.192285	0.054281	0.173930	
4082000	-51.250440	681	4.127742	2.118443	10.133056	5.875576	9.713668	6.287752	3.092051	8.597383	0.697148	0.149379	0.053947	0.099525	
4083000	-53.511395	288	5.227945	0.031834	2.620753	12.353618	6.897783	13.280821	6.593164	21.527036	0.781919	0.086643	0.045291	0.086148	
4084000	-49.844575	439	2.526077	0.948873	5.503998	6.855322	11.746139	6.779937	10.723927	4.937729	0.687626	0.137379	0.062480	0.112515	
4085000	-48.736715	653	2.832824	0.364983	2.663478	10.473630	37.722620	0.783225	1.664076	5.850540	0.682715	0.125787	0.065107	0.126392	
4086000	-49.548158	187	6.329207	1.071007	30.179518	7.148545	6.335883	4.598476	5.879099	7.353561	0.673219	0.162411	0.049861	0.114510	
4087000	-52.206704	71	10.364520	0.911563	16.889260	3.718188	9.240086	9.633859	9.618950	3.654164	0.619098	0.158626	0.066814	0.155461	
4088000	-48.288916	664	4.131836	0.036874	15.838307	6.254951	0.574655	11.577668	8.100447	17.924435	0.720510	0.184643	0.019963	0.074884	
4089000	-50.513595	452	4.043155	1.063757	26.499503	2.697872	0.811381	5.351821	5.468751	8.242498	0.734109	0.183114	0.012381	0.070395	
4090000	-49.396012	239	2.168305	0.277862	12.646089	12.581060	12.324400	8.415083	9.138193	3.771543	0.498638	0.209849	0.074729	0.216784	
4091000	-48.218452	13	1.932010	0.588051	10.797580	1.130907	11.857335	24.961449	0.715460	9.761061	0.522976	0.170597	0.091841	0.214586	
4092000	-47.788678	597	12.052367	0.062925	35.172684	4.962954	8.203305	12.495733	4.345237	4.010289	0.631417	0.159351	0.063751	0.145481	
4093000	-48.733826	958	1.566312	0.911310	5.080796	1.067628	0.217712	19.626778	7.909513	10.839119	0.845427	0.103523	0.011975	0.039075	
4094000	-51.258883	424	2.054643	1.682977	2.141581	22.522842	9.775445	2.094809	19.579992	3.914614	0.825619	0.057006	0.065550	0.051824	
4095000	-50.904824	250	2.215075	0.473745	3.188964	2.468837	0.543540	1.721019	1.280876	3.732278	0.900257	0.095060	0.001525	0.003157	
4096000	-47.981240	480	2.073713	0.893858	9.286546	1.093007	0.998111	15.113097	5.658644	6.811180	0.699674	0.162661	0.036476	0.101190	
4097000	-48.903424	50	4.353640	1.219787	16.662974	8.667924	8.680155	16.375017	7.725235	10.057469	0.662874	0.157871	0.054677	0.124578	
4098000	-49.445715	796	2.828832	1.743588	3.278838	15.303396	30.319643	6.208256	8.065618	8.210155	0.677298	0.135462	0.062621	0.124618	
4099000	-47.077736	17	8.756749	0.299807	33.258984	4.499693	2.860786	4.286993	2.236602	1.818446	0.769859	0.176564	0.022925	0.030652	
4100000	-47.858145	335	6.899346	0.666418	23.121210	0.648843	6.061265	24.976371	0.359134	15.711791	0.713390	0.178245	0.036990	0.071375	
4101000	-51.665864	485	2.145668	0.237371	4.880152	2.966106	3.283734	1.686411	8.191263	1.111594	0.541794	0.159308	0.164645	0.134253	
4102000	-49.709038	597	4.150171	0.255477	10.036936	7.167420	3.264562	42.336536	1.541037	55.042576	0.817784	0.128105	0.017007	0.037104	
4103000	-49.911086	267	20.896377	1.202520	43.068723	2.462212	2.361269	6.460798	4.749257	2.180267	0.729081	0.180251	0.021307	0.069360	
4104000	-49.947400	735	1.853836	0.737653	3.150499	4.954161	5.489004	11.954998	9.540735	7.347381	0.782555	0.092743	0.047141	0.077561	
4105000	-48.430766	83	3.622190	0.602185	21.317708	1.548921	5.238773	9.511904	1.899473	11.775307	0.584855	0.153934	0.080092	0.181119	
4106000	-48.827874	940	1.782464	0.466893	2.866901	4.390813	9.628846	3.776406	1.031067	2.688785	0.796477	0.092448	0.072139	0.038936	
4107000	-48.162583	731	5.556352	0.318860	29.553923	4.862821	10.917806	11.889876	0.827378	11.574415	0.590624	0.162924	0.076692	0.169760	
4108000	-52.196590	655	2.713862	7.668797	12.788648	1.598938	26.327513	9.944893	3.746662	2.854052	0.673702	0.171856	0.056876	0.097565	
4109000	-47.957422	500	9.861616	0.998990	53.340061	1.793852	2.310449	9.809806	8.769458	2.343760	0.568391	0.142521	0.097856	0.191232	
4110000	-49.942639	753	6.329886	0.590372	28.371750	9.951555	18.020873	20.885627	11.054697	8.602515	0.611414	0.162075	0.065531	0.160980	
4111000	-49.590518	895	2.261457	0.888327	12.581677	4.048512	18.188268	15.203334	2.278447	14.419223	0.464408	0.186366	0.083935	0.265291	
4112000	-48.612380	412	6.441382	0.831985	29.535442	3.830911	14.811910	2.424626	4.881275	1.324421	0.546326	0.155107	0.062518	0.236049	
4113000	-49.521919	213	24.320804	0.668410	55.419441	2.520040	1.284635	18.047923	4.086979	1.611210	0.710930	0.175712	0.030324	0.083033	
4114000	-49.157359	694	3.699652	2.814747	20.057084	1.902034	28.969626	45.279426	3.437831	13.535479	0.636324	0.159061	0.060958	0.143657	
4115000	-51.556727	217	1.460854	1.272621	19.728392	0.811739	5.539081	3.657704	4.060263	4.204883	0.349810	0.097763	0.110178	0.442249	
4116000	-51.127819	927	2.587428	5.533313	14.283631	6.981408	40.448858	3.761925	5.848633	0.492590	0.698053	0.149870	0.063278	0.088799	
4117000	-49.790640	109	5.267654	1.801955	26.373348	7.620323	9.949091	18.440505	3.070694	10.031508	0.713717	0.161420	0.042592	0.082271	
4118000	-49.446252	512	1.592646	0.618382	13.626151	8.014476	7.435185	4.621779	4.654629	5.442662	0.494089	0.213514	0.078174	0.214222	
4119000	-48.530596	747	6.409567	2.029018	26.191378	0.717786	0.682040	18.017471	4.647743	4.106461	0.710440	0.183853	0.026651	0.079056	
4120000	-49.378601	687	4.675509	1.443920	14.625918	3.344904	4.415307	9.005207	7.232121	7.592109	0.674128	0.166536	0.045928	0.113409	
4121000	-51.277486	873	1.255957	0.606703	10.576855	10.083523	20.434169	0.150812	9.799164	3.222769	0.230030	0.335489	0.016443	0.418038	
4122000	-47.796024	716	10.509119	0.025171	29.457726	1.145160	0.565677	18.564447	4.535483	3.454148	0.185422	0.068765	0.229712	0.516101	
4123000	-48.686500	233	4.149582	0.153718	11.868777	1.325583	3.118167	11.821067	1.265242	10.886877	0.630173	0.212135	0.051827	0.105865	
4124000	-49.349904	146	3.498378	0.252694	11.348359	0.042686	11.687313	5.053172	3.831479	5.801045	0.024779	0.003957	0.135963	0.835300	
4125000	-47.869031	323	8.227962	0.252507	19.589185	2.778419	10.042797	1.785323	1.846045	3.399197	0.650696	0.166978	0.062685	0.119641	
4126000	-48.119287	662	2.080253	0.204884	7.407458	7.657544	4.423774	7.821491	2.876104	10.370862	0.719460	0.156653	0.043743	0.080144	
4127000	-49.265476	68	2.946903	0.250280	6.148355	14.570696	0.155448	18.030065	5.677734	11.821929	0.946138	0.044817	0.001752	0.007293	
4128000	-49.520047	597	3.821927	1.409401	17.714828	2.242033	10.368198	4.504239	0.157642	4.812723	0.717728	0.172666	0.055059	0.054547	
4129000	-49.654823	927	3.397795	0.494730	11.678663	8.551801	5.212894	6.095571	2.031710	12.096050	0.764243	0.135015	0.036740	0.064002	
4130000	-49.314581	383	9.098116	0.041098	19.064768	5.131215	1.056158	1.804814	1.818450	2.095420	0.818063	0.165189	0.004051	0.012697	
4131000	-46.360187	621	8.065749	0.045603	30.025306	5.561491	1.867617	7.623991	3.281131	4.659747	0.764274	0.175192	0.015139	0.045395	
4132000	-48.444270	252	8.734599	1.075570	47.096561	1.229507	23.555626	40.968078	4.642960	33.413788	0.498598	0.126303	0.101543	0.273556	
4133000	-47.849785	104	7.805072	0.520998	25.128417	2.605578	1.044315	3.811455	5.806450	0.763703	0.658826	0.163457	0.038317	0.139399	
4134000	-46.918067	97	5.597657	0.294541	26.031004	3.562885	5.521459	9.813038	1.773424	5.345947	0.690007	0.172877	0.050515	0.086600	
4135000	-48.826447	283	4.471941	0.525989	21.204621	4.919882	10.917053	4.903508	3.261587	9.712448	0.567197	0.164460	0.071638	0.196705	
4136000	-49.811879	560	8.291509	2.519620	33.703636	0.382918	5.495131	7.189417	7.812706	2.972906	0.622819	0.154461	0.064358	0.158362	
4137000	-50.774387	739	1.661158	1.092616	14.655440	2.138981	6.528972	10.331971	7.137761	13.575375	0.504044	0.145231	0.104337	0.246388	
4138000	-48.212092	574	3.141111	0.051545	19.651642	13.414806	0.866917	29.512687	5.719063	8.140606	0.691765	0.176534	0.035998	0.095702	
4139000	-50.732969	428	1.954137	0.295427	7.792003	4.582928	37.165068	8.247573	4.743317	6.893986	0.405587	0.249138	0.054261	0.291014	
4140000	-48.357233	878	4.310411	0.093612	19.723002	6.713220	5.560645	3.647979	1.455892	1.434018	0.771671	0.149668	0.050167	0.028494	
4141000	-49.491672	419	6.001637	0.564516	37.323530	8.603525	0.773089	11.716933	17.090257	12.987848	0.612718	0.159156	0.070251	0.157875	
4142000	-50.186545	979	2.100542	2.569843	4.020410	12.171812	26.175423	5.174601	9.311103	6.713741	0.659148	0.147911	0.061370	0.131571	
4143000	-51.144479	779	5.702358	1.764016	28.834167	25.162369	15.945911	46.007673	31.255507	19.100491	0.638098	0.160473	0.060409	0.141020	
4144000	-51.368389	973	2.260798	0.307674	5.968395	50.616534	31.244183	2.378041	10.912703	5.795384	0.625436	0.168461	0.058681	0.147422	
4145000	-50.374865	235	2.683213	1.020604	4.828734	16.953158	31.184982	0.664010	24.131273	8.747115	0.617001	0.174917	0.056924	0.151158	
4146000	-48.441794	503	6.040598	0.760247	14.606910	4.020754	9.162408	12.299756	3.363153	5.522401	0.676356	0.161534	0.052259	0.109852	
4147000	-50.921257	78	0.991480	1.227755	4.257200	7.328331	7.523145	7.429677	5.059670	10.232164	0.608018	0.181815	0.064070	0.146097	
4148000	-49.321240	124	3.477325	0.739199	8.323696	6.082228	12.732256	11.113852	8.348734	5.710303	0.636049	0.161772	0.062096	0.140083	
4149000	-48.376775	117	5.457456	1.133788	22.566538	3.460575	2.833012	38.815450	5.303082	5.521911	0.705016	0.172661	0.035513	0.086809	
4150000	-47.173889	906	2.560595	0.120477	12.988405	3.991626	0.183299	7.578794	6.953547	3.337399	0.407585	0.200884	0.084507	0.307024	
4151000	-56.447490	162	0.805868	3.927371	1.324953	2.575274	20.741944	15.437371	17.081118	21.248640	0.829203	0.033870	0.058520	0.078408	
4152000	-48.773471	577	1.986009	0.736530	8.251797	4.758271	3.733386	11.542284	9.403407	2.460799	0.650684	0.158535	0.059919	0.130862	
4153000	-50.535635	417	5.042403	0.575943	11.943684	3.820900	3.385608	3.633854	8.917157	7.450233	0.665591	0.173192	0.040018	0.121200	
4154000	-48.562832	277	1.131901	0.472247	0.049687	14.318556	14.271525	11.677096	8.477767	8.571591	0.674296	0.116125	0.072364	0.137215	
4155000	-47.964580	837	6.358302	0.368452	18.520067	3.108342	2.927086	5.824201	1.015782	2.824803	0.800077	0.181020	0.011149	0.007754	
4156000	-51.116814	136	0.824137	1.519279	2.164341	16.541984	9.720136	53.394484	5.283481	18.710372	0.803441	0.083777	0.037042	0.075741	
4157000	-47.329741	346	4.131574	0.679196	14.330623	2.282028	10.438678	40.561591	2.700738	13.637158	0.610227	0.170251	0.066386	0.153137	
4158000	-48.516449	816	1.720290	0.326458	9.827999	5.657042	2.619658	5.294110	6.044271	1.288907	0.555713	0.186493	0.091720	0.166074	
4159000	-51.476433	766	4.547967	2.395175	10.889746	8.254451	23.922623	9.143687	10.026929	14.436513	0.634527	0.162489	0.060082	0.142903	
4160000	-49.579716	117	2.747911	1.036640	11.141657	17.500767	19.161201	6.953956	12.296601	4.633393	0.634866	0.163394	0.061311	0.140430	
4161000	-49.903026	375	3.169449	0.438910	5.159415	12.573974	5.939770	15.861259	11.542067	4.134595	0.803089	0.096149	0.036416	0.064346	
4162000	-51.315320	854	2.117004	0.303909	2.555403	5.796624	36.464834	3.589858	3.879625	15.211653	0.580728	0.223970	0.053398	0.141904	
4163000	-47.882986	398	2.615798	0.537327	11.549386	6.394846	7.965423	20.918337	6.005815	11.015438	0.548452	0.187221	0.077558	0.186768	
4164000	-49.821901	939	2.310730	0.361527	4.620882	1.124122	2.016034	24.259137	2.359673	4.700401	0.808617	0.142798	0.016255	0.032331	
4165000	-47.520375	255	4.272589	0.451220	12.438025	0.884459	2.478577	15.777392	2.700698	7.415097	0.612189	0.161755	0.067473	0.158582	
4166000	-48.877851	439	4.231541	0.081393	17.389099	0.476498	1.433017	1.307409	2.816820	2.169607	0.063671	0.036291	0.046099	0.853938	
4167000	-50.770533	872	1.942957	0.303264	15.100367	1.715725	8.134448	16.178970	3.785396	22.667317	0.162788	0.087354	0.205216	0.544642	
4168000	-50.622209	848	0.659506	0.647193	6.870984	7.512672	5.130638	14.064052	5.925781	4.874468	0.406143	0.252097	0.098961	0.242798	
4169000	-50.902056	173	1.471508	1.896711	0.802571	19.470540	20.016243	8.933775	34.582106	10.810823	0.733902	0.101138	0.065277	0.099683	
4170000	-48.592276	359	2.739672	0.910517	8.946534	6.646237	4.206566	6.256756	4.069469	2.371513	0.825386	0.117966	0.026439	0.030209	
4171000	-54.673747	219	2.758598	6.251379	0.426153	9.879524	26.151142	1.830766	1.538597	26.734494	0.637671	0.167270	0.059115	0.135943	
4172000	-47.825206	465	6.188261	0.318659	19.265437	6.955013	11.655770	1.732393	1.257391	3.916415	0.687140	0.160568	0.061661	0.090632	
4173000	-50.986950	102	6.783375	0.038329	10.100578	6.190486	1.485307	9.701743	5.147089	10.629933	0.806513	0.139546	0.013548	0.040393	
4174000	-47.379262	315	2.173102	0.464494	15.531160	7.877177	0.164506	11.295766	4.741552	7.387756	0.531963	0.299343	0.025417	0.143277	
4175000	-50.196836	440	4.567926	0.699763	12.527669	19.783824	11.094962	10.860998	18.335310	3.152879	0.680166	0.145063	0.056231	0.118540	
4176000	-49.233420	746	2.977042	1.263312	14.651344	5.936688	19.455006	7.384259	3.493305	7.820559	0.562541	0.177862	0.064472	0.195126	
4177000	-50.024981	366	1.321741	1.691949	2.891153	1.143624	8.821564	28.004305	3.353611	18.532951	0.783265	0.058459	0.052541	0.105735	
4178000	-49.296238	123	2.143119	0.848061	12.167793	25.902277	0.687431	12.548534	21.477019	5.980175	0.731967	0.135587	0.030949	0.101497	
4179000	-48.452068	775	2.135483	0.144249	7.062734	16.945920	3.873010	2.505646	10.372438	1.655297	0.713359	0.132246	0.059679	0.094717	
4180000	-49.704614	319	0.863897	0.628046	1.081121	4.951518	9.764758	25.060813	3.898407	10.212034	0.623363	0.115258	0.081996	0.179383	
4181000	-48.308929	631	2.104224	0.967398	22.609174	0.165941	0.345809	15.386996	7.008715	2.232097	0.525862	0.121463	0.118658	0.234017	
4182000	-47.535824	150	3.422723	0.153209	8.312732	7.407221	2.932756	10.611297	3.844232	3.584927	0.800922	0.128451	0.024263	0.046365	
4183000	-48.324846	683	2.703351	0.249047	13.377580	4.052260	3.135664	18.380498	3.318612	20.989678	0.635407	0.192167	0.051568	0.120858	
4184000	-47.537400	275	3.190686	0.661348	17.473262	4.334503	0.803543	30.645567	3.350887	7.457960	0.770824	0.174603	0.014485	0.040088	
4185000	-48.195447	848	2.007772	0.318241	1.784629	7.891283	14.040524	11.089345	2.069635	9.494355	0.710988	0.108901	0.061233	0.118879	
4186000	-50.826560	954	6.416427	0.609348	13.024752	7.212003	3.884625	17.738043	5.171503	20.874182	0.750448	0.150410	0.030163	0.068978	
4187000	-51.228386	862	1.672871	0.248491	21.005950	26.276319	3.070943	5.796774	15.492357	4.282281	0.439131	0.213717	0.108538	0.238614	
4188000	-52.129875	405	0.143498	1.896717	10.046583	0.114454	1.030539	19.800339	2.700767	12.500585	0.270290	0.509599	0.056293	0.163818	
4189000	-49.894914	436	5.104907	0.970741	34.351751	12.360336	12.906869	23.940351	7.981984	4.004171	0.635791	0.160659	0.061090	0.142460	
4190000	-48.253882	294	9.465684	0.008991	52.140493	2.539700	7.761146	3.939549	4.740701	1.433726	0.129770	0.064230	0.193545	0.612456	
4191000	-53.088533	392	11.453853	2.624953	35.137381	12.139616	4.766216	12.734107	10.258526	2.808713	0.656962	0.161081	0.052912	0.129045	
4192000	-48.794327	169	2.180954	0.414689	9.958966	0.541212	2.714173	17.021344	3.589863	9.437950	0.521657	0.133791	0.104049	0.240503	
4193000	-49.473863	819	3.518165	0.148515	6.153867	6.584355	0.752114	7.031743	3.612315	11.052612	0.903401	0.084740	0.002707	0.009153	
4194000	-49.309621	213	1.037158	0.252395	4.839613	22.396875	0.031770	31.685981	13.648552	9.522179	0.711400	0.145497	0.039251	0.103851	
4195000	-48.382110	538	2.894161	0.615392	26.180160	9.900160	0.442747	23.884554	10.729132	5.438582	0.479222	0.184117	0.096328	0.240334	
4196000	-48.545990	767	2.775064	1.251071	9.562167	7.384891	12.102670	6.442419	5.752408	5.214922	0.657152	0.159585	0.061073	0.122190	
4197000	-49.823132	399	5.714577	1.041854	12.466254	0.766152	1.945712	27.030301	0.323990	15.967158	0.799194	0.196606	0.001845	0.002355	
4198000	-50.616019	110	4.105767	3.081855	15.287284	8.699943	19.399432	3.691316	1.402698	4.275242	0.714561	0.142571	0.063175	0.079693	
4199000	-46.893281	199	4.394614	0.715036	22.335067	4.961317	7.179529	6.559582	4.146701	6.145558	0.573500	0.184211	0.077379	0.164910	
4200000	-48.963863	259	4.298688	0.069573	8.591434	7.066907	24.611219	20.278850	2.061347	6.366629	0.690581	0.150131	0.056417	0.102871	
4201000	-49.479048	898	8.368520	0.540627	27.559425	2.550319	2.841311	1.162657	2.393596	6.823948	0.755114	0.180874	0.019328	0.044684	
4202000	-50.509436	338	5.386871	0.892691	10.357821	13.846872	32.746042	2.374565	8.161922	12.033423	0.637807	0.161530	0.059645	0.141018	
4203000	-49.821453	98	3.087484	1.063050	14.514692	10.797347	15.691279	8.294253	12.785015	3.034744	0.598239	0.173416	0.063492	0.164853	
4204000	-49.150921	166	3.206752	0.738436	17.652270	0.121190	5.752569	5.125588	6.916256	1.048062	0.300770	0.056643	0.220073	0.422514	
4205000	-50.074062	552	3.466720	0.270074	28.759135	13.696441	8.013750	12.824565	3.680901	14.487583	0.632062	0.163851	0.062658	0.141429	
4206000	-48.483722	583	6.192931	0.147546	24.785748	3.413054	8.536024	10.719604	1.119737	9.648997	0.544834	0.172035	0.095376	0.187754	
4207000	-49.634592	533	4.225690	1.046841	15.878604	5.952644	21.805898	6.810501	8.291038	3.319846	0.605562	0.165912	0.060902	0.167624	
4208000	-50.592421	170	5.171739	2.278117	14.233406	8.213906	15.143869	0.243348	2.989702	5.136340	0.651813	0.158640	0.059751	0.129796	
4209000	-48.996703	281	2.962079	0.300395	3.825994	5.033365	14.115330	34.009554	4.851029	17.196636	0.649250	0.141305	0.063445	0.146000	
4210000	-47.667583	127	7.804487	0.142682	35.611415	18.042429	0.288031	8.279325	10.117392	6.952137	0.725171	0.165637	0.016273	0.092918	
4211000	-50.161858	472	5.761189	1.485113	12.861760	4.188765	28.162980	1.785517	5.132702	4.594397	0.569245	0.175134	0.053341	0.202280	
4212000	-47.668110	769	5.775172	0.532170	23.222797	6.312258	4.890585	2.100333	4.699306	3.419700	0.698602	0.164420	0.040817	0.096161	
4213000	-48.576384	953	1.792023	0.429643	11.770515	4.926656	15.372695	11.807433	1.799581	7.005302	0.451057	0.207922	0.082091	0.258930	
4214000	-47.895063	750	10.742127	0.853554	42.590987	3.182776	6.167740	10.187334	6.040711	4.413353	0.608612	0.154113	0.071018	0.166257	
4215000	-47.818322	465	4.756173	0.162124	16.178494	7.659414	4.099486	5.685002	2.565986	1.772955	0.748688	0.162264	0.039780	0.049269	
4216000	-48.813074	963	4.246236	0.337133	11.290703	11.234116	24.965840	5.420102	4.983513	5.933097	0.639577	0.161327	0.060264	0.138832	
4217000	-47.505991	663	2.729760	0.141755	10.964428	10.972916	6.994807	14.385929	3.993626	6.400459	0.709547	0.147623	0.048180	0.094649	
4218000	-51.103863	5	11.495727	0.588694	21.076075	5.876641	1.946157	11.018891	11.937208	2.158800	0.637019	0.159553	0.062142	0.141286	
4219000	-48.430438	362	3.002750	0.185924	11.086235	16.274055	8.655130	1.762133	4.419334	2.949848	0.741624	0.130678	0.058955	0.068744	
4220000	-48.067308	567	3.080401	0.004931	17.408792	7.955989	5.416802	5.858511	1.539113	2.977518	0.739626	0.171507	0.047292	0.041575	
4221000	-47.717764	421	7.550316	0.730253	46.341872	4.628629	3.259299	18.435066	3.562549	11.769572	0.703178	0.171312	0.037588	0.087922	
4222000	-48.884958	983	1.399502	0.127846	1.103869	7.877027	13.434587	1.247622	9.174335	5.363392	0.625981	0.149165	0.057683	0.167171	
4223000	-46.816681	616	12.825614	1.124395	48.172081	0.564043	2.975172	33.433674	7.576749	15.281191	0.598092	0.148593	0.076374	0.176940	
4224000	-49.132795	480	3.817950	1.164101	9.942624	7.775995	13.246441	0.769641	6.100593	2.429052	0.690994	0.146331	0.062403	0.100272	
4225000	-50.841314	725	2.518870	1.281889	12.097393	14.024426	7.302916	5.156576	8.364539	0.638296	0.783590	0.110810	0.051056	0.054544	
4226000	-46.919623	165	3.271207	0.195395	14.204820	3.853543	1.065518	14.825201	6.509925	7.755542	0.547934	0.173747	0.082166	0.196152	
4227000	-49.119607	868	2.306715	0.979103	3.031672	21.647494	15.919414	6.533347	14.972672	6.545078	0.742144	0.101488	0.063310	0.093058	
4228000	-49.818179	768	2.183931	1.465804	7.848923	5.217426	15.590461	16.267900	2.854089	15.058453	0.607910	0.170216	0.064286	0.157588	
4229000	-49.979697	516	4.687076	0.179820	21.067759	6.534205	0.364815	5.139522	21.781964	0.973498	0.450510	0.122632	0.286201	0.140656	
4230000	-49.012919	750	1.637371	0.155054	15.959839	1.081586	3.779990	10.694936	6.334899	8.568057	0.074716	0.051976	0.282083	0.591225	
4231000	-51.421461	624	3.745317	5.021001	20.431666	5.140604	24.034814	6.218924	5.561350	0.604465	0.692144	0.159502	0.059427	0.088927	
4232000	-50.660780	289	1.631078	0.083714	6.387367	0.359907	16.854572	9.712676	0.235339	4.638045	0.024607	0.029235	0.222830	0.723328	
4233000	-48.593918	328	9.300957	0.487268	35.086903	7.130504	8.291268	10.994093	8.876463	7.252224	0.611777	0.158274	0.068586	0.161363	
4234000	-47.852109	815	9.267807	0.052082	47.914428	2.569864	4.348409	9.602523	3.195279	10.691190	0.368814	0.105691	0.156848	0.368648	
4235000	-47.990719	65	3.445716	0.904158	10.407196	4.575549	10.427836	0.406646	3.913909	2.832227	0.668437	0.170206	0.052521	0.108837	
4236000	-53.280760	74	0.876271	0.066590	13.352058	12.476154	20.926760	4.291667	5.608997	4.962130	0.093231	0.325723	0.032828	0.548217	
