Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.278589	178	0.803371	1.995668	822	0.278589	0.372000	0.375453	
857	0.254376	143	0.860140	1.995668	857	0.254376	0.341000	0.375445	
828	0.287440	172	0.732558	1.995668	828	0.287440	0.364000	0.375443	
833	0.272509	167	0.778443	1.995668	833	0.272509	0.357000	0.375439	
839	0.288439	161	0.801242	1.995668	839	0.288439	0.371000	0.375438	
833	0.283313	167	0.688623	1.995668	833	0.283313	0.351000	0.375432	
840	0.303571	160	0.806250	1.995668	840	0.303571	0.384000	0.375434	
848	0.299528	152	0.802632	1.995668	848	0.299528	0.376000	0.375434	
832	0.293269	168	0.761905	1.995668	832	0.293269	0.372000	0.375434	
824	0.248786	176	0.835227	1.995668	824	0.248786	0.352000	0.375429	
844	0.246445	156	0.782051	1.995668	844	0.246445	0.330000	0.375419	
836	0.287081	164	0.707317	1.995668	836	0.287081	0.356000	0.375414	
801	0.280899	199	0.793970	1.995668	801	0.280899	0.383000	0.375416	
839	0.272944	161	0.788820	1.995668	839	0.272944	0.356000	0.375412	
841	0.302021	159	0.773585	1.995668	841	0.302021	0.377000	0.375412	
841	0.286564	159	0.861635	1.995668	841	0.286564	0.378000	0.375413	
819	0.300366	181	0.806630	1.995668	819	0.300366	0.392000	0.375416	
821	0.294762	179	0.754190	1.995668	821	0.294762	0.377000	0.375417	
850	0.261176	150	0.826667	1.995668	850	0.261176	0.346000	0.375410	
838	0.286396	162	0.759259	1.995668	838	0.286396	0.363000	0.375408	
838	0.293556	162	0.771605	1.995668	838	0.293556	0.371000	0.375407	
830	0.263855	170	0.735294	1.995668	830	0.263855	0.344000	0.375400	
819	0.308913	181	0.773481	1.995668	819	0.308913	0.393000	0.375404	
830	0.265060	170	0.800000	1.995668	830	0.265060	0.356000	0.375400	
816	0.283088	184	0.836957	1.995668	816	0.283088	0.385000	0.375402	
845	0.265089	155	0.787097	1.995668	845	0.265089	0.346000	0.375395	
847	0.317591	153	0.862745	1.995668	847	0.317591	0.401000	0.375401	
841	0.268728	159	0.710692	1.995668	841	0.268728	0.339000	0.375393	
829	0.270205	171	0.830409	1.995668	829	0.270205	0.366000	0.375391	
836	0.305024	164	0.719512	1.995668	836	0.305024	0.373000	0.375390	
854	0.284543	146	0.753425	1.995668	854	0.284543	0.353000	0.375385	
815	0.301840	185	0.789189	1.995668	815	0.301840	0.392000	0.375389	
836	0.278708	164	0.780488	1.995668	836	0.278708	0.361000	0.375386	
827	0.295042	173	0.768786	1.995668	827	0.295042	0.377000	0.375386	
840	0.304762	160	0.812500	1.995668	840	0.304762	0.386000	0.375389	
827	0.287787	173	0.809249	1.995668	827	0.287787	0.378000	0.375389	
840	0.330952	160	0.775000	1.995668	840	0.330952	0.402000	0.375395	
832	0.298077	168	0.863095	1.995668	832	0.298077	0.393000	0.375399	
819	0.301587	181	0.751381	1.995668	819	0.301587	0.383000	0.375400	
837	0.314217	163	0.754601	1.995668	837	0.314217	0.386000	0.375403	
829	0.299156	171	0.853801	1.995668	829	0.299156	0.394000	0.375407	
837	0.270012	163	0.791411	1.995668	837	0.270012	0.355000	0.375402	
838	0.285203	162	0.808642	1.995668	838	0.285203	0.370000	0.375401	
843	0.245552	157	0.828025	1.995668	843	0.245552	0.337000	0.375393	
840	0.300000	160	0.800000	1.995668	840	0.300000	0.380000	0.375394	
851	0.321974	149	0.771812	1.995668	851	0.321974	0.389000	0.375397	
826	0.284504	174	0.781609	1.995668	826	0.284504	0.371000	0.375396	
821	0.300853	179	0.782123	1.995668	821	0.300853	0.387000	0.375398	
837	0.271207	163	0.809816	1.995668	837	0.271207	0.359000	0.375395	
798	0.288221	202	0.777228	1.995668	798	0.288221	0.387000	0.375397	
815	0.309202	185	0.783784	1.995668	815	0.309202	0.397000	0.375402	
846	0.275414	154	0.785714	1.995668	846	0.275414	0.354000	0.375397	
834	0.314149	166	0.807229	1.995668	834	0.314149	0.396000	0.375402	
843	0.311981	157	0.687898	1.995668	843	0.311981	0.371000	0.375401	
820	0.270732	180	0.822222	1.995668	820	0.270732	0.370000	0.375400	
834	0.318945	166	0.734940	1.995668	834	0.318945	0.388000	0.375402	
822	0.306569	178	0.825843	1.995668	822	0.306569	0.399000	0.375407	
833	0.294118	167	0.772455	1.995668	833	0.294118	0.374000	0.375407	
826	0.266344	174	0.724138	1.995668	826	0.266344	0.346000	0.375401	
814	0.291155	186	0.747312	1.995668	814	0.291155	0.376000	0.375401	
812	0.315271	188	0.808511	1.995668	812	0.315271	0.408000	0.375408	
854	0.300937	146	0.794521	1.995668	854	0.300937	0.373000	0.375407	
822	0.294404	178	0.780899	1.995668	822	0.294404	0.381000	0.375409	
828	0.299517	172	0.813953	1.995668	828	0.299517	0.388000	0.375411	
831	0.268351	169	0.846154	1.995668	831	0.268351	0.366000	0.375409	
830	0.320482	170	0.776471	1.995668	830	0.320482	0.398000	0.375414	
832	0.271635	168	0.803571	1.995668	832	0.271635	0.361000	0.375411	
815	0.312883	185	0.756757	1.995668	815	0.312883	0.395000	0.375415	
819	0.269841	181	0.745856	1.995668	819	0.269841	0.356000	0.375411	
828	0.288647	172	0.755814	1.995668	828	0.288647	0.369000	0.375410	
814	0.297297	186	0.838710	1.995668	814	0.297297	0.398000	0.375415	
844	0.304502	156	0.756410	1.995668	844	0.304502	0.375000	0.375415	
838	0.272076	162	0.740741	1.995668	838	0.272076	0.348000	0.375409	
828	0.282609	172	0.790698	1.995668	828	0.282609	0.370000	0.375407	
825	0.300606	175	0.800000	1.995668	825	0.300606	0.388000	0.375410	
834	0.294964	166	0.837349	1.995668	834	0.294964	0.385000	0.375412	
838	0.288783	162	0.833333	1.995668	838	0.288783	0.377000	0.375413	
818	0.260391	182	0.857143	1.995668	818	0.260391	0.369000	0.375411	
834	0.278177	166	0.783133	1.995668	834	0.278177	0.362000	0.375408	
840	0.265476	160	0.768750	1.995668	840	0.265476	0.346000	0.375402	
843	0.277580	157	0.821656	1.995668	843	0.277580	0.363000	0.375399	
825	0.267879	175	0.862857	1.995668	825	0.267879	0.372000	0.375399	
825	0.312727	175	0.777143	1.995668	825	0.312727	0.394000	0.375403	
846	0.263593	154	0.798701	1.995668	846	0.263593	0.346000	0.375396	
834	0.268585	166	0.813253	1.995668	834	0.268585	0.359000	0.375393	
812	0.330049	188	0.760638	1.995668	812	0.330049	0.411000	0.375400	
840	0.300000	160	0.775000	1.995668	840	0.300000	0.376000	0.375401	
821	0.257004	179	0.865922	1.995668	821	0.257004	0.366000	0.375399	
850	0.277647	150	0.786667	1.995668	850	0.277647	0.354000	0.375394	
825	0.312727	175	0.742857	1.995668	825	0.312727	0.388000	0.375397	
828	0.280193	172	0.813953	1.995668	828	0.280193	0.372000	0.375396	
834	0.268585	166	0.837349	1.995668	834	0.268585	0.363000	0.375393	
829	0.295537	171	0.818713	1.995668	829	0.295537	0.385000	0.375395	
852	0.293427	148	0.716216	1.995668	852	0.293427	0.356000	0.375391	
838	0.292363	162	0.716049	1.995668	838	0.292363	0.361000	0.375388	
848	0.317217	152	0.796053	1.995668	848	0.317217	0.390000	0.375391	
847	0.280992	153	0.758170	1.995668	847	0.280992	0.354000	0.375387	
824	0.282767	176	0.823864	1.995668	824	0.282767	0.378000	0.375387	
858	0.333333	142	0.732394	1.995668	858	0.333333	0.390000	0.375390	
826	0.265133	174	0.839080	1.995668	826	0.265133	0.365000	0.375388	
835	0.283832	165	0.787879	1.995668	835	0.283832	0.367000	0.375386	
827	0.305925	173	0.739884	1.995668	827	0.305925	0.381000	0.375388	
854	0.245902	146	0.890411	1.995668	854	0.245902	0.340000	0.375380	
842	0.266033	158	0.784810	1.995668	842	0.266033	0.348000	0.375374	
857	0.289382	143	0.776224	1.995668	857	0.289382	0.359000	0.375371	
859	0.274738	141	0.815603	1.995668	859	0.274738	0.351000	0.375365	
842	0.299287	158	0.841772	1.995668	842	0.299287	0.385000	0.375368	
816	0.295343	184	0.744565	1.995668	816	0.295343	0.378000	0.375368	
821	0.327649	179	0.715084	1.995668	821	0.327649	0.397000	0.375373	
840	0.254762	160	0.806250	1.995668	840	0.254762	0.343000	0.375366	
824	0.279126	176	0.823864	1.995668	824	0.279126	0.375000	0.375366	
836	0.318182	164	0.719512	1.995668	836	0.318182	0.384000	0.375368	
828	0.285024	172	0.784884	1.995668	828	0.285024	0.371000	0.375367	
841	0.269917	159	0.798742	1.995668	841	0.269917	0.354000	0.375362	
834	0.280576	166	0.843373	1.995668	834	0.280576	0.374000	0.375362	
840	0.303571	160	0.718750	1.995668	840	0.303571	0.370000	0.375361	
825	0.329697	175	0.782857	1.995668	825	0.329697	0.409000	0.375368	
819	0.294261	181	0.751381	1.995668	819	0.294261	0.377000	0.375368	
845	0.272189	155	0.851613	1.995668	845	0.272189	0.362000	0.375365	
840	0.257143	160	0.812500	1.995668	840	0.257143	0.346000	0.375359	
827	0.310762	173	0.774566	1.995668	827	0.310762	0.391000	0.375362	
845	0.285207	155	0.806452	1.995668	845	0.285207	0.366000	0.375360	
859	0.335274	141	0.794326	1.995668	859	0.335274	0.400000	0.375366	
848	0.298349	152	0.782895	1.995668	848	0.298349	0.372000	0.375365	
849	0.282686	151	0.761589	1.995668	849	0.282686	0.355000	0.375361	
835	0.299401	165	0.836364	1.995668	835	0.299401	0.388000	0.375363	
834	0.296163	166	0.783133	1.995668	834	0.296163	0.377000	0.375364	
834	0.272182	166	0.897590	1.995668	834	0.272182	0.376000	0.375364	
851	0.286722	149	0.805369	1.995668	851	0.286722	0.364000	0.375361	
818	0.286064	182	0.818681	1.995668	818	0.286064	0.383000	0.375363	
810	0.298765	190	0.794737	1.995668	810	0.298765	0.393000	0.375367	
835	0.307784	165	0.842424	1.995668	835	0.307784	0.396000	0.375371	
838	0.275656	162	0.746914	1.995668	838	0.275656	0.352000	0.375366	
847	0.285714	153	0.790850	1.995668	847	0.285714	0.363000	0.375363	
824	0.281553	176	0.778409	1.995668	824	0.281553	0.369000	0.375362	
852	0.260563	148	0.810811	1.995668	852	0.260563	0.342000	0.375355	
821	0.275274	179	0.804469	1.995668	821	0.275274	0.370000	0.375354	
847	0.315230	153	0.869281	1.995668	847	0.315230	0.400000	0.375359	
824	0.252427	176	0.795455	1.995668	824	0.252427	0.348000	0.375353	
832	0.274038	168	0.827381	1.995668	832	0.274038	0.367000	0.375352	
826	0.311138	174	0.718391	1.995668	826	0.311138	0.382000	0.375353	
837	0.275986	163	0.779141	1.995668	837	0.275986	0.358000	0.375349	
836	0.302632	164	0.829268	1.995668	836	0.302632	0.389000	0.375352	
832	0.312500	168	0.726190	1.995668	832	0.312500	0.382000	0.375354	
852	0.342723	148	0.763514	1.995668	852	0.342723	0.405000	0.375360	
834	0.285372	166	0.825301	1.995668	834	0.285372	0.375000	0.375360	
835	0.297006	165	0.812121	1.995668	835	0.297006	0.382000	0.375361	
810	0.306173	190	0.768421	1.995668	810	0.306173	0.394000	0.375365	
847	0.321133	153	0.771242	1.995668	847	0.321133	0.390000	0.375368	
818	0.266504	182	0.813187	1.995668	818	0.266504	0.366000	0.375366	
840	0.272619	160	0.862500	1.995668	840	0.272619	0.367000	0.375365	
856	0.304907	144	0.805556	1.995668	856	0.304907	0.377000	0.375365	
844	0.298578	156	0.775641	1.995668	844	0.298578	0.373000	0.375364	
856	0.299065	144	0.812500	1.995668	856	0.299065	0.373000	0.375364	
821	0.293544	179	0.843575	1.995668	821	0.293544	0.392000	0.375367	
831	0.265945	169	0.852071	1.995668	831	0.265945	0.365000	0.375365	
820	0.269512	180	0.744444	1.995668	820	0.269512	0.355000	0.375361	
849	0.286219	151	0.847682	1.995668	849	0.286219	0.371000	0.375360	
831	0.290012	169	0.798817	1.995668	831	0.290012	0.376000	0.375360	
833	0.318127	167	0.766467	1.995668	833	0.318127	0.393000	0.375364	
832	0.280048	168	0.851190	1.995668	832	0.280048	0.376000	0.375364	
823	0.246659	177	0.836158	1.995668	823	0.246659	0.351000	0.375359	
828	0.324879	172	0.755814	1.995668	828	0.324879	0.399000	0.375364	
824	0.266990	176	0.778409	1.995668	824	0.266990	0.357000	0.375360	
823	0.296476	177	0.779661	1.995668	823	0.296476	0.382000	0.375361	
837	0.279570	163	0.809816	1.995668	837	0.279570	0.366000	0.375359	
851	0.321974	149	0.859060	1.995668	851	0.321974	0.402000	0.375365	
840	0.307143	160	0.731250	1.995668	840	0.307143	0.375000	0.375365	
828	0.314010	172	0.744186	1.995668	828	0.314010	0.388000	0.375368	
847	0.310508	153	0.836601	1.995668	847	0.310508	0.391000	0.375371	
826	0.290557	174	0.787356	1.995668	826	0.290557	0.377000	0.375371	
830	0.280723	170	0.741176	1.995668	830	0.280723	0.359000	0.375368	
831	0.297232	169	0.781065	1.995668	831	0.297232	0.379000	0.375369	
836	0.279904	164	0.865854	1.995668	836	0.279904	0.376000	0.375369	
830	0.272289	170	0.782353	1.995668	830	0.272289	0.359000	0.375365	
822	0.296837	178	0.786517	1.995668	822	0.296837	0.384000	0.375367	
817	0.281518	183	0.797814	1.995668	817	0.281518	0.376000	0.375367	
838	0.286396	162	0.808642	1.995668	838	0.286396	0.371000	0.375366	
825	0.290909	175	0.845714	1.995668	825	0.290909	0.388000	0.375369	
849	0.293286	151	0.834437	1.995668	849	0.293286	0.375000	0.375369	
830	0.298795	170	0.758824	1.995668	830	0.298795	0.377000	0.375369	
844	0.285545	156	0.801282	1.995668	844	0.285545	0.366000	0.375367	
848	0.307783	152	0.828947	1.995668	848	0.307783	0.387000	0.375370	
837	0.264038	163	0.828221	1.995668	837	0.264038	0.356000	0.375366	
824	0.302184	176	0.767045	1.995668	824	0.302184	0.384000	0.375367	
851	0.311398	149	0.785235	1.995668	851	0.311398	0.382000	0.375369	
823	0.291616	177	0.853107	1.995668	823	0.291616	0.391000	0.375372	
826	0.295400	174	0.758621	1.995668	826	0.295400	0.376000	0.375372	
829	0.272618	171	0.795322	1.995668	829	0.272618	0.362000	0.375369	
821	0.311815	179	0.776536	1.995668	821	0.311815	0.395000	0.375373	
855	0.283041	145	0.827586	1.995668	855	0.283041	0.362000	0.375371	
825	0.300606	175	0.788571	1.995668	825	0.300606	0.386000	0.375373	
818	0.301956	182	0.758242	1.995668	818	0.301956	0.385000	0.375375	
838	0.307876	162	0.765432	1.995668	838	0.307876	0.382000	0.375376	
843	0.276394	157	0.777070	1.995668	843	0.276394	0.355000	0.375372	
806	0.316377	194	0.788660	1.995668	806	0.316377	0.408000	0.375379	
825	0.249697	175	0.754286	1.995668	825	0.249697	0.338000	0.375371	
833	0.298920	167	0.808383	1.995668	833	0.298920	0.384000	0.375373	
808	0.280941	192	0.807292	1.995668	808	0.280941	0.382000	0.375374	
820	0.290244	180	0.688889	1.995668	820	0.290244	0.362000	0.375371	
823	0.263670	177	0.836158	1.995668	823	0.263670	0.365000	0.375369	
845	0.292308	155	0.780645	1.995668	845	0.292308	0.368000	0.375368	
824	0.313107	176	0.835227	1.995668	824	0.313107	0.405000	0.375374	
830	0.315663	170	0.823529	1.995668	830	0.315663	0.402000	0.375379	
860	0.317442	140	0.785714	1.995668	860	0.317442	0.383000	0.375381	
824	0.285194	176	0.801136	1.995668	824	0.285194	0.376000	0.375381	
817	0.282742	183	0.759563	1.995668	817	0.282742	0.370000	0.375380	
846	0.294326	154	0.720779	1.995668	846	0.294326	0.360000	0.375377	
830	0.310843	170	0.817647	1.995668	830	0.310843	0.397000	0.375381	
831	0.324910	169	0.804734	1.995668	831	0.324910	0.406000	0.375388	
844	0.308057	156	0.820513	1.995668	844	0.308057	0.388000	0.375390	
820	0.297561	180	0.811111	1.995668	820	0.297561	0.390000	0.375393	
837	0.308244	163	0.815951	1.995668	837	0.308244	0.391000	0.375397	
828	0.306763	172	0.825581	1.995668	828	0.306763	0.396000	0.375401	
828	0.240338	172	0.843023	1.995668	828	0.240338	0.344000	0.375394	
829	0.305187	171	0.801170	1.995668	829	0.305187	0.390000	0.375398	
833	0.283313	167	0.718563	1.995668	833	0.283313	0.356000	0.375393	
825	0.328485	175	0.805714	1.995668	825	0.328485	0.412000	0.375401	
819	0.299145	181	0.812155	1.995668	819	0.299145	0.392000	0.375405	
845	0.244970	155	0.819355	1.995668	845	0.244970	0.334000	0.375396	
822	0.317518	178	0.786517	1.995668	822	0.317518	0.401000	0.375401	
827	0.252721	173	0.855491	1.995668	827	0.252721	0.357000	0.375397	
831	0.291215	169	0.798817	1.995668	831	0.291215	0.377000	0.375398	
837	0.299881	163	0.852761	1.995668	837	0.299881	0.390000	0.375401	
838	0.279236	162	0.814815	1.995668	838	0.279236	0.366000	0.375399	
830	0.313253	170	0.870588	1.995668	830	0.313253	0.408000	0.375406	
833	0.264106	167	0.844311	1.995668	833	0.264106	0.361000	0.375403	
812	0.311576	188	0.781915	1.995668	812	0.311576	0.400000	0.375408	
837	0.297491	163	0.736196	1.995668	837	0.297491	0.369000	0.375406	
847	0.277450	153	0.823529	1.995668	847	0.277450	0.361000	0.375403	
832	0.284856	168	0.809524	1.995668	832	0.284856	0.373000	0.375403	
834	0.264988	166	0.819277	1.995668	834	0.264988	0.357000	0.375399	
839	0.286055	161	0.807453	1.995668	839	0.286055	0.370000	0.375398	
844	0.300948	156	0.839744	1.995668	844	0.300948	0.385000	0.375400	
842	0.294537	158	0.721519	1.995668	842	0.294537	0.362000	0.375397	
830	0.237349	170	0.864706	1.995668	830	0.237349	0.344000	0.375391	
845	0.288757	155	0.754839	1.995668	845	0.288757	0.361000	0.375388	
825	0.277576	175	0.782857	1.995668	825	0.277576	0.366000	0.375386	
842	0.317102	158	0.746835	1.995668	842	0.317102	0.385000	0.375388	
813	0.266913	187	0.754011	1.995668	813	0.266913	0.358000	0.375384	
835	0.274251	165	0.763636	1.995668	835	0.274251	0.355000	0.375380	
829	0.276236	171	0.871345	1.995668	829	0.276236	0.378000	0.375380	
846	0.267139	154	0.785714	1.995668	846	0.267139	0.347000	0.375375	
829	0.313631	171	0.760234	1.995668	829	0.313631	0.390000	0.375378	
814	0.289926	186	0.822581	1.995668	814	0.289926	0.389000	0.375380	
822	0.279805	178	0.820225	1.995668	822	0.279805	0.376000	0.375381	
829	0.295537	171	0.789474	1.995668	829	0.295537	0.380000	0.375381	
832	0.322115	168	0.767857	1.995668	832	0.322115	0.397000	0.375386	
812	0.282020	188	0.787234	1.995668	812	0.282020	0.377000	0.375386	
843	0.298932	157	0.757962	1.995668	843	0.298932	0.371000	0.375385	
857	0.291715	143	0.769231	1.995668	857	0.291715	0.360000	0.375382	
836	0.276316	164	0.731707	1.995668	836	0.276316	0.351000	0.375377	
842	0.252969	158	0.854430	1.995668	842	0.252969	0.348000	0.375372	
820	0.273171	180	0.816667	1.995668	820	0.273171	0.371000	0.375371	
822	0.295620	178	0.792135	1.995668	822	0.295620	0.384000	0.375372	
833	0.318127	167	0.838323	1.995668	833	0.318127	0.405000	0.375379	
847	0.247934	153	0.797386	1.995668	847	0.247934	0.332000	0.375370	
817	0.287638	183	0.759563	1.995668	817	0.287638	0.374000	0.375369	
827	0.327690	173	0.803468	1.995668	827	0.327690	0.410000	0.375376	
826	0.266344	174	0.862069	1.995668	826	0.266344	0.370000	0.375375	
847	0.232586	153	0.888889	1.995668	847	0.232586	0.333000	0.375367	
833	0.312125	167	0.694611	1.995668	833	0.312125	0.376000	0.375367	
839	0.261025	161	0.795031	1.995668	839	0.261025	0.347000	0.375361	
834	0.303357	166	0.680723	1.995668	834	0.303357	0.366000	0.375359	
841	0.316290	159	0.748428	1.995668	841	0.316290	0.385000	0.375361	
831	0.300842	169	0.781065	1.995668	831	0.300842	0.382000	0.375362	
841	0.321046	159	0.729560	1.995668	841	0.321046	0.386000	0.375364	
826	0.296610	174	0.850575	1.995668	826	0.296610	0.393000	0.375368	
822	0.318735	178	0.837079	1.995668	822	0.318735	0.411000	0.375375	
832	0.281250	168	0.863095	1.995668	832	0.281250	0.379000	0.375376	
834	0.280576	166	0.861446	1.995668	834	0.280576	0.377000	0.375377	
857	0.302217	143	0.783217	1.995668	857	0.302217	0.371000	0.375376	
847	0.276269	153	0.810458	1.995668	847	0.276269	0.358000	0.375372	
855	0.300585	145	0.772414	1.995668	855	0.300585	0.369000	0.375371	
824	0.279126	176	0.789773	1.995668	824	0.279126	0.369000	0.375369	
843	0.244365	157	0.719745	1.995668	843	0.244365	0.319000	0.375358	
841	0.258026	159	0.842767	1.995668	841	0.258026	0.351000	0.375353	
823	0.284326	177	0.796610	1.995668	823	0.284326	0.375000	0.375353	
828	0.299517	172	0.808140	1.995668	828	0.299517	0.387000	0.375355	
841	0.292509	159	0.830189	1.995668	841	0.292509	0.378000	0.375356	
825	0.288485	175	0.828571	1.995668	825	0.288485	0.383000	0.375357	
836	0.273923	164	0.768293	1.995668	836	0.273923	0.355000	0.375353	
849	0.293286	151	0.715232	1.995668	849	0.293286	0.357000	0.375349	
826	0.328087	174	0.793103	1.995668	826	0.328087	0.409000	0.375356	
834	0.318945	166	0.783133	1.995668	834	0.318945	0.396000	0.375360	
838	0.329356	162	0.808642	1.995668	838	0.329356	0.407000	0.375367	
829	0.267793	171	0.847953	1.995668	829	0.267793	0.367000	0.375365	
828	0.294686	172	0.831395	1.995668	828	0.294686	0.387000	0.375368	
836	0.259569	164	0.792683	1.995668	836	0.259569	0.347000	0.375362	
830	0.281928	170	0.847059	1.995668	830	0.281928	0.378000	0.375362	
825	0.270303	175	0.880000	1.995668	825	0.270303	0.377000	0.375363	
845	0.299408	155	0.845161	1.995668	845	0.299408	0.384000	0.375364	
825	0.271515	175	0.822857	1.995668	825	0.271515	0.368000	0.375363	
825	0.300606	175	0.782857	1.995668	825	0.300606	0.385000	0.375365	
830	0.318072	170	0.788235	1.995668	830	0.318072	0.398000	0.375370	
838	0.323389	162	0.771605	1.995668	838	0.323389	0.396000	0.375374	
844	0.261848	156	0.801282	1.995668	844	0.261848	0.346000	0.375368	
827	0.272068	173	0.849711	1.995668	827	0.272068	0.372000	0.375367	
844	0.299763	156	0.769231	1.995668	844	0.299763	0.373000	0.375367	
821	0.285018	179	0.787709	1.995668	821	0.285018	0.375000	0.375367	
829	0.276236	171	0.719298	1.995668	829	0.276236	0.352000	0.375362	
869	0.278481	131	0.793893	1.995668	869	0.278481	0.346000	0.375356	
824	0.275485	176	0.789773	1.995668	824	0.275485	0.366000	0.375354	
855	0.294737	145	0.820690	1.995668	855	0.294737	0.371000	0.375353	
826	0.280872	174	0.764368	1.995668	826	0.280872	0.365000	0.375351	
830	0.302410	170	0.882353	1.995668	830	0.302410	0.401000	0.375356	
841	0.294887	159	0.754717	1.995668	841	0.294887	0.368000	0.375355	
822	0.244526	178	0.842697	1.995668	822	0.244526	0.351000	0.375350	
832	0.290865	168	0.821429	1.995668	832	0.290865	0.380000	0.375350	
840	0.286905	160	0.837500	1.995668	840	0.286905	0.375000	0.375350	
843	0.256228	157	0.828025	1.995668	843	0.256228	0.346000	0.375344	
844	0.283175	156	0.750000	1.995668	844	0.283175	0.356000	0.375340	
850	0.287059	150	0.800000	1.995668	850	0.287059	0.364000	0.375338	
839	0.342074	161	0.714286	1.995668	839	0.342074	0.402000	0.375344	
820	0.257317	180	0.777778	1.995668	820	0.257317	0.351000	0.375339	
819	0.271062	181	0.834254	1.995668	819	0.271062	0.373000	0.375338	
825	0.250909	175	0.851429	1.995668	825	0.250909	0.356000	0.375334	
833	0.258103	167	0.760479	1.995668	833	0.258103	0.342000	0.375327	
827	0.256348	173	0.838150	1.995668	827	0.256348	0.357000	0.375324	
827	0.296252	173	0.815029	1.995668	827	0.296252	0.386000	0.375326	
838	0.293556	162	0.808642	1.995668	838	0.293556	0.377000	0.375326	
827	0.293833	173	0.826590	1.995668	827	0.293833	0.386000	0.375328	
831	0.264741	169	0.810651	1.995668	831	0.264741	0.357000	0.375325	
816	0.274510	184	0.804348	1.995668	816	0.274510	0.372000	0.375324	
813	0.259533	187	0.823529	1.995668	813	0.259533	0.365000	0.375322	
824	0.270631	176	0.784091	1.995668	824	0.270631	0.361000	0.375319	
828	0.274155	172	0.784884	1.995668	828	0.274155	0.362000	0.375316	
820	0.237805	180	0.822222	1.995668	820	0.237805	0.343000	0.375310	
828	0.317633	172	0.779070	1.995668	828	0.317633	0.397000	0.375314	
831	0.317690	169	0.786982	1.995668	831	0.317690	0.397000	0.375318	
825	0.278788	175	0.805714	1.995668	825	0.278788	0.371000	0.375318	
839	0.287247	161	0.857143	1.995668	839	0.287247	0.379000	0.375318	
835	0.283832	165	0.806061	1.995668	835	0.283832	0.370000	0.375317	
824	0.290049	176	0.852273	1.995668	824	0.290049	0.389000	0.375320	
866	0.315242	134	0.791045	1.995668	866	0.315242	0.379000	0.375321	
833	0.303721	167	0.766467	1.995668	833	0.303721	0.381000	0.375322	
840	0.304762	160	0.756250	1.995668	840	0.304762	0.377000	0.375322	
836	0.273923	164	0.804878	1.995668	836	0.273923	0.361000	0.375319	
824	0.265777	176	0.857955	1.995668	824	0.265777	0.370000	0.375318	
825	0.278788	175	0.788571	1.995668	825	0.278788	0.368000	0.375317	
830	0.291566	170	0.764706	1.995668	830	0.291566	0.372000	0.375316	
837	0.322581	163	0.754601	1.995668	837	0.322581	0.393000	0.375320	
824	0.282767	176	0.818182	1.995668	824	0.282767	0.377000	0.375320	
821	0.286236	179	0.798883	1.995668	821	0.286236	0.378000	0.375321	
841	0.237812	159	0.823899	1.995668	841	0.237812	0.331000	0.375312	
823	0.247874	177	0.824859	1.995668	823	0.247874	0.350000	0.375306	
838	0.260143	162	0.833333	1.995668	838	0.260143	0.353000	0.375302	
829	0.266586	171	0.736842	1.995668	829	0.266586	0.347000	0.375296	
841	0.273484	159	0.867925	1.995668	841	0.273484	0.368000	0.375295	
830	0.277108	170	0.811765	1.995668	830	0.277108	0.368000	0.375293	
842	0.266033	158	0.822785	1.995668	842	0.266033	0.354000	0.375289	
823	0.342649	177	0.796610	1.995668	823	0.342649	0.423000	0.375299	
847	0.293979	153	0.758170	1.995668	847	0.293979	0.365000	0.375297	
844	0.276066	156	0.756410	1.995668	844	0.276066	0.351000	0.375292	
824	0.273058	176	0.829545	1.995668	824	0.273058	0.371000	0.375291	
844	0.270142	156	0.717949	1.995668	844	0.270142	0.340000	0.375284	
824	0.259709	176	0.835227	1.995668	824	0.259709	0.361000	0.375281	
829	0.322075	171	0.807018	1.995668	829	0.322075	0.405000	0.375287	
829	0.275030	171	0.777778	1.995668	829	0.275030	0.361000	0.375284	
836	0.279904	164	0.835366	1.995668	836	0.279904	0.371000	0.375283	
848	0.312500	152	0.901316	1.995668	848	0.312500	0.402000	0.375288	
838	0.292363	162	0.814815	1.995668	838	0.292363	0.377000	0.375289	
824	0.276699	176	0.772727	1.995668	824	0.276699	0.364000	0.375286	
824	0.286408	176	0.755682	1.995668	824	0.286408	0.369000	0.375285	
827	0.244256	173	0.815029	1.995668	827	0.244256	0.343000	0.375279	
831	0.269555	169	0.899408	1.995668	831	0.269555	0.376000	0.375279	
825	0.303030	175	0.817143	1.995668	825	0.303030	0.393000	0.375282	
830	0.304819	170	0.741176	1.995668	830	0.304819	0.379000	0.375283	
844	0.276066	156	0.826923	1.995668	844	0.276066	0.362000	0.375280	
826	0.312349	174	0.793103	1.995668	826	0.312349	0.396000	0.375285	
789	0.275032	211	0.824645	1.995668	789	0.275032	0.391000	0.375288	
849	0.253239	151	0.841060	1.995668	849	0.253239	0.342000	0.375281	
840	0.296429	160	0.818750	1.995668	840	0.296429	0.380000	0.375282	
849	0.292108	151	0.860927	1.995668	849	0.292108	0.378000	0.375283	
840	0.273810	160	0.750000	1.995668	840	0.273810	0.350000	0.375277	
