Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.305854	163	0.779141	1.934434	837	0.305854	0.383000	0.375128	
831	0.368231	169	0.609467	1.934434	831	0.368231	0.409000	0.375135	
824	0.293689	176	0.727273	1.934434	824	0.293689	0.370000	0.375134	
827	0.310762	173	0.618497	1.934434	827	0.310762	0.364000	0.375132	
817	0.303550	183	0.519126	1.934434	817	0.303550	0.343000	0.375126	
810	0.297531	190	0.663158	1.934434	810	0.297531	0.367000	0.375124	
809	0.342398	191	0.696335	1.934434	809	0.342398	0.410000	0.375131	
810	0.306173	190	0.668421	1.934434	810	0.306173	0.375000	0.375131	
815	0.358282	185	0.751351	1.934434	815	0.358282	0.431000	0.375142	
820	0.286585	180	0.738889	1.934434	820	0.286585	0.368000	0.375141	
837	0.278375	163	0.687117	1.934434	837	0.278375	0.345000	0.375135	
830	0.309639	170	0.711765	1.934434	830	0.309639	0.378000	0.375135	
814	0.304668	186	0.682796	1.934434	814	0.304668	0.375000	0.375135	
834	0.312950	166	0.686747	1.934434	834	0.312950	0.375000	0.375135	
814	0.337838	186	0.618280	1.934434	814	0.337838	0.390000	0.375138	
818	0.349633	182	0.560440	1.934434	818	0.349633	0.388000	0.375141	
804	0.324627	196	0.612245	1.934434	804	0.324627	0.381000	0.375142	
840	0.288095	160	0.587500	1.934434	840	0.288095	0.336000	0.375134	
820	0.293902	180	0.605556	1.934434	820	0.293902	0.350000	0.375129	
832	0.298077	168	0.648810	1.934434	832	0.298077	0.357000	0.375125	
842	0.299287	158	0.708861	1.934434	842	0.299287	0.364000	0.375123	
815	0.279755	185	0.632432	1.934434	815	0.279755	0.345000	0.375117	
831	0.338147	169	0.544379	1.934434	831	0.338147	0.373000	0.375117	
837	0.308244	163	0.625767	1.934434	837	0.308244	0.360000	0.375114	
831	0.342960	169	0.627219	1.934434	831	0.342960	0.391000	0.375117	
829	0.299156	171	0.713450	1.934434	829	0.299156	0.370000	0.375116	
822	0.293187	178	0.662921	1.934434	822	0.293187	0.359000	0.375113	
806	0.331266	194	0.711340	1.934434	806	0.331266	0.405000	0.375119	
814	0.319410	186	0.688172	1.934434	814	0.319410	0.388000	0.375121	
812	0.330049	188	0.712766	1.934434	812	0.330049	0.402000	0.375126	
827	0.363966	173	0.618497	1.934434	827	0.363966	0.408000	0.375133	
810	0.301235	190	0.610526	1.934434	810	0.301235	0.360000	0.375130	
809	0.311496	191	0.664921	1.934434	809	0.311496	0.379000	0.375131	
815	0.304294	185	0.762162	1.934434	815	0.304294	0.389000	0.375134	
807	0.320942	193	0.533679	1.934434	807	0.320942	0.362000	0.375131	
829	0.279855	171	0.684211	1.934434	829	0.279855	0.349000	0.375126	
837	0.275986	163	0.607362	1.934434	837	0.275986	0.330000	0.375117	
816	0.340686	184	0.586957	1.934434	816	0.340686	0.386000	0.375119	
816	0.327206	184	0.576087	1.934434	816	0.327206	0.373000	0.375119	
816	0.314951	184	0.673913	1.934434	816	0.314951	0.381000	0.375120	
835	0.314970	165	0.690909	1.934434	835	0.314970	0.377000	0.375120	
824	0.311893	176	0.664773	1.934434	824	0.311893	0.374000	0.375120	
807	0.332094	193	0.652850	1.934434	807	0.332094	0.394000	0.375124	
822	0.355231	178	0.646067	1.934434	822	0.355231	0.407000	0.375130	
815	0.279755	185	0.681081	1.934434	815	0.279755	0.354000	0.375126	
820	0.324390	180	0.650000	1.934434	820	0.324390	0.383000	0.375127	
823	0.329283	177	0.627119	1.934434	823	0.329283	0.382000	0.375129	
827	0.337364	173	0.647399	1.934434	827	0.337364	0.391000	0.375132	
828	0.293478	172	0.686047	1.934434	828	0.293478	0.361000	0.375129	
816	0.297794	184	0.646739	1.934434	816	0.297794	0.362000	0.375126	
817	0.296206	183	0.639344	1.934434	817	0.296206	0.359000	0.375123	
847	0.315230	153	0.653595	1.934434	847	0.315230	0.367000	0.375122	
803	0.271482	197	0.695431	1.934434	803	0.271482	0.355000	0.375118	
806	0.326303	194	0.634021	1.934434	806	0.326303	0.386000	0.375120	
815	0.310429	185	0.713514	1.934434	815	0.310429	0.385000	0.375122	
822	0.302920	178	0.719101	1.934434	822	0.302920	0.377000	0.375122	
818	0.306846	182	0.620879	1.934434	818	0.306846	0.364000	0.375120	
833	0.327731	167	0.640719	1.934434	833	0.327731	0.380000	0.375121	
816	0.338235	184	0.625000	1.934434	816	0.338235	0.391000	0.375124	
832	0.299279	168	0.767857	1.934434	832	0.299279	0.378000	0.375125	
818	0.309291	182	0.620879	1.934434	818	0.309291	0.366000	0.375123	
847	0.310508	153	0.627451	1.934434	847	0.310508	0.359000	0.375120	
831	0.332130	169	0.650888	1.934434	831	0.332130	0.386000	0.375122	
828	0.316425	172	0.610465	1.934434	828	0.316425	0.367000	0.375120	
826	0.326877	174	0.695402	1.934434	826	0.326877	0.391000	0.375123	
828	0.314010	172	0.715116	1.934434	828	0.314010	0.383000	0.375125	
831	0.329723	169	0.710059	1.934434	831	0.329723	0.394000	0.375129	
841	0.353151	159	0.616352	1.934434	841	0.353151	0.395000	0.375132	
824	0.310680	176	0.704545	1.934434	824	0.310680	0.380000	0.375133	
829	0.355850	171	0.660819	1.934434	829	0.355850	0.408000	0.375140	
825	0.301818	175	0.617143	1.934434	825	0.301818	0.357000	0.375136	
821	0.334957	179	0.620112	1.934434	821	0.334957	0.386000	0.375138	
839	0.352801	161	0.602484	1.934434	839	0.352801	0.393000	0.375142	
835	0.307784	165	0.630303	1.934434	835	0.307784	0.361000	0.375139	
815	0.305521	185	0.637838	1.934434	815	0.305521	0.367000	0.375138	
826	0.326877	174	0.614943	1.934434	826	0.326877	0.377000	0.375138	
806	0.353598	194	0.592784	1.934434	806	0.353598	0.400000	0.375143	
816	0.300245	184	0.701087	1.934434	816	0.300245	0.374000	0.375143	
837	0.297491	163	0.631902	1.934434	837	0.297491	0.352000	0.375138	
808	0.324257	192	0.625000	1.934434	808	0.324257	0.382000	0.375139	
832	0.320913	168	0.708333	1.934434	832	0.320913	0.386000	0.375142	
819	0.333333	181	0.624309	1.934434	819	0.333333	0.386000	0.375144	
799	0.330413	201	0.696517	1.934434	799	0.330413	0.404000	0.375149	
826	0.320823	174	0.758621	1.934434	826	0.320823	0.397000	0.375154	
835	0.317365	165	0.642424	1.934434	835	0.317365	0.371000	0.375153	
806	0.301489	194	0.690722	1.934434	806	0.301489	0.377000	0.375153	
835	0.379641	165	0.545455	1.934434	835	0.379641	0.407000	0.375160	
827	0.301088	173	0.612717	1.934434	827	0.301088	0.355000	0.375156	
831	0.320096	169	0.674556	1.934434	831	0.320096	0.380000	0.375157	
806	0.307692	194	0.649485	1.934434	806	0.307692	0.374000	0.375156	
831	0.294826	169	0.520710	1.934434	831	0.294826	0.333000	0.375148	
812	0.309113	188	0.675532	1.934434	812	0.309113	0.378000	0.375149	
830	0.324096	170	0.611765	1.934434	830	0.324096	0.373000	0.375148	
822	0.289538	178	0.623596	1.934434	822	0.289538	0.349000	0.375143	
828	0.318841	172	0.651163	1.934434	828	0.318841	0.376000	0.375143	
820	0.337805	180	0.588889	1.934434	820	0.337805	0.383000	0.375145	
831	0.320096	169	0.751479	1.934434	831	0.320096	0.393000	0.375148	
815	0.319018	185	0.713514	1.934434	815	0.319018	0.392000	0.375152	
809	0.328801	191	0.649215	1.934434	809	0.328801	0.390000	0.375154	
831	0.338147	169	0.692308	1.934434	831	0.338147	0.398000	0.375159	
822	0.304136	178	0.657303	1.934434	822	0.304136	0.367000	0.375157	
832	0.311298	168	0.684524	1.934434	832	0.311298	0.374000	0.375157	
813	0.308733	187	0.625668	1.934434	813	0.308733	0.368000	0.375156	
824	0.316748	176	0.625000	1.934434	824	0.316748	0.371000	0.375155	
824	0.311893	176	0.693182	1.934434	824	0.311893	0.379000	0.375156	
811	0.295931	189	0.656085	1.934434	811	0.295931	0.364000	0.375153	
835	0.337725	165	0.606061	1.934434	835	0.337725	0.382000	0.375155	
806	0.301489	194	0.608247	1.934434	806	0.301489	0.361000	0.375152	
833	0.315726	167	0.604790	1.934434	833	0.315726	0.364000	0.375150	
822	0.329684	178	0.584270	1.934434	822	0.329684	0.375000	0.375150	
835	0.308982	165	0.690909	1.934434	835	0.308982	0.372000	0.375149	
828	0.362319	172	0.651163	1.934434	828	0.362319	0.412000	0.375156	
819	0.291819	181	0.685083	1.934434	819	0.291819	0.363000	0.375154	
823	0.292831	177	0.615819	1.934434	823	0.292831	0.350000	0.375149	
811	0.335388	189	0.544974	1.934434	811	0.335388	0.375000	0.375149	
824	0.338592	176	0.698864	1.934434	824	0.338592	0.402000	0.375154	
828	0.353865	172	0.604651	1.934434	828	0.353865	0.397000	0.375159	
825	0.316364	175	0.782857	1.934434	825	0.316364	0.398000	0.375163	
825	0.263030	175	0.680000	1.934434	825	0.263030	0.336000	0.375155	
834	0.299760	166	0.728916	1.934434	834	0.299760	0.371000	0.375155	
790	0.327848	210	0.738095	1.934434	790	0.327848	0.414000	0.375162	
825	0.306667	175	0.651429	1.934434	825	0.306667	0.367000	0.375161	
822	0.323601	178	0.640449	1.934434	822	0.323601	0.380000	0.375162	
822	0.312652	178	0.702247	1.934434	822	0.312652	0.382000	0.375163	
830	0.306024	170	0.611765	1.934434	830	0.306024	0.358000	0.375160	
810	0.374074	190	0.689474	1.934434	810	0.374074	0.434000	0.375171	
841	0.307967	159	0.679245	1.934434	841	0.307967	0.367000	0.375169	
833	0.312125	167	0.580838	1.934434	833	0.312125	0.357000	0.375166	
820	0.282927	180	0.688889	1.934434	820	0.282927	0.356000	0.375162	
827	0.313180	173	0.693642	1.934434	827	0.313180	0.379000	0.375163	
833	0.315726	167	0.467066	1.934434	833	0.315726	0.341000	0.375156	
820	0.358537	180	0.638889	1.934434	820	0.358537	0.409000	0.375163	
826	0.297821	174	0.655172	1.934434	826	0.297821	0.360000	0.375160	
829	0.284680	171	0.725146	1.934434	829	0.284680	0.360000	0.375157	
809	0.285538	191	0.785340	1.934434	809	0.285538	0.381000	0.375158	
814	0.337838	186	0.682796	1.934434	814	0.337838	0.402000	0.375163	
846	0.325059	154	0.623377	1.934434	846	0.325059	0.371000	0.375162	
824	0.347087	176	0.625000	1.934434	824	0.347087	0.396000	0.375167	
832	0.264423	168	0.690476	1.934434	832	0.264423	0.336000	0.375159	
825	0.351515	175	0.617143	1.934434	825	0.351515	0.398000	0.375163	
831	0.328520	169	0.698225	1.934434	831	0.328520	0.391000	0.375166	
839	0.319428	161	0.683230	1.934434	839	0.319428	0.378000	0.375167	
850	0.312941	150	0.673333	1.934434	850	0.312941	0.367000	0.375165	
852	0.306338	148	0.635135	1.934434	852	0.306338	0.355000	0.375161	
822	0.360097	178	0.634831	1.934434	822	0.360097	0.409000	0.375168	
823	0.294046	177	0.694915	1.934434	823	0.294046	0.365000	0.375166	
811	0.327990	189	0.550265	1.934434	811	0.327990	0.370000	0.375165	
803	0.341220	197	0.670051	1.934434	803	0.341220	0.406000	0.375171	
837	0.309438	163	0.687117	1.934434	837	0.309438	0.371000	0.375170	
829	0.295537	171	0.619883	1.934434	829	0.295537	0.351000	0.375166	
841	0.341260	159	0.610063	1.934434	841	0.341260	0.384000	0.375167	
815	0.322699	185	0.675676	1.934434	815	0.322699	0.388000	0.375170	
825	0.292121	175	0.588571	1.934434	825	0.292121	0.344000	0.375164	
811	0.329223	189	0.640212	1.934434	811	0.329223	0.388000	0.375166	
795	0.293082	205	0.760976	1.934434	795	0.293082	0.389000	0.375169	
841	0.297265	159	0.761006	1.934434	841	0.297265	0.371000	0.375168	
832	0.334135	168	0.672619	1.934434	832	0.334135	0.391000	0.375171	
805	0.345342	195	0.630769	1.934434	805	0.345342	0.401000	0.375176	
821	0.327649	179	0.687151	1.934434	821	0.327649	0.392000	0.375179	
832	0.283654	168	0.654762	1.934434	832	0.283654	0.346000	0.375174	
790	0.343038	210	0.685714	1.934434	790	0.343038	0.415000	0.375182	
822	0.329684	178	0.735955	1.934434	822	0.329684	0.402000	0.375187	
782	0.304348	218	0.660550	1.934434	782	0.304348	0.382000	0.375188	
836	0.362440	164	0.621951	1.934434	836	0.362440	0.405000	0.375194	
824	0.307039	176	0.710227	1.934434	824	0.307039	0.378000	0.375194	
828	0.310386	172	0.686047	1.934434	828	0.310386	0.375000	0.375194	
825	0.327273	175	0.600000	1.934434	825	0.327273	0.375000	0.375194	
811	0.309494	189	0.671958	1.934434	811	0.309494	0.378000	0.375195	
801	0.334582	199	0.668342	1.934434	801	0.334582	0.401000	0.375200	
818	0.317848	182	0.675824	1.934434	818	0.317848	0.383000	0.375201	
817	0.353733	183	0.661202	1.934434	817	0.353733	0.410000	0.375208	
836	0.313397	164	0.707317	1.934434	836	0.313397	0.378000	0.375209	
840	0.328571	160	0.668750	1.934434	840	0.328571	0.383000	0.375210	
824	0.305825	176	0.721591	1.934434	824	0.305825	0.379000	0.375211	
833	0.286915	167	0.664671	1.934434	833	0.286915	0.350000	0.375206	
817	0.325581	183	0.704918	1.934434	817	0.325581	0.395000	0.375210	
817	0.315789	183	0.715847	1.934434	817	0.315789	0.389000	0.375213	
819	0.278388	181	0.668508	1.934434	819	0.278388	0.349000	0.375207	
839	0.324195	161	0.714286	1.934434	839	0.324195	0.387000	0.375210	
814	0.312039	186	0.612903	1.934434	814	0.312039	0.368000	0.375208	
824	0.331311	176	0.636364	1.934434	824	0.331311	0.385000	0.375210	
816	0.348039	184	0.576087	1.934434	816	0.348039	0.390000	0.375213	
785	0.340127	215	0.674419	1.934434	785	0.340127	0.412000	0.375220	
791	0.324905	209	0.626794	1.934434	791	0.324905	0.388000	0.375223	
815	0.314110	185	0.697297	1.934434	815	0.314110	0.385000	0.375225	
824	0.351942	176	0.568182	1.934434	824	0.351942	0.390000	0.375227	
811	0.299630	189	0.608466	1.934434	811	0.299630	0.358000	0.375224	
825	0.333333	175	0.645714	1.934434	825	0.333333	0.388000	0.375227	
831	0.334537	169	0.644970	1.934434	831	0.334537	0.387000	0.375229	
813	0.319803	187	0.679144	1.934434	813	0.319803	0.387000	0.375231	
826	0.318402	174	0.649425	1.934434	826	0.318402	0.376000	0.375231	
835	0.329341	165	0.806061	1.934434	835	0.329341	0.408000	0.375238	
824	0.299757	176	0.681818	1.934434	824	0.299757	0.367000	0.375236	
831	0.326113	169	0.615385	1.934434	831	0.326113	0.375000	0.375236	
838	0.317422	162	0.648148	1.934434	838	0.317422	0.371000	0.375235	
806	0.346154	194	0.659794	1.934434	806	0.346154	0.407000	0.375241	
837	0.324970	163	0.582822	1.934434	837	0.324970	0.367000	0.375240	
827	0.295042	173	0.693642	1.934434	827	0.295042	0.364000	0.375238	
796	0.327889	204	0.607843	1.934434	796	0.327889	0.385000	0.375239	
832	0.330529	168	0.660714	1.934434	832	0.330529	0.386000	0.375241	
837	0.307049	163	0.680982	1.934434	837	0.307049	0.368000	0.375240	
815	0.348466	185	0.594595	1.934434	815	0.348466	0.394000	0.375244	
817	0.320685	183	0.683060	1.934434	817	0.320685	0.387000	0.375246	
826	0.335351	174	0.637931	1.934434	826	0.335351	0.388000	0.375248	
807	0.363073	193	0.663212	1.934434	807	0.363073	0.421000	0.375257	
842	0.330166	158	0.582278	1.934434	842	0.330166	0.370000	0.375256	
813	0.357934	187	0.754011	1.934434	813	0.357934	0.432000	0.375267	
794	0.317380	206	0.669903	1.934434	794	0.317380	0.390000	0.375270	
818	0.309291	182	0.686813	1.934434	818	0.309291	0.378000	0.375271	
812	0.332512	188	0.606383	1.934434	812	0.332512	0.384000	0.375272	
829	0.322075	171	0.654971	1.934434	829	0.322075	0.379000	0.375273	
818	0.279951	182	0.697802	1.934434	818	0.279951	0.356000	0.375269	
805	0.293168	195	0.666667	1.934434	805	0.293168	0.366000	0.375267	
824	0.328883	176	0.619318	1.934434	824	0.328883	0.380000	0.375268	
819	0.279609	181	0.629834	1.934434	819	0.279609	0.343000	0.375262	
812	0.314039	188	0.659574	1.934434	812	0.314039	0.379000	0.375263	
839	0.343266	161	0.565217	1.934434	839	0.343266	0.379000	0.375264	
812	0.331281	188	0.686170	1.934434	812	0.331281	0.398000	0.375268	
828	0.311594	172	0.755814	1.934434	828	0.311594	0.388000	0.375270	
826	0.341404	174	0.660920	1.934434	826	0.341404	0.397000	0.375275	
811	0.335388	189	0.693122	1.934434	811	0.335388	0.403000	0.375280	
819	0.343101	181	0.624309	1.934434	819	0.343101	0.394000	0.375283	
831	0.304452	169	0.603550	1.934434	831	0.304452	0.355000	0.375280	
803	0.351183	197	0.664975	1.934434	803	0.351183	0.413000	0.375287	
814	0.314496	186	0.586022	1.934434	814	0.314496	0.365000	0.375285	
839	0.321812	161	0.590062	1.934434	839	0.321812	0.365000	0.375283	
807	0.297398	193	0.652850	1.934434	807	0.297398	0.366000	0.375281	
826	0.313559	174	0.643678	1.934434	826	0.313559	0.371000	0.375280	
838	0.293556	162	0.629630	1.934434	838	0.293556	0.348000	0.375275	
808	0.306931	192	0.630208	1.934434	808	0.306931	0.369000	0.375274	
825	0.303030	175	0.640000	1.934434	825	0.303030	0.362000	0.375271	
820	0.348780	180	0.694444	1.934434	820	0.348780	0.411000	0.375278	
823	0.341434	177	0.672316	1.934434	823	0.341434	0.400000	0.375283	
810	0.317284	190	0.731579	1.934434	810	0.317284	0.396000	0.375287	
827	0.301088	173	0.705202	1.934434	827	0.301088	0.371000	0.375286	
837	0.287933	163	0.576687	1.934434	837	0.287933	0.335000	0.375278	
828	0.298309	172	0.674419	1.934434	828	0.298309	0.363000	0.375276	
807	0.315985	193	0.595855	1.934434	807	0.315985	0.370000	0.375275	
812	0.332512	188	0.680851	1.934434	812	0.332512	0.398000	0.375279	
826	0.277240	174	0.649425	1.934434	826	0.277240	0.342000	0.375273	
824	0.327670	176	0.596591	1.934434	824	0.327670	0.375000	0.375273	
818	0.338631	182	0.653846	1.934434	818	0.338631	0.396000	0.375277	
839	0.326579	161	0.614907	1.934434	839	0.326579	0.373000	0.375276	
813	0.344403	187	0.631016	1.934434	813	0.344403	0.398000	0.375281	
832	0.334135	168	0.702381	1.934434	832	0.334135	0.396000	0.375285	
834	0.347722	166	0.620482	1.934434	834	0.347722	0.393000	0.375288	
824	0.311893	176	0.642045	1.934434	824	0.311893	0.370000	0.375287	
811	0.293465	189	0.682540	1.934434	811	0.293465	0.367000	0.375286	
817	0.298654	183	0.715847	1.934434	817	0.298654	0.375000	0.375285	
827	0.280532	173	0.682081	1.934434	827	0.280532	0.350000	0.375281	
818	0.319071	182	0.725275	1.934434	818	0.319071	0.393000	0.375284	
827	0.343410	173	0.641618	1.934434	827	0.343410	0.395000	0.375288	
825	0.306667	175	0.680000	1.934434	825	0.306667	0.372000	0.375287	
829	0.340169	171	0.625731	1.934434	829	0.340169	0.389000	0.375290	
806	0.285360	194	0.747423	1.934434	806	0.285360	0.375000	0.375290	
813	0.312423	187	0.737968	1.934434	813	0.312423	0.392000	0.375293	
814	0.347666	186	0.618280	1.934434	814	0.347666	0.398000	0.375297	
821	0.343484	179	0.681564	1.934434	821	0.343484	0.404000	0.375303	
825	0.324848	175	0.697143	1.934434	825	0.324848	0.390000	0.375305	
841	0.319857	159	0.742138	1.934434	841	0.319857	0.387000	0.375308	
826	0.317191	174	0.672414	1.934434	826	0.317191	0.379000	0.375308	
825	0.323636	175	0.674286	1.934434	825	0.323636	0.385000	0.375310	
828	0.328502	172	0.529070	1.934434	828	0.328502	0.363000	0.375308	
804	0.299751	196	0.632653	1.934434	804	0.299751	0.365000	0.375306	
833	0.286915	167	0.628743	1.934434	833	0.286915	0.344000	0.375300	
835	0.317365	165	0.721212	1.934434	835	0.317365	0.384000	0.375302	
846	0.329787	154	0.681818	1.934434	846	0.329787	0.384000	0.375303	
842	0.300475	158	0.626582	1.934434	842	0.300475	0.352000	0.375299	
804	0.308458	196	0.607143	1.934434	804	0.308458	0.367000	0.375297	
799	0.317897	201	0.646766	1.934434	799	0.317897	0.384000	0.375299	
799	0.361702	201	0.542289	1.934434	799	0.361702	0.398000	0.375303	
827	0.328900	173	0.693642	1.934434	827	0.328900	0.392000	0.375306	
820	0.291463	180	0.638889	1.934434	820	0.291463	0.354000	0.375302	
823	0.323208	177	0.627119	1.934434	823	0.323208	0.377000	0.375303	
834	0.341727	166	0.530120	1.934434	834	0.341727	0.373000	0.375302	
835	0.328144	165	0.478788	1.934434	835	0.328144	0.353000	0.375298	
816	0.303922	184	0.635870	1.934434	816	0.303922	0.365000	0.375296	
819	0.327228	181	0.640884	1.934434	819	0.327228	0.384000	0.375298	
834	0.278177	166	0.650602	1.934434	834	0.278177	0.340000	0.375291	
818	0.364303	182	0.659341	1.934434	818	0.364303	0.418000	0.375299	
821	0.288672	179	0.737430	1.934434	821	0.288672	0.369000	0.375298	
828	0.327295	172	0.668605	1.934434	828	0.327295	0.386000	0.375300	
812	0.293103	188	0.670213	1.934434	812	0.293103	0.364000	0.375298	
823	0.339004	177	0.587571	1.934434	823	0.339004	0.383000	0.375299	
802	0.300499	198	0.595960	1.934434	802	0.300499	0.359000	0.375296	
836	0.303828	164	0.652439	1.934434	836	0.303828	0.361000	0.375293	
837	0.336918	163	0.705521	1.934434	837	0.336918	0.397000	0.375298	
840	0.344048	160	0.575000	1.934434	840	0.344048	0.381000	0.375299	
797	0.301129	203	0.674877	1.934434	797	0.301129	0.377000	0.375299	
851	0.319624	149	0.704698	1.934434	851	0.319624	0.377000	0.375299	
831	0.279182	169	0.704142	1.934434	831	0.279182	0.351000	0.375295	
845	0.313609	155	0.716129	1.934434	845	0.313609	0.376000	0.375295	
801	0.330836	199	0.668342	1.934434	801	0.330836	0.398000	0.375299	
817	0.337821	183	0.606557	1.934434	817	0.337821	0.387000	0.375301	
818	0.337408	182	0.571429	1.934434	818	0.337408	0.380000	0.375302	
820	0.323171	180	0.661111	1.934434	820	0.323171	0.384000	0.375304	
815	0.336196	185	0.616216	1.934434	815	0.336196	0.388000	0.375306	
835	0.311377	165	0.630303	1.934434	835	0.311377	0.364000	0.375304	
812	0.311576	188	0.569149	1.934434	812	0.311576	0.360000	0.375301	
825	0.335758	175	0.634286	1.934434	825	0.335758	0.388000	0.375304	
824	0.330097	176	0.596591	1.934434	824	0.330097	0.377000	0.375304	
814	0.328010	186	0.586022	1.934434	814	0.328010	0.376000	0.375304	
832	0.344952	168	0.625000	1.934434	832	0.344952	0.392000	0.375307	
815	0.330061	185	0.664865	1.934434	815	0.330061	0.392000	0.375310	
817	0.315789	183	0.688525	1.934434	817	0.315789	0.384000	0.375312	
804	0.324627	196	0.724490	1.934434	804	0.324627	0.403000	0.375317	
833	0.298920	167	0.664671	1.934434	833	0.298920	0.360000	0.375314	
835	0.313772	165	0.636364	1.934434	835	0.313772	0.367000	0.375313	
838	0.295943	162	0.648148	1.934434	838	0.295943	0.353000	0.375309	
837	0.356033	163	0.601227	1.934434	837	0.356033	0.396000	0.375313	
812	0.307882	188	0.606383	1.934434	812	0.307882	0.364000	0.375310	
796	0.287688	204	0.710784	1.934434	796	0.287688	0.374000	0.375310	
843	0.300119	157	0.668790	1.934434	843	0.300119	0.358000	0.375307	
834	0.353717	166	0.584337	1.934434	834	0.353717	0.392000	0.375310	
830	0.287952	170	0.635294	1.934434	830	0.287952	0.347000	0.375305	
827	0.338573	173	0.624277	1.934434	827	0.338573	0.388000	0.375307	
841	0.304400	159	0.767296	1.934434	841	0.304400	0.378000	0.375308	
827	0.326481	173	0.670520	1.934434	827	0.326481	0.386000	0.375310	
806	0.315136	194	0.690722	1.934434	806	0.315136	0.388000	0.375312	
800	0.296250	200	0.635000	1.934434	800	0.296250	0.364000	0.375310	
809	0.325093	191	0.602094	1.934434	809	0.325093	0.378000	0.375310	
814	0.314496	186	0.693548	1.934434	814	0.314496	0.385000	0.375312	
818	0.309291	182	0.664835	1.934434	818	0.309291	0.374000	0.375312	
813	0.319803	187	0.695187	1.934434	813	0.319803	0.390000	0.375315	
837	0.313023	163	0.638037	1.934434	837	0.313023	0.366000	0.375313	
825	0.336970	175	0.600000	1.934434	825	0.336970	0.383000	0.375314	
821	0.341048	179	0.698324	1.934434	821	0.341048	0.405000	0.375320	
809	0.294190	191	0.717277	1.934434	809	0.294190	0.375000	0.375320	
805	0.322981	195	0.589744	1.934434	805	0.322981	0.375000	0.375320	
821	0.333739	179	0.703911	1.934434	821	0.333739	0.400000	0.375325	
812	0.325123	188	0.659574	1.934434	812	0.325123	0.388000	0.375327	
841	0.305589	159	0.672956	1.934434	841	0.305589	0.364000	0.375325	
825	0.329697	175	0.742857	1.934434	825	0.329697	0.402000	0.375330	
829	0.351025	171	0.614035	1.934434	829	0.351025	0.396000	0.375334	
821	0.304507	179	0.664804	1.934434	821	0.304507	0.369000	0.375333	
841	0.311534	159	0.584906	1.934434	841	0.311534	0.355000	0.375329	
806	0.310174	194	0.623711	1.934434	806	0.310174	0.371000	0.375328	
826	0.297821	174	0.614943	1.934434	826	0.297821	0.353000	0.375324	
812	0.316502	188	0.696809	1.934434	812	0.316502	0.388000	0.375326	
827	0.356711	173	0.630058	1.934434	827	0.356711	0.404000	0.375331	
839	0.328963	161	0.639752	1.934434	839	0.328963	0.379000	0.375332	
811	0.319359	189	0.677249	1.934434	811	0.319359	0.387000	0.375334	
802	0.324190	198	0.656566	1.934434	802	0.324190	0.390000	0.375337	
839	0.326579	161	0.639752	1.934434	839	0.326579	0.377000	0.375337	
815	0.296933	185	0.632432	1.934434	815	0.296933	0.359000	0.375334	
821	0.302071	179	0.681564	1.934434	821	0.302071	0.370000	0.375333	
811	0.329223	189	0.624339	1.934434	811	0.329223	0.385000	0.375335	
797	0.322459	203	0.640394	1.934434	797	0.322459	0.387000	0.375337	
813	0.338253	187	0.631016	1.934434	813	0.338253	0.393000	0.375341	
817	0.345165	183	0.699454	1.934434	817	0.345165	0.410000	0.375347	
803	0.291407	197	0.659898	1.934434	803	0.291407	0.364000	0.375345	
827	0.316808	173	0.710983	1.934434	827	0.316808	0.385000	0.375347	
804	0.318408	196	0.698980	1.934434	804	0.318408	0.393000	0.375350	
843	0.335706	157	0.662420	1.934434	843	0.335706	0.387000	0.375352	
818	0.287286	182	0.659341	1.934434	818	0.287286	0.355000	0.375348	
836	0.327751	164	0.701220	1.934434	836	0.327751	0.389000	0.375351	
824	0.286408	176	0.630682	1.934434	824	0.286408	0.347000	0.375346	
823	0.285541	177	0.666667	1.934434	823	0.285541	0.353000	0.375342	
838	0.347255	162	0.648148	1.934434	838	0.347255	0.396000	0.375345	
808	0.346535	192	0.567708	1.934434	808	0.346535	0.389000	0.375348	
820	0.329268	180	0.638889	1.934434	820	0.329268	0.385000	0.375350	
827	0.320435	173	0.664740	1.934434	827	0.320435	0.380000	0.375351	
818	0.331296	182	0.576923	1.934434	818	0.331296	0.376000	0.375351	
822	0.291971	178	0.623596	1.934434	822	0.291971	0.351000	0.375346	
835	0.299401	165	0.684848	1.934434	835	0.299401	0.363000	0.375344	
825	0.303030	175	0.731429	1.934434	825	0.303030	0.378000	0.375344	
844	0.298578	156	0.762821	1.934434	844	0.298578	0.371000	0.375344	
837	0.311828	163	0.644172	1.934434	837	0.311828	0.366000	0.375342	
825	0.344242	175	0.674286	1.934434	825	0.344242	0.402000	0.375347	
839	0.355185	161	0.664596	1.934434	839	0.355185	0.405000	0.375352	
833	0.315726	167	0.592814	1.934434	833	0.315726	0.362000	0.375350	
826	0.306295	174	0.689655	1.934434	826	0.306295	0.373000	0.375349	
827	0.302297	173	0.705202	1.934434	827	0.302297	0.372000	0.375349	
830	0.350602	170	0.688235	1.934434	830	0.350602	0.408000	0.375355	
850	0.316471	150	0.693333	1.934434	850	0.316471	0.373000	0.375354	
