Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.281657	155	0.774194	1.241860	845	0.281657	0.358000	0.379424	
819	0.318681	181	0.812155	1.241860	819	0.318681	0.408000	0.379431	
818	0.294621	182	0.818681	1.241860	818	0.294621	0.390000	0.379434	
842	0.295724	158	0.765823	1.241860	842	0.295724	0.370000	0.379432	
846	0.326241	154	0.779221	1.241860	846	0.326241	0.396000	0.379435	
820	0.324390	180	0.788889	1.241860	820	0.324390	0.408000	0.379442	
834	0.332134	166	0.795181	1.241860	834	0.332134	0.409000	0.379449	
832	0.288462	168	0.863095	1.241860	832	0.288462	0.385000	0.379451	
814	0.307125	186	0.822581	1.241860	814	0.307125	0.403000	0.379456	
814	0.320639	186	0.758065	1.241860	814	0.320639	0.402000	0.379462	
841	0.317479	159	0.792453	1.241860	841	0.317479	0.393000	0.379465	
828	0.328502	172	0.837209	1.241860	828	0.328502	0.416000	0.379474	
838	0.286396	162	0.753086	1.241860	838	0.286396	0.362000	0.379469	
846	0.301418	154	0.779221	1.241860	846	0.301418	0.375000	0.379468	
831	0.297232	169	0.781065	1.241860	831	0.297232	0.379000	0.379468	
822	0.332117	178	0.775281	1.241860	822	0.332117	0.411000	0.379476	
829	0.325694	171	0.795322	1.241860	829	0.325694	0.406000	0.379482	
812	0.300493	188	0.755319	1.241860	812	0.300493	0.386000	0.379484	
852	0.323944	148	0.763514	1.241860	852	0.323944	0.389000	0.379486	
827	0.330109	173	0.763006	1.241860	827	0.330109	0.405000	0.379492	
838	0.304296	162	0.746914	1.241860	838	0.304296	0.376000	0.379491	
844	0.330569	156	0.794872	1.241860	844	0.330569	0.403000	0.379497	
817	0.297430	183	0.863388	1.241860	817	0.297430	0.401000	0.379502	
830	0.304819	170	0.841176	1.241860	830	0.304819	0.396000	0.379506	
816	0.302696	184	0.766304	1.241860	816	0.302696	0.388000	0.379508	
837	0.336918	163	0.803681	1.241860	837	0.336918	0.413000	0.379516	
830	0.309639	170	0.794118	1.241860	830	0.309639	0.392000	0.379519	
822	0.307786	178	0.786517	1.241860	822	0.307786	0.393000	0.379522	
831	0.316486	169	0.786982	1.241860	831	0.316486	0.396000	0.379526	
837	0.311828	163	0.791411	1.241860	837	0.311828	0.390000	0.379528	
822	0.326034	178	0.741573	1.241860	822	0.326034	0.400000	0.379533	
847	0.351830	153	0.803922	1.241860	847	0.351830	0.421000	0.379543	
803	0.332503	197	0.796954	1.241860	803	0.332503	0.424000	0.379553	
840	0.276190	160	0.800000	1.241860	840	0.276190	0.360000	0.379549	
834	0.348921	166	0.759036	1.241860	834	0.348921	0.417000	0.379558	
821	0.323995	179	0.776536	1.241860	821	0.323995	0.405000	0.379564	
829	0.326900	171	0.789474	1.241860	829	0.326900	0.406000	0.379570	
824	0.310680	176	0.784091	1.241860	824	0.310680	0.394000	0.379573	
812	0.315271	188	0.803191	1.241860	812	0.315271	0.407000	0.379580	
846	0.323877	154	0.753247	1.241860	846	0.323877	0.390000	0.379582	
811	0.329223	189	0.793651	1.241860	811	0.329223	0.417000	0.379591	
824	0.341019	176	0.806818	1.241860	824	0.341019	0.423000	0.379601	
833	0.315726	167	0.730539	1.241860	833	0.315726	0.385000	0.379603	
824	0.292476	176	0.789773	1.241860	824	0.292476	0.380000	0.379603	
825	0.327273	175	0.794286	1.241860	825	0.327273	0.409000	0.379610	
816	0.321078	184	0.804348	1.241860	816	0.321078	0.410000	0.379617	
832	0.319712	168	0.755952	1.241860	832	0.319712	0.393000	0.379620	
799	0.286608	201	0.776119	1.241860	799	0.286608	0.385000	0.379621	
808	0.335396	192	0.791667	1.241860	808	0.335396	0.423000	0.379631	
823	0.290401	177	0.858757	1.241860	823	0.290401	0.391000	0.379634	
805	0.300621	195	0.805128	1.241860	805	0.300621	0.399000	0.379639	
828	0.346618	172	0.831395	1.241860	828	0.346618	0.430000	0.379650	
833	0.274910	167	0.820359	1.241860	833	0.274910	0.366000	0.379647	
820	0.341463	180	0.844444	1.241860	820	0.341463	0.432000	0.379660	
823	0.272175	177	0.723164	1.241860	823	0.272175	0.352000	0.379653	
813	0.340713	187	0.770053	1.241860	813	0.340713	0.421000	0.379663	
821	0.331303	179	0.837989	1.241860	821	0.331303	0.422000	0.379673	
817	0.302326	183	0.852459	1.241860	817	0.302326	0.403000	0.379678	
833	0.333733	167	0.832335	1.241860	833	0.333733	0.417000	0.379687	
821	0.317905	179	0.793296	1.241860	821	0.317905	0.403000	0.379693	
820	0.302439	180	0.783333	1.241860	820	0.302439	0.389000	0.379695	
810	0.318519	190	0.852632	1.241860	810	0.318519	0.420000	0.379704	
817	0.310894	183	0.808743	1.241860	817	0.310894	0.402000	0.379709	
826	0.294189	174	0.879310	1.241860	826	0.294189	0.396000	0.379713	
847	0.340024	153	0.751634	1.241860	847	0.340024	0.403000	0.379719	
809	0.323857	191	0.821990	1.241860	809	0.323857	0.419000	0.379728	
837	0.339307	163	0.766871	1.241860	837	0.339307	0.409000	0.379735	
830	0.322892	170	0.811765	1.241860	830	0.322892	0.406000	0.379741	
825	0.333333	175	0.834286	1.241860	825	0.333333	0.421000	0.379751	
818	0.288509	182	0.818681	1.241860	818	0.288509	0.385000	0.379752	
844	0.298578	156	0.814103	1.241860	844	0.298578	0.379000	0.379752	
836	0.360048	164	0.707317	1.241860	836	0.360048	0.417000	0.379760	
821	0.263094	179	0.821229	1.241860	821	0.263094	0.363000	0.379757	
841	0.297265	159	0.811321	1.241860	841	0.297265	0.379000	0.379756	
820	0.337805	180	0.783333	1.241860	820	0.337805	0.418000	0.379765	
838	0.278043	162	0.765432	1.241860	838	0.278043	0.357000	0.379760	
824	0.297330	176	0.806818	1.241860	824	0.297330	0.387000	0.379762	
846	0.296690	154	0.831169	1.241860	846	0.296690	0.379000	0.379762	
829	0.311218	171	0.760234	1.241860	829	0.311218	0.388000	0.379763	
846	0.316785	154	0.857143	1.241860	846	0.316785	0.400000	0.379768	
828	0.321256	172	0.738372	1.241860	828	0.321256	0.393000	0.379771	
806	0.291563	194	0.798969	1.241860	806	0.291563	0.390000	0.379774	
834	0.333333	166	0.813253	1.241860	834	0.333333	0.413000	0.379781	
820	0.326829	180	0.822222	1.241860	820	0.326829	0.416000	0.379790	
810	0.307407	190	0.784211	1.241860	810	0.307407	0.398000	0.379794	
812	0.322660	188	0.781915	1.241860	812	0.322660	0.409000	0.379801	
823	0.337789	177	0.774011	1.241860	823	0.337789	0.415000	0.379809	
841	0.302021	159	0.830189	1.241860	841	0.302021	0.386000	0.379811	
822	0.309002	178	0.792135	1.241860	822	0.309002	0.395000	0.379814	
826	0.309927	174	0.816092	1.241860	826	0.309927	0.398000	0.379818	
801	0.318352	199	0.844221	1.241860	801	0.318352	0.423000	0.379829	
829	0.319662	171	0.865497	1.241860	829	0.319662	0.413000	0.379836	
809	0.307787	191	0.832461	1.241860	809	0.307787	0.408000	0.379843	
839	0.318236	161	0.813665	1.241860	839	0.318236	0.398000	0.379847	
838	0.321002	162	0.759259	1.241860	838	0.321002	0.392000	0.379850	
822	0.326034	178	0.803371	1.241860	822	0.326034	0.411000	0.379857	
811	0.346486	189	0.809524	1.241860	811	0.346486	0.434000	0.379870	
824	0.310680	176	0.767045	1.241860	824	0.310680	0.391000	0.379872	
811	0.327990	189	0.756614	1.241860	811	0.327990	0.409000	0.379879	
829	0.308806	171	0.795322	1.241860	829	0.308806	0.392000	0.379882	
836	0.307416	164	0.762195	1.241860	836	0.307416	0.382000	0.379883	
807	0.293680	193	0.782383	1.241860	807	0.293680	0.388000	0.379884	
816	0.303922	184	0.701087	1.241860	816	0.303922	0.377000	0.379884	
804	0.308458	196	0.765306	1.241860	804	0.308458	0.398000	0.379888	
820	0.303659	180	0.833333	1.241860	820	0.303659	0.399000	0.379892	
813	0.306273	187	0.759358	1.241860	813	0.306273	0.391000	0.379895	
826	0.336562	174	0.810345	1.241860	826	0.336562	0.419000	0.379904	
816	0.307598	184	0.722826	1.241860	816	0.307598	0.384000	0.379905	
852	0.339202	148	0.695946	1.241860	852	0.339202	0.392000	0.379908	
816	0.289216	184	0.755435	1.241860	816	0.289216	0.375000	0.379907	
825	0.318788	175	0.771429	1.241860	825	0.318788	0.398000	0.379911	
823	0.297691	177	0.807910	1.241860	823	0.297691	0.388000	0.379913	
816	0.311275	184	0.815217	1.241860	816	0.311275	0.404000	0.379918	
831	0.323706	169	0.810651	1.241860	831	0.323706	0.406000	0.379924	
828	0.301932	172	0.790698	1.241860	828	0.301932	0.386000	0.379926	
811	0.276202	189	0.809524	1.241860	811	0.276202	0.377000	0.379925	
800	0.292500	200	0.760000	1.241860	800	0.292500	0.386000	0.379927	
828	0.322464	172	0.837209	1.241860	828	0.322464	0.411000	0.379934	
816	0.355392	184	0.826087	1.241860	816	0.355392	0.442000	0.379948	
840	0.322619	160	0.762500	1.241860	840	0.322619	0.393000	0.379951	
827	0.336155	173	0.838150	1.241860	827	0.336155	0.423000	0.379961	
830	0.304819	170	0.805882	1.241860	830	0.304819	0.390000	0.379964	
839	0.302741	161	0.857143	1.241860	839	0.302741	0.392000	0.379966	
838	0.315036	162	0.765432	1.241860	838	0.315036	0.388000	0.379968	
824	0.316748	176	0.772727	1.241860	824	0.316748	0.397000	0.379972	
828	0.315217	172	0.854651	1.241860	828	0.315217	0.408000	0.379979	
860	0.332558	140	0.857143	1.241860	860	0.332558	0.406000	0.379985	
822	0.300487	178	0.831461	1.241860	822	0.300487	0.395000	0.379988	
805	0.332919	195	0.825641	1.241860	805	0.332919	0.429000	0.379999	
822	0.304136	178	0.792135	1.241860	822	0.304136	0.391000	0.380002	
817	0.314565	183	0.830601	1.241860	817	0.314565	0.409000	0.380009	
831	0.291215	169	0.857988	1.241860	831	0.291215	0.387000	0.380010	
829	0.319662	171	0.824561	1.241860	829	0.319662	0.406000	0.380016	
826	0.328087	174	0.804598	1.241860	826	0.328087	0.411000	0.380023	
804	0.304726	196	0.770408	1.241860	804	0.304726	0.396000	0.380027	
817	0.365973	183	0.770492	1.241860	817	0.365973	0.440000	0.380041	
801	0.328340	199	0.849246	1.241860	801	0.328340	0.432000	0.380053	
821	0.341048	179	0.787709	1.241860	821	0.341048	0.421000	0.380062	
813	0.330873	187	0.866310	1.241860	813	0.330873	0.431000	0.380074	
822	0.306569	178	0.882022	1.241860	822	0.306569	0.409000	0.380081	
829	0.310012	171	0.894737	1.241860	829	0.310012	0.410000	0.380088	
846	0.320331	154	0.746753	1.241860	846	0.320331	0.386000	0.380089	
851	0.284371	149	0.765101	1.241860	851	0.284371	0.356000	0.380084	
828	0.303140	172	0.831395	1.241860	828	0.303140	0.394000	0.380087	
842	0.323040	158	0.784810	1.241860	842	0.323040	0.396000	0.380091	
843	0.329775	157	0.872611	1.241860	843	0.329775	0.415000	0.380099	
831	0.347774	169	0.881657	1.241860	831	0.347774	0.438000	0.380112	
828	0.303140	172	0.831395	1.241860	828	0.303140	0.394000	0.380115	
816	0.325980	184	0.842391	1.241860	816	0.325980	0.421000	0.380125	
816	0.301471	184	0.777174	1.241860	816	0.301471	0.389000	0.380127	
823	0.324423	177	0.813559	1.241860	823	0.324423	0.411000	0.380134	
822	0.294404	178	0.893258	1.241860	822	0.294404	0.401000	0.380138	
824	0.334951	176	0.812500	1.241860	824	0.334951	0.419000	0.380147	
832	0.301683	168	0.809524	1.241860	832	0.301683	0.387000	0.380149	
821	0.304507	179	0.782123	1.241860	821	0.304507	0.390000	0.380151	
824	0.347087	176	0.795455	1.241860	824	0.347087	0.426000	0.380162	
826	0.337772	174	0.827586	1.241860	826	0.337772	0.423000	0.380172	
818	0.348411	182	0.791209	1.241860	818	0.348411	0.429000	0.380183	
828	0.304348	172	0.808140	1.241860	828	0.304348	0.391000	0.380185	
830	0.300000	170	0.764706	1.241860	830	0.300000	0.379000	0.380185	
835	0.301796	165	0.860606	1.241860	835	0.301796	0.394000	0.380188	
815	0.332515	185	0.848649	1.241860	815	0.332515	0.428000	0.380199	
837	0.308244	163	0.797546	1.241860	837	0.308244	0.388000	0.380201	
821	0.278928	179	0.832402	1.241860	821	0.278928	0.378000	0.380201	
820	0.324390	180	0.788889	1.241860	820	0.324390	0.408000	0.380207	
843	0.293001	157	0.777070	1.241860	843	0.293001	0.369000	0.380204	
799	0.350438	201	0.771144	1.241860	799	0.350438	0.435000	0.380217	
832	0.312500	168	0.815476	1.241860	832	0.312500	0.397000	0.380221	
834	0.327338	166	0.819277	1.241860	834	0.327338	0.409000	0.380227	
800	0.335000	200	0.830000	1.241860	800	0.335000	0.434000	0.380240	
839	0.292014	161	0.857143	1.241860	839	0.292014	0.383000	0.380240	
845	0.326627	155	0.864516	1.241860	845	0.326627	0.410000	0.380247	
847	0.345927	153	0.784314	1.241860	847	0.345927	0.413000	0.380255	
804	0.344527	196	0.755102	1.241860	804	0.344527	0.425000	0.380265	
833	0.338535	167	0.784431	1.241860	833	0.338535	0.413000	0.380272	
829	0.322075	171	0.760234	1.241860	829	0.322075	0.397000	0.380276	
820	0.330488	180	0.816667	1.241860	820	0.330488	0.418000	0.380285	
816	0.296569	184	0.722826	1.241860	816	0.296569	0.375000	0.380284	
841	0.280618	159	0.849057	1.241860	841	0.280618	0.371000	0.380282	
827	0.309553	173	0.820809	1.241860	827	0.309553	0.398000	0.380286	
821	0.330085	179	0.748603	1.241860	821	0.330085	0.405000	0.380291	
824	0.299757	176	0.806818	1.241860	824	0.299757	0.389000	0.380293	
811	0.318126	189	0.756614	1.241860	811	0.318126	0.401000	0.380298	
846	0.319149	154	0.811688	1.241860	846	0.319149	0.395000	0.380301	
827	0.322854	173	0.849711	1.241860	827	0.322854	0.414000	0.380309	
831	0.294826	169	0.721893	1.241860	831	0.294826	0.367000	0.380306	
844	0.325829	156	0.884615	1.241860	844	0.325829	0.413000	0.380313	
832	0.300481	168	0.755952	1.241860	832	0.300481	0.377000	0.380313	
824	0.286408	176	0.778409	1.241860	824	0.286408	0.373000	0.380311	
828	0.307971	172	0.738372	1.241860	828	0.307971	0.382000	0.380311	
811	0.360049	189	0.825397	1.241860	811	0.360049	0.448000	0.380327	
832	0.348558	168	0.755952	1.241860	832	0.348558	0.417000	0.380335	
834	0.312950	166	0.765060	1.241860	834	0.312950	0.388000	0.380337	
817	0.321909	183	0.765027	1.241860	817	0.321909	0.403000	0.380342	
828	0.312802	172	0.755814	1.241860	828	0.312802	0.389000	0.380344	
819	0.297924	181	0.817680	1.241860	819	0.297924	0.392000	0.380347	
796	0.306533	204	0.789216	1.241860	796	0.306533	0.405000	0.380352	
820	0.298780	180	0.844444	1.241860	820	0.298780	0.397000	0.380356	
855	0.340351	145	0.779310	1.241860	855	0.340351	0.404000	0.380362	
838	0.344869	162	0.839506	1.241860	838	0.344869	0.425000	0.380372	
813	0.323493	187	0.807487	1.241860	813	0.323493	0.414000	0.380379	
817	0.310894	183	0.814208	1.241860	817	0.310894	0.403000	0.380385	
808	0.277228	192	0.822917	1.241860	808	0.277228	0.382000	0.380385	
825	0.306667	175	0.891429	1.241860	825	0.306667	0.409000	0.380391	
823	0.337789	177	0.819209	1.241860	823	0.337789	0.423000	0.380401	
832	0.318510	168	0.833333	1.241860	832	0.318510	0.405000	0.380407	
830	0.301205	170	0.841176	1.241860	830	0.301205	0.393000	0.380410	
814	0.314496	186	0.768817	1.241860	814	0.314496	0.399000	0.380414	
834	0.296163	166	0.819277	1.241860	834	0.296163	0.383000	0.380414	
830	0.308434	170	0.841176	1.241860	830	0.308434	0.399000	0.380419	
808	0.324257	192	0.781250	1.241860	808	0.324257	0.412000	0.380426	
812	0.254926	188	0.829787	1.241860	812	0.254926	0.363000	0.380422	
825	0.292121	175	0.760000	1.241860	825	0.292121	0.374000	0.380420	
835	0.323353	165	0.763636	1.241860	835	0.323353	0.396000	0.380424	
807	0.346964	193	0.839378	1.241860	807	0.346964	0.442000	0.380438	
840	0.316667	160	0.825000	1.241860	840	0.316667	0.398000	0.380442	
837	0.293907	163	0.828221	1.241860	837	0.293907	0.381000	0.380442	
821	0.314251	179	0.787709	1.241860	821	0.314251	0.399000	0.380446	
822	0.340633	178	0.825843	1.241860	822	0.340633	0.427000	0.380457	
835	0.326946	165	0.769697	1.241860	835	0.326946	0.400000	0.380461	
837	0.336918	163	0.797546	1.241860	837	0.336918	0.412000	0.380468	
823	0.336574	177	0.909605	1.241860	823	0.336574	0.438000	0.380481	
823	0.332928	177	0.870056	1.241860	823	0.332928	0.428000	0.380492	
828	0.268116	172	0.860465	1.241860	828	0.268116	0.370000	0.380490	
833	0.292917	167	0.784431	1.241860	833	0.292917	0.375000	0.380488	
824	0.320388	176	0.767045	1.241860	824	0.320388	0.399000	0.380493	
825	0.318788	175	0.782857	1.241860	825	0.318788	0.400000	0.380497	
829	0.338963	171	0.812865	1.241860	829	0.338963	0.420000	0.380506	
831	0.287605	169	0.798817	1.241860	831	0.287605	0.374000	0.380505	
832	0.340144	168	0.833333	1.241860	832	0.340144	0.423000	0.380514	
834	0.298561	166	0.819277	1.241860	834	0.298561	0.385000	0.380515	
822	0.335766	178	0.825843	1.241860	822	0.335766	0.423000	0.380525	
813	0.303813	187	0.786096	1.241860	813	0.303813	0.394000	0.380528	
848	0.311321	152	0.861842	1.241860	848	0.311321	0.395000	0.380531	
815	0.341104	185	0.854054	1.241860	815	0.341104	0.436000	0.380544	
825	0.324848	175	0.714286	1.241860	825	0.324848	0.393000	0.380546	
845	0.318343	155	0.851613	1.241860	845	0.318343	0.401000	0.380551	
829	0.348613	171	0.812865	1.241860	829	0.348613	0.428000	0.380562	
840	0.313095	160	0.781250	1.241860	840	0.313095	0.388000	0.380563	
818	0.308068	182	0.774725	1.241860	818	0.308068	0.393000	0.380566	
824	0.308252	176	0.772727	1.241860	824	0.308252	0.390000	0.380568	
833	0.308523	167	0.820359	1.241860	833	0.308523	0.394000	0.380571	
850	0.270588	150	0.700000	1.241860	850	0.270588	0.335000	0.380561	
821	0.297199	179	0.804469	1.241860	821	0.297199	0.388000	0.380563	
832	0.330529	168	0.821429	1.241860	832	0.330529	0.413000	0.380570	
824	0.315534	176	0.840909	1.241860	824	0.315534	0.408000	0.380576	
820	0.339024	180	0.800000	1.241860	820	0.339024	0.422000	0.380586	
827	0.314389	173	0.815029	1.241860	827	0.314389	0.401000	0.380590	
821	0.313033	179	0.826816	1.241860	821	0.313033	0.405000	0.380596	
795	0.345912	205	0.731707	1.241860	795	0.345912	0.425000	0.380606	
843	0.309609	157	0.821656	1.241860	843	0.309609	0.390000	0.380608	
817	0.309670	183	0.781421	1.241860	817	0.309670	0.396000	0.380611	
837	0.320191	163	0.822086	1.241860	837	0.320191	0.402000	0.380616	
836	0.338517	164	0.829268	1.241860	836	0.338517	0.419000	0.380625	
832	0.312500	168	0.767857	1.241860	832	0.312500	0.389000	0.380627	
826	0.295400	174	0.764368	1.241860	826	0.295400	0.377000	0.380626	
817	0.347613	183	0.781421	1.241860	817	0.347613	0.427000	0.380636	
834	0.341727	166	0.867470	1.241860	834	0.341727	0.429000	0.380647	
810	0.339506	190	0.800000	1.241860	810	0.339506	0.427000	0.380658	
812	0.307882	188	0.819149	1.241860	812	0.307882	0.404000	0.380663	
821	0.352010	179	0.765363	1.241860	821	0.352010	0.426000	0.380673	
805	0.298137	195	0.800000	1.241860	805	0.298137	0.396000	0.380676	
827	0.308343	173	0.791908	1.241860	827	0.308343	0.392000	0.380679	
824	0.326456	176	0.806818	1.241860	824	0.326456	0.411000	0.380686	
816	0.307598	184	0.777174	1.241860	816	0.307598	0.394000	0.380689	
824	0.325243	176	0.852273	1.241860	824	0.325243	0.418000	0.380697	
827	0.296252	173	0.826590	1.241860	827	0.296252	0.388000	0.380699	
829	0.302774	171	0.695906	1.241860	829	0.302774	0.370000	0.380696	
830	0.292771	170	0.852941	1.241860	830	0.292771	0.388000	0.380698	
836	0.309809	164	0.853659	1.241860	836	0.309809	0.399000	0.380702	
839	0.318236	161	0.850932	1.241860	839	0.318236	0.404000	0.380707	
805	0.324224	195	0.728205	1.241860	805	0.324224	0.403000	0.380712	
802	0.299252	198	0.808081	1.241860	802	0.299252	0.400000	0.380717	
835	0.294611	165	0.842424	1.241860	835	0.294611	0.385000	0.380718	
834	0.312950	166	0.789157	1.241860	834	0.312950	0.392000	0.380720	
826	0.295400	174	0.770115	1.241860	826	0.295400	0.378000	0.380719	
814	0.351351	186	0.806452	1.241860	814	0.351351	0.436000	0.380732	
823	0.331713	177	0.790960	1.241860	823	0.331713	0.413000	0.380739	
832	0.334135	168	0.809524	1.241860	832	0.334135	0.414000	0.380747	
825	0.313939	175	0.800000	1.241860	825	0.313939	0.399000	0.380751	
810	0.245679	190	0.778947	1.241860	810	0.245679	0.347000	0.380743	
823	0.295261	177	0.824859	1.241860	823	0.295261	0.389000	0.380745	
792	0.299242	208	0.875000	1.241860	792	0.299242	0.419000	0.380753	
844	0.317536	156	0.839744	1.241860	844	0.317536	0.399000	0.380758	
840	0.292857	160	0.831250	1.241860	840	0.292857	0.379000	0.380757	
835	0.308982	165	0.781818	1.241860	835	0.308982	0.387000	0.380759	
844	0.310427	156	0.814103	1.241860	844	0.310427	0.389000	0.380760	
839	0.307509	161	0.763975	1.241860	839	0.307509	0.381000	0.380760	
840	0.301190	160	0.825000	1.241860	840	0.301190	0.385000	0.380761	
785	0.337580	215	0.800000	1.241860	785	0.337580	0.437000	0.380774	
815	0.316564	185	0.805405	1.241860	815	0.316564	0.407000	0.380780	
826	0.319613	174	0.867816	1.241860	826	0.319613	0.415000	0.380787	
824	0.344660	176	0.846591	1.241860	824	0.344660	0.433000	0.380799	
824	0.344660	176	0.772727	1.241860	824	0.344660	0.420000	0.380808	
838	0.318616	162	0.771605	1.241860	838	0.318616	0.392000	0.380810	
818	0.320293	182	0.791209	1.241860	818	0.320293	0.406000	0.380816	
836	0.313397	164	0.774390	1.241860	836	0.313397	0.389000	0.380818	
846	0.359338	154	0.733766	1.241860	846	0.359338	0.417000	0.380826	
833	0.289316	167	0.820359	1.241860	833	0.289316	0.378000	0.380825	
824	0.344660	176	0.772727	1.241860	824	0.344660	0.420000	0.380834	
835	0.331737	165	0.806061	1.241860	835	0.331737	0.410000	0.380840	
823	0.325638	177	0.751412	1.241860	823	0.325638	0.401000	0.380845	
831	0.287605	169	0.846154	1.241860	831	0.287605	0.382000	0.380845	
830	0.338554	170	0.805882	1.241860	830	0.338554	0.418000	0.380853	
833	0.276110	167	0.784431	1.241860	833	0.276110	0.361000	0.380849	
831	0.326113	169	0.786982	1.241860	831	0.326113	0.404000	0.380854	
835	0.293413	165	0.824242	1.241860	835	0.293413	0.381000	0.380854	
828	0.303140	172	0.819767	1.241860	828	0.303140	0.392000	0.380857	
822	0.333333	178	0.735955	1.241860	822	0.333333	0.405000	0.380862	
811	0.315660	189	0.761905	1.241860	811	0.315660	0.400000	0.380866	
819	0.313797	181	0.845304	1.241860	819	0.313797	0.410000	0.380873	
837	0.318996	163	0.766871	1.241860	837	0.318996	0.392000	0.380875	
817	0.352509	183	0.775956	1.241860	817	0.352509	0.430000	0.380886	
847	0.295159	153	0.718954	1.241860	847	0.295159	0.360000	0.380881	
863	0.334878	137	0.773723	1.241860	863	0.334878	0.395000	0.380885	
821	0.319123	179	0.804469	1.241860	821	0.319123	0.406000	0.380890	
822	0.311436	178	0.735955	1.241860	822	0.311436	0.387000	0.380891	
834	0.328537	166	0.734940	1.241860	834	0.328537	0.396000	0.380895	
800	0.322500	200	0.850000	1.241860	800	0.322500	0.428000	0.380905	
835	0.341317	165	0.878788	1.241860	835	0.341317	0.430000	0.380916	
853	0.277843	147	0.782313	1.241860	853	0.277843	0.352000	0.380910	
822	0.322384	178	0.775281	1.241860	822	0.322384	0.403000	0.380915	
799	0.335419	201	0.751244	1.241860	799	0.335419	0.419000	0.380923	
830	0.325301	170	0.805882	1.241860	830	0.325301	0.407000	0.380929	
828	0.335749	172	0.808140	1.241860	828	0.335749	0.417000	0.380937	
804	0.335821	196	0.795918	1.241860	804	0.335821	0.426000	0.380947	
838	0.310263	162	0.728395	1.241860	838	0.310263	0.378000	0.380946	
834	0.296163	166	0.740964	1.241860	834	0.296163	0.370000	0.380944	
815	0.312883	185	0.805405	1.241860	815	0.312883	0.404000	0.380949	
818	0.303178	182	0.785714	1.241860	818	0.303178	0.391000	0.380951	
815	0.323926	185	0.794595	1.241860	815	0.323926	0.411000	0.380958	
818	0.333741	182	0.829670	1.241860	818	0.333741	0.424000	0.380967	
833	0.356543	167	0.826347	1.241860	833	0.356543	0.435000	0.380979	
818	0.320293	182	0.824176	1.241860	818	0.320293	0.412000	0.380986	
804	0.342040	196	0.765306	1.241860	804	0.342040	0.425000	0.380996	
816	0.308824	184	0.739130	1.241860	816	0.308824	0.388000	0.380997	
817	0.302326	183	0.863388	1.241860	817	0.302326	0.405000	0.381003	
821	0.320341	179	0.821229	1.241860	821	0.320341	0.410000	0.381009	
816	0.294118	184	0.809783	1.241860	816	0.294118	0.389000	0.381011	
823	0.309842	177	0.785311	1.241860	823	0.309842	0.394000	0.381014	
819	0.360195	181	0.872928	1.241860	819	0.360195	0.453000	0.381029	
815	0.321472	185	0.821622	1.241860	815	0.321472	0.414000	0.381037	
802	0.315461	198	0.782828	1.241860	802	0.315461	0.408000	0.381043	
814	0.303440	186	0.822581	1.241860	814	0.303440	0.400000	0.381047	
822	0.324818	178	0.814607	1.241860	822	0.324818	0.412000	0.381054	
818	0.308068	182	0.763736	1.241860	818	0.308068	0.391000	0.381056	
801	0.329588	199	0.778894	1.241860	801	0.329588	0.419000	0.381064	
821	0.349574	179	0.765363	1.241860	821	0.349574	0.424000	0.381074	
818	0.300733	182	0.719780	1.241860	818	0.300733	0.377000	0.381073	
822	0.326034	178	0.803371	1.241860	822	0.326034	0.411000	0.381079	
820	0.357317	180	0.794444	1.241860	820	0.357317	0.436000	0.381091	
821	0.291108	179	0.798883	1.241860	821	0.291108	0.382000	0.381092	
818	0.314181	182	0.791209	1.241860	818	0.314181	0.401000	0.381096	
790	0.291139	210	0.785714	1.241860	790	0.291139	0.395000	0.381099	
827	0.296252	173	0.763006	1.241860	827	0.296252	0.377000	0.381098	
852	0.327465	148	0.851351	1.241860	852	0.327465	0.405000	0.381103	
843	0.310795	157	0.821656	1.241860	843	0.310795	0.391000	0.381106	
830	0.295181	170	0.847059	1.241860	830	0.295181	0.389000	0.381107	
829	0.293124	171	0.766082	1.241860	829	0.293124	0.374000	0.381106	
814	0.308354	186	0.838710	1.241860	814	0.308354	0.407000	0.381112	
841	0.306778	159	0.748428	1.241860	841	0.306778	0.377000	0.381111	
829	0.329312	171	0.783626	1.241860	829	0.329312	0.407000	0.381116	
851	0.312573	149	0.805369	1.241860	851	0.312573	0.386000	0.381117	
837	0.334528	163	0.871166	1.241860	837	0.334528	0.422000	0.381126	
836	0.302632	164	0.804878	1.241860	836	0.302632	0.385000	0.381127	
819	0.310134	181	0.756906	1.241860	819	0.310134	0.391000	0.381129	
839	0.294398	161	0.776398	1.241860	839	0.294398	0.372000	0.381127	
823	0.341434	177	0.734463	1.241860	823	0.341434	0.411000	0.381134	
815	0.305521	185	0.778378	1.241860	815	0.305521	0.393000	0.381137	
823	0.296476	177	0.757062	1.241860	823	0.296476	0.378000	0.381136	
816	0.338235	184	0.858696	1.241860	816	0.338235	0.434000	0.381147	
811	0.305795	189	0.820106	1.241860	811	0.305795	0.403000	0.381152	
845	0.308876	155	0.729032	1.241860	845	0.308876	0.374000	0.381151	
837	0.303465	163	0.809816	1.241860	837	0.303465	0.386000	0.381152	
823	0.290401	177	0.694915	1.241860	823	0.290401	0.362000	0.381147	
