Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            400188135
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5908000	-20.729915	459	1.321611	3.840760	13.970516	10.976424	25.928068	2.392108	4.536802	8.341568	0.730761	0.090474	0.090930	0.087834	
5909000	-20.393822	18	3.039803	3.602608	18.949423	11.493888	15.959232	32.719822	15.822941	18.181826	0.736403	0.089488	0.087458	0.086651	
5910000	-20.774786	88	4.901572	1.987312	21.471382	6.615187	10.774021	3.289378	12.085438	21.922044	0.747135	0.090442	0.081543	0.080880	
5911000	-20.710258	69	2.410917	4.099150	3.931938	22.503045	14.509804	10.067556	5.567939	32.565645	0.731849	0.088214	0.090411	0.089526	
5912000	-21.089159	411	0.302142	4.184894	10.423456	25.504250	10.767019	2.450066	15.684897	1.590858	0.807170	0.059804	0.086812	0.046213	
5913000	-20.937021	220	0.904116	5.267963	4.097580	5.677479	27.937589	4.503787	11.253974	3.307698	0.795488	0.056493	0.095155	0.052864	
5914000	-19.999212	627	4.669536	1.967515	14.181070	16.657572	31.294507	0.204974	16.148208	6.415912	0.730062	0.089360	0.091694	0.088884	
5915000	-21.186160	397	3.827803	2.149984	18.060504	11.789722	6.341045	1.898437	8.564165	4.656495	0.765178	0.087184	0.074140	0.073498	
5916000	-21.260138	558	4.526897	1.063944	17.644406	2.152270	5.179080	16.078031	6.395470	4.123967	0.786929	0.095627	0.058065	0.059378	
5917000	-20.338080	338	6.441563	5.378982	53.895269	5.426526	6.472461	22.940083	18.110349	11.965067	0.739961	0.092947	0.081594	0.085498	
5918000	-19.280949	560	1.649247	6.613998	2.009506	30.946112	41.486275	2.456529	10.741759	25.266345	0.728127	0.090233	0.091025	0.090615	
5919000	-21.728760	495	2.468913	2.581842	9.771882	6.300403	8.789850	6.839503	3.748768	6.583222	0.788898	0.078764	0.075192	0.057146	
5920000	-21.469496	349	1.870427	1.860231	3.020275	44.521036	46.000377	8.977289	2.192040	11.027728	0.763959	0.070105	0.092234	0.073702	
5921000	-21.613718	110	0.989912	1.924920	8.476092	2.384069	8.211668	12.467653	6.921975	10.062680	0.789907	0.081348	0.068258	0.060487	
5922000	-23.146941	412	0.528716	2.705024	25.743062	23.395302	1.340395	10.933456	25.021237	35.265908	0.789650	0.083776	0.059044	0.067530	
5923000	-20.952771	779	1.195047	1.288459	13.133991	9.243331	15.155022	1.919444	5.417174	4.484970	0.754510	0.084966	0.091218	0.069307	
5924000	-20.309819	676	1.235875	1.398900	11.944520	24.640522	16.458170	20.081961	11.239577	8.176276	0.750795	0.083473	0.085883	0.079849	
5925000	-19.517219	115	6.379642	3.710886	30.445739	8.188738	26.468889	12.938848	21.264092	9.017906	0.729169	0.090745	0.090359	0.089727	
5926000	-24.663964	738	3.917629	5.725303	16.471174	5.023276	5.840249	0.025376	17.121157	3.346085	0.731383	0.110556	0.049701	0.108361	
5927000	-21.282870	80	1.419719	3.250524	7.377374	6.369048	9.959852	2.376582	5.592850	11.979796	0.744082	0.083137	0.089789	0.082991	
5928000	-22.252626	249	4.990809	11.865231	20.568281	15.463589	23.976631	13.091655	16.045710	16.080334	0.727595	0.090815	0.090861	0.090729	
5929000	-22.132910	671	5.221832	0.911968	10.761787	8.368087	27.528149	11.681156	11.770865	7.968393	0.800177	0.063691	0.084273	0.051859	
5930000	-21.629592	221	7.598528	1.765724	20.552468	8.351595	24.512926	19.130380	36.884818	2.181377	0.727315	0.090900	0.090897	0.090888	
5931000	-21.130368	322	6.392444	2.412377	38.188714	4.567213	3.000056	7.159777	17.068331	8.031754	0.765942	0.096203	0.057505	0.080351	
5932000	-19.931353	330	3.047533	3.837994	8.823337	17.645855	28.138246	0.755788	6.661773	5.054296	0.743161	0.083059	0.093219	0.080562	
5933000	-23.501751	549	5.213084	1.080217	16.615764	6.893412	4.161432	2.701800	0.461545	25.522579	0.847381	0.081998	0.039573	0.031047	
5934000	-24.038116	187	6.718934	1.636852	16.682310	12.160904	1.813554	12.719784	7.832960	0.773416	0.781083	0.087083	0.061230	0.070604	
5935000	-20.416034	37	3.847691	3.429662	18.628914	5.392458	16.013141	2.902728	27.463546	3.547198	0.733013	0.089806	0.089490	0.087691	
5936000	-20.914672	574	3.292681	0.667031	33.861465	13.009379	3.975763	25.147418	9.358240	2.403015	0.763825	0.089346	0.072256	0.074573	
5937000	-20.274000	695	2.413120	1.463736	39.449848	3.080442	4.098988	12.123811	13.373336	4.113226	0.735845	0.091993	0.083798	0.088364	
5938000	-21.182260	245	4.898659	1.346351	35.710776	27.129447	6.152702	15.007494	9.933017	3.265727	0.802423	0.081021	0.059132	0.057425	
5939000	-21.864542	204	2.316322	4.968782	37.390320	10.581460	15.930166	9.844434	3.007577	10.446302	0.751296	0.089877	0.084594	0.074233	
5940000	-20.776991	26	1.350989	0.508686	25.053686	12.585695	14.107874	6.841929	7.786913	3.681205	0.707001	0.096370	0.096936	0.099693	
5941000	-22.696938	536	3.546478	16.281100	30.917631	6.340006	36.964662	0.571940	36.294555	19.251270	0.727346	0.090873	0.090923	0.090858	
5942000	-20.359992	355	2.911196	2.893568	21.435382	5.545182	10.649871	5.033214	4.658915	1.099398	0.817652	0.087196	0.066316	0.028835	
5943000	-21.550228	516	0.101727	10.354244	11.601378	22.368715	31.001963	4.959275	25.398859	4.533347	0.745291	0.082572	0.091641	0.080495	
5944000	-19.761691	247	1.998674	2.940613	7.271690	11.345471	19.718685	0.761815	0.406389	7.273819	0.827798	0.034659	0.105517	0.032026	
5945000	-19.990954	381	3.717493	2.397185	26.290949	5.278384	6.626840	21.623060	10.561622	13.538290	0.761153	0.092636	0.072230	0.073981	
5946000	-20.446325	583	2.928086	0.664559	24.104990	13.527737	17.381025	6.407496	11.231639	6.813409	0.779921	0.079535	0.080641	0.059903	
5947000	-21.810153	176	3.758950	3.364186	15.343168	0.589861	19.570062	7.900671	4.410841	4.809606	0.773714	0.096488	0.079309	0.050489	
5948000	-19.821943	587	7.921228	3.643876	42.441512	5.545623	7.193394	27.832262	35.255000	17.411403	0.728330	0.091074	0.090032	0.090564	
5949000	-20.607795	727	1.885305	4.965270	14.974520	3.407907	13.338938	7.694718	10.089774	3.104736	0.785526	0.086325	0.074098	0.054051	
5950000	-22.218525	786	10.873998	5.143790	30.142205	1.469409	29.140659	0.126505	2.566927	4.317884	0.751910	0.093425	0.094181	0.060485	
5951000	-20.117193	194	4.088347	8.006556	19.303476	26.479904	47.656056	6.255784	5.976547	13.795759	0.727647	0.090734	0.090938	0.090682	
5952000	-19.598184	121	4.321725	3.601243	20.483645	10.652160	25.055153	4.055742	39.194547	1.989310	0.727545	0.090806	0.090921	0.090727	
5953000	-22.683225	311	7.338711	7.010306	11.406282	8.025710	18.652664	1.418718	11.509420	5.625278	0.745019	0.081004	0.097366	0.076610	
5954000	-20.717459	23	4.060334	3.020726	29.225588	4.627418	27.259357	8.848035	0.665788	4.338790	0.766126	0.091304	0.086432	0.056138	
5955000	-20.810400	52	2.752589	0.243517	28.561478	10.946203	6.202539	7.379972	12.739783	14.456132	0.765360	0.089111	0.071432	0.074097	
5956000	-21.285674	764	0.623812	3.140140	2.027735	9.623737	19.630471	0.418035	19.490714	0.103332	0.881057	0.007421	0.108138	0.003384	
5957000	-21.771019	23	6.696311	3.259914	24.068446	0.518280	10.960622	31.821163	5.916273	5.809538	0.744638	0.094475	0.081209	0.079678	
5958000	-20.287847	330	3.178665	2.040599	4.506146	16.739180	43.662496	12.715315	21.808651	24.874606	0.729897	0.089080	0.091051	0.089972	
5959000	-21.211074	557	0.173910	5.795205	9.378678	13.315562	24.123460	7.900034	8.558182	0.090626	0.840080	0.050261	0.085044	0.024615	
5960000	-23.154784	126	2.111648	3.324212	7.764726	5.462718	11.187762	12.783290	5.346805	0.993335	0.851588	0.065213	0.056353	0.026846	
5961000	-21.957466	699	12.480347	0.934505	44.319319	6.156194	21.203366	11.870642	1.951879	3.603983	0.820671	0.092689	0.065850	0.020790	
5962000	-21.575549	96	6.722211	1.446097	17.409293	18.743882	4.556851	4.169473	26.992331	2.388635	0.776260	0.088331	0.053934	0.081474	
5963000	-20.654584	151	0.732787	7.641418	8.895117	0.643841	46.059549	12.525335	16.272393	4.103562	0.740109	0.086585	0.090374	0.082931	
5964000	-20.857771	658	5.742165	2.450699	40.574626	18.698480	7.484064	0.351939	11.223914	4.400491	0.743424	0.092016	0.076824	0.087736	
5965000	-20.484327	26	1.266634	0.878458	30.242731	19.140264	6.878547	8.958532	5.170142	9.920212	0.772298	0.086773	0.073933	0.066996	
5966000	-20.813403	40	1.489992	1.953031	21.581574	4.213870	22.659119	1.236071	6.428552	12.246447	0.727606	0.091141	0.090653	0.090600	
5967000	-20.777343	568	1.566411	3.980523	12.328689	6.569677	11.496764	23.336174	14.221070	4.039483	0.735183	0.089883	0.087780	0.087154	
5968000	-20.824897	242	7.481307	1.422285	28.156285	21.094654	9.882081	18.285813	16.283680	14.047848	0.747338	0.088112	0.082521	0.082029	
5969000	-23.615876	149	0.771249	8.752413	5.138952	9.038185	16.672928	3.948053	11.936037	3.241755	0.797909	0.057403	0.092762	0.051926	
5970000	-20.143350	490	1.388122	1.163991	7.182091	22.196409	13.883699	2.174099	14.801041	2.428974	0.782968	0.064047	0.094254	0.058731	
5971000	-20.780482	650	3.571554	1.199084	20.329160	6.433319	3.567729	24.059868	15.354125	1.104566	0.787862	0.088602	0.056615	0.066921	
5972000	-21.773053	675	0.544670	1.839755	9.292362	32.833228	17.741297	13.301634	0.276520	21.115801	0.745025	0.083669	0.087749	0.083558	
5973000	-20.331527	424	0.971073	4.013758	8.213380	5.851572	16.333116	3.410016	11.984370	9.057111	0.737078	0.086159	0.090975	0.085788	
5974000	-21.100911	384	1.108860	6.759147	12.194701	10.422499	21.079377	4.052176	44.523063	6.058584	0.734378	0.087660	0.090959	0.087003	
5975000	-20.766785	144	5.993192	4.482973	44.867781	24.814820	28.450375	7.444624	2.410159	10.210762	0.740522	0.088143	0.090368	0.080967	
5976000	-20.203162	253	8.186033	1.594885	37.671136	9.779855	10.690129	2.714028	4.549589	5.991298	0.753389	0.089434	0.086440	0.070736	
5977000	-19.780195	716	2.776630	7.458139	14.339996	13.621157	34.202854	0.535942	13.604480	7.986415	0.744752	0.082128	0.093867	0.079253	
5978000	-20.615632	634	0.887459	3.547923	1.038596	5.831440	18.345563	0.052088	1.822949	18.496956	0.762617	0.050740	0.096895	0.089747	
5979000	-20.683534	486	2.860583	3.315454	10.552864	11.572497	36.174483	8.922957	1.023064	4.885505	0.803421	0.063361	0.089617	0.043602	
5980000	-19.889421	30	3.432201	0.911864	17.907760	3.772617	5.242093	0.894136	5.255457	4.208014	0.760052	0.091758	0.074690	0.073501	
5981000	-20.177826	577	2.381400	3.380329	38.873514	11.377359	15.520578	1.833364	5.587851	7.726776	0.733210	0.090190	0.090637	0.085963	
5982000	-22.375465	434	2.302795	8.247439	3.030039	19.531527	22.347375	5.595600	17.655079	7.900004	0.768748	0.067359	0.093322	0.070572	
5983000	-20.326578	94	3.657203	0.714059	22.444797	5.764717	9.382663	5.351375	5.968393	21.806944	0.766294	0.089386	0.074496	0.069825	
5984000	-20.807009	351	10.991257	0.736014	27.513989	11.748398	9.062617	2.342812	6.917095	23.166838	0.769478	0.087668	0.074067	0.068787	
5985000	-21.036814	496	1.310059	5.736237	16.285232	3.133957	27.911644	3.528606	10.340248	2.828038	0.741213	0.088905	0.091021	0.078861	
5986000	-20.475361	143	3.736227	2.560177	31.509586	8.424272	66.894773	17.541633	2.954989	8.053122	0.753683	0.088248	0.088802	0.069267	
5987000	-20.068732	536	6.269082	2.414318	24.957445	9.180469	21.114542	6.111745	19.900137	2.308709	0.734289	0.089701	0.089930	0.086080	
5988000	-20.663844	198	0.976704	3.975553	15.240348	17.354281	9.239531	6.290553	21.769928	1.674546	0.731286	0.089971	0.089630	0.089113	
5989000	-20.396876	135	1.319661	3.694236	28.040666	1.293330	14.104603	14.522230	7.987711	7.875634	0.752847	0.095533	0.078284	0.073336	
5990000	-20.954256	216	1.132407	0.756245	1.129545	19.774804	8.830376	16.434494	6.921433	20.558314	0.934546	0.011340	0.035334	0.018780	
5991000	-21.700270	313	3.813528	1.437162	7.883859	6.808220	14.692540	1.661923	20.474615	8.723795	0.777449	0.060777	0.099969	0.061804	
5992000	-23.387642	230	3.208729	5.178615	20.521345	6.691474	3.669372	14.062885	8.075445	18.103071	0.816407	0.097265	0.039960	0.046368	
5993000	-20.511760	508	4.657673	0.792075	14.402390	26.582207	23.940593	20.694887	1.552327	17.643441	0.757978	0.080230	0.085222	0.076570	
5994000	-21.686110	745	2.961487	6.970852	6.766914	14.215708	16.564997	0.463809	6.780896	2.137468	0.801987	0.051618	0.106105	0.040290	
5995000	-20.162747	276	4.538813	1.584711	14.936864	15.979687	12.669214	24.240269	5.134305	56.271311	0.742365	0.087233	0.085772	0.084629	
5996000	-20.570071	250	1.851112	1.761022	8.229348	10.384392	15.954525	10.778515	20.955586	16.256122	0.746188	0.083037	0.087912	0.082864	
5997000	-19.408136	287	4.463331	1.663231	28.838500	5.885873	11.232205	4.636368	11.192249	1.351452	0.741743	0.090860	0.085328	0.082069	
5998000	-20.560756	305	3.774090	3.053694	36.822383	4.530752	29.785762	0.392734	5.188202	1.856889	0.716304	0.094242	0.089427	0.100027	
5999000	-20.542598	81	3.965736	0.682030	37.879377	26.713658	2.676715	10.835723	17.823058	7.564563	0.754658	0.089031	0.074480	0.081831	
6000000	-19.772930	214	1.469160	7.986538	2.044915	39.082345	45.888498	2.730115	17.856754	11.677893	0.740238	0.082659	0.092412	0.084692	
6001000	-20.630337	112	3.031818	3.971198	27.017375	9.003817	17.491637	14.462344	2.308013	41.486845	0.732339	0.090564	0.089038	0.088060	
6002000	-20.053520	632	1.130134	3.521312	12.746835	9.503387	18.058737	2.449518	3.068512	3.064095	0.789743	0.071138	0.093014	0.046106	
6003000	-20.022683	40	2.784784	1.449534	27.120144	5.875733	3.175232	6.683032	5.734384	0.352786	0.790432	0.095149	0.051424	0.062995	
6004000	-20.603691	221	1.974161	3.343074	8.081208	6.994142	16.435768	19.030905	9.883252	16.875516	0.738790	0.086667	0.088546	0.085997	
6005000	-21.011875	620	5.893478	3.530010	54.506544	3.067552	12.694729	17.907479	3.057657	10.516786	0.755050	0.094152	0.078679	0.072120	
6006000	-24.028450	74	7.359050	12.444137	10.034910	3.205645	28.681072	6.113053	4.791646	17.018513	0.727664	0.090160	0.091151	0.091025	
6007000	-20.049966	361	4.299444	15.699206	32.685854	12.774097	52.799911	5.428020	26.914643	2.207863	0.731930	0.089728	0.091190	0.087153	
6008000	-20.277650	628	1.975343	1.124486	0.950895	36.429706	15.290391	15.429359	4.566851	16.007211	0.758270	0.076644	0.085794	0.079291	
6009000	-24.351837	540	2.085517	0.027920	14.406055	3.765728	6.852779	6.081585	6.535666	21.854290	0.763201	0.088747	0.075002	0.073050	
6010000	-22.448549	222	4.288308	4.239010	19.206572	2.007188	8.888158	1.154241	21.886252	2.478052	0.728233	0.092719	0.085960	0.093088	
6011000	-19.789145	603	2.502353	6.173097	13.269213	2.917766	33.360336	15.702250	9.173856	7.075027	0.733148	0.090327	0.089831	0.086694	
6012000	-20.750249	663	6.138048	2.250858	39.973773	19.227682	27.043368	1.586479	1.046409	6.731943	0.799622	0.071378	0.099845	0.029156	
6013000	-21.777204	774	1.284526	1.954705	6.209566	45.233769	3.946611	9.092856	9.733867	21.282238	0.933576	0.022744	0.025393	0.018287	
6014000	-19.621698	798	2.805464	1.556341	16.147688	9.738929	17.781973	2.134948	2.601336	9.681206	0.743011	0.085816	0.091394	0.079779	
6015000	-21.739235	584	0.949554	5.038019	0.703387	17.827690	13.309490	8.169451	9.290898	23.219733	0.767715	0.066350	0.087996	0.077939	
6016000	-21.173956	118	3.886026	4.586675	12.425255	11.910635	12.471087	3.539000	9.015159	5.480495	0.754854	0.081129	0.090349	0.073667	
6017000	-23.425649	795	0.458768	0.228420	8.925168	58.859215	18.065942	10.817579	12.071374	8.391904	0.697323	0.102050	0.098807	0.101820	
6018000	-20.848398	281	0.679722	8.879245	8.686441	34.172646	35.748292	10.015061	16.162619	12.191484	0.742992	0.083041	0.090757	0.083211	
6019000	-25.868444	426	14.823574	1.927677	18.684909	14.964454	5.952064	6.019538	12.580921	4.813156	0.730273	0.090730	0.089229	0.089767	
6020000	-21.734356	707	1.138820	0.584043	24.406012	27.261146	16.426751	0.725125	9.822614	30.851011	0.737470	0.087561	0.088855	0.086114	
6021000	-19.666201	34	1.161184	8.044822	11.916956	13.921535	36.758305	4.860403	24.494400	17.047784	0.733755	0.087282	0.091298	0.087665	
6022000	-20.665626	373	5.902257	5.621440	50.532681	5.940441	18.136970	7.278893	6.028191	6.927500	0.731769	0.091142	0.089895	0.087194	
6023000	-21.116446	403	5.165076	2.308609	22.689057	20.608366	11.950643	0.087718	8.705975	2.259219	0.784279	0.070122	0.100379	0.045220	
6024000	-20.706094	652	0.554695	2.656575	2.904081	19.532888	38.300006	14.450232	16.231335	21.571470	0.766056	0.067829	0.089940	0.076175	
6025000	-21.223768	727	1.201837	3.885794	16.304870	8.403079	23.579335	3.449591	0.094805	8.698029	0.796391	0.072872	0.089224	0.041513	
6026000	-19.901570	679	2.114962	1.037701	8.458974	28.111311	15.944225	4.686610	2.443486	13.719967	0.741443	0.083975	0.090290	0.084292	
6027000	-20.067799	505	0.521593	5.446175	17.228872	16.937314	29.201403	14.587686	20.522159	2.740276	0.744767	0.085483	0.088649	0.081102	
6028000	-22.112088	386	0.536137	6.025734	1.457214	11.033261	15.020212	0.923444	0.455159	4.843392	0.804260	0.038642	0.099497	0.057601	
6029000	-23.498034	608	2.462387	2.529243	13.347107	4.358558	1.507636	11.860162	4.501469	0.739858	0.842315	0.094599	0.026251	0.036835	
6030000	-19.913433	271	1.640114	2.588368	28.710574	12.064027	16.539980	3.803101	12.495935	0.608329	0.743313	0.088173	0.089367	0.079146	
6031000	-22.975280	689	1.149860	7.928134	4.641683	1.383888	31.774830	0.676444	0.700056	2.769274	0.796818	0.053422	0.101372	0.048389	
6032000	-20.042226	99	1.099680	3.673014	14.996959	9.805021	40.305983	14.220301	38.593621	0.764649	0.735158	0.088079	0.090299	0.086464	
6033000	-25.073090	733	6.018146	7.125570	57.206661	16.416819	6.072573	27.148991	5.108388	58.689335	0.748377	0.091580	0.080168	0.079876	
6034000	-20.539752	519	2.515144	0.685669	38.126168	32.794880	15.494254	12.294353	16.188920	7.039113	0.771562	0.081864	0.077740	0.068835	
6035000	-22.046383	597	5.317844	2.622096	36.717935	0.286981	24.351688	5.508160	1.474550	8.500974	0.759169	0.095309	0.086474	0.059048	
6036000	-21.853389	388	3.283680	4.904538	10.664423	4.652058	13.525872	5.324166	26.656348	10.609092	0.729681	0.089800	0.090853	0.089665	
6037000	-21.866776	244	0.989940	0.655425	0.400476	9.374777	14.537224	7.628214	3.081222	3.393642	0.935837	0.001507	0.058034	0.004622	
6038000	-19.675985	200	2.074903	2.742419	17.335994	31.217015	44.075384	7.350968	29.562924	25.251746	0.719931	0.094833	0.090714	0.094521	
6039000	-22.093824	196	0.402569	1.010205	13.236566	3.496335	2.035038	4.048649	6.472762	5.793020	0.784696	0.096434	0.050375	0.068495	
6040000	-20.145375	777	3.291116	1.995224	17.292483	19.995055	9.048065	5.945163	10.223582	4.320905	0.790290	0.074067	0.077241	0.058402	
6041000	-19.988617	607	0.965642	4.263503	5.678545	19.336806	24.424211	17.229468	11.767833	12.086326	0.735259	0.087305	0.089958	0.087477	
6042000	-21.450154	399	1.224138	5.206269	35.084747	25.753829	25.113134	8.784117	3.956093	7.881147	0.807883	0.071673	0.081191	0.039253	
6043000	-20.346674	514	2.623967	0.941693	34.854836	18.996376	1.248683	17.674245	13.998317	5.674395	0.800474	0.086368	0.049448	0.063710	
6044000	-22.392888	758	0.155997	4.096568	16.391511	6.084740	29.712786	4.420361	12.382100	11.153998	0.731371	0.089438	0.090858	0.088333	
6045000	-21.963330	288	1.008456	2.496824	6.845826	1.141739	7.964764	10.826810	24.621116	10.637765	0.767633	0.079842	0.077469	0.075055	
6046000	-19.355800	37	2.430803	4.677657	29.224632	15.528279	13.947393	30.116662	39.154485	5.282686	0.729018	0.090723	0.090003	0.090257	
6047000	-20.018558	9	2.161483	1.877202	20.933281	19.841287	10.306523	12.733293	19.134694	4.855165	0.760693	0.084158	0.078910	0.076239	
6048000	-20.299347	415	4.112756	4.196877	19.615184	11.830019	17.813039	1.280109	7.518907	10.813419	0.738162	0.086857	0.092021	0.082961	
6049000	-20.373225	103	1.654762	2.587015	3.155768	23.249365	18.114947	3.430569	13.385257	9.506375	0.828179	0.035521	0.093639	0.042661	
6050000	-20.170384	77	1.698449	3.965820	7.229621	8.364319	28.278192	5.364471	11.698143	9.504179	0.740860	0.083541	0.091551	0.084048	
6051000	-23.560464	692	7.311717	1.649070	15.239956	3.204397	27.140402	11.373204	0.039041	5.142423	0.797488	0.089269	0.080799	0.032444	
6052000	-20.902290	634	6.877985	1.843460	30.512545	6.804729	1.737610	6.863527	15.440894	9.318835	0.787002	0.095845	0.045283	0.071870	
6053000	-20.049663	405	1.242159	1.396483	9.489647	16.356801	9.726035	3.066270	5.620586	11.326469	0.817011	0.059111	0.074450	0.049428	
6054000	-20.807359	468	2.628914	0.881347	2.913232	58.840661	16.724760	19.737795	26.473471	22.499159	0.778299	0.069494	0.080926	0.071281	
6055000	-21.727433	381	5.151090	0.309419	18.434964	5.135564	40.868622	24.390962	0.862444	21.154801	0.735099	0.089708	0.089262	0.085932	
6056000	-20.877688	796	3.451753	0.611886	12.510752	5.193451	5.866423	3.804664	0.337477	4.793365	0.891391	0.064878	0.037375	0.006356	
6057000	-21.286278	753	1.931953	5.658677	3.559735	23.304869	20.037151	14.413115	6.810286	20.129763	0.764668	0.071090	0.087099	0.077142	
6058000	-20.749660	670	9.098604	2.944846	35.619083	27.659747	13.170668	16.018774	19.860031	38.779430	0.741156	0.088894	0.085200	0.084750	
6059000	-22.123175	677	1.368640	0.340463	14.299173	5.492344	9.416873	10.536743	4.424392	15.891122	0.766571	0.086655	0.076835	0.069939	
6060000	-22.888747	29	4.850633	17.135129	14.582481	2.922393	38.395796	1.768710	12.589521	20.027587	0.729692	0.089031	0.091420	0.089857	
6061000	-21.574697	442	3.088181	0.092894	20.780497	5.315080	4.124462	5.860036	11.472228	14.665319	0.728158	0.091744	0.089246	0.090852	
6062000	-21.455019	222	4.842458	1.330282	12.347675	12.539705	4.868446	14.417443	17.995062	18.851676	0.767047	0.084088	0.073496	0.075369	
6063000	-21.964131	622	1.273872	0.698584	19.496993	1.198816	6.523315	24.059089	6.089370	10.676028	0.722191	0.090562	0.093674	0.093572	
6064000	-22.786762	727	0.984506	2.684392	2.425360	3.293867	6.056056	2.028907	13.497634	0.527470	0.946391	0.006325	0.045050	0.002235	
6065000	-22.518611	520	9.020461	4.434446	26.099540	5.243031	29.722781	72.225909	4.879741	18.145635	0.745854	0.092273	0.082568	0.079305	
6066000	-20.620164	764	1.684595	1.450982	14.137067	10.382141	14.698795	8.660339	24.419708	16.810872	0.765085	0.079661	0.081009	0.074245	
6067000	-19.617054	699	3.444763	9.956265	20.356763	19.515180	36.351943	1.452501	14.187908	2.845806	0.769256	0.074083	0.096644	0.060017	
6068000	-20.023437	554	1.454487	2.379889	3.234805	38.401889	23.875365	15.080782	11.769786	27.120725	0.739144	0.084853	0.089538	0.086465	
6069000	-19.358314	695	2.939559	4.934564	26.480777	22.313812	28.612943	4.790976	12.205980	13.523098	0.729706	0.090011	0.090932	0.089350	
6070000	-19.944252	66	1.643724	1.379187	2.670773	25.942122	32.671199	0.540024	6.895798	14.160971	0.734422	0.085526	0.092190	0.087861	
6071000	-20.241836	475	2.063677	2.818664	30.263165	24.908443	17.391493	1.514900	7.235092	2.701997	0.799127	0.068525	0.093612	0.038736	
6072000	-20.558036	447	4.618580	4.022593	14.474210	3.721325	23.723328	0.198011	14.435120	3.725419	0.729762	0.090042	0.091549	0.088646	
6073000	-20.436342	501	1.276546	1.145047	14.212398	18.476427	5.205548	18.315574	6.896138	13.364079	0.850212	0.065325	0.045130	0.039333	
6074000	-21.545941	244	1.269519	1.894878	20.834306	0.468209	0.155500	6.507924	24.003293	3.956347	0.784667	0.105562	0.022418	0.087354	
6075000	-20.465269	695	4.223513	1.862812	26.558297	9.270607	12.365300	10.742770	4.846371	3.410406	0.794922	0.086025	0.070217	0.048836	
6076000	-20.656824	226	2.156270	6.459927	15.843348	9.847594	19.589090	2.808322	12.612238	0.708656	0.765389	0.079243	0.092348	0.063021	
6077000	-20.674764	364	1.453812	10.148786	10.195205	0.916943	49.502191	16.954200	8.726929	22.171427	0.753114	0.072504	0.091543	0.082839	
6078000	-21.676596	278	4.304107	1.465135	9.226160	14.031057	19.314323	29.927389	15.114981	29.454374	0.735550	0.087802	0.088951	0.087697	
6079000	-21.162217	433	4.250255	1.803074	26.058585	17.195430	3.964184	1.614014	10.284191	2.631005	0.769970	0.090439	0.059965	0.079626	
6080000	-20.518944	424	0.691220	1.136920	5.181176	9.025637	13.833029	3.248076	3.521801	3.810401	0.788494	0.063875	0.091226	0.056405	
6081000	-20.721459	198	1.880462	2.436426	9.850848	3.759449	11.996859	27.487474	12.755603	22.710752	0.734277	0.089579	0.088332	0.087813	
6082000	-21.171871	490	1.166576	12.050498	32.676556	30.429116	25.357018	44.052724	29.017949	15.917172	0.727315	0.090901	0.090895	0.090890	
6083000	-21.330701	483	2.283151	2.450955	20.419042	1.278838	4.520612	5.001957	6.034911	2.930234	0.775617	0.099298	0.059278	0.065807	
6084000	-20.549310	375	3.046954	3.030896	21.672346	5.380770	21.993494	24.386900	2.377869	33.682021	0.730994	0.090834	0.089505	0.088667	
6085000	-21.803590	419	0.195345	0.710415	6.275822	11.697741	12.461182	9.374922	13.081705	0.506035	0.896936	0.031295	0.056032	0.015737	
6086000	-20.691251	230	8.185990	0.587604	38.420158	6.767935	6.321040	0.512761	10.015612	8.055957	0.791477	0.093427	0.054028	0.061067	
6087000	-21.996358	657	1.130233	0.626373	6.354934	6.368386	3.335770	17.338281	4.483686	11.714241	0.955596	0.028893	0.010405	0.005106	
6088000	-20.705632	24	0.994634	1.536720	13.574126	14.930421	9.062933	2.772382	32.489264	5.118789	0.726527	0.092176	0.089076	0.092221	
6089000	-19.946073	644	3.023810	9.945087	23.377875	11.780160	45.150322	10.652396	10.984919	20.566107	0.729645	0.090031	0.090848	0.089475	
