Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.287081	164	0.865854	1.707039	836	0.287081	0.382000	0.390114	
829	0.300362	171	0.865497	1.707039	829	0.300362	0.397000	0.390114	
833	0.265306	167	0.868263	1.707039	833	0.265306	0.366000	0.390112	
815	0.261350	185	0.832432	1.707039	815	0.261350	0.367000	0.390109	
812	0.290640	188	0.898936	1.707039	812	0.290640	0.405000	0.390111	
834	0.300959	166	0.879518	1.707039	834	0.300959	0.397000	0.390112	
818	0.284841	182	0.890110	1.707039	818	0.284841	0.395000	0.390112	
821	0.295981	179	0.865922	1.707039	821	0.295981	0.398000	0.390113	
819	0.278388	181	0.878453	1.707039	819	0.278388	0.387000	0.390113	
815	0.262577	185	0.897297	1.707039	815	0.262577	0.380000	0.390112	
812	0.293103	188	0.877660	1.707039	812	0.293103	0.403000	0.390113	
834	0.298561	166	0.879518	1.707039	834	0.298561	0.395000	0.390114	
852	0.272300	148	0.858108	1.707039	852	0.272300	0.359000	0.390110	
824	0.274272	176	0.880682	1.707039	824	0.274272	0.381000	0.390109	
817	0.294982	183	0.841530	1.707039	817	0.294982	0.395000	0.390110	
822	0.274939	178	0.865169	1.707039	822	0.274939	0.380000	0.390108	
824	0.325243	176	0.846591	1.707039	824	0.325243	0.417000	0.390111	
829	0.313631	171	0.812865	1.707039	829	0.313631	0.399000	0.390112	
821	0.259440	179	0.893855	1.707039	821	0.259440	0.373000	0.390110	
821	0.286236	179	0.921788	1.707039	821	0.286236	0.400000	0.390112	
821	0.253350	179	0.832402	1.707039	821	0.253350	0.357000	0.390108	
816	0.280637	184	0.875000	1.707039	816	0.280637	0.390000	0.390108	
814	0.275184	186	0.844086	1.707039	814	0.275184	0.381000	0.390107	
825	0.305455	175	0.834286	1.707039	825	0.305455	0.398000	0.390108	
842	0.300475	158	0.873418	1.707039	842	0.300475	0.391000	0.390108	
817	0.280294	183	0.912568	1.707039	817	0.280294	0.396000	0.390109	
822	0.287105	178	0.808989	1.707039	822	0.287105	0.380000	0.390107	
816	0.273284	184	0.896739	1.707039	816	0.273284	0.388000	0.390107	
830	0.303614	170	0.841176	1.707039	830	0.303614	0.395000	0.390108	
814	0.313268	186	0.903226	1.707039	814	0.313268	0.423000	0.390111	
820	0.273171	180	0.872222	1.707039	820	0.273171	0.381000	0.390110	
830	0.275904	170	0.917647	1.707039	830	0.275904	0.385000	0.390110	
827	0.290206	173	0.895954	1.707039	827	0.290206	0.395000	0.390110	
847	0.264463	153	0.869281	1.707039	847	0.264463	0.357000	0.390107	
841	0.293698	159	0.842767	1.707039	841	0.293698	0.381000	0.390106	
827	0.290206	173	0.878613	1.707039	827	0.290206	0.392000	0.390106	
825	0.277576	175	0.880000	1.707039	825	0.277576	0.383000	0.390105	
825	0.313939	175	0.862857	1.707039	825	0.313939	0.410000	0.390107	
812	0.286946	188	0.861702	1.707039	812	0.286946	0.395000	0.390108	
810	0.328395	190	0.889474	1.707039	810	0.328395	0.435000	0.390113	
823	0.240583	177	0.858757	1.707039	823	0.240583	0.350000	0.390108	
818	0.290954	182	0.818681	1.707039	818	0.290954	0.387000	0.390108	
815	0.296933	185	0.886486	1.707039	815	0.296933	0.406000	0.390110	
829	0.277443	171	0.836257	1.707039	829	0.277443	0.373000	0.390108	
806	0.271712	194	0.871134	1.707039	806	0.271712	0.388000	0.390108	
830	0.280723	170	0.823529	1.707039	830	0.280723	0.373000	0.390106	
790	0.267089	210	0.923810	1.707039	790	0.267089	0.405000	0.390107	
840	0.283333	160	0.856250	1.707039	840	0.283333	0.375000	0.390106	
833	0.249700	167	0.934132	1.707039	833	0.249700	0.364000	0.390103	
828	0.285024	172	0.953488	1.707039	828	0.285024	0.400000	0.390104	
832	0.311298	168	0.857143	1.707039	832	0.311298	0.403000	0.390105	
818	0.275061	182	0.912088	1.707039	818	0.275061	0.391000	0.390105	
818	0.287286	182	0.879121	1.707039	818	0.287286	0.395000	0.390106	
859	0.281723	141	0.907801	1.707039	859	0.281723	0.370000	0.390104	
820	0.324390	180	0.861111	1.707039	820	0.324390	0.421000	0.390107	
809	0.278121	191	0.842932	1.707039	809	0.278121	0.386000	0.390107	
834	0.293765	166	0.867470	1.707039	834	0.293765	0.389000	0.390107	
835	0.289820	165	0.903030	1.707039	835	0.289820	0.391000	0.390107	
835	0.273054	165	0.872727	1.707039	835	0.273054	0.372000	0.390105	
827	0.311971	173	0.849711	1.707039	827	0.311971	0.405000	0.390106	
831	0.280385	169	0.875740	1.707039	831	0.280385	0.381000	0.390105	
828	0.305556	172	0.918605	1.707039	828	0.305556	0.411000	0.390108	
812	0.302956	188	0.877660	1.707039	812	0.302956	0.411000	0.390110	
822	0.301703	178	0.853933	1.707039	822	0.301703	0.400000	0.390111	
823	0.263670	177	0.864407	1.707039	823	0.263670	0.370000	0.390109	
822	0.270073	178	0.820225	1.707039	822	0.270073	0.368000	0.390106	
833	0.274910	167	0.898204	1.707039	833	0.274910	0.379000	0.390105	
796	0.292714	204	0.897059	1.707039	796	0.292714	0.416000	0.390108	
818	0.288509	182	0.917582	1.707039	818	0.288509	0.403000	0.390109	
822	0.293187	178	0.865169	1.707039	822	0.293187	0.395000	0.390110	
817	0.305998	183	0.852459	1.707039	817	0.305998	0.406000	0.390112	
817	0.263158	183	0.885246	1.707039	817	0.263158	0.377000	0.390110	
817	0.309670	183	0.896175	1.707039	817	0.309670	0.417000	0.390113	
828	0.303140	172	0.848837	1.707039	828	0.303140	0.397000	0.390114	
811	0.305795	189	0.883598	1.707039	811	0.305795	0.415000	0.390117	
830	0.296386	170	0.894118	1.707039	830	0.296386	0.398000	0.390118	
807	0.267658	193	0.865285	1.707039	807	0.267658	0.383000	0.390117	
823	0.304982	177	0.875706	1.707039	823	0.304982	0.406000	0.390119	
824	0.273058	176	0.892045	1.707039	824	0.273058	0.382000	0.390118	
827	0.288996	173	0.884393	1.707039	827	0.288996	0.392000	0.390118	
832	0.271635	168	0.839286	1.707039	832	0.271635	0.367000	0.390115	
834	0.280576	166	0.915663	1.707039	834	0.280576	0.386000	0.390115	
826	0.299031	174	0.925287	1.707039	826	0.299031	0.408000	0.390117	
804	0.271144	196	0.841837	1.707039	804	0.271144	0.383000	0.390116	
833	0.304922	167	0.904192	1.707039	833	0.304922	0.405000	0.390118	
782	0.296675	218	0.908257	1.707039	782	0.296675	0.430000	0.390122	
835	0.307784	165	0.830303	1.707039	835	0.307784	0.394000	0.390123	
822	0.278589	178	0.865169	1.707039	822	0.278589	0.383000	0.390122	
824	0.274272	176	0.823864	1.707039	824	0.274272	0.371000	0.390120	
812	0.288177	188	0.861702	1.707039	812	0.288177	0.396000	0.390120	
810	0.276543	190	0.857895	1.707039	810	0.276543	0.387000	0.390120	
828	0.289855	172	0.860465	1.707039	828	0.289855	0.388000	0.390120	
808	0.271040	192	0.890625	1.707039	808	0.271040	0.390000	0.390120	
838	0.289976	162	0.796296	1.707039	838	0.289976	0.372000	0.390118	
827	0.295042	173	0.913295	1.707039	827	0.295042	0.402000	0.390119	
835	0.281437	165	0.830303	1.707039	835	0.281437	0.372000	0.390117	
822	0.309002	178	0.865169	1.707039	822	0.309002	0.408000	0.390119	
814	0.319410	186	0.833333	1.707039	814	0.319410	0.415000	0.390122	
811	0.263872	189	0.867725	1.707039	811	0.263872	0.378000	0.390121	
818	0.276284	182	0.901099	1.707039	818	0.276284	0.390000	0.390121	
838	0.294749	162	0.882716	1.707039	838	0.294749	0.390000	0.390120	
807	0.268897	193	0.901554	1.707039	807	0.268897	0.391000	0.390121	
806	0.296526	194	0.902062	1.707039	806	0.296526	0.414000	0.390123	
813	0.239852	187	0.871658	1.707039	813	0.239852	0.358000	0.390120	
858	0.273893	142	0.901408	1.707039	858	0.273893	0.363000	0.390117	
820	0.268293	180	0.927778	1.707039	820	0.268293	0.387000	0.390116	
822	0.315085	178	0.825843	1.707039	822	0.315085	0.406000	0.390118	
824	0.308252	176	0.892045	1.707039	824	0.308252	0.411000	0.390120	
832	0.304087	168	0.880952	1.707039	832	0.304087	0.401000	0.390122	
816	0.278186	184	0.875000	1.707039	816	0.278186	0.388000	0.390121	
840	0.252381	160	0.881250	1.707039	840	0.252381	0.353000	0.390117	
815	0.282209	185	0.902703	1.707039	815	0.282209	0.397000	0.390118	
814	0.256757	186	0.919355	1.707039	814	0.256757	0.380000	0.390117	
830	0.290361	170	0.876471	1.707039	830	0.290361	0.390000	0.390117	
835	0.252695	165	0.884848	1.707039	835	0.252695	0.357000	0.390113	
815	0.304294	185	0.897297	1.707039	815	0.304294	0.414000	0.390116	
826	0.274818	174	0.890805	1.707039	826	0.274818	0.382000	0.390115	
823	0.294046	177	0.779661	1.707039	823	0.294046	0.380000	0.390114	
831	0.268351	169	0.881657	1.707039	831	0.268351	0.372000	0.390112	
839	0.286055	161	0.838509	1.707039	839	0.286055	0.375000	0.390110	
831	0.275572	169	0.887574	1.707039	831	0.275572	0.379000	0.390109	
828	0.286232	172	0.877907	1.707039	828	0.286232	0.388000	0.390109	
817	0.248470	183	0.852459	1.707039	817	0.248470	0.359000	0.390105	
826	0.291768	174	0.919540	1.707039	826	0.291768	0.401000	0.390106	
845	0.278107	155	0.883871	1.707039	845	0.278107	0.372000	0.390104	
844	0.279621	156	0.884615	1.707039	844	0.279621	0.374000	0.390103	
832	0.276442	168	0.833333	1.707039	832	0.276442	0.370000	0.390100	
830	0.278313	170	0.852941	1.707039	830	0.278313	0.376000	0.390099	
813	0.308733	187	0.860963	1.707039	813	0.308733	0.412000	0.390101	
831	0.302046	169	0.846154	1.707039	831	0.302046	0.394000	0.390102	
820	0.320732	180	0.883333	1.707039	820	0.320732	0.422000	0.390105	
828	0.312802	172	0.889535	1.707039	828	0.312802	0.412000	0.390108	
832	0.281250	168	0.863095	1.707039	832	0.281250	0.379000	0.390106	
815	0.311656	185	0.918919	1.707039	815	0.311656	0.424000	0.390110	
819	0.286935	181	0.889503	1.707039	819	0.286935	0.396000	0.390111	
800	0.278750	200	0.885000	1.707039	800	0.278750	0.400000	0.390112	
838	0.272076	162	0.876543	1.707039	838	0.272076	0.370000	0.390110	
819	0.273504	181	0.856354	1.707039	819	0.273504	0.379000	0.390108	
842	0.294537	158	0.879747	1.707039	842	0.294537	0.387000	0.390108	
813	0.303813	187	0.866310	1.707039	813	0.303813	0.409000	0.390110	
814	0.286241	186	0.870968	1.707039	814	0.286241	0.395000	0.390111	
804	0.313433	196	0.903061	1.707039	804	0.313433	0.429000	0.390115	
831	0.318893	169	0.863905	1.707039	831	0.318893	0.411000	0.390117	
833	0.285714	167	0.844311	1.707039	833	0.285714	0.379000	0.390116	
821	0.282582	179	0.893855	1.707039	821	0.282582	0.392000	0.390116	
822	0.296837	178	0.904494	1.707039	822	0.296837	0.405000	0.390118	
844	0.286730	156	0.910256	1.707039	844	0.286730	0.384000	0.390117	
823	0.277035	177	0.847458	1.707039	823	0.277035	0.378000	0.390116	
809	0.288010	191	0.801047	1.707039	809	0.288010	0.386000	0.390116	
826	0.277240	174	0.879310	1.707039	826	0.277240	0.382000	0.390115	
831	0.271961	169	0.911243	1.707039	831	0.271961	0.380000	0.390114	
822	0.288321	178	0.893258	1.707039	822	0.288321	0.396000	0.390114	
813	0.330873	187	0.919786	1.707039	813	0.330873	0.441000	0.390120	
834	0.285372	166	0.879518	1.707039	834	0.285372	0.384000	0.390119	
817	0.280294	183	0.863388	1.707039	817	0.280294	0.387000	0.390119	
825	0.275152	175	0.817143	1.707039	825	0.275152	0.370000	0.390117	
817	0.263158	183	0.901639	1.707039	817	0.263158	0.380000	0.390115	
842	0.299287	158	0.886076	1.707039	842	0.299287	0.392000	0.390116	
820	0.280488	180	0.866667	1.707039	820	0.280488	0.386000	0.390115	
843	0.296560	157	0.936306	1.707039	843	0.296560	0.397000	0.390116	
831	0.274368	169	0.834320	1.707039	831	0.274368	0.369000	0.390114	
804	0.294776	196	0.918367	1.707039	804	0.294776	0.417000	0.390117	
845	0.249704	155	0.903226	1.707039	845	0.249704	0.351000	0.390112	
812	0.307882	188	0.898936	1.707039	812	0.307882	0.419000	0.390115	
832	0.260817	168	0.863095	1.707039	832	0.260817	0.362000	0.390112	
828	0.282609	172	0.901163	1.707039	828	0.282609	0.389000	0.390112	
824	0.248786	176	0.875000	1.707039	824	0.248786	0.359000	0.390109	
820	0.302439	180	0.850000	1.707039	820	0.302439	0.401000	0.390110	
805	0.316770	195	0.856410	1.707039	805	0.316770	0.422000	0.390114	
818	0.265281	182	0.895604	1.707039	818	0.265281	0.380000	0.390112	
844	0.284360	156	0.916667	1.707039	844	0.284360	0.383000	0.390112	
830	0.292771	170	0.870588	1.707039	830	0.292771	0.391000	0.390112	
839	0.318236	161	0.894410	1.707039	839	0.318236	0.411000	0.390114	
838	0.245823	162	0.851852	1.707039	838	0.245823	0.344000	0.390109	
809	0.263288	191	0.884817	1.707039	809	0.263288	0.382000	0.390108	
811	0.263872	189	0.894180	1.707039	811	0.263872	0.383000	0.390107	
817	0.263158	183	0.874317	1.707039	817	0.263158	0.375000	0.390106	
818	0.330073	182	0.879121	1.707039	818	0.330073	0.430000	0.390110	
811	0.293465	189	0.883598	1.707039	811	0.293465	0.405000	0.390112	
837	0.291517	163	0.901840	1.707039	837	0.291517	0.391000	0.390112	
819	0.258852	181	0.878453	1.707039	819	0.258852	0.371000	0.390110	
825	0.255758	175	0.874286	1.707039	825	0.255758	0.364000	0.390107	
827	0.307134	173	0.901734	1.707039	827	0.307134	0.410000	0.390109	
821	0.278928	179	0.871508	1.707039	821	0.278928	0.385000	0.390108	
802	0.241895	198	0.843434	1.707039	802	0.241895	0.361000	0.390105	
845	0.255621	155	0.870968	1.707039	845	0.255621	0.351000	0.390101	
840	0.288095	160	0.918750	1.707039	840	0.288095	0.389000	0.390101	
812	0.307882	188	0.872340	1.707039	812	0.307882	0.414000	0.390103	
835	0.271856	165	0.915152	1.707039	835	0.271856	0.378000	0.390102	
828	0.257246	172	0.901163	1.707039	828	0.257246	0.368000	0.390100	
839	0.275328	161	0.869565	1.707039	839	0.275328	0.371000	0.390098	
822	0.299270	178	0.837079	1.707039	822	0.299270	0.395000	0.390098	
814	0.309582	186	0.833333	1.707039	814	0.309582	0.407000	0.390100	
841	0.258026	159	0.899371	1.707039	841	0.258026	0.360000	0.390097	
838	0.313842	162	0.870370	1.707039	838	0.313842	0.404000	0.390098	
816	0.263480	184	0.875000	1.707039	816	0.263480	0.376000	0.390097	
839	0.308701	161	0.857143	1.707039	839	0.308701	0.397000	0.390097	
830	0.278313	170	0.911765	1.707039	830	0.278313	0.386000	0.390097	
853	0.294256	147	0.877551	1.707039	853	0.294256	0.380000	0.390096	
827	0.249093	173	0.907514	1.707039	827	0.249093	0.363000	0.390093	
821	0.263094	179	0.910615	1.707039	821	0.263094	0.379000	0.390092	
835	0.293413	165	0.890909	1.707039	835	0.293413	0.392000	0.390092	
831	0.302046	169	0.911243	1.707039	831	0.302046	0.405000	0.390093	
827	0.284160	173	0.919075	1.707039	827	0.284160	0.394000	0.390094	
819	0.293040	181	0.806630	1.707039	819	0.293040	0.386000	0.390093	
835	0.302994	165	0.878788	1.707039	835	0.302994	0.398000	0.390094	
816	0.273284	184	0.858696	1.707039	816	0.273284	0.381000	0.390093	
816	0.310049	184	0.820652	1.707039	816	0.310049	0.404000	0.390095	
826	0.312349	174	0.885057	1.707039	826	0.312349	0.412000	0.390097	
841	0.323424	159	0.849057	1.707039	841	0.323424	0.407000	0.390099	
819	0.289377	181	0.845304	1.707039	819	0.289377	0.390000	0.390099	
825	0.312727	175	0.902857	1.707039	825	0.312727	0.416000	0.390102	
854	0.296253	146	0.917808	1.707039	854	0.296253	0.387000	0.390102	
827	0.259976	173	0.855491	1.707039	827	0.259976	0.363000	0.390099	
830	0.274699	170	0.870588	1.707039	830	0.274699	0.376000	0.390097	
831	0.318893	169	0.857988	1.707039	831	0.318893	0.410000	0.390099	
829	0.283474	171	0.888889	1.707039	829	0.283474	0.387000	0.390099	
822	0.323601	178	0.825843	1.707039	822	0.323601	0.413000	0.390101	
835	0.322156	165	0.878788	1.707039	835	0.322156	0.414000	0.390104	
806	0.307692	194	0.865979	1.707039	806	0.307692	0.416000	0.390107	
833	0.255702	167	0.898204	1.707039	833	0.255702	0.363000	0.390104	
847	0.297521	153	0.856209	1.707039	847	0.297521	0.383000	0.390103	
815	0.311656	185	0.843243	1.707039	815	0.311656	0.410000	0.390105	
827	0.301088	173	0.855491	1.707039	827	0.301088	0.397000	0.390106	
803	0.280199	197	0.842640	1.707039	803	0.280199	0.391000	0.390106	
812	0.254926	188	0.877660	1.707039	812	0.254926	0.372000	0.390104	
825	0.299394	175	0.834286	1.707039	825	0.299394	0.393000	0.390104	
824	0.314320	176	0.892045	1.707039	824	0.314320	0.416000	0.390107	
826	0.295400	174	0.919540	1.707039	826	0.295400	0.404000	0.390109	
815	0.299387	185	0.886486	1.707039	815	0.299387	0.408000	0.390111	
823	0.267315	177	0.836158	1.707039	823	0.267315	0.368000	0.390108	
808	0.295792	192	0.843750	1.707039	808	0.295792	0.401000	0.390110	
832	0.274038	168	0.886905	1.707039	832	0.274038	0.377000	0.390108	
845	0.304142	155	0.877419	1.707039	845	0.304142	0.393000	0.390108	
808	0.275990	192	0.864583	1.707039	808	0.275990	0.389000	0.390108	
815	0.290798	185	0.859459	1.707039	815	0.290798	0.396000	0.390109	
818	0.273839	182	0.851648	1.707039	818	0.273839	0.379000	0.390108	
847	0.296340	153	0.862745	1.707039	847	0.296340	0.383000	0.390107	
818	0.299511	182	0.912088	1.707039	818	0.299511	0.411000	0.390109	
819	0.264957	181	0.895028	1.707039	819	0.264957	0.379000	0.390108	
829	0.284680	171	0.865497	1.707039	829	0.284680	0.384000	0.390107	
832	0.335337	168	0.880952	1.707039	832	0.335337	0.427000	0.390111	
811	0.310727	189	0.862434	1.707039	811	0.310727	0.415000	0.390114	
822	0.306569	178	0.898876	1.707039	822	0.306569	0.412000	0.390117	
829	0.278649	171	0.883041	1.707039	829	0.278649	0.382000	0.390116	
832	0.277644	168	0.845238	1.707039	832	0.277644	0.373000	0.390114	
828	0.259662	172	0.889535	1.707039	828	0.259662	0.368000	0.390111	
805	0.244720	195	0.841026	1.707039	805	0.244720	0.361000	0.390108	
835	0.313772	165	0.939394	1.707039	835	0.313772	0.417000	0.390111	
812	0.284483	188	0.861702	1.707039	812	0.284483	0.393000	0.390111	
821	0.291108	179	0.899441	1.707039	821	0.291108	0.400000	0.390113	
819	0.289377	181	0.900552	1.707039	819	0.289377	0.400000	0.390114	
811	0.271270	189	0.888889	1.707039	811	0.271270	0.388000	0.390113	
820	0.306098	180	0.866667	1.707039	820	0.306098	0.407000	0.390115	
819	0.269841	181	0.878453	1.707039	819	0.269841	0.380000	0.390114	
804	0.304726	196	0.897959	1.707039	804	0.304726	0.421000	0.390117	
817	0.291310	183	0.863388	1.707039	817	0.291310	0.396000	0.390118	
820	0.326829	180	0.866667	1.707039	820	0.326829	0.424000	0.390122	
830	0.259036	170	0.888235	1.707039	830	0.259036	0.366000	0.390119	
832	0.292067	168	0.886905	1.707039	832	0.292067	0.392000	0.390119	
822	0.256691	178	0.893258	1.707039	822	0.256691	0.370000	0.390117	
835	0.281437	165	0.866667	1.707039	835	0.281437	0.378000	0.390116	
841	0.273484	159	0.874214	1.707039	841	0.273484	0.369000	0.390114	
823	0.269745	177	0.892655	1.707039	823	0.269745	0.380000	0.390112	
810	0.304938	190	0.868421	1.707039	810	0.304938	0.412000	0.390115	
830	0.304819	170	0.947059	1.707039	830	0.304819	0.414000	0.390117	
830	0.309639	170	0.864706	1.707039	830	0.309639	0.404000	0.390119	
825	0.232727	175	0.857143	1.707039	825	0.232727	0.342000	0.390114	
841	0.248514	159	0.899371	1.707039	841	0.248514	0.352000	0.390110	
828	0.270531	172	0.889535	1.707039	828	0.270531	0.377000	0.390108	
829	0.314837	171	0.865497	1.707039	829	0.314837	0.409000	0.390110	
831	0.311673	169	0.852071	1.707039	831	0.311673	0.403000	0.390112	
824	0.275485	176	0.840909	1.707039	824	0.275485	0.375000	0.390110	
822	0.278589	178	0.865169	1.707039	822	0.278589	0.383000	0.390109	
838	0.293556	162	0.888889	1.707039	838	0.293556	0.390000	0.390109	
810	0.293827	190	0.863158	1.707039	810	0.293827	0.402000	0.390110	
819	0.305250	181	0.917127	1.707039	819	0.305250	0.416000	0.390113	
839	0.264601	161	0.844720	1.707039	839	0.264601	0.358000	0.390110	
820	0.312195	180	0.866667	1.707039	820	0.312195	0.412000	0.390112	
833	0.295318	167	0.892216	1.707039	833	0.295318	0.395000	0.390113	
833	0.296519	167	0.838323	1.707039	833	0.296519	0.387000	0.390112	
828	0.287440	172	0.872093	1.707039	828	0.287440	0.388000	0.390112	
819	0.277167	181	0.812155	1.707039	819	0.277167	0.374000	0.390110	
852	0.262911	148	0.891892	1.707039	852	0.262911	0.356000	0.390107	
822	0.290754	178	0.825843	1.707039	822	0.290754	0.386000	0.390106	
835	0.264671	165	0.872727	1.707039	835	0.264671	0.365000	0.390103	
821	0.322777	179	0.882682	1.707039	821	0.322777	0.423000	0.390107	
843	0.256228	157	0.866242	1.707039	843	0.256228	0.352000	0.390103	
832	0.324519	168	0.869048	1.707039	832	0.324519	0.416000	0.390106	
825	0.294545	175	0.885714	1.707039	825	0.294545	0.398000	0.390107	
818	0.277506	182	0.873626	1.707039	818	0.277506	0.386000	0.390106	
810	0.317284	190	0.863158	1.707039	810	0.317284	0.421000	0.390109	
805	0.305590	195	0.876923	1.707039	805	0.305590	0.417000	0.390112	
810	0.270370	190	0.884211	1.707039	810	0.270370	0.387000	0.390112	
829	0.284680	171	0.912281	1.707039	829	0.284680	0.392000	0.390112	
839	0.295590	161	0.850932	1.707039	839	0.295590	0.385000	0.390112	
818	0.322738	182	0.879121	1.707039	818	0.322738	0.424000	0.390115	
824	0.287621	176	0.880682	1.707039	824	0.287621	0.392000	0.390116	
837	0.311828	163	0.834356	1.707039	837	0.311828	0.397000	0.390116	
788	0.299492	212	0.900943	1.707039	788	0.299492	0.427000	0.390120	
850	0.294118	150	0.860000	1.707039	850	0.294118	0.379000	0.390119	
832	0.294471	168	0.845238	1.707039	832	0.294471	0.387000	0.390119	
841	0.285375	159	0.924528	1.707039	841	0.285375	0.387000	0.390119	
855	0.305263	145	0.889655	1.707039	855	0.305263	0.390000	0.390118	
820	0.265854	180	0.883333	1.707039	820	0.265854	0.377000	0.390117	
822	0.272506	178	0.814607	1.707039	822	0.272506	0.369000	0.390115	
807	0.271375	193	0.906736	1.707039	807	0.271375	0.394000	0.390115	
835	0.253892	165	0.921212	1.707039	835	0.253892	0.364000	0.390112	
823	0.301337	177	0.847458	1.707039	823	0.301337	0.398000	0.390113	
831	0.286402	169	0.899408	1.707039	831	0.286402	0.390000	0.390113	
820	0.284146	180	0.861111	1.707039	820	0.284146	0.388000	0.390113	
832	0.298077	168	0.869048	1.707039	832	0.298077	0.394000	0.390113	
829	0.299156	171	0.853801	1.707039	829	0.299156	0.394000	0.390114	
838	0.294749	162	0.808642	1.707039	838	0.294749	0.378000	0.390112	
839	0.301549	161	0.900621	1.707039	839	0.301549	0.398000	0.390113	
833	0.306122	167	0.850299	1.707039	833	0.306122	0.397000	0.390114	
806	0.269231	194	0.865979	1.707039	806	0.269231	0.385000	0.390114	
793	0.300126	207	0.874396	1.707039	793	0.300126	0.419000	0.390117	
831	0.292419	169	0.917160	1.707039	831	0.292419	0.398000	0.390118	
830	0.298795	170	0.900000	1.707039	830	0.298795	0.401000	0.390119	
838	0.268496	162	0.888889	1.707039	838	0.268496	0.369000	0.390116	
836	0.271531	164	0.823171	1.707039	836	0.271531	0.362000	0.390113	
838	0.266110	162	0.845679	1.707039	838	0.266110	0.360000	0.390110	
837	0.291517	163	0.907975	1.707039	837	0.291517	0.392000	0.390110	
828	0.266908	172	0.825581	1.707039	828	0.266908	0.363000	0.390107	
832	0.252404	168	0.869048	1.707039	832	0.252404	0.356000	0.390104	
831	0.287605	169	0.846154	1.707039	831	0.287605	0.382000	0.390103	
835	0.299401	165	0.872727	1.707039	835	0.299401	0.394000	0.390103	
837	0.313023	163	0.846626	1.707039	837	0.313023	0.400000	0.390104	
811	0.305795	189	0.894180	1.707039	811	0.305795	0.417000	0.390107	
812	0.320197	188	0.888298	1.707039	812	0.320197	0.427000	0.390111	
819	0.311355	181	0.839779	1.707039	819	0.311355	0.407000	0.390113	
823	0.269745	177	0.802260	1.707039	823	0.269745	0.364000	0.390110	
804	0.314677	196	0.877551	1.707039	804	0.314677	0.425000	0.390114	
836	0.320574	164	0.878049	1.707039	836	0.320574	0.412000	0.390116	
816	0.278186	184	0.864130	1.707039	816	0.278186	0.386000	0.390116	
802	0.263092	198	0.883838	1.707039	802	0.263092	0.386000	0.390115	
835	0.283832	165	0.903030	1.707039	835	0.283832	0.386000	0.390115	
819	0.304029	181	0.867403	1.707039	819	0.304029	0.406000	0.390117	
840	0.275000	160	0.856250	1.707039	840	0.275000	0.368000	0.390114	
835	0.300599	165	0.927273	1.707039	835	0.300599	0.404000	0.390116	
845	0.282840	155	0.864516	1.707039	845	0.282840	0.373000	0.390114	
842	0.296912	158	0.873418	1.707039	842	0.296912	0.388000	0.390114	
815	0.268712	185	0.789189	1.707039	815	0.268712	0.365000	0.390111	
822	0.281022	178	0.898876	1.707039	822	0.281022	0.391000	0.390111	
823	0.260024	177	0.870056	1.707039	823	0.260024	0.368000	0.390109	
829	0.278649	171	0.877193	1.707039	829	0.278649	0.381000	0.390108	
809	0.294190	191	0.910995	1.707039	809	0.294190	0.412000	0.390110	
829	0.270205	171	0.865497	1.707039	829	0.270205	0.372000	0.390108	
846	0.283688	154	0.876623	1.707039	846	0.283688	0.375000	0.390107	
825	0.284848	175	0.874286	1.707039	825	0.284848	0.388000	0.390106	
826	0.324455	174	0.844828	1.707039	826	0.324455	0.415000	0.390109	
839	0.265793	161	0.900621	1.707039	839	0.265793	0.368000	0.390107	
832	0.306490	168	0.869048	1.707039	832	0.306490	0.401000	0.390108	
839	0.292014	161	0.844720	1.707039	839	0.292014	0.381000	0.390107	
799	0.281602	201	0.885572	1.707039	799	0.281602	0.403000	0.390108	
829	0.273824	171	0.865497	1.707039	829	0.273824	0.375000	0.390107	
832	0.275240	168	0.857143	1.707039	832	0.275240	0.373000	0.390105	
850	0.308235	150	0.860000	1.707039	850	0.308235	0.391000	0.390105	
817	0.323133	183	0.874317	1.707039	817	0.323133	0.424000	0.390108	
831	0.296029	169	0.840237	1.707039	831	0.296029	0.388000	0.390108	
826	0.237288	174	0.902299	1.707039	826	0.237288	0.353000	0.390104	
817	0.279070	183	0.857923	1.707039	817	0.279070	0.385000	0.390104	
820	0.270732	180	0.877778	1.707039	820	0.270732	0.380000	0.390103	
830	0.269880	170	0.864706	1.707039	830	0.269880	0.371000	0.390101	
835	0.301796	165	0.872727	1.707039	835	0.301796	0.396000	0.390101	
833	0.309724	167	0.838323	1.707039	833	0.309724	0.398000	0.390102	
802	0.271820	198	0.843434	1.707039	802	0.271820	0.385000	0.390101	
828	0.268116	172	0.912791	1.707039	828	0.268116	0.379000	0.390100	
826	0.309927	174	0.862069	1.707039	826	0.309927	0.406000	0.390102	
820	0.291463	180	0.927778	1.707039	820	0.291463	0.406000	0.390104	
817	0.287638	183	0.857923	1.707039	817	0.287638	0.392000	0.390104	
817	0.302326	183	0.879781	1.707039	817	0.302326	0.408000	0.390106	
830	0.287952	170	0.876471	1.707039	830	0.287952	0.388000	0.390106	
826	0.261501	174	0.856322	1.707039	826	0.261501	0.365000	0.390103	
