Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3661092902
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
444000	-99.632614	306	18.679583	4.920253	11.962259	9.345962	3.842637	15.501091	10.765683	6.694332	0.126099	0.315411	0.127220	0.431270	
445000	-96.643782	499	2.156469	5.000241	1.269989	37.151096	3.502474	10.595406	29.860933	0.796796	0.336669	0.204705	0.196201	0.262426	
446000	-101.286090	983	2.355725	23.283641	0.044697	3.093424	8.866474	26.207931	4.900220	15.433257	0.183631	0.104720	0.175583	0.536066	
447000	-97.375303	747	0.140678	5.806844	1.892551	8.435877	6.364941	19.720338	8.182083	6.636503	0.057533	0.347652	0.118083	0.476732	
448000	-99.706947	642	15.434533	15.634330	7.093321	14.910492	6.843266	8.001064	16.634079	0.501518	0.127003	0.316432	0.127007	0.429558	
449000	-95.591826	494	1.957563	5.090196	2.017017	6.572664	2.499981	15.599299	7.361046	1.159012	0.221631	0.326410	0.118785	0.333174	
450000	-101.312086	529	4.508815	8.669029	1.103987	6.382439	1.387445	6.704691	5.341657	0.498766	0.255799	0.334209	0.119686	0.290306	
451000	-97.980761	762	2.373671	10.842257	0.459363	2.917673	27.649357	28.494109	1.694028	7.314722	0.127654	0.320187	0.126256	0.425903	
452000	-98.270999	320	1.119286	10.256019	0.018476	14.730613	4.232500	14.360372	15.571156	2.339002	0.644139	0.038544	0.215676	0.101640	
453000	-98.812261	574	3.948189	3.438221	4.023569	6.140251	0.412053	10.174179	4.973365	3.317400	0.113052	0.392589	0.083683	0.410675	
454000	-97.505941	389	2.242024	2.143615	3.173081	18.582141	2.251968	21.147285	15.613168	4.195688	0.054072	0.328121	0.137828	0.479979	
455000	-97.389349	27	2.633451	4.435812	1.124389	9.912874	8.804218	23.427655	9.120962	7.129769	0.086951	0.329520	0.124465	0.459064	
456000	-98.403194	712	0.251793	1.401730	1.746210	4.028120	2.799098	14.349557	3.652852	4.862159	0.007735	0.342469	0.120939	0.528857	
457000	-98.357327	602	45.912228	0.697287	9.772232	7.372459	2.426673	16.969431	6.749792	6.042006	0.132139	0.327580	0.121104	0.419177	
458000	-99.743895	247	4.817277	19.538539	1.713473	6.678982	14.419588	5.786022	6.744506	3.082369	0.090327	0.355219	0.090948	0.463506	
459000	-102.083376	958	5.586845	11.988587	5.403772	0.540734	8.246304	15.027951	3.379370	3.823692	0.133345	0.176608	0.161122	0.528925	
460000	-98.630373	216	2.323417	6.250453	3.316581	8.074081	2.511729	19.572174	8.118739	0.230749	0.199832	0.337138	0.107947	0.355083	
461000	-98.570360	555	7.691917	6.817498	0.952229	6.503728	5.948876	11.476093	6.551551	4.316249	0.147352	0.280915	0.145597	0.426135	
462000	-100.294086	836	14.240250	8.248536	10.205744	2.754499	7.014342	22.472834	4.830857	7.292496	0.120745	0.291989	0.133224	0.454041	
463000	-98.447893	475	4.124540	3.584101	0.406474	7.096377	4.775746	30.345127	8.962556	15.862438	0.169342	0.270992	0.133963	0.425704	
464000	-96.991789	539	2.099996	2.328704	0.622987	9.205705	0.422179	27.938273	6.886495	6.432826	0.659222	0.188428	0.041463	0.110886	
465000	-98.377916	732	33.676751	1.717853	15.071379	20.429393	0.744047	17.629820	14.361568	1.450075	0.125862	0.314493	0.130793	0.428852	
466000	-100.107909	433	6.191077	5.963349	2.723517	20.727513	5.976848	19.080210	9.396607	8.423729	0.131977	0.314255	0.127230	0.426538	
467000	-100.647105	812	5.624858	9.227760	3.034487	9.830404	2.211163	8.350414	6.296049	1.789878	0.119585	0.328096	0.116039	0.436279	
468000	-97.519264	70	5.564129	0.204732	3.357647	12.566516	1.732816	16.301344	11.240110	5.135084	0.070878	0.316504	0.139492	0.473125	
469000	-97.896561	914	1.644597	4.021143	3.809337	6.767561	1.723875	23.154401	9.842172	6.725010	0.088345	0.295662	0.144008	0.471986	
470000	-99.657213	663	12.853868	1.042777	7.412088	10.203301	2.574021	37.488401	5.622223	21.308934	0.152019	0.339949	0.115158	0.392874	
471000	-95.887663	50	1.221331	6.319062	0.816844	5.657709	6.396151	23.680372	4.149455	7.885940	0.102860	0.356434	0.117686	0.423020	
472000	-96.314060	619	0.777726	2.483154	3.168376	12.366607	0.580447	8.743580	12.715104	0.858623	0.028193	0.308250	0.166863	0.496694	
473000	-97.455092	936	10.912469	2.516753	6.191560	15.908574	1.981922	29.712844	13.582770	9.679479	0.126505	0.316467	0.126591	0.430437	
474000	-99.551886	892	4.764753	10.173452	4.572420	10.362443	12.945297	19.406530	9.314151	3.445286	0.123634	0.316546	0.125801	0.434020	
475000	-101.000700	670	9.539756	13.801638	2.759186	3.133623	3.950587	10.948700	3.518677	3.740403	0.125738	0.369643	0.109696	0.394924	
476000	-99.387325	98	8.513434	3.681610	1.273005	20.141698	9.259223	13.667756	8.654013	3.825489	0.152984	0.295649	0.142038	0.409330	
477000	-97.944437	92	6.192496	1.589517	2.853175	7.284161	7.600458	18.127322	6.265698	6.776516	0.099732	0.323528	0.123037	0.453703	
478000	-97.199793	87	0.316985	4.130077	2.798179	17.788589	3.490537	12.161443	19.352395	0.365679	0.049851	0.331007	0.135905	0.483237	
479000	-97.180151	653	2.385805	3.862228	1.754751	17.142628	3.854116	7.984223	16.601269	1.252339	0.116961	0.307015	0.154785	0.421239	
480000	-103.684212	189	13.211340	5.449305	8.449491	2.069617	3.235385	35.118441	7.885658	6.197731	0.110034	0.246702	0.152314	0.490950	
481000	-103.945350	857	10.332433	2.842010	6.574282	4.578885	15.574948	11.837872	2.400242	2.001833	0.140708	0.344787	0.129970	0.384536	
482000	-102.579318	491	17.999022	0.570157	6.474973	6.767287	2.086750	29.766878	12.453476	19.089921	0.112572	0.297292	0.136842	0.453293	
483000	-94.705161	300	0.416044	6.889995	1.242992	8.361074	1.806446	14.406358	9.560478	0.372113	0.399210	0.256324	0.107840	0.236627	
484000	-98.669139	371	3.600633	6.768166	0.974125	3.794677	3.187134	20.890399	2.732962	3.818820	0.353694	0.340083	0.098974	0.207249	
485000	-103.816503	743	3.795159	15.934452	6.850933	0.699119	12.031898	76.684694	1.425636	16.551970	0.080919	0.705264	0.049144	0.164673	
486000	-100.042925	37	8.951550	7.164419	2.562757	17.196257	3.573164	9.977857	11.860737	3.945604	0.129825	0.315889	0.126594	0.427692	
487000	-100.813717	632	35.589350	25.690902	9.415928	18.700122	10.601397	6.055728	14.805845	1.163918	0.126354	0.316659	0.126038	0.430949	
488000	-96.207045	821	1.255498	3.714579	0.403860	7.938300	2.433821	10.856239	13.969078	0.022349	0.485886	0.148705	0.211014	0.154395	
489000	-97.100373	980	4.808985	1.110221	0.050744	12.015811	8.159627	7.374171	6.675249	5.514972	0.105622	0.353025	0.105359	0.435993	
490000	-97.664166	42	16.126606	3.921523	10.440621	19.402814	1.364852	8.411177	17.474052	1.022319	0.126646	0.318002	0.123018	0.432335	
491000	-98.198181	904	14.624937	0.021927	4.684393	5.518108	0.539454	9.972416	3.101233	4.974012	0.231549	0.452227	0.057507	0.258717	
492000	-99.356092	661	27.899634	6.425374	8.829615	14.056278	1.507185	16.162948	10.069213	5.167043	0.127758	0.319542	0.123828	0.428871	
493000	-98.798567	514	1.704136	4.089393	1.196001	7.300967	8.209039	14.815349	5.590134	1.596546	0.151727	0.305102	0.159646	0.383525	
494000	-99.349416	876	6.628572	13.769557	5.201090	14.080202	8.963147	19.986491	8.682207	5.030501	0.126425	0.316569	0.126506	0.430500	
495000	-98.167526	777	1.278327	1.079312	1.988717	12.816641	0.575562	12.393153	13.026198	6.228789	0.010240	0.333471	0.146116	0.510172	
496000	-100.259727	985	16.615142	4.298348	3.791786	6.407670	3.925640	11.027966	3.972234	7.972379	0.147592	0.357053	0.113464	0.381892	
497000	-97.478342	964	5.083552	0.841656	1.060994	33.603394	2.023863	29.397915	23.137408	10.704139	0.228698	0.278984	0.116898	0.375420	
498000	-101.338198	828	2.608578	4.854131	3.772225	8.758604	14.239352	30.587909	5.953212	4.000092	0.085848	0.317960	0.121329	0.474862	
499000	-97.896535	503	13.880619	0.559786	4.032660	4.943168	5.992170	12.781491	4.207587	3.864771	0.117970	0.306059	0.128542	0.447430	
500000	-99.010791	436	6.995930	2.724229	0.234771	8.075022	7.957703	18.298409	8.571152	5.522312	0.176124	0.259154	0.149558	0.415163	
501000	-104.650922	512	4.915844	11.963864	6.062952	14.013469	11.646469	23.408719	4.358725	5.186544	0.129328	0.318680	0.126588	0.425403	
502000	-95.109098	821	0.586821	6.515687	0.658197	12.873546	0.912921	12.079615	8.808381	0.632531	0.548958	0.184395	0.092624	0.174022	
503000	-96.565671	918	0.204284	4.407385	0.698935	4.680584	3.794151	10.314185	3.708767	5.137256	0.012125	0.526253	0.062695	0.398926	
504000	-97.327580	42	0.104377	4.778427	0.794127	13.979820	1.917361	23.406089	15.531523	10.385929	0.197195	0.288012	0.125805	0.388987	
505000	-103.451787	958	5.943479	5.242338	3.954998	11.892008	12.772617	4.197595	10.606783	4.452285	0.084686	0.361569	0.076992	0.476753	
506000	-98.031732	318	2.864654	2.829378	3.371068	30.050077	3.743710	15.785953	17.704145	3.369985	0.077155	0.331117	0.126950	0.464779	
507000	-99.508691	525	1.382617	3.803436	1.108094	5.100479	1.338313	9.241134	9.067311	4.226969	0.112827	0.333741	0.124777	0.428655	
508000	-100.942205	107	3.218550	5.565996	0.667855	9.405749	10.176945	1.227066	5.153456	1.496454	0.042398	0.412536	0.029786	0.515280	
509000	-96.178589	605	0.891194	7.061397	0.075470	5.384971	8.192227	17.400654	4.568926	3.941998	0.209006	0.190785	0.172013	0.428196	
510000	-99.415626	4	18.834855	4.834709	4.797854	3.331656	5.494727	21.137233	2.042932	10.851799	0.153706	0.389132	0.108686	0.348476	
511000	-96.199714	538	1.821354	5.971670	0.430155	15.964100	4.393664	25.574487	9.074488	8.417164	0.322045	0.210523	0.139301	0.328131	
512000	-99.839606	739	6.395653	4.441490	1.456723	5.934955	1.810972	6.514705	5.136458	0.994602	0.303898	0.310753	0.126683	0.258666	
513000	-97.727170	757	9.559024	3.725907	8.265463	15.437393	0.426153	19.125146	16.220110	4.586084	0.124581	0.314231	0.129426	0.431762	
514000	-96.301103	322	3.223791	2.499301	3.250788	9.322565	1.590194	11.520709	10.575432	1.694922	0.086096	0.307532	0.147653	0.458719	
515000	-99.286394	560	16.081891	0.042273	6.997234	9.314831	11.785295	6.800479	2.931543	3.257859	0.145391	0.326683	0.143947	0.383979	
516000	-97.337467	219	5.726847	3.891582	0.619584	8.978055	0.957479	10.129737	8.540612	0.031205	0.661241	0.154227	0.083956	0.100576	
517000	-98.014733	31	3.107839	3.238731	1.431769	5.394353	0.630427	26.879026	5.396276	2.605400	0.344734	0.326354	0.072435	0.256477	
518000	-99.096589	738	0.319431	3.243493	0.239659	2.641533	10.699953	17.524974	2.872720	2.206043	0.028733	0.183033	0.120170	0.668064	
519000	-97.840286	769	3.395443	4.508145	0.214094	3.732425	1.261740	30.182606	2.746484	11.527025	0.690750	0.090983	0.068988	0.149279	
520000	-95.799078	839	0.055751	2.844824	1.066294	4.648897	3.598216	7.607124	4.667395	2.197712	0.007792	0.393803	0.079137	0.519268	
521000	-96.713379	65	0.065863	7.811446	0.563719	14.235095	1.493619	18.840818	15.136787	5.882988	0.412671	0.206089	0.110660	0.270581	
522000	-97.474708	356	4.561490	9.571746	0.128055	9.345664	9.605125	16.259176	6.097887	8.201820	0.129164	0.314123	0.127475	0.429238	
523000	-96.325315	347	1.116302	12.145433	1.286272	4.728483	10.808073	20.516164	3.098321	5.101412	0.092182	0.412819	0.102176	0.392823	
524000	-98.479835	505	18.442443	7.403937	4.784558	5.743419	5.435822	17.633160	5.766072	5.447020	0.128581	0.322140	0.124760	0.424519	
525000	-97.336848	170	0.147549	3.497506	1.404696	4.647439	4.972198	16.012116	2.308830	5.615109	0.009383	0.625715	0.053993	0.310909	
526000	-96.935097	732	2.340112	8.480015	3.745159	15.370081	2.856968	15.662202	17.296055	1.276417	0.142130	0.314459	0.125638	0.417774	
527000	-95.750941	890	2.172305	3.457086	0.981037	10.962616	0.149620	15.100491	15.074219	0.598377	0.507333	0.229292	0.045904	0.217471	
528000	-94.964099	213	3.638570	3.056532	1.166453	24.847273	0.191160	10.378651	21.044105	0.598547	0.519591	0.206978	0.045875	0.227556	
529000	-98.583149	392	7.271505	5.764784	2.402770	3.757296	3.575640	21.517463	4.703725	12.232082	0.130368	0.319613	0.125227	0.424793	
530000	-100.275552	149	10.855252	12.794658	1.680753	13.031838	8.072811	12.141935	11.132935	3.687562	0.134395	0.307393	0.134578	0.423633	
531000	-96.378729	96	5.596895	1.882841	2.514498	12.989152	1.103518	16.630632	10.984532	2.153029	0.199136	0.312019	0.111692	0.377154	
532000	-97.774078	591	1.512662	4.465261	0.031746	24.008994	2.930256	7.785671	21.024376	1.168945	0.429836	0.096792	0.311833	0.161539	
533000	-98.741659	918	6.151994	8.312448	1.712128	18.179292	16.181496	10.273593	9.716284	4.063655	0.119158	0.323151	0.120664	0.437027	
534000	-97.120504	342	13.325791	1.882357	6.297913	10.731344	0.180647	34.172282	10.477221	10.146278	0.128044	0.317870	0.125639	0.428446	
535000	-96.243515	275	0.473287	3.388806	1.066383	14.113598	1.828398	13.888712	14.909182	3.754115	0.074785	0.328475	0.139014	0.457725	
536000	-97.139073	553	6.834135	2.425614	2.263405	5.595776	0.378621	15.413446	5.896373	6.822108	0.230440	0.399152	0.067840	0.302569	
537000	-96.122950	21	0.921639	5.932349	0.065325	5.894982	11.897894	13.966182	4.529429	6.691828	0.037996	0.484202	0.070394	0.407408	
538000	-98.746287	546	25.402449	2.460098	4.143595	4.338354	10.204274	9.812691	0.638876	5.077459	0.174794	0.410337	0.133943	0.280926	
539000	-99.295048	235	15.659220	7.634607	10.327261	18.969455	1.727651	35.828014	13.591264	12.335833	0.126727	0.316613	0.126479	0.430181	
540000	-99.675833	31	21.609745	6.419374	11.190599	4.139726	24.495621	27.389349	1.385520	7.740703	0.126573	0.316418	0.126622	0.430386	
541000	-102.205307	976	5.382242	6.338955	1.646856	9.800389	15.006064	0.294406	3.008164	2.106161	0.097593	0.391736	0.074404	0.436267	
542000	-98.603664	331	4.376629	12.014574	0.215204	11.273041	11.561257	8.873715	7.634279	5.825290	0.110335	0.341531	0.112256	0.435878	
543000	-97.659676	14	1.538617	7.669366	1.661797	9.180643	5.049776	31.261874	10.509030	13.534432	0.131647	0.314134	0.126645	0.427574	
544000	-98.062060	439	7.687460	2.213264	1.814975	11.726225	0.980484	13.477804	10.961374	0.767681	0.370472	0.270294	0.095480	0.263755	
545000	-97.552876	379	5.241323	4.180882	2.497928	4.045999	3.571921	21.679442	5.055133	8.114165	0.129402	0.312023	0.127695	0.430880	
546000	-100.461030	708	1.003475	11.764250	0.966270	2.063280	13.305687	10.132501	5.021177	1.437243	0.318393	0.136502	0.267553	0.277552	
547000	-99.626310	436	2.871232	13.490461	0.082992	8.806606	34.701906	14.196047	7.830571	3.333210	0.151496	0.277928	0.147280	0.423296	
548000	-103.815175	687	22.162095	17.876374	10.514695	2.528051	12.019177	32.319304	9.347841	3.185475	0.126101	0.309970	0.128537	0.435392	
549000	-98.452914	119	11.817136	0.233318	1.124972	4.389932	6.969181	18.670694	2.762209	5.937678	0.101598	0.292413	0.131587	0.474403	
550000	-100.399734	784	30.680143	9.778313	6.871783	9.637675	10.306334	9.655618	10.809937	3.445927	0.126550	0.316247	0.126748	0.430455	
551000	-95.947026	135	0.729456	3.483748	1.486504	22.298891	1.000587	16.791313	21.747110	0.992449	0.227798	0.288395	0.113722	0.370085	
552000	-97.332140	48	1.122957	1.268493	1.440701	3.726444	2.606545	16.726469	3.965068	5.933198	0.008406	0.358449	0.120530	0.512615	
553000	-98.454842	633	17.678798	14.621841	2.122515	4.531577	19.659659	17.727044	2.104372	8.144801	0.123006	0.301722	0.127635	0.447637	
554000	-100.362205	164	10.396929	3.432112	3.057641	10.032132	1.157047	25.742629	11.898126	3.293435	0.139375	0.318826	0.122162	0.419637	
555000	-98.298008	260	2.623001	1.758558	2.732169	7.589449	3.352594	12.735652	7.499848	5.104814	0.041239	0.322256	0.127344	0.509161	
556000	-97.673900	896	1.823286	7.930980	0.295669	7.398968	3.259639	20.166469	7.989967	8.202929	0.366250	0.171993	0.142371	0.319387	
557000	-98.162149	190	5.101610	4.992599	1.175891	7.832079	3.986067	7.455155	8.139928	1.189104	0.367547	0.162167	0.275133	0.195154	
558000	-97.267083	571	16.596333	4.103796	0.660178	3.649849	16.471543	14.906011	0.609569	7.146141	0.104686	0.275009	0.124391	0.495913	
559000	-102.028561	188	8.810145	19.792293	7.785600	16.110252	5.834260	13.485072	10.657981	5.374376	0.125783	0.316532	0.126174	0.431510	
560000	-95.451639	800	0.713491	2.957279	0.701901	14.972337	0.242324	14.907381	17.730734	0.891549	0.462084	0.228374	0.061796	0.247746	
561000	-97.684165	694	6.748783	6.066018	1.600037	2.712175	7.439651	19.225775	2.601799	7.965513	0.121826	0.253460	0.141115	0.483599	
562000	-98.371110	409	0.337217	2.675153	0.456782	4.718000	2.139373	37.753208	2.491545	17.835261	0.014150	0.662181	0.064245	0.259424	
563000	-96.902863	839	2.152596	7.621356	0.915427	15.678104	5.158146	10.614532	17.290627	0.323183	0.441375	0.152862	0.242233	0.163531	
564000	-97.879627	297	6.651857	0.796674	3.332994	10.471897	2.601892	12.963334	6.016347	4.557589	0.142935	0.325843	0.119957	0.411265	
565000	-99.608096	112	1.724286	1.190832	2.538719	11.780721	3.209608	5.938616	9.010182	1.060256	0.008602	0.344248	0.071559	0.575590	
566000	-102.472129	432	3.706127	6.843868	6.166645	34.044472	4.375285	30.910318	20.413718	1.538365	0.129485	0.316015	0.126225	0.428275	
567000	-99.956803	338	4.028130	17.749041	0.653051	4.655335	15.057157	3.266386	4.491924	2.907540	0.059160	0.383779	0.057219	0.499842	
568000	-101.049839	176	1.756255	7.429145	1.742361	6.495754	7.934537	7.862551	5.922605	6.815213	0.054846	0.447971	0.071006	0.426176	
569000	-98.698080	149	4.948544	5.696488	2.610781	12.006782	2.536425	15.835963	9.946399	7.890682	0.135562	0.319283	0.123297	0.421858	
570000	-97.439617	299	0.543062	5.791946	1.083723	4.910743	11.371603	14.826729	2.324287	4.818105	0.021313	0.640806	0.044669	0.293213	
571000	-97.880616	971	0.554613	7.157867	5.294800	21.341432	0.636200	16.807600	17.971213	3.961812	0.117047	0.315321	0.131340	0.436293	
572000	-96.295482	296	3.472772	2.666099	1.422607	15.615258	1.818989	13.519367	13.065846	0.978285	0.370256	0.243303	0.122127	0.264314	
573000	-98.126532	496	1.702423	1.539035	4.134720	4.972555	0.148745	12.387613	4.486992	1.970755	0.025195	0.209116	0.192571	0.573117	
574000	-101.600936	422	16.053207	1.210090	12.348244	3.584085	6.233466	23.653349	1.806034	6.560759	0.121203	0.309053	0.129892	0.439853	
575000	-98.734236	960	29.857716	4.227202	16.909639	5.135803	11.931953	15.451169	1.708857	9.089266	0.131207	0.326740	0.125916	0.416137	
576000	-97.563535	272	3.251548	4.639853	1.606437	4.740165	7.094564	10.318164	3.967751	3.620162	0.096595	0.359390	0.108225	0.435790	
577000	-101.378264	534	22.346462	1.930468	5.585421	7.730086	37.327312	1.774252	2.921706	3.215152	0.126782	0.316742	0.126776	0.429700	
578000	-98.838991	875	11.851899	13.291223	8.007858	20.674818	1.593621	10.629174	13.566092	0.152584	0.126188	0.316597	0.126177	0.431038	
579000	-98.753117	366	3.625092	4.103475	2.806521	2.753067	7.155521	23.346211	3.163208	7.035519	0.098158	0.268546	0.137415	0.495881	
580000	-99.509220	67	50.866337	5.681186	12.915362	6.485309	9.346422	12.813549	5.478461	8.582779	0.126608	0.316516	0.126569	0.430308	
581000	-100.126418	740	10.554314	15.014114	6.015047	7.120348	21.306650	14.223493	3.531979	4.392890	0.130333	0.324675	0.127605	0.417387	
582000	-98.607109	85	4.195964	4.776683	3.034465	3.661937	8.878757	15.105790	3.454882	5.520094	0.095667	0.319261	0.119386	0.465686	
583000	-98.965636	547	7.642516	7.057129	4.256890	3.657419	0.867932	40.329339	4.660577	6.453003	0.133967	0.358239	0.113100	0.394694	
584000	-101.857709	952	9.329537	5.218396	4.492016	7.824362	2.849716	14.360514	4.557555	9.805274	0.158748	0.371338	0.104832	0.365082	
585000	-99.260704	997	3.210822	2.409370	5.255739	25.059902	1.622017	20.706898	12.248045	4.950303	0.084379	0.318170	0.136060	0.461391	
586000	-98.155003	714	4.589687	0.326761	2.996934	11.306761	2.737357	10.772716	7.278392	3.167634	0.051437	0.327046	0.125486	0.496031	
587000	-97.305890	607	7.909853	0.278416	1.769973	8.200250	3.940744	31.641204	5.209506	11.336720	0.153513	0.321141	0.121173	0.404173	
588000	-97.012042	836	13.055282	0.241455	5.045229	21.830227	0.397830	13.402207	23.406120	4.068271	0.125852	0.316328	0.127087	0.430732	
589000	-98.901125	154	21.590114	1.144458	8.387638	5.898312	5.195248	23.239694	7.445384	9.019365	0.114401	0.295251	0.134669	0.455680	
590000	-96.787819	757	0.685930	10.015121	0.655915	3.522753	12.814559	17.052943	2.587306	4.828112	0.065095	0.429780	0.089630	0.415495	
591000	-100.071814	991	8.457416	5.522343	3.868814	4.347433	0.683231	16.940337	3.326024	0.693597	0.171987	0.452173	0.071308	0.304532	
592000	-96.390682	621	1.349349	3.713788	0.076286	5.375943	4.385111	23.413328	4.727599	5.467193	0.319624	0.133045	0.169758	0.377574	
593000	-99.009966	172	5.692630	9.726172	1.713564	2.700419	11.058825	10.328946	2.310555	2.806107	0.149784	0.293038	0.143914	0.413264	
594000	-98.617854	612	1.006241	3.484299	0.526732	29.129426	4.132176	23.380889	13.924055	8.113747	0.067841	0.340156	0.128253	0.463751	
595000	-97.029798	734	2.345724	6.653680	1.455649	4.089312	5.381913	69.235292	3.760771	29.791731	0.125522	0.352508	0.118293	0.403677	
596000	-98.292609	700	25.539541	2.571840	9.086212	4.943782	9.641654	20.040280	3.903402	5.005228	0.121910	0.306844	0.128331	0.442915	
597000	-102.866939	501	8.702558	3.041457	8.571225	4.372806	2.635760	6.683646	3.139260	1.013118	0.140004	0.358704	0.104925	0.396367	
598000	-99.146490	611	23.367017	5.219578	17.064045	14.310122	4.365697	14.600730	10.281866	4.372237	0.126684	0.316668	0.126412	0.430236	
599000	-99.880441	672	3.289850	16.065523	0.134294	7.125193	30.143669	13.406506	4.018621	9.366397	0.087958	0.473864	0.085824	0.352354	
600000	-98.232068	684	11.089268	3.246349	4.485603	10.225085	0.163063	6.908600	9.194579	1.639404	0.127833	0.347689	0.074397	0.450080	
601000	-97.636001	677	12.060874	1.035481	4.356256	8.424029	5.835187	21.745186	3.956737	6.843984	0.150431	0.332948	0.121505	0.395116	
602000	-100.435629	181	1.447432	11.581590	3.221396	22.610239	3.353413	9.988622	25.215878	3.586623	0.104524	0.326877	0.120106	0.448493	
603000	-99.928368	263	11.605371	19.379920	7.344629	3.284409	8.352269	33.016459	7.241019	12.165768	0.126864	0.312455	0.127687	0.432993	
604000	-97.339875	585	1.424707	4.023919	0.137508	3.553280	4.925843	7.074307	3.794342	4.696233	0.061057	0.292484	0.110145	0.536313	
605000	-96.805579	325	1.266446	5.906444	0.996690	31.825226	2.618440	14.965090	22.090169	1.801057	0.465997	0.176294	0.145960	0.211749	
606000	-96.997713	439	0.887066	10.639156	0.261750	10.153318	4.211393	9.494454	11.196914	0.266963	0.585173	0.063600	0.291308	0.059919	
607000	-97.209606	262	5.268641	0.280155	1.886581	14.777350	0.274208	10.616353	11.272035	4.002650	0.268658	0.315006	0.074295	0.342041	
608000	-97.242924	486	0.765619	4.137659	0.347534	8.262487	1.248742	11.005351	13.923036	1.664782	0.599598	0.131836	0.138388	0.130179	
609000	-98.002348	918	8.648283	7.354115	2.209260	4.599818	11.858742	10.800799	2.104561	4.315419	0.153100	0.376339	0.127880	0.342681	
610000	-104.122035	129	6.878476	5.156233	6.992410	12.012705	4.940418	7.056769	8.958238	5.241156	0.108371	0.327155	0.109674	0.454800	
611000	-97.551056	720	6.151942	2.114238	0.486298	13.655761	4.569701	16.957529	8.668825	6.321129	0.221747	0.257084	0.142292	0.378878	
612000	-98.289871	725	10.584008	1.161053	3.834694	13.163926	4.176379	13.041096	6.998352	2.829183	0.143596	0.316297	0.127883	0.412223	
613000	-99.338019	933	7.582666	12.443599	0.704934	6.420601	20.838030	0.142868	4.978877	3.042318	0.077800	0.414105	0.059204	0.448890	
614000	-100.517753	629	10.624355	10.497051	6.492415	2.754019	5.678480	27.320832	2.188367	11.686282	0.144556	0.443041	0.095950	0.316453	
615000	-98.336062	191	7.331463	3.444201	6.621845	6.848275	4.029509	22.224280	6.324277	6.462069	0.116420	0.304465	0.131542	0.447573	
616000	-95.906593	42	1.572788	5.912259	0.265732	4.118548	1.786911	14.162895	6.025736	0.964523	0.743222	0.078877	0.121675	0.056226	
617000	-101.031052	357	12.845470	6.783096	1.589121	27.069970	50.863152	12.481620	14.159767	7.636884	0.126298	0.316855	0.126269	0.430578	
618000	-98.369875	722	4.343932	6.381887	2.953694	11.554245	0.438188	26.889750	16.202873	8.641934	0.140663	0.318031	0.121389	0.419917	
619000	-96.637298	683	1.103668	8.515809	0.186930	9.023958	4.206117	10.653363	7.414200	0.650554	0.572160	0.066558	0.270260	0.091023	
620000	-101.038012	713	10.787146	9.975319	5.931434	10.672194	3.516213	25.021308	6.140437	10.609741	0.130266	0.326581	0.122795	0.420358	
621000	-98.316806	763	28.727340	5.922324	9.310213	7.778289	18.272454	13.695747	3.407772	5.005220	0.129261	0.320949	0.127482	0.422309	
622000	-95.417268	90	1.644858	3.860093	1.637280	9.440662	1.073037	16.112358	9.134772	4.919516	0.152461	0.326991	0.115293	0.405255	
623000	-94.838829	112	0.392053	5.497823	0.167132	9.397076	1.351151	17.669560	9.711079	1.621590	0.772158	0.060910	0.104394	0.062538	
624000	-97.828946	407	3.207243	13.197859	0.342732	6.492219	8.950862	16.142232	6.718319	6.124026	0.154466	0.269002	0.144279	0.432253	
625000	-98.168104	402	9.428682	4.790457	7.001241	17.428510	3.823639	7.939028	14.666711	0.264470	0.134629	0.313270	0.135947	0.416154	
626000	-97.810223	884	11.560560	1.757266	4.622894	4.061462	3.352223	37.183113	2.740105	9.395144	0.174001	0.408976	0.095920	0.321102	
