Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
783	0.273308	217	0.746544	1.695275	783	0.273308	0.376000	0.361245	
796	0.300251	204	0.730392	1.695275	796	0.300251	0.388000	0.361250	
812	0.305419	188	0.739362	1.695275	812	0.305419	0.387000	0.361255	
799	0.291615	201	0.810945	1.695275	799	0.291615	0.396000	0.361262	
822	0.305353	178	0.719101	1.695275	822	0.305353	0.379000	0.361265	
799	0.261577	201	0.840796	1.695275	799	0.261577	0.378000	0.361268	
793	0.302648	207	0.763285	1.695275	793	0.302648	0.398000	0.361275	
799	0.284105	201	0.796020	1.695275	799	0.284105	0.387000	0.361279	
816	0.295343	184	0.766304	1.695275	816	0.295343	0.382000	0.361283	
817	0.305998	183	0.721311	1.695275	817	0.305998	0.382000	0.361287	
819	0.318681	181	0.745856	1.695275	819	0.318681	0.396000	0.361293	
832	0.314904	168	0.732143	1.695275	832	0.314904	0.385000	0.361298	
818	0.281174	182	0.780220	1.695275	818	0.281174	0.372000	0.361300	
814	0.277641	186	0.795699	1.695275	814	0.277641	0.374000	0.361302	
828	0.287440	172	0.808140	1.695275	828	0.287440	0.377000	0.361305	
807	0.280050	193	0.720207	1.695275	807	0.280050	0.365000	0.361306	
808	0.298267	192	0.817708	1.695275	808	0.298267	0.398000	0.361312	
807	0.265180	193	0.797927	1.695275	807	0.265180	0.368000	0.361314	
801	0.285893	199	0.753769	1.695275	801	0.285893	0.379000	0.361317	
823	0.266100	177	0.723164	1.695275	823	0.266100	0.347000	0.361314	
824	0.285194	176	0.738636	1.695275	824	0.285194	0.365000	0.361315	
818	0.311736	182	0.818681	1.695275	818	0.311736	0.404000	0.361323	
818	0.273839	182	0.692308	1.695275	818	0.273839	0.350000	0.361321	
820	0.312195	180	0.766667	1.695275	820	0.312195	0.394000	0.361327	
802	0.302993	198	0.742424	1.695275	802	0.302993	0.390000	0.361332	
788	0.291878	212	0.726415	1.695275	788	0.291878	0.384000	0.361336	
824	0.218447	176	0.721591	1.695275	824	0.218447	0.307000	0.361326	
826	0.305085	174	0.752874	1.695275	826	0.305085	0.383000	0.361330	
811	0.273736	189	0.735450	1.695275	811	0.273736	0.361000	0.361330	
809	0.315204	191	0.801047	1.695275	809	0.315204	0.408000	0.361339	
818	0.281174	182	0.785714	1.695275	818	0.281174	0.373000	0.361341	
820	0.289024	180	0.794444	1.695275	820	0.289024	0.380000	0.361344	
793	0.319042	207	0.739130	1.695275	793	0.319042	0.406000	0.361352	
811	0.267571	189	0.740741	1.695275	811	0.267571	0.357000	0.361352	
811	0.308261	189	0.767196	1.695275	811	0.308261	0.395000	0.361358	
836	0.316986	164	0.743902	1.695275	836	0.316986	0.387000	0.361362	
798	0.278195	202	0.762376	1.695275	798	0.278195	0.376000	0.361365	
816	0.306373	184	0.793478	1.695275	816	0.306373	0.396000	0.361371	
806	0.280397	194	0.773196	1.695275	806	0.280397	0.376000	0.361374	
804	0.332090	196	0.714286	1.695275	804	0.332090	0.407000	0.361382	
787	0.326557	213	0.713615	1.695275	787	0.326557	0.409000	0.361391	
802	0.293017	198	0.702020	1.695275	802	0.293017	0.374000	0.361393	
811	0.292232	189	0.809524	1.695275	811	0.292232	0.390000	0.361399	
805	0.275776	195	0.738462	1.695275	805	0.275776	0.366000	0.361400	
804	0.291045	196	0.760204	1.695275	804	0.291045	0.383000	0.361403	
809	0.285538	191	0.785340	1.695275	809	0.285538	0.381000	0.361407	
843	0.277580	157	0.796178	1.695275	843	0.277580	0.359000	0.361407	
795	0.257862	205	0.746341	1.695275	795	0.257862	0.358000	0.361406	
838	0.317422	162	0.790123	1.695275	838	0.317422	0.394000	0.361412	
814	0.299754	186	0.623656	1.695275	814	0.299754	0.360000	0.361412	
797	0.292346	203	0.778325	1.695275	797	0.292346	0.391000	0.361417	
818	0.284841	182	0.769231	1.695275	818	0.284841	0.373000	0.361419	
799	0.269086	201	0.800995	1.695275	799	0.269086	0.376000	0.361422	
811	0.255240	189	0.825397	1.695275	811	0.255240	0.363000	0.361422	
814	0.270270	186	0.741935	1.695275	814	0.270270	0.358000	0.361422	
826	0.318402	174	0.793103	1.695275	826	0.318402	0.401000	0.361429	
797	0.314931	203	0.753695	1.695275	797	0.314931	0.404000	0.361437	
798	0.332080	202	0.752475	1.695275	798	0.332080	0.417000	0.361447	
813	0.284133	187	0.764706	1.695275	813	0.284133	0.374000	0.361449	
807	0.282528	193	0.715026	1.695275	807	0.282528	0.366000	0.361450	
794	0.272040	206	0.713592	1.695275	794	0.272040	0.363000	0.361450	
840	0.284524	160	0.806250	1.695275	840	0.284524	0.368000	0.361451	
790	0.315190	210	0.752381	1.695275	790	0.315190	0.407000	0.361460	
824	0.254854	176	0.778409	1.695275	824	0.254854	0.347000	0.361457	
811	0.303329	189	0.730159	1.695275	811	0.303329	0.384000	0.361461	
817	0.286414	183	0.765027	1.695275	817	0.286414	0.374000	0.361463	
818	0.288509	182	0.736264	1.695275	818	0.288509	0.370000	0.361465	
829	0.273824	171	0.707602	1.695275	829	0.273824	0.348000	0.361462	
826	0.259080	174	0.729885	1.695275	826	0.259080	0.341000	0.361459	
798	0.283208	202	0.693069	1.695275	798	0.283208	0.366000	0.361460	
800	0.275000	200	0.710000	1.695275	800	0.275000	0.362000	0.361460	
814	0.310811	186	0.688172	1.695275	814	0.310811	0.381000	0.361463	
817	0.290086	183	0.737705	1.695275	817	0.290086	0.372000	0.361465	
824	0.316748	176	0.750000	1.695275	824	0.316748	0.393000	0.361471	
806	0.295285	194	0.804124	1.695275	806	0.295285	0.394000	0.361477	
795	0.276730	205	0.795122	1.695275	795	0.276730	0.383000	0.361481	
816	0.303922	184	0.717391	1.695275	816	0.303922	0.380000	0.361484	
813	0.305043	187	0.695187	1.695275	813	0.305043	0.378000	0.361487	
812	0.296798	188	0.739362	1.695275	812	0.296798	0.380000	0.361490	
813	0.335793	187	0.705882	1.695275	813	0.335793	0.405000	0.361498	
836	0.285885	164	0.750000	1.695275	836	0.285885	0.362000	0.361498	
806	0.308933	194	0.793814	1.695275	806	0.308933	0.403000	0.361506	
814	0.308354	186	0.795699	1.695275	814	0.308354	0.399000	0.361513	
800	0.315000	200	0.700000	1.695275	800	0.315000	0.392000	0.361518	
818	0.277506	182	0.725275	1.695275	818	0.277506	0.359000	0.361518	
801	0.302122	199	0.753769	1.695275	801	0.302122	0.392000	0.361523	
821	0.282582	179	0.720670	1.695275	821	0.282582	0.361000	0.361523	
800	0.275000	200	0.725000	1.695275	800	0.275000	0.365000	0.361524	
797	0.301129	203	0.684729	1.695275	797	0.301129	0.379000	0.361527	
778	0.286632	222	0.756757	1.695275	778	0.286632	0.391000	0.361532	
810	0.295062	190	0.763158	1.695275	810	0.295062	0.384000	0.361536	
836	0.278708	164	0.774390	1.695275	836	0.278708	0.360000	0.361536	
807	0.342007	193	0.720207	1.695275	807	0.342007	0.415000	0.361546	
802	0.299252	198	0.808081	1.695275	802	0.299252	0.400000	0.361553	
817	0.283966	183	0.775956	1.695275	817	0.283966	0.374000	0.361555	
813	0.330873	187	0.737968	1.695275	813	0.330873	0.407000	0.361563	
819	0.280830	181	0.712707	1.695275	819	0.280830	0.359000	0.361563	
809	0.326329	191	0.717277	1.695275	809	0.326329	0.401000	0.361570	
816	0.313725	184	0.722826	1.695275	816	0.313725	0.389000	0.361575	
820	0.264634	180	0.794444	1.695275	820	0.264634	0.360000	0.361575	
816	0.273284	184	0.836957	1.695275	816	0.273284	0.377000	0.361577	
795	0.281761	205	0.712195	1.695275	795	0.281761	0.370000	0.361579	
818	0.288509	182	0.763736	1.695275	818	0.288509	0.375000	0.361581	
819	0.289377	181	0.712707	1.695275	819	0.289377	0.366000	0.361582	
826	0.336562	174	0.678161	1.695275	826	0.336562	0.396000	0.361588	
822	0.293187	178	0.657303	1.695275	822	0.293187	0.358000	0.361588	
811	0.299630	189	0.703704	1.695275	811	0.299630	0.376000	0.361590	
823	0.292831	177	0.774011	1.695275	823	0.292831	0.378000	0.361593	
811	0.313194	189	0.735450	1.695275	811	0.313194	0.393000	0.361599	
824	0.308252	176	0.789773	1.695275	824	0.308252	0.393000	0.361605	
819	0.275946	181	0.751381	1.695275	819	0.275946	0.362000	0.361605	
804	0.304726	196	0.709184	1.695275	804	0.304726	0.384000	0.361609	
826	0.269976	174	0.706897	1.695275	826	0.269976	0.346000	0.361606	
808	0.284653	192	0.770833	1.695275	808	0.284653	0.378000	0.361609	
773	0.248383	227	0.691630	1.695275	773	0.248383	0.349000	0.361607	
799	0.274093	201	0.711443	1.695275	799	0.274093	0.362000	0.361607	
791	0.271808	209	0.770335	1.695275	791	0.271808	0.376000	0.361609	
809	0.321384	191	0.691099	1.695275	809	0.321384	0.392000	0.361615	
789	0.291508	211	0.725118	1.695275	789	0.291508	0.383000	0.361619	
808	0.305693	192	0.692708	1.695275	808	0.305693	0.380000	0.361622	
818	0.312958	182	0.747253	1.695275	818	0.312958	0.392000	0.361628	
825	0.282424	175	0.834286	1.695275	825	0.282424	0.379000	0.361631	
792	0.268939	208	0.745192	1.695275	792	0.268939	0.368000	0.361632	
808	0.329208	192	0.765625	1.695275	808	0.329208	0.413000	0.361641	
806	0.312655	194	0.726804	1.695275	806	0.312655	0.393000	0.361647	
808	0.298267	192	0.718750	1.695275	808	0.298267	0.379000	0.361650	
810	0.275309	190	0.768421	1.695275	810	0.275309	0.369000	0.361651	
806	0.276675	194	0.788660	1.695275	806	0.276675	0.376000	0.361654	
816	0.302696	184	0.798913	1.695275	816	0.302696	0.394000	0.361660	
816	0.310049	184	0.635870	1.695275	816	0.310049	0.370000	0.361661	
791	0.269279	209	0.832536	1.695275	791	0.269279	0.387000	0.361666	
803	0.267746	197	0.730964	1.695275	803	0.267746	0.359000	0.361665	
823	0.301337	177	0.768362	1.695275	823	0.301337	0.384000	0.361669	
794	0.278338	206	0.752427	1.695275	794	0.278338	0.376000	0.361672	
789	0.273764	211	0.715640	1.695275	789	0.273764	0.367000	0.361673	
795	0.295597	205	0.717073	1.695275	795	0.295597	0.382000	0.361676	
810	0.301235	190	0.757895	1.695275	810	0.301235	0.388000	0.361681	
815	0.296933	185	0.821622	1.695275	815	0.296933	0.394000	0.361687	
800	0.298750	200	0.715000	1.695275	800	0.298750	0.382000	0.361691	
820	0.328049	180	0.766667	1.695275	820	0.328049	0.407000	0.361699	
800	0.290000	200	0.745000	1.695275	800	0.290000	0.381000	0.361702	
822	0.267640	178	0.775281	1.695275	822	0.267640	0.358000	0.361702	
819	0.307692	181	0.812155	1.695275	819	0.307692	0.399000	0.361708	
819	0.289377	181	0.795580	1.695275	819	0.289377	0.381000	0.361712	
809	0.338690	191	0.769634	1.695275	809	0.338690	0.421000	0.361722	
820	0.295122	180	0.777778	1.695275	820	0.295122	0.382000	0.361726	
806	0.300248	194	0.690722	1.695275	806	0.300248	0.376000	0.361729	
775	0.287742	225	0.760000	1.695275	775	0.287742	0.394000	0.361734	
802	0.311721	198	0.757576	1.695275	802	0.311721	0.400000	0.361741	
805	0.310559	195	0.830769	1.695275	805	0.310559	0.412000	0.361750	
802	0.281796	198	0.803030	1.695275	802	0.281796	0.385000	0.361754	
813	0.295203	187	0.796791	1.695275	813	0.295203	0.389000	0.361759	
807	0.277571	193	0.735751	1.695275	807	0.277571	0.366000	0.361760	
820	0.267073	180	0.716667	1.695275	820	0.267073	0.348000	0.361758	
831	0.308063	169	0.781065	1.695275	831	0.308063	0.388000	0.361762	
821	0.283800	179	0.737430	1.695275	821	0.283800	0.365000	0.361763	
821	0.316687	179	0.748603	1.695275	821	0.316687	0.394000	0.361769	
807	0.317224	193	0.777202	1.695275	807	0.317224	0.406000	0.361777	
814	0.283784	186	0.790323	1.695275	814	0.283784	0.378000	0.361779	
786	0.304071	214	0.817757	1.695275	786	0.304071	0.414000	0.361789	
810	0.312346	190	0.710526	1.695275	810	0.312346	0.388000	0.361793	
803	0.261519	197	0.771574	1.695275	803	0.261519	0.362000	0.361794	
810	0.285185	190	0.705263	1.695275	810	0.285185	0.365000	0.361794	
817	0.302326	183	0.672131	1.695275	817	0.302326	0.370000	0.361796	
808	0.262376	192	0.760417	1.695275	808	0.262376	0.358000	0.361795	
828	0.299517	172	0.639535	1.695275	828	0.299517	0.358000	0.361794	
790	0.286076	210	0.752381	1.695275	790	0.286076	0.384000	0.361798	
811	0.313194	189	0.777778	1.695275	811	0.313194	0.401000	0.361805	
812	0.293103	188	0.750000	1.695275	812	0.293103	0.379000	0.361808	
826	0.331719	174	0.695402	1.695275	826	0.331719	0.395000	0.361814	
793	0.278689	207	0.734300	1.695275	793	0.278689	0.373000	0.361816	
803	0.272727	197	0.756345	1.695275	803	0.272727	0.368000	0.361817	
800	0.273750	200	0.790000	1.695275	800	0.273750	0.377000	0.361820	
801	0.259675	199	0.743719	1.695275	801	0.259675	0.356000	0.361819	
802	0.279302	198	0.797980	1.695275	802	0.279302	0.382000	0.361823	
816	0.295343	184	0.809783	1.695275	816	0.295343	0.390000	0.361828	
822	0.298054	178	0.741573	1.695275	822	0.298054	0.377000	0.361830	
827	0.299879	173	0.763006	1.695275	827	0.299879	0.380000	0.361834	
838	0.262530	162	0.771605	1.695275	838	0.262530	0.345000	0.361831	
828	0.277778	172	0.779070	1.695275	828	0.277778	0.364000	0.361831	
789	0.292776	211	0.748815	1.695275	789	0.292776	0.389000	0.361836	
810	0.285185	190	0.684211	1.695275	810	0.285185	0.361000	0.361836	
804	0.283582	196	0.765306	1.695275	804	0.283582	0.378000	0.361839	
802	0.271820	198	0.838384	1.695275	802	0.271820	0.384000	0.361842	
811	0.313194	189	0.730159	1.695275	811	0.313194	0.392000	0.361848	
834	0.304556	166	0.777108	1.695275	834	0.304556	0.383000	0.361852	
822	0.310219	178	0.797753	1.695275	822	0.310219	0.397000	0.361858	
838	0.281623	162	0.777778	1.695275	838	0.281623	0.362000	0.361858	
814	0.277641	186	0.715054	1.695275	814	0.277641	0.359000	0.361857	
808	0.303218	192	0.765625	1.695275	808	0.303218	0.392000	0.361863	
809	0.271941	191	0.748691	1.695275	809	0.271941	0.363000	0.361863	
815	0.282209	185	0.735135	1.695275	815	0.282209	0.366000	0.361864	
809	0.305315	191	0.753927	1.695275	809	0.305315	0.391000	0.361869	
813	0.277983	187	0.754011	1.695275	813	0.277983	0.367000	0.361870	
832	0.298077	168	0.779762	1.695275	832	0.298077	0.379000	0.361873	
821	0.285018	179	0.804469	1.695275	821	0.285018	0.378000	0.361876	
805	0.293168	195	0.671795	1.695275	805	0.293168	0.367000	0.361877	
826	0.302663	174	0.741379	1.695275	826	0.302663	0.379000	0.361880	
840	0.298810	160	0.706250	1.695275	840	0.298810	0.364000	0.361880	
809	0.289246	191	0.701571	1.695275	809	0.289246	0.368000	0.361881	
817	0.299878	183	0.754098	1.695275	817	0.299878	0.383000	0.361885	
815	0.359509	185	0.708108	1.695275	815	0.359509	0.424000	0.361896	
826	0.337772	174	0.775862	1.695275	826	0.337772	0.414000	0.361905	
794	0.278338	206	0.752427	1.695275	794	0.278338	0.376000	0.361908	
812	0.306650	188	0.792553	1.695275	812	0.306650	0.398000	0.361914	
829	0.300362	171	0.742690	1.695275	829	0.300362	0.376000	0.361917	
819	0.277167	181	0.828729	1.695275	819	0.277167	0.377000	0.361919	
818	0.312958	182	0.631868	1.695275	818	0.312958	0.371000	0.361921	
824	0.316748	176	0.687500	1.695275	824	0.316748	0.382000	0.361924	
819	0.323565	181	0.784530	1.695275	819	0.323565	0.407000	0.361932	
817	0.293758	183	0.737705	1.695275	817	0.293758	0.375000	0.361935	
804	0.322139	196	0.688776	1.695275	804	0.322139	0.394000	0.361940	
834	0.296163	166	0.728916	1.695275	834	0.296163	0.368000	0.361942	
781	0.285531	219	0.735160	1.695275	781	0.285531	0.384000	0.361945	
795	0.306918	205	0.731707	1.695275	795	0.306918	0.394000	0.361951	
796	0.322864	204	0.759804	1.695275	796	0.322864	0.412000	0.361960	
814	0.299754	186	0.758065	1.695275	814	0.299754	0.385000	0.361964	
814	0.296069	186	0.806452	1.695275	814	0.296069	0.391000	0.361969	
819	0.296703	181	0.756906	1.695275	819	0.296703	0.380000	0.361972	
796	0.292714	204	0.740196	1.695275	796	0.292714	0.384000	0.361976	
823	0.247874	177	0.774011	1.695275	823	0.247874	0.341000	0.361973	
812	0.263547	188	0.728723	1.695275	812	0.263547	0.351000	0.361971	
779	0.306804	221	0.819005	1.695275	779	0.306804	0.420000	0.361981	
818	0.304401	182	0.708791	1.695275	818	0.304401	0.378000	0.361984	
806	0.280397	194	0.845361	1.695275	806	0.280397	0.390000	0.361989	
811	0.282367	189	0.761905	1.695275	811	0.282367	0.373000	0.361991	
827	0.303507	173	0.757225	1.695275	827	0.303507	0.382000	0.361994	
796	0.275126	204	0.735294	1.695275	796	0.275126	0.369000	0.361996	
804	0.279851	196	0.739796	1.695275	804	0.279851	0.370000	0.361997	
811	0.288533	189	0.767196	1.695275	811	0.288533	0.379000	0.362000	
826	0.311138	174	0.839080	1.695275	826	0.311138	0.403000	0.362007	
813	0.274293	187	0.737968	1.695275	813	0.274293	0.361000	0.362007	
793	0.282472	207	0.743961	1.695275	793	0.282472	0.378000	0.362010	
814	0.303440	186	0.731183	1.695275	814	0.303440	0.383000	0.362014	
829	0.264174	171	0.695906	1.695275	829	0.264174	0.338000	0.362009	
823	0.296476	177	0.768362	1.695275	823	0.296476	0.380000	0.362012	
808	0.293317	192	0.770833	1.695275	808	0.293317	0.385000	0.362017	
822	0.318735	178	0.713483	1.695275	822	0.318735	0.389000	0.362021	
817	0.276622	183	0.622951	1.695275	817	0.276622	0.340000	0.362017	
811	0.339088	189	0.767196	1.695275	811	0.339088	0.420000	0.362028	
829	0.289505	171	0.807018	1.695275	829	0.289505	0.378000	0.362030	
826	0.318402	174	0.724138	1.695275	826	0.318402	0.389000	0.362035	
793	0.298865	207	0.685990	1.695275	793	0.298865	0.379000	0.362038	
803	0.290162	197	0.761421	1.695275	803	0.290162	0.383000	0.362042	
821	0.316687	179	0.715084	1.695275	821	0.316687	0.388000	0.362047	
826	0.320823	174	0.787356	1.695275	826	0.320823	0.402000	0.362054	
807	0.334572	193	0.720207	1.695275	807	0.334572	0.409000	0.362062	
806	0.263027	194	0.726804	1.695275	806	0.263027	0.353000	0.362060	
819	0.307692	181	0.801105	1.695275	819	0.307692	0.397000	0.362066	
805	0.321739	195	0.702564	1.695275	805	0.321739	0.396000	0.362072	
825	0.266667	175	0.800000	1.695275	825	0.266667	0.360000	0.362072	
830	0.269880	170	0.758824	1.695275	830	0.269880	0.353000	0.362070	
826	0.283293	174	0.741379	1.695275	826	0.283293	0.363000	0.362071	
798	0.327068	202	0.717822	1.695275	798	0.327068	0.406000	0.362078	
810	0.307407	190	0.794737	1.695275	810	0.307407	0.400000	0.362085	
823	0.281896	177	0.779661	1.695275	823	0.281896	0.370000	0.362086	
835	0.313772	165	0.872727	1.695275	835	0.313772	0.406000	0.362094	
844	0.315166	156	0.750000	1.695275	844	0.315166	0.383000	0.362098	
816	0.301471	184	0.733696	1.695275	816	0.301471	0.381000	0.362101	
801	0.270911	199	0.783920	1.695275	801	0.270911	0.373000	0.362103	
825	0.300606	175	0.737143	1.695275	825	0.300606	0.377000	0.362106	
827	0.299879	173	0.768786	1.695275	827	0.299879	0.381000	0.362109	
818	0.261614	182	0.807692	1.695275	818	0.261614	0.361000	0.362109	
837	0.326165	163	0.779141	1.695275	837	0.326165	0.400000	0.362115	
807	0.289963	193	0.761658	1.695275	807	0.289963	0.381000	0.362119	
806	0.348635	194	0.757732	1.695275	806	0.348635	0.428000	0.362130	
810	0.300000	190	0.678947	1.695275	810	0.300000	0.372000	0.362132	
814	0.264128	186	0.682796	1.695275	814	0.264128	0.342000	0.362129	
830	0.318072	170	0.723529	1.695275	830	0.318072	0.387000	0.362133	
800	0.273750	200	0.795000	1.695275	800	0.273750	0.378000	0.362136	
821	0.295981	179	0.731844	1.695275	821	0.295981	0.374000	0.362138	
802	0.280549	198	0.767677	1.695275	802	0.280549	0.377000	0.362140	
806	0.306452	194	0.762887	1.695275	806	0.306452	0.395000	0.362146	
833	0.296519	167	0.724551	1.695275	833	0.296519	0.368000	0.362147	
786	0.288804	214	0.785047	1.695275	786	0.288804	0.395000	0.362153	
802	0.326683	198	0.742424	1.695275	802	0.326683	0.409000	0.362161	
814	0.310811	186	0.768817	1.695275	814	0.310811	0.396000	0.362167	
831	0.287605	169	0.650888	1.695275	831	0.287605	0.349000	0.362165	
816	0.343137	184	0.760870	1.695275	816	0.343137	0.420000	0.362175	
820	0.262195	180	0.738889	1.695275	820	0.262195	0.348000	0.362172	
827	0.313180	173	0.647399	1.695275	827	0.313180	0.371000	0.362174	
820	0.347561	180	0.722222	1.695275	820	0.347561	0.415000	0.362183	
806	0.284119	194	0.747423	1.695275	806	0.284119	0.374000	0.362185	
830	0.279518	170	0.823529	1.695275	830	0.279518	0.372000	0.362187	
819	0.317460	181	0.839779	1.695275	819	0.317460	0.412000	0.362196	
829	0.279855	171	0.795322	1.695275	829	0.279855	0.368000	0.362197	
815	0.293252	185	0.724324	1.695275	815	0.293252	0.373000	0.362199	
794	0.289673	206	0.805825	1.695275	794	0.289673	0.396000	0.362205	
807	0.280050	193	0.782383	1.695275	807	0.280050	0.377000	0.362207	
817	0.290086	183	0.699454	1.695275	817	0.290086	0.365000	0.362208	
829	0.288299	171	0.713450	1.695275	829	0.288299	0.361000	0.362207	
813	0.329643	187	0.759358	1.695275	813	0.329643	0.410000	0.362216	
791	0.308470	209	0.751196	1.695275	791	0.308470	0.401000	0.362223	
821	0.311815	179	0.703911	1.695275	821	0.311815	0.382000	0.362226	
810	0.291358	190	0.731579	1.695275	810	0.291358	0.375000	0.362228	
801	0.293383	199	0.829146	1.695275	801	0.293383	0.400000	0.362235	
802	0.283042	198	0.762626	1.695275	802	0.283042	0.378000	0.362238	
809	0.271941	191	0.821990	1.695275	809	0.271941	0.377000	0.362240	
795	0.318239	205	0.775610	1.695275	795	0.318239	0.412000	0.362249	
826	0.303874	174	0.770115	1.695275	826	0.303874	0.385000	0.362253	
828	0.270531	172	0.779070	1.695275	828	0.270531	0.358000	0.362252	
828	0.301932	172	0.796512	1.695275	828	0.301932	0.387000	0.362256	
803	0.327522	197	0.730964	1.695275	803	0.327522	0.407000	0.362264	
811	0.282367	189	0.687831	1.695275	811	0.282367	0.359000	0.362264	
814	0.286241	186	0.811828	1.695275	814	0.286241	0.384000	0.362268	
812	0.286946	188	0.686170	1.695275	812	0.286946	0.362000	0.362267	
818	0.299511	182	0.697802	1.695275	818	0.299511	0.372000	0.362269	
798	0.296992	202	0.747525	1.695275	798	0.296992	0.388000	0.362274	
808	0.298267	192	0.697917	1.695275	808	0.298267	0.375000	0.362276	
820	0.293902	180	0.766667	1.695275	820	0.293902	0.379000	0.362279	
813	0.297663	187	0.737968	1.695275	813	0.297663	0.380000	0.362282	
809	0.307787	191	0.675393	1.695275	809	0.307787	0.378000	0.362285	
816	0.307598	184	0.777174	1.695275	816	0.307598	0.394000	0.362290	
809	0.294190	191	0.753927	1.695275	809	0.294190	0.382000	0.362294	
808	0.305693	192	0.765625	1.695275	808	0.305693	0.394000	0.362299	
821	0.292326	179	0.731844	1.695275	821	0.292326	0.371000	0.362301	
801	0.285893	199	0.753769	1.695275	801	0.285893	0.379000	0.362304	
818	0.288509	182	0.642857	1.695275	818	0.288509	0.353000	0.362302	
809	0.310260	191	0.675393	1.695275	809	0.310260	0.380000	0.362305	
795	0.306918	205	0.785366	1.695275	795	0.306918	0.405000	0.362312	
799	0.274093	201	0.840796	1.695275	799	0.274093	0.388000	0.362317	
799	0.291615	201	0.721393	1.695275	799	0.291615	0.378000	0.362320	
830	0.278313	170	0.770588	1.695275	830	0.278313	0.362000	0.362320	
801	0.308365	199	0.814070	1.695275	801	0.308365	0.409000	0.362328	
806	0.276675	194	0.778351	1.695275	806	0.276675	0.374000	0.362330	
812	0.316502	188	0.819149	1.695275	812	0.316502	0.411000	0.362338	
813	0.287823	187	0.802139	1.695275	813	0.287823	0.384000	0.362342	
807	0.291202	193	0.818653	1.695275	807	0.291202	0.393000	0.362347	
797	0.308657	203	0.704433	1.695275	797	0.308657	0.389000	0.362352	
786	0.295165	214	0.757009	1.695275	786	0.295165	0.394000	0.362357	
799	0.300375	201	0.716418	1.695275	799	0.300375	0.384000	0.362361	
808	0.259901	192	0.729167	1.695275	808	0.259901	0.350000	0.362359	
817	0.318237	183	0.726776	1.695275	817	0.318237	0.393000	0.362364	
819	0.282051	181	0.729282	1.695275	819	0.282051	0.363000	0.362364	
817	0.294982	183	0.803279	1.695275	817	0.294982	0.388000	0.362369	
802	0.304239	198	0.777778	1.695275	802	0.304239	0.398000	0.362375	
829	0.285887	171	0.824561	1.695275	829	0.285887	0.378000	0.362378	
800	0.266250	200	0.795000	1.695275	800	0.266250	0.372000	0.362379	
828	0.280193	172	0.715116	1.695275	828	0.280193	0.355000	0.362378	
801	0.280899	199	0.804020	1.695275	801	0.280899	0.385000	0.362382	
814	0.308354	186	0.758065	1.695275	814	0.308354	0.392000	0.362387	
798	0.280702	202	0.712871	1.695275	798	0.280702	0.368000	0.362388	
796	0.329146	204	0.745098	1.695275	796	0.329146	0.414000	0.362397	
832	0.248798	168	0.708333	1.695275	832	0.248798	0.326000	0.362391	
805	0.324224	195	0.712821	1.695275	805	0.324224	0.400000	0.362397	
812	0.285714	188	0.813830	1.695275	812	0.285714	0.385000	0.362401	
807	0.318463	193	0.782383	1.695275	807	0.318463	0.408000	0.362409	
850	0.300000	150	0.713333	1.695275	850	0.300000	0.362000	0.362409	
783	0.270754	217	0.797235	1.695275	783	0.270754	0.385000	0.362413	
800	0.311250	200	0.750000	1.695275	800	0.311250	0.399000	0.362419	
819	0.307692	181	0.712707	1.695275	819	0.307692	0.381000	0.362423	
812	0.298030	188	0.776596	1.695275	812	0.298030	0.388000	0.362427	
798	0.330827	202	0.806931	1.695275	798	0.330827	0.427000	0.362438	
813	0.300123	187	0.743316	1.695275	813	0.300123	0.383000	0.362442	
815	0.279755	185	0.637838	1.695275	815	0.279755	0.346000	0.362439	
792	0.276515	208	0.778846	1.695275	792	0.276515	0.381000	0.362442	
808	0.310644	192	0.713542	1.695275	808	0.310644	0.388000	0.362447	
808	0.295792	192	0.739583	1.695275	808	0.295792	0.381000	0.362450	
809	0.264524	191	0.738220	1.695275	809	0.264524	0.355000	0.362448	
802	0.321696	198	0.742424	1.695275	802	0.321696	0.405000	0.362456	
803	0.295143	197	0.776650	1.695275	803	0.295143	0.390000	0.362461	
809	0.322621	191	0.696335	1.695275	809	0.322621	0.394000	0.362466	
825	0.299394	175	0.771429	1.695275	825	0.299394	0.382000	0.362469	
816	0.302696	184	0.777174	1.695275	816	0.302696	0.390000	0.362474	
807	0.277571	193	0.756477	1.695275	807	0.277571	0.370000	0.362475	
810	0.286420	190	0.726316	1.695275	810	0.286420	0.370000	0.362477	
801	0.327091	199	0.718593	1.695275	801	0.327091	0.405000	0.362484	
815	0.311656	185	0.756757	1.695275	815	0.311656	0.394000	0.362490	
796	0.282663	204	0.730392	1.695275	796	0.282663	0.374000	0.362492	
777	0.262548	223	0.744395	1.695275	777	0.262548	0.370000	0.362493	
808	0.301980	192	0.765625	1.695275	808	0.301980	0.391000	0.362498	
803	0.336239	197	0.746193	1.695275	803	0.336239	0.417000	0.362507	
829	0.295537	171	0.771930	1.695275	829	0.295537	0.377000	0.362510	
803	0.281445	197	0.751269	1.695275	803	0.281445	0.374000	0.362512	
811	0.297164	189	0.793651	1.695275	811	0.297164	0.391000	0.362517	
