Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.283966	183	0.868852	1.975234	817	0.283966	0.391000	0.379189	
848	0.313679	152	0.835526	1.975234	848	0.313679	0.393000	0.379191	
818	0.251834	182	0.851648	1.975234	818	0.251834	0.361000	0.379189	
841	0.326992	159	0.830189	1.975234	841	0.326992	0.407000	0.379192	
808	0.292079	192	0.812500	1.975234	808	0.292079	0.392000	0.379194	
826	0.259080	174	0.839080	1.975234	826	0.259080	0.360000	0.379191	
808	0.297030	192	0.822917	1.975234	808	0.297030	0.398000	0.379194	
802	0.314214	198	0.797980	1.975234	802	0.314214	0.410000	0.379197	
804	0.253731	196	0.836735	1.975234	804	0.253731	0.368000	0.379196	
830	0.278313	170	0.817647	1.975234	830	0.278313	0.370000	0.379195	
836	0.302632	164	0.817073	1.975234	836	0.302632	0.387000	0.379196	
809	0.280593	191	0.827225	1.975234	809	0.280593	0.385000	0.379197	
806	0.275434	194	0.788660	1.975234	806	0.275434	0.375000	0.379196	
828	0.263285	172	0.831395	1.975234	828	0.263285	0.361000	0.379194	
803	0.272727	197	0.802030	1.975234	803	0.272727	0.377000	0.379194	
829	0.283474	171	0.812865	1.975234	829	0.283474	0.374000	0.379193	
805	0.310559	195	0.733333	1.975234	805	0.310559	0.393000	0.379195	
815	0.300613	185	0.848649	1.975234	815	0.300613	0.402000	0.379197	
811	0.286067	189	0.814815	1.975234	811	0.286067	0.386000	0.379198	
822	0.271290	178	0.837079	1.975234	822	0.271290	0.372000	0.379197	
796	0.267588	204	0.818627	1.975234	796	0.267588	0.380000	0.379197	
826	0.250605	174	0.804598	1.975234	826	0.250605	0.347000	0.379194	
804	0.273632	196	0.831633	1.975234	804	0.273632	0.383000	0.379194	
831	0.275572	169	0.804734	1.975234	831	0.275572	0.365000	0.379192	
808	0.277228	192	0.838542	1.975234	808	0.277228	0.385000	0.379193	
840	0.307143	160	0.725000	1.975234	840	0.307143	0.374000	0.379192	
835	0.298204	165	0.745455	1.975234	835	0.298204	0.372000	0.379192	
829	0.250905	171	0.847953	1.975234	829	0.250905	0.353000	0.379188	
822	0.296837	178	0.831461	1.975234	822	0.296837	0.392000	0.379190	
801	0.245943	199	0.874372	1.975234	801	0.245943	0.371000	0.379189	
830	0.254217	170	0.829412	1.975234	830	0.254217	0.352000	0.379186	
835	0.281437	165	0.842424	1.975234	835	0.281437	0.374000	0.379185	
812	0.298030	188	0.856383	1.975234	812	0.298030	0.403000	0.379188	
819	0.280830	181	0.784530	1.975234	819	0.280830	0.372000	0.379187	
811	0.272503	189	0.878307	1.975234	811	0.272503	0.387000	0.379188	
821	0.302071	179	0.865922	1.975234	821	0.302071	0.403000	0.379191	
801	0.269663	199	0.874372	1.975234	801	0.269663	0.390000	0.379192	
806	0.274194	194	0.855670	1.975234	806	0.274194	0.387000	0.379193	
821	0.308161	179	0.782123	1.975234	821	0.308161	0.393000	0.379195	
838	0.274463	162	0.802469	1.975234	838	0.274463	0.360000	0.379192	
803	0.254047	197	0.812183	1.975234	803	0.254047	0.364000	0.379191	
815	0.287117	185	0.762162	1.975234	815	0.287117	0.375000	0.379190	
811	0.302096	189	0.777778	1.975234	811	0.302096	0.392000	0.379192	
821	0.281364	179	0.798883	1.975234	821	0.281364	0.374000	0.379191	
793	0.261034	207	0.879227	1.975234	793	0.261034	0.389000	0.379192	
818	0.253056	182	0.857143	1.975234	818	0.253056	0.363000	0.379190	
815	0.276074	185	0.832432	1.975234	815	0.276074	0.379000	0.379190	
808	0.298267	192	0.807292	1.975234	808	0.298267	0.396000	0.379192	
832	0.266827	168	0.880952	1.975234	832	0.266827	0.370000	0.379191	
827	0.302297	173	0.774566	1.975234	827	0.302297	0.384000	0.379192	
827	0.332527	173	0.895954	1.975234	827	0.332527	0.430000	0.379198	
829	0.310012	171	0.789474	1.975234	829	0.310012	0.392000	0.379199	
805	0.275776	195	0.820513	1.975234	805	0.275776	0.382000	0.379200	
837	0.284349	163	0.711656	1.975234	837	0.284349	0.354000	0.379197	
812	0.304187	188	0.792553	1.975234	812	0.304187	0.396000	0.379199	
828	0.248792	172	0.831395	1.975234	828	0.248792	0.349000	0.379195	
822	0.262774	178	0.842697	1.975234	822	0.262774	0.366000	0.379193	
823	0.297691	177	0.824859	1.975234	823	0.297691	0.391000	0.379195	
817	0.280294	183	0.825137	1.975234	817	0.280294	0.380000	0.379195	
822	0.284672	178	0.853933	1.975234	822	0.284672	0.386000	0.379196	
825	0.287273	175	0.777143	1.975234	825	0.287273	0.373000	0.379195	
802	0.274314	198	0.833333	1.975234	802	0.274314	0.385000	0.379196	
814	0.245700	186	0.870968	1.975234	814	0.245700	0.362000	0.379194	
817	0.236230	183	0.846995	1.975234	817	0.236230	0.348000	0.379190	
832	0.276442	168	0.851190	1.975234	832	0.276442	0.373000	0.379189	
825	0.272727	175	0.805714	1.975234	825	0.272727	0.366000	0.379188	
814	0.288698	186	0.779570	1.975234	814	0.288698	0.380000	0.379188	
835	0.268263	165	0.830303	1.975234	835	0.268263	0.361000	0.379186	
795	0.284277	205	0.814634	1.975234	795	0.284277	0.393000	0.379187	
819	0.279609	181	0.812155	1.975234	819	0.279609	0.376000	0.379187	
821	0.305725	179	0.815642	1.975234	821	0.305725	0.397000	0.379189	
827	0.307134	173	0.780347	1.975234	827	0.307134	0.389000	0.379190	
816	0.274510	184	0.793478	1.975234	816	0.274510	0.370000	0.379189	
812	0.278325	188	0.797872	1.975234	812	0.278325	0.376000	0.379189	
814	0.264128	186	0.784946	1.975234	814	0.264128	0.361000	0.379186	
818	0.283619	182	0.840659	1.975234	818	0.283619	0.385000	0.379187	
822	0.299270	178	0.820225	1.975234	822	0.299270	0.392000	0.379189	
803	0.301370	197	0.802030	1.975234	803	0.301370	0.400000	0.379191	
791	0.276865	209	0.799043	1.975234	791	0.276865	0.386000	0.379192	
781	0.306018	219	0.808219	1.975234	781	0.306018	0.416000	0.379196	
836	0.269139	164	0.792683	1.975234	836	0.269139	0.355000	0.379194	
815	0.282209	185	0.837838	1.975234	815	0.282209	0.385000	0.379194	
818	0.301956	182	0.769231	1.975234	818	0.301956	0.387000	0.379195	
812	0.278325	188	0.845745	1.975234	812	0.278325	0.385000	0.379196	
814	0.278870	186	0.860215	1.975234	814	0.278870	0.387000	0.379197	
802	0.269327	198	0.777778	1.975234	802	0.269327	0.370000	0.379196	
812	0.305419	188	0.808511	1.975234	812	0.305419	0.400000	0.379198	
815	0.269939	185	0.837838	1.975234	815	0.269939	0.375000	0.379198	
815	0.274847	185	0.827027	1.975234	815	0.274847	0.377000	0.379197	
817	0.283966	183	0.759563	1.975234	817	0.283966	0.371000	0.379196	
814	0.245700	186	0.892473	1.975234	814	0.245700	0.366000	0.379195	
836	0.312201	164	0.810976	1.975234	836	0.312201	0.394000	0.379197	
826	0.255448	174	0.856322	1.975234	826	0.255448	0.360000	0.379194	
823	0.244228	177	0.875706	1.975234	823	0.244228	0.356000	0.379192	
825	0.289697	175	0.811429	1.975234	825	0.289697	0.381000	0.379192	
819	0.313797	181	0.773481	1.975234	819	0.313797	0.397000	0.379194	
810	0.269136	190	0.836842	1.975234	810	0.269136	0.377000	0.379194	
791	0.305942	209	0.866029	1.975234	791	0.305942	0.423000	0.379199	
829	0.283474	171	0.883041	1.975234	829	0.283474	0.386000	0.379200	
825	0.309091	175	0.800000	1.975234	825	0.309091	0.395000	0.379202	
818	0.221271	182	0.807692	1.975234	818	0.221271	0.328000	0.379195	
826	0.248184	174	0.839080	1.975234	826	0.248184	0.351000	0.379192	
824	0.300971	176	0.761364	1.975234	824	0.300971	0.382000	0.379192	
841	0.300832	159	0.817610	1.975234	841	0.300832	0.383000	0.379193	
821	0.271620	179	0.821229	1.975234	821	0.271620	0.370000	0.379192	
813	0.281673	187	0.818182	1.975234	813	0.281673	0.382000	0.379192	
804	0.271144	196	0.841837	1.975234	804	0.271144	0.383000	0.379193	
796	0.300251	204	0.764706	1.975234	796	0.300251	0.395000	0.379194	
815	0.274847	185	0.783784	1.975234	815	0.274847	0.369000	0.379193	
833	0.286915	167	0.784431	1.975234	833	0.286915	0.370000	0.379192	
808	0.288366	192	0.765625	1.975234	808	0.288366	0.380000	0.379192	
815	0.299387	185	0.756757	1.975234	815	0.299387	0.384000	0.379193	
819	0.315018	181	0.784530	1.975234	819	0.315018	0.400000	0.379195	
803	0.267746	197	0.827411	1.975234	803	0.267746	0.378000	0.379195	
824	0.248786	176	0.840909	1.975234	824	0.248786	0.353000	0.379192	
826	0.285714	174	0.850575	1.975234	826	0.285714	0.384000	0.379193	
818	0.304401	182	0.835165	1.975234	818	0.304401	0.401000	0.379195	
825	0.283636	175	0.805714	1.975234	825	0.283636	0.375000	0.379195	
823	0.261239	177	0.762712	1.975234	823	0.261239	0.350000	0.379191	
816	0.261029	184	0.836957	1.975234	816	0.261029	0.367000	0.379190	
808	0.311881	192	0.796875	1.975234	808	0.311881	0.405000	0.379193	
825	0.241212	175	0.845714	1.975234	825	0.241212	0.347000	0.379189	
806	0.274194	194	0.809278	1.975234	806	0.274194	0.378000	0.379189	
811	0.302096	189	0.804233	1.975234	811	0.302096	0.397000	0.379191	
836	0.273923	164	0.725610	1.975234	836	0.273923	0.348000	0.379187	
810	0.253086	190	0.815789	1.975234	810	0.253086	0.360000	0.379185	
818	0.243276	182	0.824176	1.975234	818	0.243276	0.349000	0.379181	
803	0.282690	197	0.837563	1.975234	803	0.282690	0.392000	0.379183	
805	0.278261	195	0.805128	1.975234	805	0.278261	0.381000	0.379183	
826	0.262712	174	0.816092	1.975234	826	0.262712	0.359000	0.379181	
812	0.273399	188	0.797872	1.975234	812	0.273399	0.372000	0.379180	
818	0.292176	182	0.868132	1.975234	818	0.292176	0.397000	0.379182	
828	0.293478	172	0.883721	1.975234	828	0.293478	0.395000	0.379184	
826	0.248184	174	0.890805	1.975234	826	0.248184	0.360000	0.379182	
808	0.305693	192	0.822917	1.975234	808	0.305693	0.405000	0.379185	
815	0.263804	185	0.762162	1.975234	815	0.263804	0.356000	0.379182	
828	0.288647	172	0.819767	1.975234	828	0.288647	0.380000	0.379182	
812	0.277094	188	0.845745	1.975234	812	0.277094	0.384000	0.379183	
801	0.265918	199	0.809045	1.975234	801	0.265918	0.374000	0.379182	
832	0.298077	168	0.791667	1.975234	832	0.298077	0.381000	0.379182	
825	0.283636	175	0.777143	1.975234	825	0.283636	0.370000	0.379181	
810	0.292593	190	0.815789	1.975234	810	0.292593	0.392000	0.379183	
813	0.273063	187	0.796791	1.975234	813	0.273063	0.371000	0.379182	
836	0.281100	164	0.768293	1.975234	836	0.281100	0.361000	0.379180	
826	0.295400	174	0.844828	1.975234	826	0.295400	0.391000	0.379181	
820	0.245122	180	0.816667	1.975234	820	0.245122	0.348000	0.379177	
814	0.276413	186	0.811828	1.975234	814	0.276413	0.376000	0.379177	
844	0.278436	156	0.769231	1.975234	844	0.278436	0.355000	0.379174	
811	0.263872	189	0.798942	1.975234	811	0.263872	0.365000	0.379172	
813	0.287823	187	0.823529	1.975234	813	0.287823	0.388000	0.379173	
815	0.241718	185	0.827027	1.975234	815	0.241718	0.350000	0.379170	
818	0.275061	182	0.774725	1.975234	818	0.275061	0.366000	0.379168	
825	0.286061	175	0.828571	1.975234	825	0.286061	0.381000	0.379169	
816	0.261029	184	0.858696	1.975234	816	0.261029	0.371000	0.379168	
814	0.266585	186	0.827957	1.975234	814	0.266585	0.371000	0.379167	
832	0.300481	168	0.827381	1.975234	832	0.300481	0.389000	0.379168	
829	0.291918	171	0.818713	1.975234	829	0.291918	0.382000	0.379168	
808	0.305693	192	0.802083	1.975234	808	0.305693	0.401000	0.379171	
820	0.279268	180	0.772222	1.975234	820	0.279268	0.368000	0.379169	
824	0.309466	176	0.840909	1.975234	824	0.309466	0.403000	0.379172	
803	0.295143	197	0.842640	1.975234	803	0.295143	0.403000	0.379175	
836	0.264354	164	0.810976	1.975234	836	0.264354	0.354000	0.379172	
806	0.287841	194	0.726804	1.975234	806	0.287841	0.373000	0.379171	
813	0.282903	187	0.871658	1.975234	813	0.282903	0.393000	0.379173	
832	0.286058	168	0.767857	1.975234	832	0.286058	0.367000	0.379171	
811	0.278668	189	0.814815	1.975234	811	0.278668	0.380000	0.379172	
819	0.310134	181	0.784530	1.975234	819	0.310134	0.396000	0.379174	
824	0.290049	176	0.818182	1.975234	824	0.290049	0.383000	0.379174	
800	0.268750	200	0.820000	1.975234	800	0.268750	0.379000	0.379174	
823	0.311057	177	0.853107	1.975234	823	0.311057	0.407000	0.379177	
808	0.273515	192	0.770833	1.975234	808	0.273515	0.369000	0.379176	
820	0.258537	180	0.800000	1.975234	820	0.258537	0.356000	0.379173	
823	0.266100	177	0.841808	1.975234	823	0.266100	0.368000	0.379172	
818	0.244499	182	0.818681	1.975234	818	0.244499	0.349000	0.379168	
824	0.283981	176	0.818182	1.975234	824	0.283981	0.378000	0.379168	
801	0.298377	199	0.753769	1.975234	801	0.298377	0.389000	0.379169	
825	0.243636	175	0.845714	1.975234	825	0.243636	0.349000	0.379166	
832	0.302885	168	0.803571	1.975234	832	0.302885	0.387000	0.379167	
811	0.265105	189	0.857143	1.975234	811	0.265105	0.377000	0.379167	
808	0.264851	192	0.833333	1.975234	808	0.264851	0.374000	0.379166	
834	0.254197	166	0.891566	1.975234	834	0.254197	0.360000	0.379164	
824	0.307039	176	0.812500	1.975234	824	0.307039	0.396000	0.379166	
830	0.291566	170	0.817647	1.975234	830	0.291566	0.381000	0.379166	
831	0.300842	169	0.810651	1.975234	831	0.300842	0.387000	0.379167	
818	0.308068	182	0.824176	1.975234	818	0.308068	0.402000	0.379170	
806	0.244417	194	0.793814	1.975234	806	0.244417	0.351000	0.379166	
796	0.315327	204	0.838235	1.975234	796	0.315327	0.422000	0.379171	
829	0.282268	171	0.748538	1.975234	829	0.282268	0.362000	0.379169	
821	0.271620	179	0.826816	1.975234	821	0.271620	0.371000	0.379168	
823	0.304982	177	0.881356	1.975234	823	0.304982	0.407000	0.379172	
798	0.269424	202	0.821782	1.975234	798	0.269424	0.381000	0.379172	
855	0.295906	145	0.827586	1.975234	855	0.295906	0.373000	0.379171	
848	0.300708	152	0.822368	1.975234	848	0.300708	0.380000	0.379171	
829	0.273824	171	0.830409	1.975234	829	0.273824	0.369000	0.379170	
821	0.289890	179	0.871508	1.975234	821	0.289890	0.394000	0.379172	
830	0.300000	170	0.788235	1.975234	830	0.300000	0.383000	0.379172	
802	0.266833	198	0.803030	1.975234	802	0.266833	0.373000	0.379171	
811	0.302096	189	0.820106	1.975234	811	0.302096	0.400000	0.379174	
809	0.280593	191	0.769634	1.975234	809	0.280593	0.374000	0.379173	
837	0.259259	163	0.809816	1.975234	837	0.259259	0.349000	0.379170	
829	0.273824	171	0.795322	1.975234	829	0.273824	0.363000	0.379168	
822	0.306569	178	0.820225	1.975234	822	0.306569	0.398000	0.379170	
805	0.289441	195	0.800000	1.975234	805	0.289441	0.389000	0.379171	
834	0.279376	166	0.813253	1.975234	834	0.279376	0.368000	0.379170	
813	0.281673	187	0.812834	1.975234	813	0.281673	0.381000	0.379170	
812	0.286946	188	0.835106	1.975234	812	0.286946	0.390000	0.379171	
827	0.278114	173	0.763006	1.975234	827	0.278114	0.362000	0.379169	
812	0.283251	188	0.877660	1.975234	812	0.283251	0.395000	0.379171	
831	0.306859	169	0.798817	1.975234	831	0.306859	0.390000	0.379172	
798	0.260652	202	0.871287	1.975234	798	0.260652	0.384000	0.379173	
817	0.297430	183	0.825137	1.975234	817	0.297430	0.394000	0.379175	
826	0.289346	174	0.821839	1.975234	826	0.289346	0.382000	0.379175	
826	0.291768	174	0.787356	1.975234	826	0.291768	0.378000	0.379175	
827	0.261185	173	0.815029	1.975234	827	0.261185	0.357000	0.379172	
806	0.311414	194	0.855670	1.975234	806	0.311414	0.417000	0.379177	
832	0.250000	168	0.839286	1.975234	832	0.250000	0.349000	0.379173	
824	0.283981	176	0.801136	1.975234	824	0.283981	0.375000	0.379173	
831	0.294826	169	0.798817	1.975234	831	0.294826	0.380000	0.379173	
806	0.265509	194	0.793814	1.975234	806	0.265509	0.368000	0.379172	
826	0.259080	174	0.844828	1.975234	826	0.259080	0.361000	0.379169	
841	0.266350	159	0.767296	1.975234	841	0.266350	0.346000	0.379166	
823	0.313487	177	0.813559	1.975234	823	0.313487	0.402000	0.379168	
839	0.303933	161	0.819876	1.975234	839	0.303933	0.387000	0.379169	
818	0.292176	182	0.796703	1.975234	818	0.292176	0.384000	0.379170	
817	0.294982	183	0.857923	1.975234	817	0.294982	0.398000	0.379172	
812	0.267241	188	0.835106	1.975234	812	0.267241	0.374000	0.379171	
803	0.310087	197	0.817259	1.975234	803	0.310087	0.410000	0.379175	
824	0.253641	176	0.812500	1.975234	824	0.253641	0.352000	0.379172	
805	0.288199	195	0.851282	1.975234	805	0.288199	0.398000	0.379174	
823	0.303767	177	0.774011	1.975234	823	0.303767	0.387000	0.379175	
821	0.281364	179	0.754190	1.975234	821	0.281364	0.366000	0.379173	
837	0.280765	163	0.736196	1.975234	837	0.280765	0.355000	0.379170	
829	0.325694	171	0.789474	1.975234	829	0.325694	0.405000	0.379174	
840	0.284524	160	0.806250	1.975234	840	0.284524	0.368000	0.379172	
801	0.307116	199	0.819095	1.975234	801	0.307116	0.409000	0.379176	
830	0.271084	170	0.829412	1.975234	830	0.271084	0.366000	0.379174	
803	0.325031	197	0.822335	1.975234	803	0.325031	0.423000	0.379179	
827	0.276904	173	0.861272	1.975234	827	0.276904	0.378000	0.379179	
820	0.289024	180	0.827778	1.975234	820	0.289024	0.386000	0.379180	
824	0.279126	176	0.789773	1.975234	824	0.279126	0.369000	0.379179	
823	0.243013	177	0.790960	1.975234	823	0.243013	0.340000	0.379174	
822	0.306569	178	0.803371	1.975234	822	0.306569	0.395000	0.379176	
814	0.243243	186	0.844086	1.975234	814	0.243243	0.355000	0.379173	
819	0.291819	181	0.872928	1.975234	819	0.291819	0.397000	0.379175	
822	0.279805	178	0.758427	1.975234	822	0.279805	0.365000	0.379174	
827	0.282950	173	0.826590	1.975234	827	0.282950	0.377000	0.379173	
818	0.289731	182	0.791209	1.975234	818	0.289731	0.381000	0.379174	
798	0.265664	202	0.782178	1.975234	798	0.265664	0.370000	0.379173	
823	0.284326	177	0.841808	1.975234	823	0.284326	0.383000	0.379173	
810	0.286420	190	0.789474	1.975234	810	0.286420	0.382000	0.379173	
821	0.275274	179	0.826816	1.975234	821	0.275274	0.374000	0.379173	
799	0.317897	201	0.800995	1.975234	799	0.317897	0.415000	0.379177	
820	0.302439	180	0.861111	1.975234	820	0.302439	0.403000	0.379180	
837	0.272401	163	0.834356	1.975234	837	0.272401	0.364000	0.379178	
812	0.320197	188	0.723404	1.975234	812	0.320197	0.396000	0.379180	
823	0.298906	177	0.796610	1.975234	823	0.298906	0.387000	0.379181	
827	0.309553	173	0.763006	1.975234	827	0.309553	0.388000	0.379182	
820	0.254878	180	0.816667	1.975234	820	0.254878	0.356000	0.379179	
815	0.269939	185	0.875676	1.975234	815	0.269939	0.382000	0.379179	
795	0.289308	205	0.848780	1.975234	795	0.289308	0.404000	0.379182	
810	0.297531	190	0.815789	1.975234	810	0.297531	0.396000	0.379184	
820	0.291463	180	0.822222	1.975234	820	0.291463	0.387000	0.379185	
819	0.271062	181	0.790055	1.975234	819	0.271062	0.365000	0.379184	
802	0.254364	198	0.863636	1.975234	802	0.254364	0.375000	0.379183	
833	0.302521	167	0.844311	1.975234	833	0.302521	0.393000	0.379185	
802	0.273067	198	0.803030	1.975234	802	0.273067	0.378000	0.379185	
822	0.287105	178	0.859551	1.975234	822	0.287105	0.389000	0.379186	
826	0.261501	174	0.827586	1.975234	826	0.261501	0.360000	0.379183	
798	0.283208	202	0.856436	1.975234	798	0.283208	0.399000	0.379186	
814	0.287469	186	0.774194	1.975234	814	0.287469	0.378000	0.379186	
823	0.291616	177	0.796610	1.975234	823	0.291616	0.381000	0.379186	
813	0.254613	187	0.855615	1.975234	813	0.254613	0.367000	0.379184	
814	0.310811	186	0.860215	1.975234	814	0.310811	0.413000	0.379188	
820	0.313415	180	0.772222	1.975234	820	0.313415	0.396000	0.379190	
817	0.257038	183	0.808743	1.975234	817	0.257038	0.358000	0.379188	
821	0.292326	179	0.837989	1.975234	821	0.292326	0.390000	0.379189	
815	0.282209	185	0.875676	1.975234	815	0.282209	0.392000	0.379191	
802	0.243142	198	0.843434	1.975234	802	0.243142	0.362000	0.379189	
821	0.249695	179	0.826816	1.975234	821	0.249695	0.353000	0.379186	
812	0.284483	188	0.835106	1.975234	812	0.284483	0.388000	0.379187	
799	0.302879	201	0.791045	1.975234	799	0.302879	0.401000	0.379189	
849	0.299176	151	0.807947	1.975234	849	0.299176	0.376000	0.379189	
828	0.242754	172	0.837209	1.975234	828	0.242754	0.345000	0.379185	
803	0.313823	197	0.796954	1.975234	803	0.313823	0.409000	0.379188	
812	0.291872	188	0.845745	1.975234	812	0.291872	0.396000	0.379190	
814	0.277641	186	0.822581	1.975234	814	0.277641	0.379000	0.379190	
826	0.279661	174	0.775862	1.975234	826	0.279661	0.366000	0.379189	
827	0.276904	173	0.826590	1.975234	827	0.276904	0.372000	0.379188	
828	0.293478	172	0.860465	1.975234	828	0.293478	0.391000	0.379189	
802	0.285536	198	0.833333	1.975234	802	0.285536	0.394000	0.379191	
819	0.266178	181	0.784530	1.975234	819	0.266178	0.360000	0.379189	
808	0.272277	192	0.791667	1.975234	808	0.272277	0.372000	0.379188	
823	0.244228	177	0.779661	1.975234	823	0.244228	0.339000	0.379183	
817	0.254590	183	0.857923	1.975234	817	0.254590	0.365000	0.379181	
804	0.251244	196	0.790816	1.975234	804	0.251244	0.357000	0.379179	
828	0.287440	172	0.790698	1.975234	828	0.287440	0.374000	0.379178	
838	0.268496	162	0.833333	1.975234	838	0.268496	0.360000	0.379176	
824	0.315534	176	0.852273	1.975234	824	0.315534	0.410000	0.379180	
839	0.255066	161	0.850932	1.975234	839	0.255066	0.351000	0.379176	
799	0.264080	201	0.810945	1.975234	799	0.264080	0.374000	0.379176	
860	0.275581	140	0.807143	1.975234	860	0.275581	0.350000	0.379172	
822	0.295620	178	0.764045	1.975234	822	0.295620	0.379000	0.379172	
803	0.273973	197	0.852792	1.975234	803	0.273973	0.388000	0.379173	
826	0.243341	174	0.856322	1.975234	826	0.243341	0.350000	0.379170	
806	0.313896	194	0.778351	1.975234	806	0.313896	0.404000	0.379173	
799	0.265332	201	0.771144	1.975234	799	0.265332	0.367000	0.379171	
802	0.256858	198	0.838384	1.975234	802	0.256858	0.372000	0.379171	
776	0.298969	224	0.808036	1.975234	776	0.298969	0.413000	0.379175	
820	0.309756	180	0.805556	1.975234	820	0.309756	0.399000	0.379177	
837	0.253286	163	0.871166	1.975234	837	0.253286	0.354000	0.379174	
835	0.285030	165	0.775758	1.975234	835	0.285030	0.366000	0.379172	
815	0.244172	185	0.783784	1.975234	815	0.244172	0.344000	0.379168	
808	0.269802	192	0.859375	1.975234	808	0.269802	0.383000	0.379169	
810	0.282716	190	0.826316	1.975234	810	0.282716	0.386000	0.379170	
800	0.330000	200	0.780000	1.975234	800	0.330000	0.420000	0.379174	
815	0.280982	185	0.821622	1.975234	815	0.280982	0.381000	0.379175	
817	0.275398	183	0.852459	1.975234	817	0.275398	0.381000	0.379175	
837	0.279570	163	0.773006	1.975234	837	0.279570	0.360000	0.379173	
830	0.273494	170	0.829412	1.975234	830	0.273494	0.368000	0.379171	
800	0.290000	200	0.795000	1.975234	800	0.290000	0.391000	0.379173	
824	0.282767	176	0.812500	1.975234	824	0.282767	0.376000	0.379172	
821	0.294762	179	0.759777	1.975234	821	0.294762	0.378000	0.379172	
807	0.255266	193	0.860104	1.975234	807	0.255266	0.372000	0.379171	
803	0.244085	197	0.766497	1.975234	803	0.244085	0.347000	0.379168	
809	0.301607	191	0.816754	1.975234	809	0.301607	0.400000	0.379170	
805	0.279503	195	0.774359	1.975234	805	0.279503	0.376000	0.379170	
810	0.262963	190	0.821053	1.975234	810	0.262963	0.369000	0.379168	
809	0.283066	191	0.821990	1.975234	809	0.283066	0.386000	0.379169	
797	0.296110	203	0.788177	1.975234	797	0.296110	0.396000	0.379171	
828	0.293478	172	0.796512	1.975234	828	0.293478	0.380000	0.379171	
833	0.300120	167	0.778443	1.975234	833	0.300120	0.380000	0.379171	
810	0.259259	190	0.836842	1.975234	810	0.259259	0.369000	0.379170	
826	0.305085	174	0.793103	1.975234	826	0.305085	0.390000	0.379171	
830	0.291566	170	0.788235	1.975234	830	0.291566	0.376000	0.379171	
802	0.254364	198	0.843434	1.975234	802	0.254364	0.371000	0.379170	
813	0.296433	187	0.844920	1.975234	813	0.296433	0.399000	0.379172	
807	0.257745	193	0.803109	1.975234	807	0.257745	0.363000	0.379171	
818	0.316626	182	0.796703	1.975234	818	0.316626	0.404000	0.379173	
824	0.247573	176	0.829545	1.975234	824	0.247573	0.350000	0.379170	
797	0.253450	203	0.832512	1.975234	797	0.253450	0.371000	0.379169	
820	0.280488	180	0.877778	1.975234	820	0.280488	0.388000	0.379170	
823	0.287971	177	0.875706	1.975234	823	0.287971	0.392000	0.379172	
817	0.266830	183	0.825137	1.975234	817	0.266830	0.369000	0.379170	
842	0.273159	158	0.873418	1.975234	842	0.273159	0.368000	0.379169	
834	0.275779	166	0.831325	1.975234	834	0.275779	0.368000	0.379168	
826	0.283293	174	0.827586	1.975234	826	0.283293	0.378000	0.379168	
823	0.258809	177	0.762712	1.975234	823	0.258809	0.348000	0.379164	
814	0.267813	186	0.736559	1.975234	814	0.267813	0.355000	0.379161	
838	0.269690	162	0.765432	1.975234	838	0.269690	0.350000	0.379158	
800	0.281250	200	0.795000	1.975234	800	0.281250	0.384000	0.379158	
811	0.263872	189	0.888889	1.975234	811	0.263872	0.382000	0.379159	
817	0.252142	183	0.819672	1.975234	817	0.252142	0.356000	0.379156	
802	0.293017	198	0.803030	1.975234	802	0.293017	0.394000	0.379158	
817	0.265606	183	0.797814	1.975234	817	0.265606	0.363000	0.379156	
800	0.277500	200	0.870000	1.975234	800	0.277500	0.396000	0.379158	
790	0.286076	210	0.804762	1.975234	790	0.286076	0.395000	0.379160	
828	0.283816	172	0.848837	1.975234	828	0.283816	0.381000	0.379160	
809	0.291718	191	0.806283	1.975234	809	0.291718	0.390000	0.379161	
825	0.287273	175	0.828571	1.975234	825	0.287273	0.382000	0.379162	
816	0.297794	184	0.853261	1.975234	816	0.297794	0.400000	0.379164	
822	0.287105	178	0.735955	1.975234	822	0.287105	0.367000	0.379163	
814	0.299754	186	0.827957	1.975234	814	0.299754	0.398000	0.379165	
809	0.307787	191	0.884817	1.975234	809	0.307787	0.418000	0.379169	
824	0.248786	176	0.840909	1.975234	824	0.248786	0.353000	0.379166	
842	0.274347	158	0.829114	1.975234	842	0.274347	0.362000	0.379164	
825	0.287273	175	0.857143	1.975234	825	0.287273	0.387000	0.379165	
826	0.250605	174	0.798851	1.975234	826	0.250605	0.346000	0.379161	
827	0.266022	173	0.786127	1.975234	827	0.266022	0.356000	0.379159	
826	0.290557	174	0.798851	1.975234	826	0.290557	0.379000	0.379159	
804	0.300995	196	0.831633	1.975234	804	0.300995	0.405000	0.379162	
804	0.272388	196	0.852041	1.975234	804	0.272388	0.386000	0.379162	
821	0.283800	179	0.810056	1.975234	821	0.283800	0.378000	0.379162	
810	0.308642	190	0.731579	1.975234	810	0.308642	0.389000	0.379163	
834	0.293765	166	0.710843	1.975234	834	0.293765	0.363000	0.379161	
821	0.309379	179	0.810056	1.975234	821	0.309379	0.399000	0.379164	
