Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
799	0.330413	201	0.696517	1.906525	799	0.330413	0.404000	0.375420	
812	0.312808	188	0.718085	1.906525	812	0.312808	0.389000	0.375421	
805	0.281988	195	0.835897	1.906525	805	0.281988	0.390000	0.375423	
818	0.319071	182	0.697802	1.906525	818	0.319071	0.388000	0.375424	
829	0.307600	171	0.801170	1.906525	829	0.307600	0.392000	0.375426	
817	0.310894	183	0.803279	1.906525	817	0.310894	0.401000	0.375429	
800	0.317500	200	0.830000	1.906525	800	0.317500	0.420000	0.375434	
812	0.296798	188	0.803191	1.906525	812	0.296798	0.392000	0.375436	
811	0.325524	189	0.735450	1.906525	811	0.325524	0.403000	0.375439	
811	0.294698	189	0.788360	1.906525	811	0.294698	0.388000	0.375440	
818	0.305623	182	0.741758	1.906525	818	0.305623	0.385000	0.375441	
837	0.307049	163	0.742331	1.906525	837	0.307049	0.378000	0.375442	
808	0.282178	192	0.796875	1.906525	808	0.282178	0.381000	0.375442	
806	0.294045	194	0.840206	1.906525	806	0.294045	0.400000	0.375445	
811	0.293465	189	0.783069	1.906525	811	0.293465	0.386000	0.375446	
829	0.291918	171	0.824561	1.906525	829	0.291918	0.383000	0.375447	
832	0.288462	168	0.767857	1.906525	832	0.288462	0.369000	0.375446	
802	0.296758	198	0.792929	1.906525	802	0.296758	0.395000	0.375449	
830	0.266265	170	0.776471	1.906525	830	0.266265	0.353000	0.375446	
815	0.288344	185	0.794595	1.906525	815	0.288344	0.382000	0.375447	
819	0.294261	181	0.801105	1.906525	819	0.294261	0.386000	0.375448	
816	0.292892	184	0.766304	1.906525	816	0.292892	0.380000	0.375449	
836	0.302632	164	0.841463	1.906525	836	0.302632	0.391000	0.375450	
811	0.299630	189	0.772487	1.906525	811	0.299630	0.389000	0.375452	
812	0.286946	188	0.851064	1.906525	812	0.286946	0.393000	0.375454	
812	0.278325	188	0.755319	1.906525	812	0.278325	0.368000	0.375453	
808	0.326733	192	0.713542	1.906525	808	0.326733	0.401000	0.375456	
817	0.317013	183	0.819672	1.906525	817	0.317013	0.409000	0.375460	
810	0.292593	190	0.757895	1.906525	810	0.292593	0.381000	0.375460	
799	0.280350	201	0.800995	1.906525	799	0.280350	0.385000	0.375461	
829	0.297949	171	0.754386	1.906525	829	0.297949	0.376000	0.375461	
809	0.315204	191	0.722513	1.906525	809	0.315204	0.393000	0.375463	
783	0.280971	217	0.764977	1.906525	783	0.280971	0.386000	0.375464	
825	0.287273	175	0.742857	1.906525	825	0.287273	0.367000	0.375464	
827	0.320435	173	0.745665	1.906525	827	0.320435	0.394000	0.375466	
813	0.316113	187	0.743316	1.906525	813	0.316113	0.396000	0.375468	
819	0.260073	181	0.795580	1.906525	819	0.260073	0.357000	0.375466	
818	0.275061	182	0.774725	1.906525	818	0.275061	0.366000	0.375465	
820	0.317073	180	0.705556	1.906525	820	0.317073	0.387000	0.375466	
804	0.293532	196	0.821429	1.906525	804	0.293532	0.397000	0.375468	
819	0.323565	181	0.823204	1.906525	819	0.323565	0.414000	0.375473	
809	0.286774	191	0.774869	1.906525	809	0.286774	0.380000	0.375473	
835	0.282635	165	0.769697	1.906525	835	0.282635	0.363000	0.375472	
807	0.299876	193	0.756477	1.906525	807	0.299876	0.388000	0.375473	
821	0.330085	179	0.810056	1.906525	821	0.330085	0.416000	0.375478	
800	0.322500	200	0.760000	1.906525	800	0.322500	0.410000	0.375482	
815	0.292025	185	0.740541	1.906525	815	0.292025	0.375000	0.375482	
794	0.306045	206	0.815534	1.906525	794	0.306045	0.411000	0.375486	
815	0.307975	185	0.794595	1.906525	815	0.307975	0.398000	0.375488	
789	0.280101	211	0.748815	1.906525	789	0.280101	0.379000	0.375489	
814	0.291155	186	0.747312	1.906525	814	0.291155	0.376000	0.375489	
824	0.305825	176	0.795455	1.906525	824	0.305825	0.392000	0.375490	
813	0.308733	187	0.759358	1.906525	813	0.308733	0.393000	0.375492	
821	0.328867	179	0.687151	1.906525	821	0.328867	0.393000	0.375494	
824	0.260922	176	0.852273	1.906525	824	0.260922	0.365000	0.375493	
821	0.292326	179	0.793296	1.906525	821	0.292326	0.382000	0.375494	
817	0.283966	183	0.786885	1.906525	817	0.283966	0.376000	0.375494	
815	0.295706	185	0.681081	1.906525	815	0.295706	0.367000	0.375493	
813	0.312423	187	0.802139	1.906525	813	0.312423	0.404000	0.375496	
826	0.329298	174	0.816092	1.906525	826	0.329298	0.414000	0.375501	
816	0.295343	184	0.826087	1.906525	816	0.295343	0.393000	0.375503	
827	0.296252	173	0.820809	1.906525	827	0.296252	0.387000	0.375504	
820	0.247561	180	0.816667	1.906525	820	0.247561	0.350000	0.375501	
792	0.280303	208	0.807692	1.906525	792	0.280303	0.390000	0.375503	
813	0.301353	187	0.727273	1.906525	813	0.301353	0.381000	0.375503	
818	0.299511	182	0.802198	1.906525	818	0.299511	0.391000	0.375505	
813	0.273063	187	0.737968	1.906525	813	0.273063	0.360000	0.375503	
796	0.275126	204	0.789216	1.906525	796	0.275126	0.380000	0.375504	
821	0.287454	179	0.832402	1.906525	821	0.287454	0.385000	0.375505	
805	0.315528	195	0.830769	1.906525	805	0.315528	0.416000	0.375509	
833	0.322929	167	0.832335	1.906525	833	0.322929	0.408000	0.375513	
807	0.335812	193	0.725389	1.906525	807	0.335812	0.411000	0.375517	
812	0.299261	188	0.781915	1.906525	812	0.299261	0.390000	0.375519	
801	0.304619	199	0.763819	1.906525	801	0.304619	0.396000	0.375521	
798	0.308271	202	0.698020	1.906525	798	0.308271	0.387000	0.375522	
823	0.290401	177	0.779661	1.906525	823	0.290401	0.377000	0.375522	
812	0.314039	188	0.803191	1.906525	812	0.314039	0.406000	0.375526	
827	0.282950	173	0.728324	1.906525	827	0.282950	0.360000	0.375524	
839	0.317044	161	0.770186	1.906525	839	0.317044	0.390000	0.375526	
804	0.251244	196	0.821429	1.906525	804	0.251244	0.363000	0.375524	
828	0.280193	172	0.784884	1.906525	828	0.280193	0.367000	0.375523	
809	0.297899	191	0.774869	1.906525	809	0.297899	0.389000	0.375525	
807	0.303594	193	0.792746	1.906525	807	0.303594	0.398000	0.375527	
839	0.288439	161	0.745342	1.906525	839	0.288439	0.362000	0.375526	
839	0.330155	161	0.807453	1.906525	839	0.330155	0.407000	0.375529	
806	0.315136	194	0.819588	1.906525	806	0.315136	0.413000	0.375533	
802	0.310474	198	0.808081	1.906525	802	0.310474	0.409000	0.375537	
818	0.301956	182	0.774725	1.906525	818	0.301956	0.388000	0.375539	
812	0.333744	188	0.803191	1.906525	812	0.333744	0.422000	0.375544	
826	0.337772	174	0.752874	1.906525	826	0.337772	0.410000	0.375548	
825	0.304242	175	0.742857	1.906525	825	0.304242	0.381000	0.375548	
820	0.273171	180	0.755556	1.906525	820	0.273171	0.360000	0.375546	
825	0.264242	175	0.817143	1.906525	825	0.264242	0.361000	0.375545	
810	0.297531	190	0.773684	1.906525	810	0.297531	0.388000	0.375546	
813	0.292743	187	0.791444	1.906525	813	0.292743	0.386000	0.375547	
818	0.314181	182	0.708791	1.906525	818	0.314181	0.386000	0.375549	
813	0.329643	187	0.796791	1.906525	813	0.329643	0.417000	0.375553	
819	0.327228	181	0.729282	1.906525	819	0.327228	0.400000	0.375556	
817	0.294982	183	0.786885	1.906525	817	0.294982	0.385000	0.375557	
838	0.284010	162	0.790123	1.906525	838	0.284010	0.366000	0.375556	
821	0.266748	179	0.770950	1.906525	821	0.266748	0.357000	0.375554	
794	0.280856	206	0.810680	1.906525	794	0.280856	0.390000	0.375555	
811	0.340321	189	0.761905	1.906525	811	0.340321	0.420000	0.375560	
850	0.302353	150	0.713333	1.906525	850	0.302353	0.364000	0.375559	
809	0.304079	191	0.748691	1.906525	809	0.304079	0.389000	0.375561	
817	0.312118	183	0.699454	1.906525	817	0.312118	0.383000	0.375561	
797	0.335006	203	0.719212	1.906525	797	0.335006	0.413000	0.375566	
817	0.286414	183	0.743169	1.906525	817	0.286414	0.370000	0.375565	
801	0.274657	199	0.693467	1.906525	801	0.274657	0.358000	0.375563	
817	0.275398	183	0.852459	1.906525	817	0.275398	0.381000	0.375564	
820	0.265854	180	0.738889	1.906525	820	0.265854	0.351000	0.375561	
813	0.280443	187	0.812834	1.906525	813	0.280443	0.380000	0.375561	
822	0.322384	178	0.617978	1.906525	822	0.322384	0.375000	0.375561	
820	0.270732	180	0.794444	1.906525	820	0.270732	0.365000	0.375560	
814	0.288698	186	0.790323	1.906525	814	0.288698	0.382000	0.375561	
805	0.321739	195	0.830769	1.906525	805	0.321739	0.421000	0.375566	
808	0.283416	192	0.750000	1.906525	808	0.283416	0.373000	0.375566	
809	0.286774	191	0.795812	1.906525	809	0.286774	0.384000	0.375567	
800	0.272500	200	0.810000	1.906525	800	0.272500	0.380000	0.375567	
810	0.280247	190	0.742105	1.906525	810	0.280247	0.368000	0.375566	
824	0.292476	176	0.818182	1.906525	824	0.292476	0.385000	0.375567	
819	0.283272	181	0.723757	1.906525	819	0.283272	0.363000	0.375566	
809	0.268232	191	0.790576	1.906525	809	0.268232	0.368000	0.375565	
830	0.283133	170	0.752941	1.906525	830	0.283133	0.363000	0.375564	
806	0.277916	194	0.793814	1.906525	806	0.277916	0.378000	0.375564	
820	0.309756	180	0.777778	1.906525	820	0.309756	0.394000	0.375566	
817	0.305998	183	0.715847	1.906525	817	0.305998	0.381000	0.375566	
804	0.277363	196	0.801020	1.906525	804	0.277363	0.380000	0.375567	
807	0.302354	193	0.782383	1.906525	807	0.302354	0.395000	0.375569	
814	0.281327	186	0.774194	1.906525	814	0.281327	0.373000	0.375569	
814	0.313268	186	0.768817	1.906525	814	0.313268	0.398000	0.375571	
833	0.301321	167	0.724551	1.906525	833	0.301321	0.372000	0.375571	
806	0.302730	194	0.757732	1.906525	806	0.302730	0.391000	0.375573	
833	0.325330	167	0.742515	1.906525	833	0.325330	0.395000	0.375575	
816	0.263480	184	0.864130	1.906525	816	0.263480	0.374000	0.375575	
817	0.302326	183	0.814208	1.906525	817	0.302326	0.396000	0.375577	
830	0.274699	170	0.835294	1.906525	830	0.274699	0.370000	0.375576	
812	0.310345	188	0.781915	1.906525	812	0.310345	0.399000	0.375579	
841	0.293698	159	0.698113	1.906525	841	0.293698	0.358000	0.375577	
817	0.257038	183	0.797814	1.906525	817	0.257038	0.356000	0.375575	
810	0.293827	190	0.752632	1.906525	810	0.293827	0.381000	0.375575	
802	0.332918	198	0.777778	1.906525	802	0.332918	0.421000	0.375580	
813	0.275523	187	0.754011	1.906525	813	0.275523	0.365000	0.375579	
829	0.276236	171	0.801170	1.906525	829	0.276236	0.366000	0.375578	
811	0.272503	189	0.846561	1.906525	811	0.272503	0.381000	0.375579	
811	0.309494	189	0.809524	1.906525	811	0.309494	0.404000	0.375582	
810	0.293827	190	0.694737	1.906525	810	0.293827	0.370000	0.375581	
791	0.340076	209	0.765550	1.906525	791	0.340076	0.429000	0.375587	
817	0.314565	183	0.770492	1.906525	817	0.314565	0.398000	0.375590	
813	0.311193	187	0.823529	1.906525	813	0.311193	0.407000	0.375593	
822	0.305353	178	0.792135	1.906525	822	0.305353	0.392000	0.375595	
805	0.315528	195	0.774359	1.906525	805	0.315528	0.405000	0.375598	
836	0.305024	164	0.768293	1.906525	836	0.305024	0.381000	0.375599	
824	0.277913	176	0.767045	1.906525	824	0.277913	0.364000	0.375598	
823	0.264885	177	0.779661	1.906525	823	0.264885	0.356000	0.375595	
812	0.282020	188	0.781915	1.906525	812	0.282020	0.376000	0.375595	
812	0.299261	188	0.792553	1.906525	812	0.299261	0.392000	0.375597	
818	0.321516	182	0.807692	1.906525	818	0.321516	0.410000	0.375601	
810	0.280247	190	0.705263	1.906525	810	0.280247	0.361000	0.375599	
812	0.318966	188	0.781915	1.906525	812	0.318966	0.406000	0.375603	
808	0.247525	192	0.833333	1.906525	808	0.247525	0.360000	0.375601	
803	0.282690	197	0.812183	1.906525	803	0.282690	0.387000	0.375602	
805	0.326708	195	0.717949	1.906525	805	0.326708	0.403000	0.375605	
809	0.302843	191	0.748691	1.906525	809	0.302843	0.388000	0.375607	
823	0.285541	177	0.711864	1.906525	823	0.285541	0.361000	0.375605	
813	0.293973	187	0.855615	1.906525	813	0.293973	0.399000	0.375608	
811	0.287300	189	0.825397	1.906525	811	0.287300	0.389000	0.375609	
813	0.281673	187	0.812834	1.906525	813	0.281673	0.381000	0.375610	
826	0.285714	174	0.833333	1.906525	826	0.285714	0.381000	0.375610	
817	0.293758	183	0.732240	1.906525	817	0.293758	0.374000	0.375610	
816	0.252451	184	0.826087	1.906525	816	0.252451	0.358000	0.375608	
793	0.300126	207	0.782609	1.906525	793	0.300126	0.400000	0.375611	
807	0.258984	193	0.792746	1.906525	807	0.258984	0.362000	0.375609	
814	0.292383	186	0.806452	1.906525	814	0.292383	0.388000	0.375611	
832	0.295673	168	0.767857	1.906525	832	0.295673	0.375000	0.375611	
785	0.300637	215	0.795349	1.906525	785	0.300637	0.407000	0.375614	
813	0.303813	187	0.807487	1.906525	813	0.303813	0.398000	0.375617	
809	0.296663	191	0.670157	1.906525	809	0.296663	0.368000	0.375616	
833	0.297719	167	0.790419	1.906525	833	0.297719	0.380000	0.375616	
837	0.303465	163	0.742331	1.906525	837	0.303465	0.375000	0.375616	
819	0.291819	181	0.801105	1.906525	819	0.291819	0.384000	0.375617	
811	0.292232	189	0.804233	1.906525	811	0.292232	0.389000	0.375619	
824	0.313107	176	0.750000	1.906525	824	0.313107	0.390000	0.375620	
807	0.281289	193	0.797927	1.906525	807	0.281289	0.381000	0.375621	
821	0.298417	179	0.793296	1.906525	821	0.298417	0.387000	0.375622	
822	0.272506	178	0.820225	1.906525	822	0.272506	0.370000	0.375622	
803	0.281445	197	0.791878	1.906525	803	0.281445	0.382000	0.375622	
829	0.284680	171	0.742690	1.906525	829	0.284680	0.363000	0.375621	
836	0.302632	164	0.798780	1.906525	836	0.302632	0.384000	0.375622	
828	0.301932	172	0.726744	1.906525	828	0.301932	0.375000	0.375622	
804	0.292289	196	0.836735	1.906525	804	0.292289	0.399000	0.375624	
817	0.272950	183	0.770492	1.906525	817	0.272950	0.364000	0.375623	
813	0.290283	187	0.754011	1.906525	813	0.290283	0.377000	0.375623	
829	0.308806	171	0.766082	1.906525	829	0.308806	0.387000	0.375624	
800	0.261250	200	0.820000	1.906525	800	0.261250	0.373000	0.375624	
798	0.319549	202	0.777228	1.906525	798	0.319549	0.412000	0.375628	
795	0.265409	205	0.770732	1.906525	795	0.265409	0.369000	0.375627	
825	0.288485	175	0.782857	1.906525	825	0.288485	0.375000	0.375627	
815	0.304294	185	0.800000	1.906525	815	0.304294	0.396000	0.375630	
822	0.298054	178	0.780899	1.906525	822	0.298054	0.384000	0.375630	
806	0.301489	194	0.819588	1.906525	806	0.301489	0.402000	0.375633	
824	0.299757	176	0.795455	1.906525	824	0.299757	0.387000	0.375635	
810	0.258025	190	0.831579	1.906525	810	0.258025	0.367000	0.375634	
827	0.296252	173	0.797688	1.906525	827	0.296252	0.383000	0.375634	
808	0.287129	192	0.791667	1.906525	808	0.287129	0.384000	0.375635	
801	0.294632	199	0.783920	1.906525	801	0.294632	0.392000	0.375637	
813	0.281673	187	0.802139	1.906525	813	0.281673	0.379000	0.375638	
829	0.306393	171	0.760234	1.906525	829	0.306393	0.384000	0.375639	
809	0.321384	191	0.659686	1.906525	809	0.321384	0.386000	0.375640	
837	0.279570	163	0.865031	1.906525	837	0.279570	0.375000	0.375640	
791	0.259166	209	0.741627	1.906525	791	0.259166	0.360000	0.375638	
813	0.259533	187	0.743316	1.906525	813	0.259533	0.350000	0.375635	
827	0.266022	173	0.751445	1.906525	827	0.266022	0.350000	0.375632	
832	0.237981	168	0.809524	1.906525	832	0.237981	0.334000	0.375628	
800	0.331250	200	0.745000	1.906525	800	0.331250	0.414000	0.375632	
814	0.304668	186	0.752688	1.906525	814	0.304668	0.388000	0.375633	
822	0.310219	178	0.808989	1.906525	822	0.310219	0.399000	0.375636	
826	0.280872	174	0.798851	1.906525	826	0.280872	0.371000	0.375635	
808	0.300743	192	0.796875	1.906525	808	0.300743	0.396000	0.375638	
832	0.284856	168	0.821429	1.906525	832	0.284856	0.375000	0.375637	
824	0.334951	176	0.761364	1.906525	824	0.334951	0.410000	0.375641	
838	0.303103	162	0.814815	1.906525	838	0.303103	0.386000	0.375642	
810	0.276543	190	0.773684	1.906525	810	0.276543	0.371000	0.375642	
829	0.293124	171	0.783626	1.906525	829	0.293124	0.377000	0.375642	
830	0.308434	170	0.805882	1.906525	830	0.308434	0.393000	0.375644	
825	0.307879	175	0.845714	1.906525	825	0.307879	0.402000	0.375647	
813	0.303813	187	0.732620	1.906525	813	0.303813	0.384000	0.375648	
812	0.307882	188	0.739362	1.906525	812	0.307882	0.389000	0.375649	
802	0.305486	198	0.681818	1.906525	802	0.305486	0.380000	0.375650	
823	0.264885	177	0.774011	1.906525	823	0.264885	0.355000	0.375647	
832	0.294471	168	0.690476	1.906525	832	0.294471	0.361000	0.375646	
815	0.295706	185	0.756757	1.906525	815	0.295706	0.381000	0.375646	
798	0.303258	202	0.801980	1.906525	798	0.303258	0.404000	0.375649	
817	0.277846	183	0.792350	1.906525	817	0.277846	0.372000	0.375649	
818	0.330073	182	0.791209	1.906525	818	0.330073	0.414000	0.375653	
810	0.286420	190	0.721053	1.906525	810	0.286420	0.369000	0.375653	
801	0.333333	199	0.758794	1.906525	801	0.333333	0.418000	0.375657	
810	0.251852	190	0.810526	1.906525	810	0.251852	0.358000	0.375655	
805	0.294410	195	0.779487	1.906525	805	0.294410	0.389000	0.375657	
839	0.299166	161	0.770186	1.906525	839	0.299166	0.375000	0.375657	
825	0.329697	175	0.794286	1.906525	825	0.329697	0.411000	0.375661	
797	0.324969	203	0.768473	1.906525	797	0.324969	0.415000	0.375665	
820	0.301220	180	0.727778	1.906525	820	0.301220	0.378000	0.375665	
819	0.272283	181	0.795580	1.906525	819	0.272283	0.367000	0.375664	
833	0.289316	167	0.802395	1.906525	833	0.289316	0.375000	0.375664	
815	0.315337	185	0.762162	1.906525	815	0.315337	0.398000	0.375667	
858	0.307692	142	0.781690	1.906525	858	0.307692	0.375000	0.375666	
807	0.325898	193	0.777202	1.906525	807	0.325898	0.413000	0.375671	
812	0.246305	188	0.792553	1.906525	812	0.246305	0.349000	0.375668	
818	0.303178	182	0.747253	1.906525	818	0.303178	0.384000	0.375669	
823	0.291616	177	0.774011	1.906525	823	0.291616	0.377000	0.375669	
807	0.309789	193	0.808290	1.906525	807	0.309789	0.406000	0.375672	
830	0.321687	170	0.764706	1.906525	830	0.321687	0.397000	0.375674	
784	0.269133	216	0.805556	1.906525	784	0.269133	0.385000	0.375675	
824	0.250000	176	0.750000	1.906525	824	0.250000	0.338000	0.375671	
836	0.336124	164	0.743902	1.906525	836	0.336124	0.403000	0.375674	
825	0.289697	175	0.817143	1.906525	825	0.289697	0.382000	0.375675	
817	0.268054	183	0.819672	1.906525	817	0.268054	0.369000	0.375674	
831	0.267148	169	0.810651	1.906525	831	0.267148	0.359000	0.375672	
812	0.299261	188	0.813830	1.906525	812	0.299261	0.396000	0.375675	
801	0.298377	199	0.748744	1.906525	801	0.298377	0.388000	0.375676	
820	0.307317	180	0.850000	1.906525	820	0.307317	0.405000	0.375679	
806	0.322581	194	0.788660	1.906525	806	0.322581	0.413000	0.375683	
829	0.275030	171	0.830409	1.906525	829	0.275030	0.370000	0.375683	
803	0.244085	197	0.781726	1.906525	803	0.244085	0.350000	0.375680	
817	0.319461	183	0.765027	1.906525	817	0.319461	0.401000	0.375683	
812	0.284483	188	0.781915	1.906525	812	0.284483	0.378000	0.375683	
814	0.294840	186	0.688172	1.906525	814	0.294840	0.368000	0.375682	
803	0.295143	197	0.766497	1.906525	803	0.295143	0.388000	0.375683	
804	0.325871	196	0.760204	1.906525	804	0.325871	0.411000	0.375687	
806	0.303970	194	0.809278	1.906525	806	0.303970	0.402000	0.375690	
826	0.346247	174	0.793103	1.906525	826	0.346247	0.424000	0.375695	
831	0.302046	169	0.775148	1.906525	831	0.302046	0.382000	0.375696	
806	0.317618	194	0.664948	1.906525	806	0.317618	0.385000	0.375697	
810	0.340741	190	0.726316	1.906525	810	0.340741	0.414000	0.375701	
824	0.273058	176	0.818182	1.906525	824	0.273058	0.369000	0.375701	
805	0.257143	195	0.841026	1.906525	805	0.257143	0.371000	0.375700	
824	0.274272	176	0.818182	1.906525	824	0.274272	0.370000	0.375699	
859	0.301513	141	0.758865	1.906525	859	0.301513	0.366000	0.375698	
835	0.256287	165	0.818182	1.906525	835	0.256287	0.349000	0.375695	
807	0.304833	193	0.803109	1.906525	807	0.304833	0.401000	0.375698	
809	0.305315	191	0.743455	1.906525	809	0.305315	0.389000	0.375700	
788	0.290609	212	0.716981	1.906525	788	0.290609	0.381000	0.375700	
823	0.311057	177	0.813559	1.906525	823	0.311057	0.400000	0.375703	
798	0.308271	202	0.732673	1.906525	798	0.308271	0.394000	0.375705	
826	0.280872	174	0.833333	1.906525	826	0.280872	0.377000	0.375705	
804	0.294776	196	0.760204	1.906525	804	0.294776	0.386000	0.375706	
820	0.320732	180	0.738889	1.906525	820	0.320732	0.396000	0.375708	
826	0.274818	174	0.827586	1.906525	826	0.274818	0.371000	0.375708	
803	0.316314	197	0.761421	1.906525	803	0.316314	0.404000	0.375711	
807	0.306072	193	0.746114	1.906525	807	0.306072	0.391000	0.375713	
818	0.336186	182	0.763736	1.906525	818	0.336186	0.414000	0.375717	
821	0.265530	179	0.837989	1.906525	821	0.265530	0.368000	0.375716	
814	0.307125	186	0.779570	1.906525	814	0.307125	0.395000	0.375718	
811	0.318126	189	0.751323	1.906525	811	0.318126	0.400000	0.375721	
840	0.316667	160	0.737500	1.906525	840	0.316667	0.384000	0.375722	
809	0.270705	191	0.816754	1.906525	809	0.270705	0.375000	0.375722	
841	0.325803	159	0.805031	1.906525	841	0.325803	0.402000	0.375724	
798	0.274436	202	0.757426	1.906525	798	0.274436	0.372000	0.375724	
823	0.224787	177	0.762712	1.906525	823	0.224787	0.320000	0.375718	
807	0.286245	193	0.782383	1.906525	807	0.286245	0.382000	0.375719	
823	0.274605	177	0.813559	1.906525	823	0.274605	0.370000	0.375718	
817	0.304774	183	0.792350	1.906525	817	0.304774	0.394000	0.375720	
832	0.330529	168	0.803571	1.906525	832	0.330529	0.410000	0.375724	
810	0.277778	190	0.747368	1.906525	810	0.277778	0.367000	0.375723	
816	0.263480	184	0.831522	1.906525	816	0.263480	0.368000	0.375722	
827	0.302297	173	0.763006	1.906525	827	0.302297	0.382000	0.375723	
803	0.255293	197	0.812183	1.906525	803	0.255293	0.365000	0.375721	
826	0.296610	174	0.770115	1.906525	826	0.296610	0.379000	0.375722	
832	0.272837	168	0.732143	1.906525	832	0.272837	0.350000	0.375719	
795	0.301887	205	0.858537	1.906525	795	0.301887	0.416000	0.375723	
840	0.309524	160	0.768750	1.906525	840	0.309524	0.383000	0.375724	
809	0.286774	191	0.717277	1.906525	809	0.286774	0.369000	0.375723	
818	0.312958	182	0.703297	1.906525	818	0.312958	0.384000	0.375724	
825	0.300606	175	0.788571	1.906525	825	0.300606	0.386000	0.375725	
817	0.285190	183	0.765027	1.906525	817	0.285190	0.373000	0.375725	
803	0.261519	197	0.776650	1.906525	803	0.261519	0.363000	0.375724	
815	0.295706	185	0.794595	1.906525	815	0.295706	0.388000	0.375725	
798	0.308271	202	0.806931	1.906525	798	0.308271	0.409000	0.375729	
816	0.291667	184	0.750000	1.906525	816	0.291667	0.376000	0.375729	
824	0.281553	176	0.829545	1.906525	824	0.281553	0.378000	0.375729	
815	0.315337	185	0.772973	1.906525	815	0.315337	0.400000	0.375732	
814	0.253071	186	0.806452	1.906525	814	0.253071	0.356000	0.375729	
815	0.257669	185	0.832432	1.906525	815	0.257669	0.364000	0.375728	
817	0.336597	183	0.726776	1.906525	817	0.336597	0.408000	0.375732	
808	0.335396	192	0.729167	1.906525	808	0.335396	0.411000	0.375736	
815	0.287117	185	0.713514	1.906525	815	0.287117	0.366000	0.375734	
813	0.311193	187	0.796791	1.906525	813	0.311193	0.402000	0.375737	
805	0.311801	195	0.692308	1.906525	805	0.311801	0.386000	0.375738	
824	0.263350	176	0.840909	1.906525	824	0.263350	0.365000	0.375737	
826	0.308717	174	0.833333	1.906525	826	0.308717	0.400000	0.375740	
834	0.322542	166	0.819277	1.906525	834	0.322542	0.405000	0.375743	
812	0.305419	188	0.744681	1.906525	812	0.305419	0.388000	0.375744	
824	0.315534	176	0.778409	1.906525	824	0.315534	0.397000	0.375747	
841	0.321046	159	0.786164	1.906525	841	0.321046	0.395000	0.375749	
810	0.267901	190	0.821053	1.906525	810	0.267901	0.373000	0.375749	
800	0.306250	200	0.780000	1.906525	800	0.306250	0.401000	0.375751	
827	0.285369	173	0.786127	1.906525	827	0.285369	0.372000	0.375751	
814	0.250614	186	0.774194	1.906525	814	0.250614	0.348000	0.375748	
823	0.281896	177	0.774011	1.906525	823	0.281896	0.369000	0.375747	
795	0.274214	205	0.839024	1.906525	795	0.274214	0.390000	0.375749	
788	0.302030	212	0.778302	1.906525	788	0.302030	0.403000	0.375752	
826	0.301453	174	0.798851	1.906525	826	0.301453	0.388000	0.375753	
809	0.306551	191	0.801047	1.906525	809	0.306551	0.401000	0.375756	
809	0.302843	191	0.801047	1.906525	809	0.302843	0.398000	0.375758	
798	0.259398	202	0.722772	1.906525	798	0.259398	0.353000	0.375756	
818	0.303178	182	0.813187	1.906525	818	0.303178	0.396000	0.375758	
833	0.312125	167	0.790419	1.906525	833	0.312125	0.392000	0.375760	
811	0.270037	189	0.767196	1.906525	811	0.270037	0.364000	0.375758	
806	0.291563	194	0.757732	1.906525	806	0.291563	0.382000	0.375759	
811	0.310727	189	0.751323	1.906525	811	0.310727	0.394000	0.375761	
786	0.297710	214	0.761682	1.906525	786	0.297710	0.397000	0.375763	
818	0.315403	182	0.719780	1.906525	818	0.315403	0.389000	0.375765	
801	0.264669	199	0.753769	1.906525	801	0.264669	0.362000	0.375763	
841	0.266350	159	0.754717	1.906525	841	0.266350	0.344000	0.375760	
816	0.289216	184	0.728261	1.906525	816	0.289216	0.370000	0.375759	
842	0.286223	158	0.708861	1.906525	842	0.286223	0.353000	0.375757	
827	0.303507	173	0.797688	1.906525	827	0.303507	0.389000	0.375758	
835	0.275449	165	0.830303	1.906525	835	0.275449	0.367000	0.375757	
823	0.308627	177	0.757062	1.906525	823	0.308627	0.388000	0.375758	
807	0.293680	193	0.740933	1.906525	807	0.293680	0.380000	0.375759	
812	0.288177	188	0.829787	1.906525	812	0.288177	0.390000	0.375760	
804	0.300995	196	0.770408	1.906525	804	0.300995	0.393000	0.375762	
808	0.326733	192	0.708333	1.906525	808	0.326733	0.400000	0.375765	
808	0.313119	192	0.776042	1.906525	808	0.313119	0.402000	0.375768	
809	0.291718	191	0.764398	1.906525	809	0.291718	0.382000	0.375768	
826	0.322034	174	0.678161	1.906525	826	0.322034	0.384000	0.375769	
837	0.261649	163	0.815951	1.906525	837	0.261649	0.352000	0.375767	
834	0.284173	166	0.740964	1.906525	834	0.284173	0.360000	0.375765	
829	0.276236	171	0.818713	1.906525	829	0.276236	0.369000	0.375764	
822	0.276156	178	0.820225	1.906525	822	0.276156	0.373000	0.375764	
800	0.330000	200	0.705000	1.906525	800	0.330000	0.405000	0.375767	
804	0.299751	196	0.770408	1.906525	804	0.299751	0.392000	0.375769	
800	0.321250	200	0.770000	1.906525	800	0.321250	0.411000	0.375773	
825	0.324848	175	0.805714	1.906525	825	0.324848	0.409000	0.375776	
