Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.329356	162	0.851852	1.044182	838	0.329356	0.414000	0.406225	
834	0.326139	166	0.861446	1.044182	834	0.326139	0.415000	0.406226	
830	0.326506	170	0.923529	1.044182	830	0.326506	0.428000	0.406228	
821	0.333739	179	0.882682	1.044182	821	0.333739	0.432000	0.406231	
829	0.359469	171	0.795322	1.044182	829	0.359469	0.434000	0.406234	
827	0.344619	173	0.890173	1.044182	827	0.344619	0.439000	0.406238	
810	0.333333	190	0.868421	1.044182	810	0.333333	0.435000	0.406241	
834	0.344125	166	0.753012	1.044182	834	0.344125	0.412000	0.406241	
826	0.311138	174	0.798851	1.044182	826	0.311138	0.396000	0.406240	
856	0.331776	144	0.881944	1.044182	856	0.331776	0.411000	0.406241	
821	0.305725	179	0.810056	1.044182	821	0.305725	0.396000	0.406240	
823	0.342649	177	0.847458	1.044182	823	0.342649	0.432000	0.406243	
845	0.336095	155	0.864516	1.044182	845	0.336095	0.418000	0.406244	
821	0.331303	179	0.871508	1.044182	821	0.331303	0.428000	0.406246	
835	0.293413	165	0.860606	1.044182	835	0.293413	0.387000	0.406244	
828	0.355072	172	0.877907	1.044182	828	0.355072	0.445000	0.406248	
813	0.338253	187	0.860963	1.044182	813	0.338253	0.436000	0.406252	
825	0.330909	175	0.765714	1.044182	825	0.330909	0.407000	0.406252	
839	0.314660	161	0.782609	1.044182	839	0.314660	0.390000	0.406250	
834	0.329736	166	0.728916	1.044182	834	0.329736	0.396000	0.406249	
834	0.339329	166	0.734940	1.044182	834	0.339329	0.405000	0.406249	
841	0.350773	159	0.836478	1.044182	841	0.350773	0.428000	0.406251	
821	0.280146	179	0.899441	1.044182	821	0.280146	0.391000	0.406249	
826	0.320823	174	0.844828	1.044182	826	0.320823	0.412000	0.406250	
813	0.323493	187	0.860963	1.044182	813	0.323493	0.424000	0.406252	
840	0.297619	160	0.893750	1.044182	840	0.297619	0.393000	0.406250	
836	0.327751	164	0.817073	1.044182	836	0.327751	0.408000	0.406251	
854	0.284543	146	0.828767	1.044182	854	0.284543	0.364000	0.406246	
818	0.298289	182	0.769231	1.044182	818	0.298289	0.384000	0.406244	
848	0.311321	152	0.894737	1.044182	848	0.311321	0.400000	0.406243	
816	0.290441	184	0.891304	1.044182	816	0.290441	0.401000	0.406242	
844	0.299763	156	0.858974	1.044182	844	0.299763	0.387000	0.406240	
858	0.270396	142	0.887324	1.044182	858	0.270396	0.358000	0.406235	
815	0.337423	185	0.789189	1.044182	815	0.337423	0.421000	0.406237	
830	0.322892	170	0.864706	1.044182	830	0.322892	0.415000	0.406238	
845	0.355030	155	0.845161	1.044182	845	0.355030	0.431000	0.406240	
830	0.336145	170	0.858824	1.044182	830	0.336145	0.425000	0.406242	
819	0.307692	181	0.806630	1.044182	819	0.307692	0.398000	0.406241	
837	0.327360	163	0.840491	1.044182	837	0.327360	0.411000	0.406242	
847	0.306966	153	0.843137	1.044182	847	0.306966	0.389000	0.406240	
838	0.341289	162	0.845679	1.044182	838	0.341289	0.423000	0.406242	
853	0.291911	147	0.877551	1.044182	853	0.291911	0.378000	0.406239	
837	0.286738	163	0.926380	1.044182	837	0.286738	0.391000	0.406237	
831	0.308063	169	0.869822	1.044182	831	0.308063	0.403000	0.406237	
847	0.315230	153	0.915033	1.044182	847	0.315230	0.407000	0.406237	
838	0.316229	162	0.932099	1.044182	838	0.316229	0.416000	0.406238	
825	0.305455	175	0.857143	1.044182	825	0.305455	0.402000	0.406238	
840	0.333333	160	0.856250	1.044182	840	0.333333	0.417000	0.406239	
847	0.345927	153	0.836601	1.044182	847	0.345927	0.421000	0.406240	
837	0.293907	163	0.834356	1.044182	837	0.293907	0.382000	0.406238	
823	0.328068	177	0.887006	1.044182	823	0.328068	0.427000	0.406240	
838	0.338902	162	0.827160	1.044182	838	0.338902	0.418000	0.406241	
829	0.303981	171	0.818713	1.044182	829	0.303981	0.392000	0.406240	
846	0.347518	154	0.831169	1.044182	846	0.347518	0.422000	0.406241	
834	0.326139	166	0.795181	1.044182	834	0.326139	0.404000	0.406241	
837	0.334528	163	0.877301	1.044182	837	0.334528	0.423000	0.406243	
860	0.301163	140	0.871429	1.044182	860	0.301163	0.381000	0.406240	
848	0.304245	152	0.894737	1.044182	848	0.304245	0.394000	0.406239	
854	0.345433	146	0.760274	1.044182	854	0.345433	0.406000	0.406239	
835	0.305389	165	0.854545	1.044182	835	0.305389	0.396000	0.406238	
838	0.346062	162	0.827160	1.044182	838	0.346062	0.424000	0.406240	
841	0.319857	159	0.867925	1.044182	841	0.319857	0.407000	0.406240	
827	0.303507	173	0.867052	1.044182	827	0.303507	0.401000	0.406239	
829	0.300362	171	0.830409	1.044182	829	0.300362	0.391000	0.406238	
826	0.303874	174	0.793103	1.044182	826	0.303874	0.389000	0.406236	
835	0.331737	165	0.878788	1.044182	835	0.331737	0.422000	0.406237	
838	0.299523	162	0.858025	1.044182	838	0.299523	0.390000	0.406236	
830	0.315663	170	0.800000	1.044182	830	0.315663	0.398000	0.406235	
827	0.326481	173	0.843931	1.044182	827	0.326481	0.416000	0.406236	
823	0.294046	177	0.864407	1.044182	823	0.294046	0.395000	0.406235	
837	0.334528	163	0.840491	1.044182	837	0.334528	0.417000	0.406236	
829	0.329312	171	0.830409	1.044182	829	0.329312	0.415000	0.406237	
852	0.339202	148	0.810811	1.044182	852	0.339202	0.409000	0.406237	
849	0.296820	151	0.847682	1.044182	849	0.296820	0.380000	0.406234	
836	0.346890	164	0.853659	1.044182	836	0.346890	0.430000	0.406237	
827	0.347037	173	0.815029	1.044182	827	0.347037	0.428000	0.406239	
833	0.316927	167	0.814371	1.044182	833	0.316927	0.400000	0.406238	
833	0.315726	167	0.850299	1.044182	833	0.315726	0.405000	0.406238	
835	0.323353	165	0.842424	1.044182	835	0.323353	0.409000	0.406239	
851	0.310223	149	0.825503	1.044182	851	0.310223	0.387000	0.406236	
839	0.290822	161	0.894410	1.044182	839	0.290822	0.388000	0.406234	
838	0.343675	162	0.827160	1.044182	838	0.343675	0.422000	0.406236	
818	0.348411	182	0.835165	1.044182	818	0.348411	0.437000	0.406240	
842	0.328979	158	0.854430	1.044182	842	0.328979	0.412000	0.406240	
839	0.334923	161	0.826087	1.044182	839	0.334923	0.414000	0.406241	
847	0.308146	153	0.797386	1.044182	847	0.308146	0.383000	0.406238	
853	0.342321	147	0.823129	1.044182	853	0.342321	0.413000	0.406239	
830	0.290361	170	0.823529	1.044182	830	0.290361	0.381000	0.406236	
845	0.307692	155	0.825806	1.044182	845	0.307692	0.388000	0.406235	
844	0.342417	156	0.891026	1.044182	844	0.342417	0.428000	0.406237	
828	0.300725	172	0.872093	1.044182	828	0.300725	0.399000	0.406236	
840	0.366667	160	0.893750	1.044182	840	0.366667	0.451000	0.406241	
813	0.313653	187	0.877005	1.044182	813	0.313653	0.419000	0.406242	
835	0.308982	165	0.872727	1.044182	835	0.308982	0.402000	0.406242	
860	0.350000	140	0.821429	1.044182	860	0.350000	0.416000	0.406243	
830	0.333735	170	0.835294	1.044182	830	0.333735	0.419000	0.406244	
825	0.327273	175	0.845714	1.044182	825	0.327273	0.418000	0.406245	
815	0.312883	185	0.832432	1.044182	815	0.312883	0.409000	0.406246	
831	0.299639	169	0.786982	1.044182	831	0.299639	0.382000	0.406243	
825	0.343030	175	0.777143	1.044182	825	0.343030	0.419000	0.406245	
813	0.332103	187	0.834225	1.044182	813	0.332103	0.426000	0.406247	
849	0.327444	151	0.774834	1.044182	849	0.327444	0.395000	0.406245	
845	0.302959	155	0.851613	1.044182	845	0.302959	0.388000	0.406244	
813	0.329643	187	0.844920	1.044182	813	0.329643	0.426000	0.406246	
813	0.309963	187	0.855615	1.044182	813	0.309963	0.412000	0.406246	
842	0.336105	158	0.841772	1.044182	842	0.336105	0.416000	0.406247	
824	0.315534	176	0.846591	1.044182	824	0.315534	0.409000	0.406248	
839	0.342074	161	0.850932	1.044182	839	0.342074	0.424000	0.406249	
834	0.310552	166	0.843373	1.044182	834	0.310552	0.399000	0.406249	
814	0.299754	186	0.811828	1.044182	814	0.299754	0.395000	0.406248	
845	0.306509	155	0.858065	1.044182	845	0.306509	0.392000	0.406246	
833	0.320528	167	0.874251	1.044182	833	0.320528	0.413000	0.406247	
826	0.334140	174	0.816092	1.044182	826	0.334140	0.418000	0.406248	
846	0.301418	154	0.870130	1.044182	846	0.301418	0.389000	0.406246	
862	0.332947	138	0.876812	1.044182	862	0.332947	0.408000	0.406246	
840	0.314286	160	0.868750	1.044182	840	0.314286	0.403000	0.406246	
823	0.337789	177	0.841808	1.044182	823	0.337789	0.427000	0.406248	
819	0.310134	181	0.812155	1.044182	819	0.310134	0.401000	0.406248	
834	0.326139	166	0.867470	1.044182	834	0.326139	0.416000	0.406249	
836	0.307416	164	0.841463	1.044182	836	0.307416	0.395000	0.406247	
838	0.331742	162	0.790123	1.044182	838	0.331742	0.406000	0.406247	
808	0.303218	192	0.776042	1.044182	808	0.303218	0.394000	0.406246	
834	0.320144	166	0.783133	1.044182	834	0.320144	0.397000	0.406245	
841	0.313912	159	0.779874	1.044182	841	0.313912	0.388000	0.406243	
847	0.306966	153	0.882353	1.044182	847	0.306966	0.395000	0.406242	
824	0.308252	176	0.857955	1.044182	824	0.308252	0.405000	0.406242	
866	0.311778	134	0.850746	1.044182	866	0.311778	0.384000	0.406239	
829	0.329312	171	0.865497	1.044182	829	0.329312	0.421000	0.406241	
832	0.332933	168	0.803571	1.044182	832	0.332933	0.412000	0.406242	
814	0.341523	186	0.854839	1.044182	814	0.341523	0.437000	0.406245	
829	0.318456	171	0.871345	1.044182	829	0.318456	0.413000	0.406246	
839	0.343266	161	0.813665	1.044182	839	0.343266	0.419000	0.406247	
813	0.319803	187	0.818182	1.044182	813	0.319803	0.413000	0.406248	
826	0.324455	174	0.804598	1.044182	826	0.324455	0.408000	0.406248	
827	0.320435	173	0.843931	1.044182	827	0.320435	0.411000	0.406248	
825	0.288485	175	0.851429	1.044182	825	0.288485	0.387000	0.406246	
840	0.283333	160	0.843750	1.044182	840	0.283333	0.373000	0.406243	
824	0.303398	176	0.795455	1.044182	824	0.303398	0.390000	0.406241	
837	0.310633	163	0.877301	1.044182	837	0.310633	0.403000	0.406241	
829	0.305187	171	0.859649	1.044182	829	0.305187	0.400000	0.406240	
828	0.309179	172	0.883721	1.044182	828	0.309179	0.408000	0.406240	
835	0.352096	165	0.890909	1.044182	835	0.352096	0.441000	0.406244	
838	0.311456	162	0.851852	1.044182	838	0.311456	0.399000	0.406243	
829	0.316043	171	0.830409	1.044182	829	0.316043	0.404000	0.406243	
845	0.330178	155	0.638710	1.044182	845	0.330178	0.378000	0.406240	
854	0.327869	146	0.815068	1.044182	854	0.327869	0.399000	0.406239	
808	0.324257	192	0.854167	1.044182	808	0.324257	0.426000	0.406241	
836	0.338517	164	0.798780	1.044182	836	0.338517	0.414000	0.406242	
842	0.306413	158	0.898734	1.044182	842	0.306413	0.400000	0.406241	
823	0.291616	177	0.870056	1.044182	823	0.291616	0.394000	0.406240	
828	0.318841	172	0.918605	1.044182	828	0.318841	0.422000	0.406242	
865	0.321387	135	0.859259	1.044182	865	0.321387	0.394000	0.406241	
838	0.304296	162	0.888889	1.044182	838	0.304296	0.399000	0.406240	
827	0.301088	173	0.815029	1.044182	827	0.301088	0.390000	0.406238	
847	0.319953	153	0.830065	1.044182	847	0.319953	0.398000	0.406237	
823	0.308627	177	0.824859	1.044182	823	0.308627	0.400000	0.406236	
831	0.293622	169	0.840237	1.044182	831	0.293622	0.386000	0.406234	
826	0.290557	174	0.896552	1.044182	826	0.290557	0.396000	0.406233	
837	0.277180	163	0.871166	1.044182	837	0.277180	0.374000	0.406230	
842	0.347981	158	0.822785	1.044182	842	0.347981	0.423000	0.406232	
832	0.298077	168	0.880952	1.044182	832	0.298077	0.396000	0.406230	
825	0.343030	175	0.851429	1.044182	825	0.343030	0.432000	0.406233	
837	0.323775	163	0.840491	1.044182	837	0.323775	0.408000	0.406233	
853	0.308324	147	0.816327	1.044182	853	0.308324	0.383000	0.406231	
837	0.313023	163	0.877301	1.044182	837	0.313023	0.405000	0.406231	
833	0.276110	167	0.814371	1.044182	833	0.276110	0.366000	0.406226	
828	0.347826	172	0.860465	1.044182	828	0.347826	0.436000	0.406230	
822	0.321168	178	0.865169	1.044182	822	0.321168	0.418000	0.406231	
843	0.341637	157	0.910828	1.044182	843	0.341637	0.431000	0.406234	
847	0.302243	153	0.882353	1.044182	847	0.302243	0.391000	0.406232	
832	0.354567	168	0.845238	1.044182	832	0.354567	0.437000	0.406235	
850	0.300000	150	0.846667	1.044182	850	0.300000	0.382000	0.406233	
822	0.315085	178	0.870787	1.044182	822	0.315085	0.414000	0.406233	
830	0.320482	170	0.788235	1.044182	830	0.320482	0.400000	0.406233	
831	0.303249	169	0.828402	1.044182	831	0.303249	0.392000	0.406231	
836	0.322967	164	0.859756	1.044182	836	0.322967	0.411000	0.406232	
832	0.312500	168	0.869048	1.044182	832	0.312500	0.406000	0.406232	
840	0.317857	160	0.818750	1.044182	840	0.317857	0.398000	0.406231	
842	0.298100	158	0.848101	1.044182	842	0.298100	0.385000	0.406229	
831	0.334537	169	0.881657	1.044182	831	0.334537	0.427000	0.406231	
835	0.326946	165	0.854545	1.044182	835	0.326946	0.414000	0.406232	
824	0.353155	176	0.823864	1.044182	824	0.353155	0.436000	0.406235	
824	0.322816	176	0.795455	1.044182	824	0.322816	0.406000	0.406235	
841	0.312723	159	0.880503	1.044182	841	0.312723	0.403000	0.406234	
842	0.311164	158	0.816456	1.044182	842	0.311164	0.391000	0.406233	
863	0.342990	137	0.832117	1.044182	863	0.342990	0.410000	0.406233	
843	0.306050	157	0.821656	1.044182	843	0.306050	0.387000	0.406231	
836	0.296651	164	0.829268	1.044182	836	0.296651	0.384000	0.406229	
840	0.282143	160	0.831250	1.044182	840	0.282143	0.370000	0.406225	
842	0.325416	158	0.835443	1.044182	842	0.325416	0.406000	0.406225	
812	0.312808	188	0.845745	1.044182	812	0.312808	0.413000	0.406226	
834	0.311751	166	0.801205	1.044182	834	0.311751	0.393000	0.406224	
823	0.340219	177	0.757062	1.044182	823	0.340219	0.414000	0.406225	
834	0.327338	166	0.837349	1.044182	834	0.327338	0.412000	0.406226	
834	0.352518	166	0.759036	1.044182	834	0.352518	0.420000	0.406227	
817	0.304774	183	0.852459	1.044182	817	0.304774	0.405000	0.406227	
826	0.334140	174	0.873563	1.044182	826	0.334140	0.428000	0.406229	
832	0.340144	168	0.845238	1.044182	832	0.340144	0.425000	0.406231	
823	0.334143	177	0.875706	1.044182	823	0.334143	0.430000	0.406234	
835	0.311377	165	0.703030	1.044182	835	0.311377	0.376000	0.406231	
836	0.330144	164	0.859756	1.044182	836	0.330144	0.417000	0.406232	
829	0.312425	171	0.888889	1.044182	829	0.312425	0.411000	0.406232	
824	0.311893	176	0.806818	1.044182	824	0.311893	0.399000	0.406232	
842	0.285036	158	0.917722	1.044182	842	0.285036	0.385000	0.406229	
831	0.329723	169	0.816568	1.044182	831	0.329723	0.412000	0.406230	
822	0.285888	178	0.831461	1.044182	822	0.285888	0.383000	0.406227	
820	0.339024	180	0.855556	1.044182	820	0.339024	0.432000	0.406230	
839	0.307509	161	0.875776	1.044182	839	0.307509	0.399000	0.406229	
826	0.315981	174	0.902299	1.044182	826	0.315981	0.418000	0.406231	
838	0.341289	162	0.753086	1.044182	838	0.341289	0.408000	0.406231	
806	0.302730	194	0.840206	1.044182	806	0.302730	0.407000	0.406231	
845	0.379882	155	0.825806	1.044182	845	0.379882	0.449000	0.406235	
845	0.305325	155	0.845161	1.044182	845	0.305325	0.389000	0.406234	
845	0.325444	155	0.800000	1.044182	845	0.325444	0.399000	0.406233	
854	0.316159	146	0.931507	1.044182	854	0.316159	0.406000	0.406233	
827	0.302297	173	0.884393	1.044182	827	0.302297	0.403000	0.406233	
844	0.338863	156	0.833333	1.044182	844	0.338863	0.416000	0.406234	
847	0.325856	153	0.856209	1.044182	847	0.325856	0.407000	0.406234	
844	0.298578	156	0.820513	1.044182	844	0.298578	0.380000	0.406231	
822	0.327251	178	0.837079	1.044182	822	0.327251	0.418000	0.406232	
843	0.325030	157	0.796178	1.044182	843	0.325030	0.399000	0.406231	
816	0.308824	184	0.847826	1.044182	816	0.308824	0.408000	0.406232	
841	0.343639	159	0.911950	1.044182	841	0.343639	0.434000	0.406234	
813	0.308733	187	0.807487	1.044182	813	0.308733	0.402000	0.406234	
842	0.317102	158	0.892405	1.044182	842	0.317102	0.408000	0.406234	
841	0.368609	159	0.861635	1.044182	841	0.368609	0.447000	0.406239	
842	0.332542	158	0.784810	1.044182	842	0.332542	0.404000	0.406238	
833	0.297719	167	0.772455	1.044182	833	0.297719	0.377000	0.406235	
843	0.338078	157	0.796178	1.044182	843	0.338078	0.410000	0.406236	
850	0.300000	150	0.740000	1.044182	850	0.300000	0.366000	0.406231	
824	0.302184	176	0.863636	1.044182	824	0.302184	0.401000	0.406231	
825	0.323636	175	0.851429	1.044182	825	0.323636	0.416000	0.406232	
826	0.343826	174	0.856322	1.044182	826	0.343826	0.433000	0.406235	
818	0.304401	182	0.901099	1.044182	818	0.304401	0.413000	0.406235	
828	0.297101	172	0.750000	1.044182	828	0.297101	0.375000	0.406232	
825	0.303030	175	0.845714	1.044182	825	0.303030	0.398000	0.406231	
852	0.329812	148	0.756757	1.044182	852	0.329812	0.393000	0.406230	
823	0.319563	177	0.824859	1.044182	823	0.319563	0.409000	0.406230	
850	0.330588	150	0.813333	1.044182	850	0.330588	0.403000	0.406230	
846	0.294326	154	0.870130	1.044182	846	0.294326	0.383000	0.406227	
830	0.300000	170	0.782353	1.044182	830	0.300000	0.382000	0.406225	
817	0.292534	183	0.874317	1.044182	817	0.292534	0.399000	0.406224	
841	0.315101	159	0.842767	1.044182	841	0.315101	0.399000	0.406223	
836	0.339713	164	0.859756	1.044182	836	0.339713	0.425000	0.406225	
850	0.329412	150	0.833333	1.044182	850	0.329412	0.405000	0.406225	
836	0.300239	164	0.817073	1.044182	836	0.300239	0.385000	0.406223	
844	0.297393	156	0.769231	1.044182	844	0.297393	0.371000	0.406219	
855	0.327485	145	0.855172	1.044182	855	0.327485	0.404000	0.406219	
823	0.297691	177	0.779661	1.044182	823	0.297691	0.383000	0.406216	
834	0.317746	166	0.777108	1.044182	834	0.317746	0.394000	0.406215	
823	0.297691	177	0.836158	1.044182	823	0.297691	0.393000	0.406214	
846	0.325059	154	0.792208	1.044182	846	0.325059	0.397000	0.406213	
812	0.306650	188	0.824468	1.044182	812	0.306650	0.404000	0.406212	
832	0.318510	168	0.827381	1.044182	832	0.318510	0.404000	0.406212	
829	0.359469	171	0.824561	1.044182	829	0.359469	0.439000	0.406216	
837	0.333333	163	0.834356	1.044182	837	0.333333	0.415000	0.406217	
822	0.336983	178	0.842697	1.044182	822	0.336983	0.427000	0.406219	
817	0.312118	183	0.841530	1.044182	817	0.312118	0.409000	0.406219	
841	0.312723	159	0.779874	1.044182	841	0.312723	0.387000	0.406217	
827	0.330109	173	0.826590	1.044182	827	0.330109	0.416000	0.406218	
811	0.325524	189	0.841270	1.044182	811	0.325524	0.423000	0.406220	
854	0.325527	146	0.897260	1.044182	854	0.325527	0.409000	0.406220	
826	0.319613	174	0.867816	1.044182	826	0.319613	0.415000	0.406221	
824	0.287621	176	0.818182	1.044182	824	0.287621	0.381000	0.406218	
833	0.327731	167	0.868263	1.044182	833	0.327731	0.418000	0.406220	
835	0.343713	165	0.836364	1.044182	835	0.343713	0.425000	0.406222	
833	0.331333	167	0.814371	1.044182	833	0.331333	0.412000	0.406222	
845	0.349112	155	0.780645	1.044182	845	0.349112	0.416000	0.406223	
835	0.335329	165	0.830303	1.044182	835	0.335329	0.417000	0.406224	
825	0.344242	175	0.845714	1.044182	825	0.344242	0.432000	0.406227	
801	0.365793	199	0.839196	1.044182	801	0.365793	0.460000	0.406233	
833	0.314526	167	0.862275	1.044182	833	0.314526	0.406000	0.406233	
830	0.283133	170	0.929412	1.044182	830	0.283133	0.393000	0.406231	
820	0.315854	180	0.872222	1.044182	820	0.315854	0.416000	0.406232	
829	0.334138	171	0.847953	1.044182	829	0.334138	0.422000	0.406234	
834	0.296163	166	0.831325	1.044182	834	0.296163	0.385000	0.406232	
830	0.319277	170	0.858824	1.044182	830	0.319277	0.411000	0.406232	
865	0.382659	135	0.837037	1.044182	865	0.382659	0.444000	0.406236	
857	0.297550	143	0.888112	1.044182	857	0.297550	0.382000	0.406234	
833	0.351741	167	0.844311	1.044182	833	0.351741	0.434000	0.406237	
837	0.335723	163	0.785276	1.044182	837	0.335723	0.409000	0.406237	
850	0.332941	150	0.793333	1.044182	850	0.332941	0.402000	0.406237	
837	0.320191	163	0.871166	1.044182	837	0.320191	0.410000	0.406237	
823	0.329283	177	0.802260	1.044182	823	0.329283	0.413000	0.406238	
829	0.306393	171	0.853801	1.044182	829	0.306393	0.400000	0.406237	
820	0.292683	180	0.883333	1.044182	820	0.292683	0.399000	0.406236	
841	0.288942	159	0.880503	1.044182	841	0.288942	0.383000	0.406234	
810	0.293827	190	0.805263	1.044182	810	0.293827	0.391000	0.406232	
859	0.303842	141	0.879433	1.044182	859	0.303842	0.385000	0.406230	
833	0.321729	167	0.868263	1.044182	833	0.321729	0.413000	0.406231	
837	0.292712	163	0.907975	1.044182	837	0.292712	0.393000	0.406229	
830	0.328916	170	0.876471	1.044182	830	0.328916	0.422000	0.406231	
835	0.308982	165	0.921212	1.044182	835	0.308982	0.410000	0.406231	
825	0.335758	175	0.862857	1.044182	825	0.335758	0.428000	0.406234	
828	0.317633	172	0.837209	1.044182	828	0.317633	0.407000	0.406234	
826	0.308717	174	0.798851	1.044182	826	0.308717	0.394000	0.406232	
836	0.330144	164	0.804878	1.044182	836	0.330144	0.408000	0.406233	
816	0.343137	184	0.809783	1.044182	816	0.343137	0.429000	0.406235	
833	0.333733	167	0.838323	1.044182	833	0.333733	0.418000	0.406236	
847	0.341204	153	0.830065	1.044182	847	0.341204	0.416000	0.406237	
818	0.305623	182	0.840659	1.044182	818	0.305623	0.403000	0.406237	
828	0.346618	172	0.872093	1.044182	828	0.346618	0.437000	0.406240	
853	0.330598	147	0.755102	1.044182	853	0.330598	0.393000	0.406239	
839	0.363528	161	0.881988	1.044182	839	0.363528	0.447000	0.406243	
813	0.314883	187	0.812834	1.044182	813	0.314883	0.408000	0.406243	
842	0.307601	158	0.860759	1.044182	842	0.307601	0.395000	0.406242	
825	0.339394	175	0.851429	1.044182	825	0.339394	0.429000	0.406244	
839	0.313468	161	0.838509	1.044182	839	0.313468	0.398000	0.406244	
837	0.338112	163	0.883436	1.044182	837	0.338112	0.427000	0.406246	
838	0.340095	162	0.839506	1.044182	838	0.340095	0.421000	0.406247	
819	0.301587	181	0.861878	1.044182	819	0.301587	0.403000	0.406247	
838	0.336516	162	0.870370	1.044182	838	0.336516	0.423000	0.406249	
824	0.290049	176	0.846591	1.044182	824	0.290049	0.388000	0.406247	
822	0.310219	178	0.825843	1.044182	822	0.310219	0.402000	0.406246	
829	0.306393	171	0.801170	1.044182	829	0.306393	0.391000	0.406245	
831	0.327316	169	0.757396	1.044182	831	0.327316	0.400000	0.406244	
823	0.324423	177	0.881356	1.044182	823	0.324423	0.423000	0.406246	
818	0.311736	182	0.818681	1.044182	818	0.311736	0.404000	0.406246	
829	0.317250	171	0.842105	1.044182	829	0.317250	0.407000	0.406246	
842	0.302850	158	0.835443	1.044182	842	0.302850	0.387000	0.406244	
827	0.297461	173	0.890173	1.044182	827	0.297461	0.400000	0.406243	
813	0.308733	187	0.823529	1.044182	813	0.308733	0.405000	0.406243	
844	0.263033	156	0.852564	1.044182	844	0.263033	0.355000	0.406238	
848	0.305425	152	0.888158	1.044182	848	0.305425	0.394000	0.406236	
813	0.292743	187	0.844920	1.044182	813	0.292743	0.396000	0.406235	
837	0.323775	163	0.877301	1.044182	837	0.323775	0.414000	0.406236	
824	0.299757	176	0.857955	1.044182	824	0.299757	0.398000	0.406235	
827	0.327690	173	0.832370	1.044182	827	0.327690	0.415000	0.406236	
825	0.313939	175	0.845714	1.044182	825	0.313939	0.407000	0.406236	
847	0.299882	153	0.836601	1.044182	847	0.299882	0.382000	0.406234	
826	0.340194	174	0.867816	1.044182	826	0.340194	0.432000	0.406236	
814	0.356265	186	0.833333	1.044182	814	0.356265	0.445000	0.406240	
838	0.316229	162	0.864198	1.044182	838	0.316229	0.405000	0.406240	
852	0.305164	148	0.810811	1.044182	852	0.305164	0.380000	0.406237	
844	0.312796	156	0.897436	1.044182	844	0.312796	0.404000	0.406237	
828	0.315217	172	0.848837	1.044182	828	0.315217	0.407000	0.406237	
828	0.293478	172	0.813953	1.044182	828	0.293478	0.383000	0.406235	
820	0.342683	180	0.827778	1.044182	820	0.342683	0.430000	0.406237	
834	0.300959	166	0.843373	1.044182	834	0.300959	0.391000	0.406236	
844	0.308057	156	0.865385	1.044182	844	0.308057	0.395000	0.406235	
831	0.327316	169	0.863905	1.044182	831	0.327316	0.418000	0.406236	
829	0.318456	171	0.836257	1.044182	829	0.318456	0.407000	0.406236	
814	0.309582	186	0.806452	1.044182	814	0.309582	0.402000	0.406235	
829	0.308806	171	0.865497	1.044182	829	0.308806	0.404000	0.406235	
826	0.294189	174	0.839080	1.044182	826	0.294189	0.389000	0.406233	
840	0.336905	160	0.806250	1.044182	840	0.336905	0.412000	0.406234	
859	0.294529	141	0.794326	1.044182	859	0.294529	0.365000	0.406230	
831	0.346570	169	0.775148	1.044182	831	0.346570	0.419000	0.406231	
853	0.315358	147	0.823129	1.044182	853	0.315358	0.390000	0.406229	
830	0.366265	170	0.788235	1.044182	830	0.366265	0.438000	0.406233	
839	0.320620	161	0.881988	1.044182	839	0.320620	0.411000	0.406233	
826	0.351090	174	0.844828	1.044182	826	0.351090	0.437000	0.406236	
839	0.315852	161	0.826087	1.044182	839	0.315852	0.398000	0.406236	
819	0.339438	181	0.806630	1.044182	819	0.339438	0.424000	0.406237	
840	0.314286	160	0.806250	1.044182	840	0.314286	0.393000	0.406236	
827	0.337364	173	0.849711	1.044182	827	0.337364	0.426000	0.406238	
845	0.312426	155	0.812903	1.044182	845	0.312426	0.390000	0.406236	
822	0.335766	178	0.842697	1.044182	822	0.335766	0.426000	0.406238	
834	0.330935	166	0.843373	1.044182	834	0.330935	0.416000	0.406239	
849	0.309776	151	0.827815	1.044182	849	0.309776	0.388000	0.406238	
831	0.320096	169	0.834320	1.044182	831	0.320096	0.407000	0.406238	
829	0.331725	171	0.789474	1.044182	829	0.331725	0.410000	0.406238	
846	0.328605	154	0.876623	1.044182	846	0.328605	0.413000	0.406239	
833	0.331333	167	0.892216	1.044182	833	0.331333	0.425000	0.406241	
828	0.300725	172	0.877907	1.044182	828	0.300725	0.400000	0.406240	
824	0.315534	176	0.863636	1.044182	824	0.315534	0.412000	0.406241	
827	0.348247	173	0.815029	1.044182	827	0.348247	0.429000	0.406243	
811	0.313194	189	0.835979	1.044182	811	0.313194	0.412000	0.406244	
838	0.319809	162	0.827160	1.044182	838	0.319809	0.402000	0.406243	
828	0.309179	172	0.860465	1.044182	828	0.309179	0.404000	0.406243	
841	0.332937	159	0.811321	1.044182	841	0.332937	0.409000	0.406243	
827	0.318017	173	0.803468	1.044182	827	0.318017	0.402000	0.406243	
849	0.330978	151	0.874172	1.044182	849	0.330978	0.413000	0.406244	
835	0.340120	165	0.806061	1.044182	835	0.340120	0.417000	0.406245	
832	0.323317	168	0.857143	1.044182	832	0.323317	0.413000	0.406245	
