Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.273723	178	0.848315	1.212523	822	0.273723	0.376000	0.395344	
820	0.260976	180	0.866667	1.212523	820	0.260976	0.370000	0.395338	
820	0.304878	180	0.883333	1.212523	820	0.304878	0.409000	0.395341	
840	0.323810	160	0.856250	1.212523	840	0.323810	0.409000	0.395344	
857	0.329055	143	0.881119	1.212523	857	0.329055	0.408000	0.395346	
821	0.305725	179	0.810056	1.212523	821	0.305725	0.396000	0.395347	
830	0.304819	170	0.811765	1.212523	830	0.304819	0.391000	0.395346	
825	0.305455	175	0.805714	1.212523	825	0.305455	0.393000	0.395345	
836	0.366029	164	0.719512	1.212523	836	0.366029	0.424000	0.395351	
847	0.331759	153	0.784314	1.212523	847	0.331759	0.401000	0.395352	
824	0.319175	176	0.761364	1.212523	824	0.319175	0.397000	0.395352	
828	0.315217	172	0.831395	1.212523	828	0.315217	0.404000	0.395354	
828	0.320048	172	0.750000	1.212523	828	0.320048	0.394000	0.395354	
834	0.351319	166	0.771084	1.212523	834	0.351319	0.421000	0.395359	
810	0.282716	190	0.789474	1.212523	810	0.282716	0.379000	0.395356	
822	0.294404	178	0.814607	1.212523	822	0.294404	0.387000	0.395354	
818	0.292176	182	0.862637	1.212523	818	0.292176	0.396000	0.395354	
830	0.342169	170	0.788235	1.212523	830	0.342169	0.418000	0.395359	
840	0.335714	160	0.768750	1.212523	840	0.335714	0.405000	0.395360	
815	0.309202	185	0.832432	1.212523	815	0.309202	0.406000	0.395363	
822	0.315085	178	0.820225	1.212523	822	0.315085	0.405000	0.395364	
811	0.304562	189	0.862434	1.212523	811	0.304562	0.410000	0.395367	
850	0.302353	150	0.753333	1.212523	850	0.302353	0.370000	0.395362	
839	0.344458	161	0.844720	1.212523	839	0.344458	0.425000	0.395368	
846	0.312057	154	0.876623	1.212523	846	0.312057	0.399000	0.395369	
831	0.281588	169	0.745562	1.212523	831	0.281588	0.360000	0.395362	
824	0.309466	176	0.744318	1.212523	824	0.309466	0.386000	0.395360	
826	0.336562	174	0.764368	1.212523	826	0.336562	0.411000	0.395363	
838	0.318616	162	0.777778	1.212523	838	0.318616	0.393000	0.395363	
827	0.314389	173	0.722543	1.212523	827	0.314389	0.385000	0.395361	
835	0.343713	165	0.751515	1.212523	835	0.343713	0.411000	0.395364	
847	0.341204	153	0.823529	1.212523	847	0.341204	0.415000	0.395368	
839	0.332539	161	0.869565	1.212523	839	0.332539	0.419000	0.395372	
843	0.317912	157	0.859873	1.212523	843	0.317912	0.403000	0.395374	
862	0.317865	138	0.789855	1.212523	862	0.317865	0.383000	0.395371	
811	0.319359	189	0.751323	1.212523	811	0.319359	0.401000	0.395372	
835	0.295808	165	0.836364	1.212523	835	0.295808	0.385000	0.395370	
845	0.271006	155	0.825806	1.212523	845	0.271006	0.357000	0.395363	
833	0.292917	167	0.832335	1.212523	833	0.292917	0.383000	0.395360	
846	0.325059	154	0.831169	1.212523	846	0.325059	0.403000	0.395362	
830	0.300000	170	0.858824	1.212523	830	0.300000	0.395000	0.395362	
857	0.316219	143	0.839161	1.212523	857	0.316219	0.391000	0.395361	
834	0.329736	166	0.777108	1.212523	834	0.329736	0.404000	0.395363	
831	0.305656	169	0.775148	1.212523	831	0.305656	0.385000	0.395361	
845	0.298225	155	0.787097	1.212523	845	0.298225	0.374000	0.395356	
834	0.305755	166	0.837349	1.212523	834	0.305755	0.394000	0.395356	
827	0.292624	173	0.820809	1.212523	827	0.292624	0.384000	0.395354	
816	0.313725	184	0.853261	1.212523	816	0.313725	0.413000	0.395357	
822	0.311436	178	0.797753	1.212523	822	0.311436	0.398000	0.395358	
817	0.325581	183	0.841530	1.212523	817	0.325581	0.420000	0.395363	
825	0.361212	175	0.822857	1.212523	825	0.361212	0.442000	0.395372	
816	0.335784	184	0.798913	1.212523	816	0.335784	0.421000	0.395377	
838	0.321002	162	0.882716	1.212523	838	0.321002	0.412000	0.395380	
844	0.293839	156	0.743590	1.212523	844	0.293839	0.364000	0.395374	
852	0.306338	148	0.770270	1.212523	852	0.306338	0.375000	0.395370	
846	0.326241	154	0.850649	1.212523	846	0.326241	0.407000	0.395372	
828	0.287440	172	0.808140	1.212523	828	0.287440	0.377000	0.395369	
821	0.281364	179	0.754190	1.212523	821	0.281364	0.366000	0.395363	
827	0.325272	173	0.832370	1.212523	827	0.325272	0.413000	0.395366	
849	0.326266	151	0.874172	1.212523	849	0.326266	0.409000	0.395369	
846	0.313239	154	0.831169	1.212523	846	0.313239	0.393000	0.395369	
849	0.309776	151	0.814570	1.212523	849	0.309776	0.386000	0.395367	
817	0.282742	183	0.704918	1.212523	817	0.282742	0.360000	0.395360	
833	0.300120	167	0.796407	1.212523	833	0.300120	0.383000	0.395357	
834	0.303357	166	0.740964	1.212523	834	0.303357	0.376000	0.395354	
836	0.303828	164	0.835366	1.212523	836	0.303828	0.391000	0.395353	
854	0.325527	146	0.808219	1.212523	854	0.325527	0.396000	0.395353	
835	0.263473	165	0.860606	1.212523	835	0.263473	0.362000	0.395346	
810	0.313580	190	0.831579	1.212523	810	0.313580	0.412000	0.395350	
837	0.287933	163	0.852761	1.212523	837	0.287933	0.380000	0.395347	
836	0.345694	164	0.896341	1.212523	836	0.345694	0.436000	0.395355	
851	0.306698	149	0.738255	1.212523	851	0.306698	0.371000	0.395350	
839	0.338498	161	0.838509	1.212523	839	0.338498	0.419000	0.395355	
834	0.324940	166	0.795181	1.212523	834	0.324940	0.403000	0.395356	
842	0.277910	158	0.784810	1.212523	842	0.277910	0.358000	0.395349	
827	0.319226	173	0.791908	1.212523	827	0.319226	0.401000	0.395350	
822	0.293187	178	0.803371	1.212523	822	0.293187	0.384000	0.395348	
823	0.319563	177	0.824859	1.212523	823	0.319563	0.409000	0.395350	
836	0.313397	164	0.804878	1.212523	836	0.313397	0.394000	0.395350	
832	0.316106	168	0.863095	1.212523	832	0.316106	0.408000	0.395352	
827	0.299879	173	0.791908	1.212523	827	0.299879	0.385000	0.395350	
845	0.355030	155	0.767742	1.212523	845	0.355030	0.419000	0.395355	
832	0.353365	168	0.744048	1.212523	832	0.353365	0.419000	0.395360	
829	0.336550	171	0.730994	1.212523	829	0.336550	0.404000	0.395361	
857	0.308051	143	0.804196	1.212523	857	0.308051	0.379000	0.395358	
832	0.346154	168	0.857143	1.212523	832	0.346154	0.432000	0.395365	
826	0.294189	174	0.804598	1.212523	826	0.294189	0.383000	0.395363	
811	0.304562	189	0.804233	1.212523	811	0.304562	0.399000	0.395364	
814	0.277641	186	0.865591	1.212523	814	0.277641	0.387000	0.395362	
828	0.298309	172	0.860465	1.212523	828	0.298309	0.395000	0.395362	
827	0.291415	173	0.722543	1.212523	827	0.291415	0.366000	0.395356	
819	0.275946	181	0.801105	1.212523	819	0.275946	0.371000	0.395351	
843	0.296560	157	0.847134	1.212523	843	0.296560	0.383000	0.395349	
841	0.319857	159	0.805031	1.212523	841	0.319857	0.397000	0.395349	
837	0.264038	163	0.803681	1.212523	837	0.264038	0.352000	0.395341	
812	0.286946	188	0.808511	1.212523	812	0.286946	0.385000	0.395339	
843	0.308422	157	0.764331	1.212523	843	0.308422	0.380000	0.395336	
845	0.288757	155	0.858065	1.212523	845	0.288757	0.377000	0.395332	
838	0.341289	162	0.839506	1.212523	838	0.341289	0.422000	0.395338	
834	0.330935	166	0.849398	1.212523	834	0.330935	0.417000	0.395342	
809	0.307787	191	0.811518	1.212523	809	0.307787	0.404000	0.395343	
846	0.336879	154	0.850649	1.212523	846	0.336879	0.416000	0.395347	
846	0.309693	154	0.818182	1.212523	846	0.309693	0.388000	0.395346	
837	0.344086	163	0.834356	1.212523	837	0.344086	0.424000	0.395352	
837	0.329749	163	0.846626	1.212523	837	0.329749	0.414000	0.395355	
844	0.332938	156	0.750000	1.212523	844	0.332938	0.398000	0.395356	
795	0.313208	205	0.795122	1.212523	795	0.313208	0.412000	0.395359	
838	0.305489	162	0.827160	1.212523	838	0.305489	0.390000	0.395358	
838	0.356802	162	0.783951	1.212523	838	0.356802	0.426000	0.395364	
842	0.306413	158	0.778481	1.212523	842	0.306413	0.381000	0.395361	
828	0.345411	172	0.866279	1.212523	828	0.345411	0.435000	0.395369	
827	0.328900	173	0.867052	1.212523	827	0.328900	0.422000	0.395374	
847	0.285714	153	0.823529	1.212523	847	0.285714	0.368000	0.395369	
812	0.290640	188	0.845745	1.212523	812	0.290640	0.395000	0.395369	
825	0.333333	175	0.817143	1.212523	825	0.333333	0.418000	0.395373	
833	0.296519	167	0.814371	1.212523	833	0.296519	0.383000	0.395371	
823	0.351154	177	0.824859	1.212523	823	0.351154	0.435000	0.395378	
818	0.317848	182	0.747253	1.212523	818	0.317848	0.396000	0.395378	
825	0.328485	175	0.914286	1.212523	825	0.328485	0.431000	0.395385	
837	0.296296	163	0.871166	1.212523	837	0.296296	0.390000	0.395384	
842	0.339667	158	0.759494	1.212523	842	0.339667	0.406000	0.395386	
855	0.348538	145	0.827586	1.212523	855	0.348538	0.418000	0.395391	
844	0.327014	156	0.820513	1.212523	844	0.327014	0.404000	0.395392	
837	0.293907	163	0.803681	1.212523	837	0.293907	0.377000	0.395389	
828	0.326087	172	0.825581	1.212523	828	0.326087	0.412000	0.395392	
839	0.320620	161	0.832298	1.212523	839	0.320620	0.403000	0.395393	
840	0.325000	160	0.837500	1.212523	840	0.325000	0.407000	0.395396	
832	0.300481	168	0.803571	1.212523	832	0.300481	0.385000	0.395394	
839	0.299166	161	0.795031	1.212523	839	0.299166	0.379000	0.395391	
823	0.309842	177	0.745763	1.212523	823	0.309842	0.387000	0.395389	
835	0.312575	165	0.818182	1.212523	835	0.312575	0.396000	0.395389	
831	0.309266	169	0.816568	1.212523	831	0.309266	0.395000	0.395389	
828	0.320048	172	0.744186	1.212523	828	0.320048	0.393000	0.395389	
842	0.353919	158	0.772152	1.212523	842	0.353919	0.420000	0.395393	
836	0.308612	164	0.774390	1.212523	836	0.308612	0.385000	0.395391	
811	0.303329	189	0.846561	1.212523	811	0.303329	0.406000	0.395393	
824	0.282767	176	0.869318	1.212523	824	0.282767	0.386000	0.395391	
805	0.341615	195	0.861538	1.212523	805	0.341615	0.443000	0.395401	
808	0.306931	192	0.817708	1.212523	808	0.306931	0.405000	0.395403	
807	0.318463	193	0.823834	1.212523	807	0.318463	0.416000	0.395407	
829	0.357057	171	0.847953	1.212523	829	0.357057	0.441000	0.395415	
843	0.320285	157	0.770701	1.212523	843	0.320285	0.391000	0.395414	
848	0.314858	152	0.855263	1.212523	848	0.314858	0.397000	0.395415	
821	0.309379	179	0.832402	1.212523	821	0.309379	0.403000	0.395416	
833	0.277311	167	0.814371	1.212523	833	0.277311	0.367000	0.395411	
829	0.342581	171	0.789474	1.212523	829	0.342581	0.419000	0.395415	
822	0.344282	178	0.752809	1.212523	822	0.344282	0.417000	0.395419	
827	0.296252	173	0.878613	1.212523	827	0.296252	0.397000	0.395420	
855	0.315789	145	0.841379	1.212523	855	0.315789	0.392000	0.395419	
831	0.335740	169	0.899408	1.212523	831	0.335740	0.431000	0.395426	
845	0.330178	155	0.825806	1.212523	845	0.330178	0.407000	0.395428	
844	0.319905	156	0.814103	1.212523	844	0.319905	0.397000	0.395429	
841	0.322235	159	0.786164	1.212523	841	0.322235	0.396000	0.395429	
838	0.298329	162	0.827160	1.212523	838	0.298329	0.384000	0.395426	
857	0.280047	143	0.860140	1.212523	857	0.280047	0.363000	0.395420	
832	0.319712	168	0.809524	1.212523	832	0.319712	0.402000	0.395421	
833	0.314526	167	0.784431	1.212523	833	0.314526	0.393000	0.395421	
817	0.285190	183	0.797814	1.212523	817	0.285190	0.379000	0.395418	
842	0.326603	158	0.765823	1.212523	842	0.326603	0.396000	0.395418	
832	0.326923	168	0.892857	1.212523	832	0.326923	0.422000	0.395423	
852	0.343897	148	0.702703	1.212523	852	0.343897	0.397000	0.395423	
854	0.303279	146	0.835616	1.212523	854	0.303279	0.381000	0.395421	
839	0.281287	161	0.881988	1.212523	839	0.281287	0.378000	0.395417	
849	0.322733	151	0.874172	1.212523	849	0.322733	0.406000	0.395419	
855	0.323977	145	0.731034	1.212523	855	0.323977	0.383000	0.395417	
849	0.303887	151	0.801325	1.212523	849	0.303887	0.379000	0.395414	
846	0.320331	154	0.792208	1.212523	846	0.320331	0.393000	0.395413	
822	0.290754	178	0.865169	1.212523	822	0.290754	0.393000	0.395413	
833	0.326531	167	0.682635	1.212523	833	0.326531	0.386000	0.395411	
844	0.324645	156	0.807692	1.212523	844	0.324645	0.400000	0.395412	
852	0.307512	148	0.756757	1.212523	852	0.307512	0.374000	0.395408	
842	0.308789	158	0.778481	1.212523	842	0.308789	0.383000	0.395405	
840	0.346429	160	0.793750	1.212523	840	0.346429	0.418000	0.395410	
833	0.303721	167	0.826347	1.212523	833	0.303721	0.391000	0.395409	
854	0.263466	146	0.849315	1.212523	854	0.263466	0.349000	0.395400	
853	0.332943	147	0.850340	1.212523	853	0.332943	0.409000	0.395403	
833	0.326531	167	0.736527	1.212523	833	0.326531	0.395000	0.395402	
849	0.336867	151	0.821192	1.212523	849	0.336867	0.410000	0.395405	
852	0.319249	148	0.851351	1.212523	852	0.319249	0.398000	0.395406	
833	0.319328	167	0.838323	1.212523	833	0.319328	0.406000	0.395408	
839	0.272944	161	0.869565	1.212523	839	0.272944	0.369000	0.395403	
848	0.288915	152	0.684211	1.212523	848	0.288915	0.349000	0.395394	
848	0.330189	152	0.888158	1.212523	848	0.330189	0.415000	0.395398	
847	0.334120	153	0.797386	1.212523	847	0.334120	0.405000	0.395399	
844	0.354265	156	0.801282	1.212523	844	0.354265	0.424000	0.395405	
834	0.299760	166	0.861446	1.212523	834	0.299760	0.393000	0.395404	
815	0.307975	185	0.756757	1.212523	815	0.307975	0.391000	0.395404	
800	0.280000	200	0.840000	1.212523	800	0.280000	0.392000	0.395403	
826	0.301453	174	0.770115	1.212523	826	0.301453	0.383000	0.395401	
850	0.294118	150	0.813333	1.212523	850	0.294118	0.372000	0.395396	
843	0.294187	157	0.808917	1.212523	843	0.294187	0.375000	0.395392	
843	0.321471	157	0.808917	1.212523	843	0.321471	0.398000	0.395393	
826	0.302663	174	0.770115	1.212523	826	0.302663	0.384000	0.395391	
866	0.308314	134	0.813433	1.212523	866	0.308314	0.376000	0.395387	
852	0.365023	148	0.878378	1.212523	852	0.365023	0.441000	0.395396	
842	0.314727	158	0.848101	1.212523	842	0.314727	0.399000	0.395396	
836	0.326555	164	0.810976	1.212523	836	0.326555	0.406000	0.395398	
829	0.313631	171	0.783626	1.212523	829	0.313631	0.394000	0.395398	
824	0.285194	176	0.801136	1.212523	824	0.285194	0.376000	0.395394	
855	0.329825	145	0.765517	1.212523	855	0.329825	0.393000	0.395394	
845	0.347929	155	0.787097	1.212523	845	0.347929	0.416000	0.395398	
818	0.299511	182	0.774725	1.212523	818	0.299511	0.386000	0.395396	
838	0.311456	162	0.870370	1.212523	838	0.311456	0.402000	0.395397	
823	0.341434	177	0.728814	1.212523	823	0.341434	0.410000	0.395400	
834	0.320144	166	0.825301	1.212523	834	0.320144	0.404000	0.395402	
820	0.307317	180	0.794444	1.212523	820	0.307317	0.395000	0.395402	
840	0.305952	160	0.843750	1.212523	840	0.305952	0.392000	0.395401	
837	0.332139	163	0.797546	1.212523	837	0.332139	0.408000	0.395403	
845	0.320710	155	0.877419	1.212523	845	0.320710	0.407000	0.395406	
816	0.296569	184	0.793478	1.212523	816	0.296569	0.388000	0.395404	
836	0.276316	164	0.884146	1.212523	836	0.276316	0.376000	0.395400	
836	0.337321	164	0.817073	1.212523	836	0.337321	0.416000	0.395404	
823	0.280680	177	0.807910	1.212523	823	0.280680	0.374000	0.395400	
850	0.325882	150	0.800000	1.212523	850	0.325882	0.397000	0.395401	
841	0.344828	159	0.855346	1.212523	841	0.344828	0.426000	0.395406	
829	0.319662	171	0.812865	1.212523	829	0.319662	0.404000	0.395408	
830	0.326506	170	0.852941	1.212523	830	0.326506	0.416000	0.395412	
811	0.323058	189	0.862434	1.212523	811	0.323058	0.425000	0.395418	
830	0.326506	170	0.858824	1.212523	830	0.326506	0.417000	0.395422	
846	0.282506	154	0.857143	1.212523	846	0.282506	0.371000	0.395417	
844	0.328199	156	0.820513	1.212523	844	0.328199	0.405000	0.395419	
825	0.266667	175	0.862857	1.212523	825	0.266667	0.371000	0.395414	
836	0.309809	164	0.841463	1.212523	836	0.309809	0.397000	0.395415	
835	0.298204	165	0.860606	1.212523	835	0.298204	0.391000	0.395414	
822	0.347932	178	0.808989	1.212523	822	0.347932	0.430000	0.395420	
833	0.325330	167	0.814371	1.212523	833	0.325330	0.407000	0.395422	
842	0.301663	158	0.816456	1.212523	842	0.301663	0.383000	0.395420	
832	0.305288	168	0.857143	1.212523	832	0.305288	0.398000	0.395421	
841	0.291320	159	0.767296	1.212523	841	0.291320	0.367000	0.395415	
835	0.316168	165	0.672727	1.212523	835	0.316168	0.375000	0.395411	
825	0.312727	175	0.811429	1.212523	825	0.312727	0.400000	0.395412	
828	0.291063	172	0.837209	1.212523	828	0.291063	0.385000	0.395410	
808	0.299505	192	0.828125	1.212523	808	0.299505	0.401000	0.395411	
825	0.296970	175	0.817143	1.212523	825	0.296970	0.388000	0.395410	
819	0.296703	181	0.740331	1.212523	819	0.296703	0.377000	0.395406	
847	0.343566	153	0.745098	1.212523	847	0.343566	0.405000	0.395408	
836	0.319378	164	0.810976	1.212523	836	0.319378	0.400000	0.395409	
844	0.290284	156	0.807692	1.212523	844	0.290284	0.371000	0.395404	
841	0.317479	159	0.823899	1.212523	841	0.317479	0.398000	0.395405	
851	0.279671	149	0.825503	1.212523	851	0.279671	0.361000	0.395398	
846	0.319149	154	0.811688	1.212523	846	0.319149	0.395000	0.395398	
821	0.321559	179	0.804469	1.212523	821	0.321559	0.408000	0.395401	
829	0.296743	171	0.912281	1.212523	829	0.296743	0.402000	0.395402	
819	0.329670	181	0.839779	1.212523	819	0.329670	0.422000	0.395407	
831	0.310469	169	0.733728	1.212523	831	0.310469	0.382000	0.395405	
820	0.312195	180	0.783333	1.212523	820	0.312195	0.397000	0.395405	
840	0.298810	160	0.750000	1.212523	840	0.298810	0.371000	0.395400	
831	0.318893	169	0.798817	1.212523	831	0.318893	0.400000	0.395401	
834	0.315348	166	0.759036	1.212523	834	0.315348	0.389000	0.395400	
827	0.263603	173	0.872832	1.212523	827	0.263603	0.369000	0.395395	
834	0.324940	166	0.843373	1.212523	834	0.324940	0.411000	0.395398	
827	0.324063	173	0.791908	1.212523	827	0.324063	0.405000	0.395400	
863	0.317497	137	0.751825	1.212523	863	0.317497	0.377000	0.395396	
834	0.291367	166	0.722892	1.212523	834	0.291367	0.363000	0.395390	
847	0.321133	153	0.856209	1.212523	847	0.321133	0.403000	0.395391	
848	0.316038	152	0.875000	1.212523	848	0.316038	0.401000	0.395393	
838	0.305489	162	0.839506	1.212523	838	0.305489	0.392000	0.395392	
826	0.326877	174	0.747126	1.212523	826	0.326877	0.400000	0.395393	
815	0.358282	185	0.729730	1.212523	815	0.358282	0.427000	0.395399	
822	0.309002	178	0.814607	1.212523	822	0.309002	0.399000	0.395399	
823	0.301337	177	0.819209	1.212523	823	0.301337	0.393000	0.395399	
811	0.334155	189	0.788360	1.212523	811	0.334155	0.420000	0.395404	
823	0.302552	177	0.887006	1.212523	823	0.302552	0.406000	0.395406	
847	0.280992	153	0.771242	1.212523	847	0.280992	0.356000	0.395398	
850	0.315294	150	0.833333	1.212523	850	0.315294	0.393000	0.395398	
824	0.328883	176	0.818182	1.212523	824	0.328883	0.415000	0.395401	
843	0.308422	157	0.751592	1.212523	843	0.308422	0.378000	0.395398	
831	0.300842	169	0.816568	1.212523	831	0.300842	0.388000	0.395397	
823	0.311057	177	0.785311	1.212523	823	0.311057	0.395000	0.395397	
817	0.280294	183	0.863388	1.212523	817	0.280294	0.387000	0.395395	
828	0.289855	172	0.848837	1.212523	828	0.289855	0.386000	0.395393	
833	0.319328	167	0.826347	1.212523	833	0.319328	0.404000	0.395395	
849	0.299176	151	0.794702	1.212523	849	0.299176	0.374000	0.395391	
829	0.297949	171	0.842105	1.212523	829	0.297949	0.391000	0.395390	
853	0.300117	147	0.870748	1.212523	853	0.300117	0.384000	0.395388	
821	0.323995	179	0.815642	1.212523	821	0.323995	0.412000	0.395391	
848	0.317217	152	0.901316	1.212523	848	0.317217	0.406000	0.395393	
846	0.299054	154	0.844156	1.212523	846	0.299054	0.383000	0.395391	
846	0.327423	154	0.785714	1.212523	846	0.327423	0.398000	0.395391	
840	0.307143	160	0.787500	1.212523	840	0.307143	0.384000	0.395389	
826	0.318402	174	0.821839	1.212523	826	0.318402	0.406000	0.395391	
826	0.285714	174	0.885057	1.212523	826	0.285714	0.390000	0.395390	
842	0.300475	158	0.822785	1.212523	842	0.300475	0.383000	0.395388	
831	0.310469	169	0.792899	1.212523	831	0.310469	0.392000	0.395387	
821	0.323995	179	0.793296	1.212523	821	0.323995	0.408000	0.395389	
836	0.361244	164	0.823171	1.212523	836	0.361244	0.437000	0.395397	
846	0.333333	154	0.837662	1.212523	846	0.333333	0.411000	0.395400	
844	0.310427	156	0.852564	1.212523	844	0.310427	0.395000	0.395400	
845	0.301775	155	0.838710	1.212523	845	0.301775	0.385000	0.395398	
829	0.277443	171	0.859649	1.212523	829	0.277443	0.377000	0.395395	
826	0.317191	174	0.839080	1.212523	826	0.317191	0.408000	0.395397	
837	0.274791	163	0.895706	1.212523	837	0.274791	0.376000	0.395393	
852	0.295775	148	0.797297	1.212523	852	0.295775	0.370000	0.395389	
827	0.339782	173	0.826590	1.212523	827	0.339782	0.424000	0.395394	
831	0.332130	169	0.810651	1.212523	831	0.332130	0.413000	0.395397	
836	0.299043	164	0.920732	1.212523	836	0.299043	0.401000	0.395398	
830	0.285542	170	0.817647	1.212523	830	0.285542	0.376000	0.395395	
808	0.289604	192	0.750000	1.212523	808	0.289604	0.378000	0.395391	
825	0.293333	175	0.845714	1.212523	825	0.293333	0.390000	0.395390	
852	0.322770	148	0.770270	1.212523	852	0.322770	0.389000	0.395389	
834	0.341727	166	0.819277	1.212523	834	0.341727	0.421000	0.395394	
843	0.352313	157	0.828025	1.212523	843	0.352313	0.427000	0.395400	
840	0.307143	160	0.806250	1.212523	840	0.307143	0.387000	0.395398	
813	0.324723	187	0.807487	1.212523	813	0.324723	0.415000	0.395402	
838	0.281623	162	0.870370	1.212523	838	0.281623	0.377000	0.395399	
838	0.311456	162	0.790123	1.212523	838	0.311456	0.389000	0.395397	
845	0.305325	155	0.774194	1.212523	845	0.305325	0.378000	0.395394	
817	0.323133	183	0.808743	1.212523	817	0.323133	0.412000	0.395397	
826	0.320823	174	0.816092	1.212523	826	0.320823	0.407000	0.395399	
834	0.316547	166	0.903614	1.212523	834	0.316547	0.414000	0.395403	
854	0.318501	146	0.815068	1.212523	854	0.318501	0.391000	0.395402	
831	0.269555	169	0.834320	1.212523	831	0.269555	0.365000	0.395396	
840	0.292857	160	0.793750	1.212523	840	0.292857	0.373000	0.395392	
858	0.318182	142	0.767606	1.212523	858	0.318182	0.382000	0.395390	
838	0.316229	162	0.814815	1.212523	838	0.316229	0.397000	0.395390	
835	0.312575	165	0.836364	1.212523	835	0.312575	0.399000	0.395391	
840	0.310714	160	0.743750	1.212523	840	0.310714	0.380000	0.395388	
842	0.263658	158	0.797468	1.212523	842	0.263658	0.348000	0.395379	
821	0.304507	179	0.793296	1.212523	821	0.304507	0.392000	0.395378	
822	0.298054	178	0.859551	1.212523	822	0.298054	0.398000	0.395379	
798	0.284461	202	0.886139	1.212523	798	0.284461	0.406000	0.395381	
840	0.319048	160	0.868750	1.212523	840	0.319048	0.407000	0.395383	
852	0.303991	148	0.695946	1.212523	852	0.303991	0.362000	0.395377	
827	0.257557	173	0.861272	1.212523	827	0.257557	0.362000	0.395371	
820	0.313415	180	0.816667	1.212523	820	0.313415	0.404000	0.395372	
833	0.301321	167	0.790419	1.212523	833	0.301321	0.383000	0.395370	
830	0.309639	170	0.776471	1.212523	830	0.309639	0.389000	0.395369	
843	0.316726	157	0.707006	1.212523	843	0.316726	0.378000	0.395365	
834	0.316547	166	0.813253	1.212523	834	0.316547	0.399000	0.395366	
826	0.308717	174	0.821839	1.212523	826	0.308717	0.398000	0.395367	
825	0.305455	175	0.805714	1.212523	825	0.305455	0.393000	0.395366	
818	0.298289	182	0.862637	1.212523	818	0.298289	0.401000	0.395367	
834	0.352518	166	0.819277	1.212523	834	0.352518	0.430000	0.395374	
837	0.321386	163	0.773006	1.212523	837	0.321386	0.395000	0.395374	
816	0.328431	184	0.831522	1.212523	816	0.328431	0.421000	0.395378	
852	0.321596	148	0.770270	1.212523	852	0.321596	0.388000	0.395377	
832	0.325721	168	0.809524	1.212523	832	0.325721	0.407000	0.395379	
847	0.312869	153	0.836601	1.212523	847	0.312869	0.393000	0.395379	
832	0.316106	168	0.821429	1.212523	832	0.316106	0.401000	0.395380	
838	0.325776	162	0.814815	1.212523	838	0.325776	0.405000	0.395382	
855	0.319298	145	0.827586	1.212523	855	0.319298	0.393000	0.395381	
832	0.314904	168	0.833333	1.212523	832	0.314904	0.402000	0.395382	
845	0.313609	155	0.825806	1.212523	845	0.313609	0.393000	0.395382	
833	0.310924	167	0.874251	1.212523	833	0.310924	0.405000	0.395384	
823	0.290401	177	0.875706	1.212523	823	0.290401	0.394000	0.395383	
836	0.319378	164	0.762195	1.212523	836	0.319378	0.392000	0.395383	
835	0.312575	165	0.824242	1.212523	835	0.312575	0.397000	0.395383	
829	0.301568	171	0.830409	1.212523	829	0.301568	0.392000	0.395382	
833	0.307323	167	0.868263	1.212523	833	0.307323	0.401000	0.395384	
840	0.295238	160	0.812500	1.212523	840	0.295238	0.378000	0.395380	
850	0.305882	150	0.853333	1.212523	850	0.305882	0.388000	0.395379	
841	0.294887	159	0.849057	1.212523	841	0.294887	0.383000	0.395377	
840	0.279762	160	0.806250	1.212523	840	0.279762	0.364000	0.395371	
816	0.301471	184	0.798913	1.212523	816	0.301471	0.393000	0.395370	
807	0.303594	193	0.849741	1.212523	807	0.303594	0.409000	0.395373	
820	0.335366	180	0.861111	1.212523	820	0.335366	0.430000	0.395379	
843	0.319098	157	0.834395	1.212523	843	0.319098	0.400000	0.395380	
843	0.291815	157	0.738854	1.212523	843	0.291815	0.362000	0.395374	
829	0.288299	171	0.818713	1.212523	829	0.288299	0.379000	0.395371	
825	0.304242	175	0.771429	1.212523	825	0.304242	0.386000	0.395369	
829	0.310012	171	0.801170	1.212523	829	0.310012	0.394000	0.395369	
819	0.295482	181	0.828729	1.212523	819	0.295482	0.392000	0.395368	
844	0.300948	156	0.807692	1.212523	844	0.300948	0.380000	0.395365	
838	0.313842	162	0.858025	1.212523	838	0.313842	0.402000	0.395367	
841	0.298454	159	0.867925	1.212523	841	0.298454	0.389000	0.395366	
836	0.316986	164	0.847561	1.212523	836	0.316986	0.404000	0.395367	
835	0.282635	165	0.812121	1.212523	835	0.282635	0.370000	0.395362	
823	0.294046	177	0.847458	1.212523	823	0.294046	0.392000	0.395362	
833	0.334934	167	0.802395	1.212523	833	0.334934	0.413000	0.395365	
856	0.355140	144	0.722222	1.212523	856	0.355140	0.408000	0.395367	
832	0.300481	168	0.833333	1.212523	832	0.300481	0.390000	0.395366	
834	0.311751	166	0.837349	1.212523	834	0.311751	0.399000	0.395367	
830	0.269880	170	0.741176	1.212523	830	0.269880	0.350000	0.395359	
844	0.260664	156	0.807692	1.212523	844	0.260664	0.346000	0.395350	
837	0.317802	163	0.803681	1.212523	837	0.317802	0.397000	0.395350	
