Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.311298	168	0.755952	1.653246	832	0.311298	0.386000	0.366594	
826	0.294189	174	0.637931	1.653246	826	0.294189	0.354000	0.366594	
831	0.273165	169	0.804734	1.653246	831	0.273165	0.363000	0.366594	
808	0.297030	192	0.744792	1.653246	808	0.297030	0.383000	0.366594	
831	0.317690	169	0.792899	1.653246	831	0.317690	0.398000	0.366595	
833	0.302521	167	0.646707	1.653246	833	0.302521	0.360000	0.366594	
826	0.289346	174	0.718391	1.653246	826	0.289346	0.364000	0.366594	
826	0.296610	174	0.804598	1.653246	826	0.296610	0.385000	0.366595	
832	0.278846	168	0.839286	1.653246	832	0.278846	0.373000	0.366595	
833	0.272509	167	0.742515	1.653246	833	0.272509	0.351000	0.366595	
824	0.269417	176	0.778409	1.653246	824	0.269417	0.359000	0.366594	
827	0.292624	173	0.849711	1.653246	827	0.292624	0.389000	0.366595	
823	0.257594	177	0.757062	1.653246	823	0.257594	0.346000	0.366594	
843	0.262159	157	0.815287	1.653246	843	0.262159	0.349000	0.366594	
844	0.280806	156	0.782051	1.653246	844	0.280806	0.359000	0.366594	
837	0.286738	163	0.723926	1.653246	837	0.286738	0.358000	0.366594	
836	0.275120	164	0.719512	1.653246	836	0.275120	0.348000	0.366594	
816	0.252451	184	0.722826	1.653246	816	0.252451	0.339000	0.366593	
834	0.288969	166	0.765060	1.653246	834	0.288969	0.368000	0.366593	
826	0.302663	174	0.827586	1.653246	826	0.302663	0.394000	0.366594	
820	0.269512	180	0.794444	1.653246	820	0.269512	0.364000	0.366594	
860	0.253488	140	0.800000	1.653246	860	0.253488	0.330000	0.366593	
831	0.290012	169	0.816568	1.653246	831	0.290012	0.379000	0.366593	
822	0.315085	178	0.623596	1.653246	822	0.315085	0.370000	0.366593	
839	0.238379	161	0.726708	1.653246	839	0.238379	0.317000	0.366592	
847	0.266824	153	0.830065	1.653246	847	0.266824	0.353000	0.366592	
817	0.290086	183	0.808743	1.653246	817	0.290086	0.385000	0.366592	
814	0.299754	186	0.817204	1.653246	814	0.299754	0.396000	0.366593	
827	0.259976	173	0.774566	1.653246	827	0.259976	0.349000	0.366593	
830	0.285542	170	0.835294	1.653246	830	0.285542	0.379000	0.366593	
827	0.295042	173	0.763006	1.653246	827	0.295042	0.376000	0.366593	
815	0.311656	185	0.724324	1.653246	815	0.311656	0.388000	0.366593	
845	0.292308	155	0.748387	1.653246	845	0.292308	0.363000	0.366593	
817	0.324357	183	0.726776	1.653246	817	0.324357	0.398000	0.366594	
838	0.293556	162	0.814815	1.653246	838	0.293556	0.378000	0.366594	
833	0.273709	167	0.610778	1.653246	833	0.273709	0.330000	0.366593	
823	0.262454	177	0.610169	1.653246	823	0.262454	0.324000	0.366593	
829	0.306393	171	0.760234	1.653246	829	0.306393	0.384000	0.366593	
837	0.290323	163	0.533742	1.653246	837	0.290323	0.330000	0.366592	
829	0.294331	171	0.818713	1.653246	829	0.294331	0.384000	0.366593	
830	0.296386	170	0.588235	1.653246	830	0.296386	0.346000	0.366592	
818	0.303178	182	0.642857	1.653246	818	0.303178	0.365000	0.366592	
822	0.305353	178	0.707865	1.653246	822	0.305353	0.377000	0.366592	
819	0.289377	181	0.801105	1.653246	819	0.289377	0.382000	0.366593	
840	0.301190	160	0.831250	1.653246	840	0.301190	0.386000	0.366593	
829	0.275030	171	0.777778	1.653246	829	0.275030	0.361000	0.366593	
837	0.298686	163	0.865031	1.653246	837	0.298686	0.391000	0.366593	
851	0.280846	149	0.859060	1.653246	851	0.280846	0.367000	0.366593	
847	0.312869	153	0.856209	1.653246	847	0.312869	0.396000	0.366594	
840	0.315476	160	0.812500	1.653246	840	0.315476	0.395000	0.366594	
826	0.286925	174	0.810345	1.653246	826	0.286925	0.378000	0.366595	
835	0.319760	165	0.884848	1.653246	835	0.319760	0.413000	0.366595	
866	0.295612	134	0.820896	1.653246	866	0.295612	0.366000	0.366595	
826	0.291768	174	0.695402	1.653246	826	0.291768	0.362000	0.366595	
816	0.308824	184	0.744565	1.653246	816	0.308824	0.389000	0.366596	
837	0.280765	163	0.840491	1.653246	837	0.280765	0.372000	0.366596	
827	0.241838	173	0.867052	1.653246	827	0.241838	0.350000	0.366595	
798	0.278195	202	0.846535	1.653246	798	0.278195	0.393000	0.366596	
852	0.306338	148	0.695946	1.653246	852	0.306338	0.364000	0.366596	
829	0.275030	171	0.766082	1.653246	829	0.275030	0.359000	0.366596	
829	0.285887	171	0.736842	1.653246	829	0.285887	0.363000	0.366596	
830	0.303614	170	0.764706	1.653246	830	0.303614	0.382000	0.366596	
836	0.296651	164	0.774390	1.653246	836	0.296651	0.375000	0.366596	
842	0.299287	158	0.670886	1.653246	842	0.299287	0.358000	0.366596	
815	0.290798	185	0.805405	1.653246	815	0.290798	0.386000	0.366596	
835	0.269461	165	0.860606	1.653246	835	0.269461	0.367000	0.366596	
824	0.275485	176	0.681818	1.653246	824	0.275485	0.347000	0.366596	
836	0.290670	164	0.841463	1.653246	836	0.290670	0.381000	0.366596	
832	0.286058	168	0.803571	1.653246	832	0.286058	0.373000	0.366596	
814	0.304668	186	0.768817	1.653246	814	0.304668	0.391000	0.366597	
852	0.275822	148	0.824324	1.653246	852	0.275822	0.357000	0.366596	
843	0.294187	157	0.662420	1.653246	843	0.294187	0.352000	0.366596	
835	0.299401	165	0.842424	1.653246	835	0.299401	0.389000	0.366597	
831	0.317690	169	0.816568	1.653246	831	0.317690	0.402000	0.366597	
835	0.305389	165	0.775758	1.653246	835	0.305389	0.383000	0.366597	
846	0.277778	154	0.818182	1.653246	846	0.277778	0.361000	0.366597	
822	0.277372	178	0.730337	1.653246	822	0.277372	0.358000	0.366597	
834	0.258993	166	0.849398	1.653246	834	0.258993	0.357000	0.366597	
830	0.272289	170	0.729412	1.653246	830	0.272289	0.350000	0.366597	
848	0.298349	152	0.730263	1.653246	848	0.298349	0.364000	0.366597	
845	0.257988	155	0.858065	1.653246	845	0.257988	0.351000	0.366596	
837	0.281959	163	0.815951	1.653246	837	0.281959	0.369000	0.366597	
831	0.283995	169	0.875740	1.653246	831	0.283995	0.384000	0.366597	
819	0.299145	181	0.801105	1.653246	819	0.299145	0.390000	0.366597	
842	0.313539	158	0.772152	1.653246	842	0.313539	0.386000	0.366598	
824	0.279126	176	0.653409	1.653246	824	0.279126	0.345000	0.366597	
849	0.287397	151	0.754967	1.653246	849	0.287397	0.358000	0.366597	
840	0.320238	160	0.731250	1.653246	840	0.320238	0.386000	0.366597	
835	0.264671	165	0.793939	1.653246	835	0.264671	0.352000	0.366597	
834	0.292566	166	0.873494	1.653246	834	0.292566	0.389000	0.366597	
829	0.262967	171	0.766082	1.653246	829	0.262967	0.349000	0.366597	
835	0.305389	165	0.800000	1.653246	835	0.305389	0.387000	0.366598	
843	0.297746	157	0.808917	1.653246	843	0.297746	0.378000	0.366598	
828	0.301932	172	0.732558	1.653246	828	0.301932	0.376000	0.366598	
825	0.288485	175	0.754286	1.653246	825	0.288485	0.370000	0.366598	
839	0.288439	161	0.689441	1.653246	839	0.288439	0.353000	0.366598	
815	0.279755	185	0.794595	1.653246	815	0.279755	0.375000	0.366598	
816	0.307598	184	0.831522	1.653246	816	0.307598	0.404000	0.366598	
860	0.282558	140	0.800000	1.653246	860	0.282558	0.355000	0.366598	
830	0.281928	170	0.782353	1.653246	830	0.281928	0.367000	0.366598	
841	0.303210	159	0.880503	1.653246	841	0.303210	0.395000	0.366599	
815	0.325153	185	0.837838	1.653246	815	0.325153	0.420000	0.366600	
860	0.296512	140	0.678571	1.653246	860	0.296512	0.350000	0.366599	
838	0.329356	162	0.746914	1.653246	838	0.329356	0.397000	0.366600	
849	0.297998	151	0.715232	1.653246	849	0.297998	0.361000	0.366600	
835	0.265868	165	0.800000	1.653246	835	0.265868	0.354000	0.366600	
843	0.294187	157	0.770701	1.653246	843	0.294187	0.369000	0.366600	
862	0.280742	138	0.731884	1.653246	862	0.280742	0.343000	0.366599	
837	0.289128	163	0.650307	1.653246	837	0.289128	0.348000	0.366599	
841	0.279429	159	0.748428	1.653246	841	0.279429	0.354000	0.366599	
841	0.284185	159	0.817610	1.653246	841	0.284185	0.369000	0.366599	
824	0.259709	176	0.738636	1.653246	824	0.259709	0.344000	0.366598	
849	0.280330	151	0.781457	1.653246	849	0.280330	0.356000	0.366598	
813	0.301353	187	0.818182	1.653246	813	0.301353	0.398000	0.366599	
837	0.274791	163	0.711656	1.653246	837	0.274791	0.346000	0.366598	
859	0.302678	141	0.851064	1.653246	859	0.302678	0.380000	0.366599	
833	0.325330	167	0.766467	1.653246	833	0.325330	0.399000	0.366599	
817	0.293758	183	0.797814	1.653246	817	0.293758	0.386000	0.366599	
832	0.299279	168	0.779762	1.653246	832	0.299279	0.380000	0.366600	
853	0.282532	147	0.530612	1.653246	853	0.282532	0.319000	0.366599	
856	0.308411	144	0.784722	1.653246	856	0.308411	0.377000	0.366599	
827	0.249093	173	0.791908	1.653246	827	0.249093	0.343000	0.366599	
819	0.282051	181	0.795580	1.653246	819	0.282051	0.375000	0.366599	
832	0.283654	168	0.833333	1.653246	832	0.283654	0.376000	0.366599	
819	0.269841	181	0.845304	1.653246	819	0.269841	0.374000	0.366599	
827	0.267231	173	0.722543	1.653246	827	0.267231	0.346000	0.366599	
846	0.296690	154	0.805195	1.653246	846	0.296690	0.375000	0.366599	
850	0.317647	150	0.780000	1.653246	850	0.317647	0.387000	0.366599	
830	0.324096	170	0.764706	1.653246	830	0.324096	0.399000	0.366600	
834	0.270983	166	0.831325	1.653246	834	0.270983	0.364000	0.366600	
836	0.308612	164	0.780488	1.653246	836	0.308612	0.386000	0.366600	
833	0.259304	167	0.772455	1.653246	833	0.259304	0.345000	0.366600	
836	0.285885	164	0.774390	1.653246	836	0.285885	0.366000	0.366600	
842	0.261283	158	0.816456	1.653246	842	0.261283	0.349000	0.366599	
839	0.289631	161	0.757764	1.653246	839	0.289631	0.365000	0.366599	
859	0.280559	141	0.737589	1.653246	859	0.280559	0.345000	0.366599	
843	0.306050	157	0.866242	1.653246	843	0.306050	0.394000	0.366599	
828	0.283816	172	0.819767	1.653246	828	0.283816	0.376000	0.366600	
843	0.302491	157	0.713376	1.653246	843	0.302491	0.367000	0.366600	
819	0.277167	181	0.801105	1.653246	819	0.277167	0.372000	0.366600	
841	0.262782	159	0.817610	1.653246	841	0.262782	0.351000	0.366599	
838	0.295943	162	0.796296	1.653246	838	0.295943	0.377000	0.366600	
829	0.285887	171	0.760234	1.653246	829	0.285887	0.367000	0.366600	
847	0.265643	153	0.843137	1.653246	847	0.265643	0.354000	0.366599	
836	0.285885	164	0.817073	1.653246	836	0.285885	0.373000	0.366600	
840	0.282143	160	0.781250	1.653246	840	0.282143	0.362000	0.366599	
845	0.254438	155	0.800000	1.653246	845	0.254438	0.339000	0.366599	
839	0.289631	161	0.801242	1.653246	839	0.289631	0.372000	0.366599	
836	0.283493	164	0.829268	1.653246	836	0.283493	0.373000	0.366599	
846	0.307329	154	0.850649	1.653246	846	0.307329	0.391000	0.366600	
840	0.314286	160	0.818750	1.653246	840	0.314286	0.395000	0.366600	
839	0.270560	161	0.819876	1.653246	839	0.270560	0.359000	0.366600	
834	0.292566	166	0.686747	1.653246	834	0.292566	0.358000	0.366600	
843	0.283511	157	0.681529	1.653246	843	0.283511	0.346000	0.366599	
842	0.290974	158	0.816456	1.653246	842	0.290974	0.374000	0.366600	
861	0.289199	139	0.661871	1.653246	861	0.289199	0.341000	0.366599	
851	0.286722	149	0.771812	1.653246	851	0.286722	0.359000	0.366599	
812	0.305419	188	0.813830	1.653246	812	0.305419	0.401000	0.366600	
820	0.267073	180	0.800000	1.653246	820	0.267073	0.363000	0.366600	
845	0.317160	155	0.716129	1.653246	845	0.317160	0.379000	0.366600	
834	0.299760	166	0.831325	1.653246	834	0.299760	0.388000	0.366600	
840	0.275000	160	0.793750	1.653246	840	0.275000	0.358000	0.366600	
812	0.236453	188	0.893617	1.653246	812	0.236453	0.360000	0.366600	
812	0.304187	188	0.824468	1.653246	812	0.304187	0.402000	0.366600	
831	0.300842	169	0.775148	1.653246	831	0.300842	0.381000	0.366601	
826	0.283293	174	0.643678	1.653246	826	0.283293	0.346000	0.366600	
860	0.301163	140	0.800000	1.653246	860	0.301163	0.371000	0.366600	
829	0.291918	171	0.871345	1.653246	829	0.291918	0.391000	0.366601	
846	0.252955	154	0.805195	1.653246	846	0.252955	0.338000	0.366600	
825	0.296970	175	0.708571	1.653246	825	0.296970	0.369000	0.366600	
827	0.299879	173	0.832370	1.653246	827	0.299879	0.392000	0.366601	
842	0.282660	158	0.810127	1.653246	842	0.282660	0.366000	0.366601	
831	0.311673	169	0.828402	1.653246	831	0.311673	0.399000	0.366601	
850	0.295294	150	0.833333	1.653246	850	0.295294	0.376000	0.366602	
808	0.298267	192	0.750000	1.653246	808	0.298267	0.385000	0.366602	
814	0.281327	186	0.661290	1.653246	814	0.281327	0.352000	0.366602	
834	0.296163	166	0.771084	1.653246	834	0.296163	0.375000	0.366602	
823	0.319563	177	0.779661	1.653246	823	0.319563	0.401000	0.366602	
833	0.295318	167	0.832335	1.653246	833	0.295318	0.385000	0.366603	
838	0.251790	162	0.654321	1.653246	838	0.251790	0.317000	0.366602	
815	0.283436	185	0.783784	1.653246	815	0.283436	0.376000	0.366602	
835	0.289820	165	0.775758	1.653246	835	0.289820	0.370000	0.366602	
828	0.305556	172	0.662791	1.653246	828	0.305556	0.367000	0.366602	
841	0.299643	159	0.767296	1.653246	841	0.299643	0.374000	0.366602	
842	0.266033	158	0.753165	1.653246	842	0.266033	0.343000	0.366602	
847	0.275089	153	0.790850	1.653246	847	0.275089	0.354000	0.366602	
835	0.265868	165	0.745455	1.653246	835	0.265868	0.345000	0.366601	
815	0.301840	185	0.848649	1.653246	815	0.301840	0.403000	0.366602	
823	0.290401	177	0.711864	1.653246	823	0.290401	0.365000	0.366602	
842	0.298100	158	0.696203	1.653246	842	0.298100	0.361000	0.366602	
829	0.295537	171	0.766082	1.653246	829	0.295537	0.376000	0.366602	
824	0.316748	176	0.414773	1.653246	824	0.316748	0.334000	0.366601	
844	0.296209	156	0.852564	1.653246	844	0.296209	0.383000	0.366602	
824	0.332524	176	0.823864	1.653246	824	0.332524	0.419000	0.366602	
835	0.316168	165	0.769697	1.653246	835	0.316168	0.391000	0.366603	
826	0.317191	174	0.793103	1.653246	826	0.317191	0.400000	0.366603	
823	0.278250	177	0.875706	1.653246	823	0.278250	0.384000	0.366604	
843	0.301305	157	0.770701	1.653246	843	0.301305	0.375000	0.366604	
832	0.257212	168	0.684524	1.653246	832	0.257212	0.329000	0.366603	
828	0.301932	172	0.790698	1.653246	828	0.301932	0.386000	0.366604	
843	0.283511	157	0.796178	1.653246	843	0.283511	0.364000	0.366603	
833	0.267707	167	0.748503	1.653246	833	0.267707	0.348000	0.366603	
867	0.282584	133	0.812030	1.653246	867	0.282584	0.353000	0.366603	
821	0.328867	179	0.815642	1.653246	821	0.328867	0.416000	0.366604	
826	0.309927	174	0.850575	1.653246	826	0.309927	0.404000	0.366604	
836	0.288278	164	0.768293	1.653246	836	0.288278	0.367000	0.366604	
847	0.279811	153	0.771242	1.653246	847	0.279811	0.355000	0.366604	
847	0.285714	153	0.797386	1.653246	847	0.285714	0.364000	0.366604	
836	0.246411	164	0.804878	1.653246	836	0.246411	0.338000	0.366604	
824	0.334951	176	0.863636	1.653246	824	0.334951	0.428000	0.366605	
841	0.316290	159	0.811321	1.653246	841	0.316290	0.395000	0.366605	
838	0.287589	162	0.796296	1.653246	838	0.287589	0.370000	0.366605	
847	0.302243	153	0.797386	1.653246	847	0.302243	0.378000	0.366605	
821	0.243605	179	0.832402	1.653246	821	0.243605	0.349000	0.366605	
839	0.283671	161	0.788820	1.653246	839	0.283671	0.365000	0.366605	
810	0.275309	190	0.857895	1.653246	810	0.275309	0.386000	0.366605	
820	0.281707	180	0.783333	1.653246	820	0.281707	0.372000	0.366606	
847	0.290437	153	0.758170	1.653246	847	0.290437	0.362000	0.366605	
854	0.293911	146	0.780822	1.653246	854	0.293911	0.365000	0.366605	
827	0.255139	173	0.791908	1.653246	827	0.255139	0.348000	0.366605	
839	0.264601	161	0.782609	1.653246	839	0.264601	0.348000	0.366605	
842	0.280285	158	0.803797	1.653246	842	0.280285	0.363000	0.366605	
832	0.282452	168	0.767857	1.653246	832	0.282452	0.364000	0.366605	
828	0.294686	172	0.866279	1.653246	828	0.294686	0.393000	0.366605	
831	0.309266	169	0.644970	1.653246	831	0.309266	0.366000	0.366605	
814	0.297297	186	0.618280	1.653246	814	0.297297	0.357000	0.366605	
817	0.271726	183	0.808743	1.653246	817	0.271726	0.370000	0.366605	
824	0.298544	176	0.693182	1.653246	824	0.298544	0.368000	0.366605	
847	0.237308	153	0.784314	1.653246	847	0.237308	0.321000	0.366604	
835	0.288623	165	0.787879	1.653246	835	0.288623	0.371000	0.366604	
834	0.281775	166	0.771084	1.653246	834	0.281775	0.363000	0.366604	
852	0.260563	148	0.804054	1.653246	852	0.260563	0.341000	0.366604	
834	0.251799	166	0.765060	1.653246	834	0.251799	0.337000	0.366603	
826	0.315981	174	0.821839	1.653246	826	0.315981	0.404000	0.366604	
840	0.253571	160	0.806250	1.653246	840	0.253571	0.342000	0.366604	
820	0.273171	180	0.694444	1.653246	820	0.273171	0.349000	0.366603	
840	0.290476	160	0.768750	1.653246	840	0.290476	0.367000	0.366603	
804	0.300995	196	0.831633	1.653246	804	0.300995	0.405000	0.366604	
815	0.306748	185	0.821622	1.653246	815	0.306748	0.402000	0.366605	
817	0.279070	183	0.715847	1.653246	817	0.279070	0.359000	0.366604	
843	0.308422	157	0.777070	1.653246	843	0.308422	0.382000	0.366605	
839	0.289631	161	0.776398	1.653246	839	0.289631	0.368000	0.366605	
841	0.253270	159	0.805031	1.653246	841	0.253270	0.341000	0.366604	
819	0.266178	181	0.817680	1.653246	819	0.266178	0.366000	0.366604	
829	0.301568	171	0.701754	1.653246	829	0.301568	0.370000	0.366604	
845	0.275740	155	0.774194	1.653246	845	0.275740	0.353000	0.366604	
835	0.280240	165	0.781818	1.653246	835	0.280240	0.363000	0.366604	
822	0.279805	178	0.741573	1.653246	822	0.279805	0.362000	0.366604	
818	0.286064	182	0.780220	1.653246	818	0.286064	0.376000	0.366604	
825	0.320000	175	0.868571	1.653246	825	0.320000	0.416000	0.366605	
832	0.304087	168	0.755952	1.653246	832	0.304087	0.380000	0.366605	
840	0.296429	160	0.831250	1.653246	840	0.296429	0.382000	0.366605	
830	0.318072	170	0.764706	1.653246	830	0.318072	0.394000	0.366606	
836	0.306220	164	0.725610	1.653246	836	0.306220	0.375000	0.366606	
817	0.269278	183	0.715847	1.653246	817	0.269278	0.351000	0.366606	
822	0.249392	178	0.859551	1.653246	822	0.249392	0.358000	0.366606	
828	0.306763	172	0.790698	1.653246	828	0.306763	0.390000	0.366606	
811	0.271270	189	0.650794	1.653246	811	0.271270	0.343000	0.366606	
831	0.296029	169	0.668639	1.653246	831	0.296029	0.359000	0.366605	
827	0.303507	173	0.728324	1.653246	827	0.303507	0.377000	0.366606	
850	0.295294	150	0.713333	1.653246	850	0.295294	0.358000	0.366605	
821	0.288672	179	0.865922	1.653246	821	0.288672	0.392000	0.366606	
827	0.269649	173	0.699422	1.653246	827	0.269649	0.344000	0.366606	
842	0.277910	158	0.708861	1.653246	842	0.277910	0.346000	0.366605	
854	0.300937	146	0.719178	1.653246	854	0.300937	0.362000	0.366605	
840	0.280952	160	0.831250	1.653246	840	0.280952	0.369000	0.366605	
830	0.274699	170	0.782353	1.653246	830	0.274699	0.361000	0.366605	
829	0.267793	171	0.830409	1.653246	829	0.267793	0.364000	0.366605	
833	0.297719	167	0.838323	1.653246	833	0.297719	0.388000	0.366605	
814	0.278870	186	0.827957	1.653246	814	0.278870	0.381000	0.366606	
835	0.251497	165	0.866667	1.653246	835	0.251497	0.353000	0.366605	
831	0.277978	169	0.786982	1.653246	831	0.277978	0.364000	0.366605	
819	0.286935	181	0.784530	1.653246	819	0.286935	0.377000	0.366606	
857	0.255543	143	0.825175	1.653246	857	0.255543	0.337000	0.366605	
827	0.270859	173	0.768786	1.653246	827	0.270859	0.357000	0.366605	
834	0.287770	166	0.825301	1.653246	834	0.287770	0.377000	0.366605	
825	0.316364	175	0.822857	1.653246	825	0.316364	0.405000	0.366606	
855	0.288889	145	0.758621	1.653246	855	0.288889	0.357000	0.366606	
838	0.294749	162	0.833333	1.653246	838	0.294749	0.382000	0.366606	
805	0.334161	195	0.676923	1.653246	805	0.334161	0.401000	0.366606	
845	0.292308	155	0.619355	1.653246	845	0.292308	0.343000	0.366606	
837	0.314217	163	0.644172	1.653246	837	0.314217	0.368000	0.366606	
839	0.336114	161	0.552795	1.653246	839	0.336114	0.371000	0.366606	
825	0.294545	175	0.822857	1.653246	825	0.294545	0.387000	0.366606	
824	0.283981	176	0.823864	1.653246	824	0.283981	0.379000	0.366607	
844	0.227488	156	0.711538	1.653246	844	0.227488	0.303000	0.366606	
829	0.252111	171	0.748538	1.653246	829	0.252111	0.337000	0.366605	
826	0.303874	174	0.793103	1.653246	826	0.303874	0.389000	0.366605	
817	0.287638	183	0.743169	1.653246	817	0.287638	0.371000	0.366605	
843	0.279953	157	0.796178	1.653246	843	0.279953	0.361000	0.366605	
819	0.258852	181	0.790055	1.653246	819	0.258852	0.355000	0.366605	
834	0.287770	166	0.855422	1.653246	834	0.287770	0.382000	0.366605	
836	0.255981	164	0.542683	1.653246	836	0.255981	0.303000	0.366604	
844	0.277251	156	0.788462	1.653246	844	0.277251	0.357000	0.366604	
839	0.277712	161	0.782609	1.653246	839	0.277712	0.359000	0.366604	
841	0.272295	159	0.811321	1.653246	841	0.272295	0.358000	0.366604	
831	0.309266	169	0.710059	1.653246	831	0.309266	0.377000	0.366604	
814	0.273956	186	0.806452	1.653246	814	0.273956	0.373000	0.366604	
831	0.288809	169	0.775148	1.653246	831	0.288809	0.371000	0.366604	
843	0.264531	157	0.840764	1.653246	843	0.264531	0.355000	0.366604	
830	0.267470	170	0.700000	1.653246	830	0.267470	0.341000	0.366604	
803	0.316314	197	0.837563	1.653246	803	0.316314	0.419000	0.366605	
827	0.285369	173	0.774566	1.653246	827	0.285369	0.370000	0.366605	
812	0.277094	188	0.702128	1.653246	812	0.277094	0.357000	0.366604	
834	0.315348	166	0.180723	1.653246	834	0.315348	0.293000	0.366603	
834	0.321343	166	0.530120	1.653246	834	0.321343	0.356000	0.366603	
814	0.260442	186	0.784946	1.653246	814	0.260442	0.358000	0.366603	
835	0.316168	165	0.793939	1.653246	835	0.316168	0.395000	0.366603	
836	0.269139	164	0.841463	1.653246	836	0.269139	0.363000	0.366603	
863	0.292005	137	0.262774	1.653246	863	0.292005	0.288000	0.366602	
827	0.253930	173	0.526012	1.653246	827	0.253930	0.301000	0.366601	
827	0.293833	173	0.838150	1.653246	827	0.293833	0.388000	0.366601	
823	0.266100	177	0.824859	1.653246	823	0.266100	0.365000	0.366601	
834	0.275779	166	0.825301	1.653246	834	0.275779	0.367000	0.366601	
847	0.323495	153	0.771242	1.653246	847	0.323495	0.392000	0.366602	
847	0.288076	153	0.738562	1.653246	847	0.288076	0.357000	0.366602	
839	0.270560	161	0.782609	1.653246	839	0.270560	0.353000	0.366601	
834	0.310552	166	0.740964	1.653246	834	0.310552	0.382000	0.366602	
835	0.326946	165	0.757576	1.653246	835	0.326946	0.398000	0.366602	
839	0.268176	161	0.832298	1.653246	839	0.268176	0.359000	0.366602	
837	0.266428	163	0.674847	1.653246	837	0.266428	0.333000	0.366601	
824	0.288835	176	0.392045	1.653246	824	0.288835	0.307000	0.366600	
821	0.282582	179	0.692737	1.653246	821	0.282582	0.356000	0.366600	
825	0.265455	175	0.811429	1.653246	825	0.265455	0.361000	0.366600	
851	0.265570	149	0.852349	1.653246	851	0.265570	0.353000	0.366600	
837	0.271207	163	0.779141	1.653246	837	0.271207	0.354000	0.366600	
836	0.284689	164	0.658537	1.653246	836	0.284689	0.346000	0.366599	
835	0.347305	165	0.751515	1.653246	835	0.347305	0.414000	0.366600	
835	0.265868	165	0.830303	1.653246	835	0.265868	0.359000	0.366600	
837	0.277180	163	0.815951	1.653246	837	0.277180	0.365000	0.366600	
844	0.273697	156	0.794872	1.653246	844	0.273697	0.355000	0.366600	
840	0.267857	160	0.743750	1.653246	840	0.267857	0.344000	0.366599	
820	0.275610	180	0.827778	1.653246	820	0.275610	0.375000	0.366600	
847	0.311688	153	0.790850	1.653246	847	0.311688	0.385000	0.366600	
846	0.303783	154	0.883117	1.653246	846	0.303783	0.393000	0.366600	
819	0.285714	181	0.817680	1.653246	819	0.285714	0.382000	0.366601	
813	0.276753	187	0.802139	1.653246	813	0.276753	0.375000	0.366601	
828	0.310386	172	0.808140	1.653246	828	0.310386	0.396000	0.366601	
834	0.282974	166	0.873494	1.653246	834	0.282974	0.381000	0.366601	
833	0.303721	167	0.838323	1.653246	833	0.303721	0.393000	0.366602	
822	0.278589	178	0.853933	1.653246	822	0.278589	0.381000	0.366602	
842	0.300475	158	0.898734	1.653246	842	0.300475	0.395000	0.366603	
830	0.318072	170	0.688235	1.653246	830	0.318072	0.381000	0.366603	
825	0.313939	175	0.828571	1.653246	825	0.313939	0.404000	0.366603	
847	0.289256	153	0.738562	1.653246	847	0.289256	0.358000	0.366603	
824	0.315534	176	0.755682	1.653246	824	0.315534	0.393000	0.366604	
832	0.310096	168	0.785714	1.653246	832	0.310096	0.390000	0.366604	
834	0.276978	166	0.867470	1.653246	834	0.276978	0.375000	0.366604	
829	0.308806	171	0.842105	1.653246	829	0.308806	0.400000	0.366605	
819	0.279609	181	0.762431	1.653246	819	0.279609	0.367000	0.366605	
828	0.306763	172	0.668605	1.653246	828	0.306763	0.369000	0.366605	
841	0.290131	159	0.792453	1.653246	841	0.290131	0.370000	0.366605	
833	0.231693	167	0.227545	1.653246	833	0.231693	0.231000	0.366603	
836	0.319378	164	0.280488	1.653246	836	0.319378	0.313000	0.366602	
824	0.273058	176	0.840909	1.653246	824	0.273058	0.373000	0.366602	
829	0.308806	171	0.830409	1.653246	829	0.308806	0.398000	0.366602	
852	0.267606	148	0.810811	1.653246	852	0.267606	0.348000	0.366602	
852	0.294601	148	0.736486	1.653246	852	0.294601	0.360000	0.366602	
818	0.314181	182	0.840659	1.653246	818	0.314181	0.410000	0.366603	
822	0.291971	178	0.741573	1.653246	822	0.291971	0.372000	0.366603	
816	0.297794	184	0.853261	1.653246	816	0.297794	0.400000	0.366603	
823	0.294046	177	0.768362	1.653246	823	0.294046	0.378000	0.366604	
824	0.266990	176	0.664773	1.653246	824	0.266990	0.337000	0.366603	
837	0.285544	163	0.858896	1.653246	837	0.285544	0.379000	0.366603	
844	0.266588	156	0.814103	1.653246	844	0.266588	0.352000	0.366603	
812	0.284483	188	0.877660	1.653246	812	0.284483	0.396000	0.366603	
844	0.304502	156	0.807692	1.653246	844	0.304502	0.383000	0.366604	
831	0.269555	169	0.822485	1.653246	831	0.269555	0.363000	0.366604	
835	0.293413	165	0.745455	1.653246	835	0.293413	0.368000	0.366604	
842	0.325416	158	0.797468	1.653246	842	0.325416	0.400000	0.366604	
846	0.286052	154	0.714286	1.653246	846	0.286052	0.352000	0.366604	
848	0.279481	152	0.822368	1.653246	848	0.279481	0.362000	0.366604	
824	0.260922	176	0.715909	1.653246	824	0.260922	0.341000	0.366604	
837	0.285544	163	0.803681	1.653246	837	0.285544	0.370000	0.366604	
833	0.307323	167	0.712575	1.653246	833	0.307323	0.375000	0.366604	
