Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1351671660
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.119048,0.047619)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
61067000	-46.117961	936	1.306996	0.138467	53.089845	14.586059	0.874642	6.275975	14.677179	12.344276	0.100614	0.021348	0.709084	0.168954	
61068000	-42.862969	3	0.098166	0.073666	13.624820	18.449539	2.645218	4.416415	7.477670	15.439155	0.053719	0.083793	0.619447	0.243041	
61069000	-52.963194	466	2.720426	0.823152	54.956595	7.332740	2.095654	1.993730	19.470970	18.303637	0.711474	0.022201	0.200152	0.066173	
61070000	-45.350616	367	0.463212	0.191122	31.906714	23.352517	2.329001	4.597822	18.036228	10.863599	0.055168	0.030615	0.754808	0.159409	
61071000	-46.460996	333	0.092913	0.337603	4.821555	17.544054	1.338757	9.489582	9.989836	39.906986	0.330061	0.095836	0.401624	0.172479	
61072000	-45.030566	731	0.044431	0.130810	1.177049	24.233825	3.513425	2.757628	15.963169	3.446417	0.025218	0.008695	0.935225	0.030862	
61073000	-46.213630	318	0.041575	0.435026	2.353845	2.167125	4.005401	2.408022	4.098202	2.010377	0.330612	0.001636	0.646644	0.021108	
61074000	-43.981073	474	0.037759	0.278161	4.114606	9.441897	4.457642	16.833871	2.627870	47.185746	0.172708	0.103730	0.509108	0.214454	
61075000	-44.728439	91	0.029666	0.141713	14.754494	15.283077	3.976317	1.005232	8.865961	0.347178	0.041566	0.000854	0.953272	0.004308	
61076000	-45.096631	323	0.002027	0.079848	21.101603	6.108417	3.807344	21.218994	8.446745	31.487557	0.014535	0.021442	0.702958	0.261065	
61077000	-52.309081	373	1.063238	0.785205	12.816076	35.757334	9.077248	0.013814	20.682643	1.488492	0.766636	0.018117	0.180318	0.034929	
61078000	-48.742621	796	0.064606	1.680173	9.689965	9.040958	4.037186	2.620195	13.340879	3.619185	0.850827	0.018152	0.100051	0.030971	
61079000	-44.611461	551	0.628459	0.030910	40.520508	9.507250	2.350412	1.587496	3.943011	4.313537	0.038174	0.031771	0.670521	0.259533	
61080000	-45.888531	200	0.032517	0.537451	25.425832	1.104502	1.199459	4.074468	7.891657	3.675445	0.385698	0.011841	0.474352	0.128109	
61081000	-44.387621	530	0.039390	0.123574	2.899212	2.774028	4.245850	12.690965	4.497036	25.494221	0.020110	0.031897	0.674670	0.273323	
61082000	-46.102084	960	0.268668	0.074526	19.136805	1.608943	0.180501	10.194362	9.190663	9.292759	0.021933	0.004919	0.783884	0.189263	
61083000	-46.154130	679	0.477381	0.181597	23.119883	23.634269	1.842725	3.092704	7.751995	11.033691	0.164267	0.062707	0.548741	0.224286	
61084000	-44.213162	16	0.269498	0.103528	5.138822	11.435689	2.432470	1.935162	7.737506	8.406741	0.139998	0.102383	0.533492	0.224127	
61085000	-46.003986	973	0.151113	0.223068	4.196874	13.253078	1.845809	0.999900	10.625581	9.700952	0.121092	0.188748	0.340569	0.349591	
61086000	-46.238384	805	0.557227	0.416061	27.695478	3.371186	1.162923	5.150639	8.499485	5.719883	0.149991	0.008590	0.696280	0.145139	
61087000	-46.524662	296	0.049718	0.748621	2.657961	5.470286	1.703543	8.566979	5.475362	28.999697	0.885588	0.017889	0.069770	0.026753	
61088000	-44.428126	209	0.069610	0.127788	4.230699	15.708093	2.710831	4.766828	1.643358	12.770450	0.013612	0.107923	0.622680	0.255786	
61089000	-43.600207	681	0.154259	0.009525	7.969726	12.632828	1.806767	4.960905	11.630539	10.716172	0.019497	0.086234	0.651523	0.242746	
61090000	-43.627679	47	0.076710	0.040188	7.230477	14.106274	2.872104	3.924109	3.169089	14.653412	0.010992	0.099198	0.620742	0.269068	
61091000	-43.603565	412	0.094911	0.200699	4.772496	20.732299	2.145978	2.290529	16.362571	9.571112	0.040080	0.119538	0.575334	0.265048	
61092000	-47.868626	998	0.851762	0.098747	13.437094	14.910810	1.135931	7.586203	15.678545	9.342548	0.148691	0.053436	0.615618	0.182255	
61093000	-47.271586	281	0.455259	0.309015	6.854343	35.926180	2.857063	0.942816	5.644754	1.713087	0.394410	0.005192	0.588131	0.012267	
61094000	-41.517142	953	0.028171	0.015677	0.916737	13.115379	4.075555	15.866990	4.971092	38.912614	0.000470	0.132033	0.600769	0.266728	
61095000	-45.516851	80	0.042451	0.453866	2.221481	5.680033	3.051773	5.489325	10.984105	18.244374	0.428626	0.030424	0.416880	0.124070	
61096000	-47.035544	913	0.534516	0.164186	23.169836	7.968651	1.989391	3.456768	24.094192	7.390317	0.017073	0.003332	0.930495	0.049099	
61097000	-46.229581	873	0.245186	0.125072	6.604067	5.301227	3.122009	16.542724	4.044210	16.765274	0.038636	0.065428	0.648839	0.247097	
61098000	-45.194676	908	0.057333	0.074916	2.294271	15.645272	2.983982	0.351311	9.406555	11.885062	0.046421	0.362078	0.099972	0.491529	
61099000	-45.441234	495	0.087348	0.000937	7.187986	6.827427	1.460760	1.664429	8.853667	16.384575	0.007545	0.156857	0.497546	0.338052	
61100000	-42.856915	371	0.014369	0.150274	3.084267	48.301551	3.286949	2.752467	15.112152	14.894440	0.009345	0.124570	0.605697	0.260387	
61101000	-47.029724	5	0.136231	0.798661	6.056544	5.145456	1.190756	8.610375	4.827184	14.763739	0.921757	0.023824	0.036391	0.018028	
61102000	-48.927817	331	1.388232	0.236354	15.681247	23.639729	2.262076	1.399430	10.088741	3.920986	0.560422	0.038124	0.306678	0.094776	
61103000	-46.351079	921	0.802225	0.077634	18.566831	2.676868	0.593220	5.735285	7.115595	8.814233	0.006671	0.004456	0.753873	0.235000	
61104000	-44.589563	208	0.006464	0.102347	23.486553	5.733727	2.262939	4.869451	12.129652	4.787244	0.024575	0.005700	0.879193	0.090532	
61105000	-47.009694	643	0.527695	0.354441	29.195516	4.009789	5.180150	5.809635	0.904646	13.492378	0.073136	0.013188	0.608697	0.304979	
61106000	-42.735301	32	0.001102	0.002619	6.480538	2.883802	2.610142	2.797797	2.572766	7.064320	0.001579	0.026382	0.763227	0.208812	
61107000	-46.076053	785	0.538213	0.033051	28.193535	16.589783	4.892796	23.306663	6.481150	54.203134	0.016502	0.033709	0.676053	0.273736	
61108000	-43.067461	36	0.191420	0.035914	7.078855	10.636105	2.087651	8.725595	9.572533	24.705006	0.081977	0.089082	0.595967	0.232974	
61109000	-47.652146	421	0.627803	0.153930	4.417252	8.248981	3.507000	7.027203	5.369610	9.314233	0.217525	0.075629	0.497830	0.209016	
61110000	-46.945577	61	0.505218	0.177438	10.390594	1.613112	4.920518	5.902139	9.153028	7.640374	0.038847	0.004180	0.800423	0.156551	
61111000	-44.576025	797	0.282549	0.026689	12.208177	10.362452	3.046603	10.253189	7.003183	29.120970	0.011400	0.038982	0.682805	0.266813	
61112000	-44.032140	43	0.020946	0.095857	4.947813	10.293562	5.287155	5.044257	7.320692	15.068908	0.021199	0.131754	0.556218	0.290830	
61113000	-46.379976	783	0.920170	0.160160	45.632455	7.640174	3.415053	1.563211	1.963049	4.238523	0.035109	0.016768	0.700900	0.247223	
61114000	-47.354336	253	0.772662	0.276952	20.028368	10.199330	0.439436	4.764782	12.178343	9.289044	0.408907	0.047552	0.352887	0.190653	
61115000	-46.266525	249	0.269457	0.189512	5.697853	13.882467	3.183812	16.155919	24.804325	30.577487	0.072876	0.098155	0.594171	0.234798	
61116000	-44.597941	723	0.158244	0.320733	8.767370	14.170722	3.456532	5.222135	9.065364	7.633432	0.091393	0.073483	0.607703	0.227421	
61117000	-48.664775	738	0.936479	0.420364	21.333554	1.093238	6.100886	45.934800	1.146670	54.350550	0.103397	0.004776	0.622767	0.269060	
61118000	-46.197602	532	0.006736	0.298939	3.488088	26.076859	3.245416	6.060427	5.062562	4.181744	0.083122	0.019729	0.855409	0.041740	
61119000	-47.568743	549	0.185669	0.535845	34.657471	2.138297	3.856700	6.221099	3.496690	5.257558	0.272953	0.013352	0.513354	0.200341	
61120000	-46.044702	725	0.002942	0.761051	15.037602	9.550368	0.462861	16.372227	10.749930	24.483487	0.713026	0.032006	0.180677	0.074290	
61121000	-45.496770	949	0.057638	0.829071	6.946015	23.917098	5.552050	7.401574	10.650140	15.902584	0.387411	0.076399	0.370459	0.165730	
61122000	-47.964476	628	1.903041	0.155138	46.330802	13.089040	3.042538	6.861600	11.937566	23.292875	0.132203	0.025623	0.637575	0.204600	
61123000	-44.797536	781	0.351555	0.123796	9.567406	25.447330	3.436214	7.632860	4.388491	15.142734	0.185753	0.092224	0.512153	0.209869	
61124000	-44.508414	14	0.296253	0.012738	15.718343	2.073150	2.423709	9.671196	6.360353	13.648971	0.000662	0.002618	0.764310	0.232410	
61125000	-44.922361	838	0.005204	0.014274	7.728544	13.859551	2.144281	10.599763	20.846845	13.014137	0.001784	0.070891	0.707279	0.220046	
61126000	-47.848407	808	0.217692	0.911885	2.864393	35.505432	4.995840	17.032295	9.250482	17.074619	0.807011	0.022223	0.125179	0.045587	
61127000	-47.334897	101	0.047997	1.077314	20.198823	0.714106	3.063074	4.064506	3.690034	7.794592	0.678371	0.019273	0.215530	0.086826	
61128000	-44.075226	500	0.156511	0.092150	17.468064	35.746810	0.946950	10.547540	11.075958	16.201397	0.010386	0.068257	0.658854	0.262503	
61129000	-44.268138	251	0.006946	0.063772	29.214127	1.791555	1.319902	2.521252	4.586358	1.605301	0.011564	0.001456	0.900826	0.086155	
61130000	-43.202768	416	0.062829	0.129955	7.383977	1.163420	3.431994	3.429818	3.592691	8.781766	0.064229	0.009113	0.705654	0.221005	
61131000	-43.563451	285	0.002079	0.104817	2.581381	6.056308	3.635231	3.448653	8.878691	7.499154	0.031523	0.037117	0.776222	0.155138	
61132000	-45.109748	580	0.067339	0.019341	7.206445	24.323928	4.169827	3.563057	16.283990	2.055135	0.002161	0.016112	0.928912	0.052814	
61133000	-46.595735	973	0.126065	0.453328	10.657831	0.513061	6.297875	4.375631	1.657829	11.289387	0.148706	0.005140	0.532415	0.313740	
61134000	-46.004433	880	0.213195	0.241898	3.790580	12.916256	5.496175	5.164568	18.126546	19.448742	0.066683	0.137830	0.510513	0.284974	
61135000	-48.314468	946	1.800429	0.176530	25.075943	10.587125	1.030277	10.503121	10.027473	17.831072	0.342697	0.027992	0.469447	0.159864	
61136000	-48.468351	954	0.270390	0.399401	5.151036	10.038888	0.873786	4.991378	9.660612	28.822852	0.703654	0.088144	0.127242	0.080960	
61137000	-44.163044	36	0.202637	0.071895	1.754139	12.946539	3.380421	5.415069	5.234814	8.690108	0.121801	0.086164	0.586604	0.205431	
61138000	-45.676142	366	0.011573	0.637397	6.560052	3.407859	4.093305	6.433819	3.214864	16.629625	0.326865	0.035638	0.457386	0.180112	
61139000	-46.812648	874	0.352808	0.020615	2.912479	13.546623	4.638678	3.661665	21.540086	6.968744	0.068242	0.066477	0.699709	0.165572	
61140000	-44.528757	823	0.206947	0.096158	2.016007	12.144934	3.793835	3.945212	3.297235	11.342041	0.045799	0.089875	0.644488	0.219839	
61141000	-47.053796	807	0.167393	0.383927	18.146003	1.192501	0.301402	12.588712	5.379930	14.489404	0.243821	0.011140	0.535879	0.209160	
61142000	-46.409199	527	0.040110	0.862142	5.328051	7.774830	2.874504	13.940624	2.547434	40.234451	0.656884	0.055367	0.204250	0.083499	
61143000	-46.954322	702	0.239682	0.573729	17.324093	10.208076	3.555312	6.214052	7.212172	26.612250	0.343817	0.042111	0.441950	0.172121	
61144000	-44.157663	738	0.063041	0.234951	12.854157	25.179371	3.019530	10.230941	5.156450	17.423217	0.031999	0.077527	0.621604	0.268870	
61145000	-43.524212	404	0.213016	0.034695	5.001345	5.989112	4.450630	3.005257	3.633618	12.523211	0.046374	0.098376	0.575821	0.279430	
61146000	-46.240365	641	0.854246	0.017325	13.129967	4.230630	2.224067	4.031035	6.431491	21.582745	0.011258	0.012275	0.730317	0.246149	
61147000	-44.814883	142	0.005273	0.047171	5.344706	36.732920	7.450346	2.831632	4.711386	7.683356	0.001741	0.250774	0.246786	0.500699	
61148000	-43.456710	489	0.045524	0.013745	1.899952	12.595653	2.868332	5.634982	6.297857	43.437361	0.010738	0.135749	0.603114	0.250399	
61149000	-45.111195	949	0.018691	0.128670	11.121705	0.605267	1.763087	1.367735	13.843078	5.659602	0.052093	0.001116	0.835024	0.111766	
61150000	-42.724154	980	0.000821	0.088074	8.800500	9.077857	4.468943	3.152914	2.877942	7.508053	0.016971	0.090751	0.595151	0.297127	
61151000	-46.330068	936	0.604032	0.483124	25.706235	5.245635	1.895254	10.265611	9.150069	23.072821	0.274834	0.021753	0.522200	0.181213	
61152000	-47.236479	141	0.510785	0.152457	39.666980	0.082960	3.890236	2.001691	16.738831	1.787439	0.054542	0.000893	0.917123	0.027443	
61153000	-45.870115	984	0.616703	0.085671	14.121770	12.586971	2.537281	2.726103	6.883322	2.262892	0.060491	0.020870	0.829332	0.089307	
61154000	-47.683427	249	0.045445	1.198080	4.090200	3.483178	3.533205	1.885364	8.874137	3.628097	0.832021	0.005236	0.151019	0.011724	
61155000	-46.077560	283	0.651566	0.207483	26.292201	1.581212	4.298761	7.302542	1.136050	18.662133	0.038304	0.006528	0.663916	0.291252	
61156000	-50.614529	849	2.212641	0.663637	33.869899	6.504602	3.869229	0.388584	1.623691	4.435916	0.717820	0.023444	0.196528	0.062208	
61157000	-43.667912	650	0.021992	0.193551	7.901532	9.399528	1.348574	6.142542	14.559354	13.490601	0.017408	0.067447	0.679679	0.235465	
61158000	-45.571794	277	0.007205	0.444958	4.918120	39.884479	1.874384	1.697156	18.061299	6.310776	0.147305	0.108634	0.522249	0.221812	
61159000	-44.286176	51	0.046318	0.098095	30.960746	11.612993	0.118342	5.541157	9.743644	5.854584	0.019712	0.027554	0.710457	0.242277	
61160000	-45.477630	533	0.103695	0.025444	8.830333	12.601144	1.096362	2.215384	13.053528	0.729563	0.018961	0.003991	0.955515	0.021533	
61161000	-43.331024	883	0.058109	0.128934	16.517389	21.784614	0.250161	12.376252	18.357763	16.500289	0.006413	0.055378	0.710581	0.227628	
61162000	-47.144899	804	1.762633	0.450306	38.968524	0.374106	0.022822	16.079323	10.542937	23.258542	0.237777	0.006383	0.566976	0.188864	
61163000	-44.157341	180	0.209517	0.026933	5.227877	22.472808	4.200521	2.216520	4.742729	4.478756	0.067313	0.085453	0.652024	0.195210	
61164000	-50.312009	542	0.293064	1.177811	10.163418	13.220646	2.069897	0.915106	27.546748	7.119716	0.818641	0.034406	0.077352	0.069601	
61165000	-43.638389	173	0.147636	0.113266	13.974366	5.994479	1.791174	4.251544	8.253984	17.061267	0.003681	0.016872	0.745687	0.233761	
61166000	-43.819480	324	0.011699	0.129508	5.799139	7.854999	1.890397	1.419279	13.683371	7.640431	0.006478	0.070386	0.680583	0.242554	
61167000	-47.124495	746	0.546480	0.806906	29.559846	8.426793	2.029753	3.366289	7.572088	5.829234	0.621383	0.026287	0.256186	0.096144	
61168000	-48.046473	415	0.382898	0.133728	0.133381	13.409417	6.113845	3.894282	2.741410	5.104244	0.117461	0.078255	0.571745	0.232540	
61169000	-45.312323	741	0.095571	0.300443	17.734509	13.740043	4.129846	6.501545	10.448094	23.301500	0.149237	0.056498	0.576562	0.217703	
61170000	-42.707453	112	0.019194	0.070059	6.752595	6.205765	1.593968	2.826790	4.720589	12.545288	0.001256	0.111985	0.612650	0.274108	
61171000	-45.250100	362	0.305151	0.260068	8.128374	4.934457	3.197715	3.413661	5.640007	7.824102	0.061973	0.029698	0.684754	0.223575	
61172000	-43.356323	446	0.137842	0.103816	2.503711	10.050508	2.769037	11.944143	6.323830	49.782477	0.020613	0.120848	0.610046	0.248493	
61173000	-46.078283	835	0.114890	0.323771	17.082865	1.266983	1.621142	4.026891	14.432390	2.337381	0.098730	0.002189	0.869272	0.029810	
61174000	-44.680139	457	0.013939	0.038135	2.568978	21.967931	2.759666	17.903144	7.743249	20.255898	0.000948	0.123411	0.629583	0.246058	
61175000	-46.269258	864	0.044905	0.147020	5.199807	3.974185	6.356068	5.607953	3.710162	21.528698	0.008402	0.071925	0.574638	0.345035	
61176000	-45.621136	460	1.150135	0.005749	28.445802	6.845910	1.655859	5.500525	5.017974	10.873596	0.013968	0.011580	0.723267	0.251185	
61177000	-47.103104	877	0.333076	0.725964	16.613269	10.700457	1.415170	3.537724	8.927288	3.885569	0.690003	0.028671	0.206022	0.075305	
61178000	-44.284745	311	0.203100	0.053397	10.859243	8.933793	4.606090	3.485193	4.844511	6.637062	0.007853	0.046296	0.649801	0.296050	
61179000	-47.180156	824	0.283615	0.073503	2.931719	8.387335	7.467864	1.148914	2.341047	4.946032	0.071861	0.275612	0.172711	0.479817	
61180000	-42.122398	251	0.019350	0.031947	2.390392	18.400981	2.831251	3.306944	7.340488	13.381606	0.005676	0.119712	0.618449	0.256163	
61181000	-47.593820	672	1.007142	0.178470	15.834491	1.786680	4.726820	3.016250	2.305999	13.708303	0.037036	0.008671	0.644619	0.309675	
61182000	-52.468588	332	1.112803	0.351552	14.317259	22.267855	15.928752	1.495594	1.244585	9.461016	0.637379	0.073518	0.112377	0.176726	
61183000	-43.947264	923	0.162564	0.178385	3.231300	4.572078	3.977279	4.902267	3.338308	13.561277	0.040490	0.051434	0.663135	0.244941	
61184000	-47.764420	404	0.135667	0.547553	2.243312	18.078101	11.141721	0.012123	17.451261	7.650856	0.150392	0.304910	0.010839	0.533859	
61185000	-45.437656	237	0.332805	0.188318	7.890051	28.994667	2.949564	6.046051	14.770437	6.616773	0.219010	0.084468	0.506536	0.189986	
61186000	-49.917947	157	0.418190	1.044998	38.526217	18.737314	5.471652	10.422915	8.539262	7.532712	0.657495	0.027350	0.225743	0.089412	
61187000	-43.197539	730	0.049020	0.174273	5.686911	9.864118	2.669515	2.449370	12.775682	14.485823	0.043824	0.103150	0.609599	0.243427	
61188000	-43.322199	519	0.148192	0.022869	8.037287	9.896125	2.323242	1.677260	7.668155	6.015626	0.015915	0.084188	0.658541	0.241356	
61189000	-46.750630	877	0.097307	0.897980	17.605272	3.074851	2.448779	7.881867	6.974045	15.037114	0.607077	0.022101	0.271483	0.099339	
61190000	-44.319557	16	0.209673	0.029556	22.587057	4.435930	2.662762	1.634362	9.556276	1.947698	0.014967	0.003086	0.930505	0.051442	
61191000	-49.166867	483	0.685681	0.544679	13.395531	6.488001	5.571513	0.931574	6.252160	0.446355	0.459549	0.007461	0.523999	0.008991	
61192000	-45.878002	926	0.274562	0.499355	13.312558	5.260617	3.240186	4.895718	4.537046	9.721394	0.359357	0.035142	0.436943	0.168558	
61193000	-46.997492	584	0.126159	0.389147	8.144815	36.241597	5.801092	12.115756	11.193632	10.466944	0.181869	0.100516	0.473057	0.244558	
61194000	-48.401440	84	0.054191	1.243191	17.395410	3.295175	0.321157	4.536190	22.914684	0.822215	0.819377	0.022012	0.118569	0.040042	
61195000	-48.337189	237	1.181396	0.248579	22.764934	3.415075	2.119783	2.382203	12.742873	14.390803	0.165603	0.014729	0.643188	0.176480	
61196000	-45.059703	244	0.359647	0.139731	18.787575	7.653966	3.497483	7.291026	9.476486	9.809360	0.022673	0.017373	0.753493	0.206461	
61197000	-46.039730	337	0.373830	0.246298	12.616932	9.301107	3.155517	17.683042	7.603286	22.033191	0.116695	0.044992	0.603798	0.234515	
61198000	-43.795197	687	0.117753	0.086248	11.336908	21.957237	3.164556	6.010705	5.403802	10.585589	0.006379	0.095777	0.637298	0.260546	
61199000	-42.667576	52	0.094881	0.069990	5.279420	11.466318	3.924292	2.805613	2.451166	8.170545	0.043403	0.116648	0.597931	0.242018	
61200000	-44.050654	900	0.156708	0.277170	10.477183	12.636945	1.972687	5.905420	8.999719	14.829277	0.084853	0.060215	0.618145	0.236787	
61201000	-46.165991	259	0.424500	0.071415	16.506214	1.781865	4.039191	0.769173	5.056659	0.155004	0.002760	0.000028	0.996925	0.000287	
61202000	-43.522472	711	0.166157	0.072894	14.993255	8.809402	2.815974	2.759316	6.450197	4.660611	0.006447	0.018030	0.782800	0.192723	
61203000	-43.764717	156	0.165247	0.000358	1.262773	27.558285	3.878435	2.405210	7.304288	12.655910	0.005866	0.156966	0.531118	0.306051	
61204000	-49.613269	895	0.322024	0.739775	4.551344	26.136649	13.342608	2.849541	21.772801	9.917523	0.414280	0.143231	0.175860	0.266629	
61205000	-47.911574	263	0.634611	0.618228	3.466483	26.372088	2.761290	6.610519	13.095249	12.828052	0.880790	0.013341	0.080888	0.024980	
61206000	-47.896641	1000	0.364790	0.897166	5.235546	12.350046	0.872075	7.556827	10.834847	15.925662	0.954624	0.011950	0.021238	0.012187	
61207000	-44.443770	650	0.056486	0.421184	9.152377	5.020132	2.299642	3.673072	8.551302	9.608554	0.119521	0.031077	0.661112	0.188290	
61208000	-46.644189	651	0.120171	0.400757	12.348495	0.402870	6.774023	5.085480	2.596392	9.343079	0.085966	0.002841	0.574976	0.336216	
61209000	-53.082410	232	1.338264	0.606035	30.038382	3.443633	1.349935	0.760784	2.262618	13.345712	0.882016	0.028221	0.059635	0.030128	
61210000	-44.474996	17	0.002200	0.111140	2.501185	13.216149	2.256509	7.531102	6.546638	13.280664	0.004780	0.107651	0.643808	0.243761	
61211000	-43.533082	95	0.043783	0.402268	11.043317	47.417970	3.021949	2.144738	17.189829	5.946426	0.219709	0.092199	0.482875	0.205216	
61212000	-46.249685	771	0.480686	0.227089	6.036552	8.916674	4.479212	5.082479	1.889581	10.290354	0.130317	0.089223	0.527766	0.252694	
61213000	-48.423731	932	0.617193	0.135810	5.815348	7.289327	3.704323	3.014468	11.280589	4.093468	0.068134	0.024186	0.793787	0.113894	
61214000	-45.484087	716	0.349314	0.194755	12.470787	1.999939	2.209957	3.416560	10.728618	9.727120	0.108580	0.009924	0.711051	0.170446	
61215000	-44.654499	600	0.119082	0.289176	3.757919	15.935551	2.998342	9.181702	2.721006	20.307287	0.095249	0.110264	0.564471	0.230016	
61216000	-44.971264	340	0.179369	0.094104	3.134717	10.933671	3.735056	1.199266	3.153498	3.780479	0.009414	0.041878	0.820751	0.127957	
61217000	-45.102091	715	0.354340	0.075282	11.853267	14.646837	1.519513	2.766820	12.056246	2.820480	0.018634	0.024090	0.842223	0.115053	
61218000	-43.795759	385	0.136579	0.015617	2.548503	11.914423	4.318366	2.550232	12.127611	8.493993	0.032262	0.105857	0.621703	0.240179	
61219000	-43.591965	668	0.098152	0.057142	4.517018	12.387038	2.526226	3.451609	3.245521	10.402122	0.008597	0.107737	0.624401	0.259265	
61220000	-46.768384	327	0.069428	0.161713	0.895343	23.588938	1.941980	19.413122	10.170840	28.016256	0.101306	0.097773	0.584809	0.216111	
61221000	-47.782440	574	1.037862	0.110194	18.709489	9.200635	4.605940	7.506646	7.067681	17.377312	0.070395	0.029369	0.647844	0.252392	
61222000	-46.863530	453	0.099569	0.258258	1.651344	14.763537	1.643383	2.631886	12.384851	2.819121	0.313305	0.004162	0.668926	0.013607	
61223000	-44.371623	543	0.138132	0.066926	12.941048	3.977787	4.046771	10.737436	1.759842	19.365528	0.002574	0.011183	0.674255	0.311988	
61224000	-48.986926	364	0.783790	0.313012	14.117686	5.405178	1.648061	7.208432	2.357011	8.395335	0.524836	0.056801	0.302132	0.116230	
61225000	-43.519754	170	0.297202	0.026335	11.770651	19.015916	2.590803	2.818209	9.601245	5.887040	0.041134	0.068327	0.682047	0.208492	
61226000	-43.688292	557	0.245430	0.028126	26.528863	20.406458	2.328827	1.696209	6.645664	3.916612	0.014774	0.046740	0.728314	0.210172	
61227000	-44.430632	125	0.202023	0.328239	34.709202	1.756384	1.586123	13.294345	6.372244	24.805772	0.045790	0.003306	0.710546	0.240358	
61228000	-45.723760	275	0.596512	0.080177	14.876697	19.191633	4.512230	4.687314	4.524991	13.283573	0.086058	0.066478	0.570190	0.277275	
61229000	-44.371078	191	0.228924	0.171882	11.221049	2.564461	3.760980	4.738054	2.331098	18.666230	0.011817	0.007616	0.677368	0.303199	
61230000	-43.415386	400	0.077168	0.056794	4.629188	11.279799	2.054961	5.547909	6.813885	20.415583	0.032715	0.122955	0.596381	0.247950	
61231000	-43.321056	324	0.008391	0.116273	1.536498	10.973384	2.627912	9.952104	10.932448	21.622938	0.005466	0.113972	0.617442	0.263120	
61232000	-47.135096	324	0.270622	0.264147	7.898475	20.533055	7.495669	6.410597	11.978416	14.866111	0.171772	0.116479	0.436744	0.275005	
61233000	-52.961661	942	0.355988	0.311249	2.661359	10.723887	9.922546	23.580167	6.285865	10.685869	0.361806	0.081338	0.384846	0.172010	
61234000	-45.851949	533	0.028709	0.176090	0.697014	6.911003	6.599022	23.304585	1.710856	21.072185	0.081048	0.109355	0.561315	0.248282	
61235000	-47.062733	531	0.236993	0.048671	24.046220	7.911390	3.494239	7.106523	14.941272	12.231732	0.003287	0.006620	0.841942	0.148151	
61236000	-44.855767	597	0.098726	0.371416	2.913868	22.163126	5.077248	5.343349	8.006211	8.424921	0.198695	0.102131	0.483196	0.215978	
61237000	-45.563370	553	0.009188	0.329671	4.465197	17.531808	7.049224	3.706287	3.869446	15.949671	0.048192	0.210124	0.419056	0.322628	
61238000	-44.306815	609	0.044379	0.159105	8.548431	6.556576	1.656103	3.102431	7.341852	4.246448	0.052472	0.034596	0.747118	0.165814	
61239000	-52.181942	671	0.942424	0.590441	37.941760	5.984643	0.578215	3.347305	11.846090	33.906508	0.878036	0.027122	0.060074	0.034769	
61240000	-46.515738	224	0.056283	0.383080	12.113289	16.499674	0.342034	9.103456	53.093211	27.032928	0.153570	0.051603	0.632074	0.162753	
61241000	-49.164206	524	0.255541	1.531045	17.102683	16.583764	6.993282	3.644699	12.723232	6.978102	0.740932	0.028706	0.162917	0.067445	
61242000	-44.097199	553	0.038129	0.046508	1.221005	30.076475	7.460517	11.627672	4.810369	22.721502	0.011859	0.166554	0.532827	0.288760	
61243000	-46.931342	427	0.101721	0.504299	19.046730	2.717021	6.077130	6.180647	3.376075	18.448472	0.205811	0.018424	0.533969	0.241796	
61244000	-45.955617	201	0.042581	0.560919	9.670503	1.218925	2.674739	2.903142	2.740982	3.650147	0.200194	0.005612	0.722262	0.071933	
61245000	-44.989713	957	0.173752	0.294468	7.003271	13.265128	3.542611	17.522569	7.034900	30.807248	0.098176	0.086834	0.570190	0.244800	
61246000	-43.792280	428	0.189917	0.042811	2.689430	21.598905	2.882148	0.932957	10.276438	5.157095	0.054695	0.090225	0.657605	0.197476	
61247000	-44.339620	842	0.028320	0.087399	7.529602	21.708126	8.015153	18.127815	12.813205	26.884097	0.001626	0.124437	0.571492	0.302446	
