Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.288177	188	0.648936	1.428177	812	0.288177	0.356000	0.340394	
826	0.269976	174	0.545977	1.428177	826	0.269976	0.318000	0.340389	
832	0.298077	168	0.672619	1.428177	832	0.298077	0.361000	0.340394	
818	0.282396	182	0.615385	1.428177	818	0.282396	0.343000	0.340395	
824	0.262136	176	0.659091	1.428177	824	0.262136	0.332000	0.340393	
828	0.323671	172	0.534884	1.428177	828	0.323671	0.360000	0.340397	
816	0.301471	184	0.619565	1.428177	816	0.301471	0.360000	0.340402	
817	0.274174	183	0.628415	1.428177	817	0.274174	0.339000	0.340401	
814	0.267813	186	0.645161	1.428177	814	0.267813	0.338000	0.340401	
841	0.288942	159	0.622642	1.428177	841	0.288942	0.342000	0.340401	
835	0.259880	165	0.709091	1.428177	835	0.259880	0.334000	0.340400	
814	0.283784	186	0.564516	1.428177	814	0.283784	0.336000	0.340399	
815	0.262577	185	0.632432	1.428177	815	0.262577	0.331000	0.340397	
828	0.288647	172	0.622093	1.428177	828	0.288647	0.346000	0.340398	
813	0.270603	187	0.684492	1.428177	813	0.270603	0.348000	0.340400	
804	0.277363	196	0.602041	1.428177	804	0.277363	0.341000	0.340400	
835	0.274251	165	0.690909	1.428177	835	0.274251	0.343000	0.340400	
833	0.242497	167	0.598802	1.428177	833	0.242497	0.302000	0.340392	
833	0.243697	167	0.646707	1.428177	833	0.243697	0.311000	0.340385	
833	0.315726	167	0.544910	1.428177	833	0.315726	0.354000	0.340388	
808	0.299505	192	0.671875	1.428177	808	0.299505	0.371000	0.340395	
835	0.276647	165	0.666667	1.428177	835	0.276647	0.341000	0.340395	
834	0.291367	166	0.542169	1.428177	834	0.291367	0.333000	0.340393	
841	0.261593	159	0.509434	1.428177	841	0.261593	0.301000	0.340384	
828	0.253623	172	0.622093	1.428177	828	0.253623	0.317000	0.340379	
819	0.291819	181	0.613260	1.428177	819	0.291819	0.350000	0.340381	
830	0.260241	170	0.711765	1.428177	830	0.260241	0.337000	0.340380	
824	0.274272	176	0.715909	1.428177	824	0.274272	0.352000	0.340383	
853	0.247362	147	0.632653	1.428177	853	0.247362	0.304000	0.340375	
837	0.279570	163	0.631902	1.428177	837	0.279570	0.337000	0.340374	
852	0.257042	148	0.689189	1.428177	852	0.257042	0.321000	0.340370	
834	0.299760	166	0.704819	1.428177	834	0.299760	0.367000	0.340376	
816	0.267157	184	0.690217	1.428177	816	0.267157	0.345000	0.340377	
813	0.270603	187	0.566845	1.428177	813	0.270603	0.326000	0.340373	
822	0.309002	178	0.651685	1.428177	822	0.309002	0.370000	0.340380	
840	0.258333	160	0.625000	1.428177	840	0.258333	0.317000	0.340375	
817	0.292534	183	0.650273	1.428177	817	0.292534	0.358000	0.340379	
827	0.278114	173	0.630058	1.428177	827	0.278114	0.339000	0.340379	
822	0.246959	178	0.601124	1.428177	822	0.246959	0.310000	0.340372	
820	0.297561	180	0.650000	1.428177	820	0.297561	0.361000	0.340376	
822	0.285888	178	0.662921	1.428177	822	0.285888	0.353000	0.340379	
820	0.262195	180	0.577778	1.428177	820	0.262195	0.319000	0.340374	
832	0.262019	168	0.648810	1.428177	832	0.262019	0.327000	0.340371	
827	0.303507	173	0.502890	1.428177	827	0.303507	0.338000	0.340371	
796	0.258794	204	0.568627	1.428177	796	0.258794	0.322000	0.340366	
820	0.247561	180	0.594444	1.428177	820	0.247561	0.310000	0.340360	
837	0.256870	163	0.754601	1.428177	837	0.256870	0.338000	0.340359	
838	0.272076	162	0.648148	1.428177	838	0.272076	0.333000	0.340357	
830	0.272289	170	0.700000	1.428177	830	0.272289	0.345000	0.340358	
861	0.262485	139	0.705036	1.428177	861	0.262485	0.324000	0.340355	
828	0.268116	172	0.645349	1.428177	828	0.268116	0.333000	0.340353	
851	0.266745	149	0.617450	1.428177	851	0.266745	0.319000	0.340348	
848	0.295991	152	0.664474	1.428177	848	0.295991	0.352000	0.340351	
825	0.238788	175	0.634286	1.428177	825	0.238788	0.308000	0.340343	
836	0.240431	164	0.615854	1.428177	836	0.240431	0.302000	0.340335	
825	0.292121	175	0.645714	1.428177	825	0.292121	0.354000	0.340338	
838	0.267303	162	0.716049	1.428177	838	0.267303	0.340000	0.340338	
818	0.266504	182	0.747253	1.428177	818	0.266504	0.354000	0.340341	
840	0.292857	160	0.662500	1.428177	840	0.292857	0.352000	0.340343	
810	0.319753	190	0.652632	1.428177	810	0.319753	0.383000	0.340353	
816	0.274510	184	0.668478	1.428177	816	0.274510	0.347000	0.340355	
832	0.286058	168	0.535714	1.428177	832	0.286058	0.328000	0.340352	
837	0.304659	163	0.693252	1.428177	837	0.304659	0.368000	0.340358	
832	0.286058	168	0.583333	1.428177	832	0.286058	0.336000	0.340357	
823	0.263670	177	0.711864	1.428177	823	0.263670	0.343000	0.340358	
828	0.263285	172	0.697674	1.428177	828	0.263285	0.338000	0.340357	
832	0.277644	168	0.595238	1.428177	832	0.277644	0.331000	0.340355	
821	0.263094	179	0.681564	1.428177	821	0.263094	0.338000	0.340355	
809	0.254635	191	0.638743	1.428177	809	0.254635	0.328000	0.340352	
839	0.269368	161	0.583851	1.428177	839	0.269368	0.320000	0.340347	
827	0.305925	173	0.653179	1.428177	827	0.305925	0.366000	0.340353	
841	0.229489	159	0.641509	1.428177	841	0.229489	0.295000	0.340343	
826	0.271186	174	0.718391	1.428177	826	0.271186	0.349000	0.340345	
819	0.294261	181	0.651934	1.428177	819	0.294261	0.359000	0.340349	
817	0.274174	183	0.693989	1.428177	817	0.274174	0.351000	0.340351	
804	0.317164	196	0.714286	1.428177	804	0.317164	0.395000	0.340364	
838	0.278043	162	0.641975	1.428177	838	0.278043	0.337000	0.340363	
810	0.287654	190	0.647368	1.428177	810	0.287654	0.356000	0.340366	
844	0.266588	156	0.596154	1.428177	844	0.266588	0.318000	0.340361	
848	0.275943	152	0.651316	1.428177	848	0.275943	0.333000	0.340360	
808	0.315594	192	0.567708	1.428177	808	0.315594	0.364000	0.340365	
824	0.287621	176	0.642045	1.428177	824	0.287621	0.350000	0.340367	
820	0.297561	180	0.611111	1.428177	820	0.297561	0.354000	0.340370	
827	0.268440	173	0.647399	1.428177	827	0.268440	0.334000	0.340369	
817	0.310894	183	0.595628	1.428177	817	0.310894	0.363000	0.340374	
818	0.330073	182	0.554945	1.428177	818	0.330073	0.371000	0.340381	
845	0.284024	155	0.619355	1.428177	845	0.284024	0.336000	0.340380	
814	0.278870	186	0.591398	1.428177	814	0.278870	0.337000	0.340379	
818	0.281174	182	0.648352	1.428177	818	0.281174	0.348000	0.340381	
811	0.270037	189	0.539683	1.428177	811	0.270037	0.321000	0.340377	
845	0.298225	155	0.587097	1.428177	845	0.298225	0.343000	0.340377	
841	0.274673	159	0.622642	1.428177	841	0.274673	0.330000	0.340375	
793	0.296343	207	0.599034	1.428177	793	0.296343	0.359000	0.340379	
821	0.271620	179	0.564246	1.428177	821	0.271620	0.324000	0.340375	
829	0.287093	171	0.654971	1.428177	829	0.287093	0.350000	0.340377	
829	0.301568	171	0.602339	1.428177	829	0.301568	0.353000	0.340380	
830	0.283133	170	0.558824	1.428177	830	0.283133	0.330000	0.340378	
813	0.270603	187	0.561497	1.428177	813	0.270603	0.325000	0.340375	
829	0.284680	171	0.695906	1.428177	829	0.284680	0.355000	0.340378	
819	0.267399	181	0.558011	1.428177	819	0.267399	0.320000	0.340373	
835	0.273054	165	0.672727	1.428177	835	0.273054	0.339000	0.340373	
824	0.240291	176	0.767045	1.428177	824	0.240291	0.333000	0.340371	
832	0.275240	168	0.625000	1.428177	832	0.275240	0.334000	0.340370	
831	0.308063	169	0.568047	1.428177	831	0.308063	0.352000	0.340372	
838	0.276850	162	0.672840	1.428177	838	0.276850	0.341000	0.340373	
822	0.305353	178	0.662921	1.428177	822	0.305353	0.369000	0.340379	
819	0.268620	181	0.657459	1.428177	819	0.268620	0.339000	0.340379	
838	0.321002	162	0.598765	1.428177	838	0.321002	0.366000	0.340385	
821	0.272838	179	0.642458	1.428177	821	0.272838	0.339000	0.340384	
821	0.258222	179	0.664804	1.428177	821	0.258222	0.331000	0.340382	
840	0.283333	160	0.618750	1.428177	840	0.283333	0.337000	0.340381	
809	0.254635	191	0.654450	1.428177	809	0.254635	0.331000	0.340379	
802	0.270574	198	0.545455	1.428177	802	0.270574	0.325000	0.340376	
818	0.240831	182	0.615385	1.428177	818	0.240831	0.309000	0.340369	
803	0.297634	197	0.614213	1.428177	803	0.297634	0.360000	0.340373	
828	0.278986	172	0.505814	1.428177	828	0.278986	0.318000	0.340368	
841	0.265161	159	0.628931	1.428177	841	0.265161	0.323000	0.340364	
825	0.265455	175	0.668571	1.428177	825	0.265455	0.336000	0.340363	
840	0.284524	160	0.637500	1.428177	840	0.284524	0.341000	0.340363	
829	0.264174	171	0.684211	1.428177	829	0.264174	0.336000	0.340362	
850	0.249412	150	0.660000	1.428177	850	0.249412	0.311000	0.340356	
831	0.245487	169	0.721893	1.428177	831	0.245487	0.326000	0.340353	
833	0.312125	167	0.640719	1.428177	833	0.312125	0.367000	0.340358	
834	0.237410	166	0.620482	1.428177	834	0.237410	0.301000	0.340350	
801	0.268414	199	0.673367	1.428177	801	0.268414	0.349000	0.340352	
857	0.289382	143	0.636364	1.428177	857	0.289382	0.339000	0.340351	
833	0.272509	167	0.616766	1.428177	833	0.272509	0.330000	0.340349	
825	0.273939	175	0.685714	1.428177	825	0.273939	0.346000	0.340350	
826	0.288136	174	0.637931	1.428177	826	0.288136	0.349000	0.340352	
799	0.232791	201	0.636816	1.428177	799	0.232791	0.314000	0.340346	
845	0.259172	155	0.535484	1.428177	845	0.259172	0.302000	0.340338	
843	0.287070	157	0.675159	1.428177	843	0.287070	0.348000	0.340339	
826	0.240920	174	0.643678	1.428177	826	0.240920	0.311000	0.340333	
816	0.284314	184	0.684783	1.428177	816	0.284314	0.358000	0.340337	
831	0.305656	169	0.662722	1.428177	831	0.305656	0.366000	0.340343	
809	0.299135	191	0.664921	1.428177	809	0.299135	0.369000	0.340349	
816	0.231618	184	0.728261	1.428177	816	0.231618	0.323000	0.340345	
809	0.276885	191	0.664921	1.428177	809	0.276885	0.351000	0.340347	
841	0.319857	159	0.622642	1.428177	841	0.319857	0.368000	0.340354	
830	0.319277	170	0.582353	1.428177	830	0.319277	0.364000	0.340359	
822	0.265207	178	0.730337	1.428177	822	0.265207	0.348000	0.340361	
846	0.248227	154	0.610390	1.428177	846	0.248227	0.304000	0.340352	
834	0.288969	166	0.512048	1.428177	834	0.288969	0.326000	0.340349	
836	0.254785	164	0.621951	1.428177	836	0.254785	0.315000	0.340344	
820	0.248780	180	0.666667	1.428177	820	0.248780	0.324000	0.340340	
836	0.261962	164	0.609756	1.428177	836	0.261962	0.319000	0.340335	
824	0.291262	176	0.687500	1.428177	824	0.291262	0.361000	0.340340	
823	0.269745	177	0.604520	1.428177	823	0.269745	0.329000	0.340337	
816	0.269608	184	0.657609	1.428177	816	0.269608	0.341000	0.340337	
825	0.289697	175	0.640000	1.428177	825	0.289697	0.351000	0.340340	
835	0.265868	165	0.581818	1.428177	835	0.265868	0.318000	0.340335	
808	0.290842	192	0.750000	1.428177	808	0.290842	0.379000	0.340343	
816	0.247549	184	0.728261	1.428177	816	0.247549	0.336000	0.340342	
827	0.240629	173	0.693642	1.428177	827	0.240629	0.319000	0.340338	
825	0.278788	175	0.680000	1.428177	825	0.278788	0.349000	0.340340	
833	0.252101	167	0.562874	1.428177	833	0.252101	0.304000	0.340332	
825	0.277576	175	0.594286	1.428177	825	0.277576	0.333000	0.340330	
824	0.305825	176	0.579545	1.428177	824	0.305825	0.354000	0.340333	
832	0.259615	168	0.720238	1.428177	832	0.259615	0.337000	0.340332	
817	0.269278	183	0.655738	1.428177	817	0.269278	0.340000	0.340332	
826	0.254237	174	0.729885	1.428177	826	0.254237	0.337000	0.340331	
828	0.270531	172	0.680233	1.428177	828	0.270531	0.341000	0.340332	
808	0.258663	192	0.557292	1.428177	808	0.258663	0.316000	0.340326	
812	0.263547	188	0.632979	1.428177	812	0.263547	0.333000	0.340325	
844	0.274882	156	0.634615	1.428177	844	0.274882	0.331000	0.340322	
836	0.271531	164	0.609756	1.428177	836	0.271531	0.327000	0.340319	
821	0.300853	179	0.620112	1.428177	821	0.300853	0.358000	0.340323	
858	0.265734	142	0.725352	1.428177	858	0.265734	0.331000	0.340321	
836	0.257177	164	0.628049	1.428177	836	0.257177	0.318000	0.340316	
842	0.252969	158	0.563291	1.428177	842	0.252969	0.302000	0.340308	
788	0.298223	212	0.712264	1.428177	788	0.298223	0.386000	0.340318	
821	0.254568	179	0.653631	1.428177	821	0.254568	0.326000	0.340315	
840	0.279762	160	0.662500	1.428177	840	0.279762	0.341000	0.340315	
820	0.270732	180	0.627778	1.428177	820	0.270732	0.335000	0.340314	
828	0.266908	172	0.674419	1.428177	828	0.266908	0.337000	0.340313	
856	0.303738	144	0.715278	1.428177	856	0.303738	0.363000	0.340318	
803	0.280199	197	0.624365	1.428177	803	0.280199	0.348000	0.340320	
815	0.288344	185	0.713514	1.428177	815	0.288344	0.367000	0.340326	
832	0.259615	168	0.642857	1.428177	832	0.259615	0.324000	0.340322	
833	0.256903	167	0.646707	1.428177	833	0.256903	0.322000	0.340318	
814	0.271499	186	0.639785	1.428177	814	0.271499	0.340000	0.340318	
811	0.276202	189	0.550265	1.428177	811	0.276202	0.328000	0.340315	
822	0.262774	178	0.685393	1.428177	822	0.262774	0.338000	0.340315	
840	0.266667	160	0.531250	1.428177	840	0.266667	0.309000	0.340308	
846	0.260047	154	0.688312	1.428177	846	0.260047	0.326000	0.340305	
825	0.289697	175	0.640000	1.428177	825	0.289697	0.351000	0.340307	
818	0.251834	182	0.615385	1.428177	818	0.251834	0.318000	0.340302	
829	0.278649	171	0.672515	1.428177	829	0.278649	0.346000	0.340303	
820	0.278049	180	0.738889	1.428177	820	0.278049	0.361000	0.340308	
797	0.279799	203	0.640394	1.428177	797	0.279799	0.353000	0.340311	
838	0.260143	162	0.691358	1.428177	838	0.260143	0.330000	0.340308	
800	0.210000	200	0.650000	1.428177	800	0.210000	0.298000	0.340299	
829	0.276236	171	0.619883	1.428177	829	0.276236	0.335000	0.340298	
831	0.302046	169	0.639053	1.428177	831	0.302046	0.359000	0.340302	
828	0.281401	172	0.779070	1.428177	828	0.281401	0.367000	0.340308	
831	0.258724	169	0.775148	1.428177	831	0.258724	0.346000	0.340309	
829	0.252111	171	0.754386	1.428177	829	0.252111	0.338000	0.340309	
826	0.266344	174	0.643678	1.428177	826	0.266344	0.332000	0.340307	
843	0.308422	157	0.707006	1.428177	843	0.308422	0.371000	0.340314	
819	0.273504	181	0.546961	1.428177	819	0.273504	0.323000	0.340310	
837	0.262843	163	0.558282	1.428177	837	0.262843	0.311000	0.340303	
820	0.302439	180	0.522222	1.428177	820	0.302439	0.342000	0.340304	
834	0.263789	166	0.632530	1.428177	834	0.263789	0.325000	0.340300	
829	0.277443	171	0.690058	1.428177	829	0.277443	0.348000	0.340302	
824	0.285194	176	0.596591	1.428177	824	0.285194	0.340000	0.340302	
820	0.274390	180	0.688889	1.428177	820	0.274390	0.349000	0.340304	
841	0.292509	159	0.540881	1.428177	841	0.292509	0.332000	0.340302	
824	0.280340	176	0.647727	1.428177	824	0.280340	0.345000	0.340303	
846	0.303783	154	0.688312	1.428177	846	0.303783	0.363000	0.340308	
829	0.277443	171	0.631579	1.428177	829	0.277443	0.338000	0.340308	
827	0.270859	173	0.606936	1.428177	827	0.270859	0.329000	0.340305	
809	0.270705	191	0.654450	1.428177	809	0.270705	0.344000	0.340306	
832	0.299279	168	0.696429	1.428177	832	0.299279	0.366000	0.340312	
822	0.246959	178	0.612360	1.428177	822	0.246959	0.312000	0.340305	
815	0.278528	185	0.718919	1.428177	815	0.278528	0.360000	0.340310	
813	0.284133	187	0.663102	1.428177	813	0.284133	0.355000	0.340313	
814	0.275184	186	0.639785	1.428177	814	0.275184	0.343000	0.340313	
855	0.287719	145	0.696552	1.428177	855	0.287719	0.347000	0.340315	
795	0.283019	205	0.658537	1.428177	795	0.283019	0.360000	0.340319	
826	0.284504	174	0.511494	1.428177	826	0.284504	0.324000	0.340316	
837	0.272401	163	0.588957	1.428177	837	0.272401	0.324000	0.340312	
829	0.272618	171	0.783626	1.428177	829	0.272618	0.360000	0.340316	
834	0.272182	166	0.656627	1.428177	834	0.272182	0.336000	0.340315	
841	0.304400	159	0.660377	1.428177	841	0.304400	0.361000	0.340320	
829	0.227986	171	0.695906	1.428177	829	0.227986	0.308000	0.340313	
823	0.257594	177	0.745763	1.428177	823	0.257594	0.344000	0.340314	
817	0.270502	183	0.683060	1.428177	817	0.270502	0.346000	0.340315	
801	0.284644	199	0.693467	1.428177	801	0.284644	0.366000	0.340321	
817	0.254590	183	0.666667	1.428177	817	0.254590	0.330000	0.340318	
832	0.246394	168	0.535714	1.428177	832	0.246394	0.295000	0.340308	
806	0.299007	194	0.546392	1.428177	806	0.299007	0.347000	0.340310	
850	0.232941	150	0.613333	1.428177	850	0.232941	0.290000	0.340299	
801	0.307116	199	0.623116	1.428177	801	0.307116	0.370000	0.340305	
828	0.286232	172	0.627907	1.428177	828	0.286232	0.345000	0.340306	
829	0.254524	171	0.707602	1.428177	829	0.254524	0.332000	0.340305	
827	0.280532	173	0.566474	1.428177	827	0.280532	0.330000	0.340302	
823	0.283111	177	0.632768	1.428177	823	0.283111	0.345000	0.340303	
817	0.298654	183	0.502732	1.428177	817	0.298654	0.336000	0.340302	
816	0.267157	184	0.706522	1.428177	816	0.267157	0.348000	0.340304	
805	0.255901	195	0.723077	1.428177	805	0.255901	0.347000	0.340306	
817	0.302326	183	0.590164	1.428177	817	0.302326	0.355000	0.340309	
830	0.300000	170	0.735294	1.428177	830	0.300000	0.374000	0.340316	
811	0.292232	189	0.624339	1.428177	811	0.292232	0.355000	0.340319	
810	0.302469	190	0.652632	1.428177	810	0.302469	0.369000	0.340326	
839	0.282479	161	0.590062	1.428177	839	0.282479	0.332000	0.340324	
826	0.267554	174	0.775862	1.428177	826	0.267554	0.356000	0.340327	
818	0.253056	182	0.648352	1.428177	818	0.253056	0.325000	0.340324	
804	0.292289	196	0.591837	1.428177	804	0.292289	0.351000	0.340326	
838	0.305489	162	0.728395	1.428177	838	0.305489	0.374000	0.340334	
822	0.239659	178	0.691011	1.428177	822	0.239659	0.320000	0.340329	
818	0.289731	182	0.730769	1.428177	818	0.289731	0.370000	0.340336	
802	0.268080	198	0.727273	1.428177	802	0.268080	0.359000	0.340340	
831	0.283995	169	0.656805	1.428177	831	0.283995	0.347000	0.340341	
825	0.256970	175	0.554286	1.428177	825	0.256970	0.309000	0.340334	
828	0.262077	172	0.500000	1.428177	828	0.262077	0.303000	0.340326	
833	0.326531	167	0.628743	1.428177	833	0.326531	0.377000	0.340334	
826	0.309927	174	0.620690	1.428177	826	0.309927	0.364000	0.340339	
803	0.321295	197	0.568528	1.428177	803	0.321295	0.370000	0.340346	
829	0.289505	171	0.590643	1.428177	829	0.289505	0.341000	0.340346	
818	0.268949	182	0.642857	1.428177	818	0.268949	0.337000	0.340345	
804	0.291045	196	0.673469	1.428177	804	0.291045	0.366000	0.340351	
799	0.307885	201	0.616915	1.428177	799	0.307885	0.370000	0.340357	
839	0.306317	161	0.664596	1.428177	839	0.306317	0.364000	0.340362	
817	0.266830	183	0.677596	1.428177	817	0.266830	0.342000	0.340363	
816	0.283088	184	0.739130	1.428177	816	0.283088	0.367000	0.340369	
814	0.302211	186	0.693548	1.428177	814	0.302211	0.375000	0.340376	
823	0.286756	177	0.564972	1.428177	823	0.286756	0.336000	0.340375	
837	0.289128	163	0.484663	1.428177	837	0.289128	0.321000	0.340371	
804	0.320896	196	0.576531	1.428177	804	0.320896	0.371000	0.340378	
826	0.319613	174	0.660920	1.428177	826	0.319613	0.379000	0.340386	
823	0.272175	177	0.632768	1.428177	823	0.272175	0.336000	0.340385	
819	0.272283	181	0.646409	1.428177	819	0.272283	0.340000	0.340385	
820	0.289024	180	0.616667	1.428177	820	0.289024	0.348000	0.340387	
829	0.291918	171	0.584795	1.428177	829	0.291918	0.342000	0.340387	
817	0.313341	183	0.683060	1.428177	817	0.313341	0.381000	0.340396	
805	0.254658	195	0.641026	1.428177	805	0.254658	0.330000	0.340393	
825	0.307879	175	0.697143	1.428177	825	0.307879	0.376000	0.340401	
828	0.283816	172	0.645349	1.428177	828	0.283816	0.346000	0.340402	
843	0.258600	157	0.643312	1.428177	843	0.258600	0.319000	0.340398	
829	0.264174	171	0.707602	1.428177	829	0.264174	0.340000	0.340398	
823	0.273390	177	0.621469	1.428177	823	0.273390	0.335000	0.340397	
800	0.263750	200	0.725000	1.428177	800	0.263750	0.356000	0.340400	
820	0.257317	180	0.594444	1.428177	820	0.257317	0.318000	0.340395	
854	0.303279	146	0.602740	1.428177	854	0.303279	0.347000	0.340397	
845	0.324260	155	0.658065	1.428177	845	0.324260	0.376000	0.340404	
809	0.260816	191	0.523560	1.428177	809	0.260816	0.311000	0.340398	
830	0.314458	170	0.570588	1.428177	830	0.314458	0.358000	0.340402	
824	0.271845	176	0.698864	1.428177	824	0.271845	0.347000	0.340403	
846	0.262411	154	0.558442	1.428177	846	0.262411	0.308000	0.340396	
817	0.287638	183	0.672131	1.428177	817	0.287638	0.358000	0.340400	
811	0.240444	189	0.645503	1.428177	811	0.240444	0.317000	0.340395	
836	0.273923	164	0.695122	1.428177	836	0.273923	0.343000	0.340395	
850	0.270588	150	0.686667	1.428177	850	0.270588	0.333000	0.340394	
842	0.237530	158	0.727848	1.428177	842	0.237530	0.315000	0.340388	
832	0.262019	168	0.589286	1.428177	832	0.262019	0.317000	0.340383	
829	0.273824	171	0.643275	1.428177	829	0.273824	0.337000	0.340382	
840	0.279762	160	0.631250	1.428177	840	0.279762	0.336000	0.340382	
836	0.295455	164	0.695122	1.428177	836	0.295455	0.361000	0.340386	
824	0.280340	176	0.613636	1.428177	824	0.280340	0.339000	0.340386	
834	0.264988	166	0.710843	1.428177	834	0.264988	0.339000	0.340385	
852	0.280516	148	0.655405	1.428177	852	0.280516	0.336000	0.340384	
822	0.282238	178	0.651685	1.428177	822	0.282238	0.348000	0.340386	
821	0.283800	179	0.564246	1.428177	821	0.283800	0.334000	0.340385	
841	0.312723	159	0.572327	1.428177	841	0.312723	0.354000	0.340388	
831	0.299639	169	0.633136	1.428177	831	0.299639	0.356000	0.340391	
826	0.288136	174	0.695402	1.428177	826	0.288136	0.359000	0.340395	
822	0.236010	178	0.595506	1.428177	822	0.236010	0.300000	0.340386	
827	0.276904	173	0.676301	1.428177	827	0.276904	0.346000	0.340388	
852	0.287559	148	0.628378	1.428177	852	0.287559	0.338000	0.340387	
816	0.296569	184	0.603261	1.428177	816	0.296569	0.353000	0.340390	
824	0.275485	176	0.710227	1.428177	824	0.275485	0.352000	0.340392	
822	0.265207	178	0.685393	1.428177	822	0.265207	0.340000	0.340392	
826	0.263923	174	0.614943	1.428177	826	0.263923	0.325000	0.340389	
832	0.262019	168	0.660714	1.428177	832	0.262019	0.329000	0.340386	
825	0.238788	175	0.680000	1.428177	825	0.238788	0.316000	0.340381	
816	0.256127	184	0.679348	1.428177	816	0.256127	0.334000	0.340380	
832	0.254808	168	0.547619	1.428177	832	0.254808	0.304000	0.340372	
824	0.308252	176	0.698864	1.428177	824	0.308252	0.377000	0.340380	
808	0.313119	192	0.692708	1.428177	808	0.313119	0.386000	0.340390	
830	0.279518	170	0.711765	1.428177	830	0.279518	0.353000	0.340392	
821	0.230207	179	0.726257	1.428177	821	0.230207	0.319000	0.340388	
797	0.278545	203	0.655172	1.428177	797	0.278545	0.355000	0.340391	
845	0.255621	155	0.651613	1.428177	845	0.255621	0.317000	0.340386	
852	0.266432	148	0.655405	1.428177	852	0.266432	0.324000	0.340382	
840	0.310714	160	0.581250	1.428177	840	0.310714	0.354000	0.340385	
810	0.304938	190	0.578947	1.428177	810	0.304938	0.357000	0.340389	
836	0.252392	164	0.536585	1.428177	836	0.252392	0.299000	0.340380	
801	0.285893	199	0.713568	1.428177	801	0.285893	0.371000	0.340387	
833	0.272509	167	0.676647	1.428177	833	0.272509	0.340000	0.340386	
810	0.232099	190	0.626316	1.428177	810	0.232099	0.307000	0.340379	
817	0.287638	183	0.617486	1.428177	817	0.287638	0.348000	0.340381	
832	0.271635	168	0.505952	1.428177	832	0.271635	0.311000	0.340375	
817	0.276622	183	0.754098	1.428177	817	0.276622	0.364000	0.340380	
840	0.275000	160	0.687500	1.428177	840	0.275000	0.341000	0.340380	
829	0.271411	171	0.672515	1.428177	829	0.271411	0.340000	0.340380	
822	0.267640	178	0.668539	1.428177	822	0.267640	0.339000	0.340379	
837	0.307049	163	0.625767	1.428177	837	0.307049	0.359000	0.340383	
833	0.295318	167	0.676647	1.428177	833	0.295318	0.359000	0.340387	
846	0.274232	154	0.597403	1.428177	846	0.274232	0.324000	0.340384	
820	0.280488	180	0.727778	1.428177	820	0.280488	0.361000	0.340388	
793	0.259773	207	0.613527	1.428177	793	0.259773	0.333000	0.340387	
836	0.281100	164	0.542683	1.428177	836	0.281100	0.324000	0.340383	
815	0.290798	185	0.583784	1.428177	815	0.290798	0.345000	0.340384	
829	0.248492	171	0.637427	1.428177	829	0.248492	0.315000	0.340379	
824	0.315534	176	0.602273	1.428177	824	0.315534	0.366000	0.340384	
816	0.263480	184	0.625000	1.428177	816	0.263480	0.330000	0.340382	
817	0.297430	183	0.530055	1.428177	817	0.297430	0.340000	0.340382	
851	0.247944	149	0.684564	1.428177	851	0.247944	0.313000	0.340376	
807	0.263941	193	0.663212	1.428177	807	0.263941	0.341000	0.340376	
816	0.310049	184	0.695652	1.428177	816	0.310049	0.381000	0.340385	
841	0.294887	159	0.610063	1.428177	841	0.294887	0.345000	0.340386	
826	0.279661	174	0.626437	1.428177	826	0.279661	0.340000	0.340386	
831	0.247894	169	0.633136	1.428177	831	0.247894	0.313000	0.340380	
835	0.251497	165	0.618182	1.428177	835	0.251497	0.312000	0.340374	
815	0.294479	185	0.648649	1.428177	815	0.294479	0.360000	0.340378	
827	0.276904	173	0.664740	1.428177	827	0.276904	0.344000	0.340379	
833	0.266507	167	0.508982	1.428177	833	0.266507	0.307000	0.340372	
816	0.275735	184	0.652174	1.428177	816	0.275735	0.345000	0.340373	
825	0.253333	175	0.577143	1.428177	825	0.253333	0.310000	0.340366	
850	0.280000	150	0.626667	1.428177	850	0.280000	0.332000	0.340364	
843	0.297746	157	0.611465	1.428177	843	0.297746	0.347000	0.340366	
815	0.258896	185	0.627027	1.428177	815	0.258896	0.327000	0.340363	
797	0.307403	203	0.576355	1.428177	797	0.307403	0.362000	0.340368	
844	0.268957	156	0.641026	1.428177	844	0.268957	0.327000	0.340365	
845	0.274556	155	0.638710	1.428177	845	0.274556	0.331000	0.340363	
815	0.257669	185	0.767568	1.428177	815	0.257669	0.352000	0.340365	
818	0.322738	182	0.664835	1.428177	818	0.322738	0.385000	0.340375	
826	0.313559	174	0.597701	1.428177	826	0.313559	0.363000	0.340380	
836	0.315789	164	0.609756	1.428177	836	0.315789	0.364000	0.340385	
858	0.277389	142	0.661972	1.428177	858	0.277389	0.332000	0.340383	
829	0.277443	171	0.538012	1.428177	829	0.277443	0.322000	0.340379	
835	0.281437	165	0.696970	1.428177	835	0.281437	0.350000	0.340381	
859	0.273574	141	0.737589	1.428177	859	0.273574	0.339000	0.340381	
824	0.315534	176	0.590909	1.428177	824	0.315534	0.364000	0.340386	
824	0.256068	176	0.676136	1.428177	824	0.256068	0.330000	0.340384	
