Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.326969	162	0.796296	2.092393	838	0.326969	0.403000	0.396811	
837	0.346476	163	0.797546	2.092393	837	0.346476	0.420000	0.396816	
852	0.316901	148	0.783784	2.092393	852	0.316901	0.386000	0.396814	
844	0.285545	156	0.865385	2.092393	844	0.285545	0.376000	0.396809	
834	0.339329	166	0.795181	2.092393	834	0.339329	0.415000	0.396813	
836	0.316986	164	0.792683	2.092393	836	0.316986	0.395000	0.396813	
836	0.333732	164	0.823171	2.092393	836	0.333732	0.414000	0.396816	
834	0.291367	166	0.825301	2.092393	834	0.291367	0.380000	0.396813	
836	0.336124	164	0.798780	2.092393	836	0.336124	0.412000	0.396816	
833	0.326531	167	0.814371	2.092393	833	0.326531	0.408000	0.396818	
832	0.311298	168	0.785714	2.092393	832	0.311298	0.391000	0.396817	
835	0.312575	165	0.842424	2.092393	835	0.312575	0.400000	0.396818	
834	0.306954	166	0.819277	2.092393	834	0.306954	0.392000	0.396817	
840	0.321429	160	0.825000	2.092393	840	0.321429	0.402000	0.396818	
833	0.342137	167	0.808383	2.092393	833	0.342137	0.420000	0.396823	
843	0.320285	157	0.783439	2.092393	843	0.320285	0.393000	0.396822	
828	0.316425	172	0.860465	2.092393	828	0.316425	0.410000	0.396825	
828	0.323671	172	0.802326	2.092393	828	0.323671	0.406000	0.396827	
830	0.340964	170	0.817647	2.092393	830	0.340964	0.422000	0.396832	
821	0.338611	179	0.821229	2.092393	821	0.338611	0.425000	0.396838	
854	0.322014	146	0.856164	2.092393	854	0.322014	0.400000	0.396838	
817	0.303550	183	0.803279	2.092393	817	0.303550	0.395000	0.396838	
848	0.305425	152	0.796053	2.092393	848	0.305425	0.380000	0.396834	
838	0.318616	162	0.839506	2.092393	838	0.318616	0.403000	0.396836	
841	0.312723	159	0.861635	2.092393	841	0.312723	0.400000	0.396836	
818	0.297066	182	0.818681	2.092393	818	0.297066	0.392000	0.396835	
828	0.311594	172	0.837209	2.092393	828	0.311594	0.402000	0.396836	
830	0.295181	170	0.841176	2.092393	830	0.295181	0.388000	0.396835	
828	0.335749	172	0.790698	2.092393	828	0.335749	0.414000	0.396838	
839	0.299166	161	0.801242	2.092393	839	0.299166	0.380000	0.396835	
856	0.323598	144	0.833333	2.092393	856	0.323598	0.397000	0.396835	
830	0.327711	170	0.852941	2.092393	830	0.327711	0.417000	0.396839	
808	0.318069	192	0.796875	2.092393	808	0.318069	0.410000	0.396842	
835	0.292216	165	0.818182	2.092393	835	0.292216	0.379000	0.396838	
840	0.307143	160	0.818750	2.092393	840	0.307143	0.389000	0.396836	
838	0.287589	162	0.820988	2.092393	838	0.287589	0.374000	0.396832	
845	0.315976	155	0.858065	2.092393	845	0.315976	0.400000	0.396832	
844	0.305687	156	0.846154	2.092393	844	0.305687	0.390000	0.396831	
842	0.304038	158	0.829114	2.092393	842	0.304038	0.387000	0.396829	
814	0.315725	186	0.784946	2.092393	814	0.315725	0.403000	0.396830	
839	0.307509	161	0.807453	2.092393	839	0.307509	0.388000	0.396828	
825	0.281212	175	0.805714	2.092393	825	0.281212	0.373000	0.396823	
851	0.309048	149	0.865772	2.092393	851	0.309048	0.392000	0.396822	
838	0.304296	162	0.814815	2.092393	838	0.304296	0.387000	0.396820	
846	0.314421	154	0.805195	2.092393	846	0.314421	0.390000	0.396819	
823	0.284326	177	0.836158	2.092393	823	0.284326	0.382000	0.396816	
848	0.281840	152	0.848684	2.092393	848	0.281840	0.368000	0.396810	
811	0.326757	189	0.820106	2.092393	811	0.326757	0.420000	0.396815	
843	0.302491	157	0.834395	2.092393	843	0.302491	0.386000	0.396812	
843	0.319098	157	0.815287	2.092393	843	0.319098	0.397000	0.396812	
839	0.281287	161	0.763975	2.092393	839	0.281287	0.359000	0.396805	
844	0.315166	156	0.794872	2.092393	844	0.315166	0.390000	0.396803	
827	0.328900	173	0.838150	2.092393	827	0.328900	0.417000	0.396807	
813	0.329643	187	0.812834	2.092393	813	0.329643	0.420000	0.396812	
856	0.303738	144	0.805556	2.092393	856	0.303738	0.376000	0.396808	
838	0.353222	162	0.833333	2.092393	838	0.353222	0.431000	0.396815	
850	0.274118	150	0.833333	2.092393	850	0.274118	0.358000	0.396807	
844	0.303318	156	0.762821	2.092393	844	0.303318	0.375000	0.396802	
811	0.316893	189	0.857143	2.092393	811	0.316893	0.419000	0.396807	
838	0.293556	162	0.882716	2.092393	838	0.293556	0.389000	0.396805	
838	0.282816	162	0.808642	2.092393	838	0.282816	0.368000	0.396799	
835	0.331737	165	0.824242	2.092393	835	0.331737	0.413000	0.396803	
837	0.297491	163	0.871166	2.092393	837	0.297491	0.391000	0.396802	
835	0.317365	165	0.818182	2.092393	835	0.317365	0.400000	0.396802	
829	0.289505	171	0.865497	2.092393	829	0.289505	0.388000	0.396800	
847	0.305785	153	0.862745	2.092393	847	0.305785	0.391000	0.396799	
838	0.310263	162	0.808642	2.092393	838	0.310263	0.391000	0.396798	
822	0.330900	178	0.837079	2.092393	822	0.330900	0.421000	0.396803	
824	0.266990	176	0.795455	2.092393	824	0.266990	0.360000	0.396795	
837	0.264038	163	0.852761	2.092393	837	0.264038	0.360000	0.396788	
821	0.325213	179	0.849162	2.092393	821	0.325213	0.419000	0.396792	
837	0.290323	163	0.822086	2.092393	837	0.290323	0.377000	0.396788	
824	0.314320	176	0.823864	2.092393	824	0.314320	0.404000	0.396790	
811	0.252774	189	0.788360	2.092393	811	0.252774	0.354000	0.396781	
841	0.322235	159	0.817610	2.092393	841	0.322235	0.401000	0.396782	
822	0.312652	178	0.893258	2.092393	822	0.312652	0.416000	0.396786	
842	0.301663	158	0.791139	2.092393	842	0.301663	0.379000	0.396782	
823	0.319563	177	0.779661	2.092393	823	0.319563	0.401000	0.396783	
843	0.296560	157	0.866242	2.092393	843	0.296560	0.386000	0.396781	
826	0.291768	174	0.862069	2.092393	826	0.291768	0.391000	0.396780	
854	0.305621	146	0.842466	2.092393	854	0.305621	0.384000	0.396777	
818	0.288509	182	0.873626	2.092393	818	0.288509	0.395000	0.396777	
827	0.262394	173	0.809249	2.092393	827	0.262394	0.357000	0.396768	
829	0.306393	171	0.801170	2.092393	829	0.306393	0.391000	0.396767	
834	0.374101	166	0.807229	2.092393	834	0.374101	0.446000	0.396777	
829	0.307600	171	0.824561	2.092393	829	0.307600	0.396000	0.396777	
808	0.320545	192	0.812500	2.092393	808	0.320545	0.415000	0.396781	
835	0.347305	165	0.793939	2.092393	835	0.347305	0.421000	0.396786	
819	0.291819	181	0.751381	2.092393	819	0.291819	0.375000	0.396781	
834	0.344125	166	0.825301	2.092393	834	0.344125	0.424000	0.396787	
834	0.315348	166	0.837349	2.092393	834	0.315348	0.402000	0.396788	
836	0.325359	164	0.792683	2.092393	836	0.325359	0.402000	0.396789	
835	0.328144	165	0.812121	2.092393	835	0.328144	0.408000	0.396791	
838	0.305489	162	0.858025	2.092393	838	0.305489	0.395000	0.396791	
840	0.292857	160	0.831250	2.092393	840	0.292857	0.379000	0.396787	
831	0.341757	169	0.792899	2.092393	831	0.341757	0.418000	0.396792	
858	0.282051	142	0.816901	2.092393	858	0.282051	0.358000	0.396784	
824	0.304612	176	0.818182	2.092393	824	0.304612	0.395000	0.396783	
844	0.306872	156	0.762821	2.092393	844	0.306872	0.378000	0.396780	
827	0.315599	173	0.797688	2.092393	827	0.315599	0.399000	0.396780	
842	0.296912	158	0.810127	2.092393	842	0.296912	0.378000	0.396776	
833	0.303721	167	0.826347	2.092393	833	0.303721	0.391000	0.396775	
846	0.316785	154	0.818182	2.092393	846	0.316785	0.394000	0.396774	
841	0.297265	159	0.779874	2.092393	841	0.297265	0.374000	0.396770	
857	0.318553	143	0.811189	2.092393	857	0.318553	0.389000	0.396768	
826	0.308717	174	0.873563	2.092393	826	0.308717	0.407000	0.396770	
820	0.309756	180	0.877778	2.092393	820	0.309756	0.412000	0.396773	
818	0.331296	182	0.780220	2.092393	818	0.331296	0.413000	0.396777	
831	0.335740	169	0.834320	2.092393	831	0.335740	0.420000	0.396782	
833	0.298920	167	0.748503	2.092393	833	0.298920	0.374000	0.396777	
808	0.294554	192	0.828125	2.092393	808	0.294554	0.397000	0.396777	
841	0.322235	159	0.893082	2.092393	841	0.322235	0.413000	0.396780	
830	0.314458	170	0.747059	2.092393	830	0.314458	0.388000	0.396778	
835	0.324551	165	0.824242	2.092393	835	0.324551	0.407000	0.396781	
842	0.312352	158	0.778481	2.092393	842	0.312352	0.386000	0.396778	
830	0.289157	170	0.876471	2.092393	830	0.289157	0.389000	0.396777	
829	0.341375	171	0.830409	2.092393	829	0.341375	0.425000	0.396782	
841	0.310345	159	0.867925	2.092393	841	0.310345	0.399000	0.396783	
819	0.355311	181	0.784530	2.092393	819	0.355311	0.433000	0.396790	
848	0.343160	152	0.763158	2.092393	848	0.343160	0.407000	0.396792	
821	0.337393	179	0.765363	2.092393	821	0.337393	0.414000	0.396796	
820	0.315854	180	0.833333	2.092393	820	0.315854	0.409000	0.396798	
857	0.291715	143	0.867133	2.092393	857	0.291715	0.374000	0.396794	
848	0.341981	152	0.848684	2.092393	848	0.341981	0.419000	0.396798	
831	0.305656	169	0.857988	2.092393	831	0.305656	0.399000	0.396799	
809	0.316440	191	0.769634	2.092393	809	0.316440	0.403000	0.396800	
817	0.285190	183	0.868852	2.092393	817	0.285190	0.392000	0.396799	
826	0.300242	174	0.833333	2.092393	826	0.300242	0.393000	0.396798	
816	0.306373	184	0.842391	2.092393	816	0.306373	0.405000	0.396800	
837	0.298686	163	0.815951	2.092393	837	0.298686	0.383000	0.396797	
843	0.272835	157	0.757962	2.092393	843	0.272835	0.349000	0.396787	
853	0.288394	147	0.823129	2.092393	853	0.288394	0.367000	0.396781	
801	0.325843	199	0.763819	2.092393	801	0.325843	0.413000	0.396785	
829	0.311218	171	0.807018	2.092393	829	0.311218	0.396000	0.396784	
844	0.345972	156	0.769231	2.092393	844	0.345972	0.412000	0.396788	
830	0.326506	170	0.835294	2.092393	830	0.326506	0.413000	0.396791	
825	0.328485	175	0.822857	2.092393	825	0.328485	0.415000	0.396795	
834	0.339329	166	0.746988	2.092393	834	0.339329	0.407000	0.396797	
831	0.274368	169	0.781065	2.092393	831	0.274368	0.360000	0.396789	
822	0.349148	178	0.853933	2.092393	822	0.349148	0.439000	0.396798	
819	0.312576	181	0.839779	2.092393	819	0.312576	0.408000	0.396800	
821	0.295981	179	0.837989	2.092393	821	0.295981	0.393000	0.396799	
840	0.311905	160	0.837500	2.092393	840	0.311905	0.396000	0.396799	
828	0.309179	172	0.796512	2.092393	828	0.309179	0.393000	0.396798	
809	0.341162	191	0.827225	2.092393	809	0.341162	0.434000	0.396806	
840	0.280952	160	0.875000	2.092393	840	0.280952	0.376000	0.396802	
824	0.338592	176	0.818182	2.092393	824	0.338592	0.423000	0.396807	
822	0.299270	178	0.769663	2.092393	822	0.299270	0.383000	0.396804	
834	0.292566	166	0.783133	2.092393	834	0.292566	0.374000	0.396800	
833	0.289316	167	0.706587	2.092393	833	0.289316	0.359000	0.396792	
826	0.303874	174	0.844828	2.092393	826	0.303874	0.398000	0.396792	
820	0.319512	180	0.800000	2.092393	820	0.319512	0.406000	0.396794	
840	0.308333	160	0.787500	2.092393	840	0.308333	0.385000	0.396792	
828	0.310386	172	0.895349	2.092393	828	0.310386	0.411000	0.396794	
835	0.352096	165	0.769697	2.092393	835	0.352096	0.421000	0.396799	
817	0.317013	183	0.836066	2.092393	817	0.317013	0.412000	0.396802	
838	0.294749	162	0.845679	2.092393	838	0.294749	0.384000	0.396800	
831	0.308063	169	0.852071	2.092393	831	0.308063	0.400000	0.396800	
812	0.270936	188	0.808511	2.092393	812	0.270936	0.372000	0.396795	
835	0.310180	165	0.787879	2.092393	835	0.310180	0.389000	0.396794	
825	0.305455	175	0.777143	2.092393	825	0.305455	0.388000	0.396792	
830	0.330120	170	0.835294	2.092393	830	0.330120	0.416000	0.396796	
848	0.340802	152	0.776316	2.092393	848	0.340802	0.407000	0.396798	
827	0.342201	173	0.716763	2.092393	827	0.342201	0.407000	0.396800	
819	0.308913	181	0.817680	2.092393	819	0.308913	0.401000	0.396801	
817	0.339045	183	0.857923	2.092393	817	0.339045	0.434000	0.396808	
858	0.293706	142	0.859155	2.092393	858	0.293706	0.374000	0.396804	
841	0.311534	159	0.786164	2.092393	841	0.311534	0.387000	0.396802	
837	0.291517	163	0.791411	2.092393	837	0.291517	0.373000	0.396797	
857	0.306884	143	0.825175	2.092393	857	0.306884	0.381000	0.396794	
835	0.310180	165	0.830303	2.092393	835	0.310180	0.396000	0.396794	
805	0.324224	195	0.856410	2.092393	805	0.324224	0.428000	0.396800	
840	0.276190	160	0.862500	2.092393	840	0.276190	0.370000	0.396795	
845	0.312426	155	0.767742	2.092393	845	0.312426	0.383000	0.396792	
799	0.321652	201	0.850746	2.092393	799	0.321652	0.428000	0.396798	
821	0.319123	179	0.810056	2.092393	821	0.319123	0.407000	0.396800	
836	0.316986	164	0.756098	2.092393	836	0.316986	0.389000	0.396799	
840	0.292857	160	0.825000	2.092393	840	0.292857	0.378000	0.396795	
828	0.349034	172	0.790698	2.092393	828	0.349034	0.425000	0.396801	
826	0.301453	174	0.844828	2.092393	826	0.301453	0.396000	0.396800	
839	0.314660	161	0.857143	2.092393	839	0.314660	0.402000	0.396801	
825	0.309091	175	0.782857	2.092393	825	0.309091	0.392000	0.396800	
815	0.311656	185	0.854054	2.092393	815	0.311656	0.412000	0.396804	
824	0.328883	176	0.801136	2.092393	824	0.328883	0.412000	0.396807	
834	0.328537	166	0.813253	2.092393	834	0.328537	0.409000	0.396809	
850	0.284706	150	0.833333	2.092393	850	0.284706	0.367000	0.396803	
840	0.342857	160	0.893750	2.092393	840	0.342857	0.431000	0.396810	
842	0.306413	158	0.841772	2.092393	842	0.306413	0.391000	0.396809	
842	0.318290	158	0.873418	2.092393	842	0.318290	0.406000	0.396811	
824	0.331311	176	0.812500	2.092393	824	0.331311	0.416000	0.396814	
845	0.314793	155	0.851613	2.092393	845	0.314793	0.398000	0.396815	
830	0.320482	170	0.858824	2.092393	830	0.320482	0.412000	0.396818	
839	0.324195	161	0.795031	2.092393	839	0.324195	0.400000	0.396818	
840	0.311905	160	0.843750	2.092393	840	0.311905	0.397000	0.396818	
833	0.315726	167	0.820359	2.092393	833	0.315726	0.400000	0.396819	
828	0.299517	172	0.825581	2.092393	828	0.299517	0.390000	0.396818	
833	0.264106	167	0.772455	2.092393	833	0.264106	0.349000	0.396808	
835	0.313772	165	0.866667	2.092393	835	0.313772	0.405000	0.396810	
840	0.298810	160	0.806250	2.092393	840	0.298810	0.380000	0.396806	
851	0.300823	149	0.852349	2.092393	851	0.300823	0.383000	0.396804	
849	0.300353	151	0.834437	2.092393	849	0.300353	0.381000	0.396800	
861	0.299652	139	0.856115	2.092393	861	0.299652	0.377000	0.396796	
823	0.312272	177	0.864407	2.092393	823	0.312272	0.410000	0.396799	
837	0.280765	163	0.822086	2.092393	837	0.280765	0.369000	0.396794	
851	0.299647	149	0.865772	2.092393	851	0.299647	0.384000	0.396791	
837	0.296296	163	0.858896	2.092393	837	0.296296	0.388000	0.396789	
827	0.287787	173	0.780347	2.092393	827	0.287787	0.373000	0.396784	
840	0.296429	160	0.787500	2.092393	840	0.296429	0.375000	0.396780	
827	0.297461	173	0.815029	2.092393	827	0.297461	0.387000	0.396778	
826	0.308717	174	0.839080	2.092393	826	0.308717	0.401000	0.396779	
847	0.304604	153	0.856209	2.092393	847	0.304604	0.389000	0.396777	
834	0.287770	166	0.825301	2.092393	834	0.287770	0.377000	0.396773	
828	0.310386	172	0.813953	2.092393	828	0.310386	0.397000	0.396773	
824	0.309466	176	0.829545	2.092393	824	0.309466	0.401000	0.396774	
818	0.358191	182	0.835165	2.092393	818	0.358191	0.445000	0.396784	
839	0.355185	161	0.819876	2.092393	839	0.355185	0.430000	0.396791	
845	0.274556	155	0.793548	2.092393	845	0.274556	0.355000	0.396782	
843	0.306050	157	0.783439	2.092393	843	0.306050	0.381000	0.396779	
851	0.339600	149	0.758389	2.092393	851	0.339600	0.402000	0.396780	
857	0.315053	143	0.888112	2.092393	857	0.315053	0.397000	0.396780	
847	0.309327	153	0.849673	2.092393	847	0.309327	0.392000	0.396779	
839	0.326579	161	0.788820	2.092393	839	0.326579	0.401000	0.396780	
830	0.331325	170	0.817647	2.092393	830	0.331325	0.414000	0.396783	
818	0.311736	182	0.780220	2.092393	818	0.311736	0.397000	0.396784	
836	0.320574	164	0.792683	2.092393	836	0.320574	0.398000	0.396784	
839	0.299166	161	0.838509	2.092393	839	0.299166	0.386000	0.396782	
840	0.301190	160	0.756250	2.092393	840	0.301190	0.374000	0.396777	
830	0.314458	170	0.817647	2.092393	830	0.314458	0.400000	0.396778	
836	0.326555	164	0.841463	2.092393	836	0.326555	0.411000	0.396781	
838	0.292363	162	0.833333	2.092393	838	0.292363	0.380000	0.396777	
840	0.313095	160	0.781250	2.092393	840	0.313095	0.388000	0.396775	
828	0.311594	172	0.848837	2.092393	828	0.311594	0.404000	0.396777	
858	0.305361	142	0.823944	2.092393	858	0.305361	0.379000	0.396773	
832	0.304087	168	0.875000	2.092393	832	0.304087	0.400000	0.396774	
828	0.310386	172	0.738372	2.092393	828	0.310386	0.384000	0.396771	
848	0.291274	152	0.815789	2.092393	848	0.291274	0.371000	0.396766	
837	0.327360	163	0.828221	2.092393	837	0.327360	0.409000	0.396769	
823	0.337789	177	0.875706	2.092393	823	0.337789	0.433000	0.396776	
834	0.299760	166	0.807229	2.092393	834	0.299760	0.384000	0.396773	
833	0.291717	167	0.850299	2.092393	833	0.291717	0.385000	0.396771	
842	0.311164	158	0.822785	2.092393	842	0.311164	0.392000	0.396770	
841	0.282996	159	0.880503	2.092393	841	0.282996	0.378000	0.396766	
820	0.326829	180	0.788889	2.092393	820	0.326829	0.410000	0.396769	
831	0.322503	169	0.781065	2.092393	831	0.322503	0.400000	0.396770	
843	0.307236	157	0.783439	2.092393	843	0.307236	0.382000	0.396767	
817	0.305998	183	0.792350	2.092393	817	0.305998	0.395000	0.396766	
826	0.305085	174	0.770115	2.092393	826	0.305085	0.386000	0.396764	
838	0.304296	162	0.845679	2.092393	838	0.304296	0.392000	0.396763	
844	0.296209	156	0.858974	2.092393	844	0.296209	0.384000	0.396761	
829	0.296743	171	0.824561	2.092393	829	0.296743	0.387000	0.396759	
822	0.312652	178	0.853933	2.092393	822	0.312652	0.409000	0.396761	
841	0.305589	159	0.855346	2.092393	841	0.305589	0.393000	0.396761	
845	0.325444	155	0.716129	2.092393	845	0.325444	0.386000	0.396758	
849	0.321555	151	0.814570	2.092393	849	0.321555	0.396000	0.396758	
833	0.301321	167	0.790419	2.092393	833	0.301321	0.383000	0.396755	
816	0.328431	184	0.744565	2.092393	816	0.328431	0.405000	0.396757	
816	0.313725	184	0.815217	2.092393	816	0.313725	0.406000	0.396759	
824	0.321602	176	0.818182	2.092393	824	0.321602	0.409000	0.396761	
838	0.317422	162	0.796296	2.092393	838	0.317422	0.395000	0.396761	
817	0.312118	183	0.830601	2.092393	817	0.312118	0.407000	0.396763	
836	0.305024	164	0.835366	2.092393	836	0.305024	0.392000	0.396762	
837	0.323775	163	0.815951	2.092393	837	0.323775	0.404000	0.396764	
835	0.311377	165	0.800000	2.092393	835	0.311377	0.392000	0.396763	
840	0.332143	160	0.831250	2.092393	840	0.332143	0.412000	0.396766	
828	0.316425	172	0.767442	2.092393	828	0.316425	0.394000	0.396765	
823	0.313487	177	0.881356	2.092393	823	0.313487	0.414000	0.396768	
856	0.316589	144	0.833333	2.092393	856	0.316589	0.391000	0.396767	
823	0.331713	177	0.841808	2.092393	823	0.331713	0.422000	0.396772	
853	0.310668	147	0.782313	2.092393	853	0.310668	0.380000	0.396769	
844	0.280806	156	0.839744	2.092393	844	0.280806	0.368000	0.396763	
825	0.309091	175	0.840000	2.092393	825	0.309091	0.402000	0.396764	
834	0.332134	166	0.825301	2.092393	834	0.332134	0.414000	0.396768	
846	0.296690	154	0.818182	2.092393	846	0.296690	0.377000	0.396764	
836	0.290670	164	0.865854	2.092393	836	0.290670	0.385000	0.396762	
832	0.302885	168	0.863095	2.092393	832	0.302885	0.397000	0.396762	
819	0.328449	181	0.812155	2.092393	819	0.328449	0.416000	0.396765	
850	0.271765	150	0.846667	2.092393	850	0.271765	0.358000	0.396758	
833	0.331333	167	0.850299	2.092393	833	0.331333	0.418000	0.396762	
846	0.284870	154	0.870130	2.092393	846	0.284870	0.375000	0.396758	
801	0.298377	199	0.864322	2.092393	801	0.298377	0.411000	0.396760	
842	0.327791	158	0.822785	2.092393	842	0.327791	0.406000	0.396762	
826	0.322034	174	0.844828	2.092393	826	0.322034	0.413000	0.396765	
823	0.286756	177	0.813559	2.092393	823	0.286756	0.380000	0.396762	
831	0.316486	169	0.881657	2.092393	831	0.316486	0.412000	0.396765	
849	0.327444	151	0.854305	2.092393	849	0.327444	0.407000	0.396767	
843	0.304864	157	0.834395	2.092393	843	0.304864	0.388000	0.396765	
826	0.290557	174	0.850575	2.092393	826	0.290557	0.388000	0.396764	
841	0.311534	159	0.792453	2.092393	841	0.311534	0.388000	0.396762	
823	0.330498	177	0.807910	2.092393	823	0.330498	0.415000	0.396766	
818	0.294621	182	0.829670	2.092393	818	0.294621	0.392000	0.396765	
839	0.309893	161	0.813665	2.092393	839	0.309893	0.391000	0.396764	
849	0.312132	151	0.774834	2.092393	849	0.312132	0.382000	0.396761	
827	0.340992	173	0.803468	2.092393	827	0.340992	0.421000	0.396765	
849	0.314488	151	0.880795	2.092393	849	0.314488	0.400000	0.396766	
858	0.360140	142	0.816901	2.092393	858	0.360140	0.425000	0.396772	
811	0.350185	189	0.804233	2.092393	811	0.350185	0.436000	0.396779	
831	0.310469	169	0.769231	2.092393	831	0.310469	0.388000	0.396778	
846	0.322695	154	0.850649	2.092393	846	0.322695	0.404000	0.396779	
853	0.335287	147	0.829932	2.092393	853	0.335287	0.408000	0.396781	
823	0.315917	177	0.768362	2.092393	823	0.315917	0.396000	0.396781	
853	0.302462	147	0.761905	2.092393	853	0.302462	0.370000	0.396776	
849	0.293286	151	0.860927	2.092393	849	0.293286	0.379000	0.396772	
826	0.322034	174	0.821839	2.092393	826	0.322034	0.409000	0.396775	
835	0.305389	165	0.866667	2.092393	835	0.305389	0.398000	0.396775	
838	0.322196	162	0.783951	2.092393	838	0.322196	0.397000	0.396775	
838	0.312649	162	0.802469	2.092393	838	0.312649	0.392000	0.396774	
846	0.335697	154	0.811688	2.092393	846	0.335697	0.409000	0.396776	
843	0.294187	157	0.840764	2.092393	843	0.294187	0.380000	0.396773	
836	0.311005	164	0.865854	2.092393	836	0.311005	0.402000	0.396774	
846	0.293144	154	0.857143	2.092393	846	0.293144	0.380000	0.396771	
809	0.325093	191	0.790576	2.092393	809	0.325093	0.414000	0.396774	
839	0.296782	161	0.813665	2.092393	839	0.296782	0.380000	0.396771	
854	0.327869	146	0.753425	2.092393	854	0.327869	0.390000	0.396770	
839	0.306317	161	0.795031	2.092393	839	0.306317	0.385000	0.396767	
841	0.311534	159	0.855346	2.092393	841	0.311534	0.398000	0.396768	
835	0.317365	165	0.769697	2.092393	835	0.317365	0.392000	0.396767	
821	0.298417	179	0.810056	2.092393	821	0.298417	0.390000	0.396765	
862	0.299304	138	0.811594	2.092393	862	0.299304	0.370000	0.396760	
825	0.280000	175	0.840000	2.092393	825	0.280000	0.378000	0.396756	
866	0.312933	134	0.753731	2.092393	866	0.312933	0.372000	0.396752	
830	0.300000	170	0.841176	2.092393	830	0.300000	0.392000	0.396751	
834	0.332134	166	0.813253	2.092393	834	0.332134	0.412000	0.396754	
829	0.301568	171	0.865497	2.092393	829	0.301568	0.398000	0.396754	
837	0.327360	163	0.797546	2.092393	837	0.327360	0.404000	0.396755	
825	0.300606	175	0.788571	2.092393	825	0.300606	0.386000	0.396753	
824	0.338592	176	0.784091	2.092393	824	0.338592	0.417000	0.396757	
838	0.348449	162	0.839506	2.092393	838	0.348449	0.428000	0.396763	
828	0.294686	172	0.848837	2.092393	828	0.294686	0.390000	0.396762	
835	0.358084	165	0.793939	2.092393	835	0.358084	0.430000	0.396768	
826	0.308717	174	0.821839	2.092393	826	0.308717	0.398000	0.396769	
829	0.291918	171	0.830409	2.092393	829	0.291918	0.384000	0.396766	
830	0.315663	170	0.811765	2.092393	830	0.315663	0.400000	0.396767	
825	0.300606	175	0.817143	2.092393	825	0.300606	0.391000	0.396766	
829	0.354644	171	0.777778	2.092393	829	0.354644	0.427000	0.396772	
830	0.308434	170	0.829412	2.092393	830	0.308434	0.397000	0.396772	
822	0.295620	178	0.831461	2.092393	822	0.295620	0.391000	0.396770	
826	0.286925	174	0.816092	2.092393	826	0.286925	0.379000	0.396767	
836	0.326555	164	0.798780	2.092393	836	0.326555	0.404000	0.396768	
854	0.322014	146	0.821918	2.092393	854	0.322014	0.395000	0.396768	
819	0.283272	181	0.812155	2.092393	819	0.283272	0.379000	0.396765	
822	0.341849	178	0.814607	2.092393	822	0.341849	0.426000	0.396770	
829	0.271411	171	0.830409	2.092393	829	0.271411	0.367000	0.396765	
833	0.306122	167	0.826347	2.092393	833	0.306122	0.393000	0.396764	
817	0.347613	183	0.803279	2.092393	817	0.347613	0.431000	0.396770	
838	0.317422	162	0.790123	2.092393	838	0.317422	0.394000	0.396770	
813	0.284133	187	0.818182	2.092393	813	0.284133	0.384000	0.396767	
817	0.317013	183	0.814208	2.092393	817	0.317013	0.408000	0.396770	
846	0.301418	154	0.850649	2.092393	846	0.301418	0.386000	0.396768	
843	0.302491	157	0.834395	2.092393	843	0.302491	0.386000	0.396765	
811	0.292232	189	0.783069	2.092393	811	0.292232	0.385000	0.396763	
829	0.349819	171	0.859649	2.092393	829	0.349819	0.437000	0.396771	
837	0.313023	163	0.840491	2.092393	837	0.313023	0.399000	0.396771	
842	0.365796	158	0.841772	2.092393	842	0.365796	0.441000	0.396780	
828	0.298309	172	0.784884	2.092393	828	0.298309	0.382000	0.396777	
834	0.296163	166	0.861446	2.092393	834	0.296163	0.390000	0.396776	
837	0.309438	163	0.760736	2.092393	837	0.309438	0.383000	0.396773	
838	0.289976	162	0.876543	2.092393	838	0.289976	0.385000	0.396771	
828	0.316425	172	0.883721	2.092393	828	0.316425	0.414000	0.396774	
832	0.269231	168	0.761905	2.092393	832	0.269231	0.352000	0.396765	
846	0.325059	154	0.831169	2.092393	846	0.325059	0.403000	0.396767	
828	0.317633	172	0.773256	2.092393	828	0.317633	0.396000	0.396767	
833	0.309724	167	0.880240	2.092393	833	0.309724	0.405000	0.396768	
831	0.292419	169	0.846154	2.092393	831	0.292419	0.386000	0.396766	
853	0.301290	147	0.870748	2.092393	853	0.301290	0.385000	0.396764	
836	0.338517	164	0.756098	2.092393	836	0.338517	0.407000	0.396766	
828	0.303140	172	0.825581	2.092393	828	0.303140	0.393000	0.396765	
827	0.280532	173	0.832370	2.092393	827	0.280532	0.376000	0.396761	
845	0.298225	155	0.800000	2.092393	845	0.298225	0.376000	0.396757	
831	0.314079	169	0.840237	2.092393	831	0.314079	0.403000	0.396758	
844	0.312796	156	0.865385	2.092393	844	0.312796	0.399000	0.396759	
852	0.316901	148	0.864865	2.092393	852	0.316901	0.398000	0.396759	
827	0.325272	173	0.797688	2.092393	827	0.325272	0.407000	0.396761	
838	0.307876	162	0.820988	2.092393	838	0.307876	0.391000	0.396760	
846	0.309693	154	0.831169	2.092393	846	0.309693	0.390000	0.396758	
863	0.332561	137	0.824818	2.092393	863	0.332561	0.400000	0.396759	
