Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.linealdescent.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.linealdescent.btdata
Log File Name:                   ./output/uto-hawaiian-bi.linealdescent-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1422123344
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.linealdescent-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.304348,0.000000,0.652174,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.094955
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       23
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5122000	-18.438283	188	9.870483	0.847510	23.516362	9.155131	1.972237	0.031180	13.137920	4.382171	0.030841	0.000000	0.954735	0.014425	
5123000	-19.249516	88	0.161194	19.986923	0.587561	11.409407	17.014240	1.877604	1.662804	8.914592	0.313559	0.000000	0.658325	0.028116	
5124000	-19.249448	800	6.079425	4.602304	23.961668	12.014431	3.141376	2.140960	35.454351	5.047217	0.238477	0.000000	0.729812	0.031710	
5125000	-18.036472	386	2.927340	3.766749	25.715448	37.891643	4.523840	0.654227	3.586827	13.970834	0.246167	0.000000	0.704827	0.049006	
5126000	-19.311293	655	1.450074	35.626094	10.081528	5.999996	8.733388	1.972292	0.524299	28.993039	0.303524	0.000000	0.653034	0.043442	
5127000	-18.810955	329	1.749855	8.765997	9.613596	6.596605	6.645533	0.420192	12.896754	10.391505	0.296054	0.000000	0.665780	0.038166	
5128000	-17.627899	444	1.249378	2.931972	32.880754	46.750714	1.630322	0.783940	14.488277	6.005242	0.234816	0.000000	0.727170	0.038014	
5129000	-19.147212	318	3.919810	12.864986	35.887961	8.877590	3.261349	0.162659	20.651473	10.730287	0.298054	0.000000	0.660278	0.041668	
5130000	-19.092971	311	2.494820	34.327243	7.460795	12.474505	14.964330	0.685089	2.617201	13.974263	0.303656	0.000000	0.656594	0.039750	
5131000	-18.141050	42	1.376576	12.763225	20.191435	13.710899	8.111206	0.437241	19.914564	9.395321	0.301971	0.000000	0.657981	0.040048	
5132000	-19.818469	453	4.208353	5.372910	12.472472	10.529430	3.528532	0.659214	31.932763	58.970989	0.269258	0.000000	0.687196	0.043545	
5133000	-19.336439	128	0.418803	17.633745	8.454949	2.611393	11.316220	0.240650	3.170109	25.143837	0.304140	0.000000	0.652932	0.042929	
5134000	-19.621161	443	6.206064	20.458357	15.099938	19.211306	12.153083	2.509909	18.986923	38.366600	0.304195	0.000000	0.652347	0.043458	
5135000	-18.753861	787	0.762327	18.362927	14.495315	6.122693	7.360488	2.586800	14.235771	32.763074	0.304624	0.000000	0.652348	0.043028	
5136000	-18.682327	396	3.357785	4.359387	48.377943	6.177396	2.110170	0.671236	8.036030	2.068612	0.236702	0.000000	0.742372	0.020926	
5137000	-19.678264	569	5.394223	12.285873	45.432272	7.763588	10.723170	1.208342	10.695440	9.898861	0.304174	0.000000	0.652607	0.043220	
5138000	-18.622717	436	3.677291	11.554326	27.930458	23.444216	3.967873	1.572996	11.304549	7.822993	0.304364	0.000000	0.652845	0.042792	
5139000	-20.229828	346	2.041642	7.862435	10.238853	10.471295	7.410488	3.798446	7.481325	16.124018	0.300169	0.000000	0.657422	0.042409	
5140000	-19.322076	465	0.757944	16.974561	8.972581	17.023280	13.972569	0.338478	3.650070	10.732230	0.304024	0.000000	0.660290	0.035685	
5141000	-17.825438	258	2.465675	5.090744	34.294017	28.823577	3.096526	0.935367	30.962825	10.730317	0.254029	0.000000	0.707969	0.038001	
5142000	-17.112014	646	3.382431	2.748938	34.971566	2.065656	1.588513	1.802166	25.757075	2.115444	0.113070	0.000000	0.874457	0.012472	
5143000	-20.447188	158	3.722376	24.195375	13.501477	11.454497	15.732446	1.412975	2.963746	5.778457	0.307210	0.000000	0.671522	0.021269	
5144000	-19.700481	39	1.075051	28.026018	6.785054	9.955031	5.793023	0.643694	0.122847	13.348502	0.304247	0.000000	0.652880	0.042873	
5145000	-19.953428	586	7.317010	8.827088	69.421955	18.591571	2.889035	1.518294	1.406148	5.357171	0.379494	0.000000	0.614794	0.005711	
5146000	-20.197923	483	1.244356	2.088240	10.987887	3.541643	3.106135	3.195226	2.999415	31.745686	0.124582	0.000000	0.820344	0.055075	
5147000	-18.701497	236	0.506341	7.279405	5.900886	22.856668	6.022225	1.042948	2.018250	8.746163	0.295190	0.000000	0.674032	0.030778	
5148000	-20.168093	202	10.042540	4.662764	16.239290	8.811137	2.256145	0.389240	38.556504	1.245066	0.170866	0.000000	0.812422	0.016712	
5149000	-18.857409	76	9.745787	11.824940	42.925218	8.409406	5.690396	2.921726	19.625190	26.449909	0.304057	0.000000	0.652479	0.043464	
5150000	-18.497982	297	0.107116	19.223975	12.849429	14.669294	10.438652	2.072322	8.817158	23.545489	0.306325	0.000000	0.652506	0.041169	
5151000	-20.198746	586	3.189699	15.048003	25.833632	5.906300	11.397547	2.933411	3.698020	7.120543	0.331986	0.000000	0.651037	0.016978	
5152000	-17.662637	222	5.922746	1.793367	29.758896	8.394068	2.487005	0.349685	20.096914	1.720144	0.094935	0.000000	0.893210	0.011854	
5153000	-18.402141	443	1.758579	5.509235	18.131156	9.048124	1.983314	1.053376	30.628367	11.839979	0.272662	0.000000	0.688882	0.038456	
5154000	-18.863658	545	1.153747	23.602244	16.750558	8.906302	11.008260	0.506613	7.723800	8.329279	0.306628	0.000000	0.661562	0.031810	
5155000	-18.632714	427	0.104110	10.013772	28.972802	28.393347	2.554747	1.635139	14.379205	19.922345	0.304547	0.000000	0.651986	0.043466	
5156000	-19.529472	762	1.090072	9.730530	43.299399	1.617514	1.492803	1.443411	8.176251	12.189568	0.357666	0.000000	0.597710	0.044624	
5157000	-18.783625	760	6.834583	3.580366	27.376052	3.797075	1.817499	0.849025	62.330141	11.585523	0.158925	0.000000	0.817675	0.023400	
5158000	-18.708261	385	0.397929	6.880504	19.282475	26.361597	2.871942	0.613610	4.151670	9.682893	0.291794	0.000000	0.667713	0.040493	
5159000	-19.118886	735	0.113081	16.103734	8.841876	17.605996	6.887295	0.814561	5.511226	2.004713	0.326313	0.000000	0.667117	0.006570	
5160000	-21.244395	481	2.747318	8.891146	1.652581	4.151114	2.826719	1.674193	5.909868	31.419088	0.259430	0.000000	0.699136	0.041434	
5161000	-21.120084	553	5.040418	10.843147	11.460326	13.737707	9.501337	0.410634	8.156935	0.725091	0.269994	0.000000	0.722061	0.007944	
5162000	-19.266106	287	2.619935	6.762102	12.047448	2.847358	4.753169	2.891740	2.735341	17.554139	0.278389	0.000000	0.676690	0.044921	
5163000	-18.458459	732	1.926020	9.152030	20.348957	37.885751	3.174035	0.044908	4.158967	5.437263	0.298402	0.000000	0.676115	0.025484	
5164000	-20.183077	710	1.473121	17.179866	5.938505	10.697250	18.427440	0.502068	2.487448	18.941186	0.303366	0.000000	0.653866	0.042768	
5165000	-19.705523	651	1.684240	31.410470	10.050324	0.633658	8.478620	3.211861	1.410276	35.205576	0.302730	0.000000	0.654093	0.043177	
5166000	-20.023672	34	2.661553	8.607893	26.707728	21.442691	7.160872	0.898214	5.425098	1.774848	0.298330	0.000000	0.686450	0.015220	
5167000	-18.126601	550	5.051724	3.844363	17.391447	6.164737	2.722993	0.022673	43.917246	8.838266	0.202915	0.000000	0.768831	0.028253	
5168000	-21.900312	389	9.116890	3.972971	14.908334	2.138455	0.994440	8.544931	18.340032	48.654189	0.213661	0.000000	0.742032	0.044307	
5169000	-20.498369	625	1.979835	47.854102	2.269881	4.870131	24.008257	1.015545	7.102825	8.843925	0.307179	0.000000	0.667433	0.025388	
5170000	-17.833307	24	0.514506	0.363853	4.547211	23.442101	1.315703	0.051156	6.275672	10.226283	0.028227	0.000000	0.916903	0.054869	
5171000	-21.990245	735	4.524018	38.805088	5.856587	4.738555	14.184114	3.624937	3.659439	12.623584	0.301607	0.000000	0.659327	0.039066	
5172000	-19.436486	122	6.166077	17.490060	37.002548	3.040213	5.335328	2.889140	0.667028	26.303531	0.304801	0.000000	0.651782	0.043417	
5173000	-20.611021	523	6.729414	5.077895	34.403627	2.710484	2.077543	1.077360	1.461157	11.633913	0.257453	0.000000	0.699267	0.043280	
5174000	-19.746143	200	3.277382	23.668840	4.369650	38.034449	22.955410	0.110334	13.343696	40.362014	0.304252	0.000000	0.652325	0.043422	
5175000	-19.420335	397	4.509364	4.775010	17.155085	11.204585	5.386578	0.303460	10.182642	12.202522	0.266098	0.000000	0.691309	0.042593	
5176000	-18.987191	594	1.907940	29.236068	2.642255	22.932216	14.101617	0.002119	2.377735	10.265765	0.304035	0.000000	0.656081	0.039885	
5177000	-21.195923	184	3.185477	10.561832	12.305788	8.156829	5.253755	2.057938	6.686553	4.440488	0.296607	0.000000	0.678417	0.024976	
5178000	-19.343844	610	1.695664	4.506319	8.117157	8.100900	1.961781	0.230553	13.280872	37.718126	0.263890	0.000000	0.691776	0.044334	
5179000	-20.175923	174	3.645786	17.623901	11.458051	3.298601	4.527485	1.279931	13.025166	4.922367	0.299707	0.000000	0.670649	0.029645	
5180000	-18.124349	572	4.239675	5.130829	16.015822	10.633348	3.302756	0.075054	13.045166	9.445089	0.259901	0.000000	0.701508	0.038591	
5181000	-19.200299	617	0.350645	9.641786	7.369691	1.291455	4.855080	1.515452	19.153177	34.378371	0.305497	0.000000	0.653979	0.040523	
5182000	-19.324657	411	1.384578	3.622959	11.207854	5.416465	1.187233	0.043123	5.356348	2.027823	0.376594	0.000000	0.602205	0.021202	
5183000	-20.413825	651	0.223620	22.726010	5.756699	1.659295	13.248547	0.099239	1.128329	24.781448	0.304453	0.000000	0.654147	0.041400	
5184000	-19.355009	788	0.304820	8.838151	21.231344	28.254400	5.234806	3.286090	0.568352	13.014581	0.295910	0.000000	0.660743	0.043347	
5185000	-18.360587	263	0.732206	5.284105	15.573307	7.197751	3.793280	0.193410	6.772314	11.108533	0.226145	0.000000	0.734451	0.039404	
5186000	-19.300020	499	1.317585	8.099745	19.702146	6.796533	2.424285	1.190344	4.080182	2.255450	0.327760	0.000000	0.649792	0.022448	
5187000	-19.472255	587	0.554746	4.728008	14.373305	4.149233	2.089887	3.557446	3.103524	44.907182	0.258773	0.000000	0.695131	0.046095	
5188000	-18.803263	118	1.554597	2.730317	22.508114	14.433093	2.357921	2.662305	40.063625	20.745882	0.159910	0.000000	0.805623	0.034467	
5189000	-21.252065	574	3.498195	22.808602	8.093797	5.037182	4.088030	0.560426	6.474255	0.522232	0.302857	0.000000	0.684925	0.012218	
5190000	-19.281920	466	2.610102	34.661673	23.920380	5.419648	9.741021	0.441392	7.351236	20.336904	0.304177	0.000000	0.653468	0.042355	
5191000	-19.660138	448	1.968670	46.163342	17.039748	18.902298	14.799107	3.542677	10.093207	19.195323	0.304554	0.000000	0.652390	0.043056	
5192000	-20.362516	72	3.988705	8.625420	15.275080	6.212030	9.547289	1.037168	17.227392	13.557280	0.288004	0.000000	0.673052	0.038944	
5193000	-19.321524	694	4.109802	0.029300	31.032645	41.990089	3.347117	2.764255	11.120523	26.497341	0.065245	0.000000	0.879314	0.055441	
5194000	-18.663855	76	0.504072	28.719155	10.839634	7.645002	11.715154	0.242487	5.331314	0.452879	0.314174	0.000000	0.673409	0.012417	
5195000	-19.467710	371	1.764293	6.852494	5.820307	0.078362	4.052292	0.758789	0.887928	23.366940	0.237986	0.000000	0.713159	0.048855	
5196000	-19.675242	364	0.994007	29.157818	11.714041	7.352356	6.827490	3.567537	3.675818	32.128244	0.304357	0.000000	0.652661	0.042982	
5197000	-19.824074	416	0.866262	19.767794	2.017466	11.191446	6.326569	0.317375	0.309099	2.516501	0.305710	0.000000	0.690630	0.003659	
5198000	-20.730400	88	0.283935	6.434915	9.949042	12.801140	3.837306	12.921343	0.882650	35.161208	0.265037	0.000000	0.688418	0.046545	
5199000	-19.171698	617	1.227742	5.892560	4.180777	5.350141	3.776984	4.353208	0.164019	33.614631	0.285767	0.000000	0.669172	0.045060	
5200000	-18.505913	568	1.219723	9.207215	4.735516	8.012367	6.446435	0.643221	4.576514	25.757239	0.300487	0.000000	0.656086	0.043427	
5201000	-18.031573	719	5.108032	3.676871	15.416409	14.793630	3.178818	0.670021	3.738785	39.139804	0.237122	0.000000	0.714839	0.048040	
5202000	-18.226800	660	3.911276	5.861126	21.807867	39.483564	4.800084	0.207976	15.405071	23.619869	0.293546	0.000000	0.662443	0.044011	
5203000	-19.638070	786	1.430098	12.759630	8.922404	34.841953	5.936278	0.505391	3.298934	1.460082	0.290545	0.000000	0.707906	0.001549	
5204000	-19.532250	716	2.881739	1.728574	9.456513	3.811434	1.799380	1.302826	1.967926	18.374051	0.085841	0.000000	0.858971	0.055188	
5205000	-21.226064	242	0.535852	30.404999	5.462062	4.425963	8.998339	1.533899	29.720965	1.130986	0.319792	0.000000	0.667345	0.012863	
5206000	-19.602343	619	2.287427	3.860323	15.224205	11.684341	3.129225	1.606051	8.960682	4.267717	0.204510	0.000000	0.770631	0.024859	
5207000	-18.113695	439	0.671891	10.263407	14.852475	18.722051	4.749105	0.517093	10.416068	5.320333	0.306686	0.000000	0.655926	0.037388	
5208000	-20.755604	512	0.935977	18.723679	3.894315	22.619122	6.078230	5.121987	4.535209	18.869250	0.305131	0.000000	0.651895	0.042974	
5209000	-19.312949	633	14.914168	0.236112	31.085304	11.680972	0.822330	0.414906	21.252356	7.868271	0.049947	0.000000	0.926440	0.023613	
5210000	-20.042721	669	1.607595	0.913255	7.653159	22.135924	4.593097	0.730438	7.107267	22.089824	0.026776	0.000000	0.905506	0.067718	
5211000	-19.650695	589	2.964940	0.612441	10.764021	13.149398	1.029582	2.123206	25.231828	9.006983	0.016845	0.000000	0.964833	0.018322	
5212000	-18.991830	43	0.719839	22.011524	7.372546	2.391668	7.969306	1.023548	6.703924	15.037068	0.305053	0.000000	0.654649	0.040298	
5213000	-20.431191	307	9.408256	34.330136	27.702723	7.060598	22.379070	0.388431	29.429680	0.327707	0.302875	0.000000	0.663785	0.033340	
5214000	-18.881588	148	0.212327	16.870392	20.414415	19.223329	5.359936	0.974252	2.722284	11.070230	0.311615	0.000000	0.651216	0.037169	
5215000	-17.914378	739	1.094692	0.381807	20.839806	1.582172	1.661091	0.517631	8.710676	0.525391	0.002952	0.000000	0.996558	0.000490	
5216000	-19.610790	114	0.749820	39.893980	9.824130	6.980478	10.798274	0.951816	16.490832	33.441368	0.304845	0.000000	0.653936	0.041219	
5217000	-18.584948	428	6.905272	9.971906	53.040957	13.562695	4.322148	2.271320	30.991827	0.260436	0.303588	0.000000	0.653307	0.043105	
5218000	-24.499428	613	3.252978	23.763194	2.699927	7.849436	22.161541	6.707780	15.108720	23.384305	0.305210	0.000000	0.655424	0.039366	
5219000	-18.010753	71	1.305651	10.231127	35.819759	31.561769	5.276562	1.497952	19.043414	12.212584	0.301731	0.000000	0.655505	0.042764	
5220000	-20.700390	458	4.184554	2.811398	33.427282	8.747401	3.163510	2.621418	6.006704	5.095180	0.198475	0.000000	0.765764	0.035761	
5221000	-18.070404	667	2.433298	5.302783	2.601410	29.236912	4.811698	0.194268	2.067756	43.683810	0.179727	0.000000	0.764977	0.055296	
5222000	-17.362675	281	6.242068	4.128076	45.023143	18.330722	2.729591	0.602212	25.528812	17.174612	0.231589	0.000000	0.729168	0.039242	
5223000	-19.204400	417	2.534429	5.691895	14.763558	13.451552	5.880959	0.813007	8.435544	16.805869	0.270858	0.000000	0.684350	0.044792	
5224000	-16.925344	770	1.241990	2.743851	53.811769	7.894484	2.304126	1.671551	27.472235	3.684756	0.116537	0.000000	0.867206	0.016257	
5225000	-20.265338	67	1.543922	53.438710	1.981139	7.234365	22.481058	0.773861	29.405326	13.354285	0.309498	0.000000	0.671139	0.019363	
5226000	-19.163410	701	0.050319	8.556614	26.716192	28.135716	6.462204	0.262821	1.915485	9.534802	0.299318	0.000000	0.660136	0.040546	
5227000	-18.823344	469	3.935810	14.380348	26.544925	3.420285	8.936374	3.763866	4.719562	27.485322	0.300440	0.000000	0.655848	0.043713	
5228000	-19.277733	733	1.321330	5.326276	8.684567	7.975105	5.393933	0.474575	35.540582	27.515912	0.269168	0.000000	0.691934	0.038899	
5229000	-18.176818	219	2.715129	20.609883	39.587319	11.371447	11.110589	2.882223	8.794178	27.111280	0.304501	0.000000	0.652098	0.043401	
5230000	-19.521732	470	5.681593	16.557890	21.571391	20.710283	4.568123	0.472134	4.134866	11.490896	0.271093	0.000000	0.696057	0.032850	
5231000	-20.018238	718	4.393083	9.593668	26.110067	8.222009	11.440901	1.257169	0.950382	47.040893	0.302235	0.000000	0.654006	0.043759	
5232000	-20.074660	108	2.399745	45.230572	12.767113	7.546877	14.236758	2.036166	17.624141	3.844196	0.307587	0.000000	0.657915	0.034498	
5233000	-22.067076	688	3.070224	2.936853	8.876288	4.750039	4.256136	2.584211	1.064122	5.507637	0.135946	0.000000	0.847929	0.016126	
5234000	-19.977255	578	11.517456	8.447037	16.571310	7.328592	3.191163	0.748381	23.617947	8.285733	0.267554	0.000000	0.695770	0.036676	
5235000	-18.872882	267	3.901806	20.628388	21.856730	5.311923	6.609373	1.664143	0.358035	16.937858	0.303463	0.000000	0.653664	0.042873	
5236000	-21.462889	621	0.320309	10.323446	9.011089	0.773048	13.880427	2.335258	15.247058	17.470445	0.307682	0.000000	0.652805	0.039514	
5237000	-18.697144	166	0.448855	16.212616	25.052856	19.392839	11.625295	0.384910	21.345762	2.450770	0.304859	0.000000	0.653083	0.042058	
5238000	-21.157764	254	12.595800	1.588350	56.441332	14.420561	2.580560	6.526533	3.271116	22.185024	0.206864	0.000000	0.743687	0.049449	
5239000	-18.618376	433	0.467694	16.871961	1.877881	14.002181	11.532653	0.532403	0.293357	19.587409	0.304156	0.000000	0.652435	0.043410	
5240000	-19.543812	732	2.274088	2.966178	22.030133	2.583208	2.766052	0.091439	3.437113	52.104356	0.227699	0.000000	0.724169	0.048132	
5241000	-20.156225	131	5.617609	19.542586	16.231213	1.554264	11.264206	0.832117	19.552984	7.954442	0.303541	0.000000	0.654449	0.042009	
5242000	-19.061891	656	1.942327	46.938893	18.846159	20.601088	15.238572	0.300558	0.019437	4.556633	0.311833	0.000000	0.681673	0.006494	
5243000	-20.071817	548	1.730163	7.119322	13.095348	1.293322	7.312402	1.693443	5.273945	26.597106	0.261154	0.000000	0.693905	0.044941	
5244000	-18.376613	394	0.262034	44.774161	16.137495	8.982592	22.011129	0.377990	1.914766	20.932272	0.304561	0.000000	0.652639	0.042801	
5245000	-19.589170	684	0.225496	33.033290	4.524380	0.107581	27.255321	1.665609	4.314163	11.332147	0.309528	0.000000	0.659052	0.031420	
5246000	-19.833944	414	3.358368	8.295830	19.993069	8.485086	2.929317	0.922277	2.194053	5.353017	0.281478	0.000000	0.690267	0.028254	
5247000	-20.220770	23	1.177865	13.837955	20.898656	25.662196	12.200427	1.986772	0.741505	9.187962	0.305651	0.000000	0.653193	0.041157	
5248000	-19.662106	373	3.425406	6.468393	24.768125	2.775274	5.186151	3.455215	15.780208	43.781063	0.299251	0.000000	0.657231	0.043518	
5249000	-18.277610	542	4.783706	5.067975	26.890713	14.333809	2.304113	1.040114	11.009715	10.538307	0.320782	0.000000	0.635183	0.044035	
5250000	-19.106980	514	10.078264	12.849425	46.525169	21.856611	10.199316	1.039527	11.927877	22.961581	0.301659	0.000000	0.654772	0.043569	
5251000	-20.922308	219	3.220589	6.432052	8.783297	30.189527	3.160086	2.398394	8.905231	6.076176	0.283672	0.000000	0.694753	0.021575	
5252000	-18.926213	258	1.048449	10.310884	31.839266	37.288864	8.315999	0.570888	8.121090	1.716920	0.307151	0.000000	0.677700	0.015148	
5253000	-20.595237	603	2.353563	9.582982	0.649303	6.285797	3.085797	0.294567	5.498371	27.200748	0.276148	0.000000	0.681934	0.041918	
5254000	-19.733780	179	3.374097	2.654744	3.671714	23.381873	2.754236	0.550052	5.879841	18.627341	0.170251	0.000000	0.778337	0.051412	
5255000	-19.001429	321	3.090090	10.519228	15.171232	2.707778	3.159301	0.801844	18.780261	2.333654	0.278367	0.000000	0.697682	0.023951	
5256000	-19.278432	236	1.710050	28.253449	5.536967	13.926005	7.970300	1.458242	14.105392	30.272254	0.303911	0.000000	0.655173	0.040916	
5257000	-18.881727	74	4.828616	23.857886	29.644163	18.219833	15.407949	2.580693	1.135838	21.493814	0.304342	0.000000	0.652186	0.043472	
5258000	-20.280588	17	0.322008	20.144174	8.694004	10.140946	13.900746	9.384143	1.453238	22.673409	0.304495	0.000000	0.652090	0.043414	
5259000	-19.229780	295	2.863284	0.075714	36.513577	9.990048	0.733662	1.576681	33.327432	0.043588	0.000420	0.000000	0.999544	0.000036	
5260000	-18.710516	492	3.505939	5.500080	29.064722	13.302274	6.031615	0.237361	4.414600	27.965160	0.263003	0.000000	0.689968	0.047028	
5261000	-20.209023	42	2.965922	16.414880	2.626099	7.375093	9.767967	0.503979	15.304903	18.919273	0.291631	0.000000	0.676027	0.032342	
5262000	-21.302804	208	12.706170	16.958435	16.248772	14.524526	4.284716	2.070959	1.687050	35.114785	0.303952	0.000000	0.652545	0.043503	
5263000	-19.682703	596	0.384635	4.625205	9.586090	10.713435	3.517190	0.669947	1.350672	0.268402	0.292956	0.000000	0.706897	0.000147	
5264000	-19.413260	394	2.196787	10.059398	5.806866	18.872490	5.936407	1.656302	4.945734	10.464330	0.297681	0.000000	0.667022	0.035296	
5265000	-20.572120	107	1.688866	17.870022	41.607581	8.657250	18.442066	2.210642	6.969288	7.006855	0.305729	0.000000	0.652732	0.041539	
5266000	-19.563763	707	1.722645	5.191215	6.561532	12.092897	1.706025	0.415356	5.664364	4.701863	0.258200	0.000000	0.726136	0.015664	
5267000	-18.723030	574	6.276113	0.438565	24.464370	20.678466	3.479146	1.256961	4.299099	18.682151	0.172571	0.000000	0.773979	0.053450	
5268000	-18.732838	612	2.722415	1.250792	18.561905	5.577304	1.211398	2.957112	5.458121	40.779805	0.148196	0.000000	0.800234	0.051570	
5269000	-20.129302	614	0.900301	39.070387	4.341298	0.818679	16.062840	0.124570	6.575091	15.888385	0.304863	0.000000	0.657922	0.037215	
5270000	-18.947452	398	0.623363	9.967459	9.851016	5.569589	6.957961	0.246120	12.130130	0.493193	0.301636	0.000000	0.690593	0.007772	
5271000	-20.277808	793	5.439391	8.352461	18.923916	6.962269	2.257772	5.030948	7.308983	27.079485	0.303253	0.000000	0.653245	0.043502	
5272000	-22.556785	178	3.461251	4.698543	9.394268	1.680543	2.131054	7.512607	5.716022	22.326747	0.173342	0.000000	0.780540	0.046118	
5273000	-19.057167	721	4.038129	10.525852	16.262423	17.622799	4.350069	1.098799	11.598748	11.920872	0.297099	0.000000	0.661290	0.041612	
5274000	-19.178567	75	0.165547	20.980179	20.926747	6.891361	4.712903	0.831489	12.697149	8.645386	0.305837	0.000000	0.652095	0.042067	
5275000	-21.686681	132	11.338572	7.304996	16.687532	4.292635	5.308452	5.615362	5.999384	33.945440	0.257199	0.000000	0.696799	0.046001	
5276000	-18.725170	46	6.677235	6.525301	27.952445	23.006780	3.193191	0.102845	6.122137	12.452049	0.284068	0.000000	0.672816	0.043116	
5277000	-21.072346	641	6.530518	7.605593	11.179515	19.866435	4.607772	7.735017	6.600386	31.618276	0.303608	0.000000	0.652863	0.043529	
5278000	-20.750706	233	0.359608	13.754702	4.184654	1.781892	9.491427	6.244459	4.577606	23.386846	0.311468	0.000000	0.650818	0.037713	
5279000	-19.468825	536	4.251033	31.795241	9.509900	10.863457	13.216652	0.017238	10.969102	21.662509	0.302643	0.000000	0.655681	0.041677	
5280000	-19.068571	468	1.057935	16.155810	6.152778	35.926421	8.832270	2.525264	1.341359	10.867696	0.307265	0.000000	0.653435	0.039301	
5281000	-18.728700	604	2.671813	1.716194	8.237243	6.874818	1.063804	0.467544	25.051802	32.187261	0.122778	0.000000	0.835749	0.041473	
5282000	-20.925733	189	3.312320	29.696538	20.640711	7.656857	9.250011	2.739355	6.213516	4.474168	0.310471	0.000000	0.656273	0.033257	
5283000	-20.571148	123	2.727167	0.339670	39.864913	11.194684	1.152919	6.225420	5.619912	14.897044	0.032580	0.000000	0.914289	0.053131	
5284000	-21.765936	330	3.915779	36.667823	0.614229	23.525267	18.616528	0.963684	7.095763	4.459409	0.300038	0.000000	0.688987	0.010974	
5285000	-19.974298	303	0.745350	7.295063	13.664596	0.436766	3.438231	0.611935	7.611480	13.343733	0.297296	0.000000	0.661511	0.041193	
5286000	-21.288113	21	7.309594	7.494807	11.421006	0.106795	2.265487	0.257682	18.409511	16.793683	0.220039	0.000000	0.746149	0.033812	
5287000	-20.962584	440	9.854047	3.051886	36.439738	11.897905	1.672342	3.464919	12.949503	10.669375	0.266914	0.000000	0.691136	0.041951	
5288000	-18.479290	170	0.223767	16.983277	3.665077	5.363712	8.459510	0.792375	0.390689	16.507644	0.304742	0.000000	0.654217	0.041041	
5289000	-19.554278	340	1.167429	1.735962	11.327322	5.464440	2.451916	0.916025	17.060417	4.932044	0.055541	0.000000	0.932025	0.012434	
5290000	-18.278174	98	1.320065	21.011539	31.352202	3.057297	9.573147	1.683787	1.441905	29.715054	0.302997	0.000000	0.653358	0.043645	
5291000	-19.968515	692	0.733562	6.406933	12.036162	8.564635	4.244185	3.140408	14.702811	18.830321	0.269894	0.000000	0.689473	0.040633	
5292000	-18.841341	608	2.082619	14.779247	17.231882	11.954566	8.616120	4.050049	2.747504	27.499632	0.303406	0.000000	0.653003	0.043591	
5293000	-19.623483	479	0.767720	10.908996	18.264354	13.439248	5.212173	1.307629	9.920899	1.807794	0.314841	0.000000	0.653066	0.032093	
5294000	-19.502515	111	1.997441	19.107476	1.941165	5.873150	12.416569	0.539339	0.958786	13.695865	0.300034	0.000000	0.656868	0.043098	
5295000	-21.114377	409	5.423872	7.364830	15.185124	5.306373	8.435128	0.810489	7.998107	13.328745	0.290221	0.000000	0.666552	0.043227	
5296000	-21.692463	247	6.082680	12.477977	11.899412	1.500565	7.579592	5.786277	9.875221	28.396129	0.267348	0.000000	0.691344	0.041308	
5297000	-19.165152	664	1.271235	15.691067	3.993591	5.127585	7.440397	1.802127	10.953865	28.739584	0.295758	0.000000	0.668806	0.035436	
5298000	-20.147264	623	2.360168	12.351304	0.595185	10.822310	8.786072	0.550879	9.494068	25.527117	0.301014	0.000000	0.656672	0.042314	
5299000	-21.070596	110	3.740425	1.354475	40.255146	1.398823	1.862668	3.185358	2.252393	14.931248	0.068326	0.000000	0.875128	0.056546	
5300000	-20.453309	783	0.983764	6.126371	5.754614	5.931509	2.856703	1.595914	12.611758	3.986973	0.294127	0.000000	0.691219	0.014654	
5301000	-18.984990	83	2.367510	6.319846	33.969887	6.140048	3.688839	3.831222	6.867802	54.658545	0.279383	0.000000	0.675862	0.044755	
5302000	-17.961428	589	0.747778	2.302020	16.160959	14.068671	1.498706	0.312593	11.889829	3.421070	0.118143	0.000000	0.866659	0.015197	
