Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.289346	174	0.626437	1.590739	826	0.289346	0.348000	0.329623	
825	0.327273	175	0.417143	1.590739	825	0.327273	0.343000	0.329626	
827	0.262394	173	0.537572	1.590739	827	0.262394	0.310000	0.329621	
831	0.328520	169	0.455621	1.590739	831	0.328520	0.350000	0.329626	
814	0.303440	186	0.564516	1.590739	814	0.303440	0.352000	0.329630	
827	0.304716	173	0.589595	1.590739	827	0.304716	0.354000	0.329636	
829	0.296743	171	0.555556	1.590739	829	0.296743	0.341000	0.329638	
817	0.308446	183	0.710383	1.590739	817	0.308446	0.382000	0.329649	
824	0.314320	176	0.414773	1.590739	824	0.314320	0.332000	0.329650	
831	0.269555	169	0.621302	1.590739	831	0.269555	0.329000	0.329649	
832	0.270433	168	0.422619	1.590739	832	0.270433	0.296000	0.329642	
842	0.293349	158	0.582278	1.590739	842	0.293349	0.339000	0.329644	
831	0.277978	169	0.680473	1.590739	831	0.277978	0.346000	0.329648	
848	0.314858	152	0.651316	1.590739	848	0.314858	0.366000	0.329655	
817	0.254590	183	0.568306	1.590739	817	0.254590	0.312000	0.329652	
869	0.317606	131	0.564885	1.590739	869	0.317606	0.350000	0.329656	
829	0.276236	171	0.485380	1.590739	829	0.276236	0.312000	0.329652	
822	0.290754	178	0.584270	1.590739	822	0.290754	0.343000	0.329655	
834	0.263789	166	0.620482	1.590739	834	0.263789	0.323000	0.329654	
839	0.287247	161	0.701863	1.590739	839	0.287247	0.354000	0.329659	
846	0.277778	154	0.590909	1.590739	846	0.277778	0.326000	0.329658	
846	0.283688	154	0.662338	1.590739	846	0.283688	0.342000	0.329661	
823	0.295261	177	0.559322	1.590739	823	0.295261	0.342000	0.329663	
828	0.278986	172	0.627907	1.590739	828	0.278986	0.339000	0.329665	
840	0.297619	160	0.550000	1.590739	840	0.297619	0.338000	0.329667	
845	0.298225	155	0.561290	1.590739	845	0.298225	0.339000	0.329669	
832	0.324519	168	0.505952	1.590739	832	0.324519	0.355000	0.329674	
835	0.304192	165	0.460606	1.590739	835	0.304192	0.330000	0.329674	
834	0.286571	166	0.614458	1.590739	834	0.286571	0.341000	0.329677	
855	0.293567	145	0.634483	1.590739	855	0.293567	0.343000	0.329679	
830	0.296386	170	0.470588	1.590739	830	0.296386	0.326000	0.329679	
832	0.310096	168	0.595238	1.590739	832	0.310096	0.358000	0.329685	
841	0.259215	159	0.742138	1.590739	841	0.259215	0.336000	0.329686	
839	0.239571	161	0.571429	1.590739	839	0.239571	0.293000	0.329678	
830	0.265060	170	0.570588	1.590739	830	0.265060	0.317000	0.329676	
847	0.314050	153	0.620915	1.590739	847	0.314050	0.361000	0.329682	
830	0.309639	170	0.594118	1.590739	830	0.309639	0.358000	0.329688	
842	0.290974	158	0.417722	1.590739	842	0.290974	0.311000	0.329684	
830	0.281928	170	0.441176	1.590739	830	0.281928	0.309000	0.329680	
834	0.278177	166	0.506024	1.590739	834	0.278177	0.316000	0.329677	
797	0.249686	203	0.655172	1.590739	797	0.249686	0.332000	0.329677	
809	0.280593	191	0.502618	1.590739	809	0.280593	0.323000	0.329676	
830	0.303614	170	0.382353	1.590739	830	0.303614	0.317000	0.329673	
810	0.308642	190	0.663158	1.590739	810	0.308642	0.376000	0.329683	
818	0.288509	182	0.576923	1.590739	818	0.288509	0.341000	0.329685	
825	0.269091	175	0.571429	1.590739	825	0.269091	0.322000	0.329684	
839	0.282479	161	0.602484	1.590739	839	0.282479	0.334000	0.329685	
847	0.251476	153	0.450980	1.590739	847	0.251476	0.282000	0.329675	
845	0.291124	155	0.470968	1.590739	845	0.291124	0.319000	0.329673	
820	0.291463	180	0.477778	1.590739	820	0.291463	0.325000	0.329672	
822	0.262774	178	0.505618	1.590739	822	0.262774	0.306000	0.329667	
819	0.280830	181	0.580110	1.590739	819	0.280830	0.335000	0.329668	
827	0.273277	173	0.641618	1.590739	827	0.273277	0.337000	0.329669	
836	0.305024	164	0.579268	1.590739	836	0.305024	0.350000	0.329673	
847	0.272727	153	0.581699	1.590739	847	0.272727	0.320000	0.329671	
824	0.248786	176	0.636364	1.590739	824	0.248786	0.317000	0.329669	
846	0.303783	154	0.545455	1.590739	846	0.303783	0.341000	0.329671	
843	0.322657	157	0.585987	1.590739	843	0.322657	0.364000	0.329678	
842	0.293349	158	0.525316	1.590739	842	0.293349	0.330000	0.329678	
846	0.270686	154	0.551948	1.590739	846	0.270686	0.314000	0.329675	
820	0.297561	180	0.438889	1.590739	820	0.297561	0.323000	0.329674	
846	0.257683	154	0.584416	1.590739	846	0.257683	0.308000	0.329669	
825	0.300606	175	0.542857	1.590739	825	0.300606	0.343000	0.329672	
822	0.267640	178	0.657303	1.590739	822	0.267640	0.337000	0.329674	
821	0.291108	179	0.553073	1.590739	821	0.291108	0.338000	0.329675	
821	0.264312	179	0.620112	1.590739	821	0.264312	0.328000	0.329675	
834	0.299760	166	0.542169	1.590739	834	0.299760	0.340000	0.329677	
828	0.285024	172	0.668605	1.590739	828	0.285024	0.351000	0.329682	
831	0.265945	169	0.497041	1.590739	831	0.265945	0.305000	0.329676	
848	0.248821	152	0.500000	1.590739	848	0.248821	0.287000	0.329667	
823	0.273390	177	0.519774	1.590739	823	0.273390	0.317000	0.329665	
842	0.258907	158	0.626582	1.590739	842	0.258907	0.317000	0.329662	
823	0.281896	177	0.644068	1.590739	823	0.281896	0.346000	0.329666	
844	0.298578	156	0.602564	1.590739	844	0.298578	0.346000	0.329669	
812	0.307882	188	0.526596	1.590739	812	0.307882	0.349000	0.329673	
826	0.266344	174	0.528736	1.590739	826	0.266344	0.312000	0.329669	
832	0.281250	168	0.672619	1.590739	832	0.281250	0.347000	0.329673	
830	0.255422	170	0.547059	1.590739	830	0.255422	0.305000	0.329668	
841	0.278240	159	0.654088	1.590739	841	0.278240	0.338000	0.329670	
821	0.281364	179	0.446927	1.590739	821	0.281364	0.311000	0.329666	
829	0.276236	171	0.485380	1.590739	829	0.276236	0.312000	0.329662	
830	0.284337	170	0.576471	1.590739	830	0.284337	0.334000	0.329663	
833	0.285714	167	0.628743	1.590739	833	0.285714	0.343000	0.329666	
822	0.257908	178	0.567416	1.590739	822	0.257908	0.313000	0.329662	
837	0.259259	163	0.644172	1.590739	837	0.259259	0.322000	0.329661	
844	0.310427	156	0.500000	1.590739	844	0.310427	0.340000	0.329663	
829	0.248492	171	0.649123	1.590739	829	0.248492	0.317000	0.329660	
825	0.301818	175	0.622857	1.590739	825	0.301818	0.358000	0.329666	
836	0.270335	164	0.597561	1.590739	836	0.270335	0.324000	0.329665	
835	0.257485	165	0.624242	1.590739	835	0.257485	0.318000	0.329662	
816	0.254902	184	0.548913	1.590739	816	0.254902	0.309000	0.329658	
832	0.256010	168	0.660714	1.590739	832	0.256010	0.324000	0.329657	
842	0.276722	158	0.582278	1.590739	842	0.276722	0.325000	0.329656	
838	0.270883	162	0.734568	1.590739	838	0.270883	0.346000	0.329659	
836	0.291866	164	0.493902	1.590739	836	0.291866	0.325000	0.329658	
831	0.286402	169	0.609467	1.590739	831	0.286402	0.341000	0.329661	
817	0.281518	183	0.513661	1.590739	817	0.281518	0.324000	0.329660	
847	0.319953	153	0.516340	1.590739	847	0.319953	0.350000	0.329664	
829	0.288299	171	0.608187	1.590739	829	0.288299	0.343000	0.329667	
842	0.296912	158	0.500000	1.590739	842	0.296912	0.329000	0.329666	
848	0.283019	152	0.598684	1.590739	848	0.283019	0.331000	0.329667	
822	0.281022	178	0.511236	1.590739	822	0.281022	0.322000	0.329665	
846	0.300236	154	0.545455	1.590739	846	0.300236	0.338000	0.329667	
844	0.296209	156	0.506410	1.590739	844	0.296209	0.329000	0.329667	
837	0.297491	163	0.619632	1.590739	837	0.297491	0.350000	0.329671	
839	0.286055	161	0.614907	1.590739	839	0.286055	0.339000	0.329673	
830	0.278313	170	0.529412	1.590739	830	0.278313	0.321000	0.329671	
825	0.256970	175	0.571429	1.590739	825	0.256970	0.312000	0.329667	
837	0.271207	163	0.613497	1.590739	837	0.271207	0.327000	0.329667	
825	0.266667	175	0.520000	1.590739	825	0.266667	0.311000	0.329663	
797	0.267252	203	0.645320	1.590739	797	0.267252	0.344000	0.329666	
830	0.296386	170	0.552941	1.590739	830	0.296386	0.340000	0.329668	
834	0.251799	166	0.722892	1.590739	834	0.251799	0.330000	0.329668	
813	0.275523	187	0.577540	1.590739	813	0.275523	0.332000	0.329669	
827	0.251511	173	0.687861	1.590739	827	0.251511	0.327000	0.329668	
829	0.312425	171	0.578947	1.590739	829	0.312425	0.358000	0.329674	
815	0.274847	185	0.632432	1.590739	815	0.274847	0.341000	0.329676	
843	0.274021	157	0.528662	1.590739	843	0.274021	0.314000	0.329673	
836	0.275120	164	0.585366	1.590739	836	0.275120	0.326000	0.329672	
843	0.250297	157	0.484076	1.590739	843	0.250297	0.287000	0.329664	
833	0.253301	167	0.425150	1.590739	833	0.253301	0.282000	0.329654	
834	0.268585	166	0.560241	1.590739	834	0.268585	0.317000	0.329651	
827	0.313180	173	0.531792	1.590739	827	0.313180	0.351000	0.329655	
828	0.293478	172	0.476744	1.590739	828	0.293478	0.325000	0.329655	
830	0.279518	170	0.547059	1.590739	830	0.279518	0.325000	0.329654	
834	0.322542	166	0.578313	1.590739	834	0.322542	0.365000	0.329661	
841	0.292509	159	0.471698	1.590739	841	0.292509	0.321000	0.329659	
856	0.271028	144	0.472222	1.590739	856	0.271028	0.300000	0.329653	
837	0.292712	163	0.546012	1.590739	837	0.292712	0.334000	0.329654	
858	0.280886	142	0.464789	1.590739	858	0.280886	0.307000	0.329649	
841	0.275862	159	0.522013	1.590739	841	0.275862	0.315000	0.329646	
838	0.313842	162	0.586420	1.590739	838	0.313842	0.358000	0.329652	
824	0.302184	176	0.590909	1.590739	824	0.302184	0.353000	0.329657	
850	0.285882	150	0.540000	1.590739	850	0.285882	0.324000	0.329656	
861	0.300813	139	0.503597	1.590739	861	0.300813	0.329000	0.329656	
826	0.307506	174	0.540230	1.590739	826	0.307506	0.348000	0.329659	
846	0.295508	154	0.480519	1.590739	846	0.295508	0.324000	0.329658	
852	0.257042	148	0.662162	1.590739	852	0.257042	0.317000	0.329656	
838	0.281623	162	0.648148	1.590739	838	0.281623	0.341000	0.329658	
852	0.250000	148	0.662162	1.590739	852	0.250000	0.311000	0.329654	
828	0.259662	172	0.593023	1.590739	828	0.259662	0.317000	0.329651	
846	0.283688	154	0.597403	1.590739	846	0.283688	0.332000	0.329652	
831	0.286402	169	0.633136	1.590739	831	0.286402	0.345000	0.329655	
841	0.323424	159	0.509434	1.590739	841	0.323424	0.353000	0.329660	
827	0.253930	173	0.583815	1.590739	827	0.253930	0.311000	0.329656	
842	0.258907	158	0.658228	1.590739	842	0.258907	0.322000	0.329654	
839	0.306317	161	0.385093	1.590739	839	0.306317	0.319000	0.329652	
827	0.275695	173	0.543353	1.590739	827	0.275695	0.322000	0.329651	
836	0.275120	164	0.518293	1.590739	836	0.275120	0.315000	0.329648	
829	0.311218	171	0.532164	1.590739	829	0.311218	0.349000	0.329652	
843	0.239620	157	0.624204	1.590739	843	0.239620	0.300000	0.329646	
844	0.239336	156	0.442308	1.590739	844	0.239336	0.271000	0.329634	
826	0.297821	174	0.689655	1.590739	826	0.297821	0.366000	0.329641	
846	0.269504	154	0.623377	1.590739	846	0.269504	0.324000	0.329640	
857	0.302217	143	0.608392	1.590739	857	0.302217	0.346000	0.329643	
845	0.300592	155	0.593548	1.590739	845	0.300592	0.346000	0.329647	
814	0.266585	186	0.478495	1.590739	814	0.266585	0.306000	0.329642	
847	0.304604	153	0.457516	1.590739	847	0.304604	0.328000	0.329641	
819	0.294261	181	0.574586	1.590739	819	0.294261	0.345000	0.329645	
814	0.296069	186	0.543011	1.590739	814	0.296069	0.342000	0.329647	
816	0.291667	184	0.581522	1.590739	816	0.291667	0.345000	0.329650	
830	0.262651	170	0.658824	1.590739	830	0.262651	0.330000	0.329650	
833	0.248499	167	0.640719	1.590739	833	0.248499	0.314000	0.329647	
802	0.302993	198	0.510101	1.590739	802	0.302993	0.344000	0.329650	
819	0.285714	181	0.685083	1.590739	819	0.285714	0.358000	0.329656	
854	0.270492	146	0.609589	1.590739	854	0.270492	0.320000	0.329654	
838	0.280430	162	0.592593	1.590739	838	0.280430	0.331000	0.329654	
851	0.318449	149	0.503356	1.590739	851	0.318449	0.346000	0.329657	
833	0.278511	167	0.676647	1.590739	833	0.278511	0.345000	0.329661	
851	0.245593	149	0.449664	1.590739	851	0.245593	0.276000	0.329650	
832	0.276442	168	0.416667	1.590739	832	0.276442	0.300000	0.329644	
836	0.299043	164	0.640244	1.590739	836	0.299043	0.355000	0.329649	
826	0.269976	174	0.626437	1.590739	826	0.269976	0.332000	0.329649	
842	0.274347	158	0.512658	1.590739	842	0.274347	0.312000	0.329646	
832	0.290865	168	0.607143	1.590739	832	0.290865	0.344000	0.329649	
826	0.288136	174	0.477011	1.590739	826	0.288136	0.321000	0.329647	
834	0.293765	166	0.590361	1.590739	834	0.293765	0.343000	0.329650	
844	0.276066	156	0.512821	1.590739	844	0.276066	0.313000	0.329646	
830	0.285542	170	0.600000	1.590739	830	0.285542	0.339000	0.329648	
827	0.262394	173	0.635838	1.590739	827	0.262394	0.327000	0.329647	
839	0.287247	161	0.602484	1.590739	839	0.287247	0.338000	0.329649	
855	0.239766	145	0.627586	1.590739	855	0.239766	0.296000	0.329642	
841	0.303210	159	0.578616	1.590739	841	0.303210	0.347000	0.329646	
836	0.270335	164	0.676829	1.590739	836	0.270335	0.337000	0.329647	
847	0.296340	153	0.418301	1.590739	847	0.296340	0.315000	0.329644	
825	0.260606	175	0.622857	1.590739	825	0.260606	0.324000	0.329643	
822	0.274939	178	0.556180	1.590739	822	0.274939	0.325000	0.329642	
848	0.248821	152	0.631579	1.590739	848	0.248821	0.307000	0.329638	
850	0.260000	150	0.640000	1.590739	850	0.260000	0.317000	0.329635	
828	0.292271	172	0.604651	1.590739	828	0.292271	0.346000	0.329638	
831	0.290012	169	0.562130	1.590739	831	0.290012	0.336000	0.329640	
807	0.289963	193	0.668394	1.590739	807	0.289963	0.363000	0.329647	
821	0.283800	179	0.608939	1.590739	821	0.283800	0.342000	0.329649	
842	0.287411	158	0.455696	1.590739	842	0.287411	0.314000	0.329646	
822	0.268856	178	0.651685	1.590739	822	0.268856	0.337000	0.329647	
840	0.273810	160	0.550000	1.590739	840	0.273810	0.318000	0.329645	
834	0.275779	166	0.608434	1.590739	834	0.275779	0.331000	0.329645	
834	0.269784	166	0.650602	1.590739	834	0.269784	0.333000	0.329646	
842	0.276722	158	0.601266	1.590739	842	0.276722	0.328000	0.329646	
815	0.285890	185	0.556757	1.590739	815	0.285890	0.336000	0.329647	
820	0.307317	180	0.566667	1.590739	820	0.307317	0.354000	0.329652	
827	0.314389	173	0.595376	1.590739	827	0.314389	0.363000	0.329659	
827	0.273277	173	0.630058	1.590739	827	0.273277	0.335000	0.329660	
835	0.273054	165	0.533333	1.590739	835	0.273054	0.316000	0.329657	
835	0.304192	165	0.581818	1.590739	835	0.304192	0.350000	0.329661	
826	0.288136	174	0.471264	1.590739	826	0.288136	0.320000	0.329659	
841	0.302021	159	0.603774	1.590739	841	0.302021	0.350000	0.329663	
845	0.289941	155	0.619355	1.590739	845	0.289941	0.341000	0.329665	
834	0.249400	166	0.662651	1.590739	834	0.249400	0.318000	0.329663	
825	0.284848	175	0.628571	1.590739	825	0.284848	0.345000	0.329666	
832	0.268029	168	0.601190	1.590739	832	0.268029	0.324000	0.329665	
820	0.289024	180	0.561111	1.590739	820	0.289024	0.338000	0.329667	
833	0.288115	167	0.574850	1.590739	833	0.288115	0.336000	0.329668	
818	0.268949	182	0.560440	1.590739	818	0.268949	0.322000	0.329666	
849	0.322733	151	0.569536	1.590739	849	0.322733	0.360000	0.329673	
831	0.296029	169	0.627219	1.590739	831	0.296029	0.352000	0.329677	
810	0.300000	190	0.531579	1.590739	810	0.300000	0.344000	0.329680	
822	0.296837	178	0.646067	1.590739	822	0.296837	0.359000	0.329686	
842	0.293349	158	0.607595	1.590739	842	0.293349	0.343000	0.329689	
843	0.296560	157	0.496815	1.590739	843	0.296560	0.328000	0.329688	
827	0.287787	173	0.520231	1.590739	827	0.287787	0.328000	0.329688	
824	0.273058	176	0.517045	1.590739	824	0.273058	0.316000	0.329685	
836	0.290670	164	0.621951	1.590739	836	0.290670	0.345000	0.329688	
830	0.253012	170	0.694118	1.590739	830	0.253012	0.328000	0.329688	
837	0.289128	163	0.717791	1.590739	837	0.289128	0.359000	0.329694	
838	0.286396	162	0.586420	1.590739	838	0.286396	0.335000	0.329695	
800	0.297500	200	0.610000	1.590739	800	0.297500	0.360000	0.329701	
841	0.274673	159	0.572327	1.590739	841	0.274673	0.322000	0.329699	
825	0.246061	175	0.622857	1.590739	825	0.246061	0.312000	0.329696	
860	0.269767	140	0.485714	1.590739	860	0.269767	0.300000	0.329690	
830	0.295181	170	0.529412	1.590739	830	0.295181	0.335000	0.329691	
824	0.297330	176	0.488636	1.590739	824	0.297330	0.331000	0.329691	
848	0.284198	152	0.565789	1.590739	848	0.284198	0.327000	0.329691	
842	0.271971	158	0.613924	1.590739	842	0.271971	0.326000	0.329690	
828	0.305556	172	0.436047	1.590739	828	0.305556	0.328000	0.329690	
842	0.273159	158	0.607595	1.590739	842	0.273159	0.326000	0.329689	
818	0.283619	182	0.604396	1.590739	818	0.283619	0.342000	0.329691	
841	0.281807	159	0.597484	1.590739	841	0.281807	0.332000	0.329692	
822	0.272506	178	0.511236	1.590739	822	0.272506	0.315000	0.329689	
838	0.310263	162	0.635802	1.590739	838	0.310263	0.363000	0.329696	
838	0.287589	162	0.438272	1.590739	838	0.287589	0.312000	0.329692	
821	0.269184	179	0.648045	1.590739	821	0.269184	0.337000	0.329693	
828	0.294686	172	0.552326	1.590739	828	0.294686	0.339000	0.329695	
844	0.272512	156	0.487179	1.590739	844	0.272512	0.306000	0.329691	
852	0.340376	148	0.533784	1.590739	852	0.340376	0.369000	0.329698	
836	0.282297	164	0.646341	1.590739	836	0.282297	0.342000	0.329701	
847	0.308146	153	0.503268	1.590739	847	0.308146	0.338000	0.329703	
851	0.316099	149	0.449664	1.590739	851	0.316099	0.336000	0.329704	
857	0.287048	143	0.524476	1.590739	857	0.287048	0.321000	0.329702	
830	0.330120	170	0.564706	1.590739	830	0.330120	0.370000	0.329710	
839	0.282479	161	0.602484	1.590739	839	0.282479	0.334000	0.329711	
826	0.261501	174	0.637931	1.590739	826	0.261501	0.327000	0.329710	
813	0.273063	187	0.459893	1.590739	813	0.273063	0.308000	0.329706	
839	0.309893	161	0.490683	1.590739	839	0.309893	0.339000	0.329708	
851	0.270270	149	0.516779	1.590739	851	0.270270	0.307000	0.329703	
845	0.287574	155	0.522581	1.590739	845	0.287574	0.324000	0.329702	
830	0.246988	170	0.635294	1.590739	830	0.246988	0.313000	0.329699	
827	0.279323	173	0.566474	1.590739	827	0.279323	0.329000	0.329699	
828	0.270531	172	0.587209	1.590739	828	0.270531	0.325000	0.329698	
847	0.283353	153	0.555556	1.590739	847	0.283353	0.325000	0.329697	
836	0.263158	164	0.585366	1.590739	836	0.263158	0.316000	0.329694	
851	0.320799	149	0.651007	1.590739	851	0.320799	0.370000	0.329702	
823	0.319563	177	0.576271	1.590739	823	0.319563	0.365000	0.329709	
818	0.310513	182	0.587912	1.590739	818	0.310513	0.361000	0.329716	
828	0.301932	172	0.540698	1.590739	828	0.301932	0.343000	0.329718	
823	0.273390	177	0.514124	1.590739	823	0.273390	0.316000	0.329715	
861	0.304297	139	0.597122	1.590739	861	0.304297	0.345000	0.329719	
793	0.244641	207	0.719807	1.590739	793	0.244641	0.343000	0.329721	
836	0.293062	164	0.518293	1.590739	836	0.293062	0.330000	0.329721	
835	0.305389	165	0.515152	1.590739	835	0.305389	0.340000	0.329723	
828	0.264493	172	0.529070	1.590739	828	0.264493	0.310000	0.329719	
823	0.315917	177	0.598870	1.590739	823	0.315917	0.366000	0.329727	
824	0.292476	176	0.534091	1.590739	824	0.292476	0.335000	0.329728	
822	0.266423	178	0.612360	1.590739	822	0.266423	0.328000	0.329727	
837	0.299881	163	0.625767	1.590739	837	0.299881	0.353000	0.329732	
870	0.236782	130	0.638462	1.590739	870	0.236782	0.289000	0.329724	
816	0.305147	184	0.538043	1.590739	816	0.305147	0.348000	0.329727	
839	0.297974	161	0.490683	1.590739	839	0.297974	0.329000	0.329727	
833	0.288115	167	0.610778	1.590739	833	0.288115	0.342000	0.329730	
826	0.313559	174	0.574713	1.590739	826	0.313559	0.359000	0.329736	
850	0.282353	150	0.580000	1.590739	850	0.282353	0.327000	0.329735	
843	0.246738	157	0.515924	1.590739	843	0.246738	0.289000	0.329727	
821	0.319123	179	0.586592	1.590739	821	0.319123	0.367000	0.329734	
828	0.276570	172	0.505814	1.590739	828	0.276570	0.316000	0.329732	
856	0.282710	144	0.541667	1.590739	856	0.282710	0.320000	0.329730	
848	0.344340	152	0.565789	1.590739	848	0.344340	0.378000	0.329739	
825	0.326061	175	0.565714	1.590739	825	0.326061	0.368000	0.329747	
814	0.289926	186	0.451613	1.590739	814	0.289926	0.320000	0.329745	
821	0.292326	179	0.497207	1.590739	821	0.292326	0.329000	0.329745	
849	0.274441	151	0.516556	1.590739	849	0.274441	0.311000	0.329741	
831	0.267148	169	0.650888	1.590739	831	0.267148	0.332000	0.329742	
833	0.266507	167	0.622754	1.590739	833	0.266507	0.326000	0.329741	
836	0.276316	164	0.609756	1.590739	836	0.276316	0.331000	0.329741	
847	0.279811	153	0.588235	1.590739	847	0.279811	0.327000	0.329740	
834	0.262590	166	0.536145	1.590739	834	0.262590	0.308000	0.329736	
830	0.309639	170	0.435294	1.590739	830	0.309639	0.331000	0.329736	
843	0.269276	157	0.445860	1.590739	843	0.269276	0.297000	0.329730	
850	0.289412	150	0.473333	1.590739	850	0.289412	0.317000	0.329727	
818	0.265281	182	0.439560	1.590739	818	0.265281	0.297000	0.329721	
820	0.309756	180	0.527778	1.590739	820	0.309756	0.349000	0.329725	
811	0.281134	189	0.550265	1.590739	811	0.281134	0.332000	0.329725	
823	0.284326	177	0.564972	1.590739	823	0.284326	0.334000	0.329726	
822	0.277372	178	0.556180	1.590739	822	0.277372	0.327000	0.329725	
815	0.294479	185	0.627027	1.590739	815	0.294479	0.356000	0.329731	
845	0.235503	155	0.529032	1.590739	845	0.235503	0.281000	0.329721	
839	0.286055	161	0.571429	1.590739	839	0.286055	0.332000	0.329721	
826	0.256659	174	0.586207	1.590739	826	0.256659	0.314000	0.329718	
842	0.306413	158	0.518987	1.590739	842	0.306413	0.340000	0.329720	
830	0.272289	170	0.488235	1.590739	830	0.272289	0.309000	0.329716	
831	0.251504	169	0.621302	1.590739	831	0.251504	0.314000	0.329713	
814	0.277641	186	0.618280	1.590739	814	0.277641	0.341000	0.329715	
813	0.249692	187	0.604278	1.590739	813	0.249692	0.316000	0.329713	
859	0.296857	141	0.425532	1.590739	859	0.296857	0.315000	0.329710	
835	0.287425	165	0.581818	1.590739	835	0.287425	0.336000	0.329711	
811	0.270037	189	0.608466	1.590739	811	0.270037	0.334000	0.329712	
831	0.308063	169	0.396450	1.590739	831	0.308063	0.323000	0.329711	
816	0.267157	184	0.646739	1.590739	816	0.267157	0.337000	0.329712	
815	0.287117	185	0.551351	1.590739	815	0.287117	0.336000	0.329713	
830	0.232530	170	0.582353	1.590739	830	0.232530	0.292000	0.329706	
819	0.291819	181	0.574586	1.590739	819	0.291819	0.343000	0.329708	
837	0.274791	163	0.638037	1.590739	837	0.274791	0.334000	0.329709	
851	0.264395	149	0.624161	1.590739	851	0.264395	0.318000	0.329707	
837	0.291517	163	0.509202	1.590739	837	0.291517	0.327000	0.329706	
845	0.288757	155	0.651613	1.590739	845	0.288757	0.345000	0.329709	
836	0.338517	164	0.567073	1.590739	836	0.338517	0.376000	0.329719	
833	0.277311	167	0.479042	1.590739	833	0.277311	0.311000	0.329715	
837	0.273596	163	0.613497	1.590739	837	0.273596	0.329000	0.329715	
839	0.296782	161	0.453416	1.590739	839	0.296782	0.322000	0.329713	
831	0.245487	169	0.591716	1.590739	831	0.245487	0.304000	0.329708	
828	0.265700	172	0.505814	1.590739	828	0.265700	0.307000	0.329704	
840	0.316667	160	0.550000	1.590739	840	0.316667	0.354000	0.329708	
841	0.313912	159	0.452830	1.590739	841	0.313912	0.336000	0.329710	
857	0.254376	143	0.538462	1.590739	857	0.254376	0.295000	0.329703	
822	0.300487	178	0.634831	1.590739	822	0.300487	0.360000	0.329709	
823	0.272175	177	0.683616	1.590739	823	0.272175	0.345000	0.329712	
842	0.288599	158	0.601266	1.590739	842	0.288599	0.338000	0.329713	
835	0.285030	165	0.612121	1.590739	835	0.285030	0.339000	0.329715	
837	0.333333	163	0.447853	1.590739	837	0.333333	0.352000	0.329720	
834	0.294964	166	0.542169	1.590739	834	0.294964	0.336000	0.329721	
834	0.270983	166	0.632530	1.590739	834	0.270983	0.331000	0.329721	
830	0.302410	170	0.494118	1.590739	830	0.302410	0.335000	0.329722	
819	0.241758	181	0.569061	1.590739	819	0.241758	0.301000	0.329717	
832	0.296875	168	0.607143	1.590739	832	0.296875	0.349000	0.329720	
838	0.270883	162	0.530864	1.590739	838	0.270883	0.313000	0.329717	
853	0.256741	147	0.387755	1.590739	853	0.256741	0.276000	0.329707	
820	0.297561	180	0.666667	1.590739	820	0.297561	0.364000	0.329713	
829	0.282268	171	0.625731	1.590739	829	0.282268	0.341000	0.329715	
839	0.277712	161	0.590062	1.590739	839	0.277712	0.328000	0.329715	
840	0.263095	160	0.643750	1.590739	840	0.263095	0.324000	0.329714	
833	0.266507	167	0.610778	1.590739	833	0.266507	0.324000	0.329713	
839	0.280095	161	0.546584	1.590739	839	0.280095	0.323000	0.329712	
833	0.295318	167	0.532934	1.590739	833	0.295318	0.335000	0.329713	
840	0.291667	160	0.512500	1.590739	840	0.291667	0.327000	0.329712	
820	0.289024	180	0.538889	1.590739	820	0.289024	0.334000	0.329713	
836	0.315789	164	0.481707	1.590739	836	0.315789	0.343000	0.329716	
839	0.306317	161	0.434783	1.590739	839	0.306317	0.327000	0.329715	
826	0.278450	174	0.626437	1.590739	826	0.278450	0.339000	0.329717	
829	0.248492	171	0.573099	1.590739	829	0.248492	0.304000	0.329712	
830	0.280723	170	0.494118	1.590739	830	0.280723	0.317000	0.329709	
857	0.284714	143	0.545455	1.590739	857	0.284714	0.322000	0.329708	
823	0.262454	177	0.615819	1.590739	823	0.262454	0.325000	0.329707	
811	0.315660	189	0.455026	1.590739	811	0.315660	0.342000	0.329709	
831	0.267148	169	0.615385	1.590739	831	0.267148	0.326000	0.329709	
835	0.318563	165	0.545455	1.590739	835	0.318563	0.356000	0.329714	
839	0.293206	161	0.409938	1.590739	839	0.293206	0.312000	0.329710	
825	0.317576	175	0.502857	1.590739	825	0.317576	0.350000	0.329714	
827	0.302297	173	0.543353	1.590739	827	0.302297	0.344000	0.329717	
824	0.265777	176	0.579545	1.590739	824	0.265777	0.321000	0.329715	
828	0.236715	172	0.709302	1.590739	828	0.236715	0.318000	0.329713	
836	0.303828	164	0.524390	1.590739	836	0.303828	0.340000	0.329715	
853	0.262603	147	0.448980	1.590739	853	0.262603	0.290000	0.329707	
841	0.329370	159	0.465409	1.590739	841	0.329370	0.351000	0.329711	
844	0.283175	156	0.647436	1.590739	844	0.283175	0.340000	0.329713	
841	0.299643	159	0.578616	1.590739	841	0.299643	0.344000	0.329716	
828	0.288647	172	0.511628	1.590739	828	0.288647	0.327000	0.329716	
