Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.312500	184	0.766304	1.934371	816	0.312500	0.396000	0.382524	
854	0.306792	146	0.821918	1.934371	854	0.306792	0.382000	0.382524	
835	0.253892	165	0.836364	1.934371	835	0.253892	0.350000	0.382518	
868	0.329493	132	0.787879	1.934371	868	0.329493	0.390000	0.382519	
848	0.318396	152	0.828947	1.934371	848	0.318396	0.396000	0.382522	
849	0.275618	151	0.854305	1.934371	849	0.275618	0.363000	0.382518	
836	0.241627	164	0.853659	1.934371	836	0.241627	0.342000	0.382511	
845	0.318343	155	0.793548	1.934371	845	0.318343	0.392000	0.382513	
826	0.271186	174	0.781609	1.934371	826	0.271186	0.360000	0.382509	
812	0.270936	188	0.797872	1.934371	812	0.270936	0.370000	0.382507	
813	0.293973	187	0.786096	1.934371	813	0.293973	0.386000	0.382507	
849	0.297998	151	0.788079	1.934371	849	0.297998	0.372000	0.382505	
851	0.276146	149	0.845638	1.934371	851	0.276146	0.361000	0.382502	
819	0.300366	181	0.784530	1.934371	819	0.300366	0.388000	0.382503	
844	0.271327	156	0.814103	1.934371	844	0.271327	0.356000	0.382498	
839	0.313468	161	0.900621	1.934371	839	0.313468	0.408000	0.382502	
841	0.287753	159	0.823899	1.934371	841	0.287753	0.373000	0.382501	
830	0.330120	170	0.764706	1.934371	830	0.330120	0.404000	0.382505	
833	0.325330	167	0.712575	1.934371	833	0.325330	0.390000	0.382506	
838	0.322196	162	0.753086	1.934371	838	0.322196	0.392000	0.382508	
861	0.292683	139	0.863309	1.934371	861	0.292683	0.372000	0.382506	
833	0.302521	167	0.694611	1.934371	833	0.302521	0.368000	0.382503	
860	0.319767	140	0.807143	1.934371	860	0.319767	0.388000	0.382504	
858	0.289044	142	0.809859	1.934371	858	0.289044	0.363000	0.382501	
850	0.296471	150	0.780000	1.934371	850	0.296471	0.369000	0.382498	
834	0.288969	166	0.734940	1.934371	834	0.288969	0.363000	0.382495	
824	0.277913	176	0.823864	1.934371	824	0.277913	0.374000	0.382493	
794	0.307305	206	0.771845	1.934371	794	0.307305	0.403000	0.382497	
805	0.273292	195	0.748718	1.934371	805	0.273292	0.366000	0.382494	
828	0.272947	172	0.831395	1.934371	828	0.272947	0.369000	0.382492	
833	0.298920	167	0.838323	1.934371	833	0.298920	0.389000	0.382493	
855	0.312281	145	0.744828	1.934371	855	0.312281	0.375000	0.382491	
840	0.259524	160	0.837500	1.934371	840	0.259524	0.352000	0.382486	
853	0.279015	147	0.789116	1.934371	853	0.279015	0.354000	0.382481	
822	0.288321	178	0.825843	1.934371	822	0.288321	0.384000	0.382481	
823	0.362090	177	0.824859	1.934371	823	0.362090	0.444000	0.382492	
828	0.287440	172	0.767442	1.934371	828	0.287440	0.370000	0.382490	
814	0.271499	186	0.844086	1.934371	814	0.271499	0.378000	0.382489	
812	0.270936	188	0.872340	1.934371	812	0.270936	0.384000	0.382489	
834	0.309353	166	0.837349	1.934371	834	0.309353	0.397000	0.382492	
822	0.316302	178	0.842697	1.934371	822	0.316302	0.410000	0.382497	
841	0.329370	159	0.735849	1.934371	841	0.329370	0.394000	0.382499	
844	0.300948	156	0.762821	1.934371	844	0.300948	0.373000	0.382497	
829	0.284680	171	0.830409	1.934371	829	0.284680	0.378000	0.382496	
823	0.346294	177	0.802260	1.934371	823	0.346294	0.427000	0.382504	
788	0.257614	212	0.863208	1.934371	788	0.257614	0.386000	0.382505	
834	0.323741	166	0.722892	1.934371	834	0.323741	0.390000	0.382506	
846	0.323877	154	0.824675	1.934371	846	0.323877	0.401000	0.382509	
797	0.304893	203	0.862069	1.934371	797	0.304893	0.418000	0.382516	
834	0.296163	166	0.728916	1.934371	834	0.296163	0.368000	0.382513	
823	0.312272	177	0.774011	1.934371	823	0.312272	0.394000	0.382515	
845	0.267456	155	0.825806	1.934371	845	0.267456	0.354000	0.382510	
837	0.318996	163	0.822086	1.934371	837	0.318996	0.401000	0.382513	
826	0.296610	174	0.770115	1.934371	826	0.296610	0.379000	0.382513	
841	0.260404	159	0.842767	1.934371	841	0.260404	0.353000	0.382508	
852	0.308685	148	0.817568	1.934371	852	0.308685	0.384000	0.382508	
839	0.262217	161	0.850932	1.934371	839	0.262217	0.357000	0.382503	
840	0.309524	160	0.781250	1.934371	840	0.309524	0.385000	0.382504	
831	0.308063	169	0.857988	1.934371	831	0.308063	0.401000	0.382507	
853	0.293083	147	0.802721	1.934371	853	0.293083	0.368000	0.382504	
844	0.375592	156	0.717949	1.934371	844	0.375592	0.429000	0.382513	
846	0.317967	154	0.876623	1.934371	846	0.317967	0.404000	0.382516	
827	0.296252	173	0.728324	1.934371	827	0.296252	0.371000	0.382514	
861	0.301974	139	0.769784	1.934371	861	0.301974	0.367000	0.382512	
805	0.277019	195	0.779487	1.934371	805	0.277019	0.375000	0.382510	
835	0.289820	165	0.848485	1.934371	835	0.289820	0.382000	0.382510	
829	0.295537	171	0.824561	1.934371	829	0.295537	0.386000	0.382511	
815	0.300613	185	0.810811	1.934371	815	0.300613	0.395000	0.382513	
848	0.248821	152	0.828947	1.934371	848	0.248821	0.337000	0.382505	
859	0.306170	141	0.829787	1.934371	859	0.306170	0.380000	0.382505	
830	0.263855	170	0.817647	1.934371	830	0.263855	0.358000	0.382500	
845	0.342012	155	0.709677	1.934371	845	0.342012	0.399000	0.382503	
840	0.269048	160	0.831250	1.934371	840	0.269048	0.359000	0.382499	
859	0.321304	141	0.787234	1.934371	859	0.321304	0.387000	0.382500	
847	0.272727	153	0.745098	1.934371	847	0.272727	0.345000	0.382493	
812	0.318966	188	0.760638	1.934371	812	0.318966	0.402000	0.382497	
829	0.278649	171	0.877193	1.934371	829	0.278649	0.381000	0.382497	
819	0.347985	181	0.784530	1.934371	819	0.347985	0.427000	0.382504	
845	0.319527	155	0.806452	1.934371	845	0.319527	0.395000	0.382506	
829	0.299156	171	0.730994	1.934371	829	0.299156	0.373000	0.382505	
822	0.323601	178	0.786517	1.934371	822	0.323601	0.406000	0.382509	
830	0.308434	170	0.829412	1.934371	830	0.308434	0.397000	0.382511	
843	0.333333	157	0.726115	1.934371	843	0.333333	0.395000	0.382514	
868	0.319124	132	0.795455	1.934371	868	0.319124	0.382000	0.382514	
834	0.276978	166	0.795181	1.934371	834	0.276978	0.363000	0.382510	
824	0.309466	176	0.823864	1.934371	824	0.309466	0.400000	0.382513	
839	0.302741	161	0.782609	1.934371	839	0.302741	0.380000	0.382513	
829	0.335344	171	0.771930	1.934371	829	0.335344	0.410000	0.382518	
837	0.296296	163	0.785276	1.934371	837	0.296296	0.376000	0.382516	
837	0.292712	163	0.828221	1.934371	837	0.292712	0.380000	0.382516	
841	0.356718	159	0.729560	1.934371	841	0.356718	0.416000	0.382522	
826	0.294189	174	0.724138	1.934371	826	0.294189	0.369000	0.382519	
828	0.315217	172	0.802326	1.934371	828	0.315217	0.399000	0.382522	
821	0.343484	179	0.759777	1.934371	821	0.343484	0.418000	0.382528	
833	0.295318	167	0.766467	1.934371	833	0.295318	0.374000	0.382527	
818	0.319071	182	0.780220	1.934371	818	0.319071	0.403000	0.382531	
844	0.322275	156	0.762821	1.934371	844	0.322275	0.391000	0.382532	
841	0.285375	159	0.830189	1.934371	841	0.285375	0.372000	0.382530	
837	0.302270	163	0.736196	1.934371	837	0.302270	0.373000	0.382529	
844	0.313981	156	0.769231	1.934371	844	0.313981	0.385000	0.382529	
831	0.321300	169	0.792899	1.934371	831	0.321300	0.401000	0.382532	
826	0.283293	174	0.810345	1.934371	826	0.283293	0.375000	0.382531	
841	0.296076	159	0.805031	1.934371	841	0.296076	0.377000	0.382530	
826	0.289346	174	0.839080	1.934371	826	0.289346	0.385000	0.382530	
807	0.291202	193	0.823834	1.934371	807	0.291202	0.394000	0.382532	
823	0.296476	177	0.824859	1.934371	823	0.296476	0.390000	0.382534	
829	0.301568	171	0.760234	1.934371	829	0.301568	0.380000	0.382533	
826	0.319613	174	0.770115	1.934371	826	0.319613	0.398000	0.382536	
837	0.299881	163	0.809816	1.934371	837	0.299881	0.383000	0.382536	
839	0.309893	161	0.850932	1.934371	839	0.309893	0.397000	0.382538	
832	0.331731	168	0.773810	1.934371	832	0.331731	0.406000	0.382543	
824	0.290049	176	0.846591	1.934371	824	0.290049	0.388000	0.382543	
830	0.281928	170	0.747059	1.934371	830	0.281928	0.361000	0.382540	
836	0.339713	164	0.804878	1.934371	836	0.339713	0.416000	0.382546	
845	0.314793	155	0.748387	1.934371	845	0.314793	0.382000	0.382545	
823	0.285541	177	0.841808	1.934371	823	0.285541	0.384000	0.382546	
835	0.294611	165	0.787879	1.934371	835	0.294611	0.376000	0.382545	
839	0.288439	161	0.813665	1.934371	839	0.288439	0.373000	0.382543	
850	0.289412	150	0.826667	1.934371	850	0.289412	0.370000	0.382541	
842	0.309976	158	0.772152	1.934371	842	0.309976	0.383000	0.382541	
836	0.293062	164	0.750000	1.934371	836	0.293062	0.368000	0.382538	
837	0.297491	163	0.815951	1.934371	837	0.297491	0.382000	0.382538	
842	0.300475	158	0.778481	1.934371	842	0.300475	0.376000	0.382537	
831	0.290012	169	0.840237	1.934371	831	0.290012	0.383000	0.382537	
836	0.278708	164	0.829268	1.934371	836	0.278708	0.369000	0.382535	
825	0.252121	175	0.748571	1.934371	825	0.252121	0.339000	0.382527	
839	0.286055	161	0.813665	1.934371	839	0.286055	0.371000	0.382525	
838	0.294749	162	0.796296	1.934371	838	0.294749	0.376000	0.382524	
865	0.278613	135	0.725926	1.934371	865	0.278613	0.339000	0.382517	
852	0.261737	148	0.824324	1.934371	852	0.261737	0.345000	0.382510	
843	0.249110	157	0.866242	1.934371	843	0.249110	0.346000	0.382504	
824	0.310680	176	0.801136	1.934371	824	0.310680	0.397000	0.382506	
827	0.301088	173	0.797688	1.934371	827	0.301088	0.387000	0.382507	
835	0.324551	165	0.793939	1.934371	835	0.324551	0.402000	0.382510	
807	0.324659	193	0.797927	1.934371	807	0.324659	0.416000	0.382516	
841	0.312723	159	0.811321	1.934371	841	0.312723	0.392000	0.382518	
846	0.308511	154	0.818182	1.934371	846	0.308511	0.387000	0.382519	
836	0.281100	164	0.798780	1.934371	836	0.281100	0.366000	0.382516	
845	0.323077	155	0.787097	1.934371	845	0.323077	0.395000	0.382518	
835	0.336527	165	0.806061	1.934371	835	0.336527	0.414000	0.382523	
842	0.315914	158	0.829114	1.934371	842	0.315914	0.397000	0.382526	
813	0.298893	187	0.786096	1.934371	813	0.298893	0.390000	0.382527	
828	0.330918	172	0.761628	1.934371	828	0.330918	0.405000	0.382531	
834	0.311751	166	0.753012	1.934371	834	0.311751	0.385000	0.382532	
860	0.337209	140	0.714286	1.934371	860	0.337209	0.390000	0.382533	
832	0.266827	168	0.767857	1.934371	832	0.266827	0.351000	0.382527	
834	0.336930	166	0.795181	1.934371	834	0.336930	0.413000	0.382533	
819	0.300366	181	0.773481	1.934371	819	0.300366	0.386000	0.382533	
829	0.284680	171	0.830409	1.934371	829	0.284680	0.378000	0.382532	
840	0.298810	160	0.875000	1.934371	840	0.298810	0.391000	0.382534	
852	0.311033	148	0.844595	1.934371	852	0.311033	0.390000	0.382535	
829	0.302774	171	0.818713	1.934371	829	0.302774	0.391000	0.382537	
837	0.305854	163	0.840491	1.934371	837	0.305854	0.393000	0.382538	
821	0.263094	179	0.810056	1.934371	821	0.263094	0.361000	0.382535	
849	0.268551	151	0.860927	1.934371	849	0.268551	0.358000	0.382531	
829	0.295537	171	0.859649	1.934371	829	0.295537	0.392000	0.382532	
840	0.282143	160	0.818750	1.934371	840	0.282143	0.368000	0.382530	
812	0.285714	188	0.813830	1.934371	812	0.285714	0.385000	0.382530	
816	0.322304	184	0.788043	1.934371	816	0.322304	0.408000	0.382534	
828	0.285024	172	0.808140	1.934371	828	0.285024	0.375000	0.382533	
852	0.260563	148	0.885135	1.934371	852	0.260563	0.353000	0.382528	
843	0.319098	157	0.783439	1.934371	843	0.319098	0.392000	0.382530	
818	0.311736	182	0.813187	1.934371	818	0.311736	0.403000	0.382533	
838	0.307876	162	0.759259	1.934371	838	0.307876	0.381000	0.382533	
843	0.294187	157	0.764331	1.934371	843	0.294187	0.368000	0.382530	
838	0.323389	162	0.783951	1.934371	838	0.323389	0.398000	0.382533	
843	0.323843	157	0.700637	1.934371	843	0.323843	0.383000	0.382533	
839	0.300358	161	0.770186	1.934371	839	0.300358	0.376000	0.382532	
839	0.284863	161	0.788820	1.934371	839	0.284863	0.366000	0.382529	
833	0.289316	167	0.808383	1.934371	833	0.289316	0.376000	0.382528	
839	0.308701	161	0.732919	1.934371	839	0.308701	0.377000	0.382527	
846	0.340426	154	0.824675	1.934371	846	0.340426	0.415000	0.382533	
840	0.286905	160	0.850000	1.934371	840	0.286905	0.377000	0.382532	
836	0.283493	164	0.701220	1.934371	836	0.283493	0.352000	0.382527	
843	0.306050	157	0.789809	1.934371	843	0.306050	0.382000	0.382526	
838	0.303103	162	0.777778	1.934371	838	0.303103	0.380000	0.382526	
855	0.327485	145	0.717241	1.934371	855	0.327485	0.384000	0.382526	
838	0.284010	162	0.722222	1.934371	838	0.284010	0.355000	0.382522	
849	0.293286	151	0.781457	1.934371	849	0.293286	0.367000	0.382519	
843	0.311981	157	0.796178	1.934371	843	0.311981	0.388000	0.382520	
813	0.274293	187	0.828877	1.934371	813	0.274293	0.378000	0.382519	
860	0.287209	140	0.807143	1.934371	860	0.287209	0.360000	0.382515	
823	0.302552	177	0.768362	1.934371	823	0.302552	0.385000	0.382516	
820	0.351220	180	0.772222	1.934371	820	0.351220	0.427000	0.382523	
822	0.344282	178	0.803371	1.934371	822	0.344282	0.426000	0.382531	
810	0.266667	190	0.815789	1.934371	810	0.266667	0.371000	0.382529	
833	0.304922	167	0.820359	1.934371	833	0.304922	0.391000	0.382530	
854	0.300937	146	0.801370	1.934371	854	0.300937	0.374000	0.382529	
857	0.312719	143	0.755245	1.934371	857	0.312719	0.376000	0.382528	
821	0.306943	179	0.815642	1.934371	821	0.306943	0.398000	0.382530	
826	0.335351	174	0.712644	1.934371	826	0.335351	0.401000	0.382533	
833	0.288115	167	0.802395	1.934371	833	0.288115	0.374000	0.382532	
825	0.265455	175	0.828571	1.934371	825	0.265455	0.364000	0.382529	
841	0.317479	159	0.773585	1.934371	841	0.317479	0.390000	0.382530	
825	0.327273	175	0.805714	1.934371	825	0.327273	0.411000	0.382535	
829	0.314837	171	0.812865	1.934371	829	0.314837	0.400000	0.382538	
834	0.297362	166	0.753012	1.934371	834	0.297362	0.373000	0.382536	
833	0.300120	167	0.820359	1.934371	833	0.300120	0.387000	0.382537	
830	0.297590	170	0.752941	1.934371	830	0.297590	0.375000	0.382536	
829	0.319662	171	0.760234	1.934371	829	0.319662	0.395000	0.382538	
829	0.299156	171	0.795322	1.934371	829	0.299156	0.384000	0.382538	
845	0.287574	155	0.780645	1.934371	845	0.287574	0.364000	0.382535	
831	0.308063	169	0.798817	1.934371	831	0.308063	0.391000	0.382536	
830	0.296386	170	0.770588	1.934371	830	0.296386	0.377000	0.382535	
823	0.296476	177	0.774011	1.934371	823	0.296476	0.381000	0.382535	
814	0.269042	186	0.865591	1.934371	814	0.269042	0.380000	0.382535	
834	0.279376	166	0.801205	1.934371	834	0.279376	0.366000	0.382532	
821	0.292326	179	0.787709	1.934371	821	0.292326	0.381000	0.382532	
836	0.299043	164	0.835366	1.934371	836	0.299043	0.387000	0.382532	
821	0.287454	179	0.754190	1.934371	821	0.287454	0.371000	0.382530	
831	0.285199	169	0.852071	1.934371	831	0.285199	0.381000	0.382530	
833	0.307323	167	0.832335	1.934371	833	0.307323	0.395000	0.382532	
837	0.328554	163	0.773006	1.934371	837	0.328554	0.401000	0.382535	
841	0.269917	159	0.842767	1.934371	841	0.269917	0.361000	0.382532	
821	0.294762	179	0.826816	1.934371	821	0.294762	0.390000	0.382533	
850	0.301176	150	0.840000	1.934371	850	0.301176	0.382000	0.382533	
825	0.303030	175	0.817143	1.934371	825	0.303030	0.393000	0.382535	
808	0.285891	192	0.781250	1.934371	808	0.285891	0.381000	0.382535	
821	0.271620	179	0.782123	1.934371	821	0.271620	0.363000	0.382531	
843	0.333333	157	0.808917	1.934371	843	0.333333	0.408000	0.382536	
846	0.334515	154	0.811688	1.934371	846	0.334515	0.408000	0.382540	
812	0.298030	188	0.797872	1.934371	812	0.298030	0.392000	0.382541	
836	0.299043	164	0.853659	1.934371	836	0.299043	0.390000	0.382543	
821	0.286236	179	0.837989	1.934371	821	0.286236	0.385000	0.382543	
833	0.306122	167	0.814371	1.934371	833	0.306122	0.391000	0.382545	
835	0.301796	165	0.800000	1.934371	835	0.301796	0.384000	0.382545	
815	0.336196	185	0.854054	1.934371	815	0.336196	0.432000	0.382553	
824	0.273058	176	0.778409	1.934371	824	0.273058	0.362000	0.382550	
838	0.237470	162	0.839506	1.934371	838	0.237470	0.335000	0.382542	
845	0.306509	155	0.748387	1.934371	845	0.306509	0.375000	0.382540	
849	0.329800	151	0.781457	1.934371	849	0.329800	0.398000	0.382543	
840	0.367857	160	0.743750	1.934371	840	0.367857	0.428000	0.382551	
870	0.314943	130	0.738462	1.934371	870	0.314943	0.370000	0.382549	
843	0.319098	157	0.796178	1.934371	843	0.319098	0.394000	0.382551	
845	0.301775	155	0.896774	1.934371	845	0.301775	0.394000	0.382553	
843	0.288256	157	0.770701	1.934371	843	0.288256	0.364000	0.382549	
821	0.334957	179	0.837989	1.934371	821	0.334957	0.425000	0.382557	
815	0.322699	185	0.843243	1.934371	815	0.322699	0.419000	0.382563	
836	0.272727	164	0.786585	1.934371	836	0.272727	0.357000	0.382558	
826	0.299031	174	0.787356	1.934371	826	0.299031	0.384000	0.382559	
827	0.284160	173	0.745665	1.934371	827	0.284160	0.364000	0.382556	
837	0.321386	163	0.797546	1.934371	837	0.321386	0.399000	0.382558	
828	0.309179	172	0.819767	1.934371	828	0.309179	0.397000	0.382561	
802	0.312968	198	0.868687	1.934371	802	0.312968	0.423000	0.382568	
822	0.319951	178	0.814607	1.934371	822	0.319951	0.408000	0.382572	
824	0.283981	176	0.852273	1.934371	824	0.283981	0.384000	0.382572	
816	0.310049	184	0.755435	1.934371	816	0.310049	0.392000	0.382574	
831	0.303249	169	0.834320	1.934371	831	0.303249	0.393000	0.382576	
852	0.281690	148	0.756757	1.934371	852	0.281690	0.352000	0.382570	
836	0.295455	164	0.865854	1.934371	836	0.295455	0.389000	0.382571	
841	0.300832	159	0.761006	1.934371	841	0.300832	0.374000	0.382570	
829	0.328106	171	0.824561	1.934371	829	0.328106	0.413000	0.382575	
833	0.284514	167	0.772455	1.934371	833	0.284514	0.366000	0.382572	
839	0.280095	161	0.757764	1.934371	839	0.280095	0.357000	0.382568	
853	0.324736	147	0.843537	1.934371	853	0.324736	0.401000	0.382571	
836	0.296651	164	0.853659	1.934371	836	0.296651	0.388000	0.382572	
848	0.254717	152	0.822368	1.934371	848	0.254717	0.341000	0.382565	
833	0.288115	167	0.868263	1.934371	833	0.288115	0.385000	0.382565	
817	0.305998	183	0.786885	1.934371	817	0.305998	0.394000	0.382567	
850	0.309412	150	0.753333	1.934371	850	0.309412	0.376000	0.382566	
845	0.326627	155	0.845161	1.934371	845	0.326627	0.407000	0.382570	
834	0.334532	166	0.734940	1.934371	834	0.334532	0.401000	0.382574	
814	0.326781	186	0.741935	1.934371	814	0.326781	0.404000	0.382577	
835	0.300599	165	0.800000	1.934371	835	0.300599	0.383000	0.382577	
833	0.291717	167	0.760479	1.934371	833	0.291717	0.370000	0.382575	
833	0.282113	167	0.844311	1.934371	833	0.282113	0.376000	0.382574	
848	0.295991	152	0.789474	1.934371	848	0.295991	0.371000	0.382572	
841	0.310345	159	0.817610	1.934371	841	0.310345	0.391000	0.382573	
831	0.316486	169	0.852071	1.934371	831	0.316486	0.407000	0.382578	
811	0.309494	189	0.783069	1.934371	811	0.309494	0.399000	0.382580	
833	0.321729	167	0.826347	1.934371	833	0.321729	0.406000	0.382584	
831	0.267148	169	0.739645	1.934371	831	0.267148	0.347000	0.382578	
827	0.281741	173	0.757225	1.934371	827	0.281741	0.364000	0.382575	
845	0.299408	155	0.780645	1.934371	845	0.299408	0.374000	0.382574	
826	0.341404	174	0.833333	1.934371	826	0.341404	0.427000	0.382581	
833	0.280912	167	0.772455	1.934371	833	0.280912	0.363000	0.382578	
830	0.330120	170	0.764706	1.934371	830	0.330120	0.404000	0.382582	
831	0.345367	169	0.757396	1.934371	831	0.345367	0.415000	0.382587	
827	0.291415	173	0.832370	1.934371	827	0.291415	0.385000	0.382587	
833	0.289316	167	0.808383	1.934371	833	0.289316	0.376000	0.382586	
851	0.278496	149	0.865772	1.934371	851	0.278496	0.366000	0.382583	
823	0.284326	177	0.717514	1.934371	823	0.284326	0.361000	0.382580	
835	0.275449	165	0.775758	1.934371	835	0.275449	0.358000	0.382576	
852	0.291080	148	0.804054	1.934371	852	0.291080	0.367000	0.382573	
830	0.297590	170	0.817647	1.934371	830	0.297590	0.386000	0.382574	
842	0.331354	158	0.810127	1.934371	842	0.331354	0.407000	0.382578	
827	0.322854	173	0.797688	1.934371	827	0.322854	0.405000	0.382582	
833	0.282113	167	0.820359	1.934371	833	0.282113	0.372000	0.382580	
825	0.317576	175	0.788571	1.934371	825	0.317576	0.400000	0.382583	
828	0.288647	172	0.790698	1.934371	828	0.288647	0.375000	0.382581	
850	0.291765	150	0.806667	1.934371	850	0.291765	0.369000	0.382579	
832	0.275240	168	0.779762	1.934371	832	0.275240	0.360000	0.382575	
822	0.311436	178	0.792135	1.934371	822	0.311436	0.397000	0.382578	
820	0.289024	180	0.705556	1.934371	820	0.289024	0.364000	0.382575	
818	0.292176	182	0.813187	1.934371	818	0.292176	0.387000	0.382575	
830	0.306024	170	0.752941	1.934371	830	0.306024	0.382000	0.382575	
825	0.333333	175	0.720000	1.934371	825	0.333333	0.401000	0.382578	
838	0.331742	162	0.703704	1.934371	838	0.331742	0.392000	0.382580	
840	0.307143	160	0.831250	1.934371	840	0.307143	0.391000	0.382581	
829	0.291918	171	0.777778	1.934371	829	0.291918	0.375000	0.382580	
823	0.308627	177	0.711864	1.934371	823	0.308627	0.380000	0.382580	
855	0.267836	145	0.786207	1.934371	855	0.267836	0.343000	0.382573	
846	0.288416	154	0.753247	1.934371	846	0.288416	0.360000	0.382569	
837	0.326165	163	0.797546	1.934371	837	0.326165	0.403000	0.382573	
836	0.306220	164	0.750000	1.934371	836	0.306220	0.379000	0.382572	
813	0.314883	187	0.780749	1.934371	813	0.314883	0.402000	0.382575	
828	0.310386	172	0.808140	1.934371	828	0.310386	0.396000	0.382578	
837	0.323775	163	0.766871	1.934371	837	0.323775	0.396000	0.382580	
855	0.269006	145	0.841379	1.934371	855	0.269006	0.352000	0.382575	
833	0.310924	167	0.790419	1.934371	833	0.310924	0.391000	0.382576	
844	0.306872	156	0.698718	1.934371	844	0.306872	0.368000	0.382574	
859	0.305006	141	0.780142	1.934371	859	0.305006	0.372000	0.382572	
823	0.348724	177	0.751412	1.934371	823	0.348724	0.420000	0.382578	
860	0.315116	140	0.757143	1.934371	860	0.315116	0.377000	0.382577	
848	0.292453	152	0.756579	1.934371	848	0.292453	0.363000	0.382574	
817	0.309670	183	0.743169	1.934371	817	0.309670	0.389000	0.382575	
838	0.301909	162	0.728395	1.934371	838	0.301909	0.371000	0.382573	
836	0.313397	164	0.823171	1.934371	836	0.313397	0.397000	0.382576	
814	0.324324	186	0.768817	1.934371	814	0.324324	0.407000	0.382580	
824	0.328883	176	0.761364	1.934371	824	0.328883	0.405000	0.382583	
822	0.296837	178	0.702247	1.934371	822	0.296837	0.369000	0.382581	
834	0.320144	166	0.879518	1.934371	834	0.320144	0.413000	0.382586	
819	0.275946	181	0.839779	1.934371	819	0.275946	0.378000	0.382585	
832	0.323317	168	0.773810	1.934371	832	0.323317	0.399000	0.382588	
821	0.248477	179	0.798883	1.934371	821	0.248477	0.347000	0.382582	
841	0.265161	159	0.817610	1.934371	841	0.265161	0.353000	0.382577	
829	0.281062	171	0.853801	1.934371	829	0.281062	0.379000	0.382577	
810	0.260494	190	0.747368	1.934371	810	0.260494	0.353000	0.382572	
822	0.284672	178	0.797753	1.934371	822	0.284672	0.376000	0.382571	
839	0.323004	161	0.795031	1.934371	839	0.323004	0.399000	0.382573	
836	0.305024	164	0.798780	1.934371	836	0.305024	0.386000	0.382574	
838	0.305489	162	0.771605	1.934371	838	0.305489	0.381000	0.382574	
827	0.281741	173	0.872832	1.934371	827	0.281741	0.384000	0.382574	
837	0.314217	163	0.791411	1.934371	837	0.314217	0.392000	0.382575	
832	0.286058	168	0.821429	1.934371	832	0.286058	0.376000	0.382574	
825	0.270303	175	0.788571	1.934371	825	0.270303	0.361000	0.382571	
821	0.317905	179	0.787709	1.934371	821	0.317905	0.402000	0.382574	
844	0.316351	156	0.826923	1.934371	844	0.316351	0.396000	0.382576	
821	0.325213	179	0.787709	1.934371	821	0.325213	0.408000	0.382581	
841	0.302021	159	0.773585	1.934371	841	0.302021	0.377000	0.382580	
842	0.301663	158	0.797468	1.934371	842	0.301663	0.380000	0.382579	
828	0.299517	172	0.715116	1.934371	828	0.299517	0.371000	0.382577	
797	0.309912	203	0.807882	1.934371	797	0.309912	0.411000	0.382582	
845	0.345562	155	0.754839	1.934371	845	0.345562	0.409000	0.382586	
828	0.281401	172	0.813953	1.934371	828	0.281401	0.373000	0.382585	
835	0.304192	165	0.842424	1.934371	835	0.304192	0.393000	0.382586	
841	0.319857	159	0.805031	1.934371	841	0.319857	0.397000	0.382589	
849	0.300353	151	0.794702	1.934371	849	0.300353	0.375000	0.382588	
840	0.328571	160	0.762500	1.934371	840	0.328571	0.398000	0.382590	
858	0.301865	142	0.711268	1.934371	858	0.301865	0.360000	0.382586	
828	0.304348	172	0.813953	1.934371	828	0.304348	0.392000	0.382588	
814	0.249386	186	0.849462	1.934371	814	0.249386	0.361000	0.382584	
829	0.275030	171	0.894737	1.934371	829	0.275030	0.381000	0.382584	
838	0.300716	162	0.808642	1.934371	838	0.300716	0.383000	0.382584	
845	0.325444	155	0.838710	1.934371	845	0.325444	0.405000	0.382588	
830	0.293976	170	0.794118	1.934371	830	0.293976	0.379000	0.382587	
834	0.311751	166	0.843373	1.934371	834	0.311751	0.400000	0.382590	
820	0.260976	180	0.872222	1.934371	820	0.260976	0.371000	0.382588	
848	0.305425	152	0.796053	1.934371	848	0.305425	0.380000	0.382588	
839	0.293206	161	0.788820	1.934371	839	0.293206	0.373000	0.382586	
829	0.297949	171	0.842105	1.934371	829	0.297949	0.391000	0.382588	
798	0.327068	202	0.821782	1.934371	798	0.327068	0.427000	0.382595	
836	0.301435	164	0.792683	1.934371	836	0.301435	0.382000	0.382595	
837	0.297491	163	0.809816	1.934371	837	0.297491	0.381000	0.382595	
846	0.288416	154	0.785714	1.934371	846	0.288416	0.365000	0.382592	
835	0.313772	165	0.690909	1.934371	835	0.313772	0.376000	0.382591	
833	0.342137	167	0.778443	1.934371	833	0.342137	0.415000	0.382596	
841	0.293698	159	0.823899	1.934371	841	0.293698	0.378000	0.382595	
823	0.317132	177	0.751412	1.934371	823	0.317132	0.394000	0.382597	
816	0.296569	184	0.858696	1.934371	816	0.296569	0.400000	0.382600	
828	0.295894	172	0.866279	1.934371	828	0.295894	0.394000	0.382602	
850	0.288235	150	0.820000	1.934371	850	0.288235	0.368000	0.382600	
828	0.286232	172	0.877907	1.934371	828	0.286232	0.388000	0.382600	
840	0.282143	160	0.831250	1.934371	840	0.282143	0.370000	0.382598	
840	0.284524	160	0.768750	1.934371	840	0.284524	0.362000	0.382595	
