Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.271635	168	0.666667	1.338158	832	0.271635	0.338000	0.334894	
812	0.272167	188	0.547872	1.338158	812	0.272167	0.324000	0.334892	
836	0.311005	164	0.609756	1.338158	836	0.311005	0.360000	0.334897	
836	0.285885	164	0.567073	1.338158	836	0.285885	0.332000	0.334897	
838	0.299523	162	0.524691	1.338158	838	0.299523	0.336000	0.334897	
840	0.300000	160	0.631250	1.338158	840	0.300000	0.353000	0.334901	
832	0.253606	168	0.654762	1.338158	832	0.253606	0.321000	0.334898	
836	0.293062	164	0.408537	1.338158	836	0.293062	0.312000	0.334893	
843	0.290629	157	0.617834	1.338158	843	0.290629	0.342000	0.334894	
831	0.315283	169	0.443787	1.338158	831	0.315283	0.337000	0.334895	
857	0.292882	143	0.566434	1.338158	857	0.292882	0.332000	0.334894	
848	0.329009	152	0.611842	1.338158	848	0.329009	0.372000	0.334902	
822	0.305353	178	0.449438	1.338158	822	0.305353	0.331000	0.334902	
853	0.276671	147	0.571429	1.338158	853	0.276671	0.320000	0.334898	
824	0.274272	176	0.704545	1.338158	824	0.274272	0.350000	0.334902	
834	0.278177	166	0.584337	1.338158	834	0.278177	0.329000	0.334900	
839	0.297974	161	0.534161	1.338158	839	0.297974	0.336000	0.334901	
836	0.320574	164	0.530488	1.338158	836	0.320574	0.355000	0.334905	
831	0.285199	169	0.431953	1.338158	831	0.285199	0.310000	0.334899	
842	0.241093	158	0.670886	1.338158	842	0.241093	0.309000	0.334894	
822	0.316302	178	0.432584	1.338158	822	0.316302	0.337000	0.334894	
840	0.311905	160	0.550000	1.338158	840	0.311905	0.350000	0.334898	
824	0.300971	176	0.505682	1.338158	824	0.300971	0.337000	0.334898	
848	0.308962	152	0.480263	1.338158	848	0.308962	0.335000	0.334898	
814	0.309582	186	0.532258	1.338158	814	0.309582	0.351000	0.334902	
821	0.260658	179	0.687151	1.338158	821	0.260658	0.337000	0.334902	
834	0.285372	166	0.469880	1.338158	834	0.285372	0.316000	0.334898	
860	0.311628	140	0.507143	1.338158	860	0.311628	0.339000	0.334899	
845	0.241420	155	0.741935	1.338158	845	0.241420	0.319000	0.334895	
848	0.270047	152	0.493421	1.338158	848	0.270047	0.304000	0.334888	
802	0.317955	198	0.540404	1.338158	802	0.317955	0.362000	0.334894	
856	0.292056	144	0.631944	1.338158	856	0.292056	0.341000	0.334896	
838	0.300716	162	0.580247	1.338158	838	0.300716	0.346000	0.334898	
836	0.306220	164	0.457317	1.338158	836	0.306220	0.331000	0.334897	
836	0.293062	164	0.512195	1.338158	836	0.293062	0.329000	0.334896	
835	0.259880	165	0.545455	1.338158	835	0.259880	0.307000	0.334890	
830	0.302410	170	0.617647	1.338158	830	0.302410	0.356000	0.334895	
822	0.323601	178	0.483146	1.338158	822	0.323601	0.352000	0.334898	
850	0.277647	150	0.633333	1.338158	850	0.277647	0.331000	0.334897	
836	0.272727	164	0.701220	1.338158	836	0.272727	0.343000	0.334899	
832	0.277644	168	0.690476	1.338158	832	0.277644	0.347000	0.334902	
833	0.304922	167	0.538922	1.338158	833	0.304922	0.344000	0.334904	
837	0.307049	163	0.509202	1.338158	837	0.307049	0.340000	0.334905	
843	0.291815	157	0.656051	1.338158	843	0.291815	0.349000	0.334908	
846	0.283688	154	0.623377	1.338158	846	0.283688	0.336000	0.334908	
837	0.268817	163	0.558282	1.338158	837	0.268817	0.316000	0.334904	
819	0.282051	181	0.591160	1.338158	819	0.282051	0.338000	0.334905	
833	0.310924	167	0.580838	1.338158	833	0.310924	0.356000	0.334910	
835	0.275449	165	0.521212	1.338158	835	0.275449	0.316000	0.334905	
820	0.296341	180	0.511111	1.338158	820	0.296341	0.335000	0.334905	
836	0.284689	164	0.554878	1.338158	836	0.284689	0.329000	0.334904	
825	0.294545	175	0.560000	1.338158	825	0.294545	0.341000	0.334905	
835	0.307784	165	0.587879	1.338158	835	0.307784	0.354000	0.334910	
835	0.271856	165	0.527273	1.338158	835	0.271856	0.314000	0.334905	
845	0.250888	155	0.645161	1.338158	845	0.250888	0.312000	0.334900	
817	0.293758	183	0.622951	1.338158	817	0.293758	0.354000	0.334904	
828	0.276570	172	0.581395	1.338158	828	0.276570	0.329000	0.334903	
831	0.290012	169	0.455621	1.338158	831	0.290012	0.318000	0.334899	
828	0.294686	172	0.488372	1.338158	828	0.294686	0.328000	0.334898	
858	0.301865	142	0.591549	1.338158	858	0.301865	0.343000	0.334899	
833	0.289316	167	0.592814	1.338158	833	0.289316	0.340000	0.334901	
829	0.283474	171	0.543860	1.338158	829	0.283474	0.328000	0.334899	
844	0.313981	156	0.679487	1.338158	844	0.313981	0.371000	0.334907	
838	0.309069	162	0.493827	1.338158	838	0.309069	0.339000	0.334908	
837	0.287933	163	0.546012	1.338158	837	0.287933	0.330000	0.334907	
838	0.292363	162	0.580247	1.338158	838	0.292363	0.339000	0.334908	
836	0.299043	164	0.615854	1.338158	836	0.299043	0.351000	0.334911	
834	0.290168	166	0.463855	1.338158	834	0.290168	0.319000	0.334908	
817	0.258262	183	0.650273	1.338158	817	0.258262	0.330000	0.334907	
836	0.293062	164	0.615854	1.338158	836	0.293062	0.346000	0.334909	
850	0.285882	150	0.633333	1.338158	850	0.285882	0.338000	0.334910	
811	0.293465	189	0.550265	1.338158	811	0.293465	0.342000	0.334911	
839	0.283671	161	0.509317	1.338158	839	0.283671	0.320000	0.334908	
809	0.305315	191	0.570681	1.338158	809	0.305315	0.356000	0.334913	
843	0.291815	157	0.681529	1.338158	843	0.291815	0.353000	0.334917	
838	0.284010	162	0.611111	1.338158	838	0.284010	0.337000	0.334917	
818	0.327628	182	0.549451	1.338158	818	0.327628	0.368000	0.334924	
835	0.312575	165	0.563636	1.338158	835	0.312575	0.354000	0.334928	
832	0.290865	168	0.488095	1.338158	832	0.290865	0.324000	0.334926	
811	0.295931	189	0.529101	1.338158	811	0.295931	0.340000	0.334927	
837	0.327360	163	0.674847	1.338158	837	0.327360	0.384000	0.334938	
840	0.307143	160	0.381250	1.338158	840	0.307143	0.319000	0.334934	
840	0.275000	160	0.556250	1.338158	840	0.275000	0.320000	0.334931	
848	0.304245	152	0.552632	1.338158	848	0.304245	0.342000	0.334933	
827	0.291415	173	0.520231	1.338158	827	0.291415	0.331000	0.334932	
813	0.264453	187	0.518717	1.338158	813	0.264453	0.312000	0.334927	
840	0.296429	160	0.550000	1.338158	840	0.296429	0.337000	0.334927	
833	0.288115	167	0.550898	1.338158	833	0.288115	0.332000	0.334927	
835	0.311377	165	0.648485	1.338158	835	0.311377	0.367000	0.334934	
838	0.294749	162	0.543210	1.338158	838	0.294749	0.335000	0.334934	
836	0.293062	164	0.560976	1.338158	836	0.293062	0.337000	0.334934	
840	0.321429	160	0.556250	1.338158	840	0.321429	0.359000	0.334939	
829	0.258142	171	0.701754	1.338158	829	0.258142	0.334000	0.334939	
828	0.275362	172	0.639535	1.338158	828	0.275362	0.338000	0.334940	
821	0.261876	179	0.586592	1.338158	821	0.261876	0.320000	0.334937	
849	0.310954	151	0.423841	1.338158	849	0.310954	0.328000	0.334935	
818	0.281174	182	0.615385	1.338158	818	0.281174	0.342000	0.334937	
851	0.317274	149	0.637584	1.338158	851	0.317274	0.365000	0.334943	
823	0.291616	177	0.570621	1.338158	823	0.291616	0.341000	0.334944	
833	0.273709	167	0.538922	1.338158	833	0.273709	0.318000	0.334941	
833	0.262905	167	0.568862	1.338158	833	0.262905	0.314000	0.334936	
843	0.276394	157	0.624204	1.338158	843	0.276394	0.331000	0.334935	
852	0.291080	148	0.418919	1.338158	852	0.291080	0.310000	0.334930	
831	0.283995	169	0.508876	1.338158	831	0.283995	0.322000	0.334927	
821	0.264312	179	0.597765	1.338158	821	0.264312	0.324000	0.334925	
819	0.293040	181	0.585635	1.338158	819	0.293040	0.346000	0.334927	
839	0.276520	161	0.596273	1.338158	839	0.276520	0.328000	0.334926	
826	0.309927	174	0.563218	1.338158	826	0.309927	0.354000	0.334930	
856	0.289720	144	0.423611	1.338158	856	0.289720	0.309000	0.334924	
841	0.319857	159	0.528302	1.338158	841	0.319857	0.353000	0.334928	
826	0.279661	174	0.632184	1.338158	826	0.279661	0.341000	0.334929	
844	0.331754	156	0.641026	1.338158	844	0.331754	0.380000	0.334939	
836	0.277512	164	0.615854	1.338158	836	0.277512	0.333000	0.334939	
840	0.271429	160	0.587500	1.338158	840	0.271429	0.322000	0.334936	
839	0.288439	161	0.515528	1.338158	839	0.288439	0.325000	0.334934	
855	0.302924	145	0.600000	1.338158	855	0.302924	0.346000	0.334936	
817	0.298654	183	0.688525	1.338158	817	0.298654	0.370000	0.334944	
838	0.264916	162	0.549383	1.338158	838	0.264916	0.311000	0.334939	
840	0.309524	160	0.606250	1.338158	840	0.309524	0.357000	0.334943	
826	0.295400	174	0.597701	1.338158	826	0.295400	0.348000	0.334946	
835	0.304192	165	0.727273	1.338158	835	0.304192	0.374000	0.334955	
811	0.295931	189	0.587302	1.338158	811	0.295931	0.351000	0.334958	
826	0.249395	174	0.603448	1.338158	826	0.249395	0.311000	0.334953	
825	0.303030	175	0.605714	1.338158	825	0.303030	0.356000	0.334957	
847	0.259740	153	0.640523	1.338158	847	0.259740	0.318000	0.334954	
831	0.279182	169	0.633136	1.338158	831	0.279182	0.339000	0.334955	
818	0.283619	182	0.456044	1.338158	818	0.283619	0.315000	0.334950	
823	0.291616	177	0.525424	1.338158	823	0.291616	0.333000	0.334950	
814	0.302211	186	0.483871	1.338158	814	0.302211	0.336000	0.334950	
830	0.307229	170	0.500000	1.338158	830	0.307229	0.340000	0.334951	
832	0.316106	168	0.601190	1.338158	832	0.316106	0.364000	0.334957	
815	0.273620	185	0.583784	1.338158	815	0.273620	0.331000	0.334957	
833	0.301321	167	0.461078	1.338158	833	0.301321	0.328000	0.334955	
811	0.283600	189	0.582011	1.338158	811	0.283600	0.340000	0.334956	
814	0.300983	186	0.483871	1.338158	814	0.300983	0.335000	0.334956	
837	0.287933	163	0.595092	1.338158	837	0.287933	0.338000	0.334957	
845	0.276923	155	0.606452	1.338158	845	0.276923	0.328000	0.334955	
818	0.268949	182	0.582418	1.338158	818	0.268949	0.326000	0.334953	
828	0.288647	172	0.575581	1.338158	828	0.288647	0.338000	0.334954	
838	0.326969	162	0.592593	1.338158	838	0.326969	0.370000	0.334962	
849	0.265018	151	0.549669	1.338158	849	0.265018	0.308000	0.334956	
839	0.270560	161	0.534161	1.338158	839	0.270560	0.313000	0.334951	
823	0.319563	177	0.559322	1.338158	823	0.319563	0.362000	0.334957	
820	0.313415	180	0.477778	1.338158	820	0.313415	0.343000	0.334959	
849	0.312132	151	0.476821	1.338158	849	0.312132	0.337000	0.334959	
824	0.336165	176	0.602273	1.338158	824	0.336165	0.383000	0.334969	
807	0.309789	193	0.554404	1.338158	807	0.309789	0.357000	0.334974	
837	0.315412	163	0.564417	1.338158	837	0.315412	0.356000	0.334979	
823	0.301337	177	0.519774	1.338158	823	0.301337	0.340000	0.334980	
832	0.269231	168	0.648810	1.338158	832	0.269231	0.333000	0.334979	
817	0.301102	183	0.573770	1.338158	817	0.301102	0.351000	0.334983	
841	0.305589	159	0.578616	1.338158	841	0.305589	0.349000	0.334986	
828	0.286232	172	0.604651	1.338158	828	0.286232	0.341000	0.334987	
834	0.318945	166	0.584337	1.338158	834	0.318945	0.363000	0.334993	
836	0.326555	164	0.597561	1.338158	836	0.326555	0.371000	0.335001	
837	0.273596	163	0.607362	1.338158	837	0.273596	0.328000	0.334999	
831	0.304452	169	0.627219	1.338158	831	0.304452	0.359000	0.335004	
828	0.283816	172	0.436047	1.338158	828	0.283816	0.310000	0.334999	
847	0.305785	153	0.464052	1.338158	847	0.305785	0.330000	0.334998	
826	0.299031	174	0.540230	1.338158	826	0.299031	0.341000	0.334999	
823	0.285541	177	0.514124	1.338158	823	0.285541	0.326000	0.334997	
838	0.282816	162	0.450617	1.338158	838	0.282816	0.310000	0.334992	
843	0.310795	157	0.547771	1.338158	843	0.310795	0.348000	0.334995	
853	0.295428	147	0.578231	1.338158	853	0.295428	0.337000	0.334995	
833	0.307323	167	0.532934	1.338158	833	0.307323	0.345000	0.334997	
846	0.307329	154	0.642857	1.338158	846	0.307329	0.359000	0.335002	
840	0.297619	160	0.562500	1.338158	840	0.297619	0.340000	0.335004	
816	0.321078	184	0.510870	1.338158	816	0.321078	0.356000	0.335008	
848	0.295991	152	0.480263	1.338158	848	0.295991	0.324000	0.335006	
834	0.274580	166	0.506024	1.338158	834	0.274580	0.313000	0.335001	
828	0.310386	172	0.587209	1.338158	828	0.310386	0.358000	0.335006	
825	0.259394	175	0.628571	1.338158	825	0.259394	0.324000	0.335004	
845	0.321893	155	0.548387	1.338158	845	0.321893	0.357000	0.335008	
845	0.307692	155	0.541935	1.338158	845	0.307692	0.344000	0.335010	
828	0.288647	172	0.488372	1.338158	828	0.288647	0.323000	0.335008	
808	0.259901	192	0.598958	1.338158	808	0.259901	0.325000	0.335005	
862	0.287703	138	0.594203	1.338158	862	0.287703	0.330000	0.335004	
839	0.258641	161	0.571429	1.338158	839	0.258641	0.309000	0.334999	
824	0.225728	176	0.562500	1.338158	824	0.225728	0.285000	0.334988	
811	0.287300	189	0.566138	1.338158	811	0.287300	0.340000	0.334989	
843	0.277580	157	0.611465	1.338158	843	0.277580	0.330000	0.334988	
823	0.277035	177	0.598870	1.338158	823	0.277035	0.334000	0.334988	
839	0.280095	161	0.664596	1.338158	839	0.280095	0.342000	0.334989	
827	0.279323	173	0.531792	1.338158	827	0.279323	0.323000	0.334987	
832	0.247596	168	0.500000	1.338158	832	0.247596	0.290000	0.334977	
826	0.245763	174	0.591954	1.338158	826	0.245763	0.306000	0.334971	
837	0.280765	163	0.582822	1.338158	837	0.280765	0.330000	0.334970	
830	0.255422	170	0.611765	1.338158	830	0.255422	0.316000	0.334966	
837	0.329749	163	0.521472	1.338158	837	0.329749	0.361000	0.334972	
846	0.263593	154	0.603896	1.338158	846	0.263593	0.316000	0.334968	
832	0.294471	168	0.625000	1.338158	832	0.294471	0.350000	0.334971	
861	0.308943	139	0.561151	1.338158	861	0.308943	0.344000	0.334973	
823	0.291616	177	0.576271	1.338158	823	0.291616	0.342000	0.334974	
846	0.268322	154	0.545455	1.338158	846	0.268322	0.311000	0.334969	
823	0.309842	177	0.559322	1.338158	823	0.309842	0.354000	0.334973	
830	0.279518	170	0.611765	1.338158	830	0.279518	0.336000	0.334973	
829	0.311218	171	0.467836	1.338158	829	0.311218	0.338000	0.334974	
837	0.279570	163	0.582822	1.338158	837	0.279570	0.329000	0.334973	
838	0.319809	162	0.592593	1.338158	838	0.319809	0.364000	0.334979	
832	0.277644	168	0.476190	1.338158	832	0.277644	0.311000	0.334974	
824	0.310680	176	0.681818	1.338158	824	0.310680	0.376000	0.334983	
828	0.321256	172	0.540698	1.338158	828	0.321256	0.359000	0.334988	
852	0.313380	148	0.689189	1.338158	852	0.313380	0.369000	0.334995	
820	0.320732	180	0.594444	1.338158	820	0.320732	0.370000	0.335002	
828	0.293478	172	0.447674	1.338158	828	0.293478	0.320000	0.334999	
848	0.293632	152	0.572368	1.338158	848	0.293632	0.336000	0.334999	
828	0.291063	172	0.604651	1.338158	828	0.291063	0.345000	0.335001	
842	0.293349	158	0.392405	1.338158	842	0.293349	0.309000	0.334996	
843	0.301305	157	0.503185	1.338158	843	0.301305	0.333000	0.334995	
844	0.272512	156	0.608974	1.338158	844	0.272512	0.325000	0.334993	
828	0.329710	172	0.523256	1.338158	828	0.329710	0.363000	0.334999	
834	0.312950	166	0.530120	1.338158	834	0.312950	0.349000	0.335002	
835	0.269461	165	0.575758	1.338158	835	0.269461	0.320000	0.334999	
827	0.270859	173	0.537572	1.338158	827	0.270859	0.317000	0.334995	
841	0.307967	159	0.496855	1.338158	841	0.307967	0.338000	0.334996	
843	0.296560	157	0.560510	1.338158	843	0.296560	0.338000	0.334997	
838	0.299523	162	0.567901	1.338158	838	0.299523	0.343000	0.334998	
828	0.315217	172	0.529070	1.338158	828	0.315217	0.352000	0.335002	
822	0.234793	178	0.471910	1.338158	822	0.234793	0.277000	0.334990	
853	0.291911	147	0.591837	1.338158	853	0.291911	0.336000	0.334990	
835	0.306587	165	0.630303	1.338158	835	0.306587	0.360000	0.334995	
836	0.332536	164	0.548780	1.338158	836	0.332536	0.368000	0.335002	
831	0.303249	169	0.461538	1.338158	831	0.303249	0.330000	0.335001	
820	0.314634	180	0.472222	1.338158	820	0.314634	0.343000	0.335003	
858	0.308858	142	0.485915	1.338158	858	0.308858	0.334000	0.335002	
827	0.293833	173	0.624277	1.338158	827	0.293833	0.351000	0.335006	
839	0.299166	161	0.577640	1.338158	839	0.299166	0.344000	0.335008	
837	0.274791	163	0.576687	1.338158	837	0.274791	0.324000	0.335005	
825	0.312727	175	0.497143	1.338158	825	0.312727	0.345000	0.335008	
838	0.309069	162	0.456790	1.338158	838	0.309069	0.333000	0.335007	
844	0.250000	156	0.423077	1.338158	844	0.250000	0.277000	0.334995	
833	0.324130	167	0.520958	1.338158	833	0.324130	0.357000	0.335000	
832	0.274038	168	0.583333	1.338158	832	0.274038	0.326000	0.334998	
830	0.292771	170	0.517647	1.338158	830	0.292771	0.331000	0.334997	
843	0.300119	157	0.496815	1.338158	843	0.300119	0.331000	0.334996	
828	0.287440	172	0.529070	1.338158	828	0.287440	0.329000	0.334995	
826	0.297821	174	0.557471	1.338158	826	0.297821	0.343000	0.334996	
834	0.297362	166	0.518072	1.338158	834	0.297362	0.334000	0.334996	
849	0.281508	151	0.516556	1.338158	849	0.281508	0.317000	0.334992	
839	0.281287	161	0.602484	1.338158	839	0.281287	0.333000	0.334992	
825	0.283636	175	0.622857	1.338158	825	0.283636	0.343000	0.334994	
830	0.283133	170	0.635294	1.338158	830	0.283133	0.343000	0.334995	
849	0.303887	151	0.569536	1.338158	849	0.303887	0.344000	0.334997	
839	0.282479	161	0.521739	1.338158	839	0.282479	0.321000	0.334994	
817	0.283966	183	0.579235	1.338158	817	0.283966	0.338000	0.334995	
813	0.302583	187	0.609626	1.338158	813	0.302583	0.360000	0.335000	
843	0.277580	157	0.585987	1.338158	843	0.277580	0.326000	0.334998	
850	0.303529	150	0.573333	1.338158	850	0.303529	0.344000	0.335000	
830	0.320482	170	0.482353	1.338158	830	0.320482	0.348000	0.335003	
834	0.290168	166	0.620482	1.338158	834	0.290168	0.345000	0.335005	
858	0.286713	142	0.492958	1.338158	858	0.286713	0.316000	0.335001	
816	0.299020	184	0.543478	1.338158	816	0.299020	0.344000	0.335003	
858	0.297203	142	0.633803	1.338158	858	0.297203	0.345000	0.335005	
837	0.256870	163	0.650307	1.338158	837	0.256870	0.321000	0.335002	
835	0.304192	165	0.630303	1.338158	835	0.304192	0.358000	0.335007	
843	0.263345	157	0.656051	1.338158	843	0.263345	0.325000	0.335005	
856	0.279206	144	0.625000	1.338158	856	0.279206	0.329000	0.335003	
813	0.258303	187	0.572193	1.338158	813	0.258303	0.317000	0.335000	
793	0.307692	207	0.439614	1.338158	793	0.307692	0.335000	0.335000	
823	0.256379	177	0.644068	1.338158	823	0.256379	0.325000	0.334998	
822	0.294404	178	0.528090	1.338158	822	0.294404	0.336000	0.334998	
840	0.284524	160	0.437500	1.338158	840	0.284524	0.309000	0.334992	
841	0.286564	159	0.622642	1.338158	841	0.286564	0.340000	0.334993	
839	0.305125	161	0.403727	1.338158	839	0.305125	0.321000	0.334991	
834	0.293765	166	0.596386	1.338158	834	0.293765	0.344000	0.334992	
825	0.310303	175	0.605714	1.338158	825	0.310303	0.362000	0.334998	
846	0.322695	154	0.662338	1.338158	846	0.322695	0.375000	0.335006	
820	0.254878	180	0.688889	1.338158	820	0.254878	0.333000	0.335006	
828	0.277778	172	0.552326	1.338158	828	0.277778	0.325000	0.335004	
815	0.273620	185	0.594595	1.338158	815	0.273620	0.333000	0.335003	
828	0.264493	172	0.627907	1.338158	828	0.264493	0.327000	0.335002	
852	0.247653	148	0.554054	1.338158	852	0.247653	0.293000	0.334993	
840	0.270238	160	0.612500	1.338158	840	0.270238	0.325000	0.334991	
820	0.291463	180	0.572222	1.338158	820	0.291463	0.342000	0.334992	
836	0.305024	164	0.536585	1.338158	836	0.305024	0.343000	0.334994	
830	0.325301	170	0.511765	1.338158	830	0.325301	0.357000	0.334999	
830	0.322892	170	0.594118	1.338158	830	0.322892	0.369000	0.335006	
834	0.324940	166	0.397590	1.338158	834	0.324940	0.337000	0.335006	
832	0.306490	168	0.523810	1.338158	832	0.306490	0.343000	0.335008	
828	0.299517	172	0.523256	1.338158	828	0.299517	0.338000	0.335008	
849	0.262662	151	0.470199	1.338158	849	0.262662	0.294000	0.335000	
821	0.274056	179	0.519553	1.338158	821	0.274056	0.318000	0.334996	
835	0.270659	165	0.539394	1.338158	835	0.270659	0.315000	0.334992	
825	0.276364	175	0.634286	1.338158	825	0.276364	0.339000	0.334993	
844	0.300948	156	0.564103	1.338158	844	0.300948	0.342000	0.334995	
831	0.290012	169	0.597633	1.338158	831	0.290012	0.342000	0.334996	
826	0.265133	174	0.620690	1.338158	826	0.265133	0.327000	0.334994	
838	0.272076	162	0.524691	1.338158	838	0.272076	0.313000	0.334990	
845	0.315976	155	0.509677	1.338158	845	0.315976	0.346000	0.334992	
853	0.314185	147	0.442177	1.338158	853	0.314185	0.333000	0.334992	
815	0.301840	185	0.540541	1.338158	815	0.301840	0.346000	0.334994	
848	0.254717	152	0.526316	1.338158	848	0.254717	0.296000	0.334986	
841	0.296076	159	0.515723	1.338158	841	0.296076	0.331000	0.334985	
828	0.301932	172	0.622093	1.338158	828	0.301932	0.357000	0.334990	
825	0.271515	175	0.600000	1.338158	825	0.271515	0.329000	0.334988	
844	0.232227	156	0.525641	1.338158	844	0.232227	0.278000	0.334976	
836	0.278708	164	0.591463	1.338158	836	0.278708	0.330000	0.334975	
861	0.304297	139	0.553957	1.338158	861	0.304297	0.339000	0.334976	
835	0.318563	165	0.496970	1.338158	835	0.318563	0.348000	0.334979	
834	0.309353	166	0.524096	1.338158	834	0.309353	0.345000	0.334981	
827	0.297461	173	0.508671	1.338158	827	0.297461	0.334000	0.334981	
837	0.293907	163	0.539877	1.338158	837	0.293907	0.334000	0.334981	
826	0.292978	174	0.500000	1.338158	826	0.292978	0.329000	0.334979	
819	0.305250	181	0.541436	1.338158	819	0.305250	0.348000	0.334982	
819	0.300366	181	0.513812	1.338158	819	0.300366	0.339000	0.334983	
849	0.300353	151	0.536424	1.338158	849	0.300353	0.336000	0.334983	
838	0.328162	162	0.456790	1.338158	838	0.328162	0.349000	0.334986	
852	0.298122	148	0.493243	1.338158	852	0.298122	0.327000	0.334984	
822	0.276156	178	0.578652	1.338158	822	0.276156	0.330000	0.334983	
816	0.272059	184	0.483696	1.338158	816	0.272059	0.311000	0.334978	
811	0.308261	189	0.455026	1.338158	811	0.308261	0.336000	0.334979	
828	0.271739	172	0.500000	1.338158	828	0.271739	0.311000	0.334974	
835	0.288623	165	0.539394	1.338158	835	0.288623	0.330000	0.334973	
824	0.282767	176	0.568182	1.338158	824	0.282767	0.333000	0.334972	
836	0.305024	164	0.567073	1.338158	836	0.305024	0.348000	0.334975	
824	0.297330	176	0.562500	1.338158	824	0.297330	0.344000	0.334977	
836	0.287081	164	0.560976	1.338158	836	0.287081	0.332000	0.334976	
840	0.313095	160	0.412500	1.338158	840	0.313095	0.329000	0.334975	
831	0.273165	169	0.662722	1.338158	831	0.273165	0.339000	0.334976	
825	0.316364	175	0.497143	1.338158	825	0.316364	0.348000	0.334978	
830	0.292771	170	0.652941	1.338158	830	0.292771	0.354000	0.334982	
851	0.317274	149	0.510067	1.338158	851	0.317274	0.346000	0.334985	
830	0.286747	170	0.476471	1.338158	830	0.286747	0.319000	0.334981	
827	0.288996	173	0.473988	1.338158	827	0.288996	0.321000	0.334978	
827	0.322854	173	0.670520	1.338158	827	0.322854	0.383000	0.334988	
821	0.267966	179	0.508380	1.338158	821	0.267966	0.311000	0.334983	
841	0.312723	159	0.477987	1.338158	841	0.312723	0.339000	0.334984	
832	0.295673	168	0.559524	1.338158	832	0.295673	0.340000	0.334985	
837	0.281959	163	0.607362	1.338158	837	0.281959	0.335000	0.334985	
859	0.295693	141	0.546099	1.338158	859	0.295693	0.331000	0.334984	
824	0.283981	176	0.431818	1.338158	824	0.283981	0.310000	0.334979	
833	0.291717	167	0.580838	1.338158	833	0.291717	0.340000	0.334980	
839	0.250298	161	0.614907	1.338158	839	0.250298	0.309000	0.334975	
843	0.288256	157	0.560510	1.338158	843	0.288256	0.331000	0.334974	
847	0.309327	153	0.477124	1.338158	847	0.309327	0.335000	0.334974	
821	0.288672	179	0.581006	1.338158	821	0.288672	0.341000	0.334975	
830	0.277108	170	0.647059	1.338158	830	0.277108	0.340000	0.334976	
846	0.287234	154	0.597403	1.338158	846	0.287234	0.335000	0.334976	
830	0.277108	170	0.694118	1.338158	830	0.277108	0.348000	0.334979	
812	0.316502	188	0.601064	1.338158	812	0.316502	0.370000	0.334986	
838	0.276850	162	0.518519	1.338158	838	0.276850	0.316000	0.334982	
873	0.312715	127	0.637795	1.338158	873	0.312715	0.354000	0.334986	
831	0.330927	169	0.573964	1.338158	831	0.330927	0.372000	0.334994	
828	0.309179	172	0.563953	1.338158	828	0.309179	0.353000	0.334998	
823	0.292831	177	0.598870	1.338158	823	0.292831	0.347000	0.335000	
830	0.302410	170	0.517647	1.338158	830	0.302410	0.339000	0.335001	
847	0.318772	153	0.470588	1.338158	847	0.318772	0.342000	0.335002	
825	0.292121	175	0.605714	1.338158	825	0.292121	0.347000	0.335005	
813	0.290283	187	0.588235	1.338158	813	0.290283	0.346000	0.335007	
824	0.294903	176	0.534091	1.338158	824	0.294903	0.337000	0.335008	
844	0.277251	156	0.641026	1.338158	844	0.277251	0.334000	0.335007	
818	0.312958	182	0.510989	1.338158	818	0.312958	0.349000	0.335010	
852	0.293427	148	0.635135	1.338158	852	0.293427	0.344000	0.335012	
849	0.265018	151	0.622517	1.338158	849	0.265018	0.319000	0.335009	
821	0.304507	179	0.480447	1.338158	821	0.304507	0.336000	0.335009	
832	0.274038	168	0.458333	1.338158	832	0.274038	0.305000	0.335003	
821	0.292326	179	0.452514	1.338158	821	0.292326	0.321000	0.335000	
820	0.310976	180	0.516667	1.338158	820	0.310976	0.348000	0.335003	
816	0.324755	184	0.625000	1.338158	816	0.324755	0.380000	0.335012	
846	0.271868	154	0.636364	1.338158	846	0.271868	0.328000	0.335010	
832	0.269231	168	0.589286	1.338158	832	0.269231	0.323000	0.335008	
855	0.264327	145	0.565517	1.338158	855	0.264327	0.308000	0.335002	
815	0.260123	185	0.556757	1.338158	815	0.260123	0.315000	0.334998	
826	0.317191	174	0.574713	1.338158	826	0.317191	0.362000	0.335004	
816	0.313725	184	0.505435	1.338158	816	0.313725	0.349000	0.335007	
824	0.283981	176	0.551136	1.338158	824	0.283981	0.331000	0.335006	
833	0.304922	167	0.562874	1.338158	833	0.304922	0.348000	0.335009	
824	0.317961	176	0.539773	1.338158	824	0.317961	0.357000	0.335013	
824	0.310680	176	0.539773	1.338158	824	0.310680	0.351000	0.335016	
829	0.254524	171	0.614035	1.338158	829	0.254524	0.316000	0.335012	
838	0.313842	162	0.530864	1.338158	838	0.313842	0.349000	0.335015	
833	0.268908	167	0.508982	1.338158	833	0.268908	0.309000	0.335010	
863	0.295481	137	0.576642	1.338158	863	0.295481	0.334000	0.335010	
804	0.292289	196	0.612245	1.338158	804	0.292289	0.355000	0.335014	
846	0.301418	154	0.519481	1.338158	846	0.301418	0.335000	0.335014	
