Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.308717	174	0.856322	1.111376	826	0.308717	0.404000	0.389250	
812	0.305419	188	0.723404	1.111376	812	0.305419	0.384000	0.389249	
853	0.298945	147	0.836735	1.111376	853	0.298945	0.378000	0.389247	
841	0.290131	159	0.811321	1.111376	841	0.290131	0.373000	0.389245	
795	0.261635	205	0.804878	1.111376	795	0.261635	0.373000	0.389243	
789	0.273764	211	0.786730	1.111376	789	0.273764	0.382000	0.389242	
823	0.297691	177	0.847458	1.111376	823	0.297691	0.395000	0.389243	
814	0.294840	186	0.865591	1.111376	814	0.294840	0.401000	0.389244	
819	0.345543	181	0.806630	1.111376	819	0.345543	0.429000	0.389250	
842	0.288599	158	0.734177	1.111376	842	0.288599	0.359000	0.389246	
831	0.273165	169	0.786982	1.111376	831	0.273165	0.360000	0.389242	
829	0.306393	171	0.789474	1.111376	829	0.306393	0.389000	0.389242	
818	0.309291	182	0.681319	1.111376	818	0.309291	0.377000	0.389240	
820	0.265854	180	0.816667	1.111376	820	0.265854	0.365000	0.389237	
825	0.304242	175	0.805714	1.111376	825	0.304242	0.392000	0.389237	
830	0.265060	170	0.811765	1.111376	830	0.265060	0.358000	0.389233	
813	0.309963	187	0.796791	1.111376	813	0.309963	0.401000	0.389234	
834	0.302158	166	0.831325	1.111376	834	0.302158	0.390000	0.389234	
806	0.301489	194	0.809278	1.111376	806	0.301489	0.400000	0.389236	
810	0.290123	190	0.752632	1.111376	810	0.290123	0.378000	0.389234	
818	0.273839	182	0.840659	1.111376	818	0.273839	0.377000	0.389233	
814	0.256757	186	0.865591	1.111376	814	0.256757	0.370000	0.389230	
797	0.311167	203	0.807882	1.111376	797	0.311167	0.412000	0.389233	
816	0.283088	184	0.815217	1.111376	816	0.283088	0.381000	0.389232	
818	0.267726	182	0.851648	1.111376	818	0.267726	0.374000	0.389230	
840	0.267857	160	0.793750	1.111376	840	0.267857	0.352000	0.389225	
782	0.308184	218	0.775229	1.111376	782	0.308184	0.410000	0.389228	
818	0.284841	182	0.785714	1.111376	818	0.284841	0.376000	0.389226	
835	0.273054	165	0.806061	1.111376	835	0.273054	0.361000	0.389222	
815	0.290798	185	0.800000	1.111376	815	0.290798	0.385000	0.389221	
815	0.278528	185	0.805405	1.111376	815	0.278528	0.376000	0.389220	
813	0.284133	187	0.877005	1.111376	813	0.284133	0.395000	0.389220	
821	0.255786	179	0.849162	1.111376	821	0.255786	0.362000	0.389217	
804	0.284826	196	0.826531	1.111376	804	0.284826	0.391000	0.389217	
814	0.299754	186	0.774194	1.111376	814	0.299754	0.388000	0.389217	
844	0.260664	156	0.865385	1.111376	844	0.260664	0.355000	0.389212	
818	0.300733	182	0.862637	1.111376	818	0.300733	0.403000	0.389214	
806	0.290323	194	0.788660	1.111376	806	0.290323	0.387000	0.389214	
825	0.309091	175	0.828571	1.111376	825	0.309091	0.400000	0.389215	
813	0.280443	187	0.823529	1.111376	813	0.280443	0.382000	0.389214	
839	0.315852	161	0.869565	1.111376	839	0.315852	0.405000	0.389216	
828	0.332126	172	0.755814	1.111376	828	0.332126	0.405000	0.389218	
839	0.300358	161	0.770186	1.111376	839	0.300358	0.376000	0.389217	
802	0.295511	198	0.803030	1.111376	802	0.295511	0.396000	0.389218	
822	0.315085	178	0.820225	1.111376	822	0.315085	0.405000	0.389220	
844	0.293839	156	0.826923	1.111376	844	0.293839	0.377000	0.389218	
822	0.276156	178	0.764045	1.111376	822	0.276156	0.363000	0.389215	
801	0.292135	199	0.909548	1.111376	801	0.292135	0.415000	0.389218	
827	0.303507	173	0.774566	1.111376	827	0.303507	0.385000	0.389217	
806	0.300248	194	0.798969	1.111376	806	0.300248	0.397000	0.389219	
832	0.286058	168	0.827381	1.111376	832	0.286058	0.377000	0.389217	
804	0.305970	196	0.836735	1.111376	804	0.305970	0.410000	0.389220	
804	0.276119	196	0.790816	1.111376	804	0.276119	0.377000	0.389218	
827	0.328900	173	0.797688	1.111376	827	0.328900	0.410000	0.389221	
824	0.279126	176	0.835227	1.111376	824	0.279126	0.377000	0.389219	
805	0.274534	195	0.738462	1.111376	805	0.274534	0.365000	0.389216	
813	0.269373	187	0.775401	1.111376	813	0.269373	0.364000	0.389212	
815	0.284663	185	0.832432	1.111376	815	0.284663	0.386000	0.389212	
812	0.282020	188	0.840426	1.111376	812	0.282020	0.387000	0.389212	
819	0.293040	181	0.845304	1.111376	819	0.293040	0.393000	0.389212	
802	0.281796	198	0.813131	1.111376	802	0.281796	0.387000	0.389212	
815	0.278528	185	0.859459	1.111376	815	0.278528	0.386000	0.389212	
820	0.279268	180	0.877778	1.111376	820	0.279268	0.387000	0.389211	
828	0.323671	172	0.755814	1.111376	828	0.323671	0.398000	0.389212	
811	0.260173	189	0.687831	1.111376	811	0.260173	0.341000	0.389206	
819	0.290598	181	0.784530	1.111376	819	0.290598	0.380000	0.389205	
819	0.274725	181	0.867403	1.111376	819	0.274725	0.382000	0.389204	
836	0.270335	164	0.890244	1.111376	836	0.270335	0.372000	0.389201	
835	0.282635	165	0.812121	1.111376	835	0.282635	0.370000	0.389199	
815	0.303067	185	0.800000	1.111376	815	0.303067	0.395000	0.389199	
820	0.304878	180	0.822222	1.111376	820	0.304878	0.398000	0.389201	
834	0.260192	166	0.795181	1.111376	834	0.260192	0.349000	0.389195	
804	0.313433	196	0.795918	1.111376	804	0.313433	0.408000	0.389198	
809	0.266996	191	0.832461	1.111376	809	0.266996	0.375000	0.389196	
833	0.301321	167	0.784431	1.111376	833	0.301321	0.382000	0.389195	
829	0.317250	171	0.777778	1.111376	829	0.317250	0.396000	0.389196	
830	0.287952	170	0.811765	1.111376	830	0.287952	0.377000	0.389194	
785	0.309554	215	0.818605	1.111376	785	0.309554	0.419000	0.389198	
818	0.316626	182	0.813187	1.111376	818	0.316626	0.407000	0.389201	
830	0.316867	170	0.835294	1.111376	830	0.316867	0.405000	0.389203	
836	0.320574	164	0.798780	1.111376	836	0.320574	0.399000	0.389204	
817	0.296206	183	0.803279	1.111376	817	0.296206	0.389000	0.389204	
819	0.300366	181	0.867403	1.111376	819	0.300366	0.403000	0.389206	
808	0.316832	192	0.718750	1.111376	808	0.316832	0.394000	0.389207	
805	0.283230	195	0.789744	1.111376	805	0.283230	0.382000	0.389206	
808	0.275990	192	0.822917	1.111376	808	0.275990	0.381000	0.389204	
811	0.307028	189	0.830688	1.111376	811	0.307028	0.406000	0.389207	
802	0.320449	198	0.813131	1.111376	802	0.320449	0.418000	0.389211	
805	0.277019	195	0.830769	1.111376	805	0.277019	0.385000	0.389210	
807	0.313507	193	0.813472	1.111376	807	0.313507	0.410000	0.389213	
823	0.334143	177	0.757062	1.111376	823	0.334143	0.409000	0.389216	
807	0.276332	193	0.792746	1.111376	807	0.276332	0.376000	0.389214	
825	0.330909	175	0.748571	1.111376	825	0.330909	0.404000	0.389216	
786	0.328244	214	0.785047	1.111376	786	0.328244	0.426000	0.389221	
804	0.272388	196	0.780612	1.111376	804	0.272388	0.372000	0.389218	
824	0.264563	176	0.840909	1.111376	824	0.264563	0.366000	0.389215	
819	0.322344	181	0.729282	1.111376	819	0.322344	0.396000	0.389216	
833	0.301321	167	0.832335	1.111376	833	0.301321	0.390000	0.389216	
804	0.274876	196	0.816327	1.111376	804	0.274876	0.381000	0.389215	
829	0.273824	171	0.789474	1.111376	829	0.273824	0.362000	0.389212	
817	0.303550	183	0.775956	1.111376	817	0.303550	0.390000	0.389212	
794	0.317380	206	0.815534	1.111376	794	0.317380	0.420000	0.389216	
809	0.273177	191	0.780105	1.111376	809	0.273177	0.370000	0.389213	
806	0.311414	194	0.768041	1.111376	806	0.311414	0.400000	0.389215	
824	0.283981	176	0.835227	1.111376	824	0.283981	0.381000	0.389214	
822	0.298054	178	0.764045	1.111376	822	0.298054	0.381000	0.389212	
823	0.298906	177	0.807910	1.111376	823	0.298906	0.389000	0.389212	
795	0.295597	205	0.804878	1.111376	795	0.295597	0.400000	0.389214	
829	0.287093	171	0.900585	1.111376	829	0.287093	0.392000	0.389214	
809	0.305315	191	0.801047	1.111376	809	0.305315	0.400000	0.389216	
830	0.310843	170	0.782353	1.111376	830	0.310843	0.391000	0.389216	
826	0.311138	174	0.787356	1.111376	826	0.311138	0.394000	0.389217	
820	0.296341	180	0.761111	1.111376	820	0.296341	0.380000	0.389215	
821	0.306943	179	0.843575	1.111376	821	0.306943	0.403000	0.389217	
806	0.305211	194	0.809278	1.111376	806	0.305211	0.403000	0.389219	
806	0.306452	194	0.865979	1.111376	806	0.306452	0.415000	0.389222	
832	0.276442	168	0.785714	1.111376	832	0.276442	0.362000	0.389219	
799	0.281602	201	0.835821	1.111376	799	0.281602	0.393000	0.389219	
791	0.302149	209	0.813397	1.111376	791	0.302149	0.409000	0.389222	
824	0.264563	176	0.778409	1.111376	824	0.264563	0.355000	0.389217	
823	0.307412	177	0.836158	1.111376	823	0.307412	0.401000	0.389219	
803	0.285181	197	0.786802	1.111376	803	0.285181	0.384000	0.389218	
817	0.299878	183	0.775956	1.111376	817	0.299878	0.387000	0.389218	
818	0.306846	182	0.835165	1.111376	818	0.306846	0.403000	0.389220	
818	0.261614	182	0.741758	1.111376	818	0.261614	0.349000	0.389214	
816	0.305147	184	0.885870	1.111376	816	0.305147	0.412000	0.389217	
807	0.291202	193	0.787565	1.111376	807	0.291202	0.387000	0.389217	
829	0.293124	171	0.795322	1.111376	829	0.293124	0.379000	0.389216	
838	0.281623	162	0.833333	1.111376	838	0.281623	0.371000	0.389213	
828	0.323671	172	0.825581	1.111376	828	0.323671	0.410000	0.389216	
837	0.295102	163	0.834356	1.111376	837	0.295102	0.383000	0.389215	
822	0.262774	178	0.820225	1.111376	822	0.262774	0.362000	0.389212	
792	0.314394	208	0.735577	1.111376	792	0.314394	0.402000	0.389213	
824	0.287621	176	0.812500	1.111376	824	0.287621	0.380000	0.389212	
818	0.309291	182	0.824176	1.111376	818	0.309291	0.403000	0.389214	
804	0.252488	196	0.892857	1.111376	804	0.252488	0.378000	0.389212	
811	0.303329	189	0.777778	1.111376	811	0.303329	0.393000	0.389213	
800	0.287500	200	0.785000	1.111376	800	0.287500	0.387000	0.389213	
815	0.301840	185	0.843243	1.111376	815	0.301840	0.402000	0.389214	
836	0.313397	164	0.829268	1.111376	836	0.313397	0.398000	0.389216	
811	0.304562	189	0.730159	1.111376	811	0.304562	0.385000	0.389215	
812	0.309113	188	0.819149	1.111376	812	0.309113	0.405000	0.389217	
815	0.263804	185	0.848649	1.111376	815	0.263804	0.372000	0.389215	
804	0.240050	196	0.785714	1.111376	804	0.240050	0.347000	0.389209	
795	0.279245	205	0.814634	1.111376	795	0.279245	0.389000	0.389209	
807	0.304833	193	0.740933	1.111376	807	0.304833	0.389000	0.389209	
827	0.318017	173	0.809249	1.111376	827	0.318017	0.403000	0.389211	
811	0.263872	189	0.772487	1.111376	811	0.263872	0.360000	0.389207	
827	0.307134	173	0.815029	1.111376	827	0.307134	0.395000	0.389208	
787	0.282084	213	0.784038	1.111376	787	0.282084	0.389000	0.389208	
821	0.293544	179	0.882682	1.111376	821	0.293544	0.399000	0.389209	
841	0.313912	159	0.723270	1.111376	841	0.313912	0.379000	0.389208	
830	0.287952	170	0.770588	1.111376	830	0.287952	0.370000	0.389205	
820	0.296341	180	0.794444	1.111376	820	0.296341	0.386000	0.389205	
805	0.273292	195	0.733333	1.111376	805	0.273292	0.363000	0.389201	
799	0.306633	201	0.805970	1.111376	799	0.306633	0.407000	0.389204	
811	0.290999	189	0.830688	1.111376	811	0.290999	0.393000	0.389204	
820	0.313415	180	0.783333	1.111376	820	0.313415	0.398000	0.389205	
839	0.266985	161	0.795031	1.111376	839	0.266985	0.352000	0.389200	
809	0.290482	191	0.884817	1.111376	809	0.290482	0.404000	0.389202	
836	0.269139	164	0.774390	1.111376	836	0.269139	0.352000	0.389197	
831	0.275572	169	0.804734	1.111376	831	0.275572	0.365000	0.389194	
820	0.276829	180	0.855556	1.111376	820	0.276829	0.381000	0.389193	
818	0.320293	182	0.857143	1.111376	818	0.320293	0.418000	0.389197	
810	0.267901	190	0.852632	1.111376	810	0.267901	0.379000	0.389195	
825	0.281212	175	0.680000	1.111376	825	0.281212	0.351000	0.389190	
832	0.299279	168	0.809524	1.111376	832	0.299279	0.385000	0.389190	
823	0.297691	177	0.813559	1.111376	823	0.297691	0.389000	0.389190	
834	0.279376	166	0.789157	1.111376	834	0.279376	0.364000	0.389186	
830	0.318072	170	0.847059	1.111376	830	0.318072	0.408000	0.389189	
834	0.264988	166	0.849398	1.111376	834	0.264988	0.362000	0.389185	
806	0.286600	194	0.747423	1.111376	806	0.286600	0.376000	0.389184	
795	0.265409	205	0.824390	1.111376	795	0.265409	0.380000	0.389182	
834	0.330935	166	0.831325	1.111376	834	0.330935	0.414000	0.389186	
830	0.298795	170	0.770588	1.111376	830	0.298795	0.379000	0.389184	
812	0.269704	188	0.765957	1.111376	812	0.269704	0.363000	0.389181	
809	0.280593	191	0.821990	1.111376	809	0.280593	0.384000	0.389180	
817	0.318237	183	0.693989	1.111376	817	0.318237	0.387000	0.389180	
830	0.290361	170	0.800000	1.111376	830	0.290361	0.377000	0.389178	
798	0.279449	202	0.836634	1.111376	798	0.279449	0.392000	0.389179	
828	0.276570	172	0.808140	1.111376	828	0.276570	0.368000	0.389176	
831	0.335740	169	0.804734	1.111376	831	0.335740	0.415000	0.389179	
814	0.265356	186	0.779570	1.111376	814	0.265356	0.361000	0.389175	
807	0.277571	193	0.829016	1.111376	807	0.277571	0.384000	0.389175	
811	0.276202	189	0.777778	1.111376	811	0.276202	0.371000	0.389172	
818	0.271394	182	0.851648	1.111376	818	0.271394	0.377000	0.389171	
809	0.284302	191	0.842932	1.111376	809	0.284302	0.391000	0.389171	
816	0.302696	184	0.831522	1.111376	816	0.302696	0.400000	0.389172	
816	0.273284	184	0.755435	1.111376	816	0.273284	0.362000	0.389169	
807	0.297398	193	0.772021	1.111376	807	0.297398	0.389000	0.389169	
796	0.277638	204	0.872549	1.111376	796	0.277638	0.399000	0.389170	
826	0.282082	174	0.827586	1.111376	826	0.282082	0.377000	0.389168	
803	0.290162	197	0.791878	1.111376	803	0.290162	0.389000	0.389168	
819	0.297924	181	0.845304	1.111376	819	0.297924	0.397000	0.389169	
822	0.274939	178	0.837079	1.111376	822	0.274939	0.375000	0.389168	
806	0.317618	194	0.798969	1.111376	806	0.317618	0.411000	0.389170	
834	0.311751	166	0.879518	1.111376	834	0.311751	0.406000	0.389173	
829	0.319662	171	0.830409	1.111376	829	0.319662	0.407000	0.389175	
812	0.295567	188	0.813830	1.111376	812	0.295567	0.393000	0.389176	
829	0.268999	171	0.789474	1.111376	829	0.268999	0.358000	0.389171	
823	0.295261	177	0.841808	1.111376	823	0.295261	0.392000	0.389172	
815	0.306748	185	0.735135	1.111376	815	0.306748	0.386000	0.389171	
819	0.302808	181	0.784530	1.111376	819	0.302808	0.390000	0.389171	
836	0.260766	164	0.817073	1.111376	836	0.260766	0.352000	0.389167	
821	0.323995	179	0.754190	1.111376	821	0.323995	0.401000	0.389168	
828	0.256039	172	0.813953	1.111376	828	0.256039	0.352000	0.389163	
827	0.296252	173	0.716763	1.111376	827	0.296252	0.369000	0.389160	
840	0.255952	160	0.850000	1.111376	840	0.255952	0.351000	0.389155	
821	0.305725	179	0.815642	1.111376	821	0.305725	0.397000	0.389156	
809	0.291718	191	0.801047	1.111376	809	0.291718	0.389000	0.389156	
829	0.278649	171	0.807018	1.111376	829	0.278649	0.369000	0.389154	
820	0.298780	180	0.811111	1.111376	820	0.298780	0.391000	0.389154	
822	0.283455	178	0.780899	1.111376	822	0.283455	0.372000	0.389152	
821	0.288672	179	0.776536	1.111376	821	0.288672	0.376000	0.389150	
824	0.287621	176	0.772727	1.111376	824	0.287621	0.373000	0.389148	
840	0.291667	160	0.781250	1.111376	840	0.291667	0.370000	0.389145	
828	0.270531	172	0.883721	1.111376	828	0.270531	0.376000	0.389143	
837	0.274791	163	0.822086	1.111376	837	0.274791	0.364000	0.389140	
813	0.309963	187	0.823529	1.111376	813	0.309963	0.406000	0.389142	
815	0.295706	185	0.827027	1.111376	815	0.295706	0.394000	0.389143	
823	0.275820	177	0.757062	1.111376	823	0.275820	0.361000	0.389139	
809	0.311496	191	0.701571	1.111376	809	0.311496	0.386000	0.389139	
807	0.312268	193	0.808290	1.111376	807	0.312268	0.408000	0.389141	
833	0.295318	167	0.826347	1.111376	833	0.295318	0.384000	0.389141	
814	0.309582	186	0.854839	1.111376	814	0.309582	0.411000	0.389144	
827	0.280532	173	0.861272	1.111376	827	0.280532	0.381000	0.389143	
835	0.306587	165	0.769697	1.111376	835	0.306587	0.383000	0.389142	
806	0.313896	194	0.814433	1.111376	806	0.313896	0.411000	0.389145	
807	0.294919	193	0.860104	1.111376	807	0.294919	0.404000	0.389147	
836	0.303828	164	0.780488	1.111376	836	0.303828	0.382000	0.389146	
819	0.300366	181	0.834254	1.111376	819	0.300366	0.397000	0.389147	
814	0.287469	186	0.865591	1.111376	814	0.287469	0.395000	0.389147	
817	0.232558	183	0.879781	1.111376	817	0.232558	0.351000	0.389142	
803	0.310087	197	0.741117	1.111376	803	0.310087	0.395000	0.389143	
820	0.324390	180	0.816667	1.111376	820	0.324390	0.413000	0.389146	
820	0.336585	180	0.777778	1.111376	820	0.336585	0.416000	0.389150	
822	0.296837	178	0.747191	1.111376	822	0.296837	0.377000	0.389148	
810	0.251852	190	0.805263	1.111376	810	0.251852	0.357000	0.389144	
820	0.320732	180	0.766667	1.111376	820	0.320732	0.401000	0.389146	
834	0.279376	166	0.795181	1.111376	834	0.279376	0.365000	0.389142	
813	0.275523	187	0.866310	1.111376	813	0.275523	0.386000	0.389142	
821	0.347138	179	0.793296	1.111376	821	0.347138	0.427000	0.389147	
821	0.291108	179	0.782123	1.111376	821	0.291108	0.379000	0.389146	
833	0.292917	167	0.850299	1.111376	833	0.292917	0.386000	0.389145	
820	0.301220	180	0.788889	1.111376	820	0.301220	0.389000	0.389145	
821	0.286236	179	0.843575	1.111376	821	0.286236	0.386000	0.389145	
814	0.300983	186	0.833333	1.111376	814	0.300983	0.400000	0.389146	
828	0.327295	172	0.819767	1.111376	828	0.327295	0.412000	0.389149	
816	0.283088	184	0.826087	1.111376	816	0.283088	0.383000	0.389148	
815	0.274847	185	0.837838	1.111376	815	0.274847	0.379000	0.389147	
816	0.258578	184	0.826087	1.111376	816	0.258578	0.363000	0.389144	
822	0.307786	178	0.797753	1.111376	822	0.307786	0.395000	0.389144	
815	0.247853	185	0.762162	1.111376	815	0.247853	0.343000	0.389138	
823	0.297691	177	0.836158	1.111376	823	0.297691	0.393000	0.389139	
836	0.313397	164	0.810976	1.111376	836	0.313397	0.395000	0.389140	
814	0.316953	186	0.725806	1.111376	814	0.316953	0.393000	0.389140	
827	0.321644	173	0.843931	1.111376	827	0.321644	0.412000	0.389143	
807	0.291202	193	0.844560	1.111376	807	0.291202	0.398000	0.389144	
827	0.313180	173	0.797688	1.111376	827	0.313180	0.397000	0.389145	
813	0.311193	187	0.882353	1.111376	813	0.311193	0.418000	0.389149	
790	0.278481	210	0.776190	1.111376	790	0.278481	0.383000	0.389148	
819	0.289377	181	0.795580	1.111376	819	0.289377	0.381000	0.389147	
820	0.293902	180	0.761111	1.111376	820	0.293902	0.378000	0.389146	
826	0.306295	174	0.793103	1.111376	826	0.306295	0.391000	0.389146	
810	0.314815	190	0.884211	1.111376	810	0.314815	0.423000	0.389151	
806	0.323821	194	0.824742	1.111376	806	0.323821	0.421000	0.389155	
823	0.296476	177	0.785311	1.111376	823	0.296476	0.383000	0.389154	
816	0.303922	184	0.853261	1.111376	816	0.303922	0.405000	0.389156	
814	0.277641	186	0.801075	1.111376	814	0.277641	0.375000	0.389154	
811	0.271270	189	0.814815	1.111376	811	0.271270	0.374000	0.389152	
815	0.301840	185	0.789189	1.111376	815	0.301840	0.392000	0.389152	
816	0.300245	184	0.788043	1.111376	816	0.300245	0.390000	0.389153	
836	0.287081	164	0.847561	1.111376	836	0.287081	0.379000	0.389151	
842	0.289786	158	0.810127	1.111376	842	0.289786	0.372000	0.389149	
811	0.313194	189	0.751323	1.111376	811	0.313194	0.396000	0.389150	
833	0.310924	167	0.778443	1.111376	833	0.310924	0.389000	0.389150	
819	0.286935	181	0.806630	1.111376	819	0.286935	0.381000	0.389149	
803	0.257783	197	0.868020	1.111376	803	0.257783	0.378000	0.389147	
828	0.307971	172	0.784884	1.111376	828	0.307971	0.390000	0.389147	
822	0.293187	178	0.837079	1.111376	822	0.293187	0.390000	0.389148	
823	0.286756	177	0.779661	1.111376	823	0.286756	0.374000	0.389146	
818	0.297066	182	0.774725	1.111376	818	0.297066	0.384000	0.389145	
812	0.279557	188	0.792553	1.111376	812	0.279557	0.376000	0.389143	
807	0.288724	193	0.849741	1.111376	807	0.288724	0.397000	0.389144	
806	0.299007	194	0.855670	1.111376	806	0.299007	0.407000	0.389147	
828	0.297101	172	0.790698	1.111376	828	0.297101	0.382000	0.389146	
809	0.275649	191	0.837696	1.111376	809	0.275649	0.383000	0.389145	
842	0.268409	158	0.784810	1.111376	842	0.268409	0.350000	0.389140	
811	0.300863	189	0.820106	1.111376	811	0.300863	0.399000	0.389141	
830	0.315663	170	0.811765	1.111376	830	0.315663	0.400000	0.389142	
802	0.310474	198	0.787879	1.111376	802	0.310474	0.405000	0.389144	
834	0.299760	166	0.843373	1.111376	834	0.299760	0.390000	0.389145	
848	0.301887	152	0.848684	1.111376	848	0.301887	0.385000	0.389144	
809	0.304079	191	0.821990	1.111376	809	0.304079	0.403000	0.389146	
830	0.292771	170	0.829412	1.111376	830	0.292771	0.384000	0.389145	
804	0.264925	196	0.826531	1.111376	804	0.264925	0.375000	0.389143	
819	0.304029	181	0.878453	1.111376	819	0.304029	0.408000	0.389146	
794	0.294710	206	0.786408	1.111376	794	0.294710	0.396000	0.389147	
808	0.293317	192	0.807292	1.111376	808	0.293317	0.392000	0.389147	
802	0.296758	198	0.803030	1.111376	802	0.296758	0.397000	0.389148	
822	0.304136	178	0.853933	1.111376	822	0.304136	0.402000	0.389150	
827	0.324063	173	0.751445	1.111376	827	0.324063	0.398000	0.389151	
828	0.297101	172	0.819767	1.111376	828	0.297101	0.387000	0.389151	
840	0.227381	160	0.850000	1.111376	840	0.227381	0.327000	0.389143	
797	0.287327	203	0.837438	1.111376	797	0.287327	0.399000	0.389144	
832	0.314904	168	0.738095	1.111376	832	0.314904	0.386000	0.389143	
820	0.306098	180	0.827778	1.111376	820	0.306098	0.400000	0.389145	
826	0.292978	174	0.839080	1.111376	826	0.292978	0.388000	0.389145	
795	0.303145	205	0.790244	1.111376	795	0.303145	0.403000	0.389146	
831	0.299639	169	0.792899	1.111376	831	0.299639	0.383000	0.389146	
840	0.290476	160	0.762500	1.111376	840	0.290476	0.366000	0.389143	
833	0.312125	167	0.772455	1.111376	833	0.312125	0.389000	0.389143	
822	0.290754	178	0.859551	1.111376	822	0.290754	0.392000	0.389143	
831	0.317690	169	0.822485	1.111376	831	0.317690	0.403000	0.389145	
786	0.298982	214	0.845794	1.111376	786	0.298982	0.416000	0.389148	
809	0.283066	191	0.785340	1.111376	809	0.283066	0.379000	0.389147	
815	0.292025	185	0.810811	1.111376	815	0.292025	0.388000	0.389147	
831	0.308063	169	0.786982	1.111376	831	0.308063	0.389000	0.389147	
839	0.301549	161	0.832298	1.111376	839	0.301549	0.387000	0.389147	
825	0.294545	175	0.817143	1.111376	825	0.294545	0.386000	0.389146	
834	0.306954	166	0.885542	1.111376	834	0.306954	0.403000	0.389148	
798	0.291980	202	0.831683	1.111376	798	0.291980	0.401000	0.389150	
818	0.294621	182	0.714286	1.111376	818	0.294621	0.371000	0.389147	
822	0.289538	178	0.803371	1.111376	822	0.289538	0.381000	0.389146	
817	0.283966	183	0.775956	1.111376	817	0.283966	0.374000	0.389144	
823	0.286756	177	0.796610	1.111376	823	0.286756	0.377000	0.389142	
802	0.290524	198	0.813131	1.111376	802	0.290524	0.394000	0.389143	
828	0.300725	172	0.784884	1.111376	828	0.300725	0.384000	0.389142	
835	0.317365	165	0.793939	1.111376	835	0.317365	0.396000	0.389143	
813	0.291513	187	0.775401	1.111376	813	0.291513	0.382000	0.389142	
824	0.286408	176	0.789773	1.111376	824	0.286408	0.375000	0.389141	
810	0.302469	190	0.789474	1.111376	810	0.302469	0.395000	0.389141	
812	0.290640	188	0.819149	1.111376	812	0.290640	0.390000	0.389141	
811	0.327990	189	0.814815	1.111376	811	0.327990	0.420000	0.389145	
826	0.300242	174	0.862069	1.111376	826	0.300242	0.398000	0.389147	
843	0.296560	157	0.853503	1.111376	843	0.296560	0.384000	0.389146	
810	0.285185	190	0.815789	1.111376	810	0.285185	0.386000	0.389146	
819	0.300366	181	0.828729	1.111376	819	0.300366	0.396000	0.389146	
836	0.313397	164	0.823171	1.111376	836	0.313397	0.397000	0.389147	
816	0.261029	184	0.836957	1.111376	816	0.261029	0.367000	0.389145	
818	0.294621	182	0.747253	1.111376	818	0.294621	0.377000	0.389143	
826	0.280872	174	0.885057	1.111376	826	0.280872	0.386000	0.389143	
811	0.298397	189	0.777778	1.111376	811	0.298397	0.389000	0.389143	
822	0.296837	178	0.792135	1.111376	822	0.296837	0.385000	0.389142	
821	0.328867	179	0.821229	1.111376	821	0.328867	0.417000	0.389146	
803	0.305106	197	0.791878	1.111376	803	0.305106	0.401000	0.389147	
818	0.279951	182	0.736264	1.111376	818	0.279951	0.363000	0.389144	
829	0.289505	171	0.865497	1.111376	829	0.289505	0.388000	0.389144	
819	0.312576	181	0.762431	1.111376	819	0.312576	0.394000	0.389144	
821	0.321559	179	0.860335	1.111376	821	0.321559	0.418000	0.389148	
805	0.299379	195	0.769231	1.111376	805	0.299379	0.391000	0.389148	
806	0.269231	194	0.850515	1.111376	806	0.269231	0.382000	0.389147	
809	0.276885	191	0.764398	1.111376	809	0.276885	0.370000	0.389145	
798	0.253133	202	0.732673	1.111376	798	0.253133	0.350000	0.389140	
813	0.321033	187	0.802139	1.111376	813	0.321033	0.411000	0.389143	
839	0.261025	161	0.819876	1.111376	839	0.261025	0.351000	0.389138	
797	0.298620	203	0.788177	1.111376	797	0.298620	0.398000	0.389139	
795	0.310692	205	0.780488	1.111376	795	0.310692	0.407000	0.389141	
836	0.315789	164	0.743902	1.111376	836	0.315789	0.386000	0.389141	
818	0.270171	182	0.796703	1.111376	818	0.270171	0.366000	0.389138	
816	0.302696	184	0.842391	1.111376	816	0.302696	0.402000	0.389139	
835	0.273054	165	0.830303	1.111376	835	0.273054	0.365000	0.389136	
823	0.243013	177	0.830508	1.111376	823	0.243013	0.347000	0.389131	
845	0.282840	155	0.806452	1.111376	845	0.282840	0.364000	0.389127	
819	0.332112	181	0.740331	1.111376	819	0.332112	0.406000	0.389130	
828	0.309179	172	0.837209	1.111376	828	0.309179	0.400000	0.389131	
797	0.271016	203	0.842365	1.111376	797	0.271016	0.387000	0.389131	
803	0.303861	197	0.786802	1.111376	803	0.303861	0.399000	0.389132	
801	0.312110	199	0.763819	1.111376	801	0.312110	0.402000	0.389134	
803	0.288917	197	0.761421	1.111376	803	0.288917	0.382000	0.389133	
786	0.337150	214	0.813084	1.111376	786	0.337150	0.439000	0.389139	
820	0.300000	180	0.761111	1.111376	820	0.300000	0.383000	0.389139	
820	0.284146	180	0.833333	1.111376	820	0.284146	0.383000	0.389138	
821	0.309379	179	0.837989	1.111376	821	0.309379	0.404000	0.389140	
821	0.304507	179	0.810056	1.111376	821	0.304507	0.395000	0.389140	
