Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.284024	155	0.625806	1.299127	845	0.284024	0.337000	0.382849	
819	0.321123	181	0.646409	1.299127	819	0.321123	0.380000	0.382849	
824	0.307039	176	0.676136	1.299127	824	0.307039	0.372000	0.382847	
811	0.304562	189	0.640212	1.299127	811	0.304562	0.368000	0.382844	
836	0.302632	164	0.689024	1.299127	836	0.302632	0.366000	0.382840	
820	0.303659	180	0.755556	1.299127	820	0.303659	0.385000	0.382841	
837	0.313023	163	0.668712	1.299127	837	0.313023	0.371000	0.382839	
819	0.344322	181	0.596685	1.299127	819	0.344322	0.390000	0.382840	
826	0.301453	174	0.649425	1.299127	826	0.301453	0.362000	0.382836	
838	0.303103	162	0.703704	1.299127	838	0.303103	0.368000	0.382833	
826	0.324455	174	0.655172	1.299127	826	0.324455	0.382000	0.382833	
845	0.305325	155	0.716129	1.299127	845	0.305325	0.369000	0.382830	
804	0.305970	196	0.698980	1.299127	804	0.305970	0.383000	0.382830	
848	0.297170	152	0.782895	1.299127	848	0.297170	0.371000	0.382828	
820	0.313415	180	0.661111	1.299127	820	0.313415	0.376000	0.382827	
825	0.310303	175	0.691429	1.299127	825	0.310303	0.377000	0.382826	
800	0.352500	200	0.745000	1.299127	800	0.352500	0.431000	0.382835	
821	0.315469	179	0.653631	1.299127	821	0.315469	0.376000	0.382834	
813	0.273063	187	0.620321	1.299127	813	0.273063	0.338000	0.382825	
814	0.346437	186	0.645161	1.299127	814	0.346437	0.402000	0.382829	
833	0.306122	167	0.658683	1.299127	833	0.306122	0.365000	0.382825	
814	0.308354	186	0.607527	1.299127	814	0.308354	0.364000	0.382822	
834	0.302158	166	0.746988	1.299127	834	0.302158	0.376000	0.382820	
803	0.318804	197	0.725888	1.299127	803	0.318804	0.399000	0.382824	
799	0.309136	201	0.681592	1.299127	799	0.309136	0.384000	0.382824	
819	0.302808	181	0.729282	1.299127	819	0.302808	0.380000	0.382823	
837	0.275986	163	0.668712	1.299127	837	0.275986	0.340000	0.382815	
805	0.344099	195	0.646154	1.299127	805	0.344099	0.403000	0.382819	
821	0.313033	179	0.715084	1.299127	821	0.313033	0.385000	0.382819	
806	0.294045	194	0.814433	1.299127	806	0.294045	0.395000	0.382822	
817	0.329253	183	0.699454	1.299127	817	0.329253	0.397000	0.382824	
822	0.293187	178	0.651685	1.299127	822	0.293187	0.357000	0.382819	
827	0.313180	173	0.664740	1.299127	827	0.313180	0.374000	0.382818	
840	0.292857	160	0.718750	1.299127	840	0.292857	0.361000	0.382814	
837	0.271207	163	0.766871	1.299127	837	0.271207	0.352000	0.382808	
807	0.302354	193	0.715026	1.299127	807	0.302354	0.382000	0.382808	
816	0.322304	184	0.603261	1.299127	816	0.322304	0.374000	0.382806	
832	0.323317	168	0.642857	1.299127	832	0.323317	0.377000	0.382805	
790	0.349367	210	0.538095	1.299127	790	0.349367	0.389000	0.382806	
820	0.315854	180	0.683333	1.299127	820	0.315854	0.382000	0.382806	
826	0.256659	174	0.752874	1.299127	826	0.256659	0.343000	0.382798	
817	0.293758	183	0.683060	1.299127	817	0.293758	0.365000	0.382795	
807	0.317224	193	0.632124	1.299127	807	0.317224	0.378000	0.382794	
833	0.290516	167	0.700599	1.299127	833	0.290516	0.359000	0.382789	
822	0.311436	178	0.657303	1.299127	822	0.311436	0.373000	0.382788	
824	0.331311	176	0.636364	1.299127	824	0.331311	0.385000	0.382788	
819	0.310134	181	0.690608	1.299127	819	0.310134	0.379000	0.382787	
811	0.310727	189	0.645503	1.299127	811	0.310727	0.374000	0.382786	
832	0.289663	168	0.785714	1.299127	832	0.289663	0.373000	0.382784	
825	0.312727	175	0.548571	1.299127	825	0.312727	0.354000	0.382778	
809	0.291718	191	0.664921	1.299127	809	0.291718	0.363000	0.382775	
824	0.296117	176	0.659091	1.299127	824	0.296117	0.360000	0.382770	
815	0.327607	185	0.718919	1.299127	815	0.327607	0.400000	0.382774	
828	0.271739	172	0.622093	1.299127	828	0.271739	0.332000	0.382764	
826	0.294189	174	0.660920	1.299127	826	0.294189	0.358000	0.382759	
813	0.260763	187	0.748663	1.299127	813	0.260763	0.352000	0.382753	
823	0.306197	177	0.706215	1.299127	823	0.306197	0.377000	0.382752	
817	0.298654	183	0.622951	1.299127	817	0.298654	0.358000	0.382748	
840	0.338095	160	0.687500	1.299127	840	0.338095	0.394000	0.382750	
833	0.280912	167	0.586826	1.299127	833	0.280912	0.332000	0.382740	
825	0.343030	175	0.697143	1.299127	825	0.343030	0.405000	0.382744	
805	0.285714	195	0.733333	1.299127	805	0.285714	0.373000	0.382743	
813	0.317343	187	0.754011	1.299127	813	0.317343	0.399000	0.382746	
833	0.303721	167	0.808383	1.299127	833	0.303721	0.388000	0.382747	
847	0.292798	153	0.699346	1.299127	847	0.292798	0.355000	0.382741	
816	0.337010	184	0.663043	1.299127	816	0.337010	0.397000	0.382744	
816	0.322304	184	0.673913	1.299127	816	0.322304	0.387000	0.382745	
832	0.295673	168	0.755952	1.299127	832	0.295673	0.373000	0.382743	
849	0.219081	151	0.721854	1.299127	849	0.219081	0.295000	0.382726	
826	0.309927	174	0.729885	1.299127	826	0.309927	0.383000	0.382727	
843	0.304864	157	0.802548	1.299127	843	0.304864	0.383000	0.382727	
810	0.277778	190	0.700000	1.299127	810	0.277778	0.358000	0.382722	
823	0.286756	177	0.666667	1.299127	823	0.286756	0.354000	0.382716	
845	0.347929	155	0.716129	1.299127	845	0.347929	0.405000	0.382721	
798	0.312030	202	0.658416	1.299127	798	0.312030	0.382000	0.382721	
831	0.305656	169	0.644970	1.299127	831	0.305656	0.363000	0.382717	
817	0.313341	183	0.726776	1.299127	817	0.313341	0.389000	0.382718	
835	0.316168	165	0.703030	1.299127	835	0.316168	0.380000	0.382717	
832	0.318510	168	0.547619	1.299127	832	0.318510	0.357000	0.382713	
833	0.294118	167	0.688623	1.299127	833	0.294118	0.360000	0.382708	
835	0.298204	165	0.618182	1.299127	835	0.298204	0.351000	0.382702	
798	0.299499	202	0.643564	1.299127	798	0.299499	0.369000	0.382700	
821	0.314251	179	0.720670	1.299127	821	0.314251	0.387000	0.382701	
831	0.332130	169	0.698225	1.299127	831	0.332130	0.394000	0.382703	
832	0.313702	168	0.672619	1.299127	832	0.313702	0.374000	0.382701	
796	0.315327	204	0.632353	1.299127	796	0.315327	0.380000	0.382701	
815	0.309202	185	0.724324	1.299127	815	0.309202	0.386000	0.382701	
812	0.318966	188	0.712766	1.299127	812	0.318966	0.393000	0.382703	
811	0.310727	189	0.767196	1.299127	811	0.310727	0.397000	0.382706	
815	0.311656	185	0.600000	1.299127	815	0.311656	0.365000	0.382703	
808	0.308168	192	0.729167	1.299127	808	0.308168	0.389000	0.382704	
834	0.306954	166	0.746988	1.299127	834	0.306954	0.380000	0.382703	
804	0.273632	196	0.801020	1.299127	804	0.273632	0.377000	0.382702	
802	0.300499	198	0.636364	1.299127	802	0.300499	0.367000	0.382699	
812	0.307882	188	0.680851	1.299127	812	0.307882	0.378000	0.382698	
822	0.287105	178	0.674157	1.299127	822	0.287105	0.356000	0.382693	
805	0.306832	195	0.723077	1.299127	805	0.306832	0.388000	0.382694	
810	0.334568	190	0.715789	1.299127	810	0.334568	0.407000	0.382699	
817	0.301102	183	0.672131	1.299127	817	0.301102	0.369000	0.382696	
834	0.282974	166	0.590361	1.299127	834	0.282974	0.334000	0.382687	
839	0.342074	161	0.621118	1.299127	839	0.342074	0.387000	0.382688	
826	0.274818	174	0.764368	1.299127	826	0.274818	0.360000	0.382684	
828	0.294686	172	0.662791	1.299127	828	0.294686	0.358000	0.382679	
823	0.313487	177	0.661017	1.299127	823	0.313487	0.375000	0.382678	
830	0.319277	170	0.764706	1.299127	830	0.319277	0.395000	0.382680	
818	0.319071	182	0.587912	1.299127	818	0.319071	0.368000	0.382677	
830	0.310843	170	0.694118	1.299127	830	0.310843	0.376000	0.382676	
824	0.317961	176	0.664773	1.299127	824	0.317961	0.379000	0.382675	
815	0.309202	185	0.735135	1.299127	815	0.309202	0.388000	0.382676	
805	0.291925	195	0.687179	1.299127	805	0.291925	0.369000	0.382674	
820	0.313415	180	0.633333	1.299127	820	0.313415	0.371000	0.382671	
801	0.322097	199	0.603015	1.299127	801	0.322097	0.378000	0.382671	
840	0.342857	160	0.643750	1.299127	840	0.342857	0.391000	0.382672	
805	0.313043	195	0.733333	1.299127	805	0.313043	0.395000	0.382674	
809	0.307787	191	0.549738	1.299127	809	0.307787	0.354000	0.382669	
824	0.314320	176	0.613636	1.299127	824	0.314320	0.367000	0.382666	
827	0.315599	173	0.734104	1.299127	827	0.315599	0.388000	0.382667	
810	0.297531	190	0.552632	1.299127	810	0.297531	0.346000	0.382660	
797	0.284818	203	0.645320	1.299127	797	0.284818	0.358000	0.382656	
806	0.316377	194	0.680412	1.299127	806	0.316377	0.387000	0.382656	
807	0.319703	193	0.704663	1.299127	807	0.319703	0.394000	0.382659	
813	0.312423	187	0.754011	1.299127	813	0.312423	0.395000	0.382661	
804	0.296020	196	0.673469	1.299127	804	0.296020	0.370000	0.382659	
824	0.291262	176	0.750000	1.299127	824	0.291262	0.372000	0.382657	
827	0.276904	173	0.710983	1.299127	827	0.276904	0.352000	0.382651	
798	0.304511	202	0.623762	1.299127	798	0.304511	0.369000	0.382648	
840	0.288095	160	0.787500	1.299127	840	0.288095	0.368000	0.382646	
832	0.306490	168	0.750000	1.299127	832	0.306490	0.381000	0.382645	
836	0.325359	164	0.689024	1.299127	836	0.325359	0.385000	0.382646	
826	0.284504	174	0.660920	1.299127	826	0.284504	0.350000	0.382640	
829	0.319662	171	0.736842	1.299127	829	0.319662	0.391000	0.382641	
806	0.270471	194	0.680412	1.299127	806	0.270471	0.350000	0.382635	
821	0.297199	179	0.726257	1.299127	821	0.297199	0.374000	0.382633	
834	0.381295	166	0.650602	1.299127	834	0.381295	0.426000	0.382642	
826	0.279661	174	0.678161	1.299127	826	0.279661	0.349000	0.382635	
813	0.316113	187	0.652406	1.299127	813	0.316113	0.379000	0.382635	
824	0.256068	176	0.659091	1.299127	824	0.256068	0.327000	0.382624	
844	0.312796	156	0.602564	1.299127	844	0.312796	0.358000	0.382620	
823	0.304982	177	0.683616	1.299127	823	0.304982	0.372000	0.382618	
838	0.280430	162	0.709877	1.299127	838	0.280430	0.350000	0.382612	
808	0.313119	192	0.718750	1.299127	808	0.313119	0.391000	0.382613	
820	0.323171	180	0.650000	1.299127	820	0.323171	0.382000	0.382613	
836	0.331340	164	0.658537	1.299127	836	0.331340	0.385000	0.382613	
822	0.289538	178	0.646067	1.299127	822	0.289538	0.353000	0.382608	
829	0.316043	171	0.584795	1.299127	829	0.316043	0.362000	0.382604	
810	0.290123	190	0.700000	1.299127	810	0.290123	0.368000	0.382601	
828	0.317633	172	0.639535	1.299127	828	0.317633	0.373000	0.382600	
829	0.318456	171	0.701754	1.299127	829	0.318456	0.384000	0.382600	
831	0.293622	169	0.769231	1.299127	831	0.293622	0.374000	0.382598	
832	0.288462	168	0.571429	1.299127	832	0.288462	0.336000	0.382590	
818	0.278729	182	0.681319	1.299127	818	0.278729	0.352000	0.382584	
827	0.309553	173	0.705202	1.299127	827	0.309553	0.378000	0.382583	
825	0.321212	175	0.640000	1.299127	825	0.321212	0.377000	0.382582	
810	0.350617	190	0.642105	1.299127	810	0.350617	0.406000	0.382586	
830	0.308434	170	0.705882	1.299127	830	0.308434	0.376000	0.382585	
848	0.290094	152	0.697368	1.299127	848	0.290094	0.352000	0.382579	
839	0.318236	161	0.403727	1.299127	839	0.318236	0.332000	0.382570	
804	0.292289	196	0.729592	1.299127	804	0.292289	0.378000	0.382569	
838	0.322196	162	0.753086	1.299127	838	0.322196	0.392000	0.382571	
826	0.308717	174	0.649425	1.299127	826	0.308717	0.368000	0.382568	
826	0.290557	174	0.637931	1.299127	826	0.290557	0.351000	0.382562	
825	0.288485	175	0.697143	1.299127	825	0.288485	0.360000	0.382558	
810	0.329630	190	0.673684	1.299127	810	0.329630	0.395000	0.382561	
810	0.283951	190	0.663158	1.299127	810	0.283951	0.356000	0.382556	
837	0.275986	163	0.680982	1.299127	837	0.275986	0.342000	0.382548	
834	0.306954	166	0.759036	1.299127	834	0.306954	0.382000	0.382548	
814	0.312039	186	0.677419	1.299127	814	0.312039	0.380000	0.382547	
818	0.284841	182	0.730769	1.299127	818	0.284841	0.366000	0.382544	
819	0.319902	181	0.657459	1.299127	819	0.319902	0.381000	0.382544	
823	0.270960	177	0.751412	1.299127	823	0.270960	0.356000	0.382539	
805	0.314286	195	0.651282	1.299127	805	0.314286	0.380000	0.382539	
804	0.330846	196	0.709184	1.299127	804	0.330846	0.405000	0.382543	
828	0.299517	172	0.610465	1.299127	828	0.299517	0.353000	0.382537	
815	0.293252	185	0.637838	1.299127	815	0.293252	0.357000	0.382533	
819	0.284493	181	0.679558	1.299127	819	0.284493	0.356000	0.382528	
826	0.318402	174	0.752874	1.299127	826	0.318402	0.394000	0.382530	
843	0.293001	157	0.636943	1.299127	843	0.293001	0.347000	0.382523	
823	0.336574	177	0.655367	1.299127	823	0.336574	0.393000	0.382525	
828	0.321256	172	0.662791	1.299127	828	0.321256	0.380000	0.382525	
828	0.301932	172	0.668605	1.299127	828	0.301932	0.365000	0.382522	
795	0.264151	205	0.756098	1.299127	795	0.264151	0.365000	0.382518	
823	0.328068	177	0.598870	1.299127	823	0.328068	0.376000	0.382517	
811	0.342787	189	0.735450	1.299127	811	0.342787	0.417000	0.382524	
826	0.329298	174	0.551724	1.299127	826	0.329298	0.368000	0.382521	
817	0.264382	183	0.726776	1.299127	817	0.264382	0.349000	0.382515	
818	0.323961	182	0.582418	1.299127	818	0.323961	0.371000	0.382512	
844	0.321090	156	0.602564	1.299127	844	0.321090	0.365000	0.382509	
825	0.294545	175	0.594286	1.299127	825	0.294545	0.347000	0.382503	
815	0.276074	185	0.675676	1.299127	815	0.276074	0.350000	0.382497	
795	0.286792	205	0.770732	1.299127	795	0.286792	0.386000	0.382497	
843	0.298932	157	0.732484	1.299127	843	0.298932	0.367000	0.382494	
825	0.313939	175	0.617143	1.299127	825	0.313939	0.367000	0.382492	
835	0.354491	165	0.703030	1.299127	835	0.354491	0.412000	0.382497	
816	0.264706	184	0.755435	1.299127	816	0.264706	0.355000	0.382492	
823	0.298906	177	0.768362	1.299127	823	0.298906	0.382000	0.382492	
831	0.288809	169	0.662722	1.299127	831	0.288809	0.352000	0.382486	
823	0.330498	177	0.689266	1.299127	823	0.330498	0.394000	0.382488	
816	0.301471	184	0.641304	1.299127	816	0.301471	0.364000	0.382485	
832	0.311298	168	0.714286	1.299127	832	0.311298	0.379000	0.382484	
827	0.313180	173	0.722543	1.299127	827	0.313180	0.384000	0.382485	
835	0.324551	165	0.672727	1.299127	835	0.324551	0.382000	0.382485	
842	0.313539	158	0.721519	1.299127	842	0.313539	0.378000	0.382484	
830	0.308434	170	0.700000	1.299127	830	0.308434	0.375000	0.382482	
825	0.303030	175	0.708571	1.299127	825	0.303030	0.374000	0.382481	
806	0.333747	194	0.634021	1.299127	806	0.333747	0.392000	0.382483	
805	0.315528	195	0.671795	1.299127	805	0.315528	0.385000	0.382483	
815	0.328834	185	0.643243	1.299127	815	0.328834	0.387000	0.382484	
801	0.277154	199	0.618090	1.299127	801	0.277154	0.345000	0.382477	
837	0.317802	163	0.717791	1.299127	837	0.317802	0.383000	0.382477	
816	0.287990	184	0.663043	1.299127	816	0.287990	0.357000	0.382472	
826	0.288136	174	0.712644	1.299127	826	0.288136	0.362000	0.382469	
829	0.319662	171	0.695906	1.299127	829	0.319662	0.384000	0.382469	
841	0.310345	159	0.754717	1.299127	841	0.310345	0.381000	0.382469	
833	0.309724	167	0.616766	1.299127	833	0.309724	0.361000	0.382465	
812	0.291872	188	0.654255	1.299127	812	0.291872	0.360000	0.382461	
840	0.329762	160	0.581250	1.299127	840	0.329762	0.370000	0.382458	
824	0.281553	176	0.715909	1.299127	824	0.281553	0.358000	0.382454	
839	0.269368	161	0.677019	1.299127	839	0.269368	0.335000	0.382445	
834	0.306954	166	0.638554	1.299127	834	0.306954	0.362000	0.382441	
834	0.348921	166	0.668675	1.299127	834	0.348921	0.402000	0.382445	
833	0.298920	167	0.640719	1.299127	833	0.298920	0.356000	0.382440	
813	0.284133	187	0.647059	1.299127	813	0.284133	0.352000	0.382434	
827	0.340992	173	0.618497	1.299127	827	0.340992	0.389000	0.382436	
835	0.289820	165	0.727273	1.299127	835	0.289820	0.362000	0.382432	
830	0.303614	170	0.700000	1.299127	830	0.303614	0.371000	0.382430	
833	0.321729	167	0.718563	1.299127	833	0.321729	0.388000	0.382431	
836	0.307416	164	0.750000	1.299127	836	0.307416	0.380000	0.382430	
812	0.310345	188	0.670213	1.299127	812	0.310345	0.378000	0.382430	
819	0.350427	181	0.607735	1.299127	819	0.350427	0.397000	0.382432	
824	0.287621	176	0.642045	1.299127	824	0.287621	0.350000	0.382426	
806	0.328784	194	0.701031	1.299127	806	0.328784	0.401000	0.382430	
830	0.342169	170	0.635294	1.299127	830	0.342169	0.392000	0.382431	
815	0.290798	185	0.643243	1.299127	815	0.290798	0.356000	0.382427	
797	0.286073	203	0.689655	1.299127	797	0.286073	0.368000	0.382424	
814	0.298526	186	0.736559	1.299127	814	0.298526	0.380000	0.382423	
819	0.263736	181	0.756906	1.299127	819	0.263736	0.353000	0.382418	
822	0.289538	178	0.685393	1.299127	822	0.289538	0.360000	0.382414	
820	0.303659	180	0.716667	1.299127	820	0.303659	0.378000	0.382413	
816	0.316176	184	0.668478	1.299127	816	0.316176	0.381000	0.382413	
815	0.312883	185	0.751351	1.299127	815	0.312883	0.394000	0.382415	
791	0.338812	209	0.674641	1.299127	791	0.338812	0.409000	0.382420	
834	0.315348	166	0.668675	1.299127	834	0.315348	0.374000	0.382418	
830	0.328916	170	0.741176	1.299127	830	0.328916	0.399000	0.382421	
846	0.258865	154	0.675325	1.299127	846	0.258865	0.323000	0.382411	
816	0.268382	184	0.722826	1.299127	816	0.268382	0.352000	0.382405	
828	0.272947	172	0.738372	1.299127	828	0.272947	0.353000	0.382400	
828	0.338164	172	0.639535	1.299127	828	0.338164	0.390000	0.382401	
835	0.285030	165	0.709091	1.299127	835	0.285030	0.355000	0.382396	
839	0.293206	161	0.801242	1.299127	839	0.293206	0.375000	0.382395	
827	0.270859	173	0.664740	1.299127	827	0.270859	0.339000	0.382387	
815	0.320245	185	0.621622	1.299127	815	0.320245	0.376000	0.382386	
784	0.286990	216	0.694444	1.299127	784	0.286990	0.375000	0.382384	
820	0.300000	180	0.705556	1.299127	820	0.300000	0.373000	0.382382	
851	0.332550	149	0.691275	1.299127	851	0.332550	0.386000	0.382383	
825	0.300606	175	0.760000	1.299127	825	0.300606	0.381000	0.382383	
832	0.301683	168	0.690476	1.299127	832	0.301683	0.367000	0.382380	
851	0.323149	149	0.744966	1.299127	851	0.323149	0.386000	0.382381	
821	0.319123	179	0.703911	1.299127	821	0.319123	0.388000	0.382382	
829	0.272618	171	0.760234	1.299127	829	0.272618	0.356000	0.382377	
824	0.347087	176	0.687500	1.299127	824	0.347087	0.407000	0.382381	
825	0.293333	175	0.708571	1.299127	825	0.293333	0.366000	0.382378	
847	0.303424	153	0.653595	1.299127	847	0.303424	0.357000	0.382374	
827	0.318017	173	0.739884	1.299127	827	0.318017	0.391000	0.382375	
820	0.296341	180	0.538889	1.299127	820	0.296341	0.340000	0.382368	
838	0.285203	162	0.672840	1.299127	838	0.285203	0.348000	0.382361	
813	0.313653	187	0.700535	1.299127	813	0.313653	0.386000	0.382362	
836	0.277512	164	0.658537	1.299127	836	0.277512	0.340000	0.382354	
810	0.272840	190	0.784211	1.299127	810	0.272840	0.370000	0.382352	
811	0.288533	189	0.671958	1.299127	811	0.288533	0.361000	0.382348	
789	0.266160	211	0.701422	1.299127	789	0.266160	0.358000	0.382344	
800	0.332500	200	0.585000	1.299127	800	0.332500	0.383000	0.382344	
821	0.306943	179	0.664804	1.299127	821	0.306943	0.371000	0.382342	
843	0.295374	157	0.675159	1.299127	843	0.295374	0.355000	0.382337	
834	0.293765	166	0.596386	1.299127	834	0.293765	0.344000	0.382330	
796	0.315327	204	0.666667	1.299127	796	0.315327	0.387000	0.382331	
830	0.292771	170	0.758824	1.299127	830	0.292771	0.372000	0.382329	
795	0.294340	205	0.663415	1.299127	795	0.294340	0.370000	0.382327	
840	0.290476	160	0.756250	1.299127	840	0.290476	0.365000	0.382324	
804	0.325871	196	0.525510	1.299127	804	0.325871	0.365000	0.382320	
832	0.307692	168	0.654762	1.299127	832	0.307692	0.366000	0.382317	
819	0.316239	181	0.574586	1.299127	819	0.316239	0.363000	0.382314	
863	0.298957	137	0.722628	1.299127	863	0.298957	0.357000	0.382309	
847	0.324675	153	0.633987	1.299127	847	0.324675	0.372000	0.382307	
845	0.310059	155	0.619355	1.299127	845	0.310059	0.358000	0.382303	
814	0.324324	186	0.639785	1.299127	814	0.324324	0.383000	0.382303	
818	0.320293	182	0.719780	1.299127	818	0.320293	0.393000	0.382305	
825	0.301818	175	0.725714	1.299127	825	0.301818	0.376000	0.382304	
820	0.273171	180	0.611111	1.299127	820	0.273171	0.334000	0.382295	
804	0.322139	196	0.739796	1.299127	804	0.322139	0.404000	0.382299	
817	0.309670	183	0.622951	1.299127	817	0.309670	0.367000	0.382296	
820	0.319512	180	0.622222	1.299127	820	0.319512	0.374000	0.382295	
824	0.287621	176	0.784091	1.299127	824	0.287621	0.375000	0.382294	
834	0.250600	166	0.795181	1.299127	834	0.250600	0.341000	0.382286	
820	0.293902	180	0.611111	1.299127	820	0.293902	0.351000	0.382280	
809	0.369592	191	0.623037	1.299127	809	0.369592	0.418000	0.382287	
834	0.333333	166	0.536145	1.299127	834	0.333333	0.367000	0.382284	
829	0.300362	171	0.649123	1.299127	829	0.300362	0.360000	0.382280	
830	0.326506	170	0.623529	1.299127	830	0.326506	0.377000	0.382279	
856	0.335280	144	0.770833	1.299127	856	0.335280	0.398000	0.382282	
800	0.296250	200	0.725000	1.299127	800	0.296250	0.382000	0.382282	
822	0.273723	178	0.640449	1.299127	822	0.273723	0.339000	0.382274	
817	0.288862	183	0.710383	1.299127	817	0.288862	0.366000	0.382271	
827	0.316808	173	0.745665	1.299127	827	0.316808	0.391000	0.382273	
816	0.267157	184	0.679348	1.299127	816	0.267157	0.343000	0.382266	
799	0.317897	201	0.686567	1.299127	799	0.317897	0.392000	0.382267	
810	0.339506	190	0.689474	1.299127	810	0.339506	0.406000	0.382272	
839	0.313468	161	0.695652	1.299127	839	0.313468	0.375000	0.382270	
804	0.300995	196	0.673469	1.299127	804	0.300995	0.374000	0.382269	
838	0.315036	162	0.629630	1.299127	838	0.315036	0.366000	0.382266	
809	0.290482	191	0.706806	1.299127	809	0.290482	0.370000	0.382264	
820	0.284146	180	0.727778	1.299127	820	0.284146	0.364000	0.382260	
836	0.332536	164	0.719512	1.299127	836	0.332536	0.396000	0.382263	
825	0.300606	175	0.685714	1.299127	825	0.300606	0.368000	0.382260	
822	0.321168	178	0.589888	1.299127	822	0.321168	0.369000	0.382258	
829	0.278649	171	0.713450	1.299127	829	0.278649	0.353000	0.382253	
824	0.311893	176	0.653409	1.299127	824	0.311893	0.372000	0.382251	
827	0.305925	173	0.705202	1.299127	827	0.305925	0.375000	0.382249	
827	0.310762	173	0.566474	1.299127	827	0.310762	0.355000	0.382245	
803	0.338730	197	0.730964	1.299127	803	0.338730	0.416000	0.382251	
818	0.284841	182	0.752747	1.299127	818	0.284841	0.370000	0.382248	
811	0.305795	189	0.730159	1.299127	811	0.305795	0.386000	0.382249	
805	0.326708	195	0.697436	1.299127	805	0.326708	0.399000	0.382252	
827	0.303507	173	0.641618	1.299127	827	0.303507	0.362000	0.382248	
809	0.318912	191	0.649215	1.299127	809	0.318912	0.382000	0.382248	
831	0.285199	169	0.733728	1.299127	831	0.285199	0.361000	0.382245	
831	0.286402	169	0.668639	1.299127	831	0.286402	0.351000	0.382239	
840	0.296429	160	0.706250	1.299127	840	0.296429	0.362000	0.382235	
819	0.299145	181	0.740331	1.299127	819	0.299145	0.379000	0.382235	
831	0.275572	169	0.615385	1.299127	831	0.275572	0.333000	0.382226	
831	0.304452	169	0.633136	1.299127	831	0.304452	0.360000	0.382222	
810	0.288889	190	0.600000	1.299127	810	0.288889	0.348000	0.382216	
826	0.309927	174	0.683908	1.299127	826	0.309927	0.375000	0.382214	
833	0.280912	167	0.712575	1.299127	833	0.280912	0.353000	0.382209	
843	0.302491	157	0.681529	1.299127	843	0.302491	0.362000	0.382206	
819	0.339438	181	0.657459	1.299127	819	0.339438	0.397000	0.382208	
838	0.334129	162	0.703704	1.299127	838	0.334129	0.394000	0.382210	
838	0.294749	162	0.641975	1.299127	838	0.294749	0.351000	0.382205	
844	0.272512	156	0.788462	1.299127	844	0.272512	0.353000	0.382199	
813	0.325953	187	0.663102	1.299127	813	0.325953	0.389000	0.382201	
801	0.292135	199	0.703518	1.299127	801	0.292135	0.374000	0.382199	
831	0.308063	169	0.715976	1.299127	831	0.308063	0.377000	0.382198	
816	0.317402	184	0.668478	1.299127	816	0.317402	0.382000	0.382198	
824	0.317961	176	0.670455	1.299127	824	0.317961	0.380000	0.382198	
807	0.314746	193	0.673575	1.299127	807	0.314746	0.384000	0.382198	
817	0.319461	183	0.688525	1.299127	817	0.319461	0.387000	0.382199	
825	0.340606	175	0.697143	1.299127	825	0.340606	0.403000	0.382203	
815	0.314110	185	0.637838	1.299127	815	0.314110	0.374000	0.382201	
830	0.290361	170	0.547059	1.299127	830	0.290361	0.334000	0.382193	
795	0.290566	205	0.692683	1.299127	795	0.290566	0.373000	0.382191	
807	0.307311	193	0.616580	1.299127	807	0.307311	0.367000	0.382188	
818	0.323961	182	0.620879	1.299127	818	0.323961	0.378000	0.382187	
833	0.308523	167	0.520958	1.299127	833	0.308523	0.344000	0.382181	
817	0.312118	183	0.633880	1.299127	817	0.312118	0.371000	0.382179	
808	0.346535	192	0.656250	1.299127	808	0.346535	0.406000	0.382183	
835	0.277844	165	0.593939	1.299127	835	0.277844	0.330000	0.382174	
818	0.311736	182	0.703297	1.299127	818	0.311736	0.383000	0.382174	
808	0.314356	192	0.755208	1.299127	808	0.314356	0.399000	0.382177	
805	0.283230	195	0.615385	1.299127	805	0.283230	0.348000	0.382171	
815	0.271166	185	0.767568	1.299127	815	0.271166	0.363000	0.382167	
834	0.279376	166	0.692771	1.299127	834	0.279376	0.348000	0.382161	
829	0.322075	171	0.660819	1.299127	829	0.322075	0.380000	0.382161	
803	0.336239	197	0.680203	1.299127	803	0.336239	0.404000	0.382165	
825	0.307879	175	0.628571	1.299127	825	0.307879	0.364000	0.382161	
814	0.314496	186	0.731183	1.299127	814	0.314496	0.392000	0.382163	
827	0.308343	173	0.710983	1.299127	827	0.308343	0.378000	0.382162	
815	0.293252	185	0.659459	1.299127	815	0.293252	0.361000	0.382159	
825	0.320000	175	0.714286	1.299127	825	0.320000	0.389000	0.382160	
836	0.289474	164	0.682927	1.299127	836	0.289474	0.354000	0.382155	
816	0.284314	184	0.739130	1.299127	816	0.284314	0.368000	0.382152	
816	0.258578	184	0.684783	1.299127	816	0.258578	0.337000	0.382144	
814	0.339066	186	0.661290	1.299127	814	0.339066	0.399000	0.382147	
813	0.307503	187	0.668449	1.299127	813	0.307503	0.375000	0.382146	
812	0.304187	188	0.654255	1.299127	812	0.304187	0.370000	0.382144	
818	0.323961	182	0.609890	1.299127	818	0.323961	0.376000	0.382143	
847	0.315230	153	0.751634	1.299127	847	0.315230	0.382000	0.382143	
