Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.326579	161	0.826087	2.123504	839	0.326579	0.407000	0.392713	
835	0.342515	165	0.769697	2.123504	835	0.342515	0.413000	0.392717	
830	0.330120	170	0.764706	2.123504	830	0.330120	0.404000	0.392719	
849	0.318021	151	0.821192	2.123504	849	0.318021	0.394000	0.392720	
836	0.330144	164	0.786585	2.123504	836	0.330144	0.405000	0.392722	
830	0.281928	170	0.841176	2.123504	830	0.281928	0.377000	0.392719	
842	0.334917	158	0.816456	2.123504	842	0.334917	0.411000	0.392723	
845	0.349112	155	0.864516	2.123504	845	0.349112	0.429000	0.392730	
834	0.317746	166	0.771084	2.123504	834	0.317746	0.393000	0.392730	
838	0.310263	162	0.790123	2.123504	838	0.310263	0.388000	0.392729	
848	0.307783	152	0.796053	2.123504	848	0.307783	0.382000	0.392727	
851	0.330200	149	0.852349	2.123504	851	0.330200	0.408000	0.392730	
842	0.308789	158	0.803797	2.123504	842	0.308789	0.387000	0.392729	
830	0.308434	170	0.800000	2.123504	830	0.308434	0.392000	0.392729	
831	0.285199	169	0.840237	2.123504	831	0.285199	0.379000	0.392726	
832	0.335337	168	0.750000	2.123504	832	0.335337	0.405000	0.392729	
843	0.306050	157	0.847134	2.123504	843	0.306050	0.391000	0.392728	
837	0.313023	163	0.809816	2.123504	837	0.313023	0.394000	0.392729	
834	0.286571	166	0.843373	2.123504	834	0.286571	0.379000	0.392726	
836	0.324163	164	0.804878	2.123504	836	0.324163	0.403000	0.392728	
825	0.320000	175	0.788571	2.123504	825	0.320000	0.402000	0.392730	
829	0.264174	171	0.830409	2.123504	829	0.264174	0.361000	0.392723	
818	0.311736	182	0.818681	2.123504	818	0.311736	0.404000	0.392725	
850	0.301176	150	0.860000	2.123504	850	0.301176	0.385000	0.392724	
837	0.313023	163	0.840491	2.123504	837	0.313023	0.399000	0.392725	
830	0.310843	170	0.835294	2.123504	830	0.310843	0.400000	0.392727	
846	0.302600	154	0.805195	2.123504	846	0.302600	0.380000	0.392724	
826	0.315981	174	0.873563	2.123504	826	0.315981	0.413000	0.392728	
830	0.301205	170	0.805882	2.123504	830	0.301205	0.387000	0.392727	
847	0.302243	153	0.849673	2.123504	847	0.302243	0.386000	0.392726	
814	0.304668	186	0.747312	2.123504	814	0.304668	0.387000	0.392724	
824	0.313107	176	0.767045	2.123504	824	0.313107	0.393000	0.392725	
842	0.311164	158	0.784810	2.123504	842	0.311164	0.386000	0.392723	
845	0.304142	155	0.858065	2.123504	845	0.304142	0.390000	0.392723	
805	0.303106	195	0.810256	2.123504	805	0.303106	0.402000	0.392725	
833	0.316927	167	0.826347	2.123504	833	0.316927	0.402000	0.392726	
840	0.332143	160	0.793750	2.123504	840	0.332143	0.406000	0.392729	
846	0.329787	154	0.759740	2.123504	846	0.329787	0.396000	0.392730	
844	0.328199	156	0.852564	2.123504	844	0.328199	0.410000	0.392733	
847	0.325856	153	0.823529	2.123504	847	0.325856	0.402000	0.392735	
839	0.340882	161	0.782609	2.123504	839	0.340882	0.412000	0.392739	
839	0.327771	161	0.844720	2.123504	839	0.327771	0.411000	0.392743	
826	0.322034	174	0.862069	2.123504	826	0.322034	0.416000	0.392748	
845	0.306509	155	0.858065	2.123504	845	0.306509	0.392000	0.392748	
831	0.332130	169	0.822485	2.123504	831	0.332130	0.415000	0.392752	
826	0.288136	174	0.879310	2.123504	826	0.288136	0.391000	0.392752	
831	0.297232	169	0.822485	2.123504	831	0.297232	0.386000	0.392750	
847	0.356553	153	0.823529	2.123504	847	0.356553	0.428000	0.392758	
835	0.264671	165	0.884848	2.123504	835	0.264671	0.367000	0.392752	
813	0.300123	187	0.764706	2.123504	813	0.300123	0.387000	0.392751	
819	0.293040	181	0.834254	2.123504	819	0.293040	0.391000	0.392751	
858	0.307692	142	0.760563	2.123504	858	0.307692	0.372000	0.392747	
842	0.299287	158	0.854430	2.123504	842	0.299287	0.387000	0.392745	
819	0.278388	181	0.801105	2.123504	819	0.278388	0.373000	0.392741	
850	0.344706	150	0.820000	2.123504	850	0.344706	0.416000	0.392746	
845	0.319527	155	0.806452	2.123504	845	0.319527	0.395000	0.392747	
852	0.285211	148	0.777027	2.123504	852	0.285211	0.358000	0.392739	
829	0.307600	171	0.818713	2.123504	829	0.307600	0.395000	0.392740	
841	0.318668	159	0.823899	2.123504	841	0.318668	0.399000	0.392741	
827	0.297461	173	0.843931	2.123504	827	0.297461	0.392000	0.392741	
840	0.336905	160	0.793750	2.123504	840	0.336905	0.410000	0.392745	
844	0.317536	156	0.807692	2.123504	844	0.317536	0.394000	0.392745	
834	0.332134	166	0.831325	2.123504	834	0.332134	0.415000	0.392749	
834	0.306954	166	0.849398	2.123504	834	0.306954	0.397000	0.392750	
834	0.308153	166	0.783133	2.123504	834	0.308153	0.387000	0.392749	
838	0.299523	162	0.814815	2.123504	838	0.299523	0.383000	0.392747	
824	0.293689	176	0.801136	2.123504	824	0.293689	0.383000	0.392745	
860	0.325581	140	0.757143	2.123504	860	0.325581	0.386000	0.392744	
832	0.311298	168	0.779762	2.123504	832	0.311298	0.390000	0.392743	
835	0.294611	165	0.806061	2.123504	835	0.294611	0.379000	0.392740	
824	0.286408	176	0.823864	2.123504	824	0.286408	0.381000	0.392738	
809	0.348578	191	0.816754	2.123504	809	0.348578	0.438000	0.392747	
828	0.301932	172	0.767442	2.123504	828	0.301932	0.382000	0.392745	
842	0.319477	158	0.841772	2.123504	842	0.319477	0.402000	0.392747	
822	0.302920	178	0.792135	2.123504	822	0.302920	0.390000	0.392746	
837	0.301075	163	0.797546	2.123504	837	0.301075	0.382000	0.392744	
828	0.329710	172	0.825581	2.123504	828	0.329710	0.415000	0.392749	
829	0.317250	171	0.836257	2.123504	829	0.317250	0.406000	0.392751	
831	0.314079	169	0.828402	2.123504	831	0.314079	0.401000	0.392753	
815	0.303067	185	0.794595	2.123504	815	0.303067	0.394000	0.392753	
815	0.319018	185	0.778378	2.123504	815	0.319018	0.404000	0.392756	
854	0.279859	146	0.856164	2.123504	854	0.279859	0.364000	0.392750	
822	0.318735	178	0.814607	2.123504	822	0.318735	0.407000	0.392753	
832	0.294471	168	0.845238	2.123504	832	0.294471	0.387000	0.392751	
840	0.305952	160	0.887500	2.123504	840	0.305952	0.399000	0.392753	
851	0.332550	149	0.798658	2.123504	851	0.332550	0.402000	0.392755	
819	0.299145	181	0.861878	2.123504	819	0.299145	0.401000	0.392756	
833	0.325330	167	0.832335	2.123504	833	0.325330	0.410000	0.392760	
850	0.322353	150	0.826667	2.123504	850	0.322353	0.398000	0.392761	
842	0.302850	158	0.848101	2.123504	842	0.302850	0.389000	0.392760	
832	0.350962	168	0.833333	2.123504	832	0.350962	0.432000	0.392768	
821	0.322777	179	0.821229	2.123504	821	0.322777	0.412000	0.392772	
837	0.332139	163	0.773006	2.123504	837	0.332139	0.404000	0.392774	
829	0.325694	171	0.777778	2.123504	829	0.325694	0.403000	0.392776	
835	0.329341	165	0.745455	2.123504	835	0.329341	0.398000	0.392777	
841	0.321046	159	0.767296	2.123504	841	0.321046	0.392000	0.392777	
840	0.334524	160	0.818750	2.123504	840	0.334524	0.412000	0.392781	
825	0.315152	175	0.794286	2.123504	825	0.315152	0.399000	0.392782	
833	0.307323	167	0.796407	2.123504	833	0.307323	0.389000	0.392782	
811	0.318126	189	0.777778	2.123504	811	0.318126	0.405000	0.392784	
860	0.303488	140	0.842857	2.123504	860	0.303488	0.379000	0.392781	
847	0.295159	153	0.823529	2.123504	847	0.295159	0.376000	0.392778	
825	0.343030	175	0.845714	2.123504	825	0.343030	0.431000	0.392786	
838	0.323389	162	0.820988	2.123504	838	0.323389	0.404000	0.392788	
833	0.295318	167	0.778443	2.123504	833	0.295318	0.376000	0.392785	
837	0.328554	163	0.791411	2.123504	837	0.328554	0.404000	0.392787	
826	0.320823	174	0.798851	2.123504	826	0.320823	0.404000	0.392789	
820	0.313415	180	0.822222	2.123504	820	0.313415	0.405000	0.392792	
845	0.352663	155	0.806452	2.123504	845	0.352663	0.423000	0.392798	
838	0.307876	162	0.851852	2.123504	838	0.307876	0.396000	0.392798	
837	0.324970	163	0.815951	2.123504	837	0.324970	0.405000	0.392801	
832	0.305288	168	0.827381	2.123504	832	0.305288	0.393000	0.392801	
836	0.281100	164	0.817073	2.123504	836	0.281100	0.369000	0.392796	
846	0.304965	154	0.818182	2.123504	846	0.304965	0.384000	0.392794	
830	0.310843	170	0.817647	2.123504	830	0.310843	0.397000	0.392795	
810	0.317284	190	0.789474	2.123504	810	0.317284	0.407000	0.392798	
826	0.318402	174	0.873563	2.123504	826	0.318402	0.415000	0.392803	
851	0.341951	149	0.798658	2.123504	851	0.341951	0.410000	0.392806	
840	0.316667	160	0.831250	2.123504	840	0.316667	0.399000	0.392807	
843	0.341637	157	0.815287	2.123504	843	0.341637	0.416000	0.392812	
825	0.329697	175	0.828571	2.123504	825	0.329697	0.417000	0.392817	
828	0.303140	172	0.790698	2.123504	828	0.303140	0.387000	0.392816	
847	0.314050	153	0.790850	2.123504	847	0.314050	0.387000	0.392814	
836	0.308612	164	0.835366	2.123504	836	0.308612	0.395000	0.392815	
846	0.295508	154	0.811688	2.123504	846	0.295508	0.375000	0.392811	
838	0.285203	162	0.796296	2.123504	838	0.285203	0.368000	0.392806	
817	0.317013	183	0.874317	2.123504	817	0.317013	0.419000	0.392812	
828	0.328502	172	0.779070	2.123504	828	0.328502	0.406000	0.392814	
841	0.310345	159	0.798742	2.123504	841	0.310345	0.388000	0.392813	
813	0.362854	187	0.732620	2.123504	813	0.362854	0.432000	0.392821	
824	0.319175	176	0.801136	2.123504	824	0.319175	0.404000	0.392823	
842	0.323040	158	0.829114	2.123504	842	0.323040	0.403000	0.392825	
820	0.335366	180	0.783333	2.123504	820	0.335366	0.416000	0.392830	
845	0.307692	155	0.832258	2.123504	845	0.307692	0.389000	0.392829	
840	0.335714	160	0.825000	2.123504	840	0.335714	0.414000	0.392834	
839	0.303933	161	0.776398	2.123504	839	0.303933	0.380000	0.392831	
838	0.304296	162	0.820988	2.123504	838	0.304296	0.388000	0.392830	
830	0.322892	170	0.811765	2.123504	830	0.322892	0.406000	0.392833	
828	0.276570	172	0.843023	2.123504	828	0.276570	0.374000	0.392829	
827	0.318017	173	0.890173	2.123504	827	0.318017	0.417000	0.392834	
839	0.307509	161	0.801242	2.123504	839	0.307509	0.387000	0.392833	
840	0.296429	160	0.837500	2.123504	840	0.296429	0.383000	0.392831	
813	0.307503	187	0.882353	2.123504	813	0.307503	0.415000	0.392835	
851	0.366627	149	0.798658	2.123504	851	0.366627	0.431000	0.392843	
849	0.313310	151	0.814570	2.123504	849	0.313310	0.389000	0.392842	
829	0.336550	171	0.818713	2.123504	829	0.336550	0.419000	0.392847	
830	0.283133	170	0.835294	2.123504	830	0.283133	0.377000	0.392844	
818	0.312958	182	0.829670	2.123504	818	0.312958	0.407000	0.392847	
842	0.337292	158	0.822785	2.123504	842	0.337292	0.414000	0.392851	
832	0.330529	168	0.791667	2.123504	832	0.330529	0.408000	0.392854	
834	0.334532	166	0.861446	2.123504	834	0.334532	0.422000	0.392860	
821	0.288672	179	0.832402	2.123504	821	0.288672	0.386000	0.392859	
829	0.306393	171	0.877193	2.123504	829	0.306393	0.404000	0.392861	
828	0.329710	172	0.866279	2.123504	828	0.329710	0.422000	0.392867	
848	0.294811	152	0.828947	2.123504	848	0.294811	0.376000	0.392863	
819	0.327228	181	0.801105	2.123504	819	0.327228	0.413000	0.392867	
810	0.333333	190	0.810526	2.123504	810	0.333333	0.424000	0.392874	
840	0.315476	160	0.825000	2.123504	840	0.315476	0.397000	0.392875	
827	0.293833	173	0.832370	2.123504	827	0.293833	0.387000	0.392873	
811	0.305795	189	0.846561	2.123504	811	0.305795	0.408000	0.392876	
817	0.320685	183	0.803279	2.123504	817	0.320685	0.409000	0.392880	
858	0.286713	142	0.823944	2.123504	858	0.286713	0.363000	0.392874	
836	0.318182	164	0.841463	2.123504	836	0.318182	0.404000	0.392876	
848	0.316038	152	0.815789	2.123504	848	0.316038	0.392000	0.392876	
848	0.356132	152	0.789474	2.123504	848	0.356132	0.422000	0.392882	
823	0.339004	177	0.757062	2.123504	823	0.339004	0.413000	0.392886	
833	0.307323	167	0.844311	2.123504	833	0.307323	0.397000	0.392886	
837	0.310633	163	0.815951	2.123504	837	0.310633	0.393000	0.392886	
839	0.353993	161	0.813665	2.123504	839	0.353993	0.428000	0.392893	
835	0.337725	165	0.763636	2.123504	835	0.337725	0.408000	0.392896	
842	0.349169	158	0.803797	2.123504	842	0.349169	0.421000	0.392902	
843	0.320285	157	0.878981	2.123504	843	0.320285	0.408000	0.392905	
845	0.347929	155	0.851613	2.123504	845	0.347929	0.426000	0.392912	
836	0.363636	164	0.817073	2.123504	836	0.363636	0.438000	0.392921	
843	0.365362	157	0.821656	2.123504	843	0.365362	0.437000	0.392930	
852	0.335681	148	0.797297	2.123504	852	0.335681	0.404000	0.392932	
835	0.316168	165	0.842424	2.123504	835	0.316168	0.403000	0.392934	
840	0.330952	160	0.843750	2.123504	840	0.330952	0.413000	0.392938	
839	0.327771	161	0.813665	2.123504	839	0.327771	0.406000	0.392940	
809	0.325093	191	0.795812	2.123504	809	0.325093	0.415000	0.392945	
843	0.325030	157	0.821656	2.123504	843	0.325030	0.403000	0.392947	
819	0.304029	181	0.861878	2.123504	819	0.304029	0.405000	0.392949	
825	0.334545	175	0.822857	2.123504	825	0.334545	0.420000	0.392955	
831	0.352587	169	0.733728	2.123504	831	0.352587	0.417000	0.392959	
829	0.288299	171	0.853801	2.123504	829	0.288299	0.385000	0.392958	
833	0.315726	167	0.754491	2.123504	833	0.315726	0.389000	0.392957	
834	0.334532	166	0.819277	2.123504	834	0.334532	0.415000	0.392961	
839	0.301549	161	0.726708	2.123504	839	0.301549	0.370000	0.392957	
835	0.300599	165	0.793939	2.123504	835	0.300599	0.382000	0.392955	
813	0.296433	187	0.823529	2.123504	813	0.296433	0.395000	0.392955	
842	0.363420	158	0.797468	2.123504	842	0.363420	0.432000	0.392963	
819	0.368742	181	0.812155	2.123504	819	0.368742	0.449000	0.392974	
843	0.309609	157	0.802548	2.123504	843	0.309609	0.387000	0.392973	
853	0.308324	147	0.870748	2.123504	853	0.308324	0.391000	0.392972	
845	0.294675	155	0.819355	2.123504	845	0.294675	0.376000	0.392969	
834	0.304556	166	0.849398	2.123504	834	0.304556	0.395000	0.392969	
832	0.319712	168	0.833333	2.123504	832	0.319712	0.406000	0.392972	
836	0.318182	164	0.853659	2.123504	836	0.318182	0.406000	0.392975	
840	0.313095	160	0.825000	2.123504	840	0.313095	0.395000	0.392975	
839	0.334923	161	0.732919	2.123504	839	0.334923	0.399000	0.392976	
848	0.338443	152	0.809211	2.123504	848	0.338443	0.410000	0.392980	
834	0.306954	166	0.825301	2.123504	834	0.306954	0.393000	0.392980	
835	0.312575	165	0.763636	2.123504	835	0.312575	0.387000	0.392978	
827	0.333736	173	0.826590	2.123504	827	0.333736	0.419000	0.392984	
841	0.318668	159	0.779874	2.123504	841	0.318668	0.392000	0.392983	
831	0.336943	169	0.798817	2.123504	831	0.336943	0.415000	0.392988	
836	0.328947	164	0.792683	2.123504	836	0.328947	0.405000	0.392990	
838	0.321002	162	0.888889	2.123504	838	0.321002	0.413000	0.392994	
832	0.308894	168	0.797619	2.123504	832	0.308894	0.391000	0.392994	
840	0.304762	160	0.831250	2.123504	840	0.304762	0.389000	0.392993	
825	0.335758	175	0.760000	2.123504	825	0.335758	0.410000	0.392996	
841	0.343639	159	0.811321	2.123504	841	0.343639	0.418000	0.393001	
808	0.303218	192	0.848958	2.123504	808	0.303218	0.408000	0.393004	
839	0.309893	161	0.869565	2.123504	839	0.309893	0.400000	0.393006	
854	0.290398	146	0.849315	2.123504	854	0.290398	0.372000	0.393002	
821	0.294762	179	0.798883	2.123504	821	0.294762	0.385000	0.393000	
825	0.289697	175	0.817143	2.123504	825	0.289697	0.382000	0.392998	
837	0.303465	163	0.791411	2.123504	837	0.303465	0.383000	0.392996	
824	0.316748	176	0.829545	2.123504	824	0.316748	0.407000	0.392999	
846	0.299054	154	0.831169	2.123504	846	0.299054	0.381000	0.392996	
825	0.351515	175	0.840000	2.123504	825	0.351515	0.437000	0.393005	
838	0.295943	162	0.851852	2.123504	838	0.295943	0.386000	0.393003	
804	0.325871	196	0.790816	2.123504	804	0.325871	0.417000	0.393008	
833	0.312125	167	0.886228	2.123504	833	0.312125	0.408000	0.393011	
825	0.296970	175	0.851429	2.123504	825	0.296970	0.394000	0.393011	
830	0.295181	170	0.723529	2.123504	830	0.295181	0.368000	0.393006	
844	0.325829	156	0.852564	2.123504	844	0.325829	0.408000	0.393009	
821	0.343484	179	0.770950	2.123504	821	0.343484	0.420000	0.393015	
836	0.322967	164	0.835366	2.123504	836	0.322967	0.407000	0.393018	
821	0.365408	179	0.770950	2.123504	821	0.365408	0.438000	0.393026	
839	0.313468	161	0.795031	2.123504	839	0.313468	0.391000	0.393026	
847	0.335301	153	0.849673	2.123504	847	0.335301	0.414000	0.393030	
843	0.320285	157	0.808917	2.123504	843	0.320285	0.397000	0.393031	
850	0.340000	150	0.793333	2.123504	850	0.340000	0.408000	0.393034	
829	0.314837	171	0.812865	2.123504	829	0.314837	0.400000	0.393035	
846	0.364066	154	0.792208	2.123504	846	0.364066	0.430000	0.393043	
852	0.289906	148	0.824324	2.123504	852	0.289906	0.369000	0.393038	
850	0.328235	150	0.766667	2.123504	850	0.328235	0.394000	0.393038	
828	0.316425	172	0.767442	2.123504	828	0.316425	0.394000	0.393038	
818	0.279951	182	0.857143	2.123504	818	0.279951	0.385000	0.393037	
818	0.381418	182	0.719780	2.123504	818	0.381418	0.443000	0.393046	
859	0.308498	141	0.872340	2.123504	859	0.308498	0.388000	0.393045	
839	0.275328	161	0.826087	2.123504	839	0.275328	0.364000	0.393040	
831	0.298436	169	0.840237	2.123504	831	0.298436	0.390000	0.393039	
821	0.348356	179	0.821229	2.123504	821	0.348356	0.433000	0.393047	
818	0.356968	182	0.796703	2.123504	818	0.356968	0.437000	0.393056	
811	0.320592	189	0.835979	2.123504	811	0.320592	0.418000	0.393061	
831	0.318893	169	0.816568	2.123504	831	0.318893	0.403000	0.393063	
829	0.293124	171	0.824561	2.123504	829	0.293124	0.384000	0.393061	
825	0.295758	175	0.777143	2.123504	825	0.295758	0.380000	0.393058	
836	0.303828	164	0.878049	2.123504	836	0.303828	0.398000	0.393059	
847	0.304604	153	0.810458	2.123504	847	0.304604	0.382000	0.393057	
837	0.320191	163	0.852761	2.123504	837	0.320191	0.407000	0.393060	
839	0.319428	161	0.788820	2.123504	839	0.319428	0.395000	0.393060	
840	0.350000	160	0.818750	2.123504	840	0.350000	0.425000	0.393066	
838	0.322196	162	0.814815	2.123504	838	0.322196	0.402000	0.393068	
840	0.354762	160	0.781250	2.123504	840	0.354762	0.423000	0.393074	
819	0.338217	181	0.751381	2.123504	819	0.338217	0.413000	0.393078	
828	0.328502	172	0.813953	2.123504	828	0.328502	0.412000	0.393082	
822	0.273723	178	0.808989	2.123504	822	0.273723	0.369000	0.393077	
832	0.323317	168	0.833333	2.123504	832	0.323317	0.409000	0.393080	
843	0.302491	157	0.885350	2.123504	843	0.302491	0.394000	0.393080	
849	0.306243	151	0.847682	2.123504	849	0.306243	0.388000	0.393079	
811	0.324291	189	0.783069	2.123504	811	0.324291	0.411000	0.393083	
813	0.346863	187	0.748663	2.123504	813	0.346863	0.422000	0.393088	
833	0.294118	167	0.844311	2.123504	833	0.294118	0.386000	0.393087	
826	0.283293	174	0.758621	2.123504	826	0.283293	0.366000	0.393082	
821	0.352010	179	0.798883	2.123504	821	0.352010	0.432000	0.393089	
838	0.299523	162	0.870370	2.123504	838	0.299523	0.392000	0.393089	
820	0.334146	180	0.827778	2.123504	820	0.334146	0.423000	0.393095	
821	0.338611	179	0.810056	2.123504	821	0.338611	0.423000	0.393101	
838	0.341289	162	0.876543	2.123504	838	0.341289	0.428000	0.393108	
822	0.317518	178	0.803371	2.123504	822	0.317518	0.404000	0.393110	
832	0.317308	168	0.797619	2.123504	832	0.317308	0.398000	0.393111	
841	0.278240	159	0.823899	2.123504	841	0.278240	0.365000	0.393105	
815	0.342331	185	0.859459	2.123504	815	0.342331	0.438000	0.393114	
829	0.293124	171	0.836257	2.123504	829	0.293124	0.386000	0.393113	
840	0.304762	160	0.800000	2.123504	840	0.304762	0.384000	0.393111	
820	0.339024	180	0.866667	2.123504	820	0.339024	0.434000	0.393119	
826	0.315981	174	0.844828	2.123504	826	0.315981	0.408000	0.393122	
807	0.320942	193	0.818653	2.123504	807	0.320942	0.417000	0.393127	
829	0.317250	171	0.859649	2.123504	829	0.317250	0.410000	0.393130	
823	0.286756	177	0.790960	2.123504	823	0.286756	0.376000	0.393127	
818	0.341076	182	0.752747	2.123504	818	0.341076	0.416000	0.393131	
825	0.272727	175	0.891429	2.123504	825	0.272727	0.381000	0.393129	
866	0.327945	134	0.768657	2.123504	866	0.327945	0.387000	0.393127	
827	0.308343	173	0.797688	2.123504	827	0.308343	0.393000	0.393127	
822	0.330900	178	0.803371	2.123504	822	0.330900	0.415000	0.393132	
832	0.326923	168	0.851190	2.123504	832	0.326923	0.415000	0.393136	
832	0.317308	168	0.869048	2.123504	832	0.317308	0.410000	0.393139	
811	0.273736	189	0.846561	2.123504	811	0.273736	0.382000	0.393137	
847	0.329398	153	0.810458	2.123504	847	0.329398	0.403000	0.393139	
845	0.308876	155	0.787097	2.123504	845	0.308876	0.383000	0.393137	
825	0.300606	175	0.805714	2.123504	825	0.300606	0.389000	0.393136	
842	0.323040	158	0.822785	2.123504	842	0.323040	0.402000	0.393138	
822	0.321168	178	0.882022	2.123504	822	0.321168	0.421000	0.393143	
839	0.315852	161	0.819876	2.123504	839	0.315852	0.397000	0.393144	
822	0.330900	178	0.853933	2.123504	822	0.330900	0.424000	0.393150	
815	0.325153	185	0.697297	2.123504	815	0.325153	0.394000	0.393150	
840	0.313095	160	0.812500	2.123504	840	0.313095	0.393000	0.393150	
819	0.316239	181	0.834254	2.123504	819	0.316239	0.410000	0.393154	
844	0.298578	156	0.878205	2.123504	844	0.298578	0.389000	0.393153	
815	0.332515	185	0.843243	2.123504	815	0.332515	0.427000	0.393159	
840	0.297619	160	0.806250	2.123504	840	0.297619	0.379000	0.393157	
857	0.304551	143	0.776224	2.123504	857	0.304551	0.372000	0.393152	
841	0.322235	159	0.786164	2.123504	841	0.322235	0.396000	0.393153	
819	0.334554	181	0.823204	2.123504	819	0.334554	0.423000	0.393159	
839	0.309893	161	0.795031	2.123504	839	0.309893	0.388000	0.393158	
818	0.312958	182	0.752747	2.123504	818	0.312958	0.393000	0.393158	
822	0.321168	178	0.853933	2.123504	822	0.321168	0.416000	0.393162	
841	0.307967	159	0.817610	2.123504	841	0.307967	0.389000	0.393161	
839	0.324195	161	0.788820	2.123504	839	0.324195	0.399000	0.393163	
852	0.338028	148	0.810811	2.123504	852	0.338028	0.408000	0.393165	
844	0.299763	156	0.852564	2.123504	844	0.299763	0.386000	0.393164	
848	0.396226	152	0.828947	2.123504	848	0.396226	0.462000	0.393177	
842	0.313539	158	0.829114	2.123504	842	0.313539	0.395000	0.393178	
853	0.324736	147	0.863946	2.123504	853	0.324736	0.404000	0.393180	
820	0.319512	180	0.822222	2.123504	820	0.319512	0.410000	0.393183	
836	0.349282	164	0.829268	2.123504	836	0.349282	0.428000	0.393190	
821	0.332521	179	0.804469	2.123504	821	0.332521	0.417000	0.393195	
838	0.306683	162	0.888889	2.123504	838	0.306683	0.401000	0.393196	
818	0.315403	182	0.857143	2.123504	818	0.315403	0.414000	0.393200	
831	0.347774	169	0.840237	2.123504	831	0.347774	0.431000	0.393207	
842	0.338480	158	0.835443	2.123504	842	0.338480	0.417000	0.393212	
839	0.320620	161	0.819876	2.123504	839	0.320620	0.401000	0.393214	
837	0.328554	163	0.803681	2.123504	837	0.328554	0.406000	0.393216	
832	0.295673	168	0.875000	2.123504	832	0.295673	0.393000	0.393216	
842	0.317102	158	0.784810	2.123504	842	0.317102	0.391000	0.393216	
832	0.318510	168	0.809524	2.123504	832	0.318510	0.401000	0.393217	
843	0.307236	157	0.847134	2.123504	843	0.307236	0.392000	0.393217	
837	0.345281	163	0.815951	2.123504	837	0.345281	0.422000	0.393222	
845	0.293491	155	0.825806	2.123504	845	0.293491	0.376000	0.393219	
820	0.342683	180	0.855556	2.123504	820	0.342683	0.435000	0.393227	
839	0.306317	161	0.782609	2.123504	839	0.306317	0.383000	0.393225	
835	0.317365	165	0.830303	2.123504	835	0.317365	0.402000	0.393227	
850	0.295294	150	0.846667	2.123504	850	0.295294	0.378000	0.393224	
830	0.345783	170	0.900000	2.123504	830	0.345783	0.440000	0.393233	
845	0.302959	155	0.832258	2.123504	845	0.302959	0.385000	0.393231	
813	0.314883	187	0.812834	2.123504	813	0.314883	0.408000	0.393234	
832	0.340144	168	0.827381	2.123504	832	0.340144	0.422000	0.393240	
832	0.312500	168	0.797619	2.123504	832	0.312500	0.394000	0.393240	
825	0.315152	175	0.822857	2.123504	825	0.315152	0.404000	0.393242	
835	0.297006	165	0.806061	2.123504	835	0.297006	0.381000	0.393240	
850	0.347059	150	0.880000	2.123504	850	0.347059	0.427000	0.393246	
839	0.331347	161	0.813665	2.123504	839	0.331347	0.409000	0.393249	
839	0.309893	161	0.788820	2.123504	839	0.309893	0.387000	0.393248	
840	0.336905	160	0.868750	2.123504	840	0.336905	0.422000	0.393254	
825	0.366061	175	0.811429	2.123504	825	0.366061	0.444000	0.393263	
842	0.301663	158	0.803797	2.123504	842	0.301663	0.381000	0.393261	
847	0.327037	153	0.823529	2.123504	847	0.327037	0.403000	0.393263	
850	0.290588	150	0.813333	2.123504	850	0.290588	0.369000	0.393258	
835	0.330539	165	0.806061	2.123504	835	0.330539	0.409000	0.393261	
822	0.330900	178	0.870787	2.123504	822	0.330900	0.427000	0.393268	
822	0.313869	178	0.792135	2.123504	822	0.313869	0.399000	0.393269	
851	0.312573	149	0.825503	2.123504	851	0.312573	0.389000	0.393268	
847	0.291617	153	0.797386	2.123504	847	0.291617	0.369000	0.393263	
838	0.316229	162	0.845679	2.123504	838	0.316229	0.402000	0.393265	
807	0.368030	193	0.787565	2.123504	807	0.368030	0.449000	0.393276	
836	0.301435	164	0.823171	2.123504	836	0.301435	0.387000	0.393275	
831	0.310469	169	0.869822	2.123504	831	0.310469	0.405000	0.393277	
822	0.322384	178	0.865169	2.123504	822	0.322384	0.419000	0.393282	
831	0.326113	169	0.816568	2.123504	831	0.326113	0.409000	0.393285	
840	0.264286	160	0.781250	2.123504	840	0.264286	0.347000	0.393276	
811	0.308261	189	0.793651	2.123504	811	0.308261	0.400000	0.393277	
844	0.338863	156	0.846154	2.123504	844	0.338863	0.418000	0.393282	
834	0.317746	166	0.849398	2.123504	834	0.317746	0.406000	0.393285	
856	0.320093	144	0.826389	2.123504	856	0.320093	0.393000	0.393284	
823	0.336574	177	0.790960	2.123504	823	0.336574	0.417000	0.393289	
856	0.309579	144	0.868056	2.123504	856	0.309579	0.390000	0.393288	
833	0.315726	167	0.868263	2.123504	833	0.315726	0.408000	0.393291	
824	0.336165	176	0.789773	2.123504	824	0.336165	0.416000	0.393296	
819	0.349206	181	0.806630	2.123504	819	0.349206	0.432000	0.393303	
837	0.309438	163	0.846626	2.123504	837	0.309438	0.397000	0.393304	
839	0.309893	161	0.894410	2.123504	839	0.309893	0.404000	0.393306	
858	0.286713	142	0.859155	2.123504	858	0.286713	0.368000	0.393301	
