Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            985325008
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
59297000	-62.083972	147	11.101077	0.904268	53.400568	0.288746	5.224292	0.261877	19.265784	5.110855	0.344061	0.071685	0.584253	0.000000	
59298000	-66.578313	80	2.120030	0.343614	9.585535	0.657955	2.010890	6.236891	36.397719	12.517856	0.117678	0.018842	0.863480	0.000000	
59299000	-61.740580	956	4.097919	0.525757	17.906294	0.454665	4.168052	0.019910	5.659578	6.444598	0.138500	0.026642	0.834858	0.000000	
59300000	-61.747616	245	1.991929	0.052203	5.348398	1.633805	3.545913	0.362575	4.374758	25.184218	0.042736	0.070425	0.886839	0.000000	
59301000	-65.691786	869	6.351419	1.564896	55.245208	1.788029	6.071397	0.139887	8.472599	20.652526	0.640264	0.142364	0.217372	0.000000	
59302000	-61.601277	372	8.375471	0.034652	45.513662	0.311072	1.522323	3.224647	16.641312	16.770247	0.008086	0.003502	0.988412	0.000000	
59303000	-60.695776	33	4.531377	0.021238	26.190096	1.315211	2.669673	0.038584	15.315052	0.024561	0.000419	0.000006	0.999574	0.000000	
59304000	-63.891642	839	1.925431	0.422150	6.048698	2.214974	2.703061	0.775881	2.213856	20.225107	0.346445	0.148561	0.504994	0.000000	
59305000	-65.200570	515	4.983500	0.741910	18.956015	2.341046	1.774458	1.530290	25.633884	0.997081	0.337715	0.054940	0.607345	0.000000	
59306000	-63.287993	259	4.634727	0.178170	24.299422	2.770632	4.296173	0.901249	15.739159	10.689728	0.035060	0.018430	0.946509	0.000000	
59307000	-74.665670	180	4.809062	1.486189	31.678806	8.836893	0.018099	7.577647	9.493627	22.518325	0.820429	0.155420	0.024151	0.000000	
59308000	-66.340493	745	2.480946	1.306660	20.654311	4.366815	5.941102	0.519790	27.656307	3.983467	0.581013	0.122893	0.296094	0.000000	
59309000	-61.103739	486	5.153871	0.326393	19.408709	0.513421	2.959141	0.113891	0.942081	49.662122	0.038958	0.010236	0.950806	0.000000	
59310000	-60.032301	295	6.971886	0.003702	40.866566	0.000502	2.791981	1.583016	33.457405	33.382005	0.000000	0.000000	1.000000	0.000000	
59311000	-64.093029	156	7.023295	0.539798	38.446354	1.080290	0.490633	3.866944	31.260028	9.991300	0.182281	0.038657	0.779063	0.000000	
59312000	-64.978564	597	3.711491	1.557515	12.507479	0.321814	3.461881	0.939391	9.574001	5.877567	0.660512	0.134562	0.204926	0.000000	
59313000	-65.846966	645	2.233019	0.216432	25.833832	3.436296	3.075690	2.348711	21.348776	45.340248	0.029904	0.026013	0.944083	0.000000	
59314000	-61.804659	600	3.452609	0.056414	19.586599	1.364852	3.508202	2.061437	20.647233	16.524433	0.006005	0.006658	0.987337	0.000000	
59315000	-61.833532	594	2.372110	0.074287	15.223413	0.041325	2.869070	0.869693	8.332998	1.401131	0.029420	0.002844	0.967737	0.000000	
59316000	-64.314462	14	8.361967	1.401587	27.314118	0.460541	2.895243	0.261924	5.665839	11.576029	0.645413	0.141057	0.213530	0.000000	
59317000	-60.313305	154	10.747021	0.045416	45.468613	0.852657	1.951477	0.734231	34.957316	6.252617	0.000232	0.000063	0.999705	0.000000	
59318000	-66.747506	487	2.612798	1.172028	15.110467	4.616166	2.253070	5.070446	41.069546	7.037602	0.594491	0.125745	0.279764	0.000000	
59319000	-63.465456	35	3.263008	0.227029	16.566167	0.323230	1.961561	2.168107	15.017919	0.625675	0.005697	0.000562	0.993741	0.000000	
59320000	-66.587020	451	2.225749	0.426325	6.422559	2.319146	0.733303	0.224681	1.788807	20.405378	0.812420	0.171675	0.015905	0.000000	
59321000	-63.017320	255	3.157377	0.326230	8.846773	1.420375	3.415821	0.682931	14.642738	9.758494	0.091715	0.027890	0.880396	0.000000	
59322000	-61.314239	949	4.550853	0.089233	22.187125	0.087878	3.181125	2.662978	6.930699	17.576484	0.016695	0.003032	0.980273	0.000000	
59323000	-63.799864	538	2.708533	1.860714	12.504601	0.202777	2.890379	2.331909	3.815238	33.807887	0.745972	0.149921	0.104107	0.000000	
59324000	-63.433312	558	1.441062	0.495197	5.864541	0.716292	2.755134	0.632817	4.188096	5.603356	0.193122	0.022866	0.784011	0.000000	
59325000	-63.320313	642	3.411291	0.197373	9.235073	2.742169	4.923445	0.159692	6.823166	31.922247	0.218638	0.123739	0.657623	0.000000	
59326000	-67.128628	993	2.532107	0.898081	6.996412	0.366971	4.172995	1.831660	14.040522	2.541265	0.407451	0.039120	0.553429	0.000000	
59327000	-66.514360	999	10.857330	0.081317	39.141047	0.719355	6.712785	1.221383	7.495681	8.246438	0.013799	0.007268	0.978933	0.000000	
59328000	-64.629881	438	7.844412	1.054409	22.496425	1.122236	3.119164	1.197331	27.300239	9.529215	0.541122	0.115772	0.343106	0.000000	
59329000	-66.383226	252	1.112314	1.839099	2.702086	0.740119	4.631042	0.765237	10.196245	5.415893	0.812057	0.010288	0.177655	0.000000	
59330000	-64.337949	703	2.994248	0.992037	15.862732	0.932686	1.255232	0.847926	16.447625	20.239695	0.774664	0.171015	0.054320	0.000000	
59331000	-63.203573	129	2.005228	0.010548	8.950121	2.657021	1.908990	1.237621	17.686505	8.145732	0.002569	0.014833	0.982598	0.000000	
59332000	-62.810990	750	5.210873	0.837993	20.311486	0.061173	2.045815	0.772337	7.207325	38.018039	0.644027	0.135014	0.220959	0.000000	
59333000	-63.982587	467	14.574322	0.364093	54.792525	4.134567	3.635146	0.342921	7.517753	17.396417	0.443220	0.110993	0.445787	0.000000	
59334000	-62.676722	535	4.528805	0.044483	16.360807	1.455629	3.402673	2.240614	9.046786	21.863369	0.022589	0.028143	0.949268	0.000000	
59335000	-64.140497	958	4.328634	0.041605	9.156773	1.367935	4.627270	1.303731	9.183813	37.083910	0.023326	0.023531	0.953143	0.000000	
59336000	-64.759446	796	1.447650	0.519881	11.457768	0.549747	1.672485	0.384018	24.573309	51.648730	0.586822	0.133914	0.279264	0.000000	
59337000	-65.249465	348	5.570600	0.037302	50.204110	0.786404	4.821628	1.205924	68.953099	10.030027	0.009321	0.003034	0.987644	0.000000	
59338000	-63.555422	738	4.105792	0.760752	18.848875	1.617744	1.620736	2.364194	11.730572	44.975181	0.685810	0.158114	0.156076	0.000000	
59339000	-63.489512	402	5.264368	1.234085	19.090185	1.096474	4.777425	0.471335	21.649983	27.313665	0.566500	0.120918	0.312583	0.000000	
59340000	-61.964335	945	4.643304	0.245793	33.642992	1.474204	3.023838	0.152109	11.494988	10.089579	0.072714	0.024793	0.902493	0.000000	
59341000	-69.288667	109	5.734444	0.180886	25.477002	8.441150	4.181430	4.000730	14.582291	7.479236	0.269585	0.113189	0.617226	0.000000	
59342000	-63.319014	407	2.552717	0.033238	6.997548	0.733545	3.959095	0.274489	13.646535	7.116873	0.015733	0.011674	0.972593	0.000000	
59343000	-65.343220	199	6.990743	2.419674	41.755145	1.390553	3.604413	1.328468	71.890777	1.399655	0.688176	0.150518	0.161306	0.000000	
59344000	-63.202996	628	3.968345	0.652521	24.088079	0.192599	2.527884	0.441987	7.505408	4.763280	0.312466	0.056940	0.630595	0.000000	
59345000	-66.278508	801	6.158940	1.714400	27.338692	5.214930	6.416024	1.945418	39.010688	17.844106	0.641777	0.142957	0.215266	0.000000	
59346000	-61.229548	404	7.074155	0.079282	21.559619	0.721542	2.261590	0.876178	16.656624	53.932783	0.038151	0.024244	0.937605	0.000000	
59347000	-60.411396	996	10.888926	0.047575	54.573195	2.096831	1.917785	1.322955	44.805272	25.537122	0.005700	0.003649	0.990651	0.000000	
59348000	-65.769452	955	3.417227	1.145403	29.414082	4.031332	3.435422	1.736953	46.819384	13.577825	0.605025	0.133529	0.261446	0.000000	
59349000	-62.162810	83	4.992657	0.005590	31.601189	1.651195	4.859917	0.035703	14.590472	5.389038	0.003855	0.006559	0.989586	0.000000	
59350000	-63.126244	401	2.408223	0.609562	10.713560	0.534814	4.302501	0.979152	13.480479	39.753615	0.192078	0.037063	0.770859	0.000000	
59351000	-66.907832	473	2.915859	2.342602	17.012414	2.272734	8.182556	1.148234	17.148717	25.332960	0.674628	0.149306	0.176066	0.000000	
59352000	-65.680591	674	4.076735	0.540521	21.505614	0.575888	5.218782	0.999337	4.828074	2.823571	0.177271	0.030305	0.792423	0.000000	
59353000	-66.372332	672	3.707508	1.043604	11.723836	7.054459	2.963105	1.054411	27.081056	13.421386	0.648899	0.149898	0.201203	0.000000	
59354000	-63.338942	472	8.420743	0.380716	28.900251	6.573028	2.913524	1.043508	59.525080	12.022183	0.158495	0.042214	0.799292	0.000000	
59355000	-63.854475	905	4.083515	0.040743	17.446066	1.083016	2.779666	3.171457	4.449395	19.961020	0.048437	0.047416	0.904147	0.000000	
59356000	-63.744418	409	5.108465	0.751968	17.659438	0.601364	2.306681	1.004382	19.810638	2.934424	0.369495	0.066009	0.564496	0.000000	
59357000	-64.474998	991	2.754682	0.286332	11.908324	4.008675	3.803322	2.156608	6.105690	20.208888	0.384084	0.153673	0.462243	0.000000	
59358000	-64.091541	671	6.386178	0.441564	61.953207	2.428702	2.994619	0.259745	11.447626	26.790947	0.241762	0.069803	0.688434	0.000000	
59359000	-65.256506	853	0.897232	0.426419	6.843756	0.522569	2.108421	0.829076	16.078212	45.041423	0.118149	0.031871	0.849980	0.000000	
59360000	-64.167215	624	3.426154	1.346275	13.063244	0.283863	3.347664	1.451536	18.184476	13.343836	0.627872	0.125494	0.246633	0.000000	
59361000	-67.391940	248	6.378390	0.617371	22.026833	4.253686	3.983658	1.943851	10.172720	5.026073	0.394370	0.099180	0.506449	0.000000	
59362000	-62.209495	114	8.301065	0.476692	32.983462	0.292576	4.157695	1.532352	20.666368	19.907941	0.103747	0.019445	0.876808	0.000000	
59363000	-63.672298	252	5.513682	0.019005	17.545197	2.144876	6.321523	0.685926	5.868587	7.984153	0.021289	0.039229	0.939482	0.000000	
59364000	-64.896994	915	9.542439	0.371523	28.965290	2.139643	2.482839	0.135037	3.105417	11.661987	0.468823	0.117137	0.414039	0.000000	
59365000	-63.117236	961	2.701402	0.023333	15.603714	1.787569	1.211613	0.551320	23.418124	5.420402	0.011657	0.014340	0.974003	0.000000	
59366000	-62.984620	568	5.111813	0.023753	27.013066	0.587089	1.863063	1.255781	4.863248	5.636072	0.007166	0.011154	0.981680	0.000000	
59367000	-64.017043	500	2.865393	1.064110	18.646025	0.182074	4.312993	1.538666	17.155954	20.110503	0.473636	0.091903	0.434461	0.000000	
59368000	-62.557302	849	2.332684	0.046575	11.536623	3.528283	2.393796	0.212158	19.545615	10.437360	0.023928	0.040506	0.935566	0.000000	
59369000	-61.599564	949	1.923171	0.036449	13.988306	1.987433	3.183515	0.060117	43.036733	8.301016	0.007822	0.007165	0.985013	0.000000	
59370000	-66.172341	962	2.819686	0.146944	7.632182	4.336667	2.428770	8.589026	11.134660	34.941145	0.456397	0.193244	0.350359	0.000000	
59371000	-64.111533	656	11.265765	0.767992	39.914182	2.889356	1.478662	2.154389	21.772005	29.071308	0.710549	0.158880	0.130571	0.000000	
59372000	-68.019541	961	4.179396	1.342593	43.780168	8.081853	1.982690	1.761735	29.299220	6.361296	0.695132	0.155504	0.149364	0.000000	
59373000	-61.155150	360	1.895346	0.063861	8.854511	0.172750	2.839155	0.023734	3.729942	3.385212	0.012254	0.001636	0.986110	0.000000	
59374000	-65.934681	935	1.858936	1.372820	16.423196	0.981737	2.458825	0.448078	11.022135	12.848021	0.726709	0.162791	0.110500	0.000000	
59375000	-64.618554	950	4.460890	1.267910	17.120388	0.334648	5.355873	0.412301	2.214155	0.984377	0.593966	0.115687	0.290347	0.000000	
59376000	-64.025031	318	6.251118	0.108656	15.748783	2.441691	4.661115	0.204399	20.554892	11.550289	0.048660	0.027570	0.923771	0.000000	
59377000	-63.747679	323	6.922153	0.790285	18.549960	0.527667	2.835711	0.469278	16.447405	0.335090	0.329038	0.057547	0.613416	0.000000	
59378000	-64.404167	999	1.644204	0.441483	13.270566	0.468672	3.775495	0.623792	9.488860	2.661069	0.102532	0.014094	0.883375	0.000000	
59379000	-66.922941	417	1.242910	0.257583	12.462975	0.511734	2.779935	2.867950	7.889086	7.746818	0.016905	0.005352	0.977743	0.000000	
59380000	-62.150436	870	6.263266	0.283323	24.400316	1.772963	4.270011	0.833872	40.680244	25.614790	0.060653	0.017139	0.922208	0.000000	
59381000	-61.960597	813	3.255120	0.112780	12.004369	0.010431	2.615975	0.665334	20.534809	17.430258	0.010374	0.000335	0.989291	0.000000	
59382000	-63.900231	970	9.606275	0.924056	46.566305	0.657116	3.167736	2.308233	18.244571	7.028395	0.388191	0.079654	0.532155	0.000000	
59383000	-66.527064	529	3.403922	0.856264	8.034009	1.893573	3.881391	0.139212	5.158588	0.001862	0.254179	0.018030	0.727792	0.000000	
59384000	-66.686764	6	2.512622	1.599215	11.643600	2.174233	7.549334	1.436508	4.118961	20.617684	0.646291	0.149060	0.204649	0.000000	
59385000	-64.257802	807	14.858592	1.932239	72.574712	0.002180	3.610099	1.177701	8.515537	20.723301	0.698030	0.155406	0.146564	0.000000	
59386000	-63.805506	960	0.808358	0.002832	3.908718	0.100192	3.829896	0.007214	14.441292	4.306696	0.000456	0.000234	0.999311	0.000000	
59387000	-61.230693	538	4.423295	0.626114	18.926653	1.209449	3.763341	1.280225	0.506993	39.334351	0.177216	0.051377	0.771406	0.000000	
59388000	-65.195575	464	2.372242	1.019438	10.859104	0.756841	2.223694	0.599692	5.652149	6.216909	0.632619	0.127013	0.240368	0.000000	
59389000	-62.392456	152	3.947995	0.323352	18.910165	2.036743	3.142470	2.509120	23.662560	43.887595	0.132421	0.045196	0.822382	0.000000	
59390000	-68.591617	10	8.742026	2.745693	22.645645	2.564530	11.388475	1.016688	85.010661	13.497073	0.674802	0.148126	0.177072	0.000000	
59391000	-61.752378	943	8.467133	0.161387	35.963937	3.491567	2.347723	0.418624	38.741674	3.310862	0.025804	0.005160	0.969036	0.000000	
59392000	-61.594650	324	4.560877	0.197921	22.496944	0.933615	3.633598	1.366910	3.220469	22.099304	0.039337	0.015880	0.944782	0.000000	
59393000	-66.579682	535	3.247042	1.694785	14.439100	2.503244	2.446283	1.463944	20.191803	4.305408	0.704232	0.153087	0.142682	0.000000	
59394000	-60.386486	854	4.759706	0.108891	15.767916	0.721072	2.920133	0.083169	25.181065	8.244031	0.004658	0.001288	0.994054	0.000000	
59395000	-61.888205	353	3.630144	0.034546	8.097227	0.248223	2.733110	0.090270	9.349348	1.521585	0.007193	0.000588	0.992219	0.000000	
59396000	-65.290223	545	2.321454	1.806847	11.785127	0.107028	3.202404	1.917621	34.173095	2.794901	0.668217	0.136403	0.195380	0.000000	
59397000	-60.779249	759	5.888029	0.065471	19.362960	0.408524	3.129897	0.342517	9.059862	11.789143	0.002460	0.001228	0.996312	0.000000	
59398000	-63.780539	854	4.170666	0.074078	16.595536	7.021905	3.583488	0.611276	9.189277	26.159513	0.433563	0.164674	0.401763	0.000000	
59399000	-61.943950	708	2.166219	0.050992	12.719078	0.878168	2.580848	0.227102	4.243856	1.343188	0.001119	0.000327	0.998555	0.000000	
59400000	-64.363453	234	13.881705	1.078872	45.351045	2.477902	4.758241	0.890447	21.408452	11.398169	0.529315	0.117136	0.353549	0.000000	
59401000	-67.431655	539	3.414533	0.492691	8.368417	8.222243	2.558815	7.713997	5.210858	79.087404	0.782089	0.130691	0.087221	0.000000	
59402000	-64.852832	271	8.338116	2.249203	43.460879	0.082778	5.016640	0.434939	1.547638	10.115002	0.705051	0.157943	0.137006	0.000000	
59403000	-63.103906	181	3.360436	0.137971	18.464489	0.846882	4.388327	0.402730	12.512855	1.833618	0.026628	0.003009	0.970363	0.000000	
59404000	-63.263391	565	6.868425	0.146918	28.597415	4.889331	4.409477	1.201534	62.983566	10.383326	0.046775	0.020939	0.932286	0.000000	
59405000	-67.622372	396	3.377198	1.120110	21.915303	9.285314	4.781871	6.518187	49.970462	25.765578	0.608741	0.146730	0.244529	0.000000	
59406000	-64.097503	491	5.609653	0.215604	21.311796	3.825749	2.963204	0.193588	3.440384	13.378735	0.283658	0.100196	0.616145	0.000000	
59407000	-64.360299	898	3.807726	1.219680	14.510782	4.354633	3.840896	0.475359	43.185142	4.221587	0.597662	0.122162	0.280176	0.000000	
59408000	-62.270333	82	11.023534	0.474179	58.864886	6.129257	3.419042	0.038781	38.249812	0.851062	0.081551	0.016742	0.901707	0.000000	
59409000	-66.066282	895	0.988926	0.385271	5.836114	1.300264	3.171476	1.382381	2.420717	9.528377	0.130460	0.057877	0.811663	0.000000	
59410000	-63.828748	82	1.665612	1.138891	8.283400	1.037534	3.880894	0.226836	18.473390	7.256685	0.576704	0.089144	0.334152	0.000000	
59411000	-62.900991	41	4.662635	0.341158	22.132513	1.607993	2.630865	1.054769	21.151491	1.399035	0.031248	0.004398	0.964354	0.000000	
59412000	-63.981199	407	5.532722	0.152560	23.788636	6.084915	4.351652	0.020460	12.185805	20.128066	0.430174	0.142450	0.427376	0.000000	
59413000	-62.141719	696	4.954922	0.160260	18.145218	0.679000	2.694397	1.169058	0.141259	10.622827	0.062378	0.030555	0.907067	0.000000	
59414000	-63.206033	827	3.521986	0.402113	18.982022	0.772857	3.177490	0.500507	5.108586	2.491219	0.121436	0.017888	0.860676	0.000000	
59415000	-63.617484	269	1.751033	0.273986	12.333952	0.827168	2.804640	0.134727	12.964212	18.541782	0.024769	0.009718	0.965513	0.000000	
59416000	-65.950871	419	3.399397	0.264956	6.228297	0.740896	3.283966	1.542318	42.236675	5.147373	0.021273	0.001980	0.976747	0.000000	
59417000	-63.859693	281	2.284202	0.156604	14.709398	4.933319	2.016748	2.028875	22.197184	21.193519	0.123751	0.111639	0.764610	0.000000	
59418000	-64.624257	639	3.307930	0.083713	7.261650	0.508782	5.834521	0.519402	0.038128	12.949139	0.038556	0.051169	0.910274	0.000000	
59419000	-65.072379	297	3.468147	0.019832	8.273330	2.020346	3.093895	2.259108	7.146565	15.861449	0.037702	0.056345	0.905953	0.000000	
59420000	-62.094914	303	3.797552	0.121215	12.538313	0.654603	3.149632	2.426161	1.958812	27.830196	0.027051	0.021428	0.951521	0.000000	
59421000	-62.697458	994	2.190847	0.514819	9.259382	0.183521	5.079570	0.041843	21.951338	8.679565	0.212912	0.023733	0.763355	0.000000	
59422000	-64.559102	793	4.131944	1.449185	17.679634	0.543780	2.557502	3.237140	29.895388	22.412091	0.654417	0.139480	0.206103	0.000000	
59423000	-61.378076	875	5.821458	0.159542	25.150102	0.990342	3.279388	0.801594	4.399192	20.711822	0.060574	0.035165	0.904262	0.000000	
59424000	-63.428277	29	4.369604	0.063971	14.487319	1.332127	3.981450	0.469813	1.951733	8.632953	0.008197	0.010861	0.980942	0.000000	
59425000	-61.967779	396	4.204866	0.291127	13.647858	1.215217	4.122796	0.443401	19.281568	38.531058	0.078336	0.029072	0.892593	0.000000	
59426000	-65.201748	302	6.205085	0.316986	31.633190	1.339756	1.112365	0.493283	8.142292	12.649877	0.287674	0.083282	0.629043	0.000000	
59427000	-66.562093	737	3.088312	0.045855	32.257898	4.011191	2.527574	1.037884	6.370823	6.731727	0.015669	0.021101	0.963230	0.000000	
59428000	-64.352843	534	5.873015	0.434490	32.957759	4.955509	2.267754	1.171012	0.528600	60.236484	0.679695	0.154696	0.165609	0.000000	
59429000	-65.334633	856	3.227539	0.377476	15.963823	1.172022	5.319178	2.813900	0.125815	14.755664	0.162092	0.070119	0.767789	0.000000	
59430000	-62.952564	601	2.623748	0.358088	12.055986	1.277929	2.285277	0.737803	20.970726	4.443682	0.057467	0.009770	0.932763	0.000000	
59431000	-63.491190	488	4.608779	0.032698	26.790131	3.079889	1.704955	0.328382	13.390763	27.906293	0.098510	0.072438	0.829052	0.000000	
59432000	-64.115510	267	9.928975	1.068893	28.476376	0.098454	2.969116	1.152122	7.438273	19.645513	0.548658	0.115551	0.335791	0.000000	
59433000	-61.665889	871	4.289941	0.203037	21.315256	0.973356	2.754763	0.022612	0.793615	20.060965	0.038416	0.016718	0.944866	0.000000	
59434000	-63.647171	188	1.625125	0.498952	7.127290	0.031020	3.713281	1.688991	20.280887	11.523844	0.098158	0.006447	0.895395	0.000000	
59435000	-66.797625	415	6.092176	0.844139	27.273913	1.253381	0.150818	6.021334	34.365670	1.811554	0.418378	0.085761	0.495861	0.000000	
59436000	-71.250924	982	1.039237	5.827207	9.066986	2.297615	22.204143	2.796397	17.664332	4.514131	0.685196	0.150408	0.164396	0.000000	
59437000	-68.089696	100	3.836600	0.672291	18.065294	8.897731	2.059963	0.926181	8.899861	9.517191	0.719606	0.165242	0.115152	0.000000	
59438000	-63.117512	553	1.465901	0.015674	11.476844	0.334193	2.748282	1.575492	8.856265	3.994221	0.002121	0.001396	0.996483	0.000000	
59439000	-65.913685	657	1.665103	1.185253	11.078554	0.389505	6.133174	1.099991	26.023736	13.418613	0.568563	0.105007	0.326430	0.000000	
59440000	-61.963502	470	2.774922	0.963783	10.662703	1.253571	4.115172	0.050539	3.072729	10.275085	0.412098	0.087202	0.500700	0.000000	
59441000	-63.458772	252	3.712025	0.577399	9.196409	0.567971	5.058587	1.862897	0.450896	16.276134	0.176295	0.035087	0.788618	0.000000	
59442000	-63.685479	537	3.423868	0.295724	11.333714	2.695922	3.520712	1.337342	7.173859	24.878090	0.265936	0.123777	0.610287	0.000000	
59443000	-68.858360	324	2.743307	2.380148	18.242054	3.474362	11.133234	2.950594	3.384340	24.553231	0.679897	0.152071	0.168031	0.000000	
59444000	-68.164392	95	4.997723	3.710956	19.656378	1.525211	8.270997	0.759282	16.635145	2.510433	0.685066	0.152655	0.162279	0.000000	
59445000	-64.115189	81	2.989452	0.746138	10.406776	1.236256	5.758469	1.457212	1.037583	24.312061	0.464394	0.119261	0.416345	0.000000	
59446000	-65.712415	789	12.331203	0.617651	23.052425	0.896935	3.756253	0.192112	59.178081	3.423416	0.140636	0.017868	0.841497	0.000000	
59447000	-65.207508	214	8.137570	1.562161	39.358849	2.239423	3.049422	1.079939	14.189885	13.692463	0.695174	0.154925	0.149901	0.000000	
59448000	-62.838148	395	3.649098	0.103637	17.761442	1.307264	3.551203	0.865457	13.543612	1.646351	0.004171	0.000727	0.995102	0.000000	
59449000	-64.273518	166	2.638944	0.100302	13.078441	8.250807	3.634301	2.097113	16.979965	27.734408	0.284025	0.190436	0.525539	0.000000	
59450000	-64.142419	831	4.325801	1.328640	14.509932	1.238910	4.923364	0.224209	26.494254	1.791508	0.562297	0.105443	0.332260	0.000000	
59451000	-65.231076	231	3.155616	0.223839	14.510100	0.216725	6.603877	0.330074	3.486044	7.453033	0.045093	0.012368	0.942539	0.000000	
59452000	-61.370053	649	4.543882	0.146821	15.671340	0.004466	2.950034	0.430926	2.041996	4.636703	0.001841	0.000172	0.997987	0.000000	
59453000	-63.032499	599	10.011583	1.090903	35.461322	0.691056	4.949247	0.138636	5.777485	14.338051	0.489662	0.105875	0.404463	0.000000	
59454000	-64.081100	284	2.144773	1.011391	10.790627	0.445820	1.686808	1.016895	20.345887	45.133820	0.728824	0.149615	0.121561	0.000000	
59455000	-63.367053	971	8.949956	1.498794	40.542710	0.254664	6.023176	0.266359	0.967555	12.355453	0.631220	0.138463	0.230317	0.000000	
59456000	-63.720817	834	1.045026	0.418156	5.506780	1.164283	4.421306	0.064568	25.199448	10.592209	0.073264	0.009296	0.917440	0.000000	
59457000	-59.258873	168	8.060504	0.019139	35.201050	0.194916	3.122593	0.854378	26.813916	3.943206	0.001452	0.000177	0.998370	0.000000	
59458000	-62.265135	98	3.176434	0.225212	12.027030	1.480277	2.560678	0.611934	19.884055	3.849551	0.014521	0.002570	0.982909	0.000000	
59459000	-63.546183	931	4.698954	0.031061	19.056996	3.406172	2.537483	1.004422	0.958930	18.340891	0.288904	0.140980	0.570116	0.000000	
59460000	-64.603799	792	1.166309	0.809270	8.127791	1.329439	3.850267	0.507363	25.906414	12.885805	0.401520	0.087576	0.510904	0.000000	
59461000	-65.204796	412	2.448400	0.916495	15.725302	0.221691	0.925913	2.493067	22.849059	52.463721	0.698267	0.145913	0.155820	0.000000	
59462000	-63.782616	141	3.917804	0.412502	17.843301	1.510765	6.132507	0.349361	9.577514	25.119231	0.198485	0.068433	0.733082	0.000000	
59463000	-64.489995	500	2.313173	0.222152	17.797595	0.894916	3.933105	4.703825	3.543430	29.450737	0.021453	0.010228	0.968319	0.000000	
59464000	-66.890474	190	1.904699	1.632021	9.412923	3.279222	5.624365	7.111024	4.193523	31.296768	0.607806	0.159595	0.232599	0.000000	
59465000	-65.640162	846	7.104918	1.756407	45.967578	3.504992	2.323191	2.022067	48.579697	3.215579	0.685195	0.152300	0.162506	0.000000	
59466000	-63.713518	665	5.980128	0.619820	30.955893	1.557394	4.135414	0.300323	2.395293	6.738231	0.280433	0.066985	0.652582	0.000000	
59467000	-68.557517	503	6.962937	3.213722	30.233202	2.333723	10.192005	1.986077	12.362458	5.841949	0.683755	0.151865	0.164380	0.000000	
59468000	-64.523108	935	1.005013	0.778158	6.229793	0.566756	2.687615	0.933954	21.090537	10.586618	0.456765	0.048390	0.494845	0.000000	
59469000	-63.078952	649	2.453207	1.107445	10.239755	0.047278	3.338139	0.455320	13.804997	11.245632	0.572906	0.093126	0.333968	0.000000	
59470000	-66.498031	293	15.589096	0.090039	32.369617	3.047352	1.557213	0.291793	15.908068	81.727839	0.759648	0.165913	0.074439	0.000000	
59471000	-63.030157	592	5.828532	0.450829	19.391489	0.774719	4.992189	1.069514	9.962664	7.718257	0.049563	0.007895	0.942542	0.000000	
59472000	-63.990378	259	5.698183	0.023323	28.171409	0.748866	5.798798	1.932794	1.073024	17.664375	0.004740	0.006447	0.988813	0.000000	
59473000	-62.912880	870	6.103483	0.448364	36.475588	2.459997	3.057896	2.278882	18.776656	27.518076	0.246018	0.063166	0.690816	0.000000	
59474000	-63.438145	29	2.642481	0.144029	21.183495	0.746099	2.403131	2.237244	12.121900	19.331234	0.005443	0.003037	0.991520	0.000000	
59475000	-68.007388	587	0.739355	0.161724	3.955956	5.160907	2.676081	1.839910	1.694085	13.526225	0.199220	0.350307	0.450473	0.000000	
59476000	-63.250742	50	3.742766	0.403100	13.579240	0.534146	4.003521	2.706027	0.293520	21.489624	0.146768	0.040595	0.812637	0.000000	
59477000	-65.728181	380	8.748114	0.044473	18.915541	1.322655	3.314267	3.139409	2.691994	26.868994	0.030619	0.016900	0.952481	0.000000	
