Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.292712	163	0.797546	2.086320	837	0.292712	0.375000	0.390093	
837	0.295102	163	0.773006	2.086320	837	0.295102	0.373000	0.390089	
820	0.314634	180	0.861111	2.086320	820	0.314634	0.413000	0.390094	
841	0.278240	159	0.849057	2.086320	841	0.278240	0.369000	0.390089	
849	0.321555	151	0.827815	2.086320	849	0.321555	0.398000	0.390091	
826	0.295400	174	0.816092	2.086320	826	0.295400	0.386000	0.390090	
838	0.299523	162	0.851852	2.086320	838	0.299523	0.389000	0.390090	
833	0.285714	167	0.820359	2.086320	833	0.285714	0.375000	0.390086	
840	0.309524	160	0.812500	2.086320	840	0.309524	0.390000	0.390086	
841	0.288942	159	0.842767	2.086320	841	0.288942	0.377000	0.390083	
820	0.301220	180	0.816667	2.086320	820	0.301220	0.394000	0.390084	
824	0.334951	176	0.789773	2.086320	824	0.334951	0.415000	0.390090	
819	0.280830	181	0.834254	2.086320	819	0.280830	0.381000	0.390088	
840	0.296429	160	0.843750	2.086320	840	0.296429	0.384000	0.390086	
830	0.321687	170	0.811765	2.086320	830	0.321687	0.405000	0.390090	
830	0.307229	170	0.817647	2.086320	830	0.307229	0.394000	0.390091	
819	0.311355	181	0.779006	2.086320	819	0.311355	0.396000	0.390092	
838	0.298329	162	0.777778	2.086320	838	0.298329	0.376000	0.390089	
828	0.291063	172	0.854651	2.086320	828	0.291063	0.388000	0.390088	
829	0.313631	171	0.871345	2.086320	829	0.313631	0.409000	0.390093	
827	0.285369	173	0.832370	2.086320	827	0.285369	0.380000	0.390091	
828	0.314010	172	0.848837	2.086320	828	0.314010	0.406000	0.390095	
830	0.253012	170	0.782353	2.086320	830	0.253012	0.343000	0.390083	
824	0.302184	176	0.852273	2.086320	824	0.302184	0.399000	0.390085	
836	0.303828	164	0.817073	2.086320	836	0.303828	0.388000	0.390085	
825	0.298182	175	0.834286	2.086320	825	0.298182	0.392000	0.390085	
838	0.305489	162	0.833333	2.086320	838	0.305489	0.391000	0.390085	
807	0.313507	193	0.818653	2.086320	807	0.313507	0.411000	0.390090	
825	0.242424	175	0.920000	2.086320	825	0.242424	0.361000	0.390083	
849	0.336867	151	0.801325	2.086320	849	0.336867	0.407000	0.390087	
835	0.275449	165	0.878788	2.086320	835	0.275449	0.375000	0.390084	
830	0.327711	170	0.752941	2.086320	830	0.327711	0.400000	0.390086	
798	0.276942	202	0.787129	2.086320	798	0.276942	0.380000	0.390084	
829	0.300362	171	0.865497	2.086320	829	0.300362	0.397000	0.390085	
837	0.284349	163	0.828221	2.086320	837	0.284349	0.373000	0.390081	
839	0.290822	161	0.826087	2.086320	839	0.290822	0.377000	0.390078	
851	0.323149	149	0.838926	2.086320	851	0.323149	0.400000	0.390080	
825	0.327273	175	0.742857	2.086320	825	0.327273	0.400000	0.390083	
851	0.292597	149	0.798658	2.086320	851	0.292597	0.368000	0.390077	
827	0.257557	173	0.832370	2.086320	827	0.257557	0.357000	0.390069	
855	0.292398	145	0.820690	2.086320	855	0.292398	0.369000	0.390064	
825	0.307879	175	0.857143	2.086320	825	0.307879	0.404000	0.390067	
833	0.297719	167	0.802395	2.086320	833	0.297719	0.382000	0.390065	
822	0.336983	178	0.853933	2.086320	822	0.336983	0.429000	0.390075	
828	0.315217	172	0.796512	2.086320	828	0.315217	0.398000	0.390077	
816	0.294118	184	0.820652	2.086320	816	0.294118	0.391000	0.390077	
835	0.275449	165	0.800000	2.086320	835	0.275449	0.362000	0.390070	
855	0.273684	145	0.813793	2.086320	855	0.273684	0.352000	0.390061	
850	0.318824	150	0.706667	2.086320	850	0.318824	0.377000	0.390058	
821	0.287454	179	0.832402	2.086320	821	0.287454	0.385000	0.390056	
830	0.321687	170	0.823529	2.086320	830	0.321687	0.407000	0.390061	
828	0.289855	172	0.819767	2.086320	828	0.289855	0.381000	0.390058	
832	0.300481	168	0.797619	2.086320	832	0.300481	0.384000	0.390057	
808	0.299505	192	0.859375	2.086320	808	0.299505	0.407000	0.390061	
822	0.294404	178	0.825843	2.086320	822	0.294404	0.389000	0.390061	
837	0.311828	163	0.834356	2.086320	837	0.311828	0.397000	0.390063	
823	0.300122	177	0.864407	2.086320	823	0.300122	0.400000	0.390065	
822	0.313869	178	0.814607	2.086320	822	0.313869	0.403000	0.390068	
836	0.281100	164	0.774390	2.086320	836	0.281100	0.362000	0.390061	
854	0.289227	146	0.821918	2.086320	854	0.289227	0.367000	0.390056	
824	0.303398	176	0.846591	2.086320	824	0.303398	0.399000	0.390058	
839	0.296782	161	0.838509	2.086320	839	0.296782	0.384000	0.390056	
839	0.294398	161	0.906832	2.086320	839	0.294398	0.393000	0.390057	
842	0.302850	158	0.854430	2.086320	842	0.302850	0.390000	0.390057	
823	0.280680	177	0.807910	2.086320	823	0.280680	0.374000	0.390053	
809	0.257108	191	0.811518	2.086320	809	0.257108	0.363000	0.390046	
823	0.296476	177	0.824859	2.086320	823	0.296476	0.390000	0.390046	
828	0.285024	172	0.819767	2.086320	828	0.285024	0.377000	0.390043	
833	0.301321	167	0.796407	2.086320	833	0.301321	0.384000	0.390042	
818	0.320293	182	0.840659	2.086320	818	0.320293	0.415000	0.390048	
822	0.312652	178	0.921348	2.086320	822	0.312652	0.421000	0.390055	
838	0.284010	162	0.870370	2.086320	838	0.284010	0.379000	0.390053	
840	0.289286	160	0.868750	2.086320	840	0.289286	0.382000	0.390051	
846	0.297872	154	0.798701	2.086320	846	0.297872	0.375000	0.390047	
824	0.265777	176	0.823864	2.086320	824	0.265777	0.364000	0.390041	
821	0.276492	179	0.826816	2.086320	821	0.276492	0.375000	0.390037	
828	0.280193	172	0.825581	2.086320	828	0.280193	0.374000	0.390033	
852	0.313380	148	0.797297	2.086320	852	0.313380	0.385000	0.390032	
837	0.293907	163	0.803681	2.086320	837	0.293907	0.377000	0.390029	
818	0.327628	182	0.873626	2.086320	818	0.327628	0.427000	0.390038	
834	0.321343	166	0.771084	2.086320	834	0.321343	0.396000	0.390039	
828	0.235507	172	0.848837	2.086320	828	0.235507	0.341000	0.390027	
835	0.299401	165	0.818182	2.086320	835	0.299401	0.385000	0.390026	
826	0.314770	174	0.804598	2.086320	826	0.314770	0.400000	0.390028	
837	0.302270	163	0.871166	2.086320	837	0.302270	0.395000	0.390030	
827	0.299879	173	0.832370	2.086320	827	0.299879	0.392000	0.390030	
825	0.289697	175	0.874286	2.086320	825	0.289697	0.392000	0.390031	
829	0.284680	171	0.923977	2.086320	829	0.284680	0.394000	0.390032	
833	0.304922	167	0.808383	2.086320	833	0.304922	0.389000	0.390031	
812	0.283251	188	0.808511	2.086320	812	0.283251	0.382000	0.390029	
852	0.260563	148	0.837838	2.086320	852	0.260563	0.346000	0.390019	
835	0.276647	165	0.830303	2.086320	835	0.276647	0.368000	0.390013	
841	0.316290	159	0.830189	2.086320	841	0.316290	0.398000	0.390015	
822	0.329684	178	0.797753	2.086320	822	0.329684	0.413000	0.390021	
837	0.310633	163	0.785276	2.086320	837	0.310633	0.388000	0.390020	
834	0.302158	166	0.849398	2.086320	834	0.302158	0.393000	0.390021	
824	0.299757	176	0.812500	2.086320	824	0.299757	0.390000	0.390021	
847	0.316411	153	0.849673	2.086320	847	0.316411	0.398000	0.390023	
831	0.308063	169	0.816568	2.086320	831	0.308063	0.394000	0.390024	
816	0.305147	184	0.853261	2.086320	816	0.305147	0.406000	0.390028	
814	0.308354	186	0.827957	2.086320	814	0.308354	0.405000	0.390031	
800	0.267500	200	0.825000	2.086320	800	0.267500	0.379000	0.390029	
818	0.277506	182	0.835165	2.086320	818	0.277506	0.379000	0.390026	
817	0.293758	183	0.825137	2.086320	817	0.293758	0.391000	0.390026	
826	0.256659	174	0.885057	2.086320	826	0.256659	0.366000	0.390021	
813	0.287823	187	0.695187	2.086320	813	0.287823	0.364000	0.390014	
847	0.301063	153	0.836601	2.086320	847	0.301063	0.383000	0.390013	
821	0.288672	179	0.810056	2.086320	821	0.288672	0.382000	0.390011	
817	0.314565	183	0.852459	2.086320	817	0.314565	0.413000	0.390016	
847	0.291617	153	0.823529	2.086320	847	0.291617	0.373000	0.390012	
851	0.265570	149	0.812081	2.086320	851	0.265570	0.347000	0.390002	
832	0.312500	168	0.809524	2.086320	832	0.312500	0.396000	0.390003	
818	0.374083	182	0.835165	2.086320	818	0.374083	0.458000	0.390020	
844	0.299763	156	0.788462	2.086320	844	0.299763	0.376000	0.390016	
835	0.304192	165	0.854545	2.086320	835	0.304192	0.395000	0.390017	
821	0.282582	179	0.815642	2.086320	821	0.282582	0.378000	0.390014	
799	0.296621	201	0.880597	2.086320	799	0.296621	0.414000	0.390020	
856	0.321262	144	0.798611	2.086320	856	0.321262	0.390000	0.390020	
830	0.284337	170	0.823529	2.086320	830	0.284337	0.376000	0.390017	
841	0.248514	159	0.786164	2.086320	841	0.248514	0.334000	0.390003	
833	0.295318	167	0.832335	2.086320	833	0.295318	0.385000	0.390002	
838	0.243437	162	0.833333	2.086320	838	0.243437	0.339000	0.389990	
829	0.323281	171	0.847953	2.086320	829	0.323281	0.413000	0.389995	
847	0.270366	153	0.901961	2.086320	847	0.270366	0.367000	0.389990	
847	0.280992	153	0.816993	2.086320	847	0.280992	0.363000	0.389983	
839	0.290822	161	0.819876	2.086320	839	0.290822	0.376000	0.389980	
834	0.278177	166	0.885542	2.086320	834	0.278177	0.379000	0.389977	
834	0.320144	166	0.849398	2.086320	834	0.320144	0.408000	0.389982	
847	0.277450	153	0.901961	2.086320	847	0.277450	0.373000	0.389977	
844	0.295024	156	0.814103	2.086320	844	0.295024	0.376000	0.389974	
813	0.293973	187	0.871658	2.086320	813	0.293973	0.402000	0.389977	
847	0.273908	153	0.810458	2.086320	847	0.273908	0.356000	0.389969	
834	0.275779	166	0.807229	2.086320	834	0.275779	0.364000	0.389963	
836	0.277512	164	0.792683	2.086320	836	0.277512	0.362000	0.389956	
827	0.310762	173	0.867052	2.086320	827	0.310762	0.407000	0.389960	
837	0.299881	163	0.834356	2.086320	837	0.299881	0.387000	0.389959	
821	0.276492	179	0.865922	2.086320	821	0.276492	0.382000	0.389957	
836	0.302632	164	0.871951	2.086320	836	0.302632	0.396000	0.389959	
827	0.299879	173	0.815029	2.086320	827	0.299879	0.389000	0.389959	
845	0.279290	155	0.825806	2.086320	845	0.279290	0.364000	0.389952	
816	0.311275	184	0.798913	2.086320	816	0.311275	0.401000	0.389955	
843	0.307236	157	0.802548	2.086320	843	0.307236	0.385000	0.389954	
837	0.273596	163	0.815951	2.086320	837	0.273596	0.362000	0.389947	
835	0.281437	165	0.854545	2.086320	835	0.281437	0.376000	0.389944	
834	0.311751	166	0.819277	2.086320	834	0.311751	0.396000	0.389945	
837	0.316607	163	0.871166	2.086320	837	0.316607	0.407000	0.389949	
832	0.296875	168	0.869048	2.086320	832	0.296875	0.393000	0.389950	
836	0.279904	164	0.817073	2.086320	836	0.279904	0.368000	0.389945	
832	0.296875	168	0.827381	2.086320	832	0.296875	0.386000	0.389944	
826	0.314770	174	0.873563	2.086320	826	0.314770	0.412000	0.389949	
833	0.279712	167	0.772455	2.086320	833	0.279712	0.362000	0.389942	
837	0.293907	163	0.840491	2.086320	837	0.293907	0.383000	0.389941	
843	0.302491	157	0.821656	2.086320	843	0.302491	0.384000	0.389939	
828	0.316425	172	0.837209	2.086320	828	0.316425	0.406000	0.389943	
842	0.318290	158	0.784810	2.086320	842	0.318290	0.392000	0.389944	
854	0.312646	146	0.835616	2.086320	854	0.312646	0.389000	0.389943	
832	0.278846	168	0.779762	2.086320	832	0.278846	0.363000	0.389937	
827	0.266022	173	0.809249	2.086320	827	0.266022	0.360000	0.389930	
821	0.317905	179	0.798883	2.086320	821	0.317905	0.404000	0.389933	
846	0.327423	154	0.824675	2.086320	846	0.327423	0.404000	0.389936	
831	0.294826	169	0.822485	2.086320	831	0.294826	0.384000	0.389935	
841	0.323424	159	0.798742	2.086320	841	0.323424	0.399000	0.389937	
828	0.317633	172	0.790698	2.086320	828	0.317633	0.399000	0.389939	
824	0.271845	176	0.869318	2.086320	824	0.271845	0.377000	0.389936	
821	0.292326	179	0.798883	2.086320	821	0.292326	0.383000	0.389935	
821	0.254568	179	0.843575	2.086320	821	0.254568	0.360000	0.389927	
839	0.289631	161	0.757764	2.086320	839	0.289631	0.365000	0.389921	
853	0.304807	147	0.836735	2.086320	853	0.304807	0.383000	0.389920	
833	0.339736	167	0.808383	2.086320	833	0.339736	0.418000	0.389927	
823	0.246659	177	0.892655	2.086320	823	0.246659	0.361000	0.389920	
812	0.301724	188	0.851064	2.086320	812	0.301724	0.405000	0.389923	
844	0.248815	156	0.826923	2.086320	844	0.248815	0.339000	0.389911	
846	0.288416	154	0.798701	2.086320	846	0.288416	0.367000	0.389906	
846	0.323877	154	0.870130	2.086320	846	0.323877	0.408000	0.389910	
831	0.317690	169	0.846154	2.086320	831	0.317690	0.407000	0.389914	
830	0.309639	170	0.841176	2.086320	830	0.309639	0.400000	0.389916	
833	0.307323	167	0.820359	2.086320	833	0.307323	0.393000	0.389917	
817	0.307222	183	0.841530	2.086320	817	0.307222	0.405000	0.389921	
828	0.334541	172	0.831395	2.086320	828	0.334541	0.420000	0.389928	
843	0.303677	157	0.789809	2.086320	843	0.303677	0.380000	0.389926	
844	0.292654	156	0.807692	2.086320	844	0.292654	0.373000	0.389921	
842	0.251781	158	0.867089	2.086320	842	0.251781	0.349000	0.389912	
836	0.313397	164	0.835366	2.086320	836	0.313397	0.399000	0.389914	
799	0.257822	201	0.810945	2.086320	799	0.257822	0.369000	0.389909	
823	0.317132	177	0.847458	2.086320	823	0.317132	0.411000	0.389914	
827	0.291415	173	0.872832	2.086320	827	0.291415	0.392000	0.389914	
812	0.300493	188	0.824468	2.086320	812	0.300493	0.399000	0.389917	
820	0.306098	180	0.822222	2.086320	820	0.306098	0.399000	0.389919	
826	0.305085	174	0.850575	2.086320	826	0.305085	0.400000	0.389921	
849	0.286219	151	0.788079	2.086320	849	0.286219	0.362000	0.389915	
830	0.327711	170	0.788235	2.086320	830	0.327711	0.406000	0.389918	
822	0.265207	178	0.775281	2.086320	822	0.265207	0.356000	0.389910	
824	0.258495	176	0.812500	2.086320	824	0.258495	0.356000	0.389902	
827	0.333736	173	0.867052	2.086320	827	0.333736	0.426000	0.389911	
830	0.298795	170	0.847059	2.086320	830	0.298795	0.392000	0.389911	
822	0.268856	178	0.797753	2.086320	822	0.268856	0.363000	0.389905	
835	0.264671	165	0.800000	2.086320	835	0.264671	0.353000	0.389896	
823	0.266100	177	0.853107	2.086320	823	0.266100	0.370000	0.389891	
823	0.272175	177	0.819209	2.086320	823	0.272175	0.369000	0.389886	
824	0.334951	176	0.772727	2.086320	824	0.334951	0.412000	0.389892	
826	0.302663	174	0.787356	2.086320	826	0.302663	0.387000	0.389891	
854	0.303279	146	0.828767	2.086320	854	0.303279	0.380000	0.389889	
825	0.313939	175	0.851429	2.086320	825	0.313939	0.408000	0.389893	
821	0.286236	179	0.798883	2.086320	821	0.286236	0.378000	0.389890	
814	0.312039	186	0.790323	2.086320	814	0.312039	0.401000	0.389893	
844	0.305687	156	0.820513	2.086320	844	0.305687	0.386000	0.389892	
824	0.286408	176	0.806818	2.086320	824	0.286408	0.378000	0.389889	
832	0.296875	168	0.863095	2.086320	832	0.296875	0.392000	0.389890	
826	0.295400	174	0.816092	2.086320	826	0.295400	0.386000	0.389889	
815	0.278528	185	0.875676	2.086320	815	0.278528	0.389000	0.389888	
844	0.302133	156	0.846154	2.086320	844	0.302133	0.387000	0.389888	
841	0.296076	159	0.830189	2.086320	841	0.296076	0.381000	0.389886	
834	0.302158	166	0.819277	2.086320	834	0.302158	0.388000	0.389885	
810	0.333333	190	0.868421	2.086320	810	0.333333	0.435000	0.389896	
833	0.296519	167	0.868263	2.086320	833	0.296519	0.392000	0.389896	
837	0.303465	163	0.834356	2.086320	837	0.303465	0.390000	0.389896	
858	0.292541	142	0.887324	2.086320	858	0.292541	0.377000	0.389893	
846	0.289598	154	0.837662	2.086320	846	0.289598	0.374000	0.389890	
830	0.290361	170	0.864706	2.086320	830	0.290361	0.388000	0.389889	
830	0.314458	170	0.817647	2.086320	830	0.314458	0.400000	0.389892	
813	0.325953	187	0.860963	2.086320	813	0.325953	0.426000	0.389900	
826	0.286925	174	0.833333	2.086320	826	0.286925	0.382000	0.389898	
821	0.278928	179	0.765363	2.086320	821	0.278928	0.366000	0.389893	
819	0.275946	181	0.806630	2.086320	819	0.275946	0.372000	0.389888	
826	0.305085	174	0.862069	2.086320	826	0.305085	0.402000	0.389891	
859	0.277066	141	0.815603	2.086320	859	0.277066	0.353000	0.389882	
824	0.324029	176	0.829545	2.086320	824	0.324029	0.413000	0.389888	
848	0.306604	152	0.868421	2.086320	848	0.306604	0.392000	0.389888	
849	0.315665	151	0.827815	2.086320	849	0.315665	0.393000	0.389889	
834	0.269784	166	0.873494	2.086320	834	0.269784	0.370000	0.389884	
827	0.354293	173	0.820809	2.086320	827	0.354293	0.435000	0.389895	
822	0.291971	178	0.797753	2.086320	822	0.291971	0.382000	0.389893	
842	0.300475	158	0.873418	2.086320	842	0.300475	0.391000	0.389894	
832	0.275240	168	0.755952	2.086320	832	0.275240	0.356000	0.389886	
829	0.317250	171	0.824561	2.086320	829	0.317250	0.404000	0.389889	
830	0.297590	170	0.829412	2.086320	830	0.297590	0.388000	0.389888	
833	0.286915	167	0.892216	2.086320	833	0.286915	0.388000	0.389888	
825	0.260606	175	0.805714	2.086320	825	0.260606	0.356000	0.389880	
850	0.308235	150	0.840000	2.086320	850	0.308235	0.388000	0.389880	
851	0.333725	149	0.825503	2.086320	851	0.333725	0.407000	0.389884	
853	0.290739	147	0.870748	2.086320	853	0.290739	0.376000	0.389880	
838	0.319809	162	0.858025	2.086320	838	0.319809	0.407000	0.389884	
838	0.261337	162	0.888889	2.086320	838	0.261337	0.363000	0.389878	
829	0.273824	171	0.859649	2.086320	829	0.273824	0.374000	0.389874	
844	0.267773	156	0.852564	2.086320	844	0.267773	0.359000	0.389867	
822	0.270073	178	0.865169	2.086320	822	0.270073	0.376000	0.389864	
872	0.311927	128	0.898438	2.086320	872	0.311927	0.387000	0.389863	
814	0.297297	186	0.876344	2.086320	814	0.297297	0.405000	0.389867	
811	0.297164	189	0.814815	2.086320	811	0.297164	0.395000	0.389868	
845	0.321893	155	0.774194	2.086320	845	0.321893	0.392000	0.389868	
836	0.271531	164	0.798780	2.086320	836	0.271531	0.358000	0.389861	
845	0.280473	155	0.793548	2.086320	845	0.280473	0.360000	0.389854	
832	0.271635	168	0.803571	2.086320	832	0.271635	0.361000	0.389847	
844	0.277251	156	0.852564	2.086320	844	0.277251	0.367000	0.389842	
829	0.271411	171	0.836257	2.086320	829	0.271411	0.368000	0.389837	
837	0.316607	163	0.846626	2.086320	837	0.316607	0.403000	0.389840	
833	0.284514	167	0.820359	2.086320	833	0.284514	0.374000	0.389836	
847	0.305785	153	0.790850	2.086320	847	0.305785	0.380000	0.389834	
855	0.278363	145	0.862069	2.086320	855	0.278363	0.363000	0.389827	
835	0.271856	165	0.860606	2.086320	835	0.271856	0.369000	0.389823	
832	0.312500	168	0.779762	2.086320	832	0.312500	0.391000	0.389823	
840	0.285714	160	0.787500	2.086320	840	0.285714	0.366000	0.389817	
814	0.329238	186	0.763441	2.086320	814	0.329238	0.410000	0.389822	
835	0.285030	165	0.848485	2.086320	835	0.285030	0.378000	0.389819	
822	0.295620	178	0.848315	2.086320	822	0.295620	0.394000	0.389820	
853	0.284877	147	0.829932	2.086320	853	0.284877	0.365000	0.389814	
862	0.301624	138	0.847826	2.086320	862	0.301624	0.377000	0.389811	
827	0.313180	173	0.803468	2.086320	827	0.313180	0.398000	0.389813	
837	0.262843	163	0.834356	2.086320	837	0.262843	0.356000	0.389805	
841	0.316290	159	0.849057	2.086320	841	0.316290	0.401000	0.389808	
824	0.271845	176	0.875000	2.086320	824	0.271845	0.378000	0.389805	
861	0.281069	139	0.748201	2.086320	861	0.281069	0.346000	0.389795	
843	0.269276	157	0.878981	2.086320	843	0.269276	0.365000	0.389789	
835	0.302994	165	0.806061	2.086320	835	0.302994	0.386000	0.389788	
842	0.307601	158	0.848101	2.086320	842	0.307601	0.393000	0.389789	
821	0.304507	179	0.793296	2.086320	821	0.304507	0.392000	0.389790	
835	0.293413	165	0.848485	2.086320	835	0.293413	0.385000	0.389789	
841	0.280618	159	0.798742	2.086320	841	0.280618	0.363000	0.389782	
826	0.280872	174	0.787356	2.086320	826	0.280872	0.369000	0.389778	
821	0.276492	179	0.765363	2.086320	821	0.276492	0.364000	0.389772	
829	0.282268	171	0.842105	2.086320	829	0.282268	0.378000	0.389769	
837	0.307049	163	0.846626	2.086320	837	0.307049	0.395000	0.389770	
852	0.299296	148	0.844595	2.086320	852	0.299296	0.380000	0.389768	
845	0.292308	155	0.774194	2.086320	845	0.292308	0.367000	0.389762	
830	0.313253	170	0.841176	2.086320	830	0.313253	0.403000	0.389765	
845	0.328994	155	0.774194	2.086320	845	0.328994	0.398000	0.389767	
827	0.321644	173	0.843931	2.086320	827	0.321644	0.412000	0.389773	
814	0.300983	186	0.822581	2.086320	814	0.300983	0.398000	0.389774	
840	0.278571	160	0.881250	2.086320	840	0.278571	0.375000	0.389771	
841	0.303210	159	0.805031	2.086320	841	0.303210	0.383000	0.389769	
826	0.261501	174	0.804598	2.086320	826	0.261501	0.356000	0.389762	
843	0.220641	157	0.821656	2.086320	843	0.220641	0.315000	0.389744	
841	0.290131	159	0.842767	2.086320	841	0.290131	0.378000	0.389742	
840	0.292857	160	0.868750	2.086320	840	0.292857	0.385000	0.389740	
852	0.315728	148	0.817568	2.086320	852	0.315728	0.390000	0.389741	
809	0.280593	191	0.853403	2.086320	809	0.280593	0.390000	0.389741	
837	0.261649	163	0.877301	2.086320	837	0.261649	0.362000	0.389734	
799	0.295369	201	0.845771	2.086320	799	0.295369	0.406000	0.389738	
849	0.288575	151	0.801325	2.086320	849	0.288575	0.366000	0.389732	
828	0.285024	172	0.825581	2.086320	828	0.285024	0.378000	0.389730	
828	0.312802	172	0.779070	2.086320	828	0.312802	0.393000	0.389730	
829	0.295537	171	0.795322	2.086320	829	0.295537	0.381000	0.389728	
829	0.283474	171	0.842105	2.086320	829	0.283474	0.379000	0.389726	
829	0.264174	171	0.830409	2.086320	829	0.264174	0.361000	0.389719	
841	0.328181	159	0.836478	2.086320	841	0.328181	0.409000	0.389724	
850	0.314118	150	0.820000	2.086320	850	0.314118	0.390000	0.389724	
835	0.273054	165	0.884848	2.086320	835	0.273054	0.374000	0.389720	
840	0.304762	160	0.862500	2.086320	840	0.304762	0.394000	0.389721	
833	0.295318	167	0.748503	2.086320	833	0.295318	0.371000	0.389717	
826	0.269976	174	0.850575	2.086320	826	0.269976	0.371000	0.389713	
834	0.347722	166	0.813253	2.086320	834	0.347722	0.425000	0.389721	
838	0.304296	162	0.820988	2.086320	838	0.304296	0.388000	0.389720	
833	0.316927	167	0.772455	2.086320	833	0.316927	0.393000	0.389721	
836	0.265550	164	0.859756	2.086320	836	0.265550	0.363000	0.389715	
826	0.325666	174	0.764368	2.086320	826	0.325666	0.402000	0.389718	
832	0.288462	168	0.821429	2.086320	832	0.288462	0.378000	0.389715	
820	0.278049	180	0.783333	2.086320	820	0.278049	0.369000	0.389710	
822	0.254258	178	0.848315	2.086320	822	0.254258	0.360000	0.389703	
828	0.303140	172	0.843023	2.086320	828	0.303140	0.396000	0.389705	
837	0.277180	163	0.871166	2.086320	837	0.277180	0.374000	0.389701	
834	0.290168	166	0.795181	2.086320	834	0.290168	0.374000	0.389698	
845	0.333728	155	0.851613	2.086320	845	0.333728	0.414000	0.389703	
840	0.286905	160	0.875000	2.086320	840	0.286905	0.381000	0.389701	
825	0.269091	175	0.845714	2.086320	825	0.269091	0.370000	0.389697	
823	0.269745	177	0.841808	2.086320	823	0.269745	0.371000	0.389692	
826	0.308717	174	0.862069	2.086320	826	0.308717	0.405000	0.389696	
836	0.309809	164	0.835366	2.086320	836	0.309809	0.396000	0.389697	
819	0.267399	181	0.806630	2.086320	819	0.267399	0.365000	0.389692	
825	0.301818	175	0.811429	2.086320	825	0.301818	0.391000	0.389692	
819	0.289377	181	0.845304	2.086320	819	0.289377	0.390000	0.389692	
826	0.279661	174	0.764368	2.086320	826	0.279661	0.364000	0.389686	
828	0.311594	172	0.825581	2.086320	828	0.311594	0.400000	0.389688	
825	0.269091	175	0.782857	2.086320	825	0.269091	0.359000	0.389681	
836	0.263158	164	0.804878	2.086320	836	0.263158	0.352000	0.389673	
821	0.310597	179	0.877095	2.086320	821	0.310597	0.412000	0.389678	
820	0.315854	180	0.855556	2.086320	820	0.315854	0.413000	0.389683	
818	0.308068	182	0.813187	2.086320	818	0.308068	0.400000	0.389686	
825	0.249697	175	0.857143	2.086320	825	0.249697	0.356000	0.389678	
802	0.256858	198	0.858586	2.086320	802	0.256858	0.376000	0.389675	
839	0.293206	161	0.807453	2.086320	839	0.293206	0.376000	0.389672	
850	0.305882	150	0.820000	2.086320	850	0.305882	0.383000	0.389670	
842	0.264846	158	0.822785	2.086320	842	0.264846	0.353000	0.389662	
836	0.332536	164	0.786585	2.086320	836	0.332536	0.407000	0.389666	
827	0.305925	173	0.832370	2.086320	827	0.305925	0.397000	0.389667	
839	0.293206	161	0.826087	2.086320	839	0.293206	0.379000	0.389665	
833	0.322929	167	0.814371	2.086320	833	0.322929	0.405000	0.389668	
829	0.276236	171	0.766082	2.086320	829	0.276236	0.360000	0.389662	
827	0.331318	173	0.809249	2.086320	827	0.331318	0.414000	0.389667	
835	0.317365	165	0.860606	2.086320	835	0.317365	0.407000	0.389671	
838	0.284010	162	0.845679	2.086320	838	0.284010	0.375000	0.389668	
831	0.280385	169	0.893491	2.086320	831	0.280385	0.384000	0.389666	
850	0.288235	150	0.853333	2.086320	850	0.288235	0.373000	0.389663	
856	0.307243	144	0.840278	2.086320	856	0.307243	0.384000	0.389661	
832	0.305288	168	0.797619	2.086320	832	0.305288	0.388000	0.389661	
819	0.263736	181	0.861878	2.086320	819	0.263736	0.372000	0.389657	
834	0.276978	166	0.831325	2.086320	834	0.276978	0.369000	0.389652	
821	0.309379	179	0.759777	2.086320	821	0.309379	0.390000	0.389652	
815	0.311656	185	0.778378	2.086320	815	0.311656	0.398000	0.389654	
845	0.280473	155	0.845161	2.086320	845	0.280473	0.368000	0.389649	
814	0.307125	186	0.854839	2.086320	814	0.307125	0.409000	0.389654	
824	0.279126	176	0.869318	2.086320	824	0.279126	0.383000	0.389652	
810	0.296296	190	0.873684	2.086320	810	0.296296	0.406000	0.389656	
815	0.282209	185	0.827027	2.086320	815	0.282209	0.383000	0.389654	
829	0.314837	171	0.859649	2.086320	829	0.314837	0.408000	0.389659	
843	0.298932	157	0.770701	2.086320	843	0.298932	0.373000	0.389655	
807	0.328377	193	0.860104	2.086320	807	0.328377	0.431000	0.389664	
830	0.319277	170	0.805882	2.086320	830	0.319277	0.402000	0.389667	
846	0.312057	154	0.844156	2.086320	846	0.312057	0.394000	0.389668	
835	0.294611	165	0.842424	2.086320	835	0.294611	0.385000	0.389667	
845	0.289941	155	0.845161	2.086320	845	0.289941	0.376000	0.389664	
843	0.311981	157	0.898089	2.086320	843	0.311981	0.404000	0.389667	
818	0.297066	182	0.818681	2.086320	818	0.297066	0.392000	0.389668	
835	0.306587	165	0.769697	2.086320	835	0.306587	0.383000	0.389666	
830	0.295181	170	0.858824	2.086320	830	0.295181	0.391000	0.389666	
846	0.335697	154	0.818182	2.086320	846	0.335697	0.410000	0.389671	
