Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
868	0.289171	132	0.787879	1.533793	868	0.289171	0.355000	0.366810	
806	0.287841	194	0.752577	1.533793	806	0.287841	0.378000	0.366812	
826	0.278450	174	0.729885	1.533793	826	0.278450	0.357000	0.366811	
856	0.262850	144	0.736111	1.533793	856	0.262850	0.331000	0.366805	
835	0.301796	165	0.745455	1.533793	835	0.301796	0.375000	0.366806	
845	0.276923	155	0.748387	1.533793	845	0.276923	0.350000	0.366804	
829	0.272618	171	0.847953	1.533793	829	0.272618	0.371000	0.366804	
831	0.269555	169	0.804734	1.533793	831	0.269555	0.360000	0.366803	
832	0.318510	168	0.744048	1.533793	832	0.318510	0.390000	0.366807	
845	0.310059	155	0.722581	1.533793	845	0.310059	0.374000	0.366808	
847	0.286895	153	0.790850	1.533793	847	0.286895	0.364000	0.366808	
840	0.295238	160	0.787500	1.533793	840	0.295238	0.374000	0.366809	
843	0.291815	157	0.885350	1.533793	843	0.291815	0.385000	0.366812	
842	0.296912	158	0.784810	1.533793	842	0.296912	0.374000	0.366813	
840	0.295238	160	0.693750	1.533793	840	0.295238	0.359000	0.366812	
832	0.314904	168	0.755952	1.533793	832	0.314904	0.389000	0.366815	
832	0.281250	168	0.744048	1.533793	832	0.281250	0.359000	0.366814	
844	0.287915	156	0.737179	1.533793	844	0.287915	0.358000	0.366812	
843	0.279953	157	0.694268	1.533793	843	0.279953	0.345000	0.366809	
828	0.310386	172	0.854651	1.533793	828	0.310386	0.404000	0.366815	
830	0.275904	170	0.764706	1.533793	830	0.275904	0.359000	0.366814	
836	0.291866	164	0.750000	1.533793	836	0.291866	0.367000	0.366814	
828	0.268116	172	0.755814	1.533793	828	0.268116	0.352000	0.366811	
840	0.323810	160	0.787500	1.533793	840	0.323810	0.398000	0.366816	
852	0.333333	148	0.790541	1.533793	852	0.333333	0.401000	0.366822	
826	0.313559	174	0.787356	1.533793	826	0.313559	0.396000	0.366826	
837	0.284349	163	0.754601	1.533793	837	0.284349	0.361000	0.366825	
836	0.332536	164	0.725610	1.533793	836	0.332536	0.397000	0.366830	
834	0.284173	166	0.771084	1.533793	834	0.284173	0.365000	0.366830	
817	0.259486	183	0.803279	1.533793	817	0.259486	0.359000	0.366829	
843	0.302491	157	0.726115	1.533793	843	0.302491	0.369000	0.366829	
829	0.294331	171	0.754386	1.533793	829	0.294331	0.373000	0.366830	
841	0.284185	159	0.786164	1.533793	841	0.284185	0.364000	0.366830	
842	0.292162	158	0.683544	1.533793	842	0.292162	0.354000	0.366828	
817	0.287638	183	0.770492	1.533793	817	0.287638	0.376000	0.366829	
845	0.271006	155	0.787097	1.533793	845	0.271006	0.351000	0.366827	
856	0.297897	144	0.722222	1.533793	856	0.297897	0.359000	0.366825	
857	0.261377	143	0.790210	1.533793	857	0.261377	0.337000	0.366821	
830	0.289157	170	0.758824	1.533793	830	0.289157	0.369000	0.366821	
827	0.270859	173	0.774566	1.533793	827	0.270859	0.358000	0.366819	
820	0.275610	180	0.777778	1.533793	820	0.275610	0.366000	0.366819	
834	0.266187	166	0.746988	1.533793	834	0.266187	0.346000	0.366816	
835	0.276647	165	0.793939	1.533793	835	0.276647	0.362000	0.366815	
834	0.273381	166	0.698795	1.533793	834	0.273381	0.344000	0.366812	
835	0.302994	165	0.763636	1.533793	835	0.302994	0.379000	0.366814	
839	0.287247	161	0.795031	1.533793	839	0.287247	0.369000	0.366814	
836	0.288278	164	0.737805	1.533793	836	0.288278	0.362000	0.366813	
823	0.296476	177	0.683616	1.533793	823	0.296476	0.365000	0.366813	
834	0.314149	166	0.771084	1.533793	834	0.314149	0.390000	0.366817	
823	0.250304	177	0.762712	1.533793	823	0.250304	0.341000	0.366812	
837	0.254480	163	0.687117	1.533793	837	0.254480	0.325000	0.366806	
823	0.289186	177	0.790960	1.533793	823	0.289186	0.378000	0.366808	
828	0.301932	172	0.709302	1.533793	828	0.301932	0.372000	0.366808	
842	0.283848	158	0.797468	1.533793	842	0.283848	0.365000	0.366808	
830	0.278313	170	0.800000	1.533793	830	0.278313	0.367000	0.366808	
842	0.295724	158	0.702532	1.533793	842	0.295724	0.360000	0.366807	
847	0.283353	153	0.738562	1.533793	847	0.283353	0.353000	0.366805	
838	0.297136	162	0.777778	1.533793	838	0.297136	0.375000	0.366806	
839	0.306317	161	0.776398	1.533793	839	0.306317	0.382000	0.366809	
844	0.297393	156	0.794872	1.533793	844	0.297393	0.375000	0.366810	
819	0.307692	181	0.740331	1.533793	819	0.307692	0.386000	0.366813	
820	0.273171	180	0.705556	1.533793	820	0.273171	0.351000	0.366810	
828	0.291063	172	0.779070	1.533793	828	0.291063	0.375000	0.366812	
835	0.300599	165	0.818182	1.533793	835	0.300599	0.386000	0.366815	
833	0.315726	167	0.706587	1.533793	833	0.315726	0.381000	0.366817	
823	0.290401	177	0.706215	1.533793	823	0.290401	0.364000	0.366817	
839	0.284863	161	0.776398	1.533793	839	0.284863	0.364000	0.366816	
841	0.275862	159	0.805031	1.533793	841	0.275862	0.360000	0.366815	
831	0.264741	169	0.810651	1.533793	831	0.264741	0.357000	0.366813	
832	0.328125	168	0.827381	1.533793	832	0.328125	0.412000	0.366821	
819	0.273504	181	0.662983	1.533793	819	0.273504	0.344000	0.366817	
828	0.330918	172	0.848837	1.533793	828	0.330918	0.420000	0.366825	
845	0.276923	155	0.780645	1.533793	845	0.276923	0.355000	0.366824	
838	0.295943	162	0.771605	1.533793	838	0.295943	0.373000	0.366825	
830	0.267470	170	0.735294	1.533793	830	0.267470	0.347000	0.366821	
832	0.325721	168	0.702381	1.533793	832	0.325721	0.389000	0.366825	
835	0.310180	165	0.660606	1.533793	835	0.310180	0.368000	0.366825	
847	0.305785	153	0.758170	1.533793	847	0.305785	0.375000	0.366826	
832	0.264423	168	0.761905	1.533793	832	0.264423	0.348000	0.366823	
811	0.303329	189	0.661376	1.533793	811	0.303329	0.371000	0.366824	
829	0.348613	171	0.730994	1.533793	829	0.348613	0.414000	0.366832	
846	0.303783	154	0.766234	1.533793	846	0.303783	0.375000	0.366833	
856	0.300234	144	0.729167	1.533793	856	0.300234	0.362000	0.366832	
817	0.277846	183	0.748634	1.533793	817	0.277846	0.364000	0.366832	
830	0.291566	170	0.770588	1.533793	830	0.291566	0.373000	0.366833	
844	0.297393	156	0.724359	1.533793	844	0.297393	0.364000	0.366832	
828	0.250000	172	0.790698	1.533793	828	0.250000	0.343000	0.366828	
846	0.256501	154	0.766234	1.533793	846	0.256501	0.335000	0.366823	
851	0.310223	149	0.718121	1.533793	851	0.310223	0.371000	0.366824	
828	0.305556	172	0.773256	1.533793	828	0.305556	0.386000	0.366827	
847	0.317591	153	0.856209	1.533793	847	0.317591	0.400000	0.366832	
828	0.272947	172	0.802326	1.533793	828	0.272947	0.364000	0.366832	
823	0.317132	177	0.785311	1.533793	823	0.317132	0.400000	0.366837	
841	0.313912	159	0.754717	1.533793	841	0.313912	0.384000	0.366840	
830	0.293976	170	0.776471	1.533793	830	0.293976	0.376000	0.366841	
837	0.309438	163	0.680982	1.533793	837	0.309438	0.370000	0.366842	
823	0.311057	177	0.649718	1.533793	823	0.311057	0.371000	0.366842	
835	0.262275	165	0.836364	1.533793	835	0.262275	0.357000	0.366841	
830	0.295181	170	0.758824	1.533793	830	0.295181	0.374000	0.366842	
838	0.297136	162	0.783951	1.533793	838	0.297136	0.376000	0.366844	
822	0.279805	178	0.780899	1.533793	822	0.279805	0.369000	0.366844	
825	0.286061	175	0.731429	1.533793	825	0.286061	0.364000	0.366843	
841	0.271106	159	0.836478	1.533793	841	0.271106	0.361000	0.366842	
832	0.294471	168	0.738095	1.533793	832	0.294471	0.369000	0.366843	
805	0.277019	195	0.805128	1.533793	805	0.277019	0.380000	0.366845	
823	0.311057	177	0.790960	1.533793	823	0.311057	0.396000	0.366850	
820	0.296341	180	0.777778	1.533793	820	0.296341	0.383000	0.366852	
865	0.275145	135	0.725926	1.533793	865	0.275145	0.336000	0.366847	
828	0.286232	172	0.738372	1.533793	828	0.286232	0.364000	0.366847	
829	0.275030	171	0.719298	1.533793	829	0.275030	0.351000	0.366844	
828	0.266908	172	0.767442	1.533793	828	0.266908	0.353000	0.366842	
821	0.289890	179	0.720670	1.533793	821	0.289890	0.367000	0.366842	
837	0.286738	163	0.785276	1.533793	837	0.286738	0.368000	0.366842	
823	0.317132	177	0.807910	1.533793	823	0.317132	0.404000	0.366848	
819	0.300366	181	0.701657	1.533793	819	0.300366	0.373000	0.366849	
850	0.256471	150	0.753333	1.533793	850	0.256471	0.331000	0.366843	
844	0.284360	156	0.756410	1.533793	844	0.284360	0.358000	0.366842	
838	0.313842	162	0.765432	1.533793	838	0.313842	0.387000	0.366845	
862	0.251740	138	0.840580	1.533793	862	0.251740	0.333000	0.366840	
834	0.298561	166	0.783133	1.533793	834	0.298561	0.379000	0.366842	
833	0.270108	167	0.778443	1.533793	833	0.270108	0.355000	0.366840	
834	0.296163	166	0.765060	1.533793	834	0.296163	0.374000	0.366841	
853	0.248535	147	0.700680	1.533793	853	0.248535	0.315000	0.366833	
829	0.260555	171	0.701754	1.533793	829	0.260555	0.336000	0.366828	
833	0.285714	167	0.760479	1.533793	833	0.285714	0.365000	0.366828	
832	0.294471	168	0.773810	1.533793	832	0.294471	0.375000	0.366829	
816	0.262255	184	0.728261	1.533793	816	0.262255	0.348000	0.366826	
832	0.282452	168	0.696429	1.533793	832	0.282452	0.352000	0.366824	
843	0.311981	157	0.757962	1.533793	843	0.311981	0.382000	0.366826	
821	0.272838	179	0.810056	1.533793	821	0.272838	0.369000	0.366826	
838	0.286396	162	0.802469	1.533793	838	0.286396	0.370000	0.366827	
837	0.311828	163	0.797546	1.533793	837	0.311828	0.391000	0.366831	
860	0.305814	140	0.771429	1.533793	860	0.305814	0.371000	0.366831	
851	0.294947	149	0.778523	1.533793	851	0.294947	0.367000	0.366831	
834	0.292566	166	0.746988	1.533793	834	0.292566	0.368000	0.366832	
857	0.292882	143	0.720280	1.533793	857	0.292882	0.354000	0.366830	
841	0.246136	159	0.811321	1.533793	841	0.246136	0.336000	0.366825	
855	0.284211	145	0.682759	1.533793	855	0.284211	0.342000	0.366821	
840	0.321429	160	0.793750	1.533793	840	0.321429	0.397000	0.366826	
851	0.300823	149	0.771812	1.533793	851	0.300823	0.371000	0.366826	
827	0.272068	173	0.797688	1.533793	827	0.272068	0.363000	0.366826	
819	0.300366	181	0.762431	1.533793	819	0.300366	0.384000	0.366828	
823	0.321993	177	0.740113	1.533793	823	0.321993	0.396000	0.366833	
866	0.316397	134	0.686567	1.533793	866	0.316397	0.366000	0.366833	
829	0.302774	171	0.801170	1.533793	829	0.302774	0.388000	0.366836	
845	0.295858	155	0.780645	1.533793	845	0.295858	0.371000	0.366837	
815	0.349693	185	0.729730	1.533793	815	0.349693	0.420000	0.366845	
836	0.295455	164	0.707317	1.533793	836	0.295455	0.363000	0.366845	
839	0.277712	161	0.763975	1.533793	839	0.277712	0.356000	0.366843	
843	0.284698	157	0.770701	1.533793	843	0.284698	0.361000	0.366842	
831	0.270758	169	0.686391	1.533793	831	0.270758	0.341000	0.366838	
861	0.306620	139	0.762590	1.533793	861	0.306620	0.370000	0.366838	
832	0.293269	168	0.744048	1.533793	832	0.293269	0.369000	0.366839	
844	0.310427	156	0.775641	1.533793	844	0.310427	0.383000	0.366841	
824	0.303398	176	0.704545	1.533793	824	0.303398	0.374000	0.366842	
826	0.294189	174	0.764368	1.533793	826	0.294189	0.376000	0.366844	
832	0.294471	168	0.767857	1.533793	832	0.294471	0.374000	0.366845	
857	0.298716	143	0.804196	1.533793	857	0.298716	0.371000	0.366846	
815	0.266258	185	0.794595	1.533793	815	0.266258	0.364000	0.366845	
844	0.289100	156	0.724359	1.533793	844	0.289100	0.357000	0.366844	
841	0.316290	159	0.761006	1.533793	841	0.316290	0.387000	0.366847	
847	0.318772	153	0.790850	1.533793	847	0.318772	0.391000	0.366851	
839	0.294398	161	0.782609	1.533793	839	0.294398	0.373000	0.366852	
854	0.288056	146	0.773973	1.533793	854	0.288056	0.359000	0.366850	
838	0.291169	162	0.703704	1.533793	838	0.291169	0.358000	0.366849	
833	0.316927	167	0.784431	1.533793	833	0.316927	0.395000	0.366853	
859	0.274738	141	0.815603	1.533793	859	0.274738	0.351000	0.366851	
834	0.257794	166	0.807229	1.533793	834	0.257794	0.349000	0.366848	
817	0.264382	183	0.814208	1.533793	817	0.264382	0.365000	0.366848	
815	0.295706	185	0.794595	1.533793	815	0.295706	0.388000	0.366851	
826	0.289346	174	0.781609	1.533793	826	0.289346	0.375000	0.366852	
822	0.296837	178	0.803371	1.533793	822	0.296837	0.387000	0.366855	
831	0.326113	169	0.757396	1.533793	831	0.326113	0.399000	0.366861	
830	0.274699	170	0.782353	1.533793	830	0.274699	0.361000	0.366860	
847	0.299882	153	0.732026	1.533793	847	0.299882	0.366000	0.366859	
832	0.323317	168	0.773810	1.533793	832	0.323317	0.399000	0.366864	
821	0.298417	179	0.681564	1.533793	821	0.298417	0.367000	0.366865	
841	0.299643	159	0.792453	1.533793	841	0.299643	0.378000	0.366866	
844	0.280806	156	0.666667	1.533793	844	0.280806	0.341000	0.366862	
823	0.280680	177	0.802260	1.533793	823	0.280680	0.373000	0.366863	
846	0.300236	154	0.746753	1.533793	846	0.300236	0.369000	0.366864	
821	0.282582	179	0.804469	1.533793	821	0.282582	0.376000	0.366865	
855	0.285380	145	0.744828	1.533793	855	0.285380	0.352000	0.366863	
857	0.283547	143	0.755245	1.533793	857	0.283547	0.351000	0.366860	
847	0.288076	153	0.771242	1.533793	847	0.288076	0.362000	0.366859	
836	0.294258	164	0.719512	1.533793	836	0.294258	0.364000	0.366859	
849	0.274441	151	0.807947	1.533793	849	0.274441	0.355000	0.366857	
843	0.262159	157	0.789809	1.533793	843	0.262159	0.345000	0.366854	
838	0.301909	162	0.796296	1.533793	838	0.301909	0.382000	0.366856	
826	0.273608	174	0.816092	1.533793	826	0.273608	0.368000	0.366856	
816	0.257353	184	0.788043	1.533793	816	0.257353	0.355000	0.366854	
836	0.287081	164	0.762195	1.533793	836	0.287081	0.365000	0.366854	
837	0.301075	163	0.846626	1.533793	837	0.301075	0.390000	0.366858	
838	0.294749	162	0.777778	1.533793	838	0.294749	0.373000	0.366859	
835	0.280240	165	0.836364	1.533793	835	0.280240	0.372000	0.366859	
843	0.288256	157	0.770701	1.533793	843	0.288256	0.364000	0.366859	
831	0.275572	169	0.840237	1.533793	831	0.275572	0.371000	0.366860	
845	0.301775	155	0.729032	1.533793	845	0.301775	0.368000	0.366860	
826	0.256659	174	0.643678	1.533793	826	0.256659	0.324000	0.366853	
851	0.284371	149	0.738255	1.533793	851	0.284371	0.352000	0.366851	
839	0.277712	161	0.782609	1.533793	839	0.277712	0.359000	0.366850	
840	0.290476	160	0.806250	1.533793	840	0.290476	0.373000	0.366851	
829	0.271411	171	0.766082	1.533793	829	0.271411	0.356000	0.366849	
843	0.297746	157	0.764331	1.533793	843	0.297746	0.371000	0.366849	
829	0.302774	171	0.713450	1.533793	829	0.302774	0.373000	0.366850	
828	0.272947	172	0.750000	1.533793	828	0.272947	0.355000	0.366849	
817	0.280294	183	0.732240	1.533793	817	0.280294	0.363000	0.366848	
861	0.283391	139	0.791367	1.533793	861	0.283391	0.354000	0.366846	
840	0.289286	160	0.743750	1.533793	840	0.289286	0.362000	0.366845	
841	0.272295	159	0.767296	1.533793	841	0.272295	0.351000	0.366843	
840	0.321429	160	0.762500	1.533793	840	0.321429	0.392000	0.366847	
855	0.313450	145	0.772414	1.533793	855	0.313450	0.380000	0.366849	
842	0.342043	158	0.664557	1.533793	842	0.342043	0.393000	0.366853	
821	0.278928	179	0.754190	1.533793	821	0.278928	0.364000	0.366852	
842	0.283848	158	0.791139	1.533793	842	0.283848	0.364000	0.366852	
831	0.259928	169	0.775148	1.533793	831	0.259928	0.347000	0.366849	
836	0.297847	164	0.713415	1.533793	836	0.297847	0.366000	0.366849	
827	0.241838	173	0.716763	1.533793	827	0.241838	0.324000	0.366842	
835	0.291018	165	0.739394	1.533793	835	0.291018	0.365000	0.366842	
838	0.288783	162	0.777778	1.533793	838	0.288783	0.368000	0.366842	
854	0.314988	146	0.746575	1.533793	854	0.314988	0.378000	0.366844	
826	0.279661	174	0.804598	1.533793	826	0.279661	0.371000	0.366844	
836	0.282297	164	0.670732	1.533793	836	0.282297	0.346000	0.366841	
850	0.282353	150	0.740000	1.533793	850	0.282353	0.351000	0.366839	
832	0.306490	168	0.726190	1.533793	832	0.306490	0.377000	0.366840	
821	0.295981	179	0.776536	1.533793	821	0.295981	0.382000	0.366843	
846	0.289598	154	0.694805	1.533793	846	0.289598	0.352000	0.366840	
834	0.286571	166	0.728916	1.533793	834	0.286571	0.360000	0.366839	
816	0.300245	184	0.766304	1.533793	816	0.300245	0.386000	0.366842	
815	0.289571	185	0.783784	1.533793	815	0.289571	0.381000	0.366844	
818	0.282396	182	0.785714	1.533793	818	0.282396	0.374000	0.366845	
852	0.273474	148	0.851351	1.533793	852	0.273474	0.359000	0.366844	
836	0.273923	164	0.810976	1.533793	836	0.273923	0.362000	0.366843	
808	0.306931	192	0.744792	1.533793	808	0.306931	0.391000	0.366847	
830	0.315663	170	0.735294	1.533793	830	0.315663	0.387000	0.366850	
827	0.275695	173	0.791908	1.533793	827	0.275695	0.365000	0.366850	
834	0.303357	166	0.777108	1.533793	834	0.303357	0.382000	0.366852	
838	0.258950	162	0.753086	1.533793	838	0.258950	0.339000	0.366848	
817	0.286414	183	0.830601	1.533793	817	0.286414	0.386000	0.366851	
837	0.287933	163	0.736196	1.533793	837	0.287933	0.361000	0.366850	
846	0.303783	154	0.720779	1.533793	846	0.303783	0.368000	0.366850	
834	0.292566	166	0.837349	1.533793	834	0.292566	0.383000	0.366853	
829	0.270205	171	0.701754	1.533793	829	0.270205	0.344000	0.366849	
851	0.296122	149	0.697987	1.533793	851	0.296122	0.356000	0.366848	
827	0.276904	173	0.797688	1.533793	827	0.276904	0.367000	0.366848	
854	0.271663	146	0.767123	1.533793	854	0.271663	0.344000	0.366844	
852	0.280516	148	0.736486	1.533793	852	0.280516	0.348000	0.366841	
842	0.231591	158	0.810127	1.533793	842	0.231591	0.323000	0.366834	
833	0.321729	167	0.646707	1.533793	833	0.321729	0.376000	0.366836	
810	0.287654	190	0.789474	1.533793	810	0.287654	0.383000	0.366838	
842	0.319477	158	0.651899	1.533793	842	0.319477	0.372000	0.366839	
844	0.272512	156	0.801282	1.533793	844	0.272512	0.355000	0.366837	
836	0.270335	164	0.786585	1.533793	836	0.270335	0.355000	0.366835	
822	0.289538	178	0.735955	1.533793	822	0.289538	0.369000	0.366836	
851	0.280846	149	0.718121	1.533793	851	0.280846	0.346000	0.366833	
835	0.250299	165	0.806061	1.533793	835	0.250299	0.342000	0.366829	
833	0.279712	167	0.766467	1.533793	833	0.279712	0.361000	0.366828	
836	0.290670	164	0.798780	1.533793	836	0.290670	0.374000	0.366829	
812	0.300493	188	0.750000	1.533793	812	0.300493	0.385000	0.366832	
841	0.325803	159	0.729560	1.533793	841	0.325803	0.390000	0.366835	
838	0.254177	162	0.808642	1.533793	838	0.254177	0.344000	0.366832	
836	0.312201	164	0.731707	1.533793	836	0.312201	0.381000	0.366834	
838	0.307876	162	0.740741	1.533793	838	0.307876	0.378000	0.366836	
850	0.291765	150	0.680000	1.533793	850	0.291765	0.350000	0.366833	
825	0.267879	175	0.817143	1.533793	825	0.267879	0.364000	0.366833	
817	0.363525	183	0.743169	1.533793	817	0.363525	0.433000	0.366843	
836	0.305024	164	0.707317	1.533793	836	0.305024	0.371000	0.366844	
825	0.301818	175	0.782857	1.533793	825	0.301818	0.386000	0.366847	
837	0.284349	163	0.760736	1.533793	837	0.284349	0.362000	0.366846	
842	0.293349	158	0.803797	1.533793	842	0.293349	0.374000	0.366847	
834	0.288969	166	0.722892	1.533793	834	0.288969	0.361000	0.366846	
846	0.276596	154	0.753247	1.533793	846	0.276596	0.350000	0.366843	
818	0.312958	182	0.681319	1.533793	818	0.312958	0.380000	0.366845	
830	0.283133	170	0.676471	1.533793	830	0.283133	0.350000	0.366843	
829	0.277443	171	0.754386	1.533793	829	0.277443	0.359000	0.366842	
843	0.283511	157	0.789809	1.533793	843	0.283511	0.363000	0.366841	
835	0.319760	165	0.727273	1.533793	835	0.319760	0.387000	0.366844	
831	0.308063	169	0.727811	1.533793	831	0.308063	0.379000	0.366846	
848	0.258255	152	0.789474	1.533793	848	0.258255	0.339000	0.366842	
831	0.300842	169	0.698225	1.533793	831	0.300842	0.368000	0.366842	
834	0.284173	166	0.680723	1.533793	834	0.284173	0.350000	0.366839	
824	0.281553	176	0.750000	1.533793	824	0.281553	0.364000	0.366839	
839	0.296782	161	0.788820	1.533793	839	0.296782	0.376000	0.366840	
842	0.293349	158	0.759494	1.533793	842	0.293349	0.367000	0.366840	
835	0.251497	165	0.739394	1.533793	835	0.251497	0.332000	0.366835	
828	0.317633	172	0.744186	1.533793	828	0.317633	0.391000	0.366839	
842	0.286223	158	0.810127	1.533793	842	0.286223	0.369000	0.366839	
828	0.289855	172	0.715116	1.533793	828	0.289855	0.363000	0.366838	
860	0.301163	140	0.821429	1.533793	860	0.301163	0.374000	0.366839	
840	0.245238	160	0.775000	1.533793	840	0.245238	0.330000	0.366834	
837	0.275986	163	0.730061	1.533793	837	0.275986	0.350000	0.366831	
853	0.309496	147	0.748299	1.533793	853	0.309496	0.374000	0.366832	
841	0.291320	159	0.836478	1.533793	841	0.291320	0.378000	0.366834	
840	0.261905	160	0.862500	1.533793	840	0.261905	0.358000	0.366833	
845	0.302959	155	0.722581	1.533793	845	0.302959	0.368000	0.366833	
827	0.266022	173	0.820809	1.533793	827	0.266022	0.362000	0.366832	
858	0.276224	142	0.711268	1.533793	858	0.276224	0.338000	0.366828	
850	0.321176	150	0.640000	1.533793	850	0.321176	0.369000	0.366828	
823	0.286756	177	0.745763	1.533793	823	0.286756	0.368000	0.366828	
836	0.313397	164	0.835366	1.533793	836	0.313397	0.399000	0.366833	
839	0.350417	161	0.708075	1.533793	839	0.350417	0.408000	0.366839	
812	0.325123	188	0.765957	1.533793	812	0.325123	0.408000	0.366846	
846	0.302600	154	0.733766	1.533793	846	0.302600	0.369000	0.366846	
828	0.268116	172	0.744186	1.533793	828	0.268116	0.350000	0.366844	
822	0.316302	178	0.758427	1.533793	822	0.316302	0.395000	0.366848	
857	0.285881	143	0.678322	1.533793	857	0.285881	0.342000	0.366844	
831	0.303249	169	0.810651	1.533793	831	0.303249	0.389000	0.366847	
848	0.252358	152	0.789474	1.533793	848	0.252358	0.334000	0.366842	
839	0.315852	161	0.708075	1.533793	839	0.315852	0.379000	0.366844	
850	0.277647	150	0.706667	1.533793	850	0.277647	0.342000	0.366840	
841	0.317479	159	0.685535	1.533793	841	0.317479	0.376000	0.366842	
836	0.285885	164	0.743902	1.533793	836	0.285885	0.361000	0.366841	
846	0.281324	154	0.811688	1.533793	846	0.281324	0.363000	0.366840	
842	0.286223	158	0.759494	1.533793	842	0.286223	0.361000	0.366839	
827	0.292624	173	0.763006	1.533793	827	0.292624	0.374000	0.366841	
832	0.287260	168	0.744048	1.533793	832	0.287260	0.364000	0.366840	
850	0.249412	150	0.853333	1.533793	850	0.249412	0.340000	0.366836	
829	0.303981	171	0.789474	1.533793	829	0.303981	0.387000	0.366839	
829	0.278649	171	0.777778	1.533793	829	0.278649	0.364000	0.366839	
847	0.263282	153	0.725490	1.533793	847	0.263282	0.334000	0.366834	
848	0.280660	152	0.703947	1.533793	848	0.280660	0.345000	0.366830	
819	0.282051	181	0.762431	1.533793	819	0.282051	0.369000	0.366831	
834	0.293765	166	0.807229	1.533793	834	0.293765	0.379000	0.366832	
834	0.323741	166	0.716867	1.533793	834	0.323741	0.389000	0.366836	
835	0.302994	165	0.751515	1.533793	835	0.302994	0.377000	0.366837	
821	0.300853	179	0.743017	1.533793	821	0.300853	0.380000	0.366839	
830	0.263855	170	0.800000	1.533793	830	0.263855	0.355000	0.366838	
851	0.303173	149	0.664430	1.533793	851	0.303173	0.357000	0.366836	
821	0.258222	179	0.765363	1.533793	821	0.258222	0.349000	0.366833	
830	0.291566	170	0.764706	1.533793	830	0.291566	0.372000	0.366834	
825	0.281212	175	0.828571	1.533793	825	0.281212	0.377000	0.366836	
835	0.300599	165	0.787879	1.533793	835	0.300599	0.381000	0.366838	
839	0.292014	161	0.720497	1.533793	839	0.292014	0.361000	0.366837	
841	0.296076	159	0.798742	1.533793	841	0.296076	0.376000	0.366838	
810	0.262963	190	0.747368	1.533793	810	0.262963	0.355000	0.366837	
821	0.280146	179	0.798883	1.533793	821	0.280146	0.373000	0.366838	
833	0.291717	167	0.742515	1.533793	833	0.291717	0.367000	0.366838	
839	0.299166	161	0.850932	1.533793	839	0.299166	0.388000	0.366841	
822	0.278589	178	0.741573	1.533793	822	0.278589	0.361000	0.366840	
828	0.305556	172	0.790698	1.533793	828	0.305556	0.389000	0.366843	
837	0.297491	163	0.797546	1.533793	837	0.297491	0.379000	0.366845	
830	0.280723	170	0.800000	1.533793	830	0.280723	0.369000	0.366845	
852	0.303991	148	0.729730	1.533793	852	0.303991	0.367000	0.366846	
832	0.302885	168	0.851190	1.533793	832	0.302885	0.395000	0.366850	
848	0.292453	152	0.782895	1.533793	848	0.292453	0.367000	0.366850	
847	0.288076	153	0.849673	1.533793	847	0.288076	0.374000	0.366851	
832	0.274038	168	0.767857	1.533793	832	0.274038	0.357000	0.366849	
822	0.290754	178	0.713483	1.533793	822	0.290754	0.366000	0.366849	
837	0.284349	163	0.809816	1.533793	837	0.284349	0.370000	0.366850	
846	0.303783	154	0.798701	1.533793	846	0.303783	0.380000	0.366852	
848	0.305425	152	0.717105	1.533793	848	0.305425	0.368000	0.366852	
837	0.279570	163	0.846626	1.533793	837	0.279570	0.372000	0.366853	
828	0.271739	172	0.750000	1.533793	828	0.271739	0.354000	0.366851	
856	0.310748	144	0.777778	1.533793	856	0.310748	0.378000	0.366852	
844	0.277251	156	0.756410	1.533793	844	0.277251	0.352000	0.366850	
811	0.294698	189	0.761905	1.533793	811	0.294698	0.383000	0.366853	
824	0.279126	176	0.806818	1.533793	824	0.279126	0.372000	0.366853	
820	0.295122	180	0.761111	1.533793	820	0.295122	0.379000	0.366855	
831	0.299639	169	0.798817	1.533793	831	0.299639	0.384000	0.366858	
831	0.308063	169	0.763314	1.533793	831	0.308063	0.385000	0.366861	
818	0.333741	182	0.802198	1.533793	818	0.333741	0.419000	0.366869	
819	0.290598	181	0.845304	1.533793	819	0.290598	0.391000	0.366872	
834	0.296163	166	0.734940	1.533793	834	0.296163	0.369000	0.366873	
811	0.292232	189	0.788360	1.533793	811	0.292232	0.386000	0.366876	
824	0.286408	176	0.829545	1.533793	824	0.286408	0.382000	0.366878	
817	0.275398	183	0.688525	1.533793	817	0.275398	0.351000	0.366875	
830	0.287952	170	0.770588	1.533793	830	0.287952	0.370000	0.366876	
837	0.274791	163	0.717791	1.533793	837	0.274791	0.347000	0.366873	
836	0.273923	164	0.841463	1.533793	836	0.273923	0.367000	0.366873	
838	0.281623	162	0.796296	1.533793	838	0.281623	0.365000	0.366873	
819	0.253968	181	0.756906	1.533793	819	0.253968	0.345000	0.366869	
846	0.300236	154	0.740260	1.533793	846	0.300236	0.368000	0.366869	
846	0.283688	154	0.785714	1.533793	846	0.283688	0.361000	0.366869	
857	0.287048	143	0.790210	1.533793	857	0.287048	0.359000	0.366867	
837	0.296296	163	0.717791	1.533793	837	0.296296	0.365000	0.366867	
