Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.323281	171	0.801170	1.621318	829	0.323281	0.405000	0.404025	
832	0.317308	168	0.851190	1.621318	832	0.317308	0.407000	0.404025	
839	0.337306	161	0.732919	1.621318	839	0.337306	0.401000	0.404025	
800	0.315000	200	0.805000	1.621318	800	0.315000	0.413000	0.404026	
829	0.322075	171	0.807018	1.621318	829	0.322075	0.405000	0.404027	
822	0.344282	178	0.775281	1.621318	822	0.344282	0.421000	0.404030	
788	0.336294	212	0.787736	1.621318	788	0.336294	0.432000	0.404035	
819	0.336996	181	0.812155	1.621318	819	0.336996	0.423000	0.404039	
813	0.280443	187	0.802139	1.621318	813	0.280443	0.378000	0.404034	
807	0.314746	193	0.829016	1.621318	807	0.314746	0.414000	0.404036	
828	0.346618	172	0.825581	1.621318	828	0.346618	0.429000	0.404041	
821	0.332521	179	0.815642	1.621318	821	0.332521	0.419000	0.404044	
808	0.353960	192	0.817708	1.621318	808	0.353960	0.443000	0.404051	
808	0.320545	192	0.734375	1.621318	808	0.320545	0.400000	0.404050	
826	0.271186	174	0.850575	1.621318	826	0.271186	0.372000	0.404044	
800	0.347500	200	0.825000	1.621318	800	0.347500	0.443000	0.404052	
829	0.328106	171	0.859649	1.621318	829	0.328106	0.419000	0.404054	
809	0.296663	191	0.753927	1.621318	809	0.296663	0.384000	0.404051	
824	0.303398	176	0.823864	1.621318	824	0.303398	0.395000	0.404049	
799	0.330413	201	0.855721	1.621318	799	0.330413	0.436000	0.404055	
817	0.307222	183	0.814208	1.621318	817	0.307222	0.400000	0.404054	
795	0.342138	205	0.790244	1.621318	795	0.342138	0.434000	0.404060	
809	0.331273	191	0.795812	1.621318	809	0.331273	0.420000	0.404063	
807	0.328377	193	0.829016	1.621318	807	0.328377	0.425000	0.404067	
825	0.306667	175	0.788571	1.621318	825	0.306667	0.391000	0.404065	
824	0.304612	176	0.795455	1.621318	824	0.304612	0.391000	0.404062	
836	0.299043	164	0.841463	1.621318	836	0.299043	0.388000	0.404059	
820	0.331707	180	0.783333	1.621318	820	0.331707	0.413000	0.404061	
816	0.323529	184	0.842391	1.621318	816	0.323529	0.419000	0.404064	
791	0.360303	209	0.736842	1.621318	791	0.360303	0.439000	0.404070	
796	0.337940	204	0.823529	1.621318	796	0.337940	0.437000	0.404077	
824	0.319175	176	0.840909	1.621318	824	0.319175	0.411000	0.404078	
815	0.347239	185	0.772973	1.621318	815	0.347239	0.426000	0.404082	
825	0.360000	175	0.805714	1.621318	825	0.360000	0.438000	0.404089	
822	0.299270	178	0.848315	1.621318	822	0.299270	0.397000	0.404087	
787	0.317662	213	0.802817	1.621318	787	0.317662	0.421000	0.404091	
799	0.289111	201	0.820896	1.621318	799	0.289111	0.396000	0.404089	
803	0.296389	197	0.822335	1.621318	803	0.296389	0.400000	0.404088	
817	0.320685	183	0.830601	1.621318	817	0.320685	0.414000	0.404090	
840	0.308333	160	0.837500	1.621318	840	0.308333	0.393000	0.404088	
809	0.336218	191	0.811518	1.621318	809	0.336218	0.427000	0.404092	
823	0.301337	177	0.870056	1.621318	823	0.301337	0.402000	0.404092	
826	0.335351	174	0.839080	1.621318	826	0.335351	0.423000	0.404096	
830	0.331325	170	0.764706	1.621318	830	0.331325	0.405000	0.404096	
835	0.282635	165	0.860606	1.621318	835	0.282635	0.378000	0.404091	
829	0.312425	171	0.853801	1.621318	829	0.312425	0.405000	0.404091	
817	0.315789	183	0.830601	1.621318	817	0.315789	0.410000	0.404092	
827	0.326481	173	0.745665	1.621318	827	0.326481	0.399000	0.404091	
820	0.301220	180	0.816667	1.621318	820	0.301220	0.394000	0.404089	
801	0.349563	199	0.809045	1.621318	801	0.349563	0.441000	0.404096	
824	0.317961	176	0.755682	1.621318	824	0.317961	0.395000	0.404095	
817	0.351285	183	0.868852	1.621318	817	0.351285	0.446000	0.404103	
819	0.311355	181	0.839779	1.621318	819	0.311355	0.407000	0.404103	
813	0.307503	187	0.828877	1.621318	813	0.307503	0.405000	0.404103	
827	0.318017	173	0.791908	1.621318	827	0.318017	0.400000	0.404102	
811	0.325524	189	0.804233	1.621318	811	0.325524	0.416000	0.404105	
824	0.350728	176	0.789773	1.621318	824	0.350728	0.428000	0.404109	
822	0.339416	178	0.780899	1.621318	822	0.339416	0.418000	0.404112	
826	0.324455	174	0.810345	1.621318	826	0.324455	0.409000	0.404113	
812	0.352217	188	0.765957	1.621318	812	0.352217	0.430000	0.404118	
815	0.341104	185	0.810811	1.621318	815	0.341104	0.428000	0.404122	
812	0.316502	188	0.792553	1.621318	812	0.316502	0.406000	0.404123	
817	0.350061	183	0.836066	1.621318	817	0.350061	0.439000	0.404129	
824	0.360437	176	0.823864	1.621318	824	0.360437	0.442000	0.404137	
822	0.341849	178	0.808989	1.621318	822	0.341849	0.425000	0.404141	
781	0.334187	219	0.767123	1.621318	781	0.334187	0.429000	0.404145	
815	0.295706	185	0.859459	1.621318	815	0.295706	0.400000	0.404145	
833	0.350540	167	0.688623	1.621318	833	0.350540	0.407000	0.404145	
800	0.311250	200	0.815000	1.621318	800	0.311250	0.412000	0.404147	
807	0.301115	193	0.849741	1.621318	807	0.301115	0.407000	0.404147	
801	0.338327	199	0.864322	1.621318	801	0.338327	0.443000	0.404155	
825	0.315152	175	0.857143	1.621318	825	0.315152	0.410000	0.404156	
808	0.377475	192	0.817708	1.621318	808	0.377475	0.462000	0.404167	
834	0.324940	166	0.777108	1.621318	834	0.324940	0.400000	0.404166	
826	0.330508	174	0.844828	1.621318	826	0.330508	0.420000	0.404169	
828	0.317633	172	0.854651	1.621318	828	0.317633	0.410000	0.404170	
828	0.322464	172	0.767442	1.621318	828	0.322464	0.399000	0.404169	
834	0.332134	166	0.753012	1.621318	834	0.332134	0.402000	0.404169	
826	0.318402	174	0.741379	1.621318	826	0.318402	0.392000	0.404166	
827	0.308343	173	0.803468	1.621318	827	0.308343	0.394000	0.404164	
817	0.345165	183	0.759563	1.621318	817	0.345165	0.421000	0.404168	
822	0.375912	178	0.820225	1.621318	822	0.375912	0.455000	0.404177	
806	0.307692	194	0.809278	1.621318	806	0.307692	0.405000	0.404178	
835	0.342515	165	0.842424	1.621318	835	0.342515	0.425000	0.404181	
809	0.337454	191	0.821990	1.621318	809	0.337454	0.430000	0.404186	
813	0.339483	187	0.764706	1.621318	813	0.339483	0.419000	0.404189	
823	0.334143	177	0.881356	1.621318	823	0.334143	0.431000	0.404194	
818	0.311736	182	0.807692	1.621318	818	0.311736	0.402000	0.404194	
822	0.332117	178	0.758427	1.621318	822	0.332117	0.408000	0.404195	
824	0.322816	176	0.801136	1.621318	824	0.322816	0.407000	0.404195	
794	0.329975	206	0.815534	1.621318	794	0.329975	0.430000	0.404200	
809	0.288010	191	0.816754	1.621318	809	0.288010	0.389000	0.404197	
796	0.311558	204	0.784314	1.621318	796	0.311558	0.408000	0.404198	
806	0.333747	194	0.809278	1.621318	806	0.333747	0.426000	0.404202	
822	0.304136	178	0.848315	1.621318	822	0.304136	0.401000	0.404201	
825	0.312727	175	0.845714	1.621318	825	0.312727	0.406000	0.404202	
815	0.323926	185	0.821622	1.621318	815	0.323926	0.416000	0.404204	
821	0.294762	179	0.843575	1.621318	821	0.294762	0.393000	0.404202	
822	0.307786	178	0.837079	1.621318	822	0.307786	0.402000	0.404201	
839	0.323004	161	0.863354	1.621318	839	0.323004	0.410000	0.404203	
837	0.338112	163	0.760736	1.621318	837	0.338112	0.407000	0.404203	
814	0.353808	186	0.860215	1.621318	814	0.353808	0.448000	0.404211	
804	0.361940	196	0.831633	1.621318	804	0.361940	0.454000	0.404221	
813	0.370234	187	0.764706	1.621318	813	0.370234	0.444000	0.404228	
829	0.335344	171	0.830409	1.621318	829	0.335344	0.420000	0.404231	
831	0.317690	169	0.852071	1.621318	831	0.317690	0.408000	0.404232	
797	0.352572	203	0.773399	1.621318	797	0.352572	0.438000	0.404238	
844	0.338863	156	0.801282	1.621318	844	0.338863	0.411000	0.404240	
805	0.336646	195	0.841026	1.621318	805	0.336646	0.435000	0.404246	
826	0.295400	174	0.816092	1.621318	826	0.295400	0.386000	0.404242	
799	0.282854	201	0.810945	1.621318	799	0.282854	0.389000	0.404239	
809	0.301607	191	0.816754	1.621318	809	0.301607	0.400000	0.404238	
838	0.286396	162	0.858025	1.621318	838	0.286396	0.379000	0.404234	
805	0.301863	195	0.856410	1.621318	805	0.301863	0.410000	0.404235	
812	0.309113	188	0.845745	1.621318	812	0.309113	0.410000	0.404236	
830	0.333735	170	0.829412	1.621318	830	0.333735	0.418000	0.404238	
820	0.358537	180	0.794444	1.621318	820	0.358537	0.437000	0.404245	
809	0.320148	191	0.869110	1.621318	809	0.320148	0.425000	0.404249	
820	0.300000	180	0.833333	1.621318	820	0.300000	0.396000	0.404247	
818	0.332518	182	0.829670	1.621318	818	0.332518	0.423000	0.404251	
824	0.324029	176	0.829545	1.621318	824	0.324029	0.413000	0.404252	
827	0.356711	173	0.716763	1.621318	827	0.356711	0.419000	0.404255	
817	0.312118	183	0.819672	1.621318	817	0.312118	0.405000	0.404255	
831	0.323706	169	0.751479	1.621318	831	0.323706	0.396000	0.404254	
831	0.344164	169	0.739645	1.621318	831	0.344164	0.411000	0.404255	
838	0.310263	162	0.833333	1.621318	838	0.310263	0.395000	0.404253	
833	0.332533	167	0.784431	1.621318	833	0.332533	0.408000	0.404254	
836	0.349282	164	0.835366	1.621318	836	0.349282	0.429000	0.404258	
820	0.295122	180	0.822222	1.621318	820	0.295122	0.390000	0.404256	
830	0.330120	170	0.894118	1.621318	830	0.330120	0.426000	0.404260	
838	0.312649	162	0.858025	1.621318	838	0.312649	0.401000	0.404259	
823	0.328068	177	0.785311	1.621318	823	0.328068	0.409000	0.404260	
816	0.295343	184	0.847826	1.621318	816	0.295343	0.397000	0.404259	
828	0.303140	172	0.779070	1.621318	828	0.303140	0.385000	0.404255	
831	0.339350	169	0.840237	1.621318	831	0.339350	0.424000	0.404259	
832	0.269231	168	0.857143	1.621318	832	0.269231	0.368000	0.404252	
806	0.294045	194	0.793814	1.621318	806	0.294045	0.391000	0.404250	
821	0.344702	179	0.810056	1.621318	821	0.344702	0.428000	0.404254	
827	0.290206	173	0.838150	1.621318	827	0.290206	0.385000	0.404250	
823	0.332928	177	0.802260	1.621318	823	0.332928	0.416000	0.404253	
811	0.319359	189	0.809524	1.621318	811	0.319359	0.412000	0.404254	
804	0.296020	196	0.795918	1.621318	804	0.296020	0.394000	0.404252	
834	0.292566	166	0.831325	1.621318	834	0.292566	0.382000	0.404248	
793	0.380832	207	0.797101	1.621318	793	0.380832	0.467000	0.404260	
827	0.284160	173	0.855491	1.621318	827	0.284160	0.383000	0.404256	
800	0.308750	200	0.790000	1.621318	800	0.308750	0.405000	0.404256	
818	0.336186	182	0.846154	1.621318	818	0.336186	0.429000	0.404261	
839	0.306317	161	0.813665	1.621318	839	0.306317	0.388000	0.404257	
809	0.317676	191	0.821990	1.621318	809	0.317676	0.414000	0.404259	
825	0.321212	175	0.851429	1.621318	825	0.321212	0.414000	0.404261	
808	0.356436	192	0.760417	1.621318	808	0.356436	0.434000	0.404267	
818	0.278729	182	0.851648	1.621318	818	0.278729	0.383000	0.404263	
828	0.349034	172	0.825581	1.621318	828	0.349034	0.431000	0.404268	
822	0.307786	178	0.876404	1.621318	822	0.307786	0.409000	0.404269	
799	0.362954	201	0.875622	1.621318	799	0.362954	0.466000	0.404280	
826	0.357143	174	0.844828	1.621318	826	0.357143	0.442000	0.404287	
816	0.319853	184	0.820652	1.621318	816	0.319853	0.412000	0.404289	
821	0.339829	179	0.798883	1.621318	821	0.339829	0.422000	0.404292	
824	0.338592	176	0.795455	1.621318	824	0.338592	0.419000	0.404295	
837	0.305854	163	0.828221	1.621318	837	0.305854	0.391000	0.404292	
810	0.329630	190	0.705263	1.621318	810	0.329630	0.401000	0.404292	
808	0.311881	192	0.817708	1.621318	808	0.311881	0.409000	0.404293	
814	0.294840	186	0.822581	1.621318	814	0.294840	0.393000	0.404291	
800	0.330000	200	0.840000	1.621318	800	0.330000	0.432000	0.404296	
831	0.296029	169	0.828402	1.621318	831	0.296029	0.386000	0.404292	
783	0.361430	217	0.889401	1.621318	783	0.361430	0.476000	0.404306	
814	0.307125	186	0.822581	1.621318	814	0.307125	0.403000	0.404305	
803	0.307597	197	0.822335	1.621318	803	0.307597	0.409000	0.404306	
823	0.360875	177	0.779661	1.621318	823	0.360875	0.435000	0.404312	
809	0.337454	191	0.764398	1.621318	809	0.337454	0.419000	0.404315	
826	0.330508	174	0.781609	1.621318	826	0.330508	0.409000	0.404316	
822	0.328467	178	0.820225	1.621318	822	0.328467	0.416000	0.404318	
839	0.306317	161	0.732919	1.621318	839	0.306317	0.375000	0.404312	
829	0.308806	171	0.871345	1.621318	829	0.308806	0.405000	0.404313	
821	0.322777	179	0.787709	1.621318	821	0.322777	0.406000	0.404313	
821	0.343484	179	0.815642	1.621318	821	0.343484	0.428000	0.404317	
800	0.337500	200	0.790000	1.621318	800	0.337500	0.428000	0.404322	
813	0.338253	187	0.796791	1.621318	813	0.338253	0.424000	0.404325	
831	0.346570	169	0.810651	1.621318	831	0.346570	0.425000	0.404329	
805	0.326708	195	0.830769	1.621318	805	0.326708	0.425000	0.404333	
831	0.353791	169	0.792899	1.621318	831	0.353791	0.428000	0.404338	
803	0.338730	197	0.857868	1.621318	803	0.338730	0.441000	0.404344	
821	0.342266	179	0.849162	1.621318	821	0.342266	0.433000	0.404350	
824	0.328883	176	0.761364	1.621318	824	0.328883	0.405000	0.404350	
819	0.304029	181	0.850829	1.621318	819	0.304029	0.403000	0.404350	
816	0.318627	184	0.798913	1.621318	816	0.318627	0.407000	0.404350	
798	0.319549	202	0.801980	1.621318	798	0.319549	0.417000	0.404352	
818	0.352078	182	0.758242	1.621318	818	0.352078	0.426000	0.404357	
790	0.332911	210	0.785714	1.621318	790	0.332911	0.428000	0.404361	
794	0.319899	206	0.815534	1.621318	794	0.319899	0.422000	0.404364	
818	0.347188	182	0.807692	1.621318	818	0.347188	0.431000	0.404369	
828	0.277778	172	0.837209	1.621318	828	0.277778	0.374000	0.404364	
839	0.284863	161	0.782609	1.621318	839	0.284863	0.365000	0.404356	
838	0.301909	162	0.827160	1.621318	838	0.301909	0.387000	0.404353	
820	0.321951	180	0.811111	1.621318	820	0.321951	0.410000	0.404354	
803	0.327522	197	0.827411	1.621318	803	0.327522	0.426000	0.404358	
831	0.288809	169	0.810651	1.621318	831	0.288809	0.377000	0.404353	
825	0.327273	175	0.782857	1.621318	825	0.327273	0.407000	0.404353	
829	0.337756	171	0.789474	1.621318	829	0.337756	0.415000	0.404355	
817	0.275398	183	0.786885	1.621318	817	0.275398	0.369000	0.404349	
804	0.339552	196	0.811224	1.621318	804	0.339552	0.432000	0.404354	
824	0.341019	176	0.767045	1.621318	824	0.341019	0.416000	0.404356	
824	0.313107	176	0.778409	1.621318	824	0.313107	0.395000	0.404354	
805	0.318012	195	0.820513	1.621318	805	0.318012	0.416000	0.404357	
798	0.324561	202	0.772277	1.621318	798	0.324561	0.415000	0.404359	
819	0.324786	181	0.817680	1.621318	819	0.324786	0.414000	0.404360	
813	0.305043	187	0.802139	1.621318	813	0.305043	0.398000	0.404359	
840	0.332143	160	0.856250	1.621318	840	0.332143	0.416000	0.404361	
803	0.303861	197	0.812183	1.621318	803	0.303861	0.404000	0.404361	
807	0.291202	193	0.787565	1.621318	807	0.291202	0.387000	0.404358	
826	0.308717	174	0.798851	1.621318	826	0.308717	0.394000	0.404356	
837	0.314217	163	0.895706	1.621318	837	0.314217	0.409000	0.404357	
826	0.313559	174	0.747126	1.621318	826	0.313559	0.389000	0.404354	
794	0.327456	206	0.820388	1.621318	794	0.327456	0.429000	0.404359	
789	0.323194	211	0.838863	1.621318	789	0.323194	0.432000	0.404364	
831	0.335740	169	0.816568	1.621318	831	0.335740	0.417000	0.404366	
820	0.332927	180	0.827778	1.621318	820	0.332927	0.422000	0.404369	
815	0.328834	185	0.832432	1.621318	815	0.328834	0.422000	0.404373	
826	0.290557	174	0.839080	1.621318	826	0.290557	0.386000	0.404369	
802	0.332918	198	0.747475	1.621318	802	0.332918	0.415000	0.404371	
809	0.289246	191	0.811518	1.621318	809	0.289246	0.389000	0.404368	
803	0.295143	197	0.812183	1.621318	803	0.295143	0.397000	0.404367	
818	0.317848	182	0.846154	1.621318	818	0.317848	0.414000	0.404369	
820	0.325610	180	0.766667	1.621318	820	0.325610	0.405000	0.404369	
815	0.307975	185	0.859459	1.621318	815	0.307975	0.410000	0.404370	
809	0.343634	191	0.806283	1.621318	809	0.343634	0.432000	0.404375	
810	0.300000	190	0.810526	1.621318	810	0.300000	0.397000	0.404374	
799	0.322904	201	0.850746	1.621318	799	0.322904	0.429000	0.404378	
807	0.273854	193	0.813472	1.621318	807	0.273854	0.378000	0.404373	
796	0.320352	204	0.794118	1.621318	796	0.320352	0.417000	0.404376	
838	0.321002	162	0.796296	1.621318	838	0.321002	0.398000	0.404375	
823	0.287971	177	0.802260	1.621318	823	0.287971	0.379000	0.404370	
802	0.339152	198	0.792929	1.621318	802	0.339152	0.429000	0.404374	
827	0.307134	173	0.843931	1.621318	827	0.307134	0.400000	0.404374	
833	0.320528	167	0.838323	1.621318	833	0.320528	0.407000	0.404374	
820	0.320732	180	0.750000	1.621318	820	0.320732	0.398000	0.404373	
803	0.318804	197	0.796954	1.621318	803	0.318804	0.413000	0.404375	
823	0.362090	177	0.864407	1.621318	823	0.362090	0.451000	0.404383	
823	0.359660	177	0.813559	1.621318	823	0.359660	0.440000	0.404390	
837	0.345281	163	0.809816	1.621318	837	0.345281	0.421000	0.404393	
810	0.322222	190	0.778947	1.621318	810	0.322222	0.409000	0.404394	
800	0.312500	200	0.800000	1.621318	800	0.312500	0.410000	0.404395	
813	0.327183	187	0.818182	1.621318	813	0.327183	0.419000	0.404397	
813	0.332103	187	0.807487	1.621318	813	0.332103	0.421000	0.404400	
834	0.324940	166	0.789157	1.621318	834	0.324940	0.402000	0.404400	
821	0.317905	179	0.860335	1.621318	821	0.317905	0.415000	0.404402	
809	0.349815	191	0.827225	1.621318	809	0.349815	0.441000	0.404409	
812	0.332512	188	0.882979	1.621318	812	0.332512	0.436000	0.404415	
810	0.281481	190	0.815789	1.621318	810	0.281481	0.383000	0.404411	
822	0.347932	178	0.792135	1.621318	822	0.347932	0.427000	0.404415	
809	0.309023	191	0.827225	1.621318	809	0.309023	0.408000	0.404415	
810	0.337037	190	0.831579	1.621318	810	0.337037	0.431000	0.404420	
814	0.305897	186	0.806452	1.621318	814	0.305897	0.399000	0.404419	
843	0.309609	157	0.777070	1.621318	843	0.309609	0.383000	0.404415	
830	0.315663	170	0.852941	1.621318	830	0.315663	0.407000	0.404416	
811	0.357583	189	0.830688	1.621318	811	0.357583	0.447000	0.404424	
813	0.322263	187	0.866310	1.621318	813	0.322263	0.424000	0.404427	
818	0.333741	182	0.873626	1.621318	818	0.333741	0.432000	0.404432	
803	0.316314	197	0.791878	1.621318	803	0.316314	0.410000	0.404433	
808	0.327970	192	0.791667	1.621318	808	0.327970	0.417000	0.404436	
814	0.316953	186	0.752688	1.621318	814	0.316953	0.398000	0.404435	
796	0.310302	204	0.735294	1.621318	796	0.310302	0.397000	0.404433	
802	0.319202	198	0.797980	1.621318	802	0.319202	0.414000	0.404435	
816	0.327206	184	0.755435	1.621318	816	0.327206	0.406000	0.404435	
814	0.355037	186	0.784946	1.621318	814	0.355037	0.435000	0.404441	
809	0.354759	191	0.811518	1.621318	809	0.354759	0.442000	0.404448	
813	0.313653	187	0.807487	1.621318	813	0.313653	0.406000	0.404448	
796	0.322864	204	0.794118	1.621318	796	0.322864	0.419000	0.404451	
821	0.332521	179	0.804469	1.621318	821	0.332521	0.417000	0.404453	
818	0.309291	182	0.785714	1.621318	818	0.309291	0.396000	0.404451	
820	0.321951	180	0.838889	1.621318	820	0.321951	0.415000	0.404453	
826	0.294189	174	0.850575	1.621318	826	0.294189	0.391000	0.404451	
803	0.347447	197	0.827411	1.621318	803	0.347447	0.442000	0.404458	
801	0.324594	199	0.829146	1.621318	801	0.324594	0.425000	0.404462	
833	0.286915	167	0.832335	1.621318	833	0.286915	0.378000	0.404457	
806	0.303970	194	0.850515	1.621318	806	0.303970	0.410000	0.404458	
834	0.302158	166	0.873494	1.621318	834	0.302158	0.397000	0.404456	
793	0.311475	207	0.792271	1.621318	793	0.311475	0.411000	0.404458	
832	0.317308	168	0.809524	1.621318	832	0.317308	0.400000	0.404457	
827	0.292624	173	0.751445	1.621318	827	0.292624	0.372000	0.404451	
815	0.312883	185	0.789189	1.621318	815	0.312883	0.401000	0.404450	
841	0.312723	159	0.792453	1.621318	841	0.312723	0.389000	0.404447	
821	0.306943	179	0.793296	1.621318	821	0.306943	0.394000	0.404445	
834	0.311751	166	0.843373	1.621318	834	0.311751	0.400000	0.404445	
788	0.331218	212	0.797170	1.621318	788	0.331218	0.430000	0.404449	
820	0.339024	180	0.805556	1.621318	820	0.339024	0.423000	0.404453	
825	0.304242	175	0.834286	1.621318	825	0.304242	0.397000	0.404451	
814	0.334152	186	0.860215	1.621318	814	0.334152	0.432000	0.404456	
803	0.321295	197	0.873096	1.621318	803	0.321295	0.430000	0.404461	
820	0.318293	180	0.755556	1.621318	820	0.318293	0.397000	0.404460	
829	0.325694	171	0.830409	1.621318	829	0.325694	0.412000	0.404461	
813	0.303813	187	0.860963	1.621318	813	0.303813	0.408000	0.404462	
820	0.308537	180	0.844444	1.621318	820	0.308537	0.405000	0.404462	
830	0.326506	170	0.752941	1.621318	830	0.326506	0.399000	0.404461	
845	0.298225	155	0.864516	1.621318	845	0.298225	0.386000	0.404457	
813	0.318573	187	0.887701	1.621318	813	0.318573	0.425000	0.404461	
822	0.322384	178	0.859551	1.621318	822	0.322384	0.418000	0.404464	
829	0.319662	171	0.760234	1.621318	829	0.319662	0.395000	0.404462	
824	0.320388	176	0.801136	1.621318	824	0.320388	0.405000	0.404462	
840	0.344048	160	0.793750	1.621318	840	0.344048	0.416000	0.404464	
852	0.328638	148	0.844595	1.621318	852	0.328638	0.405000	0.404464	
820	0.300000	180	0.838889	1.621318	820	0.300000	0.397000	0.404463	
825	0.307879	175	0.828571	1.621318	825	0.307879	0.399000	0.404462	
829	0.300362	171	0.771930	1.621318	829	0.300362	0.381000	0.404458	
818	0.333741	182	0.818681	1.621318	818	0.333741	0.422000	0.404461	
821	0.320341	179	0.804469	1.621318	821	0.320341	0.407000	0.404461	
803	0.281445	197	0.832487	1.621318	803	0.281445	0.390000	0.404459	
804	0.360697	196	0.821429	1.621318	804	0.360697	0.451000	0.404467	
818	0.304401	182	0.785714	1.621318	818	0.304401	0.392000	0.404465	
834	0.351319	166	0.855422	1.621318	834	0.351319	0.435000	0.404470	
800	0.316250	200	0.830000	1.621318	800	0.316250	0.419000	0.404473	
814	0.321867	186	0.779570	1.621318	814	0.321867	0.407000	0.404474	
802	0.339152	198	0.782828	1.621318	802	0.339152	0.427000	0.404478	
815	0.262577	185	0.854054	1.621318	815	0.262577	0.372000	0.404472	
821	0.334957	179	0.832402	1.621318	821	0.334957	0.424000	0.404475	
812	0.355911	188	0.845745	1.621318	812	0.355911	0.448000	0.404483	
832	0.317308	168	0.809524	1.621318	832	0.317308	0.400000	0.404482	
826	0.302663	174	0.798851	1.621318	826	0.302663	0.389000	0.404480	
806	0.343672	194	0.793814	1.621318	806	0.343672	0.431000	0.404484	
811	0.316893	189	0.841270	1.621318	811	0.316893	0.416000	0.404487	
821	0.315469	179	0.854749	1.621318	821	0.315469	0.412000	0.404488	
806	0.321340	194	0.855670	1.621318	806	0.321340	0.425000	0.404492	
837	0.328554	163	0.791411	1.621318	837	0.328554	0.404000	0.404492	
823	0.311057	177	0.774011	1.621318	823	0.311057	0.393000	0.404489	
819	0.301587	181	0.817680	1.621318	819	0.301587	0.395000	0.404488	
815	0.300613	185	0.881081	1.621318	815	0.300613	0.408000	0.404488	
803	0.322540	197	0.761421	1.621318	803	0.322540	0.409000	0.404489	
825	0.296970	175	0.828571	1.621318	825	0.296970	0.390000	0.404487	
832	0.330529	168	0.791667	1.621318	832	0.330529	0.408000	0.404487	
826	0.322034	174	0.821839	1.621318	826	0.322034	0.409000	0.404488	
821	0.289890	179	0.810056	1.621318	821	0.289890	0.383000	0.404484	
835	0.337725	165	0.818182	1.621318	835	0.337725	0.417000	0.404486	
827	0.357920	173	0.745665	1.621318	827	0.357920	0.425000	0.404490	
810	0.306173	190	0.789474	1.621318	810	0.306173	0.398000	0.404489	
801	0.313358	199	0.778894	1.621318	801	0.313358	0.406000	0.404489	
840	0.321429	160	0.812500	1.621318	840	0.321429	0.400000	0.404488	
820	0.345122	180	0.811111	1.621318	820	0.345122	0.429000	0.404493	
812	0.357143	188	0.829787	1.621318	812	0.357143	0.446000	0.404500	
819	0.306471	181	0.812155	1.621318	819	0.306471	0.398000	0.404499	
802	0.352868	198	0.868687	1.621318	802	0.352868	0.455000	0.404508	
810	0.297531	190	0.805263	1.621318	810	0.297531	0.394000	0.404506	
813	0.341943	187	0.828877	1.621318	813	0.341943	0.433000	0.404512	
826	0.306295	174	0.804598	1.621318	826	0.306295	0.393000	0.404510	
805	0.337888	195	0.825641	1.621318	805	0.337888	0.433000	0.404515	
794	0.301008	206	0.868932	1.621318	794	0.301008	0.418000	0.404517	
827	0.320435	173	0.838150	1.621318	827	0.320435	0.410000	0.404518	
803	0.317559	197	0.796954	1.621318	803	0.317559	0.412000	0.404519	
833	0.319328	167	0.778443	1.621318	833	0.319328	0.396000	0.404518	
826	0.336562	174	0.787356	1.621318	826	0.336562	0.415000	0.404520	
828	0.258454	172	0.848837	1.621318	828	0.258454	0.360000	0.404512	
829	0.334138	171	0.795322	1.621318	829	0.334138	0.413000	0.404513	
815	0.310429	185	0.902703	1.621318	815	0.310429	0.420000	0.404516	
803	0.276463	197	0.817259	1.621318	803	0.276463	0.383000	0.404512	
800	0.320000	200	0.810000	1.621318	800	0.320000	0.418000	0.404515	
827	0.318017	173	0.815029	1.621318	827	0.318017	0.404000	0.404515	
813	0.362854	187	0.850267	1.621318	813	0.362854	0.454000	0.404524	
801	0.317104	199	0.804020	1.621318	801	0.317104	0.414000	0.404525	
805	0.324224	195	0.825641	1.621318	805	0.324224	0.422000	0.404528	
804	0.347015	196	0.806122	1.621318	804	0.347015	0.437000	0.404534	
802	0.295511	198	0.747475	1.621318	802	0.295511	0.385000	0.404531	
823	0.370595	177	0.802260	1.621318	823	0.370595	0.447000	0.404538	
809	0.290482	191	0.837696	1.621318	809	0.290482	0.395000	0.404537	
829	0.343788	171	0.812865	1.621318	829	0.343788	0.424000	0.404540	
817	0.315789	183	0.868852	1.621318	817	0.315789	0.417000	0.404542	
835	0.297006	165	0.763636	1.621318	835	0.297006	0.374000	0.404537	
802	0.319202	198	0.818182	1.621318	802	0.319202	0.418000	0.404539	
810	0.327160	190	0.794737	1.621318	810	0.327160	0.416000	0.404541	
823	0.341434	177	0.813559	1.621318	823	0.341434	0.425000	0.404545	
808	0.321782	192	0.828125	1.621318	808	0.321782	0.419000	0.404548	
813	0.297663	187	0.743316	1.621318	813	0.297663	0.381000	0.404544	
819	0.351648	181	0.779006	1.621318	819	0.351648	0.429000	0.404548	
815	0.337423	185	0.794595	1.621318	815	0.337423	0.422000	0.404551	
826	0.299031	174	0.821839	1.621318	826	0.299031	0.390000	0.404548	
802	0.336658	198	0.757576	1.621318	802	0.336658	0.420000	0.404551	
789	0.339670	211	0.819905	1.621318	789	0.339670	0.441000	0.404558	
