Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1128290868
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.357143,0.071429,0.452381,0.119048)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4082000	-99.128188	609	3.209728	3.228002	16.741319	6.624793	3.422782	10.594022	8.798851	50.171670	0.324287	0.066799	0.483010	0.125904	
4083000	-99.168904	983	0.636272	7.675203	4.257954	0.975623	6.430738	3.930963	0.838015	18.281588	0.386657	0.033090	0.465060	0.115193	
4084000	-97.059816	385	1.977934	4.152945	9.093763	3.094855	4.801843	6.853453	0.766605	27.730595	0.381046	0.076257	0.431495	0.111201	
4085000	-101.032834	4	3.862405	3.105094	6.835844	12.374362	3.063241	3.649575	6.862483	13.438658	0.445186	0.067099	0.391143	0.096572	
4086000	-99.462235	865	0.127859	3.210883	8.877753	6.870828	3.378019	5.862261	7.290496	18.411844	0.196178	0.062564	0.587775	0.153483	
4087000	-98.411657	833	1.359723	3.484650	9.274598	5.721657	2.734487	10.903732	11.064559	39.010267	0.350688	0.071283	0.457628	0.120401	
4088000	-99.719561	530	0.593019	22.950562	4.403552	2.479869	17.356806	13.541802	9.768982	59.926303	0.374041	0.044648	0.465736	0.115575	
4089000	-101.385565	577	0.075976	46.239415	12.778330	11.962917	18.289596	14.188624	18.350677	43.090119	0.357149	0.071423	0.452384	0.119044	
4090000	-99.298600	196	3.353781	11.742070	11.496467	0.389361	10.853675	6.537735	0.676516	14.174371	0.363466	0.074997	0.447552	0.113985	
4091000	-98.457868	879	4.445024	4.611975	17.558524	2.163471	4.034690	2.808638	4.593204	15.148365	0.362574	0.072610	0.446884	0.117932	
4092000	-98.805024	286	2.768524	33.678521	9.751738	4.733275	26.108390	2.742467	3.856980	13.854125	0.357448	0.070782	0.452959	0.118811	
4093000	-98.271672	564	0.302139	7.114690	5.625332	11.130121	6.977693	11.609225	7.239368	35.360801	0.350038	0.072739	0.456367	0.120856	
4094000	-102.052820	350	0.165112	8.240237	2.765159	5.993281	3.671726	4.448232	7.981030	9.796322	0.530692	0.033844	0.375167	0.060297	
4095000	-98.755551	561	4.914095	15.594101	11.443476	7.957029	12.507499	6.569167	4.421130	30.975410	0.357066	0.071353	0.452501	0.119079	
4096000	-99.669967	894	8.638918	10.735474	32.359293	9.771242	5.051989	6.581598	20.435310	17.364482	0.357519	0.071550	0.451806	0.119124	
4097000	-99.250956	953	3.554165	16.301950	11.726069	16.021803	16.946435	1.426383	3.070975	10.817392	0.357662	0.070820	0.453480	0.118038	
4098000	-101.202088	984	3.981127	8.465080	30.083639	14.655574	7.839736	2.242110	4.845226	5.831731	0.370191	0.069184	0.459411	0.101214	
4099000	-98.367817	113	0.982198	5.604358	13.052150	3.563039	4.424991	14.965028	4.672155	32.119445	0.376614	0.077491	0.431775	0.114119	
4100000	-99.286861	624	1.471434	25.405877	9.968729	4.379656	20.666626	3.750743	3.011697	10.846881	0.358501	0.071042	0.453305	0.117153	
4101000	-100.547989	993	4.435544	5.940158	22.918165	15.046265	8.712374	6.676119	12.845321	21.756560	0.353227	0.071106	0.455713	0.119954	
4102000	-102.149993	872	10.516676	19.697253	23.382810	3.767276	13.270546	3.061518	10.518766	20.462243	0.357086	0.071383	0.452489	0.119042	
4103000	-98.199555	619	5.456569	5.199348	26.637726	7.245394	8.231743	2.646444	0.027351	14.266274	0.349574	0.070719	0.455528	0.124179	
4104000	-99.698444	160	3.151478	10.483691	11.191056	6.118293	13.982752	3.547949	2.815030	11.656066	0.357213	0.070811	0.453240	0.118737	
4105000	-99.160659	523	1.302423	4.071142	9.279281	3.685139	4.394418	9.781610	2.648069	59.767971	0.361777	0.074731	0.446024	0.117468	
4106000	-98.880588	330	1.740779	6.651869	1.855314	5.473776	8.622972	3.513360	2.612457	23.599851	0.346966	0.047957	0.480375	0.124702	
4107000	-102.588800	213	1.265615	10.109373	16.855107	5.136652	15.854955	13.030270	0.299229	31.465680	0.357324	0.071673	0.452097	0.118905	
4108000	-100.357710	305	8.218108	16.627842	21.367929	7.066630	9.494062	5.272410	9.846199	18.497294	0.357196	0.071458	0.452300	0.119047	
4109000	-98.095589	876	1.405616	11.469468	5.421218	7.589155	10.839811	8.599158	3.165246	25.804728	0.357769	0.070279	0.453034	0.118918	
4110000	-98.438197	702	1.083984	6.295085	31.965244	6.895016	3.929819	9.976191	14.204900	25.582366	0.354060	0.070749	0.455822	0.119369	
4111000	-100.875638	226	8.041125	13.588543	15.987418	1.904957	12.031206	4.905373	3.793494	13.832309	0.355980	0.070695	0.453720	0.119605	
4112000	-97.955109	606	1.684060	5.081831	9.879070	5.897139	5.676066	11.416779	4.222803	40.905411	0.353862	0.071329	0.454943	0.119866	
4113000	-98.184467	217	3.045596	7.736632	14.265509	9.167711	8.143510	6.183450	4.285247	19.806530	0.358581	0.071519	0.451400	0.118500	
4114000	-100.170154	870	3.215324	6.282808	26.358394	3.275833	3.688845	8.831635	1.946455	21.084699	0.482131	0.102008	0.332728	0.083132	
4115000	-97.946890	503	5.027588	6.391655	23.009917	15.862372	9.396251	5.909234	1.112568	27.264334	0.357076	0.071427	0.452422	0.119074	
4116000	-102.100863	951	0.903091	14.712764	12.332372	8.087801	19.559909	3.159698	3.058349	9.156093	0.352675	0.073691	0.449243	0.124391	
4117000	-97.772614	702	2.497533	8.534619	7.095301	3.084937	8.581099	4.117390	2.293659	19.754115	0.352704	0.063919	0.461936	0.121440	
4118000	-99.134845	908	2.599220	18.272716	12.432183	6.525555	13.384484	3.138289	7.105272	14.607026	0.357050	0.071506	0.452279	0.119164	
4119000	-98.988121	628	2.532706	4.187862	17.971556	2.066870	1.308419	7.051222	13.674138	10.941082	0.381293	0.077750	0.420211	0.120747	
4120000	-98.969829	814	2.515096	22.459701	7.751405	13.168122	18.375477	2.203282	4.355046	16.208605	0.356183	0.072992	0.450613	0.120213	
4121000	-99.960998	807	3.225069	9.638958	8.374686	2.740070	5.061890	4.216284	0.088861	21.119490	0.399366	0.099302	0.403272	0.098060	
4122000	-97.935032	861	2.656905	5.990598	17.858202	2.790200	5.281731	5.155171	7.687464	18.724774	0.354805	0.070538	0.455305	0.119352	
4123000	-99.007600	980	13.589813	14.054579	53.352860	0.327603	11.141431	9.460587	7.789998	30.067524	0.357083	0.071410	0.452442	0.119065	
4124000	-99.418765	306	4.101325	10.822003	19.311133	0.629862	9.686958	3.613305	3.562220	24.945537	0.356168	0.070797	0.453581	0.119454	
4125000	-98.255489	860	2.025762	5.842259	11.320857	4.425289	6.812785	3.002451	1.107721	11.714280	0.369373	0.072752	0.446745	0.111131	
4126000	-99.002865	402	16.403140	1.881200	89.562598	19.098000	5.105845	4.511296	5.027252	27.528061	0.325630	0.066743	0.480591	0.127036	
4127000	-99.075068	863	0.638577	9.713701	1.381759	4.451105	8.538445	5.920999	2.604860	16.098728	0.396988	0.020244	0.478074	0.104695	
4128000	-98.816229	313	0.222007	17.873225	8.225792	0.557149	11.127075	8.461293	7.801966	23.935163	0.364951	0.063769	0.455664	0.115616	
4129000	-98.747252	366	5.302834	28.916636	11.235934	32.756531	29.100202	1.649356	2.684192	16.600002	0.357162	0.071399	0.452427	0.119012	
4130000	-100.370691	766	1.223123	9.551666	7.363808	15.464602	9.563526	2.850293	17.781085	7.871288	0.386389	0.053778	0.470621	0.089211	
4131000	-99.680415	954	1.667142	10.747651	8.303971	9.950915	9.062209	2.393550	7.732105	8.310691	0.369065	0.063355	0.462652	0.104928	
4132000	-97.942504	18	5.370298	10.326863	31.669210	6.734304	10.237665	8.753691	2.629726	25.903004	0.358127	0.071638	0.451594	0.118641	
4133000	-98.824692	49	3.454449	2.689338	4.899997	7.828524	3.805348	11.774462	1.998735	56.708233	0.386845	0.070615	0.430344	0.112197	
4134000	-98.955956	274	2.677401	25.245799	16.696734	13.382310	22.070599	14.475479	10.187802	38.160465	0.357146	0.071426	0.452382	0.119046	
4135000	-100.314097	92	1.411034	11.958182	2.516566	2.359510	15.916064	3.847268	2.796341	15.610975	0.373108	0.025374	0.487189	0.114328	
4136000	-101.724490	102	3.416205	3.250876	57.051323	2.984740	2.394791	5.104975	1.756334	17.288319	0.564295	0.113059	0.258627	0.064018	
4137000	-101.725249	640	6.611062	0.568282	34.848103	6.782847	3.799143	13.832162	4.030500	49.755940	0.046066	0.019717	0.738651	0.195566	
4138000	-97.806293	330	6.205922	11.326330	26.362897	4.306041	8.746160	6.595707	3.310909	23.132629	0.358592	0.071861	0.451069	0.118478	
4139000	-99.254670	799	7.531057	17.353571	16.240358	2.959349	18.561440	3.308188	0.333996	14.217728	0.355551	0.071130	0.451902	0.121416	
4140000	-100.258812	159	2.447913	22.012401	5.261918	7.014505	23.114061	8.789189	2.024996	18.870158	0.358657	0.064995	0.456827	0.119521	
4141000	-98.464269	84	1.076437	5.202789	3.339608	1.477696	4.663959	7.364240	4.143728	31.144687	0.387179	0.022647	0.477133	0.113041	
4142000	-98.603613	101	1.613608	15.335995	2.122029	4.205648	12.487453	8.083676	1.394934	39.636453	0.361343	0.040303	0.474302	0.124052	
4143000	-98.686354	3	6.759727	17.012334	30.647187	8.899991	20.453542	6.063222	0.465082	23.419061	0.357105	0.071428	0.452379	0.119087	
4144000	-99.423338	343	1.645714	3.571014	19.130417	1.637937	3.355761	5.544856	1.568069	18.024451	0.468561	0.097026	0.348689	0.085725	
4145000	-100.684050	431	2.269545	9.087087	7.836279	38.949129	10.182443	2.416363	21.811107	10.434561	0.363424	0.065718	0.460803	0.110055	
4146000	-99.681901	186	0.579506	3.440311	18.491867	7.807971	2.536537	10.260365	12.894748	24.490502	0.279681	0.059808	0.531098	0.129413	
4147000	-99.662240	953	3.294967	19.413019	5.903894	13.702929	23.016295	3.666405	5.278517	24.731336	0.357087	0.071634	0.452185	0.119094	
4148000	-99.785425	289	2.503579	1.836657	6.980450	10.713476	3.464470	1.796732	2.358197	11.667308	0.303294	0.071194	0.497130	0.128382	
4149000	-99.417862	561	0.007344	8.548685	5.249958	3.882836	6.589226	4.074559	4.909757	20.808415	0.322305	0.098053	0.447359	0.132283	
4150000	-100.945410	460	2.602636	4.858690	19.516663	18.788390	5.837793	2.501535	16.616458	7.148879	0.346470	0.068632	0.469078	0.115821	
4151000	-98.327844	120	3.197261	25.690935	8.967936	4.821007	19.364309	5.073143	0.203246	18.127393	0.357222	0.071106	0.452631	0.119041	
4152000	-98.754363	172	2.114936	3.322976	7.013159	5.802316	2.681055	4.922865	1.312612	19.007680	0.563962	0.085865	0.285407	0.064765	
4153000	-100.164191	404	4.610900	6.927129	10.995943	1.739572	5.219227	2.410715	3.542679	11.659667	0.358105	0.069716	0.455317	0.116861	
4154000	-102.366659	129	9.968524	5.171809	18.974938	8.903761	8.212488	4.556182	8.657188	20.497312	0.346488	0.069948	0.461722	0.121842	
4155000	-100.080341	456	9.218055	7.017683	17.440020	13.159791	6.060483	4.898139	0.900621	19.928274	0.369266	0.071952	0.444849	0.113933	
4156000	-99.755966	810	2.329997	20.084911	11.453067	10.257407	22.014752	11.935209	4.271835	27.231434	0.357153	0.071410	0.452393	0.119044	
4157000	-99.144745	902	3.893808	13.979023	12.475224	4.976065	10.397769	14.063528	2.786994	35.824265	0.357792	0.071912	0.451526	0.118770	
4158000	-98.659198	944	2.594810	14.568808	19.030015	5.031506	15.300635	6.005765	2.794561	17.081638	0.357195	0.071473	0.452326	0.119007	
4159000	-99.436227	548	2.413278	16.234562	16.117904	15.803446	16.532022	4.145875	5.553377	17.636379	0.356871	0.071599	0.452191	0.119340	
4160000	-100.353411	288	1.157017	5.138638	9.831576	36.835855	7.463083	13.521371	12.974039	28.173160	0.344928	0.072842	0.460020	0.122210	
4161000	-99.556416	458	7.780998	0.127479	13.552010	17.270428	3.541660	1.110752	1.584430	20.819135	0.411986	0.071436	0.413812	0.102766	
4162000	-98.553224	244	7.478393	17.431266	19.581459	9.493395	18.280744	3.069267	1.551793	14.718382	0.357031	0.071474	0.452245	0.119250	
4163000	-99.556195	154	2.493376	33.151298	18.857340	0.404075	36.135452	14.866224	5.787418	30.403543	0.357154	0.071410	0.452393	0.119043	
4164000	-98.871575	284	2.379055	6.511464	0.041071	4.930033	6.528975	3.907579	0.240727	23.682923	0.310594	0.036513	0.509389	0.143504	
4165000	-99.900500	49	2.293768	4.489201	7.463421	3.330890	5.016510	6.016969	2.021224	50.849107	0.343374	0.064979	0.468211	0.123436	
4166000	-99.315579	972	6.817994	0.448721	19.976790	17.558988	4.117754	9.411923	4.736378	30.091938	0.270995	0.067534	0.521889	0.139582	
4167000	-99.718749	13	3.214431	13.987336	15.126707	26.527450	8.893455	13.282770	11.690635	37.566860	0.357403	0.071418	0.452200	0.118979	
4168000	-99.530017	599	5.598659	4.785075	14.736809	2.770949	6.796172	6.149399	3.032223	19.328386	0.320279	0.062627	0.485454	0.131640	
4169000	-98.844497	769	2.504722	9.364088	14.443817	7.267286	5.206274	5.435401	9.070275	20.537677	0.361025	0.073017	0.447182	0.118776	
4170000	-98.982769	68	0.111075	3.875974	6.785055	18.013730	3.496939	6.445525	12.410796	18.304811	0.299377	0.075581	0.493308	0.131734	
4171000	-103.112096	528	3.366113	12.962963	14.185909	8.024738	9.484438	7.591947	0.339029	14.022561	0.369112	0.072526	0.447094	0.111269	
4172000	-98.631031	672	3.418658	10.591219	13.473905	7.259283	8.428025	4.427940	4.842874	16.776899	0.358280	0.071588	0.451611	0.118521	
4173000	-99.172328	639	3.131022	7.397492	13.893987	4.986730	3.745927	6.638435	7.453049	30.772837	0.388844	0.081511	0.416421	0.113225	
4174000	-99.201013	142	5.559955	8.378163	8.988948	12.658569	6.461406	13.634595	1.029096	69.262282	0.363979	0.071666	0.447039	0.117316	
4175000	-99.496549	787	3.955564	16.677649	4.251015	21.938154	16.271531	4.889452	7.556126	19.953776	0.357177	0.071340	0.452488	0.118995	
4176000	-98.249365	564	2.629625	5.756766	9.928666	5.811266	5.638306	7.490097	5.122591	20.715847	0.364542	0.071743	0.446813	0.116902	
4177000	-99.323282	325	5.031920	5.441794	40.703732	10.660128	5.007841	2.127150	0.657234	19.111837	0.400619	0.077394	0.419781	0.102206	
4178000	-100.174308	755	0.861216	3.452857	12.900737	12.900837	3.617410	11.547594	8.273155	21.233123	0.304712	0.069651	0.495516	0.130121	
4179000	-99.584673	961	0.794363	10.247388	5.563731	20.511448	7.379659	8.500935	6.784395	21.522870	0.364358	0.069660	0.449406	0.116575	
4180000	-99.693447	243	6.855263	6.674324	29.121555	12.632503	6.807844	1.012856	6.080926	13.886419	0.365810	0.072948	0.443494	0.117748	
4181000	-104.542977	653	19.876125	6.350669	35.113443	15.884024	9.407083	5.191658	23.745052	21.016546	0.355242	0.071088	0.454559	0.119111	
4182000	-100.051238	329	3.865455	9.918823	9.534812	5.262067	12.146143	5.001339	3.778081	29.613902	0.354905	0.069871	0.455181	0.120043	
4183000	-99.610117	302	5.935077	0.520598	8.828712	8.661687	3.819658	4.284100	0.651035	28.620016	0.220804	0.068345	0.554504	0.156347	
4184000	-100.699613	560	3.173768	7.364126	32.752813	2.534954	1.191049	4.587551	11.868137	8.687993	0.400713	0.086868	0.373785	0.138633	
4185000	-99.206182	410	1.274755	5.315820	15.742160	10.748780	2.537496	4.208695	15.152952	10.331060	0.378795	0.077266	0.421072	0.122867	
4186000	-99.916195	561	5.198297	2.643675	29.223023	13.328757	1.913167	3.067045	15.789427	9.275178	0.359314	0.072305	0.447394	0.120988	
4187000	-98.965819	846	2.095622	4.074011	26.837378	11.160139	1.248997	8.267525	13.528823	15.986986	0.380711	0.075366	0.426079	0.117844	
4188000	-103.672534	506	1.788479	17.748846	9.570700	11.994221	6.803245	2.770727	29.944165	8.398156	0.360040	0.069571	0.454655	0.115734	
4189000	-101.734894	893	7.442532	69.301132	4.887196	13.858488	35.966580	2.920203	5.872250	29.425534	0.357225	0.071097	0.452662	0.119016	
4190000	-99.302276	352	5.660002	5.280892	17.883043	8.928617	3.453500	13.027226	14.479659	52.948734	0.372351	0.073860	0.437438	0.116351	
4191000	-98.251817	90	1.552072	7.218132	3.391773	4.983427	7.696936	6.856265	4.093183	23.752370	0.362206	0.051390	0.468746	0.117658	
4192000	-102.468968	248	3.590223	3.712809	12.587234	0.055229	2.075975	1.995471	0.129769	5.008291	0.696328	0.162272	0.134870	0.006530	
4193000	-99.741458	77	3.690478	11.395702	10.744200	1.086092	5.635480	6.394868	1.736267	25.652221	0.379752	0.093540	0.417445	0.109263	
4194000	-98.853403	963	5.713434	1.990332	8.735855	13.258398	4.293760	17.611765	3.406469	60.476535	0.383216	0.071614	0.432073	0.113098	
4195000	-100.039141	328	3.235839	13.512279	17.879591	2.997207	5.977451	8.661988	9.989736	42.411481	0.358218	0.072681	0.450155	0.118946	
4196000	-97.761538	975	1.529169	6.708442	21.571720	11.618408	4.524520	10.781915	12.383739	29.370143	0.361066	0.072027	0.448506	0.118401	
4197000	-98.583506	972	2.733626	2.985117	18.558484	2.471191	3.492288	5.099490	2.349802	16.828709	0.339716	0.067675	0.469021	0.123588	
4198000	-98.791508	684	8.063128	6.431047	29.949358	4.584978	4.416976	6.687479	2.394309	22.724132	0.417174	0.084368	0.396957	0.101501	
4199000	-99.029936	524	2.453236	4.700273	3.583800	12.029346	5.152138	8.869490	3.304157	23.657870	0.394086	0.063486	0.433138	0.109290	
4200000	-98.608816	988	2.941228	6.333305	19.004180	0.859881	7.149004	5.305487	0.049348	35.422748	0.352242	0.069498	0.457262	0.120999	
4201000	-100.882622	993	6.882397	1.524759	22.506982	21.220686	6.754752	2.566289	3.291019	13.940544	0.321200	0.073507	0.468409	0.136885	
4202000	-100.399260	715	2.006575	8.705783	6.815795	7.334420	12.974133	17.952002	5.316430	57.827774	0.356804	0.070988	0.453011	0.119197	
4203000	-99.575237	398	4.334068	11.850515	25.828836	11.489004	7.884075	7.889779	8.979083	15.804760	0.358305	0.071673	0.451234	0.118788	
4204000	-97.642163	802	6.987082	6.811550	22.537769	3.062153	7.805395	3.893250	1.605158	18.884754	0.349276	0.069571	0.458497	0.122656	
4205000	-98.997549	104	1.888675	3.281420	10.218970	6.273403	5.639545	2.909354	2.061440	13.707540	0.295922	0.070599	0.489863	0.143616	
4206000	-98.127116	56	6.521695	6.710847	41.359515	1.115922	4.157526	10.247138	4.464482	24.356000	0.400619	0.082336	0.408623	0.108422	
4207000	-100.086342	571	2.246136	6.599974	18.219039	24.079167	4.121565	4.318467	10.273437	23.929346	0.375892	0.071989	0.436830	0.115289	
4208000	-100.804859	723	0.586365	10.210770	4.048140	1.780558	7.861027	8.700486	8.871814	23.973274	0.417336	0.033616	0.452686	0.096362	
4209000	-97.912395	213	2.767407	10.041632	21.533114	1.137909	10.457137	2.348196	0.048793	14.986959	0.354618	0.070700	0.452914	0.121767	
4210000	-99.836159	895	3.610206	3.935936	10.909402	7.389910	2.601712	4.682647	3.273536	31.509458	0.611213	0.097470	0.231658	0.059659	
4211000	-98.509775	95	0.955654	6.910095	4.383322	5.810092	6.067643	3.863530	6.855906	13.709594	0.375034	0.059003	0.457268	0.108695	
4212000	-100.245115	812	0.012495	14.650225	1.168008	0.010141	10.112295	6.918745	3.620994	32.295813	0.407911	0.002393	0.482607	0.107089	
4213000	-99.324140	451	2.700801	6.493736	10.395371	19.836744	10.396295	4.817360	0.963197	20.668433	0.356827	0.071581	0.452370	0.119221	
4214000	-99.027184	322	3.914616	6.801000	12.922384	1.803134	4.129597	5.737874	6.418133	16.231293	0.379349	0.079952	0.425106	0.115593	
4215000	-99.828424	556	2.083198	7.015929	12.427298	9.194456	6.225901	2.674193	5.214334	21.179962	0.364913	0.073220	0.444653	0.117214	
4216000	-99.161886	945	7.135586	8.915893	19.256362	21.287997	11.088461	9.423087	4.566957	26.681922	0.357217	0.071424	0.452342	0.119018	
4217000	-99.034592	284	2.662143	10.950389	1.545720	30.138099	12.347684	4.706247	11.925481	20.335414	0.357535	0.070974	0.452841	0.118650	
4218000	-97.735949	265	2.617401	6.759123	15.381327	2.179770	7.529425	4.861711	1.965680	22.498509	0.353292	0.069968	0.456139	0.120601	
4219000	-102.647619	249	1.008686	1.361279	3.491617	7.873663	3.727358	9.989137	14.920407	56.103267	0.083765	0.081520	0.660562	0.174153	
4220000	-100.025350	975	6.702126	7.814803	21.326520	1.661184	12.532967	2.191151	0.380416	18.337348	0.339273	0.067304	0.456740	0.136682	
4221000	-99.615077	854	3.359142	2.937721	17.764432	1.431745	5.873852	12.783703	1.193837	35.343984	0.204713	0.037164	0.591915	0.166207	
4222000	-99.785785	299	6.598266	21.458525	15.093696	4.402292	19.403233	3.719990	0.946498	11.270350	0.358720	0.071161	0.453724	0.116394	
4223000	-98.652480	700	8.516174	2.551749	12.592015	31.464653	6.665937	11.732172	4.984501	45.423136	0.360041	0.071221	0.450404	0.118333	
4224000	-97.644507	719	5.021524	12.814449	25.443078	2.412329	12.267582	2.705626	0.655283	11.208842	0.360447	0.072020	0.453080	0.114453	
4225000	-98.235644	766	4.587114	2.897869	14.494916	10.301506	6.757885	2.680566	0.171697	27.572890	0.321800	0.071303	0.475238	0.131659	
4226000	-97.982253	104	7.349404	8.500515	19.956254	7.392656	8.439800	6.740384	1.701051	30.143569	0.357913	0.071568	0.451759	0.118759	
4227000	-100.534032	160	4.165861	2.365609	20.138258	2.143924	2.746687	16.366659	2.163093	38.853192	0.322802	0.064362	0.485049	0.127787	
4228000	-98.894968	44	4.303554	4.618004	15.321354	3.520281	3.678907	2.993071	1.643724	13.709608	0.477699	0.096801	0.346081	0.079420	
4229000	-99.068196	591	4.449831	26.245768	13.114378	4.524256	18.677992	7.716823	3.202552	22.737141	0.357145	0.071280	0.452514	0.119061	
4230000	-99.707800	982	2.467207	2.530481	12.429154	4.142403	3.955637	4.040853	1.601299	14.312075	0.273522	0.059788	0.523815	0.142875	
4231000	-101.147383	727	2.539779	17.534368	9.549114	5.664432	25.379490	9.594603	0.888729	19.235580	0.357102	0.071152	0.452577	0.119170	
4232000	-99.660480	793	1.299434	8.693095	7.191241	6.015507	6.456202	4.294185	9.471373	10.475165	0.380341	0.063761	0.450545	0.105352	
4233000	-98.627907	620	5.189202	8.290950	37.134993	9.815034	8.088505	5.048409	6.398518	18.284147	0.357427	0.071477	0.452137	0.118959	
4234000	-98.299037	227	3.861774	24.003960	24.366248	0.272186	19.134449	4.974827	1.781075	15.490032	0.357354	0.071596	0.452308	0.118742	
4235000	-97.674431	917	1.666301	4.829329	11.107476	4.446799	4.814411	7.327910	3.839048	21.390802	0.368992	0.073918	0.441240	0.115850	
4236000	-99.420314	846	1.182622	13.764143	1.576290	33.875823	11.900382	3.510803	11.796640	17.649531	0.356748	0.071754	0.452106	0.119392	
4237000	-99.404429	801	7.727178	1.740066	21.209939	14.006000	3.382972	9.938779	3.918606	30.844759	0.428506	0.077771	0.391641	0.102082	
4238000	-99.958446	874	1.590520	7.970177	4.527142	18.131491	4.790652	3.568300	8.163449	14.912899	0.383922	0.063711	0.444364	0.108003	
4239000	-99.676068	393	0.248806	19.760704	3.293000	1.081678	16.966570	5.954112	6.948894	18.498424	0.400133	0.022942	0.482375	0.094550	
4240000	-98.906680	450	3.555472	36.677360	3.450232	11.434498	28.934202	1.486100	1.595349	20.025916	0.356787	0.072917	0.451268	0.119028	
4241000	-100.663767	590	5.960840	2.128277	23.388566	10.977531	2.533689	2.206251	1.743650	11.224786	0.568082	0.095174	0.278408	0.058336	
4242000	-100.287084	477	4.946465	21.036433	32.295794	31.049528	26.258078	4.054787	2.497669	17.215042	0.357145	0.071427	0.452384	0.119044	
4243000	-98.295627	188	0.721933	7.726127	1.827510	8.176133	8.569706	12.257473	2.113292	43.199212	0.356751	0.073896	0.450615	0.118737	
4244000	-97.872472	961	8.653731	8.084681	23.753914	7.522238	8.145315	3.044593	1.915067	16.388049	0.358460	0.071619	0.451605	0.118317	
4245000	-99.080101	530	2.076787	3.925772	26.204293	7.461247	4.447483	14.022871	9.333472	37.755610	0.316086	0.064834	0.491535	0.127544	
4246000	-100.053867	178	8.897498	1.995417	5.471845	37.738865	6.068861	7.586921	4.735235	37.966668	0.360165	0.070901	0.450670	0.118263	
4247000	-99.653561	662	9.567837	14.304485	21.197422	10.214409	12.852034	10.015736	2.218638	30.897931	0.357153	0.071430	0.452374	0.119043	
4248000	-101.588520	380	1.641401	4.503565	12.494129	8.476515	6.354337	3.361174	3.305497	6.582617	0.398472	0.063760	0.452484	0.085284	
4249000	-99.906850	304	8.135993	6.541900	14.999002	3.498730	6.494633	4.751720	3.410720	18.257985	0.348879	0.069287	0.460056	0.121778	
4250000	-103.709819	153	6.102590	9.116502	34.297347	28.394778	13.599276	1.464113	25.064943	13.377682	0.357141	0.071454	0.452300	0.119105	
4251000	-98.919374	8	2.039030	6.905046	10.899815	8.061152	5.580463	7.170348	2.923128	17.433721	0.389509	0.074566	0.427289	0.108635	
4252000	-98.964270	342	2.138261	26.881542	2.394744	12.740070	19.062429	3.934628	1.491825	20.645060	0.357177	0.071224	0.452518	0.119081	
4253000	-98.229073	715	0.870297	8.964293	2.765974	13.493084	8.509005	6.415021	5.122905	21.887434	0.358658	0.070239	0.452663	0.118439	
4254000	-100.508157	101	8.159767	1.850159	23.221067	22.509939	6.615455	6.465230	11.452846	25.675507	0.335232	0.070724	0.469957	0.124087	
4255000	-103.171341	390	1.609687	1.652660	12.595262	14.519146	2.351975	4.253675	7.621327	6.475999	0.181688	0.057803	0.625818	0.134692	
4256000	-99.824601	363	0.726580	4.275475	2.696916	7.602604	6.073132	9.356574	2.543400	20.448307	0.348418	0.063954	0.465562	0.122066	
4257000	-100.301593	859	2.462499	14.666735	7.256846	23.011366	8.340545	5.752878	10.283693	29.784662	0.357405	0.071318	0.452343	0.118934	
4258000	-98.412402	19	0.868822	26.637471	4.458702	16.487747	19.024692	4.899698	9.621921	16.148173	0.370882	0.058557	0.463681	0.106880	
4259000	-99.023377	409	4.059443	3.753395	12.253766	7.214325	3.806151	8.846910	9.532983	36.376916	0.352048	0.070916	0.456949	0.120088	
4260000	-97.948072	467	2.591270	3.678068	8.275223	16.994533	5.131728	5.831063	2.356613	24.065023	0.381662	0.069306	0.436892	0.112140	
4261000	-101.772488	189	4.319140	9.734945	10.905517	3.453079	9.004077	2.572163	2.252034	32.899301	0.355220	0.070227	0.454679	0.119875	
4262000	-100.287527	983	6.822726	2.795342	44.256121	16.324060	2.283589	12.811524	17.041841	26.569600	0.297061	0.062841	0.514254	0.125845	
