Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.299878	183	0.540984	1.182229	817	0.299878	0.344000	0.355197	
824	0.265777	176	0.647727	1.182229	824	0.265777	0.333000	0.355192	
849	0.332155	151	0.668874	1.182229	849	0.332155	0.383000	0.355198	
823	0.263670	177	0.683616	1.182229	823	0.263670	0.338000	0.355194	
847	0.317591	153	0.633987	1.182229	847	0.317591	0.366000	0.355197	
824	0.276699	176	0.659091	1.182229	824	0.276699	0.344000	0.355194	
823	0.284326	177	0.593220	1.182229	823	0.284326	0.339000	0.355190	
833	0.303721	167	0.610778	1.182229	833	0.303721	0.355000	0.355190	
843	0.295374	157	0.707006	1.182229	843	0.295374	0.360000	0.355191	
824	0.285194	176	0.676136	1.182229	824	0.285194	0.354000	0.355191	
809	0.296663	191	0.654450	1.182229	809	0.296663	0.365000	0.355193	
832	0.301683	168	0.684524	1.182229	832	0.301683	0.366000	0.355196	
826	0.282082	174	0.752874	1.182229	826	0.282082	0.364000	0.355198	
836	0.242823	164	0.658537	1.182229	836	0.242823	0.311000	0.355188	
827	0.258767	173	0.635838	1.182229	827	0.258767	0.324000	0.355181	
834	0.294964	166	0.728916	1.182229	834	0.294964	0.367000	0.355183	
835	0.268263	165	0.696970	1.182229	835	0.268263	0.339000	0.355180	
812	0.300493	188	0.643617	1.182229	812	0.300493	0.365000	0.355182	
824	0.251214	176	0.676136	1.182229	824	0.251214	0.326000	0.355175	
827	0.279323	173	0.664740	1.182229	827	0.279323	0.346000	0.355173	
835	0.259880	165	0.612121	1.182229	835	0.259880	0.318000	0.355164	
813	0.273063	187	0.577540	1.182229	813	0.273063	0.330000	0.355158	
843	0.293001	157	0.745223	1.182229	843	0.293001	0.364000	0.355161	
829	0.295537	171	0.707602	1.182229	829	0.295537	0.366000	0.355163	
849	0.261484	151	0.741722	1.182229	849	0.261484	0.334000	0.355158	
817	0.298654	183	0.672131	1.182229	817	0.298654	0.367000	0.355161	
822	0.290754	178	0.662921	1.182229	822	0.290754	0.357000	0.355161	
815	0.316564	185	0.794595	1.182229	815	0.316564	0.405000	0.355173	
836	0.293062	164	0.731707	1.182229	836	0.293062	0.365000	0.355175	
825	0.278788	175	0.697143	1.182229	825	0.278788	0.352000	0.355174	
831	0.273165	169	0.745562	1.182229	831	0.273165	0.353000	0.355174	
827	0.273277	173	0.624277	1.182229	827	0.273277	0.334000	0.355169	
829	0.290712	171	0.625731	1.182229	829	0.290712	0.348000	0.355167	
826	0.294189	174	0.683908	1.182229	826	0.294189	0.362000	0.355169	
836	0.260766	164	0.695122	1.182229	836	0.260766	0.332000	0.355164	
796	0.263819	204	0.725490	1.182229	796	0.263819	0.358000	0.355164	
827	0.269649	173	0.705202	1.182229	827	0.269649	0.345000	0.355162	
822	0.266423	178	0.808989	1.182229	822	0.266423	0.363000	0.355164	
819	0.288156	181	0.767956	1.182229	819	0.288156	0.375000	0.355168	
824	0.263350	176	0.744318	1.182229	824	0.263350	0.348000	0.355167	
820	0.268293	180	0.683333	1.182229	820	0.268293	0.343000	0.355164	
827	0.272068	173	0.676301	1.182229	827	0.272068	0.342000	0.355161	
800	0.268750	200	0.740000	1.182229	800	0.268750	0.363000	0.355163	
820	0.301220	180	0.650000	1.182229	820	0.301220	0.364000	0.355165	
809	0.270705	191	0.617801	1.182229	809	0.270705	0.337000	0.355160	
831	0.308063	169	0.704142	1.182229	831	0.308063	0.375000	0.355165	
825	0.261818	175	0.542857	1.182229	825	0.261818	0.311000	0.355155	
826	0.312349	174	0.649425	1.182229	826	0.312349	0.371000	0.355158	
826	0.274818	174	0.770115	1.182229	826	0.274818	0.361000	0.355160	
822	0.273723	178	0.691011	1.182229	822	0.273723	0.348000	0.355158	
824	0.246359	176	0.681818	1.182229	824	0.246359	0.323000	0.355151	
798	0.269424	202	0.742574	1.182229	798	0.269424	0.365000	0.355153	
811	0.254007	189	0.666667	1.182229	811	0.254007	0.332000	0.355148	
819	0.317460	181	0.707182	1.182229	819	0.317460	0.388000	0.355155	
819	0.282051	181	0.745856	1.182229	819	0.282051	0.366000	0.355158	
809	0.269468	191	0.717277	1.182229	809	0.269468	0.355000	0.355158	
833	0.304922	167	0.688623	1.182229	833	0.304922	0.369000	0.355161	
830	0.286747	170	0.758824	1.182229	830	0.286747	0.367000	0.355164	
808	0.306931	192	0.562500	1.182229	808	0.306931	0.356000	0.355164	
841	0.302021	159	0.672956	1.182229	841	0.302021	0.361000	0.355165	
824	0.270631	176	0.727273	1.182229	824	0.270631	0.351000	0.355164	
825	0.259394	175	0.674286	1.182229	825	0.259394	0.332000	0.355159	
840	0.277381	160	0.731250	1.182229	840	0.277381	0.350000	0.355158	
826	0.301453	174	0.614943	1.182229	826	0.301453	0.356000	0.355158	
831	0.293622	169	0.745562	1.182229	831	0.293622	0.370000	0.355161	
831	0.287605	169	0.668639	1.182229	831	0.287605	0.352000	0.355161	
821	0.293544	179	0.653631	1.182229	821	0.293544	0.358000	0.355161	
826	0.248184	174	0.747126	1.182229	826	0.248184	0.335000	0.355157	
820	0.285366	180	0.655556	1.182229	820	0.285366	0.352000	0.355156	
818	0.254279	182	0.708791	1.182229	818	0.254279	0.337000	0.355152	
829	0.296743	171	0.608187	1.182229	829	0.296743	0.350000	0.355151	
809	0.286774	191	0.696335	1.182229	809	0.286774	0.365000	0.355153	
839	0.294398	161	0.714286	1.182229	839	0.294398	0.362000	0.355154	
813	0.290283	187	0.679144	1.182229	813	0.290283	0.363000	0.355156	
821	0.258222	179	0.681564	1.182229	821	0.258222	0.334000	0.355151	
822	0.263990	178	0.730337	1.182229	822	0.263990	0.347000	0.355149	
827	0.293833	173	0.693642	1.182229	827	0.293833	0.363000	0.355151	
829	0.276236	171	0.660819	1.182229	829	0.276236	0.342000	0.355148	
812	0.293103	188	0.744681	1.182229	812	0.293103	0.378000	0.355153	
823	0.246659	177	0.768362	1.182229	823	0.246659	0.339000	0.355150	
820	0.317073	180	0.705556	1.182229	820	0.317073	0.387000	0.355157	
826	0.283293	174	0.695402	1.182229	826	0.283293	0.355000	0.355157	
807	0.291202	193	0.683938	1.182229	807	0.291202	0.367000	0.355160	
852	0.305164	148	0.736486	1.182229	852	0.305164	0.369000	0.355163	
844	0.276066	156	0.596154	1.182229	844	0.276066	0.326000	0.355156	
839	0.275328	161	0.714286	1.182229	839	0.275328	0.346000	0.355154	
820	0.331707	180	0.738889	1.182229	820	0.331707	0.405000	0.355165	
825	0.310303	175	0.708571	1.182229	825	0.310303	0.380000	0.355171	
828	0.274155	172	0.732558	1.182229	828	0.274155	0.353000	0.355171	
835	0.281437	165	0.696970	1.182229	835	0.281437	0.350000	0.355169	
833	0.290516	167	0.622754	1.182229	833	0.290516	0.346000	0.355167	
818	0.282396	182	0.708791	1.182229	818	0.282396	0.360000	0.355168	
836	0.315789	164	0.701220	1.182229	836	0.315789	0.379000	0.355174	
836	0.267943	164	0.634146	1.182229	836	0.267943	0.328000	0.355168	
815	0.292025	185	0.675676	1.182229	815	0.292025	0.363000	0.355170	
825	0.293333	175	0.748571	1.182229	825	0.293333	0.373000	0.355174	
830	0.287952	170	0.735294	1.182229	830	0.287952	0.364000	0.355176	
832	0.284856	168	0.732143	1.182229	832	0.284856	0.360000	0.355177	
830	0.259036	170	0.741176	1.182229	830	0.259036	0.341000	0.355173	
824	0.246359	176	0.670455	1.182229	824	0.246359	0.321000	0.355166	
820	0.291463	180	0.661111	1.182229	820	0.291463	0.358000	0.355166	
827	0.241838	173	0.739884	1.182229	827	0.241838	0.328000	0.355160	
833	0.286915	167	0.634731	1.182229	833	0.286915	0.345000	0.355158	
840	0.298810	160	0.668750	1.182229	840	0.298810	0.358000	0.355158	
832	0.280048	168	0.714286	1.182229	832	0.280048	0.353000	0.355158	
834	0.282974	166	0.644578	1.182229	834	0.282974	0.343000	0.355155	
805	0.281988	195	0.466667	1.182229	805	0.281988	0.318000	0.355147	
831	0.298436	169	0.733728	1.182229	831	0.298436	0.372000	0.355151	
809	0.317676	191	0.638743	1.182229	809	0.317676	0.379000	0.355156	
838	0.276850	162	0.679012	1.182229	838	0.276850	0.342000	0.355153	
827	0.293833	173	0.757225	1.182229	827	0.293833	0.374000	0.355157	
839	0.265793	161	0.751553	1.182229	839	0.265793	0.344000	0.355155	
818	0.278729	182	0.670330	1.182229	818	0.278729	0.350000	0.355154	
816	0.292892	184	0.739130	1.182229	816	0.292892	0.375000	0.355158	
840	0.257143	160	0.756250	1.182229	840	0.257143	0.337000	0.355154	
843	0.285884	157	0.687898	1.182229	843	0.285884	0.349000	0.355153	
834	0.293765	166	0.662651	1.182229	834	0.293765	0.355000	0.355153	
832	0.281250	168	0.684524	1.182229	832	0.281250	0.349000	0.355151	
832	0.286058	168	0.678571	1.182229	832	0.286058	0.352000	0.355150	
834	0.303357	166	0.728916	1.182229	834	0.303357	0.374000	0.355155	
807	0.244114	193	0.683938	1.182229	807	0.244114	0.329000	0.355149	
816	0.286765	184	0.706522	1.182229	816	0.286765	0.364000	0.355151	
826	0.278450	174	0.741379	1.182229	826	0.278450	0.359000	0.355152	
835	0.282635	165	0.630303	1.182229	835	0.282635	0.340000	0.355148	
825	0.287273	175	0.594286	1.182229	825	0.287273	0.341000	0.355145	
818	0.256724	182	0.675824	1.182229	818	0.256724	0.333000	0.355140	
828	0.275362	172	0.697674	1.182229	828	0.275362	0.348000	0.355138	
822	0.321168	178	0.702247	1.182229	822	0.321168	0.389000	0.355146	
822	0.265207	178	0.831461	1.182229	822	0.265207	0.366000	0.355149	
828	0.251208	172	0.697674	1.182229	828	0.251208	0.328000	0.355142	
834	0.291367	166	0.722892	1.182229	834	0.291367	0.363000	0.355144	
815	0.255215	185	0.632432	1.182229	815	0.255215	0.325000	0.355137	
835	0.268263	165	0.709091	1.182229	835	0.268263	0.341000	0.355134	
824	0.271845	176	0.755682	1.182229	824	0.271845	0.357000	0.355135	
829	0.278649	171	0.695906	1.182229	829	0.278649	0.350000	0.355133	
841	0.290131	159	0.672956	1.182229	841	0.290131	0.351000	0.355133	
834	0.272182	166	0.728916	1.182229	834	0.272182	0.348000	0.355131	
816	0.280637	184	0.744565	1.182229	816	0.280637	0.366000	0.355133	
811	0.287300	189	0.698413	1.182229	811	0.287300	0.365000	0.355136	
823	0.281896	177	0.610169	1.182229	823	0.281896	0.340000	0.355132	
830	0.300000	170	0.717647	1.182229	830	0.300000	0.371000	0.355136	
837	0.266428	163	0.656442	1.182229	837	0.266428	0.330000	0.355130	
820	0.271951	180	0.661111	1.182229	820	0.271951	0.342000	0.355127	
825	0.280000	175	0.800000	1.182229	825	0.280000	0.371000	0.355131	
829	0.266586	171	0.695906	1.182229	829	0.266586	0.340000	0.355127	
855	0.260819	145	0.682759	1.182229	855	0.260819	0.322000	0.355120	
848	0.272406	152	0.710526	1.182229	848	0.272406	0.339000	0.355116	
823	0.278250	177	0.672316	1.182229	823	0.278250	0.348000	0.355115	
819	0.286935	181	0.657459	1.182229	819	0.286935	0.354000	0.355114	
847	0.295159	153	0.653595	1.182229	847	0.295159	0.350000	0.355113	
826	0.299031	174	0.683908	1.182229	826	0.299031	0.366000	0.355116	
835	0.263473	165	0.696970	1.182229	835	0.263473	0.335000	0.355111	
816	0.307598	184	0.625000	1.182229	816	0.307598	0.366000	0.355114	
826	0.255448	174	0.620690	1.182229	826	0.255448	0.319000	0.355105	
838	0.309069	162	0.740741	1.182229	838	0.309069	0.379000	0.355111	
837	0.305854	163	0.779141	1.182229	837	0.305854	0.383000	0.355117	
835	0.267066	165	0.696970	1.182229	835	0.267066	0.338000	0.355113	
822	0.295620	178	0.668539	1.182229	822	0.295620	0.362000	0.355115	
818	0.227384	182	0.670330	1.182229	818	0.227384	0.308000	0.355104	
838	0.279236	162	0.679012	1.182229	838	0.279236	0.344000	0.355102	
829	0.293124	171	0.719298	1.182229	829	0.293124	0.366000	0.355104	
841	0.311534	159	0.698113	1.182229	841	0.311534	0.373000	0.355108	
835	0.295808	165	0.660606	1.182229	835	0.295808	0.356000	0.355108	
837	0.260454	163	0.711656	1.182229	837	0.260454	0.334000	0.355104	
808	0.273515	192	0.666667	1.182229	808	0.273515	0.349000	0.355102	
832	0.310096	168	0.654762	1.182229	832	0.310096	0.368000	0.355105	
812	0.272167	188	0.643617	1.182229	812	0.272167	0.342000	0.355102	
813	0.313653	187	0.732620	1.182229	813	0.313653	0.392000	0.355111	
809	0.305315	191	0.743455	1.182229	809	0.305315	0.389000	0.355118	
818	0.297066	182	0.730769	1.182229	818	0.297066	0.376000	0.355123	
825	0.271515	175	0.817143	1.182229	825	0.271515	0.367000	0.355125	
837	0.302270	163	0.730061	1.182229	837	0.302270	0.372000	0.355129	
833	0.273709	167	0.688623	1.182229	833	0.273709	0.343000	0.355127	
836	0.276316	164	0.676829	1.182229	836	0.276316	0.342000	0.355124	
826	0.256659	174	0.632184	1.182229	826	0.256659	0.322000	0.355116	
835	0.287425	165	0.666667	1.182229	835	0.287425	0.350000	0.355115	
809	0.220025	191	0.748691	1.182229	809	0.220025	0.321000	0.355107	
830	0.277108	170	0.747059	1.182229	830	0.277108	0.357000	0.355108	
822	0.272506	178	0.691011	1.182229	822	0.272506	0.347000	0.355106	
812	0.279557	188	0.723404	1.182229	812	0.279557	0.363000	0.355108	
814	0.272727	186	0.639785	1.182229	814	0.272727	0.341000	0.355105	
844	0.272512	156	0.628205	1.182229	844	0.272512	0.328000	0.355099	
833	0.268908	167	0.766467	1.182229	833	0.268908	0.352000	0.355098	
810	0.255556	190	0.673684	1.182229	810	0.255556	0.335000	0.355093	
828	0.278986	172	0.680233	1.182229	828	0.278986	0.348000	0.355092	
810	0.301235	190	0.721053	1.182229	810	0.301235	0.381000	0.355098	
832	0.295673	168	0.684524	1.182229	832	0.295673	0.361000	0.355099	
840	0.275000	160	0.737500	1.182229	840	0.275000	0.349000	0.355098	
864	0.309028	136	0.669118	1.182229	864	0.309028	0.358000	0.355098	
832	0.308894	168	0.630952	1.182229	832	0.308894	0.363000	0.355100	
838	0.299523	162	0.716049	1.182229	838	0.299523	0.367000	0.355103	
835	0.295808	165	0.648485	1.182229	835	0.295808	0.354000	0.355102	
805	0.259627	195	0.717949	1.182229	805	0.259627	0.349000	0.355101	
841	0.280618	159	0.761006	1.182229	841	0.280618	0.357000	0.355101	
827	0.286578	173	0.716763	1.182229	827	0.286578	0.361000	0.355103	
837	0.280765	163	0.760736	1.182229	837	0.280765	0.359000	0.355104	
821	0.298417	179	0.620112	1.182229	821	0.298417	0.356000	0.355104	
814	0.293612	186	0.736559	1.182229	814	0.293612	0.376000	0.355108	
822	0.276156	178	0.696629	1.182229	822	0.276156	0.351000	0.355108	
836	0.291866	164	0.658537	1.182229	836	0.291866	0.352000	0.355107	
829	0.281062	171	0.567251	1.182229	829	0.281062	0.330000	0.355101	
843	0.297746	157	0.719745	1.182229	843	0.297746	0.364000	0.355103	
812	0.262315	188	0.664894	1.182229	812	0.262315	0.338000	0.355099	
815	0.285890	185	0.497297	1.182229	815	0.285890	0.325000	0.355093	
806	0.260546	194	0.664948	1.182229	806	0.260546	0.339000	0.355089	
833	0.242497	167	0.754491	1.182229	833	0.242497	0.328000	0.355083	
841	0.252081	159	0.748428	1.182229	841	0.252081	0.331000	0.355078	
852	0.311033	148	0.736486	1.182229	852	0.311033	0.374000	0.355082	
828	0.310386	172	0.604651	1.182229	828	0.310386	0.361000	0.355083	
833	0.273709	167	0.622754	1.182229	833	0.273709	0.332000	0.355078	
835	0.277844	165	0.569697	1.182229	835	0.277844	0.326000	0.355072	
853	0.269637	147	0.721088	1.182229	853	0.269637	0.336000	0.355068	
805	0.257143	195	0.579487	1.182229	805	0.257143	0.320000	0.355060	
828	0.304348	172	0.715116	1.182229	828	0.304348	0.375000	0.355064	
823	0.301337	177	0.734463	1.182229	823	0.301337	0.378000	0.355069	
839	0.299166	161	0.683230	1.182229	839	0.299166	0.361000	0.355071	
818	0.312958	182	0.659341	1.182229	818	0.312958	0.376000	0.355075	
846	0.294326	154	0.597403	1.182229	846	0.294326	0.341000	0.355072	
838	0.288783	162	0.820988	1.182229	838	0.288783	0.375000	0.355077	
832	0.254808	168	0.684524	1.182229	832	0.254808	0.327000	0.355070	
843	0.256228	157	0.630573	1.182229	843	0.256228	0.315000	0.355061	
822	0.284672	178	0.741573	1.182229	822	0.284672	0.366000	0.355064	
838	0.274463	162	0.703704	1.182229	838	0.274463	0.344000	0.355061	
837	0.289128	163	0.668712	1.182229	837	0.289128	0.351000	0.355061	
809	0.276885	191	0.685864	1.182229	809	0.276885	0.355000	0.355061	
840	0.272619	160	0.543750	1.182229	840	0.272619	0.316000	0.355052	
829	0.236429	171	0.719298	1.182229	829	0.236429	0.319000	0.355044	
804	0.267413	196	0.709184	1.182229	804	0.267413	0.354000	0.355044	
834	0.299760	166	0.638554	1.182229	834	0.299760	0.356000	0.355044	
828	0.265700	172	0.703488	1.182229	828	0.265700	0.341000	0.355041	
822	0.267640	178	0.685393	1.182229	822	0.267640	0.342000	0.355038	
829	0.319662	171	0.736842	1.182229	829	0.319662	0.391000	0.355046	
827	0.263603	173	0.734104	1.182229	827	0.263603	0.345000	0.355044	
811	0.260173	189	0.724868	1.182229	811	0.260173	0.348000	0.355042	
825	0.267879	175	0.617143	1.182229	825	0.267879	0.329000	0.355036	
819	0.289377	181	0.756906	1.182229	819	0.289377	0.374000	0.355041	
837	0.286738	163	0.558282	1.182229	837	0.286738	0.331000	0.355035	
821	0.306943	179	0.698324	1.182229	821	0.306943	0.377000	0.355040	
831	0.280385	169	0.698225	1.182229	831	0.280385	0.351000	0.355039	
833	0.284514	167	0.640719	1.182229	833	0.284514	0.344000	0.355037	
808	0.298267	192	0.713542	1.182229	808	0.298267	0.378000	0.355042	
839	0.274136	161	0.633540	1.182229	839	0.274136	0.332000	0.355037	
831	0.270758	169	0.633136	1.182229	831	0.270758	0.332000	0.355032	
836	0.285885	164	0.725610	1.182229	836	0.285885	0.358000	0.355032	
831	0.274368	169	0.692308	1.182229	831	0.274368	0.345000	0.355030	
829	0.334138	171	0.643275	1.182229	829	0.334138	0.387000	0.355037	
826	0.311138	174	0.643678	1.182229	826	0.311138	0.369000	0.355040	
842	0.305226	158	0.734177	1.182229	842	0.305226	0.373000	0.355044	
803	0.262765	197	0.634518	1.182229	803	0.262765	0.336000	0.355040	
812	0.247537	188	0.664894	1.182229	812	0.247537	0.326000	0.355034	
819	0.291819	181	0.662983	1.182229	819	0.291819	0.359000	0.355034	
818	0.276284	182	0.708791	1.182229	818	0.276284	0.355000	0.355034	
837	0.265233	163	0.705521	1.182229	837	0.265233	0.337000	0.355030	
801	0.255930	199	0.758794	1.182229	801	0.255930	0.356000	0.355031	
833	0.266507	167	0.802395	1.182229	833	0.266507	0.356000	0.355031	
812	0.247537	188	0.750000	1.182229	812	0.247537	0.342000	0.355028	
828	0.300725	172	0.761628	1.182229	828	0.300725	0.380000	0.355034	
813	0.281673	187	0.689840	1.182229	813	0.281673	0.358000	0.355034	
853	0.276671	147	0.727891	1.182229	853	0.276671	0.343000	0.355032	
820	0.285366	180	0.644444	1.182229	820	0.285366	0.350000	0.355030	
828	0.300725	172	0.761628	1.182229	828	0.300725	0.380000	0.355036	
836	0.287081	164	0.719512	1.182229	836	0.287081	0.358000	0.355037	
821	0.299635	179	0.743017	1.182229	821	0.299635	0.379000	0.355042	
816	0.278186	184	0.744565	1.182229	816	0.278186	0.364000	0.355044	
828	0.285024	172	0.680233	1.182229	828	0.285024	0.353000	0.355043	
826	0.303874	174	0.729885	1.182229	826	0.303874	0.378000	0.355048	
823	0.296476	177	0.740113	1.182229	823	0.296476	0.375000	0.355053	
835	0.257485	165	0.575758	1.182229	835	0.257485	0.310000	0.355043	
838	0.288783	162	0.728395	1.182229	838	0.288783	0.360000	0.355044	
819	0.278388	181	0.629834	1.182229	819	0.278388	0.342000	0.355041	
821	0.314251	179	0.569832	1.182229	821	0.314251	0.360000	0.355042	
828	0.278986	172	0.639535	1.182229	828	0.278986	0.341000	0.355039	
837	0.281959	163	0.674847	1.182229	837	0.281959	0.346000	0.355037	
817	0.280294	183	0.754098	1.182229	817	0.280294	0.367000	0.355040	
830	0.271084	170	0.670588	1.182229	830	0.271084	0.339000	0.355036	
844	0.292654	156	0.717949	1.182229	844	0.292654	0.359000	0.355037	
822	0.277372	178	0.595506	1.182229	822	0.277372	0.334000	0.355032	
834	0.296163	166	0.650602	1.182229	834	0.296163	0.355000	0.355032	
815	0.260123	185	0.697297	1.182229	815	0.260123	0.341000	0.355029	
836	0.285885	164	0.621951	1.182229	836	0.285885	0.341000	0.355026	
820	0.274390	180	0.738889	1.182229	820	0.274390	0.358000	0.355027	
824	0.258495	176	0.676136	1.182229	824	0.258495	0.332000	0.355022	
829	0.278649	171	0.590643	1.182229	829	0.278649	0.332000	0.355017	
825	0.303030	175	0.725714	1.182229	825	0.303030	0.377000	0.355022	
831	0.298436	169	0.644970	1.182229	831	0.298436	0.357000	0.355022	
812	0.283251	188	0.627660	1.182229	812	0.283251	0.348000	0.355021	
808	0.250000	192	0.614583	1.182229	808	0.250000	0.320000	0.355013	
810	0.285185	190	0.752632	1.182229	810	0.285185	0.374000	0.355017	
807	0.313507	193	0.652850	1.182229	807	0.313507	0.379000	0.355022	
833	0.264106	167	0.652695	1.182229	833	0.264106	0.329000	0.355017	
821	0.265530	179	0.715084	1.182229	821	0.265530	0.346000	0.355015	
819	0.269841	181	0.668508	1.182229	819	0.269841	0.342000	0.355012	
836	0.295455	164	0.750000	1.182229	836	0.295455	0.370000	0.355015	
814	0.302211	186	0.736559	1.182229	814	0.302211	0.383000	0.355021	
841	0.282996	159	0.735849	1.182229	841	0.282996	0.355000	0.355021	
855	0.250292	145	0.682759	1.182229	855	0.250292	0.313000	0.355012	
857	0.275379	143	0.720280	1.182229	857	0.275379	0.339000	0.355009	
840	0.296429	160	0.512500	1.182229	840	0.296429	0.331000	0.355003	
829	0.259349	171	0.631579	1.182229	829	0.259349	0.323000	0.354996	
832	0.271635	168	0.672619	1.182229	832	0.271635	0.339000	0.354993	
830	0.277108	170	0.688235	1.182229	830	0.277108	0.347000	0.354991	
816	0.303922	184	0.641304	1.182229	816	0.303922	0.366000	0.354994	
802	0.311721	198	0.696970	1.182229	802	0.311721	0.388000	0.355001	
850	0.269412	150	0.820000	1.182229	850	0.269412	0.352000	0.355000	
804	0.267413	196	0.653061	1.182229	804	0.267413	0.343000	0.354998	
822	0.302920	178	0.707865	1.182229	822	0.302920	0.375000	0.355002	
808	0.292079	192	0.682292	1.182229	808	0.292079	0.367000	0.355004	
824	0.280340	176	0.676136	1.182229	824	0.280340	0.350000	0.355003	
794	0.274559	206	0.699029	1.182229	794	0.274559	0.362000	0.355005	
821	0.269184	179	0.720670	1.182229	821	0.269184	0.350000	0.355004	
836	0.273923	164	0.652439	1.182229	836	0.273923	0.336000	0.355000	
823	0.285541	177	0.734463	1.182229	823	0.285541	0.365000	0.355002	
845	0.294675	155	0.761290	1.182229	845	0.294675	0.367000	0.355004	
822	0.301703	178	0.741573	1.182229	822	0.301703	0.380000	0.355010	
833	0.255702	167	0.694611	1.182229	833	0.255702	0.329000	0.355004	
805	0.257143	195	0.707692	1.182229	805	0.257143	0.345000	0.355002	
821	0.302071	179	0.720670	1.182229	821	0.302071	0.377000	0.355007	
830	0.263855	170	0.717647	1.182229	830	0.263855	0.341000	0.355004	
808	0.304455	192	0.651042	1.182229	808	0.304455	0.371000	0.355007	
820	0.276829	180	0.638889	1.182229	820	0.276829	0.342000	0.355004	
842	0.263658	158	0.740506	1.182229	842	0.263658	0.339000	0.355001	
832	0.245192	168	0.529762	1.182229	832	0.245192	0.293000	0.354988	
811	0.316893	189	0.629630	1.182229	811	0.316893	0.376000	0.354992	
827	0.295042	173	0.658960	1.182229	827	0.295042	0.358000	0.354993	
808	0.294554	192	0.619792	1.182229	808	0.294554	0.357000	0.354993	
846	0.300236	154	0.798701	1.182229	846	0.300236	0.377000	0.354998	
823	0.273390	177	0.711864	1.182229	823	0.273390	0.351000	0.354997	
835	0.289820	165	0.751515	1.182229	835	0.289820	0.366000	0.354999	
816	0.283088	184	0.657609	1.182229	816	0.283088	0.352000	0.354999	
839	0.294398	161	0.720497	1.182229	839	0.294398	0.363000	0.355001	
838	0.280430	162	0.833333	1.182229	838	0.280430	0.370000	0.355004	
834	0.281775	166	0.692771	1.182229	834	0.281775	0.350000	0.355003	
835	0.264671	165	0.715152	1.182229	835	0.264671	0.339000	0.354999	
829	0.285887	171	0.637427	1.182229	829	0.285887	0.346000	0.354997	
835	0.294611	165	0.709091	1.182229	835	0.294611	0.363000	0.354999	
811	0.262639	189	0.656085	1.182229	811	0.262639	0.337000	0.354995	
806	0.271712	194	0.701031	1.182229	806	0.271712	0.355000	0.354995	
832	0.292067	168	0.696429	1.182229	832	0.292067	0.360000	0.354996	
807	0.268897	193	0.720207	1.182229	807	0.268897	0.356000	0.354996	
846	0.281324	154	0.714286	1.182229	846	0.281324	0.348000	0.354995	
822	0.272506	178	0.629213	1.182229	822	0.272506	0.336000	0.354991	
802	0.268080	198	0.676768	1.182229	802	0.268080	0.349000	0.354990	
818	0.265281	182	0.615385	1.182229	818	0.265281	0.329000	0.354984	
829	0.242461	171	0.760234	1.182229	829	0.242461	0.331000	0.354979	
843	0.256228	157	0.738854	1.182229	843	0.256228	0.332000	0.354974	
834	0.261391	166	0.674699	1.182229	834	0.261391	0.330000	0.354968	
826	0.240920	174	0.724138	1.182229	826	0.240920	0.325000	0.354962	
815	0.309202	185	0.627027	1.182229	815	0.309202	0.368000	0.354965	
826	0.309927	174	0.701149	1.182229	826	0.309927	0.378000	0.354970	
849	0.268551	151	0.774834	1.182229	849	0.268551	0.345000	0.354968	
814	0.287469	186	0.758065	1.182229	814	0.287469	0.375000	0.354972	
835	0.259880	165	0.745455	1.182229	835	0.259880	0.340000	0.354969	
828	0.293478	172	0.674419	1.182229	828	0.293478	0.359000	0.354970	
822	0.270073	178	0.696629	1.182229	822	0.270073	0.346000	0.354968	
816	0.291667	184	0.690217	1.182229	816	0.291667	0.365000	0.354970	
810	0.259259	190	0.700000	1.182229	810	0.259259	0.343000	0.354967	
840	0.265476	160	0.756250	1.182229	840	0.265476	0.344000	0.354965	
830	0.274699	170	0.676471	1.182229	830	0.274699	0.343000	0.354962	
816	0.258578	184	0.625000	1.182229	816	0.258578	0.326000	0.354956	
816	0.235294	184	0.663043	1.182229	816	0.235294	0.314000	0.354947	
822	0.273723	178	0.696629	1.182229	822	0.273723	0.349000	0.354946	
839	0.290822	161	0.708075	1.182229	839	0.290822	0.358000	0.354947	
840	0.267857	160	0.700000	1.182229	840	0.267857	0.337000	0.354943	
818	0.265281	182	0.664835	1.182229	818	0.265281	0.338000	0.354939	
830	0.283133	170	0.717647	1.182229	830	0.283133	0.357000	0.354940	
847	0.258560	153	0.660131	1.182229	847	0.258560	0.320000	0.354932	
819	0.262515	181	0.696133	1.182229	819	0.262515	0.341000	0.354929	
810	0.301235	190	0.700000	1.182229	810	0.301235	0.377000	0.354934	
821	0.289890	179	0.687151	1.182229	821	0.289890	0.361000	0.354935	
811	0.303329	189	0.724868	1.182229	811	0.303329	0.383000	0.354941	
841	0.282996	159	0.666667	1.182229	841	0.282996	0.344000	0.354939	
799	0.310388	201	0.606965	1.182229	799	0.310388	0.370000	0.354942	
834	0.274580	166	0.698795	1.182229	834	0.274580	0.345000	0.354940	
839	0.265793	161	0.782609	1.182229	839	0.265793	0.349000	0.354939	
789	0.304183	211	0.763033	1.182229	789	0.304183	0.401000	0.354949	
