Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.330549	162	0.432099	1.270415	838	0.330549	0.347000	0.356800	
814	0.326781	186	0.666667	1.270415	814	0.326781	0.390000	0.356805	
826	0.292978	174	0.568966	1.270415	826	0.292978	0.341000	0.356803	
839	0.272944	161	0.701863	1.270415	839	0.272944	0.342000	0.356800	
838	0.317422	162	0.592593	1.270415	838	0.317422	0.362000	0.356801	
826	0.313559	174	0.586207	1.270415	826	0.313559	0.361000	0.356802	
853	0.335287	147	0.517007	1.270415	853	0.335287	0.362000	0.356803	
846	0.330969	154	0.480519	1.270415	846	0.330969	0.354000	0.356802	
822	0.333333	178	0.651685	1.270415	822	0.333333	0.390000	0.356808	
818	0.327628	182	0.543956	1.270415	818	0.327628	0.367000	0.356809	
845	0.311243	155	0.529032	1.270415	845	0.311243	0.345000	0.356807	
834	0.338129	166	0.524096	1.270415	834	0.338129	0.369000	0.356809	
847	0.303424	153	0.686275	1.270415	847	0.303424	0.362000	0.356810	
843	0.335706	157	0.522293	1.270415	843	0.335706	0.365000	0.356812	
842	0.304038	158	0.670886	1.270415	842	0.304038	0.362000	0.356812	
841	0.319857	159	0.584906	1.270415	841	0.319857	0.362000	0.356813	
818	0.312958	182	0.637363	1.270415	818	0.312958	0.372000	0.356816	
827	0.314389	173	0.641618	1.270415	827	0.314389	0.371000	0.356818	
834	0.312950	166	0.596386	1.270415	834	0.312950	0.360000	0.356819	
822	0.333333	178	0.640449	1.270415	822	0.333333	0.388000	0.356824	
842	0.305226	158	0.493671	1.270415	842	0.305226	0.335000	0.356820	
827	0.314389	173	0.554913	1.270415	827	0.314389	0.356000	0.356820	
824	0.280340	176	0.670455	1.270415	824	0.280340	0.349000	0.356819	
839	0.330155	161	0.621118	1.270415	839	0.330155	0.377000	0.356822	
844	0.290284	156	0.564103	1.270415	844	0.290284	0.333000	0.356818	
846	0.355792	154	0.538961	1.270415	846	0.355792	0.384000	0.356823	
838	0.306683	162	0.728395	1.270415	838	0.306683	0.375000	0.356826	
850	0.325882	150	0.706667	1.270415	850	0.325882	0.383000	0.356830	
856	0.306075	144	0.597222	1.270415	856	0.306075	0.348000	0.356828	
840	0.309524	160	0.631250	1.270415	840	0.309524	0.361000	0.356829	
828	0.306763	172	0.622093	1.270415	828	0.306763	0.361000	0.356830	
828	0.333333	172	0.604651	1.270415	828	0.333333	0.380000	0.356833	
832	0.289663	168	0.636905	1.270415	832	0.289663	0.348000	0.356832	
832	0.300481	168	0.672619	1.270415	832	0.300481	0.363000	0.356833	
834	0.284173	166	0.608434	1.270415	834	0.284173	0.338000	0.356830	
822	0.294404	178	0.679775	1.270415	822	0.294404	0.363000	0.356831	
833	0.338535	167	0.497006	1.270415	833	0.338535	0.365000	0.356832	
844	0.308057	156	0.538462	1.270415	844	0.308057	0.344000	0.356830	
843	0.322657	157	0.624204	1.270415	843	0.322657	0.370000	0.356832	
827	0.311971	173	0.554913	1.270415	827	0.311971	0.354000	0.356832	
828	0.310386	172	0.546512	1.270415	828	0.310386	0.351000	0.356831	
825	0.293333	175	0.480000	1.270415	825	0.293333	0.326000	0.356826	
858	0.318182	142	0.373239	1.270415	858	0.318182	0.326000	0.356821	
840	0.323810	160	0.575000	1.270415	840	0.323810	0.364000	0.356822	
851	0.310223	149	0.597315	1.270415	851	0.310223	0.353000	0.356821	
830	0.332530	170	0.500000	1.270415	830	0.332530	0.361000	0.356822	
847	0.327037	153	0.647059	1.270415	847	0.327037	0.376000	0.356825	
809	0.266996	191	0.680628	1.270415	809	0.266996	0.346000	0.356824	
827	0.295042	173	0.578035	1.270415	827	0.295042	0.344000	0.356821	
823	0.303767	177	0.519774	1.270415	823	0.303767	0.342000	0.356819	
847	0.336482	153	0.496732	1.270415	847	0.336482	0.361000	0.356820	
821	0.337393	179	0.653631	1.270415	821	0.337393	0.394000	0.356826	
829	0.299156	171	0.543860	1.270415	829	0.299156	0.341000	0.356823	
849	0.335689	151	0.410596	1.270415	849	0.335689	0.347000	0.356822	
838	0.316229	162	0.493827	1.270415	838	0.316229	0.345000	0.356820	
831	0.316486	169	0.497041	1.270415	831	0.316486	0.347000	0.356818	
827	0.357920	173	0.514451	1.270415	827	0.357920	0.385000	0.356823	
834	0.324940	166	0.584337	1.270415	834	0.324940	0.368000	0.356824	
812	0.326355	188	0.579787	1.270415	812	0.326355	0.374000	0.356827	
820	0.326829	180	0.477778	1.270415	820	0.326829	0.354000	0.356827	
860	0.301163	140	0.657143	1.270415	860	0.301163	0.351000	0.356826	
829	0.338963	171	0.660819	1.270415	829	0.338963	0.394000	0.356832	
841	0.329370	159	0.547170	1.270415	841	0.329370	0.364000	0.356833	
833	0.343337	167	0.526946	1.270415	833	0.343337	0.374000	0.356836	
839	0.340882	161	0.515528	1.270415	839	0.340882	0.369000	0.356838	
831	0.335740	169	0.467456	1.270415	831	0.335740	0.358000	0.356838	
826	0.282082	174	0.540230	1.270415	826	0.282082	0.327000	0.356833	
849	0.314488	151	0.688742	1.270415	849	0.314488	0.371000	0.356835	
810	0.332099	190	0.563158	1.270415	810	0.332099	0.376000	0.356839	
833	0.338535	167	0.634731	1.270415	833	0.338535	0.388000	0.356844	
831	0.317690	169	0.621302	1.270415	831	0.317690	0.369000	0.356846	
828	0.297101	172	0.645349	1.270415	828	0.297101	0.357000	0.356846	
832	0.332933	168	0.458333	1.270415	832	0.332933	0.354000	0.356845	
838	0.303103	162	0.592593	1.270415	838	0.303103	0.350000	0.356844	
833	0.303721	167	0.664671	1.270415	833	0.303721	0.364000	0.356845	
839	0.299166	161	0.546584	1.270415	839	0.299166	0.339000	0.356842	
844	0.311611	156	0.602564	1.270415	844	0.311611	0.357000	0.356842	
832	0.324519	168	0.732143	1.270415	832	0.324519	0.393000	0.356848	
814	0.288698	186	0.607527	1.270415	814	0.288698	0.348000	0.356847	
837	0.326165	163	0.490798	1.270415	837	0.326165	0.353000	0.356846	
825	0.294545	175	0.628571	1.270415	825	0.294545	0.353000	0.356845	
819	0.290598	181	0.602210	1.270415	819	0.290598	0.347000	0.356844	
840	0.295238	160	0.656250	1.270415	840	0.295238	0.353000	0.356843	
824	0.303398	176	0.636364	1.270415	824	0.303398	0.362000	0.356844	
830	0.319277	170	0.535294	1.270415	830	0.319277	0.356000	0.356844	
848	0.305425	152	0.532895	1.270415	848	0.305425	0.340000	0.356841	
829	0.329312	171	0.538012	1.270415	829	0.329312	0.365000	0.356843	
833	0.346939	167	0.676647	1.270415	833	0.346939	0.402000	0.356850	
835	0.307784	165	0.654545	1.270415	835	0.307784	0.365000	0.356851	
829	0.285887	171	0.590643	1.270415	829	0.285887	0.338000	0.356848	
850	0.297647	150	0.560000	1.270415	850	0.297647	0.337000	0.356845	
824	0.330097	176	0.664773	1.270415	824	0.330097	0.389000	0.356850	
831	0.312876	169	0.568047	1.270415	831	0.312876	0.356000	0.356850	
826	0.349879	174	0.545977	1.270415	826	0.349879	0.384000	0.356854	
841	0.326992	159	0.584906	1.270415	841	0.326992	0.368000	0.356856	
846	0.338061	154	0.610390	1.270415	846	0.338061	0.380000	0.356860	
819	0.321123	181	0.524862	1.270415	819	0.321123	0.358000	0.356860	
831	0.314079	169	0.562130	1.270415	831	0.314079	0.356000	0.356860	
838	0.332936	162	0.611111	1.270415	838	0.332936	0.378000	0.356863	
831	0.334537	169	0.639053	1.270415	831	0.334537	0.386000	0.356868	
834	0.315348	166	0.596386	1.270415	834	0.315348	0.362000	0.356869	
817	0.318237	183	0.557377	1.270415	817	0.318237	0.362000	0.356870	
835	0.328144	165	0.545455	1.270415	835	0.328144	0.364000	0.356871	
835	0.312575	165	0.503030	1.270415	835	0.312575	0.344000	0.356869	
833	0.312125	167	0.634731	1.270415	833	0.312125	0.366000	0.356870	
849	0.309776	151	0.602649	1.270415	849	0.309776	0.354000	0.356870	
836	0.331340	164	0.701220	1.270415	836	0.331340	0.392000	0.356875	
850	0.309412	150	0.480000	1.270415	850	0.309412	0.335000	0.356872	
843	0.349941	157	0.547771	1.270415	843	0.349941	0.381000	0.356876	
826	0.319613	174	0.339080	1.270415	826	0.319613	0.323000	0.356870	
866	0.300231	134	0.567164	1.270415	866	0.300231	0.336000	0.356867	
832	0.323317	168	0.464286	1.270415	832	0.323317	0.347000	0.356865	
826	0.291768	174	0.580460	1.270415	826	0.291768	0.342000	0.356863	
840	0.322619	160	0.562500	1.270415	840	0.322619	0.361000	0.356864	
827	0.299879	173	0.618497	1.270415	827	0.299879	0.355000	0.356863	
840	0.336905	160	0.368750	1.270415	840	0.336905	0.342000	0.356861	
826	0.315981	174	0.517241	1.270415	826	0.315981	0.351000	0.356860	
836	0.325359	164	0.536585	1.270415	836	0.325359	0.360000	0.356860	
831	0.322503	169	0.597633	1.270415	831	0.322503	0.369000	0.356862	
809	0.313968	191	0.560209	1.270415	809	0.313968	0.361000	0.356863	
842	0.311164	158	0.588608	1.270415	842	0.311164	0.355000	0.356863	
838	0.321002	162	0.598765	1.270415	838	0.321002	0.366000	0.356864	
826	0.292978	174	0.591954	1.270415	826	0.292978	0.345000	0.356862	
847	0.312869	153	0.627451	1.270415	847	0.312869	0.361000	0.356863	
844	0.332938	156	0.589744	1.270415	844	0.332938	0.373000	0.356866	
822	0.318735	178	0.646067	1.270415	822	0.318735	0.377000	0.356869	
824	0.263350	176	0.613636	1.270415	824	0.263350	0.325000	0.356864	
831	0.350181	169	0.568047	1.270415	831	0.350181	0.387000	0.356869	
820	0.292683	180	0.566667	1.270415	820	0.292683	0.342000	0.356866	
829	0.324487	171	0.543860	1.270415	829	0.324487	0.362000	0.356867	
845	0.320710	155	0.587097	1.270415	845	0.320710	0.362000	0.356868	
828	0.332126	172	0.529070	1.270415	828	0.332126	0.366000	0.356869	
839	0.321812	161	0.472050	1.270415	839	0.321812	0.346000	0.356868	
836	0.295455	164	0.451220	1.270415	836	0.295455	0.321000	0.356862	
814	0.315725	186	0.543011	1.270415	814	0.315725	0.358000	0.356862	
844	0.309242	156	0.666667	1.270415	844	0.309242	0.365000	0.356863	
845	0.306509	155	0.574194	1.270415	845	0.306509	0.348000	0.356862	
837	0.334528	163	0.588957	1.270415	837	0.334528	0.376000	0.356865	
828	0.341787	172	0.645349	1.270415	828	0.341787	0.394000	0.356871	
840	0.307143	160	0.675000	1.270415	840	0.307143	0.366000	0.356872	
835	0.328144	165	0.545455	1.270415	835	0.328144	0.364000	0.356873	
830	0.313253	170	0.541176	1.270415	830	0.313253	0.352000	0.356873	
844	0.318720	156	0.634615	1.270415	844	0.318720	0.368000	0.356874	
840	0.336905	160	0.618750	1.270415	840	0.336905	0.382000	0.356878	
840	0.290476	160	0.581250	1.270415	840	0.290476	0.337000	0.356875	
819	0.308913	181	0.591160	1.270415	819	0.308913	0.360000	0.356876	
841	0.332937	159	0.540881	1.270415	841	0.332937	0.366000	0.356877	
802	0.325436	198	0.580808	1.270415	802	0.325436	0.376000	0.356880	
846	0.297872	154	0.506494	1.270415	846	0.297872	0.330000	0.356876	
809	0.313968	191	0.554974	1.270415	809	0.313968	0.360000	0.356877	
837	0.348865	163	0.638037	1.270415	837	0.348865	0.396000	0.356883	
827	0.276904	173	0.641618	1.270415	827	0.276904	0.340000	0.356880	
821	0.306943	179	0.614525	1.270415	821	0.306943	0.362000	0.356881	
832	0.265625	168	0.678571	1.270415	832	0.265625	0.335000	0.356877	
834	0.316547	166	0.662651	1.270415	834	0.316547	0.374000	0.356880	
837	0.285544	163	0.644172	1.270415	837	0.285544	0.344000	0.356878	
833	0.327731	167	0.652695	1.270415	833	0.327731	0.382000	0.356882	
813	0.285363	187	0.631016	1.270415	813	0.285363	0.350000	0.356881	
830	0.298795	170	0.664706	1.270415	830	0.298795	0.361000	0.356882	
849	0.292108	151	0.509934	1.270415	849	0.292108	0.325000	0.356877	
833	0.306122	167	0.592814	1.270415	833	0.306122	0.354000	0.356876	
843	0.311981	157	0.617834	1.270415	843	0.311981	0.360000	0.356877	
837	0.351254	163	0.576687	1.270415	837	0.351254	0.388000	0.356882	
828	0.295894	172	0.459302	1.270415	828	0.295894	0.324000	0.356876	
833	0.277311	167	0.664671	1.270415	833	0.277311	0.342000	0.356874	
848	0.311321	152	0.618421	1.270415	848	0.311321	0.358000	0.356874	
805	0.283230	195	0.630769	1.270415	805	0.283230	0.351000	0.356873	
826	0.306295	174	0.500000	1.270415	826	0.306295	0.340000	0.356871	
830	0.312048	170	0.605882	1.270415	830	0.312048	0.362000	0.356871	
823	0.315917	177	0.598870	1.270415	823	0.315917	0.366000	0.356873	
835	0.319760	165	0.527273	1.270415	835	0.319760	0.354000	0.356872	
847	0.288076	153	0.568627	1.270415	847	0.288076	0.331000	0.356868	
827	0.305925	173	0.612717	1.270415	827	0.305925	0.359000	0.356869	
826	0.324455	174	0.390805	1.270415	826	0.324455	0.336000	0.356865	
817	0.305998	183	0.557377	1.270415	817	0.305998	0.352000	0.356864	
841	0.272295	159	0.660377	1.270415	841	0.272295	0.334000	0.356861	
826	0.328087	174	0.534483	1.270415	826	0.328087	0.364000	0.356862	
819	0.295482	181	0.640884	1.270415	819	0.295482	0.358000	0.356862	
814	0.299754	186	0.564516	1.270415	814	0.299754	0.349000	0.356861	
813	0.313653	187	0.679144	1.270415	813	0.313653	0.382000	0.356865	
848	0.275943	152	0.578947	1.270415	848	0.275943	0.322000	0.356859	
824	0.328883	176	0.500000	1.270415	824	0.328883	0.359000	0.356860	
813	0.306273	187	0.449198	1.270415	813	0.306273	0.333000	0.356856	
824	0.303398	176	0.590909	1.270415	824	0.303398	0.354000	0.356855	
829	0.312425	171	0.812865	1.270415	829	0.312425	0.398000	0.356862	
835	0.316168	165	0.575758	1.270415	835	0.316168	0.359000	0.356862	
849	0.301531	151	0.516556	1.270415	849	0.301531	0.334000	0.356859	
803	0.297634	197	0.568528	1.270415	803	0.297634	0.351000	0.356858	
823	0.272175	177	0.446328	1.270415	823	0.272175	0.303000	0.356849	
802	0.302993	198	0.590909	1.270415	802	0.302993	0.360000	0.356850	
820	0.285366	180	0.583333	1.270415	820	0.285366	0.339000	0.356847	
809	0.336218	191	0.565445	1.270415	809	0.336218	0.380000	0.356851	
816	0.306373	184	0.510870	1.270415	816	0.306373	0.344000	0.356849	
839	0.337306	161	0.590062	1.270415	839	0.337306	0.378000	0.356852	
822	0.311436	178	0.578652	1.270415	822	0.311436	0.359000	0.356852	
865	0.326012	135	0.600000	1.270415	865	0.326012	0.363000	0.356853	
824	0.316748	176	0.528409	1.270415	824	0.316748	0.354000	0.356853	
833	0.296519	167	0.556886	1.270415	833	0.296519	0.340000	0.356850	
842	0.317102	158	0.613924	1.270415	842	0.317102	0.364000	0.356851	
814	0.307125	186	0.693548	1.270415	814	0.307125	0.379000	0.356855	
843	0.293001	157	0.624204	1.270415	843	0.293001	0.345000	0.356853	
842	0.308789	158	0.670886	1.270415	842	0.308789	0.366000	0.356854	
832	0.302885	168	0.541667	1.270415	832	0.302885	0.343000	0.356852	
843	0.335706	157	0.579618	1.270415	843	0.335706	0.374000	0.356855	
830	0.309639	170	0.611765	1.270415	830	0.309639	0.361000	0.356855	
830	0.312048	170	0.676471	1.270415	830	0.312048	0.374000	0.356858	
842	0.317102	158	0.569620	1.270415	842	0.317102	0.357000	0.356858	
838	0.289976	162	0.685185	1.270415	838	0.289976	0.354000	0.356858	
854	0.299766	146	0.582192	1.270415	854	0.299766	0.341000	0.356855	
819	0.321123	181	0.580110	1.270415	819	0.321123	0.368000	0.356857	
834	0.276978	166	0.572289	1.270415	834	0.276978	0.326000	0.356852	
826	0.306295	174	0.574713	1.270415	826	0.306295	0.353000	0.356851	
845	0.326627	155	0.645161	1.270415	845	0.326627	0.376000	0.356855	
843	0.274021	157	0.592357	1.270415	843	0.274021	0.324000	0.356849	
833	0.309724	167	0.574850	1.270415	833	0.309724	0.354000	0.356849	
837	0.270012	163	0.564417	1.270415	837	0.270012	0.318000	0.356843	
832	0.305288	168	0.583333	1.270415	832	0.305288	0.352000	0.356842	
839	0.330155	161	0.484472	1.270415	839	0.330155	0.355000	0.356842	
827	0.322854	173	0.589595	1.270415	827	0.322854	0.369000	0.356844	
808	0.318069	192	0.520833	1.270415	808	0.318069	0.357000	0.356844	
828	0.306763	172	0.511628	1.270415	828	0.306763	0.342000	0.356841	
822	0.302920	178	0.589888	1.270415	822	0.302920	0.354000	0.356841	
848	0.311321	152	0.578947	1.270415	848	0.311321	0.352000	0.356840	
852	0.348592	148	0.527027	1.270415	852	0.348592	0.375000	0.356843	
822	0.306569	178	0.617978	1.270415	822	0.306569	0.362000	0.356844	
850	0.315294	150	0.540000	1.270415	850	0.315294	0.349000	0.356843	
829	0.308806	171	0.561404	1.270415	829	0.308806	0.352000	0.356842	
809	0.322621	191	0.534031	1.270415	809	0.322621	0.363000	0.356843	
823	0.317132	177	0.644068	1.270415	823	0.317132	0.375000	0.356846	
844	0.324645	156	0.634615	1.270415	844	0.324645	0.373000	0.356848	
836	0.303828	164	0.573171	1.270415	836	0.303828	0.348000	0.356847	
831	0.332130	169	0.485207	1.270415	831	0.332130	0.358000	0.356847	
824	0.307039	176	0.625000	1.270415	824	0.307039	0.363000	0.356848	
829	0.276236	171	0.625731	1.270415	829	0.276236	0.336000	0.356845	
825	0.313939	175	0.520000	1.270415	825	0.313939	0.350000	0.356844	
869	0.299194	131	0.374046	1.270415	869	0.299194	0.309000	0.356836	
832	0.324519	168	0.696429	1.270415	832	0.324519	0.387000	0.356841	
826	0.364407	174	0.672414	1.270415	826	0.364407	0.418000	0.356850	
828	0.298309	172	0.552326	1.270415	828	0.298309	0.342000	0.356848	
836	0.320574	164	0.573171	1.270415	836	0.320574	0.362000	0.356849	
843	0.344009	157	0.560510	1.270415	843	0.344009	0.378000	0.356852	
816	0.308824	184	0.603261	1.270415	816	0.308824	0.363000	0.356853	
850	0.305882	150	0.526667	1.270415	850	0.305882	0.339000	0.356850	
856	0.330607	144	0.569444	1.270415	856	0.330607	0.365000	0.356852	
837	0.317802	163	0.656442	1.270415	837	0.317802	0.373000	0.356854	
832	0.335337	168	0.553571	1.270415	832	0.335337	0.372000	0.356857	
844	0.271327	156	0.608974	1.270415	844	0.271327	0.324000	0.356851	
842	0.290974	158	0.607595	1.270415	842	0.290974	0.341000	0.356849	
843	0.317912	157	0.573248	1.270415	843	0.317912	0.358000	0.356849	
837	0.341697	163	0.490798	1.270415	837	0.341697	0.366000	0.356850	
844	0.313981	156	0.551282	1.270415	844	0.313981	0.351000	0.356850	
825	0.349091	175	0.674286	1.270415	825	0.349091	0.406000	0.356857	
851	0.351351	149	0.557047	1.270415	851	0.351351	0.382000	0.356861	
828	0.347826	172	0.523256	1.270415	828	0.347826	0.378000	0.356865	
821	0.330085	179	0.625698	1.270415	821	0.330085	0.383000	0.356869	
822	0.322384	178	0.578652	1.270415	822	0.322384	0.368000	0.356870	
819	0.328449	181	0.646409	1.270415	819	0.328449	0.386000	0.356875	
811	0.329223	189	0.539683	1.270415	811	0.329223	0.369000	0.356877	
818	0.272616	182	0.615385	1.270415	818	0.272616	0.335000	0.356873	
820	0.286585	180	0.494444	1.270415	820	0.286585	0.324000	0.356868	
845	0.313609	155	0.483871	1.270415	845	0.313609	0.340000	0.356866	
826	0.346247	174	0.591954	1.270415	826	0.346247	0.389000	0.356871	
831	0.321300	169	0.479290	1.270415	831	0.321300	0.348000	0.356869	
826	0.315981	174	0.574713	1.270415	826	0.315981	0.361000	0.356870	
835	0.274251	165	0.703030	1.270415	835	0.274251	0.345000	0.356868	
832	0.346154	168	0.583333	1.270415	832	0.346154	0.386000	0.356873	
829	0.336550	171	0.637427	1.270415	829	0.336550	0.388000	0.356878	
840	0.351190	160	0.575000	1.270415	840	0.351190	0.387000	0.356882	
840	0.297619	160	0.581250	1.270415	840	0.297619	0.343000	0.356880	
881	0.292849	119	0.445378	1.270415	881	0.292849	0.311000	0.356873	
817	0.334149	183	0.551913	1.270415	817	0.334149	0.374000	0.356876	
832	0.325721	168	0.535714	1.270415	832	0.325721	0.361000	0.356876	
824	0.345874	176	0.482955	1.270415	824	0.345874	0.370000	0.356878	
836	0.302632	164	0.609756	1.270415	836	0.302632	0.353000	0.356878	
809	0.280593	191	0.549738	1.270415	809	0.280593	0.332000	0.356874	
848	0.304245	152	0.598684	1.270415	848	0.304245	0.349000	0.356873	
833	0.314526	167	0.640719	1.270415	833	0.314526	0.369000	0.356874	
829	0.355850	171	0.631579	1.270415	829	0.355850	0.403000	0.356882	
824	0.322816	176	0.539773	1.270415	824	0.322816	0.361000	0.356882	
837	0.286738	163	0.619632	1.270415	837	0.286738	0.341000	0.356880	
814	0.304668	186	0.532258	1.270415	814	0.304668	0.347000	0.356878	
839	0.325387	161	0.608696	1.270415	839	0.325387	0.371000	0.356880	
835	0.297006	165	0.557576	1.270415	835	0.297006	0.340000	0.356878	
837	0.358423	163	0.613497	1.270415	837	0.358423	0.400000	0.356885	
829	0.330519	171	0.654971	1.270415	829	0.330519	0.386000	0.356889	
837	0.315412	163	0.515337	1.270415	837	0.315412	0.348000	0.356888	
830	0.315663	170	0.641176	1.270415	830	0.315663	0.371000	0.356890	
835	0.317365	165	0.490909	1.270415	835	0.317365	0.346000	0.356888	
839	0.325387	161	0.708075	1.270415	839	0.325387	0.387000	0.356893	
822	0.349148	178	0.578652	1.270415	822	0.349148	0.390000	0.356898	
835	0.346108	165	0.466667	1.270415	835	0.346108	0.366000	0.356900	
848	0.307783	152	0.526316	1.270415	848	0.307783	0.341000	0.356897	
826	0.330508	174	0.580460	1.270415	826	0.330508	0.374000	0.356900	
846	0.290780	154	0.545455	1.270415	846	0.290780	0.330000	0.356896	
846	0.297872	154	0.590909	1.270415	846	0.297872	0.343000	0.356893	
828	0.320048	172	0.587209	1.270415	828	0.320048	0.366000	0.356895	
839	0.303933	161	0.701863	1.270415	839	0.303933	0.368000	0.356897	
837	0.335723	163	0.582822	1.270415	837	0.335723	0.376000	0.356899	
842	0.334917	158	0.658228	1.270415	842	0.334917	0.386000	0.356904	
840	0.333333	160	0.581250	1.270415	840	0.333333	0.373000	0.356907	
853	0.320047	147	0.510204	1.270415	853	0.320047	0.348000	0.356905	
839	0.321812	161	0.540373	1.270415	839	0.321812	0.357000	0.356905	
843	0.281139	157	0.636943	1.270415	843	0.281139	0.337000	0.356902	
831	0.303249	169	0.615385	1.270415	831	0.303249	0.356000	0.356902	
819	0.302808	181	0.541436	1.270415	819	0.302808	0.346000	0.356900	
825	0.347879	175	0.594286	1.270415	825	0.347879	0.391000	0.356906	
853	0.304807	147	0.585034	1.270415	853	0.304807	0.346000	0.356904	
828	0.341787	172	0.575581	1.270415	828	0.341787	0.382000	0.356908	
822	0.315085	178	0.539326	1.270415	822	0.315085	0.355000	0.356907	
845	0.305325	155	0.516129	1.270415	845	0.305325	0.338000	0.356905	
854	0.336066	146	0.609589	1.270415	854	0.336066	0.376000	0.356907	
812	0.322660	188	0.542553	1.270415	812	0.322660	0.364000	0.356909	
822	0.323601	178	0.668539	1.270415	822	0.323601	0.385000	0.356913	
829	0.354644	171	0.654971	1.270415	829	0.354644	0.406000	0.356921	
827	0.266022	173	0.670520	1.270415	827	0.266022	0.336000	0.356917	
822	0.326034	178	0.617978	1.270415	822	0.326034	0.378000	0.356921	
851	0.311398	149	0.664430	1.270415	851	0.311398	0.364000	0.356922	
825	0.318788	175	0.582857	1.270415	825	0.318788	0.365000	0.356923	
818	0.322738	182	0.620879	1.270415	818	0.322738	0.377000	0.356926	
814	0.334152	186	0.446237	1.270415	814	0.334152	0.355000	0.356926	
843	0.297746	157	0.528662	1.270415	843	0.297746	0.334000	0.356922	
828	0.300725	172	0.552326	1.270415	828	0.300725	0.344000	0.356920	
818	0.292176	182	0.703297	1.270415	818	0.292176	0.367000	0.356922	
821	0.304507	179	0.586592	1.270415	821	0.304507	0.355000	0.356921	
837	0.311828	163	0.527607	1.270415	837	0.311828	0.347000	0.356920	
840	0.313095	160	0.537500	1.270415	840	0.313095	0.349000	0.356919	
851	0.289072	149	0.570470	1.270415	851	0.289072	0.331000	0.356915	
810	0.351852	190	0.552632	1.270415	810	0.351852	0.390000	0.356920	
828	0.318841	172	0.459302	1.270415	828	0.318841	0.343000	0.356918	
841	0.317479	159	0.628931	1.270415	841	0.317479	0.367000	0.356919	
834	0.341727	166	0.518072	1.270415	834	0.341727	0.371000	0.356921	
840	0.319048	160	0.625000	1.270415	840	0.319048	0.368000	0.356923	
821	0.277710	179	0.620112	1.270415	821	0.277710	0.339000	0.356920	
831	0.308063	169	0.532544	1.270415	831	0.308063	0.346000	0.356919	
837	0.307049	163	0.631902	1.270415	837	0.307049	0.360000	0.356919	
840	0.282143	160	0.575000	1.270415	840	0.282143	0.329000	0.356915	
863	0.322132	137	0.518248	1.270415	863	0.322132	0.349000	0.356914	
847	0.299882	153	0.633987	1.270415	847	0.299882	0.351000	0.356913	
817	0.308446	183	0.584699	1.270415	817	0.308446	0.359000	0.356913	
831	0.333333	169	0.520710	1.270415	831	0.333333	0.365000	0.356914	
832	0.360577	168	0.482143	1.270415	832	0.360577	0.381000	0.356918	
833	0.327731	167	0.461078	1.270415	833	0.327731	0.350000	0.356917	
832	0.306490	168	0.446429	1.270415	832	0.306490	0.330000	0.356913	
825	0.290909	175	0.622857	1.270415	825	0.290909	0.349000	0.356912	
815	0.343558	185	0.589189	1.270415	815	0.343558	0.389000	0.356916	
847	0.304604	153	0.601307	1.270415	847	0.304604	0.350000	0.356915	
819	0.285714	181	0.629834	1.270415	819	0.285714	0.348000	0.356914	
835	0.325749	165	0.466667	1.270415	835	0.325749	0.349000	0.356913	
825	0.290909	175	0.600000	1.270415	825	0.290909	0.345000	0.356911	
815	0.293252	185	0.594595	1.270415	815	0.293252	0.349000	0.356910	
845	0.328994	155	0.490323	1.270415	845	0.328994	0.354000	0.356909	
838	0.305489	162	0.580247	1.270415	838	0.305489	0.350000	0.356908	
816	0.311275	184	0.679348	1.270415	816	0.311275	0.379000	0.356912	
843	0.291815	157	0.700637	1.270415	843	0.291815	0.356000	0.356911	
829	0.311218	171	0.508772	1.270415	829	0.311218	0.345000	0.356910	
840	0.285714	160	0.562500	1.270415	840	0.285714	0.330000	0.356905	
822	0.317518	178	0.617978	1.270415	822	0.317518	0.371000	0.356908	
833	0.290516	167	0.694611	1.270415	833	0.290516	0.358000	0.356908	
837	0.297491	163	0.588957	1.270415	837	0.297491	0.345000	0.356906	
825	0.313939	175	0.531429	1.270415	825	0.313939	0.352000	0.356905	
823	0.314702	177	0.661017	1.270415	823	0.314702	0.376000	0.356908	
828	0.297101	172	0.470930	1.270415	828	0.297101	0.327000	0.356904	
827	0.348247	173	0.445087	1.270415	827	0.348247	0.365000	0.356905	
818	0.306846	182	0.521978	1.270415	818	0.306846	0.346000	0.356903	
815	0.298160	185	0.600000	1.270415	815	0.298160	0.354000	0.356903	
833	0.313325	167	0.443114	1.270415	833	0.313325	0.335000	0.356899	
848	0.304245	152	0.493421	1.270415	848	0.304245	0.333000	0.356896	
828	0.322464	172	0.633721	1.270415	828	0.322464	0.376000	0.356899	
812	0.339901	188	0.627660	1.270415	812	0.339901	0.394000	0.356904	
842	0.307601	158	0.575949	1.270415	842	0.307601	0.350000	0.356903	
848	0.308962	152	0.585526	1.270415	848	0.308962	0.351000	0.356902	
845	0.339645	155	0.625806	1.270415	845	0.339645	0.384000	0.356906	
848	0.305425	152	0.743421	1.270415	848	0.305425	0.372000	0.356909	
840	0.330952	160	0.531250	1.270415	840	0.330952	0.363000	0.356910	
833	0.337335	167	0.592814	1.270415	833	0.337335	0.380000	0.356913	
