Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.270012	163	0.619632	1.242865	837	0.270012	0.327000	0.361054	
828	0.293478	172	0.796512	1.242865	828	0.293478	0.380000	0.361057	
851	0.284371	149	0.724832	1.242865	851	0.284371	0.350000	0.361055	
810	0.258025	190	0.731579	1.242865	810	0.258025	0.348000	0.361054	
830	0.260241	170	0.829412	1.242865	830	0.260241	0.357000	0.361053	
840	0.285714	160	0.868750	1.242865	840	0.285714	0.379000	0.361055	
845	0.273373	155	0.703226	1.242865	845	0.273373	0.340000	0.361053	
835	0.271856	165	0.600000	1.242865	835	0.271856	0.326000	0.361049	
835	0.316168	165	0.721212	1.242865	835	0.316168	0.383000	0.361051	
829	0.294331	171	0.707602	1.242865	829	0.294331	0.365000	0.361052	
852	0.276995	148	0.716216	1.242865	852	0.276995	0.342000	0.361049	
853	0.253224	147	0.789116	1.242865	853	0.253224	0.332000	0.361046	
838	0.268496	162	0.845679	1.242865	838	0.268496	0.362000	0.361046	
823	0.284326	177	0.723164	1.242865	823	0.284326	0.362000	0.361046	
815	0.265031	185	0.832432	1.242865	815	0.265031	0.370000	0.361047	
813	0.290283	187	0.786096	1.242865	813	0.290283	0.383000	0.361050	
836	0.267943	164	0.664634	1.242865	836	0.267943	0.333000	0.361047	
834	0.281775	166	0.734940	1.242865	834	0.281775	0.357000	0.361046	
824	0.256068	176	0.579545	1.242865	824	0.256068	0.313000	0.361040	
839	0.299166	161	0.596273	1.242865	839	0.299166	0.347000	0.361039	
816	0.273284	184	0.869565	1.242865	816	0.273284	0.383000	0.361041	
844	0.287915	156	0.666667	1.242865	844	0.287915	0.347000	0.361039	
839	0.289631	161	0.807453	1.242865	839	0.289631	0.373000	0.361041	
860	0.236047	140	0.800000	1.242865	860	0.236047	0.315000	0.361035	
831	0.250301	169	0.822485	1.242865	831	0.250301	0.347000	0.361034	
843	0.282325	157	0.828025	1.242865	843	0.282325	0.368000	0.361035	
830	0.295181	170	0.700000	1.242865	830	0.295181	0.364000	0.361035	
842	0.276722	158	0.765823	1.242865	842	0.276722	0.354000	0.361034	
865	0.275145	135	0.725926	1.242865	865	0.275145	0.336000	0.361031	
839	0.288439	161	0.795031	1.242865	839	0.288439	0.370000	0.361032	
830	0.284337	170	0.623529	1.242865	830	0.284337	0.342000	0.361030	
847	0.264463	153	0.562092	1.242865	847	0.264463	0.310000	0.361024	
842	0.261283	158	0.689873	1.242865	842	0.261283	0.329000	0.361020	
819	0.278388	181	0.690608	1.242865	819	0.278388	0.353000	0.361019	
840	0.277381	160	0.775000	1.242865	840	0.277381	0.357000	0.361018	
836	0.265550	164	0.646341	1.242865	836	0.265550	0.328000	0.361014	
829	0.271411	171	0.742690	1.242865	829	0.271411	0.352000	0.361013	
844	0.259479	156	0.698718	1.242865	844	0.259479	0.328000	0.361009	
846	0.262411	154	0.811688	1.242865	846	0.262411	0.347000	0.361008	
833	0.297719	167	0.832335	1.242865	833	0.297719	0.387000	0.361011	
833	0.272509	167	0.658683	1.242865	833	0.272509	0.337000	0.361008	
828	0.225845	172	0.779070	1.242865	828	0.225845	0.321000	0.361003	
832	0.311298	168	0.785714	1.242865	832	0.311298	0.391000	0.361007	
824	0.269417	176	0.732955	1.242865	824	0.269417	0.351000	0.361005	
832	0.296875	168	0.571429	1.242865	832	0.296875	0.343000	0.361003	
822	0.277372	178	0.657303	1.242865	822	0.277372	0.345000	0.361001	
838	0.258950	162	0.746914	1.242865	838	0.258950	0.338000	0.360999	
839	0.272944	161	0.770186	1.242865	839	0.272944	0.353000	0.360998	
821	0.308161	179	0.810056	1.242865	821	0.308161	0.398000	0.361002	
820	0.286585	180	0.727778	1.242865	820	0.286585	0.366000	0.361003	
831	0.250301	169	0.650888	1.242865	831	0.250301	0.318000	0.360998	
848	0.288915	152	0.815789	1.242865	848	0.288915	0.369000	0.360999	
832	0.307692	168	0.738095	1.242865	832	0.307692	0.380000	0.361001	
824	0.253641	176	0.767045	1.242865	824	0.253641	0.344000	0.360999	
830	0.251807	170	0.776471	1.242865	830	0.251807	0.341000	0.360996	
843	0.304864	157	0.789809	1.242865	843	0.304864	0.381000	0.360999	
847	0.264463	153	0.627451	1.242865	847	0.264463	0.320000	0.360994	
844	0.264218	156	0.576923	1.242865	844	0.264218	0.313000	0.360988	
838	0.241050	162	0.783951	1.242865	838	0.241050	0.329000	0.360984	
836	0.293062	164	0.810976	1.242865	836	0.293062	0.378000	0.360986	
819	0.299145	181	0.823204	1.242865	819	0.299145	0.394000	0.360990	
820	0.291463	180	0.744444	1.242865	820	0.291463	0.373000	0.360992	
831	0.261131	169	0.828402	1.242865	831	0.261131	0.357000	0.360991	
829	0.265380	171	0.730994	1.242865	829	0.265380	0.345000	0.360989	
832	0.293269	168	0.601190	1.242865	832	0.293269	0.345000	0.360987	
823	0.244228	177	0.745763	1.242865	823	0.244228	0.333000	0.360984	
833	0.266507	167	0.712575	1.242865	833	0.266507	0.341000	0.360982	
842	0.274347	158	0.772152	1.242865	842	0.274347	0.353000	0.360981	
839	0.292014	161	0.739130	1.242865	839	0.292014	0.364000	0.360981	
819	0.275946	181	0.712707	1.242865	819	0.275946	0.355000	0.360980	
839	0.262217	161	0.776398	1.242865	839	0.262217	0.345000	0.360978	
831	0.288809	169	0.739645	1.242865	831	0.288809	0.365000	0.360979	
844	0.264218	156	0.673077	1.242865	844	0.264218	0.328000	0.360975	
825	0.265455	175	0.662857	1.242865	825	0.265455	0.335000	0.360972	
843	0.268090	157	0.789809	1.242865	843	0.268090	0.350000	0.360970	
830	0.272289	170	0.752941	1.242865	830	0.272289	0.354000	0.360970	
843	0.307236	157	0.726115	1.242865	843	0.307236	0.373000	0.360971	
837	0.266428	163	0.779141	1.242865	837	0.266428	0.350000	0.360970	
844	0.276066	156	0.782051	1.242865	844	0.276066	0.355000	0.360969	
813	0.287823	187	0.673797	1.242865	813	0.287823	0.360000	0.360969	
836	0.300239	164	0.737805	1.242865	836	0.300239	0.372000	0.360970	
846	0.267139	154	0.824675	1.242865	846	0.267139	0.353000	0.360969	
842	0.292162	158	0.740506	1.242865	842	0.292162	0.363000	0.360970	
845	0.284024	155	0.754839	1.242865	845	0.284024	0.357000	0.360969	
836	0.259569	164	0.737805	1.242865	836	0.259569	0.338000	0.360966	
839	0.274136	161	0.720497	1.242865	839	0.274136	0.346000	0.360965	
853	0.263775	147	0.714286	1.242865	853	0.263775	0.330000	0.360961	
824	0.271845	176	0.642045	1.242865	824	0.271845	0.337000	0.360958	
833	0.276110	167	0.718563	1.242865	833	0.276110	0.350000	0.360957	
833	0.252101	167	0.772455	1.242865	833	0.252101	0.339000	0.360954	
842	0.274347	158	0.696203	1.242865	842	0.274347	0.341000	0.360952	
838	0.280430	162	0.796296	1.242865	838	0.280430	0.364000	0.360952	
846	0.264775	154	0.746753	1.242865	846	0.264775	0.339000	0.360949	
852	0.282864	148	0.750000	1.242865	852	0.282864	0.352000	0.360948	
830	0.295181	170	0.752941	1.242865	830	0.295181	0.373000	0.360950	
833	0.252101	167	0.736527	1.242865	833	0.252101	0.333000	0.360946	
813	0.270603	187	0.711230	1.242865	813	0.270603	0.353000	0.360945	
838	0.275656	162	0.648148	1.242865	838	0.275656	0.336000	0.360943	
818	0.287286	182	0.730769	1.242865	818	0.287286	0.368000	0.360943	
831	0.280385	169	0.739645	1.242865	831	0.280385	0.358000	0.360943	
820	0.273171	180	0.666667	1.242865	820	0.273171	0.344000	0.360941	
831	0.280385	169	0.656805	1.242865	831	0.280385	0.344000	0.360939	
821	0.289890	179	0.703911	1.242865	821	0.289890	0.364000	0.360939	
829	0.271411	171	0.736842	1.242865	829	0.271411	0.351000	0.360938	
830	0.279518	170	0.676471	1.242865	830	0.279518	0.347000	0.360936	
814	0.260442	186	0.666667	1.242865	814	0.260442	0.336000	0.360934	
866	0.281755	134	0.813433	1.242865	866	0.281755	0.353000	0.360933	
815	0.260123	185	0.654054	1.242865	815	0.260123	0.333000	0.360929	
829	0.293124	171	0.736842	1.242865	829	0.293124	0.369000	0.360930	
821	0.276492	179	0.782123	1.242865	821	0.276492	0.367000	0.360931	
840	0.264286	160	0.700000	1.242865	840	0.264286	0.334000	0.360928	
844	0.271327	156	0.762821	1.242865	844	0.271327	0.348000	0.360926	
813	0.270603	187	0.764706	1.242865	813	0.270603	0.363000	0.360926	
837	0.301075	163	0.693252	1.242865	837	0.301075	0.365000	0.360927	
836	0.267943	164	0.713415	1.242865	836	0.267943	0.341000	0.360925	
843	0.228944	157	0.815287	1.242865	843	0.228944	0.321000	0.360920	
826	0.273608	174	0.821839	1.242865	826	0.273608	0.369000	0.360921	
821	0.287454	179	0.782123	1.242865	821	0.287454	0.376000	0.360923	
843	0.277580	157	0.687898	1.242865	843	0.277580	0.342000	0.360920	
836	0.277512	164	0.768293	1.242865	836	0.277512	0.358000	0.360920	
825	0.292121	175	0.794286	1.242865	825	0.292121	0.380000	0.360922	
821	0.295981	179	0.776536	1.242865	821	0.295981	0.382000	0.360925	
813	0.268143	187	0.786096	1.242865	813	0.268143	0.365000	0.360925	
835	0.263473	165	0.721212	1.242865	835	0.263473	0.339000	0.360923	
849	0.287397	151	0.860927	1.242865	849	0.287397	0.374000	0.360924	
854	0.255269	146	0.808219	1.242865	854	0.255269	0.336000	0.360921	
834	0.279376	166	0.765060	1.242865	834	0.279376	0.360000	0.360921	
823	0.270960	177	0.875706	1.242865	823	0.270960	0.378000	0.360923	
834	0.292566	166	0.734940	1.242865	834	0.292566	0.366000	0.360924	
823	0.280680	177	0.740113	1.242865	823	0.280680	0.362000	0.360924	
829	0.261761	171	0.766082	1.242865	829	0.261761	0.348000	0.360922	
849	0.285041	151	0.715232	1.242865	849	0.285041	0.350000	0.360921	
842	0.285036	158	0.645570	1.242865	842	0.285036	0.342000	0.360919	
843	0.272835	157	0.719745	1.242865	843	0.272835	0.343000	0.360917	
860	0.279070	140	0.742857	1.242865	860	0.279070	0.344000	0.360915	
839	0.299166	161	0.658385	1.242865	839	0.299166	0.357000	0.360914	
845	0.325444	155	0.625806	1.242865	845	0.325444	0.372000	0.360915	
828	0.248792	172	0.802326	1.242865	828	0.248792	0.344000	0.360913	
808	0.288366	192	0.822917	1.242865	808	0.288366	0.391000	0.360917	
836	0.253589	164	0.664634	1.242865	836	0.253589	0.321000	0.360912	
844	0.254739	156	0.660256	1.242865	844	0.254739	0.318000	0.360907	
837	0.290323	163	0.730061	1.242865	837	0.290323	0.362000	0.360907	
823	0.249089	177	0.813559	1.242865	823	0.249089	0.349000	0.360906	
821	0.297199	179	0.709497	1.242865	821	0.297199	0.371000	0.360907	
848	0.267689	152	0.690789	1.242865	848	0.267689	0.332000	0.360904	
844	0.271327	156	0.769231	1.242865	844	0.271327	0.349000	0.360902	
852	0.246479	148	0.743243	1.242865	852	0.246479	0.320000	0.360897	
829	0.288299	171	0.789474	1.242865	829	0.288299	0.374000	0.360899	
836	0.314593	164	0.701220	1.242865	836	0.314593	0.378000	0.360901	
832	0.288462	168	0.750000	1.242865	832	0.288462	0.366000	0.360902	
821	0.310597	179	0.597765	1.242865	821	0.310597	0.362000	0.360902	
837	0.268817	163	0.815951	1.242865	837	0.268817	0.358000	0.360901	
820	0.306098	180	0.655556	1.242865	820	0.306098	0.369000	0.360902	
815	0.301840	185	0.713514	1.242865	815	0.301840	0.378000	0.360904	
829	0.266586	171	0.783626	1.242865	829	0.266586	0.355000	0.360904	
854	0.269321	146	0.808219	1.242865	854	0.269321	0.348000	0.360902	
827	0.303507	173	0.676301	1.242865	827	0.303507	0.368000	0.360903	
834	0.242206	166	0.590361	1.242865	834	0.242206	0.300000	0.360896	
842	0.308789	158	0.753165	1.242865	842	0.308789	0.379000	0.360898	
835	0.234731	165	0.684848	1.242865	835	0.234731	0.309000	0.360892	
852	0.255869	148	0.736486	1.242865	852	0.255869	0.327000	0.360888	
848	0.281840	152	0.789474	1.242865	848	0.281840	0.359000	0.360887	
859	0.278231	141	0.609929	1.242865	859	0.278231	0.325000	0.360883	
817	0.266830	183	0.797814	1.242865	817	0.266830	0.364000	0.360884	
840	0.288095	160	0.812500	1.242865	840	0.288095	0.372000	0.360885	
825	0.258182	175	0.645714	1.242865	825	0.258182	0.326000	0.360881	
845	0.262722	155	0.632258	1.242865	845	0.262722	0.320000	0.360876	
837	0.281959	163	0.576687	1.242865	837	0.281959	0.330000	0.360872	
834	0.263789	166	0.801205	1.242865	834	0.263789	0.353000	0.360871	
854	0.298595	146	0.760274	1.242865	854	0.298595	0.366000	0.360872	
828	0.278986	172	0.750000	1.242865	828	0.278986	0.360000	0.360872	
831	0.288809	169	0.751479	1.242865	831	0.288809	0.367000	0.360873	
842	0.289786	158	0.721519	1.242865	842	0.289786	0.358000	0.360872	
827	0.262394	173	0.705202	1.242865	827	0.262394	0.339000	0.360870	
863	0.296640	137	0.664234	1.242865	863	0.296640	0.347000	0.360868	
812	0.305419	188	0.712766	1.242865	812	0.305419	0.382000	0.360871	
831	0.296029	169	0.769231	1.242865	831	0.296029	0.376000	0.360872	
799	0.305382	201	0.716418	1.242865	799	0.305382	0.388000	0.360876	
808	0.305693	192	0.729167	1.242865	808	0.305693	0.387000	0.360879	
823	0.277035	177	0.734463	1.242865	823	0.277035	0.358000	0.360878	
839	0.276520	161	0.739130	1.242865	839	0.276520	0.351000	0.360877	
827	0.272068	173	0.786127	1.242865	827	0.272068	0.361000	0.360877	
823	0.272175	177	0.819209	1.242865	823	0.272175	0.369000	0.360878	
835	0.282635	165	0.800000	1.242865	835	0.282635	0.368000	0.360879	
833	0.296519	167	0.766467	1.242865	833	0.296519	0.375000	0.360881	
817	0.272950	183	0.710383	1.242865	817	0.272950	0.353000	0.360880	
811	0.302096	189	0.719577	1.242865	811	0.302096	0.381000	0.360882	
847	0.343566	153	0.803922	1.242865	847	0.343566	0.414000	0.360888	
829	0.275030	171	0.672515	1.242865	829	0.275030	0.343000	0.360886	
854	0.300937	146	0.691781	1.242865	854	0.300937	0.358000	0.360886	
811	0.268804	189	0.783069	1.242865	811	0.268804	0.366000	0.360886	
827	0.302297	173	0.757225	1.242865	827	0.302297	0.381000	0.360889	
821	0.306943	179	0.715084	1.242865	821	0.306943	0.380000	0.360891	
825	0.259394	175	0.702857	1.242865	825	0.259394	0.337000	0.360888	
822	0.262774	178	0.741573	1.242865	822	0.262774	0.348000	0.360887	
834	0.270983	166	0.801205	1.242865	834	0.270983	0.359000	0.360887	
816	0.275735	184	0.760870	1.242865	816	0.275735	0.365000	0.360887	
856	0.272196	144	0.805556	1.242865	856	0.272196	0.349000	0.360886	
809	0.283066	191	0.717277	1.242865	809	0.283066	0.366000	0.360886	
826	0.250605	174	0.701149	1.242865	826	0.250605	0.329000	0.360882	
838	0.286396	162	0.790123	1.242865	838	0.286396	0.368000	0.360883	
829	0.261761	171	0.701754	1.242865	829	0.261761	0.337000	0.360880	
853	0.297773	147	0.741497	1.242865	853	0.297773	0.363000	0.360881	
839	0.290822	161	0.795031	1.242865	839	0.290822	0.372000	0.360882	
809	0.297899	191	0.691099	1.242865	809	0.297899	0.373000	0.360883	
817	0.266830	183	0.688525	1.242865	817	0.266830	0.344000	0.360881	
838	0.278043	162	0.864198	1.242865	838	0.278043	0.373000	0.360883	
834	0.285372	166	0.807229	1.242865	834	0.285372	0.372000	0.360884	
820	0.264634	180	0.766667	1.242865	820	0.264634	0.355000	0.360884	
827	0.269649	173	0.728324	1.242865	827	0.269649	0.349000	0.360882	
827	0.304716	173	0.786127	1.242865	827	0.304716	0.388000	0.360885	
825	0.275152	175	0.817143	1.242865	825	0.275152	0.370000	0.360886	
841	0.280618	159	0.723270	1.242865	841	0.280618	0.351000	0.360885	
832	0.269231	168	0.773810	1.242865	832	0.269231	0.354000	0.360884	
842	0.277910	158	0.727848	1.242865	842	0.277910	0.349000	0.360883	
823	0.269745	177	0.858757	1.242865	823	0.269745	0.374000	0.360885	
821	0.242387	179	0.776536	1.242865	821	0.242387	0.338000	0.360882	
831	0.280385	169	0.502959	1.242865	831	0.280385	0.318000	0.360877	
831	0.270758	169	0.792899	1.242865	831	0.270758	0.359000	0.360877	
815	0.293252	185	0.740541	1.242865	815	0.293252	0.376000	0.360878	
835	0.283832	165	0.781818	1.242865	835	0.283832	0.366000	0.360879	
833	0.291717	167	0.790419	1.242865	833	0.291717	0.375000	0.360881	
844	0.298578	156	0.769231	1.242865	844	0.298578	0.372000	0.360882	
841	0.309156	159	0.742138	1.242865	841	0.309156	0.378000	0.360884	
845	0.284024	155	0.787097	1.242865	845	0.284024	0.362000	0.360884	
825	0.283636	175	0.840000	1.242865	825	0.283636	0.381000	0.360886	
828	0.251208	172	0.703488	1.242865	828	0.251208	0.329000	0.360883	
831	0.253911	169	0.798817	1.242865	831	0.253911	0.346000	0.360881	
838	0.298329	162	0.734568	1.242865	838	0.298329	0.369000	0.360882	
838	0.276850	162	0.709877	1.242865	838	0.276850	0.347000	0.360880	
812	0.290640	188	0.750000	1.242865	812	0.290640	0.377000	0.360882	
821	0.308161	179	0.670391	1.242865	821	0.308161	0.373000	0.360884	
819	0.257631	181	0.640884	1.242865	819	0.257631	0.327000	0.360880	
854	0.243560	146	0.753425	1.242865	854	0.243560	0.318000	0.360875	
820	0.285366	180	0.800000	1.242865	820	0.285366	0.378000	0.360877	
844	0.309242	156	0.769231	1.242865	844	0.309242	0.381000	0.360879	
817	0.265606	183	0.693989	1.242865	817	0.265606	0.344000	0.360877	
817	0.261934	183	0.754098	1.242865	817	0.261934	0.352000	0.360876	
832	0.301683	168	0.720238	1.242865	832	0.301683	0.372000	0.360877	
841	0.259215	159	0.603774	1.242865	841	0.259215	0.314000	0.360872	
847	0.259740	153	0.849673	1.242865	847	0.259740	0.350000	0.360870	
867	0.266436	133	0.781955	1.242865	867	0.266436	0.335000	0.360867	
839	0.274136	161	0.677019	1.242865	839	0.274136	0.339000	0.360865	
843	0.279953	157	0.675159	1.242865	843	0.279953	0.342000	0.360863	
809	0.294190	191	0.801047	1.242865	809	0.294190	0.391000	0.360866	
861	0.317073	139	0.784173	1.242865	861	0.317073	0.382000	0.360869	
849	0.295642	151	0.768212	1.242865	849	0.295642	0.367000	0.360869	
863	0.272306	137	0.686131	1.242865	863	0.272306	0.329000	0.360866	
839	0.294398	161	0.757764	1.242865	839	0.294398	0.369000	0.360867	
831	0.250301	169	0.715976	1.242865	831	0.250301	0.329000	0.360863	
847	0.284534	153	0.542484	1.242865	847	0.284534	0.324000	0.360859	
822	0.301703	178	0.724719	1.242865	822	0.301703	0.377000	0.360860	
840	0.292857	160	0.712500	1.242865	840	0.292857	0.360000	0.360860	
822	0.313869	178	0.724719	1.242865	822	0.313869	0.387000	0.360863	
834	0.250600	166	0.783133	1.242865	834	0.250600	0.339000	0.360861	
839	0.251490	161	0.776398	1.242865	839	0.251490	0.336000	0.360858	
854	0.240047	146	0.719178	1.242865	854	0.240047	0.310000	0.360852	
851	0.283196	149	0.765101	1.242865	851	0.283196	0.355000	0.360851	
850	0.268235	150	0.793333	1.242865	850	0.268235	0.347000	0.360850	
836	0.314593	164	0.774390	1.242865	836	0.314593	0.390000	0.360853	
839	0.278903	161	0.801242	1.242865	839	0.278903	0.363000	0.360853	
816	0.321078	184	0.652174	1.242865	816	0.321078	0.382000	0.360856	
807	0.263941	193	0.813472	1.242865	807	0.263941	0.370000	0.360857	
843	0.335706	157	0.668790	1.242865	843	0.335706	0.388000	0.360860	
815	0.304294	185	0.810811	1.242865	815	0.304294	0.398000	0.360864	
841	0.256837	159	0.735849	1.242865	841	0.256837	0.333000	0.360861	
817	0.317013	183	0.808743	1.242865	817	0.317013	0.407000	0.360867	
824	0.280340	176	0.755682	1.242865	824	0.280340	0.364000	0.360867	
823	0.267315	177	0.706215	1.242865	823	0.267315	0.345000	0.360865	
846	0.296690	154	0.727273	1.242865	846	0.296690	0.363000	0.360865	
846	0.282506	154	0.675325	1.242865	846	0.282506	0.343000	0.360863	
823	0.284326	177	0.694915	1.242865	823	0.284326	0.357000	0.360863	
824	0.259709	176	0.505682	1.242865	824	0.259709	0.303000	0.360856	
828	0.299517	172	0.790698	1.242865	828	0.299517	0.384000	0.360859	
820	0.280488	180	0.783333	1.242865	820	0.280488	0.371000	0.360860	
854	0.281030	146	0.794521	1.242865	854	0.281030	0.356000	0.360859	
850	0.280000	150	0.680000	1.242865	850	0.280000	0.340000	0.360857	
838	0.280430	162	0.740741	1.242865	838	0.280430	0.355000	0.360856	
840	0.265476	160	0.718750	1.242865	840	0.265476	0.338000	0.360853	
846	0.282506	154	0.681818	1.242865	846	0.282506	0.344000	0.360852	
840	0.282143	160	0.725000	1.242865	840	0.282143	0.353000	0.360851	
819	0.260073	181	0.701657	1.242865	819	0.260073	0.340000	0.360848	
819	0.282051	181	0.668508	1.242865	819	0.282051	0.352000	0.360847	
847	0.291617	153	0.764706	1.242865	847	0.291617	0.364000	0.360848	
831	0.287605	169	0.786982	1.242865	831	0.287605	0.372000	0.360849	
832	0.266827	168	0.821429	1.242865	832	0.266827	0.360000	0.360849	
852	0.286385	148	0.662162	1.242865	852	0.286385	0.342000	0.360847	
838	0.274463	162	0.790123	1.242865	838	0.274463	0.358000	0.360846	
830	0.302410	170	0.770588	1.242865	830	0.302410	0.382000	0.360849	
839	0.281287	161	0.751553	1.242865	839	0.281287	0.357000	0.360848	
854	0.247073	146	0.828767	1.242865	854	0.247073	0.332000	0.360845	
838	0.309069	162	0.746914	1.242865	838	0.309069	0.380000	0.360847	
819	0.242979	181	0.679558	1.242865	819	0.242979	0.322000	0.360843	
844	0.286730	156	0.846154	1.242865	844	0.286730	0.374000	0.360844	
852	0.299296	148	0.601351	1.242865	852	0.299296	0.344000	0.360842	
824	0.283981	176	0.823864	1.242865	824	0.283981	0.379000	0.360844	
869	0.302647	131	0.824427	1.242865	869	0.302647	0.371000	0.360845	
846	0.237589	154	0.772727	1.242865	846	0.237589	0.320000	0.360841	
836	0.269139	164	0.743902	1.242865	836	0.269139	0.347000	0.360839	
849	0.292108	151	0.761589	1.242865	849	0.292108	0.363000	0.360839	
840	0.283333	160	0.681250	1.242865	840	0.283333	0.347000	0.360838	
834	0.291367	166	0.722892	1.242865	834	0.291367	0.363000	0.360838	
815	0.282209	185	0.783784	1.242865	815	0.282209	0.375000	0.360840	
828	0.240338	172	0.738372	1.242865	828	0.240338	0.326000	0.360836	
823	0.256379	177	0.717514	1.242865	823	0.256379	0.338000	0.360833	
828	0.265700	172	0.755814	1.242865	828	0.265700	0.350000	0.360832	
828	0.288647	172	0.726744	1.242865	828	0.288647	0.364000	0.360832	
817	0.268054	183	0.683060	1.242865	817	0.268054	0.344000	0.360830	
834	0.274580	166	0.771084	1.242865	834	0.274580	0.357000	0.360830	
843	0.276394	157	0.764331	1.242865	843	0.276394	0.353000	0.360829	
835	0.253892	165	0.690909	1.242865	835	0.253892	0.326000	0.360825	
823	0.270960	177	0.824859	1.242865	823	0.270960	0.369000	0.360826	
847	0.284534	153	0.784314	1.242865	847	0.284534	0.361000	0.360826	
838	0.301909	162	0.709877	1.242865	838	0.301909	0.368000	0.360826	
810	0.297531	190	0.857895	1.242865	810	0.297531	0.404000	0.360831	
826	0.243341	174	0.701149	1.242865	826	0.243341	0.323000	0.360827	
846	0.327423	154	0.805195	1.242865	846	0.327423	0.401000	0.360832	
826	0.269976	174	0.660920	1.242865	826	0.269976	0.338000	0.360829	
840	0.235714	160	0.756250	1.242865	840	0.235714	0.319000	0.360824	
821	0.266748	179	0.653631	1.242865	821	0.266748	0.336000	0.360821	
814	0.266585	186	0.827957	1.242865	814	0.266585	0.371000	0.360822	
816	0.258578	184	0.804348	1.242865	816	0.258578	0.359000	0.360822	
852	0.287559	148	0.662162	1.242865	852	0.287559	0.343000	0.360820	
854	0.286885	146	0.780822	1.242865	854	0.286885	0.359000	0.360820	
834	0.306954	166	0.668675	1.242865	834	0.306954	0.367000	0.360821	
842	0.294537	158	0.759494	1.242865	842	0.294537	0.368000	0.360822	
838	0.282816	162	0.753086	1.242865	838	0.282816	0.359000	0.360821	
833	0.307323	167	0.778443	1.242865	833	0.307323	0.386000	0.360824	
811	0.320592	189	0.730159	1.242865	811	0.320592	0.398000	0.360829	
853	0.274326	147	0.680272	1.242865	853	0.274326	0.334000	0.360825	
828	0.286232	172	0.750000	1.242865	828	0.286232	0.366000	0.360826	
837	0.261649	163	0.834356	1.242865	837	0.261649	0.355000	0.360825	
843	0.303677	157	0.573248	1.242865	843	0.303677	0.346000	0.360824	
839	0.244338	161	0.527950	1.242865	839	0.244338	0.290000	0.360815	
853	0.277843	147	0.836735	1.242865	853	0.277843	0.360000	0.360815	
831	0.277978	169	0.816568	1.242865	831	0.277978	0.369000	0.360816	
836	0.293062	164	0.701220	1.242865	836	0.293062	0.360000	0.360816	
836	0.282297	164	0.835366	1.242865	836	0.282297	0.373000	0.360818	
844	0.291469	156	0.743590	1.242865	844	0.291469	0.362000	0.360818	
847	0.296340	153	0.679739	1.242865	847	0.296340	0.355000	0.360817	
843	0.272835	157	0.802548	1.242865	843	0.272835	0.356000	0.360816	
835	0.269461	165	0.739394	1.242865	835	0.269461	0.347000	0.360815	
829	0.290712	171	0.748538	1.242865	829	0.290712	0.369000	0.360816	
869	0.318757	131	0.824427	1.242865	869	0.318757	0.385000	0.360819	
826	0.284504	174	0.752874	1.242865	826	0.284504	0.366000	0.360819	
843	0.293001	157	0.789809	1.242865	843	0.293001	0.371000	0.360820	
814	0.265356	186	0.752688	1.242865	814	0.265356	0.356000	0.360820	
833	0.279712	167	0.778443	1.242865	833	0.279712	0.363000	0.360820	
836	0.264354	164	0.804878	1.242865	836	0.264354	0.353000	0.360819	
838	0.278043	162	0.771605	1.242865	838	0.278043	0.358000	0.360819	
823	0.302552	177	0.796610	1.242865	823	0.302552	0.390000	0.360822	
827	0.282950	173	0.682081	1.242865	827	0.282950	0.352000	0.360821	
820	0.265854	180	0.711111	1.242865	820	0.265854	0.346000	0.360820	
824	0.304612	176	0.607955	1.242865	824	0.304612	0.358000	0.360819	
831	0.303249	169	0.727811	1.242865	831	0.303249	0.375000	0.360821	
824	0.281553	176	0.710227	1.242865	824	0.281553	0.357000	0.360820	
828	0.318841	172	0.680233	1.242865	828	0.318841	0.381000	0.360823	
811	0.302096	189	0.777778	1.242865	811	0.302096	0.392000	0.360826	
841	0.280618	159	0.635220	1.242865	841	0.280618	0.337000	0.360824	
846	0.277778	154	0.792208	1.242865	846	0.277778	0.357000	0.360823	
836	0.299043	164	0.713415	1.242865	836	0.299043	0.367000	0.360824	
809	0.290482	191	0.675393	1.242865	809	0.290482	0.364000	0.360824	
833	0.248499	167	0.844311	1.242865	833	0.248499	0.348000	0.360823	
839	0.292014	161	0.757764	1.242865	839	0.292014	0.367000	0.360823	
814	0.316953	186	0.650538	1.242865	814	0.316953	0.379000	0.360826	
816	0.303922	184	0.690217	1.242865	816	0.303922	0.375000	0.360827	
830	0.275904	170	0.682353	1.242865	830	0.275904	0.345000	0.360825	
852	0.276995	148	0.695946	1.242865	852	0.276995	0.339000	0.360823	
837	0.308244	163	0.791411	1.242865	837	0.308244	0.387000	0.360826	
827	0.246675	173	0.560694	1.242865	827	0.246675	0.301000	0.360819	
833	0.270108	167	0.628743	1.242865	833	0.270108	0.330000	0.360815	
803	0.306351	197	0.720812	1.242865	803	0.306351	0.388000	0.360819	
839	0.302741	161	0.813665	1.242865	839	0.302741	0.385000	0.360821	
861	0.255517	139	0.805755	1.242865	861	0.255517	0.332000	0.360818	
840	0.292857	160	0.668750	1.242865	840	0.292857	0.353000	0.360817	
