Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.343713	165	0.490909	1.820344	835	0.343713	0.368000	0.361168	
830	0.283133	170	0.511765	1.820344	830	0.283133	0.322000	0.361164	
828	0.314010	172	0.709302	1.820344	828	0.314010	0.382000	0.361166	
834	0.304556	166	0.500000	1.820344	834	0.304556	0.337000	0.361164	
833	0.296519	167	0.586826	1.820344	833	0.296519	0.345000	0.361162	
837	0.304659	163	0.815951	1.820344	837	0.304659	0.388000	0.361165	
844	0.318720	156	0.596154	1.820344	844	0.318720	0.362000	0.361165	
833	0.316927	167	0.580838	1.820344	833	0.316927	0.361000	0.361165	
837	0.317802	163	0.601227	1.820344	837	0.317802	0.364000	0.361165	
827	0.288996	173	0.705202	1.820344	827	0.288996	0.361000	0.361165	
832	0.299279	168	0.714286	1.820344	832	0.299279	0.369000	0.361166	
829	0.295537	171	0.713450	1.820344	829	0.295537	0.367000	0.361167	
829	0.307600	171	0.368421	1.820344	829	0.307600	0.318000	0.361162	
834	0.304556	166	0.722892	1.820344	834	0.304556	0.374000	0.361163	
831	0.324910	169	0.633136	1.820344	831	0.324910	0.377000	0.361165	
827	0.351874	173	0.254335	1.820344	827	0.351874	0.335000	0.361162	
838	0.267303	162	0.746914	1.820344	838	0.267303	0.345000	0.361160	
841	0.305589	159	0.842767	1.820344	841	0.305589	0.391000	0.361164	
834	0.310552	166	0.650602	1.820344	834	0.310552	0.367000	0.361164	
836	0.313397	164	0.621951	1.820344	836	0.313397	0.364000	0.361165	
833	0.288115	167	0.688623	1.820344	833	0.288115	0.355000	0.361164	
817	0.353733	183	0.442623	1.820344	817	0.353733	0.370000	0.361165	
806	0.274194	194	0.530928	1.820344	806	0.274194	0.324000	0.361161	
835	0.304192	165	0.581818	1.820344	835	0.304192	0.350000	0.361160	
825	0.352727	175	0.651429	1.820344	825	0.352727	0.405000	0.361164	
833	0.322929	167	0.796407	1.820344	833	0.322929	0.402000	0.361169	
810	0.298765	190	0.768421	1.820344	810	0.298765	0.388000	0.361172	
816	0.294118	184	0.750000	1.820344	816	0.294118	0.378000	0.361174	
847	0.278630	153	0.725490	1.820344	847	0.278630	0.347000	0.361172	
831	0.290012	169	0.639053	1.820344	831	0.290012	0.349000	0.361171	
856	0.280374	144	0.687500	1.820344	856	0.280374	0.339000	0.361168	
846	0.288416	154	0.668831	1.820344	846	0.288416	0.347000	0.361167	
853	0.262603	147	0.816327	1.820344	853	0.262603	0.344000	0.361165	
839	0.352801	161	0.788820	1.820344	839	0.352801	0.423000	0.361172	
843	0.310795	157	0.605096	1.820344	843	0.310795	0.357000	0.361171	
821	0.342266	179	0.513966	1.820344	821	0.342266	0.373000	0.361173	
857	0.289382	143	0.699301	1.820344	857	0.289382	0.348000	0.361171	
818	0.306846	182	0.725275	1.820344	818	0.306846	0.383000	0.361174	
858	0.283217	142	0.683099	1.820344	858	0.283217	0.340000	0.361171	
827	0.263603	173	0.815029	1.820344	827	0.263603	0.359000	0.361171	
831	0.308063	169	0.331361	1.820344	831	0.308063	0.312000	0.361166	
835	0.282635	165	0.618182	1.820344	835	0.282635	0.338000	0.361163	
829	0.325694	171	0.672515	1.820344	829	0.325694	0.385000	0.361166	
837	0.324970	163	0.687117	1.820344	837	0.324970	0.384000	0.361168	
829	0.308806	171	0.532164	1.820344	829	0.308806	0.347000	0.361167	
844	0.306872	156	0.596154	1.820344	844	0.306872	0.352000	0.361166	
843	0.319098	157	0.146497	1.820344	843	0.319098	0.292000	0.361158	
827	0.308343	173	0.554913	1.820344	827	0.308343	0.351000	0.361157	
846	0.314421	154	0.616883	1.820344	846	0.314421	0.361000	0.361157	
827	0.340992	173	0.549133	1.820344	827	0.340992	0.377000	0.361159	
850	0.318824	150	0.440000	1.820344	850	0.318824	0.337000	0.361156	
802	0.310474	198	0.762626	1.820344	802	0.310474	0.400000	0.361160	
819	0.311355	181	0.651934	1.820344	819	0.311355	0.373000	0.361162	
844	0.291469	156	0.762821	1.820344	844	0.291469	0.365000	0.361162	
833	0.272509	167	0.461078	1.820344	833	0.272509	0.304000	0.361156	
840	0.317857	160	0.693750	1.820344	840	0.317857	0.378000	0.361158	
831	0.310469	169	0.680473	1.820344	831	0.310469	0.373000	0.361159	
831	0.271961	169	0.621302	1.820344	831	0.271961	0.331000	0.361155	
833	0.334934	167	0.520958	1.820344	833	0.334934	0.366000	0.361156	
827	0.293833	173	0.687861	1.820344	827	0.293833	0.362000	0.361156	
825	0.306667	175	0.508571	1.820344	825	0.306667	0.342000	0.361154	
824	0.286408	176	0.619318	1.820344	824	0.286408	0.345000	0.361152	
814	0.299754	186	0.677419	1.820344	814	0.299754	0.370000	0.361153	
832	0.290865	168	0.422619	1.820344	832	0.290865	0.313000	0.361148	
819	0.266178	181	0.535912	1.820344	819	0.266178	0.315000	0.361143	
855	0.328655	145	0.620690	1.820344	855	0.328655	0.371000	0.361144	
833	0.286915	167	0.473054	1.820344	833	0.286915	0.318000	0.361139	
826	0.295400	174	0.287356	1.820344	826	0.295400	0.294000	0.361132	
840	0.288095	160	0.675000	1.820344	840	0.288095	0.350000	0.361130	
811	0.279901	189	0.735450	1.820344	811	0.279901	0.366000	0.361131	
832	0.322115	168	0.255952	1.820344	832	0.322115	0.311000	0.361125	
826	0.290557	174	0.695402	1.820344	826	0.290557	0.361000	0.361125	
838	0.294749	162	0.697531	1.820344	838	0.294749	0.360000	0.361125	
837	0.273596	163	0.411043	1.820344	837	0.273596	0.296000	0.361118	
816	0.333333	184	0.635870	1.820344	816	0.333333	0.389000	0.361121	
845	0.306509	155	0.541935	1.820344	845	0.306509	0.343000	0.361119	
821	0.302071	179	0.798883	1.820344	821	0.302071	0.391000	0.361122	
843	0.306050	157	0.617834	1.820344	843	0.306050	0.355000	0.361122	
823	0.304982	177	0.683616	1.820344	823	0.304982	0.372000	0.361123	
849	0.310954	151	0.741722	1.820344	849	0.310954	0.376000	0.361125	
842	0.299287	158	0.462025	1.820344	842	0.299287	0.325000	0.361121	
838	0.297136	162	0.654321	1.820344	838	0.297136	0.355000	0.361120	
842	0.299287	158	0.639241	1.820344	842	0.299287	0.353000	0.361119	
845	0.278107	155	0.696774	1.820344	845	0.278107	0.343000	0.361117	
833	0.296519	167	0.640719	1.820344	833	0.296519	0.354000	0.361116	
841	0.315101	159	0.496855	1.820344	841	0.315101	0.344000	0.361114	
842	0.318290	158	0.563291	1.820344	842	0.318290	0.357000	0.361114	
823	0.273390	177	0.768362	1.820344	823	0.273390	0.361000	0.361114	
826	0.283293	174	0.729885	1.820344	826	0.283293	0.361000	0.361114	
827	0.311971	173	0.722543	1.820344	827	0.311971	0.383000	0.361116	
855	0.299415	145	0.765517	1.820344	855	0.299415	0.367000	0.361117	
836	0.313397	164	0.548780	1.820344	836	0.313397	0.352000	0.361116	
827	0.293833	173	0.595376	1.820344	827	0.293833	0.346000	0.361114	
840	0.311905	160	0.293750	1.820344	840	0.311905	0.309000	0.361109	
839	0.306317	161	0.621118	1.820344	839	0.306317	0.357000	0.361108	
827	0.297461	173	0.809249	1.820344	827	0.297461	0.386000	0.361111	
829	0.303981	171	0.690058	1.820344	829	0.303981	0.370000	0.361112	
829	0.290712	171	0.614035	1.820344	829	0.290712	0.346000	0.361110	
843	0.315540	157	0.707006	1.820344	843	0.315540	0.377000	0.361112	
822	0.330900	178	0.702247	1.820344	822	0.330900	0.397000	0.361116	
843	0.291815	157	0.719745	1.820344	843	0.291815	0.359000	0.361116	
834	0.276978	166	0.698795	1.820344	834	0.276978	0.347000	0.361114	
840	0.289286	160	0.575000	1.820344	840	0.289286	0.335000	0.361111	
830	0.300000	170	0.717647	1.820344	830	0.300000	0.371000	0.361112	
808	0.323020	192	0.578125	1.820344	808	0.323020	0.372000	0.361113	
847	0.322314	153	0.666667	1.820344	847	0.322314	0.375000	0.361115	
824	0.310680	176	0.795455	1.820344	824	0.310680	0.396000	0.361119	
837	0.324970	163	0.650307	1.820344	837	0.324970	0.378000	0.361121	
815	0.307975	185	0.621622	1.820344	815	0.307975	0.366000	0.361121	
819	0.336996	181	0.784530	1.820344	819	0.336996	0.418000	0.361128	
864	0.305556	136	0.602941	1.820344	864	0.305556	0.346000	0.361126	
837	0.287933	163	0.036810	1.820344	837	0.287933	0.247000	0.361113	
832	0.308894	168	0.654762	1.820344	832	0.308894	0.367000	0.361114	
807	0.296159	193	0.704663	1.820344	807	0.296159	0.375000	0.361115	
843	0.293001	157	0.592357	1.820344	843	0.293001	0.340000	0.361113	
840	0.295238	160	0.787500	1.820344	840	0.295238	0.374000	0.361115	
815	0.325153	185	0.681081	1.820344	815	0.325153	0.391000	0.361118	
841	0.287753	159	0.716981	1.820344	841	0.287753	0.356000	0.361117	
850	0.325882	150	0.780000	1.820344	850	0.325882	0.394000	0.361121	
832	0.308894	168	0.857143	1.820344	832	0.308894	0.401000	0.361125	
825	0.301818	175	0.462857	1.820344	825	0.301818	0.330000	0.361122	
843	0.313167	157	0.764331	1.820344	843	0.313167	0.384000	0.361124	
819	0.291819	181	0.259669	1.820344	819	0.291819	0.286000	0.361116	
843	0.288256	157	0.643312	1.820344	843	0.288256	0.344000	0.361114	
834	0.258993	166	0.777108	1.820344	834	0.258993	0.345000	0.361112	
822	0.278589	178	0.674157	1.820344	822	0.278589	0.349000	0.361111	
842	0.289786	158	0.639241	1.820344	842	0.289786	0.345000	0.361109	
844	0.303318	156	0.750000	1.820344	844	0.303318	0.373000	0.361111	
824	0.321602	176	0.772727	1.820344	824	0.321602	0.401000	0.361115	
809	0.281829	191	0.408377	1.820344	809	0.281829	0.306000	0.361109	
817	0.309670	183	0.655738	1.820344	817	0.309670	0.373000	0.361110	
833	0.279712	167	0.652695	1.820344	833	0.279712	0.342000	0.361108	
828	0.318841	172	0.546512	1.820344	828	0.318841	0.358000	0.361108	
806	0.307692	194	0.757732	1.820344	806	0.307692	0.395000	0.361112	
845	0.291124	155	0.541935	1.820344	845	0.291124	0.330000	0.361108	
840	0.305952	160	0.568750	1.820344	840	0.305952	0.348000	0.361107	
822	0.334550	178	0.477528	1.820344	822	0.334550	0.360000	0.361107	
831	0.321300	169	0.562130	1.820344	831	0.321300	0.362000	0.361107	
824	0.298544	176	0.755682	1.820344	824	0.298544	0.379000	0.361109	
813	0.341943	187	0.689840	1.820344	813	0.341943	0.407000	0.361114	
824	0.333738	176	0.386364	1.820344	824	0.333738	0.343000	0.361112	
833	0.304922	167	0.323353	1.820344	833	0.304922	0.308000	0.361106	
826	0.300242	174	0.695402	1.820344	826	0.300242	0.369000	0.361107	
833	0.308523	167	0.754491	1.820344	833	0.308523	0.383000	0.361109	
848	0.310142	152	0.368421	1.820344	848	0.310142	0.319000	0.361105	
818	0.294621	182	0.752747	1.820344	818	0.294621	0.378000	0.361106	
811	0.319359	189	0.682540	1.820344	811	0.319359	0.388000	0.361109	
840	0.276190	160	0.731250	1.820344	840	0.276190	0.349000	0.361108	
822	0.318735	178	0.539326	1.820344	822	0.318735	0.358000	0.361108	
825	0.296970	175	0.434286	1.820344	825	0.296970	0.321000	0.361103	
832	0.300481	168	0.684524	1.820344	832	0.300481	0.365000	0.361104	
841	0.324614	159	0.647799	1.820344	841	0.324614	0.376000	0.361105	
835	0.359281	165	0.684848	1.820344	835	0.359281	0.413000	0.361111	
830	0.285542	170	0.623529	1.820344	830	0.285542	0.343000	0.361109	
837	0.264038	163	0.699387	1.820344	837	0.264038	0.335000	0.361106	
836	0.321770	164	0.621951	1.820344	836	0.321770	0.371000	0.361107	
837	0.291517	163	0.723926	1.820344	837	0.291517	0.362000	0.361107	
862	0.296984	138	0.739130	1.820344	862	0.296984	0.358000	0.361107	
832	0.313702	168	0.535714	1.820344	832	0.313702	0.351000	0.361106	
855	0.297076	145	0.620690	1.820344	855	0.297076	0.344000	0.361104	
834	0.298561	166	0.680723	1.820344	834	0.298561	0.362000	0.361104	
826	0.322034	174	0.494253	1.820344	826	0.322034	0.352000	0.361103	
858	0.289044	142	0.683099	1.820344	858	0.289044	0.345000	0.361101	
848	0.312500	152	0.782895	1.820344	848	0.312500	0.384000	0.361104	
840	0.314286	160	0.587500	1.820344	840	0.314286	0.358000	0.361104	
811	0.323058	189	0.693122	1.820344	811	0.323058	0.393000	0.361107	
821	0.323995	179	0.134078	1.820344	821	0.323995	0.290000	0.361099	
826	0.306295	174	0.678161	1.820344	826	0.306295	0.371000	0.361100	
846	0.323877	154	0.753247	1.820344	846	0.323877	0.390000	0.361104	
840	0.308333	160	0.506250	1.820344	840	0.308333	0.340000	0.361101	
817	0.304774	183	0.765027	1.820344	817	0.304774	0.389000	0.361104	
820	0.302439	180	0.705556	1.820344	820	0.302439	0.375000	0.361106	
837	0.285544	163	0.662577	1.820344	837	0.285544	0.347000	0.361104	
839	0.272944	161	0.739130	1.820344	839	0.272944	0.348000	0.361103	
811	0.316893	189	0.756614	1.820344	811	0.316893	0.400000	0.361107	
844	0.293839	156	0.621795	1.820344	844	0.293839	0.345000	0.361105	
825	0.292121	175	0.731429	1.820344	825	0.292121	0.369000	0.361106	
848	0.290094	152	0.401316	1.820344	848	0.290094	0.307000	0.361100	
831	0.317690	169	0.668639	1.820344	831	0.317690	0.377000	0.361102	
851	0.300823	149	0.657718	1.820344	851	0.300823	0.354000	0.361101	
819	0.324786	181	0.745856	1.820344	819	0.324786	0.401000	0.361106	
801	0.280899	199	0.723618	1.820344	801	0.280899	0.369000	0.361106	
819	0.302808	181	0.580110	1.820344	819	0.302808	0.353000	0.361106	
834	0.293765	166	0.536145	1.820344	834	0.293765	0.334000	0.361103	
842	0.289786	158	0.651899	1.820344	842	0.289786	0.347000	0.361101	
839	0.281287	161	0.695652	1.820344	839	0.281287	0.348000	0.361100	
823	0.318348	177	0.485876	1.820344	823	0.318348	0.348000	0.361098	
820	0.314634	180	0.694444	1.820344	820	0.314634	0.383000	0.361101	
853	0.289566	147	0.673469	1.820344	853	0.289566	0.346000	0.361099	
823	0.263670	177	0.785311	1.820344	823	0.263670	0.356000	0.361098	
826	0.286925	174	0.505747	1.820344	826	0.286925	0.325000	0.361094	
829	0.278649	171	0.742690	1.820344	829	0.278649	0.358000	0.361094	
842	0.328979	158	0.658228	1.820344	842	0.328979	0.381000	0.361096	
819	0.263736	181	0.790055	1.820344	819	0.263736	0.359000	0.361096	
832	0.290865	168	0.529762	1.820344	832	0.290865	0.331000	0.361093	
819	0.297924	181	0.441989	1.820344	819	0.297924	0.324000	0.361089	
821	0.266748	179	0.631285	1.820344	821	0.266748	0.332000	0.361086	
840	0.276190	160	0.750000	1.820344	840	0.276190	0.352000	0.361085	
826	0.297821	174	0.706897	1.820344	826	0.297821	0.369000	0.361085	
818	0.283619	182	0.554945	1.820344	818	0.283619	0.333000	0.361082	
849	0.277974	151	0.774834	1.820344	849	0.277974	0.353000	0.361081	
855	0.270175	145	0.772414	1.820344	855	0.270175	0.343000	0.361079	
846	0.262411	154	0.805195	1.820344	846	0.262411	0.346000	0.361078	
845	0.352663	155	0.406452	1.820344	845	0.352663	0.361000	0.361078	
856	0.293224	144	0.687500	1.820344	856	0.293224	0.350000	0.361077	
825	0.273939	175	0.742857	1.820344	825	0.273939	0.356000	0.361076	
839	0.289631	161	0.602484	1.820344	839	0.289631	0.340000	0.361074	
816	0.274510	184	0.646739	1.820344	816	0.274510	0.343000	0.361072	
820	0.284146	180	0.772222	1.820344	820	0.284146	0.372000	0.361073	
856	0.315421	144	0.423611	1.820344	856	0.315421	0.331000	0.361070	
830	0.334940	170	0.623529	1.820344	830	0.334940	0.384000	0.361072	
819	0.339438	181	0.740331	1.820344	819	0.339438	0.412000	0.361078	
836	0.307416	164	0.707317	1.820344	836	0.307416	0.373000	0.361079	
828	0.276570	172	0.813953	1.820344	828	0.276570	0.369000	0.361080	
813	0.266913	187	0.668449	1.820344	813	0.266913	0.342000	0.361078	
837	0.308244	163	0.521472	1.820344	837	0.308244	0.343000	0.361076	
831	0.305656	169	0.686391	1.820344	831	0.305656	0.370000	0.361077	
820	0.319512	180	0.550000	1.820344	820	0.319512	0.361000	0.361077	
823	0.283111	177	0.694915	1.820344	823	0.283111	0.356000	0.361076	
834	0.280576	166	0.632530	1.820344	834	0.280576	0.339000	0.361074	
827	0.293833	173	0.560694	1.820344	827	0.293833	0.340000	0.361072	
823	0.294046	177	0.242938	1.820344	823	0.294046	0.285000	0.361063	
828	0.306763	172	0.761628	1.820344	828	0.306763	0.385000	0.361066	
837	0.280765	163	0.699387	1.820344	837	0.280765	0.349000	0.361065	
832	0.306490	168	0.690476	1.820344	832	0.306490	0.371000	0.361066	
842	0.289786	158	0.784810	1.820344	842	0.289786	0.368000	0.361066	
839	0.280095	161	0.645963	1.820344	839	0.280095	0.339000	0.361064	
841	0.322235	159	0.654088	1.820344	841	0.322235	0.375000	0.361066	
842	0.334917	158	0.670886	1.820344	842	0.334917	0.388000	0.361069	
834	0.282974	166	0.716867	1.820344	834	0.282974	0.355000	0.361068	
837	0.292712	163	0.656442	1.820344	837	0.292712	0.352000	0.361067	
832	0.289663	168	0.720238	1.820344	832	0.289663	0.362000	0.361067	
823	0.289186	177	0.734463	1.820344	823	0.289186	0.368000	0.361068	
850	0.338824	150	0.733333	1.820344	850	0.338824	0.398000	0.361072	
841	0.325803	159	0.264151	1.820344	841	0.325803	0.316000	0.361067	
850	0.324706	150	0.740000	1.820344	850	0.324706	0.387000	0.361070	
823	0.332928	177	0.666667	1.820344	823	0.332928	0.392000	0.361073	
843	0.326216	157	0.675159	1.820344	843	0.326216	0.381000	0.361075	
829	0.305187	171	0.672515	1.820344	829	0.305187	0.368000	0.361076	
842	0.315914	158	0.544304	1.820344	842	0.315914	0.352000	0.361075	
817	0.314565	183	0.595628	1.820344	817	0.314565	0.366000	0.361075	
835	0.273054	165	0.696970	1.820344	835	0.273054	0.343000	0.361074	
835	0.306587	165	0.696970	1.820344	835	0.306587	0.371000	0.361075	
838	0.303103	162	0.580247	1.820344	838	0.303103	0.348000	0.361073	
836	0.316986	164	0.585366	1.820344	836	0.316986	0.361000	0.361073	
851	0.270270	149	0.751678	1.820344	851	0.270270	0.342000	0.361071	
842	0.302850	158	0.816456	1.820344	842	0.302850	0.384000	0.361074	
835	0.291018	165	0.727273	1.820344	835	0.291018	0.363000	0.361074	
818	0.288509	182	0.763736	1.820344	818	0.288509	0.375000	0.361075	
850	0.308235	150	0.600000	1.820344	850	0.308235	0.352000	0.361074	
812	0.314039	188	0.654255	1.820344	812	0.314039	0.378000	0.361076	
849	0.308598	151	0.801325	1.820344	849	0.308598	0.383000	0.361079	
844	0.292654	156	0.711538	1.820344	844	0.292654	0.358000	0.361078	
814	0.297297	186	0.564516	1.820344	814	0.297297	0.347000	0.361077	
839	0.293206	161	0.770186	1.820344	839	0.293206	0.370000	0.361078	
843	0.321471	157	0.789809	1.820344	843	0.321471	0.395000	0.361081	
842	0.287411	158	0.765823	1.820344	842	0.287411	0.363000	0.361082	
834	0.302158	166	0.246988	1.820344	834	0.302158	0.293000	0.361074	
837	0.295102	163	0.699387	1.820344	837	0.295102	0.361000	0.361074	
826	0.269976	174	0.632184	1.820344	826	0.269976	0.333000	0.361071	
823	0.291616	177	0.689266	1.820344	823	0.291616	0.362000	0.361071	
828	0.307971	172	0.401163	1.820344	828	0.307971	0.324000	0.361067	
830	0.275904	170	0.729412	1.820344	830	0.275904	0.353000	0.361066	
849	0.316843	151	0.655629	1.820344	849	0.316843	0.368000	0.361067	
828	0.359903	172	0.436047	1.820344	828	0.359903	0.373000	0.361068	
830	0.298795	170	0.694118	1.820344	830	0.298795	0.366000	0.361069	
838	0.280430	162	0.802469	1.820344	838	0.280430	0.365000	0.361069	
838	0.350835	162	0.654321	1.820344	838	0.350835	0.400000	0.361074	
829	0.295537	171	0.649123	1.820344	829	0.295537	0.356000	0.361073	
845	0.300592	155	0.296774	1.820344	845	0.300592	0.300000	0.361066	
826	0.324455	174	0.626437	1.820344	826	0.324455	0.377000	0.361068	
835	0.293413	165	0.709091	1.820344	835	0.293413	0.362000	0.361068	
830	0.303614	170	0.782353	1.820344	830	0.303614	0.385000	0.361071	
827	0.336155	173	0.410405	1.820344	827	0.336155	0.349000	0.361069	
849	0.287397	151	0.774834	1.820344	849	0.287397	0.361000	0.361069	
822	0.301703	178	0.651685	1.820344	822	0.301703	0.364000	0.361070	
836	0.282297	164	0.719512	1.820344	836	0.282297	0.354000	0.361069	
835	0.330539	165	0.587879	1.820344	835	0.330539	0.373000	0.361070	
846	0.313239	154	0.707792	1.820344	846	0.313239	0.374000	0.361072	
839	0.323004	161	0.639752	1.820344	839	0.323004	0.374000	0.361073	
817	0.297430	183	0.174863	1.820344	817	0.297430	0.275000	0.361064	
826	0.320823	174	0.672414	1.820344	826	0.320823	0.382000	0.361066	
812	0.326355	188	0.585106	1.820344	812	0.326355	0.375000	0.361068	
814	0.293612	186	0.408602	1.820344	814	0.293612	0.315000	0.361063	
848	0.279481	152	0.657895	1.820344	848	0.279481	0.337000	0.361060	
820	0.291463	180	0.688889	1.820344	820	0.291463	0.363000	0.361060	
838	0.294749	162	0.580247	1.820344	838	0.294749	0.341000	0.361058	
810	0.303704	190	0.652632	1.820344	810	0.303704	0.370000	0.361059	
846	0.297872	154	0.610390	1.820344	846	0.297872	0.346000	0.361057	
841	0.300832	159	0.660377	1.820344	841	0.300832	0.358000	0.361057	
830	0.314458	170	0.782353	1.820344	830	0.314458	0.394000	0.361061	
831	0.297232	169	0.698225	1.820344	831	0.297232	0.365000	0.361061	
834	0.292566	166	0.620482	1.820344	834	0.292566	0.347000	0.361060	
831	0.320096	169	0.751479	1.820344	831	0.320096	0.393000	0.361063	
836	0.311005	164	0.701220	1.820344	836	0.311005	0.375000	0.361064	
826	0.288136	174	0.787356	1.820344	826	0.288136	0.375000	0.361066	
841	0.321046	159	0.698113	1.820344	841	0.321046	0.381000	0.361068	
838	0.264916	162	0.697531	1.820344	838	0.264916	0.335000	0.361065	
817	0.294982	183	0.502732	1.820344	817	0.294982	0.333000	0.361062	
822	0.274939	178	0.629213	1.820344	822	0.274939	0.338000	0.361060	
826	0.308717	174	0.218391	1.820344	826	0.308717	0.293000	0.361052	
839	0.295590	161	0.565217	1.820344	839	0.295590	0.339000	0.361050	
814	0.293612	186	0.811828	1.820344	814	0.293612	0.390000	0.361053	
817	0.335373	183	0.486339	1.820344	817	0.335373	0.363000	0.361053	
834	0.315348	166	0.698795	1.820344	834	0.315348	0.379000	0.361055	
797	0.259724	203	0.724138	1.820344	797	0.259724	0.354000	0.361055	
836	0.314593	164	0.731707	1.820344	836	0.314593	0.383000	0.361057	
830	0.320482	170	0.835294	1.820344	830	0.320482	0.408000	0.361062	
836	0.333732	164	0.695122	1.820344	836	0.333732	0.393000	0.361065	
830	0.322892	170	0.535294	1.820344	830	0.322892	0.359000	0.361065	
826	0.291768	174	0.620690	1.820344	826	0.291768	0.349000	0.361064	
819	0.302808	181	0.640884	1.820344	819	0.302808	0.364000	0.361064	
823	0.291616	177	0.621469	1.820344	823	0.291616	0.350000	0.361063	
831	0.335740	169	0.751479	1.820344	831	0.335740	0.406000	0.361068	
809	0.355995	191	0.706806	1.820344	809	0.355995	0.423000	0.361075	
835	0.289820	165	0.703030	1.820344	835	0.289820	0.358000	0.361074	
843	0.285884	157	0.783439	1.820344	843	0.285884	0.364000	0.361075	
839	0.289631	161	0.596273	1.820344	839	0.289631	0.339000	0.361072	
852	0.300469	148	0.736486	1.820344	852	0.300469	0.365000	0.361073	
820	0.313415	180	0.583333	1.820344	820	0.313415	0.362000	0.361073	
828	0.312802	172	0.750000	1.820344	828	0.312802	0.388000	0.361076	
849	0.307420	151	0.536424	1.820344	849	0.307420	0.342000	0.361074	
807	0.312268	193	0.668394	1.820344	807	0.312268	0.381000	0.361076	
834	0.322542	166	0.560241	1.820344	834	0.322542	0.362000	0.361076	
830	0.309639	170	0.611765	1.820344	830	0.309639	0.361000	0.361076	
824	0.311893	176	0.295455	1.820344	824	0.311893	0.309000	0.361070	
840	0.326190	160	0.643750	1.820344	840	0.326190	0.377000	0.361072	
830	0.318072	170	0.735294	1.820344	830	0.318072	0.389000	0.361075	
831	0.309266	169	0.461538	1.820344	831	0.309266	0.335000	0.361072	
829	0.316043	171	0.637427	1.820344	829	0.316043	0.371000	0.361073	
815	0.320245	185	0.610811	1.820344	815	0.320245	0.374000	0.361075	
832	0.302885	168	0.732143	1.820344	832	0.302885	0.375000	0.361076	
837	0.322581	163	0.374233	1.820344	837	0.322581	0.331000	0.361073	
836	0.291866	164	0.597561	1.820344	836	0.291866	0.342000	0.361071	
819	0.338217	181	0.154696	1.820344	819	0.338217	0.305000	0.361065	
829	0.283474	171	0.631579	1.820344	829	0.283474	0.343000	0.361063	
841	0.328181	159	0.704403	1.820344	841	0.328181	0.388000	0.361066	
861	0.311266	139	0.618705	1.820344	861	0.311266	0.354000	0.361065	
819	0.285714	181	0.701657	1.820344	819	0.285714	0.361000	0.361065	
841	0.316290	159	0.440252	1.820344	841	0.316290	0.336000	0.361062	
826	0.312349	174	0.655172	1.820344	826	0.312349	0.372000	0.361063	
834	0.275779	166	0.722892	1.820344	834	0.275779	0.350000	0.361062	
865	0.317919	135	0.637037	1.820344	865	0.317919	0.361000	0.361062	
856	0.299065	144	0.777778	1.820344	856	0.299065	0.368000	0.361063	
842	0.299287	158	0.601266	1.820344	842	0.299287	0.347000	0.361061	
840	0.283333	160	0.731250	1.820344	840	0.283333	0.355000	0.361061	
825	0.321212	175	0.828571	1.820344	825	0.321212	0.410000	0.361066	
835	0.305389	165	0.684848	1.820344	835	0.305389	0.368000	0.361067	
827	0.288996	173	0.635838	1.820344	827	0.288996	0.349000	0.361065	
829	0.325694	171	0.707602	1.820344	829	0.325694	0.391000	0.361069	
845	0.278107	155	0.341935	1.820344	845	0.278107	0.288000	0.361061	
836	0.288278	164	0.664634	1.820344	836	0.288278	0.350000	0.361060	
837	0.290323	163	0.742331	1.820344	837	0.290323	0.364000	0.361060	
828	0.346618	172	0.668605	1.820344	828	0.346618	0.402000	0.361064	
855	0.281871	145	0.751724	1.820344	855	0.281871	0.350000	0.361063	
826	0.312349	174	0.666667	1.820344	826	0.312349	0.374000	0.361065	
843	0.302491	157	0.611465	1.820344	843	0.302491	0.351000	0.361063	
827	0.297461	173	0.682081	1.820344	827	0.297461	0.364000	0.361064	
841	0.305589	159	0.572327	1.820344	841	0.305589	0.348000	0.361062	
849	0.302709	151	0.119205	1.820344	849	0.302709	0.275000	0.361053	
821	0.308161	179	0.770950	1.820344	821	0.308161	0.391000	0.361056	
850	0.317647	150	0.720000	1.820344	850	0.317647	0.378000	0.361058	
845	0.308876	155	0.651613	1.820344	845	0.308876	0.362000	0.361058	
849	0.292108	151	0.701987	1.820344	849	0.292108	0.354000	0.361058	
835	0.263473	165	0.672727	1.820344	835	0.263473	0.331000	0.361054	
824	0.302184	176	0.494318	1.820344	824	0.302184	0.336000	0.361052	
825	0.294545	175	0.754286	1.820344	825	0.294545	0.375000	0.361053	
828	0.280193	172	0.738372	1.820344	828	0.280193	0.359000	0.361053	
847	0.301063	153	0.490196	1.820344	847	0.301063	0.330000	0.361050	
846	0.296690	154	0.805195	1.820344	846	0.296690	0.375000	0.361051	
845	0.275740	155	0.703226	1.820344	845	0.275740	0.342000	0.361049	
825	0.290909	175	0.731429	1.820344	825	0.290909	0.368000	0.361050	
831	0.271961	169	0.798817	1.820344	831	0.271961	0.361000	0.361050	
836	0.300239	164	0.585366	1.820344	836	0.300239	0.347000	0.361048	
834	0.311751	166	0.614458	1.820344	834	0.311751	0.362000	0.361048	
