Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.332121	175	0.680000	1.430005	825	0.332121	0.393000	0.360537	
825	0.330909	175	0.668571	1.430005	825	0.330909	0.390000	0.360542	
848	0.286557	152	0.750000	1.430005	848	0.286557	0.357000	0.360541	
816	0.299020	184	0.711957	1.430005	816	0.299020	0.375000	0.360543	
834	0.310552	166	0.692771	1.430005	834	0.310552	0.374000	0.360545	
819	0.277167	181	0.674033	1.430005	819	0.277167	0.349000	0.360543	
839	0.330155	161	0.670807	1.430005	839	0.330155	0.385000	0.360547	
821	0.299635	179	0.698324	1.430005	821	0.299635	0.371000	0.360548	
809	0.262052	191	0.748691	1.430005	809	0.262052	0.355000	0.360548	
821	0.342266	179	0.687151	1.430005	821	0.342266	0.404000	0.360554	
812	0.296798	188	0.696809	1.430005	812	0.296798	0.372000	0.360555	
823	0.304982	177	0.796610	1.430005	823	0.304982	0.392000	0.360560	
833	0.272509	167	0.664671	1.430005	833	0.272509	0.338000	0.360557	
816	0.311275	184	0.619565	1.430005	816	0.311275	0.368000	0.360558	
829	0.307600	171	0.625731	1.430005	829	0.307600	0.362000	0.360558	
823	0.294046	177	0.587571	1.430005	823	0.294046	0.346000	0.360556	
822	0.278589	178	0.741573	1.430005	822	0.278589	0.361000	0.360556	
834	0.258993	166	0.674699	1.430005	834	0.258993	0.328000	0.360551	
808	0.279703	192	0.666667	1.430005	808	0.279703	0.354000	0.360550	
833	0.308523	167	0.724551	1.430005	833	0.308523	0.378000	0.360553	
837	0.267622	163	0.754601	1.430005	837	0.267622	0.347000	0.360551	
817	0.292534	183	0.699454	1.430005	817	0.292534	0.367000	0.360552	
826	0.289346	174	0.752874	1.430005	826	0.289346	0.370000	0.360553	
831	0.288809	169	0.692308	1.430005	831	0.288809	0.357000	0.360553	
825	0.315152	175	0.674286	1.430005	825	0.315152	0.378000	0.360555	
826	0.303874	174	0.764368	1.430005	826	0.303874	0.384000	0.360559	
792	0.273990	208	0.745192	1.430005	792	0.273990	0.372000	0.360560	
826	0.335351	174	0.787356	1.430005	826	0.335351	0.414000	0.360568	
832	0.281250	168	0.660714	1.430005	832	0.281250	0.345000	0.360566	
815	0.303067	185	0.708108	1.430005	815	0.303067	0.378000	0.360568	
826	0.236077	174	0.695402	1.430005	826	0.236077	0.316000	0.360562	
832	0.278846	168	0.720238	1.430005	832	0.278846	0.353000	0.360561	
826	0.285714	174	0.678161	1.430005	826	0.285714	0.354000	0.360560	
802	0.278055	198	0.707071	1.430005	802	0.278055	0.363000	0.360560	
807	0.294919	193	0.725389	1.430005	807	0.294919	0.378000	0.360563	
810	0.283951	190	0.652632	1.430005	810	0.283951	0.354000	0.360562	
795	0.310692	205	0.634146	1.430005	795	0.310692	0.377000	0.360564	
809	0.259580	191	0.858639	1.430005	809	0.259580	0.374000	0.360566	
824	0.268204	176	0.659091	1.430005	824	0.268204	0.337000	0.360563	
817	0.296206	183	0.661202	1.430005	817	0.296206	0.363000	0.360563	
829	0.260555	171	0.690058	1.430005	829	0.260555	0.334000	0.360559	
813	0.265683	187	0.759358	1.430005	813	0.265683	0.358000	0.360559	
830	0.279518	170	0.711765	1.430005	830	0.279518	0.353000	0.360558	
818	0.255501	182	0.796703	1.430005	818	0.255501	0.354000	0.360557	
817	0.242350	183	0.688525	1.430005	817	0.242350	0.324000	0.360551	
837	0.281959	163	0.754601	1.430005	837	0.281959	0.359000	0.360551	
823	0.266100	177	0.779661	1.430005	823	0.266100	0.357000	0.360551	
810	0.281481	190	0.673684	1.430005	810	0.281481	0.356000	0.360550	
818	0.328851	182	0.719780	1.430005	818	0.328851	0.400000	0.360556	
829	0.303981	171	0.649123	1.430005	829	0.303981	0.363000	0.360556	
814	0.283784	186	0.822581	1.430005	814	0.283784	0.384000	0.360559	
825	0.286061	175	0.634286	1.430005	825	0.286061	0.347000	0.360558	
815	0.287117	185	0.578378	1.430005	815	0.287117	0.341000	0.360555	
799	0.279099	201	0.751244	1.430005	799	0.279099	0.374000	0.360557	
808	0.285891	192	0.723958	1.430005	808	0.285891	0.370000	0.360558	
817	0.301102	183	0.715847	1.430005	817	0.301102	0.377000	0.360560	
796	0.263819	204	0.769608	1.430005	796	0.263819	0.367000	0.360561	
839	0.313468	161	0.732919	1.430005	839	0.313468	0.381000	0.360564	
825	0.265455	175	0.754286	1.430005	825	0.265455	0.351000	0.360563	
831	0.294826	169	0.573964	1.430005	831	0.294826	0.342000	0.360560	
823	0.273390	177	0.689266	1.430005	823	0.273390	0.347000	0.360558	
817	0.275398	183	0.633880	1.430005	817	0.275398	0.341000	0.360555	
823	0.247874	177	0.706215	1.430005	823	0.247874	0.329000	0.360551	
797	0.267252	203	0.669951	1.430005	797	0.267252	0.349000	0.360549	
808	0.305693	192	0.666667	1.430005	808	0.305693	0.375000	0.360551	
828	0.333333	172	0.627907	1.430005	828	0.333333	0.384000	0.360555	
802	0.298005	198	0.621212	1.430005	802	0.298005	0.362000	0.360555	
818	0.270171	182	0.791209	1.430005	818	0.270171	0.365000	0.360556	
823	0.267315	177	0.717514	1.430005	823	0.267315	0.347000	0.360554	
812	0.289409	188	0.750000	1.430005	812	0.289409	0.376000	0.360556	
836	0.271531	164	0.670732	1.430005	836	0.271531	0.337000	0.360552	
830	0.269880	170	0.747059	1.430005	830	0.269880	0.351000	0.360551	
812	0.316502	188	0.739362	1.430005	812	0.316502	0.396000	0.360556	
830	0.284337	170	0.682353	1.430005	830	0.284337	0.352000	0.360555	
822	0.283455	178	0.617978	1.430005	822	0.283455	0.343000	0.360552	
834	0.323741	166	0.584337	1.430005	834	0.323741	0.367000	0.360553	
830	0.292771	170	0.647059	1.430005	830	0.292771	0.353000	0.360552	
836	0.282297	164	0.707317	1.430005	836	0.282297	0.352000	0.360551	
831	0.279182	169	0.680473	1.430005	831	0.279182	0.347000	0.360549	
806	0.280397	194	0.721649	1.430005	806	0.280397	0.366000	0.360550	
805	0.301863	195	0.646154	1.430005	805	0.301863	0.369000	0.360551	
827	0.252721	173	0.780347	1.430005	827	0.252721	0.344000	0.360549	
816	0.273284	184	0.701087	1.430005	816	0.273284	0.352000	0.360548	
809	0.299135	191	0.717277	1.430005	809	0.299135	0.379000	0.360550	
828	0.286232	172	0.691860	1.430005	828	0.286232	0.356000	0.360549	
798	0.307018	202	0.668317	1.430005	798	0.307018	0.380000	0.360552	
851	0.283196	149	0.664430	1.430005	851	0.283196	0.340000	0.360549	
826	0.309927	174	0.712644	1.430005	826	0.309927	0.380000	0.360552	
823	0.273390	177	0.700565	1.430005	823	0.273390	0.349000	0.360550	
831	0.312876	169	0.662722	1.430005	831	0.312876	0.372000	0.360552	
830	0.307229	170	0.717647	1.430005	830	0.307229	0.377000	0.360554	
825	0.339394	175	0.691429	1.430005	825	0.339394	0.401000	0.360560	
820	0.329268	180	0.716667	1.430005	820	0.329268	0.399000	0.360566	
835	0.311377	165	0.612121	1.430005	835	0.311377	0.361000	0.360566	
838	0.303103	162	0.543210	1.430005	838	0.303103	0.342000	0.360563	
840	0.297619	160	0.675000	1.430005	840	0.297619	0.358000	0.360563	
802	0.290524	198	0.661616	1.430005	802	0.290524	0.364000	0.360563	
817	0.276622	183	0.655738	1.430005	817	0.276622	0.346000	0.360561	
821	0.308161	179	0.715084	1.430005	821	0.308161	0.381000	0.360564	
829	0.295537	171	0.678363	1.430005	829	0.295537	0.361000	0.360564	
822	0.279805	178	0.758427	1.430005	822	0.279805	0.365000	0.360565	
841	0.299643	159	0.735849	1.430005	841	0.299643	0.369000	0.360566	
817	0.292534	183	0.748634	1.430005	817	0.292534	0.376000	0.360568	
823	0.286756	177	0.790960	1.430005	823	0.286756	0.376000	0.360570	
823	0.275820	177	0.768362	1.430005	823	0.275820	0.363000	0.360571	
830	0.277108	170	0.617647	1.430005	830	0.277108	0.335000	0.360567	
822	0.253041	178	0.691011	1.430005	822	0.253041	0.331000	0.360563	
824	0.338592	176	0.681818	1.430005	824	0.338592	0.399000	0.360568	
815	0.242945	185	0.670270	1.430005	815	0.242945	0.322000	0.360563	
840	0.279762	160	0.568750	1.430005	840	0.279762	0.326000	0.360558	
815	0.280982	185	0.659459	1.430005	815	0.280982	0.351000	0.360557	
815	0.282209	185	0.702703	1.430005	815	0.282209	0.360000	0.360556	
828	0.275362	172	0.819767	1.430005	828	0.275362	0.369000	0.360558	
806	0.266749	194	0.695876	1.430005	806	0.266749	0.350000	0.360556	
817	0.236230	183	0.748634	1.430005	817	0.236230	0.330000	0.360552	
803	0.292653	197	0.659898	1.430005	803	0.292653	0.365000	0.360552	
829	0.296743	171	0.707602	1.430005	829	0.296743	0.367000	0.360553	
819	0.297924	181	0.662983	1.430005	819	0.297924	0.364000	0.360554	
806	0.274194	194	0.752577	1.430005	806	0.274194	0.367000	0.360555	
812	0.316502	188	0.617021	1.430005	812	0.316502	0.373000	0.360557	
807	0.283767	193	0.751295	1.430005	807	0.283767	0.374000	0.360558	
814	0.281327	186	0.693548	1.430005	814	0.281327	0.358000	0.360558	
806	0.301489	194	0.608247	1.430005	806	0.301489	0.361000	0.360558	
830	0.267470	170	0.752941	1.430005	830	0.267470	0.350000	0.360557	
818	0.303178	182	0.692308	1.430005	818	0.303178	0.374000	0.360559	
821	0.266748	179	0.748603	1.430005	821	0.266748	0.353000	0.360557	
817	0.293758	183	0.606557	1.430005	817	0.293758	0.351000	0.360556	
813	0.282903	187	0.770053	1.430005	813	0.282903	0.374000	0.360558	
796	0.253769	204	0.681373	1.430005	796	0.253769	0.341000	0.360555	
807	0.270136	193	0.720207	1.430005	807	0.270136	0.357000	0.360555	
814	0.293612	186	0.672043	1.430005	814	0.293612	0.364000	0.360555	
799	0.281602	201	0.741294	1.430005	799	0.281602	0.374000	0.360557	
817	0.221542	183	0.792350	1.430005	817	0.221542	0.326000	0.360552	
846	0.270686	154	0.675325	1.430005	846	0.270686	0.333000	0.360548	
833	0.291717	167	0.670659	1.430005	833	0.291717	0.355000	0.360548	
840	0.300000	160	0.637500	1.430005	840	0.300000	0.354000	0.360547	
826	0.318402	174	0.706897	1.430005	826	0.318402	0.386000	0.360550	
827	0.310762	173	0.664740	1.430005	827	0.310762	0.372000	0.360552	
812	0.295567	188	0.606383	1.430005	812	0.295567	0.354000	0.360551	
837	0.310633	163	0.607362	1.430005	837	0.310633	0.359000	0.360551	
822	0.266423	178	0.724719	1.430005	822	0.266423	0.348000	0.360549	
834	0.238609	166	0.765060	1.430005	834	0.238609	0.326000	0.360544	
812	0.270936	188	0.813830	1.430005	812	0.270936	0.373000	0.360546	
831	0.285199	169	0.710059	1.430005	831	0.285199	0.357000	0.360545	
832	0.272837	168	0.690476	1.430005	832	0.272837	0.343000	0.360543	
841	0.309156	159	0.666667	1.430005	841	0.309156	0.366000	0.360544	
802	0.302993	198	0.646465	1.430005	802	0.302993	0.371000	0.360545	
831	0.258724	169	0.781065	1.430005	831	0.258724	0.347000	0.360543	
832	0.257212	168	0.678571	1.430005	832	0.257212	0.328000	0.360539	
834	0.312950	166	0.722892	1.430005	834	0.312950	0.381000	0.360542	
799	0.276596	201	0.656716	1.430005	799	0.276596	0.353000	0.360540	
823	0.291616	177	0.689266	1.430005	823	0.291616	0.362000	0.360541	
808	0.275990	192	0.661458	1.430005	808	0.275990	0.350000	0.360539	
804	0.324627	196	0.739796	1.430005	804	0.324627	0.406000	0.360546	
811	0.290999	189	0.756614	1.430005	811	0.290999	0.379000	0.360548	
832	0.276442	168	0.755952	1.430005	832	0.276442	0.357000	0.360548	
815	0.321472	185	0.637838	1.430005	815	0.321472	0.380000	0.360550	
811	0.256473	189	0.629630	1.430005	811	0.256473	0.327000	0.360546	
816	0.289216	184	0.706522	1.430005	816	0.289216	0.366000	0.360546	
816	0.292892	184	0.739130	1.430005	816	0.292892	0.375000	0.360548	
809	0.264524	191	0.769634	1.430005	809	0.264524	0.361000	0.360549	
810	0.298765	190	0.652632	1.430005	810	0.298765	0.366000	0.360549	
816	0.294118	184	0.739130	1.430005	816	0.294118	0.376000	0.360551	
824	0.274272	176	0.738636	1.430005	824	0.274272	0.356000	0.360551	
815	0.312883	185	0.648649	1.430005	815	0.312883	0.375000	0.360553	
834	0.294964	166	0.674699	1.430005	834	0.294964	0.358000	0.360553	
826	0.302663	174	0.729885	1.430005	826	0.302663	0.377000	0.360555	
810	0.304938	190	0.626316	1.430005	810	0.304938	0.366000	0.360556	
843	0.284698	157	0.617834	1.430005	843	0.284698	0.337000	0.360552	
814	0.308354	186	0.655914	1.430005	814	0.308354	0.373000	0.360554	
825	0.312727	175	0.697143	1.430005	825	0.312727	0.380000	0.360557	
830	0.324096	170	0.700000	1.430005	830	0.324096	0.388000	0.360561	
838	0.258950	162	0.783951	1.430005	838	0.258950	0.344000	0.360558	
799	0.299124	201	0.686567	1.430005	799	0.299124	0.377000	0.360561	
816	0.302696	184	0.701087	1.430005	816	0.302696	0.376000	0.360563	
838	0.269690	162	0.722222	1.430005	838	0.269690	0.343000	0.360560	
824	0.277913	176	0.687500	1.430005	824	0.277913	0.350000	0.360559	
815	0.261350	185	0.729730	1.430005	815	0.261350	0.348000	0.360557	
830	0.310843	170	0.747059	1.430005	830	0.310843	0.385000	0.360560	
805	0.295652	195	0.635897	1.430005	805	0.295652	0.362000	0.360561	
806	0.300248	194	0.654639	1.430005	806	0.300248	0.369000	0.360562	
808	0.262376	192	0.729167	1.430005	808	0.262376	0.352000	0.360561	
820	0.286585	180	0.700000	1.430005	820	0.286585	0.361000	0.360561	
794	0.275819	206	0.689320	1.430005	794	0.275819	0.361000	0.360561	
823	0.260024	177	0.779661	1.430005	823	0.260024	0.352000	0.360560	
809	0.270705	191	0.743455	1.430005	809	0.270705	0.361000	0.360560	
841	0.280618	159	0.698113	1.430005	841	0.280618	0.347000	0.360558	
796	0.263819	204	0.750000	1.430005	796	0.263819	0.363000	0.360558	
836	0.282297	164	0.646341	1.430005	836	0.282297	0.342000	0.360555	
812	0.291872	188	0.728723	1.430005	812	0.291872	0.374000	0.360557	
818	0.298289	182	0.714286	1.430005	818	0.298289	0.374000	0.360559	
814	0.296069	186	0.747312	1.430005	814	0.296069	0.380000	0.360562	
823	0.291616	177	0.824859	1.430005	823	0.291616	0.386000	0.360566	
836	0.254785	164	0.725610	1.430005	836	0.254785	0.332000	0.360562	
822	0.295620	178	0.617978	1.430005	822	0.295620	0.353000	0.360560	
802	0.240648	198	0.732323	1.430005	802	0.240648	0.338000	0.360557	
827	0.291415	173	0.664740	1.430005	827	0.291415	0.356000	0.360557	
803	0.297634	197	0.700508	1.430005	803	0.297634	0.377000	0.360559	
828	0.301932	172	0.616279	1.430005	828	0.301932	0.356000	0.360558	
818	0.275061	182	0.708791	1.430005	818	0.275061	0.354000	0.360557	
808	0.258663	192	0.723958	1.430005	808	0.258663	0.348000	0.360556	
804	0.292289	196	0.658163	1.430005	804	0.292289	0.364000	0.360556	
830	0.296386	170	0.682353	1.430005	830	0.296386	0.362000	0.360556	
827	0.287787	173	0.728324	1.430005	827	0.287787	0.364000	0.360557	
845	0.278107	155	0.593548	1.430005	845	0.278107	0.327000	0.360552	
826	0.309927	174	0.764368	1.430005	826	0.309927	0.389000	0.360556	
823	0.279465	177	0.627119	1.430005	823	0.279465	0.341000	0.360553	
835	0.299401	165	0.690909	1.430005	835	0.299401	0.364000	0.360554	
800	0.280000	200	0.730000	1.430005	800	0.280000	0.370000	0.360555	
810	0.276543	190	0.700000	1.430005	810	0.276543	0.357000	0.360555	
834	0.300959	166	0.759036	1.430005	834	0.300959	0.377000	0.360557	
831	0.317690	169	0.698225	1.430005	831	0.317690	0.382000	0.360560	
817	0.288862	183	0.704918	1.430005	817	0.288862	0.365000	0.360561	
819	0.256410	181	0.701657	1.430005	819	0.256410	0.337000	0.360557	
823	0.290401	177	0.694915	1.430005	823	0.290401	0.362000	0.360558	
819	0.244200	181	0.756906	1.430005	819	0.244200	0.337000	0.360554	
823	0.296476	177	0.757062	1.430005	823	0.296476	0.378000	0.360557	
798	0.286967	202	0.732673	1.430005	798	0.286967	0.377000	0.360559	
803	0.298879	197	0.715736	1.430005	803	0.298879	0.381000	0.360562	
813	0.322263	187	0.652406	1.430005	813	0.322263	0.384000	0.360565	
819	0.273504	181	0.674033	1.430005	819	0.273504	0.346000	0.360563	
834	0.304556	166	0.746988	1.430005	834	0.304556	0.378000	0.360565	
840	0.271429	160	0.706250	1.430005	840	0.271429	0.341000	0.360563	
829	0.237636	171	0.713450	1.430005	829	0.237636	0.319000	0.360557	
842	0.255344	158	0.753165	1.430005	842	0.255344	0.334000	0.360553	
802	0.288030	198	0.722222	1.430005	802	0.288030	0.374000	0.360555	
800	0.273750	200	0.570000	1.430005	800	0.273750	0.333000	0.360551	
833	0.307323	167	0.706587	1.430005	833	0.307323	0.374000	0.360553	
812	0.248768	188	0.702128	1.430005	812	0.248768	0.334000	0.360549	
822	0.283455	178	0.691011	1.430005	822	0.283455	0.356000	0.360549	
833	0.286915	167	0.670659	1.430005	833	0.286915	0.351000	0.360548	
812	0.275862	188	0.702128	1.430005	812	0.275862	0.356000	0.360547	
820	0.263415	180	0.761111	1.430005	820	0.263415	0.353000	0.360546	
811	0.288533	189	0.650794	1.430005	811	0.288533	0.357000	0.360545	
831	0.290012	169	0.686391	1.430005	831	0.290012	0.357000	0.360545	
828	0.278986	172	0.622093	1.430005	828	0.278986	0.338000	0.360542	
824	0.279126	176	0.715909	1.430005	824	0.279126	0.356000	0.360541	
822	0.257908	178	0.735955	1.430005	822	0.257908	0.343000	0.360539	
815	0.287117	185	0.686486	1.430005	815	0.287117	0.361000	0.360539	
821	0.267966	179	0.793296	1.430005	821	0.267966	0.362000	0.360539	
812	0.277094	188	0.734043	1.430005	812	0.277094	0.363000	0.360539	
806	0.248139	194	0.695876	1.430005	806	0.248139	0.335000	0.360536	
818	0.278729	182	0.664835	1.430005	818	0.278729	0.349000	0.360534	
820	0.300000	180	0.644444	1.430005	820	0.300000	0.362000	0.360534	
818	0.322738	182	0.697802	1.430005	818	0.322738	0.391000	0.360539	
807	0.241636	193	0.720207	1.430005	807	0.241636	0.334000	0.360535	
819	0.278388	181	0.729282	1.430005	819	0.278388	0.360000	0.360535	
820	0.281707	180	0.750000	1.430005	820	0.281707	0.366000	0.360536	
813	0.281673	187	0.679144	1.430005	813	0.281673	0.356000	0.360535	
823	0.313487	177	0.711864	1.430005	823	0.313487	0.384000	0.360538	
808	0.275990	192	0.744792	1.430005	808	0.275990	0.366000	0.360539	
809	0.283066	191	0.654450	1.430005	809	0.283066	0.354000	0.360538	
818	0.268949	182	0.675824	1.430005	818	0.268949	0.343000	0.360536	
798	0.294486	202	0.762376	1.430005	798	0.294486	0.389000	0.360540	
809	0.284302	191	0.633508	1.430005	809	0.284302	0.351000	0.360538	
830	0.266265	170	0.658824	1.430005	830	0.266265	0.333000	0.360534	
796	0.285176	204	0.671569	1.430005	796	0.285176	0.364000	0.360535	
805	0.274534	195	0.692308	1.430005	805	0.274534	0.356000	0.360534	
820	0.278049	180	0.744444	1.430005	820	0.278049	0.362000	0.360534	
801	0.323346	199	0.688442	1.430005	801	0.323346	0.396000	0.360539	
834	0.304556	166	0.632530	1.430005	834	0.304556	0.359000	0.360539	
844	0.251185	156	0.858974	1.430005	844	0.251185	0.346000	0.360537	
810	0.297531	190	0.700000	1.430005	810	0.297531	0.374000	0.360539	
810	0.297531	190	0.689474	1.430005	810	0.297531	0.372000	0.360541	
816	0.297794	184	0.711957	1.430005	816	0.297794	0.374000	0.360542	
838	0.264916	162	0.851852	1.430005	838	0.264916	0.360000	0.360542	
824	0.322816	176	0.693182	1.430005	824	0.322816	0.388000	0.360546	
821	0.304507	179	0.614525	1.430005	821	0.304507	0.360000	0.360546	
831	0.290012	169	0.810651	1.430005	831	0.290012	0.378000	0.360549	
816	0.262255	184	0.798913	1.430005	816	0.262255	0.361000	0.360549	
826	0.285714	174	0.764368	1.430005	826	0.285714	0.369000	0.360550	
815	0.280982	185	0.713514	1.430005	815	0.280982	0.361000	0.360550	
840	0.305952	160	0.700000	1.430005	840	0.305952	0.369000	0.360551	
831	0.285199	169	0.692308	1.430005	831	0.285199	0.354000	0.360550	
830	0.254217	170	0.676471	1.430005	830	0.254217	0.326000	0.360545	
823	0.289186	177	0.745763	1.430005	823	0.289186	0.370000	0.360547	
815	0.306748	185	0.632432	1.430005	815	0.306748	0.367000	0.360547	
816	0.311275	184	0.750000	1.430005	816	0.311275	0.392000	0.360552	
819	0.322344	181	0.662983	1.430005	819	0.322344	0.384000	0.360555	
822	0.301703	178	0.702247	1.430005	822	0.301703	0.373000	0.360557	
819	0.305250	181	0.690608	1.430005	819	0.305250	0.375000	0.360559	
814	0.294840	186	0.682796	1.430005	814	0.294840	0.367000	0.360560	
830	0.313253	170	0.576471	1.430005	830	0.313253	0.358000	0.360559	
808	0.300743	192	0.718750	1.430005	808	0.300743	0.381000	0.360562	
812	0.247537	188	0.781915	1.430005	812	0.247537	0.348000	0.360560	
828	0.274155	172	0.686047	1.430005	828	0.274155	0.345000	0.360558	
827	0.308343	173	0.699422	1.430005	827	0.308343	0.376000	0.360560	
820	0.284146	180	0.666667	1.430005	820	0.284146	0.353000	0.360559	
840	0.244048	160	0.706250	1.430005	840	0.244048	0.318000	0.360553	
829	0.265380	171	0.725146	1.430005	829	0.265380	0.344000	0.360551	
798	0.275689	202	0.707921	1.430005	798	0.275689	0.363000	0.360552	
829	0.289505	171	0.725146	1.430005	829	0.289505	0.364000	0.360552	
817	0.280294	183	0.726776	1.430005	817	0.280294	0.362000	0.360552	
836	0.281100	164	0.762195	1.430005	836	0.281100	0.360000	0.360552	
819	0.318681	181	0.712707	1.430005	819	0.318681	0.390000	0.360556	
834	0.290168	166	0.602410	1.430005	834	0.290168	0.342000	0.360554	
834	0.279376	166	0.771084	1.430005	834	0.279376	0.361000	0.360554	
821	0.331303	179	0.631285	1.430005	821	0.331303	0.385000	0.360557	
826	0.286925	174	0.724138	1.430005	826	0.286925	0.363000	0.360557	
830	0.300000	170	0.600000	1.430005	830	0.300000	0.351000	0.360556	
821	0.266748	179	0.754190	1.430005	821	0.266748	0.354000	0.360555	
822	0.272506	178	0.685393	1.430005	822	0.272506	0.346000	0.360553	
813	0.293973	187	0.737968	1.430005	813	0.293973	0.377000	0.360555	
842	0.306413	158	0.715190	1.430005	842	0.306413	0.371000	0.360557	
810	0.298765	190	0.726316	1.430005	810	0.298765	0.380000	0.360560	
821	0.259440	179	0.687151	1.430005	821	0.259440	0.336000	0.360556	
822	0.285888	178	0.764045	1.430005	822	0.285888	0.371000	0.360558	
829	0.323281	171	0.730994	1.430005	829	0.323281	0.393000	0.360562	
811	0.311961	189	0.640212	1.430005	811	0.311961	0.374000	0.360564	
825	0.315152	175	0.605714	1.430005	825	0.315152	0.366000	0.360565	
839	0.232420	161	0.788820	1.430005	839	0.232420	0.322000	0.360559	
810	0.327160	190	0.589474	1.430005	810	0.327160	0.377000	0.360562	
827	0.293833	173	0.653179	1.430005	827	0.293833	0.356000	0.360561	
825	0.280000	175	0.662857	1.430005	825	0.280000	0.347000	0.360559	
802	0.305486	198	0.676768	1.430005	802	0.305486	0.379000	0.360562	
798	0.288221	202	0.688119	1.430005	798	0.288221	0.369000	0.360563	
837	0.286738	163	0.582822	1.430005	837	0.286738	0.335000	0.360559	
816	0.313725	184	0.722826	1.430005	816	0.313725	0.389000	0.360563	
815	0.278528	185	0.740541	1.430005	815	0.278528	0.364000	0.360564	
810	0.303704	190	0.663158	1.430005	810	0.303704	0.372000	0.360565	
823	0.289186	177	0.728814	1.430005	823	0.289186	0.367000	0.360566	
837	0.280765	163	0.570552	1.430005	837	0.280765	0.328000	0.360562	
811	0.284834	189	0.661376	1.430005	811	0.284834	0.356000	0.360561	
816	0.264706	184	0.733696	1.430005	816	0.264706	0.351000	0.360560	
816	0.297794	184	0.701087	1.430005	816	0.297794	0.372000	0.360561	
813	0.275523	187	0.721925	1.430005	813	0.275523	0.359000	0.360561	
813	0.297663	187	0.663102	1.430005	813	0.297663	0.366000	0.360562	
804	0.251244	196	0.785714	1.430005	804	0.251244	0.356000	0.360561	
829	0.268999	171	0.684211	1.430005	829	0.268999	0.340000	0.360558	
811	0.307028	189	0.671958	1.430005	811	0.307028	0.376000	0.360561	
825	0.289697	175	0.674286	1.430005	825	0.289697	0.357000	0.360560	
797	0.303639	203	0.743842	1.430005	797	0.303639	0.393000	0.360564	
816	0.273284	184	0.663043	1.430005	816	0.273284	0.345000	0.360562	
833	0.258103	167	0.820359	1.430005	833	0.258103	0.352000	0.360561	
820	0.325610	180	0.661111	1.430005	820	0.325610	0.386000	0.360565	
816	0.302696	184	0.755435	1.430005	816	0.302696	0.386000	0.360568	
807	0.256506	193	0.704663	1.430005	807	0.256506	0.343000	0.360566	
827	0.267231	173	0.687861	1.430005	827	0.267231	0.340000	0.360563	
803	0.275218	197	0.771574	1.430005	803	0.275218	0.373000	0.360565	
818	0.277506	182	0.774725	1.430005	818	0.277506	0.368000	0.360566	
827	0.296252	173	0.653179	1.430005	827	0.296252	0.358000	0.360565	
808	0.279703	192	0.604167	1.430005	808	0.279703	0.342000	0.360563	
834	0.298561	166	0.560241	1.430005	834	0.298561	0.342000	0.360560	
813	0.274293	187	0.737968	1.430005	813	0.274293	0.361000	0.360560	
812	0.237685	188	0.797872	1.430005	812	0.237685	0.343000	0.360558	
823	0.309842	177	0.734463	1.430005	823	0.309842	0.385000	0.360561	
822	0.277372	178	0.814607	1.430005	822	0.277372	0.373000	0.360563	
836	0.301435	164	0.701220	1.430005	836	0.301435	0.367000	0.360564	
844	0.293839	156	0.685897	1.430005	844	0.293839	0.355000	0.360563	
806	0.312655	194	0.742268	1.430005	806	0.312655	0.396000	0.360568	
831	0.294826	169	0.686391	1.430005	831	0.294826	0.361000	0.360568	
816	0.294118	184	0.690217	1.430005	816	0.294118	0.367000	0.360569	
825	0.259394	175	0.765714	1.430005	825	0.259394	0.348000	0.360567	
813	0.270603	187	0.716578	1.430005	813	0.270603	0.354000	0.360566	
834	0.269784	166	0.704819	1.430005	834	0.269784	0.342000	0.360564	
809	0.297899	191	0.722513	1.430005	809	0.297899	0.379000	0.360566	
832	0.281250	168	0.672619	1.430005	832	0.281250	0.347000	0.360564	
809	0.232386	191	0.727749	1.430005	809	0.232386	0.327000	0.360560	
829	0.291918	171	0.654971	1.430005	829	0.291918	0.354000	0.360559	
811	0.250308	189	0.671958	1.430005	811	0.250308	0.330000	0.360555	
831	0.291215	169	0.781065	1.430005	831	0.291215	0.374000	0.360557	
830	0.286747	170	0.652941	1.430005	830	0.286747	0.349000	0.360555	
788	0.261421	212	0.679245	1.430005	788	0.261421	0.350000	0.360553	
844	0.303318	156	0.634615	1.430005	844	0.303318	0.355000	0.360553	
820	0.302439	180	0.611111	1.430005	820	0.302439	0.358000	0.360552	
821	0.303289	179	0.648045	1.430005	821	0.303289	0.365000	0.360553	
814	0.262899	186	0.747312	1.430005	814	0.262899	0.353000	0.360552	
815	0.252761	185	0.632432	1.430005	815	0.252761	0.323000	0.360547	
830	0.263855	170	0.629412	1.430005	830	0.263855	0.326000	0.360542	
828	0.291063	172	0.668605	1.430005	828	0.291063	0.356000	0.360541	
828	0.286232	172	0.581395	1.430005	828	0.286232	0.337000	0.360538	
811	0.281134	189	0.788360	1.430005	811	0.281134	0.377000	0.360541	
801	0.277154	199	0.668342	1.430005	801	0.277154	0.355000	0.360540	
832	0.263221	168	0.744048	1.430005	832	0.263221	0.344000	0.360538	
817	0.287638	183	0.704918	1.430005	817	0.287638	0.364000	0.360538	
