Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilineal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilineal.btdata
Log File Name:                   ./output/austronesian-crow-matrilineal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3951908258
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilineal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.811765,0.117647,0.023529,0.047059)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2356000	-48.710178	746	1.069999	0.446781	1.986258	24.130472	30.070715	25.270229	28.155723	17.726504	0.905846	0.051054	0.018979	0.024121	
2357000	-50.118943	805	0.429673	1.547764	6.800252	11.407119	18.502717	23.439690	33.894436	3.865465	0.874112	0.078718	0.018961	0.028209	
2358000	-49.778117	640	1.212369	0.010810	4.061074	4.870049	4.497795	34.897086	10.691712	29.136040	0.959053	0.029732	0.004325	0.006889	
2359000	-52.779157	7	0.420444	0.088350	8.935794	11.007919	16.369753	12.219165	47.433437	36.151566	0.383642	0.414365	0.049743	0.152250	
2360000	-51.408730	748	0.751993	0.280370	4.402543	3.586608	2.162767	9.879012	5.232053	4.753654	0.939624	0.049772	0.003922	0.006681	
2361000	-50.209157	907	1.961027	0.234743	9.496876	11.515059	25.746332	2.710178	38.277973	9.513959	0.825801	0.107433	0.023833	0.042933	
2362000	-50.070179	904	0.262504	1.320249	6.711808	6.282114	21.798056	29.637766	15.781350	4.721875	0.850380	0.094965	0.019952	0.034703	
2363000	-51.801144	4	1.080522	0.263310	2.951385	2.832317	10.241430	11.643243	19.545034	11.697989	0.950767	0.025482	0.012323	0.011429	
2364000	-51.940079	165	0.644523	0.004495	7.420022	4.138481	1.058162	8.906013	5.736105	2.888080	0.910998	0.076100	0.002904	0.009998	
2365000	-51.328654	965	1.020985	0.184558	5.816293	6.549447	4.236572	3.881604	5.098565	7.080932	0.954910	0.035229	0.005315	0.004546	
2366000	-51.969581	132	1.666764	0.411147	12.403232	3.679227	3.553560	17.947681	45.925816	7.205017	0.811419	0.117539	0.023888	0.047154	
2367000	-50.134868	715	0.037712	0.732802	5.336467	3.972500	1.230409	31.497491	19.340312	2.049958	0.885671	0.078749	0.010759	0.024822	
2368000	-50.853433	375	0.006137	0.588745	10.764870	8.066282	12.900997	43.093039	17.120675	4.071422	0.547742	0.248994	0.062854	0.140410	
2369000	-48.698526	510	1.010249	0.367667	1.066174	11.302162	43.143365	13.447702	19.673552	8.982492	0.954359	0.013388	0.021416	0.010837	
2370000	-50.421476	569	1.200702	0.308651	9.508026	8.340264	28.052180	6.150139	31.854187	12.505586	0.757132	0.156488	0.023910	0.062469	
2371000	-51.463711	138	1.316971	0.444916	17.449248	5.394317	2.507439	17.899028	25.932260	21.478977	0.803611	0.121313	0.025141	0.049936	
2372000	-49.507203	446	0.524797	0.353598	0.383420	6.069402	18.463856	10.610680	28.604769	8.208709	0.973833	0.002465	0.019275	0.004426	
2373000	-50.236929	794	0.504537	0.448230	3.962575	5.417458	4.887301	12.341413	9.957321	6.736379	0.953076	0.033787	0.006474	0.006663	
2374000	-51.240721	431	0.560502	0.716820	1.960584	3.800233	27.769708	30.528384	22.544403	3.649997	0.962586	0.014694	0.018271	0.004449	
2375000	-51.353607	213	1.115248	0.220147	3.980540	3.422371	22.467658	7.989891	3.848562	23.563690	0.837630	0.090566	0.024414	0.047389	
2376000	-48.950913	310	0.574964	0.102349	2.320554	11.243542	14.902901	12.644170	14.342061	6.973871	0.949601	0.023855	0.016022	0.010522	
2377000	-48.610155	854	0.559502	0.410950	6.489288	7.915668	3.849143	19.194143	28.243110	6.890165	0.876343	0.082733	0.013328	0.027596	
2378000	-50.911757	750	0.953387	1.008544	13.876602	7.301088	7.978041	28.590724	32.585200	7.465563	0.809830	0.118593	0.023881	0.047696	
2379000	-50.868437	830	1.177323	0.091595	6.432986	12.221157	32.044518	4.755946	8.959644	4.879064	0.872339	0.075662	0.023960	0.028039	
2380000	-50.168873	596	0.762469	0.477190	0.745629	4.805820	18.674521	12.859712	17.911015	19.748724	0.942259	0.017554	0.019715	0.020472	
2381000	-52.650913	92	0.416338	0.586318	0.431441	12.078823	33.651150	10.173537	11.490837	1.353990	0.979346	0.001385	0.018385	0.000884	
2382000	-50.448793	436	0.945083	0.171937	6.842915	15.704442	17.132523	6.229999	19.308097	1.704775	0.897095	0.061735	0.021403	0.019767	
2383000	-47.652902	35	0.875394	0.011630	1.379641	10.895855	4.779157	5.473695	17.276225	4.504957	0.996438	0.001096	0.002216	0.000250	
2384000	-50.688617	687	0.252080	0.847655	3.912041	3.062402	1.270026	30.476341	38.560226	7.973739	0.950794	0.036002	0.003703	0.009500	
2385000	-49.713256	851	0.506981	0.309740	7.748226	25.552624	7.065154	9.986595	32.028776	5.102109	0.865859	0.084956	0.018292	0.030893	
2386000	-50.157012	793	0.827236	2.012157	1.170116	9.640222	58.260522	7.944427	27.595279	7.470404	0.944705	0.018417	0.024639	0.012240	
2387000	-50.061595	717	0.466195	0.075413	3.937469	4.507892	35.245150	2.927939	13.182107	14.210594	0.588581	0.298038	0.019458	0.093923	
2388000	-53.968692	156	1.423866	1.522390	20.957485	8.555744	13.212854	44.589805	12.066569	15.587681	0.821159	0.114583	0.021562	0.042696	
2389000	-52.102596	657	1.687017	0.384606	6.103399	10.818609	2.356480	8.616412	39.854387	6.010440	0.911972	0.060758	0.007256	0.020014	
2390000	-54.225942	92	2.540636	0.218336	18.633062	17.267942	17.471192	9.181477	9.742520	4.802059	0.848709	0.098218	0.020896	0.032177	
2391000	-51.556832	973	0.421551	0.898232	0.945318	10.359640	42.761293	16.572564	23.673110	1.092986	0.978578	0.003012	0.017303	0.001108	
2392000	-52.596047	366	1.639813	0.410399	14.834186	3.626079	20.492316	6.597351	10.463080	0.954817	0.801298	0.123780	0.024151	0.050771	
2393000	-52.093966	699	0.273272	0.583548	5.664784	8.083927	5.423951	4.634752	13.861696	1.832723	0.959644	0.030437	0.006088	0.003831	
2394000	-49.803672	387	1.323836	0.184207	9.121344	15.373829	14.847287	3.206923	3.380012	8.687738	0.916745	0.048264	0.020002	0.014989	
2395000	-48.724773	495	0.956338	0.235414	3.629143	7.793904	15.478983	17.026872	9.353763	11.180790	0.929187	0.038878	0.015489	0.016446	
2396000	-51.918896	506	0.596028	0.098499	7.620523	8.115830	11.371614	3.136926	7.147138	1.293949	0.914900	0.051494	0.025353	0.008253	
2397000	-49.994705	661	0.292491	0.111170	4.124335	21.587492	0.631346	32.666184	23.113243	9.054263	0.972207	0.022350	0.001467	0.003976	
2398000	-53.051052	164	0.724221	0.188615	7.345063	28.351483	2.081208	20.207025	11.310577	11.306300	0.978594	0.017685	0.001404	0.002317	
2399000	-49.043898	377	0.335320	0.210934	3.081253	16.123345	1.418689	14.665491	29.309180	2.904778	0.969613	0.021697	0.002601	0.006089	
2400000	-49.328253	387	0.543707	0.206110	3.893801	14.706376	1.716452	8.413172	10.219579	3.318024	0.990035	0.008727	0.000692	0.000547	
2401000	-48.619142	907	0.544553	0.514438	5.669751	31.171603	23.993638	19.788452	57.870208	3.873866	0.933778	0.036320	0.016848	0.013053	
2402000	-51.510383	270	0.270029	0.560034	1.119848	3.570982	45.169140	7.793195	6.824498	5.934452	0.942860	0.014001	0.025623	0.017517	
2403000	-50.452101	750	0.420492	0.059841	3.107709	4.448247	7.924245	10.162065	5.077196	11.819303	0.928861	0.041260	0.013277	0.016602	
2404000	-49.990306	387	0.860921	0.696526	1.257228	11.232706	10.745039	4.397295	7.929674	14.872976	0.959947	0.012654	0.015236	0.012163	
2405000	-47.765788	387	0.835294	0.686318	14.307218	5.461244	0.925857	12.757216	24.970575	4.469416	0.819901	0.120785	0.014706	0.044609	
2406000	-49.141764	522	0.868459	0.068567	1.632847	14.011603	43.955639	7.689350	6.438410	22.472057	0.769442	0.156028	0.022805	0.051725	
2407000	-50.617339	341	0.321666	0.770697	7.992931	22.454228	1.322170	21.709335	27.764104	4.960555	0.907013	0.063740	0.008476	0.020770	
2408000	-49.892353	469	0.745674	0.333403	2.768221	6.361959	18.995870	8.378444	7.832897	5.238309	0.945554	0.024646	0.019462	0.010337	
2409000	-49.872415	147	1.067266	0.438965	11.930233	6.681056	17.053808	45.119494	17.016224	11.762839	0.775246	0.136747	0.028489	0.059519	
2410000	-49.321576	984	1.344544	0.773435	7.339994	10.540940	43.576525	9.930111	23.986653	11.908976	0.812650	0.116982	0.023535	0.046832	
2411000	-49.798549	613	1.395593	0.306662	16.061093	10.468299	3.606839	25.187710	28.194353	22.469768	0.802932	0.121958	0.025137	0.049974	
2412000	-50.789617	229	0.843673	0.154642	3.764786	21.444580	6.922316	9.258856	28.754856	0.550975	0.951853	0.029407	0.011323	0.007417	
2413000	-48.462801	725	0.787798	0.064892	3.418823	8.644716	1.398000	6.150737	44.451820	12.178498	0.959489	0.029268	0.002617	0.008625	
2414000	-51.045904	400	0.492615	0.134320	7.890437	3.721876	10.859755	7.828635	16.390935	1.845856	0.541041	0.269285	0.053566	0.136107	
2415000	-50.083068	935	0.514617	0.672224	7.770089	7.503437	22.920562	9.943083	38.544213	14.923984	0.647391	0.232562	0.028852	0.091195	
2416000	-50.722882	211	1.414486	0.002695	6.430823	6.322504	19.172346	10.931160	8.796941	6.807000	0.870734	0.080004	0.020571	0.028691	
2417000	-49.432288	711	0.145103	0.895923	1.266233	12.556379	7.443716	48.135270	25.093435	20.334911	0.982067	0.009502	0.004036	0.004396	
2418000	-50.502322	113	0.712678	0.274382	3.579436	3.073386	32.481550	7.723233	2.741140	15.470774	0.820910	0.098798	0.025051	0.055240	
2419000	-48.700634	594	1.302103	0.011925	4.064089	10.285839	22.640979	4.649976	16.477276	8.569123	0.877988	0.068366	0.023755	0.029891	
2420000	-51.128823	837	0.672235	0.576357	5.899249	3.571428	17.718650	3.256493	18.155488	7.884607	0.782435	0.136518	0.025011	0.056036	
2421000	-49.158252	52	1.145633	0.144807	7.264149	10.697773	0.380453	14.788020	21.280594	7.274251	0.930328	0.053543	0.003293	0.012836	
2422000	-49.178558	504	0.410384	0.320418	0.252814	6.169307	29.683560	16.878618	10.029525	13.260027	0.942244	0.015419	0.021155	0.021182	
2423000	-48.925829	456	0.323584	0.111009	10.431234	19.360898	6.243170	30.176926	29.948518	17.582433	0.306983	0.402668	0.095936	0.194413	
2424000	-49.318707	576	0.045645	0.297453	4.601247	16.892622	5.279012	46.189781	42.712889	16.761807	0.835258	0.103545	0.020447	0.040750	
2425000	-53.288202	871	1.594999	0.032541	8.841535	4.269360	1.323168	0.130582	1.982272	9.704397	0.962410	0.037123	0.000206	0.000260	
2426000	-51.884261	615	0.752694	0.955764	6.245107	8.756384	13.562223	5.716824	11.955920	10.370765	0.859489	0.084144	0.022180	0.034187	
2427000	-50.094323	370	0.165905	0.502771	3.596419	8.113318	6.978727	9.107037	34.195091	19.296253	0.842263	0.093853	0.024128	0.039755	
2428000	-49.167751	947	0.618028	0.489113	4.011545	8.598952	4.543545	18.191070	31.823004	3.130536	0.951985	0.032382	0.006197	0.009436	
2429000	-49.916584	729	1.094778	0.166488	8.380977	11.121520	50.517990	3.995889	18.184531	8.867111	0.750506	0.162127	0.022445	0.064922	
2430000	-50.087666	130	0.601275	0.813602	10.630700	4.163260	3.048601	34.940502	24.945054	22.502165	0.819957	0.115242	0.021226	0.043574	
2431000	-48.529752	648	1.091087	0.084834	6.273458	7.254948	24.001006	8.188889	6.182794	4.665258	0.954837	0.023208	0.017442	0.004513	
2432000	-50.717689	230	0.550606	0.398386	1.270270	7.927026	9.704658	9.114183	24.417345	1.639732	0.985623	0.004117	0.009088	0.001172	
2433000	-48.652558	780	0.931332	0.249990	3.398214	13.503080	30.790933	7.624342	17.115723	5.873223	0.920216	0.039799	0.022748	0.017237	
2434000	-51.428750	445	0.686238	1.281857	1.240153	21.351127	44.800503	5.005559	11.644542	14.174358	0.785981	0.138361	0.023129	0.052529	
2435000	-50.259975	941	1.070977	0.259377	15.574996	43.902936	10.951722	14.919158	44.535256	10.109280	0.781126	0.135884	0.027104	0.055886	
2436000	-50.755498	680	0.476551	0.715018	2.932777	9.428739	7.006585	10.182990	16.069097	13.810439	0.949386	0.028399	0.010525	0.011690	
2437000	-48.816384	155	0.844879	0.070692	4.444419	7.463211	9.068879	15.331338	19.910174	16.874233	0.915420	0.051024	0.013898	0.019658	
2438000	-53.580889	650	0.071986	0.209783	10.154276	2.729553	7.490496	37.916860	6.626452	3.605094	0.176184	0.500498	0.097816	0.225501	
2439000	-53.332198	973	2.326912	0.353756	13.051924	5.250392	16.665471	17.262186	2.355462	27.483121	0.825726	0.111355	0.021643	0.041276	
2440000	-50.460028	849	1.922508	0.082115	2.982232	10.053908	65.969869	24.373172	10.988480	27.895207	0.826436	0.104592	0.023636	0.045337	
2441000	-52.698039	719	0.576402	1.354221	5.448387	11.681405	31.384297	12.517322	12.889033	0.525685	0.932410	0.039197	0.020112	0.008281	
2442000	-54.084461	773	1.681257	1.016388	19.167579	3.531007	18.284874	3.194654	24.246885	2.536234	0.800234	0.122572	0.024427	0.052767	
2443000	-51.356874	446	1.005016	0.593017	7.164130	6.676510	10.298175	4.957162	9.559436	5.222109	0.892255	0.069762	0.018055	0.019928	
2444000	-51.596761	782	0.689026	0.128637	10.324664	2.163375	3.714171	18.981283	11.063117	7.625443	0.666067	0.185584	0.048642	0.099707	
2445000	-49.369474	479	1.520571	0.000948	2.671942	21.096745	17.273766	10.765815	37.260123	32.365733	0.845996	0.092194	0.022302	0.039509	
2446000	-50.904832	564	1.099356	0.939433	0.010302	9.300957	25.572790	2.407623	9.985283	22.097409	0.878742	0.055484	0.025616	0.040158	
2447000	-52.285439	947	0.566682	0.263996	10.726161	2.398232	14.995441	9.009545	5.825254	8.706257	0.558015	0.242462	0.048009	0.151514	
2448000	-51.502207	686	0.412746	2.693014	7.523383	24.389854	34.090432	39.691331	32.246355	13.724780	0.853944	0.089822	0.020826	0.035408	
2449000	-49.091211	648	0.680853	0.423911	5.175052	4.726227	5.105656	6.022706	12.946801	2.535093	0.975529	0.019728	0.003154	0.001588	
2450000	-52.620354	956	1.046624	0.116797	5.097669	10.464289	4.832572	1.678002	2.893198	6.739257	0.961620	0.026047	0.007903	0.004429	
2451000	-52.252066	608	0.150790	0.609593	1.897265	4.216971	5.864015	28.660270	7.436751	28.383588	0.964329	0.019165	0.006737	0.009769	
2452000	-50.609080	965	0.230282	1.320595	2.551673	15.469292	27.785186	12.562569	15.167693	13.179741	0.780247	0.138513	0.025276	0.055964	
2453000	-47.749693	588	0.849747	0.087682	0.553631	18.317902	19.785164	8.012525	24.880850	22.345844	0.865313	0.075768	0.022918	0.036001	
2454000	-48.831253	343	0.406258	0.076004	2.961589	22.206883	27.376015	10.886252	24.861672	5.482885	0.915911	0.042678	0.023291	0.018120	
2455000	-48.919178	302	0.471765	0.334130	5.439453	9.829776	4.721721	15.526676	23.681214	4.013927	0.925618	0.051591	0.008678	0.014113	
2456000	-48.123520	635	0.937058	0.138104	0.839799	10.923744	24.867436	4.027510	26.475763	21.176990	0.898060	0.047035	0.024806	0.030100	
2457000	-51.044072	186	0.639079	1.017196	1.636389	5.621774	14.269504	9.966512	20.604310	10.744017	0.948254	0.020931	0.017492	0.013323	
2458000	-50.133481	850	0.585571	0.047022	2.254810	6.177699	8.443434	12.695767	6.356890	6.878767	0.972832	0.014158	0.008313	0.004697	
2459000	-53.058548	714	1.979830	0.206284	4.961493	5.745961	32.209553	13.118575	15.439179	4.898688	0.923234	0.041927	0.020626	0.014212	
2460000	-47.785434	520	0.687155	0.187191	3.937741	18.614697	11.131559	9.889140	37.700138	9.546136	0.914743	0.048628	0.016969	0.019660	
2461000	-51.501050	386	0.618051	1.604478	3.037051	8.967005	24.666139	7.864102	19.900894	3.386636	0.920679	0.041006	0.022968	0.015347	
2462000	-49.963229	763	0.269456	0.560422	5.934204	5.566445	11.045706	10.578949	17.529599	9.531275	0.716127	0.175410	0.033175	0.075288	
2463000	-49.745422	170	1.135697	0.924404	7.522750	13.858281	47.688649	0.361126	30.834107	1.689362	0.855903	0.086634	0.024938	0.032526	
2464000	-48.993940	628	0.657234	0.125315	0.224021	13.118484	39.888969	6.373496	33.297153	6.779229	0.963788	0.006036	0.024146	0.006030	
2465000	-49.836233	802	0.583042	0.306114	8.516460	5.437778	3.363508	36.272301	10.203414	13.953612	0.888059	0.085468	0.008501	0.017972	
2466000	-47.494307	370	0.794194	0.148507	2.696106	11.373605	21.864184	14.649626	43.849381	10.911762	0.916998	0.043258	0.020064	0.019680	
2467000	-49.340329	150	0.763417	0.443084	8.718845	6.106832	6.527834	22.044873	14.271388	12.495007	0.849275	0.099878	0.017018	0.033829	
2468000	-49.957632	649	1.016472	0.026127	2.247072	11.735569	1.424257	13.978914	23.351806	4.262913	0.990817	0.007014	0.000853	0.001316	
2469000	-49.537039	287	0.532439	0.378315	6.191890	5.487604	23.078607	9.699894	15.944491	5.778089	0.739311	0.165275	0.026354	0.069060	
2470000	-49.571410	129	0.570657	0.300874	2.866645	8.162360	16.593352	10.901868	9.179180	7.860541	0.940732	0.028444	0.017494	0.013331	
2471000	-47.610354	387	0.895179	0.728083	3.206557	11.737366	44.144193	10.800168	3.913716	12.204896	0.887065	0.057257	0.023644	0.032035	
2472000	-49.632686	319	0.160304	0.524323	7.240318	8.865693	0.999377	39.864629	17.451104	16.177488	0.902841	0.072780	0.007172	0.017207	
2473000	-48.428991	480	0.515162	0.543677	6.698151	6.002052	2.252212	28.591904	22.396532	11.450394	0.900112	0.071088	0.008743	0.020057	
2474000	-50.000996	137	0.231617	0.291081	8.092615	9.757684	4.732142	14.492334	24.044045	3.301600	0.567024	0.259934	0.053024	0.120018	
2475000	-48.508771	23	0.640188	0.068125	9.657922	10.507526	8.707661	32.606642	22.653385	6.925731	0.814633	0.118594	0.022006	0.044767	
2476000	-51.017125	480	0.375198	0.604374	0.087597	5.857029	15.249704	34.458828	4.148399	13.765107	0.982627	0.002247	0.008522	0.006605	
2477000	-49.888088	181	1.346753	0.084602	7.789546	6.808123	20.951997	6.003424	11.725066	5.669910	0.845187	0.095914	0.022941	0.035958	
2478000	-52.426319	699	0.385007	0.237886	20.680395	7.391115	13.041386	8.976697	22.126964	1.471406	0.460382	0.247533	0.092521	0.199564	
2479000	-50.050732	225	1.338390	0.002813	4.111065	14.146805	19.568007	14.050743	7.185313	21.891316	0.845654	0.091875	0.022249	0.040222	
2480000	-50.138410	477	0.066493	1.778610	2.992036	7.489717	22.084792	16.547424	36.239408	14.150898	0.915729	0.042930	0.020208	0.021133	
2481000	-50.454595	105	0.166518	0.886267	4.458298	13.344469	9.830241	16.462410	19.318788	6.262484	0.928950	0.043913	0.013140	0.013997	
2482000	-50.124446	715	1.036472	0.459633	8.781089	22.112695	8.239759	5.967079	37.998402	11.307425	0.842263	0.098789	0.020452	0.038496	
2483000	-51.361937	191	0.390229	0.377735	4.228839	9.722164	1.743922	9.108663	19.307044	18.092906	0.959322	0.031164	0.002839	0.006675	
2484000	-51.665494	338	0.455483	0.484971	4.685057	22.022645	8.203458	8.854953	19.442924	13.209531	0.920277	0.046989	0.014504	0.018229	
2485000	-50.165672	168	0.318023	3.014069	3.462953	9.371846	48.594223	5.901730	23.480590	6.608442	0.884544	0.063013	0.024774	0.027669	
2486000	-49.180493	934	1.060862	1.082748	2.695537	9.626360	63.861747	24.430852	27.413768	42.774807	0.819325	0.111230	0.023529	0.045915	
2487000	-49.037039	775	0.748089	0.542982	2.077348	14.959823	17.532250	9.091771	22.946172	8.770258	0.939525	0.027644	0.018881	0.013950	
2488000	-52.000094	380	1.060086	0.035484	19.679357	7.004197	9.818847	14.549600	9.340733	7.922450	0.633517	0.182308	0.056581	0.127594	
2489000	-48.759535	243	0.289796	0.590346	0.656499	26.999997	33.040266	11.337891	46.839908	16.568433	0.804318	0.121862	0.024476	0.049344	
2490000	-51.337538	923	0.412870	0.261520	2.953177	6.682997	22.515104	8.105018	5.042685	27.606473	0.578435	0.333834	0.022049	0.065682	
2491000	-52.329496	596	0.895292	1.114048	8.929562	1.192297	16.738414	33.778995	7.558367	20.369398	0.822957	0.112940	0.021748	0.042355	
2492000	-48.678421	941	0.477107	0.599902	3.614364	10.539656	10.345794	24.280901	22.261455	14.258418	0.928914	0.042471	0.012004	0.016611	
2493000	-51.108850	766	0.973606	0.452628	9.554574	1.213974	10.731820	16.575310	3.670600	14.013625	0.841083	0.127635	0.012218	0.019064	
2494000	-53.184585	458	3.200279	0.993461	19.714679	19.159990	40.564856	4.108967	22.317509	28.059563	0.811758	0.117653	0.023529	0.047061	
2495000	-54.693218	371	2.858504	1.222839	2.050443	13.816814	51.528418	6.948493	13.955110	23.397613	0.832153	0.099414	0.024090	0.044343	
2496000	-49.751857	769	1.419963	0.008805	8.922778	15.362175	11.787640	2.458691	21.986098	3.422234	0.855543	0.088622	0.022991	0.032844	
2497000	-52.518212	538	1.198827	0.971783	12.897063	6.917593	21.312330	2.323242	3.453150	12.493502	0.840378	0.101881	0.022956	0.034786	
2498000	-51.707379	327	0.660671	0.110320	0.538610	17.663316	15.496390	9.641268	5.837518	8.616590	0.954408	0.016304	0.017211	0.012077	
2499000	-49.640130	644	0.246543	1.111759	2.695633	32.787921	21.707053	20.175827	39.622622	23.103725	0.780713	0.139179	0.025364	0.054745	
2500000	-50.891481	697	1.119649	0.111229	10.341787	25.744948	4.182969	8.415735	23.351673	11.552150	0.923419	0.053987	0.007575	0.015018	
2501000	-49.724741	500	0.896328	0.249987	11.215180	9.670864	2.117981	20.802345	15.661170	5.402779	0.857213	0.098485	0.013282	0.031019	
2502000	-50.160672	768	0.260116	0.390957	5.507795	0.928623	3.553671	21.845847	9.753974	5.451316	0.874633	0.096053	0.009932	0.019382	
2503000	-52.062684	242	0.510761	0.485732	2.527794	3.554796	20.818006	7.468759	4.309346	3.848808	0.941344	0.027127	0.020753	0.010776	
2504000	-50.878731	998	0.685116	0.156388	4.271053	2.566885	7.585738	10.033786	9.008684	1.993856	0.934598	0.046349	0.010537	0.008516	
2505000	-49.708772	124	0.704875	0.241676	6.797643	18.209707	5.361685	12.558886	23.481199	9.169249	0.919620	0.053302	0.010061	0.017016	
2506000	-50.639894	316	0.217849	0.800522	8.858665	5.569296	5.475316	32.704515	42.098648	1.241911	0.775992	0.137732	0.028957	0.057319	
2507000	-51.337631	11	1.293818	0.180164	3.610762	7.298680	12.375691	2.752371	11.875674	26.442167	0.873459	0.067218	0.022644	0.036679	
2508000	-51.054957	466	0.442022	0.739767	5.127367	2.604998	20.848767	8.841012	9.795878	12.374365	0.776632	0.138569	0.025829	0.058970	
2509000	-51.240653	522	1.748782	1.144890	5.099863	18.449117	28.588117	12.273417	36.439188	10.377556	0.883544	0.066975	0.021836	0.027645	
2510000	-50.263159	691	1.151310	0.402172	16.223778	11.746217	1.823853	21.652892	30.499696	3.082416	0.792755	0.126130	0.028073	0.053042	
2511000	-49.492501	795	0.218461	2.223564	0.828993	15.661319	53.477276	32.679144	24.795843	13.371125	0.923479	0.035337	0.020426	0.020759	
2512000	-50.624693	886	0.912042	0.635378	7.080017	3.051030	13.721121	18.858067	22.837600	16.103879	0.831785	0.105056	0.021764	0.041395	
2513000	-50.253431	708	0.380430	0.373805	2.370936	6.094690	3.767471	8.451369	15.529153	8.090069	0.956715	0.028410	0.007939	0.006936	
2514000	-49.195533	332	0.272535	0.739114	3.989642	7.175198	1.408725	25.234985	23.670018	11.145954	0.966364	0.025530	0.002304	0.005802	
2515000	-53.178070	886	0.582557	1.260400	9.531059	7.247495	6.533047	7.870277	43.921351	2.357603	0.795121	0.127930	0.024801	0.052149	
2516000	-48.476760	225	0.720684	0.548669	2.966998	21.250219	12.643170	10.363088	35.507928	8.831043	0.933165	0.035391	0.016570	0.014873	
2517000	-49.739248	692	0.745621	0.495792	4.651887	5.738557	21.938047	8.047359	30.981164	27.829738	0.798172	0.127510	0.024065	0.050252	
2518000	-49.482050	19	0.399072	0.640832	11.122172	10.760383	9.471783	12.222273	19.542271	14.479678	0.761046	0.150925	0.028101	0.059927	
2519000	-51.517826	608	1.896744	0.567223	10.281952	6.029319	32.306911	4.514208	9.525118	7.309826	0.818064	0.113706	0.023552	0.044679	
2520000	-48.716716	695	0.559051	0.015245	4.278351	6.767712	8.336985	6.398283	18.034888	5.754820	0.894484	0.062305	0.020632	0.022579	
2521000	-49.385453	639	0.932299	0.250106	4.739220	8.629387	20.418254	8.803118	9.632405	11.778613	0.855409	0.084894	0.022742	0.036956	
2522000	-50.882181	326	0.293725	0.782472	4.694685	18.667075	0.811373	23.759720	30.045194	12.273579	0.966669	0.025001	0.002152	0.006178	
2523000	-47.808908	191	0.569432	0.280862	4.165990	22.236286	12.595045	10.682169	45.281905	5.457534	0.911336	0.050941	0.018313	0.019410	
2524000	-52.825093	713	1.347219	0.430841	2.628965	14.561479	4.957305	18.328872	26.423837	25.777791	0.968401	0.018830	0.005668	0.007101	
2525000	-54.118307	441	0.326659	2.207348	11.545743	25.073601	11.279962	7.640459	45.293677	0.929763	0.797594	0.126278	0.024862	0.051266	
2526000	-51.065380	24	0.785256	0.609739	2.673776	8.503083	13.871238	0.131232	11.773303	13.450720	0.884376	0.058835	0.024152	0.032637	
2527000	-52.231673	273	0.908167	0.443687	2.996526	5.953379	5.156598	3.845168	5.257076	12.237307	0.953882	0.027198	0.009479	0.009441	
2528000	-53.512998	508	1.859123	0.216471	17.463509	2.462201	2.039234	7.993227	6.715011	10.817997	0.877700	0.108944	0.003032	0.010323	
2529000	-48.556529	494	0.552574	0.087732	3.979264	12.296971	3.891193	8.889235	17.010374	5.375966	0.965475	0.023990	0.005086	0.005450	
2530000	-50.531369	657	1.141627	0.168141	3.314279	4.418079	5.626179	16.631282	9.373017	12.028190	0.955524	0.029620	0.006803	0.008052	
2531000	-51.792042	126	0.214889	0.400306	3.258975	6.563537	4.370589	13.857360	8.051017	3.913973	0.961966	0.027753	0.005469	0.004812	
2532000	-50.969087	441	0.680436	0.688858	4.448997	2.665071	22.818753	22.600971	4.924660	10.288830	0.904640	0.055705	0.017648	0.022007	
2533000	-53.096355	980	0.311908	0.936550	12.242842	15.629272	20.718835	4.274971	19.616397	2.685980	0.474519	0.329195	0.028158	0.168129	
2534000	-49.694178	27	0.773309	0.133108	6.112888	7.201823	3.055791	3.418522	7.960304	2.234347	0.976936	0.020830	0.001333	0.000900	
2535000	-46.781500	190	0.784511	0.024443	6.099726	10.669643	2.372549	36.943134	24.333543	15.505205	0.970044	0.023551	0.002014	0.004391	
2536000	-48.634075	265	0.473479	0.431777	3.435644	7.604946	37.024193	19.324293	37.671632	15.151158	0.871987	0.071037	0.023973	0.033003	
2537000	-49.930182	287	0.577411	0.137467	2.780370	5.843818	7.756763	10.712698	5.328676	5.387978	0.970588	0.017383	0.008053	0.003976	
